"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2016 02:15:00","H Q",61844,21.42,-0.64,0.00
"12/07/2016 02:15:00","HUD VL",61758,23.65,1.59,0.00
"12/07/2016 02:15:00","LONGIL",61762,24.11,2.05,0.00
"12/07/2016 02:15:00","MHK VL",61756,22.43,0.37,0.00
"12/07/2016 02:15:00","MILLWD",61759,23.62,1.57,0.00
"12/07/2016 02:15:00","N.Y.C.",61761,23.67,1.61,0.00
"12/07/2016 02:15:00","NORTH",61755,21.57,-0.49,0.00
"12/07/2016 02:15:00","NPX",61845,24.43,1.81,-0.57
"12/07/2016 02:15:00","O H",61846,21.04,-1.01,0.00
"12/07/2016 02:15:00","PJM",61847,22.01,-0.04,0.00
"12/07/2016 02:15:00","WEST",61752,21.44,-0.62,0.00
"12/07/2016 02:20:00","CAPITL",61757,30.23,1.67,-7.37
"12/07/2016 02:20:00","CENTRL",61754,21.97,-0.11,-0.88
"12/07/2016 02:20:00","DUNWOD",61760,28.10,1.44,-5.47
"12/07/2016 02:20:00","GENESE",61753,21.61,-0.28,-0.70
"12/07/2016 02:20:00","H Q",61844,20.62,-0.57,0.00
"12/07/2016 02:20:00","HUD VL",61758,28.15,1.50,-5.46
"12/07/2016 02:20:00","LONGIL",61762,28.57,1.91,-5.48
"12/07/2016 02:20:00","MHK VL",61756,22.56,0.34,-1.04
"12/07/2016 02:20:00","MILLWD",61759,28.19,1.48,-5.52
"12/07/2016 02:20:00","N.Y.C.",61761,28.17,1.50,-5.47
"12/07/2016 02:20:00","NORTH",61755,20.76,-0.42,0.00
"12/07/2016 02:20:00","NPX",61845,33.40,1.70,-10.52
"12/07/2016 02:20:00","O H",61846,21.13,-1.00,-0.93
"12/07/2016 02:20:00","PJM",61847,24.18,-0.06,-3.06
"12/07/2016 02:20:00","WEST",61752,21.48,-0.62,-0.91
"12/07/2016 02:25:00","CAPITL",61757,31.37,1.56,-10.09
"12/07/2016 02:25:00","CENTRL",61754,20.85,-0.08,-1.21
"12/07/2016 02:25:00","DUNWOD",61760,28.57,1.36,-7.49
"12/07/2016 02:25:00","GENESE",61753,20.47,-0.22,-0.96
"12/07/2016 02:25:00","H Q",61844,19.17,-0.55,0.00
"12/07/2016 02:25:00","HUD VL",61758,28.59,1.40,-7.47
"12/07/2016 02:25:00","LONGIL",61762,28.97,1.75,-7.49
"12/07/2016 02:25:00","MHK VL",61756,21.46,0.31,-1.42
"12/07/2016 02:25:00","MILLWD",61759,28.68,1.40,-7.56
"12/07/2016 02:25:00","N.Y.C.",61761,28.64,1.42,-7.49
"12/07/2016 02:25:00","NORTH",61755,19.33,-0.39,0.00
"12/07/2016 02:25:00","NPX",61845,34.20,1.58,-12.89
"12/07/2016 02:25:00","O H",61846,20.12,-0.89,-1.28
"12/07/2016 02:25:00","PJM",61847,23.87,-0.04,-4.18
"12/07/2016 02:25:00","WEST",61752,20.46,-0.51,-1.24
"12/07/2016 02:30:00","CAPITL",61757,31.18,1.56,-9.87
"12/07/2016 02:30:00","CENTRL",61754,20.85,-0.08,-1.18
"12/07/2016 02:30:00","DUNWOD",61760,28.44,1.36,-7.33
"12/07/2016 02:30:00","GENESE",61753,20.47,-0.22,-0.94
"12/07/2016 02:30:00","H Q",61844,19.20,-0.55,0.00
"12/07/2016 02:30:00","HUD VL",61758,28.46,1.40,-7.31
"12/07/2016 02:30:00","LONGIL",61762,28.86,1.78,-7.33
"12/07/2016 02:30:00","MHK VL",61756,21.45,0.32,-1.39
"12/07/2016 02:30:00","MILLWD",61759,28.55,1.40,-7.40
"12/07/2016 02:30:00","N.Y.C.",61761,28.50,1.42,-7.33
"12/07/2016 02:30:00","NORTH",61755,19.36,-0.39,0.00
"12/07/2016 02:30:00","NPX",61845,34.03,1.58,-12.70
"12/07/2016 02:30:00","O H",61846,20.11,-0.89,-1.25
"12/07/2016 02:30:00","PJM",61847,23.80,-0.04,-4.09
"12/07/2016 02:30:00","WEST",61752,20.44,-0.53,-1.22
"12/07/2016 02:35:00","CAPITL",61757,31.55,1.56,-10.24
"12/07/2016 02:35:00","CENTRL",61754,20.89,-0.08,-1.23
"12/07/2016 02:35:00","DUNWOD",61760,28.71,1.36,-7.60
"12/07/2016 02:35:00","GENESE",61753,20.49,-0.24,-0.98
"12/07/2016 02:35:00","H Q",61844,19.19,-0.55,0.00
"12/07/2016 02:35:00","HUD VL",61758,28.75,1.42,-7.58
"12/07/2016 02:35:00","LONGIL",61762,29.15,1.80,-7.61
"12/07/2016 02:35:00","MHK VL",61756,21.50,0.31,-1.44
"12/07/2016 02:35:00","MILLWD",61759,28.84,1.42,-7.67
"12/07/2016 02:35:00","N.Y.C.",61761,28.79,1.44,-7.61
"12/07/2016 02:35:00","NORTH",61755,19.33,-0.42,0.00
"12/07/2016 02:35:00","NPX",61845,31.71,1.58,-10.38
"12/07/2016 02:35:00","O H",61846,20.16,-0.89,-1.30
"12/07/2016 02:35:00","PJM",61847,23.97,-0.02,-4.25
"12/07/2016 02:35:00","WEST",61752,20.48,-0.53,-1.26
"12/07/2016 02:40:00","CAPITL",61757,32.12,1.56,-10.87
"12/07/2016 02:40:00","CENTRL",61754,20.93,-0.06,-1.30
"12/07/2016 02:40:00","DUNWOD",61760,29.12,1.36,-8.07
"12/07/2016 02:40:00","GENESE",61753,20.49,-0.24,-1.04
"12/07/2016 02:40:00","H Q",61844,19.14,-0.55,0.00
"12/07/2016 02:40:00","HUD VL",61758,29.16,1.42,-8.05
"12/07/2016 02:40:00","LONGIL",61762,29.58,1.81,-8.08
"12/07/2016 02:40:00","MHK VL",61756,21.53,0.31,-1.53
"12/07/2016 02:40:00","MILLWD",61759,29.24,1.40,-8.15
"12/07/2016 02:40:00","N.Y.C.",61761,29.20,1.44,-8.07
"12/07/2016 02:40:00","NORTH",61755,19.30,-0.39,0.00
"12/07/2016 02:40:00","NPX",61845,32.20,1.58,-10.93
"12/07/2016 02:40:00","O H",61846,20.18,-0.89,-1.38
"12/07/2016 02:40:00","PJM",61847,24.20,0.00,-4.51
"12/07/2016 02:40:00","WEST",61752,20.50,-0.53,-1.34
"12/07/2016 02:45:00","CAPITL",61757,30.44,1.55,-9.02
"12/07/2016 02:45:00","CENTRL",61754,20.91,-0.04,-1.08
"12/07/2016 02:45:00","DUNWOD",61760,27.96,1.39,-6.70
"12/07/2016 02:45:00","GENESE",61753,20.52,-0.22,-0.86
"12/07/2016 02:45:00","H Q",61844,19.30,-0.58,0.00
"12/07/2016 02:45:00","HUD VL",61758,27.98,1.43,-6.68
"12/07/2016 02:45:00","LONGIL",61762,28.40,1.83,-6.70
"12/07/2016 02:45:00","MHK VL",61756,21.46,0.32,-1.27
"12/07/2016 02:45:00","MILLWD",61759,28.06,1.43,-6.76
"12/07/2016 02:45:00","N.Y.C.",61761,28.02,1.45,-6.70
"12/07/2016 02:45:00","NORTH",61755,19.46,-0.42,0.00
"12/07/2016 02:45:00","NPX",61845,30.78,1.59,-9.31
"12/07/2016 02:45:00","O H",61846,20.14,-0.87,-1.14
"12/07/2016 02:45:00","PJM",61847,23.63,0.02,-3.74
"12/07/2016 02:45:00","WEST",61752,20.47,-0.52,-1.11
"12/07/2016 02:50:00","CAPITL",61757,30.06,1.55,-8.63
"12/07/2016 02:50:00","CENTRL",61754,20.85,-0.06,-1.03
"12/07/2016 02:50:00","DUNWOD",61760,27.68,1.39,-6.41
"12/07/2016 02:50:00","GENESE",61753,20.48,-0.22,-0.82
"12/07/2016 02:50:00","H Q",61844,19.30,-0.58,0.00
"12/07/2016 02:50:00","HUD VL",61758,27.72,1.45,-6.39
"12/07/2016 02:50:00","LONGIL",61762,28.16,1.87,-6.41
"12/07/2016 02:50:00","MHK VL",61756,21.41,0.32,-1.21
"12/07/2016 02:50:00","MILLWD",61759,27.78,1.43,-6.47
"12/07/2016 02:50:00","N.Y.C.",61761,27.76,1.47,-6.41
"12/07/2016 02:50:00","NORTH",61755,19.46,-0.42,0.00
"12/07/2016 02:50:00","NPX",61845,29.03,1.59,-7.56
"12/07/2016 02:50:00","O H",61846,20.12,-0.85,-1.10
"12/07/2016 02:50:00","PJM",61847,23.46,0.00,-3.58
"12/07/2016 02:50:00","WEST",61752,20.45,-0.50,-1.07
"12/07/2016 02:55:00","CAPITL",61757,34.49,0.27,-30.79
"12/07/2016 02:55:00","CENTRL",61754,7.11,-0.01,-3.69
"12/07/2016 02:55:00","DUNWOD",61760,26.54,0.24,-22.86
"12/07/2016 02:55:00","GENESE",61753,6.33,-0.04,-2.94
"12/07/2016 02:55:00","H Q",61844,3.33,-0.10,0.00
"12/07/2016 02:55:00","HUD VL",61758,26.48,0.25,-22.79
"12/07/2016 02:55:00","LONGIL",61762,26.62,0.32,-22.87
"12/07/2016 02:55:00","MHK VL",61756,7.82,0.05,-4.33
"12/07/2016 02:55:00","MILLWD",61759,26.76,0.25,-23.08
"12/07/2016 02:55:00","N.Y.C.",61761,26.55,0.25,-22.87
"12/07/2016 02:55:00","NORTH",61755,3.36,-0.07,0.00
"12/07/2016 02:55:00","NPX",61845,30.66,0.27,-26.96
"12/07/2016 02:55:00","O H",61846,7.19,-0.14,-3.91
"12/07/2016 02:55:00","PJM",61847,16.20,0.01,-12.76
"12/07/2016 02:55:00","WEST",61752,7.15,-0.08,-3.80
"12/07/2016 03:00:00","CAPITL",61757,22.44,1.62,0.00
"12/07/2016 03:00:00","CENTRL",61754,20.81,0.00,0.00
"12/07/2016 03:00:00","DUNWOD",61760,22.29,1.48,0.00
"12/07/2016 03:00:00","GENESE",61753,20.67,-0.14,0.00
"12/07/2016 03:00:00","H Q",61844,20.19,-0.62,0.00
"12/07/2016 03:00:00","HUD VL",61758,22.33,1.52,0.00
"12/07/2016 03:00:00","LONGIL",61762,22.77,1.96,0.00
"12/07/2016 03:00:00","MHK VL",61756,21.14,0.33,0.00
"12/07/2016 03:00:00","MILLWD",61759,22.33,1.52,0.00
"12/07/2016 03:00:00","N.Y.C.",61761,22.35,1.54,0.00
"12/07/2016 03:00:00","NORTH",61755,20.33,-0.48,0.00
"12/07/2016 03:00:00","NPX",61845,22.48,1.67,0.00
"12/07/2016 03:00:00","O H",61846,20.04,-0.77,0.00
"12/07/2016 03:00:00","PJM",61847,20.92,0.10,0.00
"12/07/2016 03:00:00","WEST",61752,20.42,-0.40,0.00
"12/07/2016 03:05:00","CAPITL",61757,23.51,1.68,0.00
"12/07/2016 03:05:00","CENTRL",61754,21.85,0.02,0.00
"12/07/2016 03:05:00","DUNWOD",61760,23.36,1.53,0.00
"12/07/2016 03:05:00","GENESE",61753,21.70,-0.13,0.00
"12/07/2016 03:05:00","H Q",61844,21.18,-0.65,0.00
"12/07/2016 03:05:00","HUD VL",61758,23.40,1.57,0.00
"12/07/2016 03:05:00","LONGIL",61762,23.86,2.03,0.00
"12/07/2016 03:05:00","MHK VL",61756,22.18,0.35,0.00
"12/07/2016 03:05:00","MILLWD",61759,23.40,1.57,0.00
"12/07/2016 03:05:00","N.Y.C.",61761,23.42,1.59,0.00
"12/07/2016 03:05:00","NORTH",61755,21.33,-0.50,0.00
"12/07/2016 03:05:00","NPX",61845,23.53,1.70,0.00
"12/07/2016 03:05:00","O H",61846,21.06,-0.76,0.00
"12/07/2016 03:05:00","PJM",61847,21.98,0.15,0.00
"12/07/2016 03:05:00","WEST",61752,21.48,-0.35,0.00
"12/07/2016 03:10:00","CAPITL",61757,23.61,1.71,0.00
"12/07/2016 03:10:00","CENTRL",61754,21.90,0.00,0.00
"12/07/2016 03:10:00","DUNWOD",61760,23.45,1.55,0.00
"12/07/2016 03:10:00","GENESE",61753,21.72,-0.18,0.00
"12/07/2016 03:10:00","H Q",61844,21.24,-0.66,0.00
"12/07/2016 03:10:00","HUD VL",61758,23.50,1.60,0.00
"12/07/2016 03:10:00","LONGIL",61762,23.96,2.06,0.00
"12/07/2016 03:10:00","MHK VL",61756,22.25,0.35,0.00
"12/07/2016 03:10:00","MILLWD",61759,23.48,1.58,0.00
"12/07/2016 03:10:00","N.Y.C.",61761,23.52,1.62,0.00
"12/07/2016 03:10:00","NORTH",61755,21.40,-0.50,0.00
"12/07/2016 03:10:00","NPX",61845,23.63,1.73,0.00
"12/07/2016 03:10:00","O H",61846,21.07,-0.83,0.00
"12/07/2016 03:10:00","PJM",61847,22.01,0.11,0.00
"12/07/2016 03:10:00","WEST",61752,21.46,-0.44,0.00
"12/07/2016 03:15:00","CAPITL",61757,33.25,1.54,-12.25
"12/07/2016 03:15:00","CENTRL",61754,20.87,-0.06,-1.47
"12/07/2016 03:15:00","DUNWOD",61760,29.90,1.34,-9.09
"12/07/2016 03:15:00","GENESE",61753,20.42,-0.21,-1.17
"12/07/2016 03:15:00","H Q",61844,18.92,-0.54,0.00
"12/07/2016 03:15:00","HUD VL",61758,29.93,1.40,-9.07
"12/07/2016 03:15:00","LONGIL",61762,30.33,1.77,-9.10
"12/07/2016 03:15:00","MHK VL",61756,21.50,0.31,-1.72
"12/07/2016 03:15:00","MILLWD",61759,30.02,1.38,-9.18
"12/07/2016 03:15:00","N.Y.C.",61761,29.96,1.40,-9.10
"12/07/2016 03:15:00","NORTH",61755,19.05,-0.41,0.00
"12/07/2016 03:15:00","NPX",61845,31.74,1.56,-10.72
"12/07/2016 03:15:00","O H",61846,20.16,-0.86,-1.55
"12/07/2016 03:15:00","PJM",61847,24.56,0.02,-5.08
"12/07/2016 03:15:00","WEST",61752,20.49,-0.49,-1.51
"12/07/2016 03:20:00","CAPITL",61757,44.34,-0.01,-44.49
"12/07/2016 03:20:00","CENTRL",61754,5.19,0.00,-5.33
"12/07/2016 03:20:00","DUNWOD",61760,32.89,-0.01,-33.04
"12/07/2016 03:20:00","GENESE",61753,4.11,0.00,-4.25
"12/07/2016 03:20:00","H Q",61844,-0.14,0.00,0.00
"12/07/2016 03:20:00","HUD VL",61758,32.79,-0.01,-32.94
"12/07/2016 03:20:00","LONGIL",61762,32.90,-0.01,-33.05
"12/07/2016 03:20:00","MHK VL",61756,6.12,0.00,-6.26
"12/07/2016 03:20:00","MILLWD",61759,33.20,-0.01,-33.35
"12/07/2016 03:20:00","N.Y.C.",61761,32.90,-0.01,-33.05
"12/07/2016 03:20:00","NORTH",61755,-0.14,0.00,0.00
"12/07/2016 03:20:00","NPX",61845,44.60,-0.01,-44.75
"12/07/2016 03:20:00","O H",61846,5.51,0.01,-5.64
"12/07/2016 03:20:00","PJM",61847,18.31,0.00,-18.45
"12/07/2016 03:20:00","WEST",61752,5.36,0.00,-5.49
"12/07/2016 03:25:00","CAPITL",61757,28.71,1.61,-7.01
"12/07/2016 03:25:00","CENTRL",61754,20.87,-0.06,-0.84
"12/07/2016 03:25:00","DUNWOD",61760,26.67,1.37,-5.21
"12/07/2016 03:25:00","GENESE",61753,20.54,-0.22,-0.67
"12/07/2016 03:25:00","H Q",61844,19.53,-0.56,0.00
"12/07/2016 03:25:00","HUD VL",61758,26.71,1.43,-5.19
"12/07/2016 03:25:00","LONGIL",61762,27.11,1.81,-5.21
"12/07/2016 03:25:00","MHK VL",61756,21.38,0.30,-0.99
"12/07/2016 03:25:00","MILLWD",61759,26.76,1.41,-5.26
"12/07/2016 03:25:00","N.Y.C.",61761,26.73,1.43,-5.21
"12/07/2016 03:25:00","NORTH",61755,19.67,-0.42,0.00
"12/07/2016 03:25:00","NPX",61845,33.65,1.63,-11.93
"12/07/2016 03:25:00","O H",61846,20.12,-0.86,-0.89
"12/07/2016 03:25:00","PJM",61847,23.02,0.02,-2.91
"12/07/2016 03:25:00","WEST",61752,20.44,-0.52,-0.87
"12/07/2016 03:30:00","CAPITL",61757,44.71,-0.02,-44.92
"12/07/2016 03:30:00","CENTRL",61754,5.19,0.00,-5.38
"12/07/2016 03:30:00","DUNWOD",61760,33.15,-0.01,-33.36
"12/07/2016 03:30:00","GENESE",61753,4.09,0.00,-4.29
"12/07/2016 03:30:00","H Q",61844,-0.19,0.01,0.00
"12/07/2016 03:30:00","HUD VL",61758,33.05,-0.01,-33.26
"12/07/2016 03:30:00","LONGIL",61762,33.16,-0.02,-33.37
"12/07/2016 03:30:00","MHK VL",61756,6.12,0.00,-6.32
"12/07/2016 03:30:00","MILLWD",61759,33.46,-0.01,-33.67
"12/07/2016 03:30:00","N.Y.C.",61761,33.16,-0.01,-33.36
"12/07/2016 03:30:00","NORTH",61755,-0.19,0.00,0.00
"12/07/2016 03:30:00","NPX",61845,44.91,-0.02,-45.12
"12/07/2016 03:30:00","O H",61846,5.51,0.01,-5.70
"12/07/2016 03:30:00","PJM",61847,18.43,0.00,-18.62
"12/07/2016 03:30:00","WEST",61752,5.36,0.00,-5.55
"12/07/2016 03:35:00","CAPITL",61757,34.99,1.52,-14.26
"12/07/2016 03:35:00","CENTRL",61754,20.91,-0.02,-1.71
"12/07/2016 03:35:00","DUNWOD",61760,31.15,1.34,-10.59
"12/07/2016 03:35:00","GENESE",61753,20.39,-0.19,-1.36
"12/07/2016 03:35:00","H Q",61844,18.64,-0.58,0.00
"12/07/2016 03:35:00","HUD VL",61758,31.18,1.40,-10.56
"12/07/2016 03:35:00","LONGIL",61762,31.54,1.73,-10.59
"12/07/2016 03:35:00","MHK VL",61756,21.53,0.31,-2.01
"12/07/2016 03:35:00","MILLWD",61759,31.31,1.40,-10.69
"12/07/2016 03:35:00","N.Y.C.",61761,31.21,1.40,-10.59
"12/07/2016 03:35:00","NORTH",61755,18.80,-0.42,0.00
"12/07/2016 03:35:00","NPX",61845,33.26,1.56,-12.48
"12/07/2016 03:35:00","O H",61846,20.24,-0.79,-1.81
"12/07/2016 03:35:00","PJM",61847,25.23,0.10,-5.91
"12/07/2016 03:35:00","WEST",61752,20.52,-0.46,-1.76
"12/07/2016 03:40:00","CAPITL",61757,33.27,1.56,-12.20
"12/07/2016 03:40:00","CENTRL",61754,20.97,0.00,-1.46
"12/07/2016 03:40:00","DUNWOD",61760,29.94,1.37,-9.06
"12/07/2016 03:40:00","GENESE",61753,20.46,-0.21,-1.16
"12/07/2016 03:40:00","H Q",61844,18.92,-0.58,0.00
"12/07/2016 03:40:00","HUD VL",61758,29.97,1.42,-9.04
"12/07/2016 03:40:00","LONGIL",61762,30.31,1.74,-9.07
"12/07/2016 03:40:00","MHK VL",61756,21.52,0.29,-1.72
"12/07/2016 03:40:00","MILLWD",61759,30.06,1.41,-9.15
"12/07/2016 03:40:00","N.Y.C.",61761,29.98,1.41,-9.07
"12/07/2016 03:40:00","NORTH",61755,19.08,-0.43,0.00
"12/07/2016 03:40:00","NPX",61845,31.77,1.58,-10.69
"12/07/2016 03:40:00","O H",61846,20.26,-0.80,-1.55
"12/07/2016 03:40:00","PJM",61847,24.71,0.14,-5.06
"12/07/2016 03:40:00","WEST",61752,20.55,-0.47,-1.51
"12/07/2016 03:45:00","CAPITL",61757,51.92,-2.12,-80.87
"12/07/2016 03:45:00","CENTRL",61754,-17.15,0.00,-9.68
"12/07/2016 03:45:00","DUNWOD",61760,31.35,-1.88,-60.06
"12/07/2016 03:45:00","GENESE",61753,-18.88,0.24,-7.72
"12/07/2016 03:45:00","H Q",61844,-26.03,0.80,0.00
"12/07/2016 03:45:00","HUD VL",61758,31.09,-1.96,-59.88
"12/07/2016 03:45:00","LONGIL",61762,30.83,-2.42,-60.08
"12/07/2016 03:45:00","MHK VL",61756,-15.88,-0.43,-11.38
"12/07/2016 03:45:00","MILLWD",61759,31.85,-1.93,-60.62
"12/07/2016 03:45:00","N.Y.C.",61761,31.28,-1.96,-60.07
"12/07/2016 03:45:00","NORTH",61755,-26.24,0.59,0.00
"12/07/2016 03:45:00","NPX",61845,41.80,-2.17,-70.81
"12/07/2016 03:45:00","O H",61846,-15.56,1.02,-10.26
"12/07/2016 03:45:00","PJM",61847,6.51,-0.19,-33.53
"12/07/2016 03:45:00","WEST",61752,-16.31,0.54,-9.98
"12/07/2016 03:50:00","CAPITL",61757,40.10,0.03,-39.62
"12/07/2016 03:50:00","CENTRL",61754,5.18,0.00,-4.74
"12/07/2016 03:50:00","DUNWOD",61760,29.90,0.03,-29.42
"12/07/2016 03:50:00","GENESE",61753,4.22,0.00,-3.78
"12/07/2016 03:50:00","H Q",61844,0.43,-0.01,0.00
"12/07/2016 03:50:00","HUD VL",61758,29.81,0.03,-29.34
"12/07/2016 03:50:00","LONGIL",61762,29.91,0.04,-29.43
"12/07/2016 03:50:00","MHK VL",61756,6.02,0.01,-5.57
"12/07/2016 03:50:00","MILLWD",61759,30.17,0.03,-29.70
"12/07/2016 03:50:00","N.Y.C.",61761,29.90,0.03,-29.43
"12/07/2016 03:50:00","NORTH",61755,0.43,-0.01,0.00
"12/07/2016 03:50:00","NPX",61845,35.17,0.04,-34.69
"12/07/2016 03:50:00","O H",61846,5.45,-0.02,-5.03
"12/07/2016 03:50:00","PJM",61847,16.87,0.00,-16.43
"12/07/2016 03:50:00","WEST",61752,5.32,-0.01,-4.89
"12/07/2016 03:55:00","CAPITL",61757,41.08,0.02,-40.75
"12/07/2016 03:55:00","CENTRL",61754,5.19,0.00,-4.88
"12/07/2016 03:55:00","DUNWOD",61760,30.59,0.02,-30.26
"12/07/2016 03:55:00","GENESE",61753,4.19,0.00,-3.89
"12/07/2016 03:55:00","H Q",61844,0.30,-0.01,0.00
"12/07/2016 03:55:00","HUD VL",61758,30.50,0.02,-30.17
"12/07/2016 03:55:00","LONGIL",61762,30.61,0.03,-30.27
"12/07/2016 03:55:00","MHK VL",61756,6.05,0.00,-5.73
"12/07/2016 03:55:00","MILLWD",61759,30.87,0.02,-30.55
"12/07/2016 03:55:00","N.Y.C.",61761,30.60,0.02,-30.27
"12/07/2016 03:55:00","NORTH",61755,0.30,-0.01,0.00
"12/07/2016 03:55:00","NPX",61845,36.01,0.02,-35.68
"12/07/2016 03:55:00","O H",61846,5.46,-0.01,-5.17
"12/07/2016 03:55:00","PJM",61847,17.20,0.00,-16.90
"12/07/2016 03:55:00","WEST",61752,5.33,-0.01,-5.03
"12/07/2016 04:00:00","CAPITL",61757,41.51,0.02,-41.24
"12/07/2016 04:00:00","CENTRL",61754,5.19,0.00,-4.94
"12/07/2016 04:00:00","DUNWOD",61760,30.90,0.02,-30.63
"12/07/2016 04:00:00","GENESE",61753,4.18,0.00,-3.94
"12/07/2016 04:00:00","H Q",61844,0.24,-0.01,0.00
"12/07/2016 04:00:00","HUD VL",61758,30.80,0.02,-30.54
"12/07/2016 04:00:00","LONGIL",61762,30.91,0.02,-30.64
"12/07/2016 04:00:00","MHK VL",61756,6.05,0.00,-5.80
"12/07/2016 04:00:00","MILLWD",61759,31.18,0.02,-30.92
"12/07/2016 04:00:00","N.Y.C.",61761,30.90,0.02,-30.64
"12/07/2016 04:00:00","NORTH",61755,0.24,-0.01,0.00
"12/07/2016 04:00:00","NPX",61845,36.38,0.02,-36.11
"12/07/2016 04:00:00","O H",61846,5.47,-0.01,-5.23
"12/07/2016 04:00:00","PJM",61847,17.35,0.00,-17.10
"12/07/2016 04:00:00","WEST",61752,5.33,-0.01,-5.09
"12/07/2016 04:05:00","CAPITL",61757,34.67,1.26,-17.64
"12/07/2016 04:05:00","CENTRL",61754,17.86,-0.02,-2.11
"12/07/2016 04:05:00","DUNWOD",61760,29.95,1.09,-13.10
"12/07/2016 04:05:00","GENESE",61753,17.24,-0.21,-1.68
"12/07/2016 04:05:00","H Q",61844,15.31,-0.46,0.00
"12/07/2016 04:05:00","HUD VL",61758,29.96,1.14,-13.06
"12/07/2016 04:05:00","LONGIL",61762,30.24,1.37,-13.10
"12/07/2016 04:05:00","MHK VL",61756,18.45,0.20,-2.48
"12/07/2016 04:05:00","MILLWD",61759,30.11,1.12,-13.22
"12/07/2016 04:05:00","N.Y.C.",61761,29.99,1.12,-13.10
"12/07/2016 04:05:00","NORTH",61755,15.42,-0.35,0.00
"12/07/2016 04:05:00","NPX",61845,32.50,1.29,-15.44
"12/07/2016 04:05:00","O H",61846,17.31,-0.69,-2.24
"12/07/2016 04:05:00","PJM",61847,23.16,0.08,-7.31
"12/07/2016 04:05:00","WEST",61752,17.50,-0.44,-2.18
"12/07/2016 04:10:00","CAPITL",61757,46.11,-0.03,-46.54
"12/07/2016 04:10:00","CENTRL",61754,5.18,0.00,-5.57
"12/07/2016 04:10:00","DUNWOD",61760,34.14,-0.03,-34.56
"12/07/2016 04:10:00","GENESE",61753,4.05,0.00,-4.44
"12/07/2016 04:10:00","H Q",61844,-0.38,0.01,0.00
"12/07/2016 04:10:00","HUD VL",61758,34.04,-0.03,-34.46
"12/07/2016 04:10:00","LONGIL",61762,34.15,-0.03,-34.57
"12/07/2016 04:10:00","MHK VL",61756,6.15,-0.01,-6.55
"12/07/2016 04:10:00","MILLWD",61759,34.46,-0.03,-34.89
"12/07/2016 04:10:00","N.Y.C.",61761,34.15,-0.03,-34.57
"12/07/2016 04:10:00","NORTH",61755,-0.38,0.01,0.00
"12/07/2016 04:10:00","NPX",61845,40.32,-0.03,-40.75
"12/07/2016 04:10:00","O H",61846,5.52,0.01,-5.90
"12/07/2016 04:10:00","PJM",61847,18.90,0.00,-19.30
"12/07/2016 04:10:00","WEST",61752,5.36,0.01,-5.75
"12/07/2016 04:15:00","CAPITL",61757,46.12,-0.03,-46.54
"12/07/2016 04:15:00","CENTRL",61754,5.19,0.00,-5.58
"12/07/2016 04:15:00","DUNWOD",61760,34.15,-0.03,-34.56
"12/07/2016 04:15:00","GENESE",61753,4.06,0.00,-4.44
"12/07/2016 04:15:00","H Q",61844,-0.38,0.01,0.00
"12/07/2016 04:15:00","HUD VL",61758,34.05,-0.03,-34.47
"12/07/2016 04:15:00","LONGIL",61762,34.15,-0.03,-34.57
"12/07/2016 04:15:00","MHK VL",61756,6.14,-0.01,-6.53
"12/07/2016 04:15:00","MILLWD",61759,34.47,-0.03,-34.89
"12/07/2016 04:15:00","N.Y.C.",61761,34.15,-0.03,-34.57
"12/07/2016 04:15:00","NORTH",61755,-0.38,0.01,0.00
"12/07/2016 04:15:00","NPX",61845,40.33,-0.03,-40.75
"12/07/2016 04:15:00","O H",61846,5.53,0.01,-5.90
"12/07/2016 04:15:00","PJM",61847,18.91,0.00,-19.30
"12/07/2016 04:15:00","WEST",61752,5.37,0.01,-5.75
"12/07/2016 04:20:00","CAPITL",61757,46.11,-0.03,-46.52
"12/07/2016 04:20:00","CENTRL",61754,5.20,0.00,-5.58
"12/07/2016 04:20:00","DUNWOD",61760,34.14,-0.03,-34.55
"12/07/2016 04:20:00","GENESE",61753,4.06,0.00,-4.44
"12/07/2016 04:20:00","H Q",61844,-0.37,0.01,0.00
"12/07/2016 04:20:00","HUD VL",61758,34.05,-0.03,-34.46
"12/07/2016 04:20:00","LONGIL",61762,34.14,-0.03,-34.56
"12/07/2016 04:20:00","MHK VL",61756,6.14,0.00,-6.53
"12/07/2016 04:20:00","MILLWD",61759,34.47,-0.03,-34.88
"12/07/2016 04:20:00","N.Y.C.",61761,34.15,-0.03,-34.56
"12/07/2016 04:20:00","NORTH",61755,-0.37,0.01,0.00
"12/07/2016 04:20:00","NPX",61845,40.61,-0.03,-41.02
"12/07/2016 04:20:00","O H",61846,5.53,0.01,-5.90
"12/07/2016 04:20:00","PJM",61847,18.90,0.00,-19.29
"12/07/2016 04:20:00","WEST",61752,5.37,0.01,-5.75
"12/07/2016 04:25:00","CAPITL",61757,46.11,-0.03,-46.53
"12/07/2016 04:25:00","CENTRL",61754,5.19,0.00,-5.58
"12/07/2016 04:25:00","DUNWOD",61760,34.14,-0.03,-34.56
"12/07/2016 04:25:00","GENESE",61753,4.05,0.00,-4.44
"12/07/2016 04:25:00","H Q",61844,-0.38,0.01,0.00
"12/07/2016 04:25:00","HUD VL",61758,34.05,-0.03,-34.46
