"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2006 02:15:00","MHK VL",61756,33.57,0.20,0.00
"12/20/2006 02:15:00","MILLWD",61759,35.67,2.30,0.00
"12/20/2006 02:15:00","N.Y.C.",61761,35.87,2.50,0.00
"12/20/2006 02:15:00","NORTH",61755,33.10,-0.27,0.00
"12/20/2006 02:15:00","NPX",61845,35.24,1.87,0.00
"12/20/2006 02:15:00","O H",61846,30.00,-3.37,0.00
"12/20/2006 02:15:00","PJM",61847,31.37,-2.00,0.00
"12/20/2006 02:15:00","WEST",61752,30.50,-2.87,0.00
"12/20/2006 02:20:00","CAPITL",61757,34.47,1.67,0.00
"12/20/2006 02:20:00","CENTRL",61754,32.01,-0.79,0.00
"12/20/2006 02:20:00","DUNWOD",61760,35.06,2.26,0.00
"12/20/2006 02:20:00","GENESE",61753,31.06,-1.74,0.00
"12/20/2006 02:20:00","H Q",61844,32.50,-0.30,0.00
"12/20/2006 02:20:00","HUD VL",61758,34.96,2.16,0.00
"12/20/2006 02:20:00","LONGIL",61762,35.98,3.18,0.00
"12/20/2006 02:20:00","MHK VL",61756,32.99,0.20,0.00
"12/20/2006 02:20:00","MILLWD",61759,35.02,2.23,0.00
"12/20/2006 02:20:00","N.Y.C.",61761,35.22,2.43,0.00
"12/20/2006 02:20:00","NORTH",61755,32.56,-0.23,0.00
"12/20/2006 02:20:00","NPX",61845,34.63,1.84,0.00
"12/20/2006 02:20:00","O H",61846,29.58,-3.21,0.00
"12/20/2006 02:20:00","PJM",61847,30.86,-1.93,0.00
"12/20/2006 02:20:00","WEST",61752,30.07,-2.72,0.00
"12/20/2006 02:25:00","CAPITL",61757,34.60,1.71,0.00
"12/20/2006 02:25:00","CENTRL",61754,32.03,-0.86,0.00
"12/20/2006 02:25:00","DUNWOD",61760,35.16,2.27,0.00
"12/20/2006 02:25:00","GENESE",61753,31.11,-1.78,0.00
"12/20/2006 02:25:00","H Q",61844,32.59,-0.30,0.00
"12/20/2006 02:25:00","HUD VL",61758,35.06,2.17,0.00
"12/20/2006 02:25:00","LONGIL",61762,36.05,3.16,0.00
"12/20/2006 02:25:00","MHK VL",61756,33.09,0.20,0.00
"12/20/2006 02:25:00","MILLWD",61759,35.13,2.24,0.00
"12/20/2006 02:25:00","N.Y.C.",61761,35.36,2.47,0.00
"12/20/2006 02:25:00","NORTH",61755,32.63,-0.26,0.00
"12/20/2006 02:25:00","NPX",61845,34.73,1.84,0.00
"12/20/2006 02:25:00","O H",61846,29.60,-3.29,0.00
"12/20/2006 02:25:00","PJM",61847,30.85,-2.04,0.00
"12/20/2006 02:25:00","WEST",61752,30.09,-2.80,0.00
"12/20/2006 02:30:00","CAPITL",61757,32.69,1.62,0.00
"12/20/2006 02:30:00","CENTRL",61754,30.30,-0.78,0.00
"12/20/2006 02:30:00","DUNWOD",61760,33.25,2.18,0.00
"12/20/2006 02:30:00","GENESE",61753,29.36,-1.71,0.00
"12/20/2006 02:30:00","H Q",61844,30.76,-0.31,0.00
"12/20/2006 02:30:00","HUD VL",61758,33.16,2.08,0.00
"12/20/2006 02:30:00","LONGIL",61762,34.09,3.01,0.00
"12/20/2006 02:30:00","MHK VL",61756,31.26,0.19,0.00
"12/20/2006 02:30:00","MILLWD",61759,33.22,2.14,0.00
"12/20/2006 02:30:00","N.Y.C.",61761,33.40,2.33,0.00
"12/20/2006 02:30:00","NORTH",61755,30.79,-0.28,0.00
"12/20/2006 02:30:00","NPX",61845,32.84,1.77,0.00
"12/20/2006 02:30:00","O H",61846,27.90,-3.17,0.00
"12/20/2006 02:30:00","PJM",61847,29.24,-1.83,0.00
"12/20/2006 02:30:00","WEST",61752,28.37,-2.70,0.00
"12/20/2006 02:35:00","CAPITL",61757,31.93,1.55,0.00
"12/20/2006 02:35:00","CENTRL",61754,29.59,-0.79,0.00
"12/20/2006 02:35:00","DUNWOD",61760,32.48,2.10,0.00
"12/20/2006 02:35:00","GENESE",61753,28.74,-1.64,0.00
"12/20/2006 02:35:00","H Q",61844,30.11,-0.27,0.00
"12/20/2006 02:35:00","HUD VL",61758,32.39,2.01,0.00
"12/20/2006 02:35:00","LONGIL",61762,33.33,2.95,0.00
"12/20/2006 02:35:00","MHK VL",61756,30.57,0.18,0.00
"12/20/2006 02:35:00","MILLWD",61759,32.48,2.10,0.00
"12/20/2006 02:35:00","N.Y.C.",61761,32.66,2.28,0.00
"12/20/2006 02:35:00","NORTH",61755,30.14,-0.24,0.00
"12/20/2006 02:35:00","NPX",61845,32.08,1.70,0.00
"12/20/2006 02:35:00","O H",61846,27.31,-3.07,0.00
"12/20/2006 02:35:00","PJM",61847,28.47,-1.91,0.00
"12/20/2006 02:35:00","WEST",61752,27.77,-2.61,0.00
"12/20/2006 02:40:00","CAPITL",61757,31.58,1.53,0.00
"12/20/2006 02:40:00","CENTRL",61754,29.26,-0.78,0.00
"12/20/2006 02:40:00","DUNWOD",61760,32.12,2.07,0.00
"12/20/2006 02:40:00","GENESE",61753,28.39,-1.65,0.00
"12/20/2006 02:40:00","H Q",61844,29.78,-0.27,0.00
"12/20/2006 02:40:00","HUD VL",61758,32.03,1.98,0.00
"12/20/2006 02:40:00","LONGIL",61762,32.96,2.91,0.00
"12/20/2006 02:40:00","MHK VL",61756,30.23,0.18,0.00
"12/20/2006 02:40:00","MILLWD",61759,32.12,2.07,0.00
"12/20/2006 02:40:00","N.Y.C.",61761,32.30,2.25,0.00
"12/20/2006 02:40:00","NORTH",61755,29.84,-0.21,0.00
"12/20/2006 02:40:00","NPX",61845,31.73,1.68,0.00
"12/20/2006 02:40:00","O H",61846,26.98,-3.06,0.00
"12/20/2006 02:40:00","PJM",61847,28.15,-1.89,0.00
"12/20/2006 02:40:00","WEST",61752,27.40,-2.64,0.00
"12/20/2006 02:45:00","CAPITL",61757,31.46,1.50,0.00
"12/20/2006 02:45:00","CENTRL",61754,29.21,-0.75,0.00
"12/20/2006 02:45:00","DUNWOD",61760,32.00,2.04,0.00
"12/20/2006 02:45:00","GENESE",61753,28.31,-1.65,0.00
"12/20/2006 02:45:00","H Q",61844,29.69,-0.27,0.00
"12/20/2006 02:45:00","HUD VL",61758,31.91,1.95,0.00
"12/20/2006 02:45:00","LONGIL",61762,32.87,2.91,0.00
"12/20/2006 02:45:00","MHK VL",61756,30.14,0.18,0.00
"12/20/2006 02:45:00","MILLWD",61759,32.00,2.04,0.00
"12/20/2006 02:45:00","N.Y.C.",61761,32.15,2.19,0.00
"12/20/2006 02:45:00","NORTH",61755,29.78,-0.18,0.00
"12/20/2006 02:45:00","NPX",61845,31.61,1.65,0.00
"12/20/2006 02:45:00","O H",61846,26.91,-3.06,0.00
"12/20/2006 02:45:00","PJM",61847,28.13,-1.83,0.00
"12/20/2006 02:45:00","WEST",61752,27.33,-2.64,0.00
"12/20/2006 02:50:00","CAPITL",61757,31.34,1.52,0.00
"12/20/2006 02:50:00","CENTRL",61754,29.11,-0.72,0.00
"12/20/2006 02:50:00","DUNWOD",61760,31.85,2.03,0.00
"12/20/2006 02:50:00","GENESE",61753,28.18,-1.64,0.00
"12/20/2006 02:50:00","H Q",61844,29.55,-0.27,0.00
"12/20/2006 02:50:00","HUD VL",61758,31.76,1.94,0.00
"12/20/2006 02:50:00","LONGIL",61762,32.68,2.86,0.00
"12/20/2006 02:50:00","MHK VL",61756,30.00,0.18,0.00
"12/20/2006 02:50:00","MILLWD",61759,31.85,2.03,0.00
"12/20/2006 02:50:00","N.Y.C.",61761,32.00,2.18,0.00
"12/20/2006 02:50:00","NORTH",61755,29.61,-0.21,0.00
"12/20/2006 02:50:00","NPX",61845,31.46,1.64,0.00
"12/20/2006 02:50:00","O H",61846,26.75,-3.07,0.00
"12/20/2006 02:50:00","PJM",61847,28.03,-1.79,0.00
"12/20/2006 02:50:00","WEST",61752,27.20,-2.62,0.00
"12/20/2006 02:55:00","CAPITL",61757,29.58,1.44,0.00
"12/20/2006 02:55:00","CENTRL",61754,27.47,-0.68,0.00
"12/20/2006 02:55:00","DUNWOD",61760,30.08,1.94,0.00
"12/20/2006 02:55:00","GENESE",61753,26.57,-1.58,0.00
"12/20/2006 02:55:00","H Q",61844,27.89,-0.25,0.00
"12/20/2006 02:55:00","HUD VL",61758,30.00,1.86,0.00
"12/20/2006 02:55:00","LONGIL",61762,30.87,2.73,0.00
"12/20/2006 02:55:00","MHK VL",61756,28.31,0.17,0.00
"12/20/2006 02:55:00","MILLWD",61759,30.06,1.91,0.00
"12/20/2006 02:55:00","N.Y.C.",61761,30.22,2.08,0.00
"12/20/2006 02:55:00","NORTH",61755,27.92,-0.23,0.00
"12/20/2006 02:55:00","NPX",61845,29.72,1.58,0.00
"12/20/2006 02:55:00","O H",61846,25.19,-2.95,0.00
"12/20/2006 02:55:00","PJM",61847,26.54,-1.60,0.00
"12/20/2006 02:55:00","WEST",61752,25.61,-2.53,0.00
"12/20/2006 03:00:00","CAPITL",61757,32.13,1.59,0.00
"12/20/2006 03:00:00","CENTRL",61754,29.72,-0.82,0.00
"12/20/2006 03:00:00","DUNWOD",61760,32.65,2.11,0.00
"12/20/2006 03:00:00","GENESE",61753,28.83,-1.71,0.00
"12/20/2006 03:00:00","H Q",61844,30.30,-0.24,0.00
"12/20/2006 03:00:00","HUD VL",61758,32.56,2.02,0.00
"12/20/2006 03:00:00","LONGIL",61762,33.44,2.90,0.00
"12/20/2006 03:00:00","MHK VL",61756,30.69,0.15,0.00
"12/20/2006 03:00:00","MILLWD",61759,32.62,2.08,0.00
"12/20/2006 03:00:00","N.Y.C.",61761,32.80,2.26,0.00
"12/20/2006 03:00:00","NORTH",61755,30.33,-0.21,0.00
"12/20/2006 03:00:00","NPX",61845,32.28,1.74,0.00
"12/20/2006 03:00:00","O H",61846,27.37,-3.18,0.00
"12/20/2006 03:00:00","PJM",61847,28.50,-2.05,0.00
"12/20/2006 03:00:00","WEST",61752,27.79,-2.75,0.00
"12/20/2006 03:05:00","CAPITL",61757,84.00,0.95,-65.22
"12/20/2006 03:05:00","CENTRL",61754,25.16,-0.46,-7.79
"12/20/2006 03:05:00","DUNWOD",61760,68.23,1.21,-49.19
"12/20/2006 03:05:00","GENESE",61753,22.89,-1.02,-6.07
"12/20/2006 03:05:00","H Q",61844,17.67,-0.16,0.00
"12/20/2006 03:05:00","HUD VL",61758,67.84,1.18,-48.83
"12/20/2006 03:05:00","LONGIL",61762,68.74,1.62,-49.28
"12/20/2006 03:05:00","MHK VL",61756,23.01,0.11,-5.07
"12/20/2006 03:05:00","MILLWD",61759,68.69,1.21,-49.64
"12/20/2006 03:05:00","N.Y.C.",61761,68.41,1.30,-49.28
"12/20/2006 03:05:00","NORTH",61755,17.71,-0.12,0.00
"12/20/2006 03:05:00","NPX",61845,77.30,1.03,-58.43
"12/20/2006 03:05:00","O H",61846,22.48,-1.87,-6.52
"12/20/2006 03:05:00","PJM",61847,29.65,-1.14,-12.95
"12/20/2006 03:05:00","WEST",61752,23.37,-1.62,-7.16
"12/20/2006 03:10:00","CAPITL",61757,35.30,1.78,0.00
"12/20/2006 03:10:00","CENTRL",61754,32.72,-0.80,0.00
"12/20/2006 03:10:00","DUNWOD",61760,35.83,2.31,0.00
"12/20/2006 03:10:00","GENESE",61753,31.61,-1.91,0.00
"12/20/2006 03:10:00","H Q",61844,33.18,-0.34,0.00
"12/20/2006 03:10:00","HUD VL",61758,35.73,2.21,0.00
"12/20/2006 03:10:00","LONGIL",61762,36.77,3.25,0.00
"12/20/2006 03:10:00","MHK VL",61756,33.72,0.20,0.00
"12/20/2006 03:10:00","MILLWD",61759,35.83,2.31,0.00
"12/20/2006 03:10:00","N.Y.C.",61761,36.00,2.48,0.00
"12/20/2006 03:10:00","NORTH",61755,33.18,-0.34,0.00
"12/20/2006 03:10:00","NPX",61845,35.46,1.94,0.00
"12/20/2006 03:10:00","O H",61846,30.00,-3.52,0.00
"12/20/2006 03:10:00","PJM",61847,31.81,-1.71,0.00
"12/20/2006 03:10:00","WEST",61752,30.50,-3.02,0.00
"12/20/2006 03:15:00","CAPITL",61757,32.10,1.59,0.00
"12/20/2006 03:15:00","CENTRL",61754,29.75,-0.76,0.00
"12/20/2006 03:15:00","DUNWOD",61760,32.59,2.07,0.00
"12/20/2006 03:15:00","GENESE",61753,28.84,-1.68,0.00
"12/20/2006 03:15:00","H Q",61844,30.24,-0.27,0.00
"12/20/2006 03:15:00","HUD VL",61758,32.50,1.98,0.00
"12/20/2006 03:15:00","LONGIL",61762,33.44,2.93,0.00
"12/20/2006 03:15:00","MHK VL",61756,30.70,0.18,0.00
"12/20/2006 03:15:00","MILLWD",61759,32.59,2.07,0.00
"12/20/2006 03:15:00","N.Y.C.",61761,32.74,2.23,0.00
"12/20/2006 03:15:00","NORTH",61755,30.27,-0.24,0.00
"12/20/2006 03:15:00","NPX",61845,32.28,1.77,0.00
"12/20/2006 03:15:00","O H",61846,27.40,-3.11,0.00
"12/20/2006 03:15:00","PJM",61847,28.84,-1.68,0.00
"12/20/2006 03:15:00","WEST",61752,27.89,-2.62,0.00
"12/20/2006 03:20:00","CAPITL",61757,32.75,1.62,0.00
"12/20/2006 03:20:00","CENTRL",61754,30.32,-0.81,0.00
"12/20/2006 03:20:00","DUNWOD",61760,33.22,2.09,0.00
"12/20/2006 03:20:00","GENESE",61753,29.45,-1.68,0.00
"12/20/2006 03:20:00","H Q",61844,30.85,-0.28,0.00
"12/20/2006 03:20:00","HUD VL",61758,33.16,2.02,0.00
"12/20/2006 03:20:00","LONGIL",61762,34.09,2.96,0.00
"12/20/2006 03:20:00","MHK VL",61756,31.29,0.16,0.00
"12/20/2006 03:20:00","MILLWD",61759,33.22,2.09,0.00
"12/20/2006 03:20:00","N.Y.C.",61761,33.37,2.24,0.00
"12/20/2006 03:20:00","NORTH",61755,30.88,-0.25,0.00
"12/20/2006 03:20:00","NPX",61845,32.91,1.77,0.00
"12/20/2006 03:20:00","O H",61846,28.05,-3.08,0.00
"12/20/2006 03:20:00","PJM",61847,29.14,-1.99,0.00
"12/20/2006 03:20:00","WEST",61752,28.52,-2.62,0.00
"12/20/2006 03:25:00","CAPITL",61757,35.03,1.73,0.00
"12/20/2006 03:25:00","CENTRL",61754,32.43,-0.87,0.00
"12/20/2006 03:25:00","DUNWOD",61760,35.53,2.23,0.00
"12/20/2006 03:25:00","GENESE",61753,31.50,-1.80,0.00
"12/20/2006 03:25:00","H Q",61844,33.00,-0.30,0.00
"12/20/2006 03:25:00","HUD VL",61758,35.43,2.13,0.00
"12/20/2006 03:25:00","LONGIL",61762,36.36,3.06,0.00
"12/20/2006 03:25:00","MHK VL",61756,33.50,0.20,0.00
"12/20/2006 03:25:00","MILLWD",61759,35.53,2.23,0.00
"12/20/2006 03:25:00","N.Y.C.",61761,35.69,2.40,0.00
"12/20/2006 03:25:00","NORTH",61755,33.03,-0.27,0.00
"12/20/2006 03:25:00","NPX",61845,35.19,1.90,0.00
"12/20/2006 03:25:00","O H",61846,30.00,-3.30,0.00
"12/20/2006 03:25:00","PJM",61847,31.17,-2.13,0.00
"12/20/2006 03:25:00","WEST",61752,30.50,-2.80,0.00
"12/20/2006 03:30:00","CAPITL",61757,35.03,1.73,0.00
"12/20/2006 03:30:00","CENTRL",61754,32.46,-0.83,0.00
"12/20/2006 03:30:00","DUNWOD",61760,35.53,2.23,0.00
"12/20/2006 03:30:00","GENESE",61753,31.50,-1.80,0.00
"12/20/2006 03:30:00","H Q",61844,33.00,-0.30,0.00
"12/20/2006 03:30:00","HUD VL",61758,35.43,2.13,0.00
"12/20/2006 03:30:00","LONGIL",61762,36.36,3.06,0.00
"12/20/2006 03:30:00","MHK VL",61756,33.50,0.20,0.00
"12/20/2006 03:30:00","MILLWD",61759,35.49,2.20,0.00
"12/20/2006 03:30:00","N.Y.C.",61761,35.66,2.36,0.00
"12/20/2006 03:30:00","NORTH",61755,33.03,-0.27,0.00
"12/20/2006 03:30:00","NPX",61845,35.19,1.90,0.00
"12/20/2006 03:30:00","O H",61846,29.97,-3.33,0.00
"12/20/2006 03:30:00","PJM",61847,31.30,-2.00,0.00
"12/20/2006 03:30:00","WEST",61752,30.50,-2.80,0.00
"12/20/2006 03:35:00","CAPITL",61757,35.14,1.74,0.00
"12/20/2006 03:35:00","CENTRL",61754,32.54,-0.87,0.00
"12/20/2006 03:35:00","DUNWOD",61760,35.65,2.24,0.00
"12/20/2006 03:35:00","GENESE",61753,31.57,-1.84,0.00
"12/20/2006 03:35:00","H Q",61844,33.11,-0.30,0.00
"12/20/2006 03:35:00","HUD VL",61758,35.55,2.14,0.00
"12/20/2006 03:35:00","LONGIL",61762,36.48,3.07,0.00
"12/20/2006 03:35:00","MHK VL",61756,33.61,0.20,0.00
"12/20/2006 03:35:00","MILLWD",61759,35.65,2.24,0.00
"12/20/2006 03:35:00","N.Y.C.",61761,35.81,2.41,0.00
"12/20/2006 03:35:00","NORTH",61755,33.14,-0.27,0.00
"12/20/2006 03:35:00","NPX",61845,35.31,1.90,0.00
"12/20/2006 03:35:00","O H",61846,30.00,-3.41,0.00
"12/20/2006 03:35:00","PJM",61847,31.37,-2.04,0.00
"12/20/2006 03:35:00","WEST",61752,30.50,-2.91,0.00
"12/20/2006 03:40:00","CAPITL",61757,41.84,2.07,0.00
"12/20/2006 03:40:00","CENTRL",61754,38.73,-1.03,0.00
"12/20/2006 03:40:00","DUNWOD",61760,42.43,2.66,0.00
"12/20/2006 03:40:00","GENESE",61753,37.54,-2.23,0.00
"12/20/2006 03:40:00","H Q",61844,39.41,-0.36,0.00
"12/20/2006 03:40:00","HUD VL",61758,42.35,2.58,0.00
"12/20/2006 03:40:00","LONGIL",61762,43.47,3.70,0.00
"12/20/2006 03:40:00","MHK VL",61756,40.01,0.24,0.00
"12/20/2006 03:40:00","MILLWD",61759,42.43,2.66,0.00
"12/20/2006 03:40:00","N.Y.C.",61761,42.63,2.86,0.00
"12/20/2006 03:40:00","NORTH",61755,39.45,-0.32,0.00
"12/20/2006 03:40:00","NPX",61845,42.03,2.27,0.00
"12/20/2006 03:40:00","O H",61846,35.63,-4.14,0.00
"12/20/2006 03:40:00","PJM",61847,37.30,-2.47,0.00
"12/20/2006 03:40:00","WEST",61752,36.23,-3.54,0.00
"12/20/2006 03:45:00","CAPITL",61757,37.13,1.87,0.00
"12/20/2006 03:45:00","CENTRL",61754,34.35,-0.92,0.00
"12/20/2006 03:45:00","DUNWOD",61760,37.66,2.40,0.00
"12/20/2006 03:45:00","GENESE",61753,33.25,-2.01,0.00
"12/20/2006 03:45:00","H Q",61844,34.94,-0.32,0.00
"12/20/2006 03:45:00","HUD VL",61758,37.55,2.29,0.00
"12/20/2006 03:45:00","LONGIL",61762,38.58,3.31,0.00
"12/20/2006 03:45:00","MHK VL",61756,35.47,0.21,0.00
"12/20/2006 03:45:00","MILLWD",61759,37.66,2.40,0.00
"12/20/2006 03:45:00","N.Y.C.",61761,37.84,2.57,0.00
"12/20/2006 03:45:00","NORTH",61755,34.98,-0.28,0.00
"12/20/2006 03:45:00","NPX",61845,37.31,2.05,0.00
"12/20/2006 03:45:00","O H",61846,31.56,-3.70,0.00
"12/20/2006 03:45:00","PJM",61847,33.15,-2.12,0.00
"12/20/2006 03:45:00","WEST",61752,32.12,-3.14,0.00
"12/20/2006 03:50:00","CAPITL",61757,37.10,1.83,0.00
"12/20/2006 03:50:00","CENTRL",61754,34.35,-0.92,0.00
"12/20/2006 03:50:00","DUNWOD",61760,37.66,2.40,0.00
"12/20/2006 03:50:00","GENESE",61753,33.25,-2.01,0.00
"12/20/2006 03:50:00","H Q",61844,34.94,-0.32,0.00
"12/20/2006 03:50:00","HUD VL",61758,37.55,2.29,0.00
"12/20/2006 03:50:00","LONGIL",61762,38.58,3.31,0.00
"12/20/2006 03:50:00","MHK VL",61756,35.47,0.21,0.00
"12/20/2006 03:50:00","MILLWD",61759,37.66,2.40,0.00
"12/20/2006 03:50:00","N.Y.C.",61761,37.84,2.57,0.00
"12/20/2006 03:50:00","NORTH",61755,34.98,-0.28,0.00
"12/20/2006 03:50:00","NPX",61845,37.31,2.05,0.00
"12/20/2006 03:50:00","O H",61846,31.52,-3.74,0.00
"12/20/2006 03:50:00","PJM",61847,33.11,-2.15,0.00
"12/20/2006 03:50:00","WEST",61752,32.05,-3.21,0.00
"12/20/2006 03:55:00","CAPITL",61757,32.16,1.59,0.00
"12/20/2006 03:55:00","CENTRL",61754,29.81,-0.76,0.00
"12/20/2006 03:55:00","DUNWOD",61760,32.62,2.05,0.00
"12/20/2006 03:55:00","GENESE",61753,28.92,-1.65,0.00
"12/20/2006 03:55:00","H Q",61844,30.30,-0.28,0.00
"12/20/2006 03:55:00","HUD VL",61758,32.53,1.96,0.00
"12/20/2006 03:55:00","LONGIL",61762,33.48,2.90,0.00
"12/20/2006 03:55:00","MHK VL",61756,30.76,0.18,0.00
"12/20/2006 03:55:00","MILLWD",61759,32.62,2.05,0.00
"12/20/2006 03:55:00","N.Y.C.",61761,32.78,2.20,0.00
"12/20/2006 03:55:00","NORTH",61755,30.33,-0.24,0.00
"12/20/2006 03:55:00","NPX",61845,32.32,1.74,0.00
"12/20/2006 03:55:00","O H",61846,27.46,-3.12,0.00
"12/20/2006 03:55:00","PJM",61847,28.77,-1.80,0.00
"12/20/2006 03:55:00","WEST",61752,27.91,-2.66,0.00
"12/20/2006 04:00:00","CAPITL",61757,35.22,1.77,0.00
"12/20/2006 04:00:00","CENTRL",61754,32.58,-0.87,0.00
"12/20/2006 04:00:00","DUNWOD",61760,35.69,2.24,0.00
"12/20/2006 04:00:00","GENESE",61753,31.61,-1.84,0.00
"12/20/2006 04:00:00","H Q",61844,33.14,-0.30,0.00
"12/20/2006 04:00:00","HUD VL",61758,35.62,2.17,0.00
"12/20/2006 04:00:00","LONGIL",61762,36.56,3.11,0.00
"12/20/2006 04:00:00","MHK VL",61756,33.65,0.20,0.00
"12/20/2006 04:00:00","MILLWD",61759,35.69,2.24,0.00
"12/20/2006 04:00:00","N.Y.C.",61761,35.89,2.44,0.00
"12/20/2006 04:00:00","NORTH",61755,33.18,-0.27,0.00
"12/20/2006 04:00:00","NPX",61845,35.38,1.94,0.00
"12/20/2006 04:00:00","O H",61846,30.00,-3.44,0.00
"12/20/2006 04:00:00","PJM",61847,31.40,-2.04,0.00
"12/20/2006 04:00:00","WEST",61752,30.50,-2.94,0.00
"12/20/2006 04:05:00","CAPITL",61757,47.11,2.37,0.00
"12/20/2006 04:05:00","CENTRL",61754,43.53,-1.21,0.00
"12/20/2006 04:05:00","DUNWOD",61760,47.78,3.04,0.00
"12/20/2006 04:05:00","GENESE",61753,42.05,-2.68,0.00
"12/20/2006 04:05:00","H Q",61844,44.33,-0.40,0.00
"12/20/2006 04:05:00","HUD VL",61758,47.64,2.91,0.00
"12/20/2006 04:05:00","LONGIL",61762,48.89,4.16,0.00
"12/20/2006 04:05:00","MHK VL",61756,45.00,0.27,0.00
"12/20/2006 04:05:00","MILLWD",61759,47.78,3.04,0.00
"12/20/2006 04:05:00","N.Y.C.",61761,48.00,3.27,0.00
"12/20/2006 04:05:00","NORTH",61755,44.42,-0.31,0.00
"12/20/2006 04:05:00","NPX",61845,47.33,2.59,0.00
"12/20/2006 04:05:00","O H",61846,39.95,-4.79,0.00
"12/20/2006 04:05:00","PJM",61847,41.92,-2.82,0.00
"12/20/2006 04:05:00","WEST",61752,40.66,-4.07,0.00
"12/20/2006 04:10:00","CAPITL",61757,41.04,2.07,0.00
"12/20/2006 04:10:00","CENTRL",61754,37.92,-1.05,0.00
"12/20/2006 04:10:00","DUNWOD",61760,41.62,2.65,0.00
"12/20/2006 04:10:00","GENESE",61753,36.63,-2.34,0.00
"12/20/2006 04:10:00","H Q",61844,38.62,-0.35,0.00
"12/20/2006 04:10:00","HUD VL",61758,41.51,2.53,0.00
"12/20/2006 04:10:00","LONGIL",61762,42.64,3.66,0.00
"12/20/2006 04:10:00","MHK VL",61756,39.21,0.23,0.00
"12/20/2006 04:10:00","MILLWD",61759,41.58,2.61,0.00
"12/20/2006 04:10:00","N.Y.C.",61761,41.82,2.84,0.00
"12/20/2006 04:10:00","NORTH",61755,38.66,-0.31,0.00
"12/20/2006 04:10:00","NPX",61845,41.23,2.26,0.00
"12/20/2006 04:10:00","O H",61846,34.76,-4.21,0.00
"12/20/2006 04:10:00","PJM",61847,36.67,-2.30,0.00
"12/20/2006 04:10:00","WEST",61752,35.39,-3.59,0.00
"12/20/2006 04:15:00","CAPITL",61757,44.12,2.22,0.00
"12/20/2006 04:15:00","CENTRL",61754,40.81,-1.09,0.00
"12/20/2006 04:15:00","DUNWOD",61760,44.75,2.85,0.00
"12/20/2006 04:15:00","GENESE",61753,39.38,-2.51,0.00
"12/20/2006 04:15:00","H Q",61844,41.48,-0.42,0.00
"12/20/2006 04:15:00","HUD VL",61758,44.62,2.72,0.00
"12/20/2006 04:15:00","LONGIL",61762,45.84,3.94,0.00
"12/20/2006 04:15:00","MHK VL",61756,42.15,0.25,0.00
"12/20/2006 04:15:00","MILLWD",61759,44.75,2.85,0.00
"12/20/2006 04:15:00","N.Y.C.",61761,44.96,3.06,0.00
"12/20/2006 04:15:00","NORTH",61755,41.56,-0.34,0.00
"12/20/2006 04:15:00","NPX",61845,44.33,2.43,0.00
"12/20/2006 04:15:00","O H",61846,37.41,-4.48,0.00
"12/20/2006 04:15:00","PJM",61847,39.55,-2.35,0.00
"12/20/2006 04:15:00","WEST",61752,38.08,-3.81,0.00
"12/20/2006 04:20:00","CAPITL",61757,70.00,1.53,-39.66
"12/20/2006 04:20:00","CENTRL",61754,32.75,-0.75,-4.68
"12/20/2006 04:20:00","DUNWOD",61760,60.71,1.99,-29.91
"12/20/2006 04:20:00","GENESE",61753,30.89,-1.67,-3.75
"12/20/2006 04:20:00","H Q",61844,28.52,-0.29,0.00
"12/20/2006 04:20:00","HUD VL",61758,60.40,1.90,-29.69
"12/20/2006 04:20:00","LONGIL",61762,61.52,2.74,-29.97
"12/20/2006 04:20:00","MHK VL",61756,32.07,0.17,-3.08
"12/20/2006 04:20:00","MILLWD",61759,60.96,1.96,-30.19
"12/20/2006 04:20:00","N.Y.C.",61761,60.83,2.10,-29.91
"12/20/2006 04:20:00","NORTH",61755,28.55,-0.26,0.00
"12/20/2006 04:20:00","NPX",61845,66.04,1.70,-35.53
"12/20/2006 04:20:00","O H",61846,29.94,-3.05,-4.19
"12/20/2006 04:20:00","PJM",61847,34.55,-1.70,-7.44
"12/20/2006 04:20:00","WEST",61752,30.82,-2.62,-4.63
"12/20/2006 04:25:00","CAPITL",61757,65.55,2.17,-22.50
"12/20/2006 04:25:00","CENTRL",61754,42.48,-1.06,-2.66
"12/20/2006 04:25:00","DUNWOD",61760,60.63,2.78,-16.97
"12/20/2006 04:25:00","GENESE",61753,40.60,-2.41,-2.12
"12/20/2006 04:25:00","H Q",61844,40.48,-0.41,0.00
"12/20/2006 04:25:00","HUD VL",61758,60.43,2.70,-16.84
"12/20/2006 04:25:00","LONGIL",61762,61.77,3.88,-17.00
"12/20/2006 04:25:00","MHK VL",61756,42.88,0.25,-1.75
"12/20/2006 04:25:00","MILLWD",61759,60.79,2.78,-17.12
"12/20/2006 04:25:00","N.Y.C.",61761,60.84,2.98,-16.97
"12/20/2006 04:25:00","NORTH",61755,40.52,-0.37,0.00
"12/20/2006 04:25:00","NPX",61845,63.45,2.41,-20.15
"12/20/2006 04:25:00","O H",61846,38.93,-4.33,-2.37
"12/20/2006 04:25:00","PJM",61847,42.69,-2.41,-4.22
"12/20/2006 04:25:00","WEST",61752,39.83,-3.68,-2.62
"12/20/2006 04:30:00","CAPITL",61757,65.55,2.17,-22.50
