"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2005 08:15:00","DUNWOD",61760,109.25,5.86,1.24
"12/03/2005 08:15:00","GENESE",61753,107.12,-4.19,-6.68
"12/03/2005 08:15:00","H Q",61844,103.68,-0.94,0.00
"12/03/2005 08:15:00","HUD VL",61758,109.35,5.96,1.24
"12/03/2005 08:15:00","LONGIL",61762,108.83,5.44,1.24
"12/03/2005 08:15:00","MHK VL",61756,105.36,0.73,0.00
"12/03/2005 08:15:00","MILLWD",61759,109.35,5.96,1.24
"12/03/2005 08:15:00","N.Y.C.",61761,109.46,6.07,1.24
"12/03/2005 08:15:00","NORTH",61755,103.06,-1.57,0.00
"12/03/2005 08:15:00","NPX",61845,108.68,5.13,1.07
"12/03/2005 08:15:00","O H",61846,24.69,-10.25,69.68
"12/03/2005 08:15:00","PJM",61847,67.60,-3.87,33.15
"12/03/2005 08:15:00","WEST",61752,32.61,-7.53,64.48
"12/03/2005 08:19:29","CAPITL",61757,124.60,5.65,1.30
"12/03/2005 08:19:29","CENTRL",61754,117.67,-1.08,1.50
"12/03/2005 08:19:29","DUNWOD",61760,125.24,6.49,1.50
"12/03/2005 08:19:29","GENESE",61753,123.76,-4.57,-8.08
"12/03/2005 08:19:29","H Q",61844,119.28,-0.96,0.00
"12/03/2005 08:19:29","HUD VL",61758,125.36,6.61,1.50
"12/03/2005 08:19:29","LONGIL",61762,124.76,6.01,1.50
"12/03/2005 08:19:29","MHK VL",61756,120.97,0.72,0.00
"12/03/2005 08:19:29","MILLWD",61759,125.36,6.61,1.50
"12/03/2005 08:19:29","N.Y.C.",61761,125.48,6.73,1.50
"12/03/2005 08:19:29","NORTH",61755,118.56,-1.68,0.00
"12/03/2005 08:19:29","NPX",61845,124.72,5.77,1.30
"12/03/2005 08:19:29","O H",61846,24.62,-11.30,84.32
"12/03/2005 08:19:29","PJM",61847,74.96,-5.17,40.11
"12/03/2005 08:19:29","WEST",61752,33.79,-8.42,78.03
"12/03/2005 08:22:19","CAPITL",61757,281.98,13.07,3.37
"12/03/2005 08:22:19","CENTRL",61754,265.67,-2.72,3.89
"12/03/2005 08:22:19","DUNWOD",61760,283.91,15.52,3.89
"12/03/2005 08:22:19","GENESE",61753,280.73,-12.52,-20.98
"12/03/2005 08:22:19","H Q",61844,270.10,-2.18,0.00
"12/03/2005 08:22:19","HUD VL",61758,283.91,15.52,3.89
"12/03/2005 08:22:19","LONGIL",61762,282.28,13.89,3.89
"12/03/2005 08:22:19","MHK VL",61756,273.91,1.63,0.00
"12/03/2005 08:22:19","MILLWD",61759,283.91,15.52,3.89
"12/03/2005 08:22:19","N.Y.C.",61761,283.91,15.52,3.89
"12/03/2005 08:22:19","NORTH",61755,268.46,-3.81,0.00
"12/03/2005 08:22:19","NPX",61845,282.52,13.61,3.37
"12/03/2005 08:22:19","O H",61846,23.98,-29.41,218.89
"12/03/2005 08:22:19","PJM",61847,156.70,-11.44,104.14
"12/03/2005 08:22:19","WEST",61752,47.65,-22.05,202.57
"12/03/2005 08:24:29","CAPITL",61757,381.27,16.98,4.79
"12/03/2005 08:24:29","CENTRL",61754,361.71,-1.85,5.52
"12/03/2005 08:24:29","DUNWOD",61760,382.75,19.19,5.52
"12/03/2005 08:24:29","GENESE",61753,385.26,-13.66,-29.83
"12/03/2005 08:24:29","H Q",61844,366.13,-2.95,0.00
"12/03/2005 08:24:29","HUD VL",61758,383.49,19.93,5.52
"12/03/2005 08:24:29","LONGIL",61762,380.17,16.61,5.52
"12/03/2005 08:24:29","MHK VL",61756,371.67,2.58,0.00
"12/03/2005 08:24:29","MILLWD",61759,383.12,19.56,5.52
"12/03/2005 08:24:29","N.Y.C.",61761,381.27,17.72,5.52
"12/03/2005 08:24:29","NORTH",61755,363.92,-5.17,0.00
"12/03/2005 08:24:29","NPX",61845,381.27,16.98,4.79
"12/03/2005 08:24:29","O H",61846,23.53,-34.32,311.23
"12/03/2005 08:24:29","PJM",61847,209.95,-11.07,148.06
"12/03/2005 08:24:29","WEST",61752,56.70,-24.36,288.03
"12/03/2005 08:32:33","CAPITL",61757,262.21,12.15,3.06
"12/03/2005 08:32:33","CENTRL",61754,247.31,-2.28,3.53
"12/03/2005 08:32:33","DUNWOD",61760,264.52,14.93,3.53
"12/03/2005 08:32:33","GENESE",61753,259.02,-13.16,-19.07
"12/03/2005 08:32:33","H Q",61844,251.09,-2.02,0.00
"12/03/2005 08:32:33","HUD VL",61758,264.77,15.19,3.53
"12/03/2005 08:32:33","LONGIL",61762,265.53,15.95,3.53
"12/03/2005 08:32:33","MHK VL",61756,254.89,1.77,0.00
"12/03/2005 08:32:33","MILLWD",61759,264.77,15.19,3.53
"12/03/2005 08:32:33","N.Y.C.",61761,265.03,15.44,3.53
"12/03/2005 08:32:33","NORTH",61755,249.57,-3.54,0.00
"12/03/2005 08:32:33","NPX",61845,263.22,13.16,3.06
"12/03/2005 08:32:33","O H",61846,24.08,-30.12,198.92
"12/03/2005 08:32:33","PJM",61847,149.37,-9.11,94.63
"12/03/2005 08:32:33","WEST",61752,46.50,-22.53,184.09
"12/03/2005 08:40:00","CAPITL",61757,278.50,12.65,3.33
"12/03/2005 08:40:00","CENTRL",61754,262.37,-2.96,3.84
"12/03/2005 08:40:00","DUNWOD",61760,280.94,15.61,3.84
"12/03/2005 08:40:00","GENESE",61753,277.53,-12.38,-20.74
"12/03/2005 08:40:00","H Q",61844,267.02,-2.15,0.00
"12/03/2005 08:40:00","HUD VL",61758,281.21,15.88,3.84
"12/03/2005 08:40:00","LONGIL",61762,283.37,18.03,3.84
"12/03/2005 08:40:00","MHK VL",61756,270.79,1.62,0.00
"12/03/2005 08:40:00","MILLWD",61759,280.94,15.61,3.84
"12/03/2005 08:40:00","N.Y.C.",61761,280.68,15.34,3.84
"12/03/2005 08:40:00","NORTH",61755,265.67,-3.50,0.00
"12/03/2005 08:40:00","NPX",61845,279.30,13.46,3.33
"12/03/2005 08:40:00","O H",61846,23.99,-28.80,216.38
"12/03/2005 08:40:00","PJM",61847,153.04,-13.19,102.94
"12/03/2005 08:40:00","WEST",61752,46.85,-22.07,200.25
"12/03/2005 08:45:00","CAPITL",61757,720.93,31.45,9.45
"12/03/2005 08:45:00","CENTRL",61754,681.73,-6.29,10.90
"12/03/2005 08:45:00","DUNWOD",61760,724.37,36.34,10.90
"12/03/2005 08:45:00","GENESE",61753,731.91,-25.86,-58.85
"12/03/2005 08:45:00","H Q",61844,694.03,-4.89,0.00
"12/03/2005 08:45:00","HUD VL",61758,725.07,37.04,10.90
"12/03/2005 08:45:00","LONGIL",61762,732.75,44.73,10.90
"12/03/2005 08:45:00","MHK VL",61756,703.81,4.89,0.00
"12/03/2005 08:45:00","MILLWD",61759,725.07,37.04,10.90
"12/03/2005 08:45:00","N.Y.C.",61761,722.97,34.95,10.90
"12/03/2005 08:45:00","NORTH",61755,689.84,-9.09,0.00
"12/03/2005 08:45:00","NPX",61845,721.63,32.15,9.45
"12/03/2005 08:45:00","O H",61846,21.37,-63.60,613.95
"12/03/2005 08:45:00","PJM",61847,371.20,-35.65,292.08
"12/03/2005 08:45:00","WEST",61752,82.52,-48.23,568.18
"12/03/2005 08:48:47","CAPITL",61757,1255.43,54.78,16.70
"12/03/2005 08:48:47","CENTRL",61754,1185.90,-12.17,19.27
"12/03/2005 08:48:47","DUNWOD",61760,1261.38,63.30,19.27
"12/03/2005 08:48:47","GENESE",61753,1275.15,-46.26,-104.06
"12/03/2005 08:48:47","H Q",61844,1208.82,-8.52,0.00
"12/03/2005 08:48:47","HUD VL",61758,1262.59,64.52,19.27
"12/03/2005 08:48:47","LONGIL",61762,1275.99,77.91,19.27
"12/03/2005 08:48:47","MHK VL",61756,1225.87,8.52,0.00
"12/03/2005 08:48:47","MILLWD",61759,1262.59,64.52,19.27
"12/03/2005 08:48:47","N.Y.C.",61761,1257.73,59.65,19.27
"12/03/2005 08:48:47","NORTH",61755,1201.52,-15.83,0.00
"12/03/2005 08:48:47","NPX",61845,1256.64,56.00,16.70
"12/03/2005 08:48:47","O H",61846,18.58,-113.21,1085.56
"12/03/2005 08:48:47","PJM",61847,635.17,-65.74,516.44
"12/03/2005 08:48:47","WEST",61752,126.29,-86.43,1004.62
"12/03/2005 08:50:21","CAPITL",61757,709.15,31.59,9.14
"12/03/2005 08:50:21","CENTRL",61754,667.92,-8.24,10.54
"12/03/2005 08:50:21","DUNWOD",61760,713.24,37.08,10.54
"12/03/2005 08:50:21","GENESE",61753,713.40,-30.21,-56.92
"12/03/2005 08:50:21","H Q",61844,681.89,-4.81,0.00
"12/03/2005 08:50:21","HUD VL",61758,713.93,37.77,10.54
"12/03/2005 08:50:21","LONGIL",61762,719.42,43.26,10.54
"12/03/2005 08:50:21","MHK VL",61756,690.82,4.12,0.00
"12/03/2005 08:50:21","MILLWD",61759,713.93,37.77,10.54
"12/03/2005 08:50:21","N.Y.C.",61761,713.24,37.08,10.54
"12/03/2005 08:50:21","NORTH",61755,678.46,-8.24,0.00
"12/03/2005 08:50:21","NPX",61845,710.53,32.96,9.14
"12/03/2005 08:50:21","O H",61846,22.17,-70.73,593.80
"12/03/2005 08:50:21","PJM",61847,364.38,-39.83,282.49
"12/03/2005 08:50:21","WEST",61752,81.55,-55.62,549.53
"12/03/2005 09:00:00","CAPITL",61757,667.53,29.73,8.61
"12/03/2005 09:00:00","CENTRL",61754,628.72,-7.76,9.93
"12/03/2005 09:00:00","DUNWOD",61760,672.02,35.55,9.93
"12/03/2005 09:00:00","GENESE",61753,672.23,-27.80,-53.63
"12/03/2005 09:00:00","H Q",61844,641.88,-4.52,0.00
"12/03/2005 09:00:00","HUD VL",61758,672.67,36.20,9.93
"12/03/2005 09:00:00","LONGIL",61762,677.20,40.72,9.93
"12/03/2005 09:00:00","MHK VL",61756,650.28,3.88,0.00
"12/03/2005 09:00:00","MILLWD",61759,672.02,35.55,9.93
"12/03/2005 09:00:00","N.Y.C.",61761,672.02,35.55,9.93
"12/03/2005 09:00:00","NORTH",61755,638.65,-7.76,0.00
"12/03/2005 09:00:00","NPX",61845,668.82,31.03,8.61
"12/03/2005 09:00:00","O H",61846,21.69,-65.29,559.43
"12/03/2005 09:00:00","PJM",61847,341.48,-38.78,266.14
"12/03/2005 09:00:00","WEST",61752,77.62,-51.07,517.72
"12/03/2005 09:05:00","CAPITL",61757,401.02,-1.38,-428.93
"12/03/2005 09:05:00","CENTRL",61754,20.75,0.08,-47.20
"12/03/2005 09:05:00","DUNWOD",61760,277.64,-1.62,-305.79
"12/03/2005 09:05:00","GENESE",61753,12.46,0.69,-38.31
"12/03/2005 09:05:00","H Q",61844,-26.11,0.42,0.00
"12/03/2005 09:05:00","HUD VL",61758,276.22,-1.67,-304.43
"12/03/2005 09:05:00","LONGIL",61762,278.82,-1.80,-307.16
"12/03/2005 09:05:00","MHK VL",61756,3.33,-0.24,-30.10
"12/03/2005 09:05:00","MILLWD",61759,279.66,-1.65,-307.85
"12/03/2005 09:05:00","N.Y.C.",61761,278.30,-1.65,-306.48
"12/03/2005 09:05:00","NORTH",61755,-25.93,0.61,0.00
"12/03/2005 09:05:00","NPX",61845,338.71,-1.43,-366.68
"12/03/2005 09:05:00","O H",61846,19.97,2.04,-44.47
"12/03/2005 09:05:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:05:00","WEST",61752,24.89,1.49,-49.94
"12/03/2005 09:10:00","CAPITL",61757,249.21,12.47,3.07
"12/03/2005 09:10:00","CENTRL",61754,235.55,-0.96,3.31
"12/03/2005 09:10:00","DUNWOD",61760,250.90,14.63,3.54
"12/03/2005 09:10:00","GENESE",61753,251.04,-7.91,-19.14
"12/03/2005 09:10:00","H Q",61844,236.22,-3.60,0.00
"12/03/2005 09:10:00","HUD VL",61758,251.38,15.11,3.54
"12/03/2005 09:10:00","LONGIL",61762,252.34,16.07,3.54
"12/03/2005 09:10:00","MHK VL",61756,241.97,2.16,0.00
"12/03/2005 09:10:00","MILLWD",61759,251.14,14.87,3.54
"12/03/2005 09:10:00","N.Y.C.",61761,251.38,15.11,3.54
"12/03/2005 09:10:00","NORTH",61755,234.54,-5.28,0.00
"12/03/2005 09:10:00","NPX",61845,249.69,12.95,3.07
"12/03/2005 09:10:00","O H",61846,19.06,-21.10,199.65
"12/03/2005 09:10:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:10:00","WEST",61752,39.70,-15.35,184.77
"12/03/2005 09:15:00","CAPITL",61757,261.82,10.83,-38.56
"12/03/2005 09:15:00","CENTRL",61754,212.73,-1.27,-1.58
"12/03/2005 09:15:00","DUNWOD",61760,251.66,12.96,-26.28
"12/03/2005 09:15:00","GENESE",61753,226.27,-7.01,-20.86
"12/03/2005 09:15:00","H Q",61844,209.45,-2.97,0.00
"12/03/2005 09:15:00","HUD VL",61758,251.95,13.38,-26.15
"12/03/2005 09:15:00","LONGIL",61762,252.21,13.38,-26.41
"12/03/2005 09:15:00","MHK VL",61756,216.95,1.70,-2.83
"12/03/2005 09:15:00","MILLWD",61759,252.07,13.17,-26.48
"12/03/2005 09:15:00","N.Y.C.",61761,252.43,13.59,-26.41
"12/03/2005 09:15:00","NORTH",61755,208.17,-4.25,0.00
"12/03/2005 09:15:00","NPX",61845,256.46,11.47,-32.57
"12/03/2005 09:15:00","O H",61846,19.15,-18.48,174.79
"12/03/2005 09:15:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:15:00","WEST",61752,37.49,-14.02,160.91
"12/03/2005 09:20:00","CAPITL",61757,250.19,12.06,3.10
"12/03/2005 09:20:00","CENTRL",61754,236.44,-1.45,3.34
"12/03/2005 09:20:00","DUNWOD",61760,252.12,14.47,3.58
"12/03/2005 09:20:00","GENESE",61753,252.81,-7.72,-19.31
"12/03/2005 09:20:00","H Q",61844,238.09,-3.14,0.00
"12/03/2005 09:20:00","HUD VL",61758,252.36,14.71,3.58
"12/03/2005 09:20:00","LONGIL",61762,252.36,14.71,3.58
"12/03/2005 09:20:00","MHK VL",61756,243.16,1.93,0.00
"12/03/2005 09:20:00","MILLWD",61759,252.36,14.71,3.58
"12/03/2005 09:20:00","N.Y.C.",61761,252.36,14.71,3.58
"12/03/2005 09:20:00","NORTH",61755,236.64,-4.58,0.00
"12/03/2005 09:20:00","NPX",61845,250.91,12.78,3.10
"12/03/2005 09:20:00","O H",61846,19.05,-20.75,201.43
"12/03/2005 09:20:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:20:00","WEST",61752,39.13,-15.68,186.41
"12/03/2005 09:25:00","CAPITL",61757,250.68,12.08,3.10
"12/03/2005 09:25:00","CENTRL",61754,237.14,-1.21,3.34
"12/03/2005 09:25:00","DUNWOD",61760,252.13,14.02,3.58
"12/03/2005 09:25:00","GENESE",61753,253.04,-7.98,-19.33
"12/03/2005 09:25:00","H Q",61844,238.55,-3.14,0.00
"12/03/2005 09:25:00","HUD VL",61758,252.62,14.50,3.58
"12/03/2005 09:25:00","LONGIL",61762,252.62,14.50,3.58
"12/03/2005 09:25:00","MHK VL",61756,243.63,1.93,0.00
"12/03/2005 09:25:00","MILLWD",61759,252.62,14.50,3.58
"12/03/2005 09:25:00","N.Y.C.",61761,252.37,14.26,3.58
"12/03/2005 09:25:00","NORTH",61755,237.34,-4.35,0.00
"12/03/2005 09:25:00","NPX",61845,251.16,12.57,3.10
"12/03/2005 09:25:00","O H",61846,19.05,-21.03,201.62
"12/03/2005 09:25:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:25:00","WEST",61752,39.40,-15.71,186.59
"12/03/2005 09:30:00","CAPITL",61757,213.00,10.07,2.59
"12/03/2005 09:30:00","CENTRL",61754,202.11,-0.62,2.79
"12/03/2005 09:30:00","DUNWOD",61760,214.45,11.92,2.99
"12/03/2005 09:30:00","GENESE",61753,215.06,-6.58,-16.13
"12/03/2005 09:30:00","H Q",61844,202.64,-2.88,0.00
"12/03/2005 09:30:00","HUD VL",61758,214.86,12.33,2.99
"12/03/2005 09:30:00","LONGIL",61762,213.22,10.69,2.99
"12/03/2005 09:30:00","MHK VL",61756,207.36,1.85,0.00
"12/03/2005 09:30:00","MILLWD",61759,214.86,12.33,2.99
"12/03/2005 09:30:00","N.Y.C.",61761,214.86,12.33,2.99
"12/03/2005 09:30:00","NORTH",61755,201.61,-3.90,0.00
"12/03/2005 09:30:00","NPX",61845,213.41,10.48,2.59
"12/03/2005 09:30:00","O H",61846,19.21,-18.09,168.22
"12/03/2005 09:30:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:30:00","WEST",61752,36.89,-12.95,155.68
"12/03/2005 09:35:00","CAPITL",61757,276.26,13.32,3.45
"12/03/2005 09:35:00","CENTRL",61754,261.88,-0.80,3.72
"12/03/2005 09:35:00","DUNWOD",61760,277.86,15.45,3.98
"12/03/2005 09:35:00","GENESE",61753,279.37,-8.52,-21.50
"12/03/2005 09:35:00","H Q",61844,262.66,-3.73,0.00
"12/03/2005 09:35:00","HUD VL",61758,278.39,15.98,3.98
"12/03/2005 09:35:00","LONGIL",61762,276.80,14.39,3.98
"12/03/2005 09:35:00","MHK VL",61756,268.79,2.40,0.00
"12/03/2005 09:35:00","MILLWD",61759,278.39,15.98,3.98
"12/03/2005 09:35:00","N.Y.C.",61761,278.39,15.98,3.98
"12/03/2005 09:35:00","NORTH",61755,261.06,-5.33,0.00
"12/03/2005 09:35:00","NPX",61845,276.53,13.59,3.45
"12/03/2005 09:35:00","O H",61846,18.67,-23.44,224.28
"12/03/2005 09:35:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:35:00","WEST",61752,42.05,-16.78,207.55
"12/03/2005 09:40:00","CAPITL",61757,251.90,12.37,3.12
"12/03/2005 09:40:00","CENTRL",61754,238.56,-0.73,3.35
"12/03/2005 09:40:00","DUNWOD",61760,253.61,14.56,3.59
"12/03/2005 09:40:00","GENESE",61753,254.29,-7.76,-19.41
"12/03/2005 09:40:00","H Q",61844,239.00,-3.64,0.00
"12/03/2005 09:40:00","HUD VL",61758,254.09,15.04,3.59
"12/03/2005 09:40:00","LONGIL",61762,253.12,14.07,3.59
"12/03/2005 09:40:00","MHK VL",61756,244.83,2.18,0.00
"12/03/2005 09:40:00","MILLWD",61759,253.85,14.80,3.59
"12/03/2005 09:40:00","N.Y.C.",61761,254.09,15.04,3.59
"12/03/2005 09:40:00","NORTH",61755,237.30,-5.34,0.00
"12/03/2005 09:40:00","NPX",61845,252.39,12.86,3.12
"12/03/2005 09:40:00","O H",61846,19.04,-21.11,202.49
"12/03/2005 09:40:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:40:00","WEST",61752,39.96,-15.29,187.39
"12/03/2005 09:45:00","CAPITL",61757,276.62,13.34,3.46
"12/03/2005 09:45:00","CENTRL",61754,262.22,-0.80,3.72
"12/03/2005 09:45:00","DUNWOD",61760,278.76,16.00,3.99
"12/03/2005 09:45:00","GENESE",61753,279.74,-8.54,-21.53
"12/03/2005 09:45:00","H Q",61844,262.74,-4.00,0.00
"12/03/2005 09:45:00","HUD VL",61758,279.03,16.27,3.99
"12/03/2005 09:45:00","LONGIL",61762,278.23,15.47,3.99
"12/03/2005 09:45:00","MHK VL",61756,269.14,2.40,0.00
"12/03/2005 09:45:00","MILLWD",61759,279.03,16.27,3.99
"12/03/2005 09:45:00","N.Y.C.",61761,278.76,16.00,3.99
"12/03/2005 09:45:00","NORTH",61755,260.87,-5.87,0.00
"12/03/2005 09:45:00","NPX",61845,277.16,13.87,3.46
"12/03/2005 09:45:00","O H",61846,18.94,-23.21,224.60
"12/03/2005 09:45:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:45:00","WEST",61752,42.08,-16.80,207.85
"12/03/2005 09:50:00","CAPITL",61757,544.59,-2.29,-591.72
"12/03/2005 09:50:00","CENTRL",61754,20.23,-0.04,-65.12
"12/03/2005 09:50:00","DUNWOD",61760,374.32,-2.69,-421.85
"12/03/2005 09:50:00","GENESE",61753,9.13,1.12,-52.85
"12/03/2005 09:50:00","H Q",61844,-44.08,0.76,0.00
"12/03/2005 09:50:00","HUD VL",61758,372.34,-2.78,-419.96
"12/03/2005 09:50:00","LONGIL",61762,376.38,-2.51,-423.73
"12/03/2005 09:50:00","MHK VL",61756,-4.71,-0.45,-40.58
"12/03/2005 09:50:00","MILLWD",61759,377.06,-2.78,-424.68
"12/03/2005 09:50:00","N.Y.C.",61761,376.20,-2.69,-423.73
"12/03/2005 09:50:00","NORTH",61755,-43.72,1.12,0.00
"12/03/2005 09:50:00","NPX",61845,458.62,-2.38,-505.84
"12/03/2005 09:50:00","O H",61846,19.96,3.45,-61.34
"12/03/2005 09:50:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:50:00","WEST",61752,26.38,2.33,-68.89
"12/03/2005 09:55:00","CAPITL",61757,399.80,-1.20,-424.06
"12/03/2005 09:55:00","CENTRL",61754,23.63,0.02,-46.67
"12/03/2005 09:55:00","DUNWOD",61760,277.81,-1.45,-302.32
"12/03/2005 09:55:00","GENESE",61753,15.58,0.76,-37.87
"12/03/2005 09:55:00","H Q",61844,-22.67,0.39,0.00
"12/03/2005 09:55:00","HUD VL",61758,276.43,-1.48,-300.97
"12/03/2005 09:55:00","LONGIL",61762,279.11,-1.50,-303.67
"12/03/2005 09:55:00","MHK VL",61756,5.79,-0.23,-29.08
"12/03/2005 09:55:00","MILLWD",61759,279.81,-1.48,-304.35
"12/03/2005 09:55:00","N.Y.C.",61761,279.14,-1.48,-303.67
"12/03/2005 09:55:00","NORTH",61755,-22.51,0.55,0.00
"12/03/2005 09:55:00","NPX",61845,338.19,-1.27,-362.51
"12/03/2005 09:55:00","O H",61846,22.98,2.08,-43.96
"12/03/2005 09:55:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 09:55:00","WEST",61752,27.79,1.48,-49.37
"12/03/2005 10:00:00","CAPITL",61757,957.72,-4.90,-1060.61
"12/03/2005 10:00:00","CENTRL",61754,18.93,0.20,-116.72
"12/03/2005 10:00:00","DUNWOD",61760,652.26,-5.88,-756.13
"12/03/2005 10:00:00","GENESE",61753,-0.91,2.35,-94.73
"12/03/2005 10:00:00","H Q",61844,-96.42,1.57,0.00
"12/03/2005 10:00:00","HUD VL",61758,648.68,-6.08,-752.74
"12/03/2005 10:00:00","LONGIL",61762,654.66,-6.86,-759.51
"12/03/2005 10:00:00","MHK VL",61756,-26.13,-0.88,-72.74
"12/03/2005 10:00:00","MILLWD",61759,657.24,-5.98,-761.20
"12/03/2005 10:00:00","N.Y.C.",61761,655.45,-6.08,-759.51
"12/03/2005 10:00:00","NORTH",61755,-95.73,2.25,0.00
"12/03/2005 10:00:00","NPX",61845,803.69,-5.00,-906.67
"12/03/2005 10:00:00","O H",61846,19.90,7.94,-109.95
"12/03/2005 10:00:00","PJM",61847,73.45,-1.67,18.48
"12/03/2005 10:00:00","WEST",61752,31.18,5.68,-123.48
"12/03/2005 10:05:00","CAPITL",61757,546.34,-2.22,-593.83
"12/03/2005 10:05:00","CENTRL",61754,20.21,0.14,-65.35
"12/03/2005 10:05:00","DUNWOD",61760,375.36,-2.72,-423.35
"12/03/2005 10:05:00","GENESE",61753,8.90,1.13,-53.04
"12/03/2005 10:05:00","H Q",61844,92.00,-1.47,19.72
"12/03/2005 10:05:00","HUD VL",61758,373.42,-2.76,-421.46
"12/03/2005 10:05:00","LONGIL",61762,376.94,-3.03,-425.25
"12/03/2005 10:05:00","MHK VL",61756,-4.96,-0.41,-40.73
"12/03/2005 10:05:00","MILLWD",61759,378.16,-2.76,-426.19
"12/03/2005 10:05:00","N.Y.C.",61761,377.17,-2.81,-425.25
"12/03/2005 10:05:00","NORTH",61755,-44.23,1.04,0.00
"12/03/2005 10:05:00","NPX",61845,130.81,5.56,-12.06
"12/03/2005 10:05:00","O H",61846,-0.20,-9.54,103.85
"12/03/2005 10:05:00","PJM",61847,50.00,-7.97,55.23
"12/03/2005 10:05:00","WEST",61752,26.54,2.67,-69.14
"12/03/2005 10:10:00","CAPITL",61757,237.34,1.17,-212.30
"12/03/2005 10:10:00","CENTRL",61754,46.85,-0.07,-23.05
"12/03/2005 10:10:00","DUNWOD",61760,176.53,1.46,-151.21
"12/03/2005 10:10:00","GENESE",61753,44.20,-0.67,-21.00
"12/03/2005 10:10:00","H Q",61844,92.00,-1.47,19.72
"12/03/2005 10:10:00","HUD VL",61758,175.88,1.48,-150.53
"12/03/2005 10:10:00","LONGIL",61762,177.45,1.69,-151.89
"12/03/2005 10:10:00","MHK VL",61756,38.67,0.21,-14.58
"12/03/2005 10:10:00","MILLWD",61759,177.58,1.48,-152.23
"12/03/2005 10:10:00","N.Y.C.",61761,177.24,1.48,-151.89
"12/03/2005 10:10:00","NORTH",61755,23.32,-0.55,0.00
"12/03/2005 10:10:00","NPX",61845,130.81,5.56,-12.06
"12/03/2005 10:10:00","O H",61846,-0.20,-9.54,103.85
"12/03/2005 10:10:00","PJM",61847,50.00,-7.97,55.23
"12/03/2005 10:10:00","WEST",61752,27.72,-1.53,-5.38
"12/03/2005 10:15:00","CAPITL",61757,119.71,0.46,-109.87
"12/03/2005 10:15:00","CENTRL",61754,21.41,-0.06,-12.09
"12/03/2005 10:15:00","DUNWOD",61760,88.29,0.58,-78.33
"12/03/2005 10:15:00","GENESE",61753,18.94,-0.25,-9.81
"12/03/2005 10:15:00","H Q",61844,92.00,-1.47,19.72
"12/03/2005 10:15:00","HUD VL",61758,87.94,0.58,-77.98
"12/03/2005 10:15:00","LONGIL",61762,88.75,0.69,-78.68
"12/03/2005 10:15:00","MHK VL",61756,16.99,0.08,-7.53
"12/03/2005 10:15:00","MILLWD",61759,88.81,0.58,-78.85
"12/03/2005 10:15:00","N.Y.C.",61761,88.66,0.60,-78.68
"12/03/2005 10:15:00","NORTH",61755,9.16,-0.22,0.00
"12/03/2005 10:15:00","NPX",61845,130.81,5.56,-12.06
"12/03/2005 10:15:00","O H",61846,-0.20,-9.54,103.85
"12/03/2005 10:15:00","PJM",61847,50.00,-7.97,55.23
"12/03/2005 10:15:00","WEST",61752,21.58,-0.59,-12.79
"12/03/2005 10:15:43","CAPITL",61757,104.07,4.91,1.11
"12/03/2005 10:15:43","CENTRL",61754,98.57,-0.50,1.20
"12/03/2005 10:15:43","DUNWOD",61760,105.10,6.12,1.28
"12/03/2005 10:15:43","GENESE",61753,104.38,-2.81,-6.92
"12/03/2005 10:15:43","H Q",61844,92.00,-1.47,19.72
"12/03/2005 10:15:43","HUD VL",61758,105.10,6.12,1.28
"12/03/2005 10:15:43","LONGIL",61762,106.60,7.62,1.28
"12/03/2005 10:15:43","MHK VL",61756,101.17,0.90,0.00
"12/03/2005 10:15:43","MILLWD",61759,105.20,6.22,1.28
"12/03/2005 10:15:43","N.Y.C.",61761,105.30,6.32,1.28
"12/03/2005 10:15:43","NORTH",61755,97.96,-2.31,0.00
"12/03/2005 10:15:43","NPX",61845,130.81,5.56,-12.06
"12/03/2005 10:15:43","O H",61846,-0.20,-9.54,103.85
"12/03/2005 10:15:43","PJM",61847,50.00,-7.97,55.23
"12/03/2005 10:15:43","WEST",61752,27.16,-6.32,66.79
"12/03/2005 10:19:39","CAPITL",61757,88.13,4.16,0.84
"12/03/2005 10:19:39","CENTRL",61754,83.57,-0.34,0.91
"12/03/2005 10:19:39","DUNWOD",61760,89.02,5.17,0.97
"12/03/2005 10:19:39","GENESE",61753,87.51,-2.54,-5.24
"12/03/2005 10:19:39","H Q",61844,92.00,-1.47,19.72
"12/03/2005 10:19:39","HUD VL",61758,89.02,5.17,0.97
"12/03/2005 10:19:39","LONGIL",61762,90.12,6.28,0.97
