"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2007 07:25:00","CENTRL",61754,38.91,-1.75,0.00
"12/25/2007 07:25:00","DUNWOD",61760,42.85,2.48,0.29
"12/25/2007 07:25:00","GENESE",61753,16.61,-4.07,19.98
"12/25/2007 07:25:00","H Q",61844,40.70,0.04,0.00
"12/25/2007 07:25:00","HUD VL",61758,42.73,2.36,0.29
"12/25/2007 07:25:00","LONGIL",61762,43.09,2.72,0.29
"12/25/2007 07:25:00","MHK VL",61756,40.86,0.20,0.00
"12/25/2007 07:25:00","MILLWD",61759,42.81,2.44,0.29
"12/25/2007 07:25:00","N.Y.C.",61761,42.97,2.60,0.29
"12/25/2007 07:25:00","NORTH",61755,40.86,0.20,0.00
"12/25/2007 07:25:00","NPX",61845,42.41,1.99,0.25
"12/25/2007 07:25:00","O H",61846,14.91,-5.94,19.81
"12/25/2007 07:25:00","PJM",61847,45.00,0.18,-2.75
"12/25/2007 07:25:00","WEST",61752,16.79,-5.37,18.50
"12/25/2007 07:30:00","CAPITL",61757,38.17,1.47,0.00
"12/25/2007 07:30:00","CENTRL",61754,35.12,-1.58,0.00
"12/25/2007 07:30:00","DUNWOD",61760,38.66,2.20,0.24
"12/25/2007 07:30:00","GENESE",61753,16.48,-3.63,16.59
"12/25/2007 07:30:00","H Q",61844,36.74,0.04,0.00
"12/25/2007 07:30:00","HUD VL",61758,38.55,2.09,0.24
"12/25/2007 07:30:00","LONGIL",61762,38.92,2.46,0.24
"12/25/2007 07:30:00","MHK VL",61756,36.88,0.18,0.00
"12/25/2007 07:30:00","MILLWD",61759,38.66,2.20,0.24
"12/25/2007 07:30:00","N.Y.C.",61761,38.77,2.31,0.24
"12/25/2007 07:30:00","NORTH",61755,36.92,0.22,0.00
"12/25/2007 07:30:00","NPX",61845,38.26,1.76,0.21
"12/25/2007 07:30:00","O H",61846,14.93,-5.32,16.45
"12/25/2007 07:30:00","PJM",61847,45.00,0.18,-2.75
"12/25/2007 07:30:00","WEST",61752,16.53,-4.81,15.36
"12/25/2007 07:35:00","CAPITL",61757,33.79,1.30,0.00
"12/25/2007 07:35:00","CENTRL",61754,31.09,-1.40,0.00
"12/25/2007 07:35:00","DUNWOD",61760,34.32,1.95,0.11
"12/25/2007 07:35:00","GENESE",61753,21.44,-3.22,7.83
"12/25/2007 07:35:00","H Q",61844,32.52,0.03,0.00
"12/25/2007 07:35:00","HUD VL",61758,34.26,1.88,0.11
"12/25/2007 07:35:00","LONGIL",61762,34.55,2.18,0.11
"12/25/2007 07:35:00","MHK VL",61756,32.65,0.16,0.00
"12/25/2007 07:35:00","MILLWD",61759,34.32,1.95,0.11
"12/25/2007 07:35:00","N.Y.C.",61761,34.45,2.08,0.11
"12/25/2007 07:35:00","NORTH",61755,32.68,0.19,0.00
"12/25/2007 07:35:00","NPX",61845,33.95,1.56,0.10
"12/25/2007 07:35:00","O H",61846,19.98,-4.74,7.76
"12/25/2007 07:35:00","PJM",61847,45.00,0.18,-2.75
"12/25/2007 07:35:00","WEST",61752,20.92,-4.32,7.25
"12/25/2007 07:40:00","CAPITL",61757,51.40,1.98,0.00
"12/25/2007 07:40:00","CENTRL",61754,47.30,-2.13,0.00
"12/25/2007 07:40:00","DUNWOD",61760,52.01,2.92,0.33
"12/25/2007 07:40:00","GENESE",61753,22.04,-4.84,22.54
"12/25/2007 07:40:00","H Q",61844,49.47,0.05,0.00
"12/25/2007 07:40:00","HUD VL",61758,51.91,2.82,0.33
"12/25/2007 07:40:00","LONGIL",61762,52.26,3.16,0.33
"12/25/2007 07:40:00","MHK VL",61756,49.67,0.25,0.00
"12/25/2007 07:40:00","MILLWD",61759,52.01,2.92,0.33
"12/25/2007 07:40:00","N.Y.C.",61761,52.21,3.11,0.33
"12/25/2007 07:40:00","NORTH",61755,49.72,0.30,0.00
"12/25/2007 07:40:00","NPX",61845,51.51,2.37,0.28
"12/25/2007 07:40:00","O H",61846,19.86,-7.22,22.35
"12/25/2007 07:40:00","PJM",61847,45.00,0.18,-2.75
"12/25/2007 07:40:00","WEST",61752,22.03,-6.52,20.87
"12/25/2007 07:45:00","CAPITL",61757,53.06,2.04,0.00
"12/25/2007 07:45:00","CENTRL",61754,48.77,-2.24,0.00
"12/25/2007 07:45:00","DUNWOD",61760,53.68,3.01,0.35
"12/25/2007 07:45:00","GENESE",61753,22.04,-4.90,24.08
"12/25/2007 07:45:00","H Q",61844,51.07,0.05,0.00
"12/25/2007 07:45:00","HUD VL",61758,53.52,2.86,0.35
"12/25/2007 07:45:00","LONGIL",61762,53.93,3.27,0.35
"12/25/2007 07:45:00","MHK VL",61756,51.27,0.26,0.00
"12/25/2007 07:45:00","MILLWD",61759,53.68,3.01,0.35
"12/25/2007 07:45:00","N.Y.C.",61761,53.83,3.16,0.35
"12/25/2007 07:45:00","NORTH",61755,51.32,0.31,0.00
"12/25/2007 07:45:00","NPX",61845,53.17,2.45,0.30
"12/25/2007 07:45:00","O H",61846,19.85,-7.30,23.88
"12/25/2007 07:45:00","PJM",61847,45.00,0.18,-2.75
"12/25/2007 07:45:00","WEST",61752,22.09,-6.63,22.29
"12/25/2007 07:50:00","CAPITL",61757,67.05,2.58,0.00
"12/25/2007 07:50:00","CENTRL",61754,61.70,-2.77,0.00
"12/25/2007 07:50:00","DUNWOD",61760,67.75,3.80,0.52
"12/25/2007 07:50:00","GENESE",61753,22.56,-6.19,35.72
"12/25/2007 07:50:00","H Q",61844,64.53,0.06,0.00
"12/25/2007 07:50:00","HUD VL",61758,67.56,3.61,0.52
"12/25/2007 07:50:00","LONGIL",61762,68.07,4.13,0.52
"12/25/2007 07:50:00","MHK VL",61756,64.79,0.32,0.00
"12/25/2007 07:50:00","MILLWD",61759,67.75,3.80,0.52
"12/25/2007 07:50:00","N.Y.C.",61761,67.95,4.00,0.52
"12/25/2007 07:50:00","NORTH",61755,64.92,0.45,0.00
"12/25/2007 07:50:00","NPX",61845,67.12,3.09,0.44
"12/25/2007 07:50:00","O H",61846,19.84,-9.22,35.41
"12/25/2007 07:50:00","PJM",61847,45.00,0.18,-2.75
"12/25/2007 07:50:00","WEST",61752,23.02,-8.38,33.07
"12/25/2007 07:55:00","CAPITL",61757,57.97,2.23,0.00
"12/25/2007 07:55:00","CENTRL",61754,53.35,-2.40,0.00
"12/25/2007 07:55:00","DUNWOD",61760,58.68,3.34,0.41
"12/25/2007 07:55:00","GENESE",61753,22.31,-5.41,28.02
"12/25/2007 07:55:00","H Q",61844,55.80,0.06,0.00
"12/25/2007 07:55:00","HUD VL",61758,58.51,3.18,0.41
"12/25/2007 07:55:00","LONGIL",61762,58.96,3.62,0.41
"12/25/2007 07:55:00","MHK VL",61756,56.08,0.33,0.00
"12/25/2007 07:55:00","MILLWD",61759,58.68,3.34,0.41
"12/25/2007 07:55:00","N.Y.C.",61761,58.85,3.51,0.41
"12/25/2007 07:55:00","NORTH",61755,56.08,0.33,0.00
"12/25/2007 07:55:00","NPX",61845,58.07,2.68,0.35
"12/25/2007 07:55:00","O H",61846,19.88,-8.08,27.78
"12/25/2007 07:55:00","PJM",61847,45.00,0.18,-2.75
"12/25/2007 07:55:00","WEST",61752,22.50,-7.30,25.94
"12/25/2007 08:00:00","CAPITL",61757,18.28,0.72,0.00
"12/25/2007 08:00:00","CENTRL",61754,16.84,-0.72,0.00
"12/25/2007 08:00:00","DUNWOD",61760,18.67,1.11,0.00
"12/25/2007 08:00:00","GENESE",61753,15.86,-1.70,0.00
"12/25/2007 08:00:00","H Q",61844,17.55,-0.02,0.00
"12/25/2007 08:00:00","HUD VL",61758,18.62,1.05,0.00
"12/25/2007 08:00:00","LONGIL",61762,18.79,1.23,0.00
"12/25/2007 08:00:00","MHK VL",61756,17.69,0.12,0.00
"12/25/2007 08:00:00","MILLWD",61759,18.67,1.11,0.00
"12/25/2007 08:00:00","N.Y.C.",61761,18.72,1.16,0.00
"12/25/2007 08:00:00","NORTH",61755,17.62,0.05,0.00
"12/25/2007 08:00:00","NPX",61845,18.43,0.86,0.00
"12/25/2007 08:00:00","O H",61846,15.00,-2.56,0.00
"12/25/2007 08:00:00","PJM",61847,45.00,0.18,-2.75
"12/25/2007 08:00:00","WEST",61752,15.26,-2.30,0.00
"12/25/2007 08:05:00","CAPITL",61757,31.02,1.25,0.00
"12/25/2007 08:05:00","CENTRL",61754,28.61,-1.16,0.00
"12/25/2007 08:05:00","DUNWOD",61760,31.52,1.91,0.15
"12/25/2007 08:05:00","GENESE",61753,16.33,-2.89,10.55
"12/25/2007 08:05:00","H Q",61844,29.71,-0.06,0.00
"12/25/2007 08:05:00","HUD VL",61758,31.44,1.82,0.15
"12/25/2007 08:05:00","LONGIL",61762,31.76,2.14,0.15
"12/25/2007 08:05:00","MHK VL",61756,29.98,0.21,0.00
"12/25/2007 08:05:00","MILLWD",61759,31.53,1.91,0.15
"12/25/2007 08:05:00","N.Y.C.",61761,31.64,2.02,0.15
"12/25/2007 08:05:00","NORTH",61755,29.83,0.06,0.00
"12/25/2007 08:05:00","NPX",61845,31.13,1.49,0.13
"12/25/2007 08:05:00","O H",61846,14.96,-4.35,10.46
"12/25/2007 08:05:00","PJM",61847,24.88,-2.89,2.00
"12/25/2007 08:05:00","WEST",61752,16.10,-3.90,9.77
"12/25/2007 08:10:00","CAPITL",61757,38.24,1.54,0.00
"12/25/2007 08:10:00","CENTRL",61754,35.20,-1.50,0.00
"12/25/2007 08:10:00","DUNWOD",61760,38.81,2.35,0.24
"12/25/2007 08:10:00","GENESE",61753,16.59,-3.52,16.59
"12/25/2007 08:10:00","H Q",61844,36.66,-0.04,0.00
"12/25/2007 08:10:00","HUD VL",61758,38.70,2.24,0.24
"12/25/2007 08:10:00","LONGIL",61762,39.10,2.64,0.24
"12/25/2007 08:10:00","MHK VL",61756,36.96,0.26,0.00
"12/25/2007 08:10:00","MILLWD",61759,38.81,2.35,0.24
"12/25/2007 08:10:00","N.Y.C.",61761,38.92,2.46,0.24
"12/25/2007 08:10:00","NORTH",61755,36.77,0.07,0.00
"12/25/2007 08:10:00","NPX",61845,38.29,1.80,0.21
"12/25/2007 08:10:00","O H",61846,14.93,-5.32,16.45
"12/25/2007 08:10:00","PJM",61847,29.88,-3.67,3.15
"12/25/2007 08:10:00","WEST",61752,16.57,-4.77,15.36
"12/25/2007 08:15:00","CAPITL",61757,43.45,1.75,0.00
"12/25/2007 08:15:00","CENTRL",61754,39.99,-1.71,0.00
"12/25/2007 08:15:00","DUNWOD",61760,44.06,2.67,0.31
"12/25/2007 08:15:00","GENESE",61753,16.73,-3.92,21.05
"12/25/2007 08:15:00","H Q",61844,41.62,-0.08,0.00
"12/25/2007 08:15:00","HUD VL",61758,43.94,2.54,0.31
"12/25/2007 08:15:00","LONGIL",61762,44.36,2.96,0.31
"12/25/2007 08:15:00","MHK VL",61756,41.99,0.29,0.00
"12/25/2007 08:15:00","MILLWD",61759,44.07,2.67,0.31
"12/25/2007 08:15:00","N.Y.C.",61761,44.19,2.79,0.31
"12/25/2007 08:15:00","NORTH",61755,41.74,0.04,0.00
"12/25/2007 08:15:00","NPX",61845,43.48,2.04,0.26
"12/25/2007 08:15:00","O H",61846,14.91,-5.92,20.87
"12/25/2007 08:15:00","PJM",61847,33.54,-4.17,4.00
"12/25/2007 08:15:00","WEST",61752,16.87,-5.34,19.49
"12/25/2007 08:20:00","CAPITL",61757,45.22,1.86,0.00
"12/25/2007 08:20:00","CENTRL",61754,41.62,-1.73,0.00
"12/25/2007 08:20:00","DUNWOD",61760,45.81,2.77,0.33
"12/25/2007 08:20:00","GENESE",61753,16.83,-4.16,22.36
"12/25/2007 08:20:00","H Q",61844,43.27,-0.09,0.00
"12/25/2007 08:20:00","HUD VL",61758,45.68,2.64,0.33
"12/25/2007 08:20:00","LONGIL",61762,46.15,3.12,0.33
"12/25/2007 08:20:00","MHK VL",61756,43.66,0.30,0.00
"12/25/2007 08:20:00","MILLWD",61759,45.81,2.77,0.32
"12/25/2007 08:20:00","N.Y.C.",61761,45.94,2.90,0.33
"12/25/2007 08:20:00","NORTH",61755,43.36,0.00,0.00
"12/25/2007 08:20:00","NPX",61845,45.25,2.17,0.28
"12/25/2007 08:20:00","O H",61846,14.90,-6.29,22.17
"12/25/2007 08:20:00","PJM",61847,34.99,-4.12,4.24
"12/25/2007 08:20:00","WEST",61752,17.06,-5.59,20.70
"12/25/2007 08:25:00","CAPITL",61757,54.12,2.18,0.00
"12/25/2007 08:25:00","CENTRL",61754,49.86,-2.08,0.00
"12/25/2007 08:25:00","DUNWOD",61760,54.83,3.32,0.44
"12/25/2007 08:25:00","GENESE",61753,17.15,-4.88,29.91
"12/25/2007 08:25:00","H Q",61844,51.84,-0.10,0.00
"12/25/2007 08:25:00","HUD VL",61758,54.67,3.17,0.44
"12/25/2007 08:25:00","LONGIL",61762,55.25,3.74,0.44
"12/25/2007 08:25:00","MHK VL",61756,52.31,0.36,0.00
"12/25/2007 08:25:00","MILLWD",61759,54.83,3.32,0.43
"12/25/2007 08:25:00","N.Y.C.",61761,54.99,3.48,0.44
"12/25/2007 08:25:00","NORTH",61755,51.99,0.05,0.00
"12/25/2007 08:25:00","NPX",61845,54.17,2.60,0.37
"12/25/2007 08:25:00","O H",61846,14.86,-7.43,29.65
"12/25/2007 08:25:00","PJM",61847,41.23,-5.04,5.68
"12/25/2007 08:25:00","WEST",61752,17.61,-6.65,27.69
"12/25/2007 08:30:00","CAPITL",61757,63.08,2.54,0.00
"12/25/2007 08:30:00","CENTRL",61754,58.18,-2.36,0.00
"12/25/2007 08:30:00","DUNWOD",61760,63.80,3.81,0.55
"12/25/2007 08:30:00","GENESE",61753,17.41,-5.57,37.56
"12/25/2007 08:30:00","H Q",61844,60.42,-0.12,0.00
"12/25/2007 08:30:00","HUD VL",61758,63.62,3.63,0.55
"12/25/2007 08:30:00","LONGIL",61762,64.29,4.30,0.55
"12/25/2007 08:30:00","MHK VL",61756,60.96,0.42,0.00
"12/25/2007 08:30:00","MILLWD",61759,63.81,3.81,0.55
"12/25/2007 08:30:00","N.Y.C.",61761,63.92,3.93,0.55
"12/25/2007 08:30:00","NORTH",61755,60.60,0.06,0.00
"12/25/2007 08:30:00","NPX",61845,63.04,2.97,0.47
"12/25/2007 08:30:00","O H",61846,14.76,-8.54,37.24
"12/25/2007 08:30:00","PJM",61847,47.66,-5.75,7.13
"12/25/2007 08:30:00","WEST",61752,18.20,-7.57,34.77
"12/25/2007 08:35:00","CAPITL",61757,63.20,2.55,0.00
"12/25/2007 08:35:00","CENTRL",61754,58.23,-2.43,0.00
"12/25/2007 08:35:00","DUNWOD",61760,63.92,3.82,0.55
"12/25/2007 08:35:00","GENESE",61753,17.41,-5.58,37.66
"12/25/2007 08:35:00","H Q",61844,60.59,-0.06,0.00
"12/25/2007 08:35:00","HUD VL",61758,63.74,3.64,0.55
"12/25/2007 08:35:00","LONGIL",61762,64.41,4.31,0.55
"12/25/2007 08:35:00","MHK VL",61756,61.08,0.42,0.00
"12/25/2007 08:35:00","MILLWD",61759,63.93,3.82,0.55
"12/25/2007 08:35:00","N.Y.C.",61761,63.99,3.88,0.55
"12/25/2007 08:35:00","NORTH",61755,60.77,0.12,0.00
"12/25/2007 08:35:00","NPX",61845,63.10,2.91,0.47
"12/25/2007 08:35:00","O H",61846,14.82,-8.49,37.34
"12/25/2007 08:35:00","PJM",61847,47.38,-6.13,7.15
"12/25/2007 08:35:00","WEST",61752,18.14,-7.64,34.87
"12/25/2007 08:40:00","CAPITL",61757,63.20,2.49,0.00
"12/25/2007 08:40:00","CENTRL",61754,58.28,-2.43,0.00
"12/25/2007 08:40:00","DUNWOD",61760,63.92,3.76,0.55
"12/25/2007 08:40:00","GENESE",61753,17.47,-5.59,37.65
"12/25/2007 08:40:00","H Q",61844,60.65,-0.06,0.00
"12/25/2007 08:40:00","HUD VL",61758,63.74,3.58,0.55
"12/25/2007 08:40:00","LONGIL",61762,64.47,4.31,0.55
"12/25/2007 08:40:00","MHK VL",61756,61.14,0.42,0.00
"12/25/2007 08:40:00","MILLWD",61759,63.93,3.76,0.55
"12/25/2007 08:40:00","N.Y.C.",61761,64.05,3.89,0.55
"12/25/2007 08:40:00","NORTH",61755,60.89,0.18,0.00
"12/25/2007 08:40:00","NPX",61845,63.16,2.91,0.47
"12/25/2007 08:40:00","O H",61846,14.82,-8.56,37.33
"12/25/2007 08:40:00","PJM",61847,47.49,-6.07,7.15
"12/25/2007 08:40:00","WEST",61752,18.14,-7.71,34.86
"12/25/2007 08:45:00","CAPITL",61757,63.07,2.48,0.00
"12/25/2007 08:45:00","CENTRL",61754,58.16,-2.42,0.00
"12/25/2007 08:45:00","DUNWOD",61760,63.80,3.70,0.47
"12/25/2007 08:45:00","GENESE",61753,22.55,-5.57,32.46
"12/25/2007 08:45:00","H Q",61844,60.52,-0.06,0.00
"12/25/2007 08:45:00","HUD VL",61758,63.62,3.51,0.47
"12/25/2007 08:45:00","LONGIL",61762,64.35,4.24,0.47
"12/25/2007 08:45:00","MHK VL",61756,61.07,0.48,0.00
"12/25/2007 08:45:00","MILLWD",61759,63.81,3.70,0.47
"12/25/2007 08:45:00","N.Y.C.",61761,63.92,3.82,0.47
"12/25/2007 08:45:00","NORTH",61755,60.76,0.18,0.00
"12/25/2007 08:45:00","NPX",61845,63.09,2.91,0.40
"12/25/2007 08:45:00","O H",61846,19.85,-8.54,32.19
"12/25/2007 08:45:00","PJM",61847,48.36,-6.06,6.16
"12/25/2007 08:45:00","WEST",61752,22.84,-7.69,30.05
"12/25/2007 08:50:00","CAPITL",61757,73.48,2.89,0.00
"12/25/2007 08:50:00","CENTRL",61754,67.76,-2.82,0.00
"12/25/2007 08:50:00","DUNWOD",61760,74.22,4.24,0.60
"12/25/2007 08:50:00","GENESE",61753,22.91,-6.42,41.25
"12/25/2007 08:50:00","H Q",61844,70.59,0.00,0.00
"12/25/2007 08:50:00","HUD VL",61758,74.08,4.09,0.60
"12/25/2007 08:50:00","LONGIL",61762,74.78,4.80,0.60
"12/25/2007 08:50:00","MHK VL",61756,71.08,0.49,0.00
"12/25/2007 08:50:00","MILLWD",61759,74.29,4.31,0.60
"12/25/2007 08:50:00","N.Y.C.",61761,74.36,4.38,0.60
"12/25/2007 08:50:00","NORTH",61755,70.87,0.28,0.00
"12/25/2007 08:50:00","NPX",61845,73.39,3.32,0.51
"12/25/2007 08:50:00","O H",61846,19.81,-9.88,40.90
"12/25/2007 08:50:00","PJM",61847,55.49,-7.27,7.83
"12/25/2007 08:50:00","WEST",61752,23.51,-8.89,38.19
"12/25/2007 08:55:00","CAPITL",61757,73.88,2.91,0.00
"12/25/2007 08:55:00","CENTRL",61754,68.14,-2.84,0.00
"12/25/2007 08:55:00","DUNWOD",61760,74.63,4.26,0.61
"12/25/2007 08:55:00","GENESE",61753,23.00,-6.53,41.44
"12/25/2007 08:55:00","H Q",61844,70.97,0.00,0.00
"12/25/2007 08:55:00","HUD VL",61758,74.49,4.12,0.60
"12/25/2007 08:55:00","LONGIL",61762,75.20,4.83,0.61
"12/25/2007 08:55:00","MHK VL",61756,71.54,0.57,0.00
"12/25/2007 08:55:00","MILLWD",61759,74.63,4.26,0.60
"12/25/2007 08:55:00","N.Y.C.",61761,74.77,4.40,0.61
"12/25/2007 08:55:00","NORTH",61755,71.26,0.28,0.00
"12/25/2007 08:55:00","NPX",61845,73.80,3.34,0.51
"12/25/2007 08:55:00","O H",61846,19.81,-10.08,41.09
"12/25/2007 08:55:00","PJM",61847,55.87,-7.24,7.87
"12/25/2007 08:55:00","WEST",61752,23.52,-9.08,38.37
"12/25/2007 09:00:00","CAPITL",61757,53.38,2.10,0.00
"12/25/2007 09:00:00","CENTRL",61754,49.27,-2.00,0.00
"12/25/2007 09:00:00","DUNWOD",61760,53.87,3.18,0.58
"12/25/2007 09:00:00","GENESE",61753,7.02,-4.61,39.63
"12/25/2007 09:00:00","H Q",61844,51.22,-0.05,0.00
"12/25/2007 09:00:00","HUD VL",61758,53.72,3.03,0.58
"12/25/2007 09:00:00","LONGIL",61762,54.44,3.74,0.58
"12/25/2007 09:00:00","MHK VL",61756,51.73,0.46,0.00
"12/25/2007 09:00:00","MILLWD",61759,53.88,3.18,0.58
"12/25/2007 09:00:00","N.Y.C.",61761,53.98,3.28,0.58
"12/25/2007 09:00:00","NORTH",61755,51.43,0.15,0.00
"12/25/2007 09:00:00","NPX",61845,53.19,2.41,0.49
"12/25/2007 09:00:00","O H",61846,4.80,-7.18,39.30
"12/25/2007 09:00:00","PJM",61847,38.52,-5.23,7.52
"12/25/2007 09:00:00","WEST",61752,8.12,-6.46,36.69
"12/25/2007 09:05:00","CAPITL",61757,52.21,2.06,0.00
"12/25/2007 09:05:00","CENTRL",61754,48.15,-2.01,0.00
"12/25/2007 09:05:00","DUNWOD",61760,52.65,3.11,0.61
"12/25/2007 09:05:00","GENESE",61753,3.99,-4.51,41.65
"12/25/2007 09:05:00","H Q",61844,50.10,-0.05,0.00
"12/25/2007 09:05:00","HUD VL",61758,52.50,2.96,0.61
"12/25/2007 09:05:00","LONGIL",61762,53.26,3.71,0.61
"12/25/2007 09:05:00","MHK VL",61756,50.61,0.45,0.00
"12/25/2007 09:05:00","MILLWD",61759,52.66,3.11,0.61
"12/25/2007 09:05:00","N.Y.C.",61761,52.81,3.26,0.61
"12/25/2007 09:05:00","NORTH",61755,50.35,0.20,0.00
"12/25/2007 09:05:00","NPX",61845,51.99,2.36,0.52
"12/25/2007 09:05:00","O H",61846,1.78,-7.07,41.30
"12/25/2007 09:05:00","PJM",61847,36.93,-5.32,7.91
"12/25/2007 09:05:00","WEST",61752,5.22,-6.37,38.56
"12/25/2007 09:10:00","CAPITL",61757,58.86,2.26,0.00
"12/25/2007 09:10:00","CENTRL",61754,54.33,-2.26,0.00
"12/25/2007 09:10:00","DUNWOD",61760,59.42,3.51,0.69
"12/25/2007 09:10:00","GENESE",61753,4.24,-5.04,47.32
"12/25/2007 09:10:00","H Q",61844,56.54,-0.06,0.00
"12/25/2007 09:10:00","HUD VL",61758,59.25,3.34,0.69
"12/25/2007 09:10:00","LONGIL",61762,59.98,4.08,0.69
"12/25/2007 09:10:00","MHK VL",61756,57.11,0.51,0.00
"12/25/2007 09:10:00","MILLWD",61759,59.42,3.51,0.69
"12/25/2007 09:10:00","N.Y.C.",61761,59.53,3.62,0.69
"12/25/2007 09:10:00","NORTH",61755,56.82,0.23,0.00
"12/25/2007 09:10:00","NPX",61845,58.67,2.66,0.59
"12/25/2007 09:10:00","O H",61846,1.75,-7.92,46.92
"12/25/2007 09:10:00","PJM",61847,41.56,-6.06,8.98
"12/25/2007 09:10:00","WEST",61752,5.60,-7.19,43.81
"12/25/2007 09:15:00","CAPITL",61757,53.37,2.10,0.00
"12/25/2007 09:15:00","CENTRL",61754,49.22,-2.05,0.00
"12/25/2007 09:15:00","DUNWOD",61760,53.87,3.18,0.58
"12/25/2007 09:15:00","GENESE",61753,7.00,-4.72,39.55
"12/25/2007 09:15:00","H Q",61844,51.22,-0.05,0.00
"12/25/2007 09:15:00","HUD VL",61758,53.72,3.03,0.58
"12/25/2007 09:15:00","LONGIL",61762,54.49,3.79,0.58
"12/25/2007 09:15:00","MHK VL",61756,51.73,0.46,0.00
"12/25/2007 09:15:00","MILLWD",61759,53.88,3.18,0.57
"12/25/2007 09:15:00","N.Y.C.",61761,54.03,3.33,0.58
"12/25/2007 09:15:00","NORTH",61755,51.48,0.21,0.00
"12/25/2007 09:15:00","NPX",61845,53.24,2.46,0.49
"12/25/2007 09:15:00","O H",61846,4.69,-7.38,39.20
"12/25/2007 09:15:00","PJM",61847,38.49,-5.28,7.50
"12/25/2007 09:15:00","WEST",61752,8.06,-6.61,36.60
"12/25/2007 09:20:00","CAPITL",61757,53.62,2.11,0.00
"12/25/2007 09:20:00","CENTRL",61754,49.45,-2.06,0.00
"12/25/2007 09:20:00","DUNWOD",61760,54.12,3.19,0.58
"12/25/2007 09:20:00","GENESE",61753,7.07,-4.69,39.75
"12/25/2007 09:20:00","H Q",61844,51.46,-0.05,0.00
"12/25/2007 09:20:00","HUD VL",61758,53.97,3.04,0.58
"12/25/2007 09:20:00","LONGIL",61762,54.69,3.76,0.58
"12/25/2007 09:20:00","MHK VL",61756,51.97,0.46,0.00
"12/25/2007 09:20:00","MILLWD",61759,54.13,3.19,0.58
"12/25/2007 09:20:00","N.Y.C.",61761,54.23,3.30,0.58
"12/25/2007 09:20:00","NORTH",61755,51.72,0.21,0.00
"12/25/2007 09:20:00","NPX",61845,53.44,2.42,0.49
"12/25/2007 09:20:00","O H",61846,4.75,-7.37,39.40
"12/25/2007 09:20:00","PJM",61847,38.66,-5.31,7.54
"12/25/2007 09:20:00","WEST",61752,8.13,-6.59,36.79
"12/25/2007 09:25:00","CAPITL",61757,63.53,2.50,0.00
"12/25/2007 09:25:00","CENTRL",61754,58.65,-2.38,0.00
"12/25/2007 09:25:00","DUNWOD",61760,64.05,3.72,0.70
"12/25/2007 09:25:00","GENESE",61753,7.50,-5.49,48.04
"12/25/2007 09:25:00","H Q",61844,60.97,-0.06,0.00
"12/25/2007 09:25:00","HUD VL",61758,63.93,3.60,0.70
"12/25/2007 09:25:00","LONGIL",61762,64.72,4.39,0.70
"12/25/2007 09:25:00","MHK VL",61756,61.58,0.55,0.00
"12/25/2007 09:25:00","MILLWD",61759,64.11,3.78,0.70
"12/25/2007 09:25:00","N.Y.C.",61761,64.23,3.91,0.70
"12/25/2007 09:25:00","NORTH",61755,61.27,0.24,0.00
"12/25/2007 09:25:00","NPX",61845,63.30,2.87,0.60
"12/25/2007 09:25:00","O H",61846,4.75,-8.67,47.61
"12/25/2007 09:25:00","PJM",61847,45.63,-6.29,9.11
"12/25/2007 09:25:00","WEST",61752,8.82,-7.75,44.45
"12/25/2007 09:30:00","CAPITL",61757,56.58,2.23,0.00
"12/25/2007 09:30:00","CENTRL",61754,52.29,-2.07,0.00
"12/25/2007 09:30:00","DUNWOD",61760,57.05,3.32,0.61
"12/25/2007 09:30:00","GENESE",61753,7.29,-4.95,42.12
"12/25/2007 09:30:00","H Q",61844,54.30,-0.05,0.00
"12/25/2007 09:30:00","HUD VL",61758,56.95,3.21,0.61
"12/25/2007 09:30:00","LONGIL",61762,57.81,4.08,0.61
"12/25/2007 09:30:00","MHK VL",61756,54.90,0.54,0.00
"12/25/2007 09:30:00","MILLWD",61759,57.11,3.37,0.61
"12/25/2007 09:30:00","N.Y.C.",61761,57.22,3.48,0.61
"12/25/2007 09:30:00","NORTH",61755,54.57,0.22,0.00
"12/25/2007 09:30:00","NPX",61845,56.39,2.55,0.52
"12/25/2007 09:30:00","O H",61846,4.79,-7.83,41.74
"12/25/2007 09:30:00","PJM",61847,41.04,-5.33,7.99
"12/25/2007 09:30:00","WEST",61752,8.42,-6.96,38.98
"12/25/2007 09:35:00","CAPITL",61757,73.56,2.90,0.00
"12/25/2007 09:35:00","CENTRL",61754,67.98,-2.69,0.00
"12/25/2007 09:35:00","DUNWOD",61760,74.15,4.31,0.82
"12/25/2007 09:35:00","GENESE",61753,7.95,-6.29,56.42
"12/25/2007 09:35:00","H Q",61844,70.59,-0.07,0.00
"12/25/2007 09:35:00","HUD VL",61758,74.01,4.17,0.82
"12/25/2007 09:35:00","LONGIL",61762,74.92,5.09,0.82
"12/25/2007 09:35:00","MHK VL",61756,71.30,0.64,0.00
"12/25/2007 09:35:00","MILLWD",61759,74.22,4.38,0.82
"12/25/2007 09:35:00","N.Y.C.",61761,74.36,4.52,0.82
"12/25/2007 09:35:00","NORTH",61755,70.87,0.21,0.00
"12/25/2007 09:35:00","NPX",61845,73.28,3.32,0.70
