"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2001 01:34:02","MILLWD",61759,22.13,0.95,0.00
"12/23/2001 01:34:02","N.Y.C.",61761,22.85,1.67,0.00
"12/23/2001 01:34:02","NORTH",61755,21.20,0.02,0.00
"12/23/2001 01:34:02","NPX",61845,22.04,0.86,0.00
"12/23/2001 01:34:02","O H",61846,19.83,-1.35,0.00
"12/23/2001 01:34:02","PJM",61847,14.00,-2.12,3.36
"12/23/2001 01:34:02","WEST",61752,19.82,-1.36,0.00
"12/23/2001 01:39:02","CAPITL",61757,21.81,1.62,0.00
"12/23/2001 01:39:02","CENTRL",61754,19.51,-0.68,0.00
"12/23/2001 01:39:02","DUNWOD",61760,21.37,1.18,0.00
"12/23/2001 01:39:02","GENESE",61753,19.52,-0.67,0.00
"12/23/2001 01:39:02","H Q",61844,20.11,-0.08,0.00
"12/23/2001 01:39:02","HUD VL",61758,21.02,0.83,0.00
"12/23/2001 01:39:02","LONGIL",61762,21.66,1.47,0.00
"12/23/2001 01:39:02","MHK VL",61756,20.56,0.37,0.00
"12/23/2001 01:39:02","MILLWD",61759,21.09,0.90,0.00
"12/23/2001 01:39:02","N.Y.C.",61761,21.76,1.57,0.00
"12/23/2001 01:39:02","NORTH",61755,20.20,0.01,0.00
"12/23/2001 01:39:02","NPX",61845,20.99,0.80,0.00
"12/23/2001 01:39:02","O H",61846,18.96,-1.23,0.00
"12/23/2001 01:39:02","PJM",61847,14.00,-2.12,3.36
"12/23/2001 01:39:02","WEST",61752,18.94,-1.25,0.00
"12/23/2001 01:44:02","CAPITL",61757,21.60,1.60,0.00
"12/23/2001 01:44:02","CENTRL",61754,19.33,-0.67,0.00
"12/23/2001 01:44:02","DUNWOD",61760,21.18,1.18,0.00
"12/23/2001 01:44:02","GENESE",61753,19.31,-0.69,0.00
"12/23/2001 01:44:02","H Q",61844,19.92,-0.08,0.00
"12/23/2001 01:44:02","HUD VL",61758,20.83,0.83,0.00
"12/23/2001 01:44:02","LONGIL",61762,21.46,1.46,0.00
"12/23/2001 01:44:02","MHK VL",61756,20.37,0.37,0.00
"12/23/2001 01:44:02","MILLWD",61759,20.89,0.89,0.00
"12/23/2001 01:44:02","N.Y.C.",61761,21.56,1.56,0.00
"12/23/2001 01:44:02","NORTH",61755,20.01,0.01,0.00
"12/23/2001 01:44:02","NPX",61845,20.79,0.79,0.00
"12/23/2001 01:44:02","O H",61846,18.76,-1.24,0.00
"12/23/2001 01:44:02","PJM",61847,14.00,-2.12,3.36
"12/23/2001 01:44:02","WEST",61752,18.75,-1.25,0.00
"12/23/2001 01:49:02","CAPITL",61757,21.20,1.57,0.00
"12/23/2001 01:49:02","CENTRL",61754,19.01,-0.62,0.00
"12/23/2001 01:49:02","DUNWOD",61760,20.77,1.14,0.00
"12/23/2001 01:49:02","GENESE",61753,18.99,-0.64,0.00
"12/23/2001 01:49:02","H Q",61844,19.55,-0.08,0.00
"12/23/2001 01:49:02","HUD VL",61758,20.43,0.80,0.00
"12/23/2001 01:49:02","LONGIL",61762,21.05,1.42,0.00
"12/23/2001 01:49:02","MHK VL",61756,19.99,0.36,0.00
"12/23/2001 01:49:02","MILLWD",61759,20.49,0.86,0.00
"12/23/2001 01:49:02","N.Y.C.",61761,21.15,1.52,0.00
"12/23/2001 01:49:02","NORTH",61755,19.63,0.00,0.00
"12/23/2001 01:49:02","NPX",61845,20.40,0.77,0.00
"12/23/2001 01:49:02","O H",61846,18.45,-1.18,0.00
"12/23/2001 01:49:02","PJM",61847,14.00,-2.12,3.36
"12/23/2001 01:49:02","WEST",61752,18.43,-1.20,0.00
"12/23/2001 01:54:02","CAPITL",61757,20.66,1.49,0.00
"12/23/2001 01:54:02","CENTRL",61754,18.60,-0.57,0.00
"12/23/2001 01:54:02","DUNWOD",61760,20.28,1.11,0.00
"12/23/2001 01:54:02","GENESE",61753,18.54,-0.63,0.00
"12/23/2001 01:54:02","H Q",61844,19.08,-0.09,0.00
"12/23/2001 01:54:02","HUD VL",61758,19.95,0.78,0.00
"12/23/2001 01:54:02","LONGIL",61762,20.54,1.37,0.00
"12/23/2001 01:54:02","MHK VL",61756,19.52,0.35,0.00
"12/23/2001 01:54:02","MILLWD",61759,20.01,0.84,0.00
"12/23/2001 01:54:02","N.Y.C.",61761,20.65,1.48,0.00
"12/23/2001 01:54:02","NORTH",61755,19.16,-0.01,0.00
"12/23/2001 01:54:02","NPX",61845,19.90,0.73,0.00
"12/23/2001 01:54:02","O H",61846,18.04,-1.13,0.00
"12/23/2001 01:54:02","PJM",61847,14.00,-2.12,3.36
"12/23/2001 01:54:02","WEST",61752,18.02,-1.15,0.00
"12/23/2001 01:55:32","CAPITL",61757,20.10,1.47,0.00
"12/23/2001 01:55:32","CENTRL",61754,18.07,-0.56,0.00
"12/23/2001 01:55:32","DUNWOD",61760,19.69,1.06,0.00
"12/23/2001 01:55:32","GENESE",61753,18.04,-0.59,0.00
"12/23/2001 01:55:32","H Q",61844,18.54,-0.09,0.00
"12/23/2001 01:55:32","HUD VL",61758,19.38,0.75,0.00
"12/23/2001 01:55:32","LONGIL",61762,19.97,1.34,0.00
"12/23/2001 01:55:32","MHK VL",61756,18.98,0.35,0.00
"12/23/2001 01:55:32","MILLWD",61759,19.43,0.80,0.00
"12/23/2001 01:55:32","N.Y.C.",61761,20.05,1.42,0.00
"12/23/2001 01:55:32","NORTH",61755,18.63,0.00,0.00
"12/23/2001 01:55:32","NPX",61845,19.34,0.71,0.00
"12/23/2001 01:55:32","O H",61846,17.53,-1.10,0.00
"12/23/2001 01:55:32","PJM",61847,14.00,-2.12,3.36
"12/23/2001 01:55:32","WEST",61752,17.52,-1.11,0.00
"12/23/2001 02:00:00","CAPITL",61757,20.10,1.47,0.00
"12/23/2001 02:00:00","CENTRL",61754,18.07,-0.56,0.00
"12/23/2001 02:00:00","DUNWOD",61760,19.69,1.06,0.00
"12/23/2001 02:00:00","GENESE",61753,18.04,-0.59,0.00
"12/23/2001 02:00:00","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:00:00","HUD VL",61758,19.38,0.75,0.00
"12/23/2001 02:00:00","LONGIL",61762,19.97,1.34,0.00
"12/23/2001 02:00:00","MHK VL",61756,18.98,0.35,0.00
"12/23/2001 02:00:00","MILLWD",61759,19.43,0.80,0.00
"12/23/2001 02:00:00","N.Y.C.",61761,20.05,1.42,0.00
"12/23/2001 02:00:00","NORTH",61755,18.63,0.00,0.00
"12/23/2001 02:00:00","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:00:00","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:00:00","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:00:00","WEST",61752,17.52,-1.11,0.00
"12/23/2001 02:00:32","CAPITL",61757,18.00,1.33,0.00
"12/23/2001 02:00:32","CENTRL",61754,16.21,-0.46,0.00
"12/23/2001 02:00:32","DUNWOD",61760,17.61,0.94,0.00
"12/23/2001 02:00:32","GENESE",61753,16.15,-0.52,0.00
"12/23/2001 02:00:32","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:00:32","HUD VL",61758,17.33,0.66,0.00
"12/23/2001 02:00:32","LONGIL",61762,17.87,1.20,0.00
"12/23/2001 02:00:32","MHK VL",61756,16.97,0.30,0.00
"12/23/2001 02:00:32","MILLWD",61759,17.38,0.71,0.00
"12/23/2001 02:00:32","N.Y.C.",61761,17.93,1.26,0.00
"12/23/2001 02:00:32","NORTH",61755,16.68,0.01,0.00
"12/23/2001 02:00:32","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:00:32","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:00:32","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:00:32","WEST",61752,15.65,-1.02,0.00
"12/23/2001 02:05:32","CAPITL",61757,19.07,1.40,0.00
"12/23/2001 02:05:32","CENTRL",61754,17.18,-0.49,0.00
"12/23/2001 02:05:32","DUNWOD",61760,18.65,0.98,0.00
"12/23/2001 02:05:32","GENESE",61753,17.13,-0.54,0.00
"12/23/2001 02:05:32","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:05:32","HUD VL",61758,18.35,0.68,0.00
"12/23/2001 02:05:32","LONGIL",61762,18.90,1.23,0.00
"12/23/2001 02:05:32","MHK VL",61756,17.99,0.32,0.00
"12/23/2001 02:05:32","MILLWD",61759,18.41,0.74,0.00
"12/23/2001 02:05:32","N.Y.C.",61761,18.99,1.32,0.00
"12/23/2001 02:05:32","NORTH",61755,17.73,0.06,0.00
"12/23/2001 02:05:32","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:05:32","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:05:32","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:05:32","WEST",61752,16.62,-1.05,0.00
"12/23/2001 02:07:02","CAPITL",61757,19.03,1.37,0.00
"12/23/2001 02:07:02","CENTRL",61754,17.17,-0.49,0.00
"12/23/2001 02:07:02","DUNWOD",61760,18.65,0.99,0.00
"12/23/2001 02:07:02","GENESE",61753,17.12,-0.54,0.00
"12/23/2001 02:07:02","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:07:02","HUD VL",61758,18.35,0.69,0.00
"12/23/2001 02:07:02","LONGIL",61762,18.91,1.25,0.00
"12/23/2001 02:07:02","MHK VL",61756,17.98,0.32,0.00
"12/23/2001 02:07:02","MILLWD",61759,18.41,0.75,0.00
"12/23/2001 02:07:02","N.Y.C.",61761,18.99,1.33,0.00
"12/23/2001 02:07:02","NORTH",61755,17.70,0.04,0.00
"12/23/2001 02:07:02","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:07:02","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:07:02","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:07:02","WEST",61752,16.64,-1.02,0.00
"12/23/2001 02:12:02","CAPITL",61757,19.28,1.40,0.00
"12/23/2001 02:12:02","CENTRL",61754,17.38,-0.50,0.00
"12/23/2001 02:12:02","DUNWOD",61760,18.88,1.00,0.00
"12/23/2001 02:12:02","GENESE",61753,17.33,-0.55,0.00
"12/23/2001 02:12:02","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:12:02","HUD VL",61758,18.58,0.70,0.00
"12/23/2001 02:12:02","LONGIL",61762,19.15,1.27,0.00
"12/23/2001 02:12:02","MHK VL",61756,18.20,0.32,0.00
"12/23/2001 02:12:02","MILLWD",61759,18.63,0.75,0.00
"12/23/2001 02:12:02","N.Y.C.",61761,19.22,1.34,0.00
"12/23/2001 02:12:02","NORTH",61755,17.92,0.04,0.00
"12/23/2001 02:12:02","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:12:02","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:12:02","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:12:02","WEST",61752,16.83,-1.05,0.00
"12/23/2001 02:17:02","CAPITL",61757,19.37,1.40,0.00
"12/23/2001 02:17:02","CENTRL",61754,17.49,-0.48,0.00
"12/23/2001 02:17:02","DUNWOD",61760,18.96,0.99,0.00
"12/23/2001 02:17:02","GENESE",61753,17.43,-0.54,0.00
"12/23/2001 02:17:02","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:17:02","HUD VL",61758,18.67,0.70,0.00
"12/23/2001 02:17:02","LONGIL",61762,19.24,1.27,0.00
"12/23/2001 02:17:02","MHK VL",61756,18.29,0.32,0.00
"12/23/2001 02:17:02","MILLWD",61759,18.72,0.75,0.00
"12/23/2001 02:17:02","N.Y.C.",61761,19.30,1.33,0.00
"12/23/2001 02:17:02","NORTH",61755,18.01,0.04,0.00
"12/23/2001 02:17:02","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:17:02","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:17:02","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:17:02","WEST",61752,16.92,-1.05,0.00
"12/23/2001 02:19:02","CAPITL",61757,19.28,1.39,0.00
"12/23/2001 02:19:02","CENTRL",61754,17.41,-0.48,0.00
"12/23/2001 02:19:02","DUNWOD",61760,18.88,0.99,0.00
"12/23/2001 02:19:02","GENESE",61753,17.35,-0.54,0.00
"12/23/2001 02:19:02","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:19:02","HUD VL",61758,18.59,0.70,0.00
"12/23/2001 02:19:02","LONGIL",61762,19.15,1.26,0.00
"12/23/2001 02:19:02","MHK VL",61756,18.21,0.32,0.00
"12/23/2001 02:19:02","MILLWD",61759,18.63,0.74,0.00
"12/23/2001 02:19:02","N.Y.C.",61761,19.22,1.33,0.00
"12/23/2001 02:19:02","NORTH",61755,17.93,0.04,0.00
"12/23/2001 02:19:02","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:19:02","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:19:02","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:19:02","WEST",61752,16.85,-1.04,0.00
"12/23/2001 02:24:02","CAPITL",61757,19.05,1.38,0.00
"12/23/2001 02:24:02","CENTRL",61754,17.20,-0.47,0.00
"12/23/2001 02:24:02","DUNWOD",61760,18.65,0.98,0.00
"12/23/2001 02:24:02","GENESE",61753,17.14,-0.53,0.00
"12/23/2001 02:24:02","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:24:02","HUD VL",61758,18.36,0.69,0.00
"12/23/2001 02:24:02","LONGIL",61762,18.92,1.25,0.00
"12/23/2001 02:24:02","MHK VL",61756,17.99,0.32,0.00
"12/23/2001 02:24:02","MILLWD",61759,18.41,0.74,0.00
"12/23/2001 02:24:02","N.Y.C.",61761,18.99,1.32,0.00
"12/23/2001 02:24:02","NORTH",61755,17.71,0.04,0.00
"12/23/2001 02:24:02","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:24:02","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:24:02","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:24:02","WEST",61752,16.63,-1.04,0.00
"12/23/2001 02:29:02","CAPITL",61757,18.53,1.34,0.00
"12/23/2001 02:29:02","CENTRL",61754,16.74,-0.45,0.00
"12/23/2001 02:29:02","DUNWOD",61760,18.13,0.94,0.00
"12/23/2001 02:29:02","GENESE",61753,16.70,-0.49,0.00
"12/23/2001 02:29:02","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:29:02","HUD VL",61758,17.85,0.66,0.00
"12/23/2001 02:29:02","LONGIL",61762,20.63,1.20,-2.24
"12/23/2001 02:29:02","MHK VL",61756,17.50,0.31,0.00
"12/23/2001 02:29:02","MILLWD",61759,17.89,0.70,0.00
"12/23/2001 02:29:02","N.Y.C.",61761,18.45,1.26,0.00
"12/23/2001 02:29:02","NORTH",61755,17.23,0.04,0.00
"12/23/2001 02:29:02","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:29:02","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:29:02","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:29:02","WEST",61752,16.20,-0.99,0.00
"12/23/2001 02:30:32","CAPITL",61757,18.60,1.34,0.00
"12/23/2001 02:30:32","CENTRL",61754,16.83,-0.43,0.00
"12/23/2001 02:30:32","DUNWOD",61760,18.21,0.95,0.00
"12/23/2001 02:30:32","GENESE",61753,16.77,-0.49,0.00
"12/23/2001 02:30:32","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:30:32","HUD VL",61758,17.92,0.66,0.00
"12/23/2001 02:30:32","LONGIL",61762,20.65,1.21,-2.18
"12/23/2001 02:30:32","MHK VL",61756,17.57,0.31,0.00
"12/23/2001 02:30:32","MILLWD",61759,17.97,0.71,0.00
"12/23/2001 02:30:32","N.Y.C.",61761,18.53,1.27,0.00
"12/23/2001 02:30:32","NORTH",61755,17.29,0.03,0.00
"12/23/2001 02:30:32","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:30:32","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:30:32","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:30:32","WEST",61752,16.26,-1.00,0.00
"12/23/2001 02:35:32","CAPITL",61757,18.18,1.31,0.00
"12/23/2001 02:35:32","CENTRL",61754,16.44,-0.43,0.00
"12/23/2001 02:35:32","DUNWOD",61760,17.80,0.93,0.00
"12/23/2001 02:35:32","GENESE",61753,16.38,-0.49,0.00
"12/23/2001 02:35:32","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:35:32","HUD VL",61758,17.52,0.65,0.00
"12/23/2001 02:35:32","LONGIL",61762,20.70,1.19,-2.64
"12/23/2001 02:35:32","MHK VL",61756,17.17,0.30,0.00
"12/23/2001 02:35:32","MILLWD",61759,17.57,0.70,0.00
"12/23/2001 02:35:32","N.Y.C.",61761,18.12,1.25,0.00
"12/23/2001 02:35:32","NORTH",61755,16.89,0.02,0.00
"12/23/2001 02:35:32","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:35:32","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:35:32","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:35:32","WEST",61752,15.88,-0.99,0.00
"12/23/2001 02:40:32","CAPITL",61757,18.33,1.32,0.00
"12/23/2001 02:40:32","CENTRL",61754,16.59,-0.42,0.00
"12/23/2001 02:40:32","DUNWOD",61760,17.95,0.94,0.00
"12/23/2001 02:40:32","GENESE",61753,16.53,-0.48,0.00
"12/23/2001 02:40:32","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:40:32","HUD VL",61758,17.67,0.66,0.00
"12/23/2001 02:40:32","LONGIL",61762,20.67,1.19,-2.47
"12/23/2001 02:40:32","MHK VL",61756,17.32,0.31,0.00
"12/23/2001 02:40:32","MILLWD",61759,17.72,0.71,0.00
"12/23/2001 02:40:32","N.Y.C.",61761,18.27,1.26,0.00
"12/23/2001 02:40:32","NORTH",61755,17.04,0.03,0.00
"12/23/2001 02:40:32","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:40:32","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:40:32","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:40:32","WEST",61752,16.01,-1.00,0.00
"12/23/2001 02:45:32","CAPITL",61757,17.97,1.29,0.00
"12/23/2001 02:45:32","CENTRL",61754,16.26,-0.42,0.00
"12/23/2001 02:45:32","DUNWOD",61760,17.60,0.92,0.00
"12/23/2001 02:45:32","GENESE",61753,16.20,-0.48,0.00
"12/23/2001 02:45:32","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:45:32","HUD VL",61758,17.32,0.64,0.00
"12/23/2001 02:45:32","LONGIL",61762,20.67,1.17,-2.82
"12/23/2001 02:45:32","MHK VL",61756,16.98,0.30,0.00
"12/23/2001 02:45:32","MILLWD",61759,17.37,0.69,0.00
"12/23/2001 02:45:32","N.Y.C.",61761,17.91,1.23,0.00
"12/23/2001 02:45:32","NORTH",61755,16.71,0.03,0.00
"12/23/2001 02:45:32","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:45:32","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:45:32","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:45:32","WEST",61752,15.72,-0.96,0.00
"12/23/2001 02:50:32","CAPITL",61757,17.95,1.29,0.00
"12/23/2001 02:50:32","CENTRL",61754,16.25,-0.41,0.00
"12/23/2001 02:50:32","DUNWOD",61760,17.57,0.91,0.00
"12/23/2001 02:50:32","GENESE",61753,16.21,-0.45,0.00
"12/23/2001 02:50:32","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:50:32","HUD VL",61758,17.30,0.64,0.00
"12/23/2001 02:50:32","LONGIL",61762,20.69,1.16,-2.87
"12/23/2001 02:50:32","MHK VL",61756,16.95,0.29,0.00
"12/23/2001 02:50:32","MILLWD",61759,17.34,0.68,0.00
"12/23/2001 02:50:32","N.Y.C.",61761,17.87,1.21,0.00
"12/23/2001 02:50:32","NORTH",61755,16.69,0.03,0.00
"12/23/2001 02:50:32","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:50:32","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:50:32","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:50:32","WEST",61752,15.70,-0.96,0.00
"12/23/2001 02:55:32","CAPITL",61757,17.94,1.29,0.00
"12/23/2001 02:55:32","CENTRL",61754,16.25,-0.40,0.00
"12/23/2001 02:55:32","DUNWOD",61760,17.57,0.92,0.00
"12/23/2001 02:55:32","GENESE",61753,16.17,-0.48,0.00
"12/23/2001 02:55:32","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:55:32","HUD VL",61758,17.30,0.65,0.00
"12/23/2001 02:55:32","LONGIL",61762,20.75,1.18,-2.92
"12/23/2001 02:55:32","MHK VL",61756,16.94,0.29,0.00
"12/23/2001 02:55:32","MILLWD",61759,17.34,0.69,0.00
"12/23/2001 02:55:32","N.Y.C.",61761,17.88,1.23,0.00
"12/23/2001 02:55:32","NORTH",61755,16.67,0.02,0.00
"12/23/2001 02:55:32","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:55:32","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:55:32","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:55:32","WEST",61752,15.64,-1.01,0.00
"12/23/2001 02:57:02","CAPITL",61757,17.84,1.29,0.00
"12/23/2001 02:57:02","CENTRL",61754,16.16,-0.39,0.00
"12/23/2001 02:57:02","DUNWOD",61760,17.45,0.90,0.00
"12/23/2001 02:57:02","GENESE",61753,16.11,-0.44,0.00
"12/23/2001 02:57:02","H Q",61844,20.11,-0.04,1.15
"12/23/2001 02:57:02","HUD VL",61758,17.17,0.62,0.00
"12/23/2001 02:57:02","LONGIL",61762,20.68,1.15,-2.98
"12/23/2001 02:57:02","MHK VL",61756,16.84,0.29,0.00
"12/23/2001 02:57:02","MILLWD",61759,17.22,0.67,0.00
"12/23/2001 02:57:02","N.Y.C.",61761,17.75,1.20,0.00
"12/23/2001 02:57:02","NORTH",61755,16.58,0.03,0.00
"12/23/2001 02:57:02","NPX",61845,21.15,1.00,1.15
"12/23/2001 02:57:02","O H",61846,18.11,-2.04,1.15
"12/23/2001 02:57:02","PJM",61847,13.01,-2.36,5.93
"12/23/2001 02:57:02","WEST",61752,15.57,-0.98,0.00
"12/23/2001 03:00:00","CAPITL",61757,17.84,1.29,0.00
"12/23/2001 03:00:00","CENTRL",61754,16.16,-0.39,0.00
"12/23/2001 03:00:00","DUNWOD",61760,17.45,0.90,0.00
"12/23/2001 03:00:00","GENESE",61753,16.11,-0.44,0.00
"12/23/2001 03:00:00","H Q",61844,16.49,-0.06,0.00
"12/23/2001 03:00:00","HUD VL",61758,17.17,0.62,0.00
"12/23/2001 03:00:00","LONGIL",61762,20.68,1.15,-2.98
"12/23/2001 03:00:00","MHK VL",61756,16.84,0.29,0.00
"12/23/2001 03:00:00","MILLWD",61759,17.22,0.67,0.00
"12/23/2001 03:00:00","N.Y.C.",61761,17.75,1.20,0.00
"12/23/2001 03:00:00","NORTH",61755,16.58,0.03,0.00
"12/23/2001 03:00:00","NPX",61845,17.16,0.61,0.00
"12/23/2001 03:00:00","O H",61846,15.56,-0.99,0.00
"12/23/2001 03:00:00","PJM",61847,13.00,-1.36,4.51
"12/23/2001 03:00:00","WEST",61752,15.57,-0.98,0.00
"12/23/2001 03:02:02","CAPITL",61757,23.98,1.80,0.00
"12/23/2001 03:02:02","CENTRL",61754,21.61,-0.57,0.00
"12/23/2001 03:02:02","DUNWOD",61760,23.34,1.16,0.00
"12/23/2001 03:02:02","GENESE",61753,21.58,-0.60,0.00
"12/23/2001 03:02:02","H Q",61844,22.07,-0.11,0.00
"12/23/2001 03:02:02","HUD VL",61758,23.00,0.82,0.00
"12/23/2001 03:02:02","LONGIL",61762,23.69,1.51,0.00
"12/23/2001 03:02:02","MHK VL",61756,22.57,0.39,0.00
"12/23/2001 03:02:02","MILLWD",61759,23.04,0.86,0.00
"12/23/2001 03:02:02","N.Y.C.",61761,23.74,1.56,0.00
"12/23/2001 03:02:02","NORTH",61755,22.20,0.02,0.00
"12/23/2001 03:02:02","NPX",61845,23.05,0.87,0.00
"12/23/2001 03:02:02","O H",61846,20.81,-1.37,0.00
"12/23/2001 03:02:02","PJM",61847,13.00,-1.36,4.51
"12/23/2001 03:02:02","WEST",61752,20.79,-1.39,0.00
"12/23/2001 03:07:02","CAPITL",61757,23.76,1.82,0.00
"12/23/2001 03:07:02","CENTRL",61754,21.34,-0.60,0.00
"12/23/2001 03:07:02","DUNWOD",61760,23.07,1.13,0.00
"12/23/2001 03:07:02","GENESE",61753,21.36,-0.58,0.00
"12/23/2001 03:07:02","H Q",61844,21.85,-0.09,0.00
"12/23/2001 03:07:02","HUD VL",61758,22.73,0.79,0.00
"12/23/2001 03:07:02","LONGIL",61762,23.43,1.49,0.00
"12/23/2001 03:07:02","MHK VL",61756,22.32,0.38,0.00
"12/23/2001 03:07:02","MILLWD",61759,22.77,0.83,0.00
"12/23/2001 03:07:02","N.Y.C.",61761,23.45,1.51,0.00
"12/23/2001 03:07:02","NORTH",61755,21.98,0.04,0.00
"12/23/2001 03:07:02","NPX",61845,22.82,0.88,0.00
"12/23/2001 03:07:02","O H",61846,20.58,-1.36,0.00
"12/23/2001 03:07:02","PJM",61847,13.00,-1.36,4.51
"12/23/2001 03:07:02","WEST",61752,20.54,-1.40,0.00
"12/23/2001 03:08:32","CAPITL",61757,23.57,1.79,0.00
"12/23/2001 03:08:32","CENTRL",61754,21.18,-0.60,0.00
"12/23/2001 03:08:32","DUNWOD",61760,22.91,1.13,0.00
"12/23/2001 03:08:32","GENESE",61753,21.21,-0.57,0.00
"12/23/2001 03:08:32","H Q",61844,21.69,-0.09,0.00
"12/23/2001 03:08:32","HUD VL",61758,22.57,0.79,0.00
"12/23/2001 03:08:32","LONGIL",61762,23.26,1.48,0.00
"12/23/2001 03:08:32","MHK VL",61756,22.16,0.38,0.00
"12/23/2001 03:08:32","MILLWD",61759,22.61,0.83,0.00
"12/23/2001 03:08:32","N.Y.C.",61761,23.29,1.51,0.00
"12/23/2001 03:08:32","NORTH",61755,21.82,0.04,0.00
"12/23/2001 03:08:32","NPX",61845,22.64,0.86,0.00
"12/23/2001 03:08:32","O H",61846,20.44,-1.34,0.00
"12/23/2001 03:08:32","PJM",61847,13.00,-1.36,4.51
"12/23/2001 03:08:32","WEST",61752,20.40,-1.38,0.00
"12/23/2001 03:13:32","CAPITL",61757,20.85,1.57,0.00
"12/23/2001 03:13:32","CENTRL",61754,18.73,-0.55,0.00
"12/23/2001 03:13:32","DUNWOD",61760,20.29,1.01,0.00
"12/23/2001 03:13:32","GENESE",61753,18.76,-0.52,0.00
"12/23/2001 03:13:32","H Q",61844,19.20,-0.08,0.00
"12/23/2001 03:13:32","HUD VL",61758,19.99,0.71,0.00
"12/23/2001 03:13:32","LONGIL",61762,20.90,1.33,-0.29
"12/23/2001 03:13:32","MHK VL",61756,19.62,0.34,0.00
"12/23/2001 03:13:32","MILLWD",61759,20.03,0.75,0.00
"12/23/2001 03:13:32","N.Y.C.",61761,20.63,1.35,0.00
"12/23/2001 03:13:32","NORTH",61755,19.31,0.03,0.00
"12/23/2001 03:13:32","NPX",61845,20.04,0.76,0.00
"12/23/2001 03:13:32","O H",61846,18.09,-1.19,0.00
"12/23/2001 03:13:32","PJM",61847,13.00,-1.36,4.51
"12/23/2001 03:13:32","WEST",61752,18.07,-1.21,0.00
"12/23/2001 03:18:32","CAPITL",61757,20.68,1.59,0.00
"12/23/2001 03:18:32","CENTRL",61754,18.52,-0.57,0.00
"12/23/2001 03:18:32","DUNWOD",61760,20.08,0.99,0.00
