"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2008 02:15:00","H Q",61844,58.45,-1.01,0.00
"12/23/2008 02:15:00","HUD VL",61758,63.68,4.22,0.00
"12/23/2008 02:15:00","LONGIL",61762,64.46,4.99,0.00
"12/23/2008 02:15:00","MHK VL",61756,61.90,2.44,0.00
"12/23/2008 02:15:00","MILLWD",61759,63.80,4.34,0.00
"12/23/2008 02:15:00","N.Y.C.",61761,64.04,4.58,0.00
"12/23/2008 02:15:00","NORTH",61755,57.74,-1.72,0.00
"12/23/2008 02:15:00","NPX",61845,63.15,3.69,0.00
"12/23/2008 02:15:00","O H",61846,54.82,-4.64,0.00
"12/23/2008 02:15:00","PJM",61847,57.62,-1.84,0.00
"12/23/2008 02:15:00","WEST",61752,56.43,-3.03,0.00
"12/23/2008 02:20:00","CAPITL",61757,63.15,3.63,0.00
"12/23/2008 02:20:00","CENTRL",61754,59.35,-0.18,0.00
"12/23/2008 02:20:00","DUNWOD",61760,63.75,4.23,0.00
"12/23/2008 02:20:00","GENESE",61753,57.86,-1.67,0.00
"12/23/2008 02:20:00","H Q",61844,58.63,-0.89,0.00
"12/23/2008 02:20:00","HUD VL",61758,63.75,4.23,0.00
"12/23/2008 02:20:00","LONGIL",61762,64.46,4.94,0.00
"12/23/2008 02:20:00","MHK VL",61756,61.96,2.44,0.00
"12/23/2008 02:20:00","MILLWD",61759,63.81,4.29,0.00
"12/23/2008 02:20:00","N.Y.C.",61761,64.05,4.52,0.00
"12/23/2008 02:20:00","NORTH",61755,57.98,-1.55,0.00
"12/23/2008 02:20:00","NPX",61845,63.15,3.63,0.00
"12/23/2008 02:20:00","O H",61846,54.52,-5.00,0.00
"12/23/2008 02:20:00","PJM",61847,57.44,-2.08,0.00
"12/23/2008 02:20:00","WEST",61752,56.13,-3.39,0.00
"12/23/2008 02:25:00","CAPITL",61757,64.16,3.63,0.00
"12/23/2008 02:25:00","CENTRL",61754,60.59,0.06,0.00
"12/23/2008 02:25:00","DUNWOD",61760,64.70,4.18,0.00
"12/23/2008 02:25:00","GENESE",61753,58.95,-1.57,0.00
"12/23/2008 02:25:00","H Q",61844,59.62,-0.91,0.00
"12/23/2008 02:25:00","HUD VL",61758,64.70,4.18,0.00
"12/23/2008 02:25:00","LONGIL",61762,65.37,4.84,0.00
"12/23/2008 02:25:00","MHK VL",61756,63.07,2.54,0.00
"12/23/2008 02:25:00","MILLWD",61759,64.76,4.24,0.00
"12/23/2008 02:25:00","N.Y.C.",61761,65.01,4.48,0.00
"12/23/2008 02:25:00","NORTH",61755,58.95,-1.57,0.00
"12/23/2008 02:25:00","NPX",61845,64.10,3.57,0.00
"12/23/2008 02:25:00","O H",61846,55.56,-4.96,0.00
"12/23/2008 02:25:00","PJM",61847,59.08,-1.45,0.00
"12/23/2008 02:25:00","WEST",61752,57.38,-3.15,0.00
"12/23/2008 02:30:00","CAPITL",61757,64.16,3.63,0.00
"12/23/2008 02:30:00","CENTRL",61754,60.47,-0.06,0.00
"12/23/2008 02:30:00","DUNWOD",61760,64.64,4.12,0.00
"12/23/2008 02:30:00","GENESE",61753,58.95,-1.57,0.00
"12/23/2008 02:30:00","H Q",61844,59.62,-0.91,0.00
"12/23/2008 02:30:00","HUD VL",61758,64.64,4.12,0.00
"12/23/2008 02:30:00","LONGIL",61762,65.37,4.84,0.00
"12/23/2008 02:30:00","MHK VL",61756,63.01,2.48,0.00
"12/23/2008 02:30:00","MILLWD",61759,64.70,4.18,0.00
"12/23/2008 02:30:00","N.Y.C.",61761,65.01,4.48,0.00
"12/23/2008 02:30:00","NORTH",61755,59.08,-1.45,0.00
"12/23/2008 02:30:00","NPX",61845,64.10,3.57,0.00
"12/23/2008 02:30:00","O H",61846,55.56,-4.96,0.00
"12/23/2008 02:30:00","PJM",61847,58.83,-1.69,0.00
"12/23/2008 02:30:00","WEST",61752,57.26,-3.27,0.00
"12/23/2008 02:35:00","CAPITL",61757,64.10,3.57,0.00
"12/23/2008 02:35:00","CENTRL",61754,60.47,-0.06,0.00
"12/23/2008 02:35:00","DUNWOD",61760,64.64,4.12,0.00
"12/23/2008 02:35:00","GENESE",61753,58.95,-1.57,0.00
"12/23/2008 02:35:00","H Q",61844,59.62,-0.91,0.00
"12/23/2008 02:35:00","HUD VL",61758,64.64,4.12,0.00
"12/23/2008 02:35:00","LONGIL",61762,65.37,4.84,0.00
"12/23/2008 02:35:00","MHK VL",61756,63.01,2.48,0.00
"12/23/2008 02:35:00","MILLWD",61759,64.70,4.18,0.00
"12/23/2008 02:35:00","N.Y.C.",61761,64.95,4.42,0.00
"12/23/2008 02:35:00","NORTH",61755,59.08,-1.45,0.00
"12/23/2008 02:35:00","NPX",61845,64.10,3.57,0.00
"12/23/2008 02:35:00","O H",61846,55.63,-4.90,0.00
"12/23/2008 02:35:00","PJM",61847,58.77,-1.76,0.00
"12/23/2008 02:35:00","WEST",61752,57.32,-3.21,0.00
"12/23/2008 02:40:00","CAPITL",61757,64.10,3.57,0.00
"12/23/2008 02:40:00","CENTRL",61754,60.41,-0.12,0.00
"12/23/2008 02:40:00","DUNWOD",61760,64.64,4.12,0.00
"12/23/2008 02:40:00","GENESE",61753,58.83,-1.69,0.00
"12/23/2008 02:40:00","H Q",61844,59.62,-0.91,0.00
"12/23/2008 02:40:00","HUD VL",61758,64.64,4.12,0.00
"12/23/2008 02:40:00","LONGIL",61762,65.37,4.84,0.00
"12/23/2008 02:40:00","MHK VL",61756,63.01,2.48,0.00
"12/23/2008 02:40:00","MILLWD",61759,64.70,4.18,0.00
"12/23/2008 02:40:00","N.Y.C.",61761,65.01,4.48,0.00
"12/23/2008 02:40:00","NORTH",61755,59.08,-1.45,0.00
"12/23/2008 02:40:00","NPX",61845,64.10,3.57,0.00
"12/23/2008 02:40:00","O H",61846,55.50,-5.02,0.00
"12/23/2008 02:40:00","PJM",61847,58.59,-1.94,0.00
"12/23/2008 02:40:00","WEST",61752,57.14,-3.39,0.00
"12/23/2008 02:45:00","CAPITL",61757,65.21,3.63,0.00
"12/23/2008 02:45:00","CENTRL",61754,61.52,-0.06,0.00
"12/23/2008 02:45:00","DUNWOD",61760,65.71,4.13,0.00
"12/23/2008 02:45:00","GENESE",61753,59.98,-1.60,0.00
"12/23/2008 02:45:00","H Q",61844,60.72,-0.86,0.00
"12/23/2008 02:45:00","HUD VL",61758,65.71,4.13,0.00
"12/23/2008 02:45:00","LONGIL",61762,66.45,4.86,0.00
"12/23/2008 02:45:00","MHK VL",61756,64.11,2.52,0.00
"12/23/2008 02:45:00","MILLWD",61759,65.77,4.19,0.00
"12/23/2008 02:45:00","N.Y.C.",61761,66.01,4.43,0.00
"12/23/2008 02:45:00","NORTH",61755,60.10,-1.48,0.00
"12/23/2008 02:45:00","NPX",61845,65.15,3.57,0.00
"12/23/2008 02:45:00","O H",61846,56.59,-4.99,0.00
"12/23/2008 02:45:00","PJM",61847,59.73,-1.85,0.00
"12/23/2008 02:45:00","WEST",61752,58.32,-3.26,0.00
"12/23/2008 02:50:00","CAPITL",61757,65.71,3.66,0.00
"12/23/2008 02:50:00","CENTRL",61754,61.99,-0.06,0.00
"12/23/2008 02:50:00","DUNWOD",61760,66.20,4.16,0.00
"12/23/2008 02:50:00","GENESE",61753,60.43,-1.61,0.00
"12/23/2008 02:50:00","H Q",61844,61.18,-0.87,0.00
"12/23/2008 02:50:00","HUD VL",61758,66.20,4.16,0.00
"12/23/2008 02:50:00","LONGIL",61762,66.95,4.90,0.00
"12/23/2008 02:50:00","MHK VL",61756,64.59,2.54,0.00
"12/23/2008 02:50:00","MILLWD",61759,66.27,4.22,0.00
"12/23/2008 02:50:00","N.Y.C.",61761,66.51,4.47,0.00
"12/23/2008 02:50:00","NORTH",61755,60.56,-1.49,0.00
"12/23/2008 02:50:00","NPX",61845,65.65,3.60,0.00
"12/23/2008 02:50:00","O H",61846,57.02,-5.03,0.00
"12/23/2008 02:50:00","PJM",61847,60.06,-1.99,0.00
"12/23/2008 02:50:00","WEST",61752,58.70,-3.35,0.00
"12/23/2008 02:55:00","CAPITL",61757,65.71,3.66,0.00
"12/23/2008 02:55:00","CENTRL",61754,61.99,-0.06,0.00
"12/23/2008 02:55:00","DUNWOD",61760,66.20,4.16,0.00
"12/23/2008 02:55:00","GENESE",61753,60.43,-1.61,0.00
"12/23/2008 02:55:00","H Q",61844,61.18,-0.87,0.00
"12/23/2008 02:55:00","HUD VL",61758,66.20,4.16,0.00
"12/23/2008 02:55:00","LONGIL",61762,66.89,4.84,0.00
"12/23/2008 02:55:00","MHK VL",61756,64.59,2.54,0.00
"12/23/2008 02:55:00","MILLWD",61759,66.27,4.22,0.00
"12/23/2008 02:55:00","N.Y.C.",61761,66.58,4.53,0.00
"12/23/2008 02:55:00","NORTH",61755,60.68,-1.37,0.00
"12/23/2008 02:55:00","NPX",61845,65.65,3.60,0.00
"12/23/2008 02:55:00","O H",61846,57.02,-5.03,0.00
"12/23/2008 02:55:00","PJM",61847,60.19,-1.86,0.00
"12/23/2008 02:55:00","WEST",61752,58.70,-3.35,0.00
"12/23/2008 03:00:00","CAPITL",61757,67.76,3.84,0.00
"12/23/2008 03:00:00","CENTRL",61754,63.73,-0.19,0.00
"12/23/2008 03:00:00","DUNWOD",61760,68.20,4.28,0.00
"12/23/2008 03:00:00","GENESE",61753,62.19,-1.73,0.00
"12/23/2008 03:00:00","H Q",61844,63.03,-0.89,0.00
"12/23/2008 03:00:00","HUD VL",61758,68.20,4.28,0.00
"12/23/2008 03:00:00","LONGIL",61762,68.84,4.92,0.00
"12/23/2008 03:00:00","MHK VL",61756,66.54,2.62,0.00
"12/23/2008 03:00:00","MILLWD",61759,68.27,4.35,0.00
"12/23/2008 03:00:00","N.Y.C.",61761,68.59,4.67,0.00
"12/23/2008 03:00:00","NORTH",61755,62.45,-1.47,0.00
"12/23/2008 03:00:00","NPX",61845,67.76,3.84,0.00
"12/23/2008 03:00:00","O H",61846,58.68,-5.24,0.00
"12/23/2008 03:00:00","PJM",61847,61.88,-2.05,0.00
"12/23/2008 03:00:00","WEST",61752,60.40,-3.52,0.00
"12/23/2008 03:05:00","CAPITL",61757,67.82,3.96,0.00
"12/23/2008 03:05:00","CENTRL",61754,63.54,-0.32,0.00
"12/23/2008 03:05:00","DUNWOD",61760,68.20,4.34,0.00
"12/23/2008 03:05:00","GENESE",61753,62.01,-1.85,0.00
"12/23/2008 03:05:00","H Q",61844,62.97,-0.89,0.00
"12/23/2008 03:05:00","HUD VL",61758,68.20,4.34,0.00
"12/23/2008 03:05:00","LONGIL",61762,68.90,5.04,0.00
"12/23/2008 03:05:00","MHK VL",61756,66.41,2.55,0.00
"12/23/2008 03:05:00","MILLWD",61759,68.27,4.41,0.00
"12/23/2008 03:05:00","N.Y.C.",61761,68.65,4.79,0.00
"12/23/2008 03:05:00","NORTH",61755,62.46,-1.40,0.00
"12/23/2008 03:05:00","NPX",61845,67.82,3.96,0.00
"12/23/2008 03:05:00","O H",61846,58.56,-5.30,0.00
"12/23/2008 03:05:00","PJM",61847,61.31,-2.55,0.00
"12/23/2008 03:05:00","WEST",61752,60.16,-3.70,0.00
"12/23/2008 03:10:00","CAPITL",61757,67.82,3.90,0.00
"12/23/2008 03:10:00","CENTRL",61754,63.66,-0.26,0.00
"12/23/2008 03:10:00","DUNWOD",61760,68.20,4.28,0.00
"12/23/2008 03:10:00","GENESE",61753,62.13,-1.79,0.00
"12/23/2008 03:10:00","H Q",61844,63.03,-0.89,0.00
"12/23/2008 03:10:00","HUD VL",61758,68.20,4.28,0.00
"12/23/2008 03:10:00","LONGIL",61762,68.84,4.92,0.00
"12/23/2008 03:10:00","MHK VL",61756,66.48,2.56,0.00
"12/23/2008 03:10:00","MILLWD",61759,68.27,4.35,0.00
"12/23/2008 03:10:00","N.Y.C.",61761,68.59,4.67,0.00
"12/23/2008 03:10:00","NORTH",61755,62.45,-1.47,0.00
"12/23/2008 03:10:00","NPX",61845,67.82,3.90,0.00
"12/23/2008 03:10:00","O H",61846,58.68,-5.24,0.00
"12/23/2008 03:10:00","PJM",61847,61.68,-2.24,0.00
"12/23/2008 03:10:00","WEST",61752,60.34,-3.58,0.00
"12/23/2008 03:15:00","CAPITL",61757,65.96,3.85,0.00
"12/23/2008 03:15:00","CENTRL",61754,61.99,-0.12,0.00
"12/23/2008 03:15:00","DUNWOD",61760,66.27,4.16,0.00
"12/23/2008 03:15:00","GENESE",61753,60.43,-1.68,0.00
"12/23/2008 03:15:00","H Q",61844,61.18,-0.93,0.00
"12/23/2008 03:15:00","HUD VL",61758,66.27,4.16,0.00
"12/23/2008 03:15:00","LONGIL",61762,66.77,4.66,0.00
"12/23/2008 03:15:00","MHK VL",61756,64.72,2.61,0.00
"12/23/2008 03:15:00","MILLWD",61759,66.34,4.22,0.00
"12/23/2008 03:15:00","N.Y.C.",61761,66.58,4.47,0.00
"12/23/2008 03:15:00","NORTH",61755,60.56,-1.55,0.00
"12/23/2008 03:15:00","NPX",61845,65.90,3.79,0.00
"12/23/2008 03:15:00","O H",61846,57.02,-5.09,0.00
"12/23/2008 03:15:00","PJM",61847,60.06,-2.05,0.00
"12/23/2008 03:15:00","WEST",61752,58.63,-3.48,0.00
"12/23/2008 03:20:00","CAPITL",61757,65.96,3.85,0.00
"12/23/2008 03:20:00","CENTRL",61754,61.99,-0.12,0.00
"12/23/2008 03:20:00","DUNWOD",61760,66.27,4.16,0.00
"12/23/2008 03:20:00","GENESE",61753,60.43,-1.68,0.00
"12/23/2008 03:20:00","H Q",61844,61.18,-0.93,0.00
"12/23/2008 03:20:00","HUD VL",61758,66.27,4.16,0.00
"12/23/2008 03:20:00","LONGIL",61762,66.71,4.60,0.00
"12/23/2008 03:20:00","MHK VL",61756,64.72,2.61,0.00
"12/23/2008 03:20:00","MILLWD",61759,66.34,4.22,0.00
"12/23/2008 03:20:00","N.Y.C.",61761,66.58,4.47,0.00
"12/23/2008 03:20:00","NORTH",61755,60.56,-1.55,0.00
"12/23/2008 03:20:00","NPX",61845,65.96,3.85,0.00
"12/23/2008 03:20:00","O H",61846,57.02,-5.09,0.00
"12/23/2008 03:20:00","PJM",61847,60.06,-2.05,0.00
"12/23/2008 03:20:00","WEST",61752,58.63,-3.48,0.00
"12/23/2008 03:25:00","CAPITL",61757,65.89,3.85,0.00
"12/23/2008 03:25:00","CENTRL",61754,61.92,-0.12,0.00
"12/23/2008 03:25:00","DUNWOD",61760,66.20,4.16,0.00
"12/23/2008 03:25:00","GENESE",61753,60.37,-1.68,0.00
"12/23/2008 03:25:00","H Q",61844,61.12,-0.93,0.00
"12/23/2008 03:25:00","HUD VL",61758,66.20,4.16,0.00
"12/23/2008 03:25:00","LONGIL",61762,66.76,4.72,0.00
"12/23/2008 03:25:00","MHK VL",61756,64.72,2.67,0.00
"12/23/2008 03:25:00","MILLWD",61759,66.27,4.22,0.00
"12/23/2008 03:25:00","N.Y.C.",61761,66.51,4.47,0.00
"12/23/2008 03:25:00","NORTH",61755,60.43,-1.61,0.00
"12/23/2008 03:25:00","NPX",61845,65.89,3.85,0.00
"12/23/2008 03:25:00","O H",61846,56.96,-5.09,0.00
"12/23/2008 03:25:00","PJM",61847,59.94,-2.11,0.00
"12/23/2008 03:25:00","WEST",61752,58.57,-3.47,0.00
"12/23/2008 03:30:00","CAPITL",61757,65.89,3.91,0.00
"12/23/2008 03:30:00","CENTRL",61754,61.86,-0.12,0.00
"12/23/2008 03:30:00","DUNWOD",61760,66.20,4.22,0.00
"12/23/2008 03:30:00","GENESE",61753,60.31,-1.67,0.00
"12/23/2008 03:30:00","H Q",61844,61.06,-0.93,0.00
"12/23/2008 03:30:00","HUD VL",61758,66.20,4.22,0.00
"12/23/2008 03:30:00","LONGIL",61762,66.76,4.77,0.00
"12/23/2008 03:30:00","MHK VL",61756,64.65,2.67,0.00
"12/23/2008 03:30:00","MILLWD",61759,66.27,4.28,0.00
"12/23/2008 03:30:00","N.Y.C.",61761,66.51,4.53,0.00
"12/23/2008 03:30:00","NORTH",61755,60.38,-1.61,0.00
"12/23/2008 03:30:00","NPX",61845,65.83,3.84,0.00
"12/23/2008 03:30:00","O H",61846,56.91,-5.08,0.00
"12/23/2008 03:30:00","PJM",61847,59.88,-2.11,0.00
"12/23/2008 03:30:00","WEST",61752,58.46,-3.53,0.00
"12/23/2008 03:35:00","CAPITL",61757,65.43,3.94,0.00
"12/23/2008 03:35:00","CENTRL",61754,61.37,-0.12,0.00
"12/23/2008 03:35:00","DUNWOD",61760,65.68,4.18,0.00
"12/23/2008 03:35:00","GENESE",61753,59.83,-1.66,0.00
"12/23/2008 03:35:00","H Q",61844,60.57,-0.92,0.00
"12/23/2008 03:35:00","HUD VL",61758,65.68,4.18,0.00
"12/23/2008 03:35:00","LONGIL",61762,66.29,4.80,0.00
"12/23/2008 03:35:00","MHK VL",61756,64.14,2.64,0.00
"12/23/2008 03:35:00","MILLWD",61759,65.80,4.30,0.00
"12/23/2008 03:35:00","N.Y.C.",61761,65.98,4.49,0.00
"12/23/2008 03:35:00","NORTH",61755,59.83,-1.66,0.00
"12/23/2008 03:35:00","NPX",61845,65.37,3.87,0.00
"12/23/2008 03:35:00","O H",61846,56.45,-5.04,0.00
"12/23/2008 03:35:00","PJM",61847,59.34,-2.15,0.00
"12/23/2008 03:35:00","WEST",61752,57.99,-3.51,0.00
"12/23/2008 03:40:00","CAPITL",61757,65.43,3.94,0.00
"12/23/2008 03:40:00","CENTRL",61754,61.31,-0.18,0.00
"12/23/2008 03:40:00","DUNWOD",61760,65.68,4.18,0.00
"12/23/2008 03:40:00","GENESE",61753,59.83,-1.66,0.00
"12/23/2008 03:40:00","H Q",61844,60.57,-0.92,0.00
"12/23/2008 03:40:00","HUD VL",61758,65.68,4.18,0.00
"12/23/2008 03:40:00","LONGIL",61762,66.35,4.86,0.00
"12/23/2008 03:40:00","MHK VL",61756,64.08,2.58,0.00
"12/23/2008 03:40:00","MILLWD",61759,65.80,4.30,0.00
"12/23/2008 03:40:00","N.Y.C.",61761,65.98,4.49,0.00
"12/23/2008 03:40:00","NORTH",61755,59.90,-1.60,0.00
"12/23/2008 03:40:00","NPX",61845,65.37,3.87,0.00
"12/23/2008 03:40:00","O H",61846,56.45,-5.04,0.00
"12/23/2008 03:40:00","PJM",61847,59.28,-2.21,0.00
"12/23/2008 03:40:00","WEST",61752,57.99,-3.51,0.00
"12/23/2008 03:45:00","CAPITL",61757,65.37,3.93,0.00
"12/23/2008 03:45:00","CENTRL",61754,61.25,-0.18,0.00
"12/23/2008 03:45:00","DUNWOD",61760,65.68,4.24,0.00
"12/23/2008 03:45:00","GENESE",61753,59.72,-1.72,0.00
"12/23/2008 03:45:00","H Q",61844,60.52,-0.92,0.00
"12/23/2008 03:45:00","HUD VL",61758,65.68,4.24,0.00
"12/23/2008 03:45:00","LONGIL",61762,66.35,4.91,0.00
"12/23/2008 03:45:00","MHK VL",61756,64.08,2.64,0.00
"12/23/2008 03:45:00","MILLWD",61759,65.80,4.36,0.00
"12/23/2008 03:45:00","N.Y.C.",61761,65.98,4.55,0.00
"12/23/2008 03:45:00","NORTH",61755,59.78,-1.66,0.00
"12/23/2008 03:45:00","NPX",61845,65.37,3.93,0.00
"12/23/2008 03:45:00","O H",61846,56.28,-5.16,0.00
"12/23/2008 03:45:00","PJM",61847,59.29,-2.15,0.00
"12/23/2008 03:45:00","WEST",61752,57.81,-3.62,0.00
"12/23/2008 03:50:00","CAPITL",61757,65.43,3.88,0.00
"12/23/2008 03:50:00","CENTRL",61754,61.37,-0.18,0.00
"12/23/2008 03:50:00","DUNWOD",61760,65.74,4.19,0.00
"12/23/2008 03:50:00","GENESE",61753,59.89,-1.66,0.00
"12/23/2008 03:50:00","H Q",61844,60.63,-0.92,0.00
"12/23/2008 03:50:00","HUD VL",61758,65.74,4.19,0.00
"12/23/2008 03:50:00","LONGIL",61762,66.42,4.86,0.00
"12/23/2008 03:50:00","MHK VL",61756,64.20,2.65,0.00
"12/23/2008 03:50:00","MILLWD",61759,65.80,4.25,0.00
"12/23/2008 03:50:00","N.Y.C.",61761,66.05,4.49,0.00
"12/23/2008 03:50:00","NORTH",61755,59.95,-1.60,0.00
"12/23/2008 03:50:00","NPX",61845,65.37,3.82,0.00
"12/23/2008 03:50:00","O H",61846,56.51,-5.05,0.00
"12/23/2008 03:50:00","PJM",61847,59.21,-2.34,0.00
"12/23/2008 03:50:00","WEST",61752,57.98,-3.57,0.00
"12/23/2008 03:55:00","CAPITL",61757,63.27,3.75,0.00
"12/23/2008 03:55:00","CENTRL",61754,59.29,-0.24,0.00
"12/23/2008 03:55:00","DUNWOD",61760,63.51,3.99,0.00
"12/23/2008 03:55:00","GENESE",61753,57.92,-1.61,0.00
"12/23/2008 03:55:00","H Q",61844,58.63,-0.89,0.00
"12/23/2008 03:55:00","HUD VL",61758,63.51,3.99,0.00
"12/23/2008 03:55:00","LONGIL",61762,64.35,4.82,0.00
"12/23/2008 03:55:00","MHK VL",61756,62.02,2.50,0.00
"12/23/2008 03:55:00","MILLWD",61759,63.63,4.11,0.00
"12/23/2008 03:55:00","N.Y.C.",61761,63.87,4.35,0.00
"12/23/2008 03:55:00","NORTH",61755,58.04,-1.49,0.00
"12/23/2008 03:55:00","NPX",61845,63.21,3.69,0.00
"12/23/2008 03:55:00","O H",61846,54.64,-4.88,0.00
"12/23/2008 03:55:00","PJM",61847,57.20,-2.32,0.00
"12/23/2008 03:55:00","WEST",61752,56.07,-3.45,0.00
"12/23/2008 04:00:00","CAPITL",61757,66.02,4.20,0.00
"12/23/2008 04:00:00","CENTRL",61754,62.25,0.43,0.00
"12/23/2008 04:00:00","DUNWOD",61760,66.20,4.39,0.00
"12/23/2008 04:00:00","GENESE",61753,60.70,-1.11,0.00
"12/23/2008 04:00:00","H Q",61844,60.52,-1.30,0.00
"12/23/2008 04:00:00","HUD VL",61758,66.20,4.39,0.00
"12/23/2008 04:00:00","LONGIL",61762,66.88,5.07,0.00
"12/23/2008 04:00:00","MHK VL",61756,64.60,2.78,0.00
"12/23/2008 04:00:00","MILLWD",61759,66.33,4.51,0.00
"12/23/2008 04:00:00","N.Y.C.",61761,66.57,4.76,0.00
"12/23/2008 04:00:00","NORTH",61755,59.53,-2.29,0.00
"12/23/2008 04:00:00","NPX",61845,65.96,4.14,0.00
"12/23/2008 04:00:00","O H",61846,57.49,-4.33,0.00
"12/23/2008 04:00:00","PJM",61847,61.26,-0.56,0.00
"12/23/2008 04:00:00","WEST",61752,59.28,-2.53,0.00
"12/23/2008 04:05:00","CAPITL",61757,68.07,4.63,0.00
"12/23/2008 04:05:00","CENTRL",61754,64.65,1.21,0.00
"12/23/2008 04:05:00","DUNWOD",61760,68.26,4.82,0.00
"12/23/2008 04:05:00","GENESE",61753,62.93,-0.51,0.00
"12/23/2008 04:05:00","H Q",61844,61.73,-1.71,0.00
"12/23/2008 04:05:00","HUD VL",61758,68.26,4.82,0.00
"12/23/2008 04:05:00","LONGIL",61762,68.83,5.39,0.00
"12/23/2008 04:05:00","MHK VL",61756,66.48,3.05,0.00
"12/23/2008 04:05:00","MILLWD",61759,68.32,4.88,0.00
"12/23/2008 04:05:00","N.Y.C.",61761,68.58,5.14,0.00
"12/23/2008 04:05:00","NORTH",61755,60.39,-3.05,0.00
"12/23/2008 04:05:00","NPX",61845,68.01,4.57,0.00
"12/23/2008 04:05:00","O H",61846,59.89,-3.55,0.00
"12/23/2008 04:05:00","PJM",61847,64.96,1.52,0.00
"12/23/2008 04:05:00","WEST",61752,62.11,-1.33,0.00
"12/23/2008 04:10:00","CAPITL",61757,78.06,5.31,0.00
"12/23/2008 04:10:00","CENTRL",61754,73.77,1.02,0.00
"12/23/2008 04:10:00","DUNWOD",61760,78.42,5.67,0.00
"12/23/2008 04:10:00","GENESE",61753,71.80,-0.95,0.00
"12/23/2008 04:10:00","H Q",61844,70.86,-1.89,0.00
"12/23/2008 04:10:00","HUD VL",61758,78.35,5.60,0.00
"12/23/2008 04:10:00","LONGIL",61762,79.01,6.26,0.00
"12/23/2008 04:10:00","MHK VL",61756,76.10,3.35,0.00
"12/23/2008 04:10:00","MILLWD",61759,78.50,5.75,0.00
"12/23/2008 04:10:00","N.Y.C.",61761,78.79,6.04,0.00
"12/23/2008 04:10:00","NORTH",61755,69.48,-3.27,0.00
"12/23/2008 04:10:00","NPX",61845,78.06,5.31,0.00
"12/23/2008 04:10:00","O H",61846,68.02,-4.73,0.00
"12/23/2008 04:10:00","PJM",61847,73.62,0.87,0.00
"12/23/2008 04:10:00","WEST",61752,70.49,-2.26,0.00
"12/23/2008 04:15:00","CAPITL",61757,83.29,4.73,-11.98
"12/23/2008 04:15:00","CENTRL",61754,68.20,0.20,-1.42
"12/23/2008 04:15:00","DUNWOD",61760,80.93,5.26,-9.09
"12/23/2008 04:15:00","GENESE",61753,66.14,-1.46,-1.03
"12/23/2008 04:15:00","H Q",61844,65.04,-1.53,0.00
"12/23/2008 04:15:00","HUD VL",61758,80.85,5.19,-9.09
"12/23/2008 04:15:00","LONGIL",61762,81.47,5.79,-9.10
"12/23/2008 04:15:00","MHK VL",61756,70.88,2.80,-1.51
"12/23/2008 04:15:00","MILLWD",61759,81.14,5.39,-9.17
"12/23/2008 04:15:00","N.Y.C.",61761,81.27,5.59,-9.10
"12/23/2008 04:15:00","NORTH",61755,63.91,-2.66,0.00
"12/23/2008 04:15:00","NPX",61845,82.15,4.86,-10.72
"12/23/2008 04:15:00","O H",61846,62.54,-5.19,-1.16
"12/23/2008 04:15:00","PJM",61847,71.63,-1.46,-6.52
"12/23/2008 04:15:00","WEST",61752,64.57,-3.33,-1.32
"12/23/2008 04:20:00","CAPITL",61757,84.41,4.34,-19.00
"12/23/2008 04:20:00","CENTRL",61754,63.46,0.12,-2.26
"12/23/2008 04:20:00","DUNWOD",61760,80.26,4.76,-14.42
"12/23/2008 04:20:00","GENESE",61753,61.36,-1.34,-1.63
"12/23/2008 04:20:00","H Q",61844,59.67,-1.40,0.00
"12/23/2008 04:20:00","HUD VL",61758,80.24,4.76,-14.41
"12/23/2008 04:20:00","LONGIL",61762,80.88,5.37,-14.43
"12/23/2008 04:20:00","MHK VL",61756,66.03,2.57,-2.39
"12/23/2008 04:20:00","MILLWD",61759,80.50,4.89,-14.54
"12/23/2008 04:20:00","N.Y.C.",61761,80.63,5.13,-14.43
"12/23/2008 04:20:00","NORTH",61755,58.63,-2.44,0.00
"12/23/2008 04:20:00","NPX",61845,82.53,4.46,-16.99
"12/23/2008 04:20:00","O H",61846,58.15,-4.76,-1.84
"12/23/2008 04:20:00","PJM",61847,69.95,-1.47,-10.34
"12/23/2008 04:20:00","WEST",61752,60.05,-3.11,-2.09
"12/23/2008 04:25:00","CAPITL",61757,101.32,6.72,0.00
"12/23/2008 04:25:00","CENTRL",61754,94.99,0.38,0.00
"12/23/2008 04:25:00","DUNWOD",61760,101.99,7.38,0.00
"12/23/2008 04:25:00","GENESE",61753,92.53,-2.08,0.00
"12/23/2008 04:25:00","H Q",61844,92.43,-2.18,0.00
"12/23/2008 04:25:00","HUD VL",61758,101.99,7.38,0.00
"12/23/2008 04:25:00","LONGIL",61762,102.37,7.76,0.00
"12/23/2008 04:25:00","MHK VL",61756,98.68,4.07,0.00
"12/23/2008 04:25:00","MILLWD",61759,102.18,7.57,0.00
"12/23/2008 04:25:00","N.Y.C.",61761,102.46,7.85,0.00
"12/23/2008 04:25:00","NORTH",61755,91.01,-3.60,0.00
"12/23/2008 04:25:00","NPX",61845,101.51,6.91,0.00
"12/23/2008 04:25:00","O H",61846,87.23,-7.38,0.00
