"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2006 02:15:00","HUD VL",61758,73.50,3.52,-29.52
"12/09/2006 02:15:00","LONGIL",61762,74.77,4.57,-29.74
"12/09/2006 02:15:00","MHK VL",61756,43.90,0.32,-3.12
"12/09/2006 02:15:00","MILLWD",61759,74.09,3.68,-29.96
"12/09/2006 02:15:00","N.Y.C.",61761,74.36,4.17,-29.74
"12/09/2006 02:15:00","NORTH",61755,39.77,-0.69,0.00
"12/09/2006 02:15:00","NPX",61845,78.28,2.51,-35.31
"12/09/2006 02:15:00","O H",61846,40.08,-4.53,-4.15
"12/09/2006 02:15:00","PJM",61847,46.91,-0.93,-7.38
"12/09/2006 02:15:00","WEST",61752,41.37,-3.68,-4.59
"12/09/2006 02:20:00","CAPITL",61757,81.62,2.12,-39.40
"12/09/2006 02:20:00","CENTRL",61754,44.30,-0.64,-4.85
"12/09/2006 02:20:00","DUNWOD",61760,73.37,3.69,-29.59
"12/09/2006 02:20:00","GENESE",61753,40.98,-2.77,-3.65
"12/09/2006 02:20:00","H Q",61844,39.49,-0.60,0.00
"12/09/2006 02:20:00","HUD VL",61758,72.97,3.45,-29.43
"12/09/2006 02:20:00","LONGIL",61762,74.27,4.53,-29.65
"12/09/2006 02:20:00","MHK VL",61756,43.52,0.32,-3.11
"12/09/2006 02:20:00","MILLWD",61759,73.57,3.61,-29.86
"12/09/2006 02:20:00","N.Y.C.",61761,73.79,4.05,-29.65
"12/09/2006 02:20:00","NORTH",61755,39.41,-0.68,0.00
"12/09/2006 02:20:00","NPX",61845,77.75,2.45,-35.21
"12/09/2006 02:20:00","O H",61846,39.99,-4.25,-4.14
"12/09/2006 02:20:00","PJM",61847,46.37,-1.08,-7.36
"12/09/2006 02:20:00","WEST",61752,41.18,-3.49,-4.58
"12/09/2006 02:25:00","CAPITL",61757,82.69,2.05,-41.15
"12/09/2006 02:25:00","CENTRL",61754,43.92,-0.63,-5.07
"12/09/2006 02:25:00","DUNWOD",61760,73.95,3.55,-30.91
"12/09/2006 02:25:00","GENESE",61753,40.77,-2.53,-3.81
"12/09/2006 02:25:00","H Q",61844,38.89,-0.59,0.00
"12/09/2006 02:25:00","HUD VL",61758,73.54,3.32,-30.73
"12/09/2006 02:25:00","LONGIL",61762,74.75,4.30,-30.96
"12/09/2006 02:25:00","MHK VL",61756,43.05,0.32,-3.24
"12/09/2006 02:25:00","MILLWD",61759,74.15,3.47,-31.19
"12/09/2006 02:25:00","N.Y.C.",61761,74.36,3.91,-30.96
"12/09/2006 02:25:00","NORTH",61755,38.82,-0.67,0.00
"12/09/2006 02:25:00","NPX",61845,78.62,2.37,-36.77
"12/09/2006 02:25:00","O H",61846,39.94,-3.87,-4.33
"12/09/2006 02:25:00","PJM",61847,45.95,-1.22,-7.68
"12/09/2006 02:25:00","WEST",61752,41.15,-3.12,-4.78
"12/09/2006 02:30:00","CAPITL",61757,84.24,1.91,-46.36
"12/09/2006 02:30:00","CENTRL",61754,41.18,-0.50,-5.71
"12/09/2006 02:30:00","DUNWOD",61760,74.03,3.24,-34.82
"12/09/2006 02:30:00","GENESE",61753,37.97,-2.30,-4.30
"12/09/2006 02:30:00","H Q",61844,35.40,-0.58,0.00
"12/09/2006 02:30:00","HUD VL",61758,73.66,3.06,-34.63
"12/09/2006 02:30:00","LONGIL",61762,74.74,3.89,-34.88
"12/09/2006 02:30:00","MHK VL",61756,39.92,0.29,-3.66
"12/09/2006 02:30:00","MILLWD",61759,74.32,3.20,-35.14
"12/09/2006 02:30:00","N.Y.C.",61761,74.42,3.56,-34.88
"12/09/2006 02:30:00","NORTH",61755,35.33,-0.65,0.00
"12/09/2006 02:30:00","NPX",61845,79.59,2.19,-41.43
"12/09/2006 02:30:00","O H",61846,37.25,-3.60,-4.87
"12/09/2006 02:30:00","PJM",61847,43.84,-0.79,-8.66
"12/09/2006 02:30:00","WEST",61752,38.48,-2.88,-5.39
"12/09/2006 02:35:00","CAPITL",61757,83.93,1.90,-46.19
"12/09/2006 02:35:00","CENTRL",61754,41.02,-0.50,-5.69
"12/09/2006 02:35:00","DUNWOD",61760,73.75,3.23,-34.69
"12/09/2006 02:35:00","GENESE",61753,37.89,-2.22,-4.28
"12/09/2006 02:35:00","H Q",61844,35.26,-0.57,0.00
"12/09/2006 02:35:00","HUD VL",61758,73.38,3.05,-34.50
"12/09/2006 02:35:00","LONGIL",61762,74.46,3.87,-34.76
"12/09/2006 02:35:00","MHK VL",61756,39.76,0.29,-3.64
"12/09/2006 02:35:00","MILLWD",61759,74.04,3.19,-35.01
"12/09/2006 02:35:00","N.Y.C.",61761,74.14,3.55,-34.76
"12/09/2006 02:35:00","NORTH",61755,35.19,-0.65,0.00
"12/09/2006 02:35:00","NPX",61845,79.26,2.15,-41.27
"12/09/2006 02:35:00","O H",61846,37.18,-3.51,-4.86
"12/09/2006 02:35:00","PJM",61847,43.56,-0.90,-8.63
"12/09/2006 02:35:00","WEST",61752,38.37,-2.83,-5.37
"12/09/2006 02:40:00","CAPITL",61757,365.65,-3.48,-435.98
"12/09/2006 02:40:00","CENTRL",61754,-12.19,1.00,-53.67
"12/09/2006 02:40:00","DUNWOD",61760,255.23,-5.95,-328.04
"12/09/2006 02:40:00","GENESE",61753,-23.18,3.88,-39.80
"12/09/2006 02:40:00","H Q",61844,-65.86,1.00,0.00
"12/09/2006 02:40:00","HUD VL",61758,253.15,-5.62,-325.63
"12/09/2006 02:40:00","LONGIL",61762,254.43,-6.75,-328.04
"12/09/2006 02:40:00","MHK VL",61756,-32.96,-0.47,-34.37
"12/09/2006 02:40:00","MILLWD",61759,257.71,-5.88,-330.45
"12/09/2006 02:40:00","N.Y.C.",61761,254.63,-6.55,-328.04
"12/09/2006 02:40:00","NORTH",61755,-65.72,1.14,0.00
"12/09/2006 02:40:00","NPX",61845,319.28,-4.01,-390.15
"12/09/2006 02:40:00","O H",61846,-16.69,6.15,-44.02
"12/09/2006 02:40:00","PJM",61847,21.85,2.47,-86.23
"12/09/2006 02:40:00","WEST",61752,-14.21,5.01,-47.64
"12/09/2006 02:45:00","CAPITL",61757,93.74,0.83,-76.89
"12/09/2006 02:45:00","CENTRL",61754,25.30,-0.18,-9.47
"12/09/2006 02:45:00","DUNWOD",61760,75.28,1.41,-57.85
"12/09/2006 02:45:00","GENESE",61753,22.09,-0.94,-7.02
"12/09/2006 02:45:00","H Q",61844,15.76,-0.26,0.00
"12/09/2006 02:45:00","HUD VL",61758,74.77,1.33,-57.43
"12/09/2006 02:45:00","LONGIL",61762,75.50,1.63,-57.85
"12/09/2006 02:45:00","MHK VL",61756,22.20,0.13,-6.06
"12/09/2006 02:45:00","MILLWD",61759,75.69,1.39,-58.28
"12/09/2006 02:45:00","N.Y.C.",61761,75.42,1.55,-57.85
"12/09/2006 02:45:00","NORTH",61755,15.72,-0.29,0.00
"12/09/2006 02:45:00","NPX",61845,85.77,0.94,-68.81
"12/09/2006 02:45:00","O H",61846,22.30,-1.47,-7.76
"12/09/2006 02:45:00","PJM",61847,30.85,-0.37,-15.21
"12/09/2006 02:45:00","WEST",61752,23.23,-1.18,-8.40
"12/09/2006 02:50:00","CAPITL",61757,106.04,-0.38,-113.74
"12/09/2006 02:50:00","CENTRL",61754,6.77,0.09,-14.00
"12/09/2006 02:50:00","DUNWOD",61760,77.63,-0.64,-85.58
"12/09/2006 02:50:00","GENESE",61753,3.49,0.42,-10.38
"12/09/2006 02:50:00","H Q",61844,-7.20,0.12,0.00
"12/09/2006 02:50:00","HUD VL",61758,77.03,-0.61,-84.95
"12/09/2006 02:50:00","LONGIL",61762,77.56,-0.71,-85.58
"12/09/2006 02:50:00","MHK VL",61756,1.59,-0.06,-8.97
"12/09/2006 02:50:00","MILLWD",61759,78.26,-0.64,-86.21
"12/09/2006 02:50:00","N.Y.C.",61761,77.56,-0.70,-85.58
"12/09/2006 02:50:00","NORTH",61755,-7.18,0.13,0.00
"12/09/2006 02:50:00","NPX",61845,94.04,-0.43,-101.78
"12/09/2006 02:50:00","O H",61846,4.84,0.67,-11.48
"12/09/2006 02:50:00","PJM",61847,15.39,0.21,-22.50
"12/09/2006 02:50:00","WEST",61752,5.66,0.55,-12.43
"12/09/2006 02:55:00","CAPITL",61757,98.64,0.71,-84.09
"12/09/2006 02:55:00","CENTRL",61754,24.05,-0.15,-10.35
"12/09/2006 02:55:00","DUNWOD",61760,78.31,1.19,-63.27
"12/09/2006 02:55:00","GENESE",61753,20.75,-0.78,-7.68
"12/09/2006 02:55:00","H Q",61844,13.63,-0.22,0.00
"12/09/2006 02:55:00","HUD VL",61758,77.79,1.14,-62.80
"12/09/2006 02:55:00","LONGIL",61762,78.46,1.34,-63.27
"12/09/2006 02:55:00","MHK VL",61756,20.60,0.12,-6.63
"12/09/2006 02:55:00","MILLWD",61759,78.78,1.19,-63.73
"12/09/2006 02:55:00","N.Y.C.",61761,78.44,1.32,-63.27
"12/09/2006 02:55:00","NORTH",61755,13.60,-0.25,0.00
"12/09/2006 02:55:00","NPX",61845,89.90,0.80,-75.25
"12/09/2006 02:55:00","O H",61846,21.11,-1.23,-8.49
"12/09/2006 02:55:00","PJM",61847,30.11,-0.37,-16.63
"12/09/2006 02:55:00","WEST",61752,22.04,-1.00,-9.19
"12/09/2006 03:00:00","CAPITL",61757,94.59,0.73,-79.77
"12/09/2006 03:00:00","CENTRL",61754,23.78,-0.13,-9.82
"12/09/2006 03:00:00","DUNWOD",61760,75.34,1.24,-60.02
"12/09/2006 03:00:00","GENESE",61753,20.58,-0.79,-7.28
"12/09/2006 03:00:00","H Q",61844,13.86,-0.23,0.00
"12/09/2006 03:00:00","HUD VL",61758,74.83,1.17,-59.58
"12/09/2006 03:00:00","LONGIL",61762,75.51,1.41,-60.02
"12/09/2006 03:00:00","MHK VL",61756,20.50,0.13,-6.29
"12/09/2006 03:00:00","MILLWD",61759,75.77,1.23,-60.46
"12/09/2006 03:00:00","N.Y.C.",61761,75.47,1.37,-60.02
"12/09/2006 03:00:00","NORTH",61755,13.83,-0.25,0.00
"12/09/2006 03:00:00","NPX",61845,86.31,0.85,-71.38
"12/09/2006 03:00:00","O H",61846,20.89,-1.25,-8.05
"12/09/2006 03:00:00","PJM",61847,29.54,-0.32,-15.78
"12/09/2006 03:00:00","WEST",61752,21.80,-1.00,-8.72
"12/09/2006 03:05:00","CAPITL",61757,345.75,-0.78,-360.89
"12/09/2006 03:05:00","CENTRL",61754,30.17,0.10,-44.42
"12/09/2006 03:05:00","DUNWOD",61760,255.91,-1.26,-271.54
"12/09/2006 03:05:00","GENESE",61753,19.42,0.83,-32.94
"12/09/2006 03:05:00","H Q",61844,-14.13,0.23,0.00
"12/09/2006 03:05:00","HUD VL",61758,253.99,-1.19,-269.54
"12/09/2006 03:05:00","LONGIL",61762,255.83,-1.35,-271.54
"12/09/2006 03:05:00","MHK VL",61756,13.95,-0.14,-28.45
"12/09/2006 03:05:00","MILLWD",61759,257.93,-1.25,-273.53
"12/09/2006 03:05:00","N.Y.C.",61761,255.80,-1.38,-271.54
"12/09/2006 03:05:00","NORTH",61755,-14.10,0.26,0.00
"12/09/2006 03:05:00","NPX",61845,307.70,-0.89,-322.95
"12/09/2006 03:05:00","O H",61846,23.43,1.35,-36.44
"12/09/2006 03:05:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:05:00","WEST",61752,26.15,1.08,-39.43
"12/09/2006 03:10:00","CAPITL",61757,137.12,0.47,-127.78
"12/09/2006 03:10:00","CENTRL",61754,24.33,-0.10,-15.55
"12/09/2006 03:10:00","DUNWOD",61760,105.78,0.76,-96.14
"12/09/2006 03:10:00","GENESE",61753,20.04,-0.50,-11.66
"12/09/2006 03:10:00","H Q",61844,8.73,-0.14,0.00
"12/09/2006 03:10:00","HUD VL",61758,105.04,0.73,-95.44
"12/09/2006 03:10:00","LONGIL",61762,105.80,0.78,-96.14
"12/09/2006 03:10:00","MHK VL",61756,18.67,0.07,-9.72
"12/09/2006 03:10:00","MILLWD",61759,106.48,0.75,-96.85
"12/09/2006 03:10:00","N.Y.C.",61761,105.86,0.84,-96.14
"12/09/2006 03:10:00","NORTH",61755,8.71,-0.16,0.00
"12/09/2006 03:10:00","NPX",61845,123.76,0.54,-114.35
"12/09/2006 03:10:00","O H",61846,20.98,-0.80,-12.90
"12/09/2006 03:10:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:10:00","WEST",61752,22.18,-0.66,-13.96
"12/09/2006 03:15:00","CAPITL",61757,156.63,-0.74,-171.08
"12/09/2006 03:15:00","CENTRL",61754,7.47,0.12,-21.06
"12/09/2006 03:15:00","DUNWOD",61760,113.82,-1.19,-128.73
"12/09/2006 03:15:00","GENESE",61753,2.65,0.75,-15.62
"12/09/2006 03:15:00","H Q",61844,-13.50,0.22,0.00
"12/09/2006 03:15:00","HUD VL",61758,112.92,-1.14,-127.78
"12/09/2006 03:15:00","LONGIL",61762,113.80,-1.21,-128.73
"12/09/2006 03:15:00","MHK VL",61756,-0.37,-0.14,-13.49
"12/09/2006 03:15:00","MILLWD",61759,114.78,-1.18,-129.67
"12/09/2006 03:15:00","N.Y.C.",61761,113.69,-1.32,-128.73
"12/09/2006 03:15:00","NORTH",61755,-13.47,0.25,0.00
"12/09/2006 03:15:00","NPX",61845,138.55,-0.84,-153.10
"12/09/2006 03:15:00","O H",61846,4.76,1.21,-17.27
"12/09/2006 03:15:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:15:00","WEST",61752,5.95,0.97,-18.69
"12/09/2006 03:20:00","CAPITL",61757,102.82,-0.36,-110.04
"12/09/2006 03:20:00","CENTRL",61754,6.73,0.04,-13.55
"12/09/2006 03:20:00","DUNWOD",61760,75.35,-0.59,-82.79
"12/09/2006 03:20:00","GENESE",61753,3.56,0.37,-10.04
"12/09/2006 03:20:00","H Q",61844,-6.74,0.12,0.00
"12/09/2006 03:20:00","HUD VL",61758,74.77,-0.56,-82.18
"12/09/2006 03:20:00","LONGIL",61762,75.36,-0.58,-82.79
"12/09/2006 03:20:00","MHK VL",61756,1.75,-0.07,-8.68
"12/09/2006 03:20:00","MILLWD",61759,75.97,-0.58,-83.40
"12/09/2006 03:20:00","N.Y.C.",61761,75.30,-0.64,-82.79
"12/09/2006 03:20:00","NORTH",61755,-6.72,0.13,0.00
"12/09/2006 03:20:00","NPX",61845,91.20,-0.42,-98.47
"12/09/2006 03:20:00","O H",61846,4.85,0.59,-11.11
"12/09/2006 03:20:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:20:00","WEST",61752,5.64,0.47,-12.02
"12/09/2006 03:25:00","CAPITL",61757,5.78,0.29,0.00
"12/09/2006 03:25:00","CENTRL",61754,5.46,-0.03,0.00
"12/09/2006 03:25:00","DUNWOD",61760,5.95,0.47,0.00
"12/09/2006 03:25:00","GENESE",61753,5.19,-0.30,0.00
"12/09/2006 03:25:00","H Q",61844,5.40,-0.09,0.00
"12/09/2006 03:25:00","HUD VL",61758,5.94,0.45,0.00
"12/09/2006 03:25:00","LONGIL",61762,5.94,0.45,0.00
"12/09/2006 03:25:00","MHK VL",61756,5.54,0.05,0.00
"12/09/2006 03:25:00","MILLWD",61759,5.95,0.47,0.00
"12/09/2006 03:25:00","N.Y.C.",61761,6.00,0.52,0.00
"12/09/2006 03:25:00","NORTH",61755,5.38,-0.10,0.00
"12/09/2006 03:25:00","NPX",61845,5.82,0.33,0.00
"12/09/2006 03:25:00","O H",61846,5.01,-0.48,0.00
"12/09/2006 03:25:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:25:00","WEST",61752,5.10,-0.39,0.00
"12/09/2006 03:30:00","CAPITL",61757,168.08,-0.80,-184.02
"12/09/2006 03:30:00","CENTRL",61754,7.64,0.12,-22.65
"12/09/2006 03:30:00","DUNWOD",61760,122.05,-1.27,-138.46
"12/09/2006 03:30:00","GENESE",61753,2.48,0.82,-16.80
"12/09/2006 03:30:00","H Q",61844,-14.89,0.24,0.00
"12/09/2006 03:30:00","HUD VL",61758,121.09,-1.21,-137.44
"12/09/2006 03:30:00","LONGIL",61762,122.14,-1.18,-138.46
"12/09/2006 03:30:00","MHK VL",61756,-0.78,-0.15,-14.51
"12/09/2006 03:30:00","MILLWD",61759,123.08,-1.26,-139.48
"12/09/2006 03:30:00","N.Y.C.",61761,121.93,-1.39,-138.46
"12/09/2006 03:30:00","NORTH",61755,-14.86,0.27,0.00
"12/09/2006 03:30:00","NPX",61845,148.63,-0.91,-164.67
"12/09/2006 03:30:00","O H",61846,4.75,1.30,-18.58
"12/09/2006 03:30:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:30:00","WEST",61752,6.02,1.04,-20.11
"12/09/2006 03:35:00","CAPITL",61757,142.00,-0.62,-154.40
"12/09/2006 03:35:00","CENTRL",61754,7.32,0.09,-19.01
"12/09/2006 03:35:00","DUNWOD",61760,103.42,-0.98,-116.18
"12/09/2006 03:35:00","GENESE",61753,2.93,0.61,-14.09
"12/09/2006 03:35:00","H Q",61844,-11.59,0.19,0.00
"12/09/2006 03:35:00","HUD VL",61758,102.61,-0.93,-115.32
"12/09/2006 03:35:00","LONGIL",61762,103.51,-0.88,-116.18
"12/09/2006 03:35:00","MHK VL",61756,0.29,-0.11,-12.17
"12/09/2006 03:35:00","MILLWD",61759,104.28,-0.97,-117.03
"12/09/2006 03:35:00","N.Y.C.",61761,103.32,-1.07,-116.18
"12/09/2006 03:35:00","NORTH",61755,-11.57,0.21,0.00
"12/09/2006 03:35:00","NPX",61845,125.70,-0.70,-138.17
"12/09/2006 03:35:00","O H",61846,4.79,0.98,-15.59
"12/09/2006 03:35:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:35:00","WEST",61752,5.88,0.79,-16.87
"12/09/2006 03:40:00","CAPITL",61757,114.68,-0.44,-123.48
"12/09/2006 03:40:00","CENTRL",61754,6.91,0.07,-15.20
"12/09/2006 03:40:00","DUNWOD",61760,83.87,-0.68,-92.91
"12/09/2006 03:40:00","GENESE",61753,3.36,0.44,-11.27
"12/09/2006 03:40:00","H Q",61844,-8.22,0.13,0.00
"12/09/2006 03:40:00","HUD VL",61758,83.22,-0.65,-92.22
"12/09/2006 03:40:00","LONGIL",61762,83.96,-0.59,-92.91
"12/09/2006 03:40:00","MHK VL",61756,1.30,-0.08,-9.73
"12/09/2006 03:40:00","MILLWD",61759,84.56,-0.68,-93.59
"12/09/2006 03:40:00","N.Y.C.",61761,83.81,-0.74,-92.91
"12/09/2006 03:40:00","NORTH",61755,-8.21,0.15,0.00
"12/09/2006 03:40:00","NPX",61845,101.65,-0.49,-110.50
"12/09/2006 03:40:00","O H",61846,4.83,0.72,-12.47
"12/09/2006 03:40:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:40:00","WEST",61752,5.71,0.58,-13.49
"12/09/2006 03:45:00","CAPITL",61757,146.68,-0.66,-159.72
"12/09/2006 03:45:00","CENTRL",61754,7.38,0.11,-19.66
"12/09/2006 03:45:00","DUNWOD",61760,106.79,-1.00,-120.18
"12/09/2006 03:45:00","GENESE",61753,2.84,0.64,-14.58
"12/09/2006 03:45:00","H Q",61844,-12.19,0.20,0.00
"12/09/2006 03:45:00","HUD VL",61758,105.94,-0.97,-119.29
"12/09/2006 03:45:00","LONGIL",61762,106.91,-0.88,-120.18
"12/09/2006 03:45:00","MHK VL",61756,0.09,-0.11,-12.59
"12/09/2006 03:45:00","MILLWD",61759,107.67,-1.00,-121.06
"12/09/2006 03:45:00","N.Y.C.",61761,106.69,-1.10,-120.18
"12/09/2006 03:45:00","NORTH",61755,-12.17,0.22,0.00
"12/09/2006 03:45:00","NPX",61845,129.81,-0.73,-142.93
"12/09/2006 03:45:00","O H",61846,4.78,1.04,-16.13
"12/09/2006 03:45:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:45:00","WEST",61752,5.91,0.84,-17.45
"12/09/2006 03:50:00","CAPITL",61757,162.46,-0.76,-177.65
"12/09/2006 03:50:00","CENTRL",61754,7.58,0.13,-21.87
"12/09/2006 03:50:00","DUNWOD",61760,118.06,-1.18,-133.67
"12/09/2006 03:50:00","GENESE",61753,2.57,0.78,-16.22
"12/09/2006 03:50:00","H Q",61844,-14.19,0.23,0.00
"12/09/2006 03:50:00","HUD VL",61758,117.12,-1.14,-132.69
"12/09/2006 03:50:00","LONGIL",61762,118.21,-1.04,-133.67
"12/09/2006 03:50:00","MHK VL",61756,-0.55,-0.13,-14.01
"12/09/2006 03:50:00","MILLWD",61759,119.06,-1.17,-134.65
"12/09/2006 03:50:00","N.Y.C.",61761,117.95,-1.30,-133.67
"12/09/2006 03:50:00","NORTH",61755,-14.16,0.26,0.00
"12/09/2006 03:50:00","NPX",61845,143.70,-0.85,-158.98
"12/09/2006 03:50:00","O H",61846,4.75,1.24,-17.94
"12/09/2006 03:50:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:50:00","WEST",61752,5.98,1.00,-19.41
"12/09/2006 03:55:00","CAPITL",61757,184.43,-0.92,-202.66
"12/09/2006 03:55:00","CENTRL",61754,7.77,0.14,-24.95
"12/09/2006 03:55:00","DUNWOD",61760,133.75,-1.42,-152.49
"12/09/2006 03:55:00","GENESE",61753,2.15,0.97,-18.50
"12/09/2006 03:55:00","H Q",61844,-17.04,0.28,0.00
"12/09/2006 03:55:00","HUD VL",61758,132.68,-1.37,-151.37
"12/09/2006 03:55:00","LONGIL",61762,133.84,-1.33,-152.49
"12/09/2006 03:55:00","MHK VL",61756,-1.50,-0.16,-15.98
"12/09/2006 03:55:00","MILLWD",61759,134.87,-1.42,-153.61
"12/09/2006 03:55:00","N.Y.C.",61761,133.59,-1.58,-152.49
"12/09/2006 03:55:00","NORTH",61755,-16.99,0.33,0.00
"12/09/2006 03:55:00","NPX",61845,163.00,-1.04,-181.36
"12/09/2006 03:55:00","O H",61846,4.72,1.58,-20.46
"12/09/2006 03:55:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 03:55:00","WEST",61752,6.09,1.26,-22.14
"12/09/2006 04:00:00","CAPITL",61757,38.61,1.91,0.00
"12/09/2006 04:00:00","CENTRL",61754,36.34,-0.37,0.00
"12/09/2006 04:00:00","DUNWOD",61760,39.75,3.05,0.00
"12/09/2006 04:00:00","GENESE",61753,34.54,-2.17,0.00
"12/09/2006 04:00:00","H Q",61844,36.15,-0.55,0.00
"12/09/2006 04:00:00","HUD VL",61758,39.64,2.94,0.00
"12/09/2006 04:00:00","LONGIL",61762,39.72,3.01,0.00
"12/09/2006 04:00:00","MHK VL",61756,37.04,0.33,0.00
"12/09/2006 04:00:00","MILLWD",61759,39.75,3.05,0.00
"12/09/2006 04:00:00","N.Y.C.",61761,40.08,3.38,0.00
"12/09/2006 04:00:00","NORTH",61755,36.08,-0.62,0.00
"12/09/2006 04:00:00","NPX",61845,38.83,2.13,0.00
"12/09/2006 04:00:00","O H",61846,33.22,-3.49,0.00
"12/09/2006 04:00:00","PJM",61847,57.28,-0.51,-5.00
"12/09/2006 04:00:00","WEST",61752,33.84,-2.86,0.00
"12/09/2006 04:05:00","CAPITL",61757,36.66,1.71,0.00
"12/09/2006 04:05:00","CENTRL",61754,34.56,-0.38,0.00
"12/09/2006 04:05:00","DUNWOD",61760,37.81,2.87,0.00
"12/09/2006 04:05:00","GENESE",61753,32.82,-2.13,0.00
"12/09/2006 04:05:00","H Q",61844,34.46,-0.49,0.00
"12/09/2006 04:05:00","HUD VL",61758,37.71,2.76,0.00
"12/09/2006 04:05:00","LONGIL",61762,37.95,3.01,0.00
"12/09/2006 04:05:00","MHK VL",61756,35.26,0.31,0.00
"12/09/2006 04:05:00","MILLWD",61759,37.81,2.87,0.00
"12/09/2006 04:05:00","N.Y.C.",61761,38.16,3.22,0.00
"12/09/2006 04:05:00","NORTH",61755,34.42,-0.52,0.00
"12/09/2006 04:05:00","NPX",61845,36.87,1.92,0.00
"12/09/2006 04:05:00","O H",61846,31.56,-3.39,0.00
"12/09/2006 04:05:00","PJM",61847,55.91,-1.78,-5.00
"12/09/2006 04:05:00","WEST",61752,32.19,-2.76,0.00
"12/09/2006 04:10:00","CAPITL",61757,45.75,2.18,0.00
"12/09/2006 04:10:00","CENTRL",61754,42.97,-0.61,0.00
"12/09/2006 04:10:00","DUNWOD",61760,47.24,3.66,0.00
"12/09/2006 04:10:00","GENESE",61753,40.83,-2.75,0.00
"12/09/2006 04:10:00","H Q",61844,42.97,-0.61,0.00
"12/09/2006 04:10:00","HUD VL",61758,47.10,3.53,0.00
"12/09/2006 04:10:00","LONGIL",61762,47.45,3.88,0.00
"12/09/2006 04:10:00","MHK VL",61756,43.88,0.31,0.00
"12/09/2006 04:10:00","MILLWD",61759,47.24,3.66,0.00
"12/09/2006 04:10:00","N.Y.C.",61761,47.71,4.14,0.00
"12/09/2006 04:10:00","NORTH",61755,42.79,-0.78,0.00
"12/09/2006 04:10:00","NPX",61845,46.02,2.44,0.00
"12/09/2006 04:10:00","O H",61846,39.13,-4.44,0.00
"12/09/2006 04:10:00","PJM",61847,55.91,-1.78,-5.00
"12/09/2006 04:10:00","WEST",61752,39.91,-3.66,0.00
"12/09/2006 04:15:00","CAPITL",61757,84.71,2.02,-43.05
"12/09/2006 04:15:00","CENTRL",61754,44.36,-0.63,-5.36
"12/09/2006 04:15:00","DUNWOD",61760,75.44,3.41,-32.39
"12/09/2006 04:15:00","GENESE",61753,40.99,-2.58,-3.93
"12/09/2006 04:15:00","H Q",61844,39.08,-0.55,0.00
"12/09/2006 04:15:00","HUD VL",61758,75.04,3.25,-32.15
"12/09/2006 04:15:00","LONGIL",61762,75.75,3.73,-32.39
"12/09/2006 04:15:00","MHK VL",61756,43.31,0.28,-3.39
"12/09/2006 04:15:00","MILLWD",61759,75.64,3.37,-32.63
"12/09/2006 04:15:00","N.Y.C.",61761,75.83,3.81,-32.39
"12/09/2006 04:15:00","NORTH",61755,38.96,-0.67,0.00
"12/09/2006 04:15:00","NPX",61845,80.42,2.26,-38.52
"12/09/2006 04:15:00","O H",61846,39.98,-4.00,-4.35
"12/09/2006 04:15:00","PJM",61847,55.91,-1.78,-5.00
"12/09/2006 04:15:00","WEST",61752,41.01,-3.33,-4.70
"12/09/2006 04:20:00","CAPITL",61757,90.17,1.34,-62.66
"12/09/2006 04:20:00","CENTRL",61754,33.56,-0.42,-7.80
"12/09/2006 04:20:00","DUNWOD",61760,75.57,2.25,-47.14
"12/09/2006 04:20:00","GENESE",61753,30.25,-1.65,-5.72
"12/09/2006 04:20:00","H Q",61844,25.81,-0.37,0.00
"12/09/2006 04:20:00","HUD VL",61758,75.12,2.15,-46.80
"12/09/2006 04:20:00","LONGIL",61762,75.73,2.41,-47.14
"12/09/2006 04:20:00","MHK VL",61756,31.30,0.18,-4.94
"12/09/2006 04:20:00","MILLWD",61759,75.92,2.25,-47.49
"12/09/2006 04:20:00","N.Y.C.",61761,75.86,2.54,-47.14
"12/09/2006 04:20:00","NORTH",61755,25.73,-0.45,0.00
"12/09/2006 04:20:00","NPX",61845,83.74,1.49,-56.07
"12/09/2006 04:20:00","O H",61846,29.91,-2.59,-6.33
"12/09/2006 04:20:00","PJM",61847,55.91,-1.78,-5.00
"12/09/2006 04:20:00","WEST",61752,30.88,-2.15,-6.85
"12/09/2006 04:25:00","CAPITL",61757,85.01,2.01,-43.60
"12/09/2006 04:25:00","CENTRL",61754,44.20,-0.63,-5.43
"12/09/2006 04:25:00","DUNWOD",61760,75.63,3.43,-32.81
"12/09/2006 04:25:00","GENESE",61753,40.94,-2.44,-3.98
"12/09/2006 04:25:00","H Q",61844,38.85,-0.55,0.00
