"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2016 02:00:00","O H",61846,4.14,0.05,-4.84
"12/30/2016 02:00:00","PJM",61847,16.12,-0.01,-16.88
"12/30/2016 02:00:00","WEST",61752,3.85,0.04,-4.55
"12/30/2016 02:05:00","CAPITL",61757,43.66,-0.05,-44.44
"12/30/2016 02:05:00","CENTRL",61754,3.85,0.00,-4.59
"12/30/2016 02:05:00","DUNWOD",61760,29.89,-0.06,-30.69
"12/30/2016 02:05:00","GENESE",61753,2.80,0.02,-3.51
"12/30/2016 02:05:00","H Q",61844,-0.72,0.02,0.00
"12/30/2016 02:05:00","HUD VL",61758,30.26,-0.06,-31.05
"12/30/2016 02:05:00","LONGIL",61762,29.88,-0.08,-30.69
"12/30/2016 02:05:00","MHK VL",61756,4.50,-0.02,-5.26
"12/30/2016 02:05:00","MILLWD",61759,30.49,-0.06,-31.29
"12/30/2016 02:05:00","N.Y.C.",61761,29.88,-0.06,-30.68
"12/30/2016 02:05:00","NORTH",61755,-0.71,0.03,0.00
"12/30/2016 02:05:00","NPX",61845,37.85,-0.05,-38.64
"12/30/2016 02:05:00","O H",61846,4.15,0.05,-4.84
"12/30/2016 02:05:00","PJM",61847,16.12,-0.01,-16.87
"12/30/2016 02:05:00","WEST",61752,3.85,0.04,-4.55
"12/30/2016 02:10:00","CAPITL",61757,42.54,-0.04,-43.19
"12/30/2016 02:10:00","CENTRL",61754,3.85,0.00,-4.46
"12/30/2016 02:10:00","DUNWOD",61760,29.17,-0.05,-29.82
"12/30/2016 02:10:00","GENESE",61753,2.82,0.02,-3.41
"12/30/2016 02:10:00","H Q",61844,-0.59,0.02,0.00
"12/30/2016 02:10:00","HUD VL",61758,29.52,-0.05,-30.17
"12/30/2016 02:10:00","LONGIL",61762,29.15,-0.06,-29.82
"12/30/2016 02:10:00","MHK VL",61756,4.49,-0.02,-5.11
"12/30/2016 02:10:00","MILLWD",61759,29.75,-0.05,-30.40
"12/30/2016 02:10:00","N.Y.C.",61761,29.16,-0.05,-29.81
"12/30/2016 02:10:00","NORTH",61755,-0.58,0.03,0.00
"12/30/2016 02:10:00","NPX",61845,36.90,-0.04,-37.55
"12/30/2016 02:10:00","O H",61846,4.13,0.04,-4.70
"12/30/2016 02:10:00","PJM",61847,15.78,-0.01,-16.40
"12/30/2016 02:10:00","WEST",61752,3.85,0.03,-4.42
"12/30/2016 02:15:00","CAPITL",61757,28.11,0.50,-20.11
"12/30/2016 02:15:00","CENTRL",61754,9.61,0.03,-2.07
"12/30/2016 02:15:00","DUNWOD",61760,21.99,0.60,-13.89
"12/30/2016 02:15:00","GENESE",61753,8.86,-0.23,-1.59
"12/30/2016 02:15:00","H Q",61844,7.30,-0.20,0.00
"12/30/2016 02:15:00","HUD VL",61758,22.15,0.59,-14.06
"12/30/2016 02:15:00","LONGIL",61762,22.18,0.79,-13.89
"12/30/2016 02:15:00","MHK VL",61756,10.14,0.22,-2.41
"12/30/2016 02:15:00","MILLWD",61759,22.26,0.61,-14.15
"12/30/2016 02:15:00","N.Y.C.",61761,22.01,0.62,-13.88
"12/30/2016 02:15:00","NORTH",61755,7.19,-0.31,0.00
"12/30/2016 02:15:00","NPX",61845,25.51,0.52,-17.49
"12/30/2016 02:15:00","O H",61846,9.21,-0.48,-2.19
"12/30/2016 02:15:00","PJM",61847,15.26,0.12,-7.64
"12/30/2016 02:15:00","WEST",61752,9.15,-0.41,-2.06
"12/30/2016 02:20:00","CAPITL",61757,28.11,0.51,-20.08
"12/30/2016 02:20:00","CENTRL",61754,9.62,0.03,-2.07
"12/30/2016 02:20:00","DUNWOD",61760,21.98,0.59,-13.87
"12/30/2016 02:20:00","GENESE",61753,8.88,-0.23,-1.59
"12/30/2016 02:20:00","H Q",61844,7.32,-0.20,0.00
"12/30/2016 02:20:00","HUD VL",61758,22.14,0.58,-14.04
"12/30/2016 02:20:00","LONGIL",61762,22.16,0.77,-13.87
"12/30/2016 02:20:00","MHK VL",61756,10.15,0.23,-2.41
"12/30/2016 02:20:00","MILLWD",61759,22.25,0.60,-14.13
"12/30/2016 02:20:00","N.Y.C.",61761,21.99,0.61,-13.86
"12/30/2016 02:20:00","NORTH",61755,7.21,-0.31,0.00
"12/30/2016 02:20:00","NPX",61845,25.50,0.52,-17.46
"12/30/2016 02:20:00","O H",61846,9.22,-0.49,-2.19
"12/30/2016 02:20:00","PJM",61847,15.26,0.11,-7.62
"12/30/2016 02:20:00","WEST",61752,9.16,-0.42,-2.06
"12/30/2016 02:25:00","CAPITL",61757,21.43,1.22,-2.58
"12/30/2016 02:25:00","CENTRL",61754,17.99,0.09,-0.27
"12/30/2016 02:25:00","DUNWOD",61760,20.77,1.36,-1.78
"12/30/2016 02:25:00","GENESE",61753,17.31,-0.53,-0.20
"12/30/2016 02:25:00","H Q",61844,17.14,-0.49,0.00
"12/30/2016 02:25:00","HUD VL",61758,20.80,1.36,-1.81
"12/30/2016 02:25:00","LONGIL",61762,21.22,1.80,-1.78
"12/30/2016 02:25:00","MHK VL",61756,18.49,0.55,-0.31
"12/30/2016 02:25:00","MILLWD",61759,20.84,1.39,-1.82
"12/30/2016 02:25:00","N.Y.C.",61761,20.83,1.41,-1.78
"12/30/2016 02:25:00","NORTH",61755,16.89,-0.74,0.00
"12/30/2016 02:25:00","NPX",61845,21.09,1.22,-2.25
"12/30/2016 02:25:00","O H",61846,16.82,-1.09,-0.28
"12/30/2016 02:25:00","PJM",61847,18.91,0.30,-0.98
"12/30/2016 02:25:00","WEST",61752,16.96,-0.94,-0.26
"12/30/2016 02:30:00","CAPITL",61757,27.84,1.15,-9.78
"12/30/2016 02:30:00","CENTRL",61754,17.99,0.07,-1.01
"12/30/2016 02:30:00","DUNWOD",61760,25.00,1.34,-6.75
"12/30/2016 02:30:00","GENESE",61753,17.16,-0.52,-0.77
"12/30/2016 02:30:00","H Q",61844,16.44,-0.47,0.00
"12/30/2016 02:30:00","HUD VL",61758,25.07,1.32,-6.84
"12/30/2016 02:30:00","LONGIL",61762,25.41,1.74,-6.75
"12/30/2016 02:30:00","MHK VL",61756,18.61,0.52,-1.17
"12/30/2016 02:30:00","MILLWD",61759,25.16,1.37,-6.88
"12/30/2016 02:30:00","N.Y.C.",61761,25.05,1.39,-6.75
"12/30/2016 02:30:00","NORTH",61755,16.20,-0.71,0.00
"12/30/2016 02:30:00","NPX",61845,26.58,1.17,-8.50
"12/30/2016 02:30:00","O H",61846,16.90,-1.08,-1.06
"12/30/2016 02:30:00","PJM",61847,20.90,0.27,-3.71
"12/30/2016 02:30:00","WEST",61752,16.97,-0.95,-1.00
"12/30/2016 02:35:00","CAPITL",61757,25.55,1.63,0.00
"12/30/2016 02:35:00","CENTRL",61754,24.09,0.17,0.00
"12/30/2016 02:35:00","DUNWOD",61760,25.81,1.89,0.00
"12/30/2016 02:35:00","GENESE",61753,23.22,-0.69,0.00
"12/30/2016 02:35:00","H Q",61844,23.22,-0.69,0.00
"12/30/2016 02:35:00","HUD VL",61758,25.79,1.87,0.00
"12/30/2016 02:35:00","LONGIL",61762,26.38,2.46,0.00
"12/30/2016 02:35:00","MHK VL",61756,24.66,0.74,0.00
"12/30/2016 02:35:00","MILLWD",61759,25.86,1.94,0.00
"12/30/2016 02:35:00","N.Y.C.",61761,25.88,1.96,0.00
"12/30/2016 02:35:00","NORTH",61755,22.87,-1.05,0.00
"12/30/2016 02:35:00","NPX",61845,25.57,1.65,0.00
"12/30/2016 02:35:00","O H",61846,22.48,-1.43,0.00
"12/30/2016 02:35:00","PJM",61847,24.40,0.48,0.00
"12/30/2016 02:35:00","WEST",61752,22.70,-1.22,0.00
"12/30/2016 02:40:00","CAPITL",61757,27.86,1.15,-9.87
"12/30/2016 02:40:00","CENTRL",61754,17.95,0.08,-1.02
"12/30/2016 02:40:00","DUNWOD",61760,25.01,1.35,-6.82
"12/30/2016 02:40:00","GENESE",61753,17.12,-0.51,-0.78
"12/30/2016 02:40:00","H Q",61844,16.38,-0.47,0.00
"12/30/2016 02:40:00","HUD VL",61758,25.06,1.32,-6.90
"12/30/2016 02:40:00","LONGIL",61762,25.42,1.75,-6.82
"12/30/2016 02:40:00","MHK VL",61756,18.55,0.52,-1.18
"12/30/2016 02:40:00","MILLWD",61759,25.16,1.36,-6.94
"12/30/2016 02:40:00","N.Y.C.",61761,25.06,1.40,-6.81
"12/30/2016 02:40:00","NORTH",61755,16.12,-0.72,0.00
"12/30/2016 02:40:00","NPX",61845,26.59,1.16,-8.58
"12/30/2016 02:40:00","O H",61846,16.88,-1.04,-1.07
"12/30/2016 02:40:00","PJM",61847,20.90,0.30,-3.75
"12/30/2016 02:40:00","WEST",61752,16.97,-0.89,-1.01
"12/30/2016 02:45:00","CAPITL",61757,21.42,1.20,-2.58
"12/30/2016 02:45:00","CENTRL",61754,18.01,0.11,-0.27
"12/30/2016 02:45:00","DUNWOD",61760,20.81,1.39,-1.78
"12/30/2016 02:45:00","GENESE",61753,17.31,-0.53,-0.20
"12/30/2016 02:45:00","H Q",61844,17.14,-0.49,0.00
"12/30/2016 02:45:00","HUD VL",61758,20.81,1.38,-1.81
"12/30/2016 02:45:00","LONGIL",61762,21.23,1.82,-1.78
"12/30/2016 02:45:00","MHK VL",61756,18.49,0.55,-0.31
"12/30/2016 02:45:00","MILLWD",61759,20.88,1.43,-1.82
"12/30/2016 02:45:00","N.Y.C.",61761,20.86,1.45,-1.78
"12/30/2016 02:45:00","NORTH",61755,16.87,-0.76,0.00
"12/30/2016 02:45:00","NPX",61845,21.09,1.22,-2.25
"12/30/2016 02:45:00","O H",61846,16.82,-1.09,-0.28
"12/30/2016 02:45:00","PJM",61847,18.95,0.33,-0.98
"12/30/2016 02:45:00","WEST",61752,16.96,-0.94,-0.26
"12/30/2016 02:50:00","CAPITL",61757,21.35,1.36,-0.07
"12/30/2016 02:50:00","CENTRL",61754,20.08,0.14,-0.01
"12/30/2016 02:50:00","DUNWOD",61760,21.55,1.57,-0.05
"12/30/2016 02:50:00","GENESE",61753,19.38,-0.56,-0.01
"12/30/2016 02:50:00","H Q",61844,19.35,-0.58,0.00
"12/30/2016 02:50:00","HUD VL",61758,21.53,1.56,-0.05
"12/30/2016 02:50:00","LONGIL",61762,22.03,2.05,-0.05
"12/30/2016 02:50:00","MHK VL",61756,20.56,0.62,-0.01
"12/30/2016 02:50:00","MILLWD",61759,21.59,1.61,-0.05
"12/30/2016 02:50:00","N.Y.C.",61761,21.61,1.63,-0.05
"12/30/2016 02:50:00","NORTH",61755,19.07,-0.86,0.00
"12/30/2016 02:50:00","NPX",61845,21.36,1.37,-0.06
"12/30/2016 02:50:00","O H",61846,18.74,-1.20,-0.01
"12/30/2016 02:50:00","PJM",61847,20.33,0.38,-0.03
"12/30/2016 02:50:00","WEST",61752,18.92,-1.02,-0.01
"12/30/2016 02:55:00","CAPITL",61757,21.41,1.20,-2.54
"12/30/2016 02:55:00","CENTRL",61754,18.04,0.11,-0.26
"12/30/2016 02:55:00","DUNWOD",61760,20.82,1.40,-1.75
"12/30/2016 02:55:00","GENESE",61753,17.33,-0.55,-0.20
"12/30/2016 02:55:00","H Q",61844,17.18,-0.49,0.00
"12/30/2016 02:55:00","HUD VL",61758,20.83,1.38,-1.77
"12/30/2016 02:55:00","LONGIL",61762,21.25,1.82,-1.75
"12/30/2016 02:55:00","MHK VL",61756,18.53,0.55,-0.30
"12/30/2016 02:55:00","MILLWD",61759,20.89,1.43,-1.78
"12/30/2016 02:55:00","N.Y.C.",61761,20.88,1.45,-1.75
"12/30/2016 02:55:00","NORTH",61755,16.95,-0.73,0.00
"12/30/2016 02:55:00","NPX",61845,21.10,1.22,-2.20
"12/30/2016 02:55:00","O H",61846,16.84,-1.11,-0.28
"12/30/2016 02:55:00","PJM",61847,18.97,0.34,-0.96
"12/30/2016 02:55:00","WEST",61752,16.96,-0.97,-0.26
"12/30/2016 03:00:00","CAPITL",61757,27.86,1.15,-9.75
"12/30/2016 03:00:00","CENTRL",61754,17.99,0.03,-1.01
"12/30/2016 03:00:00","DUNWOD",61760,24.98,1.29,-6.74
"12/30/2016 03:00:00","GENESE",61753,17.17,-0.56,-0.77
"12/30/2016 03:00:00","H Q",61844,16.51,-0.44,0.00
"12/30/2016 03:00:00","HUD VL",61758,25.04,1.27,-6.82
"12/30/2016 03:00:00","LONGIL",61762,25.37,1.68,-6.74
"12/30/2016 03:00:00","MHK VL",61756,18.63,0.51,-1.17
"12/30/2016 03:00:00","MILLWD",61759,25.14,1.32,-6.86
"12/30/2016 03:00:00","N.Y.C.",61761,25.05,1.36,-6.73
"12/30/2016 03:00:00","NORTH",61755,16.29,-0.66,0.00
"12/30/2016 03:00:00","NPX",61845,26.59,1.15,-8.48
"12/30/2016 03:00:00","O H",61846,16.88,-1.14,-1.06
"12/30/2016 03:00:00","PJM",61847,20.89,0.24,-3.70
"12/30/2016 03:00:00","WEST",61752,16.97,-0.98,-1.00
"12/30/2016 03:05:00","CAPITL",61757,27.62,1.71,0.00
"12/30/2016 03:05:00","CENTRL",61754,25.91,0.00,0.00
"12/30/2016 03:05:00","DUNWOD",61760,27.88,1.97,0.00
"12/30/2016 03:05:00","GENESE",61753,25.00,-0.91,0.00
"12/30/2016 03:05:00","H Q",61844,25.27,-0.65,0.00
"12/30/2016 03:05:00","HUD VL",61758,27.86,1.94,0.00
"12/30/2016 03:05:00","LONGIL",61762,28.48,2.57,0.00
"12/30/2016 03:05:00","MHK VL",61756,26.66,0.75,0.00
"12/30/2016 03:05:00","MILLWD",61759,27.93,2.02,0.00
"12/30/2016 03:05:00","N.Y.C.",61761,27.96,2.05,0.00
"12/30/2016 03:05:00","NORTH",61755,24.93,-0.98,0.00
"12/30/2016 03:05:00","NPX",61845,27.62,1.71,0.00
"12/30/2016 03:05:00","O H",61846,24.10,-1.81,0.00
"12/30/2016 03:05:00","PJM",61847,26.17,0.26,0.00
"12/30/2016 03:05:00","WEST",61752,24.31,-1.61,0.00
"12/30/2016 03:10:00","CAPITL",61757,27.67,1.71,0.00
"12/30/2016 03:10:00","CENTRL",61754,26.04,0.08,0.00
"12/30/2016 03:10:00","DUNWOD",61760,27.93,1.97,0.00
"12/30/2016 03:10:00","GENESE",61753,25.10,-0.86,0.00
"12/30/2016 03:10:00","H Q",61844,25.29,-0.68,0.00
"12/30/2016 03:10:00","HUD VL",61758,27.91,1.95,0.00
"12/30/2016 03:10:00","LONGIL",61762,28.53,2.57,0.00
"12/30/2016 03:10:00","MHK VL",61756,26.74,0.78,0.00
"12/30/2016 03:10:00","MILLWD",61759,27.99,2.03,0.00
"12/30/2016 03:10:00","N.Y.C.",61761,28.01,2.05,0.00
"12/30/2016 03:10:00","NORTH",61755,24.92,-1.04,0.00
"12/30/2016 03:10:00","NPX",61845,27.70,1.74,0.00
"12/30/2016 03:10:00","O H",61846,24.22,-1.74,0.00
"12/30/2016 03:10:00","PJM",61847,26.30,0.34,0.00
"12/30/2016 03:10:00","WEST",61752,24.43,-1.53,0.00
"12/30/2016 03:15:00","CAPITL",61757,27.67,1.74,0.00
"12/30/2016 03:15:00","CENTRL",61754,26.04,0.10,0.00
"12/30/2016 03:15:00","DUNWOD",61760,27.91,1.97,0.00
"12/30/2016 03:15:00","GENESE",61753,25.13,-0.80,0.00
"12/30/2016 03:15:00","H Q",61844,25.24,-0.70,0.00
"12/30/2016 03:15:00","HUD VL",61758,27.88,1.95,0.00
"12/30/2016 03:15:00","LONGIL",61762,28.50,2.57,0.00
"12/30/2016 03:15:00","MHK VL",61756,26.74,0.80,0.00
"12/30/2016 03:15:00","MILLWD",61759,27.93,2.00,0.00
"12/30/2016 03:15:00","N.Y.C.",61761,27.98,2.05,0.00
"12/30/2016 03:15:00","NORTH",61755,24.85,-1.09,0.00
"12/30/2016 03:15:00","NPX",61845,27.67,1.74,0.00
"12/30/2016 03:15:00","O H",61846,24.28,-1.66,0.00
"12/30/2016 03:15:00","PJM",61847,26.33,0.39,0.00
"12/30/2016 03:15:00","WEST",61752,24.51,-1.43,0.00
"12/30/2016 03:20:00","CAPITL",61757,36.24,1.07,-19.22
"12/30/2016 03:20:00","CENTRL",61754,17.98,0.05,-1.98
"12/30/2016 03:20:00","DUNWOD",61760,30.42,1.20,-13.27
"12/30/2016 03:20:00","GENESE",61753,16.95,-0.53,-1.52
"12/30/2016 03:20:00","H Q",61844,15.56,-0.40,0.00
"12/30/2016 03:20:00","HUD VL",61758,30.59,1.20,-13.44
"12/30/2016 03:20:00","LONGIL",61762,30.81,1.58,-13.27
"12/30/2016 03:20:00","MHK VL",61756,18.76,0.50,-2.31
"12/30/2016 03:20:00","MILLWD",61759,30.71,1.23,-13.52
"12/30/2016 03:20:00","N.Y.C.",61761,30.48,1.26,-13.27
"12/30/2016 03:20:00","NORTH",61755,15.33,-0.62,0.00
"12/30/2016 03:20:00","NPX",61845,33.73,1.07,-16.71
"12/30/2016 03:20:00","O H",61846,16.98,-1.07,-2.09
"12/30/2016 03:20:00","PJM",61847,23.46,0.21,-7.30
"12/30/2016 03:20:00","WEST",61752,17.00,-0.93,-1.97
"12/30/2016 03:25:00","CAPITL",61757,27.91,1.13,-9.86
"12/30/2016 03:25:00","CENTRL",61754,17.99,0.05,-1.01
"12/30/2016 03:25:00","DUNWOD",61760,25.00,1.27,-6.81
"12/30/2016 03:25:00","GENESE",61753,17.16,-0.54,-0.78
"12/30/2016 03:25:00","H Q",61844,16.50,-0.42,0.00
"12/30/2016 03:25:00","HUD VL",61758,25.09,1.27,-6.89
"12/30/2016 03:25:00","LONGIL",61762,25.41,1.68,-6.81
"12/30/2016 03:25:00","MHK VL",61756,18.61,0.51,-1.18
"12/30/2016 03:25:00","MILLWD",61759,25.16,1.30,-6.93
"12/30/2016 03:25:00","N.Y.C.",61761,25.05,1.32,-6.80
"12/30/2016 03:25:00","NORTH",61755,16.25,-0.68,0.00
"12/30/2016 03:25:00","NPX",61845,26.63,1.13,-8.57
"12/30/2016 03:25:00","O H",61846,16.88,-1.12,-1.07
"12/30/2016 03:25:00","PJM",61847,20.89,0.22,-3.74
"12/30/2016 03:25:00","WEST",61752,16.95,-0.98,-1.01
"12/30/2016 03:30:00","CAPITL",61757,27.91,1.14,-9.81
"12/30/2016 03:30:00","CENTRL",61754,18.04,0.07,-1.01
"12/30/2016 03:30:00","DUNWOD",61760,25.03,1.29,-6.77
"12/30/2016 03:30:00","GENESE",61753,17.18,-0.56,-0.78
"12/30/2016 03:30:00","H Q",61844,16.52,-0.44,0.00
"12/30/2016 03:30:00","HUD VL",61758,25.10,1.27,-6.86
"12/30/2016 03:30:00","LONGIL",61762,25.44,1.70,-6.78
"12/30/2016 03:30:00","MHK VL",61756,18.67,0.53,-1.18
"12/30/2016 03:30:00","MILLWD",61759,25.19,1.32,-6.90
"12/30/2016 03:30:00","N.Y.C.",61761,25.08,1.34,-6.77
"12/30/2016 03:30:00","NORTH",61755,16.27,-0.70,0.00
"12/30/2016 03:30:00","NPX",61845,26.63,1.14,-8.53
"12/30/2016 03:30:00","O H",61846,16.90,-1.14,-1.07
"12/30/2016 03:30:00","PJM",61847,20.93,0.24,-3.72
"12/30/2016 03:30:00","WEST",61752,16.97,-1.00,-1.00
"12/30/2016 03:35:00","CAPITL",61757,27.90,1.12,-9.83
"12/30/2016 03:35:00","CENTRL",61754,18.01,0.05,-1.01
"12/30/2016 03:35:00","DUNWOD",61760,25.01,1.27,-6.79
"12/30/2016 03:35:00","GENESE",61753,17.16,-0.56,-0.78
"12/30/2016 03:35:00","H Q",61844,16.52,-0.42,0.00
"12/30/2016 03:35:00","HUD VL",61758,25.09,1.27,-6.88
"12/30/2016 03:35:00","LONGIL",61762,25.41,1.68,-6.79
"12/30/2016 03:35:00","MHK VL",61756,18.63,0.51,-1.18
"12/30/2016 03:35:00","MILLWD",61759,25.17,1.30,-6.92
"12/30/2016 03:35:00","N.Y.C.",61761,25.06,1.32,-6.79
"12/30/2016 03:35:00","NORTH",61755,16.27,-0.68,0.00
"12/30/2016 03:35:00","NPX",61845,26.61,1.12,-8.55
"12/30/2016 03:35:00","O H",61846,16.88,-1.14,-1.07
"12/30/2016 03:35:00","PJM",61847,20.92,0.24,-3.73
"12/30/2016 03:35:00","WEST",61752,16.97,-0.98,-1.01
"12/30/2016 03:40:00","CAPITL",61757,27.90,1.12,-9.79
"12/30/2016 03:40:00","CENTRL",61754,18.05,0.05,-1.01
"12/30/2016 03:40:00","DUNWOD",61760,25.02,1.27,-6.76
"12/30/2016 03:40:00","GENESE",61753,17.18,-0.58,-0.77
"12/30/2016 03:40:00","H Q",61844,16.56,-0.42,0.00
"12/30/2016 03:40:00","HUD VL",61758,25.11,1.27,-6.84
"12/30/2016 03:40:00","LONGIL",61762,25.43,1.68,-6.76
"12/30/2016 03:40:00","MHK VL",61756,18.67,0.51,-1.17
"12/30/2016 03:40:00","MILLWD",61759,25.18,1.31,-6.89
"12/30/2016 03:40:00","N.Y.C.",61761,25.07,1.33,-6.76
"12/30/2016 03:40:00","NORTH",61755,16.31,-0.68,0.00
"12/30/2016 03:40:00","NPX",61845,26.62,1.12,-8.51
"12/30/2016 03:40:00","O H",61846,16.90,-1.16,-1.07
"12/30/2016 03:40:00","PJM",61847,20.94,0.24,-3.72
"12/30/2016 03:40:00","WEST",61752,16.97,-1.02,-1.00
"12/30/2016 03:45:00","CAPITL",61757,27.90,1.12,-9.83
"12/30/2016 03:45:00","CENTRL",61754,18.01,0.05,-1.01
"12/30/2016 03:45:00","DUNWOD",61760,25.02,1.29,-6.79
"12/30/2016 03:45:00","GENESE",61753,17.16,-0.56,-0.78
"12/30/2016 03:45:00","H Q",61844,16.50,-0.44,0.00
"12/30/2016 03:45:00","HUD VL",61758,25.09,1.27,-6.88
"12/30/2016 03:45:00","LONGIL",61762,25.43,1.69,-6.79
"12/30/2016 03:45:00","MHK VL",61756,18.63,0.51,-1.18
"12/30/2016 03:45:00","MILLWD",61759,25.19,1.32,-6.92
"12/30/2016 03:45:00","N.Y.C.",61761,25.07,1.34,-6.79
"12/30/2016 03:45:00","NORTH",61755,16.25,-0.70,0.00
"12/30/2016 03:45:00","NPX",61845,26.61,1.12,-8.55
"12/30/2016 03:45:00","O H",61846,16.90,-1.12,-1.07
"12/30/2016 03:45:00","PJM",61847,20.93,0.25,-3.73
"12/30/2016 03:45:00","WEST",61752,16.97,-0.98,-1.01
"12/30/2016 03:50:00","CAPITL",61757,41.05,0.39,-34.70
"12/30/2016 03:50:00","CENTRL",61754,9.55,0.02,-3.57
"12/30/2016 03:50:00","DUNWOD",61760,30.38,0.45,-23.96
"12/30/2016 03:50:00","GENESE",61753,8.52,-0.18,-2.74
"12/30/2016 03:50:00","H Q",61844,5.81,-0.16,0.00
"12/30/2016 03:50:00","HUD VL",61758,30.67,0.45,-24.26
"12/30/2016 03:50:00","LONGIL",61762,30.52,0.60,-23.96
"12/30/2016 03:50:00","MHK VL",61756,10.31,0.18,-4.16
"12/30/2016 03:50:00","MILLWD",61759,30.84,0.47,-24.41
"12/30/2016 03:50:00","N.Y.C.",61761,30.39,0.47,-23.96
"12/30/2016 03:50:00","NORTH",61755,5.72,-0.24,0.00
"12/30/2016 03:50:00","NPX",61845,36.53,0.39,-30.17
"12/30/2016 03:50:00","O H",61846,9.36,-0.38,-3.78
"12/30/2016 03:50:00","PJM",61847,19.22,0.08,-13.17
"12/30/2016 03:50:00","WEST",61752,9.18,-0.33,-3.55
"12/30/2016 03:55:00","CAPITL",61757,41.14,0.39,-34.81
"12/30/2016 03:55:00","CENTRL",61754,9.54,0.02,-3.58
"12/30/2016 03:55:00","DUNWOD",61760,30.43,0.46,-24.04
"12/30/2016 03:55:00","GENESE",61753,8.51,-0.18,-2.75
"12/30/2016 03:55:00","H Q",61844,5.78,-0.15,0.00
"12/30/2016 03:55:00","HUD VL",61758,30.73,0.45,-24.34
"12/30/2016 03:55:00","LONGIL",61762,30.58,0.60,-24.04
"12/30/2016 03:55:00","MHK VL",61756,10.29,0.18,-4.18
"12/30/2016 03:55:00","MILLWD",61759,30.89,0.46,-24.49
"12/30/2016 03:55:00","N.Y.C.",61761,30.44,0.48,-24.03
"12/30/2016 03:55:00","NORTH",61755,5.69,-0.25,0.00
"12/30/2016 03:55:00","NPX",61845,36.60,0.40,-30.27
"12/30/2016 03:55:00","O H",61846,9.35,-0.37,-3.79
"12/30/2016 03:55:00","PJM",61847,19.24,0.08,-13.22
"12/30/2016 03:55:00","WEST",61752,9.19,-0.31,-3.56
"12/30/2016 04:00:00","CAPITL",61757,21.94,-0.03,-22.34
"12/30/2016 04:00:00","CENTRL",61754,1.92,0.00,-2.30
"12/30/2016 04:00:00","DUNWOD",61760,15.02,-0.03,-15.43
"12/30/2016 04:00:00","GENESE",61753,1.40,0.01,-1.77
"12/30/2016 04:00:00","H Q",61844,-0.37,0.01,0.00
"12/30/2016 04:00:00","HUD VL",61758,15.22,-0.03,-15.62
"12/30/2016 04:00:00","LONGIL",61762,15.01,-0.04,-15.43
"12/30/2016 04:00:00","MHK VL",61756,2.29,-0.01,-2.68
"12/30/2016 04:00:00","MILLWD",61759,15.31,-0.03,-15.72
"12/30/2016 04:00:00","N.Y.C.",61761,15.02,-0.03,-15.43
"12/30/2016 04:00:00","NORTH",61755,-0.36,0.02,0.00
"12/30/2016 04:00:00","NPX",61845,19.02,-0.03,-19.43
"12/30/2016 04:00:00","O H",61846,2.08,0.02,-2.43
"12/30/2016 04:00:00","PJM",61847,8.10,-0.01,-8.48
"12/30/2016 04:00:00","WEST",61752,1.93,0.02,-2.29
"12/30/2016 04:05:00","CAPITL",61757,46.12,-0.28,-50.58
"12/30/2016 04:05:00","CENTRL",61754,1.00,-0.03,-5.21
"12/30/2016 04:05:00","DUNWOD",61760,30.43,-0.32,-34.93
"12/30/2016 04:05:00","GENESE",61753,-0.08,0.10,-4.00
"12/30/2016 04:05:00","H Q",61844,-4.07,0.11,0.00
"12/30/2016 04:05:00","HUD VL",61758,30.87,-0.32,-35.37
"12/30/2016 04:05:00","LONGIL",61762,30.33,-0.42,-34.93
"12/30/2016 04:05:00","MHK VL",61756,1.76,-0.13,-6.07
"12/30/2016 04:05:00","MILLWD",61759,31.08,-0.33,-35.59
"12/30/2016 04:05:00","N.Y.C.",61761,30.40,-0.33,-34.92
"12/30/2016 04:05:00","NORTH",61755,-4.00,0.18,0.00
"12/30/2016 04:05:00","NPX",61845,39.52,-0.28,-43.98
"12/30/2016 04:05:00","O H",61846,1.56,0.23,-5.51
"12/30/2016 04:05:00","PJM",61847,14.95,-0.07,-19.21
"12/30/2016 04:05:00","WEST",61752,1.17,0.18,-5.18
"12/30/2016 04:10:00","CAPITL",61757,30.20,-0.16,-32.71
"12/30/2016 04:10:00","CENTRL",61754,1.00,-0.01,-3.37
"12/30/2016 04:10:00","DUNWOD",61760,20.05,-0.18,-22.59
"12/30/2016 04:10:00","GENESE",61753,0.30,0.07,-2.59
"12/30/2016 04:10:00","H Q",61844,-2.29,0.06,0.00
"12/30/2016 04:10:00","HUD VL",61758,20.34,-0.18,-22.87
"12/30/2016 04:10:00","LONGIL",61762,20.00,-0.24,-22.59
"12/30/2016 04:10:00","MHK VL",61756,1.50,-0.07,-3.93
"12/30/2016 04:10:00","MILLWD",61759,20.48,-0.19,-23.02
"12/30/2016 04:10:00","N.Y.C.",61761,20.04,-0.19,-22.59
"12/30/2016 04:10:00","NORTH",61755,-2.25,0.10,0.00
"12/30/2016 04:10:00","NPX",61845,25.93,-0.16,-28.44
"12/30/2016 04:10:00","O H",61846,1.35,0.14,-3.56
"12/30/2016 04:10:00","PJM",61847,10.02,-0.04,-12.42
