"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2009 02:15:00","MILLWD",61759,41.70,2.73,0.00
"12/11/2009 02:15:00","N.Y.C.",61761,41.86,2.88,0.00
"12/11/2009 02:15:00","NORTH",61755,38.62,-0.35,0.00
"12/11/2009 02:15:00","NPX",61845,41.16,2.18,0.00
"12/11/2009 02:15:00","O H",61846,35.00,-3.98,0.00
"12/11/2009 02:15:00","PJM",61847,36.91,-2.07,0.00
"12/11/2009 02:15:00","WEST",61752,35.51,-3.47,0.00
"12/11/2009 02:20:00","CAPITL",61757,40.76,1.83,0.00
"12/11/2009 02:20:00","CENTRL",61754,38.39,-0.55,0.00
"12/11/2009 02:20:00","DUNWOD",61760,41.70,2.76,0.00
"12/11/2009 02:20:00","GENESE",61753,37.45,-1.48,0.00
"12/11/2009 02:20:00","H Q",61844,38.66,-0.27,0.00
"12/11/2009 02:20:00","HUD VL",61758,41.66,2.73,0.00
"12/11/2009 02:20:00","LONGIL",61762,43.06,4.13,0.00
"12/11/2009 02:20:00","MHK VL",61756,40.45,1.52,0.00
"12/11/2009 02:20:00","MILLWD",61759,41.66,2.73,0.00
"12/11/2009 02:20:00","N.Y.C.",61761,41.81,2.88,0.00
"12/11/2009 02:20:00","NORTH",61755,38.58,-0.35,0.00
"12/11/2009 02:20:00","NPX",61845,41.11,2.18,0.00
"12/11/2009 02:20:00","O H",61846,35.04,-3.89,0.00
"12/11/2009 02:20:00","PJM",61847,36.71,-2.22,0.00
"12/11/2009 02:20:00","WEST",61752,35.47,-3.46,0.00
"12/11/2009 02:25:00","CAPITL",61757,40.59,1.78,0.00
"12/11/2009 02:25:00","CENTRL",61754,38.34,-0.47,0.00
"12/11/2009 02:25:00","DUNWOD",61760,41.52,2.72,0.00
"12/11/2009 02:25:00","GENESE",61753,37.41,-1.40,0.00
"12/11/2009 02:25:00","H Q",61844,38.53,-0.27,0.00
"12/11/2009 02:25:00","HUD VL",61758,41.48,2.68,0.00
"12/11/2009 02:25:00","LONGIL",61762,42.80,4.00,0.00
"12/11/2009 02:25:00","MHK VL",61756,40.32,1.51,0.00
"12/11/2009 02:25:00","MILLWD",61759,41.48,2.68,0.00
"12/11/2009 02:25:00","N.Y.C.",61761,41.64,2.83,0.00
"12/11/2009 02:25:00","NORTH",61755,38.45,-0.35,0.00
"12/11/2009 02:25:00","NPX",61845,40.94,2.13,0.00
"12/11/2009 02:25:00","O H",61846,35.04,-3.76,0.00
"12/11/2009 02:25:00","PJM",61847,36.75,-2.06,0.00
"12/11/2009 02:25:00","WEST",61752,35.50,-3.30,0.00
"12/11/2009 02:30:00","CAPITL",61757,39.77,1.75,0.00
"12/11/2009 02:30:00","CENTRL",61754,37.64,-0.38,0.00
"12/11/2009 02:30:00","DUNWOD",61760,40.68,2.66,0.00
"12/11/2009 02:30:00","GENESE",61753,36.69,-1.33,0.00
"12/11/2009 02:30:00","H Q",61844,37.75,-0.27,0.00
"12/11/2009 02:30:00","HUD VL",61758,40.64,2.62,0.00
"12/11/2009 02:30:00","LONGIL",61762,41.86,3.84,0.00
"12/11/2009 02:30:00","MHK VL",61756,39.54,1.52,0.00
"12/11/2009 02:30:00","MILLWD",61759,40.60,2.59,0.00
"12/11/2009 02:30:00","N.Y.C.",61761,40.75,2.74,0.00
"12/11/2009 02:30:00","NORTH",61755,37.64,-0.38,0.00
"12/11/2009 02:30:00","NPX",61845,40.11,2.09,0.00
"12/11/2009 02:30:00","O H",61846,34.44,-3.57,0.00
"12/11/2009 02:30:00","PJM",61847,36.23,-1.79,0.00
"12/11/2009 02:30:00","WEST",61752,34.90,-3.12,0.00
"12/11/2009 02:35:00","CAPITL",61757,39.73,1.75,0.00
"12/11/2009 02:35:00","CENTRL",61754,37.60,-0.38,0.00
"12/11/2009 02:35:00","DUNWOD",61760,40.60,2.62,0.00
"12/11/2009 02:35:00","GENESE",61753,36.69,-1.29,0.00
"12/11/2009 02:35:00","H Q",61844,37.71,-0.27,0.00
"12/11/2009 02:35:00","HUD VL",61758,40.60,2.62,0.00
"12/11/2009 02:35:00","LONGIL",61762,41.78,3.80,0.00
"12/11/2009 02:35:00","MHK VL",61756,39.50,1.52,0.00
"12/11/2009 02:35:00","MILLWD",61759,40.56,2.58,0.00
"12/11/2009 02:35:00","N.Y.C.",61761,40.72,2.73,0.00
"12/11/2009 02:35:00","NORTH",61755,37.60,-0.38,0.00
"12/11/2009 02:35:00","NPX",61845,40.07,2.09,0.00
"12/11/2009 02:35:00","O H",61846,34.45,-3.53,0.00
"12/11/2009 02:35:00","PJM",61847,36.16,-1.82,0.00
"12/11/2009 02:35:00","WEST",61752,34.90,-3.08,0.00
"12/11/2009 02:40:00","CAPITL",61757,40.59,1.78,0.00
"12/11/2009 02:40:00","CENTRL",61754,38.38,-0.43,0.00
"12/11/2009 02:40:00","DUNWOD",61760,41.52,2.72,0.00
"12/11/2009 02:40:00","GENESE",61753,37.41,-1.40,0.00
"12/11/2009 02:40:00","H Q",61844,38.53,-0.27,0.00
"12/11/2009 02:40:00","HUD VL",61758,41.48,2.68,0.00
"12/11/2009 02:40:00","LONGIL",61762,42.72,3.92,0.00
"12/11/2009 02:40:00","MHK VL",61756,40.35,1.55,0.00
"12/11/2009 02:40:00","MILLWD",61759,41.48,2.68,0.00
"12/11/2009 02:40:00","N.Y.C.",61761,41.64,2.83,0.00
"12/11/2009 02:40:00","NORTH",61755,38.41,-0.39,0.00
"12/11/2009 02:40:00","NPX",61845,40.94,2.13,0.00
"12/11/2009 02:40:00","O H",61846,35.04,-3.76,0.00
"12/11/2009 02:40:00","PJM",61847,36.90,-1.90,0.00
"12/11/2009 02:40:00","WEST",61752,35.54,-3.26,0.00
"12/11/2009 02:40:38","CAPITL",61757,36.80,1.62,0.00
"12/11/2009 02:40:38","CENTRL",61754,34.83,-0.35,0.00
"12/11/2009 02:40:38","DUNWOD",61760,37.61,2.43,0.00
"12/11/2009 02:40:38","GENESE",61753,33.99,-1.20,0.00
"12/11/2009 02:40:38","H Q",61844,34.94,-0.25,0.00
"12/11/2009 02:40:38","HUD VL",61758,37.61,2.43,0.00
"12/11/2009 02:40:38","LONGIL",61762,38.70,3.52,0.00
"12/11/2009 02:40:38","MHK VL",61756,36.59,1.41,0.00
"12/11/2009 02:40:38","MILLWD",61759,37.58,2.39,0.00
"12/11/2009 02:40:38","N.Y.C.",61761,37.72,2.53,0.00
"12/11/2009 02:40:38","NORTH",61755,34.80,-0.39,0.00
"12/11/2009 02:40:38","NPX",61845,37.12,1.94,0.00
"12/11/2009 02:40:38","O H",61846,31.91,-3.27,0.00
"12/11/2009 02:40:38","PJM",61847,33.57,-1.62,0.00
"12/11/2009 02:40:38","WEST",61752,32.37,-2.81,0.00
"12/11/2009 02:42:02","CAPITL",61757,39.77,1.75,0.00
"12/11/2009 02:42:02","CENTRL",61754,37.71,-0.30,0.00
"12/11/2009 02:42:02","DUNWOD",61760,40.64,2.62,0.00
"12/11/2009 02:42:02","GENESE",61753,36.76,-1.25,0.00
"12/11/2009 02:42:02","H Q",61844,37.75,-0.27,0.00
"12/11/2009 02:42:02","HUD VL",61758,40.60,2.59,0.00
"12/11/2009 02:42:02","LONGIL",61762,41.71,3.69,0.00
"12/11/2009 02:42:02","MHK VL",61756,39.54,1.52,0.00
"12/11/2009 02:42:02","MILLWD",61759,40.56,2.55,0.00
"12/11/2009 02:42:02","N.Y.C.",61761,40.72,2.70,0.00
"12/11/2009 02:42:02","NORTH",61755,37.64,-0.38,0.00
"12/11/2009 02:42:02","NPX",61845,40.07,2.05,0.00
"12/11/2009 02:42:02","O H",61846,34.52,-3.50,0.00
"12/11/2009 02:42:02","PJM",61847,36.46,-1.56,0.00
"12/11/2009 02:42:02","WEST",61752,35.05,-2.97,0.00
"12/11/2009 02:50:00","CAPITL",61757,40.67,1.83,0.00
"12/11/2009 02:50:00","CENTRL",61754,38.46,-0.39,0.00
"12/11/2009 02:50:00","DUNWOD",61760,41.60,2.76,0.00
"12/11/2009 02:50:00","GENESE",61753,37.41,-1.44,0.00
"12/11/2009 02:50:00","H Q",61844,38.57,-0.27,0.00
"12/11/2009 02:50:00","HUD VL",61758,41.56,2.72,0.00
"12/11/2009 02:50:00","LONGIL",61762,43.16,4.31,0.00
"12/11/2009 02:50:00","MHK VL",61756,40.40,1.55,0.00
"12/11/2009 02:50:00","MILLWD",61759,41.53,2.68,0.00
"12/11/2009 02:50:00","N.Y.C.",61761,41.72,2.87,0.00
"12/11/2009 02:50:00","NORTH",61755,38.46,-0.39,0.00
"12/11/2009 02:50:00","NPX",61845,41.02,2.18,0.00
"12/11/2009 02:50:00","O H",61846,35.00,-3.85,0.00
"12/11/2009 02:50:00","PJM",61847,39.86,1.01,0.00
"12/11/2009 02:50:00","WEST",61752,35.58,-3.26,0.00
"12/11/2009 02:55:00","CAPITL",61757,41.67,1.87,0.00
"12/11/2009 02:55:00","CENTRL",61754,39.40,-0.40,0.00
"12/11/2009 02:55:00","DUNWOD",61760,42.62,2.83,0.00
"12/11/2009 02:55:00","GENESE",61753,38.32,-1.47,0.00
"12/11/2009 02:55:00","H Q",61844,39.52,-0.28,0.00
"12/11/2009 02:55:00","HUD VL",61758,42.58,2.79,0.00
"12/11/2009 02:55:00","LONGIL",61762,44.14,4.34,0.00
"12/11/2009 02:55:00","MHK VL",61756,41.39,1.59,0.00
"12/11/2009 02:55:00","MILLWD",61759,42.54,2.75,0.00
"12/11/2009 02:55:00","N.Y.C.",61761,42.74,2.94,0.00
"12/11/2009 02:55:00","NORTH",61755,39.44,-0.36,0.00
"12/11/2009 02:55:00","NPX",61845,42.03,2.23,0.00
"12/11/2009 02:55:00","O H",61846,35.86,-3.94,0.00
"12/11/2009 02:55:00","PJM",61847,38.05,-1.75,0.00
"12/11/2009 02:55:00","WEST",61752,36.45,-3.34,0.00
"12/11/2009 03:00:00","CAPITL",61757,40.98,1.91,0.00
"12/11/2009 03:00:00","CENTRL",61754,38.55,-0.51,0.00
"12/11/2009 03:00:00","DUNWOD",61760,41.91,2.85,0.00
"12/11/2009 03:00:00","GENESE",61753,37.50,-1.56,0.00
"12/11/2009 03:00:00","H Q",61844,38.75,-0.31,0.00
"12/11/2009 03:00:00","HUD VL",61758,41.87,2.81,0.00
"12/11/2009 03:00:00","LONGIL",61762,43.48,4.41,0.00
"12/11/2009 03:00:00","MHK VL",61756,40.59,1.52,0.00
"12/11/2009 03:00:00","MILLWD",61759,41.84,2.77,0.00
"12/11/2009 03:00:00","N.Y.C.",61761,42.03,2.97,0.00
"12/11/2009 03:00:00","NORTH",61755,38.67,-0.39,0.00
"12/11/2009 03:00:00","NPX",61845,41.33,2.27,0.00
"12/11/2009 03:00:00","O H",61846,35.04,-4.02,0.00
"12/11/2009 03:00:00","PJM",61847,37.07,-1.99,0.00
"12/11/2009 03:00:00","WEST",61752,35.59,-3.48,0.00
"12/11/2009 03:05:00","CAPITL",61757,41.15,2.00,0.00
"12/11/2009 03:05:00","CENTRL",61754,38.48,-0.67,0.00
"12/11/2009 03:05:00","DUNWOD",61760,42.09,2.94,0.00
"12/11/2009 03:05:00","GENESE",61753,37.51,-1.64,0.00
"12/11/2009 03:05:00","H Q",61844,38.84,-0.31,0.00
"12/11/2009 03:05:00","HUD VL",61758,42.01,2.86,0.00
"12/11/2009 03:05:00","LONGIL",61762,43.65,4.50,0.00
"12/11/2009 03:05:00","MHK VL",61756,40.64,1.49,0.00
"12/11/2009 03:05:00","MILLWD",61759,42.01,2.86,0.00
"12/11/2009 03:05:00","N.Y.C.",61761,42.20,3.05,0.00
"12/11/2009 03:05:00","NORTH",61755,38.76,-0.39,0.00
"12/11/2009 03:05:00","NPX",61845,41.54,2.39,0.00
"12/11/2009 03:05:00","O H",61846,35.00,-4.15,0.00
"12/11/2009 03:05:00","PJM",61847,36.53,-2.62,0.00
"12/11/2009 03:05:00","WEST",61752,35.43,-3.72,0.00
"12/11/2009 03:10:00","CAPITL",61757,40.51,1.93,0.00
"12/11/2009 03:10:00","CENTRL",61754,37.92,-0.66,0.00
"12/11/2009 03:10:00","DUNWOD",61760,41.43,2.85,0.00
"12/11/2009 03:10:00","GENESE",61753,37.04,-1.54,0.00
"12/11/2009 03:10:00","H Q",61844,38.27,-0.31,0.00
"12/11/2009 03:10:00","HUD VL",61758,41.36,2.78,0.00
"12/11/2009 03:10:00","LONGIL",61762,42.98,4.40,0.00
"12/11/2009 03:10:00","MHK VL",61756,40.05,1.47,0.00
"12/11/2009 03:10:00","MILLWD",61759,41.40,2.82,0.00
"12/11/2009 03:10:00","N.Y.C.",61761,41.55,2.97,0.00
"12/11/2009 03:10:00","NORTH",61755,38.19,-0.39,0.00
"12/11/2009 03:10:00","NPX",61845,40.89,2.31,0.00
"12/11/2009 03:10:00","O H",61846,34.64,-3.94,0.00
"12/11/2009 03:10:00","PJM",61847,35.96,-2.62,0.00
"12/11/2009 03:10:00","WEST",61752,35.07,-3.51,0.00
"12/11/2009 03:15:00","CAPITL",61757,39.76,1.89,0.00
"12/11/2009 03:15:00","CENTRL",61754,37.34,-0.53,0.00
"12/11/2009 03:15:00","DUNWOD",61760,40.63,2.76,0.00
"12/11/2009 03:15:00","GENESE",61753,36.43,-1.44,0.00
"12/11/2009 03:15:00","H Q",61844,37.57,-0.30,0.00
"12/11/2009 03:15:00","HUD VL",61758,40.60,2.73,0.00
"12/11/2009 03:15:00","LONGIL",61762,42.26,4.39,0.00
"12/11/2009 03:15:00","MHK VL",61756,39.31,1.44,0.00
"12/11/2009 03:15:00","MILLWD",61759,40.60,2.73,0.00
"12/11/2009 03:15:00","N.Y.C.",61761,40.71,2.84,0.00
"12/11/2009 03:15:00","NORTH",61755,37.49,-0.38,0.00
"12/11/2009 03:15:00","NPX",61845,40.14,2.27,0.00
"12/11/2009 03:15:00","O H",61846,34.08,-3.79,0.00
"12/11/2009 03:15:00","PJM",61847,35.71,-2.16,0.00
"12/11/2009 03:15:00","WEST",61752,34.58,-3.29,0.00
"12/11/2009 03:20:00","CAPITL",61757,40.39,1.92,0.00
"12/11/2009 03:20:00","CENTRL",61754,37.89,-0.58,0.00
"12/11/2009 03:20:00","DUNWOD",61760,41.28,2.81,0.00
"12/11/2009 03:20:00","GENESE",61753,37.01,-1.46,0.00
"12/11/2009 03:20:00","H Q",61844,38.16,-0.31,0.00
"12/11/2009 03:20:00","HUD VL",61758,41.24,2.77,0.00
"12/11/2009 03:20:00","LONGIL",61762,42.93,4.46,0.00
"12/11/2009 03:20:00","MHK VL",61756,39.93,1.46,0.00
"12/11/2009 03:20:00","MILLWD",61759,41.24,2.77,0.00
"12/11/2009 03:20:00","N.Y.C.",61761,41.39,2.92,0.00
"12/11/2009 03:20:00","NORTH",61755,38.08,-0.38,0.00
"12/11/2009 03:20:00","NPX",61845,40.78,2.31,0.00
"12/11/2009 03:20:00","O H",61846,34.62,-3.85,0.00
"12/11/2009 03:20:00","PJM",61847,36.24,-2.23,0.00
"12/11/2009 03:20:00","WEST",61752,35.08,-3.39,0.00
"12/11/2009 03:25:00","CAPITL",61757,40.83,1.94,0.00
"12/11/2009 03:25:00","CENTRL",61754,38.34,-0.54,0.00
"12/11/2009 03:25:00","DUNWOD",61760,41.73,2.84,0.00
"12/11/2009 03:25:00","GENESE",61753,37.41,-1.48,0.00
"12/11/2009 03:25:00","H Q",61844,38.58,-0.31,0.00
"12/11/2009 03:25:00","HUD VL",61758,41.65,2.76,0.00
"12/11/2009 03:25:00","LONGIL",61762,43.44,4.55,0.00
"12/11/2009 03:25:00","MHK VL",61756,40.41,1.52,0.00
"12/11/2009 03:25:00","MILLWD",61759,41.65,2.76,0.00
"12/11/2009 03:25:00","N.Y.C.",61761,41.81,2.92,0.00
"12/11/2009 03:25:00","NORTH",61755,38.54,-0.35,0.00
"12/11/2009 03:25:00","NPX",61845,41.22,2.33,0.00
"12/11/2009 03:25:00","O H",61846,35.04,-3.85,0.00
"12/11/2009 03:25:00","PJM",61847,36.71,-2.18,0.00
"12/11/2009 03:25:00","WEST",61752,35.51,-3.38,0.00
"12/11/2009 03:30:00","CAPITL",61757,41.01,1.99,0.00
"12/11/2009 03:30:00","CENTRL",61754,38.43,-0.59,0.00
"12/11/2009 03:30:00","DUNWOD",61760,41.91,2.89,0.00
"12/11/2009 03:30:00","GENESE",61753,37.46,-1.56,0.00
"12/11/2009 03:30:00","H Q",61844,38.71,-0.31,0.00
"12/11/2009 03:30:00","HUD VL",61758,41.83,2.81,0.00
"12/11/2009 03:30:00","LONGIL",61762,43.62,4.60,0.00
"12/11/2009 03:30:00","MHK VL",61756,40.54,1.52,0.00
"12/11/2009 03:30:00","MILLWD",61759,41.83,2.81,0.00
"12/11/2009 03:30:00","N.Y.C.",61761,41.98,2.97,0.00
"12/11/2009 03:30:00","NORTH",61755,38.63,-0.39,0.00
"12/11/2009 03:30:00","NPX",61845,41.36,2.34,0.00
"12/11/2009 03:30:00","O H",61846,35.04,-3.98,0.00
"12/11/2009 03:30:00","PJM",61847,36.79,-2.22,0.00
"12/11/2009 03:30:00","WEST",61752,35.55,-3.47,0.00
"12/11/2009 03:35:00","CAPITL",61757,40.92,1.95,0.00
"12/11/2009 03:35:00","CENTRL",61754,38.39,-0.58,0.00
"12/11/2009 03:35:00","DUNWOD",61760,41.82,2.85,0.00
"12/11/2009 03:35:00","GENESE",61753,37.46,-1.52,0.00
"12/11/2009 03:35:00","H Q",61844,38.66,-0.31,0.00
"12/11/2009 03:35:00","HUD VL",61758,41.78,2.81,0.00
"12/11/2009 03:35:00","LONGIL",61762,43.54,4.56,0.00
"12/11/2009 03:35:00","MHK VL",61756,40.50,1.52,0.00
"12/11/2009 03:35:00","MILLWD",61759,41.74,2.77,0.00
"12/11/2009 03:35:00","N.Y.C.",61761,41.94,2.96,0.00
"12/11/2009 03:35:00","NORTH",61755,38.62,-0.35,0.00
"12/11/2009 03:35:00","NPX",61845,41.31,2.34,0.00
"12/11/2009 03:35:00","O H",61846,35.04,-3.94,0.00
"12/11/2009 03:35:00","PJM",61847,36.71,-2.26,0.00
"12/11/2009 03:35:00","WEST",61752,35.51,-3.47,0.00
"12/11/2009 03:40:00","CAPITL",61757,40.77,1.94,0.00
"12/11/2009 03:40:00","CENTRL",61754,38.28,-0.54,0.00
"12/11/2009 03:40:00","DUNWOD",61760,41.66,2.83,0.00
"12/11/2009 03:40:00","GENESE",61753,37.35,-1.48,0.00
"12/11/2009 03:40:00","H Q",61844,38.52,-0.31,0.00
"12/11/2009 03:40:00","HUD VL",61758,41.58,2.76,0.00
"12/11/2009 03:40:00","LONGIL",61762,43.37,4.54,0.00
"12/11/2009 03:40:00","MHK VL",61756,40.38,1.55,0.00
"12/11/2009 03:40:00","MILLWD",61759,41.58,2.76,0.00
"12/11/2009 03:40:00","N.Y.C.",61761,41.74,2.91,0.00
"12/11/2009 03:40:00","NORTH",61755,38.48,-0.35,0.00
"12/11/2009 03:40:00","NPX",61845,41.16,2.33,0.00
"12/11/2009 03:40:00","O H",61846,34.94,-3.88,0.00
"12/11/2009 03:40:00","PJM",61847,36.73,-2.10,0.00
"12/11/2009 03:40:00","WEST",61752,35.41,-3.42,0.00
"12/11/2009 03:45:00","CAPITL",61757,41.15,2.00,0.00
"12/11/2009 03:45:00","CENTRL",61754,38.60,-0.55,0.00
"12/11/2009 03:45:00","DUNWOD",61760,42.09,2.94,0.00
"12/11/2009 03:45:00","GENESE",61753,37.54,-1.61,0.00
"12/11/2009 03:45:00","H Q",61844,38.80,-0.35,0.00
"12/11/2009 03:45:00","HUD VL",61758,42.01,2.86,0.00
"12/11/2009 03:45:00","LONGIL",61762,43.81,4.66,0.00
"12/11/2009 03:45:00","MHK VL",61756,40.72,1.57,0.00
"12/11/2009 03:45:00","MILLWD",61759,42.01,2.86,0.00
"12/11/2009 03:45:00","N.Y.C.",61761,42.16,3.01,0.00
"12/11/2009 03:45:00","NORTH",61755,38.72,-0.43,0.00
"12/11/2009 03:45:00","NPX",61845,41.54,2.39,0.00
"12/11/2009 03:45:00","O H",61846,35.04,-4.11,0.00
"12/11/2009 03:45:00","PJM",61847,37.00,-2.15,0.00
"12/11/2009 03:45:00","WEST",61752,35.55,-3.60,0.00
"12/11/2009 03:50:00","CAPITL",61757,41.42,2.05,0.00
"12/11/2009 03:50:00","CENTRL",61754,38.74,-0.63,0.00
"12/11/2009 03:50:00","DUNWOD",61760,42.36,2.99,0.00
"12/11/2009 03:50:00","GENESE",61753,37.64,-1.73,0.00
"12/11/2009 03:50:00","H Q",61844,39.06,-0.31,0.00
"12/11/2009 03:50:00","HUD VL",61758,42.28,2.91,0.00
"12/11/2009 03:50:00","LONGIL",61762,44.13,4.76,0.00
"12/11/2009 03:50:00","MHK VL",61756,40.94,1.57,0.00
"12/11/2009 03:50:00","MILLWD",61759,42.28,2.91,0.00
"12/11/2009 03:50:00","N.Y.C.",61761,42.48,3.11,0.00
"12/11/2009 03:50:00","NORTH",61755,38.98,-0.39,0.00
"12/11/2009 03:50:00","NPX",61845,41.81,2.44,0.00
"12/11/2009 03:50:00","O H",61846,35.04,-4.33,0.00
"12/11/2009 03:50:00","PJM",61847,37.05,-2.32,0.00
"12/11/2009 03:50:00","WEST",61752,35.63,-3.74,0.00
"12/11/2009 03:55:00","CAPITL",61757,41.42,2.05,0.00
"12/11/2009 03:55:00","CENTRL",61754,38.74,-0.63,0.00
"12/11/2009 03:55:00","DUNWOD",61760,42.36,2.99,0.00
"12/11/2009 03:55:00","GENESE",61753,37.64,-1.73,0.00
"12/11/2009 03:55:00","H Q",61844,39.06,-0.31,0.00
"12/11/2009 03:55:00","HUD VL",61758,42.28,2.91,0.00
"12/11/2009 03:55:00","LONGIL",61762,44.13,4.76,0.00
"12/11/2009 03:55:00","MHK VL",61756,40.94,1.57,0.00
"12/11/2009 03:55:00","MILLWD",61759,42.28,2.91,0.00
"12/11/2009 03:55:00","N.Y.C.",61761,42.48,3.11,0.00
"12/11/2009 03:55:00","NORTH",61755,38.98,-0.39,0.00
"12/11/2009 03:55:00","NPX",61845,41.81,2.44,0.00
"12/11/2009 03:55:00","O H",61846,35.04,-4.33,0.00
"12/11/2009 03:55:00","PJM",61847,37.05,-2.32,0.00
"12/11/2009 03:55:00","WEST",61752,35.59,-3.78,0.00
"12/11/2009 04:00:00","CAPITL",61757,35.11,1.70,0.00
"12/11/2009 04:00:00","CENTRL",61754,32.87,-0.53,0.00
"12/11/2009 04:00:00","DUNWOD",61760,35.91,2.51,0.00
"12/11/2009 04:00:00","GENESE",61753,32.10,-1.30,0.00
"12/11/2009 04:00:00","H Q",61844,33.14,-0.27,0.00
"12/11/2009 04:00:00","HUD VL",61758,35.85,2.44,0.00
"12/11/2009 04:00:00","LONGIL",61762,37.42,4.01,0.00
"12/11/2009 04:00:00","MHK VL",61756,34.74,1.34,0.00
"12/11/2009 04:00:00","MILLWD",61759,35.85,2.44,0.00
"12/11/2009 04:00:00","N.Y.C.",61761,36.01,2.61,0.00
"12/11/2009 04:00:00","NORTH",61755,33.07,-0.33,0.00
"12/11/2009 04:00:00","NPX",61845,35.41,2.00,0.00
"12/11/2009 04:00:00","O H",61846,30.03,-3.37,0.00
"12/11/2009 04:00:00","PJM",61847,31.30,-2.10,0.00
"12/11/2009 04:00:00","WEST",61752,30.40,-3.01,0.00
"12/11/2009 04:05:00","CAPITL",61757,34.85,1.66,0.00
"12/11/2009 04:05:00","CENTRL",61754,32.72,-0.46,0.00
"12/11/2009 04:05:00","DUNWOD",61760,35.64,2.46,0.00
"12/11/2009 04:05:00","GENESE",61753,31.99,-1.19,0.00
"12/11/2009 04:05:00","H Q",61844,32.92,-0.27,0.00
"12/11/2009 04:05:00","HUD VL",61758,35.58,2.39,0.00
"12/11/2009 04:05:00","LONGIL",61762,37.13,3.95,0.00
"12/11/2009 04:05:00","MHK VL",61756,34.51,1.33,0.00
"12/11/2009 04:05:00","MILLWD",61759,35.58,2.39,0.00
"12/11/2009 04:05:00","N.Y.C.",61761,35.74,2.56,0.00
"12/11/2009 04:05:00","NORTH",61755,32.85,-0.33,0.00
"12/11/2009 04:05:00","NPX",61845,35.14,1.96,0.00
"12/11/2009 04:05:00","O H",61846,30.03,-3.15,0.00
"12/11/2009 04:05:00","PJM",61847,31.13,-2.06,0.00
"12/11/2009 04:05:00","WEST",61752,30.37,-2.82,0.00
"12/11/2009 04:10:00","CAPITL",61757,34.96,1.66,0.00
"12/11/2009 04:10:00","CENTRL",61754,32.83,-0.47,0.00
"12/11/2009 04:10:00","DUNWOD",61760,35.76,2.46,0.00
"12/11/2009 04:10:00","GENESE",61753,32.06,-1.23,0.00
"12/11/2009 04:10:00","H Q",61844,33.00,-0.30,0.00
"12/11/2009 04:10:00","HUD VL",61758,35.73,2.43,0.00
"12/11/2009 04:10:00","LONGIL",61762,37.29,4.00,0.00
"12/11/2009 04:10:00","MHK VL",61756,34.66,1.37,0.00
"12/11/2009 04:10:00","MILLWD",61759,35.73,2.43,0.00
"12/11/2009 04:10:00","N.Y.C.",61761,35.86,2.56,0.00
"12/11/2009 04:10:00","NORTH",61755,32.90,-0.40,0.00
"12/11/2009 04:10:00","NPX",61845,35.29,2.00,0.00
"12/11/2009 04:10:00","O H",61846,30.03,-3.26,0.00
"12/11/2009 04:10:00","PJM",61847,31.30,-2.00,0.00
"12/11/2009 04:10:00","WEST",61752,30.43,-2.86,0.00
"12/11/2009 04:15:00","CAPITL",61757,34.99,1.70,0.00
"12/11/2009 04:15:00","CENTRL",61754,32.93,-0.37,0.00
"12/11/2009 04:15:00","DUNWOD",61760,35.76,2.46,0.00
"12/11/2009 04:15:00","GENESE",61753,32.10,-1.20,0.00
"12/11/2009 04:15:00","H Q",61844,33.00,-0.30,0.00
"12/11/2009 04:15:00","HUD VL",61758,35.73,2.43,0.00
"12/11/2009 04:15:00","LONGIL",61762,37.33,4.03,0.00
"12/11/2009 04:15:00","MHK VL",61756,34.69,1.40,0.00
"12/11/2009 04:15:00","MILLWD",61759,35.73,2.43,0.00
"12/11/2009 04:15:00","N.Y.C.",61761,35.83,2.53,0.00
"12/11/2009 04:15:00","NORTH",61755,32.86,-0.43,0.00
"12/11/2009 04:15:00","NPX",61845,35.29,2.00,0.00
"12/11/2009 04:15:00","O H",61846,30.03,-3.26,0.00
"12/11/2009 04:15:00","PJM",61847,31.63,-1.66,0.00
"12/11/2009 04:15:00","WEST",61752,30.53,-2.76,0.00
"12/11/2009 04:20:00","CAPITL",61757,41.05,1.99,0.00
"12/11/2009 04:20:00","CENTRL",61754,38.48,-0.59,0.00
"12/11/2009 04:20:00","DUNWOD",61760,42.03,2.97,0.00
"12/11/2009 04:20:00","GENESE",61753,37.54,-1.52,0.00
"12/11/2009 04:20:00","H Q",61844,38.71,-0.35,0.00
"12/11/2009 04:20:00","HUD VL",61758,41.95,2.89,0.00
"12/11/2009 04:20:00","LONGIL",61762,43.79,4.73,0.00
"12/11/2009 04:20:00","MHK VL",61756,40.66,1.60,0.00
"12/11/2009 04:20:00","MILLWD",61759,41.95,2.89,0.00
"12/11/2009 04:20:00","N.Y.C.",61761,42.11,3.05,0.00
"12/11/2009 04:20:00","NORTH",61755,38.55,-0.51,0.00
"12/11/2009 04:20:00","NPX",61845,41.45,2.38,0.00
"12/11/2009 04:20:00","O H",61846,35.04,-4.02,0.00
"12/11/2009 04:20:00","PJM",61847,36.60,-2.46,0.00
"12/11/2009 04:20:00","WEST",61752,35.55,-3.52,0.00
"12/11/2009 04:25:00","CAPITL",61757,41.05,2.03,0.00
"12/11/2009 04:25:00","CENTRL",61754,38.51,-0.51,0.00
"12/11/2009 04:25:00","DUNWOD",61760,41.95,2.93,0.00
