"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2006 02:15:00","LONGIL",61762,24.93,2.35,0.00
"12/25/2006 02:15:00","MHK VL",61756,22.61,0.02,0.00
"12/25/2006 02:15:00","MILLWD",61759,24.23,1.65,0.00
"12/25/2006 02:15:00","N.Y.C.",61761,24.32,1.74,0.00
"12/25/2006 02:15:00","NORTH",61755,22.49,-0.09,0.00
"12/25/2006 02:15:00","NPX",61845,23.83,1.24,0.00
"12/25/2006 02:15:00","O H",61846,19.78,-2.80,0.00
"12/25/2006 02:15:00","PJM",61847,21.30,-1.29,0.00
"12/25/2006 02:15:00","WEST",61752,20.26,-2.33,0.00
"12/25/2006 02:20:00","CAPITL",61757,17.91,0.80,0.00
"12/25/2006 02:20:00","CENTRL",61754,16.68,-0.43,0.00
"12/25/2006 02:20:00","DUNWOD",61760,18.37,1.27,0.00
"12/25/2006 02:20:00","GENESE",61753,15.86,-1.25,0.00
"12/25/2006 02:20:00","H Q",61844,17.00,-0.10,0.00
"12/25/2006 02:20:00","HUD VL",61758,18.28,1.18,0.00
"12/25/2006 02:20:00","LONGIL",61762,18.90,1.80,0.00
"12/25/2006 02:20:00","MHK VL",61756,17.12,0.02,0.00
"12/25/2006 02:20:00","MILLWD",61759,18.35,1.25,0.00
"12/25/2006 02:20:00","N.Y.C.",61761,18.44,1.33,0.00
"12/25/2006 02:20:00","NORTH",61755,17.02,-0.09,0.00
"12/25/2006 02:20:00","NPX",61845,18.04,0.94,0.00
"12/25/2006 02:20:00","O H",61846,15.00,-2.10,0.00
"12/25/2006 02:20:00","PJM",61847,16.15,-0.96,0.00
"12/25/2006 02:20:00","WEST",61752,15.36,-1.74,0.00
"12/25/2006 02:25:00","CAPITL",61757,17.90,0.82,0.00
"12/25/2006 02:25:00","CENTRL",61754,16.62,-0.46,0.00
"12/25/2006 02:25:00","DUNWOD",61760,18.37,1.28,0.00
"12/25/2006 02:25:00","GENESE",61753,15.84,-1.25,0.00
"12/25/2006 02:25:00","H Q",61844,16.98,-0.10,0.00
"12/25/2006 02:25:00","HUD VL",61758,18.28,1.20,0.00
"12/25/2006 02:25:00","LONGIL",61762,18.88,1.79,0.00
"12/25/2006 02:25:00","MHK VL",61756,17.08,0.00,0.00
"12/25/2006 02:25:00","MILLWD",61759,18.35,1.26,0.00
"12/25/2006 02:25:00","N.Y.C.",61761,18.42,1.33,0.00
"12/25/2006 02:25:00","NORTH",61755,17.00,-0.09,0.00
"12/25/2006 02:25:00","NPX",61845,18.02,0.94,0.00
"12/25/2006 02:25:00","O H",61846,15.02,-2.07,0.00
"12/25/2006 02:25:00","PJM",61847,16.01,-1.08,0.00
"12/25/2006 02:25:00","WEST",61752,15.34,-1.74,0.00
"12/25/2006 02:30:00","CAPITL",61757,17.83,0.80,0.00
"12/25/2006 02:30:00","CENTRL",61754,16.57,-0.46,0.00
"12/25/2006 02:30:00","DUNWOD",61760,18.30,1.28,0.00
"12/25/2006 02:30:00","GENESE",61753,15.80,-1.23,0.00
"12/25/2006 02:30:00","H Q",61844,16.94,-0.09,0.00
"12/25/2006 02:30:00","HUD VL",61758,18.22,1.19,0.00
"12/25/2006 02:30:00","LONGIL",61762,18.80,1.77,0.00
"12/25/2006 02:30:00","MHK VL",61756,17.03,0.00,0.00
"12/25/2006 02:30:00","MILLWD",61759,18.29,1.26,0.00
"12/25/2006 02:30:00","N.Y.C.",61761,18.37,1.35,0.00
"12/25/2006 02:30:00","NORTH",61755,16.94,-0.09,0.00
"12/25/2006 02:30:00","NPX",61845,17.96,0.94,0.00
"12/25/2006 02:30:00","O H",61846,15.00,-2.03,0.00
"12/25/2006 02:30:00","PJM",61847,15.92,-1.11,0.00
"12/25/2006 02:30:00","WEST",61752,15.31,-1.72,0.00
"12/25/2006 02:35:00","CAPITL",61757,17.77,0.80,0.00
"12/25/2006 02:35:00","CENTRL",61754,16.53,-0.44,0.00
"12/25/2006 02:35:00","DUNWOD",61760,18.22,1.26,0.00
"12/25/2006 02:35:00","GENESE",61753,15.78,-1.19,0.00
"12/25/2006 02:35:00","H Q",61844,16.87,-0.10,0.00
"12/25/2006 02:35:00","HUD VL",61758,18.14,1.17,0.00
"12/25/2006 02:35:00","LONGIL",61762,18.73,1.76,0.00
"12/25/2006 02:35:00","MHK VL",61756,16.97,0.00,0.00
"12/25/2006 02:35:00","MILLWD",61759,18.21,1.24,0.00
"12/25/2006 02:35:00","N.Y.C.",61761,18.29,1.32,0.00
"12/25/2006 02:35:00","NORTH",61755,16.88,-0.08,0.00
"12/25/2006 02:35:00","NPX",61845,17.90,0.93,0.00
"12/25/2006 02:35:00","O H",61846,15.02,-1.95,0.00
"12/25/2006 02:35:00","PJM",61847,15.90,-1.07,0.00
"12/25/2006 02:35:00","WEST",61752,15.32,-1.65,0.00
"12/25/2006 02:40:00","CAPITL",61757,17.69,0.79,0.00
"12/25/2006 02:40:00","CENTRL",61754,16.47,-0.42,0.00
"12/25/2006 02:40:00","DUNWOD",61760,18.13,1.23,0.00
"12/25/2006 02:40:00","GENESE",61753,15.74,-1.15,0.00
"12/25/2006 02:40:00","H Q",61844,16.79,-0.10,0.00
"12/25/2006 02:40:00","HUD VL",61758,18.06,1.17,0.00
"12/25/2006 02:40:00","LONGIL",61762,18.63,1.74,0.00
"12/25/2006 02:40:00","MHK VL",61756,16.89,0.00,0.00
"12/25/2006 02:40:00","MILLWD",61759,18.11,1.22,0.00
"12/25/2006 02:40:00","N.Y.C.",61761,18.19,1.30,0.00
"12/25/2006 02:40:00","NORTH",61755,16.81,-0.08,0.00
"12/25/2006 02:40:00","NPX",61845,17.80,0.91,0.00
"12/25/2006 02:40:00","O H",61846,15.00,-1.89,0.00
"12/25/2006 02:40:00","PJM",61847,15.84,-1.05,0.00
"12/25/2006 02:40:00","WEST",61752,15.30,-1.59,0.00
"12/25/2006 02:45:00","CAPITL",61757,17.63,0.78,0.00
"12/25/2006 02:45:00","CENTRL",61754,16.45,-0.40,0.00
"12/25/2006 02:45:00","DUNWOD",61760,18.08,1.23,0.00
"12/25/2006 02:45:00","GENESE",61753,15.72,-1.13,0.00
"12/25/2006 02:45:00","H Q",61844,16.75,-0.10,0.00
"12/25/2006 02:45:00","HUD VL",61758,18.00,1.15,0.00
"12/25/2006 02:45:00","LONGIL",61762,18.57,1.72,0.00
"12/25/2006 02:45:00","MHK VL",61756,16.85,0.00,0.00
"12/25/2006 02:45:00","MILLWD",61759,18.07,1.21,0.00
"12/25/2006 02:45:00","N.Y.C.",61761,18.13,1.28,0.00
"12/25/2006 02:45:00","NORTH",61755,16.77,-0.08,0.00
"12/25/2006 02:45:00","NPX",61845,17.76,0.91,0.00
"12/25/2006 02:45:00","O H",61846,15.00,-1.85,0.00
"12/25/2006 02:45:00","PJM",61847,15.86,-0.99,0.00
"12/25/2006 02:45:00","WEST",61752,15.30,-1.55,0.00
"12/25/2006 02:50:00","CAPITL",61757,17.61,0.77,0.00
"12/25/2006 02:50:00","CENTRL",61754,16.43,-0.40,0.00
"12/25/2006 02:50:00","DUNWOD",61760,18.05,1.21,0.00
"12/25/2006 02:50:00","GENESE",61753,15.72,-1.11,0.00
"12/25/2006 02:50:00","H Q",61844,16.75,-0.08,0.00
"12/25/2006 02:50:00","HUD VL",61758,17.96,1.13,0.00
"12/25/2006 02:50:00","LONGIL",61762,18.52,1.68,0.00
"12/25/2006 02:50:00","MHK VL",61756,16.85,0.02,0.00
"12/25/2006 02:50:00","MILLWD",61759,18.03,1.20,0.00
"12/25/2006 02:50:00","N.Y.C.",61761,18.10,1.26,0.00
"12/25/2006 02:50:00","NORTH",61755,16.75,-0.08,0.00
"12/25/2006 02:50:00","NPX",61845,17.73,0.89,0.00
"12/25/2006 02:50:00","O H",61846,15.00,-1.84,0.00
"12/25/2006 02:50:00","PJM",61847,15.89,-0.94,0.00
"12/25/2006 02:50:00","WEST",61752,15.30,-1.53,0.00
"12/25/2006 02:55:00","CAPITL",61757,5.87,0.26,0.00
"12/25/2006 02:55:00","CENTRL",61754,5.48,-0.13,0.00
"12/25/2006 02:55:00","DUNWOD",61760,6.02,0.40,0.00
"12/25/2006 02:55:00","GENESE",61753,5.24,-0.37,0.00
"12/25/2006 02:55:00","H Q",61844,5.58,-0.03,0.00
"12/25/2006 02:55:00","HUD VL",61758,5.99,0.38,0.00
"12/25/2006 02:55:00","LONGIL",61762,6.18,0.57,0.00
"12/25/2006 02:55:00","MHK VL",61756,5.62,0.01,0.00
"12/25/2006 02:55:00","MILLWD",61759,6.01,0.40,0.00
"12/25/2006 02:55:00","N.Y.C.",61761,6.03,0.42,0.00
"12/25/2006 02:55:00","NORTH",61755,5.58,-0.03,0.00
"12/25/2006 02:55:00","NPX",61845,5.91,0.30,0.00
"12/25/2006 02:55:00","O H",61846,5.00,-0.61,0.00
"12/25/2006 02:55:00","PJM",61847,5.30,-0.31,0.00
"12/25/2006 02:55:00","WEST",61752,5.11,-0.51,0.00
"12/25/2006 03:00:00","CAPITL",61757,29.80,0.74,-13.65
"12/25/2006 03:00:00","CENTRL",61754,16.61,-0.42,-1.61
"12/25/2006 03:00:00","DUNWOD",61760,26.81,1.13,-10.26
"12/25/2006 03:00:00","GENESE",61753,15.53,-1.16,-1.27
"12/25/2006 03:00:00","H Q",61844,15.34,-0.08,0.00
"12/25/2006 03:00:00","HUD VL",61758,26.65,1.05,-10.19
"12/25/2006 03:00:00","LONGIL",61762,27.21,1.53,-10.26
"12/25/2006 03:00:00","MHK VL",61756,16.50,0.00,-1.08
"12/25/2006 03:00:00","MILLWD",61759,26.87,1.11,-10.34
"12/25/2006 03:00:00","N.Y.C.",61761,26.85,1.17,-10.26
"12/25/2006 03:00:00","NORTH",61755,15.36,-0.06,0.00
"12/25/2006 03:00:00","NPX",61845,28.48,0.85,-12.21
"12/25/2006 03:00:00","O H",61846,14.96,-1.91,-1.46
"12/25/2006 03:00:00","PJM",61847,16.81,-0.97,-2.36
"12/25/2006 03:00:00","WEST",61752,15.42,-1.60,-1.61
"12/25/2006 03:05:00","CAPITL",61757,17.97,0.81,0.00
"12/25/2006 03:05:00","CENTRL",61754,16.66,-0.50,0.00
"12/25/2006 03:05:00","DUNWOD",61760,18.38,1.22,0.00
"12/25/2006 03:05:00","GENESE",61753,15.86,-1.30,0.00
"12/25/2006 03:05:00","H Q",61844,17.08,-0.09,0.00
"12/25/2006 03:05:00","HUD VL",61758,18.31,1.15,0.00
"12/25/2006 03:05:00","LONGIL",61762,18.86,1.70,0.00
"12/25/2006 03:05:00","MHK VL",61756,17.16,0.00,0.00
"12/25/2006 03:05:00","MILLWD",61759,18.36,1.20,0.00
"12/25/2006 03:05:00","N.Y.C.",61761,18.43,1.27,0.00
"12/25/2006 03:05:00","NORTH",61755,17.11,-0.05,0.00
"12/25/2006 03:05:00","NPX",61845,18.07,0.91,0.00
"12/25/2006 03:05:00","O H",61846,15.00,-2.16,0.00
"12/25/2006 03:05:00","PJM",61847,15.98,-1.18,0.00
"12/25/2006 03:05:00","WEST",61752,15.31,-1.85,0.00
"12/25/2006 03:10:00","CAPITL",61757,17.83,0.78,0.00
"12/25/2006 03:10:00","CENTRL",61754,16.57,-0.48,0.00
"12/25/2006 03:10:00","DUNWOD",61760,18.24,1.19,0.00
"12/25/2006 03:10:00","GENESE",61753,15.80,-1.24,0.00
"12/25/2006 03:10:00","H Q",61844,16.94,-0.10,0.00
"12/25/2006 03:10:00","HUD VL",61758,18.17,1.12,0.00
"12/25/2006 03:10:00","LONGIL",61762,18.68,1.64,0.00
"12/25/2006 03:10:00","MHK VL",61756,17.03,-0.02,0.00
"12/25/2006 03:10:00","MILLWD",61759,18.22,1.18,0.00
"12/25/2006 03:10:00","N.Y.C.",61761,18.29,1.24,0.00
"12/25/2006 03:10:00","NORTH",61755,16.96,-0.09,0.00
"12/25/2006 03:10:00","NPX",61845,17.95,0.90,0.00
"12/25/2006 03:10:00","O H",61846,15.00,-2.05,0.00
"12/25/2006 03:10:00","PJM",61847,15.94,-1.11,0.00
"12/25/2006 03:10:00","WEST",61752,15.31,-1.74,0.00
"12/25/2006 03:15:00","CAPITL",61757,17.89,0.79,0.00
"12/25/2006 03:15:00","CENTRL",61754,16.64,-0.46,0.00
"12/25/2006 03:15:00","DUNWOD",61760,18.32,1.21,0.00
"12/25/2006 03:15:00","GENESE",61753,15.82,-1.28,0.00
"12/25/2006 03:15:00","H Q",61844,17.00,-0.10,0.00
"12/25/2006 03:15:00","HUD VL",61758,18.25,1.15,0.00
"12/25/2006 03:15:00","LONGIL",61762,18.78,1.68,0.00
"12/25/2006 03:15:00","MHK VL",61756,17.10,0.00,0.00
"12/25/2006 03:15:00","MILLWD",61759,18.30,1.20,0.00
"12/25/2006 03:15:00","N.Y.C.",61761,18.37,1.27,0.00
"12/25/2006 03:15:00","NORTH",61755,17.04,-0.07,0.00
"12/25/2006 03:15:00","NPX",61845,18.01,0.91,0.00
"12/25/2006 03:15:00","O H",61846,15.00,-2.10,0.00
"12/25/2006 03:15:00","PJM",61847,16.04,-1.06,0.00
"12/25/2006 03:15:00","WEST",61752,15.32,-1.78,0.00
"12/25/2006 03:20:00","CAPITL",61757,17.99,0.81,0.00
"12/25/2006 03:20:00","CENTRL",61754,16.70,-0.48,0.00
"12/25/2006 03:20:00","DUNWOD",61760,18.42,1.24,0.00
"12/25/2006 03:20:00","GENESE",61753,15.86,-1.32,0.00
"12/25/2006 03:20:00","H Q",61844,17.08,-0.10,0.00
"12/25/2006 03:20:00","HUD VL",61758,18.35,1.17,0.00
"12/25/2006 03:20:00","LONGIL",61762,18.90,1.72,0.00
"12/25/2006 03:20:00","MHK VL",61756,17.18,0.00,0.00
"12/25/2006 03:20:00","MILLWD",61759,18.40,1.22,0.00
"12/25/2006 03:20:00","N.Y.C.",61761,18.47,1.29,0.00
"12/25/2006 03:20:00","NORTH",61755,17.11,-0.07,0.00
"12/25/2006 03:20:00","NPX",61845,18.11,0.93,0.00
"12/25/2006 03:20:00","O H",61846,15.02,-2.16,0.00
"12/25/2006 03:20:00","PJM",61847,16.08,-1.10,0.00
"12/25/2006 03:20:00","WEST",61752,15.34,-1.84,0.00
"12/25/2006 03:25:00","CAPITL",61757,17.95,0.81,0.00
"12/25/2006 03:25:00","CENTRL",61754,16.66,-0.48,0.00
"12/25/2006 03:25:00","DUNWOD",61760,18.38,1.23,0.00
"12/25/2006 03:25:00","GENESE",61753,15.84,-1.30,0.00
"12/25/2006 03:25:00","H Q",61844,17.04,-0.10,0.00
"12/25/2006 03:25:00","HUD VL",61758,18.31,1.17,0.00
"12/25/2006 03:25:00","LONGIL",61762,18.86,1.71,0.00
"12/25/2006 03:25:00","MHK VL",61756,17.14,0.00,0.00
"12/25/2006 03:25:00","MILLWD",61759,18.36,1.22,0.00
"12/25/2006 03:25:00","N.Y.C.",61761,18.43,1.29,0.00
"12/25/2006 03:25:00","NORTH",61755,17.06,-0.09,0.00
"12/25/2006 03:25:00","NPX",61845,18.07,0.93,0.00
"12/25/2006 03:25:00","O H",61846,15.00,-2.14,0.00
"12/25/2006 03:25:00","PJM",61847,16.05,-1.10,0.00
"12/25/2006 03:25:00","WEST",61752,15.33,-1.82,0.00
"12/25/2006 03:30:00","CAPITL",61757,5.97,0.27,0.00
"12/25/2006 03:30:00","CENTRL",61754,5.55,-0.15,0.00
"12/25/2006 03:30:00","DUNWOD",61760,6.11,0.41,0.00
"12/25/2006 03:30:00","GENESE",61753,5.27,-0.43,0.00
"12/25/2006 03:30:00","H Q",61844,5.67,-0.03,0.00
"12/25/2006 03:30:00","HUD VL",61758,6.09,0.39,0.00
"12/25/2006 03:30:00","LONGIL",61762,6.27,0.57,0.00
"12/25/2006 03:30:00","MHK VL",61756,5.70,0.00,0.00
"12/25/2006 03:30:00","MILLWD",61759,6.11,0.40,0.00
"12/25/2006 03:30:00","N.Y.C.",61761,6.13,0.43,0.00
"12/25/2006 03:30:00","NORTH",61755,5.67,-0.03,0.00
"12/25/2006 03:30:00","NPX",61845,6.01,0.31,0.00
"12/25/2006 03:30:00","O H",61846,5.00,-0.70,0.00
"12/25/2006 03:30:00","PJM",61847,5.33,-0.37,0.00
"12/25/2006 03:30:00","WEST",61752,5.11,-0.59,0.00
"12/25/2006 03:35:00","CAPITL",61757,5.97,0.27,0.00
"12/25/2006 03:35:00","CENTRL",61754,5.55,-0.15,0.00
"12/25/2006 03:35:00","DUNWOD",61760,6.11,0.40,0.00
"12/25/2006 03:35:00","GENESE",61753,5.27,-0.43,0.00
"12/25/2006 03:35:00","H Q",61844,5.67,-0.03,0.00
"12/25/2006 03:35:00","HUD VL",61758,6.09,0.39,0.00
"12/25/2006 03:35:00","LONGIL",61762,6.27,0.56,0.00
"12/25/2006 03:35:00","MHK VL",61756,5.70,0.00,0.00
"12/25/2006 03:35:00","MILLWD",61759,6.11,0.40,0.00
"12/25/2006 03:35:00","N.Y.C.",61761,6.13,0.43,0.00
"12/25/2006 03:35:00","NORTH",61755,5.67,-0.03,0.00
"12/25/2006 03:35:00","NPX",61845,6.01,0.31,0.00
"12/25/2006 03:35:00","O H",61846,5.00,-0.70,0.00
"12/25/2006 03:35:00","PJM",61847,5.34,-0.36,0.00
"12/25/2006 03:35:00","WEST",61752,5.11,-0.59,0.00
"12/25/2006 03:40:00","CAPITL",61757,5.98,0.27,0.00
"12/25/2006 03:40:00","CENTRL",61754,5.55,-0.16,0.00
"12/25/2006 03:40:00","DUNWOD",61760,6.12,0.41,0.00
"12/25/2006 03:40:00","GENESE",61753,5.27,-0.43,0.00
"12/25/2006 03:40:00","H Q",61844,5.67,-0.03,0.00
"12/25/2006 03:40:00","HUD VL",61758,6.10,0.39,0.00
"12/25/2006 03:40:00","LONGIL",61762,6.27,0.57,0.00
"12/25/2006 03:40:00","MHK VL",61756,5.71,0.00,0.00
"12/25/2006 03:40:00","MILLWD",61759,6.11,0.41,0.00
"12/25/2006 03:40:00","N.Y.C.",61761,6.14,0.43,0.00
"12/25/2006 03:40:00","NORTH",61755,5.67,-0.03,0.00
"12/25/2006 03:40:00","NPX",61845,6.02,0.31,0.00
"12/25/2006 03:40:00","O H",61846,5.00,-0.71,0.00
"12/25/2006 03:40:00","PJM",61847,5.34,-0.37,0.00
"12/25/2006 03:40:00","WEST",61752,5.11,-0.60,0.00
"12/25/2006 03:45:00","CAPITL",61757,5.98,0.27,0.00
"12/25/2006 03:45:00","CENTRL",61754,5.55,-0.16,0.00
"12/25/2006 03:45:00","DUNWOD",61760,6.12,0.41,0.00
"12/25/2006 03:45:00","GENESE",61753,5.27,-0.43,0.00
"12/25/2006 03:45:00","H Q",61844,5.67,-0.03,0.00
"12/25/2006 03:45:00","HUD VL",61758,6.10,0.39,0.00
"12/25/2006 03:45:00","LONGIL",61762,6.27,0.57,0.00
"12/25/2006 03:45:00","MHK VL",61756,5.71,0.00,0.00
"12/25/2006 03:45:00","MILLWD",61759,6.11,0.41,0.00
"12/25/2006 03:45:00","N.Y.C.",61761,6.14,0.43,0.00
"12/25/2006 03:45:00","NORTH",61755,5.68,-0.03,0.00
"12/25/2006 03:45:00","NPX",61845,6.02,0.31,0.00
"12/25/2006 03:45:00","O H",61846,5.00,-0.71,0.00
"12/25/2006 03:45:00","PJM",61847,5.31,-0.39,0.00
"12/25/2006 03:45:00","WEST",61752,5.11,-0.60,0.00
"12/25/2006 03:50:00","CAPITL",61757,5.97,0.26,0.00
"12/25/2006 03:50:00","CENTRL",61754,5.55,-0.16,0.00
"12/25/2006 03:50:00","DUNWOD",61760,6.11,0.41,0.00
"12/25/2006 03:50:00","GENESE",61753,5.27,-0.43,0.00
"12/25/2006 03:50:00","H Q",61844,5.67,-0.03,0.00
"12/25/2006 03:50:00","HUD VL",61758,6.09,0.38,0.00
"12/25/2006 03:50:00","LONGIL",61762,6.27,0.56,0.00
"12/25/2006 03:50:00","MHK VL",61756,5.71,0.00,0.00
"12/25/2006 03:50:00","MILLWD",61759,6.11,0.41,0.00
"12/25/2006 03:50:00","N.Y.C.",61761,6.14,0.43,0.00
"12/25/2006 03:50:00","NORTH",61755,5.68,-0.03,0.00
"12/25/2006 03:50:00","NPX",61845,6.02,0.31,0.00
"12/25/2006 03:50:00","O H",61846,5.00,-0.71,0.00
"12/25/2006 03:50:00","PJM",61847,5.33,-0.38,0.00
"12/25/2006 03:50:00","WEST",61752,5.11,-0.60,0.00
"12/25/2006 03:55:00","CAPITL",61757,5.96,0.26,0.00
"12/25/2006 03:55:00","CENTRL",61754,5.54,-0.16,0.00
"12/25/2006 03:55:00","DUNWOD",61760,6.11,0.40,0.00
"12/25/2006 03:55:00","GENESE",61753,5.27,-0.43,0.00
"12/25/2006 03:55:00","H Q",61844,5.67,-0.03,0.00
"12/25/2006 03:55:00","HUD VL",61758,6.08,0.38,0.00
"12/25/2006 03:55:00","LONGIL",61762,6.26,0.56,0.00
"12/25/2006 03:55:00","MHK VL",61756,5.70,0.00,0.00
"12/25/2006 03:55:00","MILLWD",61759,6.10,0.40,0.00
"12/25/2006 03:55:00","N.Y.C.",61761,6.12,0.42,0.00
"12/25/2006 03:55:00","NORTH",61755,5.67,-0.03,0.00
"12/25/2006 03:55:00","NPX",61845,6.01,0.31,0.00
"12/25/2006 03:55:00","O H",61846,5.00,-0.70,0.00
"12/25/2006 03:55:00","PJM",61847,5.31,-0.39,0.00
"12/25/2006 03:55:00","WEST",61752,5.10,-0.60,0.00
"12/25/2006 04:00:00","CAPITL",61757,18.01,0.81,0.00
"12/25/2006 04:00:00","CENTRL",61754,16.72,-0.48,0.00
"12/25/2006 04:00:00","DUNWOD",61760,18.44,1.24,0.00
"12/25/2006 04:00:00","GENESE",61753,15.88,-1.32,0.00
"12/25/2006 04:00:00","H Q",61844,17.10,-0.10,0.00
"12/25/2006 04:00:00","HUD VL",61758,18.37,1.17,0.00
"12/25/2006 04:00:00","LONGIL",61762,18.92,1.72,0.00
"12/25/2006 04:00:00","MHK VL",61756,17.20,0.00,0.00
"12/25/2006 04:00:00","MILLWD",61759,18.42,1.22,0.00
"12/25/2006 04:00:00","N.Y.C.",61761,18.49,1.29,0.00
"12/25/2006 04:00:00","NORTH",61755,17.12,-0.09,0.00
"12/25/2006 04:00:00","NPX",61845,18.13,0.93,0.00
"12/25/2006 04:00:00","O H",61846,15.02,-2.18,0.00
"12/25/2006 04:00:00","PJM",61847,16.01,-1.19,0.00
"12/25/2006 04:00:00","WEST",61752,15.33,-1.88,0.00
"12/25/2006 04:05:00","CAPITL",61757,17.99,0.81,0.00
"12/25/2006 04:05:00","CENTRL",61754,16.70,-0.48,0.00
"12/25/2006 04:05:00","DUNWOD",61760,18.42,1.24,0.00
"12/25/2006 04:05:00","GENESE",61753,15.86,-1.32,0.00
"12/25/2006 04:05:00","H Q",61844,17.08,-0.10,0.00
"12/25/2006 04:05:00","HUD VL",61758,18.35,1.17,0.00
"12/25/2006 04:05:00","LONGIL",61762,18.90,1.72,0.00
"12/25/2006 04:05:00","MHK VL",61756,17.18,0.00,0.00
"12/25/2006 04:05:00","MILLWD",61759,18.42,1.24,0.00
"12/25/2006 04:05:00","N.Y.C.",61761,18.49,1.31,0.00
"12/25/2006 04:05:00","NORTH",61755,17.08,-0.10,0.00
"12/25/2006 04:05:00","NPX",61845,18.11,0.93,0.00
"12/25/2006 04:05:00","O H",61846,15.00,-2.18,0.00
"12/25/2006 04:05:00","PJM",61847,16.05,-1.13,0.00
"12/25/2006 04:05:00","WEST",61752,15.33,-1.86,0.00
"12/25/2006 04:10:00","CAPITL",61757,17.97,0.81,0.00
"12/25/2006 04:10:00","CENTRL",61754,16.68,-0.48,0.00
"12/25/2006 04:10:00","DUNWOD",61760,18.40,1.24,0.00
"12/25/2006 04:10:00","GENESE",61753,15.86,-1.30,0.00
"12/25/2006 04:10:00","H Q",61844,17.06,-0.10,0.00
"12/25/2006 04:10:00","HUD VL",61758,18.31,1.15,0.00
"12/25/2006 04:10:00","LONGIL",61762,18.81,1.65,0.00
"12/25/2006 04:10:00","MHK VL",61756,17.15,-0.02,0.00
"12/25/2006 04:10:00","MILLWD",61759,18.36,1.20,0.00
"12/25/2006 04:10:00","N.Y.C.",61761,18.45,1.29,0.00
"12/25/2006 04:10:00","NORTH",61755,17.06,-0.10,0.00
"12/25/2006 04:10:00","NPX",61845,18.09,0.93,0.00
"12/25/2006 04:10:00","O H",61846,15.02,-2.15,0.00
"12/25/2006 04:10:00","PJM",61847,16.06,-1.10,0.00
"12/25/2006 04:10:00","WEST",61752,15.34,-1.82,0.00
"12/25/2006 04:15:00","CAPITL",61757,5.95,0.26,0.00
"12/25/2006 04:15:00","CENTRL",61754,5.54,-0.15,0.00
"12/25/2006 04:15:00","DUNWOD",61760,6.09,0.40,0.00
"12/25/2006 04:15:00","GENESE",61753,5.27,-0.42,0.00
"12/25/2006 04:15:00","H Q",61844,5.65,-0.03,0.00
"12/25/2006 04:15:00","HUD VL",61758,6.07,0.38,0.00
"12/25/2006 04:15:00","LONGIL",61762,6.25,0.56,0.00
"12/25/2006 04:15:00","MHK VL",61756,5.69,0.01,0.00
"12/25/2006 04:15:00","MILLWD",61759,6.09,0.40,0.00
"12/25/2006 04:15:00","N.Y.C.",61761,6.10,0.42,0.00
"12/25/2006 04:15:00","NORTH",61755,5.66,-0.03,0.00
"12/25/2006 04:15:00","NPX",61845,5.99,0.30,0.00
"12/25/2006 04:15:00","O H",61846,5.00,-0.69,0.00
"12/25/2006 04:15:00","PJM",61847,5.34,-0.35,0.00
"12/25/2006 04:15:00","WEST",61752,5.11,-0.58,0.00
"12/25/2006 04:20:00","CAPITL",61757,5.94,0.26,0.00
"12/25/2006 04:20:00","CENTRL",61754,5.52,-0.15,0.00
"12/25/2006 04:20:00","DUNWOD",61760,6.07,0.40,0.00
"12/25/2006 04:20:00","GENESE",61753,5.27,-0.41,0.00
"12/25/2006 04:20:00","H Q",61844,5.64,-0.03,0.00
"12/25/2006 04:20:00","HUD VL",61758,6.05,0.37,0.00
"12/25/2006 04:20:00","LONGIL",61762,6.24,0.56,0.00
"12/25/2006 04:20:00","MHK VL",61756,5.68,0.01,0.00
"12/25/2006 04:20:00","MILLWD",61759,6.07,0.39,0.00
"12/25/2006 04:20:00","N.Y.C.",61761,6.09,0.41,0.00
"12/25/2006 04:20:00","NORTH",61755,5.65,-0.03,0.00
"12/25/2006 04:20:00","NPX",61845,5.98,0.30,0.00
"12/25/2006 04:20:00","O H",61846,5.01,-0.67,0.00
"12/25/2006 04:20:00","PJM",61847,5.30,-0.37,0.00
"12/25/2006 04:20:00","WEST",61752,5.11,-0.57,0.00
"12/25/2006 04:25:00","CAPITL",61757,17.89,0.80,0.00
"12/25/2006 04:25:00","CENTRL",61754,16.61,-0.48,0.00
"12/25/2006 04:25:00","DUNWOD",61760,18.30,1.21,0.00
"12/25/2006 04:25:00","GENESE",61753,15.82,-1.26,0.00
"12/25/2006 04:25:00","H Q",61844,16.98,-0.10,0.00
"12/25/2006 04:25:00","HUD VL",61758,18.23,1.14,0.00
"12/25/2006 04:25:00","LONGIL",61762,18.79,1.71,0.00
"12/25/2006 04:25:00","MHK VL",61756,17.08,0.00,0.00
"12/25/2006 04:25:00","MILLWD",61759,18.28,1.20,0.00
"12/25/2006 04:25:00","N.Y.C.",61761,18.35,1.26,0.00
"12/25/2006 04:25:00","NORTH",61755,17.00,-0.09,0.00
"12/25/2006 04:25:00","NPX",61845,18.01,0.92,0.00
"12/25/2006 04:25:00","O H",61846,15.00,-2.08,0.00
"12/25/2006 04:25:00","PJM",61847,15.87,-1.21,0.00
"12/25/2006 04:25:00","WEST",61752,15.31,-1.78,0.00
