"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2006 02:10:00","PJM",61847,28.55,-1.09,-3.70
"12/16/2006 02:10:00","WEST",61752,25.67,-2.31,-2.04
"12/16/2006 02:15:00","CAPITL",61757,57.73,0.82,-38.36
"12/16/2006 02:15:00","CENTRL",61754,22.87,-0.32,-4.63
"12/16/2006 02:15:00","DUNWOD",61760,48.84,1.39,-28.89
"12/16/2006 02:15:00","GENESE",61753,21.03,-1.09,-3.56
"12/16/2006 02:15:00","H Q",61844,18.39,-0.17,0.00
"12/16/2006 02:15:00","HUD VL",61758,48.60,1.32,-28.73
"12/16/2006 02:15:00","LONGIL",61762,49.48,1.99,-28.94
"12/16/2006 02:15:00","MHK VL",61756,21.61,0.02,-3.03
"12/16/2006 02:15:00","MILLWD",61759,49.08,1.37,-29.15
"12/16/2006 02:15:00","N.Y.C.",61761,48.98,1.48,-28.94
"12/16/2006 02:15:00","NORTH",61755,18.35,-0.20,0.00
"12/16/2006 02:15:00","NPX",61845,53.76,0.89,-34.31
"12/16/2006 02:15:00","O H",61846,20.36,-2.02,-3.83
"12/16/2006 02:15:00","PJM",61847,25.51,-0.65,-7.61
"12/16/2006 02:15:00","WEST",61752,21.13,-1.63,-4.20
"12/16/2006 02:20:00","CAPITL",61757,57.94,0.78,-39.13
"12/16/2006 02:20:00","CENTRL",61754,22.45,-0.31,-4.72
"12/16/2006 02:20:00","DUNWOD",61760,48.86,1.35,-29.47
"12/16/2006 02:20:00","GENESE",61753,20.62,-1.05,-3.64
"12/16/2006 02:20:00","H Q",61844,17.87,-0.16,0.00
"12/16/2006 02:20:00","HUD VL",61758,48.60,1.26,-29.31
"12/16/2006 02:20:00","LONGIL",61762,49.47,1.91,-29.52
"12/16/2006 02:20:00","MHK VL",61756,21.16,0.04,-3.09
"12/16/2006 02:20:00","MILLWD",61759,49.09,1.32,-29.74
"12/16/2006 02:20:00","N.Y.C.",61761,48.98,1.42,-29.52
"12/16/2006 02:20:00","NORTH",61755,17.84,-0.20,0.00
"12/16/2006 02:20:00","NPX",61845,53.90,0.87,-35.01
"12/16/2006 02:20:00","O H",61846,20.01,-1.93,-3.91
"12/16/2006 02:20:00","PJM",61847,25.15,-0.65,-7.76
"12/16/2006 02:20:00","WEST",61752,20.75,-1.57,-4.29
"12/16/2006 02:25:00","CAPITL",61757,64.22,0.19,-59.61
"12/16/2006 02:25:00","CENTRL",61754,11.54,-0.08,-7.19
"12/16/2006 02:25:00","DUNWOD",61760,49.64,0.33,-44.89
"12/16/2006 02:25:00","GENESE",61753,9.71,-0.25,-5.54
"12/16/2006 02:25:00","H Q",61844,4.38,-0.04,0.00
"12/16/2006 02:25:00","HUD VL",61758,49.38,0.31,-44.65
"12/16/2006 02:25:00","LONGIL",61762,49.86,0.46,-44.98
"12/16/2006 02:25:00","MHK VL",61756,9.14,0.00,-4.71
"12/16/2006 02:25:00","MILLWD",61759,50.05,0.32,-45.31
"12/16/2006 02:25:00","N.Y.C.",61761,49.75,0.35,-44.98
"12/16/2006 02:25:00","NORTH",61755,4.37,-0.05,0.00
"12/16/2006 02:25:00","NPX",61845,57.96,0.21,-53.33
"12/16/2006 02:25:00","O H",61846,9.92,-0.45,-5.95
"12/16/2006 02:25:00","PJM",61847,16.06,-0.18,-11.82
"12/16/2006 02:25:00","WEST",61752,10.58,-0.37,-6.53
"12/16/2006 02:30:00","CAPITL",61757,51.19,0.54,-38.21
"12/16/2006 02:30:00","CENTRL",61754,16.85,-0.21,-4.61
"12/16/2006 02:30:00","DUNWOD",61760,42.16,0.93,-28.77
"12/16/2006 02:30:00","GENESE",61753,15.28,-0.72,-3.55
"12/16/2006 02:30:00","H Q",61844,12.34,-0.11,0.00
"12/16/2006 02:30:00","HUD VL",61758,41.95,0.88,-28.61
"12/16/2006 02:30:00","LONGIL",61762,42.59,1.31,-28.83
"12/16/2006 02:30:00","MHK VL",61756,15.48,0.01,-3.02
"12/16/2006 02:30:00","MILLWD",61759,42.41,0.92,-29.04
"12/16/2006 02:30:00","N.Y.C.",61761,42.27,1.00,-28.83
"12/16/2006 02:30:00","NORTH",61755,12.30,-0.15,0.00
"12/16/2006 02:30:00","NPX",61845,47.23,0.60,-34.18
"12/16/2006 02:30:00","O H",61846,14.95,-1.32,-3.82
"12/16/2006 02:30:00","PJM",61847,19.53,-0.50,-7.58
"12/16/2006 02:30:00","WEST",61752,15.57,-1.07,-4.19
"12/16/2006 02:35:00","CAPITL",61757,57.17,0.23,-51.62
"12/16/2006 02:35:00","CENTRL",61754,11.45,-0.10,-6.23
"12/16/2006 02:35:00","DUNWOD",61760,44.60,0.40,-38.88
"12/16/2006 02:35:00","GENESE",61753,9.82,-0.30,-4.80
"12/16/2006 02:35:00","H Q",61844,5.27,-0.05,0.00
"12/16/2006 02:35:00","HUD VL",61758,44.36,0.37,-38.66
"12/16/2006 02:35:00","LONGIL",61762,44.82,0.55,-38.95
"12/16/2006 02:35:00","MHK VL",61756,9.41,0.01,-4.08
"12/16/2006 02:35:00","MILLWD",61759,44.95,0.39,-39.24
"12/16/2006 02:35:00","N.Y.C.",61761,44.70,0.43,-38.95
"12/16/2006 02:35:00","NORTH",61755,5.26,-0.06,0.00
"12/16/2006 02:35:00","NPX",61845,51.76,0.26,-46.18
"12/16/2006 02:35:00","O H",61846,9.93,-0.54,-5.16
"12/16/2006 02:35:00","PJM",61847,15.32,-0.24,-10.24
"12/16/2006 02:35:00","WEST",61752,10.53,-0.45,-5.66
"12/16/2006 02:40:00","CAPITL",61757,41.74,0.31,-34.11
"12/16/2006 02:40:00","CENTRL",61754,11.30,-0.13,-4.12
"12/16/2006 02:40:00","DUNWOD",61760,33.55,0.55,-25.69
"12/16/2006 02:40:00","GENESE",61753,10.06,-0.42,-3.17
"12/16/2006 02:40:00","H Q",61844,7.25,-0.07,0.00
"12/16/2006 02:40:00","HUD VL",61758,33.38,0.52,-25.55
"12/16/2006 02:40:00","LONGIL",61762,33.82,0.77,-25.74
"12/16/2006 02:40:00","MHK VL",61756,10.03,0.01,-2.70
"12/16/2006 02:40:00","MILLWD",61759,33.78,0.54,-25.93
"12/16/2006 02:40:00","N.Y.C.",61761,33.64,0.59,-25.74
"12/16/2006 02:40:00","NORTH",61755,7.23,-0.08,0.00
"12/16/2006 02:40:00","NPX",61845,38.18,0.35,-30.52
"12/16/2006 02:40:00","O H",61846,9.95,-0.77,-3.41
"12/16/2006 02:40:00","PJM",61847,13.77,-0.31,-6.77
"12/16/2006 02:40:00","WEST",61752,10.42,-0.63,-3.74
"12/16/2006 02:45:00","CAPITL",61757,23.03,0.95,0.00
"12/16/2006 02:45:00","CENTRL",61754,21.68,-0.40,0.00
"12/16/2006 02:45:00","DUNWOD",61760,23.76,1.68,0.00
"12/16/2006 02:45:00","GENESE",61753,20.76,-1.32,0.00
"12/16/2006 02:45:00","H Q",61844,21.88,-0.20,0.00
"12/16/2006 02:45:00","HUD VL",61758,23.67,1.59,0.00
"12/16/2006 02:45:00","LONGIL",61762,31.72,2.38,-7.25
"12/16/2006 02:45:00","MHK VL",61756,22.12,0.04,0.00
"12/16/2006 02:45:00","MILLWD",61759,23.74,1.66,0.00
"12/16/2006 02:45:00","N.Y.C.",61761,23.87,1.79,0.00
"12/16/2006 02:45:00","NORTH",61755,21.82,-0.26,0.00
"12/16/2006 02:45:00","NPX",61845,23.16,1.08,0.00
"12/16/2006 02:45:00","O H",61846,19.65,-2.43,0.00
"12/16/2006 02:45:00","PJM",61847,21.15,-0.93,0.00
"12/16/2006 02:45:00","WEST",61752,20.07,-2.01,0.00
"12/16/2006 02:50:00","CAPITL",61757,23.00,0.95,0.00
"12/16/2006 02:50:00","CENTRL",61754,21.64,-0.42,0.00
"12/16/2006 02:50:00","DUNWOD",61760,23.73,1.68,0.00
"12/16/2006 02:50:00","GENESE",61753,20.73,-1.32,0.00
"12/16/2006 02:50:00","H Q",61844,21.86,-0.20,0.00
"12/16/2006 02:50:00","HUD VL",61758,23.64,1.59,0.00
"12/16/2006 02:50:00","LONGIL",61762,31.84,2.36,-7.42
"12/16/2006 02:50:00","MHK VL",61756,22.10,0.04,0.00
"12/16/2006 02:50:00","MILLWD",61759,23.71,1.65,0.00
"12/16/2006 02:50:00","N.Y.C.",61761,23.82,1.76,0.00
"12/16/2006 02:50:00","NORTH",61755,21.81,-0.24,0.00
"12/16/2006 02:50:00","NPX",61845,23.11,1.06,0.00
"12/16/2006 02:50:00","O H",61846,19.67,-2.38,0.00
"12/16/2006 02:50:00","PJM",61847,21.09,-0.97,0.00
"12/16/2006 02:50:00","WEST",61752,20.09,-1.96,0.00
"12/16/2006 02:55:00","CAPITL",61757,29.46,1.24,0.00
"12/16/2006 02:55:00","CENTRL",61754,27.65,-0.56,0.00
"12/16/2006 02:55:00","DUNWOD",61760,30.39,2.17,0.00
"12/16/2006 02:55:00","GENESE",61753,26.41,-1.81,0.00
"12/16/2006 02:55:00","H Q",61844,27.96,-0.25,0.00
"12/16/2006 02:55:00","HUD VL",61758,30.28,2.06,0.00
"12/16/2006 02:55:00","LONGIL",61762,31.74,3.05,-0.47
"12/16/2006 02:55:00","MHK VL",61756,28.24,0.03,0.00
"12/16/2006 02:55:00","MILLWD",61759,30.36,2.14,0.00
"12/16/2006 02:55:00","N.Y.C.",61761,30.53,2.31,0.00
"12/16/2006 02:55:00","NORTH",61755,27.91,-0.31,0.00
"12/16/2006 02:55:00","NPX",61845,29.60,1.38,0.00
"12/16/2006 02:55:00","O H",61846,25.00,-3.22,0.00
"12/16/2006 02:55:00","PJM",61847,26.95,-1.27,0.00
"12/16/2006 02:55:00","WEST",61752,25.54,-2.68,0.00
"12/16/2006 03:00:00","CAPITL",61757,29.49,1.24,0.00
"12/16/2006 03:00:00","CENTRL",61754,27.66,-0.59,0.00
"12/16/2006 03:00:00","DUNWOD",61760,30.42,2.18,0.00
"12/16/2006 03:00:00","GENESE",61753,26.44,-1.81,0.00
"12/16/2006 03:00:00","H Q",61844,27.99,-0.25,0.00
"12/16/2006 03:00:00","HUD VL",61758,30.31,2.06,0.00
"12/16/2006 03:00:00","LONGIL",61762,31.61,3.11,-0.25
"12/16/2006 03:00:00","MHK VL",61756,28.28,0.03,0.00
"12/16/2006 03:00:00","MILLWD",61759,30.40,2.15,0.00
"12/16/2006 03:00:00","N.Y.C.",61761,30.56,2.32,0.00
"12/16/2006 03:00:00","NORTH",61755,27.94,-0.31,0.00
"12/16/2006 03:00:00","NPX",61845,29.66,1.41,0.00
"12/16/2006 03:00:00","O H",61846,25.00,-3.25,0.00
"12/16/2006 03:00:00","PJM",61847,27.03,-1.21,0.00
"12/16/2006 03:00:00","WEST",61752,25.56,-2.68,0.00
"12/16/2006 03:05:00","CAPITL",61757,30.04,1.24,-0.73
"12/16/2006 03:05:00","CENTRL",61754,27.60,-0.56,-0.09
"12/16/2006 03:05:00","DUNWOD",61760,30.78,2.16,-0.55
"12/16/2006 03:05:00","GENESE",61753,26.37,-1.77,-0.07
"12/16/2006 03:05:00","H Q",61844,27.82,-0.25,0.00
"12/16/2006 03:05:00","HUD VL",61758,30.67,2.05,-0.55
"12/16/2006 03:05:00","LONGIL",61762,31.71,3.09,-0.55
"12/16/2006 03:05:00","MHK VL",61756,28.16,0.03,-0.06
"12/16/2006 03:05:00","MILLWD",61759,30.76,2.13,-0.55
"12/16/2006 03:05:00","N.Y.C.",61761,30.92,2.30,-0.55
"12/16/2006 03:05:00","NORTH",61755,27.73,-0.34,0.00
"12/16/2006 03:05:00","NPX",61845,30.13,1.40,-0.65
"12/16/2006 03:05:00","O H",61846,25.00,-3.14,-0.07
"12/16/2006 03:05:00","PJM",61847,26.98,-1.24,-0.14
"12/16/2006 03:05:00","WEST",61752,25.54,-2.61,-0.08
"12/16/2006 03:10:00","CAPITL",61757,51.41,-0.01,-51.68
"12/16/2006 03:10:00","CENTRL",61754,5.98,0.01,-6.24
"12/16/2006 03:10:00","DUNWOD",61760,38.64,-0.02,-38.92
"12/16/2006 03:10:00","GENESE",61753,4.56,0.02,-4.80
"12/16/2006 03:10:00","H Q",61844,-0.26,0.00,0.00
"12/16/2006 03:10:00","HUD VL",61758,38.43,-0.02,-38.71
"12/16/2006 03:10:00","LONGIL",61762,38.71,-0.03,-38.99
"12/16/2006 03:10:00","MHK VL",61756,3.82,0.00,-4.09
"12/16/2006 03:10:00","MILLWD",61759,39.00,-0.02,-39.28
"12/16/2006 03:10:00","N.Y.C.",61761,38.71,-0.02,-38.99
"12/16/2006 03:10:00","NORTH",61755,-0.26,0.00,0.00
"12/16/2006 03:10:00","NPX",61845,45.96,-0.01,-46.23
"12/16/2006 03:10:00","O H",61846,4.93,0.03,-5.16
"12/16/2006 03:10:00","PJM",61847,10.00,0.01,-10.25
"12/16/2006 03:10:00","WEST",61752,5.43,0.02,-5.66
"12/16/2006 03:15:00","CAPITL",61757,31.64,0.65,-15.91
"12/16/2006 03:15:00","CENTRL",61754,16.74,-0.26,-1.92
"12/16/2006 03:15:00","DUNWOD",61760,28.22,1.16,-11.98
"12/16/2006 03:15:00","GENESE",61753,15.62,-0.93,-1.48
"12/16/2006 03:15:00","H Q",61844,14.93,-0.15,0.00
"12/16/2006 03:15:00","HUD VL",61758,28.09,1.10,-11.91
"12/16/2006 03:15:00","LONGIL",61762,28.75,1.67,-12.00
"12/16/2006 03:15:00","MHK VL",61756,16.37,0.03,-1.26
"12/16/2006 03:15:00","MILLWD",61759,28.32,1.15,-12.09
"12/16/2006 03:15:00","N.Y.C.",61761,28.30,1.22,-12.00
"12/16/2006 03:15:00","NORTH",61755,14.88,-0.20,0.00
"12/16/2006 03:15:00","NPX",61845,30.05,0.74,-14.23
"12/16/2006 03:15:00","O H",61846,14.98,-1.69,-1.59
"12/16/2006 03:15:00","PJM",61847,17.74,-0.50,-3.16
"12/16/2006 03:15:00","WEST",61752,15.43,-1.39,-1.74
"12/16/2006 03:20:00","CAPITL",61757,35.68,0.64,-20.42
"12/16/2006 03:20:00","CENTRL",61754,16.83,-0.25,-2.46
"12/16/2006 03:20:00","DUNWOD",61760,31.13,1.14,-15.38
"12/16/2006 03:20:00","GENESE",61753,15.58,-0.94,-1.90
"12/16/2006 03:20:00","H Q",61844,14.47,-0.15,0.00
"12/16/2006 03:20:00","HUD VL",61758,30.99,1.08,-15.29
"12/16/2006 03:20:00","LONGIL",61762,31.64,1.62,-15.41
"12/16/2006 03:20:00","MHK VL",61756,16.26,0.03,-1.61
"12/16/2006 03:20:00","MILLWD",61759,31.26,1.13,-15.52
"12/16/2006 03:20:00","N.Y.C.",61761,31.22,1.20,-15.41
"12/16/2006 03:20:00","NORTH",61755,14.42,-0.19,0.00
"12/16/2006 03:20:00","NPX",61845,33.61,0.73,-18.27
"12/16/2006 03:20:00","O H",61846,14.97,-1.68,-2.04
"12/16/2006 03:20:00","PJM",61847,18.18,-0.48,-4.05
"12/16/2006 03:20:00","WEST",61752,15.46,-1.39,-2.24
"12/16/2006 03:25:00","CAPITL",61757,46.33,0.02,-45.92
"12/16/2006 03:25:00","CENTRL",61754,5.93,-0.01,-5.54
"12/16/2006 03:25:00","DUNWOD",61760,35.01,0.03,-34.58
"12/16/2006 03:25:00","GENESE",61753,4.64,-0.02,-4.27
"12/16/2006 03:25:00","H Q",61844,0.39,0.00,0.00
"12/16/2006 03:25:00","HUD VL",61758,34.81,0.03,-34.39
"12/16/2006 03:25:00","LONGIL",61762,35.08,0.04,-34.65
"12/16/2006 03:25:00","MHK VL",61756,4.03,0.00,-3.63
"12/16/2006 03:25:00","MILLWD",61759,35.33,0.03,-34.90
"12/16/2006 03:25:00","N.Y.C.",61761,35.07,0.03,-34.65
"12/16/2006 03:25:00","NORTH",61755,0.39,-0.01,0.00
"12/16/2006 03:25:00","NPX",61845,41.49,0.02,-41.08
"12/16/2006 03:25:00","O H",61846,4.94,-0.04,-4.59
"12/16/2006 03:25:00","PJM",61847,9.49,-0.02,-9.11
"12/16/2006 03:25:00","WEST",61752,5.39,-0.04,-5.03
"12/16/2006 03:30:00","CAPITL",61757,44.76,0.03,-44.14
"12/16/2006 03:30:00","CENTRL",61754,5.91,-0.01,-5.33
"12/16/2006 03:30:00","DUNWOD",61760,33.88,0.05,-33.24
"12/16/2006 03:30:00","GENESE",61753,4.66,-0.04,-4.10
"12/16/2006 03:30:00","H Q",61844,0.59,-0.01,0.00
"12/16/2006 03:30:00","HUD VL",61758,33.70,0.04,-33.06
"12/16/2006 03:30:00","LONGIL",61762,33.96,0.06,-33.30
"12/16/2006 03:30:00","MHK VL",61756,4.09,0.00,-3.49
"12/16/2006 03:30:00","MILLWD",61759,34.19,0.05,-33.55
"12/16/2006 03:30:00","N.Y.C.",61761,33.95,0.05,-33.30
"12/16/2006 03:30:00","NORTH",61755,0.59,-0.01,0.00
"12/16/2006 03:30:00","NPX",61845,40.11,0.03,-39.49
"12/16/2006 03:30:00","O H",61846,4.94,-0.07,-4.41
"12/16/2006 03:30:00","PJM",61847,9.33,-0.02,-8.75
"12/16/2006 03:30:00","WEST",61752,5.38,-0.05,-4.84
"12/16/2006 03:35:00","CAPITL",61757,17.58,0.72,0.00
"12/16/2006 03:35:00","CENTRL",61754,16.57,-0.29,0.00
"12/16/2006 03:35:00","DUNWOD",61760,18.13,1.28,0.00
"12/16/2006 03:35:00","GENESE",61753,15.83,-1.03,0.00
"12/16/2006 03:35:00","H Q",61844,16.70,-0.15,0.00
"12/16/2006 03:35:00","HUD VL",61758,18.07,1.21,0.00
"12/16/2006 03:35:00","LONGIL",61762,18.69,1.84,0.00
"12/16/2006 03:35:00","MHK VL",61756,16.89,0.03,0.00
"12/16/2006 03:35:00","MILLWD",61759,18.12,1.26,0.00
"12/16/2006 03:35:00","N.Y.C.",61761,18.20,1.35,0.00
"12/16/2006 03:35:00","NORTH",61755,16.65,-0.20,0.00
"12/16/2006 03:35:00","NPX",61845,17.68,0.83,0.00
"12/16/2006 03:35:00","O H",61846,15.00,-1.85,0.00
"12/16/2006 03:35:00","PJM",61847,16.21,-0.64,0.00
"12/16/2006 03:35:00","WEST",61752,15.32,-1.53,0.00
"12/16/2006 03:40:00","CAPITL",61757,46.33,0.02,-45.92
"12/16/2006 03:40:00","CENTRL",61754,5.93,-0.01,-5.54
"12/16/2006 03:40:00","DUNWOD",61760,35.01,0.03,-34.58
"12/16/2006 03:40:00","GENESE",61753,4.64,-0.02,-4.27
"12/16/2006 03:40:00","H Q",61844,0.39,0.00,0.00
"12/16/2006 03:40:00","HUD VL",61758,34.82,0.03,-34.39
"12/16/2006 03:40:00","LONGIL",61762,35.08,0.04,-34.65
"12/16/2006 03:40:00","MHK VL",61756,4.03,0.00,-3.63
"12/16/2006 03:40:00","MILLWD",61759,35.33,0.03,-34.90
"12/16/2006 03:40:00","N.Y.C.",61761,35.07,0.03,-34.65
"12/16/2006 03:40:00","NORTH",61755,0.39,-0.01,0.00
"12/16/2006 03:40:00","NPX",61845,41.49,0.02,-41.08
"12/16/2006 03:40:00","O H",61846,4.94,-0.04,-4.59
"12/16/2006 03:40:00","PJM",61847,9.49,-0.02,-9.11
"12/16/2006 03:40:00","WEST",61752,5.39,-0.04,-5.03
"12/16/2006 03:45:00","CAPITL",61757,51.41,-0.01,-51.68
"12/16/2006 03:45:00","CENTRL",61754,5.98,0.00,-6.24
"12/16/2006 03:45:00","DUNWOD",61760,38.64,-0.02,-38.92
"12/16/2006 03:45:00","GENESE",61753,4.56,0.02,-4.80
"12/16/2006 03:45:00","H Q",61844,-0.26,0.00,0.00
"12/16/2006 03:45:00","HUD VL",61758,38.43,-0.02,-38.71
"12/16/2006 03:45:00","LONGIL",61762,38.71,-0.03,-38.99
"12/16/2006 03:45:00","MHK VL",61756,3.82,0.00,-4.09
"12/16/2006 03:45:00","MILLWD",61759,39.00,-0.02,-39.28
"12/16/2006 03:45:00","N.Y.C.",61761,38.71,-0.02,-38.99
"12/16/2006 03:45:00","NORTH",61755,-0.26,0.00,0.00
"12/16/2006 03:45:00","NPX",61845,45.96,-0.01,-46.23
"12/16/2006 03:45:00","O H",61846,4.93,0.03,-5.16
"12/16/2006 03:45:00","PJM",61847,10.00,0.01,-10.25
"12/16/2006 03:45:00","WEST",61752,5.43,0.02,-5.66
"12/16/2006 03:50:00","CAPITL",61757,41.19,0.05,-40.09
"12/16/2006 03:50:00","CENTRL",61754,5.88,-0.02,-4.84
"12/16/2006 03:50:00","DUNWOD",61760,31.33,0.08,-30.19
"12/16/2006 03:50:00","GENESE",61753,4.72,-0.07,-3.73
"12/16/2006 03:50:00","H Q",61844,1.05,-0.01,0.00
"12/16/2006 03:50:00","HUD VL",61758,31.16,0.08,-30.02
"12/16/2006 03:50:00","LONGIL",61762,31.42,0.11,-30.25
"12/16/2006 03:50:00","MHK VL",61756,4.23,0.00,-3.17
"12/16/2006 03:50:00","MILLWD",61759,31.61,0.08,-30.47
"12/16/2006 03:50:00","N.Y.C.",61761,31.39,0.09,-30.25
"12/16/2006 03:50:00","NORTH",61755,1.05,-0.01,0.00
"12/16/2006 03:50:00","NPX",61845,36.97,0.05,-35.86
"12/16/2006 03:50:00","O H",61846,4.94,-0.12,-4.00
"12/16/2006 03:50:00","PJM",61847,8.97,-0.04,-7.95
"12/16/2006 03:50:00","WEST",61752,5.35,-0.10,-4.39
"12/16/2006 03:55:00","CAPITL",61757,41.19,0.05,-40.09
"12/16/2006 03:55:00","CENTRL",61754,5.88,-0.02,-4.84
"12/16/2006 03:55:00","DUNWOD",61760,31.33,0.08,-30.19
"12/16/2006 03:55:00","GENESE",61753,4.72,-0.07,-3.73
"12/16/2006 03:55:00","H Q",61844,1.05,-0.01,0.00
"12/16/2006 03:55:00","HUD VL",61758,31.16,0.08,-30.02
"12/16/2006 03:55:00","LONGIL",61762,31.42,0.11,-30.25
"12/16/2006 03:55:00","MHK VL",61756,4.23,0.00,-3.17
"12/16/2006 03:55:00","MILLWD",61759,31.61,0.08,-30.47
"12/16/2006 03:55:00","N.Y.C.",61761,31.39,0.09,-30.25
"12/16/2006 03:55:00","NORTH",61755,1.05,-0.01,0.00
"12/16/2006 03:55:00","NPX",61845,36.97,0.05,-35.86
"12/16/2006 03:55:00","O H",61846,4.94,-0.12,-4.00
"12/16/2006 03:55:00","PJM",61847,8.97,-0.04,-7.95
"12/16/2006 03:55:00","WEST",61752,5.35,-0.10,-4.39
"12/16/2006 04:00:00","CAPITL",61757,5.85,0.24,0.00
"12/16/2006 04:00:00","CENTRL",61754,5.50,-0.10,0.00
"12/16/2006 04:00:00","DUNWOD",61760,6.03,0.43,0.00
"12/16/2006 04:00:00","GENESE",61753,5.27,-0.34,0.00
"12/16/2006 04:00:00","H Q",61844,5.55,-0.05,0.00
"12/16/2006 04:00:00","HUD VL",61758,6.01,0.40,0.00
"12/16/2006 04:00:00","LONGIL",61762,6.19,0.59,0.00
"12/16/2006 04:00:00","MHK VL",61756,5.62,0.01,0.00
"12/16/2006 04:00:00","MILLWD",61759,6.03,0.42,0.00
"12/16/2006 04:00:00","N.Y.C.",61761,6.05,0.45,0.00
"12/16/2006 04:00:00","NORTH",61755,5.54,-0.07,0.00
"12/16/2006 04:00:00","NPX",61845,5.88,0.27,0.00
"12/16/2006 04:00:00","O H",61846,5.01,-0.60,0.00
"12/16/2006 04:00:00","PJM",61847,5.38,-0.23,0.00
"12/16/2006 04:00:00","WEST",61752,5.11,-0.50,0.00
"12/16/2006 04:05:00","CAPITL",61757,50.46,-0.01,-50.60
"12/16/2006 04:05:00","CENTRL",61754,5.97,0.00,-6.11
"12/16/2006 04:05:00","DUNWOD",61760,37.96,-0.01,-38.11
"12/16/2006 04:05:00","GENESE",61753,4.57,0.01,-4.70
"12/16/2006 04:05:00","H Q",61844,-0.14,0.00,0.00
"12/16/2006 04:05:00","HUD VL",61758,37.75,-0.01,-37.90
"12/16/2006 04:05:00","LONGIL",61762,38.03,-0.01,-38.18
"12/16/2006 04:05:00","MHK VL",61756,3.86,0.00,-4.00
"12/16/2006 04:05:00","MILLWD",61759,38.31,-0.01,-38.46
"12/16/2006 04:05:00","N.Y.C.",61761,38.03,-0.01,-38.18
"12/16/2006 04:05:00","NORTH",61755,-0.14,0.00,0.00
"12/16/2006 04:05:00","NPX",61845,45.12,-0.01,-45.27
"12/16/2006 04:05:00","O H",61846,4.93,0.02,-5.05
"12/16/2006 04:05:00","PJM",61847,9.90,0.01,-10.04
"12/16/2006 04:05:00","WEST",61752,5.42,0.01,-5.54
"12/16/2006 04:10:00","CAPITL",61757,46.33,0.02,-45.92
"12/16/2006 04:10:00","CENTRL",61754,5.93,-0.01,-5.54
"12/16/2006 04:10:00","DUNWOD",61760,35.01,0.03,-34.59
"12/16/2006 04:10:00","GENESE",61753,4.64,-0.02,-4.27
"12/16/2006 04:10:00","H Q",61844,0.39,0.00,0.00
"12/16/2006 04:10:00","HUD VL",61758,34.82,0.03,-34.40
"12/16/2006 04:10:00","LONGIL",61762,35.08,0.04,-34.65
"12/16/2006 04:10:00","MHK VL",61756,4.02,0.00,-3.63
"12/16/2006 04:10:00","MILLWD",61759,35.33,0.03,-34.91
"12/16/2006 04:10:00","N.Y.C.",61761,35.07,0.03,-34.65
"12/16/2006 04:10:00","NORTH",61755,0.39,0.00,0.00
"12/16/2006 04:10:00","NPX",61845,41.50,0.02,-41.08
"12/16/2006 04:10:00","O H",61846,4.94,-0.04,-4.59
"12/16/2006 04:10:00","PJM",61847,9.49,-0.02,-9.11
"12/16/2006 04:10:00","WEST",61752,5.39,-0.04,-5.03
"12/16/2006 04:15:00","CAPITL",61757,44.01,0.03,-43.29
"12/16/2006 04:15:00","CENTRL",61754,5.96,-0.01,-5.28
"12/16/2006 04:15:00","DUNWOD",61760,33.35,0.05,-32.60
"12/16/2006 04:15:00","GENESE",61753,4.67,-0.04,-4.02
"12/16/2006 04:15:00","H Q",61844,0.69,-0.01,0.00
"12/16/2006 04:15:00","HUD VL",61758,33.16,0.05,-32.42
"12/16/2006 04:15:00","LONGIL",61762,33.42,0.07,-32.66
"12/16/2006 04:15:00","MHK VL",61756,4.12,0.00,-3.42
"12/16/2006 04:15:00","MILLWD",61759,33.65,0.05,-32.90
"12/16/2006 04:15:00","N.Y.C.",61761,33.41,0.06,-32.66
"12/16/2006 04:15:00","NORTH",61755,0.68,-0.01,0.00
"12/16/2006 04:15:00","NPX",61845,39.45,0.03,-38.73
"12/16/2006 04:15:00","O H",61846,4.94,-0.07,-4.32
"12/16/2006 04:15:00","PJM",61847,9.25,-0.03,-8.59
"12/16/2006 04:15:00","WEST",61752,5.37,-0.06,-4.74
"12/16/2006 04:20:00","CAPITL",61757,38.92,0.33,-30.86
"12/16/2006 04:20:00","CENTRL",61754,11.35,-0.14,-3.77
"12/16/2006 04:20:00","DUNWOD",61760,31.54,0.58,-23.24
"12/16/2006 04:20:00","GENESE",61753,10.12,-0.47,-2.87
"12/16/2006 04:20:00","H Q",61844,7.66,-0.07,0.00
"12/16/2006 04:20:00","HUD VL",61758,31.39,0.56,-23.11
"12/16/2006 04:20:00","LONGIL",61762,31.79,0.78,-23.28
"12/16/2006 04:20:00","MHK VL",61756,10.18,0.02,-2.44
"12/16/2006 04:20:00","MILLWD",61759,31.75,0.57,-23.45
"12/16/2006 04:20:00","N.Y.C.",61761,31.63,0.62,-23.28
"12/16/2006 04:20:00","NORTH",61755,7.64,-0.08,0.00
"12/16/2006 04:20:00","NPX",61845,35.71,0.38,-27.61
"12/16/2006 04:20:00","O H",61846,9.96,-0.84,-3.08
"12/16/2006 04:20:00","PJM",61847,13.52,-0.32,-6.12
"12/16/2006 04:20:00","WEST",61752,10.40,-0.70,-3.38
