"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2016 06:50:00","NPX",61845,45.91,3.09,0.00
"12/13/2016 06:50:00","O H",61846,40.82,-2.01,0.00
"12/13/2016 06:50:00","PJM",61847,43.56,0.73,0.00
"12/13/2016 06:50:00","WEST",61752,41.42,-1.41,0.00
"12/13/2016 06:55:00","CAPITL",61757,45.10,2.67,0.00
"12/13/2016 06:55:00","CENTRL",61754,43.36,0.93,0.00
"12/13/2016 06:55:00","DUNWOD",61760,45.69,3.27,0.00
"12/13/2016 06:55:00","GENESE",61753,42.47,0.04,0.00
"12/13/2016 06:55:00","H Q",61844,41.62,-0.81,0.00
"12/13/2016 06:55:00","HUD VL",61758,45.78,3.35,0.00
"12/13/2016 06:55:00","LONGIL",61762,47.13,4.71,0.00
"12/13/2016 06:55:00","MHK VL",61756,44.25,1.82,0.00
"12/13/2016 06:55:00","MILLWD",61759,45.90,3.48,0.00
"12/13/2016 06:55:00","N.Y.C.",61761,45.74,3.31,0.00
"12/13/2016 06:55:00","NORTH",61755,42.08,-0.34,0.00
"12/13/2016 06:55:00","NPX",61845,45.56,3.14,0.00
"12/13/2016 06:55:00","O H",61846,40.43,-1.99,0.00
"12/13/2016 06:55:00","PJM",61847,43.10,0.68,0.00
"12/13/2016 06:55:00","WEST",61752,41.11,-1.32,0.00
"12/13/2016 07:00:00","CAPITL",61757,38.48,2.42,0.00
"12/13/2016 07:00:00","CENTRL",61754,36.67,0.61,0.00
"12/13/2016 07:00:00","DUNWOD",61760,38.95,2.89,0.00
"12/13/2016 07:00:00","GENESE",61753,35.77,-0.29,0.00
"12/13/2016 07:00:00","H Q",61844,35.45,-0.61,0.00
"12/13/2016 07:00:00","HUD VL",61758,38.98,2.92,0.00
"12/13/2016 07:00:00","LONGIL",61762,40.21,4.15,0.00
"12/13/2016 07:00:00","MHK VL",61756,37.54,1.48,0.00
"12/13/2016 07:00:00","MILLWD",61759,39.12,3.06,0.00
"12/13/2016 07:00:00","N.Y.C.",61761,38.98,2.92,0.00
"12/13/2016 07:00:00","NORTH",61755,35.81,-0.25,0.00
"12/13/2016 07:00:00","NPX",61845,38.84,2.78,0.00
"12/13/2016 07:00:00","O H",61846,33.90,-2.16,0.00
"12/13/2016 07:00:00","PJM",61847,36.42,0.36,0.00
"12/13/2016 07:00:00","WEST",61752,34.44,-1.62,0.00
"12/13/2016 07:05:00","CAPITL",61757,41.16,2.58,0.00
"12/13/2016 07:05:00","CENTRL",61754,39.23,0.66,0.00
"12/13/2016 07:05:00","DUNWOD",61760,41.62,3.05,0.00
"12/13/2016 07:05:00","GENESE",61753,38.26,-0.31,0.00
"12/13/2016 07:05:00","H Q",61844,37.92,-0.66,0.00
"12/13/2016 07:05:00","HUD VL",61758,41.69,3.12,0.00
"12/13/2016 07:05:00","LONGIL",61762,43.12,4.55,0.00
"12/13/2016 07:05:00","MHK VL",61756,40.27,1.70,0.00
"12/13/2016 07:05:00","MILLWD",61759,41.81,3.24,0.00
"12/13/2016 07:05:00","N.Y.C.",61761,41.66,3.09,0.00
"12/13/2016 07:05:00","NORTH",61755,38.38,-0.19,0.00
"12/13/2016 07:05:00","NPX",61845,41.50,2.93,0.00
"12/13/2016 07:05:00","O H",61846,36.18,-2.39,0.00
"12/13/2016 07:05:00","PJM",61847,38.88,0.31,0.00
"12/13/2016 07:05:00","WEST",61752,36.76,-1.81,0.00
"12/13/2016 07:10:00","CAPITL",61757,41.24,2.59,0.00
"12/13/2016 07:10:00","CENTRL",61754,39.30,0.66,0.00
"12/13/2016 07:10:00","DUNWOD",61760,41.70,3.05,0.00
"12/13/2016 07:10:00","GENESE",61753,38.45,-0.19,0.00
"12/13/2016 07:10:00","H Q",61844,37.99,-0.66,0.00
"12/13/2016 07:10:00","HUD VL",61758,41.78,3.13,0.00
"12/13/2016 07:10:00","LONGIL",61762,43.13,4.48,0.00
"12/13/2016 07:10:00","MHK VL",61756,40.31,1.66,0.00
"12/13/2016 07:10:00","MILLWD",61759,41.89,3.25,0.00
"12/13/2016 07:10:00","N.Y.C.",61761,41.78,3.13,0.00
"12/13/2016 07:10:00","NORTH",61755,38.45,-0.19,0.00
"12/13/2016 07:10:00","NPX",61845,41.58,2.94,0.00
"12/13/2016 07:10:00","O H",61846,36.40,-2.24,0.00
"12/13/2016 07:10:00","PJM",61847,38.95,0.31,0.00
"12/13/2016 07:10:00","WEST",61752,37.06,-1.59,0.00
"12/13/2016 07:15:00","CAPITL",61757,41.36,2.60,0.00
"12/13/2016 07:15:00","CENTRL",61754,39.50,0.73,0.00
"12/13/2016 07:15:00","DUNWOD",61760,41.90,3.14,0.00
"12/13/2016 07:15:00","GENESE",61753,38.61,-0.15,0.00
"12/13/2016 07:15:00","H Q",61844,38.03,-0.74,0.00
"12/13/2016 07:15:00","HUD VL",61758,41.94,3.18,0.00
"12/13/2016 07:15:00","LONGIL",61762,43.26,4.49,0.00
"12/13/2016 07:15:00","MHK VL",61756,40.51,1.75,0.00
"12/13/2016 07:15:00","MILLWD",61759,42.10,3.33,0.00
"12/13/2016 07:15:00","N.Y.C.",61761,41.94,3.18,0.00
"12/13/2016 07:15:00","NORTH",61755,38.50,-0.27,0.00
"12/13/2016 07:15:00","NPX",61845,41.75,2.99,0.00
"12/13/2016 07:15:00","O H",61846,36.63,-2.13,0.00
"12/13/2016 07:15:00","PJM",61847,39.19,0.43,0.00
"12/13/2016 07:15:00","WEST",61752,37.33,-1.43,0.00
"12/13/2016 07:20:00","CAPITL",61757,41.36,2.60,0.00
"12/13/2016 07:20:00","CENTRL",61754,39.46,0.70,0.00
"12/13/2016 07:20:00","DUNWOD",61760,41.87,3.10,0.00
"12/13/2016 07:20:00","GENESE",61753,38.53,-0.23,0.00
"12/13/2016 07:20:00","H Q",61844,38.07,-0.70,0.00
"12/13/2016 07:20:00","HUD VL",61758,41.94,3.18,0.00
"12/13/2016 07:20:00","LONGIL",61762,43.26,4.49,0.00
"12/13/2016 07:20:00","MHK VL",61756,40.51,1.75,0.00
"12/13/2016 07:20:00","MILLWD",61759,42.06,3.29,0.00
"12/13/2016 07:20:00","N.Y.C.",61761,41.94,3.18,0.00
"12/13/2016 07:20:00","NORTH",61755,38.53,-0.23,0.00
"12/13/2016 07:20:00","NPX",61845,41.79,3.03,0.00
"12/13/2016 07:20:00","O H",61846,36.52,-2.25,0.00
"12/13/2016 07:20:00","PJM",61847,39.15,0.39,0.00
"12/13/2016 07:20:00","WEST",61752,37.21,-1.55,0.00
"12/13/2016 07:25:00","CAPITL",61757,41.32,2.60,0.00
"12/13/2016 07:25:00","CENTRL",61754,39.46,0.73,0.00
"12/13/2016 07:25:00","DUNWOD",61760,41.86,3.14,0.00
"12/13/2016 07:25:00","GENESE",61753,38.57,-0.15,0.00
"12/13/2016 07:25:00","H Q",61844,37.99,-0.74,0.00
"12/13/2016 07:25:00","HUD VL",61758,41.90,3.18,0.00
"12/13/2016 07:25:00","LONGIL",61762,43.22,4.49,0.00
"12/13/2016 07:25:00","MHK VL",61756,40.47,1.74,0.00
"12/13/2016 07:25:00","MILLWD",61759,42.06,3.33,0.00
"12/13/2016 07:25:00","N.Y.C.",61761,41.94,3.21,0.00
"12/13/2016 07:25:00","NORTH",61755,38.46,-0.27,0.00
"12/13/2016 07:25:00","NPX",61845,41.75,3.02,0.00
"12/13/2016 07:25:00","O H",61846,36.56,-2.17,0.00
"12/13/2016 07:25:00","PJM",61847,39.11,0.39,0.00
"12/13/2016 07:25:00","WEST",61752,37.26,-1.47,0.00
"12/13/2016 07:30:00","CAPITL",61757,41.37,2.45,0.00
"12/13/2016 07:30:00","CENTRL",61754,39.81,0.90,0.00
"12/13/2016 07:30:00","DUNWOD",61760,41.99,3.07,0.00
"12/13/2016 07:30:00","GENESE",61753,38.80,-0.12,0.00
"12/13/2016 07:30:00","H Q",61844,38.21,-0.70,0.00
"12/13/2016 07:30:00","HUD VL",61758,42.03,3.11,0.00
"12/13/2016 07:30:00","LONGIL",61762,43.31,4.40,0.00
"12/13/2016 07:30:00","MHK VL",61756,40.70,1.79,0.00
"12/13/2016 07:30:00","MILLWD",61759,42.18,3.27,0.00
"12/13/2016 07:30:00","N.Y.C.",61761,42.03,3.11,0.00
"12/13/2016 07:30:00","NORTH",61755,38.72,-0.19,0.00
"12/13/2016 07:30:00","NPX",61845,41.79,2.88,0.00
"12/13/2016 07:30:00","O H",61846,36.93,-1.98,0.00
"12/13/2016 07:30:00","PJM",61847,39.50,0.58,0.00
"12/13/2016 07:30:00","WEST",61752,37.59,-1.32,0.00
"12/13/2016 07:35:00","CAPITL",61757,45.77,2.76,0.00
"12/13/2016 07:35:00","CENTRL",61754,43.87,0.86,0.00
"12/13/2016 07:35:00","DUNWOD",61760,46.45,3.44,0.00
"12/13/2016 07:35:00","GENESE",61753,42.88,-0.13,0.00
"12/13/2016 07:35:00","H Q",61844,42.24,-0.77,0.00
"12/13/2016 07:35:00","HUD VL",61758,46.49,3.48,0.00
"12/13/2016 07:35:00","LONGIL",61762,47.91,4.90,0.00
"12/13/2016 07:35:00","MHK VL",61756,44.90,1.89,0.00
"12/13/2016 07:35:00","MILLWD",61759,46.67,3.65,0.00
"12/13/2016 07:35:00","N.Y.C.",61761,46.54,3.53,0.00
"12/13/2016 07:35:00","NORTH",61755,42.84,-0.17,0.00
"12/13/2016 07:35:00","NPX",61845,46.24,3.23,0.00
"12/13/2016 07:35:00","O H",61846,40.69,-2.32,0.00
"12/13/2016 07:35:00","PJM",61847,43.49,0.47,0.00
"12/13/2016 07:35:00","WEST",61752,41.51,-1.51,0.00
"12/13/2016 07:40:00","CAPITL",61757,41.32,2.49,0.00
"12/13/2016 07:40:00","CENTRL",61754,39.65,0.82,0.00
"12/13/2016 07:40:00","DUNWOD",61760,41.90,3.07,0.00
"12/13/2016 07:40:00","GENESE",61753,38.76,-0.08,0.00
"12/13/2016 07:40:00","H Q",61844,38.14,-0.70,0.00
"12/13/2016 07:40:00","HUD VL",61758,41.94,3.11,0.00
"12/13/2016 07:40:00","LONGIL",61762,43.22,4.39,0.00
"12/13/2016 07:40:00","MHK VL",61756,40.54,1.71,0.00
"12/13/2016 07:40:00","MILLWD",61759,42.10,3.26,0.00
"12/13/2016 07:40:00","N.Y.C.",61761,41.98,3.14,0.00
"12/13/2016 07:40:00","NORTH",61755,38.68,-0.15,0.00
"12/13/2016 07:40:00","NPX",61845,41.71,2.87,0.00
"12/13/2016 07:40:00","O H",61846,36.86,-1.98,0.00
"12/13/2016 07:40:00","PJM",61847,39.34,0.50,0.00
"12/13/2016 07:40:00","WEST",61752,37.59,-1.24,0.00
"12/13/2016 07:45:00","CAPITL",61757,41.13,2.36,0.00
"12/13/2016 07:45:00","CENTRL",61754,39.62,0.85,0.00
"12/13/2016 07:45:00","DUNWOD",61760,41.87,3.10,0.00
"12/13/2016 07:45:00","GENESE",61753,38.76,0.00,0.00
"12/13/2016 07:45:00","H Q",61844,38.07,-0.70,0.00
"12/13/2016 07:45:00","HUD VL",61758,41.90,3.14,0.00
"12/13/2016 07:45:00","LONGIL",61762,43.14,4.38,0.00
"12/13/2016 07:45:00","MHK VL",61756,40.47,1.70,0.00
"12/13/2016 07:45:00","MILLWD",61759,42.06,3.29,0.00
"12/13/2016 07:45:00","N.Y.C.",61761,41.94,3.18,0.00
"12/13/2016 07:45:00","NORTH",61755,38.61,-0.15,0.00
"12/13/2016 07:45:00","NPX",61845,41.59,2.83,0.00
"12/13/2016 07:45:00","O H",61846,36.90,-1.86,0.00
"12/13/2016 07:45:00","PJM",61847,39.31,0.54,0.00
"12/13/2016 07:45:00","WEST",61752,37.64,-1.13,0.00
"12/13/2016 07:50:00","CAPITL",61757,41.36,2.42,0.00
"12/13/2016 07:50:00","CENTRL",61754,39.80,0.86,0.00
"12/13/2016 07:50:00","DUNWOD",61760,42.10,3.15,0.00
"12/13/2016 07:50:00","GENESE",61753,38.95,0.00,0.00
"12/13/2016 07:50:00","H Q",61844,38.25,-0.70,0.00
"12/13/2016 07:50:00","HUD VL",61758,42.14,3.19,0.00
"12/13/2016 07:50:00","LONGIL",61762,43.39,4.44,0.00
"12/13/2016 07:50:00","MHK VL",61756,40.66,1.71,0.00
"12/13/2016 07:50:00","MILLWD",61759,42.30,3.35,0.00
"12/13/2016 07:50:00","N.Y.C.",61761,42.22,3.27,0.00
"12/13/2016 07:50:00","NORTH",61755,38.72,-0.23,0.00
"12/13/2016 07:50:00","NPX",61845,41.79,2.84,0.00
"12/13/2016 07:50:00","O H",61846,37.08,-1.87,0.00
"12/13/2016 07:50:00","PJM",61847,39.53,0.59,0.00
"12/13/2016 07:50:00","WEST",61752,37.82,-1.13,0.00
"12/13/2016 07:55:00","CAPITL",61757,41.32,2.45,0.00
"12/13/2016 07:55:00","CENTRL",61754,39.77,0.89,0.00
"12/13/2016 07:55:00","DUNWOD",61760,42.02,3.15,0.00
"12/13/2016 07:55:00","GENESE",61753,38.87,0.00,0.00
"12/13/2016 07:55:00","H Q",61844,38.17,-0.70,0.00
"12/13/2016 07:55:00","HUD VL",61758,42.06,3.19,0.00
"12/13/2016 07:55:00","LONGIL",61762,43.42,4.55,0.00
"12/13/2016 07:55:00","MHK VL",61756,40.58,1.71,0.00
"12/13/2016 07:55:00","MILLWD",61759,42.22,3.34,0.00
"12/13/2016 07:55:00","N.Y.C.",61761,42.14,3.27,0.00
"12/13/2016 07:55:00","NORTH",61755,38.60,-0.27,0.00
"12/13/2016 07:55:00","NPX",61845,41.75,2.88,0.00
"12/13/2016 07:55:00","O H",61846,37.01,-1.87,0.00
"12/13/2016 07:55:00","PJM",61847,39.49,0.62,0.00
"12/13/2016 07:55:00","WEST",61752,37.71,-1.17,0.00
"12/13/2016 08:00:00","CAPITL",61757,41.20,2.41,0.00
"12/13/2016 08:00:00","CENTRL",61754,39.61,0.82,0.00
"12/13/2016 08:00:00","DUNWOD",61760,42.09,3.30,0.00
"12/13/2016 08:00:00","GENESE",61753,38.72,-0.08,0.00
"12/13/2016 08:00:00","H Q",61844,38.06,-0.74,0.00
"12/13/2016 08:00:00","HUD VL",61758,42.13,3.34,0.00
"12/13/2016 08:00:00","LONGIL",61762,43.25,4.46,0.00
"12/13/2016 08:00:00","MHK VL",61756,40.50,1.71,0.00
"12/13/2016 08:00:00","MILLWD",61759,42.29,3.49,0.00
"12/13/2016 08:00:00","N.Y.C.",61761,42.25,3.45,0.00
"12/13/2016 08:00:00","NORTH",61755,38.44,-0.35,0.00
"12/13/2016 08:00:00","NPX",61845,41.78,2.99,0.00
"12/13/2016 08:00:00","O H",61846,36.82,-1.98,0.00
"12/13/2016 08:00:00","PJM",61847,39.38,0.58,0.00
"12/13/2016 08:00:00","WEST",61752,37.51,-1.28,0.00
"12/13/2016 08:05:00","CAPITL",61757,41.20,2.44,-0.09
"12/13/2016 08:05:00","CENTRL",61754,39.50,0.81,-0.01
"12/13/2016 08:05:00","DUNWOD",61760,42.05,3.33,-0.05
"12/13/2016 08:05:00","GENESE",61753,38.57,-0.12,0.00
"12/13/2016 08:05:00","H Q",61844,37.94,-0.74,0.00
"12/13/2016 08:05:00","HUD VL",61758,42.06,3.33,-0.05
"12/13/2016 08:05:00","LONGIL",61762,43.21,4.48,-0.05
"12/13/2016 08:05:00","MHK VL",61756,40.38,1.70,-0.01
"12/13/2016 08:05:00","MILLWD",61759,42.21,3.48,-0.05
"12/13/2016 08:05:00","N.Y.C.",61761,42.21,3.48,-0.05
"12/13/2016 08:05:00","NORTH",61755,38.37,-0.31,0.00
"12/13/2016 08:05:00","NPX",61845,41.77,3.02,-0.07
"12/13/2016 08:05:00","O H",61846,36.63,-2.05,-0.01
"12/13/2016 08:05:00","PJM",61847,32.82,0.54,6.40
"12/13/2016 08:05:00","WEST",61752,37.33,-1.35,-0.01
"12/13/2016 08:10:00","CAPITL",61757,72.37,2.28,-34.98
"12/13/2016 08:10:00","CENTRL",61754,38.10,0.60,-2.40
"12/13/2016 08:10:00","DUNWOD",61760,58.29,3.02,-20.17
"12/13/2016 08:10:00","GENESE",61753,36.76,-0.17,-1.83
"12/13/2016 08:10:00","H Q",61844,34.47,-0.63,0.00
"12/13/2016 08:10:00","HUD VL",61758,58.81,3.02,-20.68
"12/13/2016 08:10:00","LONGIL",61762,59.49,4.21,-20.17
"12/13/2016 08:10:00","MHK VL",61756,38.80,1.51,-2.19
"12/13/2016 08:10:00","MILLWD",61759,58.97,3.16,-20.70
"12/13/2016 08:10:00","N.Y.C.",61761,58.40,3.12,-20.17
"12/13/2016 08:10:00","NORTH",61755,34.25,-0.21,0.65
"12/13/2016 08:10:00","NPX",61845,66.48,2.81,-28.56
"12/13/2016 08:10:00","O H",61846,35.65,-2.04,-2.58
"12/13/2016 08:10:00","PJM",61847,39.65,0.32,-4.23
"12/13/2016 08:10:00","WEST",61752,36.15,-1.37,-2.41
"12/13/2016 08:15:00","CAPITL",61757,41.16,2.44,0.00
"12/13/2016 08:15:00","CENTRL",61754,39.49,0.77,0.00
"12/13/2016 08:15:00","DUNWOD",61760,42.01,3.29,0.00
"12/13/2016 08:15:00","GENESE",61753,38.60,-0.12,0.00
"12/13/2016 08:15:00","H Q",61844,37.98,-0.74,0.00
"12/13/2016 08:15:00","HUD VL",61758,42.01,3.29,0.00
"12/13/2016 08:15:00","LONGIL",61762,43.32,4.61,0.00
"12/13/2016 08:15:00","MHK VL",61756,40.38,1.66,0.00
"12/13/2016 08:15:00","MILLWD",61759,42.16,3.44,0.00
"12/13/2016 08:15:00","N.Y.C.",61761,42.13,3.41,0.00
"12/13/2016 08:15:00","NORTH",61755,38.45,-0.27,0.00
"12/13/2016 08:15:00","NPX",61845,41.74,3.02,0.00
"12/13/2016 08:15:00","O H",61846,36.67,-2.05,0.00
"12/13/2016 08:15:00","PJM",61847,32.76,0.47,6.42
"12/13/2016 08:15:00","WEST",61752,37.48,-1.24,0.00
"12/13/2016 08:20:00","CAPITL",61757,41.12,2.44,0.00
"12/13/2016 08:20:00","CENTRL",61754,39.50,0.81,0.00
"12/13/2016 08:20:00","DUNWOD",61760,41.97,3.29,0.00
"12/13/2016 08:20:00","GENESE",61753,38.61,-0.08,0.00
"12/13/2016 08:20:00","H Q",61844,37.95,-0.74,0.00
"12/13/2016 08:20:00","HUD VL",61758,41.97,3.29,0.00
"12/13/2016 08:20:00","LONGIL",61762,43.32,4.64,0.00
"12/13/2016 08:20:00","MHK VL",61756,40.38,1.70,0.00
"12/13/2016 08:20:00","MILLWD",61759,42.12,3.44,0.00
"12/13/2016 08:20:00","N.Y.C.",61761,42.09,3.40,0.00
"12/13/2016 08:20:00","NORTH",61755,38.33,-0.35,0.00
"12/13/2016 08:20:00","NPX",61845,41.70,3.02,0.00
"12/13/2016 08:20:00","O H",61846,36.67,-2.01,0.00
"12/13/2016 08:20:00","PJM",61847,35.77,0.50,3.41
"12/13/2016 08:20:00","WEST",61752,37.44,-1.24,0.00
"12/13/2016 08:25:00","CAPITL",61757,41.16,2.37,0.00
"12/13/2016 08:25:00","CENTRL",61754,39.61,0.82,0.00
"12/13/2016 08:25:00","DUNWOD",61760,42.09,3.30,0.00
"12/13/2016 08:25:00","GENESE",61753,38.72,-0.08,0.00
"12/13/2016 08:25:00","H Q",61844,38.06,-0.74,0.00
"12/13/2016 08:25:00","HUD VL",61758,42.09,3.30,0.00
"12/13/2016 08:25:00","LONGIL",61762,43.45,4.65,0.00
"12/13/2016 08:25:00","MHK VL",61756,40.50,1.71,0.00
"12/13/2016 08:25:00","MILLWD",61759,42.25,3.45,0.00
"12/13/2016 08:25:00","N.Y.C.",61761,42.21,3.41,0.00
"12/13/2016 08:25:00","NORTH",61755,38.44,-0.35,0.00
"12/13/2016 08:25:00","NPX",61845,41.71,2.91,0.00
"12/13/2016 08:25:00","O H",61846,36.82,-1.98,0.00
"12/13/2016 08:25:00","PJM",61847,35.89,0.50,3.41
"12/13/2016 08:25:00","WEST",61752,37.59,-1.20,0.00
"12/13/2016 08:30:00","CAPITL",61757,38.66,2.29,0.00
"12/13/2016 08:30:00","CENTRL",61754,37.17,0.80,0.00
"12/13/2016 08:30:00","DUNWOD",61760,39.35,2.98,0.00
"12/13/2016 08:30:00","GENESE",61753,36.34,-0.04,0.00
"12/13/2016 08:30:00","H Q",61844,35.68,-0.69,0.00
"12/13/2016 08:30:00","HUD VL",61758,39.39,3.02,0.00
"12/13/2016 08:30:00","LONGIL",61762,40.63,4.25,0.00
"12/13/2016 08:30:00","MHK VL",61756,37.97,1.60,0.00
"12/13/2016 08:30:00","MILLWD",61759,39.53,3.16,0.00
"12/13/2016 08:30:00","N.Y.C.",61761,39.43,3.06,0.00
"12/13/2016 08:30:00","NORTH",61755,36.01,-0.36,0.00
"12/13/2016 08:30:00","NPX",61845,39.13,2.76,0.00
"12/13/2016 08:30:00","O H",61846,34.63,-1.75,0.00
"12/13/2016 08:30:00","PJM",61847,33.51,0.55,3.41
"12/13/2016 08:30:00","WEST",61752,35.32,-1.06,0.00
"12/13/2016 08:35:00","CAPITL",61757,39.95,2.44,0.00
"12/13/2016 08:35:00","CENTRL",61754,38.34,0.82,0.00
"12/13/2016 08:35:00","DUNWOD",61760,40.59,3.08,0.00
"12/13/2016 08:35:00","GENESE",61753,37.52,0.00,0.00
"12/13/2016 08:35:00","H Q",61844,36.80,-0.71,0.00
"12/13/2016 08:35:00","HUD VL",61758,40.63,3.11,0.00
"12/13/2016 08:35:00","LONGIL",61762,41.87,4.35,0.00
"12/13/2016 08:35:00","MHK VL",61756,39.16,1.65,0.00
"12/13/2016 08:35:00","MILLWD",61759,40.74,3.23,0.00
"12/13/2016 08:35:00","N.Y.C.",61761,40.67,3.15,0.00
"12/13/2016 08:35:00","NORTH",61755,37.10,-0.41,0.00
"12/13/2016 08:35:00","NPX",61845,40.40,2.89,0.00
"12/13/2016 08:35:00","O H",61846,35.75,-1.76,0.00
"12/13/2016 08:35:00","PJM",61847,31.41,0.52,6.63
"12/13/2016 08:35:00","WEST",61752,36.50,-1.01,0.00
"12/13/2016 08:40:00","CAPITL",61757,38.74,2.43,0.00
"12/13/2016 08:40:00","CENTRL",61754,37.03,0.73,0.00
"12/13/2016 08:40:00","DUNWOD",61760,39.35,3.05,0.00
"12/13/2016 08:40:00","GENESE",61753,36.20,-0.11,0.00
"12/13/2016 08:40:00","H Q",61844,35.61,-0.69,0.00
"12/13/2016 08:40:00","HUD VL",61758,39.35,3.05,0.00
"12/13/2016 08:40:00","LONGIL",61762,40.59,4.28,0.00
"12/13/2016 08:40:00","MHK VL",61756,37.90,1.60,0.00
"12/13/2016 08:40:00","MILLWD",61759,39.50,3.20,0.00
"12/13/2016 08:40:00","N.Y.C.",61761,39.43,3.12,0.00
"12/13/2016 08:40:00","NORTH",61755,35.91,-0.40,0.00
"12/13/2016 08:40:00","NPX",61845,39.17,2.87,0.00
"12/13/2016 08:40:00","O H",61846,34.45,-1.85,0.00
"12/13/2016 08:40:00","PJM",61847,30.15,0.47,6.63
"12/13/2016 08:40:00","WEST",61752,35.14,-1.16,0.00
"12/13/2016 08:45:00","CAPITL",61757,39.91,2.38,-2.62
"12/13/2016 08:45:00","CENTRL",61754,35.72,0.63,-0.18
"12/13/2016 08:45:00","DUNWOD",61760,39.36,2.93,-1.51
"12/13/2016 08:45:00","GENESE",61753,34.88,-0.17,-0.14
"12/13/2016 08:45:00","H Q",61844,34.25,-0.66,0.00
"12/13/2016 08:45:00","HUD VL",61758,39.43,2.97,-1.55
"12/13/2016 08:45:00","LONGIL",61762,40.54,4.12,-1.51
"12/13/2016 08:45:00","MHK VL",61756,36.61,1.53,-0.16
"12/13/2016 08:45:00","MILLWD",61759,39.57,3.11,-1.55
"12/13/2016 08:45:00","N.Y.C.",61761,39.46,3.04,-1.51
"12/13/2016 08:45:00","NORTH",61755,34.48,-0.38,0.05
"12/13/2016 08:45:00","NPX",61845,39.88,2.83,-2.14
"12/13/2016 08:45:00","O H",61846,33.22,-1.89,-0.19
"12/13/2016 08:45:00","PJM",61847,29.51,0.42,5.83
"12/13/2016 08:45:00","WEST",61752,33.87,-1.22,-0.18
"12/13/2016 08:50:00","CAPITL",61757,41.03,2.58,0.00
"12/13/2016 08:50:00","CENTRL",61754,39.27,0.81,0.00
"12/13/2016 08:50:00","DUNWOD",61760,41.72,3.27,0.00
"12/13/2016 08:50:00","GENESE",61753,38.34,-0.12,0.00
"12/13/2016 08:50:00","H Q",61844,37.69,-0.77,0.00
"12/13/2016 08:50:00","HUD VL",61758,41.72,3.27,0.00
"12/13/2016 08:50:00","LONGIL",61762,43.11,4.65,0.00
"12/13/2016 08:50:00","MHK VL",61756,40.15,1.69,0.00
"12/13/2016 08:50:00","MILLWD",61759,41.88,3.42,0.00
"12/13/2016 08:50:00","N.Y.C.",61761,41.84,3.39,0.00
"12/13/2016 08:50:00","NORTH",61755,38.00,-0.46,0.00
"12/13/2016 08:50:00","NPX",61845,41.49,3.04,0.00
"12/13/2016 08:50:00","O H",61846,36.50,-1.96,0.00
"12/13/2016 08:50:00","PJM",61847,32.52,0.58,6.51
"12/13/2016 08:50:00","WEST",61752,37.19,-1.27,0.00
"12/13/2016 08:55:00","CAPITL",61757,40.94,2.39,0.00
"12/13/2016 08:55:00","CENTRL",61754,39.40,0.85,0.00
"12/13/2016 08:55:00","DUNWOD",61760,41.83,3.28,0.00
"12/13/2016 08:55:00","GENESE",61753,38.47,-0.08,0.00
"12/13/2016 08:55:00","H Q",61844,37.82,-0.73,0.00
"12/13/2016 08:55:00","HUD VL",61758,41.83,3.28,0.00
"12/13/2016 08:55:00","LONGIL",61762,43.33,4.78,0.00
"12/13/2016 08:55:00","MHK VL",61756,40.29,1.74,0.00
"12/13/2016 08:55:00","MILLWD",61759,42.02,3.47,0.00
"12/13/2016 08:55:00","N.Y.C.",61761,41.95,3.39,0.00
"12/13/2016 08:55:00","NORTH",61755,38.13,-0.42,0.00
"12/13/2016 08:55:00","NPX",61845,41.52,2.97,0.00
"12/13/2016 08:55:00","O H",61846,36.66,-1.89,0.00
"12/13/2016 08:55:00","PJM",61847,32.69,0.65,6.51
"12/13/2016 08:55:00","WEST",61752,37.40,-1.16,0.00
"12/13/2016 09:00:00","CAPITL",61757,36.07,2.11,0.00
"12/13/2016 09:00:00","CENTRL",61754,34.77,0.81,0.00
"12/13/2016 09:00:00","DUNWOD",61760,37.19,3.23,0.00
"12/13/2016 09:00:00","GENESE",61753,33.96,0.00,0.00
"12/13/2016 09:00:00","H Q",61844,33.21,-0.75,0.00
"12/13/2016 09:00:00","HUD VL",61758,37.15,3.19,0.00
"12/13/2016 09:00:00","LONGIL",61762,38.61,4.65,0.00
"12/13/2016 09:00:00","MHK VL",61756,35.56,1.60,0.00
"12/13/2016 09:00:00","MILLWD",61759,37.32,3.36,0.00
"12/13/2016 09:00:00","N.Y.C.",61761,37.36,3.40,0.00
"12/13/2016 09:00:00","NORTH",61755,33.45,-0.51,0.00
"12/13/2016 09:00:00","NPX",61845,36.71,2.75,0.00
"12/13/2016 09:00:00","O H",61846,32.40,-1.56,0.00
"12/13/2016 09:00:00","PJM",61847,28.19,0.75,6.51
"12/13/2016 09:00:00","WEST",61752,33.01,-0.95,0.00
"12/13/2016 09:05:00","CAPITL",61757,35.87,2.22,0.00
"12/13/2016 09:05:00","CENTRL",61754,34.49,0.84,0.00
"12/13/2016 09:05:00","DUNWOD",61760,37.05,3.40,0.00
"12/13/2016 09:05:00","GENESE",61753,33.75,0.10,0.00
"12/13/2016 09:05:00","H Q",61844,32.81,-0.84,0.00
"12/13/2016 09:05:00","HUD VL",61758,36.99,3.33,0.00
"12/13/2016 09:05:00","LONGIL",61762,38.46,4.81,0.00
