"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2005 02:15:00","MILLWD",61759,57.89,2.28,0.00
"12/24/2005 02:15:00","N.Y.C.",61761,58.12,2.50,0.00
"12/24/2005 02:15:00","NORTH",61755,56.28,0.67,0.00
"12/24/2005 02:15:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:15:00","O H",61846,49.89,-5.73,0.00
"12/24/2005 02:15:00","PJM",61847,50.22,-5.39,0.00
"12/24/2005 02:15:00","WEST",61752,50.33,-5.28,0.00
"12/24/2005 02:20:00","CAPITL",61757,65.81,2.04,0.00
"12/24/2005 02:20:00","CENTRL",61754,61.29,-2.49,0.00
"12/24/2005 02:20:00","DUNWOD",61760,66.77,3.00,0.00
"12/24/2005 02:20:00","GENESE",61753,59.05,-4.72,0.00
"12/24/2005 02:20:00","H Q",61844,64.22,0.45,0.00
"12/24/2005 02:20:00","HUD VL",61758,66.45,2.68,0.00
"12/24/2005 02:20:00","LONGIL",61762,87.51,4.85,-18.89
"12/24/2005 02:20:00","MHK VL",61756,63.90,0.13,0.00
"12/24/2005 02:20:00","MILLWD",61759,66.64,2.87,0.00
"12/24/2005 02:20:00","N.Y.C.",61761,66.96,3.19,0.00
"12/24/2005 02:20:00","NORTH",61755,64.47,0.70,0.00
"12/24/2005 02:20:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:20:00","O H",61846,56.31,-7.46,0.00
"12/24/2005 02:20:00","PJM",61847,57.01,-6.76,0.00
"12/24/2005 02:20:00","WEST",61752,56.89,-6.89,0.00
"12/24/2005 02:25:00","CAPITL",61757,58.05,1.75,0.00
"12/24/2005 02:25:00","CENTRL",61754,54.11,-2.20,0.00
"12/24/2005 02:25:00","DUNWOD",61760,58.90,2.59,0.00
"12/24/2005 02:25:00","GENESE",61753,52.20,-4.11,0.00
"12/24/2005 02:25:00","H Q",61844,56.70,0.39,0.00
"12/24/2005 02:25:00","HUD VL",61758,58.61,2.31,0.00
"12/24/2005 02:25:00","LONGIL",61762,87.42,4.17,-26.94
"12/24/2005 02:25:00","MHK VL",61756,56.42,0.11,0.00
"12/24/2005 02:25:00","MILLWD",61759,58.73,2.42,0.00
"12/24/2005 02:25:00","N.Y.C.",61761,59.01,2.70,0.00
"12/24/2005 02:25:00","NORTH",61755,56.98,0.68,0.00
"12/24/2005 02:25:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:25:00","O H",61846,49.94,-6.36,0.00
"12/24/2005 02:25:00","PJM",61847,50.51,-5.80,0.00
"12/24/2005 02:25:00","WEST",61752,50.45,-5.86,0.00
"12/24/2005 02:30:00","CAPITL",61757,54.86,1.65,0.00
"12/24/2005 02:30:00","CENTRL",61754,51.08,-2.13,0.00
"12/24/2005 02:30:00","DUNWOD",61760,55.60,2.39,0.00
"12/24/2005 02:30:00","GENESE",61753,49.54,-3.67,0.00
"12/24/2005 02:30:00","H Q",61844,53.63,0.43,0.00
"12/24/2005 02:30:00","HUD VL",61758,55.34,2.13,0.00
"12/24/2005 02:30:00","LONGIL",61762,87.46,3.94,-30.31
"12/24/2005 02:30:00","MHK VL",61756,53.32,0.11,0.00
"12/24/2005 02:30:00","MILLWD",61759,55.50,2.29,0.00
"12/24/2005 02:30:00","N.Y.C.",61761,55.76,2.55,0.00
"12/24/2005 02:30:00","NORTH",61755,53.85,0.64,0.00
"12/24/2005 02:30:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:30:00","O H",61846,47.41,-5.80,0.00
"12/24/2005 02:30:00","PJM",61847,47.36,-5.85,0.00
"12/24/2005 02:30:00","WEST",61752,47.73,-5.48,0.00
"12/24/2005 02:35:00","CAPITL",61757,53.78,1.62,0.00
"12/24/2005 02:35:00","CENTRL",61754,50.13,-2.03,0.00
"12/24/2005 02:35:00","DUNWOD",61760,54.56,2.40,0.00
"12/24/2005 02:35:00","GENESE",61753,48.57,-3.60,0.00
"12/24/2005 02:35:00","H Q",61844,52.58,0.42,0.00
"12/24/2005 02:35:00","HUD VL",61758,54.30,2.14,0.00
"12/24/2005 02:35:00","LONGIL",61762,87.30,3.86,-31.27
"12/24/2005 02:35:00","MHK VL",61756,52.27,0.10,0.00
"12/24/2005 02:35:00","MILLWD",61759,54.41,2.24,0.00
"12/24/2005 02:35:00","N.Y.C.",61761,54.72,2.56,0.00
"12/24/2005 02:35:00","NORTH",61755,52.79,0.63,0.00
"12/24/2005 02:35:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:35:00","O H",61846,46.48,-5.69,0.00
"12/24/2005 02:35:00","PJM",61847,46.43,-5.74,0.00
"12/24/2005 02:35:00","WEST",61752,46.84,-5.32,0.00
"12/24/2005 02:40:00","CAPITL",61757,56.72,1.76,0.00
"12/24/2005 02:40:00","CENTRL",61754,52.76,-2.20,0.00
"12/24/2005 02:40:00","DUNWOD",61760,57.54,2.58,0.00
"12/24/2005 02:40:00","GENESE",61753,51.00,-3.96,0.00
"12/24/2005 02:40:00","H Q",61844,55.34,0.38,0.00
"12/24/2005 02:40:00","HUD VL",61758,57.27,2.31,0.00
"12/24/2005 02:40:00","LONGIL",61762,86.65,4.07,-27.63
"12/24/2005 02:40:00","MHK VL",61756,55.07,0.11,0.00
"12/24/2005 02:40:00","MILLWD",61759,57.38,2.42,0.00
"12/24/2005 02:40:00","N.Y.C.",61761,57.71,2.75,0.00
"12/24/2005 02:40:00","NORTH",61755,55.62,0.66,0.00
"12/24/2005 02:40:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:40:00","O H",61846,48.75,-6.21,0.00
"12/24/2005 02:40:00","PJM",61847,48.86,-6.10,0.00
"12/24/2005 02:40:00","WEST",61752,49.13,-5.83,0.00
"12/24/2005 02:45:00","CAPITL",61757,52.13,1.57,0.00
"12/24/2005 02:45:00","CENTRL",61754,48.49,-2.07,0.00
"12/24/2005 02:45:00","DUNWOD",61760,52.89,2.33,0.00
"12/24/2005 02:45:00","GENESE",61753,47.02,-3.54,0.00
"12/24/2005 02:45:00","H Q",61844,50.97,0.40,0.00
"12/24/2005 02:45:00","HUD VL",61758,52.69,2.12,0.00
"12/24/2005 02:45:00","LONGIL",61762,86.63,3.84,-32.23
"12/24/2005 02:45:00","MHK VL",61756,50.61,0.05,0.00
"12/24/2005 02:45:00","MILLWD",61759,52.79,2.22,0.00
"12/24/2005 02:45:00","N.Y.C.",61761,53.04,2.48,0.00
"12/24/2005 02:45:00","NORTH",61755,51.17,0.61,0.00
"12/24/2005 02:45:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:45:00","O H",61846,45.00,-5.56,0.00
"12/24/2005 02:45:00","PJM",61847,44.75,-5.81,0.00
"12/24/2005 02:45:00","WEST",61752,45.30,-5.26,0.00
"12/24/2005 02:50:00","CAPITL",61757,52.18,1.62,0.00
"12/24/2005 02:50:00","CENTRL",61754,48.54,-2.02,0.00
"12/24/2005 02:50:00","DUNWOD",61760,52.89,2.33,0.00
"12/24/2005 02:50:00","GENESE",61753,47.02,-3.54,0.00
"12/24/2005 02:50:00","H Q",61844,50.92,0.35,0.00
"12/24/2005 02:50:00","HUD VL",61758,52.69,2.12,0.00
"12/24/2005 02:50:00","LONGIL",61762,86.58,3.79,-32.23
"12/24/2005 02:50:00","MHK VL",61756,50.61,0.05,0.00
"12/24/2005 02:50:00","MILLWD",61759,52.79,2.22,0.00
"12/24/2005 02:50:00","N.Y.C.",61761,53.04,2.48,0.00
"12/24/2005 02:50:00","NORTH",61755,51.17,0.61,0.00
"12/24/2005 02:50:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:50:00","O H",61846,45.00,-5.56,0.00
"12/24/2005 02:50:00","PJM",61847,44.95,-5.61,0.00
"12/24/2005 02:50:00","WEST",61752,45.35,-5.21,0.00
"12/24/2005 02:55:00","CAPITL",61757,52.18,1.62,0.00
"12/24/2005 02:55:00","CENTRL",61754,48.49,-2.07,0.00
"12/24/2005 02:55:00","DUNWOD",61760,52.94,2.38,0.00
"12/24/2005 02:55:00","GENESE",61753,47.07,-3.49,0.00
"12/24/2005 02:55:00","H Q",61844,50.92,0.35,0.00
"12/24/2005 02:55:00","HUD VL",61758,52.69,2.12,0.00
"12/24/2005 02:55:00","LONGIL",61762,86.48,3.79,-32.13
"12/24/2005 02:55:00","MHK VL",61756,50.61,0.05,0.00
"12/24/2005 02:55:00","MILLWD",61759,52.84,2.28,0.00
"12/24/2005 02:55:00","N.Y.C.",61761,53.09,2.53,0.00
"12/24/2005 02:55:00","NORTH",61755,51.12,0.56,0.00
"12/24/2005 02:55:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 02:55:00","O H",61846,45.00,-5.56,0.00
"12/24/2005 02:55:00","PJM",61847,44.90,-5.66,0.00
"12/24/2005 02:55:00","WEST",61752,45.35,-5.21,0.00
"12/24/2005 03:00:00","CAPITL",61757,41.79,1.30,0.00
"12/24/2005 03:00:00","CENTRL",61754,38.83,-1.66,0.00
"12/24/2005 03:00:00","DUNWOD",61760,42.40,1.90,0.00
"12/24/2005 03:00:00","GENESE",61753,37.62,-2.88,0.00
"12/24/2005 03:00:00","H Q",61844,40.78,0.28,0.00
"12/24/2005 03:00:00","HUD VL",61758,42.24,1.74,0.00
"12/24/2005 03:00:00","LONGIL",61762,85.60,3.08,-42.03
"12/24/2005 03:00:00","MHK VL",61756,40.54,0.04,0.00
"12/24/2005 03:00:00","MILLWD",61759,42.32,1.82,0.00
"12/24/2005 03:00:00","N.Y.C.",61761,42.52,2.02,0.00
"12/24/2005 03:00:00","NORTH",61755,40.94,0.45,0.00
"12/24/2005 03:00:00","NPX",61845,70.00,2.06,-17.77
"12/24/2005 03:00:00","O H",61846,35.92,-4.58,0.00
"12/24/2005 03:00:00","PJM",61847,36.04,-4.45,0.00
"12/24/2005 03:00:00","WEST",61752,36.20,-4.29,0.00
"12/24/2005 03:05:00","CAPITL",61757,50.00,1.50,0.00
"12/24/2005 03:05:00","CENTRL",61754,46.56,-1.94,0.00
"12/24/2005 03:05:00","DUNWOD",61760,50.73,2.23,0.00
"12/24/2005 03:05:00","GENESE",61753,45.05,-3.44,0.00
"12/24/2005 03:05:00","H Q",61844,48.88,0.39,0.00
"12/24/2005 03:05:00","HUD VL",61758,50.53,2.04,0.00
"12/24/2005 03:05:00","LONGIL",61762,85.66,3.64,-33.53
"12/24/2005 03:05:00","MHK VL",61756,48.55,0.05,0.00
"12/24/2005 03:05:00","MILLWD",61759,50.63,2.13,0.00
"12/24/2005 03:05:00","N.Y.C.",61761,50.87,2.38,0.00
"12/24/2005 03:05:00","NORTH",61755,49.08,0.58,0.00
"12/24/2005 03:05:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:05:00","O H",61846,43.02,-5.48,0.00
"12/24/2005 03:05:00","PJM",61847,43.16,-5.33,0.00
"12/24/2005 03:05:00","WEST",61752,43.36,-5.14,0.00
"12/24/2005 03:10:00","CAPITL",61757,58.12,1.75,0.00
"12/24/2005 03:10:00","CENTRL",61754,54.11,-2.25,0.00
"12/24/2005 03:10:00","DUNWOD",61760,58.96,2.59,0.00
"12/24/2005 03:10:00","GENESE",61753,52.37,-4.00,0.00
"12/24/2005 03:10:00","H Q",61844,56.82,0.45,0.00
"12/24/2005 03:10:00","HUD VL",61758,58.74,2.37,0.00
"12/24/2005 03:10:00","LONGIL",61762,85.77,4.17,-25.23
"12/24/2005 03:10:00","MHK VL",61756,56.48,0.11,0.00
"12/24/2005 03:10:00","MILLWD",61759,58.85,2.48,0.00
"12/24/2005 03:10:00","N.Y.C.",61761,59.13,2.76,0.00
"12/24/2005 03:10:00","NORTH",61755,56.99,0.62,0.00
"12/24/2005 03:10:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:10:00","O H",61846,50.00,-6.37,0.00
"12/24/2005 03:10:00","PJM",61847,50.28,-6.09,0.00
"12/24/2005 03:10:00","WEST",61752,50.39,-5.98,0.00
"12/24/2005 03:15:00","CAPITL",61757,53.78,1.62,0.00
"12/24/2005 03:15:00","CENTRL",61754,50.23,-1.93,0.00
"12/24/2005 03:15:00","DUNWOD",61760,54.51,2.35,0.00
"12/24/2005 03:15:00","GENESE",61753,48.57,-3.60,0.00
"12/24/2005 03:15:00","H Q",61844,52.53,0.37,0.00
"12/24/2005 03:15:00","HUD VL",61758,54.30,2.14,0.00
"12/24/2005 03:15:00","LONGIL",61762,85.63,3.86,-29.61
"12/24/2005 03:15:00","MHK VL",61756,52.27,0.10,0.00
"12/24/2005 03:15:00","MILLWD",61759,54.41,2.24,0.00
"12/24/2005 03:15:00","N.Y.C.",61761,54.67,2.50,0.00
"12/24/2005 03:15:00","NORTH",61755,52.74,0.57,0.00
"12/24/2005 03:15:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:15:00","O H",61846,46.58,-5.58,0.00
"12/24/2005 03:15:00","PJM",61847,47.16,-5.01,0.00
"12/24/2005 03:15:00","WEST",61752,47.00,-5.16,0.00
"12/24/2005 03:20:00","CAPITL",61757,57.28,1.72,0.00
"12/24/2005 03:20:00","CENTRL",61754,53.33,-2.22,0.00
"12/24/2005 03:20:00","DUNWOD",61760,58.11,2.56,0.00
"12/24/2005 03:20:00","GENESE",61753,51.61,-3.94,0.00
"12/24/2005 03:20:00","H Q",61844,56.00,0.44,0.00
"12/24/2005 03:20:00","HUD VL",61758,57.83,2.28,0.00
"12/24/2005 03:20:00","LONGIL",61762,85.71,4.17,-25.99
"12/24/2005 03:20:00","MHK VL",61756,55.61,0.06,0.00
"12/24/2005 03:20:00","MILLWD",61759,58.00,2.44,0.00
"12/24/2005 03:20:00","N.Y.C.",61761,58.22,2.67,0.00
"12/24/2005 03:20:00","NORTH",61755,56.22,0.67,0.00
"12/24/2005 03:20:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:20:00","O H",61846,49.44,-6.11,0.00
"12/24/2005 03:20:00","PJM",61847,49.67,-5.89,0.00
"12/24/2005 03:20:00","WEST",61752,49.83,-5.72,0.00
"12/24/2005 03:25:00","CAPITL",61757,58.05,1.75,0.00
"12/24/2005 03:25:00","CENTRL",61754,54.05,-2.25,0.00
"12/24/2005 03:25:00","DUNWOD",61760,58.95,2.65,0.00
"12/24/2005 03:25:00","GENESE",61753,52.25,-4.05,0.00
"12/24/2005 03:25:00","H Q",61844,56.76,0.45,0.00
"12/24/2005 03:25:00","HUD VL",61758,58.67,2.36,0.00
"12/24/2005 03:25:00","LONGIL",61762,85.71,4.28,-25.13
"12/24/2005 03:25:00","MHK VL",61756,56.36,0.06,0.00
"12/24/2005 03:25:00","MILLWD",61759,58.84,2.53,0.00
"12/24/2005 03:25:00","N.Y.C.",61761,59.12,2.82,0.00
"12/24/2005 03:25:00","NORTH",61755,56.93,0.62,0.00
"12/24/2005 03:25:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:25:00","O H",61846,49.94,-6.36,0.00
"12/24/2005 03:25:00","PJM",61847,50.17,-6.14,0.00
"12/24/2005 03:25:00","WEST",61752,50.34,-5.97,0.00
"12/24/2005 03:30:00","CAPITL",61757,57.99,1.74,0.00
"12/24/2005 03:30:00","CENTRL",61754,53.99,-2.25,0.00
"12/24/2005 03:30:00","DUNWOD",61760,58.83,2.59,0.00
"12/24/2005 03:30:00","GENESE",61753,52.25,-3.99,0.00
"12/24/2005 03:30:00","H Q",61844,56.69,0.45,0.00
"12/24/2005 03:30:00","HUD VL",61758,58.55,2.31,0.00
"12/24/2005 03:30:00","LONGIL",61762,85.71,4.16,-25.31
"12/24/2005 03:30:00","MHK VL",61756,56.30,0.06,0.00
"12/24/2005 03:30:00","MILLWD",61759,58.72,2.47,0.00
"12/24/2005 03:30:00","N.Y.C.",61761,59.00,2.76,0.00
"12/24/2005 03:30:00","NORTH",61755,56.92,0.67,0.00
"12/24/2005 03:30:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:30:00","O H",61846,50.00,-6.24,0.00
"12/24/2005 03:30:00","PJM",61847,50.11,-6.13,0.00
"12/24/2005 03:30:00","WEST",61752,50.34,-5.91,0.00
"12/24/2005 03:35:00","CAPITL",61757,55.76,1.68,0.00
"12/24/2005 03:35:00","CENTRL",61754,51.92,-2.16,0.00
"12/24/2005 03:35:00","DUNWOD",61760,56.57,2.49,0.00
"12/24/2005 03:35:00","GENESE",61753,50.30,-3.79,0.00
"12/24/2005 03:35:00","H Q",61844,54.51,0.43,0.00
"12/24/2005 03:35:00","HUD VL",61758,56.30,2.22,0.00
"12/24/2005 03:35:00","LONGIL",61762,58.03,3.95,0.00
"12/24/2005 03:35:00","MHK VL",61756,54.14,0.05,0.00
"12/24/2005 03:35:00","MILLWD",61759,56.46,2.38,0.00
"12/24/2005 03:35:00","N.Y.C.",61761,56.68,2.60,0.00
"12/24/2005 03:35:00","NORTH",61755,54.73,0.65,0.00
"12/24/2005 03:35:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:35:00","O H",61846,48.13,-5.95,0.00
"12/24/2005 03:35:00","PJM",61847,48.13,-5.95,0.00
"12/24/2005 03:35:00","WEST",61752,48.46,-5.62,0.00
"12/24/2005 03:40:00","CAPITL",61757,50.32,1.51,0.00
"12/24/2005 03:40:00","CENTRL",61754,46.90,-1.90,0.00
"12/24/2005 03:40:00","DUNWOD",61760,51.00,2.20,0.00
"12/24/2005 03:40:00","GENESE",61753,45.44,-3.37,0.00
"12/24/2005 03:40:00","H Q",61844,49.20,0.39,0.00
"12/24/2005 03:40:00","HUD VL",61758,50.81,2.00,0.00
"12/24/2005 03:40:00","LONGIL",61762,52.37,3.56,0.00
"12/24/2005 03:40:00","MHK VL",61756,48.86,0.05,0.00
"12/24/2005 03:40:00","MILLWD",61759,50.91,2.10,0.00
"12/24/2005 03:40:00","N.Y.C.",61761,51.10,2.29,0.00
"12/24/2005 03:40:00","NORTH",61755,49.39,0.59,0.00
"12/24/2005 03:40:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:40:00","O H",61846,43.54,-5.27,0.00
"12/24/2005 03:40:00","PJM",61847,43.63,-5.17,0.00
"12/24/2005 03:40:00","WEST",61752,43.88,-4.93,0.00
"12/24/2005 03:45:00","CAPITL",61757,56.55,1.70,0.00
"12/24/2005 03:45:00","CENTRL",61754,52.71,-2.14,0.00
"12/24/2005 03:45:00","DUNWOD",61760,57.31,2.47,0.00
"12/24/2005 03:45:00","GENESE",61753,51.12,-3.73,0.00
"12/24/2005 03:45:00","H Q",61844,55.28,0.44,0.00
"12/24/2005 03:45:00","HUD VL",61758,57.09,2.25,0.00
"12/24/2005 03:45:00","LONGIL",61762,58.79,3.95,0.00
"12/24/2005 03:45:00","MHK VL",61756,54.90,0.05,0.00
"12/24/2005 03:45:00","MILLWD",61759,57.20,2.36,0.00
"12/24/2005 03:45:00","N.Y.C.",61761,57.42,2.58,0.00
"12/24/2005 03:45:00","NORTH",61755,55.50,0.66,0.00
"12/24/2005 03:45:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:45:00","O H",61846,48.92,-5.92,0.00
"12/24/2005 03:45:00","PJM",61847,48.87,-5.98,0.00
"12/24/2005 03:45:00","WEST",61752,49.31,-5.54,0.00
"12/24/2005 03:50:00","CAPITL",61757,50.59,1.52,0.00
"12/24/2005 03:50:00","CENTRL",61754,47.11,-1.96,0.00
"12/24/2005 03:50:00","DUNWOD",61760,51.28,2.21,0.00
"12/24/2005 03:50:00","GENESE",61753,45.68,-3.39,0.00
"12/24/2005 03:50:00","H Q",61844,49.46,0.39,0.00
"12/24/2005 03:50:00","HUD VL",61758,51.08,2.01,0.00
"12/24/2005 03:50:00","LONGIL",61762,52.65,3.58,0.00
"12/24/2005 03:50:00","MHK VL",61756,49.12,0.05,0.00
"12/24/2005 03:50:00","MILLWD",61759,51.23,2.16,0.00
"12/24/2005 03:50:00","N.Y.C.",61761,51.43,2.36,0.00
"12/24/2005 03:50:00","NORTH",61755,49.66,0.59,0.00
"12/24/2005 03:50:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:50:00","O H",61846,43.67,-5.40,0.00
"12/24/2005 03:50:00","PJM",61847,43.72,-5.35,0.00
"12/24/2005 03:50:00","WEST",61752,44.02,-5.05,0.00
"12/24/2005 03:55:00","CAPITL",61757,40.36,1.21,0.00
"12/24/2005 03:55:00","CENTRL",61754,37.62,-1.53,0.00
"12/24/2005 03:55:00","DUNWOD",61760,40.87,1.72,0.00
"12/24/2005 03:55:00","GENESE",61753,36.49,-2.66,0.00
"12/24/2005 03:55:00","H Q",61844,39.46,0.31,0.00
"12/24/2005 03:55:00","HUD VL",61758,40.76,1.61,0.00
"12/24/2005 03:55:00","LONGIL",61762,41.97,2.82,0.00
"12/24/2005 03:55:00","MHK VL",61756,39.19,0.04,0.00
"12/24/2005 03:55:00","MILLWD",61759,40.83,1.68,0.00
"12/24/2005 03:55:00","N.Y.C.",61761,40.95,1.80,0.00
"12/24/2005 03:55:00","NORTH",61755,39.58,0.43,0.00
"12/24/2005 03:55:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 03:55:00","O H",61846,34.92,-4.23,0.00
"12/24/2005 03:55:00","PJM",61847,35.04,-4.11,0.00
"12/24/2005 03:55:00","WEST",61752,35.20,-3.95,0.00
"12/24/2005 04:00:00","CAPITL",61757,42.04,1.22,0.00
"12/24/2005 04:00:00","CENTRL",61754,39.22,-1.59,0.00
"12/24/2005 04:00:00","DUNWOD",61760,42.61,1.80,0.00
"12/24/2005 04:00:00","GENESE",61753,38.16,-2.65,0.00
"12/24/2005 04:00:00","H Q",61844,41.14,0.33,0.00
"12/24/2005 04:00:00","HUD VL",61758,42.49,1.67,0.00
"12/24/2005 04:00:00","LONGIL",61762,43.71,2.90,0.00
"12/24/2005 04:00:00","MHK VL",61756,40.86,0.04,0.00
"12/24/2005 04:00:00","MILLWD",61759,42.57,1.76,0.00
"12/24/2005 04:00:00","N.Y.C.",61761,42.69,1.88,0.00
"12/24/2005 04:00:00","NORTH",61755,41.27,0.45,0.00
"12/24/2005 04:00:00","NPX",61845,100.00,2.25,-50.12
"12/24/2005 04:00:00","O H",61846,36.57,-4.24,0.00
"12/24/2005 04:00:00","PJM",61847,36.33,-4.49,0.00
"12/24/2005 04:00:00","WEST",61752,36.82,-4.00,0.00
"12/24/2005 04:05:00","CAPITL",61757,47.95,1.40,0.00
"12/24/2005 04:05:00","CENTRL",61754,44.69,-1.86,0.00
"12/24/2005 04:05:00","DUNWOD",61760,48.65,2.09,0.00
"12/24/2005 04:05:00","GENESE",61753,43.48,-3.07,0.00
"12/24/2005 04:05:00","H Q",61844,45.00,0.28,-4.51
"12/24/2005 04:05:00","HUD VL",61758,48.51,1.96,0.00
"12/24/2005 04:05:00","LONGIL",61762,49.91,3.35,0.00
"12/24/2005 04:05:00","MHK VL",61756,46.55,0.00,0.00
"12/24/2005 04:05:00","MILLWD",61759,48.60,2.05,0.00
"12/24/2005 04:05:00","N.Y.C.",61761,48.74,2.19,0.00
"12/24/2005 04:05:00","NORTH",61755,47.07,0.51,0.00
"12/24/2005 04:05:00","NPX",61845,76.28,1.89,-34.19
"12/24/2005 04:05:00","O H",61846,39.00,-5.40,-4.19
"12/24/2005 04:05:00","PJM",61847,41.20,-5.35,0.00
"12/24/2005 04:05:00","WEST",61752,41.90,-4.66,0.00
"12/24/2005 04:10:00","CAPITL",61757,46.44,1.35,0.00
"12/24/2005 04:10:00","CENTRL",61754,43.28,-1.80,0.00
"12/24/2005 04:10:00","DUNWOD",61760,47.16,2.07,0.00
"12/24/2005 04:10:00","GENESE",61753,41.98,-3.11,0.00
"12/24/2005 04:10:00","H Q",61844,45.00,0.28,-4.51
"12/24/2005 04:10:00","HUD VL",61758,46.98,1.89,0.00
"12/24/2005 04:10:00","LONGIL",61762,48.38,3.29,0.00
"12/24/2005 04:10:00","MHK VL",61756,45.13,0.05,0.00
"12/24/2005 04:10:00","MILLWD",61759,47.07,1.98,0.00
"12/24/2005 04:10:00","N.Y.C.",61761,47.25,2.16,0.00
"12/24/2005 04:10:00","NORTH",61755,45.58,0.50,0.00
"12/24/2005 04:10:00","NPX",61845,76.28,1.89,-34.19
"12/24/2005 04:10:00","O H",61846,39.00,-5.40,-4.19
"12/24/2005 04:10:00","PJM",61847,40.04,-5.05,0.00
"12/24/2005 04:10:00","WEST",61752,40.40,-4.69,0.00
"12/24/2005 04:15:00","CAPITL",61757,40.23,1.21,0.00
"12/24/2005 04:15:00","CENTRL",61754,37.46,-1.56,0.00
"12/24/2005 04:15:00","DUNWOD",61760,40.81,1.79,0.00
"12/24/2005 04:15:00","GENESE",61753,36.44,-2.58,0.00
"12/24/2005 04:15:00","H Q",61844,45.00,0.28,-4.51
"12/24/2005 04:15:00","HUD VL",61758,40.70,1.68,0.00
"12/24/2005 04:15:00","LONGIL",61762,41.87,2.85,0.00
"12/24/2005 04:15:00","MHK VL",61756,39.02,0.00,0.00
"12/24/2005 04:15:00","MILLWD",61759,40.77,1.76,0.00
"12/24/2005 04:15:00","N.Y.C.",61761,40.89,1.87,0.00
"12/24/2005 04:15:00","NORTH",61755,39.41,0.39,0.00
"12/24/2005 04:15:00","NPX",61845,76.28,1.89,-34.19
"12/24/2005 04:15:00","O H",61846,39.00,-5.40,-4.19
"12/24/2005 04:15:00","PJM",61847,34.69,-4.33,0.00
"12/24/2005 04:15:00","WEST",61752,35.16,-3.86,0.00
"12/24/2005 04:20:00","CAPITL",61757,45.70,1.33,0.00
"12/24/2005 04:20:00","CENTRL",61754,42.64,-1.73,0.00
"12/24/2005 04:20:00","DUNWOD",61760,46.36,2.00,0.00
"12/24/2005 04:20:00","GENESE",61753,41.53,-2.84,0.00
"12/24/2005 04:20:00","H Q",61844,45.00,0.28,-4.51
"12/24/2005 04:20:00","HUD VL",61758,46.18,1.82,0.00
"12/24/2005 04:20:00","LONGIL",61762,47.56,3.19,0.00
"12/24/2005 04:20:00","MHK VL",61756,44.37,0.00,0.00
"12/24/2005 04:20:00","MILLWD",61759,46.27,1.91,0.00
"12/24/2005 04:20:00","N.Y.C.",61761,46.41,2.04,0.00
"12/24/2005 04:20:00","NORTH",61755,44.85,0.49,0.00
"12/24/2005 04:20:00","NPX",61845,76.28,1.89,-34.19
"12/24/2005 04:20:00","O H",61846,39.00,-5.40,-4.19
"12/24/2005 04:20:00","PJM",61847,39.62,-4.75,0.00
"12/24/2005 04:20:00","WEST",61752,40.15,-4.21,0.00
"12/24/2005 04:25:00","CAPITL",61757,48.71,1.42,0.00
"12/24/2005 04:25:00","CENTRL",61754,45.45,-1.84,0.00
"12/24/2005 04:25:00","DUNWOD",61760,49.42,2.13,0.00
"12/24/2005 04:25:00","GENESE",61753,44.17,-3.12,0.00
"12/24/2005 04:25:00","H Q",61844,45.00,0.28,-4.51
"12/24/2005 04:25:00","HUD VL",61758,49.28,1.99,0.00
"12/24/2005 04:25:00","LONGIL",61762,50.70,3.41,0.00
"12/24/2005 04:25:00","MHK VL",61756,47.29,0.00,0.00
"12/24/2005 04:25:00","MILLWD",61759,49.37,2.08,0.00
"12/24/2005 04:25:00","N.Y.C.",61761,49.51,2.22,0.00
"12/24/2005 04:25:00","NORTH",61755,47.81,0.52,0.00
"12/24/2005 04:25:00","NPX",61845,76.28,1.89,-34.19
"12/24/2005 04:25:00","O H",61846,39.00,-5.40,-4.19
"12/24/2005 04:25:00","PJM",61847,42.14,-5.15,0.00
"12/24/2005 04:25:00","WEST",61752,42.61,-4.68,0.00
"12/24/2005 04:30:00","CAPITL",61757,49.33,1.44,0.00
"12/24/2005 04:30:00","CENTRL",61754,46.07,-1.82,0.00
"12/24/2005 04:30:00","DUNWOD",61760,50.00,2.11,0.00
