"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2001 01:42:31","MILLWD",61759,32.59,1.55,0.00
"12/27/2001 01:42:31","N.Y.C.",61761,33.42,2.38,0.00
"12/27/2001 01:42:31","NORTH",61755,31.08,0.04,0.00
"12/27/2001 01:42:31","NPX",61845,32.37,1.33,0.00
"12/27/2001 01:42:31","O H",61846,28.48,-2.56,0.00
"12/27/2001 01:42:31","PJM",61847,28.80,-2.24,0.00
"12/27/2001 01:42:31","WEST",61752,28.31,-2.73,0.00
"12/27/2001 01:47:31","CAPITL",61757,33.36,2.33,0.00
"12/27/2001 01:47:31","CENTRL",61754,29.98,-1.05,0.00
"12/27/2001 01:47:31","DUNWOD",61760,32.88,1.85,0.00
"12/27/2001 01:47:31","GENESE",61753,29.81,-1.22,0.00
"12/27/2001 01:47:31","H Q",61844,30.92,-0.11,0.00
"12/27/2001 01:47:31","HUD VL",61758,32.38,1.35,0.00
"12/27/2001 01:47:31","LONGIL",61762,33.44,2.41,0.00
"12/27/2001 01:47:31","MHK VL",61756,31.65,0.62,0.00
"12/27/2001 01:47:31","MILLWD",61759,32.57,1.54,0.00
"12/27/2001 01:47:31","N.Y.C.",61761,33.40,2.37,0.00
"12/27/2001 01:47:31","NORTH",61755,31.07,0.04,0.00
"12/27/2001 01:47:31","NPX",61845,32.35,1.32,0.00
"12/27/2001 01:47:31","O H",61846,28.48,-2.55,0.00
"12/27/2001 01:47:31","PJM",61847,28.78,-2.25,0.00
"12/27/2001 01:47:31","WEST",61752,28.31,-2.72,0.00
"12/27/2001 01:52:31","CAPITL",61757,33.30,2.30,0.00
"12/27/2001 01:52:31","CENTRL",61754,29.95,-1.05,0.00
"12/27/2001 01:52:31","DUNWOD",61760,32.83,1.83,0.00
"12/27/2001 01:52:31","GENESE",61753,29.80,-1.20,0.00
"12/27/2001 01:52:31","H Q",61844,30.89,-0.11,0.00
"12/27/2001 01:52:31","HUD VL",61758,32.34,1.34,0.00
"12/27/2001 01:52:31","LONGIL",61762,33.39,2.39,0.00
"12/27/2001 01:52:31","MHK VL",61756,31.61,0.61,0.00
"12/27/2001 01:52:31","MILLWD",61759,32.53,1.53,0.00
"12/27/2001 01:52:31","N.Y.C.",61761,33.35,2.35,0.00
"12/27/2001 01:52:31","NORTH",61755,31.04,0.04,0.00
"12/27/2001 01:52:31","NPX",61845,32.30,1.30,0.00
"12/27/2001 01:52:31","O H",61846,28.49,-2.51,0.00
"12/27/2001 01:52:31","PJM",61847,28.78,-2.22,0.00
"12/27/2001 01:52:31","WEST",61752,28.34,-2.66,0.00
"12/27/2001 01:55:31","CAPITL",61757,32.53,2.23,0.00
"12/27/2001 01:55:31","CENTRL",61754,29.26,-1.04,0.00
"12/27/2001 01:55:31","DUNWOD",61760,32.09,1.79,0.00
"12/27/2001 01:55:31","GENESE",61753,29.12,-1.18,0.00
"12/27/2001 01:55:31","H Q",61844,30.19,-0.11,0.00
"12/27/2001 01:55:31","HUD VL",61758,31.62,1.32,0.00
"12/27/2001 01:55:31","LONGIL",61762,33.08,2.34,-0.44
"12/27/2001 01:55:31","MHK VL",61756,30.89,0.59,0.00
"12/27/2001 01:55:31","MILLWD",61759,31.80,1.50,0.00
"12/27/2001 01:55:31","N.Y.C.",61761,32.60,2.30,0.00
"12/27/2001 01:55:31","NORTH",61755,30.34,0.04,0.00
"12/27/2001 01:55:31","NPX",61845,31.58,1.28,0.00
"12/27/2001 01:55:31","O H",61846,27.87,-2.43,0.00
"12/27/2001 01:55:31","PJM",61847,28.13,-2.17,0.00
"12/27/2001 01:55:31","WEST",61752,27.72,-2.58,0.00
"12/27/2001 02:00:00","CAPITL",61757,32.53,2.23,0.00
"12/27/2001 02:00:00","CENTRL",61754,29.26,-1.04,0.00
"12/27/2001 02:00:00","DUNWOD",61760,32.09,1.79,0.00
"12/27/2001 02:00:00","GENESE",61753,29.12,-1.18,0.00
"12/27/2001 02:00:00","H Q",61844,30.19,-0.11,0.00
"12/27/2001 02:00:00","HUD VL",61758,31.62,1.32,0.00
"12/27/2001 02:00:00","LONGIL",61762,33.08,2.34,-0.44
"12/27/2001 02:00:00","MHK VL",61756,30.89,0.59,0.00
"12/27/2001 02:00:00","MILLWD",61759,31.80,1.50,0.00
"12/27/2001 02:00:00","N.Y.C.",61761,32.60,2.30,0.00
"12/27/2001 02:00:00","NORTH",61755,30.34,0.04,0.00
"12/27/2001 02:00:00","NPX",61845,31.58,1.28,0.00
"12/27/2001 02:00:00","O H",61846,27.87,-2.43,0.00
"12/27/2001 02:00:00","PJM",61847,28.13,-2.17,0.00
"12/27/2001 02:00:00","WEST",61752,27.72,-2.58,0.00
"12/27/2001 02:00:31","CAPITL",61757,22.04,1.51,0.00
"12/27/2001 02:00:31","CENTRL",61754,19.84,-0.69,0.00
"12/27/2001 02:00:31","DUNWOD",61760,21.72,1.19,0.00
"12/27/2001 02:00:31","GENESE",61753,19.77,-0.76,0.00
"12/27/2001 02:00:31","H Q",61844,20.47,-0.06,0.00
"12/27/2001 02:00:31","HUD VL",61758,21.40,0.87,0.00
"12/27/2001 02:00:31","LONGIL",61762,32.38,1.56,-10.29
"12/27/2001 02:00:31","MHK VL",61756,20.93,0.40,0.00
"12/27/2001 02:00:31","MILLWD",61759,21.52,0.99,0.00
"12/27/2001 02:00:31","N.Y.C.",61761,22.06,1.53,0.00
"12/27/2001 02:00:31","NORTH",61755,20.58,0.05,0.00
"12/27/2001 02:00:31","NPX",61845,21.39,0.86,0.00
"12/27/2001 02:00:31","O H",61846,18.93,-1.60,0.00
"12/27/2001 02:00:31","PJM",61847,19.07,-1.46,0.00
"12/27/2001 02:00:31","WEST",61752,18.83,-1.70,0.00
"12/27/2001 02:05:31","CAPITL",61757,23.34,1.62,0.00
"12/27/2001 02:05:31","CENTRL",61754,21.00,-0.72,0.00
"12/27/2001 02:05:31","DUNWOD",61760,22.91,1.19,0.00
"12/27/2001 02:05:31","GENESE",61753,21.01,-0.71,0.00
"12/27/2001 02:05:31","H Q",61844,21.69,-0.03,0.00
"12/27/2001 02:05:31","HUD VL",61758,22.58,0.86,0.00
"12/27/2001 02:05:31","LONGIL",61762,32.14,1.57,-8.85
"12/27/2001 02:05:31","MHK VL",61756,22.14,0.42,0.00
"12/27/2001 02:05:31","MILLWD",61759,22.70,0.98,0.00
"12/27/2001 02:05:31","N.Y.C.",61761,23.25,1.53,0.00
"12/27/2001 02:05:31","NORTH",61755,21.82,0.10,0.00
"12/27/2001 02:05:31","NPX",61845,22.63,0.91,0.00
"12/27/2001 02:05:31","O H",61846,20.11,-1.61,0.00
"12/27/2001 02:05:31","PJM",61847,20.15,-1.57,0.00
"12/27/2001 02:05:31","WEST",61752,20.01,-1.71,0.00
"12/27/2001 02:07:01","CAPITL",61757,23.54,1.64,0.00
"12/27/2001 02:07:01","CENTRL",61754,21.19,-0.71,0.00
"12/27/2001 02:07:01","DUNWOD",61760,23.10,1.20,0.00
"12/27/2001 02:07:01","GENESE",61753,21.18,-0.72,0.00
"12/27/2001 02:07:01","H Q",61844,21.86,-0.04,0.00
"12/27/2001 02:07:01","HUD VL",61758,22.77,0.87,0.00
"12/27/2001 02:07:01","LONGIL",61762,31.74,1.58,-8.26
"12/27/2001 02:07:01","MHK VL",61756,22.31,0.41,0.00
"12/27/2001 02:07:01","MILLWD",61759,22.89,0.99,0.00
"12/27/2001 02:07:01","N.Y.C.",61761,23.45,1.55,0.00
"12/27/2001 02:07:01","NORTH",61755,21.99,0.09,0.00
"12/27/2001 02:07:01","NPX",61845,22.81,0.91,0.00
"12/27/2001 02:07:01","O H",61846,20.28,-1.62,0.00
"12/27/2001 02:07:01","PJM",61847,20.32,-1.58,0.00
"12/27/2001 02:07:01","WEST",61752,20.18,-1.72,0.00
"12/27/2001 02:12:01","CAPITL",61757,23.59,1.61,0.00
"12/27/2001 02:12:01","CENTRL",61754,21.29,-0.69,0.00
"12/27/2001 02:12:01","DUNWOD",61760,23.19,1.21,0.00
"12/27/2001 02:12:01","GENESE",61753,21.26,-0.72,0.00
"12/27/2001 02:12:01","H Q",61844,21.94,-0.04,0.00
"12/27/2001 02:12:01","HUD VL",61758,22.86,0.88,0.00
"12/27/2001 02:12:01","LONGIL",61762,30.64,1.59,-7.07
"12/27/2001 02:12:01","MHK VL",61756,22.39,0.41,0.00
"12/27/2001 02:12:01","MILLWD",61759,22.98,1.00,0.00
"12/27/2001 02:12:01","N.Y.C.",61761,23.54,1.56,0.00
"12/27/2001 02:12:01","NORTH",61755,22.06,0.08,0.00
"12/27/2001 02:12:01","NPX",61845,22.87,0.89,0.00
"12/27/2001 02:12:01","O H",61846,20.39,-1.59,0.00
"12/27/2001 02:12:01","PJM",61847,20.43,-1.55,0.00
"12/27/2001 02:12:01","WEST",61752,20.29,-1.69,0.00
"12/27/2001 02:17:01","CAPITL",61757,24.81,1.68,0.00
"12/27/2001 02:17:01","CENTRL",61754,22.43,-0.70,0.00
"12/27/2001 02:17:01","DUNWOD",61760,24.42,1.29,0.00
"12/27/2001 02:17:01","GENESE",61753,22.35,-0.78,0.00
"12/27/2001 02:17:01","H Q",61844,23.09,-0.04,0.00
"12/27/2001 02:17:01","HUD VL",61758,24.06,0.93,0.00
"12/27/2001 02:17:01","LONGIL",61762,25.75,1.68,-0.94
"12/27/2001 02:17:01","MHK VL",61756,23.57,0.44,0.00
"12/27/2001 02:17:01","MILLWD",61759,24.19,1.06,0.00
"12/27/2001 02:17:01","N.Y.C.",61761,24.78,1.65,0.00
"12/27/2001 02:17:01","NORTH",61755,23.22,0.09,0.00
"12/27/2001 02:17:01","NPX",61845,24.06,0.93,0.00
"12/27/2001 02:17:01","O H",61846,21.42,-1.71,0.00
"12/27/2001 02:17:01","PJM",61847,21.51,-1.62,0.00
"12/27/2001 02:17:01","WEST",61752,21.33,-1.80,0.00
"12/27/2001 02:19:31","CAPITL",61757,25.00,1.71,0.00
"12/27/2001 02:19:31","CENTRL",61754,22.60,-0.69,0.00
"12/27/2001 02:19:31","DUNWOD",61760,24.59,1.30,0.00
"12/27/2001 02:19:31","GENESE",61753,22.49,-0.80,0.00
"12/27/2001 02:19:31","H Q",61844,23.24,-0.05,0.00
"12/27/2001 02:19:31","HUD VL",61758,24.23,0.94,0.00
"12/27/2001 02:19:31","LONGIL",61762,25.67,1.70,-0.68
"12/27/2001 02:19:31","MHK VL",61756,23.73,0.44,0.00
"12/27/2001 02:19:31","MILLWD",61759,24.36,1.07,0.00
"12/27/2001 02:19:31","N.Y.C.",61761,24.95,1.66,0.00
"12/27/2001 02:19:31","NORTH",61755,23.37,0.08,0.00
"12/27/2001 02:19:31","NPX",61845,24.25,0.96,0.00
"12/27/2001 02:19:31","O H",61846,21.54,-1.75,0.00
"12/27/2001 02:19:31","PJM",61847,21.63,-1.66,0.00
"12/27/2001 02:19:31","WEST",61752,21.46,-1.83,0.00
"12/27/2001 02:24:31","CAPITL",61757,25.11,1.70,0.00
"12/27/2001 02:24:31","CENTRL",61754,22.73,-0.68,0.00
"12/27/2001 02:24:31","DUNWOD",61760,24.72,1.31,0.00
"12/27/2001 02:24:31","GENESE",61753,22.62,-0.79,0.00
"12/27/2001 02:24:31","H Q",61844,23.36,-0.05,0.00
"12/27/2001 02:24:31","HUD VL",61758,24.37,0.96,0.00
"12/27/2001 02:24:31","LONGIL",61762,25.38,1.72,-0.25
"12/27/2001 02:24:31","MHK VL",61756,23.86,0.45,0.00
"12/27/2001 02:24:31","MILLWD",61759,24.50,1.09,0.00
"12/27/2001 02:24:31","N.Y.C.",61761,25.10,1.69,0.00
"12/27/2001 02:24:31","NORTH",61755,23.49,0.08,0.00
"12/27/2001 02:24:31","NPX",61845,24.36,0.95,0.00
"12/27/2001 02:24:31","O H",61846,21.66,-1.75,0.00
"12/27/2001 02:24:31","PJM",61847,21.76,-1.65,0.00
"12/27/2001 02:24:31","WEST",61752,21.57,-1.84,0.00
"12/27/2001 02:29:01","CAPITL",61757,25.04,1.69,0.00
"12/27/2001 02:29:01","CENTRL",61754,22.67,-0.68,0.00
"12/27/2001 02:29:01","DUNWOD",61760,24.66,1.31,0.00
"12/27/2001 02:29:01","GENESE",61753,22.56,-0.79,0.00
"12/27/2001 02:29:01","H Q",61844,23.30,-0.05,0.00
"12/27/2001 02:29:01","HUD VL",61758,24.30,0.95,0.00
"12/27/2001 02:29:01","LONGIL",61762,25.19,1.72,-0.12
"12/27/2001 02:29:01","MHK VL",61756,23.79,0.44,0.00
"12/27/2001 02:29:01","MILLWD",61759,24.43,1.08,0.00
"12/27/2001 02:29:01","N.Y.C.",61761,25.03,1.68,0.00
"12/27/2001 02:29:01","NORTH",61755,23.43,0.08,0.00
"12/27/2001 02:29:01","NPX",61845,24.29,0.94,0.00
"12/27/2001 02:29:01","O H",61846,21.60,-1.75,0.00
"12/27/2001 02:29:01","PJM",61847,21.71,-1.64,0.00
"12/27/2001 02:29:01","WEST",61752,21.51,-1.84,0.00
"12/27/2001 02:34:01","CAPITL",61757,24.90,1.66,0.00
"12/27/2001 02:34:01","CENTRL",61754,22.56,-0.68,0.00
"12/27/2001 02:34:01","DUNWOD",61760,24.55,1.31,0.00
"12/27/2001 02:34:01","GENESE",61753,22.45,-0.79,0.00
"12/27/2001 02:34:01","H Q",61844,23.19,-0.05,0.00
"12/27/2001 02:34:01","HUD VL",61758,24.19,0.95,0.00
"12/27/2001 02:34:01","LONGIL",61762,25.24,1.75,-0.25
"12/27/2001 02:34:01","MHK VL",61756,23.68,0.44,0.00
"12/27/2001 02:34:01","MILLWD",61759,24.33,1.09,0.00
"12/27/2001 02:34:01","N.Y.C.",61761,24.92,1.68,0.00
"12/27/2001 02:34:01","NORTH",61755,23.32,0.08,0.00
"12/27/2001 02:34:01","NPX",61845,24.16,0.92,0.00
"12/27/2001 02:34:01","O H",61846,21.52,-1.72,0.00
"12/27/2001 02:34:01","PJM",61847,21.63,-1.61,0.00
"12/27/2001 02:34:01","WEST",61752,21.43,-1.81,0.00
"12/27/2001 02:39:01","CAPITL",61757,25.15,1.69,0.00
"12/27/2001 02:39:01","CENTRL",61754,22.77,-0.69,0.00
"12/27/2001 02:39:01","DUNWOD",61760,24.78,1.32,0.00
"12/27/2001 02:39:01","GENESE",61753,22.69,-0.77,0.00
"12/27/2001 02:39:01","H Q",61844,23.40,-0.06,0.00
"12/27/2001 02:39:01","HUD VL",61758,24.42,0.96,0.00
"12/27/2001 02:39:01","LONGIL",61762,25.22,1.76,0.00
"12/27/2001 02:39:01","MHK VL",61756,23.91,0.45,0.00
"12/27/2001 02:39:01","MILLWD",61759,24.55,1.09,0.00
"12/27/2001 02:39:01","N.Y.C.",61761,25.15,1.69,0.00
"12/27/2001 02:39:01","NORTH",61755,23.53,0.07,0.00
"12/27/2001 02:39:01","NPX",61845,24.39,0.93,0.00
"12/27/2001 02:39:01","O H",61846,21.75,-1.71,0.00
"12/27/2001 02:39:01","PJM",61847,21.82,-1.64,0.00
"12/27/2001 02:39:01","WEST",61752,21.66,-1.80,0.00
"12/27/2001 02:44:01","CAPITL",61757,25.33,1.70,0.00
"12/27/2001 02:44:01","CENTRL",61754,22.91,-0.72,0.00
"12/27/2001 02:44:01","DUNWOD",61760,24.96,1.33,0.00
"12/27/2001 02:44:01","GENESE",61753,22.85,-0.78,0.00
"12/27/2001 02:44:01","H Q",61844,23.57,-0.06,0.00
"12/27/2001 02:44:01","HUD VL",61758,24.59,0.96,0.00
"12/27/2001 02:44:01","LONGIL",61762,25.41,1.78,0.00
"12/27/2001 02:44:01","MHK VL",61756,24.08,0.45,0.00
"12/27/2001 02:44:01","MILLWD",61759,24.73,1.10,0.00
"12/27/2001 02:44:01","N.Y.C.",61761,25.33,1.70,0.00
"12/27/2001 02:44:01","NORTH",61755,23.70,0.07,0.00
"12/27/2001 02:44:01","NPX",61845,24.57,0.94,0.00
"12/27/2001 02:44:01","O H",61846,21.90,-1.73,0.00
"12/27/2001 02:44:01","PJM",61847,21.99,-1.64,0.00
"12/27/2001 02:44:01","WEST",61752,21.82,-1.81,0.00
"12/27/2001 02:49:01","CAPITL",61757,25.60,1.73,0.00
"12/27/2001 02:49:01","CENTRL",61754,23.12,-0.75,0.00
"12/27/2001 02:49:01","DUNWOD",61760,25.21,1.34,0.00
"12/27/2001 02:49:01","GENESE",61753,23.08,-0.79,0.00
"12/27/2001 02:49:01","H Q",61844,23.80,-0.07,0.00
"12/27/2001 02:49:01","HUD VL",61758,24.84,0.97,0.00
"12/27/2001 02:49:01","LONGIL",61762,25.66,1.79,0.00
"12/27/2001 02:49:01","MHK VL",61756,24.32,0.45,0.00
"12/27/2001 02:49:01","MILLWD",61759,24.98,1.11,0.00
"12/27/2001 02:49:01","N.Y.C.",61761,25.58,1.71,0.00
"12/27/2001 02:49:01","NORTH",61755,23.94,0.07,0.00
"12/27/2001 02:49:01","NPX",61845,24.82,0.95,0.00
"12/27/2001 02:49:01","O H",61846,22.13,-1.74,0.00
"12/27/2001 02:49:01","PJM",61847,22.23,-1.64,0.00
"12/27/2001 02:49:01","WEST",61752,22.05,-1.82,0.00
"12/27/2001 02:54:01","CAPITL",61757,25.84,1.76,0.00
"12/27/2001 02:54:01","CENTRL",61754,23.30,-0.78,0.00
"12/27/2001 02:54:01","DUNWOD",61760,25.44,1.36,0.00
"12/27/2001 02:54:01","GENESE",61753,23.26,-0.82,0.00
"12/27/2001 02:54:01","H Q",61844,24.02,-0.06,0.00
"12/27/2001 02:54:01","HUD VL",61758,25.06,0.98,0.00
"12/27/2001 02:54:01","LONGIL",61762,25.88,1.80,0.00
"12/27/2001 02:54:01","MHK VL",61756,24.54,0.46,0.00
"12/27/2001 02:54:01","MILLWD",61759,25.20,1.12,0.00
"12/27/2001 02:54:01","N.Y.C.",61761,25.81,1.73,0.00
"12/27/2001 02:54:01","NORTH",61755,24.15,0.07,0.00
"12/27/2001 02:54:01","NPX",61845,25.05,0.97,0.00
"12/27/2001 02:54:01","O H",61846,22.28,-1.80,0.00
"12/27/2001 02:54:01","PJM",61847,22.40,-1.68,0.00
"12/27/2001 02:54:01","WEST",61752,22.22,-1.86,0.00
"12/27/2001 02:55:31","CAPITL",61757,25.42,1.72,0.00
"12/27/2001 02:55:31","CENTRL",61754,22.93,-0.77,0.00
"12/27/2001 02:55:31","DUNWOD",61760,25.04,1.34,0.00
"12/27/2001 02:55:31","GENESE",61753,22.90,-0.80,0.00
"12/27/2001 02:55:31","H Q",61844,23.64,-0.06,0.00
"12/27/2001 02:55:31","HUD VL",61758,24.67,0.97,0.00
"12/27/2001 02:55:31","LONGIL",61762,25.47,1.77,0.00
"12/27/2001 02:55:31","MHK VL",61756,24.15,0.45,0.00
"12/27/2001 02:55:31","MILLWD",61759,24.80,1.10,0.00
"12/27/2001 02:55:31","N.Y.C.",61761,25.41,1.71,0.00
"12/27/2001 02:55:31","NORTH",61755,23.77,0.07,0.00
"12/27/2001 02:55:31","NPX",61845,24.65,0.95,0.00
"12/27/2001 02:55:31","O H",61846,21.95,-1.75,0.00
"12/27/2001 02:55:31","PJM",61847,22.06,-1.64,0.00
"12/27/2001 02:55:31","WEST",61752,21.88,-1.82,0.00
"12/27/2001 03:00:00","CAPITL",61757,25.42,1.72,0.00
"12/27/2001 03:00:00","CENTRL",61754,22.93,-0.77,0.00
"12/27/2001 03:00:00","DUNWOD",61760,25.04,1.34,0.00
"12/27/2001 03:00:00","GENESE",61753,22.90,-0.80,0.00
"12/27/2001 03:00:00","H Q",61844,23.64,-0.06,0.00
"12/27/2001 03:00:00","HUD VL",61758,24.67,0.97,0.00
"12/27/2001 03:00:00","LONGIL",61762,25.47,1.77,0.00
"12/27/2001 03:00:00","MHK VL",61756,24.15,0.45,0.00
"12/27/2001 03:00:00","MILLWD",61759,24.80,1.10,0.00
"12/27/2001 03:00:00","N.Y.C.",61761,25.41,1.71,0.00
"12/27/2001 03:00:00","NORTH",61755,23.77,0.07,0.00
"12/27/2001 03:00:00","NPX",61845,24.65,0.95,0.00
"12/27/2001 03:00:00","O H",61846,21.95,-1.75,0.00
"12/27/2001 03:00:00","PJM",61847,22.06,-1.64,0.00
"12/27/2001 03:00:00","WEST",61752,21.88,-1.82,0.00
"12/27/2001 03:00:31","CAPITL",61757,25.03,1.68,0.00
"12/27/2001 03:00:31","CENTRL",61754,22.58,-0.77,0.00
"12/27/2001 03:00:31","DUNWOD",61760,24.68,1.33,0.00
"12/27/2001 03:00:31","GENESE",61753,22.54,-0.81,0.00
"12/27/2001 03:00:31","H Q",61844,23.29,-0.06,0.00
"12/27/2001 03:00:31","HUD VL",61758,24.31,0.96,0.00
"12/27/2001 03:00:31","LONGIL",61762,25.10,1.75,0.00
"12/27/2001 03:00:31","MHK VL",61756,23.79,0.44,0.00
"12/27/2001 03:00:31","MILLWD",61759,24.45,1.10,0.00
"12/27/2001 03:00:31","N.Y.C.",61761,25.04,1.69,0.00
"12/27/2001 03:00:31","NORTH",61755,23.41,0.06,0.00
"12/27/2001 03:00:31","NPX",61845,24.27,0.92,0.00
"12/27/2001 03:00:31","O H",61846,21.64,-1.71,0.00
"12/27/2001 03:00:31","PJM",61847,21.75,-1.60,0.00
"12/27/2001 03:00:31","WEST",61752,21.58,-1.77,0.00
"12/27/2001 03:05:31","CAPITL",61757,23.96,1.55,0.00
"12/27/2001 03:05:31","CENTRL",61754,21.67,-0.74,0.00
"12/27/2001 03:05:31","DUNWOD",61760,23.70,1.29,0.00
"12/27/2001 03:05:31","GENESE",61753,21.61,-0.80,0.00
"12/27/2001 03:05:31","H Q",61844,22.35,-0.06,0.00
"12/27/2001 03:05:31","HUD VL",61758,23.35,0.94,0.00
"12/27/2001 03:05:31","LONGIL",61762,24.10,1.69,0.00
"12/27/2001 03:05:31","MHK VL",61756,22.83,0.42,0.00
"12/27/2001 03:05:31","MILLWD",61759,23.48,1.07,0.00
"12/27/2001 03:05:31","N.Y.C.",61761,24.06,1.65,0.00
"12/27/2001 03:05:31","NORTH",61755,22.46,0.05,0.00
"12/27/2001 03:05:31","NPX",61845,23.27,0.86,0.00
"12/27/2001 03:05:31","O H",61846,20.79,-1.62,0.00
"12/27/2001 03:05:31","PJM",61847,20.91,-1.50,0.00
"12/27/2001 03:05:31","WEST",61752,20.75,-1.66,0.00
"12/27/2001 03:07:01","CAPITL",61757,23.34,1.49,0.00
"12/27/2001 03:07:01","CENTRL",61754,21.14,-0.71,0.00
"12/27/2001 03:07:01","DUNWOD",61760,23.12,1.27,0.00
"12/27/2001 03:07:01","GENESE",61753,21.05,-0.80,0.00
"12/27/2001 03:07:01","H Q",61844,21.79,-0.06,0.00
"12/27/2001 03:07:01","HUD VL",61758,22.77,0.92,0.00
"12/27/2001 03:07:01","LONGIL",61762,23.51,1.66,0.00
"12/27/2001 03:07:01","MHK VL",61756,22.26,0.41,0.00
"12/27/2001 03:07:01","MILLWD",61759,22.91,1.06,0.00
"12/27/2001 03:07:01","N.Y.C.",61761,23.47,1.62,0.00
"12/27/2001 03:07:01","NORTH",61755,21.89,0.04,0.00
"12/27/2001 03:07:01","NPX",61845,22.68,0.83,0.00
"12/27/2001 03:07:01","O H",61846,20.27,-1.58,0.00
"12/27/2001 03:07:01","PJM",61847,20.40,-1.45,0.00
"12/27/2001 03:07:01","WEST",61752,20.23,-1.62,0.00
"12/27/2001 03:12:01","CAPITL",61757,22.51,1.41,0.00
"12/27/2001 03:12:01","CENTRL",61754,20.43,-0.67,0.00
"12/27/2001 03:12:01","DUNWOD",61760,22.33,1.23,0.00
"12/27/2001 03:12:01","GENESE",61753,20.34,-0.76,0.00
"12/27/2001 03:12:01","H Q",61844,21.03,-0.07,0.00
"12/27/2001 03:12:01","HUD VL",61758,21.99,0.89,0.00
"12/27/2001 03:12:01","LONGIL",61762,22.71,1.61,0.00
"12/27/2001 03:12:01","MHK VL",61756,21.50,0.40,0.00
"12/27/2001 03:12:01","MILLWD",61759,22.13,1.03,0.00
"12/27/2001 03:12:01","N.Y.C.",61761,22.67,1.57,0.00
"12/27/2001 03:12:01","NORTH",61755,21.13,0.03,0.00
"12/27/2001 03:12:01","NPX",61845,21.89,0.79,0.00
"12/27/2001 03:12:01","O H",61846,19.59,-1.51,0.00
"12/27/2001 03:12:01","PJM",61847,19.72,-1.38,0.00
"12/27/2001 03:12:01","WEST",61752,19.55,-1.55,0.00
"12/27/2001 03:17:01","CAPITL",61757,23.37,1.49,0.00
"12/27/2001 03:17:01","CENTRL",61754,21.21,-0.67,0.00
"12/27/2001 03:17:01","DUNWOD",61760,23.15,1.27,0.00
"12/27/2001 03:17:01","GENESE",61753,21.10,-0.78,0.00
"12/27/2001 03:17:01","H Q",61844,21.81,-0.07,0.00
"12/27/2001 03:17:01","HUD VL",61758,22.80,0.92,0.00
"12/27/2001 03:17:01","LONGIL",61762,23.54,1.66,0.00
"12/27/2001 03:17:01","MHK VL",61756,22.29,0.41,0.00
"12/27/2001 03:17:01","MILLWD",61759,22.94,1.06,0.00
"12/27/2001 03:17:01","N.Y.C.",61761,23.50,1.62,0.00
"12/27/2001 03:17:01","NORTH",61755,21.92,0.04,0.00
"12/27/2001 03:17:01","NPX",61845,22.71,0.83,0.00
"12/27/2001 03:17:01","O H",61846,20.31,-1.57,0.00
"12/27/2001 03:17:01","PJM",61847,20.43,-1.45,0.00
"12/27/2001 03:17:01","WEST",61752,20.27,-1.61,0.00
"12/27/2001 03:19:01","CAPITL",61757,24.32,1.55,0.00
"12/27/2001 03:19:01","CENTRL",61754,22.08,-0.69,0.00
"12/27/2001 03:19:01","DUNWOD",61760,24.10,1.33,0.00
"12/27/2001 03:19:01","GENESE",61753,21.96,-0.81,0.00
"12/27/2001 03:19:01","H Q",61844,22.69,-0.08,0.00
"12/27/2001 03:19:01","HUD VL",61758,23.73,0.96,0.00
"12/27/2001 03:19:01","LONGIL",61762,24.51,1.74,0.00
"12/27/2001 03:19:01","MHK VL",61756,23.20,0.43,0.00
"12/27/2001 03:19:01","MILLWD",61759,23.87,1.10,0.00
"12/27/2001 03:19:01","N.Y.C.",61761,24.46,1.69,0.00
"12/27/2001 03:19:01","NORTH",61755,22.80,0.03,0.00
"12/27/2001 03:19:01","NPX",61845,23.63,0.86,0.00
"12/27/2001 03:19:01","O H",61846,21.11,-1.66,0.00
"12/27/2001 03:19:01","PJM",61847,21.26,-1.51,0.00
"12/27/2001 03:19:01","WEST",61752,21.08,-1.69,0.00
"12/27/2001 03:24:01","CAPITL",61757,24.51,1.58,0.00
"12/27/2001 03:24:01","CENTRL",61754,22.21,-0.72,0.00
"12/27/2001 03:24:01","DUNWOD",61760,24.27,1.34,0.00
"12/27/2001 03:24:01","GENESE",61753,22.10,-0.83,0.00
"12/27/2001 03:24:01","H Q",61844,22.86,-0.07,0.00
"12/27/2001 03:24:01","HUD VL",61758,23.90,0.97,0.00
"12/27/2001 03:24:01","LONGIL",61762,24.69,1.76,0.00
"12/27/2001 03:24:01","MHK VL",61756,23.37,0.44,0.00
"12/27/2001 03:24:01","MILLWD",61759,24.05,1.12,0.00
"12/27/2001 03:24:01","N.Y.C.",61761,24.64,1.71,0.00
"12/27/2001 03:24:01","NORTH",61755,22.97,0.04,0.00
"12/27/2001 03:24:01","NPX",61845,23.81,0.88,0.00
"12/27/2001 03:24:01","O H",61846,21.25,-1.68,0.00
"12/27/2001 03:24:01","PJM",61847,21.42,-1.51,0.00
"12/27/2001 03:24:01","WEST",61752,21.21,-1.72,0.00
"12/27/2001 03:28:01","CAPITL",61757,24.73,1.61,0.00
"12/27/2001 03:28:01","CENTRL",61754,22.38,-0.74,0.00
"12/27/2001 03:28:01","DUNWOD",61760,24.47,1.35,0.00
