"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2003 07:23:24","NPX",61845,44.63,1.22,0.00
"12/29/2003 07:23:24","O H",61846,40.98,-2.43,0.00
"12/29/2003 07:23:24","PJM",61847,41.03,-2.38,0.00
"12/29/2003 07:23:24","WEST",61752,40.76,-2.65,0.00
"12/29/2003 07:24:54","CAPITL",61757,45.80,2.11,0.00
"12/29/2003 07:24:54","CENTRL",61754,42.64,-1.05,0.00
"12/29/2003 07:24:54","DUNWOD",61760,46.68,2.99,0.00
"12/29/2003 07:24:54","GENESE",61753,42.85,-0.84,0.00
"12/29/2003 07:24:54","H Q",61844,43.22,-0.47,0.00
"12/29/2003 07:24:54","HUD VL",61758,45.48,1.79,0.00
"12/29/2003 07:24:54","LONGIL",61762,47.41,3.72,0.00
"12/29/2003 07:24:54","MHK VL",61756,44.19,0.50,0.00
"12/29/2003 07:24:54","MILLWD",61759,45.98,2.29,0.00
"12/29/2003 07:24:54","N.Y.C.",61761,47.68,3.99,0.00
"12/29/2003 07:24:54","NORTH",61755,43.38,-0.31,0.00
"12/29/2003 07:24:54","NPX",61845,44.92,1.23,0.00
"12/29/2003 07:24:54","O H",61846,41.22,-2.47,0.00
"12/29/2003 07:24:54","PJM",61847,41.30,-2.39,0.00
"12/29/2003 07:24:54","WEST",61752,40.98,-2.71,0.00
"12/29/2003 07:29:54","CAPITL",61757,31.16,1.50,0.00
"12/29/2003 07:29:54","CENTRL",61754,28.95,-0.71,0.00
"12/29/2003 07:29:54","DUNWOD",61760,31.65,1.99,0.00
"12/29/2003 07:29:54","GENESE",61753,29.14,-0.52,0.00
"12/29/2003 07:29:54","H Q",61844,29.35,-0.31,0.00
"12/29/2003 07:29:54","HUD VL",61758,30.85,1.19,0.00
"12/29/2003 07:29:54","LONGIL",61762,47.22,2.49,-15.07
"12/29/2003 07:29:54","MHK VL",61756,29.99,0.33,0.00
"12/29/2003 07:29:54","MILLWD",61759,31.17,1.51,0.00
"12/29/2003 07:29:54","N.Y.C.",61761,32.32,2.66,0.00
"12/29/2003 07:29:54","NORTH",61755,29.46,-0.20,0.00
"12/29/2003 07:29:54","NPX",61845,30.53,0.87,0.00
"12/29/2003 07:29:54","O H",61846,27.93,-1.73,0.00
"12/29/2003 07:29:54","PJM",61847,27.92,-1.74,0.00
"12/29/2003 07:29:54","WEST",61752,27.79,-1.87,0.00
"12/29/2003 07:34:54","CAPITL",61757,29.32,1.43,0.00
"12/29/2003 07:34:54","CENTRL",61754,27.17,-0.72,0.00
"12/29/2003 07:34:54","DUNWOD",61760,29.77,1.88,0.00
"12/29/2003 07:34:54","GENESE",61753,27.37,-0.52,0.00
"12/29/2003 07:34:54","H Q",61844,27.60,-0.29,0.00
"12/29/2003 07:34:54","HUD VL",61758,29.01,1.12,0.00
"12/29/2003 07:34:54","LONGIL",61762,52.93,2.33,-22.71
"12/29/2003 07:34:54","MHK VL",61756,28.21,0.32,0.00
"12/29/2003 07:34:54","MILLWD",61759,29.32,1.43,0.00
"12/29/2003 07:34:54","N.Y.C.",61761,30.40,2.51,0.00
"12/29/2003 07:34:54","NORTH",61755,27.71,-0.18,0.00
"12/29/2003 07:34:54","NPX",61845,28.72,0.83,0.00
"12/29/2003 07:34:54","O H",61846,26.28,-1.61,0.00
"12/29/2003 07:34:54","PJM",61847,26.35,-1.54,0.00
"12/29/2003 07:34:54","WEST",61752,26.11,-1.78,0.00
"12/29/2003 07:39:54","CAPITL",61757,30.73,1.53,0.00
"12/29/2003 07:39:54","CENTRL",61754,28.45,-0.75,0.00
"12/29/2003 07:39:54","DUNWOD",61760,31.16,1.96,0.00
"12/29/2003 07:39:54","GENESE",61753,28.70,-0.50,0.00
"12/29/2003 07:39:54","H Q",61844,28.91,-0.29,0.00
"12/29/2003 07:39:54","HUD VL",61758,30.37,1.17,0.00
"12/29/2003 07:39:54","LONGIL",61762,53.13,2.37,-21.56
"12/29/2003 07:39:54","MHK VL",61756,29.53,0.33,0.00
"12/29/2003 07:39:54","MILLWD",61759,30.69,1.49,0.00
"12/29/2003 07:39:54","N.Y.C.",61761,31.82,2.62,0.00
"12/29/2003 07:39:54","NORTH",61755,29.03,-0.17,0.00
"12/29/2003 07:39:54","NPX",61845,30.09,0.89,0.00
"12/29/2003 07:39:54","O H",61846,27.52,-1.68,0.00
"12/29/2003 07:39:54","PJM",61847,27.53,-1.67,0.00
"12/29/2003 07:39:54","WEST",61752,27.34,-1.86,0.00
"12/29/2003 07:44:54","CAPITL",61757,31.63,1.58,0.00
"12/29/2003 07:44:54","CENTRL",61754,29.31,-0.74,0.00
"12/29/2003 07:44:54","DUNWOD",61760,32.10,2.05,0.00
"12/29/2003 07:44:54","GENESE",61753,29.49,-0.56,0.00
"12/29/2003 07:44:54","H Q",61844,29.74,-0.31,0.00
"12/29/2003 07:44:54","HUD VL",61758,31.28,1.23,0.00
"12/29/2003 07:44:54","LONGIL",61762,53.21,2.46,-20.70
"12/29/2003 07:44:54","MHK VL",61756,30.38,0.33,0.00
"12/29/2003 07:44:54","MILLWD",61759,31.61,1.56,0.00
"12/29/2003 07:44:54","N.Y.C.",61761,32.79,2.74,0.00
"12/29/2003 07:44:54","NORTH",61755,29.86,-0.19,0.00
"12/29/2003 07:44:54","NPX",61845,30.98,0.93,0.00
"12/29/2003 07:44:54","O H",61846,28.20,-1.85,0.00
"12/29/2003 07:44:54","PJM",61847,28.21,-1.84,0.00
"12/29/2003 07:44:54","WEST",61752,28.06,-1.99,0.00
"12/29/2003 07:49:54","CAPITL",61757,29.58,1.53,0.00
"12/29/2003 07:49:54","CENTRL",61754,27.34,-0.71,0.00
"12/29/2003 07:49:54","DUNWOD",61760,29.96,1.91,0.00
"12/29/2003 07:49:54","GENESE",61753,27.52,-0.53,0.00
"12/29/2003 07:49:54","H Q",61844,27.77,-0.28,0.00
"12/29/2003 07:49:54","HUD VL",61758,29.19,1.14,0.00
"12/29/2003 07:49:54","LONGIL",61762,30.36,2.31,0.00
"12/29/2003 07:49:54","MHK VL",61756,28.36,0.31,0.00
"12/29/2003 07:49:54","MILLWD",61759,29.50,1.45,0.00
"12/29/2003 07:49:54","N.Y.C.",61761,30.61,2.56,0.00
"12/29/2003 07:49:54","NORTH",61755,27.89,-0.16,0.00
"12/29/2003 07:49:54","NPX",61845,28.96,0.91,0.00
"12/29/2003 07:49:54","O H",61846,26.25,-1.80,0.00
"12/29/2003 07:49:54","PJM",61847,26.28,-1.77,0.00
"12/29/2003 07:49:54","WEST",61752,26.12,-1.93,0.00
"12/29/2003 07:54:54","CAPITL",61757,33.76,1.76,0.00
"12/29/2003 07:54:54","CENTRL",61754,31.16,-0.84,0.00
"12/29/2003 07:54:54","DUNWOD",61760,34.21,2.21,0.00
"12/29/2003 07:54:54","GENESE",61753,31.36,-0.64,0.00
"12/29/2003 07:54:54","H Q",61844,31.69,-0.31,0.00
"12/29/2003 07:54:54","HUD VL",61758,33.32,1.32,0.00
"12/29/2003 07:54:54","LONGIL",61762,46.62,2.67,-11.95
"12/29/2003 07:54:54","MHK VL",61756,32.37,0.37,0.00
"12/29/2003 07:54:54","MILLWD",61759,33.69,1.69,0.00
"12/29/2003 07:54:54","N.Y.C.",61761,34.97,2.97,0.00
"12/29/2003 07:54:54","NORTH",61755,31.82,-0.18,0.00
"12/29/2003 07:54:54","NPX",61845,33.02,1.02,0.00
"12/29/2003 07:54:54","O H",61846,29.94,-2.06,0.00
"12/29/2003 07:54:54","PJM",61847,30.06,-1.94,0.00
"12/29/2003 07:54:54","WEST",61752,29.74,-2.26,0.00
"12/29/2003 07:56:24","CAPITL",61757,51.61,2.65,0.00
"12/29/2003 07:56:24","CENTRL",61754,47.68,-1.28,0.00
"12/29/2003 07:56:24","DUNWOD",61760,52.35,3.39,0.00
"12/29/2003 07:56:24","GENESE",61753,47.98,-0.98,0.00
"12/29/2003 07:56:24","H Q",61844,48.48,-0.48,0.00
"12/29/2003 07:56:24","HUD VL",61758,50.99,2.03,0.00
"12/29/2003 07:56:24","LONGIL",61762,53.07,4.11,0.00
"12/29/2003 07:56:24","MHK VL",61756,49.52,0.56,0.00
"12/29/2003 07:56:24","MILLWD",61759,51.56,2.60,0.00
"12/29/2003 07:56:24","N.Y.C.",61761,53.50,4.54,0.00
"12/29/2003 07:56:24","NORTH",61755,48.69,-0.27,0.00
"12/29/2003 07:56:24","NPX",61845,50.52,1.56,0.00
"12/29/2003 07:56:24","O H",61846,45.83,-3.13,0.00
"12/29/2003 07:56:24","PJM",61847,46.05,-2.91,0.00
"12/29/2003 07:56:24","WEST",61752,45.53,-3.43,0.00
"12/29/2003 08:00:00","CAPITL",61757,51.61,2.65,0.00
"12/29/2003 08:00:00","CENTRL",61754,47.68,-1.28,0.00
"12/29/2003 08:00:00","DUNWOD",61760,52.35,3.39,0.00
"12/29/2003 08:00:00","GENESE",61753,47.98,-0.98,0.00
"12/29/2003 08:00:00","H Q",61844,48.48,-0.48,0.00
"12/29/2003 08:00:00","HUD VL",61758,50.99,2.03,0.00
"12/29/2003 08:00:00","LONGIL",61762,53.07,4.11,0.00
"12/29/2003 08:00:00","MHK VL",61756,49.52,0.56,0.00
"12/29/2003 08:00:00","MILLWD",61759,51.56,2.60,0.00
"12/29/2003 08:00:00","N.Y.C.",61761,53.50,4.54,0.00
"12/29/2003 08:00:00","NORTH",61755,48.69,-0.27,0.00
"12/29/2003 08:00:00","NPX",61845,50.52,1.56,0.00
"12/29/2003 08:00:00","O H",61846,45.83,-3.13,0.00
"12/29/2003 08:00:00","PJM",61847,46.05,-2.91,0.00
"12/29/2003 08:00:00","WEST",61752,45.53,-3.43,0.00
"12/29/2003 08:01:24","CAPITL",61757,45.69,2.41,0.00
"12/29/2003 08:01:24","CENTRL",61754,42.15,-1.13,0.00
"12/29/2003 08:01:24","DUNWOD",61760,46.17,2.89,0.00
"12/29/2003 08:01:24","GENESE",61753,42.58,-0.70,0.00
"12/29/2003 08:01:24","H Q",61844,42.91,-0.37,0.00
"12/29/2003 08:01:24","HUD VL",61758,44.98,1.70,0.00
"12/29/2003 08:01:24","LONGIL",61762,48.33,3.52,-1.53
"12/29/2003 08:01:24","MHK VL",61756,43.81,0.53,0.00
"12/29/2003 08:01:24","MILLWD",61759,45.47,2.19,0.00
"12/29/2003 08:01:24","N.Y.C.",61761,47.19,3.91,0.00
"12/29/2003 08:01:24","NORTH",61755,43.11,-0.17,0.00
"12/29/2003 08:01:24","NPX",61845,44.63,1.35,0.00
"12/29/2003 08:01:24","O H",61846,40.54,-2.74,0.00
"12/29/2003 08:01:24","PJM",61847,40.60,-2.68,0.00
"12/29/2003 08:01:24","WEST",61752,40.29,-2.99,0.00
"12/29/2003 08:05:54","CAPITL",61757,38.48,1.98,0.00
"12/29/2003 08:05:54","CENTRL",61754,35.58,-0.92,0.00
"12/29/2003 08:05:54","DUNWOD",61760,38.98,2.48,0.00
"12/29/2003 08:05:54","GENESE",61753,35.94,-0.56,0.00
"12/29/2003 08:05:54","H Q",61844,36.15,-0.35,0.00
"12/29/2003 08:05:54","HUD VL",61758,37.97,1.47,0.00
"12/29/2003 08:05:54","LONGIL",61762,48.17,3.07,-8.60
"12/29/2003 08:05:54","MHK VL",61756,36.95,0.45,0.00
"12/29/2003 08:05:54","MILLWD",61759,38.39,1.89,0.00
"12/29/2003 08:05:54","N.Y.C.",61761,39.85,3.35,0.00
"12/29/2003 08:05:54","NORTH",61755,36.31,-0.19,0.00
"12/29/2003 08:05:54","NPX",61845,37.62,1.12,0.00
"12/29/2003 08:05:54","O H",61846,34.24,-2.26,0.00
"12/29/2003 08:05:54","PJM",61847,34.30,-2.20,0.00
"12/29/2003 08:05:54","WEST",61752,34.02,-2.48,0.00
"12/29/2003 08:10:54","CAPITL",61757,34.34,1.80,0.00
"12/29/2003 08:10:54","CENTRL",61754,31.77,-0.77,0.00
"12/29/2003 08:10:54","DUNWOD",61760,34.75,2.21,0.00
"12/29/2003 08:10:54","GENESE",61753,32.04,-0.50,0.00
"12/29/2003 08:10:54","H Q",61844,32.19,-0.35,0.00
"12/29/2003 08:10:54","HUD VL",61758,33.84,1.30,0.00
"12/29/2003 08:10:54","LONGIL",61762,48.36,2.74,-13.08
"12/29/2003 08:10:54","MHK VL",61756,32.93,0.39,0.00
"12/29/2003 08:10:54","MILLWD",61759,34.22,1.68,0.00
"12/29/2003 08:10:54","N.Y.C.",61761,35.52,2.98,0.00
"12/29/2003 08:10:54","NORTH",61755,32.34,-0.20,0.00
"12/29/2003 08:10:54","NPX",61845,33.56,1.02,0.00
"12/29/2003 08:10:54","O H",61846,30.47,-2.07,0.00
"12/29/2003 08:10:54","PJM",61847,30.42,-2.12,0.00
"12/29/2003 08:10:54","WEST",61752,30.29,-2.25,0.00
"12/29/2003 08:15:54","CAPITL",61757,29.81,1.58,0.00
"12/29/2003 08:15:54","CENTRL",61754,27.52,-0.71,0.00
"12/29/2003 08:15:54","DUNWOD",61760,30.17,1.94,0.00
"12/29/2003 08:15:54","GENESE",61753,27.82,-0.41,0.00
"12/29/2003 08:15:54","H Q",61844,27.93,-0.30,0.00
"12/29/2003 08:15:54","HUD VL",61758,29.37,1.14,0.00
"12/29/2003 08:15:54","LONGIL",61762,30.62,2.39,0.00
"12/29/2003 08:15:54","MHK VL",61756,28.59,0.36,0.00
"12/29/2003 08:15:54","MILLWD",61759,29.71,1.48,0.00
"12/29/2003 08:15:54","N.Y.C.",61761,30.83,2.60,0.00
"12/29/2003 08:15:54","NORTH",61755,28.06,-0.17,0.00
"12/29/2003 08:15:54","NPX",61845,29.12,0.89,0.00
"12/29/2003 08:15:54","O H",61846,26.41,-1.82,0.00
"12/29/2003 08:15:54","PJM",61847,26.47,-1.76,0.00
"12/29/2003 08:15:54","WEST",61752,26.23,-2.00,0.00
"12/29/2003 08:17:24","CAPITL",61757,29.80,1.54,0.00
"12/29/2003 08:17:24","CENTRL",61754,27.55,-0.71,0.00
"12/29/2003 08:17:24","DUNWOD",61760,30.23,1.97,0.00
"12/29/2003 08:17:24","GENESE",61753,27.81,-0.45,0.00
"12/29/2003 08:17:24","H Q",61844,27.96,-0.30,0.00
"12/29/2003 08:17:24","HUD VL",61758,29.42,1.16,0.00
"12/29/2003 08:17:24","LONGIL",61762,30.69,2.43,0.00
"12/29/2003 08:17:24","MHK VL",61756,28.62,0.36,0.00
"12/29/2003 08:17:24","MILLWD",61759,29.76,1.50,0.00
"12/29/2003 08:17:24","N.Y.C.",61761,30.90,2.64,0.00
"12/29/2003 08:17:24","NORTH",61755,28.09,-0.17,0.00
"12/29/2003 08:17:24","NPX",61845,29.14,0.88,0.00
"12/29/2003 08:17:24","O H",61846,26.43,-1.83,0.00
"12/29/2003 08:17:24","PJM",61847,26.51,-1.75,0.00
"12/29/2003 08:17:24","WEST",61752,26.26,-2.00,0.00
"12/29/2003 08:22:24","CAPITL",61757,29.58,1.56,0.00
"12/29/2003 08:22:24","CENTRL",61754,27.33,-0.69,0.00
"12/29/2003 08:22:24","DUNWOD",61760,29.95,1.93,0.00
"12/29/2003 08:22:24","GENESE",61753,27.59,-0.43,0.00
"12/29/2003 08:22:24","H Q",61844,27.74,-0.28,0.00
"12/29/2003 08:22:24","HUD VL",61758,29.16,1.14,0.00
"12/29/2003 08:22:24","LONGIL",61762,47.00,2.40,-16.58
"12/29/2003 08:22:24","MHK VL",61756,28.37,0.35,0.00
"12/29/2003 08:22:24","MILLWD",61759,29.49,1.47,0.00
"12/29/2003 08:22:24","N.Y.C.",61761,30.61,2.59,0.00
"12/29/2003 08:22:24","NORTH",61755,27.87,-0.15,0.00
"12/29/2003 08:22:24","NPX",61845,28.89,0.87,0.00
"12/29/2003 08:22:24","O H",61846,26.18,-1.84,0.00
"12/29/2003 08:22:24","PJM",61847,26.22,-1.80,0.00
"12/29/2003 08:22:24","WEST",61752,26.02,-2.00,0.00
"12/29/2003 08:27:24","CAPITL",61757,32.43,1.73,0.00
"12/29/2003 08:27:24","CENTRL",61754,29.90,-0.80,0.00
"12/29/2003 08:27:24","DUNWOD",61760,32.86,2.16,0.00
"12/29/2003 08:27:24","GENESE",61753,30.22,-0.48,0.00
"12/29/2003 08:27:24","H Q",61844,30.38,-0.32,0.00
"12/29/2003 08:27:24","HUD VL",61758,31.98,1.28,0.00
"12/29/2003 08:27:24","LONGIL",61762,47.15,2.73,-13.72
"12/29/2003 08:27:24","MHK VL",61756,31.11,0.41,0.00
"12/29/2003 08:27:24","MILLWD",61759,32.35,1.65,0.00
"12/29/2003 08:27:24","N.Y.C.",61761,33.58,2.88,0.00
"12/29/2003 08:27:24","NORTH",61755,30.52,-0.18,0.00
"12/29/2003 08:27:24","NPX",61845,31.69,0.99,0.00
"12/29/2003 08:27:24","O H",61846,28.65,-2.05,0.00
"12/29/2003 08:27:24","PJM",61847,28.79,-1.91,0.00
"12/29/2003 08:27:24","WEST",61752,28.45,-2.25,0.00
"12/29/2003 08:28:54","CAPITL",61757,33.63,1.82,0.00
"12/29/2003 08:28:54","CENTRL",61754,30.97,-0.84,0.00
"12/29/2003 08:28:54","DUNWOD",61760,34.05,2.24,0.00
"12/29/2003 08:28:54","GENESE",61753,31.31,-0.50,0.00
"12/29/2003 08:28:54","H Q",61844,31.47,-0.34,0.00
"12/29/2003 08:28:54","HUD VL",61758,33.14,1.33,0.00
"12/29/2003 08:28:54","LONGIL",61762,47.21,2.85,-12.55
"12/29/2003 08:28:54","MHK VL",61756,32.24,0.43,0.00
"12/29/2003 08:28:54","MILLWD",61759,33.52,1.71,0.00
"12/29/2003 08:28:54","N.Y.C.",61761,34.80,2.99,0.00
"12/29/2003 08:28:54","NORTH",61755,31.63,-0.18,0.00
"12/29/2003 08:28:54","NPX",61845,32.85,1.04,0.00
"12/29/2003 08:28:54","O H",61846,29.63,-2.18,0.00
"12/29/2003 08:28:54","PJM",61847,29.82,-1.99,0.00
"12/29/2003 08:28:54","WEST",61752,29.44,-2.37,0.00
"12/29/2003 08:33:54","CAPITL",61757,44.98,2.35,0.00
"12/29/2003 08:33:54","CENTRL",61754,41.53,-1.10,0.00
"12/29/2003 08:33:54","DUNWOD",61760,45.68,3.05,0.00
"12/29/2003 08:33:54","GENESE",61753,41.93,-0.70,0.00
"12/29/2003 08:33:54","H Q",61844,42.17,-0.46,0.00
"12/29/2003 08:33:54","HUD VL",61758,44.45,1.82,0.00
"12/29/2003 08:33:54","LONGIL",61762,47.49,3.86,-1.00
"12/29/2003 08:33:54","MHK VL",61756,43.20,0.57,0.00
"12/29/2003 08:33:54","MILLWD",61759,44.97,2.34,0.00
"12/29/2003 08:33:54","N.Y.C.",61761,46.69,4.06,0.00
"12/29/2003 08:33:54","NORTH",61755,42.36,-0.27,0.00
"12/29/2003 08:33:54","NPX",61845,43.97,1.34,0.00
"12/29/2003 08:33:54","O H",61846,39.74,-2.89,0.00
"12/29/2003 08:33:54","PJM",61847,40.00,-2.63,0.00
"12/29/2003 08:33:54","WEST",61752,39.47,-3.16,0.00
"12/29/2003 08:38:54","CAPITL",61757,27.77,1.55,0.00
"12/29/2003 08:38:54","CENTRL",61754,25.56,-0.66,0.00
"12/29/2003 08:38:54","DUNWOD",61760,28.04,1.82,0.00
"12/29/2003 08:38:54","GENESE",61753,25.88,-0.34,0.00
"12/29/2003 08:38:54","H Q",61844,25.97,-0.25,0.00
"12/29/2003 08:38:54","HUD VL",61758,27.29,1.07,0.00
"12/29/2003 08:38:54","LONGIL",61762,47.19,2.34,-18.63
"12/29/2003 08:38:54","MHK VL",61756,26.57,0.35,0.00
"12/29/2003 08:38:54","MILLWD",61759,27.61,1.39,0.00
"12/29/2003 08:38:54","N.Y.C.",61761,28.66,2.44,0.00
"12/29/2003 08:38:54","NORTH",61755,26.10,-0.12,0.00
"12/29/2003 08:38:54","NPX",61845,27.10,0.88,0.00
"12/29/2003 08:38:54","O H",61846,24.34,-1.88,0.00
"12/29/2003 08:38:54","PJM",61847,24.44,-1.78,0.00
"12/29/2003 08:38:54","WEST",61752,24.18,-2.04,0.00
"12/29/2003 08:43:54","CAPITL",61757,29.12,1.63,0.00
"12/29/2003 08:43:54","CENTRL",61754,26.81,-0.68,0.00
"12/29/2003 08:43:54","DUNWOD",61760,29.42,1.93,0.00
"12/29/2003 08:43:54","GENESE",61753,27.10,-0.39,0.00
"12/29/2003 08:43:54","H Q",61844,27.22,-0.27,0.00
"12/29/2003 08:43:54","HUD VL",61758,28.62,1.13,0.00
"12/29/2003 08:43:54","LONGIL",61762,47.09,2.47,-17.13
"12/29/2003 08:43:54","MHK VL",61756,27.86,0.37,0.00
"12/29/2003 08:43:54","MILLWD",61759,28.96,1.47,0.00
"12/29/2003 08:43:54","N.Y.C.",61761,30.07,2.58,0.00
"12/29/2003 08:43:54","NORTH",61755,27.35,-0.14,0.00
"12/29/2003 08:43:54","NPX",61845,28.42,0.93,0.00
"12/29/2003 08:43:54","O H",61846,25.44,-2.05,0.00
"12/29/2003 08:43:54","PJM",61847,25.57,-1.92,0.00
"12/29/2003 08:43:54","WEST",61752,25.29,-2.20,0.00
"12/29/2003 08:48:54","CAPITL",61757,29.73,1.62,0.00
"12/29/2003 08:48:54","CENTRL",61754,27.38,-0.73,0.00
"12/29/2003 08:48:54","DUNWOD",61760,30.12,2.01,0.00
"12/29/2003 08:48:54","GENESE",61753,27.68,-0.43,0.00
"12/29/2003 08:48:54","H Q",61844,27.83,-0.28,0.00
"12/29/2003 08:48:54","HUD VL",61758,29.29,1.18,0.00
"12/29/2003 08:48:54","LONGIL",61762,47.03,2.59,-16.33
"12/29/2003 08:48:54","MHK VL",61756,28.49,0.38,0.00
"12/29/2003 08:48:54","MILLWD",61759,29.65,1.54,0.00
"12/29/2003 08:48:54","N.Y.C.",61761,30.80,2.69,0.00
"12/29/2003 08:48:54","NORTH",61755,27.97,-0.14,0.00
"12/29/2003 08:48:54","NPX",61845,29.03,0.92,0.00
"12/29/2003 08:48:54","O H",61846,26.04,-2.07,0.00
"12/29/2003 08:48:54","PJM",61847,26.26,-1.85,0.00
"12/29/2003 08:48:54","WEST",61752,25.88,-2.23,0.00
"12/29/2003 08:53:54","CAPITL",61757,29.67,1.64,0.00
"12/29/2003 08:53:54","CENTRL",61754,27.29,-0.74,0.00
"12/29/2003 08:53:54","DUNWOD",61760,30.07,2.04,0.00
"12/29/2003 08:53:54","GENESE",61753,27.55,-0.48,0.00
"12/29/2003 08:53:54","H Q",61844,27.76,-0.27,0.00
"12/29/2003 08:53:54","HUD VL",61758,29.23,1.20,0.00
"12/29/2003 08:53:54","LONGIL",61762,47.51,2.65,-16.83
"12/29/2003 08:53:54","MHK VL",61756,28.42,0.39,0.00
"12/29/2003 08:53:54","MILLWD",61759,29.60,1.57,0.00
"12/29/2003 08:53:54","N.Y.C.",61761,30.75,2.72,0.00
"12/29/2003 08:53:54","NORTH",61755,27.89,-0.14,0.00
"12/29/2003 08:53:54","NPX",61845,28.96,0.93,0.00
"12/29/2003 08:53:54","O H",61846,25.89,-2.14,0.00
"12/29/2003 08:53:54","PJM",61847,26.19,-1.84,0.00
"12/29/2003 08:53:54","WEST",61752,25.72,-2.31,0.00
"12/29/2003 08:55:24","CAPITL",61757,44.93,2.49,0.00
"12/29/2003 08:55:24","CENTRL",61754,41.33,-1.11,0.00
"12/29/2003 08:55:24","DUNWOD",61760,45.50,3.06,0.00
"12/29/2003 08:55:24","GENESE",61753,41.75,-0.69,0.00
"12/29/2003 08:55:24","H Q",61844,42.02,-0.42,0.00
"12/29/2003 08:55:24","HUD VL",61758,44.24,1.80,0.00
"12/29/2003 08:55:24","LONGIL",61762,47.76,4.00,-1.32
"12/29/2003 08:55:24","MHK VL",61756,43.03,0.59,0.00
"12/29/2003 08:55:24","MILLWD",61759,44.78,2.34,0.00
"12/29/2003 08:55:24","N.Y.C.",61761,46.54,4.10,0.00
"12/29/2003 08:55:24","NORTH",61755,42.23,-0.21,0.00
"12/29/2003 08:55:24","NPX",61845,43.90,1.46,0.00
"12/29/2003 08:55:24","O H",61846,39.16,-3.28,0.00
"12/29/2003 08:55:24","PJM",61847,39.64,-2.80,0.00
"12/29/2003 08:55:24","WEST",61752,38.93,-3.51,0.00
"12/29/2003 09:00:00","CAPITL",61757,44.93,2.49,0.00
"12/29/2003 09:00:00","CENTRL",61754,41.33,-1.11,0.00
"12/29/2003 09:00:00","DUNWOD",61760,45.50,3.06,0.00
"12/29/2003 09:00:00","GENESE",61753,41.75,-0.69,0.00
"12/29/2003 09:00:00","H Q",61844,42.02,-0.42,0.00
"12/29/2003 09:00:00","HUD VL",61758,44.24,1.80,0.00
"12/29/2003 09:00:00","LONGIL",61762,47.76,4.00,-1.32
"12/29/2003 09:00:00","MHK VL",61756,43.03,0.59,0.00
"12/29/2003 09:00:00","MILLWD",61759,44.78,2.34,0.00
"12/29/2003 09:00:00","N.Y.C.",61761,46.54,4.10,0.00
"12/29/2003 09:00:00","NORTH",61755,42.23,-0.21,0.00
"12/29/2003 09:00:00","NPX",61845,43.90,1.46,0.00
"12/29/2003 09:00:00","O H",61846,39.16,-3.28,0.00
"12/29/2003 09:00:00","PJM",61847,39.64,-2.80,0.00
"12/29/2003 09:00:00","WEST",61752,38.93,-3.51,0.00
"12/29/2003 09:00:54","CAPITL",61757,43.38,2.54,0.00
"12/29/2003 09:00:54","CENTRL",61754,39.77,-1.07,0.00
"12/29/2003 09:00:54","DUNWOD",61760,43.77,2.93,0.00
"12/29/2003 09:00:54","GENESE",61753,40.16,-0.68,0.00
"12/29/2003 09:00:54","H Q",61844,40.45,-0.39,0.00
"12/29/2003 09:00:54","HUD VL",61758,42.54,1.70,0.00
"12/29/2003 09:00:54","LONGIL",61762,47.70,3.88,-2.98
"12/29/2003 09:00:54","MHK VL",61756,41.44,0.60,0.00
"12/29/2003 09:00:54","MILLWD",61759,43.08,2.24,0.00
"12/29/2003 09:00:54","N.Y.C.",61761,44.78,3.94,0.00
"12/29/2003 09:00:54","NORTH",61755,40.66,-0.18,0.00
"12/29/2003 09:00:54","NPX",61845,42.29,1.45,0.00
"12/29/2003 09:00:54","O H",61846,37.47,-3.37,0.00
"12/29/2003 09:00:54","PJM",61847,38.00,-2.84,0.00
"12/29/2003 09:00:54","WEST",61752,37.27,-3.57,0.00
"12/29/2003 09:05:24","CAPITL",61757,35.10,2.16,0.00
"12/29/2003 09:05:24","CENTRL",61754,32.03,-0.91,0.00
"12/29/2003 09:05:24","DUNWOD",61760,35.32,2.38,0.00
"12/29/2003 09:05:24","GENESE",61753,32.38,-0.56,0.00
"12/29/2003 09:05:24","H Q",61844,32.61,-0.33,0.00
"12/29/2003 09:05:24","HUD VL",61758,34.33,1.39,0.00
"12/29/2003 09:05:24","LONGIL",61762,47.65,3.17,-11.54
"12/29/2003 09:05:24","MHK VL",61756,33.45,0.51,0.00
"12/29/2003 09:05:24","MILLWD",61759,34.76,1.82,0.00
"12/29/2003 09:05:24","N.Y.C.",61761,36.14,3.20,0.00
"12/29/2003 09:05:24","NORTH",61755,32.79,-0.15,0.00
"12/29/2003 09:05:24","NPX",61845,34.21,1.27,0.00
"12/29/2003 09:05:24","O H",61846,30.10,-2.84,0.00
"12/29/2003 09:05:24","PJM",61847,30.65,-2.29,0.00
"12/29/2003 09:05:24","WEST",61752,29.91,-3.03,0.00
"12/29/2003 09:06:54","CAPITL",61757,31.14,1.94,0.00
"12/29/2003 09:06:54","CENTRL",61754,28.43,-0.77,0.00
"12/29/2003 09:06:54","DUNWOD",61760,31.28,2.08,0.00
"12/29/2003 09:06:54","GENESE",61753,28.69,-0.51,0.00
"12/29/2003 09:06:54","H Q",61844,28.93,-0.27,0.00
