"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2011 02:15:00","N.Y.C.",61761,32.91,1.30,0.00
"12/10/2011 02:15:00","NORTH",61755,31.52,-0.09,0.00
"12/10/2011 02:15:00","NPX",61845,32.50,0.89,0.00
"12/10/2011 02:15:00","O H",61846,30.00,-1.61,0.00
"12/10/2011 02:15:00","PJM",61847,32.13,0.38,0.00
"12/10/2011 02:15:00","WEST",61752,30.73,-0.89,0.00
"12/10/2011 02:20:00","CAPITL",61757,31.79,0.87,0.00
"12/10/2011 02:20:00","CENTRL",61754,31.33,0.40,0.00
"12/10/2011 02:20:00","DUNWOD",61760,32.13,1.21,0.00
"12/10/2011 02:20:00","GENESE",61753,30.53,-0.40,0.00
"12/10/2011 02:20:00","H Q",61844,30.62,-0.31,0.00
"12/10/2011 02:20:00","HUD VL",61758,32.29,1.36,0.00
"12/10/2011 02:20:00","LONGIL",61762,32.35,1.42,0.00
"12/10/2011 02:20:00","MHK VL",61756,31.73,0.80,0.00
"12/10/2011 02:20:00","MILLWD",61759,32.16,1.24,0.00
"12/10/2011 02:20:00","N.Y.C.",61761,32.16,1.24,0.00
"12/10/2011 02:20:00","NORTH",61755,30.80,-0.12,0.00
"12/10/2011 02:20:00","NPX",61845,31.76,0.84,0.00
"12/10/2011 02:20:00","O H",61846,29.47,-1.45,0.00
"12/10/2011 02:20:00","PJM",61847,31.30,0.37,0.00
"12/10/2011 02:20:00","WEST",61752,30.15,-0.77,0.00
"12/10/2011 02:25:00","CAPITL",61757,31.76,0.87,0.00
"12/10/2011 02:25:00","CENTRL",61754,31.21,0.31,0.00
"12/10/2011 02:25:00","DUNWOD",61760,32.10,1.21,0.00
"12/10/2011 02:25:00","GENESE",61753,30.47,-0.43,0.00
"12/10/2011 02:25:00","H Q",61844,30.62,-0.28,0.00
"12/10/2011 02:25:00","HUD VL",61758,32.29,1.39,0.00
"12/10/2011 02:25:00","LONGIL",61762,32.38,1.48,0.00
"12/10/2011 02:25:00","MHK VL",61756,31.70,0.80,0.00
"12/10/2011 02:25:00","MILLWD",61759,32.13,1.24,0.00
"12/10/2011 02:25:00","N.Y.C.",61761,32.16,1.27,0.00
"12/10/2011 02:25:00","NORTH",61755,30.80,-0.09,0.00
"12/10/2011 02:25:00","NPX",61845,31.73,0.83,0.00
"12/10/2011 02:25:00","O H",61846,29.41,-1.48,0.00
"12/10/2011 02:25:00","PJM",61847,31.30,0.37,0.00
"12/10/2011 02:25:00","WEST",61752,30.03,-0.87,0.00
"12/10/2011 02:30:00","CAPITL",61757,31.76,0.87,0.00
"12/10/2011 02:30:00","CENTRL",61754,31.27,0.37,0.00
"12/10/2011 02:30:00","DUNWOD",61760,32.10,1.21,0.00
"12/10/2011 02:30:00","GENESE",61753,30.47,-0.43,0.00
"12/10/2011 02:30:00","H Q",61844,30.59,-0.31,0.00
"12/10/2011 02:30:00","HUD VL",61758,32.26,1.36,0.00
"12/10/2011 02:30:00","LONGIL",61762,32.38,1.48,0.00
"12/10/2011 02:30:00","MHK VL",61756,31.70,0.80,0.00
"12/10/2011 02:30:00","MILLWD",61759,32.13,1.24,0.00
"12/10/2011 02:30:00","N.Y.C.",61761,32.16,1.27,0.00
"12/10/2011 02:30:00","NORTH",61755,30.80,-0.09,0.00
"12/10/2011 02:30:00","NPX",61845,31.73,0.83,0.00
"12/10/2011 02:30:00","O H",61846,29.41,-1.48,0.00
"12/10/2011 02:30:00","PJM",61847,31.30,0.37,0.00
"12/10/2011 02:30:00","WEST",61752,30.06,-0.83,0.00
"12/10/2011 02:35:00","CAPITL",61757,31.64,0.83,0.00
"12/10/2011 02:35:00","CENTRL",61754,31.18,0.37,0.00
"12/10/2011 02:35:00","DUNWOD",61760,32.01,1.20,0.00
"12/10/2011 02:35:00","GENESE",61753,30.41,-0.40,0.00
"12/10/2011 02:35:00","H Q",61844,30.53,-0.28,0.00
"12/10/2011 02:35:00","HUD VL",61758,32.16,1.36,0.00
"12/10/2011 02:35:00","LONGIL",61762,32.29,1.48,0.00
"12/10/2011 02:35:00","MHK VL",61756,31.61,0.80,0.00
"12/10/2011 02:35:00","MILLWD",61759,32.04,1.23,0.00
"12/10/2011 02:35:00","N.Y.C.",61761,32.07,1.26,0.00
"12/10/2011 02:35:00","NORTH",61755,30.72,-0.09,0.00
"12/10/2011 02:35:00","NPX",61845,31.64,0.83,0.00
"12/10/2011 02:35:00","O H",61846,29.39,-1.42,0.00
"12/10/2011 02:35:00","PJM",61847,31.27,0.37,0.00
"12/10/2011 02:35:00","WEST",61752,30.04,-0.77,0.00
"12/10/2011 02:40:00","CAPITL",61757,30.24,0.82,0.00
"12/10/2011 02:40:00","CENTRL",61754,29.76,0.35,0.00
"12/10/2011 02:40:00","DUNWOD",61760,30.59,1.18,0.00
"12/10/2011 02:40:00","GENESE",61753,29.00,-0.41,0.00
"12/10/2011 02:40:00","H Q",61844,29.12,-0.29,0.00
"12/10/2011 02:40:00","HUD VL",61758,30.74,1.32,0.00
"12/10/2011 02:40:00","LONGIL",61762,30.76,1.35,0.00
"12/10/2011 02:40:00","MHK VL",61756,30.18,0.76,0.00
"12/10/2011 02:40:00","MILLWD",61759,30.62,1.21,0.00
"12/10/2011 02:40:00","N.Y.C.",61761,30.68,1.26,0.00
"12/10/2011 02:40:00","NORTH",61755,29.29,-0.12,0.00
"12/10/2011 02:40:00","NPX",61845,30.21,0.79,0.00
"12/10/2011 02:40:00","O H",61846,28.00,-1.41,0.00
"12/10/2011 02:40:00","PJM",61847,31.27,0.37,0.00
"12/10/2011 02:40:00","WEST",61752,28.65,-0.76,0.00
"12/10/2011 02:45:00","CAPITL",61757,30.14,0.79,0.00
"12/10/2011 02:45:00","CENTRL",61754,29.70,0.35,0.00
"12/10/2011 02:45:00","DUNWOD",61760,30.52,1.17,0.00
"12/10/2011 02:45:00","GENESE",61753,28.97,-0.38,0.00
"12/10/2011 02:45:00","H Q",61844,29.06,-0.29,0.00
"12/10/2011 02:45:00","HUD VL",61758,30.67,1.32,0.00
"12/10/2011 02:45:00","LONGIL",61762,30.70,1.35,0.00
"12/10/2011 02:45:00","MHK VL",61756,30.08,0.73,0.00
"12/10/2011 02:45:00","MILLWD",61759,30.55,1.20,0.00
"12/10/2011 02:45:00","N.Y.C.",61761,30.61,1.26,0.00
"12/10/2011 02:45:00","NORTH",61755,29.23,-0.12,0.00
"12/10/2011 02:45:00","NPX",61845,30.14,0.79,0.00
"12/10/2011 02:45:00","O H",61846,28.00,-1.35,0.00
"12/10/2011 02:45:00","PJM",61847,31.27,0.37,0.00
"12/10/2011 02:45:00","WEST",61752,28.62,-0.73,0.00
"12/10/2011 02:50:00","CAPITL",61757,30.27,0.82,0.00
"12/10/2011 02:50:00","CENTRL",61754,29.77,0.32,0.00
"12/10/2011 02:50:00","DUNWOD",61760,30.65,1.21,0.00
"12/10/2011 02:50:00","GENESE",61753,29.00,-0.44,0.00
"12/10/2011 02:50:00","H Q",61844,29.15,-0.29,0.00
"12/10/2011 02:50:00","HUD VL",61758,30.80,1.35,0.00
"12/10/2011 02:50:00","LONGIL",61762,30.83,1.38,0.00
"12/10/2011 02:50:00","MHK VL",61756,30.18,0.74,0.00
"12/10/2011 02:50:00","MILLWD",61759,30.68,1.24,0.00
"12/10/2011 02:50:00","N.Y.C.",61761,30.74,1.30,0.00
"12/10/2011 02:50:00","NORTH",61755,29.35,-0.09,0.00
"12/10/2011 02:50:00","NPX",61845,30.27,0.82,0.00
"12/10/2011 02:50:00","O H",61846,28.03,-1.41,0.00
"12/10/2011 02:50:00","PJM",61847,23.63,0.37,7.55
"12/10/2011 02:50:00","WEST",61752,28.62,-0.82,0.00
"12/10/2011 02:55:00","CAPITL",61757,30.27,0.82,0.00
"12/10/2011 02:55:00","CENTRL",61754,29.74,0.29,0.00
"12/10/2011 02:55:00","DUNWOD",61760,30.65,1.21,0.00
"12/10/2011 02:55:00","GENESE",61753,29.00,-0.44,0.00
"12/10/2011 02:55:00","H Q",61844,29.18,-0.26,0.00
"12/10/2011 02:55:00","HUD VL",61758,30.80,1.35,0.00
"12/10/2011 02:55:00","LONGIL",61762,30.86,1.41,0.00
"12/10/2011 02:55:00","MHK VL",61756,30.15,0.71,0.00
"12/10/2011 02:55:00","MILLWD",61759,30.68,1.24,0.00
"12/10/2011 02:55:00","N.Y.C.",61761,30.74,1.30,0.00
"12/10/2011 02:55:00","NORTH",61755,29.35,-0.09,0.00
"12/10/2011 02:55:00","NPX",61845,30.27,0.82,0.00
"12/10/2011 02:55:00","O H",61846,28.00,-1.44,0.00
"12/10/2011 02:55:00","PJM",61847,23.63,0.37,7.55
"12/10/2011 02:55:00","WEST",61752,28.62,-0.82,0.00
"12/10/2011 03:00:00","CAPITL",61757,30.17,0.79,0.00
"12/10/2011 03:00:00","CENTRL",61754,29.70,0.32,0.00
"12/10/2011 03:00:00","DUNWOD",61760,30.53,1.15,0.00
"12/10/2011 03:00:00","GENESE",61753,28.97,-0.41,0.00
"12/10/2011 03:00:00","H Q",61844,29.12,-0.26,0.00
"12/10/2011 03:00:00","HUD VL",61758,30.70,1.32,0.00
"12/10/2011 03:00:00","LONGIL",61762,30.76,1.38,0.00
"12/10/2011 03:00:00","MHK VL",61756,30.09,0.71,0.00
"12/10/2011 03:00:00","MILLWD",61759,30.56,1.18,0.00
"12/10/2011 03:00:00","N.Y.C.",61761,30.61,1.23,0.00
"12/10/2011 03:00:00","NORTH",61755,29.29,-0.09,0.00
"12/10/2011 03:00:00","NPX",61845,30.17,0.79,0.00
"12/10/2011 03:00:00","O H",61846,28.03,-1.35,0.00
"12/10/2011 03:00:00","PJM",61847,23.63,0.37,7.55
"12/10/2011 03:00:00","WEST",61752,28.62,-0.76,0.00
"12/10/2011 03:05:00","CAPITL",61757,30.27,0.82,0.00
"12/10/2011 03:05:00","CENTRL",61754,29.74,0.29,0.00
"12/10/2011 03:05:00","DUNWOD",61760,30.62,1.18,0.00
"12/10/2011 03:05:00","GENESE",61753,29.00,-0.44,0.00
"12/10/2011 03:05:00","H Q",61844,29.18,-0.26,0.00
"12/10/2011 03:05:00","HUD VL",61758,30.77,1.32,0.00
"12/10/2011 03:05:00","LONGIL",61762,30.91,1.47,0.00
"12/10/2011 03:05:00","MHK VL",61756,30.15,0.71,0.00
"12/10/2011 03:05:00","MILLWD",61759,30.65,1.21,0.00
"12/10/2011 03:05:00","N.Y.C.",61761,30.71,1.27,0.00
"12/10/2011 03:05:00","NORTH",61755,29.35,-0.09,0.00
"12/10/2011 03:05:00","NPX",61845,30.27,0.82,0.00
"12/10/2011 03:05:00","O H",61846,28.00,-1.44,0.00
"12/10/2011 03:05:00","PJM",61847,31.01,0.46,0.00
"12/10/2011 03:05:00","WEST",61752,28.62,-0.82,0.00
"12/10/2011 03:10:00","CAPITL",61757,30.24,0.82,0.00
"12/10/2011 03:10:00","CENTRL",61754,29.74,0.32,0.00
"12/10/2011 03:10:00","DUNWOD",61760,30.59,1.18,0.00
"12/10/2011 03:10:00","GENESE",61753,29.00,-0.41,0.00
"12/10/2011 03:10:00","H Q",61844,29.12,-0.29,0.00
"12/10/2011 03:10:00","HUD VL",61758,30.74,1.32,0.00
"12/10/2011 03:10:00","LONGIL",61762,30.82,1.41,0.00
"12/10/2011 03:10:00","MHK VL",61756,30.12,0.71,0.00
"12/10/2011 03:10:00","MILLWD",61759,30.62,1.21,0.00
"12/10/2011 03:10:00","N.Y.C.",61761,30.65,1.24,0.00
"12/10/2011 03:10:00","NORTH",61755,29.29,-0.12,0.00
"12/10/2011 03:10:00","NPX",61845,30.24,0.82,0.00
"12/10/2011 03:10:00","O H",61846,28.00,-1.41,0.00
"12/10/2011 03:10:00","PJM",61847,31.01,0.46,0.00
"12/10/2011 03:10:00","WEST",61752,28.65,-0.76,0.00
"12/10/2011 03:15:00","CAPITL",61757,31.76,0.87,0.00
"12/10/2011 03:15:00","CENTRL",61754,31.24,0.34,0.00
"12/10/2011 03:15:00","DUNWOD",61760,32.10,1.21,0.00
"12/10/2011 03:15:00","GENESE",61753,30.43,-0.46,0.00
"12/10/2011 03:15:00","H Q",61844,30.62,-0.28,0.00
"12/10/2011 03:15:00","HUD VL",61758,32.26,1.36,0.00
"12/10/2011 03:15:00","LONGIL",61762,32.35,1.45,0.00
"12/10/2011 03:15:00","MHK VL",61756,31.64,0.74,0.00
"12/10/2011 03:15:00","MILLWD",61759,32.13,1.24,0.00
"12/10/2011 03:15:00","N.Y.C.",61761,32.13,1.24,0.00
"12/10/2011 03:15:00","NORTH",61755,30.80,-0.09,0.00
"12/10/2011 03:15:00","NPX",61845,31.73,0.83,0.00
"12/10/2011 03:15:00","O H",61846,29.41,-1.48,0.00
"12/10/2011 03:15:00","PJM",61847,31.01,0.46,0.00
"12/10/2011 03:15:00","WEST",61752,30.06,-0.83,0.00
"12/10/2011 03:20:00","CAPITL",61757,31.85,0.84,0.00
"12/10/2011 03:20:00","CENTRL",61754,31.39,0.37,0.00
"12/10/2011 03:20:00","DUNWOD",61760,32.17,1.15,0.00
"12/10/2011 03:20:00","GENESE",61753,30.58,-0.43,0.00
"12/10/2011 03:20:00","H Q",61844,30.77,-0.25,0.00
"12/10/2011 03:20:00","HUD VL",61758,32.32,1.30,0.00
"12/10/2011 03:20:00","LONGIL",61762,32.44,1.43,0.00
"12/10/2011 03:20:00","MHK VL",61756,31.73,0.71,0.00
"12/10/2011 03:20:00","MILLWD",61759,32.20,1.18,0.00
"12/10/2011 03:20:00","N.Y.C.",61761,32.20,1.18,0.00
"12/10/2011 03:20:00","NORTH",61755,30.96,-0.06,0.00
"12/10/2011 03:20:00","NPX",61845,31.79,0.78,0.00
"12/10/2011 03:20:00","O H",61846,29.59,-1.43,0.00
"12/10/2011 03:20:00","PJM",61847,31.04,0.49,0.00
"12/10/2011 03:20:00","WEST",61752,30.24,-0.78,0.00
"12/10/2011 03:25:00","CAPITL",61757,31.82,0.84,0.00
"12/10/2011 03:25:00","CENTRL",61754,31.33,0.34,0.00
"12/10/2011 03:25:00","DUNWOD",61760,32.16,1.18,0.00
"12/10/2011 03:25:00","GENESE",61753,30.55,-0.43,0.00
"12/10/2011 03:25:00","H Q",61844,30.71,-0.28,0.00
"12/10/2011 03:25:00","HUD VL",61758,32.32,1.33,0.00
"12/10/2011 03:25:00","LONGIL",61762,32.44,1.46,0.00
"12/10/2011 03:25:00","MHK VL",61756,31.70,0.71,0.00
"12/10/2011 03:25:00","MILLWD",61759,32.20,1.21,0.00
"12/10/2011 03:25:00","N.Y.C.",61761,32.20,1.21,0.00
"12/10/2011 03:25:00","NORTH",61755,30.89,-0.09,0.00
"12/10/2011 03:25:00","NPX",61845,31.79,0.81,0.00
"12/10/2011 03:25:00","O H",61846,29.50,-1.49,0.00
"12/10/2011 03:25:00","PJM",61847,31.04,0.49,0.00
"12/10/2011 03:25:00","WEST",61752,30.18,-0.81,0.00
"12/10/2011 03:30:00","CAPITL",61757,31.92,0.87,0.00
"12/10/2011 03:30:00","CENTRL",61754,31.42,0.37,0.00
"12/10/2011 03:30:00","DUNWOD",61760,32.20,1.15,0.00
"12/10/2011 03:30:00","GENESE",61753,30.58,-0.47,0.00
"12/10/2011 03:30:00","H Q",61844,30.80,-0.25,0.00
"12/10/2011 03:30:00","HUD VL",61758,32.38,1.34,0.00
"12/10/2011 03:30:00","LONGIL",61762,32.48,1.43,0.00
"12/10/2011 03:30:00","MHK VL",61756,31.76,0.71,0.00
"12/10/2011 03:30:00","MILLWD",61759,32.23,1.18,0.00
"12/10/2011 03:30:00","N.Y.C.",61761,32.23,1.18,0.00
"12/10/2011 03:30:00","NORTH",61755,30.99,-0.06,0.00
"12/10/2011 03:30:00","NPX",61845,31.85,0.81,0.00
"12/10/2011 03:30:00","O H",61846,29.53,-1.52,0.00
"12/10/2011 03:30:00","PJM",61847,31.04,0.49,0.00
"12/10/2011 03:30:00","WEST",61752,30.21,-0.84,0.00
"12/10/2011 03:35:00","CAPITL",61757,31.79,0.84,0.00
"12/10/2011 03:35:00","CENTRL",61754,31.30,0.34,0.00
"12/10/2011 03:35:00","DUNWOD",61760,32.10,1.15,0.00
"12/10/2011 03:35:00","GENESE",61753,30.52,-0.43,0.00
"12/10/2011 03:35:00","H Q",61844,30.71,-0.25,0.00
"12/10/2011 03:35:00","HUD VL",61758,32.26,1.30,0.00
"12/10/2011 03:35:00","LONGIL",61762,32.35,1.39,0.00
"12/10/2011 03:35:00","MHK VL",61756,31.67,0.71,0.00
"12/10/2011 03:35:00","MILLWD",61759,32.13,1.18,0.00
"12/10/2011 03:35:00","N.Y.C.",61761,32.13,1.18,0.00
"12/10/2011 03:35:00","NORTH",61755,30.90,-0.06,0.00
"12/10/2011 03:35:00","NPX",61845,31.76,0.80,0.00
"12/10/2011 03:35:00","O H",61846,29.53,-1.42,0.00
"12/10/2011 03:35:00","PJM",61847,31.24,0.49,0.00
"12/10/2011 03:35:00","WEST",61752,30.18,-0.77,0.00
"12/10/2011 03:40:00","CAPITL",61757,31.76,0.84,0.00
"12/10/2011 03:40:00","CENTRL",61754,31.24,0.31,0.00
"12/10/2011 03:40:00","DUNWOD",61760,32.10,1.18,0.00
"12/10/2011 03:40:00","GENESE",61753,30.46,-0.46,0.00
"12/10/2011 03:40:00","H Q",61844,30.68,-0.25,0.00
"12/10/2011 03:40:00","HUD VL",61758,32.26,1.33,0.00
"12/10/2011 03:40:00","LONGIL",61762,32.35,1.42,0.00
"12/10/2011 03:40:00","MHK VL",61756,31.61,0.68,0.00
"12/10/2011 03:40:00","MILLWD",61759,32.13,1.21,0.00
"12/10/2011 03:40:00","N.Y.C.",61761,32.16,1.24,0.00
"12/10/2011 03:40:00","NORTH",61755,30.87,-0.06,0.00
"12/10/2011 03:40:00","NPX",61845,31.73,0.80,0.00
"12/10/2011 03:40:00","O H",61846,29.41,-1.52,0.00
"12/10/2011 03:40:00","PJM",61847,31.24,0.49,0.00
"12/10/2011 03:40:00","WEST",61752,30.06,-0.87,0.00
"12/10/2011 03:45:00","CAPITL",61757,31.79,0.84,0.00
"12/10/2011 03:45:00","CENTRL",61754,31.30,0.34,0.00
"12/10/2011 03:45:00","DUNWOD",61760,32.07,1.11,0.00
"12/10/2011 03:45:00","GENESE",61753,30.55,-0.40,0.00
"12/10/2011 03:45:00","H Q",61844,30.71,-0.25,0.00
"12/10/2011 03:45:00","HUD VL",61758,32.26,1.30,0.00
"12/10/2011 03:45:00","LONGIL",61762,32.35,1.39,0.00
"12/10/2011 03:45:00","MHK VL",61756,31.64,0.68,0.00
"12/10/2011 03:45:00","MILLWD",61759,32.10,1.15,0.00
"12/10/2011 03:45:00","N.Y.C.",61761,32.13,1.18,0.00
"12/10/2011 03:45:00","NORTH",61755,30.93,-0.03,0.00
"12/10/2011 03:45:00","NPX",61845,31.73,0.77,0.00
"12/10/2011 03:45:00","O H",61846,29.56,-1.39,0.00
"12/10/2011 03:45:00","PJM",61847,31.24,0.49,0.00
"12/10/2011 03:45:00","WEST",61752,30.21,-0.74,0.00
"12/10/2011 03:50:00","CAPITL",61757,31.79,0.84,0.00
"12/10/2011 03:50:00","CENTRL",61754,31.27,0.31,0.00
"12/10/2011 03:50:00","DUNWOD",61760,32.10,1.15,0.00
"12/10/2011 03:50:00","GENESE",61753,30.52,-0.43,0.00
"12/10/2011 03:50:00","H Q",61844,30.71,-0.25,0.00
"12/10/2011 03:50:00","HUD VL",61758,32.26,1.30,0.00
"12/10/2011 03:50:00","LONGIL",61762,32.35,1.39,0.00
"12/10/2011 03:50:00","MHK VL",61756,31.64,0.68,0.00
"12/10/2011 03:50:00","MILLWD",61759,32.13,1.18,0.00
"12/10/2011 03:50:00","N.Y.C.",61761,32.13,1.18,0.00
"12/10/2011 03:50:00","NORTH",61755,30.93,-0.03,0.00
"12/10/2011 03:50:00","NPX",61845,31.76,0.80,0.00
"12/10/2011 03:50:00","O H",61846,29.53,-1.42,0.00
"12/10/2011 03:50:00","PJM",61847,23.90,0.49,7.34
"12/10/2011 03:50:00","WEST",61752,30.18,-0.77,0.00
"12/10/2011 03:55:00","CAPITL",61757,31.89,0.81,0.00
"12/10/2011 03:55:00","CENTRL",61754,31.45,0.37,0.00
"12/10/2011 03:55:00","DUNWOD",61760,32.17,1.09,0.00
"12/10/2011 03:55:00","GENESE",61753,30.67,-0.40,0.00
"12/10/2011 03:55:00","H Q",61844,30.83,-0.25,0.00
"12/10/2011 03:55:00","HUD VL",61758,32.32,1.24,0.00
"12/10/2011 03:55:00","LONGIL",61762,32.41,1.34,0.00
"12/10/2011 03:55:00","MHK VL",61756,31.79,0.71,0.00
"12/10/2011 03:55:00","MILLWD",61759,32.20,1.12,0.00
"12/10/2011 03:55:00","N.Y.C.",61761,32.20,1.12,0.00
"12/10/2011 03:55:00","NORTH",61755,31.08,0.00,0.00
"12/10/2011 03:55:00","NPX",61845,31.82,0.75,0.00
"12/10/2011 03:55:00","O H",61846,29.71,-1.37,0.00
"12/10/2011 03:55:00","PJM",61847,23.90,0.49,7.34
"12/10/2011 03:55:00","WEST",61752,30.36,-0.71,0.00
"12/10/2011 04:00:00","CAPITL",61757,32.10,0.84,0.00
"12/10/2011 04:00:00","CENTRL",61754,31.73,0.47,0.00
"12/10/2011 04:00:00","DUNWOD",61760,32.32,1.06,0.00
"12/10/2011 04:00:00","GENESE",61753,30.92,-0.34,0.00
"12/10/2011 04:00:00","H Q",61844,30.98,-0.28,0.00
"12/10/2011 04:00:00","HUD VL",61758,32.51,1.25,0.00
"12/10/2011 04:00:00","LONGIL",61762,32.64,1.38,0.00
"12/10/2011 04:00:00","MHK VL",61756,31.98,0.72,0.00
"12/10/2011 04:00:00","MILLWD",61759,32.39,1.13,0.00
"12/10/2011 04:00:00","N.Y.C.",61761,32.32,1.06,0.00
"12/10/2011 04:00:00","NORTH",61755,31.20,-0.06,0.00
"12/10/2011 04:00:00","NPX",61845,32.04,0.78,0.00
"12/10/2011 04:00:00","O H",61846,29.92,-1.34,0.00
"12/10/2011 04:00:00","PJM",61847,23.90,0.49,7.34
"12/10/2011 04:00:00","WEST",61752,30.63,-0.63,0.00
"12/10/2011 04:05:00","CAPITL",61757,32.13,0.91,0.00
"12/10/2011 04:05:00","CENTRL",61754,31.79,0.56,0.00
"12/10/2011 04:05:00","DUNWOD",61760,32.35,1.12,0.00
"12/10/2011 04:05:00","GENESE",61753,30.98,-0.25,0.00
"12/10/2011 04:05:00","H Q",61844,30.89,-0.34,0.00
"12/10/2011 04:05:00","HUD VL",61758,32.54,1.31,0.00
"12/10/2011 04:05:00","LONGIL",61762,32.70,1.47,0.00
"12/10/2011 04:05:00","MHK VL",61756,31.98,0.75,0.00
"12/10/2011 04:05:00","MILLWD",61759,32.38,1.16,0.00
"12/10/2011 04:05:00","N.Y.C.",61761,32.35,1.12,0.00
"12/10/2011 04:05:00","NORTH",61755,31.07,-0.16,0.00
"12/10/2011 04:05:00","NPX",61845,32.07,0.84,0.00
"12/10/2011 04:05:00","O H",61846,30.07,-1.16,0.00
"12/10/2011 04:05:00","PJM",61847,31.76,0.53,0.00
"12/10/2011 04:05:00","WEST",61752,30.82,-0.41,0.00
"12/10/2011 04:10:00","CAPITL",61757,32.07,0.87,0.00
"12/10/2011 04:10:00","CENTRL",61754,31.73,0.53,0.00
"12/10/2011 04:10:00","DUNWOD",61760,32.32,1.12,0.00
"12/10/2011 04:10:00","GENESE",61753,31.04,-0.16,0.00
"12/10/2011 04:10:00","H Q",61844,30.86,-0.34,0.00
"12/10/2011 04:10:00","HUD VL",61758,32.51,1.31,0.00
"12/10/2011 04:10:00","LONGIL",61762,32.63,1.44,0.00
"12/10/2011 04:10:00","MHK VL",61756,31.92,0.72,0.00
"12/10/2011 04:10:00","MILLWD",61759,32.35,1.15,0.00
"12/10/2011 04:10:00","N.Y.C.",61761,32.32,1.12,0.00
"12/10/2011 04:10:00","NORTH",61755,31.04,-0.16,0.00
"12/10/2011 04:10:00","NPX",61845,32.01,0.81,0.00
"12/10/2011 04:10:00","O H",61846,30.17,-1.03,0.00
"12/10/2011 04:10:00","PJM",61847,31.67,0.47,0.00
"12/10/2011 04:10:00","WEST",61752,30.86,-0.34,0.00
"12/10/2011 04:15:00","CAPITL",61757,32.09,0.87,0.00
"12/10/2011 04:15:00","CENTRL",61754,31.69,0.47,0.00
"12/10/2011 04:15:00","DUNWOD",61760,32.40,1.19,0.00
"12/10/2011 04:15:00","GENESE",61753,30.94,-0.28,0.00
"12/10/2011 04:15:00","H Q",61844,30.87,-0.34,0.00
"12/10/2011 04:15:00","HUD VL",61758,32.59,1.37,0.00
"12/10/2011 04:15:00","LONGIL",61762,32.72,1.50,0.00
"12/10/2011 04:15:00","MHK VL",61756,31.90,0.69,0.00
"12/10/2011 04:15:00","MILLWD",61759,32.47,1.25,0.00
"12/10/2011 04:15:00","N.Y.C.",61761,32.43,1.22,0.00
"12/10/2011 04:15:00","NORTH",61755,31.06,-0.16,0.00
"12/10/2011 04:15:00","NPX",61845,32.06,0.84,0.00
"12/10/2011 04:15:00","O H",61846,30.00,-1.22,0.00
"12/10/2011 04:15:00","PJM",61847,31.65,0.44,0.00
"12/10/2011 04:15:00","WEST",61752,30.66,-0.56,0.00
"12/10/2011 04:20:00","CAPITL",61757,32.02,0.87,0.00
"12/10/2011 04:20:00","CENTRL",61754,31.65,0.50,0.00
"12/10/2011 04:20:00","DUNWOD",61760,32.31,1.15,0.00
"12/10/2011 04:20:00","GENESE",61753,30.93,-0.22,0.00
"12/10/2011 04:20:00","H Q",61844,30.81,-0.34,0.00
"12/10/2011 04:20:00","HUD VL",61758,32.49,1.34,0.00
"12/10/2011 04:20:00","LONGIL",61762,32.59,1.43,0.00
"12/10/2011 04:20:00","MHK VL",61756,31.84,0.69,0.00
"12/10/2011 04:20:00","MILLWD",61759,32.34,1.18,0.00
"12/10/2011 04:20:00","N.Y.C.",61761,32.31,1.15,0.00
"12/10/2011 04:20:00","NORTH",61755,31.00,-0.16,0.00
"12/10/2011 04:20:00","NPX",61845,31.96,0.81,0.00
"12/10/2011 04:20:00","O H",61846,30.03,-1.12,0.00
"12/10/2011 04:20:00","PJM",61847,31.62,0.47,0.00
"12/10/2011 04:20:00","WEST",61752,30.72,-0.44,0.00
"12/10/2011 04:25:00","CAPITL",61757,31.99,0.87,0.00
"12/10/2011 04:25:00","CENTRL",61754,31.59,0.47,0.00
"12/10/2011 04:25:00","DUNWOD",61760,32.27,1.15,0.00
"12/10/2011 04:25:00","GENESE",61753,30.90,-0.22,0.00
"12/10/2011 04:25:00","H Q",61844,30.78,-0.34,0.00
"12/10/2011 04:25:00","HUD VL",61758,32.46,1.34,0.00
"12/10/2011 04:25:00","LONGIL",61762,32.58,1.46,0.00
"12/10/2011 04:25:00","MHK VL",61756,31.80,0.68,0.00
"12/10/2011 04:25:00","MILLWD",61759,32.33,1.21,0.00
"12/10/2011 04:25:00","N.Y.C.",61761,32.30,1.18,0.00
"12/10/2011 04:25:00","NORTH",61755,30.96,-0.16,0.00
"12/10/2011 04:25:00","NPX",61845,31.96,0.84,0.00
"12/10/2011 04:25:00","O H",61846,30.03,-1.09,0.00
"12/10/2011 04:25:00","PJM",61847,31.56,0.44,0.00
"12/10/2011 04:25:00","WEST",61752,30.68,-0.44,0.00
"12/10/2011 04:30:00","CAPITL",61757,32.22,0.91,0.00
"12/10/2011 04:30:00","CENTRL",61754,31.78,0.47,0.00
"12/10/2011 04:30:00","DUNWOD",61760,32.54,1.22,0.00
"12/10/2011 04:30:00","GENESE",61753,31.00,-0.31,0.00
"12/10/2011 04:30:00","H Q",61844,30.97,-0.34,0.00
