"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2001 04:55:25","LONGIL",61762,21.58,1.63,0.00
"12/31/2001 04:55:25","MHK VL",61756,20.39,0.44,0.00
"12/31/2001 04:55:25","MILLWD",61759,20.87,0.92,0.00
"12/31/2001 04:55:25","N.Y.C.",61761,21.53,1.58,0.00
"12/31/2001 04:55:25","NORTH",61755,19.94,-0.01,0.00
"12/31/2001 04:55:25","NPX",61845,20.89,0.94,0.00
"12/31/2001 04:55:25","O H",61846,18.10,-1.85,0.00
"12/31/2001 04:55:25","PJM",61847,18.56,-1.39,0.00
"12/31/2001 04:55:25","WEST",61752,18.02,-1.93,0.00
"12/31/2001 05:00:00","CAPITL",61757,21.57,1.62,0.00
"12/31/2001 05:00:00","CENTRL",61754,19.25,-0.70,0.00
"12/31/2001 05:00:00","DUNWOD",61760,21.16,1.21,0.00
"12/31/2001 05:00:00","GENESE",61753,19.01,-0.94,0.00
"12/31/2001 05:00:00","H Q",61844,19.83,-0.12,0.00
"12/31/2001 05:00:00","HUD VL",61758,20.81,0.86,0.00
"12/31/2001 05:00:00","LONGIL",61762,21.58,1.63,0.00
"12/31/2001 05:00:00","MHK VL",61756,20.39,0.44,0.00
"12/31/2001 05:00:00","MILLWD",61759,20.87,0.92,0.00
"12/31/2001 05:00:00","N.Y.C.",61761,21.53,1.58,0.00
"12/31/2001 05:00:00","NORTH",61755,19.94,-0.01,0.00
"12/31/2001 05:00:00","NPX",61845,20.89,0.94,0.00
"12/31/2001 05:00:00","O H",61846,18.10,-1.85,0.00
"12/31/2001 05:00:00","PJM",61847,18.56,-1.39,0.00
"12/31/2001 05:00:00","WEST",61752,18.02,-1.93,0.00
"12/31/2001 05:00:55","CAPITL",61757,22.79,1.77,0.00
"12/31/2001 05:00:55","CENTRL",61754,20.30,-0.72,0.00
"12/31/2001 05:00:55","DUNWOD",61760,22.30,1.28,0.00
"12/31/2001 05:00:55","GENESE",61753,20.02,-1.00,0.00
"12/31/2001 05:00:55","H Q",61844,20.88,-0.14,0.00
"12/31/2001 05:00:55","HUD VL",61758,21.92,0.90,0.00
"12/31/2001 05:00:55","LONGIL",61762,22.75,1.73,0.00
"12/31/2001 05:00:55","MHK VL",61756,21.48,0.46,0.00
"12/31/2001 05:00:55","MILLWD",61759,21.99,0.97,0.00
"12/31/2001 05:00:55","N.Y.C.",61761,22.69,1.67,0.00
"12/31/2001 05:00:55","NORTH",61755,21.00,-0.02,0.00
"12/31/2001 05:00:55","NPX",61845,22.04,1.02,0.00
"12/31/2001 05:00:55","O H",61846,19.01,-2.01,0.00
"12/31/2001 05:00:55","PJM",61847,19.50,-1.52,0.00
"12/31/2001 05:00:55","WEST",61752,18.90,-2.12,0.00
"12/31/2001 05:02:24","CAPITL",61757,26.00,1.95,0.00
"12/31/2001 05:02:24","CENTRL",61754,23.25,-0.80,0.00
"12/31/2001 05:02:24","DUNWOD",61760,25.54,1.49,0.00
"12/31/2001 05:02:24","GENESE",61753,22.90,-1.15,0.00
"12/31/2001 05:02:24","H Q",61844,23.89,-0.16,0.00
"12/31/2001 05:02:24","HUD VL",61758,25.09,1.04,0.00
"12/31/2001 05:02:24","LONGIL",61762,26.05,2.00,0.00
"12/31/2001 05:02:24","MHK VL",61756,24.59,0.54,0.00
"12/31/2001 05:02:24","MILLWD",61759,25.19,1.14,0.00
"12/31/2001 05:02:24","N.Y.C.",61761,26.00,1.95,0.00
"12/31/2001 05:02:24","NORTH",61755,24.04,-0.01,0.00
"12/31/2001 05:02:24","NPX",61845,25.16,1.11,0.00
"12/31/2001 05:02:24","O H",61846,21.78,-2.27,0.00
"12/31/2001 05:02:24","PJM",61847,22.36,-1.69,0.00
"12/31/2001 05:02:24","WEST",61752,21.66,-2.39,0.00
"12/31/2001 05:03:54","CAPITL",61757,26.65,2.03,0.00
"12/31/2001 05:03:54","CENTRL",61754,23.80,-0.82,0.00
"12/31/2001 05:03:54","DUNWOD",61760,26.15,1.53,0.00
"12/31/2001 05:03:54","GENESE",61753,23.44,-1.18,0.00
"12/31/2001 05:03:54","H Q",61844,24.45,-0.17,0.00
"12/31/2001 05:03:54","HUD VL",61758,25.69,1.07,0.00
"12/31/2001 05:03:54","LONGIL",61762,29.95,2.09,-3.24
"12/31/2001 05:03:54","MHK VL",61756,25.17,0.55,0.00
"12/31/2001 05:03:54","MILLWD",61759,25.78,1.16,0.00
"12/31/2001 05:03:54","N.Y.C.",61761,26.62,2.00,0.00
"12/31/2001 05:03:54","NORTH",61755,24.60,-0.02,0.00
"12/31/2001 05:03:54","NPX",61845,25.78,1.16,0.00
"12/31/2001 05:03:54","O H",61846,22.28,-2.34,0.00
"12/31/2001 05:03:54","PJM",61847,22.88,-1.74,0.00
"12/31/2001 05:03:54","WEST",61752,22.15,-2.47,0.00
"12/31/2001 05:05:24","CAPITL",61757,27.96,2.14,0.00
"12/31/2001 05:05:24","CENTRL",61754,24.93,-0.89,0.00
"12/31/2001 05:05:24","DUNWOD",61760,27.43,1.61,0.00
"12/31/2001 05:05:24","GENESE",61753,24.57,-1.25,0.00
"12/31/2001 05:05:24","H Q",61844,25.64,-0.18,0.00
"12/31/2001 05:05:24","HUD VL",61758,26.95,1.13,0.00
"12/31/2001 05:05:24","LONGIL",61762,30.02,2.20,-2.00
"12/31/2001 05:05:24","MHK VL",61756,26.40,0.58,0.00
"12/31/2001 05:05:24","MILLWD",61759,27.05,1.23,0.00
"12/31/2001 05:05:24","N.Y.C.",61761,27.92,2.10,0.00
"12/31/2001 05:05:24","NORTH",61755,25.79,-0.03,0.00
"12/31/2001 05:05:24","NPX",61845,27.06,1.24,0.00
"12/31/2001 05:05:24","O H",61846,23.36,-2.46,0.00
"12/31/2001 05:05:24","PJM",61847,23.99,-1.83,0.00
"12/31/2001 05:05:24","WEST",61752,23.23,-2.59,0.00
"12/31/2001 05:06:54","CAPITL",61757,27.40,2.12,0.00
"12/31/2001 05:06:54","CENTRL",61754,24.40,-0.88,0.00
"12/31/2001 05:06:54","DUNWOD",61760,26.88,1.60,0.00
"12/31/2001 05:06:54","GENESE",61753,24.01,-1.27,0.00
"12/31/2001 05:06:54","H Q",61844,25.08,-0.20,0.00
"12/31/2001 05:06:54","HUD VL",61758,26.41,1.13,0.00
"12/31/2001 05:06:54","LONGIL",61762,29.93,2.19,-2.46
"12/31/2001 05:06:54","MHK VL",61756,25.85,0.57,0.00
"12/31/2001 05:06:54","MILLWD",61759,26.51,1.23,0.00
"12/31/2001 05:06:54","N.Y.C.",61761,27.37,2.09,0.00
"12/31/2001 05:06:54","NORTH",61755,25.24,-0.04,0.00
"12/31/2001 05:06:54","NPX",61845,26.52,1.24,0.00
"12/31/2001 05:06:54","O H",61846,22.80,-2.48,0.00
"12/31/2001 05:06:54","PJM",61847,23.47,-1.81,0.00
"12/31/2001 05:06:54","WEST",61752,22.66,-2.62,0.00
"12/31/2001 05:08:54","CAPITL",61757,27.23,2.14,0.00
"12/31/2001 05:08:54","CENTRL",61754,24.23,-0.86,0.00
"12/31/2001 05:08:54","DUNWOD",61760,26.66,1.57,0.00
"12/31/2001 05:08:54","GENESE",61753,23.85,-1.24,0.00
"12/31/2001 05:08:54","H Q",61844,24.89,-0.20,0.00
"12/31/2001 05:08:54","HUD VL",61758,26.19,1.10,0.00
"12/31/2001 05:08:54","LONGIL",61762,29.75,2.16,-2.50
"12/31/2001 05:08:54","MHK VL",61756,25.66,0.57,0.00
"12/31/2001 05:08:54","MILLWD",61759,26.29,1.20,0.00
"12/31/2001 05:08:54","N.Y.C.",61761,27.15,2.06,0.00
"12/31/2001 05:08:54","NORTH",61755,25.05,-0.04,0.00
"12/31/2001 05:08:54","NPX",61845,26.34,1.25,0.00
"12/31/2001 05:08:54","O H",61846,22.61,-2.48,0.00
"12/31/2001 05:08:54","PJM",61847,23.27,-1.82,0.00
"12/31/2001 05:08:54","WEST",61752,22.46,-2.63,0.00
"12/31/2001 05:11:25","CAPITL",61757,27.54,2.19,0.00
"12/31/2001 05:11:25","CENTRL",61754,24.47,-0.88,0.00
"12/31/2001 05:11:25","DUNWOD",61760,26.94,1.59,0.00
"12/31/2001 05:11:25","GENESE",61753,24.08,-1.27,0.00
"12/31/2001 05:11:25","H Q",61844,25.14,-0.21,0.00
"12/31/2001 05:11:25","HUD VL",61758,26.47,1.12,0.00
"12/31/2001 05:11:25","LONGIL",61762,27.54,2.19,0.00
"12/31/2001 05:11:25","MHK VL",61756,25.93,0.58,0.00
"12/31/2001 05:11:25","MILLWD",61759,26.56,1.21,0.00
"12/31/2001 05:11:25","N.Y.C.",61761,27.44,2.09,0.00
"12/31/2001 05:11:25","NORTH",61755,25.30,-0.05,0.00
"12/31/2001 05:11:25","NPX",61845,26.63,1.28,0.00
"12/31/2001 05:11:25","O H",61846,22.81,-2.54,0.00
"12/31/2001 05:11:25","PJM",61847,23.49,-1.86,0.00
"12/31/2001 05:11:25","WEST",61752,22.64,-2.71,0.00
"12/31/2001 05:15:54","CAPITL",61757,20.77,1.57,0.00
"12/31/2001 05:15:54","CENTRL",61754,18.55,-0.65,0.00
"12/31/2001 05:15:54","DUNWOD",61760,20.45,1.25,0.00
"12/31/2001 05:15:54","GENESE",61753,18.23,-0.97,0.00
"12/31/2001 05:15:54","H Q",61844,19.06,-0.14,0.00
"12/31/2001 05:15:54","HUD VL",61758,20.07,0.87,0.00
"12/31/2001 05:15:54","LONGIL",61762,20.89,1.69,0.00
"12/31/2001 05:15:54","MHK VL",61756,19.64,0.44,0.00
"12/31/2001 05:15:54","MILLWD",61759,20.17,0.97,0.00
"12/31/2001 05:15:54","N.Y.C.",61761,20.84,1.64,0.00
"12/31/2001 05:15:54","NORTH",61755,19.18,-0.02,0.00
"12/31/2001 05:15:54","NPX",61845,20.11,0.91,0.00
"12/31/2001 05:15:54","O H",61846,17.32,-1.88,0.00
"12/31/2001 05:15:54","PJM",61847,17.84,-1.36,0.00
"12/31/2001 05:15:54","WEST",61752,17.20,-2.00,0.00
"12/31/2001 05:17:24","CAPITL",61757,21.02,1.60,0.00
"12/31/2001 05:17:24","CENTRL",61754,18.77,-0.65,0.00
"12/31/2001 05:17:24","DUNWOD",61760,20.69,1.27,0.00
"12/31/2001 05:17:24","GENESE",61753,18.45,-0.97,0.00
"12/31/2001 05:17:24","H Q",61844,19.28,-0.14,0.00
"12/31/2001 05:17:24","HUD VL",61758,20.31,0.89,0.00
"12/31/2001 05:17:24","LONGIL",61762,21.13,1.71,0.00
"12/31/2001 05:17:24","MHK VL",61756,19.87,0.45,0.00
"12/31/2001 05:17:24","MILLWD",61759,20.40,0.98,0.00
"12/31/2001 05:17:24","N.Y.C.",61761,21.08,1.66,0.00
"12/31/2001 05:17:24","NORTH",61755,19.41,-0.01,0.00
"12/31/2001 05:17:24","NPX",61845,20.35,0.93,0.00
"12/31/2001 05:17:24","O H",61846,17.53,-1.89,0.00
"12/31/2001 05:17:24","PJM",61847,18.03,-1.39,0.00
"12/31/2001 05:17:24","WEST",61752,17.40,-2.02,0.00
"12/31/2001 05:19:25","CAPITL",61757,21.66,1.64,0.00
"12/31/2001 05:19:25","CENTRL",61754,19.35,-0.67,0.00
"12/31/2001 05:19:25","DUNWOD",61760,21.33,1.31,0.00
"12/31/2001 05:19:25","GENESE",61753,19.03,-0.99,0.00
"12/31/2001 05:19:25","H Q",61844,19.88,-0.14,0.00
"12/31/2001 05:19:25","HUD VL",61758,20.94,0.92,0.00
"12/31/2001 05:19:25","LONGIL",61762,21.75,1.73,0.00
"12/31/2001 05:19:25","MHK VL",61756,20.48,0.46,0.00
"12/31/2001 05:19:25","MILLWD",61759,21.03,1.01,0.00
"12/31/2001 05:19:25","N.Y.C.",61761,21.73,1.71,0.00
"12/31/2001 05:19:25","NORTH",61755,20.00,-0.02,0.00
"12/31/2001 05:19:25","NPX",61845,20.98,0.96,0.00
"12/31/2001 05:19:25","O H",61846,18.11,-1.91,0.00
"12/31/2001 05:19:25","PJM",61847,18.61,-1.41,0.00
"12/31/2001 05:19:25","WEST",61752,17.97,-2.05,0.00
"12/31/2001 05:29:31","CAPITL",61757,21.52,1.65,0.00
"12/31/2001 05:29:31","CENTRL",61754,19.21,-0.66,0.00
"12/31/2001 05:29:31","DUNWOD",61760,21.13,1.26,0.00
"12/31/2001 05:29:31","GENESE",61753,18.94,-0.93,0.00
"12/31/2001 05:29:31","H Q",61844,19.74,-0.13,0.00
"12/31/2001 05:29:31","HUD VL",61758,20.78,0.91,0.00
"12/31/2001 05:29:31","LONGIL",61762,21.49,1.62,0.00
"12/31/2001 05:29:31","MHK VL",61756,20.33,0.46,0.00
"12/31/2001 05:29:31","MILLWD",61759,20.95,1.08,0.00
"12/31/2001 05:29:31","N.Y.C.",61761,21.37,1.50,0.00
"12/31/2001 05:29:31","NORTH",61755,19.86,-0.01,0.00
"12/31/2001 05:29:31","NPX",61845,20.83,0.96,0.00
"12/31/2001 05:29:31","O H",61846,18.04,-1.83,0.00
"12/31/2001 05:29:31","PJM",61847,18.47,-1.40,0.00
"12/31/2001 05:29:31","WEST",61752,17.88,-1.99,0.00
"12/31/2001 05:30:12","CAPITL",61757,21.45,1.67,0.00
"12/31/2001 05:30:12","CENTRL",61754,19.13,-0.65,0.00
"12/31/2001 05:30:12","DUNWOD",61760,21.06,1.28,0.00
"12/31/2001 05:30:12","GENESE",61753,18.86,-0.92,0.00
"12/31/2001 05:30:12","H Q",61844,19.65,-0.13,0.00
"12/31/2001 05:30:12","HUD VL",61758,20.67,0.89,0.00
"12/31/2001 05:30:12","LONGIL",61762,21.44,1.66,0.00
"12/31/2001 05:30:12","MHK VL",61756,20.24,0.46,0.00
"12/31/2001 05:30:12","MILLWD",61759,20.76,0.98,0.00
"12/31/2001 05:30:12","N.Y.C.",61761,21.46,1.68,0.00
"12/31/2001 05:30:12","NORTH",61755,19.78,0.00,0.00
"12/31/2001 05:30:12","NPX",61845,20.75,0.97,0.00
"12/31/2001 05:30:12","O H",61846,17.95,-1.83,0.00
"12/31/2001 05:30:12","PJM",61847,18.38,-1.40,0.00
"12/31/2001 05:30:12","WEST",61752,17.78,-2.00,0.00
"12/31/2001 05:32:01","CAPITL",61757,21.71,1.62,0.00
"12/31/2001 05:32:01","CENTRL",61754,19.43,-0.66,0.00
"12/31/2001 05:32:01","DUNWOD",61760,21.43,1.34,0.00
"12/31/2001 05:32:01","GENESE",61753,19.15,-0.94,0.00
"12/31/2001 05:32:01","H Q",61844,19.96,-0.13,0.00
"12/31/2001 05:32:01","HUD VL",61758,21.02,0.93,0.00
"12/31/2001 05:32:01","LONGIL",61762,21.80,1.71,0.00
"12/31/2001 05:32:01","MHK VL",61756,20.55,0.46,0.00
"12/31/2001 05:32:01","MILLWD",61759,21.13,1.04,0.00
"12/31/2001 05:32:01","N.Y.C.",61761,21.85,1.76,0.00
"12/31/2001 05:32:01","NORTH",61755,20.09,0.00,0.00
"12/31/2001 05:32:01","NPX",61845,21.01,0.92,0.00
"12/31/2001 05:32:01","O H",61846,18.24,-1.85,0.00
"12/31/2001 05:32:01","PJM",61847,18.70,-1.39,0.00
"12/31/2001 05:32:01","WEST",61752,18.09,-2.00,0.00
"12/31/2001 05:32:24","CAPITL",61757,21.90,1.64,0.00
"12/31/2001 05:32:24","CENTRL",61754,19.60,-0.66,0.00
"12/31/2001 05:32:24","DUNWOD",61760,21.60,1.34,0.00
"12/31/2001 05:32:24","GENESE",61753,19.32,-0.94,0.00
"12/31/2001 05:32:24","H Q",61844,20.13,-0.13,0.00
"12/31/2001 05:32:24","HUD VL",61758,21.19,0.93,0.00
"12/31/2001 05:32:24","LONGIL",61762,21.98,1.72,0.00
"12/31/2001 05:32:24","MHK VL",61756,20.73,0.47,0.00
"12/31/2001 05:32:24","MILLWD",61759,21.30,1.04,0.00
"12/31/2001 05:32:24","N.Y.C.",61761,22.02,1.76,0.00
"12/31/2001 05:32:24","NORTH",61755,20.26,0.00,0.00
"12/31/2001 05:32:24","NPX",61845,21.20,0.94,0.00
"12/31/2001 05:32:24","O H",61846,18.39,-1.87,0.00
"12/31/2001 05:32:24","PJM",61847,18.85,-1.41,0.00
"12/31/2001 05:32:24","WEST",61752,18.24,-2.02,0.00
"12/31/2001 05:34:24","CAPITL",61757,24.59,1.86,0.00
"12/31/2001 05:34:24","CENTRL",61754,21.99,-0.74,0.00
"12/31/2001 05:34:24","DUNWOD",61760,24.22,1.49,0.00
"12/31/2001 05:34:24","GENESE",61753,21.69,-1.04,0.00
"12/31/2001 05:34:24","H Q",61844,22.59,-0.14,0.00
"12/31/2001 05:34:24","HUD VL",61758,23.77,1.04,0.00
"12/31/2001 05:34:24","LONGIL",61762,30.71,1.96,-6.02
"12/31/2001 05:34:24","MHK VL",61756,23.26,0.53,0.00
"12/31/2001 05:34:24","MILLWD",61759,23.88,1.15,0.00
"12/31/2001 05:34:24","N.Y.C.",61761,24.69,1.96,0.00
"12/31/2001 05:34:24","NORTH",61755,22.74,0.01,0.00
"12/31/2001 05:34:24","NPX",61845,23.79,1.06,0.00
"12/31/2001 05:34:24","O H",61846,20.66,-2.07,0.00
"12/31/2001 05:34:24","PJM",61847,21.16,-1.57,0.00
"12/31/2001 05:34:24","WEST",61752,20.49,-2.24,0.00
"12/31/2001 05:39:24","CAPITL",61757,25.61,1.97,0.00
"12/31/2001 05:39:24","CENTRL",61754,22.86,-0.78,0.00
"12/31/2001 05:39:24","DUNWOD",61760,25.20,1.56,0.00
"12/31/2001 05:39:24","GENESE",61753,22.55,-1.09,0.00
"12/31/2001 05:39:24","H Q",61844,23.49,-0.15,0.00
"12/31/2001 05:39:24","HUD VL",61758,24.73,1.09,0.00
"12/31/2001 05:39:24","LONGIL",61762,25.67,2.03,0.00
"12/31/2001 05:39:24","MHK VL",61756,24.19,0.55,0.00
"12/31/2001 05:39:24","MILLWD",61759,24.84,1.20,0.00
"12/31/2001 05:39:24","N.Y.C.",61761,25.69,2.05,0.00
"12/31/2001 05:39:24","NORTH",61755,23.64,0.00,0.00
"12/31/2001 05:39:24","NPX",61845,24.78,1.14,0.00
"12/31/2001 05:39:24","O H",61846,21.43,-2.21,0.00
"12/31/2001 05:39:24","PJM",61847,21.97,-1.67,0.00
"12/31/2001 05:39:24","WEST",61752,21.25,-2.39,0.00
"12/31/2001 05:43:55","CAPITL",61757,25.13,1.96,0.00
"12/31/2001 05:43:55","CENTRL",61754,22.39,-0.78,0.00
"12/31/2001 05:43:55","DUNWOD",61760,24.70,1.53,0.00
"12/31/2001 05:43:55","GENESE",61753,22.09,-1.08,0.00
"12/31/2001 05:43:55","H Q",61844,23.02,-0.15,0.00
"12/31/2001 05:43:55","HUD VL",61758,24.24,1.07,0.00
"12/31/2001 05:43:55","LONGIL",61762,25.15,1.98,0.00
"12/31/2001 05:43:55","MHK VL",61756,23.71,0.54,0.00
"12/31/2001 05:43:55","MILLWD",61759,24.35,1.18,0.00
"12/31/2001 05:43:55","N.Y.C.",61761,25.18,2.01,0.00
"12/31/2001 05:43:55","NORTH",61755,23.17,0.00,0.00
"12/31/2001 05:43:55","NPX",61845,24.31,1.14,0.00
"12/31/2001 05:43:55","O H",61846,20.94,-2.23,0.00
"12/31/2001 05:43:55","PJM",61847,21.52,-1.65,0.00
"12/31/2001 05:43:55","WEST",61752,20.77,-2.40,0.00
"12/31/2001 05:46:24","CAPITL",61757,25.36,1.99,0.00
"12/31/2001 05:46:24","CENTRL",61754,22.59,-0.78,0.00
"12/31/2001 05:46:24","DUNWOD",61760,24.91,1.54,0.00
"12/31/2001 05:46:24","GENESE",61753,22.30,-1.07,0.00
"12/31/2001 05:46:24","H Q",61844,23.23,-0.14,0.00
"12/31/2001 05:46:24","HUD VL",61758,24.44,1.07,0.00
"12/31/2001 05:46:24","LONGIL",61762,25.35,1.98,0.00
"12/31/2001 05:46:24","MHK VL",61756,23.93,0.56,0.00
"12/31/2001 05:46:24","MILLWD",61759,24.55,1.18,0.00
"12/31/2001 05:46:24","N.Y.C.",61761,25.39,2.02,0.00
"12/31/2001 05:46:24","NORTH",61755,23.39,0.02,0.00
"12/31/2001 05:46:24","NPX",61845,24.53,1.16,0.00
"12/31/2001 05:46:24","O H",61846,21.11,-2.26,0.00
"12/31/2001 05:46:24","PJM",61847,21.66,-1.71,0.00
"12/31/2001 05:46:24","WEST",61752,20.93,-2.44,0.00
"12/31/2001 05:50:24","CAPITL",61757,21.03,1.62,0.00
"12/31/2001 05:50:24","CENTRL",61754,18.76,-0.65,0.00
"12/31/2001 05:50:24","DUNWOD",61760,20.73,1.32,0.00
"12/31/2001 05:50:24","GENESE",61753,18.49,-0.92,0.00
"12/31/2001 05:50:24","H Q",61844,19.30,-0.11,0.00
"12/31/2001 05:50:24","HUD VL",61758,20.32,0.91,0.00
"12/31/2001 05:50:24","LONGIL",61762,28.75,1.70,-7.64
"12/31/2001 05:50:24","MHK VL",61756,19.87,0.46,0.00
"12/31/2001 05:50:24","MILLWD",61759,20.43,1.02,0.00
"12/31/2001 05:50:24","N.Y.C.",61761,21.14,1.73,0.00
"12/31/2001 05:50:24","NORTH",61755,19.44,0.03,0.00
"12/31/2001 05:50:24","NPX",61845,20.35,0.94,0.00
"12/31/2001 05:50:24","O H",61846,17.55,-1.86,0.00
"12/31/2001 05:50:24","PJM",61847,18.03,-1.38,0.00
"12/31/2001 05:50:24","WEST",61752,17.40,-2.01,0.00
"12/31/2001 05:51:55","CAPITL",61757,21.32,1.63,0.00
"12/31/2001 05:51:55","CENTRL",61754,19.04,-0.65,0.00
"12/31/2001 05:51:55","DUNWOD",61760,21.03,1.34,0.00
"12/31/2001 05:51:55","GENESE",61753,18.77,-0.92,0.00
"12/31/2001 05:51:55","H Q",61844,19.58,-0.11,0.00
"12/31/2001 05:51:55","HUD VL",61758,20.61,0.92,0.00
"12/31/2001 05:51:55","LONGIL",61762,28.75,1.72,-7.34
"12/31/2001 05:51:55","MHK VL",61756,20.16,0.47,0.00
"12/31/2001 05:51:55","MILLWD",61759,20.73,1.04,0.00
"12/31/2001 05:51:55","N.Y.C.",61761,21.44,1.75,0.00
"12/31/2001 05:51:55","NORTH",61755,19.72,0.03,0.00
"12/31/2001 05:51:55","NPX",61845,20.63,0.94,0.00
"12/31/2001 05:51:55","O H",61846,17.82,-1.87,0.00
"12/31/2001 05:51:55","PJM",61847,18.30,-1.39,0.00
"12/31/2001 05:51:55","WEST",61752,17.68,-2.01,0.00
"12/31/2001 05:55:24","CAPITL",61757,29.13,2.23,0.00
"12/31/2001 05:55:24","CENTRL",61754,26.04,-0.86,0.00
"12/31/2001 05:55:24","DUNWOD",61760,28.72,1.82,0.00
"12/31/2001 05:55:24","GENESE",61753,25.68,-1.22,0.00
"12/31/2001 05:55:24","H Q",61844,26.76,-0.14,0.00
"12/31/2001 05:55:24","HUD VL",61758,28.14,1.24,0.00
"12/31/2001 05:55:24","LONGIL",61762,30.95,2.36,-1.69
"12/31/2001 05:55:24","MHK VL",61756,27.54,0.64,0.00
"12/31/2001 05:55:24","MILLWD",61759,28.30,1.40,0.00
"12/31/2001 05:55:24","N.Y.C.",61761,29.30,2.40,0.00
"12/31/2001 05:55:24","NORTH",61755,26.94,0.04,0.00
"12/31/2001 05:55:24","NPX",61845,28.18,1.28,0.00
"12/31/2001 05:55:24","O H",61846,24.38,-2.52,0.00
"12/31/2001 05:55:24","PJM",61847,24.99,-1.91,0.00
"12/31/2001 05:55:24","WEST",61752,24.18,-2.72,0.00
"12/31/2001 06:00:00","CAPITL",61757,29.13,2.23,0.00
"12/31/2001 06:00:00","CENTRL",61754,26.04,-0.86,0.00
"12/31/2001 06:00:00","DUNWOD",61760,28.72,1.82,0.00
"12/31/2001 06:00:00","GENESE",61753,25.68,-1.22,0.00
"12/31/2001 06:00:00","H Q",61844,26.76,-0.14,0.00
"12/31/2001 06:00:00","HUD VL",61758,28.14,1.24,0.00
"12/31/2001 06:00:00","LONGIL",61762,30.95,2.36,-1.69
"12/31/2001 06:00:00","MHK VL",61756,27.54,0.64,0.00
"12/31/2001 06:00:00","MILLWD",61759,28.30,1.40,0.00
"12/31/2001 06:00:00","N.Y.C.",61761,29.30,2.40,0.00
"12/31/2001 06:00:00","NORTH",61755,26.94,0.04,0.00
"12/31/2001 06:00:00","NPX",61845,28.18,1.28,0.00
"12/31/2001 06:00:00","O H",61846,24.38,-2.52,0.00
"12/31/2001 06:00:00","PJM",61847,24.99,-1.91,0.00
"12/31/2001 06:00:00","WEST",61752,24.18,-2.72,0.00
"12/31/2001 06:00:55","CAPITL",61757,28.15,2.17,0.00
"12/31/2001 06:00:55","CENTRL",61754,25.11,-0.87,0.00
"12/31/2001 06:00:55","DUNWOD",61760,27.77,1.79,0.00
"12/31/2001 06:00:55","GENESE",61753,24.74,-1.24,0.00
"12/31/2001 06:00:55","H Q",61844,25.85,-0.13,0.00
"12/31/2001 06:00:55","HUD VL",61758,27.20,1.22,0.00
"12/31/2001 06:00:55","LONGIL",61762,29.61,2.30,-1.33
"12/31/2001 06:00:55","MHK VL",61756,26.59,0.61,0.00
"12/31/2001 06:00:55","MILLWD",61759,27.37,1.39,0.00
"12/31/2001 06:00:55","N.Y.C.",61761,28.33,2.35,0.00
"12/31/2001 06:00:55","NORTH",61755,26.02,0.04,0.00
"12/31/2001 06:00:55","NPX",61845,27.15,1.17,0.00
"12/31/2001 06:00:55","O H",61846,23.51,-2.47,0.00
"12/31/2001 06:00:55","PJM",61847,24.18,-1.80,0.00
"12/31/2001 06:00:55","WEST",61752,23.30,-2.68,0.00
"12/31/2001 06:01:54","CAPITL",61757,27.37,1.99,0.00
"12/31/2001 06:01:54","CENTRL",61754,24.57,-0.81,0.00
"12/31/2001 06:01:54","DUNWOD",61760,27.14,1.76,0.00
"12/31/2001 06:01:54","GENESE",61753,24.22,-1.16,0.00
"12/31/2001 06:01:54","H Q",61844,25.26,-0.12,0.00
"12/31/2001 06:01:54","HUD VL",61758,26.58,1.20,0.00
"12/31/2001 06:01:54","LONGIL",61762,30.76,2.25,-3.13
"12/31/2001 06:01:54","MHK VL",61756,25.98,0.60,0.00
"12/31/2001 06:01:54","MILLWD",61759,26.74,1.36,0.00
"12/31/2001 06:01:54","N.Y.C.",61761,27.70,2.32,0.00
"12/31/2001 06:01:54","NORTH",61755,25.43,0.05,0.00
"12/31/2001 06:01:54","NPX",61845,26.50,1.12,0.00
"12/31/2001 06:01:54","O H",61846,23.02,-2.36,0.00
"12/31/2001 06:01:54","PJM",61847,23.63,-1.75,0.00
"12/31/2001 06:01:54","WEST",61752,22.83,-2.55,0.00
"12/31/2001 06:03:24","CAPITL",61757,28.12,2.05,0.00
"12/31/2001 06:03:24","CENTRL",61754,25.23,-0.84,0.00
"12/31/2001 06:03:24","DUNWOD",61760,27.89,1.82,0.00
"12/31/2001 06:03:24","GENESE",61753,24.87,-1.20,0.00
"12/31/2001 06:03:24","H Q",61844,25.94,-0.13,0.00
"12/31/2001 06:03:24","HUD VL",61758,27.33,1.26,0.00
"12/31/2001 06:03:24","LONGIL",61762,30.96,2.32,-2.57
"12/31/2001 06:03:24","MHK VL",61756,26.68,0.61,0.00
"12/31/2001 06:03:24","MILLWD",61759,27.48,1.41,0.00
"12/31/2001 06:03:24","N.Y.C.",61761,28.46,2.39,0.00
"12/31/2001 06:03:24","NORTH",61755,26.12,0.05,0.00
"12/31/2001 06:03:24","NPX",61845,27.23,1.16,0.00
"12/31/2001 06:03:24","O H",61846,23.62,-2.45,0.00
"12/31/2001 06:03:24","PJM",61847,24.26,-1.81,0.00
"12/31/2001 06:03:24","WEST",61752,23.43,-2.64,0.00
"12/31/2001 06:08:25","CAPITL",61757,31.76,2.36,0.00
