"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2006 02:10:00","GENESE",61753,31.32,-1.65,0.00
"12/03/2006 02:10:00","H Q",61844,32.67,-0.30,0.00
"12/03/2006 02:10:00","HUD VL",61758,35.18,2.21,0.00
"12/03/2006 02:10:00","LONGIL",61762,72.18,3.20,-36.02
"12/03/2006 02:10:00","MHK VL",61756,32.93,-0.03,0.00
"12/03/2006 02:10:00","MILLWD",61759,35.31,2.34,0.00
"12/03/2006 02:10:00","N.Y.C.",61761,35.51,2.54,0.00
"12/03/2006 02:10:00","NORTH",61755,32.74,-0.23,0.00
"12/03/2006 02:10:00","NPX",61845,34.55,1.58,0.00
"12/03/2006 02:10:00","O H",61846,30.00,-2.97,0.00
"12/03/2006 02:10:00","PJM",61847,30.26,-2.70,0.00
"12/03/2006 02:10:00","WEST",61752,30.49,-2.47,0.00
"12/03/2006 02:15:00","CAPITL",61757,34.28,1.35,0.00
"12/03/2006 02:15:00","CENTRL",61754,32.04,-0.89,0.00
"12/03/2006 02:15:00","DUNWOD",61760,35.30,2.37,0.00
"12/03/2006 02:15:00","GENESE",61753,31.28,-1.65,0.00
"12/03/2006 02:15:00","H Q",61844,32.63,-0.30,0.00
"12/03/2006 02:15:00","HUD VL",61758,35.14,2.21,0.00
"12/03/2006 02:15:00","LONGIL",61762,47.49,3.19,-11.36
"12/03/2006 02:15:00","MHK VL",61756,32.86,-0.07,0.00
"12/03/2006 02:15:00","MILLWD",61759,35.27,2.34,0.00
"12/03/2006 02:15:00","N.Y.C.",61761,35.50,2.57,0.00
"12/03/2006 02:15:00","NORTH",61755,32.70,-0.23,0.00
"12/03/2006 02:15:00","NPX",61845,34.51,1.58,0.00
"12/03/2006 02:15:00","O H",61846,30.00,-2.93,0.00
"12/03/2006 02:15:00","PJM",61847,29.97,-2.96,0.00
"12/03/2006 02:15:00","WEST",61752,30.46,-2.47,0.00
"12/03/2006 02:20:00","CAPITL",61757,34.24,1.35,0.00
"12/03/2006 02:20:00","CENTRL",61754,32.01,-0.89,0.00
"12/03/2006 02:20:00","DUNWOD",61760,35.23,2.34,0.00
"12/03/2006 02:20:00","GENESE",61753,31.28,-1.61,0.00
"12/03/2006 02:20:00","H Q",61844,32.60,-0.30,0.00
"12/03/2006 02:20:00","HUD VL",61758,35.10,2.20,0.00
"12/03/2006 02:20:00","LONGIL",61762,36.12,3.22,0.00
"12/03/2006 02:20:00","MHK VL",61756,32.83,-0.07,0.00
"12/03/2006 02:20:00","MILLWD",61759,35.23,2.34,0.00
"12/03/2006 02:20:00","N.Y.C.",61761,35.46,2.57,0.00
"12/03/2006 02:20:00","NORTH",61755,32.66,-0.23,0.00
"12/03/2006 02:20:00","NPX",61845,34.47,1.58,0.00
"12/03/2006 02:20:00","O H",61846,30.00,-2.89,0.00
"12/03/2006 02:20:00","PJM",61847,29.90,-2.99,0.00
"12/03/2006 02:20:00","WEST",61752,30.46,-2.43,0.00
"12/03/2006 02:25:00","CAPITL",61757,34.10,1.31,0.00
"12/03/2006 02:25:00","CENTRL",61754,31.93,-0.85,0.00
"12/03/2006 02:25:00","DUNWOD",61760,35.08,2.30,0.00
"12/03/2006 02:25:00","GENESE",61753,31.25,-1.54,0.00
"12/03/2006 02:25:00","H Q",61844,32.49,-0.30,0.00
"12/03/2006 02:25:00","HUD VL",61758,34.95,2.16,0.00
"12/03/2006 02:25:00","LONGIL",61762,36.32,3.15,-0.38
"12/03/2006 02:25:00","MHK VL",61756,32.72,-0.07,0.00
"12/03/2006 02:25:00","MILLWD",61759,35.08,2.30,0.00
"12/03/2006 02:25:00","N.Y.C.",61761,35.28,2.49,0.00
"12/03/2006 02:25:00","NORTH",61755,32.59,-0.20,0.00
"12/03/2006 02:25:00","NPX",61845,34.33,1.54,0.00
"12/03/2006 02:25:00","O H",61846,30.03,-2.75,0.00
"12/03/2006 02:25:00","PJM",61847,29.77,-3.02,0.00
"12/03/2006 02:25:00","WEST",61752,30.43,-2.36,0.00
"12/03/2006 02:30:00","CAPITL",61757,32.38,1.25,0.00
"12/03/2006 02:30:00","CENTRL",61754,30.33,-0.81,0.00
"12/03/2006 02:30:00","DUNWOD",61760,33.32,2.18,0.00
"12/03/2006 02:30:00","GENESE",61753,29.67,-1.46,0.00
"12/03/2006 02:30:00","H Q",61844,30.86,-0.28,0.00
"12/03/2006 02:30:00","HUD VL",61758,33.19,2.06,0.00
"12/03/2006 02:30:00","LONGIL",61762,34.16,3.02,0.00
"12/03/2006 02:30:00","MHK VL",61756,31.07,-0.06,0.00
"12/03/2006 02:30:00","MILLWD",61759,33.32,2.18,0.00
"12/03/2006 02:30:00","N.Y.C.",61761,33.50,2.37,0.00
"12/03/2006 02:30:00","NORTH",61755,30.95,-0.19,0.00
"12/03/2006 02:30:00","NPX",61845,32.60,1.46,0.00
"12/03/2006 02:30:00","O H",61846,28.52,-2.62,0.00
"12/03/2006 02:30:00","PJM",61847,28.37,-2.77,0.00
"12/03/2006 02:30:00","WEST",61752,28.93,-2.21,0.00
"12/03/2006 02:35:00","CAPITL",61757,32.48,1.25,0.00
"12/03/2006 02:35:00","CENTRL",61754,30.45,-0.78,0.00
"12/03/2006 02:35:00","DUNWOD",61760,33.42,2.19,0.00
"12/03/2006 02:35:00","GENESE",61753,29.73,-1.50,0.00
"12/03/2006 02:35:00","H Q",61844,30.95,-0.28,0.00
"12/03/2006 02:35:00","HUD VL",61758,33.29,2.06,0.00
"12/03/2006 02:35:00","LONGIL",61762,34.23,3.00,0.00
"12/03/2006 02:35:00","MHK VL",61756,31.20,-0.03,0.00
"12/03/2006 02:35:00","MILLWD",61759,33.42,2.19,0.00
"12/03/2006 02:35:00","N.Y.C.",61761,33.61,2.37,0.00
"12/03/2006 02:35:00","NORTH",61755,31.01,-0.22,0.00
"12/03/2006 02:35:00","NPX",61845,32.70,1.47,0.00
"12/03/2006 02:35:00","O H",61846,28.58,-2.65,0.00
"12/03/2006 02:35:00","PJM",61847,28.48,-2.75,0.00
"12/03/2006 02:35:00","WEST",61752,28.98,-2.25,0.00
"12/03/2006 02:40:00","CAPITL",61757,28.05,1.08,0.00
"12/03/2006 02:40:00","CENTRL",61754,26.29,-0.67,0.00
"12/03/2006 02:40:00","DUNWOD",61760,28.85,1.89,0.00
"12/03/2006 02:40:00","GENESE",61753,25.67,-1.29,0.00
"12/03/2006 02:40:00","H Q",61844,26.72,-0.24,0.00
"12/03/2006 02:40:00","HUD VL",61758,28.75,1.78,0.00
"12/03/2006 02:40:00","LONGIL",61762,33.55,2.59,-4.00
"12/03/2006 02:40:00","MHK VL",61756,26.94,-0.03,0.00
"12/03/2006 02:40:00","MILLWD",61759,28.85,1.89,0.00
"12/03/2006 02:40:00","N.Y.C.",61761,29.02,2.05,0.00
"12/03/2006 02:40:00","NORTH",61755,26.81,-0.16,0.00
"12/03/2006 02:40:00","NPX",61845,28.23,1.27,0.00
"12/03/2006 02:40:00","O H",61846,24.65,-2.32,0.00
"12/03/2006 02:40:00","PJM",61847,24.54,-2.43,0.00
"12/03/2006 02:40:00","WEST",61752,25.00,-1.97,0.00
"12/03/2006 02:45:00","CAPITL",61757,29.02,1.09,0.00
"12/03/2006 02:45:00","CENTRL",61754,27.24,-0.70,0.00
"12/03/2006 02:45:00","DUNWOD",61760,29.89,1.96,0.00
"12/03/2006 02:45:00","GENESE",61753,26.62,-1.31,0.00
"12/03/2006 02:45:00","H Q",61844,27.68,-0.25,0.00
"12/03/2006 02:45:00","HUD VL",61758,29.78,1.84,0.00
"12/03/2006 02:45:00","LONGIL",61762,30.64,2.71,0.00
"12/03/2006 02:45:00","MHK VL",61756,27.91,-0.03,0.00
"12/03/2006 02:45:00","MILLWD",61759,29.86,1.93,0.00
"12/03/2006 02:45:00","N.Y.C.",61761,30.06,2.12,0.00
"12/03/2006 02:45:00","NORTH",61755,27.77,-0.17,0.00
"12/03/2006 02:45:00","NPX",61845,29.22,1.28,0.00
"12/03/2006 02:45:00","O H",61846,25.59,-2.35,0.00
"12/03/2006 02:45:00","PJM",61847,25.39,-2.54,0.00
"12/03/2006 02:45:00","WEST",61752,25.92,-2.01,0.00
"12/03/2006 02:50:00","CAPITL",61757,22.69,0.85,0.00
"12/03/2006 02:50:00","CENTRL",61754,21.33,-0.50,0.00
"12/03/2006 02:50:00","DUNWOD",61760,23.34,1.51,0.00
"12/03/2006 02:50:00","GENESE",61753,20.81,-1.03,0.00
"12/03/2006 02:50:00","H Q",61844,21.64,-0.20,0.00
"12/03/2006 02:50:00","HUD VL",61758,23.28,1.44,0.00
"12/03/2006 02:50:00","LONGIL",61762,23.95,2.12,0.00
"12/03/2006 02:50:00","MHK VL",61756,21.81,-0.02,0.00
"12/03/2006 02:50:00","MILLWD",61759,23.34,1.51,0.00
"12/03/2006 02:50:00","N.Y.C.",61761,23.47,1.64,0.00
"12/03/2006 02:50:00","NORTH",61755,21.68,-0.15,0.00
"12/03/2006 02:50:00","NPX",61845,22.84,1.00,0.00
"12/03/2006 02:50:00","O H",61846,20.00,-1.83,0.00
"12/03/2006 02:50:00","PJM",61847,19.98,-1.86,0.00
"12/03/2006 02:50:00","WEST",61752,20.31,-1.53,0.00
"12/03/2006 02:55:00","CAPITL",61757,20.01,0.77,0.00
"12/03/2006 02:55:00","CENTRL",61754,18.80,-0.44,0.00
"12/03/2006 02:55:00","DUNWOD",61760,20.57,1.33,0.00
"12/03/2006 02:55:00","GENESE",61753,18.36,-0.89,0.00
"12/03/2006 02:55:00","H Q",61844,19.07,-0.17,0.00
"12/03/2006 02:55:00","HUD VL",61758,20.51,1.27,0.00
"12/03/2006 02:55:00","LONGIL",61762,21.09,1.85,0.00
"12/03/2006 02:55:00","MHK VL",61756,19.23,-0.02,0.00
"12/03/2006 02:55:00","MILLWD",61759,20.57,1.33,0.00
"12/03/2006 02:55:00","N.Y.C.",61761,20.69,1.44,0.00
"12/03/2006 02:55:00","NORTH",61755,19.11,-0.13,0.00
"12/03/2006 02:55:00","NPX",61845,20.13,0.89,0.00
"12/03/2006 02:55:00","O H",61846,17.67,-1.58,0.00
"12/03/2006 02:55:00","PJM",61847,17.65,-1.60,0.00
"12/03/2006 02:55:00","WEST",61752,17.92,-1.33,0.00
"12/03/2006 03:00:00","CAPITL",61757,32.53,1.25,0.00
"12/03/2006 03:00:00","CENTRL",61754,30.56,-0.72,0.00
"12/03/2006 03:00:00","DUNWOD",61760,33.41,2.13,0.00
"12/03/2006 03:00:00","GENESE",61753,29.81,-1.47,0.00
"12/03/2006 03:00:00","H Q",61844,31.00,-0.28,0.00
"12/03/2006 03:00:00","HUD VL",61758,33.31,2.03,0.00
"12/03/2006 03:00:00","LONGIL",61762,34.19,2.91,0.00
"12/03/2006 03:00:00","MHK VL",61756,31.25,-0.03,0.00
"12/03/2006 03:00:00","MILLWD",61759,33.41,2.13,0.00
"12/03/2006 03:00:00","N.Y.C.",61761,33.59,2.31,0.00
"12/03/2006 03:00:00","NORTH",61755,31.09,-0.19,0.00
"12/03/2006 03:00:00","NPX",61845,32.75,1.47,0.00
"12/03/2006 03:00:00","O H",61846,28.65,-2.63,0.00
"12/03/2006 03:00:00","PJM",61847,28.62,-2.66,0.00
"12/03/2006 03:00:00","WEST",61752,29.09,-2.19,0.00
"12/03/2006 03:05:00","CAPITL",61757,39.91,1.57,0.00
"12/03/2006 03:05:00","CENTRL",61754,37.34,-1.00,0.00
"12/03/2006 03:05:00","DUNWOD",61760,40.94,2.61,0.00
"12/03/2006 03:05:00","GENESE",61753,36.46,-1.88,0.00
"12/03/2006 03:05:00","H Q",61844,38.03,-0.31,0.00
"12/03/2006 03:05:00","HUD VL",61758,40.79,2.45,0.00
"12/03/2006 03:05:00","LONGIL",61762,41.79,3.45,0.00
"12/03/2006 03:05:00","MHK VL",61756,38.30,-0.04,0.00
"12/03/2006 03:05:00","MILLWD",61759,40.94,2.61,0.00
"12/03/2006 03:05:00","N.Y.C.",61761,41.13,2.80,0.00
"12/03/2006 03:05:00","NORTH",61755,38.14,-0.19,0.00
"12/03/2006 03:05:00","NPX",61845,40.18,1.84,0.00
"12/03/2006 03:05:00","O H",61846,35.00,-3.34,0.00
"12/03/2006 03:05:00","PJM",61847,34.85,-3.49,0.00
"12/03/2006 03:05:00","WEST",61752,35.50,-2.84,0.00
"12/03/2006 03:10:00","CAPITL",61757,34.67,1.37,0.00
"12/03/2006 03:10:00","CENTRL",61754,32.41,-0.90,0.00
"12/03/2006 03:10:00","DUNWOD",61760,35.57,2.26,0.00
"12/03/2006 03:10:00","GENESE",61753,31.68,-1.63,0.00
"12/03/2006 03:10:00","H Q",61844,33.04,-0.27,0.00
"12/03/2006 03:10:00","HUD VL",61758,35.47,2.17,0.00
"12/03/2006 03:10:00","LONGIL",61762,36.34,3.03,0.00
"12/03/2006 03:10:00","MHK VL",61756,33.27,-0.03,0.00
"12/03/2006 03:10:00","MILLWD",61759,35.61,2.30,0.00
"12/03/2006 03:10:00","N.Y.C.",61761,35.74,2.43,0.00
"12/03/2006 03:10:00","NORTH",61755,33.11,-0.20,0.00
"12/03/2006 03:10:00","NPX",61845,34.91,1.60,0.00
"12/03/2006 03:10:00","O H",61846,30.41,-2.90,0.00
"12/03/2006 03:10:00","PJM",61847,30.21,-3.10,0.00
"12/03/2006 03:10:00","WEST",61752,30.84,-2.46,0.00
"12/03/2006 03:15:00","CAPITL",61757,34.21,1.32,0.00
"12/03/2006 03:15:00","CENTRL",61754,32.04,-0.86,0.00
"12/03/2006 03:15:00","DUNWOD",61760,35.16,2.27,0.00
"12/03/2006 03:15:00","GENESE",61753,31.28,-1.61,0.00
"12/03/2006 03:15:00","H Q",61844,32.60,-0.30,0.00
"12/03/2006 03:15:00","HUD VL",61758,35.03,2.14,0.00
"12/03/2006 03:15:00","LONGIL",61762,36.02,3.13,0.00
"12/03/2006 03:15:00","MHK VL",61756,32.86,-0.03,0.00
"12/03/2006 03:15:00","MILLWD",61759,35.16,2.27,0.00
"12/03/2006 03:15:00","N.Y.C.",61761,35.33,2.43,0.00
"12/03/2006 03:15:00","NORTH",61755,32.70,-0.20,0.00
"12/03/2006 03:15:00","NPX",61845,34.47,1.58,0.00
"12/03/2006 03:15:00","O H",61846,30.00,-2.89,0.00
"12/03/2006 03:15:00","PJM",61847,29.97,-2.93,0.00
"12/03/2006 03:15:00","WEST",61752,30.46,-2.43,0.00
"12/03/2006 03:20:00","CAPITL",61757,34.10,1.31,0.00
"12/03/2006 03:20:00","CENTRL",61754,31.93,-0.85,0.00
"12/03/2006 03:20:00","DUNWOD",61760,35.02,2.23,0.00
"12/03/2006 03:20:00","GENESE",61753,31.21,-1.57,0.00
"12/03/2006 03:20:00","H Q",61844,32.49,-0.30,0.00
"12/03/2006 03:20:00","HUD VL",61758,34.92,2.13,0.00
"12/03/2006 03:20:00","LONGIL",61762,35.87,3.08,0.00
"12/03/2006 03:20:00","MHK VL",61756,32.75,-0.03,0.00
"12/03/2006 03:20:00","MILLWD",61759,35.02,2.23,0.00
"12/03/2006 03:20:00","N.Y.C.",61761,35.18,2.39,0.00
"12/03/2006 03:20:00","NORTH",61755,32.59,-0.20,0.00
"12/03/2006 03:20:00","NPX",61845,34.36,1.57,0.00
"12/03/2006 03:20:00","O H",61846,30.00,-2.79,0.00
"12/03/2006 03:20:00","PJM",61847,29.87,-2.92,0.00
"12/03/2006 03:20:00","WEST",61752,30.43,-2.36,0.00
"12/03/2006 03:25:00","CAPITL",61757,33.42,1.25,0.00
"12/03/2006 03:25:00","CENTRL",61754,31.39,-0.77,0.00
"12/03/2006 03:25:00","DUNWOD",61760,34.32,2.16,0.00
"12/03/2006 03:25:00","GENESE",61753,30.75,-1.42,0.00
"12/03/2006 03:25:00","H Q",61844,31.88,-0.29,0.00
"12/03/2006 03:25:00","HUD VL",61758,34.19,2.03,0.00
"12/03/2006 03:25:00","LONGIL",61762,35.16,2.99,0.00
"12/03/2006 03:25:00","MHK VL",61756,32.13,-0.03,0.00
"12/03/2006 03:25:00","MILLWD",61759,34.32,2.16,0.00
"12/03/2006 03:25:00","N.Y.C.",61761,34.48,2.32,0.00
"12/03/2006 03:25:00","NORTH",61755,31.94,-0.23,0.00
"12/03/2006 03:25:00","NPX",61845,33.68,1.51,0.00
"12/03/2006 03:25:00","O H",61846,29.66,-2.51,0.00
"12/03/2006 03:25:00","PJM",61847,29.50,-2.67,0.00
"12/03/2006 03:25:00","WEST",61752,30.08,-2.09,0.00
"12/03/2006 03:30:00","CAPITL",61757,33.42,1.29,0.00
"12/03/2006 03:30:00","CENTRL",61754,31.33,-0.80,0.00
"12/03/2006 03:30:00","DUNWOD",61760,34.29,2.15,0.00
"12/03/2006 03:30:00","GENESE",61753,30.69,-1.45,0.00
"12/03/2006 03:30:00","H Q",61844,31.85,-0.29,0.00
"12/03/2006 03:30:00","HUD VL",61758,34.19,2.06,0.00
"12/03/2006 03:30:00","LONGIL",61762,35.16,3.02,0.00
"12/03/2006 03:30:00","MHK VL",61756,32.10,-0.03,0.00
"12/03/2006 03:30:00","MILLWD",61759,34.32,2.19,0.00
"12/03/2006 03:30:00","N.Y.C.",61761,34.45,2.31,0.00
"12/03/2006 03:30:00","NORTH",61755,31.91,-0.22,0.00
"12/03/2006 03:30:00","NPX",61845,33.68,1.54,0.00
"12/03/2006 03:30:00","O H",61846,29.57,-2.57,0.00
"12/03/2006 03:30:00","PJM",61847,29.40,-2.73,0.00
"12/03/2006 03:30:00","WEST",61752,29.98,-2.15,0.00
"12/03/2006 03:35:00","CAPITL",61757,33.95,1.31,0.00
"12/03/2006 03:35:00","CENTRL",61754,31.76,-0.88,0.00
"12/03/2006 03:35:00","DUNWOD",61760,34.86,2.22,0.00
"12/03/2006 03:35:00","GENESE",61753,31.14,-1.50,0.00
"12/03/2006 03:35:00","H Q",61844,32.35,-0.29,0.00
"12/03/2006 03:35:00","HUD VL",61758,34.73,2.09,0.00
"12/03/2006 03:35:00","LONGIL",61762,35.68,3.04,0.00
"12/03/2006 03:35:00","MHK VL",61756,32.61,-0.03,0.00
"12/03/2006 03:35:00","MILLWD",61759,34.86,2.22,0.00
"12/03/2006 03:35:00","N.Y.C.",61761,35.03,2.38,0.00
"12/03/2006 03:35:00","NORTH",61755,32.45,-0.20,0.00
"12/03/2006 03:35:00","NPX",61845,34.21,1.57,0.00
"12/03/2006 03:35:00","O H",61846,30.00,-2.64,0.00
"12/03/2006 03:35:00","PJM",61847,29.67,-2.97,0.00
"12/03/2006 03:35:00","WEST",61752,30.39,-2.25,0.00
"12/03/2006 03:40:00","CAPITL",61757,32.47,1.25,0.00
"12/03/2006 03:40:00","CENTRL",61754,30.41,-0.81,0.00
"12/03/2006 03:40:00","DUNWOD",61760,33.35,2.12,0.00
"12/03/2006 03:40:00","GENESE",61753,29.79,-1.44,0.00
"12/03/2006 03:40:00","H Q",61844,30.94,-0.28,0.00
"12/03/2006 03:40:00","HUD VL",61758,33.25,2.03,0.00
"12/03/2006 03:40:00","LONGIL",61762,34.16,2.93,0.00
"12/03/2006 03:40:00","MHK VL",61756,31.19,-0.03,0.00
"12/03/2006 03:40:00","MILLWD",61759,33.35,2.12,0.00
"12/03/2006 03:40:00","N.Y.C.",61761,33.50,2.28,0.00
"12/03/2006 03:40:00","NORTH",61755,31.00,-0.22,0.00
"12/03/2006 03:40:00","NPX",61845,32.72,1.50,0.00
"12/03/2006 03:40:00","O H",61846,28.66,-2.56,0.00
"12/03/2006 03:40:00","PJM",61847,28.60,-2.62,0.00
"12/03/2006 03:40:00","WEST",61752,29.07,-2.15,0.00
"12/03/2006 03:45:00","CAPITL",61757,32.47,1.25,0.00
"12/03/2006 03:45:00","CENTRL",61754,30.38,-0.84,0.00
"12/03/2006 03:45:00","DUNWOD",61760,33.38,2.15,0.00
"12/03/2006 03:45:00","GENESE",61753,29.75,-1.47,0.00
"12/03/2006 03:45:00","H Q",61844,30.94,-0.28,0.00
"12/03/2006 03:45:00","HUD VL",61758,33.25,2.03,0.00
"12/03/2006 03:45:00","LONGIL",61762,34.19,2.97,0.00
"12/03/2006 03:45:00","MHK VL",61756,31.19,-0.03,0.00
"12/03/2006 03:45:00","MILLWD",61759,33.38,2.15,0.00
"12/03/2006 03:45:00","N.Y.C.",61761,33.53,2.31,0.00
"12/03/2006 03:45:00","NORTH",61755,31.00,-0.22,0.00
"12/03/2006 03:45:00","NPX",61845,32.72,1.50,0.00
"12/03/2006 03:45:00","O H",61846,28.63,-2.59,0.00
"12/03/2006 03:45:00","PJM",61847,28.47,-2.75,0.00
"12/03/2006 03:45:00","WEST",61752,29.04,-2.19,0.00
"12/03/2006 03:50:00","CAPITL",61757,34.06,1.31,0.00
"12/03/2006 03:50:00","CENTRL",61754,31.90,-0.85,0.00
"12/03/2006 03:50:00","DUNWOD",61760,34.98,2.23,0.00
"12/03/2006 03:50:00","GENESE",61753,31.21,-1.54,0.00
"12/03/2006 03:50:00","H Q",61844,32.46,-0.29,0.00
"12/03/2006 03:50:00","HUD VL",61758,34.88,2.13,0.00
"12/03/2006 03:50:00","LONGIL",61762,35.83,3.08,0.00
"12/03/2006 03:50:00","MHK VL",61756,32.72,-0.03,0.00
"12/03/2006 03:50:00","MILLWD",61759,35.01,2.26,0.00
"12/03/2006 03:50:00","N.Y.C.",61761,35.14,2.39,0.00
"12/03/2006 03:50:00","NORTH",61755,32.52,-0.23,0.00
"12/03/2006 03:50:00","NPX",61845,34.32,1.57,0.00
"12/03/2006 03:50:00","O H",61846,30.00,-2.75,0.00
"12/03/2006 03:50:00","PJM",61847,29.84,-2.91,0.00
"12/03/2006 03:50:00","WEST",61752,30.43,-2.33,0.00
"12/03/2006 03:55:00","CAPITL",61757,15.20,0.58,0.00
"12/03/2006 03:55:00","CENTRL",61754,14.25,-0.37,0.00
"12/03/2006 03:55:00","DUNWOD",61760,15.59,0.98,0.00
"12/03/2006 03:55:00","GENESE",61753,13.94,-0.67,0.00
"12/03/2006 03:55:00","H Q",61844,14.48,-0.13,0.00
"12/03/2006 03:55:00","HUD VL",61758,15.55,0.94,0.00
"12/03/2006 03:55:00","LONGIL",61762,16.00,1.39,0.00
"12/03/2006 03:55:00","MHK VL",61756,14.60,-0.01,0.00
"12/03/2006 03:55:00","MILLWD",61759,15.61,0.99,0.00
"12/03/2006 03:55:00","N.Y.C.",61761,15.67,1.05,0.00
"12/03/2006 03:55:00","NORTH",61755,14.53,-0.09,0.00
"12/03/2006 03:55:00","NPX",61845,15.32,0.70,0.00
"12/03/2006 03:55:00","O H",61846,13.42,-1.20,0.00
"12/03/2006 03:55:00","PJM",61847,13.33,-1.29,0.00
"12/03/2006 03:55:00","WEST",61752,13.61,-1.01,0.00
"12/03/2006 04:00:00","CAPITL",61757,30.37,1.17,0.00
"12/03/2006 04:00:00","CENTRL",61754,28.44,-0.76,0.00
"12/03/2006 04:00:00","DUNWOD",61760,31.21,2.01,0.00
"12/03/2006 04:00:00","GENESE",61753,27.71,-1.49,0.00
"12/03/2006 04:00:00","H Q",61844,28.93,-0.26,0.00
"12/03/2006 04:00:00","HUD VL",61758,31.12,1.93,0.00
"12/03/2006 04:00:00","LONGIL",61762,32.03,2.83,0.00
"12/03/2006 04:00:00","MHK VL",61756,29.17,-0.03,0.00
"12/03/2006 04:00:00","MILLWD",61759,31.21,2.01,0.00
"12/03/2006 04:00:00","N.Y.C.",61761,31.36,2.16,0.00
"12/03/2006 04:00:00","NORTH",61755,29.02,-0.18,0.00
"12/03/2006 04:00:00","NPX",61845,30.63,1.43,0.00
"12/03/2006 04:00:00","O H",61846,26.54,-2.66,0.00
"12/03/2006 04:00:00","PJM",61847,26.77,-2.42,0.00
"12/03/2006 04:00:00","WEST",61752,26.95,-2.25,0.00
"12/03/2006 04:05:00","CAPITL",61757,31.49,1.21,0.00
"12/03/2006 04:05:00","CENTRL",61754,29.58,-0.70,0.00
"12/03/2006 04:05:00","DUNWOD",61760,32.36,2.09,0.00
"12/03/2006 04:05:00","GENESE",61753,28.73,-1.54,0.00
"12/03/2006 04:05:00","H Q",61844,29.97,-0.30,0.00
"12/03/2006 04:05:00","HUD VL",61758,32.27,2.00,0.00
"12/03/2006 04:05:00","LONGIL",61762,33.18,2.91,0.00
"12/03/2006 04:05:00","MHK VL",61756,30.27,0.00,0.00
"12/03/2006 04:05:00","MILLWD",61759,32.36,2.09,0.00
"12/03/2006 04:05:00","N.Y.C.",61761,32.51,2.24,0.00
"12/03/2006 04:05:00","NORTH",61755,30.03,-0.24,0.00
"12/03/2006 04:05:00","NPX",61845,31.73,1.45,0.00
"12/03/2006 04:05:00","O H",61846,27.46,-2.82,0.00
"12/03/2006 04:05:00","PJM",61847,28.16,-2.12,0.00
"12/03/2006 04:05:00","WEST",61752,27.94,-2.33,0.00
"12/03/2006 04:10:00","CAPITL",61757,31.44,1.24,0.00
"12/03/2006 04:10:00","CENTRL",61754,29.48,-0.72,0.00
"12/03/2006 04:10:00","DUNWOD",61760,32.32,2.11,0.00
"12/03/2006 04:10:00","GENESE",61753,28.57,-1.63,0.00
"12/03/2006 04:10:00","H Q",61844,29.90,-0.30,0.00
"12/03/2006 04:10:00","HUD VL",61758,32.23,2.02,0.00
"12/03/2006 04:10:00","LONGIL",61762,33.17,2.96,0.00
"12/03/2006 04:10:00","MHK VL",61756,30.18,-0.03,0.00
"12/03/2006 04:10:00","MILLWD",61759,32.35,2.14,0.00
"12/03/2006 04:10:00","N.Y.C.",61761,32.47,2.27,0.00
"12/03/2006 04:10:00","NORTH",61755,29.96,-0.24,0.00
"12/03/2006 04:10:00","NPX",61845,31.69,1.48,0.00
"12/03/2006 04:10:00","O H",61846,27.28,-2.93,0.00
"12/03/2006 04:10:00","PJM",61847,28.09,-2.11,0.00
"12/03/2006 04:10:00","WEST",61752,27.79,-2.42,0.00
"12/03/2006 04:15:00","CAPITL",61757,31.77,1.25,0.00
"12/03/2006 04:15:00","CENTRL",61754,29.73,-0.79,0.00
"12/03/2006 04:15:00","DUNWOD",61760,32.72,2.20,0.00
"12/03/2006 04:15:00","GENESE",61753,28.84,-1.68,0.00
"12/03/2006 04:15:00","H Q",61844,30.25,-0.27,0.00
"12/03/2006 04:15:00","HUD VL",61758,32.63,2.11,0.00
"12/03/2006 04:15:00","LONGIL",61762,33.54,3.02,0.00
"12/03/2006 04:15:00","MHK VL",61756,30.49,-0.03,0.00
"12/03/2006 04:15:00","MILLWD",61759,32.72,2.20,0.00
"12/03/2006 04:15:00","N.Y.C.",61761,32.87,2.35,0.00
"12/03/2006 04:15:00","NORTH",61755,30.31,-0.21,0.00
"12/03/2006 04:15:00","NPX",61845,32.05,1.53,0.00
"12/03/2006 04:15:00","O H",61846,27.47,-3.05,0.00
"12/03/2006 04:15:00","PJM",61847,28.05,-2.47,0.00
"12/03/2006 04:15:00","WEST",61752,27.96,-2.56,0.00
"12/03/2006 04:20:00","CAPITL",61757,31.83,1.22,0.00
"12/03/2006 04:20:00","CENTRL",61754,29.78,-0.83,0.00
"12/03/2006 04:20:00","DUNWOD",61760,32.78,2.17,0.00
"12/03/2006 04:20:00","GENESE",61753,28.98,-1.62,0.00
"12/03/2006 04:20:00","H Q",61844,30.33,-0.28,0.00
"12/03/2006 04:20:00","HUD VL",61758,32.69,2.08,0.00
"12/03/2006 04:20:00","LONGIL",61762,33.57,2.97,0.00
"12/03/2006 04:20:00","MHK VL",61756,30.57,-0.03,0.00
"12/03/2006 04:20:00","MILLWD",61759,32.78,2.17,0.00
"12/03/2006 04:20:00","N.Y.C.",61761,32.93,2.33,0.00
"12/03/2006 04:20:00","NORTH",61755,30.39,-0.21,0.00
"12/03/2006 04:20:00","NPX",61845,32.10,1.50,0.00
