"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2009 08:15:00","LONGIL",61762,37.79,3.15,0.00
"12/06/2009 08:15:00","MHK VL",61756,35.61,0.97,0.00
"12/06/2009 08:15:00","MILLWD",61759,37.31,2.67,0.00
"12/06/2009 08:15:00","N.Y.C.",61761,37.65,3.01,0.00
"12/06/2009 08:15:00","NORTH",61755,34.57,-0.07,0.00
"12/06/2009 08:15:00","NPX",61845,36.61,1.97,0.00
"12/06/2009 08:15:00","O H",61846,30.38,-4.26,0.00
"12/06/2009 08:15:00","PJM",61847,32.39,-2.25,0.00
"12/06/2009 08:15:00","WEST",61752,16.83,-3.46,14.35
"12/06/2009 08:20:00","CAPITL",61757,39.82,1.86,0.00
"12/06/2009 08:20:00","CENTRL",61754,37.20,-0.76,0.00
"12/06/2009 08:20:00","DUNWOD",61760,40.96,3.00,0.00
"12/06/2009 08:20:00","GENESE",61753,36.71,-1.25,0.00
"12/06/2009 08:20:00","H Q",61844,37.58,-0.38,0.00
"12/06/2009 08:20:00","HUD VL",61758,40.77,2.81,0.00
"12/06/2009 08:20:00","LONGIL",61762,41.49,3.53,0.00
"12/06/2009 08:20:00","MHK VL",61756,38.98,1.02,0.00
"12/06/2009 08:20:00","MILLWD",61759,40.88,2.92,0.00
"12/06/2009 08:20:00","N.Y.C.",61761,41.30,3.34,0.00
"12/06/2009 08:20:00","NORTH",61755,37.92,-0.04,0.00
"12/06/2009 08:20:00","NPX",61845,40.16,2.20,0.00
"12/06/2009 08:20:00","O H",61846,33.10,-4.86,0.00
"12/06/2009 08:20:00","PJM",61847,34.96,-3.00,0.00
"12/06/2009 08:20:00","WEST",61752,16.84,-4.06,17.06
"12/06/2009 08:25:00","CAPITL",61757,38.46,1.83,0.00
"12/06/2009 08:25:00","CENTRL",61754,36.05,-0.59,0.00
"12/06/2009 08:25:00","DUNWOD",61760,39.56,2.93,0.00
"12/06/2009 08:25:00","GENESE",61753,35.53,-1.10,0.00
"12/06/2009 08:25:00","H Q",61844,36.23,-0.40,0.00
"12/06/2009 08:25:00","HUD VL",61758,39.34,2.71,0.00
"12/06/2009 08:25:00","LONGIL",61762,40.04,3.41,0.00
"12/06/2009 08:25:00","MHK VL",61756,37.66,1.03,0.00
"12/06/2009 08:25:00","MILLWD",61759,39.49,2.86,0.00
"12/06/2009 08:25:00","N.Y.C.",61761,39.89,3.26,0.00
"12/06/2009 08:25:00","NORTH",61755,36.52,-0.11,0.00
"12/06/2009 08:25:00","NPX",61845,38.76,2.12,0.00
"12/06/2009 08:25:00","O H",61846,32.16,-4.47,0.00
"12/06/2009 08:25:00","PJM",61847,34.25,-2.38,0.00
"12/06/2009 08:25:00","WEST",61752,16.92,-3.59,16.13
"12/06/2009 08:30:00","CAPITL",61757,42.62,2.03,0.00
"12/06/2009 08:30:00","CENTRL",61754,39.90,-0.69,0.00
"12/06/2009 08:30:00","DUNWOD",61760,43.87,3.29,0.00
"12/06/2009 08:30:00","GENESE",61753,39.33,-1.26,0.00
"12/06/2009 08:30:00","H Q",61844,40.18,-0.41,0.00
"12/06/2009 08:30:00","HUD VL",61758,43.63,3.04,0.00
"12/06/2009 08:30:00","LONGIL",61762,44.44,3.86,0.00
"12/06/2009 08:30:00","MHK VL",61756,41.72,1.14,0.00
"12/06/2009 08:30:00","MILLWD",61759,43.79,3.21,0.00
"12/06/2009 08:30:00","N.Y.C.",61761,44.24,3.65,0.00
"12/06/2009 08:30:00","NORTH",61755,40.47,-0.12,0.00
"12/06/2009 08:30:00","NPX",61845,42.98,2.39,0.00
"12/06/2009 08:30:00","O H",61846,35.43,-5.15,0.00
"12/06/2009 08:30:00","PJM",61847,37.83,-2.76,0.00
"12/06/2009 08:30:00","WEST",61752,17.01,-4.14,19.43
"12/06/2009 08:35:00","CAPITL",61757,43.73,2.12,0.00
"12/06/2009 08:35:00","CENTRL",61754,40.82,-0.79,0.00
"12/06/2009 08:35:00","DUNWOD",61760,45.07,3.45,0.00
"12/06/2009 08:35:00","GENESE",61753,40.20,-1.41,0.00
"12/06/2009 08:35:00","H Q",61844,41.20,-0.42,0.00
"12/06/2009 08:35:00","HUD VL",61758,44.77,3.16,0.00
"12/06/2009 08:35:00","LONGIL",61762,45.69,4.08,0.00
"12/06/2009 08:35:00","MHK VL",61756,42.82,1.21,0.00
"12/06/2009 08:35:00","MILLWD",61759,44.94,3.33,0.00
"12/06/2009 08:35:00","N.Y.C.",61761,45.44,3.83,0.00
"12/06/2009 08:35:00","NORTH",61755,41.49,-0.12,0.00
"12/06/2009 08:35:00","NPX",61845,44.11,2.50,0.00
"12/06/2009 08:35:00","O H",61846,36.12,-5.49,0.00
"12/06/2009 08:35:00","PJM",61847,38.57,-3.04,0.00
"12/06/2009 08:35:00","WEST",61752,17.04,-4.49,20.08
"12/06/2009 08:40:00","CAPITL",61757,42.99,2.09,0.00
"12/06/2009 08:40:00","CENTRL",61754,40.17,-0.74,0.00
"12/06/2009 08:40:00","DUNWOD",61760,44.30,3.40,0.00
"12/06/2009 08:40:00","GENESE",61753,39.52,-1.39,0.00
"12/06/2009 08:40:00","H Q",61844,40.50,-0.41,0.00
"12/06/2009 08:40:00","HUD VL",61758,44.02,3.11,0.00
"12/06/2009 08:40:00","LONGIL",61762,44.96,4.05,0.00
"12/06/2009 08:40:00","MHK VL",61756,42.09,1.19,0.00
"12/06/2009 08:40:00","MILLWD",61759,44.18,3.27,0.00
"12/06/2009 08:40:00","N.Y.C.",61761,44.67,3.76,0.00
"12/06/2009 08:40:00","NORTH",61755,40.82,-0.08,0.00
"12/06/2009 08:40:00","NPX",61845,43.36,2.45,0.00
"12/06/2009 08:40:00","O H",61846,35.47,-5.44,0.00
"12/06/2009 08:40:00","PJM",61847,38.00,-2.90,0.00
"12/06/2009 08:40:00","WEST",61752,21.10,-4.38,15.43
"12/06/2009 08:45:00","CAPITL",61757,42.54,2.06,0.00
"12/06/2009 08:45:00","CENTRL",61754,39.67,-0.81,0.00
"12/06/2009 08:45:00","DUNWOD",61760,43.84,3.36,0.00
"12/06/2009 08:45:00","GENESE",61753,39.14,-1.34,0.00
"12/06/2009 08:45:00","H Q",61844,40.07,-0.40,0.00
"12/06/2009 08:45:00","HUD VL",61758,43.55,3.08,0.00
"12/06/2009 08:45:00","LONGIL",61762,44.48,4.01,0.00
"12/06/2009 08:45:00","MHK VL",61756,41.65,1.17,0.00
"12/06/2009 08:45:00","MILLWD",61759,43.75,3.28,0.00
"12/06/2009 08:45:00","N.Y.C.",61761,44.24,3.76,0.00
"12/06/2009 08:45:00","NORTH",61755,40.39,-0.08,0.00
"12/06/2009 08:45:00","NPX",61845,42.90,2.43,0.00
"12/06/2009 08:45:00","O H",61846,35.25,-5.22,0.00
"12/06/2009 08:45:00","PJM",61847,37.40,-3.08,0.00
"12/06/2009 08:45:00","WEST",61752,20.97,-4.25,15.25
"12/06/2009 08:50:00","CAPITL",61757,42.54,2.10,0.00
"12/06/2009 08:50:00","CENTRL",61754,39.63,-0.81,0.00
"12/06/2009 08:50:00","DUNWOD",61760,43.84,3.40,0.00
"12/06/2009 08:50:00","GENESE",61753,39.06,-1.37,0.00
"12/06/2009 08:50:00","H Q",61844,40.03,-0.40,0.00
"12/06/2009 08:50:00","HUD VL",61758,43.55,3.11,0.00
"12/06/2009 08:50:00","LONGIL",61762,44.44,4.00,0.00
"12/06/2009 08:50:00","MHK VL",61756,41.61,1.17,0.00
"12/06/2009 08:50:00","MILLWD",61759,43.75,3.32,0.00
"12/06/2009 08:50:00","N.Y.C.",61761,44.24,3.80,0.00
"12/06/2009 08:50:00","NORTH",61755,40.36,-0.08,0.00
"12/06/2009 08:50:00","NPX",61845,42.91,2.47,0.00
"12/06/2009 08:50:00","O H",61846,35.10,-5.34,0.00
"12/06/2009 08:50:00","PJM",61847,37.41,-3.03,0.00
"12/06/2009 08:50:00","WEST",61752,21.01,-4.33,15.10
"12/06/2009 08:55:00","CAPITL",61757,42.28,2.09,0.00
"12/06/2009 08:55:00","CENTRL",61754,39.42,-0.76,0.00
"12/06/2009 08:55:00","DUNWOD",61760,43.56,3.38,0.00
"12/06/2009 08:55:00","GENESE",61753,38.86,-1.33,0.00
"12/06/2009 08:55:00","H Q",61844,39.78,-0.40,0.00
"12/06/2009 08:55:00","HUD VL",61758,43.28,3.09,0.00
"12/06/2009 08:55:00","LONGIL",61762,44.17,3.98,0.00
"12/06/2009 08:55:00","MHK VL",61756,41.35,1.17,0.00
"12/06/2009 08:55:00","MILLWD",61759,43.48,3.30,0.00
"12/06/2009 08:55:00","N.Y.C.",61761,43.96,3.78,0.00
"12/06/2009 08:55:00","NORTH",61755,40.11,-0.08,0.00
"12/06/2009 08:55:00","NPX",61845,42.64,2.45,0.00
"12/06/2009 08:55:00","O H",61846,35.04,-5.14,0.00
"12/06/2009 08:55:00","PJM",61847,37.17,-3.01,0.00
"12/06/2009 08:55:00","WEST",61752,21.00,-4.18,15.00
"12/06/2009 09:00:00","CAPITL",61757,37.83,1.87,0.00
"12/06/2009 09:00:00","CENTRL",61754,35.31,-0.65,0.00
"12/06/2009 09:00:00","DUNWOD",61760,39.05,3.09,0.00
"12/06/2009 09:00:00","GENESE",61753,34.84,-1.11,0.00
"12/06/2009 09:00:00","H Q",61844,35.60,-0.36,0.00
"12/06/2009 09:00:00","HUD VL",61758,38.76,2.80,0.00
"12/06/2009 09:00:00","LONGIL",61762,39.62,3.67,0.00
"12/06/2009 09:00:00","MHK VL",61756,37.03,1.08,0.00
"12/06/2009 09:00:00","MILLWD",61759,38.94,2.98,0.00
"12/06/2009 09:00:00","N.Y.C.",61761,39.37,3.42,0.00
"12/06/2009 09:00:00","NORTH",61755,35.85,-0.11,0.00
"12/06/2009 09:00:00","NPX",61845,38.15,2.19,0.00
"12/06/2009 09:00:00","O H",61846,31.50,-4.46,0.00
"12/06/2009 09:00:00","PJM",61847,33.37,-2.59,0.00
"12/06/2009 09:00:00","WEST",61752,20.86,-3.63,11.46
"12/06/2009 09:05:00","CAPITL",61757,37.32,1.81,0.00
"12/06/2009 09:05:00","CENTRL",61754,34.98,-0.53,0.00
"12/06/2009 09:05:00","DUNWOD",61760,38.53,3.02,0.00
"12/06/2009 09:05:00","GENESE",61753,34.52,-0.99,0.00
"12/06/2009 09:05:00","H Q",61844,35.16,-0.36,0.00
"12/06/2009 09:05:00","HUD VL",61758,38.25,2.73,0.00
"12/06/2009 09:05:00","LONGIL",61762,39.13,3.62,0.00
"12/06/2009 09:05:00","MHK VL",61756,36.58,1.07,0.00
"12/06/2009 09:05:00","MILLWD",61759,38.42,2.91,0.00
"12/06/2009 09:05:00","N.Y.C.",61761,38.85,3.34,0.00
"12/06/2009 09:05:00","NORTH",61755,35.41,-0.11,0.00
"12/06/2009 09:05:00","NPX",61845,37.64,2.13,0.00
"12/06/2009 09:05:00","O H",61846,31.29,-4.23,0.00
"12/06/2009 09:05:00","PJM",61847,33.27,-2.24,0.00
"12/06/2009 09:05:00","WEST",61752,20.92,-3.34,11.25
"12/06/2009 09:10:00","CAPITL",61757,42.24,2.05,0.00
"12/06/2009 09:10:00","CENTRL",61754,39.46,-0.72,0.00
"12/06/2009 09:10:00","DUNWOD",61760,43.64,3.46,0.00
"12/06/2009 09:10:00","GENESE",61753,38.90,-1.29,0.00
"12/06/2009 09:10:00","H Q",61844,39.78,-0.40,0.00
"12/06/2009 09:10:00","HUD VL",61758,43.36,3.17,0.00
"12/06/2009 09:10:00","LONGIL",61762,44.41,4.22,0.00
"12/06/2009 09:10:00","MHK VL",61756,41.39,1.21,0.00
"12/06/2009 09:10:00","MILLWD",61759,43.56,3.38,0.00
"12/06/2009 09:10:00","N.Y.C.",61761,44.04,3.86,0.00
"12/06/2009 09:10:00","NORTH",61755,40.11,-0.08,0.00
"12/06/2009 09:10:00","NPX",61845,42.64,2.45,0.00
"12/06/2009 09:10:00","O H",61846,35.00,-5.18,0.00
"12/06/2009 09:10:00","PJM",61847,37.33,-2.85,0.00
"12/06/2009 09:10:00","WEST",61752,21.04,-4.14,15.00
"12/06/2009 09:15:00","CAPITL",61757,42.19,2.05,0.00
"12/06/2009 09:15:00","CENTRL",61754,39.54,-0.60,0.00
"12/06/2009 09:15:00","DUNWOD",61760,43.56,3.41,0.00
"12/06/2009 09:15:00","GENESE",61753,39.02,-1.12,0.00
"12/06/2009 09:15:00","H Q",61844,39.74,-0.40,0.00
"12/06/2009 09:15:00","HUD VL",61758,43.24,3.09,0.00
"12/06/2009 09:15:00","LONGIL",61762,44.28,4.13,0.00
"12/06/2009 09:15:00","MHK VL",61756,41.35,1.20,0.00
"12/06/2009 09:15:00","MILLWD",61759,43.44,3.29,0.00
"12/06/2009 09:15:00","N.Y.C.",61761,43.92,3.77,0.00
"12/06/2009 09:15:00","NORTH",61755,40.06,-0.08,0.00
"12/06/2009 09:15:00","NPX",61845,42.51,2.37,0.00
"12/06/2009 09:15:00","O H",61846,35.37,-4.78,0.00
"12/06/2009 09:15:00","PJM",61847,37.42,-2.73,0.00
"12/06/2009 09:15:00","WEST",61752,21.00,-3.81,15.33
"12/06/2009 09:20:00","CAPITL",61757,43.25,2.10,0.00
"12/06/2009 09:20:00","CENTRL",61754,40.33,-0.82,0.00
"12/06/2009 09:20:00","DUNWOD",61760,44.69,3.54,0.00
"12/06/2009 09:20:00","GENESE",61753,39.83,-1.32,0.00
"12/06/2009 09:20:00","H Q",61844,40.78,-0.37,0.00
"12/06/2009 09:20:00","HUD VL",61758,44.36,3.21,0.00
"12/06/2009 09:20:00","LONGIL",61762,45.43,4.28,0.00
"12/06/2009 09:20:00","MHK VL",61756,42.34,1.19,0.00
"12/06/2009 09:20:00","MILLWD",61759,44.57,3.42,0.00
"12/06/2009 09:20:00","N.Y.C.",61761,45.06,3.91,0.00
"12/06/2009 09:20:00","NORTH",61755,41.07,-0.08,0.00
"12/06/2009 09:20:00","NPX",61845,43.62,2.47,0.00
"12/06/2009 09:20:00","O H",61846,35.93,-5.23,0.00
"12/06/2009 09:20:00","PJM",61847,37.82,-3.33,0.00
"12/06/2009 09:20:00","WEST",61752,20.95,-4.32,15.88
"12/06/2009 09:25:00","CAPITL",61757,43.25,2.10,0.00
"12/06/2009 09:25:00","CENTRL",61754,40.41,-0.74,0.00
"12/06/2009 09:25:00","DUNWOD",61760,44.65,3.50,0.00
"12/06/2009 09:25:00","GENESE",61753,39.92,-1.23,0.00
"12/06/2009 09:25:00","H Q",61844,40.74,-0.41,0.00
"12/06/2009 09:25:00","HUD VL",61758,44.36,3.21,0.00
"12/06/2009 09:25:00","LONGIL",61762,45.39,4.24,0.00
"12/06/2009 09:25:00","MHK VL",61756,42.34,1.19,0.00
"12/06/2009 09:25:00","MILLWD",61759,44.57,3.42,0.00
"12/06/2009 09:25:00","N.Y.C.",61761,45.02,3.87,0.00
"12/06/2009 09:25:00","NORTH",61755,41.07,-0.08,0.00
"12/06/2009 09:25:00","NPX",61845,43.62,2.47,0.00
"12/06/2009 09:25:00","O H",61846,36.01,-5.14,0.00
"12/06/2009 09:25:00","PJM",61847,38.02,-3.13,0.00
"12/06/2009 09:25:00","WEST",61752,20.99,-4.20,15.97
"12/06/2009 09:30:00","CAPITL",61757,44.35,2.15,0.00
"12/06/2009 09:30:00","CENTRL",61754,41.43,-0.76,0.00
"12/06/2009 09:30:00","DUNWOD",61760,45.78,3.59,0.00
"12/06/2009 09:30:00","GENESE",61753,40.93,-1.27,0.00
"12/06/2009 09:30:00","H Q",61844,41.81,-0.38,0.00
"12/06/2009 09:30:00","HUD VL",61758,45.44,3.25,0.00
"12/06/2009 09:30:00","LONGIL",61762,46.58,4.39,0.00
"12/06/2009 09:30:00","MHK VL",61756,43.42,1.22,0.00
"12/06/2009 09:30:00","MILLWD",61759,45.65,3.46,0.00
"12/06/2009 09:30:00","N.Y.C.",61761,46.16,3.97,0.00
"12/06/2009 09:30:00","NORTH",61755,42.11,-0.08,0.00
"12/06/2009 09:30:00","NPX",61845,44.73,2.53,0.00
"12/06/2009 09:30:00","O H",61846,36.92,-5.27,0.00
"12/06/2009 09:30:00","PJM",61847,38.99,-3.21,0.00
"12/06/2009 09:30:00","WEST",61752,21.01,-4.30,16.88
"12/06/2009 09:35:00","CAPITL",61757,44.35,2.15,0.00
"12/06/2009 09:35:00","CENTRL",61754,41.48,-0.72,0.00
"12/06/2009 09:35:00","DUNWOD",61760,45.78,3.59,0.00
"12/06/2009 09:35:00","GENESE",61753,40.93,-1.27,0.00
"12/06/2009 09:35:00","H Q",61844,41.77,-0.42,0.00
"12/06/2009 09:35:00","HUD VL",61758,45.44,3.25,0.00
"12/06/2009 09:35:00","LONGIL",61762,46.58,4.39,0.00
"12/06/2009 09:35:00","MHK VL",61756,43.46,1.27,0.00
"12/06/2009 09:35:00","MILLWD",61759,45.65,3.46,0.00
"12/06/2009 09:35:00","N.Y.C.",61761,46.16,3.97,0.00
"12/06/2009 09:35:00","NORTH",61755,42.11,-0.08,0.00
"12/06/2009 09:35:00","NPX",61845,44.73,2.53,0.00
"12/06/2009 09:35:00","O H",61846,36.92,-5.27,0.00
"12/06/2009 09:35:00","PJM",61847,39.11,-3.08,0.00
"12/06/2009 09:35:00","WEST",61752,21.05,-4.26,16.88
"12/06/2009 09:40:00","CAPITL",61757,44.35,2.15,0.00
"12/06/2009 09:40:00","CENTRL",61754,41.48,-0.72,0.00
"12/06/2009 09:40:00","DUNWOD",61760,45.78,3.59,0.00
"12/06/2009 09:40:00","GENESE",61753,40.93,-1.27,0.00
"12/06/2009 09:40:00","H Q",61844,41.81,-0.38,0.00
"12/06/2009 09:40:00","HUD VL",61758,45.44,3.25,0.00
"12/06/2009 09:40:00","LONGIL",61762,46.58,4.39,0.00
"12/06/2009 09:40:00","MHK VL",61756,43.46,1.27,0.00
"12/06/2009 09:40:00","MILLWD",61759,45.65,3.46,0.00
"12/06/2009 09:40:00","N.Y.C.",61761,46.16,3.97,0.00
"12/06/2009 09:40:00","NORTH",61755,42.11,-0.08,0.00
"12/06/2009 09:40:00","NPX",61845,44.73,2.53,0.00
"12/06/2009 09:40:00","O H",61846,36.96,-5.23,0.00
"12/06/2009 09:40:00","PJM",61847,39.03,-3.16,0.00
"12/06/2009 09:40:00","WEST",61752,21.01,-4.26,16.92
"12/06/2009 09:45:00","CAPITL",61757,44.31,2.15,0.00
"12/06/2009 09:45:00","CENTRL",61754,41.44,-0.72,0.00
"12/06/2009 09:45:00","DUNWOD",61760,45.74,3.58,0.00
"12/06/2009 09:45:00","GENESE",61753,40.89,-1.26,0.00
"12/06/2009 09:45:00","H Q",61844,41.78,-0.38,0.00
"12/06/2009 09:45:00","HUD VL",61758,45.40,3.25,0.00
"12/06/2009 09:45:00","LONGIL",61762,46.54,4.38,0.00
"12/06/2009 09:45:00","MHK VL",61756,43.42,1.26,0.00
"12/06/2009 09:45:00","MILLWD",61759,45.61,3.46,0.00
"12/06/2009 09:45:00","N.Y.C.",61761,46.16,4.00,0.00
"12/06/2009 09:45:00","NORTH",61755,42.11,-0.04,0.00
"12/06/2009 09:45:00","NPX",61845,44.68,2.53,0.00
"12/06/2009 09:45:00","O H",61846,36.84,-5.31,0.00
"12/06/2009 09:45:00","PJM",61847,39.08,-3.08,0.00
"12/06/2009 09:45:00","WEST",61752,21.05,-4.26,16.84
"12/06/2009 09:50:00","CAPITL",61757,45.81,2.26,0.00
"12/06/2009 09:50:00","CENTRL",61754,42.80,-0.74,0.00
"12/06/2009 09:50:00","DUNWOD",61760,47.33,3.79,0.00
"12/06/2009 09:50:00","GENESE",61753,42.15,-1.39,0.00
"12/06/2009 09:50:00","H Q",61844,43.11,-0.44,0.00
"12/06/2009 09:50:00","HUD VL",61758,46.98,3.44,0.00
"12/06/2009 09:50:00","LONGIL",61762,48.16,4.62,0.00
"12/06/2009 09:50:00","MHK VL",61756,44.85,1.31,0.00
"12/06/2009 09:50:00","MILLWD",61759,47.20,3.66,0.00
"12/06/2009 09:50:00","N.Y.C.",61761,47.72,4.18,0.00
"12/06/2009 09:50:00","NORTH",61755,43.46,-0.09,0.00
"12/06/2009 09:50:00","NPX",61845,46.20,2.66,0.00
"12/06/2009 09:50:00","O H",61846,37.93,-5.62,0.00
"12/06/2009 09:50:00","PJM",61847,40.41,-3.14,0.00
"12/06/2009 09:50:00","WEST",61752,21.13,-4.53,17.88
"12/06/2009 09:55:00","CAPITL",61757,46.48,2.30,0.00
"12/06/2009 09:55:00","CENTRL",61754,43.47,-0.71,0.00
"12/06/2009 09:55:00","DUNWOD",61760,47.98,3.80,0.00
"12/06/2009 09:55:00","GENESE",61753,42.90,-1.28,0.00
"12/06/2009 09:55:00","H Q",61844,43.74,-0.44,0.00
"12/06/2009 09:55:00","HUD VL",61758,47.63,3.45,0.00
"12/06/2009 09:55:00","LONGIL",61762,48.86,4.68,0.00
"12/06/2009 09:55:00","MHK VL",61756,45.51,1.33,0.00
"12/06/2009 09:55:00","MILLWD",61759,47.85,3.67,0.00
"12/06/2009 09:55:00","N.Y.C.",61761,48.38,4.20,0.00
"12/06/2009 09:55:00","NORTH",61755,44.05,-0.13,0.00
"12/06/2009 09:55:00","NPX",61845,46.83,2.65,0.00
"12/06/2009 09:55:00","O H",61846,38.70,-5.48,0.00
"12/06/2009 09:55:00","PJM",61847,41.09,-3.09,0.00
"12/06/2009 09:55:00","WEST",61752,23.15,-4.37,16.66
"12/06/2009 10:00:00","CAPITL",61757,37.72,1.80,0.00
"12/06/2009 10:00:00","CENTRL",61754,35.31,-0.61,0.00
"12/06/2009 10:00:00","DUNWOD",61760,39.08,3.16,0.00
"12/06/2009 10:00:00","GENESE",61753,34.88,-1.04,0.00
"12/06/2009 10:00:00","H Q",61844,35.56,-0.36,0.00
"12/06/2009 10:00:00","HUD VL",61758,38.80,2.87,0.00
"12/06/2009 10:00:00","LONGIL",61762,39.88,3.95,-0.01
"12/06/2009 10:00:00","MHK VL",61756,36.96,1.04,0.00
"12/06/2009 10:00:00","MILLWD",61759,38.98,3.05,0.00
"12/06/2009 10:00:00","N.Y.C.",61761,39.48,3.56,0.00
"12/06/2009 10:00:00","NORTH",61755,35.74,-0.18,0.00
"12/06/2009 10:00:00","NPX",61845,38.08,2.16,0.00
"12/06/2009 10:00:00","O H",61846,31.47,-4.45,0.00
"12/06/2009 10:00:00","PJM",61847,33.30,-2.62,0.00
"12/06/2009 10:00:00","WEST",61752,23.86,-3.59,8.47
"12/06/2009 10:05:00","CAPITL",61757,27.39,1.28,0.00
"12/06/2009 10:05:00","CENTRL",61754,25.74,-0.37,0.00
"12/06/2009 10:05:00","DUNWOD",61760,28.38,2.27,0.00
"12/06/2009 10:05:00","GENESE",61753,25.40,-0.70,0.00
"12/06/2009 10:05:00","H Q",61844,25.85,-0.26,0.00
"12/06/2009 10:05:00","HUD VL",61758,28.17,2.06,0.00
"12/06/2009 10:05:00","LONGIL",61762,28.93,2.82,-0.01
"12/06/2009 10:05:00","MHK VL",61756,26.92,0.81,0.00
"12/06/2009 10:05:00","MILLWD",61759,28.30,2.19,0.00
"12/06/2009 10:05:00","N.Y.C.",61761,28.69,2.58,0.00
"12/06/2009 10:05:00","NORTH",61755,25.95,-0.16,0.00
"12/06/2009 10:05:00","NPX",61845,27.62,1.51,0.00
"12/06/2009 10:05:00","O H",61846,23.03,-3.08,0.00
"12/06/2009 10:05:00","PJM",61847,24.33,-1.78,0.00
"12/06/2009 10:05:00","WEST",61752,23.65,-2.45,0.00
"12/06/2009 10:10:00","CAPITL",61757,34.03,1.59,0.00
"12/06/2009 10:10:00","CENTRL",61754,31.95,-0.49,0.00
"12/06/2009 10:10:00","DUNWOD",61760,35.29,2.85,0.00
"12/06/2009 10:10:00","GENESE",61753,31.50,-0.94,0.00
"12/06/2009 10:10:00","H Q",61844,32.11,-0.32,0.00
"12/06/2009 10:10:00","HUD VL",61758,35.00,2.56,0.00
"12/06/2009 10:10:00","LONGIL",61762,36.05,3.60,-0.01
"12/06/2009 10:10:00","MHK VL",61756,33.41,0.97,0.00
"12/06/2009 10:10:00","MILLWD",61759,35.20,2.76,0.00
"12/06/2009 10:10:00","N.Y.C.",61761,35.65,3.21,0.00
"12/06/2009 10:10:00","NORTH",61755,32.24,-0.19,0.00
"12/06/2009 10:10:00","NPX",61845,34.32,1.88,0.00
"12/06/2009 10:10:00","O H",61846,28.45,-3.99,0.00
"12/06/2009 10:10:00","PJM",61847,30.10,-2.34,0.00
"12/06/2009 10:10:00","WEST",61752,23.81,-3.21,5.42
"12/06/2009 10:15:00","CAPITL",61757,36.17,1.69,0.00
"12/06/2009 10:15:00","CENTRL",61754,33.97,-0.52,0.00
"12/06/2009 10:15:00","DUNWOD",61760,37.59,3.10,0.00
"12/06/2009 10:15:00","GENESE",61753,33.45,-1.03,0.00
"12/06/2009 10:15:00","H Q",61844,34.11,-0.38,0.00
"12/06/2009 10:15:00","HUD VL",61758,37.28,2.79,0.00
"12/06/2009 10:15:00","LONGIL",61762,38.42,3.93,-0.01
"12/06/2009 10:15:00","MHK VL",61756,35.52,1.03,0.00
"12/06/2009 10:15:00","MILLWD",61759,37.48,3.00,0.00
"12/06/2009 10:15:00","N.Y.C.",61761,37.97,3.48,0.00
"12/06/2009 10:15:00","NORTH",61755,34.21,-0.28,0.00
"12/06/2009 10:15:00","NPX",61845,36.52,2.03,0.00
"12/06/2009 10:15:00","O H",61846,30.11,-4.38,0.00
"12/06/2009 10:15:00","PJM",61847,32.07,-2.41,0.00
"12/06/2009 10:15:00","WEST",61752,23.93,-3.48,7.07
"12/06/2009 10:20:00","CAPITL",61757,36.21,1.69,0.00
"12/06/2009 10:20:00","CENTRL",61754,34.03,-0.48,0.00
"12/06/2009 10:20:00","DUNWOD",61760,37.59,3.07,0.00
"12/06/2009 10:20:00","GENESE",61753,33.55,-0.97,0.00
"12/06/2009 10:20:00","H Q",61844,34.14,-0.38,0.00
"12/06/2009 10:20:00","HUD VL",61758,37.28,2.76,0.00
"12/06/2009 10:20:00","LONGIL",61762,38.43,3.90,-0.01
"12/06/2009 10:20:00","MHK VL",61756,35.55,1.04,0.00
"12/06/2009 10:20:00","MILLWD",61759,37.49,2.97,0.00
"12/06/2009 10:20:00","N.Y.C.",61761,37.97,3.45,0.00
"12/06/2009 10:20:00","NORTH",61755,34.24,-0.28,0.00
"12/06/2009 10:20:00","NPX",61845,36.52,2.00,0.00
"12/06/2009 10:20:00","O H",61846,30.31,-4.21,0.00
"12/06/2009 10:20:00","PJM",61847,32.17,-2.35,0.00
"12/06/2009 10:20:00","WEST",61752,23.93,-3.31,7.27
"12/06/2009 10:25:00","CAPITL",61757,36.20,1.69,0.00
"12/06/2009 10:25:00","CENTRL",61754,34.06,-0.45,0.00
"12/06/2009 10:25:00","DUNWOD",61760,37.54,3.04,0.00
"12/06/2009 10:25:00","GENESE",61753,33.58,-0.93,0.00
"12/06/2009 10:25:00","H Q",61844,34.13,-0.38,0.00
"12/06/2009 10:25:00","HUD VL",61758,37.27,2.76,0.00
"12/06/2009 10:25:00","LONGIL",61762,38.41,3.90,-0.01
"12/06/2009 10:25:00","MHK VL",61756,35.58,1.07,0.00
"12/06/2009 10:25:00","MILLWD",61759,37.44,2.93,0.00
"12/06/2009 10:25:00","N.Y.C.",61761,37.89,3.38,0.00
"12/06/2009 10:25:00","NORTH",61755,34.23,-0.28,0.00
"12/06/2009 10:25:00","NPX",61845,36.51,2.00,0.00
"12/06/2009 10:25:00","O H",61846,30.37,-4.14,0.00
"12/06/2009 10:25:00","PJM",61847,32.23,-2.28,0.00
"12/06/2009 10:25:00","WEST",61752,23.93,-3.24,7.33
"12/06/2009 10:30:00","CAPITL",61757,36.20,1.69,0.00
