"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2003 01:33:13","N.Y.C.",61761,20.31,0.75,0.00
"12/05/2003 01:33:13","NORTH",61755,19.78,0.22,0.00
"12/05/2003 01:33:13","NPX",61845,30.01,1.04,-0.20
"12/05/2003 01:33:13","O H",61846,18.57,-0.99,0.00
"12/05/2003 01:33:13","PJM",61847,21.45,-4.03,3.29
"12/05/2003 01:33:13","WEST",61752,18.39,-1.17,0.00
"12/05/2003 01:34:43","CAPITL",61757,20.98,1.50,0.00
"12/05/2003 01:34:43","CENTRL",61754,18.95,-0.53,0.00
"12/05/2003 01:34:43","DUNWOD",61760,19.92,0.44,0.00
"12/05/2003 01:34:43","GENESE",61753,19.75,0.27,0.00
"12/05/2003 01:34:43","H Q",61844,19.54,0.06,0.00
"12/05/2003 01:34:43","HUD VL",61758,19.54,0.06,0.00
"12/05/2003 01:34:43","LONGIL",61762,20.38,0.90,0.00
"12/05/2003 01:34:43","MHK VL",61756,19.82,0.34,0.00
"12/05/2003 01:34:43","MILLWD",61759,19.62,0.14,0.00
"12/05/2003 01:34:43","N.Y.C.",61761,20.24,0.76,0.00
"12/05/2003 01:34:43","NORTH",61755,19.69,0.21,0.00
"12/05/2003 01:34:43","NPX",61845,30.01,1.04,-0.20
"12/05/2003 01:34:43","O H",61846,18.51,-0.97,0.00
"12/05/2003 01:34:43","PJM",61847,21.45,-4.03,3.29
"12/05/2003 01:34:43","WEST",61752,18.31,-1.17,0.00
"12/05/2003 01:39:43","CAPITL",61757,18.61,1.32,0.00
"12/05/2003 01:39:43","CENTRL",61754,16.88,-0.41,0.00
"12/05/2003 01:39:43","DUNWOD",61760,17.66,0.37,0.00
"12/05/2003 01:39:43","GENESE",61753,17.55,0.26,0.00
"12/05/2003 01:39:43","H Q",61844,17.35,0.06,0.00
"12/05/2003 01:39:43","HUD VL",61758,17.32,0.03,0.00
"12/05/2003 01:39:43","LONGIL",61762,18.07,0.78,0.00
"12/05/2003 01:39:43","MHK VL",61756,17.58,0.29,0.00
"12/05/2003 01:39:43","MILLWD",61759,17.40,0.11,0.00
"12/05/2003 01:39:43","N.Y.C.",61761,17.94,0.65,0.00
"12/05/2003 01:39:43","NORTH",61755,17.49,0.20,0.00
"12/05/2003 01:39:43","NPX",61845,30.01,1.04,-0.20
"12/05/2003 01:39:43","O H",61846,16.43,-0.86,0.00
"12/05/2003 01:39:43","PJM",61847,21.45,-4.03,3.29
"12/05/2003 01:39:43","WEST",61752,16.27,-1.02,0.00
"12/05/2003 01:44:43","CAPITL",61757,18.73,1.34,0.00
"12/05/2003 01:44:43","CENTRL",61754,16.96,-0.43,0.00
"12/05/2003 01:44:43","DUNWOD",61760,17.77,0.38,0.00
"12/05/2003 01:44:43","GENESE",61753,17.65,0.26,0.00
"12/05/2003 01:44:43","H Q",61844,17.45,0.06,0.00
"12/05/2003 01:44:43","HUD VL",61758,17.43,0.04,0.00
"12/05/2003 01:44:43","LONGIL",61762,18.19,0.80,0.00
"12/05/2003 01:44:43","MHK VL",61756,17.69,0.30,0.00
"12/05/2003 01:44:43","MILLWD",61759,17.50,0.11,0.00
"12/05/2003 01:44:43","N.Y.C.",61761,18.05,0.66,0.00
"12/05/2003 01:44:43","NORTH",61755,17.58,0.19,0.00
"12/05/2003 01:44:43","NPX",61845,30.01,1.04,-0.20
"12/05/2003 01:44:43","O H",61846,16.55,-0.84,0.00
"12/05/2003 01:44:43","PJM",61847,21.45,-4.03,3.29
"12/05/2003 01:44:43","WEST",61752,16.37,-1.02,0.00
"12/05/2003 01:49:43","CAPITL",61757,18.72,1.34,0.00
"12/05/2003 01:49:43","CENTRL",61754,16.98,-0.40,0.00
"12/05/2003 01:49:43","DUNWOD",61760,17.75,0.37,0.00
"12/05/2003 01:49:43","GENESE",61753,17.64,0.26,0.00
"12/05/2003 01:49:43","H Q",61844,17.44,0.06,0.00
"12/05/2003 01:49:43","HUD VL",61758,17.42,0.04,0.00
"12/05/2003 01:49:43","LONGIL",61762,18.18,0.80,0.00
"12/05/2003 01:49:43","MHK VL",61756,17.68,0.30,0.00
"12/05/2003 01:49:43","MILLWD",61759,17.49,0.11,0.00
"12/05/2003 01:49:43","N.Y.C.",61761,18.04,0.66,0.00
"12/05/2003 01:49:43","NORTH",61755,17.57,0.19,0.00
"12/05/2003 01:49:43","NPX",61845,30.01,1.04,-0.20
"12/05/2003 01:49:43","O H",61846,16.52,-0.86,0.00
"12/05/2003 01:49:43","PJM",61847,21.45,-4.03,3.29
"12/05/2003 01:49:43","WEST",61752,16.35,-1.03,0.00
"12/05/2003 01:54:43","CAPITL",61757,21.16,1.53,0.00
"12/05/2003 01:54:43","CENTRL",61754,19.19,-0.44,0.00
"12/05/2003 01:54:43","DUNWOD",61760,20.02,0.39,0.00
"12/05/2003 01:54:43","GENESE",61753,19.98,0.35,0.00
"12/05/2003 01:54:43","H Q",61844,19.70,0.07,0.00
"12/05/2003 01:54:43","HUD VL",61758,19.65,0.02,0.00
"12/05/2003 01:54:43","LONGIL",61762,20.50,0.87,0.00
"12/05/2003 01:54:43","MHK VL",61756,19.97,0.34,0.00
"12/05/2003 01:54:43","MILLWD",61759,19.73,0.10,0.00
"12/05/2003 01:54:43","N.Y.C.",61761,20.34,0.71,0.00
"12/05/2003 01:54:43","NORTH",61755,19.85,0.22,0.00
"12/05/2003 01:54:43","NPX",61845,30.01,1.04,-0.20
"12/05/2003 01:54:43","O H",61846,18.71,-0.92,0.00
"12/05/2003 01:54:43","PJM",61847,21.45,-4.03,3.29
"12/05/2003 01:54:43","WEST",61752,18.50,-1.13,0.00
"12/05/2003 01:56:13","CAPITL",61757,16.63,1.20,0.00
"12/05/2003 01:56:13","CENTRL",61754,15.08,-0.35,0.00
"12/05/2003 01:56:13","DUNWOD",61760,15.74,0.31,0.00
"12/05/2003 01:56:13","GENESE",61753,15.68,0.25,0.00
"12/05/2003 01:56:13","H Q",61844,15.48,0.05,0.00
"12/05/2003 01:56:13","HUD VL",61758,15.45,0.02,0.00
"12/05/2003 01:56:13","LONGIL",61762,16.12,0.69,0.00
"12/05/2003 01:56:13","MHK VL",61756,15.70,0.27,0.00
"12/05/2003 01:56:13","MILLWD",61759,15.51,0.08,0.00
"12/05/2003 01:56:13","N.Y.C.",61761,15.99,0.56,0.00
"12/05/2003 01:56:13","NORTH",61755,15.60,0.17,0.00
"12/05/2003 01:56:13","NPX",61845,30.01,1.04,-0.20
"12/05/2003 01:56:13","O H",61846,14.68,-0.75,0.00
"12/05/2003 01:56:13","PJM",61847,21.45,-4.03,3.29
"12/05/2003 01:56:13","WEST",61752,14.53,-0.90,0.00
"12/05/2003 02:00:00","CAPITL",61757,16.63,1.20,0.00
"12/05/2003 02:00:00","CENTRL",61754,15.08,-0.35,0.00
"12/05/2003 02:00:00","DUNWOD",61760,15.74,0.31,0.00
"12/05/2003 02:00:00","GENESE",61753,15.68,0.25,0.00
"12/05/2003 02:00:00","H Q",61844,15.48,0.05,0.00
"12/05/2003 02:00:00","HUD VL",61758,15.45,0.02,0.00
"12/05/2003 02:00:00","LONGIL",61762,16.12,0.69,0.00
"12/05/2003 02:00:00","MHK VL",61756,15.70,0.27,0.00
"12/05/2003 02:00:00","MILLWD",61759,15.51,0.08,0.00
"12/05/2003 02:00:00","N.Y.C.",61761,15.99,0.56,0.00
"12/05/2003 02:00:00","NORTH",61755,15.60,0.17,0.00
"12/05/2003 02:00:00","NPX",61845,15.96,0.53,0.00
"12/05/2003 02:00:00","O H",61846,14.68,-0.75,0.00
"12/05/2003 02:00:00","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:00:00","WEST",61752,14.53,-0.90,0.00
"12/05/2003 02:01:13","CAPITL",61757,25.66,1.90,0.00
"12/05/2003 02:01:13","CENTRL",61754,23.22,-0.54,0.00
"12/05/2003 02:01:13","DUNWOD",61760,24.20,0.44,0.00
"12/05/2003 02:01:13","GENESE",61753,24.16,0.40,0.00
"12/05/2003 02:01:13","H Q",61844,23.83,0.07,0.00
"12/05/2003 02:01:13","HUD VL",61758,23.77,0.01,0.00
"12/05/2003 02:01:13","LONGIL",61762,24.78,1.02,0.00
"12/05/2003 02:01:13","MHK VL",61756,24.18,0.42,0.00
"12/05/2003 02:01:13","MILLWD",61759,23.84,0.08,0.00
"12/05/2003 02:01:13","N.Y.C.",61761,24.57,0.81,0.00
"12/05/2003 02:01:13","NORTH",61755,24.01,0.25,0.00
"12/05/2003 02:01:13","NPX",61845,24.61,0.85,0.00
"12/05/2003 02:01:13","O H",61846,22.59,-1.17,0.00
"12/05/2003 02:01:13","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:01:13","WEST",61752,22.34,-1.42,0.00
"12/05/2003 02:05:43","CAPITL",61757,21.97,1.67,0.00
"12/05/2003 02:05:43","CENTRL",61754,19.83,-0.47,0.00
"12/05/2003 02:05:43","DUNWOD",61760,20.65,0.35,0.00
"12/05/2003 02:05:43","GENESE",61753,20.63,0.33,0.00
"12/05/2003 02:05:43","H Q",61844,20.36,0.06,0.00
"12/05/2003 02:05:43","HUD VL",61758,20.30,0.00,0.00
"12/05/2003 02:05:43","LONGIL",61762,21.16,0.86,0.00
"12/05/2003 02:05:43","MHK VL",61756,20.66,0.36,0.00
"12/05/2003 02:05:43","MILLWD",61759,20.35,0.05,0.00
"12/05/2003 02:05:43","N.Y.C.",61761,20.97,0.67,0.00
"12/05/2003 02:05:43","NORTH",61755,20.52,0.22,0.00
"12/05/2003 02:05:43","NPX",61845,21.06,0.76,0.00
"12/05/2003 02:05:43","O H",61846,19.24,-1.06,0.00
"12/05/2003 02:05:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:05:43","WEST",61752,19.03,-1.27,0.00
"12/05/2003 02:10:43","CAPITL",61757,19.65,1.44,0.00
"12/05/2003 02:10:43","CENTRL",61754,17.79,-0.42,0.00
"12/05/2003 02:10:43","DUNWOD",61760,18.54,0.33,0.00
"12/05/2003 02:10:43","GENESE",61753,18.52,0.31,0.00
"12/05/2003 02:10:43","H Q",61844,18.27,0.06,0.00
"12/05/2003 02:10:43","HUD VL",61758,18.22,0.01,0.00
"12/05/2003 02:10:43","LONGIL",61762,18.98,0.77,0.00
"12/05/2003 02:10:43","MHK VL",61756,18.52,0.31,0.00
"12/05/2003 02:10:43","MILLWD",61759,18.27,0.06,0.00
"12/05/2003 02:10:43","N.Y.C.",61761,18.82,0.61,0.00
"12/05/2003 02:10:43","NORTH",61755,18.41,0.20,0.00
"12/05/2003 02:10:43","NPX",61845,18.86,0.65,0.00
"12/05/2003 02:10:43","O H",61846,17.29,-0.92,0.00
"12/05/2003 02:10:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:10:43","WEST",61752,17.11,-1.10,0.00
"12/05/2003 02:15:43","CAPITL",61757,18.20,1.32,0.00
"12/05/2003 02:15:43","CENTRL",61754,16.48,-0.40,0.00
"12/05/2003 02:15:43","DUNWOD",61760,17.21,0.33,0.00
"12/05/2003 02:15:43","GENESE",61753,17.14,0.26,0.00
"12/05/2003 02:15:43","H Q",61844,16.92,0.04,0.00
"12/05/2003 02:15:43","HUD VL",61758,16.91,0.03,0.00
"12/05/2003 02:15:43","LONGIL",61762,17.62,0.74,0.00
"12/05/2003 02:15:43","MHK VL",61756,17.18,0.30,0.00
"12/05/2003 02:15:43","MILLWD",61759,16.96,0.08,0.00
"12/05/2003 02:15:43","N.Y.C.",61761,17.48,0.60,0.00
"12/05/2003 02:15:43","NORTH",61755,17.05,0.17,0.00
"12/05/2003 02:15:43","NPX",61845,17.48,0.60,0.00
"12/05/2003 02:15:43","O H",61846,16.02,-0.86,0.00
"12/05/2003 02:15:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:15:43","WEST",61752,15.85,-1.03,0.00
"12/05/2003 02:18:13","CAPITL",61757,18.39,1.34,0.00
"12/05/2003 02:18:13","CENTRL",61754,16.67,-0.38,0.00
"12/05/2003 02:18:13","DUNWOD",61760,17.36,0.31,0.00
"12/05/2003 02:18:13","GENESE",61753,17.35,0.30,0.00
"12/05/2003 02:18:13","H Q",61844,17.10,0.05,0.00
"12/05/2003 02:18:13","HUD VL",61758,17.06,0.01,0.00
"12/05/2003 02:18:13","LONGIL",61762,17.77,0.72,0.00
"12/05/2003 02:18:13","MHK VL",61756,17.35,0.30,0.00
"12/05/2003 02:18:13","MILLWD",61759,17.11,0.06,0.00
"12/05/2003 02:18:13","N.Y.C.",61761,17.63,0.58,0.00
"12/05/2003 02:18:13","NORTH",61755,17.23,0.18,0.00
"12/05/2003 02:18:13","NPX",61845,17.65,0.60,0.00
"12/05/2003 02:18:13","O H",61846,16.20,-0.85,0.00
"12/05/2003 02:18:13","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:18:13","WEST",61752,16.02,-1.03,0.00
"12/05/2003 02:23:13","CAPITL",61757,17.94,1.29,0.00
"12/05/2003 02:23:13","CENTRL",61754,16.30,-0.35,0.00
"12/05/2003 02:23:13","DUNWOD",61760,16.97,0.32,0.00
"12/05/2003 02:23:13","GENESE",61753,16.94,0.29,0.00
"12/05/2003 02:23:13","H Q",61844,16.69,0.04,0.00
"12/05/2003 02:23:13","HUD VL",61758,16.67,0.02,0.00
"12/05/2003 02:23:13","LONGIL",61762,17.37,0.72,0.00
"12/05/2003 02:23:13","MHK VL",61756,16.94,0.29,0.00
"12/05/2003 02:23:13","MILLWD",61759,16.72,0.07,0.00
"12/05/2003 02:23:13","N.Y.C.",61761,17.23,0.58,0.00
"12/05/2003 02:23:13","NORTH",61755,16.82,0.17,0.00
"12/05/2003 02:23:13","NPX",61845,17.23,0.58,0.00
"12/05/2003 02:23:13","O H",61846,15.83,-0.82,0.00
"12/05/2003 02:23:13","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:23:13","WEST",61752,15.66,-0.99,0.00
"12/05/2003 02:24:43","CAPITL",61757,17.85,1.28,0.00
"12/05/2003 02:24:43","CENTRL",61754,16.23,-0.34,0.00
"12/05/2003 02:24:43","DUNWOD",61760,16.89,0.32,0.00
"12/05/2003 02:24:43","GENESE",61753,16.87,0.30,0.00
"12/05/2003 02:24:43","H Q",61844,16.61,0.04,0.00
"12/05/2003 02:24:43","HUD VL",61758,16.59,0.02,0.00
"12/05/2003 02:24:43","LONGIL",61762,17.28,0.71,0.00
"12/05/2003 02:24:43","MHK VL",61756,16.86,0.29,0.00
"12/05/2003 02:24:43","MILLWD",61759,16.64,0.07,0.00
"12/05/2003 02:24:43","N.Y.C.",61761,17.15,0.58,0.00
"12/05/2003 02:24:43","NORTH",61755,16.73,0.16,0.00
"12/05/2003 02:24:43","NPX",61845,17.14,0.57,0.00
"12/05/2003 02:24:43","O H",61846,15.77,-0.80,0.00
"12/05/2003 02:24:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:24:43","WEST",61752,15.59,-0.98,0.00
"12/05/2003 02:29:43","CAPITL",61757,17.11,1.24,0.00
"12/05/2003 02:29:43","CENTRL",61754,15.59,-0.28,0.00
"12/05/2003 02:29:43","DUNWOD",61760,16.13,0.26,0.00
"12/05/2003 02:29:43","GENESE",61753,16.20,0.33,0.00
"12/05/2003 02:29:43","H Q",61844,15.92,0.05,0.00
"12/05/2003 02:29:43","HUD VL",61758,15.85,-0.02,0.00
"12/05/2003 02:29:43","LONGIL",61762,16.51,0.64,0.00
"12/05/2003 02:29:43","MHK VL",61756,16.14,0.27,0.00
"12/05/2003 02:29:43","MILLWD",61759,15.90,0.03,0.00
"12/05/2003 02:29:43","N.Y.C.",61761,16.38,0.51,0.00
"12/05/2003 02:29:43","NORTH",61755,16.04,0.17,0.00
"12/05/2003 02:29:43","NPX",61845,16.42,0.55,0.00
"12/05/2003 02:29:43","O H",61846,15.11,-0.76,0.00
"12/05/2003 02:29:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:29:43","WEST",61752,14.95,-0.92,0.00
"12/05/2003 02:32:43","CAPITL",61757,17.24,1.25,0.00
"12/05/2003 02:32:43","CENTRL",61754,15.69,-0.30,0.00
"12/05/2003 02:32:43","DUNWOD",61760,16.28,0.29,0.00
"12/05/2003 02:32:43","GENESE",61753,16.30,0.31,0.00
"12/05/2003 02:32:43","H Q",61844,16.02,0.03,0.00
"12/05/2003 02:32:43","HUD VL",61758,15.99,0.00,0.00
"12/05/2003 02:32:43","LONGIL",61762,16.66,0.67,0.00
"12/05/2003 02:32:43","MHK VL",61756,16.27,0.28,0.00
"12/05/2003 02:32:43","MILLWD",61759,16.04,0.05,0.00
"12/05/2003 02:32:43","N.Y.C.",61761,16.52,0.53,0.00
"12/05/2003 02:32:43","NORTH",61755,16.15,0.16,0.00
"12/05/2003 02:32:43","NPX",61845,16.55,0.56,0.00
"12/05/2003 02:32:43","O H",61846,15.22,-0.77,0.00
"12/05/2003 02:32:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:32:43","WEST",61752,15.05,-0.94,0.00
"12/05/2003 02:37:43","CAPITL",61757,17.24,1.26,0.00
"12/05/2003 02:37:43","CENTRL",61754,15.69,-0.29,0.00
"12/05/2003 02:37:43","DUNWOD",61760,16.24,0.26,0.00
"12/05/2003 02:37:43","GENESE",61753,16.33,0.35,0.00
"12/05/2003 02:37:43","H Q",61844,16.02,0.04,0.00
"12/05/2003 02:37:43","HUD VL",61758,15.96,-0.02,0.00
"12/05/2003 02:37:43","LONGIL",61762,16.63,0.65,0.00
"12/05/2003 02:37:43","MHK VL",61756,16.26,0.28,0.00
"12/05/2003 02:37:43","MILLWD",61759,16.01,0.03,0.00
"12/05/2003 02:37:43","N.Y.C.",61761,16.48,0.50,0.00
"12/05/2003 02:37:43","NORTH",61755,16.15,0.17,0.00
"12/05/2003 02:37:43","NPX",61845,16.54,0.56,0.00
"12/05/2003 02:37:43","O H",61846,15.23,-0.75,0.00
"12/05/2003 02:37:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:37:43","WEST",61752,15.06,-0.92,0.00
"12/05/2003 02:42:43","CAPITL",61757,16.86,1.23,0.00
"12/05/2003 02:42:43","CENTRL",61754,15.35,-0.28,0.00
"12/05/2003 02:42:43","DUNWOD",61760,15.89,0.26,0.00
"12/05/2003 02:42:43","GENESE",61753,15.95,0.32,0.00
"12/05/2003 02:42:43","H Q",61844,15.67,0.04,0.00
"12/05/2003 02:42:43","HUD VL",61758,15.62,-0.01,0.00
"12/05/2003 02:42:43","LONGIL",61762,16.27,0.64,0.00
"12/05/2003 02:42:43","MHK VL",61756,15.90,0.27,0.00
"12/05/2003 02:42:43","MILLWD",61759,15.66,0.03,0.00
"12/05/2003 02:42:43","N.Y.C.",61761,16.13,0.50,0.00
"12/05/2003 02:42:43","NORTH",61755,15.79,0.16,0.00
"12/05/2003 02:42:43","NPX",61845,16.18,0.55,0.00
"12/05/2003 02:42:43","O H",61846,14.86,-0.77,0.00
"12/05/2003 02:42:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:42:43","WEST",61752,14.69,-0.94,0.00
"12/05/2003 02:47:43","CAPITL",61757,17.02,1.24,0.00
"12/05/2003 02:47:43","CENTRL",61754,15.49,-0.29,0.00
"12/05/2003 02:47:43","DUNWOD",61760,16.06,0.28,0.00
"12/05/2003 02:47:43","GENESE",61753,16.11,0.33,0.00
"12/05/2003 02:47:43","H Q",61844,15.82,0.04,0.00
"12/05/2003 02:47:43","HUD VL",61758,15.77,-0.01,0.00
"12/05/2003 02:47:43","LONGIL",61762,16.44,0.66,0.00
"12/05/2003 02:47:43","MHK VL",61756,16.06,0.28,0.00
"12/05/2003 02:47:43","MILLWD",61759,15.83,0.05,0.00
"12/05/2003 02:47:43","N.Y.C.",61761,16.30,0.52,0.00
"12/05/2003 02:47:43","NORTH",61755,15.94,0.16,0.00
"12/05/2003 02:47:43","NPX",61845,16.33,0.55,0.00
"12/05/2003 02:47:43","O H",61846,15.01,-0.77,0.00
"12/05/2003 02:47:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:47:43","WEST",61752,14.84,-0.94,0.00
"12/05/2003 02:52:43","CAPITL",61757,16.83,1.20,0.00
"12/05/2003 02:52:43","CENTRL",61754,15.39,-0.24,0.00
"12/05/2003 02:52:43","DUNWOD",61760,15.89,0.26,0.00
"12/05/2003 02:52:43","GENESE",61753,15.97,0.34,0.00
"12/05/2003 02:52:43","H Q",61844,15.68,0.05,0.00
"12/05/2003 02:52:43","HUD VL",61758,15.61,-0.02,0.00
"12/05/2003 02:52:43","LONGIL",61762,16.26,0.63,0.00
"12/05/2003 02:52:43","MHK VL",61756,15.89,0.26,0.00
"12/05/2003 02:52:43","MILLWD",61759,15.66,0.03,0.00
"12/05/2003 02:52:43","N.Y.C.",61761,16.13,0.50,0.00
"12/05/2003 02:52:43","NORTH",61755,15.79,0.16,0.00
"12/05/2003 02:52:43","NPX",61845,16.16,0.53,0.00
"12/05/2003 02:52:43","O H",61846,14.89,-0.74,0.00
"12/05/2003 02:52:43","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:52:43","WEST",61752,14.73,-0.90,0.00
"12/05/2003 02:55:13","CAPITL",61757,17.51,1.25,0.00
"12/05/2003 02:55:13","CENTRL",61754,15.98,-0.28,0.00
"12/05/2003 02:55:13","DUNWOD",61760,16.54,0.28,0.00
"12/05/2003 02:55:13","GENESE",61753,16.59,0.33,0.00
"12/05/2003 02:55:13","H Q",61844,16.30,0.04,0.00
"12/05/2003 02:55:13","HUD VL",61758,16.25,-0.01,0.00
"12/05/2003 02:55:13","LONGIL",61762,16.92,0.66,0.00
"12/05/2003 02:55:13","MHK VL",61756,16.54,0.28,0.00
"12/05/2003 02:55:13","MILLWD",61759,16.30,0.04,0.00
"12/05/2003 02:55:13","N.Y.C.",61761,16.79,0.53,0.00
"12/05/2003 02:55:13","NORTH",61755,16.43,0.17,0.00
"12/05/2003 02:55:13","NPX",61845,16.81,0.55,0.00
"12/05/2003 02:55:13","O H",61846,15.48,-0.78,0.00
"12/05/2003 02:55:13","PJM",61847,23.45,-3.60,1.05
"12/05/2003 02:55:13","WEST",61752,15.31,-0.95,0.00
"12/05/2003 03:00:00","CAPITL",61757,17.51,1.25,0.00
"12/05/2003 03:00:00","CENTRL",61754,15.98,-0.28,0.00
"12/05/2003 03:00:00","DUNWOD",61760,16.54,0.28,0.00
"12/05/2003 03:00:00","GENESE",61753,16.59,0.33,0.00
"12/05/2003 03:00:00","H Q",61844,16.30,0.04,0.00
"12/05/2003 03:00:00","HUD VL",61758,16.25,-0.01,0.00
"12/05/2003 03:00:00","LONGIL",61762,16.92,0.66,0.00
"12/05/2003 03:00:00","MHK VL",61756,16.54,0.28,0.00
"12/05/2003 03:00:00","MILLWD",61759,16.30,0.04,0.00
"12/05/2003 03:00:00","N.Y.C.",61761,16.79,0.53,0.00
"12/05/2003 03:00:00","NORTH",61755,16.43,0.17,0.00
"12/05/2003 03:00:00","NPX",61845,31.02,1.06,-1.42
"12/05/2003 03:00:00","O H",61846,15.48,-0.78,0.00
"12/05/2003 03:00:00","PJM",61847,15.07,-1.19,0.00
"12/05/2003 03:00:00","WEST",61752,15.31,-0.95,0.00
"12/05/2003 03:00:43","CAPITL",61757,22.03,1.61,0.00
"12/05/2003 03:00:43","CENTRL",61754,20.06,-0.36,0.00
"12/05/2003 03:00:43","DUNWOD",61760,20.78,0.36,0.00
"12/05/2003 03:00:43","GENESE",61753,20.83,0.41,0.00
"12/05/2003 03:00:43","H Q",61844,20.47,0.05,0.00
"12/05/2003 03:00:43","HUD VL",61758,20.41,-0.01,0.00
"12/05/2003 03:00:43","LONGIL",61762,21.27,0.85,0.00
"12/05/2003 03:00:43","MHK VL",61756,20.78,0.36,0.00
"12/05/2003 03:00:43","MILLWD",61759,20.48,0.06,0.00
"12/05/2003 03:00:43","N.Y.C.",61761,21.10,0.68,0.00
"12/05/2003 03:00:43","NORTH",61755,20.63,0.21,0.00
"12/05/2003 03:00:43","NPX",61845,31.02,1.06,-1.42
"12/05/2003 03:00:43","O H",61846,19.36,-1.06,0.00
"12/05/2003 03:00:43","PJM",61847,18.91,-1.51,0.00
"12/05/2003 03:00:43","WEST",61752,19.16,-1.26,0.00
"12/05/2003 03:05:13","CAPITL",61757,21.61,1.61,0.00
"12/05/2003 03:05:13","CENTRL",61754,19.60,-0.40,0.00
"12/05/2003 03:05:13","DUNWOD",61760,20.36,0.36,0.00
"12/05/2003 03:05:13","GENESE",61753,20.39,0.39,0.00
"12/05/2003 03:05:13","H Q",61844,20.05,0.05,0.00
"12/05/2003 03:05:13","HUD VL",61758,20.00,0.00,0.00
"12/05/2003 03:05:13","LONGIL",61762,20.84,0.84,0.00
"12/05/2003 03:05:13","MHK VL",61756,20.35,0.35,0.00
"12/05/2003 03:05:13","MILLWD",61759,20.06,0.06,0.00
"12/05/2003 03:05:13","N.Y.C.",61761,20.66,0.66,0.00
"12/05/2003 03:05:13","NORTH",61755,20.20,0.20,0.00
"12/05/2003 03:05:13","NPX",61845,31.02,1.06,-1.42
"12/05/2003 03:05:13","O H",61846,18.93,-1.07,0.00
"12/05/2003 03:05:13","PJM",61847,18.55,-1.45,0.00
"12/05/2003 03:05:13","WEST",61752,18.73,-1.27,0.00
"12/05/2003 03:06:43","CAPITL",61757,23.49,1.75,0.00
"12/05/2003 03:06:43","CENTRL",61754,21.30,-0.44,0.00
"12/05/2003 03:06:43","DUNWOD",61760,22.12,0.38,0.00
"12/05/2003 03:06:43","GENESE",61753,22.17,0.43,0.00
"12/05/2003 03:06:43","H Q",61844,21.79,0.05,0.00
"12/05/2003 03:06:43","HUD VL",61758,21.73,-0.01,0.00
"12/05/2003 03:06:43","LONGIL",61762,22.65,0.91,0.00
"12/05/2003 03:06:43","MHK VL",61756,22.13,0.39,0.00
"12/05/2003 03:06:43","MILLWD",61759,21.80,0.06,0.00
"12/05/2003 03:06:43","N.Y.C.",61761,22.45,0.71,0.00
"12/05/2003 03:06:43","NORTH",61755,21.96,0.22,0.00
"12/05/2003 03:06:43","NPX",61845,31.02,1.06,-1.42
"12/05/2003 03:06:43","O H",61846,20.60,-1.14,0.00
"12/05/2003 03:06:43","PJM",61847,20.17,-1.57,0.00
"12/05/2003 03:06:43","WEST",61752,20.37,-1.37,0.00
"12/05/2003 03:11:43","CAPITL",61757,21.52,1.60,0.00
"12/05/2003 03:11:43","CENTRL",61754,19.51,-0.41,0.00
"12/05/2003 03:11:43","DUNWOD",61760,20.29,0.37,0.00
"12/05/2003 03:11:43","GENESE",61753,20.31,0.39,0.00
"12/05/2003 03:11:43","H Q",61844,19.96,0.04,0.00
"12/05/2003 03:11:43","HUD VL",61758,19.93,0.01,0.00
"12/05/2003 03:11:43","LONGIL",61762,20.78,0.86,0.00
"12/05/2003 03:11:43","MHK VL",61756,20.27,0.35,0.00
"12/05/2003 03:11:43","MILLWD",61759,20.00,0.08,0.00
"12/05/2003 03:11:43","N.Y.C.",61761,20.60,0.68,0.00
"12/05/2003 03:11:43","NORTH",61755,20.12,0.20,0.00
"12/05/2003 03:11:43","NPX",61845,31.02,1.06,-1.42
"12/05/2003 03:11:43","O H",61846,18.86,-1.06,0.00
"12/05/2003 03:11:43","PJM",61847,18.46,-1.46,0.00
"12/05/2003 03:11:43","WEST",61752,18.65,-1.27,0.00
"12/05/2003 03:16:43","CAPITL",61757,19.82,1.46,0.00
"12/05/2003 03:16:43","CENTRL",61754,17.97,-0.39,0.00
"12/05/2003 03:16:43","DUNWOD",61760,18.71,0.35,0.00
"12/05/2003 03:16:43","GENESE",61753,18.71,0.35,0.00
"12/05/2003 03:16:43","H Q",61844,18.40,0.04,0.00
"12/05/2003 03:16:43","HUD VL",61758,18.37,0.01,0.00
