"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2016 02:15:00","CAPITL",61757,45.68,-0.18,-48.83
"12/26/2016 02:15:00","CENTRL",61754,2.10,-0.01,-5.08
"12/26/2016 02:15:00","DUNWOD",61760,31.26,-0.20,-34.43
"12/26/2016 02:15:00","GENESE",61753,1.00,0.09,-3.88
"12/26/2016 02:15:00","H Q",61844,-2.91,0.07,0.00
"12/26/2016 02:15:00","HUD VL",61758,31.35,-0.21,-34.53
"12/26/2016 02:15:00","LONGIL",61762,31.21,-0.25,-34.44
"12/26/2016 02:15:00","MHK VL",61756,2.75,-0.10,-5.82
"12/26/2016 02:15:00","MILLWD",61759,31.73,-0.21,-34.91
"12/26/2016 02:15:00","N.Y.C.",61761,31.26,-0.20,-34.43
"12/26/2016 02:15:00","NORTH",61755,-2.90,0.07,0.00
"12/26/2016 02:15:00","NPX",61845,39.33,-0.19,-42.49
"12/26/2016 02:15:00","O H",61846,2.57,0.18,-5.36
"12/26/2016 02:15:00","PJM",61847,15.84,-0.05,-18.86
"12/26/2016 02:15:00","WEST",61752,2.21,0.17,-5.02
"12/26/2016 02:20:00","CAPITL",61757,45.72,-0.18,-48.90
"12/26/2016 02:20:00","CENTRL",61754,2.08,-0.01,-5.09
"12/26/2016 02:20:00","DUNWOD",61760,31.28,-0.20,-34.48
"12/26/2016 02:20:00","GENESE",61753,0.99,0.10,-3.89
"12/26/2016 02:20:00","H Q",61844,-2.93,0.07,0.00
"12/26/2016 02:20:00","HUD VL",61758,31.37,-0.21,-34.57
"12/26/2016 02:20:00","LONGIL",61762,31.23,-0.25,-34.48
"12/26/2016 02:20:00","MHK VL",61756,2.74,-0.10,-5.83
"12/26/2016 02:20:00","MILLWD",61759,31.75,-0.21,-34.96
"12/26/2016 02:20:00","N.Y.C.",61761,31.27,-0.21,-34.48
"12/26/2016 02:20:00","NORTH",61755,-2.92,0.08,0.00
"12/26/2016 02:20:00","NPX",61845,39.36,-0.19,-42.55
"12/26/2016 02:20:00","O H",61846,2.56,0.19,-5.37
"12/26/2016 02:20:00","PJM",61847,15.85,-0.05,-18.89
"12/26/2016 02:20:00","WEST",61752,2.21,0.18,-5.03
"12/26/2016 02:25:00","CAPITL",61757,39.32,-0.14,-41.72
"12/26/2016 02:25:00","CENTRL",61754,2.08,0.00,-4.34
"12/26/2016 02:25:00","DUNWOD",61760,27.01,-0.15,-29.42
"12/26/2016 02:25:00","GENESE",61753,1.14,0.09,-3.32
"12/26/2016 02:25:00","H Q",61844,-2.22,0.05,0.00
"12/26/2016 02:25:00","HUD VL",61758,27.08,-0.16,-29.50
"12/26/2016 02:25:00","LONGIL",61762,26.97,-0.19,-29.42
"12/26/2016 02:25:00","MHK VL",61756,2.64,-0.07,-4.98
"12/26/2016 02:25:00","MILLWD",61759,27.41,-0.16,-29.83
"12/26/2016 02:25:00","N.Y.C.",61761,27.00,-0.16,-29.42
"12/26/2016 02:25:00","NORTH",61755,-2.21,0.05,0.00
"12/26/2016 02:25:00","NPX",61845,33.90,-0.14,-36.30
"12/26/2016 02:25:00","O H",61846,2.48,0.16,-4.58
"12/26/2016 02:25:00","PJM",61847,13.82,-0.03,-16.12
"12/26/2016 02:25:00","WEST",61752,2.18,0.15,-4.29
"12/26/2016 02:30:00","CAPITL",61757,45.25,-0.18,-48.41
"12/26/2016 02:30:00","CENTRL",61754,2.07,0.00,-5.04
"12/26/2016 02:30:00","DUNWOD",61760,30.97,-0.20,-34.13
"12/26/2016 02:30:00","GENESE",61753,0.99,0.11,-3.85
"12/26/2016 02:30:00","H Q",61844,-2.91,0.06,0.00
"12/26/2016 02:30:00","HUD VL",61758,31.05,-0.20,-34.23
"12/26/2016 02:30:00","LONGIL",61762,30.92,-0.25,-34.13
"12/26/2016 02:30:00","MHK VL",61756,2.71,-0.09,-5.77
"12/26/2016 02:30:00","MILLWD",61759,31.43,-0.21,-34.61
"12/26/2016 02:30:00","N.Y.C.",61761,30.95,-0.21,-34.13
"12/26/2016 02:30:00","NORTH",61755,-2.90,0.07,0.00
"12/26/2016 02:30:00","NPX",61845,38.95,-0.19,-42.12
"12/26/2016 02:30:00","O H",61846,2.55,0.21,-5.31
"12/26/2016 02:30:00","PJM",61847,15.69,-0.04,-18.70
"12/26/2016 02:30:00","WEST",61752,2.21,0.20,-4.98
"12/26/2016 02:35:00","CAPITL",61757,22.25,-0.01,-22.45
"12/26/2016 02:35:00","CENTRL",61754,2.15,0.00,-2.34
"12/26/2016 02:35:00","DUNWOD",61760,15.63,-0.01,-15.83
"12/26/2016 02:35:00","GENESE",61753,1.60,0.01,-1.78
"12/26/2016 02:35:00","H Q",61844,-0.19,0.00,0.00
"12/26/2016 02:35:00","HUD VL",61758,15.67,-0.01,-15.87
"12/26/2016 02:35:00","LONGIL",61762,15.62,-0.02,-15.83
"12/26/2016 02:35:00","MHK VL",61756,2.48,-0.01,-2.68
"12/26/2016 02:35:00","MILLWD",61759,15.85,-0.01,-16.05
"12/26/2016 02:35:00","N.Y.C.",61761,15.62,-0.01,-15.83
"12/26/2016 02:35:00","NORTH",61755,-0.18,0.00,0.00
"12/26/2016 02:35:00","NPX",61845,19.33,-0.01,-19.53
"12/26/2016 02:35:00","O H",61846,2.29,0.01,-2.46
"12/26/2016 02:35:00","PJM",61847,8.48,0.00,-8.67
"12/26/2016 02:35:00","WEST",61752,2.13,0.01,-2.31
"12/26/2016 02:40:00","CAPITL",61757,22.25,-0.01,-22.45
"12/26/2016 02:40:00","CENTRL",61754,2.15,0.00,-2.34
"12/26/2016 02:40:00","DUNWOD",61760,15.63,-0.01,-15.83
"12/26/2016 02:40:00","GENESE",61753,1.60,0.01,-1.78
"12/26/2016 02:40:00","H Q",61844,-0.18,0.00,0.00
"12/26/2016 02:40:00","HUD VL",61758,15.67,-0.01,-15.87
"12/26/2016 02:40:00","LONGIL",61762,15.63,-0.02,-15.83
"12/26/2016 02:40:00","MHK VL",61756,2.48,-0.01,-2.68
"12/26/2016 02:40:00","MILLWD",61759,15.85,-0.01,-16.05
"12/26/2016 02:40:00","N.Y.C.",61761,15.62,-0.01,-15.83
"12/26/2016 02:40:00","NORTH",61755,-0.18,0.00,0.00
"12/26/2016 02:40:00","NPX",61845,19.33,-0.01,-19.53
"12/26/2016 02:40:00","O H",61846,2.29,0.01,-2.46
"12/26/2016 02:40:00","PJM",61847,8.48,0.00,-8.67
"12/26/2016 02:40:00","WEST",61752,2.13,0.01,-2.31
"12/26/2016 02:45:00","CAPITL",61757,22.25,-0.01,-22.45
"12/26/2016 02:45:00","CENTRL",61754,2.15,0.00,-2.34
"12/26/2016 02:45:00","DUNWOD",61760,15.63,-0.01,-15.83
"12/26/2016 02:45:00","GENESE",61753,1.60,0.01,-1.78
"12/26/2016 02:45:00","H Q",61844,-0.18,0.00,0.00
"12/26/2016 02:45:00","HUD VL",61758,15.67,-0.01,-15.87
"12/26/2016 02:45:00","LONGIL",61762,15.63,-0.02,-15.83
"12/26/2016 02:45:00","MHK VL",61756,2.48,-0.01,-2.68
"12/26/2016 02:45:00","MILLWD",61759,15.85,-0.01,-16.05
"12/26/2016 02:45:00","N.Y.C.",61761,15.63,-0.01,-15.83
"12/26/2016 02:45:00","NORTH",61755,-0.18,0.00,0.00
"12/26/2016 02:45:00","NPX",61845,19.33,-0.01,-19.53
"12/26/2016 02:45:00","O H",61846,2.29,0.01,-2.46
"12/26/2016 02:45:00","PJM",61847,8.48,0.00,-8.67
"12/26/2016 02:45:00","WEST",61752,2.13,0.01,-2.31
"12/26/2016 02:50:00","CAPITL",61757,22.25,-0.01,-22.45
"12/26/2016 02:50:00","CENTRL",61754,2.15,0.00,-2.34
"12/26/2016 02:50:00","DUNWOD",61760,15.63,-0.01,-15.83
"12/26/2016 02:50:00","GENESE",61753,1.60,0.01,-1.78
"12/26/2016 02:50:00","H Q",61844,-0.18,0.00,0.00
"12/26/2016 02:50:00","HUD VL",61758,15.67,-0.01,-15.87
"12/26/2016 02:50:00","LONGIL",61762,15.63,-0.02,-15.83
"12/26/2016 02:50:00","MHK VL",61756,2.48,-0.01,-2.68
"12/26/2016 02:50:00","MILLWD",61759,15.85,-0.01,-16.05
"12/26/2016 02:50:00","N.Y.C.",61761,15.63,-0.01,-15.83
"12/26/2016 02:50:00","NORTH",61755,-0.18,0.00,0.00
"12/26/2016 02:50:00","NPX",61845,19.33,-0.01,-19.53
"12/26/2016 02:50:00","O H",61846,2.29,0.01,-2.46
"12/26/2016 02:50:00","PJM",61847,8.48,0.00,-8.67
"12/26/2016 02:50:00","WEST",61752,2.13,0.01,-2.31
"12/26/2016 02:55:00","CAPITL",61757,22.25,-0.01,-22.44
"12/26/2016 02:55:00","CENTRL",61754,2.15,0.00,-2.34
"12/26/2016 02:55:00","DUNWOD",61760,15.63,-0.01,-15.83
"12/26/2016 02:55:00","GENESE",61753,1.60,0.01,-1.78
"12/26/2016 02:55:00","H Q",61844,-0.18,0.00,0.00
"12/26/2016 02:55:00","HUD VL",61758,15.67,-0.01,-15.87
"12/26/2016 02:55:00","LONGIL",61762,15.63,-0.02,-15.83
"12/26/2016 02:55:00","MHK VL",61756,2.49,-0.01,-2.68
"12/26/2016 02:55:00","MILLWD",61759,15.85,-0.01,-16.05
"12/26/2016 02:55:00","N.Y.C.",61761,15.63,-0.01,-15.82
"12/26/2016 02:55:00","NORTH",61755,-0.18,0.00,0.00
"12/26/2016 02:55:00","NPX",61845,19.33,-0.01,-19.53
"12/26/2016 02:55:00","O H",61846,2.29,0.01,-2.46
"12/26/2016 02:55:00","PJM",61847,8.48,0.00,-8.67
"12/26/2016 02:55:00","WEST",61752,2.13,0.01,-2.31
"12/26/2016 03:00:00","CAPITL",61757,45.65,-0.19,-48.82
"12/26/2016 03:00:00","CENTRL",61754,2.10,0.00,-5.08
"12/26/2016 03:00:00","DUNWOD",61760,31.25,-0.19,-34.42
"12/26/2016 03:00:00","GENESE",61753,1.00,0.10,-3.88
"12/26/2016 03:00:00","H Q",61844,-2.93,0.06,0.00
"12/26/2016 03:00:00","HUD VL",61758,31.33,-0.19,-34.52
"12/26/2016 03:00:00","LONGIL",61762,31.20,-0.23,-34.42
"12/26/2016 03:00:00","MHK VL",61756,2.75,-0.09,-5.82
"12/26/2016 03:00:00","MILLWD",61759,31.72,-0.20,-34.90
"12/26/2016 03:00:00","N.Y.C.",61761,31.25,-0.18,-34.42
"12/26/2016 03:00:00","NORTH",61755,-2.92,0.06,0.00
"12/26/2016 03:00:00","NPX",61845,39.30,-0.19,-42.47
"12/26/2016 03:00:00","O H",61846,2.57,0.20,-5.36
"12/26/2016 03:00:00","PJM",61847,15.85,-0.02,-18.86
"12/26/2016 03:00:00","WEST",61752,2.22,0.18,-5.02
"12/26/2016 03:05:00","CAPITL",61757,41.11,-0.15,-43.70
"12/26/2016 03:05:00","CENTRL",61754,2.11,0.00,-4.55
"12/26/2016 03:05:00","DUNWOD",61760,28.22,-0.15,-30.81
"12/26/2016 03:05:00","GENESE",61753,1.12,0.08,-3.47
"12/26/2016 03:05:00","H Q",61844,-2.39,0.05,0.00
"12/26/2016 03:05:00","HUD VL",61758,28.30,-0.16,-30.90
"12/26/2016 03:05:00","LONGIL",61762,28.18,-0.20,-30.82
"12/26/2016 03:05:00","MHK VL",61756,2.70,-0.07,-5.21
"12/26/2016 03:05:00","MILLWD",61759,28.64,-0.16,-31.24
"12/26/2016 03:05:00","N.Y.C.",61761,28.21,-0.16,-30.81
"12/26/2016 03:05:00","NORTH",61755,-2.39,0.05,0.00
"12/26/2016 03:05:00","NPX",61845,35.43,-0.15,-38.02
"12/26/2016 03:05:00","O H",61846,2.52,0.16,-4.80
"12/26/2016 03:05:00","PJM",61847,14.42,-0.02,-16.88
"12/26/2016 03:05:00","WEST",61752,2.20,0.15,-4.49
"12/26/2016 03:10:00","CAPITL",61757,45.20,-0.18,-48.31
"12/26/2016 03:10:00","CENTRL",61754,2.11,0.01,-5.03
"12/26/2016 03:10:00","DUNWOD",61760,30.96,-0.18,-34.06
"12/26/2016 03:10:00","GENESE",61753,1.01,0.10,-3.84
"12/26/2016 03:10:00","H Q",61844,-2.87,0.06,0.00
"12/26/2016 03:10:00","HUD VL",61758,31.04,-0.19,-34.16
"12/26/2016 03:10:00","LONGIL",61762,30.91,-0.23,-34.07
"12/26/2016 03:10:00","MHK VL",61756,2.75,-0.08,-5.76
"12/26/2016 03:10:00","MILLWD",61759,31.42,-0.19,-34.54
"12/26/2016 03:10:00","N.Y.C.",61761,30.95,-0.19,-34.06
"12/26/2016 03:10:00","NORTH",61755,-2.86,0.07,0.00
"12/26/2016 03:10:00","NPX",61845,38.93,-0.18,-42.03
"12/26/2016 03:10:00","O H",61846,2.57,0.19,-5.30
"12/26/2016 03:10:00","PJM",61847,15.72,-0.02,-18.66
"12/26/2016 03:10:00","WEST",61752,2.22,0.17,-4.97
"12/26/2016 03:15:00","CAPITL",61757,35.98,-0.11,-37.92
"12/26/2016 03:15:00","CENTRL",61754,2.12,0.00,-3.94
"12/26/2016 03:15:00","DUNWOD",61760,24.78,-0.11,-26.72
"12/26/2016 03:15:00","GENESE",61753,1.25,0.06,-3.01
"12/26/2016 03:15:00","H Q",61844,-1.79,0.04,0.00
"12/26/2016 03:15:00","HUD VL",61758,24.86,-0.12,-26.81
"12/26/2016 03:15:00","LONGIL",61762,24.75,-0.14,-26.72
"12/26/2016 03:15:00","MHK VL",61756,2.63,-0.05,-4.51
"12/26/2016 03:15:00","MILLWD",61759,25.15,-0.12,-27.09
"12/26/2016 03:15:00","N.Y.C.",61761,24.77,-0.12,-26.72
"12/26/2016 03:15:00","NORTH",61755,-1.78,0.04,0.00
"12/26/2016 03:15:00","NPX",61845,31.03,-0.11,-32.97
"12/26/2016 03:15:00","O H",61846,2.45,0.12,-4.16
"12/26/2016 03:15:00","PJM",61847,12.80,-0.01,-14.64
"12/26/2016 03:15:00","WEST",61752,2.18,0.11,-3.90
"12/26/2016 03:20:00","CAPITL",61757,45.20,-0.18,-48.29
"12/26/2016 03:20:00","CENTRL",61754,2.11,0.00,-5.02
"12/26/2016 03:20:00","DUNWOD",61760,30.94,-0.18,-34.04
"12/26/2016 03:20:00","GENESE",61753,1.01,0.09,-3.84
"12/26/2016 03:20:00","H Q",61844,-2.86,0.06,0.00
"12/26/2016 03:20:00","HUD VL",61758,31.04,-0.19,-34.15
"12/26/2016 03:20:00","LONGIL",61762,30.89,-0.23,-34.04
"12/26/2016 03:20:00","MHK VL",61756,2.75,-0.08,-5.75
"12/26/2016 03:20:00","MILLWD",61759,31.40,-0.19,-34.51
"12/26/2016 03:20:00","N.Y.C.",61761,30.93,-0.18,-34.03
"12/26/2016 03:20:00","NORTH",61755,-2.85,0.07,0.00
"12/26/2016 03:20:00","NPX",61845,38.90,-0.18,-42.00
"12/26/2016 03:20:00","O H",61846,2.57,0.19,-5.30
"12/26/2016 03:20:00","PJM",61847,15.71,-0.02,-18.65
"12/26/2016 03:20:00","WEST",61752,2.22,0.17,-4.96
"12/26/2016 03:25:00","CAPITL",61757,45.67,-0.18,-48.81
"12/26/2016 03:25:00","CENTRL",61754,2.12,0.00,-5.08
"12/26/2016 03:25:00","DUNWOD",61760,31.26,-0.18,-34.40
"12/26/2016 03:25:00","GENESE",61753,1.01,0.09,-3.88
"12/26/2016 03:25:00","H Q",61844,-2.90,0.06,0.00
"12/26/2016 03:25:00","HUD VL",61758,31.36,-0.19,-34.51
"12/26/2016 03:25:00","LONGIL",61762,31.21,-0.23,-34.40
"12/26/2016 03:25:00","MHK VL",61756,2.77,-0.09,-5.81
"12/26/2016 03:25:00","MILLWD",61759,31.73,-0.19,-34.88
"12/26/2016 03:25:00","N.Y.C.",61761,31.26,-0.18,-34.40
"12/26/2016 03:25:00","NORTH",61755,-2.89,0.07,0.00
"12/26/2016 03:25:00","NPX",61845,39.31,-0.18,-42.45
"12/26/2016 03:25:00","O H",61846,2.58,0.18,-5.36
"12/26/2016 03:25:00","PJM",61847,15.87,-0.02,-18.85
"12/26/2016 03:25:00","WEST",61752,2.22,0.16,-5.02
"12/26/2016 03:30:00","CAPITL",61757,45.67,-0.19,-48.81
"12/26/2016 03:30:00","CENTRL",61754,2.13,0.00,-5.08
"12/26/2016 03:30:00","DUNWOD",61760,31.27,-0.18,-34.40
"12/26/2016 03:30:00","GENESE",61753,1.01,0.09,-3.88
"12/26/2016 03:30:00","H Q",61844,-2.89,0.06,0.00
"12/26/2016 03:30:00","HUD VL",61758,31.37,-0.19,-34.51
"12/26/2016 03:30:00","LONGIL",61762,31.22,-0.23,-34.40
"12/26/2016 03:30:00","MHK VL",61756,2.77,-0.09,-5.81
"12/26/2016 03:30:00","MILLWD",61759,31.73,-0.19,-34.88
"12/26/2016 03:30:00","N.Y.C.",61761,31.26,-0.18,-34.39
"12/26/2016 03:30:00","NORTH",61755,-2.88,0.07,0.00
"12/26/2016 03:30:00","NPX",61845,39.31,-0.18,-42.44
"12/26/2016 03:30:00","O H",61846,2.59,0.18,-5.36
"12/26/2016 03:30:00","PJM",61847,15.87,-0.02,-18.84
"12/26/2016 03:30:00","WEST",61752,2.22,0.16,-5.02
"12/26/2016 03:35:00","CAPITL",61757,45.70,-0.19,-48.86
"12/26/2016 03:35:00","CENTRL",61754,2.11,0.01,-5.08
"12/26/2016 03:35:00","DUNWOD",61760,31.28,-0.18,-34.43
"12/26/2016 03:35:00","GENESE",61753,1.00,0.10,-3.88
"12/26/2016 03:35:00","H Q",61844,-2.91,0.06,0.00
"12/26/2016 03:35:00","HUD VL",61758,31.38,-0.19,-34.55
"12/26/2016 03:35:00","LONGIL",61762,31.23,-0.23,-34.43
"12/26/2016 03:35:00","MHK VL",61756,2.75,-0.09,-5.81
"12/26/2016 03:35:00","MILLWD",61759,31.74,-0.19,-34.91
"12/26/2016 03:35:00","N.Y.C.",61761,31.27,-0.18,-34.43
"12/26/2016 03:35:00","NORTH",61755,-2.90,0.07,0.00
"12/26/2016 03:35:00","NPX",61845,39.33,-0.18,-42.49
"12/26/2016 03:35:00","O H",61846,2.58,0.19,-5.36
"12/26/2016 03:35:00","PJM",61847,15.87,-0.02,-18.86
"12/26/2016 03:35:00","WEST",61752,2.22,0.17,-5.02
"12/26/2016 03:40:00","CAPITL",61757,45.22,-0.18,-48.33
"12/26/2016 03:40:00","CENTRL",61754,2.10,0.01,-5.03
"12/26/2016 03:40:00","DUNWOD",61760,30.95,-0.18,-34.06
"12/26/2016 03:40:00","GENESE",61753,1.01,0.10,-3.84
"12/26/2016 03:40:00","H Q",61844,-2.87,0.06,0.00
"12/26/2016 03:40:00","HUD VL",61758,31.06,-0.19,-34.18
"12/26/2016 03:40:00","LONGIL",61762,30.91,-0.23,-34.07
"12/26/2016 03:40:00","MHK VL",61756,2.74,-0.09,-5.75
"12/26/2016 03:40:00","MILLWD",61759,31.42,-0.19,-34.54
"12/26/2016 03:40:00","N.Y.C.",61761,30.94,-0.19,-34.06
"12/26/2016 03:40:00","NORTH",61755,-2.86,0.07,0.00
"12/26/2016 03:40:00","NPX",61845,38.92,-0.18,-42.03
"12/26/2016 03:40:00","O H",61846,2.57,0.19,-5.30
"12/26/2016 03:40:00","PJM",61847,15.71,-0.02,-18.66
"12/26/2016 03:40:00","WEST",61752,2.22,0.18,-4.97
"12/26/2016 03:45:00","CAPITL",61757,36.69,-0.12,-38.73
"12/26/2016 03:45:00","CENTRL",61754,2.11,0.00,-4.03
"12/26/2016 03:45:00","DUNWOD",61760,25.26,-0.12,-27.30
"12/26/2016 03:45:00","GENESE",61753,1.22,0.07,-3.08
"12/26/2016 03:45:00","H Q",61844,-1.88,0.04,0.00
"12/26/2016 03:45:00","HUD VL",61758,25.34,-0.12,-27.39
"12/26/2016 03:45:00","LONGIL",61762,25.23,-0.15,-27.30
"12/26/2016 03:45:00","MHK VL",61756,2.63,-0.06,-4.61
"12/26/2016 03:45:00","MILLWD",61759,25.63,-0.13,-27.68
"12/26/2016 03:45:00","N.Y.C.",61761,25.25,-0.12,-27.29
"12/26/2016 03:45:00","NORTH",61755,-1.87,0.05,0.00
"12/26/2016 03:45:00","NPX",61845,31.64,-0.12,-33.68
"12/26/2016 03:45:00","O H",61846,2.46,0.13,-4.25
"12/26/2016 03:45:00","PJM",61847,13.02,-0.02,-14.95
"12/26/2016 03:45:00","WEST",61752,2.18,0.12,-3.98
"12/26/2016 03:50:00","CAPITL",61757,38.91,-0.14,-41.24
"12/26/2016 03:50:00","CENTRL",61754,2.11,0.00,-4.29
"12/26/2016 03:50:00","DUNWOD",61760,26.74,-0.14,-29.06
"12/26/2016 03:50:00","GENESE",61753,1.17,0.08,-3.28
"12/26/2016 03:50:00","H Q",61844,-2.14,0.04,0.00
"12/26/2016 03:50:00","HUD VL",61758,26.83,-0.14,-29.16
"12/26/2016 03:50:00","LONGIL",61762,26.70,-0.18,-29.06
"12/26/2016 03:50:00","MHK VL",61756,2.66,-0.07,-4.91
"12/26/2016 03:50:00","MILLWD",61759,27.13,-0.14,-29.47
"12/26/2016 03:50:00","N.Y.C.",61761,26.73,-0.14,-29.06
"12/26/2016 03:50:00","NORTH",61755,-2.13,0.05,0.00
"12/26/2016 03:50:00","NPX",61845,33.54,-0.14,-35.86
"12/26/2016 03:50:00","O H",61846,2.48,0.15,-4.52
"12/26/2016 03:50:00","PJM",61847,13.72,-0.02,-15.92
"12/26/2016 03:50:00","WEST",61752,2.19,0.14,-4.24
"12/26/2016 03:55:00","CAPITL",61757,41.14,-0.15,-43.75
"12/26/2016 03:55:00","CENTRL",61754,2.09,0.00,-4.55
"12/26/2016 03:55:00","DUNWOD",61760,28.22,-0.15,-30.83
"12/26/2016 03:55:00","GENESE",61753,1.10,0.09,-3.48
"12/26/2016 03:55:00","H Q",61844,-2.42,0.05,0.00
"12/26/2016 03:55:00","HUD VL",61758,28.31,-0.16,-30.93
"12/26/2016 03:55:00","LONGIL",61762,28.18,-0.20,-30.84
"12/26/2016 03:55:00","MHK VL",61756,2.67,-0.07,-5.21
"12/26/2016 03:55:00","MILLWD",61759,28.64,-0.16,-31.26
"12/26/2016 03:55:00","N.Y.C.",61761,28.21,-0.16,-30.83
"12/26/2016 03:55:00","NORTH",61755,-2.41,0.05,0.00
"12/26/2016 03:55:00","NPX",61845,35.43,-0.15,-38.05
"12/26/2016 03:55:00","O H",61846,2.51,0.17,-4.80
"12/26/2016 03:55:00","PJM",61847,14.41,-0.02,-16.89
"12/26/2016 03:55:00","WEST",61752,2.20,0.16,-4.50
"12/26/2016 04:00:00","CAPITL",61757,36.69,-0.12,-38.73
"12/26/2016 04:00:00","CENTRL",61754,2.11,0.00,-4.03
"12/26/2016 04:00:00","DUNWOD",61760,25.26,-0.12,-27.30
"12/26/2016 04:00:00","GENESE",61753,1.23,0.07,-3.08
"12/26/2016 04:00:00","H Q",61844,-1.88,0.04,0.00
"12/26/2016 04:00:00","HUD VL",61758,25.34,-0.12,-27.39
"12/26/2016 04:00:00","LONGIL",61762,25.23,-0.15,-27.30
"12/26/2016 04:00:00","MHK VL",61756,2.63,-0.06,-4.61
"12/26/2016 04:00:00","MILLWD",61759,25.63,-0.12,-27.68
"12/26/2016 04:00:00","N.Y.C.",61761,25.25,-0.12,-27.29
"12/26/2016 04:00:00","NORTH",61755,-1.88,0.04,0.00
"12/26/2016 04:00:00","NPX",61845,31.65,-0.12,-33.68
"12/26/2016 04:00:00","O H",61846,2.46,0.13,-4.25
"12/26/2016 04:00:00","PJM",61847,13.02,-0.01,-14.95
"12/26/2016 04:00:00","WEST",61752,2.19,0.12,-3.98
"12/26/2016 04:05:00","CAPITL",61757,35.98,-0.11,-37.93
"12/26/2016 04:05:00","CENTRL",61754,2.11,0.00,-3.95
"12/26/2016 04:05:00","DUNWOD",61760,24.78,-0.11,-26.73
"12/26/2016 04:05:00","GENESE",61753,1.24,0.07,-3.01
"12/26/2016 04:05:00","H Q",61844,-1.80,0.03,0.00
"12/26/2016 04:05:00","HUD VL",61758,24.86,-0.12,-26.82
"12/26/2016 04:05:00","LONGIL",61762,24.74,-0.15,-26.73
"12/26/2016 04:05:00","MHK VL",61756,2.62,-0.05,-4.51
"12/26/2016 04:05:00","MILLWD",61759,25.14,-0.12,-27.10
"12/26/2016 04:05:00","N.Y.C.",61761,24.77,-0.12,-26.73
"12/26/2016 04:05:00","NORTH",61755,-1.80,0.04,0.00
"12/26/2016 04:05:00","NPX",61845,31.03,-0.11,-32.98
"12/26/2016 04:05:00","O H",61846,2.45,0.13,-4.16
"12/26/2016 04:05:00","PJM",61847,12.80,-0.01,-14.64
"12/26/2016 04:05:00","WEST",61752,2.18,0.12,-3.90
"12/26/2016 04:10:00","CAPITL",61757,36.70,-0.12,-38.74
"12/26/2016 04:10:00","CENTRL",61754,2.11,0.00,-4.03
"12/26/2016 04:10:00","DUNWOD",61760,25.26,-0.12,-27.30
"12/26/2016 04:10:00","GENESE",61753,1.22,0.07,-3.08
"12/26/2016 04:10:00","H Q",61844,-1.89,0.04,0.00
"12/26/2016 04:10:00","HUD VL",61758,25.34,-0.13,-27.39
"12/26/2016 04:10:00","LONGIL",61762,25.22,-0.16,-27.31
"12/26/2016 04:10:00","MHK VL",61756,2.63,-0.06,-4.61
"12/26/2016 04:10:00","MILLWD",61759,25.63,-0.13,-27.68
"12/26/2016 04:10:00","N.Y.C.",61761,25.25,-0.12,-27.30
"12/26/2016 04:10:00","NORTH",61755,-1.89,0.04,0.00
"12/26/2016 04:10:00","NPX",61845,31.65,-0.12,-33.69
"12/26/2016 04:10:00","O H",61846,2.46,0.13,-4.25
"12/26/2016 04:10:00","PJM",61847,13.02,-0.01,-14.96
"12/26/2016 04:10:00","WEST",61752,2.18,0.13,-3.98
"12/26/2016 04:15:00","CAPITL",61757,36.69,-0.12,-38.74
"12/26/2016 04:15:00","CENTRL",61754,2.11,0.00,-4.03
"12/26/2016 04:15:00","DUNWOD",61760,25.26,-0.12,-27.31
"12/26/2016 04:15:00","GENESE",61753,1.22,0.07,-3.08
"12/26/2016 04:15:00","H Q",61844,-1.89,0.04,0.00
"12/26/2016 04:15:00","HUD VL",61758,25.35,-0.13,-27.40
"12/26/2016 04:15:00","LONGIL",61762,25.22,-0.16,-27.31
"12/26/2016 04:15:00","MHK VL",61756,2.63,-0.06,-4.62
"12/26/2016 04:15:00","MILLWD",61759,25.63,-0.13,-27.68
"12/26/2016 04:15:00","N.Y.C.",61761,25.25,-0.12,-27.30
"12/26/2016 04:15:00","NORTH",61755,-1.89,0.04,0.00
"12/26/2016 04:15:00","NPX",61845,31.65,-0.12,-33.69
"12/26/2016 04:15:00","O H",61846,2.46,0.13,-4.25
"12/26/2016 04:15:00","PJM",61847,13.02,-0.01,-14.96
"12/26/2016 04:15:00","WEST",61752,2.18,0.13,-3.98
"12/26/2016 04:20:00","CAPITL",61757,55.34,-1.59,-82.10
"12/26/2016 04:20:00","CENTRL",61754,-16.58,0.05,-8.54
"12/26/2016 04:20:00","DUNWOD",61760,31.16,-1.54,-57.87
"12/26/2016 04:20:00","GENESE",61753,-17.82,0.83,-6.52
"12/26/2016 04:20:00","H Q",61844,-24.70,0.48,0.00
"12/26/2016 04:20:00","HUD VL",61758,31.25,-1.64,-58.06
"12/26/2016 04:20:00","LONGIL",61762,30.68,-2.01,-57.87
"12/26/2016 04:20:00","MHK VL",61756,-16.17,-0.78,-9.79
"12/26/2016 04:20:00","MILLWD",61759,31.86,-1.64,-58.67
"12/26/2016 04:20:00","N.Y.C.",61761,31.15,-1.54,-57.86
"12/26/2016 04:20:00","NORTH",61755,-24.64,0.53,0.00
"12/26/2016 04:20:00","NPX",61845,44.67,-1.56,-71.41
