"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2000 01:39:56","N.Y.C.",61761,28.04,1.94,0.00
"12/28/2000 01:39:56","NORTH",61755,26.20,0.10,0.00
"12/28/2000 01:39:56","NPX",61845,27.54,1.44,0.00
"12/28/2000 01:39:56","O H",61846,24.28,-1.82,0.00
"12/28/2000 01:39:56","PJM",61847,5.00,-2.08,19.02
"12/28/2000 01:39:56","WEST",61752,24.06,-2.04,0.00
"12/28/2000 01:44:56","CAPITL",61757,28.14,2.50,0.00
"12/28/2000 01:44:56","CENTRL",61754,24.74,-0.90,0.00
"12/28/2000 01:44:56","DUNWOD",61760,26.97,1.33,0.00
"12/28/2000 01:44:56","GENESE",61753,25.31,-0.33,0.00
"12/28/2000 01:44:56","H Q",61844,25.60,-0.04,0.00
"12/28/2000 01:44:56","HUD VL",61758,26.51,0.87,0.00
"12/28/2000 01:44:56","LONGIL",61762,26.88,1.24,0.00
"12/28/2000 01:44:56","MHK VL",61756,26.15,0.51,0.00
"12/28/2000 01:44:56","MILLWD",61759,26.65,1.01,0.00
"12/28/2000 01:44:56","N.Y.C.",61761,27.55,1.91,0.00
"12/28/2000 01:44:56","NORTH",61755,25.73,0.09,0.00
"12/28/2000 01:44:56","NPX",61845,27.06,1.42,0.00
"12/28/2000 01:44:56","O H",61846,23.87,-1.77,0.00
"12/28/2000 01:44:56","PJM",61847,5.00,-2.06,18.58
"12/28/2000 01:44:56","WEST",61752,23.64,-2.00,0.00
"12/28/2000 01:49:56","CAPITL",61757,28.24,2.61,0.00
"12/28/2000 01:49:56","CENTRL",61754,24.70,-0.93,0.00
"12/28/2000 01:49:56","DUNWOD",61760,26.95,1.32,0.00
"12/28/2000 01:49:56","GENESE",61753,25.31,-0.32,0.00
"12/28/2000 01:49:56","H Q",61844,25.57,-0.06,0.00
"12/28/2000 01:49:56","HUD VL",61758,26.48,0.85,0.00
"12/28/2000 01:49:56","LONGIL",61762,26.87,1.24,0.00
"12/28/2000 01:49:56","MHK VL",61756,26.14,0.51,0.00
"12/28/2000 01:49:56","MILLWD",61759,26.63,1.00,0.00
"12/28/2000 01:49:56","N.Y.C.",61761,27.54,1.91,0.00
"12/28/2000 01:49:56","NORTH",61755,25.70,0.07,0.00
"12/28/2000 01:49:56","NPX",61845,27.14,1.51,0.00
"12/28/2000 01:49:56","O H",61846,23.79,-1.84,0.00
"12/28/2000 01:49:56","PJM",61847,5.00,-2.11,18.52
"12/28/2000 01:49:56","WEST",61752,23.56,-2.07,0.00
"12/28/2000 01:54:56","CAPITL",61757,44.79,4.02,0.00
"12/28/2000 01:54:56","CENTRL",61754,39.31,-1.46,0.00
"12/28/2000 01:54:56","DUNWOD",61760,42.88,2.11,0.00
"12/28/2000 01:54:56","GENESE",61753,40.25,-0.52,0.00
"12/28/2000 01:54:56","H Q",61844,40.72,-0.05,0.00
"12/28/2000 01:54:56","HUD VL",61758,42.15,1.38,0.00
"12/28/2000 01:54:56","LONGIL",61762,42.74,1.97,0.00
"12/28/2000 01:54:56","MHK VL",61756,41.60,0.83,0.00
"12/28/2000 01:54:56","MILLWD",61759,42.37,1.60,0.00
"12/28/2000 01:54:56","N.Y.C.",61761,43.82,3.05,0.00
"12/28/2000 01:54:56","NORTH",61755,40.94,0.17,0.00
"12/28/2000 01:54:56","NPX",61845,43.09,2.32,0.00
"12/28/2000 01:54:56","O H",61846,37.90,-2.87,0.00
"12/28/2000 01:54:56","PJM",61847,5.00,-3.29,32.48
"12/28/2000 01:54:56","WEST",61752,37.56,-3.21,0.00
"12/28/2000 01:56:26","CAPITL",61757,44.84,4.05,0.00
"12/28/2000 01:56:26","CENTRL",61754,39.32,-1.47,0.00
"12/28/2000 01:56:26","DUNWOD",61760,42.89,2.10,0.00
"12/28/2000 01:56:26","GENESE",61753,40.29,-0.50,0.00
"12/28/2000 01:56:26","H Q",61844,40.75,-0.04,0.00
"12/28/2000 01:56:26","HUD VL",61758,42.15,1.36,0.00
"12/28/2000 01:56:26","LONGIL",61762,42.74,1.95,0.00
"12/28/2000 01:56:26","MHK VL",61756,41.62,0.83,0.00
"12/28/2000 01:56:26","MILLWD",61759,42.38,1.59,0.00
"12/28/2000 01:56:26","N.Y.C.",61761,43.83,3.04,0.00
"12/28/2000 01:56:26","NORTH",61755,40.97,0.18,0.00
"12/28/2000 01:56:26","NPX",61845,43.13,2.34,0.00
"12/28/2000 01:56:26","O H",61846,37.92,-2.87,0.00
"12/28/2000 01:56:26","PJM",61847,5.00,-3.30,32.49
"12/28/2000 01:56:26","WEST",61752,37.57,-3.22,0.00
"12/28/2000 02:00:00","CAPITL",61757,44.84,4.05,0.00
"12/28/2000 02:00:00","CENTRL",61754,39.32,-1.47,0.00
"12/28/2000 02:00:00","DUNWOD",61760,42.89,2.10,0.00
"12/28/2000 02:00:00","GENESE",61753,40.29,-0.50,0.00
"12/28/2000 02:00:00","H Q",61844,40.75,-0.04,0.00
"12/28/2000 02:00:00","HUD VL",61758,42.15,1.36,0.00
"12/28/2000 02:00:00","LONGIL",61762,42.74,1.95,0.00
"12/28/2000 02:00:00","MHK VL",61756,41.62,0.83,0.00
"12/28/2000 02:00:00","MILLWD",61759,42.38,1.59,0.00
"12/28/2000 02:00:00","N.Y.C.",61761,43.83,3.04,0.00
"12/28/2000 02:00:00","NORTH",61755,40.97,0.18,0.00
"12/28/2000 02:00:00","NPX",61845,43.13,2.34,0.00
"12/28/2000 02:00:00","O H",61846,37.92,-2.87,0.00
"12/28/2000 02:00:00","PJM",61847,5.00,-3.30,32.49
"12/28/2000 02:00:00","WEST",61752,37.57,-3.22,0.00
"12/28/2000 02:01:26","CAPITL",61757,33.91,3.06,0.00
"12/28/2000 02:01:26","CENTRL",61754,29.74,-1.11,0.00
"12/28/2000 02:01:26","DUNWOD",61760,32.46,1.61,0.00
"12/28/2000 02:01:26","GENESE",61753,30.42,-0.43,0.00
"12/28/2000 02:01:26","H Q",61844,30.82,-0.03,0.00
"12/28/2000 02:01:26","HUD VL",61758,31.89,1.04,0.00
"12/28/2000 02:01:26","LONGIL",61762,32.34,1.49,0.00
"12/28/2000 02:01:26","MHK VL",61756,31.48,0.63,0.00
"12/28/2000 02:01:26","MILLWD",61759,32.08,1.23,0.00
"12/28/2000 02:01:26","N.Y.C.",61761,33.17,2.32,0.00
"12/28/2000 02:01:26","NORTH",61755,30.98,0.13,0.00
"12/28/2000 02:01:26","NPX",61845,32.62,1.77,0.00
"12/28/2000 02:01:26","O H",61846,28.62,-2.23,0.00
"12/28/2000 02:01:26","PJM",61847,6.00,-2.49,22.36
"12/28/2000 02:01:26","WEST",61752,28.36,-2.49,0.00
"12/28/2000 02:06:26","CAPITL",61757,28.67,2.61,0.00
"12/28/2000 02:06:26","CENTRL",61754,25.12,-0.94,0.00
"12/28/2000 02:06:26","DUNWOD",61760,27.39,1.33,0.00
"12/28/2000 02:06:26","GENESE",61753,25.73,-0.33,0.00
"12/28/2000 02:06:26","H Q",61844,26.05,-0.01,0.00
"12/28/2000 02:06:26","HUD VL",61758,26.93,0.87,0.00
"12/28/2000 02:06:26","LONGIL",61762,27.30,1.24,0.00
"12/28/2000 02:06:26","MHK VL",61756,26.59,0.53,0.00
"12/28/2000 02:06:26","MILLWD",61759,27.07,1.01,0.00
"12/28/2000 02:06:26","N.Y.C.",61761,28.00,1.94,0.00
"12/28/2000 02:06:26","NORTH",61755,26.19,0.13,0.00
"12/28/2000 02:06:26","NPX",61845,27.57,1.51,0.00
"12/28/2000 02:06:26","O H",61846,24.20,-1.86,0.00
"12/28/2000 02:06:26","PJM",61847,6.00,-2.13,17.93
"12/28/2000 02:06:26","WEST",61752,23.97,-2.09,0.00
"12/28/2000 02:07:56","CAPITL",61757,33.90,3.05,0.00
"12/28/2000 02:07:56","CENTRL",61754,29.73,-1.12,0.00
"12/28/2000 02:07:56","DUNWOD",61760,32.47,1.62,0.00
"12/28/2000 02:07:56","GENESE",61753,30.39,-0.46,0.00
"12/28/2000 02:07:56","H Q",61844,30.82,-0.03,0.00
"12/28/2000 02:07:56","HUD VL",61758,31.90,1.05,0.00
"12/28/2000 02:07:56","LONGIL",61762,32.35,1.50,0.00
"12/28/2000 02:07:56","MHK VL",61756,31.48,0.63,0.00
"12/28/2000 02:07:56","MILLWD",61759,32.09,1.24,0.00
"12/28/2000 02:07:56","N.Y.C.",61761,33.19,2.34,0.00
"12/28/2000 02:07:56","NORTH",61755,30.99,0.14,0.00
"12/28/2000 02:07:56","NPX",61845,32.63,1.78,0.00
"12/28/2000 02:07:56","O H",61846,28.59,-2.26,0.00
"12/28/2000 02:07:56","PJM",61847,6.00,-2.50,22.35
"12/28/2000 02:07:56","WEST",61752,28.34,-2.51,0.00
"12/28/2000 02:12:56","CAPITL",61757,28.86,2.60,0.00
"12/28/2000 02:12:56","CENTRL",61754,25.31,-0.95,0.00
"12/28/2000 02:12:56","DUNWOD",61760,27.62,1.36,0.00
"12/28/2000 02:12:56","GENESE",61753,25.91,-0.35,0.00
"12/28/2000 02:12:56","H Q",61844,26.22,-0.04,0.00
"12/28/2000 02:12:56","HUD VL",61758,27.15,0.89,0.00
"12/28/2000 02:12:56","LONGIL",61762,27.53,1.27,0.00
"12/28/2000 02:12:56","MHK VL",61756,26.78,0.52,0.00
"12/28/2000 02:12:56","MILLWD",61759,27.30,1.04,0.00
"12/28/2000 02:12:56","N.Y.C.",61761,28.24,1.98,0.00
"12/28/2000 02:12:56","NORTH",61755,26.36,0.10,0.00
"12/28/2000 02:12:56","NPX",61845,27.76,1.50,0.00
"12/28/2000 02:12:56","O H",61846,24.41,-1.85,0.00
"12/28/2000 02:12:56","PJM",61847,6.00,-2.13,18.13
"12/28/2000 02:12:56","WEST",61752,24.18,-2.08,0.00
"12/28/2000 02:16:56","CAPITL",61757,28.14,2.49,0.00
"12/28/2000 02:16:56","CENTRL",61754,24.72,-0.93,0.00
"12/28/2000 02:16:56","DUNWOD",61760,27.00,1.35,0.00
"12/28/2000 02:16:56","GENESE",61753,25.29,-0.36,0.00
"12/28/2000 02:16:56","H Q",61844,25.61,-0.04,0.00
"12/28/2000 02:16:56","HUD VL",61758,26.53,0.88,0.00
"12/28/2000 02:16:56","LONGIL",61762,26.90,1.25,0.00
"12/28/2000 02:16:56","MHK VL",61756,26.15,0.50,0.00
"12/28/2000 02:16:56","MILLWD",61759,26.68,1.03,0.00
"12/28/2000 02:16:56","N.Y.C.",61761,27.60,1.95,0.00
"12/28/2000 02:16:56","NORTH",61755,25.74,0.09,0.00
"12/28/2000 02:16:56","NPX",61845,27.09,1.44,0.00
"12/28/2000 02:16:56","O H",61846,23.86,-1.79,0.00
"12/28/2000 02:16:56","PJM",61847,6.00,-2.03,17.62
"12/28/2000 02:16:56","WEST",61752,23.64,-2.01,0.00
"12/28/2000 02:21:56","CAPITL",61757,28.16,2.49,0.00
"12/28/2000 02:21:56","CENTRL",61754,24.76,-0.91,0.00
"12/28/2000 02:21:56","DUNWOD",61760,27.03,1.36,0.00
"12/28/2000 02:21:56","GENESE",61753,25.30,-0.37,0.00
"12/28/2000 02:21:56","H Q",61844,25.62,-0.05,0.00
"12/28/2000 02:21:56","HUD VL",61758,26.55,0.88,0.00
"12/28/2000 02:21:56","LONGIL",61762,26.94,1.27,0.00
"12/28/2000 02:21:56","MHK VL",61756,26.16,0.49,0.00
"12/28/2000 02:21:56","MILLWD",61759,26.71,1.04,0.00
"12/28/2000 02:21:56","N.Y.C.",61761,27.64,1.97,0.00
"12/28/2000 02:21:56","NORTH",61755,25.74,0.07,0.00
"12/28/2000 02:21:56","NPX",61845,27.11,1.44,0.00
"12/28/2000 02:21:56","O H",61846,23.87,-1.80,0.00
"12/28/2000 02:21:56","PJM",61847,6.00,-2.05,17.62
"12/28/2000 02:21:56","WEST",61752,23.65,-2.02,0.00
"12/28/2000 02:23:26","CAPITL",61757,28.38,2.52,0.00
"12/28/2000 02:23:26","CENTRL",61754,24.93,-0.93,0.00
"12/28/2000 02:23:26","DUNWOD",61760,27.23,1.37,0.00
"12/28/2000 02:23:26","GENESE",61753,25.48,-0.38,0.00
"12/28/2000 02:23:26","H Q",61844,25.81,-0.05,0.00
"12/28/2000 02:23:26","HUD VL",61758,26.76,0.90,0.00
"12/28/2000 02:23:26","LONGIL",61762,27.13,1.27,0.00
"12/28/2000 02:23:26","MHK VL",61756,26.36,0.50,0.00
"12/28/2000 02:23:26","MILLWD",61759,26.91,1.05,0.00
"12/28/2000 02:23:26","N.Y.C.",61761,27.84,1.98,0.00
"12/28/2000 02:23:26","NORTH",61755,25.93,0.07,0.00
"12/28/2000 02:23:26","NPX",61845,27.32,1.46,0.00
"12/28/2000 02:23:26","O H",61846,24.03,-1.83,0.00
"12/28/2000 02:23:26","PJM",61847,6.00,-2.06,17.80
"12/28/2000 02:23:26","WEST",61752,23.81,-2.05,0.00
"12/28/2000 02:28:32","CAPITL",61757,24.45,2.19,0.00
"12/28/2000 02:28:32","CENTRL",61754,21.46,-0.80,0.00
"12/28/2000 02:28:32","DUNWOD",61760,23.42,1.16,0.00
"12/28/2000 02:28:32","GENESE",61753,21.96,-0.30,0.00
"12/28/2000 02:28:32","H Q",61844,22.22,-0.04,0.00
"12/28/2000 02:28:32","HUD VL",61758,23.02,0.76,0.00
"12/28/2000 02:28:32","LONGIL",61762,23.34,1.08,0.00
"12/28/2000 02:28:32","MHK VL",61756,22.69,0.43,0.00
"12/28/2000 02:28:32","MILLWD",61759,23.15,0.89,0.00
"12/28/2000 02:28:32","N.Y.C.",61761,23.95,1.69,0.00
"12/28/2000 02:28:32","NORTH",61755,22.33,0.07,0.00
"12/28/2000 02:28:32","NPX",61845,23.53,1.27,0.00
"12/28/2000 02:28:32","O H",61846,20.71,-1.55,0.00
"12/28/2000 02:28:32","PJM",61847,6.00,-1.77,14.49
"12/28/2000 02:28:32","WEST",61752,20.51,-1.75,0.00
"12/28/2000 02:33:26","CAPITL",61757,26.45,2.36,0.00
"12/28/2000 02:33:26","CENTRL",61754,23.20,-0.89,0.00
"12/28/2000 02:33:26","DUNWOD",61760,25.35,1.26,0.00
"12/28/2000 02:33:26","GENESE",61753,23.76,-0.33,0.00
"12/28/2000 02:33:26","H Q",61844,24.05,-0.04,0.00
"12/28/2000 02:33:26","HUD VL",61758,24.91,0.82,0.00
"12/28/2000 02:33:26","LONGIL",61762,25.26,1.17,0.00
"12/28/2000 02:33:26","MHK VL",61756,24.57,0.48,0.00
"12/28/2000 02:33:26","MILLWD",61759,25.05,0.96,0.00
"12/28/2000 02:33:26","N.Y.C.",61761,25.91,1.82,0.00
"12/28/2000 02:33:26","NORTH",61755,24.18,0.09,0.00
"12/28/2000 02:33:26","NPX",61845,25.46,1.37,0.00
"12/28/2000 02:33:26","O H",61846,22.44,-1.65,0.00
"12/28/2000 02:33:26","PJM",61847,6.00,-1.85,16.24
"12/28/2000 02:33:26","WEST",61752,22.21,-1.88,0.00
"12/28/2000 02:38:26","CAPITL",61757,26.31,2.38,0.00
"12/28/2000 02:38:26","CENTRL",61754,23.07,-0.86,0.00
"12/28/2000 02:38:26","DUNWOD",61760,25.16,1.23,0.00
"12/28/2000 02:38:26","GENESE",61753,23.61,-0.32,0.00
"12/28/2000 02:38:26","H Q",61844,23.90,-0.03,0.00
"12/28/2000 02:38:26","HUD VL",61758,24.73,0.80,0.00
"12/28/2000 02:38:26","LONGIL",61762,25.07,1.14,0.00
"12/28/2000 02:38:26","MHK VL",61756,24.40,0.47,0.00
"12/28/2000 02:38:26","MILLWD",61759,24.87,0.94,0.00
"12/28/2000 02:38:26","N.Y.C.",61761,25.72,1.79,0.00
"12/28/2000 02:38:26","NORTH",61755,24.03,0.10,0.00
"12/28/2000 02:38:26","NPX",61845,25.30,1.37,0.00
"12/28/2000 02:38:26","O H",61846,22.25,-1.68,0.00
"12/28/2000 02:38:26","PJM",61847,6.00,-1.93,16.00
"12/28/2000 02:38:26","WEST",61752,22.04,-1.89,0.00
"12/28/2000 02:43:26","CAPITL",61757,20.25,1.84,0.00
"12/28/2000 02:43:26","CENTRL",61754,17.73,-0.68,0.00
"12/28/2000 02:43:26","DUNWOD",61760,19.37,0.96,0.00
"12/28/2000 02:43:26","GENESE",61753,18.16,-0.25,0.00
"12/28/2000 02:43:26","H Q",61844,18.39,-0.02,0.00
"12/28/2000 02:43:26","HUD VL",61758,19.03,0.62,0.00
"12/28/2000 02:43:26","LONGIL",61762,19.30,0.89,0.00
"12/28/2000 02:43:26","MHK VL",61756,18.78,0.37,0.00
"12/28/2000 02:43:26","MILLWD",61759,19.14,0.73,0.00
"12/28/2000 02:43:26","N.Y.C.",61761,19.80,1.39,0.00
"12/28/2000 02:43:26","NORTH",61755,18.49,0.08,0.00
"12/28/2000 02:43:26","NPX",61845,19.48,1.07,0.00
"12/28/2000 02:43:26","O H",61846,17.13,-1.28,0.00
"12/28/2000 02:43:26","PJM",61847,6.00,-1.45,10.96
"12/28/2000 02:43:26","WEST",61752,16.95,-1.46,0.00
"12/28/2000 02:48:26","CAPITL",61757,22.51,2.03,0.00
"12/28/2000 02:48:26","CENTRL",61754,19.72,-0.76,0.00
"12/28/2000 02:48:26","DUNWOD",61760,21.54,1.06,0.00
"12/28/2000 02:48:26","GENESE",61753,20.20,-0.28,0.00
"12/28/2000 02:48:26","H Q",61844,20.45,-0.03,0.00
"12/28/2000 02:48:26","HUD VL",61758,21.17,0.69,0.00
"12/28/2000 02:48:26","LONGIL",61762,21.47,0.99,0.00
"12/28/2000 02:48:26","MHK VL",61756,20.90,0.42,0.00
"12/28/2000 02:48:26","MILLWD",61759,21.29,0.81,0.00
"12/28/2000 02:48:26","N.Y.C.",61761,22.02,1.54,0.00
"12/28/2000 02:48:26","NORTH",61755,20.56,0.08,0.00
"12/28/2000 02:48:26","NPX",61845,21.65,1.17,0.00
"12/28/2000 02:48:26","O H",61846,19.07,-1.41,0.00
"12/28/2000 02:48:26","PJM",61847,6.00,-1.59,12.89
"12/28/2000 02:48:26","WEST",61752,18.89,-1.59,0.00
"12/28/2000 02:53:26","CAPITL",61757,25.71,2.28,0.00
"12/28/2000 02:53:26","CENTRL",61754,22.58,-0.85,0.00
"12/28/2000 02:53:26","DUNWOD",61760,24.66,1.23,0.00
"12/28/2000 02:53:26","GENESE",61753,23.11,-0.32,0.00
"12/28/2000 02:53:26","H Q",61844,23.39,-0.04,0.00
"12/28/2000 02:53:26","HUD VL",61758,24.23,0.80,0.00
"12/28/2000 02:53:26","LONGIL",61762,24.57,1.14,0.00
"12/28/2000 02:53:26","MHK VL",61756,23.90,0.47,0.00
"12/28/2000 02:53:26","MILLWD",61759,24.37,0.94,0.00
"12/28/2000 02:53:26","N.Y.C.",61761,25.21,1.78,0.00
"12/28/2000 02:53:26","NORTH",61755,23.51,0.08,0.00
"12/28/2000 02:53:26","NPX",61845,24.74,1.31,0.00
"12/28/2000 02:53:26","O H",61846,21.85,-1.58,0.00
"12/28/2000 02:53:26","PJM",61847,6.00,-1.78,15.65
"12/28/2000 02:53:26","WEST",61752,21.63,-1.80,0.00
"12/28/2000 02:55:26","CAPITL",61757,42.52,3.79,0.00
"12/28/2000 02:55:26","CENTRL",61754,37.31,-1.42,0.00
"12/28/2000 02:55:26","DUNWOD",61760,40.75,2.02,0.00
"12/28/2000 02:55:26","GENESE",61753,38.18,-0.55,0.00
"12/28/2000 02:55:26","H Q",61844,38.68,-0.05,0.00
"12/28/2000 02:55:26","HUD VL",61758,40.05,1.32,0.00
"12/28/2000 02:55:26","LONGIL",61762,40.61,1.88,0.00
"12/28/2000 02:55:26","MHK VL",61756,39.50,0.77,0.00
"12/28/2000 02:55:26","MILLWD",61759,40.28,1.55,0.00
"12/28/2000 02:55:26","N.Y.C.",61761,41.67,2.94,0.00
"12/28/2000 02:55:26","NORTH",61755,38.88,0.15,0.00
"12/28/2000 02:55:26","NPX",61845,40.92,2.19,0.00
"12/28/2000 02:55:26","O H",61846,36.09,-2.64,0.00
"12/28/2000 02:55:26","PJM",61847,6.00,-2.97,29.76
"12/28/2000 02:55:26","WEST",61752,35.74,-2.99,0.00
"12/28/2000 03:00:00","CAPITL",61757,42.52,3.79,0.00
"12/28/2000 03:00:00","CENTRL",61754,37.31,-1.42,0.00
"12/28/2000 03:00:00","DUNWOD",61760,40.75,2.02,0.00
"12/28/2000 03:00:00","GENESE",61753,38.18,-0.55,0.00
"12/28/2000 03:00:00","H Q",61844,38.68,-0.05,0.00
"12/28/2000 03:00:00","HUD VL",61758,40.05,1.32,0.00
"12/28/2000 03:00:00","LONGIL",61762,40.61,1.88,0.00
"12/28/2000 03:00:00","MHK VL",61756,39.50,0.77,0.00
"12/28/2000 03:00:00","MILLWD",61759,40.28,1.55,0.00
"12/28/2000 03:00:00","N.Y.C.",61761,41.67,2.94,0.00
"12/28/2000 03:00:00","NORTH",61755,38.88,0.15,0.00
"12/28/2000 03:00:00","NPX",61845,40.92,2.19,0.00
"12/28/2000 03:00:00","O H",61846,36.09,-2.64,0.00
"12/28/2000 03:00:00","PJM",61847,6.00,-2.97,29.76
"12/28/2000 03:00:00","WEST",61752,35.74,-2.99,0.00
"12/28/2000 03:00:56","CAPITL",61757,20.64,1.75,0.00
"12/28/2000 03:00:56","CENTRL",61754,18.21,-0.68,0.00
"12/28/2000 03:00:56","DUNWOD",61760,19.90,1.01,0.00
"12/28/2000 03:00:56","GENESE",61753,18.63,-0.26,0.00
"12/28/2000 03:00:56","H Q",61844,18.88,-0.01,0.00
"12/28/2000 03:00:56","HUD VL",61758,19.54,0.65,0.00
"12/28/2000 03:00:56","LONGIL",61762,19.82,0.93,0.00
"12/28/2000 03:00:56","MHK VL",61756,19.26,0.37,0.00
"12/28/2000 03:00:56","MILLWD",61759,19.66,0.77,0.00
"12/28/2000 03:00:56","N.Y.C.",61761,20.34,1.45,0.00
"12/28/2000 03:00:56","NORTH",61755,18.98,0.09,0.00
"12/28/2000 03:00:56","NPX",61845,19.89,1.00,0.00
"12/28/2000 03:00:56","O H",61846,17.71,-1.18,0.00
"12/28/2000 03:00:56","PJM",61847,11.99,-1.38,5.52
"12/28/2000 03:00:56","WEST",61752,17.55,-1.34,0.00
"12/28/2000 03:05:26","CAPITL",61757,25.77,2.18,0.00
"12/28/2000 03:05:26","CENTRL",61754,22.76,-0.83,0.00
"12/28/2000 03:05:26","DUNWOD",61760,24.83,1.24,0.00
"12/28/2000 03:05:26","GENESE",61753,23.29,-0.30,0.00
"12/28/2000 03:05:26","H Q",61844,23.59,0.00,0.00
"12/28/2000 03:05:26","HUD VL",61758,24.39,0.80,0.00
"12/28/2000 03:05:26","LONGIL",61762,24.73,1.14,0.00
"12/28/2000 03:05:26","MHK VL",61756,24.05,0.46,0.00
"12/28/2000 03:05:26","MILLWD",61759,24.54,0.95,0.00
"12/28/2000 03:05:26","N.Y.C.",61761,25.38,1.79,0.00
"12/28/2000 03:05:26","NORTH",61755,23.71,0.12,0.00
"12/28/2000 03:05:26","NPX",61845,24.82,1.23,0.00
"12/28/2000 03:05:26","O H",61846,22.15,-1.44,0.00
"12/28/2000 03:05:26","PJM",61847,11.99,-1.73,9.87
"12/28/2000 03:05:26","WEST",61752,21.95,-1.64,0.00
"12/28/2000 03:06:56","CAPITL",61757,25.70,2.17,0.00
"12/28/2000 03:06:56","CENTRL",61754,22.69,-0.84,0.00
"12/28/2000 03:06:56","DUNWOD",61760,24.77,1.24,0.00
"12/28/2000 03:06:56","GENESE",61753,23.23,-0.30,0.00
"12/28/2000 03:06:56","H Q",61844,23.52,-0.01,0.00
"12/28/2000 03:06:56","HUD VL",61758,24.33,0.80,0.00
"12/28/2000 03:06:56","LONGIL",61762,24.68,1.15,0.00
"12/28/2000 03:06:56","MHK VL",61756,23.99,0.46,0.00
"12/28/2000 03:06:56","MILLWD",61759,24.48,0.95,0.00
"12/28/2000 03:06:56","N.Y.C.",61761,25.32,1.79,0.00
"12/28/2000 03:06:56","NORTH",61755,23.64,0.11,0.00
"12/28/2000 03:06:56","NPX",61845,24.76,1.23,0.00
"12/28/2000 03:06:56","O H",61846,22.10,-1.43,0.00
"12/28/2000 03:06:56","PJM",61847,11.99,-1.72,9.82
"12/28/2000 03:06:56","WEST",61752,21.89,-1.64,0.00
"12/28/2000 03:11:56","CAPITL",61757,27.84,2.37,0.00
"12/28/2000 03:11:56","CENTRL",61754,24.55,-0.92,0.00
"12/28/2000 03:11:56","DUNWOD",61760,26.82,1.35,0.00
"12/28/2000 03:11:56","GENESE",61753,25.14,-0.33,0.00
"12/28/2000 03:11:56","H Q",61844,25.48,0.01,0.00
"12/28/2000 03:11:56","HUD VL",61758,26.34,0.87,0.00
"12/28/2000 03:11:56","LONGIL",61762,26.74,1.27,0.00
"12/28/2000 03:11:56","MHK VL",61756,25.97,0.50,0.00
"12/28/2000 03:11:56","MILLWD",61759,26.50,1.03,0.00
"12/28/2000 03:11:56","N.Y.C.",61761,27.42,1.95,0.00
"12/28/2000 03:11:56","NORTH",61755,25.61,0.14,0.00
"12/28/2000 03:11:56","NPX",61845,26.82,1.35,0.00
"12/28/2000 03:11:56","O H",61846,23.87,-1.60,0.00
"12/28/2000 03:11:56","PJM",61847,11.99,-1.87,11.61
"12/28/2000 03:11:56","WEST",61752,23.64,-1.83,0.00
"12/28/2000 03:16:56","CAPITL",61757,28.10,2.42,0.00
"12/28/2000 03:16:56","CENTRL",61754,24.74,-0.94,0.00
"12/28/2000 03:16:56","DUNWOD",61760,27.04,1.36,0.00
"12/28/2000 03:16:56","GENESE",61753,25.35,-0.33,0.00
"12/28/2000 03:16:56","H Q",61844,25.68,0.00,0.00
"12/28/2000 03:16:56","HUD VL",61758,26.56,0.88,0.00
"12/28/2000 03:16:56","LONGIL",61762,26.97,1.29,0.00
"12/28/2000 03:16:56","MHK VL",61756,26.20,0.52,0.00
"12/28/2000 03:16:56","MILLWD",61759,26.72,1.04,0.00
"12/28/2000 03:16:56","N.Y.C.",61761,27.64,1.96,0.00
"12/28/2000 03:16:56","NORTH",61755,25.82,0.14,0.00
"12/28/2000 03:16:56","NPX",61845,27.07,1.39,0.00
"12/28/2000 03:16:56","O H",61846,24.05,-1.63,0.00
"12/28/2000 03:16:56","PJM",61847,11.99,-1.92,11.77
"12/28/2000 03:16:56","WEST",61752,23.82,-1.86,0.00
"12/28/2000 03:18:26","CAPITL",61757,28.22,2.44,0.00
"12/28/2000 03:18:26","CENTRL",61754,24.83,-0.95,0.00
"12/28/2000 03:18:26","DUNWOD",61760,27.15,1.37,0.00
"12/28/2000 03:18:26","GENESE",61753,25.44,-0.34,0.00
"12/28/2000 03:18:26","H Q",61844,25.78,0.00,0.00
"12/28/2000 03:18:26","HUD VL",61758,26.67,0.89,0.00
"12/28/2000 03:18:26","LONGIL",61762,27.08,1.30,0.00
"12/28/2000 03:18:26","MHK VL",61756,26.30,0.52,0.00
"12/28/2000 03:18:26","MILLWD",61759,26.83,1.05,0.00
"12/28/2000 03:18:26","N.Y.C.",61761,27.75,1.97,0.00
"12/28/2000 03:18:26","NORTH",61755,25.91,0.13,0.00
"12/28/2000 03:18:26","NPX",61845,27.18,1.40,0.00
"12/28/2000 03:18:26","O H",61846,24.12,-1.66,0.00
"12/28/2000 03:18:26","PJM",61847,11.99,-1.92,11.87
"12/28/2000 03:18:26","WEST",61752,23.89,-1.89,0.00
"12/28/2000 03:23:26","CAPITL",61757,28.22,2.45,0.00
"12/28/2000 03:23:26","CENTRL",61754,24.82,-0.95,0.00
"12/28/2000 03:23:26","DUNWOD",61760,27.13,1.36,0.00
"12/28/2000 03:23:26","GENESE",61753,25.43,-0.34,0.00
"12/28/2000 03:23:26","H Q",61844,25.76,-0.01,0.00
