"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2002 07:07:38","WEST",61752,24.57,-2.46,0.00
"12/08/2002 07:12:38","CAPITL",61757,38.94,3.38,0.00
"12/08/2002 07:12:38","CENTRL",61754,34.53,-1.03,0.00
"12/08/2002 07:12:38","DUNWOD",61760,36.85,1.29,0.00
"12/08/2002 07:12:38","GENESE",61753,35.77,0.21,0.00
"12/08/2002 07:12:38","H Q",61844,35.43,-0.13,0.00
"12/08/2002 07:12:38","HUD VL",61758,36.27,0.71,0.00
"12/08/2002 07:12:38","LONGIL",61762,37.23,1.67,0.00
"12/08/2002 07:12:38","MHK VL",61756,36.47,0.91,0.00
"12/08/2002 07:12:38","MILLWD",61759,36.33,0.77,0.00
"12/08/2002 07:12:38","N.Y.C.",61761,37.42,1.86,0.00
"12/08/2002 07:12:38","NORTH",61755,35.69,0.13,0.00
"12/08/2002 07:12:38","NPX",61845,37.98,2.42,0.00
"12/08/2002 07:12:38","O H",61846,29.14,-6.42,0.00
"12/08/2002 07:12:38","PJM",61847,32.39,-3.17,0.00
"12/08/2002 07:12:38","WEST",61752,32.26,-3.30,0.00
"12/08/2002 07:17:38","CAPITL",61757,40.26,3.48,0.00
"12/08/2002 07:17:38","CENTRL",61754,35.70,-1.08,0.00
"12/08/2002 07:17:38","DUNWOD",61760,38.10,1.32,0.00
"12/08/2002 07:17:38","GENESE",61753,37.00,0.22,0.00
"12/08/2002 07:17:38","H Q",61844,36.66,-0.12,0.00
"12/08/2002 07:17:38","HUD VL",61758,37.51,0.73,0.00
"12/08/2002 07:17:38","LONGIL",61762,38.50,1.72,0.00
"12/08/2002 07:17:38","MHK VL",61756,37.71,0.93,0.00
"12/08/2002 07:17:38","MILLWD",61759,37.56,0.78,0.00
"12/08/2002 07:17:38","N.Y.C.",61761,38.69,1.91,0.00
"12/08/2002 07:17:38","NORTH",61755,36.92,0.14,0.00
"12/08/2002 07:17:38","NPX",61845,39.25,2.47,0.00
"12/08/2002 07:17:38","O H",61846,30.14,-6.64,0.00
"12/08/2002 07:17:38","PJM",61847,33.53,-3.25,0.00
"12/08/2002 07:17:38","WEST",61752,33.37,-3.41,0.00
"12/08/2002 07:19:38","CAPITL",61757,40.65,3.54,0.00
"12/08/2002 07:19:38","CENTRL",61754,36.02,-1.09,0.00
"12/08/2002 07:19:38","DUNWOD",61760,38.44,1.33,0.00
"12/08/2002 07:19:38","GENESE",61753,37.32,0.21,0.00
"12/08/2002 07:19:38","H Q",61844,37.00,-0.11,0.00
"12/08/2002 07:19:38","HUD VL",61758,37.84,0.73,0.00
"12/08/2002 07:19:38","LONGIL",61762,38.84,1.73,0.00
"12/08/2002 07:19:38","MHK VL",61756,38.05,0.94,0.00
"12/08/2002 07:19:38","MILLWD",61759,37.89,0.78,0.00
"12/08/2002 07:19:38","N.Y.C.",61761,39.04,1.93,0.00
"12/08/2002 07:19:38","NORTH",61755,37.27,0.16,0.00
"12/08/2002 07:19:38","NPX",61845,39.62,2.51,0.00
"12/08/2002 07:19:38","O H",61846,30.38,-6.73,0.00
"12/08/2002 07:19:38","PJM",61847,33.81,-3.30,0.00
"12/08/2002 07:19:38","WEST",61752,33.63,-3.48,0.00
"12/08/2002 07:24:38","CAPITL",61757,40.46,3.38,0.00
"12/08/2002 07:24:38","CENTRL",61754,36.04,-1.04,0.00
"12/08/2002 07:24:38","DUNWOD",61760,38.44,1.36,0.00
"12/08/2002 07:24:38","GENESE",61753,37.31,0.23,0.00
"12/08/2002 07:24:38","H Q",61844,37.01,-0.07,0.00
"12/08/2002 07:24:38","HUD VL",61758,37.84,0.76,0.00
"12/08/2002 07:24:38","LONGIL",61762,38.86,1.78,0.00
"12/08/2002 07:24:38","MHK VL",61756,38.00,0.92,0.00
"12/08/2002 07:24:38","MILLWD",61759,37.89,0.81,0.00
"12/08/2002 07:24:38","N.Y.C.",61761,39.04,1.96,0.00
"12/08/2002 07:24:38","NORTH",61755,37.28,0.20,0.00
"12/08/2002 07:24:38","NPX",61845,39.49,2.41,0.00
"12/08/2002 07:24:38","O H",61846,30.44,-6.64,0.00
"12/08/2002 07:24:38","PJM",61847,33.82,-3.26,0.00
"12/08/2002 07:24:38","WEST",61752,33.75,-3.33,0.00
"12/08/2002 07:29:38","CAPITL",61757,40.18,3.50,0.00
"12/08/2002 07:29:38","CENTRL",61754,35.58,-1.10,0.00
"12/08/2002 07:29:38","DUNWOD",61760,37.97,1.29,0.00
"12/08/2002 07:29:38","GENESE",61753,36.92,0.24,0.00
"12/08/2002 07:29:38","H Q",61844,36.68,0.00,0.00
"12/08/2002 07:29:38","HUD VL",61758,37.38,0.70,0.00
"12/08/2002 07:29:38","LONGIL",61762,38.39,1.71,0.00
"12/08/2002 07:29:38","MHK VL",61756,37.59,0.91,0.00
"12/08/2002 07:29:38","MILLWD",61759,37.43,0.75,0.00
"12/08/2002 07:29:38","N.Y.C.",61761,38.56,1.88,0.00
"12/08/2002 07:29:38","NORTH",61755,37.01,0.33,0.00
"12/08/2002 07:29:38","NPX",61845,39.15,2.47,0.00
"12/08/2002 07:29:38","O H",61846,30.03,-6.65,0.00
"12/08/2002 07:29:38","PJM",61847,33.39,-3.29,0.00
"12/08/2002 07:29:38","WEST",61752,33.25,-3.43,0.00
"12/08/2002 07:33:08","CAPITL",61757,27.98,2.46,0.00
"12/08/2002 07:33:08","CENTRL",61754,24.74,-0.78,0.00
"12/08/2002 07:33:08","DUNWOD",61760,26.46,0.94,0.00
"12/08/2002 07:33:08","GENESE",61753,25.63,0.11,0.00
"12/08/2002 07:33:08","H Q",61844,25.50,-0.02,0.00
"12/08/2002 07:33:08","HUD VL",61758,26.04,0.52,0.00
"12/08/2002 07:33:08","LONGIL",61762,39.96,1.24,-13.20
"12/08/2002 07:33:08","MHK VL",61756,26.16,0.64,0.00
"12/08/2002 07:33:08","MILLWD",61759,26.08,0.56,0.00
"12/08/2002 07:33:08","N.Y.C.",61761,26.87,1.35,0.00
"12/08/2002 07:33:08","NORTH",61755,25.73,0.21,0.00
"12/08/2002 07:33:08","NPX",61845,27.28,1.76,0.00
"12/08/2002 07:33:08","O H",61846,20.84,-4.68,0.00
"12/08/2002 07:33:08","PJM",61847,23.21,-2.31,0.00
"12/08/2002 07:33:08","WEST",61752,23.07,-2.45,0.00
"12/08/2002 07:38:08","CAPITL",61757,29.49,2.64,0.00
"12/08/2002 07:38:08","CENTRL",61754,26.02,-0.83,0.00
"12/08/2002 07:38:08","DUNWOD",61760,27.88,1.03,0.00
"12/08/2002 07:38:08","GENESE",61753,26.92,0.07,0.00
"12/08/2002 07:38:08","H Q",61844,26.81,-0.04,0.00
"12/08/2002 07:38:08","HUD VL",61758,27.43,0.58,0.00
"12/08/2002 07:38:08","LONGIL",61762,40.09,1.35,-11.89
"12/08/2002 07:38:08","MHK VL",61756,27.54,0.69,0.00
"12/08/2002 07:38:08","MILLWD",61759,27.48,0.63,0.00
"12/08/2002 07:38:08","N.Y.C.",61761,28.32,1.47,0.00
"12/08/2002 07:38:08","NORTH",61755,27.05,0.20,0.00
"12/08/2002 07:38:08","NPX",61845,28.73,1.88,0.00
"12/08/2002 07:38:08","O H",61846,21.85,-5.00,0.00
"12/08/2002 07:38:08","PJM",61847,24.41,-2.44,0.00
"12/08/2002 07:38:08","WEST",61752,24.16,-2.69,0.00
"12/08/2002 07:43:08","CAPITL",61757,29.06,2.51,0.00
"12/08/2002 07:43:08","CENTRL",61754,25.74,-0.81,0.00
"12/08/2002 07:43:08","DUNWOD",61760,27.58,1.03,0.00
"12/08/2002 07:43:08","GENESE",61753,26.62,0.07,0.00
"12/08/2002 07:43:08","H Q",61844,26.50,-0.05,0.00
"12/08/2002 07:43:08","HUD VL",61758,27.13,0.58,0.00
"12/08/2002 07:43:08","LONGIL",61762,40.11,1.33,-12.23
"12/08/2002 07:43:08","MHK VL",61756,27.20,0.65,0.00
"12/08/2002 07:43:08","MILLWD",61759,27.18,0.63,0.00
"12/08/2002 07:43:08","N.Y.C.",61761,28.02,1.47,0.00
"12/08/2002 07:43:08","NORTH",61755,26.73,0.18,0.00
"12/08/2002 07:43:08","NPX",61845,28.35,1.80,0.00
"12/08/2002 07:43:08","O H",61846,21.65,-4.90,0.00
"12/08/2002 07:43:08","PJM",61847,24.19,-2.36,0.00
"12/08/2002 07:43:08","WEST",61752,23.96,-2.59,0.00
"12/08/2002 07:48:08","CAPITL",61757,29.66,2.61,0.00
"12/08/2002 07:48:08","CENTRL",61754,26.24,-0.81,0.00
"12/08/2002 07:48:08","DUNWOD",61760,28.08,1.03,0.00
"12/08/2002 07:48:08","GENESE",61753,27.17,0.12,0.00
"12/08/2002 07:48:08","H Q",61844,26.99,-0.06,0.00
"12/08/2002 07:48:08","HUD VL",61758,27.63,0.58,0.00
"12/08/2002 07:48:08","LONGIL",61762,40.14,1.35,-11.74
"12/08/2002 07:48:08","MHK VL",61756,27.71,0.66,0.00
"12/08/2002 07:48:08","MILLWD",61759,27.68,0.63,0.00
"12/08/2002 07:48:08","N.Y.C.",61761,28.52,1.47,0.00
"12/08/2002 07:48:08","NORTH",61755,27.22,0.17,0.00
"12/08/2002 07:48:08","NPX",61845,28.93,1.88,0.00
"12/08/2002 07:48:08","O H",61846,22.06,-4.99,0.00
"12/08/2002 07:48:08","PJM",61847,24.58,-2.47,0.00
"12/08/2002 07:48:08","WEST",61752,24.39,-2.66,0.00
"12/08/2002 07:53:08","CAPITL",61757,29.75,2.64,0.00
"12/08/2002 07:53:08","CENTRL",61754,26.33,-0.78,0.00
"12/08/2002 07:53:08","DUNWOD",61760,28.18,1.07,0.00
"12/08/2002 07:53:08","GENESE",61753,27.17,0.06,0.00
"12/08/2002 07:53:08","H Q",61844,27.03,-0.08,0.00
"12/08/2002 07:53:08","HUD VL",61758,27.72,0.61,0.00
"12/08/2002 07:53:08","LONGIL",61762,40.15,1.38,-11.66
"12/08/2002 07:53:08","MHK VL",61756,27.77,0.66,0.00
"12/08/2002 07:53:08","MILLWD",61759,27.78,0.67,0.00
"12/08/2002 07:53:08","N.Y.C.",61761,28.63,1.52,0.00
"12/08/2002 07:53:08","NORTH",61755,27.27,0.16,0.00
"12/08/2002 07:53:08","NPX",61845,29.02,1.91,0.00
"12/08/2002 07:53:08","O H",61846,21.98,-5.13,0.00
"12/08/2002 07:53:08","PJM",61847,24.51,-2.60,0.00
"12/08/2002 07:53:08","WEST",61752,24.34,-2.77,0.00
"12/08/2002 07:55:38","CAPITL",61757,29.61,2.63,0.00
"12/08/2002 07:55:38","CENTRL",61754,26.19,-0.79,0.00
"12/08/2002 07:55:38","DUNWOD",61760,28.06,1.08,0.00
"12/08/2002 07:55:38","GENESE",61753,27.03,0.05,0.00
"12/08/2002 07:55:38","H Q",61844,26.91,-0.07,0.00
"12/08/2002 07:55:38","HUD VL",61758,27.59,0.61,0.00
"12/08/2002 07:55:38","LONGIL",61762,40.15,1.39,-11.78
"12/08/2002 07:55:38","MHK VL",61756,27.64,0.66,0.00
"12/08/2002 07:55:38","MILLWD",61759,27.65,0.67,0.00
"12/08/2002 07:55:38","N.Y.C.",61761,28.51,1.53,0.00
"12/08/2002 07:55:38","NORTH",61755,27.14,0.16,0.00
"12/08/2002 07:55:38","NPX",61845,28.88,1.90,0.00
"12/08/2002 07:55:38","O H",61846,21.87,-5.11,0.00
"12/08/2002 07:55:38","PJM",61847,24.41,-2.57,0.00
"12/08/2002 07:55:38","WEST",61752,24.21,-2.77,0.00
"12/08/2002 08:00:00","CAPITL",61757,29.61,2.63,0.00
"12/08/2002 08:00:00","CENTRL",61754,26.19,-0.79,0.00
"12/08/2002 08:00:00","DUNWOD",61760,28.06,1.08,0.00
"12/08/2002 08:00:00","GENESE",61753,27.03,0.05,0.00
"12/08/2002 08:00:00","H Q",61844,26.91,-0.07,0.00
"12/08/2002 08:00:00","HUD VL",61758,27.59,0.61,0.00
"12/08/2002 08:00:00","LONGIL",61762,40.15,1.39,-11.78
"12/08/2002 08:00:00","MHK VL",61756,27.64,0.66,0.00
"12/08/2002 08:00:00","MILLWD",61759,27.65,0.67,0.00
"12/08/2002 08:00:00","N.Y.C.",61761,28.51,1.53,0.00
"12/08/2002 08:00:00","NORTH",61755,27.14,0.16,0.00
"12/08/2002 08:00:00","NPX",61845,28.88,1.90,0.00
"12/08/2002 08:00:00","O H",61846,21.87,-5.11,0.00
"12/08/2002 08:00:00","PJM",61847,24.41,-2.57,0.00
"12/08/2002 08:00:00","WEST",61752,24.21,-2.77,0.00
"12/08/2002 08:00:38","CAPITL",61757,27.65,2.32,0.00
"12/08/2002 08:00:38","CENTRL",61754,24.59,-0.74,0.00
"12/08/2002 08:00:38","DUNWOD",61760,26.46,1.13,0.00
"12/08/2002 08:00:38","GENESE",61753,25.31,-0.02,0.00
"12/08/2002 08:00:38","H Q",61844,25.26,-0.07,0.00
"12/08/2002 08:00:38","HUD VL",61758,25.99,0.66,0.00
"12/08/2002 08:00:38","LONGIL",61762,26.75,1.42,0.00
"12/08/2002 08:00:38","MHK VL",61756,25.93,0.60,0.00
"12/08/2002 08:00:38","MILLWD",61759,26.07,0.74,0.00
"12/08/2002 08:00:38","N.Y.C.",61761,26.90,1.57,0.00
"12/08/2002 08:00:38","NORTH",61755,25.47,0.14,0.00
"12/08/2002 08:00:38","NPX",61845,27.04,1.71,0.00
"12/08/2002 08:00:38","O H",61846,20.62,-4.71,0.00
"12/08/2002 08:00:38","PJM",61847,23.06,-2.27,0.00
"12/08/2002 08:00:38","WEST",61752,22.80,-2.53,0.00
"12/08/2002 08:05:38","CAPITL",61757,27.28,2.15,0.00
"12/08/2002 08:05:38","CENTRL",61754,24.39,-0.74,0.00
"12/08/2002 08:05:38","DUNWOD",61760,26.33,1.20,0.00
"12/08/2002 08:05:38","GENESE",61753,25.04,-0.09,0.00
"12/08/2002 08:05:38","H Q",61844,25.04,-0.09,0.00
"12/08/2002 08:05:38","HUD VL",61758,25.85,0.72,0.00
"12/08/2002 08:05:38","LONGIL",61762,41.22,1.51,-14.58
"12/08/2002 08:05:38","MHK VL",61756,25.70,0.57,0.00
"12/08/2002 08:05:38","MILLWD",61759,25.94,0.81,0.00
"12/08/2002 08:05:38","N.Y.C.",61761,26.77,1.64,0.00
"12/08/2002 08:05:38","NORTH",61755,25.23,0.10,0.00
"12/08/2002 08:05:38","NPX",61845,26.74,1.61,0.00
"12/08/2002 08:05:38","O H",61846,20.58,-4.55,0.00
"12/08/2002 08:05:38","PJM",61847,23.01,-2.12,0.00
"12/08/2002 08:05:38","WEST",61752,22.76,-2.37,0.00
"12/08/2002 08:07:08","CAPITL",61757,27.21,2.16,0.00
"12/08/2002 08:07:08","CENTRL",61754,24.33,-0.72,0.00
"12/08/2002 08:07:08","DUNWOD",61760,26.25,1.20,0.00
"12/08/2002 08:07:08","GENESE",61753,24.96,-0.09,0.00
"12/08/2002 08:07:08","H Q",61844,24.95,-0.10,0.00
"12/08/2002 08:07:08","HUD VL",61758,25.78,0.73,0.00
"12/08/2002 08:07:08","LONGIL",61762,41.35,1.50,-14.80
"12/08/2002 08:07:08","MHK VL",61756,25.60,0.55,0.00
"12/08/2002 08:07:08","MILLWD",61759,25.86,0.81,0.00
"12/08/2002 08:07:08","N.Y.C.",61761,26.70,1.65,0.00
"12/08/2002 08:07:08","NORTH",61755,25.13,0.08,0.00
"12/08/2002 08:07:08","NPX",61845,26.67,1.62,0.00
"12/08/2002 08:07:08","O H",61846,20.50,-4.55,0.00
"12/08/2002 08:07:08","PJM",61847,22.91,-2.14,0.00
"12/08/2002 08:07:08","WEST",61752,22.69,-2.36,0.00
"12/08/2002 08:12:08","CAPITL",61757,27.87,2.24,0.00
"12/08/2002 08:12:08","CENTRL",61754,24.90,-0.73,0.00
"12/08/2002 08:12:08","DUNWOD",61760,26.87,1.24,0.00
"12/08/2002 08:12:08","GENESE",61753,25.54,-0.09,0.00
"12/08/2002 08:12:08","H Q",61844,25.51,-0.12,0.00
"12/08/2002 08:12:08","HUD VL",61758,26.39,0.76,0.00
"12/08/2002 08:12:08","LONGIL",61762,41.37,1.56,-14.18
"12/08/2002 08:12:08","MHK VL",61756,26.20,0.57,0.00
"12/08/2002 08:12:08","MILLWD",61759,26.48,0.85,0.00
"12/08/2002 08:12:08","N.Y.C.",61761,27.33,1.70,0.00
"12/08/2002 08:12:08","NORTH",61755,25.70,0.07,0.00
"12/08/2002 08:12:08","NPX",61845,27.31,1.68,0.00
"12/08/2002 08:12:08","O H",61846,20.96,-4.67,0.00
"12/08/2002 08:12:08","PJM",61847,23.43,-2.20,0.00
"12/08/2002 08:12:08","WEST",61752,23.20,-2.43,0.00
"12/08/2002 08:17:08","CAPITL",61757,28.11,2.23,0.00
"12/08/2002 08:17:08","CENTRL",61754,25.18,-0.70,0.00
"12/08/2002 08:17:08","DUNWOD",61760,27.15,1.27,0.00
"12/08/2002 08:17:08","GENESE",61753,25.73,-0.15,0.00
"12/08/2002 08:17:08","H Q",61844,25.77,-0.11,0.00
"12/08/2002 08:17:08","HUD VL",61758,26.65,0.77,0.00
"12/08/2002 08:17:08","LONGIL",61762,41.37,1.59,-13.90
"12/08/2002 08:17:08","MHK VL",61756,26.45,0.57,0.00
"12/08/2002 08:17:08","MILLWD",61759,26.75,0.87,0.00
"12/08/2002 08:17:08","N.Y.C.",61761,27.61,1.73,0.00
"12/08/2002 08:17:08","NORTH",61755,25.97,0.09,0.00
"12/08/2002 08:17:08","NPX",61845,27.53,1.65,0.00
"12/08/2002 08:17:08","O H",61846,21.09,-4.79,0.00
"12/08/2002 08:17:08","PJM",61847,23.57,-2.31,0.00
"12/08/2002 08:17:08","WEST",61752,23.37,-2.51,0.00
"12/08/2002 08:19:38","CAPITL",61757,28.31,2.29,0.00
"12/08/2002 08:19:38","CENTRL",61754,25.27,-0.75,0.00
"12/08/2002 08:19:38","DUNWOD",61760,27.29,1.27,0.00
"12/08/2002 08:19:38","GENESE",61753,25.88,-0.14,0.00
"12/08/2002 08:19:38","H Q",61844,25.89,-0.13,0.00
"12/08/2002 08:19:38","HUD VL",61758,26.80,0.78,0.00
"12/08/2002 08:19:38","LONGIL",61762,41.26,1.61,-13.63
"12/08/2002 08:19:38","MHK VL",61756,26.61,0.59,0.00
"12/08/2002 08:19:38","MILLWD",61759,26.89,0.87,0.00
"12/08/2002 08:19:38","N.Y.C.",61761,27.76,1.74,0.00
"12/08/2002 08:19:38","NORTH",61755,26.09,0.07,0.00
"12/08/2002 08:19:38","NPX",61845,27.73,1.71,0.00
"12/08/2002 08:19:38","O H",61846,21.21,-4.81,0.00
"12/08/2002 08:19:38","PJM",61847,23.75,-2.27,0.00
"12/08/2002 08:19:38","WEST",61752,23.49,-2.53,0.00
"12/08/2002 08:24:38","CAPITL",61757,28.59,2.32,0.00
"12/08/2002 08:24:38","CENTRL",61754,25.50,-0.77,0.00
"12/08/2002 08:24:38","DUNWOD",61760,27.56,1.29,0.00
"12/08/2002 08:24:38","GENESE",61753,26.12,-0.15,0.00
"12/08/2002 08:24:38","H Q",61844,26.14,-0.13,0.00
"12/08/2002 08:24:38","HUD VL",61758,27.06,0.79,0.00
"12/08/2002 08:24:38","LONGIL",61762,41.32,1.63,-13.42
"12/08/2002 08:24:38","MHK VL",61756,26.87,0.60,0.00
"12/08/2002 08:24:38","MILLWD",61759,27.16,0.89,0.00
"12/08/2002 08:24:38","N.Y.C.",61761,28.04,1.77,0.00
"12/08/2002 08:24:38","NORTH",61755,26.35,0.08,0.00
"12/08/2002 08:24:38","NPX",61845,28.00,1.73,0.00
"12/08/2002 08:24:38","O H",61846,21.41,-4.86,0.00
"12/08/2002 08:24:38","PJM",61847,24.02,-2.25,0.00
"12/08/2002 08:24:38","WEST",61752,23.69,-2.58,0.00
"12/08/2002 08:29:38","CAPITL",61757,29.09,2.42,0.00
"12/08/2002 08:29:38","CENTRL",61754,25.89,-0.78,0.00
"12/08/2002 08:29:38","DUNWOD",61760,27.98,1.31,0.00
"12/08/2002 08:29:38","GENESE",61753,26.50,-0.17,0.00
"12/08/2002 08:29:38","H Q",61844,26.54,-0.13,0.00
"12/08/2002 08:29:38","HUD VL",61758,27.47,0.80,0.00
"12/08/2002 08:29:38","LONGIL",61762,41.37,1.65,-13.05
"12/08/2002 08:29:38","MHK VL",61756,27.29,0.62,0.00
"12/08/2002 08:29:38","MILLWD",61759,27.56,0.89,0.00
"12/08/2002 08:29:38","N.Y.C.",61761,28.46,1.79,0.00
"12/08/2002 08:29:38","NORTH",61755,26.75,0.08,0.00
"12/08/2002 08:29:38","NPX",61845,28.47,1.80,0.00
"12/08/2002 08:29:38","O H",61846,21.69,-4.98,0.00
"12/08/2002 08:29:38","PJM",61847,24.34,-2.33,0.00
"12/08/2002 08:29:38","WEST",61752,23.99,-2.68,0.00
"12/08/2002 08:34:38","CAPITL",61757,29.28,2.47,0.00
"12/08/2002 08:34:38","CENTRL",61754,26.01,-0.80,0.00
"12/08/2002 08:34:38","DUNWOD",61760,28.13,1.32,0.00
"12/08/2002 08:34:38","GENESE",61753,26.59,-0.22,0.00
"12/08/2002 08:34:38","H Q",61844,26.68,-0.13,0.00
"12/08/2002 08:34:38","HUD VL",61758,27.62,0.81,0.00
"12/08/2002 08:34:38","LONGIL",61762,41.44,1.64,-12.99
"12/08/2002 08:34:38","MHK VL",61756,27.44,0.63,0.00
"12/08/2002 08:34:38","MILLWD",61759,27.72,0.91,0.00
"12/08/2002 08:34:38","N.Y.C.",61761,28.62,1.81,0.00
"12/08/2002 08:34:38","NORTH",61755,26.90,0.09,0.00
"12/08/2002 08:34:38","NPX",61845,28.65,1.84,0.00
"12/08/2002 08:34:38","O H",61846,21.78,-5.03,0.00
"12/08/2002 08:34:38","PJM",61847,24.46,-2.35,0.00
"12/08/2002 08:34:38","WEST",61752,24.05,-2.76,0.00
"12/08/2002 08:37:08","CAPITL",61757,29.63,2.53,0.00
"12/08/2002 08:37:08","CENTRL",61754,26.29,-0.81,0.00
"12/08/2002 08:37:08","DUNWOD",61760,28.46,1.36,0.00
"12/08/2002 08:37:08","GENESE",61753,26.87,-0.23,0.00
"12/08/2002 08:37:08","H Q",61844,26.95,-0.15,0.00
"12/08/2002 08:37:08","HUD VL",61758,27.94,0.84,0.00
"12/08/2002 08:37:08","LONGIL",61762,41.37,1.69,-12.58
"12/08/2002 08:37:08","MHK VL",61756,27.74,0.64,0.00
"12/08/2002 08:37:08","MILLWD",61759,28.04,0.94,0.00
"12/08/2002 08:37:08","N.Y.C.",61761,28.96,1.86,0.00
"12/08/2002 08:37:08","NORTH",61755,27.18,0.08,0.00
"12/08/2002 08:37:08","NPX",61845,28.99,1.89,0.00
"12/08/2002 08:37:08","O H",61846,21.98,-5.12,0.00
"12/08/2002 08:37:08","PJM",61847,24.71,-2.39,0.00
"12/08/2002 08:37:08","WEST",61752,24.26,-2.84,0.00
"12/08/2002 08:42:08","CAPITL",61757,29.88,2.49,0.00
"12/08/2002 08:42:08","CENTRL",61754,26.63,-0.76,0.00
"12/08/2002 08:42:08","DUNWOD",61760,28.75,1.36,0.00
"12/08/2002 08:42:08","GENESE",61753,27.20,-0.19,0.00
"12/08/2002 08:42:08","H Q",61844,27.27,-0.12,0.00
"12/08/2002 08:42:08","HUD VL",61758,28.22,0.83,0.00
"12/08/2002 08:42:08","LONGIL",61762,41.38,1.68,-12.31
"12/08/2002 08:42:08","MHK VL",61756,28.03,0.64,0.00
"12/08/2002 08:42:08","MILLWD",61759,28.32,0.93,0.00
"12/08/2002 08:42:08","N.Y.C.",61761,29.25,1.86,0.00
"12/08/2002 08:42:08","NORTH",61755,27.49,0.10,0.00
"12/08/2002 08:42:08","NPX",61845,29.23,1.84,0.00
"12/08/2002 08:42:08","O H",61846,22.19,-5.20,0.00
"12/08/2002 08:42:08","PJM",61847,24.90,-2.49,0.00
"12/08/2002 08:42:08","WEST",61752,24.54,-2.85,0.00
"12/08/2002 08:47:08","CAPITL",61757,30.07,2.54,0.00
"12/08/2002 08:47:08","CENTRL",61754,26.75,-0.78,0.00
"12/08/2002 08:47:08","DUNWOD",61760,28.88,1.35,0.00
"12/08/2002 08:47:08","GENESE",61753,27.36,-0.17,0.00
"12/08/2002 08:47:08","H Q",61844,27.40,-0.13,0.00
"12/08/2002 08:47:08","HUD VL",61758,28.36,0.83,0.00
"12/08/2002 08:47:08","LONGIL",61762,41.46,1.68,-12.25
"12/08/2002 08:47:08","MHK VL",61756,28.18,0.65,0.00
"12/08/2002 08:47:08","MILLWD",61759,28.45,0.92,0.00
"12/08/2002 08:47:08","N.Y.C.",61761,29.38,1.85,0.00
"12/08/2002 08:47:08","NORTH",61755,27.61,0.08,0.00
"12/08/2002 08:47:08","NPX",61845,29.40,1.87,0.00
"12/08/2002 08:47:08","O H",61846,22.31,-5.22,0.00
"12/08/2002 08:47:08","PJM",61847,25.05,-2.48,0.00
"12/08/2002 08:47:08","WEST",61752,24.65,-2.88,0.00
"12/08/2002 08:52:08","CAPITL",61757,30.09,2.51,0.00
"12/08/2002 08:52:08","CENTRL",61754,26.77,-0.81,0.00
"12/08/2002 08:52:08","DUNWOD",61760,28.98,1.40,0.00
"12/08/2002 08:52:08","GENESE",61753,27.35,-0.23,0.00
"12/08/2002 08:52:08","H Q",61844,27.42,-0.16,0.00
"12/08/2002 08:52:08","HUD VL",61758,28.46,0.88,0.00
"12/08/2002 08:52:08","LONGIL",61762,41.55,1.72,-12.25
"12/08/2002 08:52:08","MHK VL",61756,28.25,0.67,0.00
"12/08/2002 08:52:08","MILLWD",61759,28.55,0.97,0.00
"12/08/2002 08:52:08","N.Y.C.",61761,29.48,1.90,0.00
"12/08/2002 08:52:08","NORTH",61755,27.62,0.04,0.00
"12/08/2002 08:52:08","NPX",61845,29.45,1.87,0.00
"12/08/2002 08:52:08","O H",61846,22.36,-5.22,0.00
"12/08/2002 08:52:08","PJM",61847,25.20,-2.38,0.00
"12/08/2002 08:52:08","WEST",61752,24.67,-2.91,0.00
"12/08/2002 08:55:38","CAPITL",61757,30.64,2.60,0.00
"12/08/2002 08:55:38","CENTRL",61754,27.22,-0.82,0.00
"12/08/2002 08:55:38","DUNWOD",61760,29.45,1.41,0.00
"12/08/2002 08:55:38","GENESE",61753,27.83,-0.21,0.00
"12/08/2002 08:55:38","H Q",61844,27.88,-0.16,0.00
"12/08/2002 08:55:38","HUD VL",61758,28.92,0.88,0.00
"12/08/2002 08:55:38","LONGIL",61762,41.67,1.72,-11.91
"12/08/2002 08:55:38","MHK VL",61756,28.72,0.68,0.00
"12/08/2002 08:55:38","MILLWD",61759,29.01,0.97,0.00
"12/08/2002 08:55:38","N.Y.C.",61761,29.96,1.92,0.00
"12/08/2002 08:55:38","NORTH",61755,28.09,0.05,0.00
"12/08/2002 08:55:38","NPX",61845,29.97,1.93,0.00
"12/08/2002 08:55:38","O H",61846,22.71,-5.33,0.00
"12/08/2002 08:55:38","PJM",61847,25.57,-2.47,0.00
"12/08/2002 08:55:38","WEST",61752,25.06,-2.98,0.00
"12/08/2002 09:00:00","CAPITL",61757,30.64,2.60,0.00
"12/08/2002 09:00:00","CENTRL",61754,27.22,-0.82,0.00
"12/08/2002 09:00:00","DUNWOD",61760,29.45,1.41,0.00
"12/08/2002 09:00:00","GENESE",61753,27.83,-0.21,0.00
"12/08/2002 09:00:00","H Q",61844,27.88,-0.16,0.00
"12/08/2002 09:00:00","HUD VL",61758,28.92,0.88,0.00
"12/08/2002 09:00:00","LONGIL",61762,41.67,1.72,-11.91
"12/08/2002 09:00:00","MHK VL",61756,28.72,0.68,0.00
"12/08/2002 09:00:00","MILLWD",61759,29.01,0.97,0.00
