"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2003 07:52:29","HUD VL",61758,49.79,1.50,0.00
"12/16/2003 07:52:29","LONGIL",61762,51.46,3.17,0.00
"12/16/2003 07:52:29","MHK VL",61756,49.10,0.81,0.00
"12/16/2003 07:52:29","MILLWD",61759,50.29,2.00,0.00
"12/16/2003 07:52:29","N.Y.C.",61761,55.23,3.91,-3.03
"12/16/2003 07:52:29","NORTH",61755,47.99,-0.30,0.00
"12/16/2003 07:52:29","NPX",61845,49.16,0.87,0.00
"12/16/2003 07:52:29","O H",61846,45.53,-2.76,0.00
"12/16/2003 07:52:29","PJM",61847,46.27,-2.02,0.00
"12/16/2003 07:52:29","WEST",61752,45.19,-3.10,0.00
"12/16/2003 07:55:29","CAPITL",61757,51.32,2.10,0.00
"12/16/2003 07:55:29","CENTRL",61754,48.43,-0.79,0.00
"12/16/2003 07:55:29","DUNWOD",61760,52.07,2.85,0.00
"12/16/2003 07:55:29","GENESE",61753,48.24,-0.98,0.00
"12/16/2003 07:55:29","H Q",61844,48.72,-0.50,0.00
"12/16/2003 07:55:29","HUD VL",61758,50.73,1.51,0.00
"12/16/2003 07:55:29","LONGIL",61762,52.41,3.19,0.00
"12/16/2003 07:55:29","MHK VL",61756,50.02,0.80,0.00
"12/16/2003 07:55:29","MILLWD",61759,51.23,2.01,0.00
"12/16/2003 07:55:29","N.Y.C.",61761,56.04,3.97,-2.85
"12/16/2003 07:55:29","NORTH",61755,48.93,-0.29,0.00
"12/16/2003 07:55:29","NPX",61845,50.06,0.84,0.00
"12/16/2003 07:55:29","O H",61846,46.40,-2.82,0.00
"12/16/2003 07:55:29","PJM",61847,47.01,-2.21,0.00
"12/16/2003 07:55:29","WEST",61752,46.13,-3.09,0.00
"12/16/2003 08:00:00","CAPITL",61757,51.32,2.10,0.00
"12/16/2003 08:00:00","CENTRL",61754,48.43,-0.79,0.00
"12/16/2003 08:00:00","DUNWOD",61760,52.07,2.85,0.00
"12/16/2003 08:00:00","GENESE",61753,48.24,-0.98,0.00
"12/16/2003 08:00:00","H Q",61844,48.72,-0.50,0.00
"12/16/2003 08:00:00","HUD VL",61758,50.73,1.51,0.00
"12/16/2003 08:00:00","LONGIL",61762,52.41,3.19,0.00
"12/16/2003 08:00:00","MHK VL",61756,50.02,0.80,0.00
"12/16/2003 08:00:00","MILLWD",61759,51.23,2.01,0.00
"12/16/2003 08:00:00","N.Y.C.",61761,56.04,3.97,-2.85
"12/16/2003 08:00:00","NORTH",61755,48.93,-0.29,0.00
"12/16/2003 08:00:00","NPX",61845,50.06,0.84,0.00
"12/16/2003 08:00:00","O H",61846,46.40,-2.82,0.00
"12/16/2003 08:00:00","PJM",61847,47.01,-2.21,0.00
"12/16/2003 08:00:00","WEST",61752,46.13,-3.09,0.00
"12/16/2003 08:00:59","CAPITL",61757,50.00,2.10,0.00
"12/16/2003 08:00:59","CENTRL",61754,47.16,-0.74,0.00
"12/16/2003 08:00:59","DUNWOD",61760,50.58,2.68,0.00
"12/16/2003 08:00:59","GENESE",61753,47.08,-0.82,0.00
"12/16/2003 08:00:59","H Q",61844,47.46,-0.44,0.00
"12/16/2003 08:00:59","HUD VL",61758,49.29,1.39,0.00
"12/16/2003 08:00:59","LONGIL",61762,50.85,2.95,0.00
"12/16/2003 08:00:59","MHK VL",61756,48.71,0.81,0.00
"12/16/2003 08:00:59","MILLWD",61759,49.77,1.87,0.00
"12/16/2003 08:00:59","N.Y.C.",61761,54.77,3.77,-3.10
"12/16/2003 08:00:59","NORTH",61755,47.68,-0.22,0.00
"12/16/2003 08:00:59","NPX",61845,48.70,0.80,0.00
"12/16/2003 08:00:59","O H",61846,45.16,-2.74,0.00
"12/16/2003 08:00:59","PJM",61847,45.68,-2.22,0.00
"12/16/2003 08:00:59","WEST",61752,44.91,-2.99,0.00
"12/16/2003 08:05:29","CAPITL",61757,49.07,1.96,0.00
"12/16/2003 08:05:29","CENTRL",61754,46.36,-0.75,0.00
"12/16/2003 08:05:29","DUNWOD",61760,49.84,2.73,0.00
"12/16/2003 08:05:29","GENESE",61753,46.34,-0.77,0.00
"12/16/2003 08:05:29","H Q",61844,46.67,-0.44,0.00
"12/16/2003 08:05:29","HUD VL",61758,48.53,1.42,0.00
"12/16/2003 08:05:29","LONGIL",61762,50.12,3.01,0.00
"12/16/2003 08:05:29","MHK VL",61756,47.94,0.83,0.00
"12/16/2003 08:05:29","MILLWD",61759,49.03,1.92,0.00
"12/16/2003 08:05:29","N.Y.C.",61761,74.54,3.82,-23.61
"12/16/2003 08:05:29","NORTH",61755,46.89,-0.22,0.00
"12/16/2003 08:05:29","NPX",61845,47.81,0.70,0.00
"12/16/2003 08:05:29","O H",61846,44.58,-2.53,0.00
"12/16/2003 08:05:29","PJM",61847,45.16,-1.95,0.00
"12/16/2003 08:05:29","WEST",61752,44.30,-2.81,0.00
"12/16/2003 08:06:59","CAPITL",61757,49.21,2.00,0.00
"12/16/2003 08:06:59","CENTRL",61754,46.45,-0.76,0.00
"12/16/2003 08:06:59","DUNWOD",61760,49.92,2.71,0.00
"12/16/2003 08:06:59","GENESE",61753,46.50,-0.71,0.00
"12/16/2003 08:06:59","H Q",61844,46.75,-0.46,0.00
"12/16/2003 08:06:59","HUD VL",61758,48.61,1.40,0.00
"12/16/2003 08:06:59","LONGIL",61762,50.21,3.00,0.00
"12/16/2003 08:06:59","MHK VL",61756,48.04,0.83,0.00
"12/16/2003 08:06:59","MILLWD",61759,49.12,1.91,0.00
"12/16/2003 08:06:59","N.Y.C.",61761,65.97,3.82,-14.93
"12/16/2003 08:06:59","NORTH",61755,46.98,-0.23,0.00
"12/16/2003 08:06:59","NPX",61845,47.94,0.73,0.00
"12/16/2003 08:06:59","O H",61846,44.71,-2.50,0.00
"12/16/2003 08:06:59","PJM",61847,45.22,-1.99,0.00
"12/16/2003 08:06:59","WEST",61752,44.43,-2.78,0.00
"12/16/2003 08:11:59","CAPITL",61757,50.26,2.00,0.00
"12/16/2003 08:11:59","CENTRL",61754,47.51,-0.75,0.00
"12/16/2003 08:11:59","DUNWOD",61760,51.06,2.80,0.00
"12/16/2003 08:11:59","GENESE",61753,47.58,-0.68,0.00
"12/16/2003 08:11:59","H Q",61844,47.80,-0.46,0.00
"12/16/2003 08:11:59","HUD VL",61758,49.70,1.44,0.00
"12/16/2003 08:11:59","LONGIL",61762,51.40,3.14,0.00
"12/16/2003 08:11:59","MHK VL",61756,49.10,0.84,0.00
"12/16/2003 08:11:59","MILLWD",61759,50.23,1.97,0.00
"12/16/2003 08:11:59","N.Y.C.",61761,55.21,3.92,-3.03
"12/16/2003 08:11:59","NORTH",61755,48.03,-0.23,0.00
"12/16/2003 08:11:59","NPX",61845,48.99,0.73,0.00
"12/16/2003 08:11:59","O H",61846,45.82,-2.44,0.00
"12/16/2003 08:11:59","PJM",61847,46.25,-2.01,0.00
"12/16/2003 08:11:59","WEST",61752,45.55,-2.71,0.00
"12/16/2003 08:16:59","CAPITL",61757,49.26,1.89,0.00
"12/16/2003 08:16:59","CENTRL",61754,46.66,-0.71,0.00
"12/16/2003 08:16:59","DUNWOD",61760,50.11,2.74,0.00
"12/16/2003 08:16:59","GENESE",61753,46.73,-0.64,0.00
"12/16/2003 08:16:59","H Q",61844,46.94,-0.43,0.00
"12/16/2003 08:16:59","HUD VL",61758,48.76,1.39,0.00
"12/16/2003 08:16:59","LONGIL",61762,50.40,3.03,0.00
"12/16/2003 08:16:59","MHK VL",61756,48.18,0.81,0.00
"12/16/2003 08:16:59","MILLWD",61759,49.30,1.93,0.00
"12/16/2003 08:16:59","N.Y.C.",61761,66.37,3.85,-15.15
"12/16/2003 08:16:59","NORTH",61755,47.16,-0.21,0.00
"12/16/2003 08:16:59","NPX",61845,48.00,0.63,0.00
"12/16/2003 08:16:59","O H",61846,45.09,-2.28,0.00
"12/16/2003 08:16:59","PJM",61847,45.46,-1.91,0.00
"12/16/2003 08:16:59","WEST",61752,44.83,-2.54,0.00
"12/16/2003 08:18:29","CAPITL",61757,50.12,1.94,0.00
"12/16/2003 08:18:29","CENTRL",61754,47.42,-0.76,0.00
"12/16/2003 08:18:29","DUNWOD",61760,50.98,2.80,0.00
"12/16/2003 08:18:29","GENESE",61753,47.49,-0.69,0.00
"12/16/2003 08:18:29","H Q",61844,47.73,-0.45,0.00
"12/16/2003 08:18:29","HUD VL",61758,49.60,1.42,0.00
"12/16/2003 08:18:29","LONGIL",61762,51.28,3.10,0.00
"12/16/2003 08:18:29","MHK VL",61756,49.01,0.83,0.00
"12/16/2003 08:18:29","MILLWD",61759,50.15,1.97,0.00
"12/16/2003 08:18:29","N.Y.C.",61761,69.87,3.94,-17.75
"12/16/2003 08:18:29","NORTH",61755,47.96,-0.22,0.00
"12/16/2003 08:18:29","NPX",61845,48.85,0.67,0.00
"12/16/2003 08:18:29","O H",61846,45.82,-2.36,0.00
"12/16/2003 08:18:29","PJM",61847,46.26,-1.92,0.00
"12/16/2003 08:18:29","WEST",61752,45.53,-2.65,0.00
"12/16/2003 08:21:59","CAPITL",61757,49.31,1.93,0.00
"12/16/2003 08:21:59","CENTRL",61754,46.61,-0.77,0.00
"12/16/2003 08:21:59","DUNWOD",61760,50.18,2.80,0.00
"12/16/2003 08:21:59","GENESE",61753,46.70,-0.68,0.00
"12/16/2003 08:21:59","H Q",61844,46.93,-0.45,0.00
"12/16/2003 08:21:59","HUD VL",61758,48.82,1.44,0.00
"12/16/2003 08:21:59","LONGIL",61762,50.48,3.10,0.00
"12/16/2003 08:21:59","MHK VL",61756,48.20,0.82,0.00
"12/16/2003 08:21:59","MILLWD",61759,49.36,1.98,0.00
"12/16/2003 08:21:59","N.Y.C.",61761,74.54,3.92,-23.24
"12/16/2003 08:21:59","NORTH",61755,47.15,-0.23,0.00
"12/16/2003 08:21:59","NPX",61845,48.07,0.69,0.00
"12/16/2003 08:21:59","O H",61846,45.01,-2.37,0.00
"12/16/2003 08:21:59","PJM",61847,45.48,-1.90,0.00
"12/16/2003 08:21:59","WEST",61752,44.72,-2.66,0.00
"12/16/2003 08:26:59","CAPITL",61757,49.26,1.88,0.00
"12/16/2003 08:26:59","CENTRL",61754,46.65,-0.73,0.00
"12/16/2003 08:26:59","DUNWOD",61760,50.19,2.81,0.00
"12/16/2003 08:26:59","GENESE",61753,46.70,-0.68,0.00
"12/16/2003 08:26:59","H Q",61844,46.92,-0.46,0.00
"12/16/2003 08:26:59","HUD VL",61758,48.86,1.48,0.00
"12/16/2003 08:26:59","LONGIL",61762,50.50,3.12,0.00
"12/16/2003 08:26:59","MHK VL",61756,48.19,0.81,0.00
"12/16/2003 08:26:59","MILLWD",61759,49.37,1.99,0.00
"12/16/2003 08:26:59","N.Y.C.",61761,69.76,3.92,-18.46
"12/16/2003 08:26:59","NORTH",61755,47.14,-0.24,0.00
"12/16/2003 08:26:59","NPX",61845,48.03,0.65,0.00
"12/16/2003 08:26:59","O H",61846,45.05,-2.33,0.00
"12/16/2003 08:26:59","PJM",61847,45.48,-1.90,0.00
"12/16/2003 08:26:59","WEST",61752,44.78,-2.60,0.00
"12/16/2003 08:31:59","CAPITL",61757,48.98,1.88,0.00
"12/16/2003 08:31:59","CENTRL",61754,46.37,-0.73,0.00
"12/16/2003 08:31:59","DUNWOD",61760,49.92,2.82,0.00
"12/16/2003 08:31:59","GENESE",61753,46.41,-0.69,0.00
"12/16/2003 08:31:59","H Q",61844,46.61,-0.49,0.00
"12/16/2003 08:31:59","HUD VL",61758,48.60,1.50,0.00
"12/16/2003 08:31:59","LONGIL",61762,50.24,3.14,0.00
"12/16/2003 08:31:59","MHK VL",61756,47.90,0.80,0.00
"12/16/2003 08:31:59","MILLWD",61759,49.10,2.00,0.00
"12/16/2003 08:31:59","N.Y.C.",61761,64.21,3.90,-13.21
"12/16/2003 08:31:59","NORTH",61755,46.83,-0.27,0.00
"12/16/2003 08:31:59","NPX",61845,47.77,0.67,0.00
"12/16/2003 08:31:59","O H",61846,44.70,-2.40,0.00
"12/16/2003 08:31:59","PJM",61847,45.16,-1.94,0.00
"12/16/2003 08:31:59","WEST",61752,44.38,-2.72,0.00
"12/16/2003 08:36:59","CAPITL",61757,47.15,1.82,0.00
"12/16/2003 08:36:59","CENTRL",61754,44.62,-0.71,0.00
"12/16/2003 08:36:59","DUNWOD",61760,48.04,2.71,0.00
"12/16/2003 08:36:59","GENESE",61753,44.70,-0.63,0.00
"12/16/2003 08:36:59","H Q",61844,44.88,-0.45,0.00
"12/16/2003 08:36:59","HUD VL",61758,46.75,1.42,0.00
"12/16/2003 08:36:59","LONGIL",61762,48.39,3.06,0.00
"12/16/2003 08:36:59","MHK VL",61756,46.12,0.79,0.00
"12/16/2003 08:36:59","MILLWD",61759,47.25,1.92,0.00
"12/16/2003 08:36:59","N.Y.C.",61761,69.97,3.75,-20.89
"12/16/2003 08:36:59","NORTH",61755,45.09,-0.24,0.00
"12/16/2003 08:36:59","NPX",61845,45.99,0.66,0.00
"12/16/2003 08:36:59","O H",61846,43.08,-2.25,0.00
"12/16/2003 08:36:59","PJM",61847,43.50,-1.83,0.00
"12/16/2003 08:36:59","WEST",61752,42.77,-2.56,0.00
"12/16/2003 08:41:29","CAPITL",61757,49.06,1.85,0.00
"12/16/2003 08:41:29","CENTRL",61754,46.45,-0.76,0.00
"12/16/2003 08:41:29","DUNWOD",61760,50.07,2.86,0.00
"12/16/2003 08:41:29","GENESE",61753,46.55,-0.66,0.00
"12/16/2003 08:41:29","H Q",61844,46.74,-0.47,0.00
"12/16/2003 08:41:29","HUD VL",61758,48.72,1.51,0.00
"12/16/2003 08:41:29","LONGIL",61762,50.46,3.25,0.00
"12/16/2003 08:41:29","MHK VL",61756,48.03,0.82,0.00
"12/16/2003 08:41:29","MILLWD",61759,49.24,2.03,0.00
"12/16/2003 08:41:29","N.Y.C.",61761,69.99,3.95,-18.83
"12/16/2003 08:41:29","NORTH",61755,46.95,-0.26,0.00
"12/16/2003 08:41:29","NPX",61845,47.86,0.65,0.00
"12/16/2003 08:41:29","O H",61846,44.92,-2.29,0.00
"12/16/2003 08:41:29","PJM",61847,45.37,-1.84,0.00
"12/16/2003 08:41:29","WEST",61752,44.60,-2.61,0.00
"12/16/2003 08:46:29","CAPITL",61757,47.03,1.81,0.00
"12/16/2003 08:46:29","CENTRL",61754,44.56,-0.66,0.00
"12/16/2003 08:46:29","DUNWOD",61760,47.97,2.75,0.00
"12/16/2003 08:46:29","GENESE",61753,44.54,-0.68,0.00
"12/16/2003 08:46:29","H Q",61844,44.77,-0.45,0.00
"12/16/2003 08:46:29","HUD VL",61758,46.65,1.43,0.00
"12/16/2003 08:46:29","LONGIL",61762,48.34,3.12,0.00
"12/16/2003 08:46:29","MHK VL",61756,45.98,0.76,0.00
"12/16/2003 08:46:29","MILLWD",61759,47.18,1.96,0.00
"12/16/2003 08:46:29","N.Y.C.",61761,143.26,3.83,-94.21
"12/16/2003 08:46:29","NORTH",61755,44.97,-0.25,0.00
"12/16/2003 08:46:29","NPX",61845,45.87,0.65,0.00
"12/16/2003 08:46:29","O H",61846,42.84,-2.38,0.00
"12/16/2003 08:46:29","PJM",61847,43.21,-2.01,0.00
"12/16/2003 08:46:29","WEST",61752,42.58,-2.64,0.00
"12/16/2003 08:51:29","CAPITL",61757,46.71,1.85,0.00
"12/16/2003 08:51:29","CENTRL",61754,44.21,-0.65,0.00
"12/16/2003 08:51:29","DUNWOD",61760,47.61,2.75,0.00
"12/16/2003 08:51:29","GENESE",61753,44.19,-0.67,0.00
"12/16/2003 08:51:29","H Q",61844,44.40,-0.46,0.00
"12/16/2003 08:51:29","HUD VL",61758,46.29,1.43,0.00
"12/16/2003 08:51:29","LONGIL",61762,48.01,3.15,0.00
"12/16/2003 08:51:29","MHK VL",61756,45.62,0.76,0.00
"12/16/2003 08:51:29","MILLWD",61759,46.82,1.96,0.00
"12/16/2003 08:51:29","N.Y.C.",61761,70.59,3.82,-21.91
"12/16/2003 08:51:29","NORTH",61755,44.61,-0.25,0.00
"12/16/2003 08:51:29","NPX",61845,45.54,0.68,0.00
"12/16/2003 08:51:29","O H",61846,42.46,-2.40,0.00
"12/16/2003 08:51:29","PJM",61847,42.80,-2.06,0.00
"12/16/2003 08:51:29","WEST",61752,42.20,-2.66,0.00
"12/16/2003 08:55:29","CAPITL",61757,50.22,2.07,0.00
"12/16/2003 08:55:29","CENTRL",61754,47.42,-0.73,0.00
"12/16/2003 08:55:29","DUNWOD",61760,51.02,2.87,0.00
"12/16/2003 08:55:29","GENESE",61753,47.49,-0.66,0.00
"12/16/2003 08:55:29","H Q",61844,47.67,-0.48,0.00
"12/16/2003 08:55:29","HUD VL",61758,49.63,1.48,0.00
"12/16/2003 08:55:29","LONGIL",61762,51.45,3.30,0.00
"12/16/2003 08:55:29","MHK VL",61756,48.97,0.82,0.00
"12/16/2003 08:55:29","MILLWD",61759,50.17,2.02,0.00
"12/16/2003 08:55:29","N.Y.C.",61761,66.91,3.99,-14.77
"12/16/2003 08:55:29","NORTH",61755,47.90,-0.25,0.00
"12/16/2003 08:55:29","NPX",61845,48.96,0.81,0.00
"12/16/2003 08:55:29","O H",61846,45.57,-2.58,0.00
"12/16/2003 08:55:29","PJM",61847,45.88,-2.27,0.00
"12/16/2003 08:55:29","WEST",61752,45.30,-2.85,0.00
"12/16/2003 09:00:00","CAPITL",61757,50.22,2.07,0.00
"12/16/2003 09:00:00","CENTRL",61754,47.42,-0.73,0.00
"12/16/2003 09:00:00","DUNWOD",61760,51.02,2.87,0.00
"12/16/2003 09:00:00","GENESE",61753,47.49,-0.66,0.00
"12/16/2003 09:00:00","H Q",61844,47.67,-0.48,0.00
"12/16/2003 09:00:00","HUD VL",61758,49.63,1.48,0.00
"12/16/2003 09:00:00","LONGIL",61762,51.45,3.30,0.00
"12/16/2003 09:00:00","MHK VL",61756,48.97,0.82,0.00
"12/16/2003 09:00:00","MILLWD",61759,50.17,2.02,0.00
"12/16/2003 09:00:00","N.Y.C.",61761,66.91,3.99,-14.77
"12/16/2003 09:00:00","NORTH",61755,47.90,-0.25,0.00
"12/16/2003 09:00:00","NPX",61845,48.96,0.81,0.00
"12/16/2003 09:00:00","O H",61846,45.57,-2.58,0.00
"12/16/2003 09:00:00","PJM",61847,45.88,-2.27,0.00
"12/16/2003 09:00:00","WEST",61752,45.30,-2.85,0.00
"12/16/2003 09:00:59","CAPITL",61757,50.37,2.08,0.00
"12/16/2003 09:00:59","CENTRL",61754,47.48,-0.81,0.00
"12/16/2003 09:00:59","DUNWOD",61760,51.20,2.91,0.00
"12/16/2003 09:00:59","GENESE",61753,47.58,-0.71,0.00
"12/16/2003 09:00:59","H Q",61844,47.84,-0.45,0.00
"12/16/2003 09:00:59","HUD VL",61758,49.78,1.49,0.00
"12/16/2003 09:00:59","LONGIL",61762,51.61,3.32,0.00
"12/16/2003 09:00:59","MHK VL",61756,49.16,0.87,0.00
"12/16/2003 09:00:59","MILLWD",61759,50.34,2.05,0.00
"12/16/2003 09:00:59","N.Y.C.",61761,71.67,4.04,-19.34
"12/16/2003 09:00:59","NORTH",61755,48.07,-0.22,0.00
"12/16/2003 09:00:59","NPX",61845,49.08,0.79,0.00
"12/16/2003 09:00:59","O H",61846,45.64,-2.65,0.00
"12/16/2003 09:00:59","PJM",61847,46.16,-2.13,0.00
"12/16/2003 09:00:59","WEST",61752,45.31,-2.98,0.00
"12/16/2003 09:05:29","CAPITL",61757,51.87,2.13,0.00
"12/16/2003 09:05:29","CENTRL",61754,48.91,-0.83,0.00
"12/16/2003 09:05:29","DUNWOD",61760,52.68,2.94,0.00
"12/16/2003 09:05:29","GENESE",61753,49.06,-0.68,0.00
"12/16/2003 09:05:29","H Q",61844,49.31,-0.43,0.00
"12/16/2003 09:05:29","HUD VL",61758,51.24,1.50,0.00
"12/16/2003 09:05:29","LONGIL",61762,53.07,3.33,0.00
"12/16/2003 09:05:29","MHK VL",61756,50.65,0.91,0.00
"12/16/2003 09:05:29","MILLWD",61759,51.81,2.07,0.00
"12/16/2003 09:05:29","N.Y.C.",61761,74.47,4.10,-20.63
"12/16/2003 09:05:29","NORTH",61755,49.57,-0.17,0.00
"12/16/2003 09:05:29","NPX",61845,50.52,0.78,0.00
"12/16/2003 09:05:29","O H",61846,47.00,-2.74,0.00
"12/16/2003 09:05:29","PJM",61847,47.56,-2.18,0.00
"12/16/2003 09:05:29","WEST",61752,46.70,-3.04,0.00
"12/16/2003 09:10:29","CAPITL",61757,59.69,2.46,0.00
"12/16/2003 09:10:29","CENTRL",61754,56.27,-0.96,0.00
"12/16/2003 09:10:29","DUNWOD",61760,60.60,3.37,0.00
"12/16/2003 09:10:29","GENESE",61753,56.43,-0.80,0.00
"12/16/2003 09:10:29","H Q",61844,56.74,-0.49,0.00
"12/16/2003 09:10:29","HUD VL",61758,58.92,1.69,0.00
"12/16/2003 09:10:29","LONGIL",61762,61.07,3.84,0.00
"12/16/2003 09:10:29","MHK VL",61756,58.27,1.04,0.00
"12/16/2003 09:10:29","MILLWD",61759,59.60,2.37,0.00
"12/16/2003 09:10:29","N.Y.C.",61761,74.55,4.68,-12.64
"12/16/2003 09:10:29","NORTH",61755,57.03,-0.20,0.00
"12/16/2003 09:10:29","NPX",61845,58.12,0.89,0.00
"12/16/2003 09:10:29","O H",61846,54.06,-3.17,0.00
"12/16/2003 09:10:29","PJM",61847,54.74,-2.49,0.00
"12/16/2003 09:10:29","WEST",61752,53.70,-3.53,0.00
"12/16/2003 09:15:29","CAPITL",61757,51.68,2.06,0.00
"12/16/2003 09:15:29","CENTRL",61754,48.79,-0.83,0.00
"12/16/2003 09:15:29","DUNWOD",61760,52.55,2.93,0.00
"12/16/2003 09:15:29","GENESE",61753,48.95,-0.67,0.00
"12/16/2003 09:15:29","H Q",61844,49.22,-0.40,0.00
"12/16/2003 09:15:29","HUD VL",61758,51.11,1.49,0.00
"12/16/2003 09:15:29","LONGIL",61762,52.96,3.34,0.00
"12/16/2003 09:15:29","MHK VL",61756,50.53,0.91,0.00
"12/16/2003 09:15:29","MILLWD",61759,51.68,2.06,0.00
"12/16/2003 09:15:29","N.Y.C.",61761,70.02,4.04,-16.36
"12/16/2003 09:15:29","NORTH",61755,49.46,-0.16,0.00
"12/16/2003 09:15:29","NPX",61845,50.35,0.73,0.00
"12/16/2003 09:15:29","O H",61846,46.95,-2.67,0.00
"12/16/2003 09:15:29","PJM",61847,47.59,-2.03,0.00
"12/16/2003 09:15:29","WEST",61752,46.64,-2.98,0.00
"12/16/2003 09:16:59","CAPITL",61757,50.87,1.98,0.00
"12/16/2003 09:16:59","CENTRL",61754,48.15,-0.74,0.00
"12/16/2003 09:16:59","DUNWOD",61760,51.81,2.92,0.00
"12/16/2003 09:16:59","GENESE",61753,48.19,-0.70,0.00
"12/16/2003 09:16:59","H Q",61844,48.49,-0.40,0.00
"12/16/2003 09:16:59","HUD VL",61758,50.36,1.47,0.00
"12/16/2003 09:16:59","LONGIL",61762,52.21,3.32,0.00
"12/16/2003 09:16:59","MHK VL",61756,49.76,0.87,0.00
"12/16/2003 09:16:59","MILLWD",61759,50.95,2.06,0.00
"12/16/2003 09:16:59","N.Y.C.",61761,74.53,4.03,-21.61
"12/16/2003 09:16:59","NORTH",61755,48.73,-0.16,0.00
"12/16/2003 09:16:59","NPX",61845,49.58,0.69,0.00
"12/16/2003 09:16:59","O H",61846,46.16,-2.73,0.00
"12/16/2003 09:16:59","PJM",61847,46.69,-2.20,0.00
"12/16/2003 09:16:59","WEST",61752,45.92,-2.97,0.00
"12/16/2003 09:21:59","CAPITL",61757,50.66,1.97,0.00
"12/16/2003 09:21:59","CENTRL",61754,47.88,-0.81,0.00
"12/16/2003 09:21:59","DUNWOD",61760,51.61,2.92,0.00
"12/16/2003 09:21:59","GENESE",61753,47.97,-0.72,0.00
"12/16/2003 09:21:59","H Q",61844,48.27,-0.42,0.00
"12/16/2003 09:21:59","HUD VL",61758,50.19,1.50,0.00
"12/16/2003 09:21:59","LONGIL",61762,52.05,3.36,0.00
"12/16/2003 09:21:59","MHK VL",61756,49.56,0.87,0.00
"12/16/2003 09:21:59","MILLWD",61759,50.75,2.06,0.00
"12/16/2003 09:21:59","N.Y.C.",61761,70.09,3.99,-17.41
"12/16/2003 09:21:59","NORTH",61755,48.51,-0.18,0.00
"12/16/2003 09:21:59","NPX",61845,49.38,0.69,0.00
"12/16/2003 09:21:59","O H",61846,46.09,-2.60,0.00
"12/16/2003 09:21:59","PJM",61847,46.66,-2.03,0.00
"12/16/2003 09:21:59","WEST",61752,45.82,-2.87,0.00
"12/16/2003 09:26:59","CAPITL",61757,52.36,2.09,0.00
"12/16/2003 09:26:59","CENTRL",61754,49.45,-0.82,0.00
"12/16/2003 09:26:59","DUNWOD",61760,53.18,2.91,0.00
"12/16/2003 09:26:59","GENESE",61753,49.66,-0.61,0.00
"12/16/2003 09:26:59","H Q",61844,49.88,-0.39,0.00
"12/16/2003 09:26:59","HUD VL",61758,51.74,1.47,0.00
"12/16/2003 09:26:59","LONGIL",61762,53.69,3.42,0.00
"12/16/2003 09:26:59","MHK VL",61756,51.15,0.88,0.00
"12/16/2003 09:26:59","MILLWD",61759,52.30,2.03,0.00
"12/16/2003 09:26:59","N.Y.C.",61761,63.82,4.01,-9.54
"12/16/2003 09:26:59","NORTH",61755,50.12,-0.15,0.00
"12/16/2003 09:26:59","NPX",61845,51.02,0.75,0.00
"12/16/2003 09:26:59","O H",61846,47.64,-2.63,0.00
"12/16/2003 09:26:59","PJM",61847,48.07,-2.20,0.00
"12/16/2003 09:26:59","WEST",61752,47.38,-2.89,0.00
"12/16/2003 09:31:59","CAPITL",61757,50.82,2.02,0.00
"12/16/2003 09:31:59","CENTRL",61754,47.96,-0.84,0.00
"12/16/2003 09:31:59","DUNWOD",61760,51.73,2.93,0.00
"12/16/2003 09:31:59","GENESE",61753,48.10,-0.70,0.00
"12/16/2003 09:31:59","H Q",61844,48.39,-0.41,0.00
"12/16/2003 09:31:59","HUD VL",61758,50.30,1.50,0.00
"12/16/2003 09:31:59","LONGIL",61762,52.34,3.54,0.00
"12/16/2003 09:31:59","MHK VL",61756,49.68,0.88,0.00
"12/16/2003 09:31:59","MILLWD",61759,50.87,2.07,0.00
"12/16/2003 09:31:59","N.Y.C.",61761,74.53,3.99,-21.74
"12/16/2003 09:31:59","NORTH",61755,48.63,-0.17,0.00
"12/16/2003 09:31:59","NPX",61845,49.53,0.73,0.00
"12/16/2003 09:31:59","O H",61846,46.16,-2.64,0.00
"12/16/2003 09:31:59","PJM",61847,46.78,-2.02,0.00
"12/16/2003 09:31:59","WEST",61752,45.87,-2.93,0.00
"12/16/2003 09:36:59","CAPITL",61757,50.91,2.01,0.00
"12/16/2003 09:36:59","CENTRL",61754,48.05,-0.85,0.00
"12/16/2003 09:36:59","DUNWOD",61760,51.86,2.96,0.00
"12/16/2003 09:36:59","GENESE",61753,48.16,-0.74,0.00
"12/16/2003 09:36:59","H Q",61844,48.49,-0.41,0.00
"12/16/2003 09:36:59","HUD VL",61758,50.42,1.52,0.00
"12/16/2003 09:36:59","LONGIL",61762,52.54,3.64,0.00
"12/16/2003 09:36:59","MHK VL",61756,49.77,0.87,0.00
"12/16/2003 09:36:59","MILLWD",61759,51.00,2.10,0.00
"12/16/2003 09:36:59","N.Y.C.",61761,74.61,4.01,-21.70
"12/16/2003 09:36:59","NORTH",61755,48.73,-0.17,0.00
"12/16/2003 09:36:59","NPX",61845,49.62,0.72,0.00
"12/16/2003 09:36:59","O H",61846,46.25,-2.65,0.00
"12/16/2003 09:36:59","PJM",61847,46.86,-2.04,0.00
