"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2003 05:41:41","WEST",61752,50.55,-3.44,0.00
"12/17/2003 05:46:41","CAPITL",61757,48.25,2.24,0.00
"12/17/2003 05:46:41","CENTRL",61754,44.96,-1.05,0.00
"12/17/2003 05:46:41","DUNWOD",61760,47.95,1.94,0.00
"12/17/2003 05:46:41","GENESE",61753,45.39,-0.62,0.00
"12/17/2003 05:46:41","H Q",61844,30.93,0.09,13.97
"12/17/2003 05:46:41","HUD VL",61758,46.94,0.93,0.00
"12/17/2003 05:46:41","LONGIL",61762,49.07,3.06,0.00
"12/17/2003 05:46:41","MHK VL",61756,46.71,0.70,0.00
"12/17/2003 05:46:41","MILLWD",61759,47.23,1.22,0.00
"12/17/2003 05:46:41","N.Y.C.",61761,48.77,2.76,0.00
"12/17/2003 05:46:41","NORTH",61755,45.98,-0.03,0.00
"12/17/2003 05:46:41","NPX",61845,40.00,1.61,6.42
"12/17/2003 05:46:41","O H",61846,26.58,-4.26,13.97
"12/17/2003 05:46:41","PJM",61847,29.00,-1.84,13.97
"12/17/2003 05:46:41","WEST",61752,43.15,-2.86,0.00
"12/17/2003 05:48:41","CAPITL",61757,49.20,2.28,0.00
"12/17/2003 05:48:41","CENTRL",61754,45.85,-1.07,0.00
"12/17/2003 05:48:41","DUNWOD",61760,48.88,1.96,0.00
"12/17/2003 05:48:41","GENESE",61753,46.28,-0.64,0.00
"12/17/2003 05:48:41","H Q",61844,30.93,0.09,13.97
"12/17/2003 05:48:41","HUD VL",61758,47.87,0.95,0.00
"12/17/2003 05:48:41","LONGIL",61762,49.99,3.07,0.00
"12/17/2003 05:48:41","MHK VL",61756,47.64,0.72,0.00
"12/17/2003 05:48:41","MILLWD",61759,48.16,1.24,0.00
"12/17/2003 05:48:41","N.Y.C.",61761,49.71,2.79,0.00
"12/17/2003 05:48:41","NORTH",61755,46.88,-0.04,0.00
"12/17/2003 05:48:41","NPX",61845,40.00,1.61,6.42
"12/17/2003 05:48:41","O H",61846,26.58,-4.26,13.97
"12/17/2003 05:48:41","PJM",61847,29.00,-1.84,13.97
"12/17/2003 05:48:41","WEST",61752,44.02,-2.90,0.00
"12/17/2003 05:53:41","CAPITL",61757,50.97,2.54,0.00
"12/17/2003 05:53:41","CENTRL",61754,47.34,-1.09,0.00
"12/17/2003 05:53:41","DUNWOD",61760,50.36,1.93,0.00
"12/17/2003 05:53:41","GENESE",61753,47.88,-0.55,0.00
"12/17/2003 05:53:41","H Q",61844,30.93,0.09,13.97
"12/17/2003 05:53:41","HUD VL",61758,49.33,0.90,0.00
"12/17/2003 05:53:41","LONGIL",61762,51.37,2.94,0.00
"12/17/2003 05:53:41","MHK VL",61756,49.17,0.74,0.00
"12/17/2003 05:53:41","MILLWD",61759,49.60,1.17,0.00
"12/17/2003 05:53:41","N.Y.C.",61761,51.21,2.78,0.00
"12/17/2003 05:53:41","NORTH",61755,48.41,-0.02,0.00
"12/17/2003 05:53:41","NPX",61845,40.00,1.61,6.42
"12/17/2003 05:53:41","O H",61846,26.58,-4.26,13.97
"12/17/2003 05:53:41","PJM",61847,29.00,-1.84,13.97
"12/17/2003 05:53:41","WEST",61752,45.32,-3.11,0.00
"12/17/2003 05:55:11","CAPITL",61757,97.40,4.95,0.00
"12/17/2003 05:55:11","CENTRL",61754,90.34,-2.11,0.00
"12/17/2003 05:55:11","DUNWOD",61760,96.11,3.66,0.00
"12/17/2003 05:55:11","GENESE",61753,91.38,-1.07,0.00
"12/17/2003 05:55:11","H Q",61844,30.93,0.09,13.97
"12/17/2003 05:55:11","HUD VL",61758,94.16,1.71,0.00
"12/17/2003 05:55:11","LONGIL",61762,98.06,5.61,0.00
"12/17/2003 05:55:11","MHK VL",61756,93.88,1.43,0.00
"12/17/2003 05:55:11","MILLWD",61759,94.66,2.21,0.00
"12/17/2003 05:55:11","N.Y.C.",61761,97.73,5.28,0.00
"12/17/2003 05:55:11","NORTH",61755,92.41,-0.04,0.00
"12/17/2003 05:55:11","NPX",61845,40.00,1.61,6.42
"12/17/2003 05:55:11","O H",61846,26.58,-4.26,13.97
"12/17/2003 05:55:11","PJM",61847,29.00,-1.84,13.97
"12/17/2003 05:55:11","WEST",61752,86.47,-5.98,0.00
"12/17/2003 05:56:41","CAPITL",61757,106.06,5.34,0.00
"12/17/2003 05:56:41","CENTRL",61754,98.45,-2.27,0.00
"12/17/2003 05:56:41","DUNWOD",61760,104.71,3.99,0.00
"12/17/2003 05:56:41","GENESE",61753,99.56,-1.16,0.00
"12/17/2003 05:56:41","H Q",61844,30.93,0.09,13.97
"12/17/2003 05:56:41","HUD VL",61758,102.59,1.87,0.00
"12/17/2003 05:56:41","LONGIL",61762,106.68,5.96,0.00
"12/17/2003 05:56:41","MHK VL",61756,102.25,1.53,0.00
"12/17/2003 05:56:41","MILLWD",61759,103.14,2.42,0.00
"12/17/2003 05:56:41","N.Y.C.",61761,106.48,5.76,0.00
"12/17/2003 05:56:41","NORTH",61755,100.65,-0.07,0.00
"12/17/2003 05:56:41","NPX",61845,40.00,1.61,6.42
"12/17/2003 05:56:41","O H",61846,26.58,-4.26,13.97
"12/17/2003 05:56:41","PJM",61847,29.00,-1.84,13.97
"12/17/2003 05:56:41","WEST",61752,94.28,-6.44,0.00
"12/17/2003 06:00:00","CAPITL",61757,106.06,5.34,0.00
"12/17/2003 06:00:00","CENTRL",61754,98.45,-2.27,0.00
"12/17/2003 06:00:00","DUNWOD",61760,104.71,3.99,0.00
"12/17/2003 06:00:00","GENESE",61753,99.56,-1.16,0.00
"12/17/2003 06:00:00","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:00:00","HUD VL",61758,102.59,1.87,0.00
"12/17/2003 06:00:00","LONGIL",61762,106.68,5.96,0.00
"12/17/2003 06:00:00","MHK VL",61756,102.25,1.53,0.00
"12/17/2003 06:00:00","MILLWD",61759,103.14,2.42,0.00
"12/17/2003 06:00:00","N.Y.C.",61761,106.48,5.76,0.00
"12/17/2003 06:00:00","NORTH",61755,100.65,-0.07,0.00
"12/17/2003 06:00:00","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:00:00","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:00:00","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:00:00","WEST",61752,94.28,-6.44,0.00
"12/17/2003 06:00:41","CAPITL",61757,26.68,1.13,0.00
"12/17/2003 06:00:41","CENTRL",61754,24.99,-0.56,0.00
"12/17/2003 06:00:41","DUNWOD",61760,26.73,1.18,0.00
"12/17/2003 06:00:41","GENESE",61753,25.16,-0.39,0.00
"12/17/2003 06:00:41","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:00:41","HUD VL",61758,26.13,0.58,0.00
"12/17/2003 06:00:41","LONGIL",61762,41.78,1.70,-14.53
"12/17/2003 06:00:41","MHK VL",61756,25.90,0.35,0.00
"12/17/2003 06:00:41","MILLWD",61759,26.32,0.77,0.00
"12/17/2003 06:00:41","N.Y.C.",61761,27.21,1.66,0.00
"12/17/2003 06:00:41","NORTH",61755,25.51,-0.04,0.00
"12/17/2003 06:00:41","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:00:41","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:00:41","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:00:41","WEST",61752,24.01,-1.54,0.00
"12/17/2003 06:01:41","CAPITL",61757,42.53,1.73,0.00
"12/17/2003 06:01:41","CENTRL",61754,39.93,-0.87,0.00
"12/17/2003 06:01:41","DUNWOD",61760,42.82,2.02,0.00
"12/17/2003 06:01:41","GENESE",61753,40.06,-0.74,0.00
"12/17/2003 06:01:41","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:01:41","HUD VL",61758,41.84,1.04,0.00
"12/17/2003 06:01:41","LONGIL",61762,43.69,2.89,0.00
"12/17/2003 06:01:41","MHK VL",61756,41.36,0.56,0.00
"12/17/2003 06:01:41","MILLWD",61759,42.17,1.37,0.00
"12/17/2003 06:01:41","N.Y.C.",61761,43.62,2.82,0.00
"12/17/2003 06:01:41","NORTH",61755,40.49,-0.31,0.00
"12/17/2003 06:01:41","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:01:41","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:01:41","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:01:41","WEST",61752,38.33,-2.47,0.00
"12/17/2003 06:05:41","CAPITL",61757,52.34,1.99,0.00
"12/17/2003 06:05:41","CENTRL",61754,49.42,-0.93,0.00
"12/17/2003 06:05:41","DUNWOD",61760,52.93,2.58,0.00
"12/17/2003 06:05:41","GENESE",61753,49.58,-0.77,0.00
"12/17/2003 06:05:41","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:05:41","HUD VL",61758,51.75,1.40,0.00
"12/17/2003 06:05:41","LONGIL",61762,54.06,3.71,0.00
"12/17/2003 06:05:41","MHK VL",61756,51.02,0.67,0.00
"12/17/2003 06:05:41","MILLWD",61759,52.12,1.77,0.00
"12/17/2003 06:05:41","N.Y.C.",61761,53.90,3.55,0.00
"12/17/2003 06:05:41","NORTH",61755,49.87,-0.48,0.00
"12/17/2003 06:05:41","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:05:41","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:05:41","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:05:41","WEST",61752,47.68,-2.67,0.00
"12/17/2003 06:07:11","CAPITL",61757,55.73,1.95,0.00
"12/17/2003 06:07:11","CENTRL",61754,52.82,-0.96,0.00
"12/17/2003 06:07:11","DUNWOD",61760,56.66,2.88,0.00
"12/17/2003 06:07:11","GENESE",61753,52.85,-0.93,0.00
"12/17/2003 06:07:11","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:07:11","HUD VL",61758,55.35,1.57,0.00
"12/17/2003 06:07:11","LONGIL",61762,57.84,4.06,0.00
"12/17/2003 06:07:11","MHK VL",61756,54.50,0.72,0.00
"12/17/2003 06:07:11","MILLWD",61759,55.79,2.01,0.00
"12/17/2003 06:07:11","N.Y.C.",61761,57.70,3.92,0.00
"12/17/2003 06:07:11","NORTH",61755,53.18,-0.60,0.00
"12/17/2003 06:07:11","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:07:11","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:07:11","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:07:11","WEST",61752,50.98,-2.80,0.00
"12/17/2003 06:12:11","CAPITL",61757,51.80,1.82,0.00
"12/17/2003 06:12:11","CENTRL",61754,49.08,-0.90,0.00
"12/17/2003 06:12:11","DUNWOD",61760,52.65,2.67,0.00
"12/17/2003 06:12:11","GENESE",61753,49.07,-0.91,0.00
"12/17/2003 06:12:11","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:12:11","HUD VL",61758,51.43,1.45,0.00
"12/17/2003 06:12:11","LONGIL",61762,53.67,3.69,0.00
"12/17/2003 06:12:11","MHK VL",61756,50.65,0.67,0.00
"12/17/2003 06:12:11","MILLWD",61759,51.85,1.87,0.00
"12/17/2003 06:12:11","N.Y.C.",61761,53.63,3.65,0.00
"12/17/2003 06:12:11","NORTH",61755,49.48,-0.50,0.00
"12/17/2003 06:12:11","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:12:11","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:12:11","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:12:11","WEST",61752,47.26,-2.72,0.00
"12/17/2003 06:13:41","CAPITL",61757,43.86,1.58,0.00
"12/17/2003 06:13:41","CENTRL",61754,41.51,-0.77,0.00
"12/17/2003 06:13:41","DUNWOD",61760,44.54,2.26,0.00
"12/17/2003 06:13:41","GENESE",61753,41.50,-0.78,0.00
"12/17/2003 06:13:41","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:13:41","HUD VL",61758,43.51,1.23,0.00
"12/17/2003 06:13:41","LONGIL",61762,45.37,3.09,0.00
"12/17/2003 06:13:41","MHK VL",61756,42.87,0.59,0.00
"12/17/2003 06:13:41","MILLWD",61759,43.86,1.58,0.00
"12/17/2003 06:13:41","N.Y.C.",61761,45.37,3.09,0.00
"12/17/2003 06:13:41","NORTH",61755,41.86,-0.42,0.00
"12/17/2003 06:13:41","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:13:41","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:13:41","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:13:41","WEST",61752,39.89,-2.39,0.00
"12/17/2003 06:17:11","CAPITL",61757,44.22,1.68,0.00
"12/17/2003 06:17:11","CENTRL",61754,41.76,-0.78,0.00
"12/17/2003 06:17:11","DUNWOD",61760,44.74,2.20,0.00
"12/17/2003 06:17:11","GENESE",61753,41.81,-0.73,0.00
"12/17/2003 06:17:11","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:17:11","HUD VL",61758,43.73,1.19,0.00
"12/17/2003 06:17:11","LONGIL",61762,45.57,3.03,0.00
"12/17/2003 06:17:11","MHK VL",61756,43.12,0.58,0.00
"12/17/2003 06:17:11","MILLWD",61759,44.06,1.52,0.00
"12/17/2003 06:17:11","N.Y.C.",61761,45.57,3.03,0.00
"12/17/2003 06:17:11","NORTH",61755,42.16,-0.38,0.00
"12/17/2003 06:17:11","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:17:11","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:17:11","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:17:11","WEST",61752,40.08,-2.46,0.00
"12/17/2003 06:20:11","CAPITL",61757,51.46,1.89,0.00
"12/17/2003 06:20:11","CENTRL",61754,48.67,-0.90,0.00
"12/17/2003 06:20:11","DUNWOD",61760,52.12,2.55,0.00
"12/17/2003 06:20:11","GENESE",61753,48.81,-0.76,0.00
"12/17/2003 06:20:11","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:20:11","HUD VL",61758,50.93,1.36,0.00
"12/17/2003 06:20:11","LONGIL",61762,53.05,3.48,0.00
"12/17/2003 06:20:11","MHK VL",61756,50.25,0.68,0.00
"12/17/2003 06:20:11","MILLWD",61759,51.32,1.75,0.00
"12/17/2003 06:20:11","N.Y.C.",61761,53.08,3.51,0.00
"12/17/2003 06:20:11","NORTH",61755,49.17,-0.40,0.00
"12/17/2003 06:20:11","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:20:11","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:20:11","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:20:11","WEST",61752,46.84,-2.73,0.00
"12/17/2003 06:23:11","CAPITL",61757,47.20,1.72,0.00
"12/17/2003 06:23:11","CENTRL",61754,44.64,-0.84,0.00
"12/17/2003 06:23:11","DUNWOD",61760,47.89,2.41,0.00
"12/17/2003 06:23:11","GENESE",61753,44.67,-0.81,0.00
"12/17/2003 06:23:11","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:23:11","HUD VL",61758,46.76,1.28,0.00
"12/17/2003 06:23:11","LONGIL",61762,48.70,3.22,0.00
"12/17/2003 06:23:11","MHK VL",61756,46.12,0.64,0.00
"12/17/2003 06:23:11","MILLWD",61759,47.15,1.67,0.00
"12/17/2003 06:23:11","N.Y.C.",61761,48.79,3.31,0.00
"12/17/2003 06:23:11","NORTH",61755,45.12,-0.36,0.00
"12/17/2003 06:23:11","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:23:11","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:23:11","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:23:11","WEST",61752,42.81,-2.67,0.00
"12/17/2003 06:28:11","CAPITL",61757,50.22,1.95,0.00
"12/17/2003 06:28:11","CENTRL",61754,47.38,-0.89,0.00
"12/17/2003 06:28:11","DUNWOD",61760,50.80,2.53,0.00
"12/17/2003 06:28:11","GENESE",61753,47.39,-0.88,0.00
"12/17/2003 06:28:11","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:28:11","HUD VL",61758,49.62,1.35,0.00
"12/17/2003 06:28:11","LONGIL",61762,51.62,3.35,0.00
"12/17/2003 06:28:11","MHK VL",61756,48.97,0.70,0.00
"12/17/2003 06:28:11","MILLWD",61759,50.02,1.75,0.00
"12/17/2003 06:28:11","N.Y.C.",61761,51.75,3.48,0.00
"12/17/2003 06:28:11","NORTH",61755,47.90,-0.37,0.00
"12/17/2003 06:28:11","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:28:11","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:28:11","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:28:11","WEST",61752,45.24,-3.03,0.00
"12/17/2003 06:29:41","CAPITL",61757,46.66,1.92,0.00
"12/17/2003 06:29:41","CENTRL",61754,43.89,-0.85,0.00
"12/17/2003 06:29:41","DUNWOD",61760,47.07,2.33,0.00
"12/17/2003 06:29:41","GENESE",61753,43.93,-0.81,0.00
"12/17/2003 06:29:41","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:29:41","HUD VL",61758,45.98,1.24,0.00
"12/17/2003 06:29:41","LONGIL",61762,47.85,3.11,0.00
"12/17/2003 06:29:41","MHK VL",61756,45.38,0.64,0.00
"12/17/2003 06:29:41","MILLWD",61759,46.34,1.60,0.00
"12/17/2003 06:29:41","N.Y.C.",61761,47.94,3.20,0.00
"12/17/2003 06:29:41","NORTH",61755,44.39,-0.35,0.00
"12/17/2003 06:29:41","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:29:41","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:29:41","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:29:41","WEST",61752,41.80,-2.94,0.00
"12/17/2003 06:34:41","CAPITL",61757,52.30,2.43,0.00
"12/17/2003 06:34:41","CENTRL",61754,48.93,-0.94,0.00
"12/17/2003 06:34:41","DUNWOD",61760,52.36,2.49,0.00
"12/17/2003 06:34:41","GENESE",61753,49.11,-0.76,0.00
"12/17/2003 06:34:41","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:34:41","HUD VL",61758,51.17,1.30,0.00
"12/17/2003 06:34:41","LONGIL",61762,53.19,3.32,0.00
"12/17/2003 06:34:41","MHK VL",61756,50.62,0.75,0.00
"12/17/2003 06:34:41","MILLWD",61759,51.55,1.68,0.00
"12/17/2003 06:34:41","N.Y.C.",61761,53.32,3.45,0.00
"12/17/2003 06:34:41","NORTH",61755,49.52,-0.35,0.00
"12/17/2003 06:34:41","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:34:41","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:34:41","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:34:41","WEST",61752,46.47,-3.40,0.00
"12/17/2003 06:41:29","CAPITL",61757,52.37,2.37,0.00
"12/17/2003 06:41:29","CENTRL",61754,49.06,-0.94,0.00
"12/17/2003 06:41:29","DUNWOD",61760,52.59,2.59,0.00
"12/17/2003 06:41:29","GENESE",61753,49.18,-0.82,0.00
"12/17/2003 06:41:29","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:41:29","HUD VL",61758,51.38,1.38,0.00
"12/17/2003 06:41:29","LONGIL",61762,53.43,3.43,0.00
"12/17/2003 06:41:29","MHK VL",61756,50.75,0.75,0.00
"12/17/2003 06:41:29","MILLWD",61759,51.77,1.77,0.00
"12/17/2003 06:41:29","N.Y.C.",61761,53.56,3.56,0.00
"12/17/2003 06:41:29","NORTH",61755,49.71,-0.29,0.00
"12/17/2003 06:41:29","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:41:29","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:41:29","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:41:29","WEST",61752,46.60,-3.40,0.00
"12/17/2003 06:47:04","CAPITL",61757,47.45,2.19,0.00
"12/17/2003 06:47:04","CENTRL",61754,44.44,-0.82,0.00
"12/17/2003 06:47:04","DUNWOD",61760,47.69,2.43,0.00
"12/17/2003 06:47:04","GENESE",61753,44.52,-0.74,0.00
"12/17/2003 06:47:04","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:47:04","HUD VL",61758,46.55,1.29,0.00
"12/17/2003 06:47:04","LONGIL",61762,48.39,3.13,0.00
"12/17/2003 06:47:04","MHK VL",61756,45.97,0.71,0.00
"12/17/2003 06:47:04","MILLWD",61759,46.94,1.68,0.00
"12/17/2003 06:47:04","N.Y.C.",61761,48.59,3.33,0.00
"12/17/2003 06:47:04","NORTH",61755,44.98,-0.28,0.00
"12/17/2003 06:47:04","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:47:04","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:47:04","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:47:04","WEST",61752,42.11,-3.15,0.00
"12/17/2003 06:48:34","CAPITL",61757,49.00,2.23,0.00
"12/17/2003 06:48:34","CENTRL",61754,45.93,-0.84,0.00
"12/17/2003 06:48:34","DUNWOD",61760,49.31,2.54,0.00
"12/17/2003 06:48:34","GENESE",61753,45.97,-0.80,0.00
"12/17/2003 06:48:34","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:48:34","HUD VL",61758,48.13,1.36,0.00
"12/17/2003 06:48:34","LONGIL",61762,50.00,3.23,0.00
"12/17/2003 06:48:34","MHK VL",61756,47.50,0.73,0.00
"12/17/2003 06:48:34","MILLWD",61759,48.54,1.77,0.00
"12/17/2003 06:48:34","N.Y.C.",61761,50.25,3.48,0.00
"12/17/2003 06:48:34","NORTH",61755,46.47,-0.30,0.00
"12/17/2003 06:48:34","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:48:34","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:48:34","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:48:34","WEST",61752,43.51,-3.26,0.00
"12/17/2003 06:55:26","CAPITL",61757,52.29,2.46,0.00
"12/17/2003 06:55:26","CENTRL",61754,48.96,-0.87,0.00
"12/17/2003 06:55:26","DUNWOD",61760,52.56,2.73,0.00
"12/17/2003 06:55:26","GENESE",61753,49.04,-0.79,0.00
"12/17/2003 06:55:26","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:55:26","HUD VL",61758,51.26,1.43,0.00
"12/17/2003 06:55:26","LONGIL",61762,53.21,3.38,0.00
"12/17/2003 06:55:26","MHK VL",61756,50.63,0.80,0.00
"12/17/2003 06:55:26","MILLWD",61759,51.73,1.90,0.00
"12/17/2003 06:55:26","N.Y.C.",61761,53.60,3.77,0.00
"12/17/2003 06:55:26","NORTH",61755,49.51,-0.32,0.00
"12/17/2003 06:55:26","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:55:26","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:55:26","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:55:26","WEST",61752,46.22,-3.61,0.00
"12/17/2003 06:56:56","CAPITL",61757,52.20,2.42,0.00
"12/17/2003 06:56:56","CENTRL",61754,48.91,-0.87,0.00
"12/17/2003 06:56:56","DUNWOD",61760,52.51,2.73,0.00
"12/17/2003 06:56:56","GENESE",61753,48.99,-0.79,0.00
"12/17/2003 06:56:56","H Q",61844,57.93,-0.16,-5.15
"12/17/2003 06:56:56","HUD VL",61758,51.23,1.45,0.00
"12/17/2003 06:56:56","LONGIL",61762,53.15,3.37,0.00
"12/17/2003 06:56:56","MHK VL",61756,50.56,0.78,0.00
"12/17/2003 06:56:56","MILLWD",61759,51.68,1.90,0.00
"12/17/2003 06:56:56","N.Y.C.",61761,53.55,3.77,0.00
"12/17/2003 06:56:56","NORTH",61755,49.44,-0.34,0.00
"12/17/2003 06:56:56","NPX",61845,60.26,2.17,-5.15
"12/17/2003 06:56:56","O H",61846,51.16,-6.93,-5.15
"12/17/2003 06:56:56","PJM",61847,57.51,-0.58,-5.15
"12/17/2003 06:56:56","WEST",61752,46.22,-3.56,0.00
"12/17/2003 07:00:00","CAPITL",61757,52.20,2.42,0.00
"12/17/2003 07:00:00","CENTRL",61754,48.91,-0.87,0.00
"12/17/2003 07:00:00","DUNWOD",61760,52.51,2.73,0.00
"12/17/2003 07:00:00","GENESE",61753,48.99,-0.79,0.00
"12/17/2003 07:00:00","H Q",61844,49.27,-0.51,0.00
"12/17/2003 07:00:00","HUD VL",61758,51.23,1.45,0.00
"12/17/2003 07:00:00","LONGIL",61762,53.15,3.37,0.00
"12/17/2003 07:00:00","MHK VL",61756,50.56,0.78,0.00
"12/17/2003 07:00:00","MILLWD",61759,51.68,1.90,0.00
"12/17/2003 07:00:00","N.Y.C.",61761,53.55,3.77,0.00
"12/17/2003 07:00:00","NORTH",61755,49.44,-0.34,0.00
"12/17/2003 07:00:00","NPX",61845,50.81,1.03,0.00
"12/17/2003 07:00:00","O H",61846,46.37,-3.41,0.00
"12/17/2003 07:00:00","PJM",61847,47.00,-2.78,0.00
"12/17/2003 07:00:00","WEST",61752,46.22,-3.56,0.00
"12/17/2003 07:01:56","CAPITL",61757,52.72,2.32,0.00
"12/17/2003 07:01:56","CENTRL",61754,49.50,-0.90,0.00
"12/17/2003 07:01:56","DUNWOD",61760,53.21,2.81,0.00
"12/17/2003 07:01:56","GENESE",61753,49.51,-0.89,0.00
"12/17/2003 07:01:56","H Q",61844,49.91,-0.49,0.00
"12/17/2003 07:01:56","HUD VL",61758,51.91,1.51,0.00
"12/17/2003 07:01:56","LONGIL",61762,53.89,3.49,0.00
"12/17/2003 07:01:56","MHK VL",61756,51.08,0.68,0.00
"12/17/2003 07:01:56","MILLWD",61759,52.38,1.98,0.00
"12/17/2003 07:01:56","N.Y.C.",61761,54.28,3.88,0.00
"12/17/2003 07:01:56","NORTH",61755,50.04,-0.36,0.00
"12/17/2003 07:01:56","NPX",61845,51.38,0.98,0.00
"12/17/2003 07:01:56","O H",61846,47.14,-3.26,0.00
"12/17/2003 07:01:56","PJM",61847,47.66,-2.74,0.00
"12/17/2003 07:01:56","WEST",61752,46.98,-3.42,0.00
"12/17/2003 07:05:26","CAPITL",61757,57.45,2.35,0.00
"12/17/2003 07:05:26","CENTRL",61754,54.21,-0.89,0.00
"12/17/2003 07:05:26","DUNWOD",61760,58.28,3.18,0.00
"12/17/2003 07:05:26","GENESE",61753,54.16,-0.94,0.00
"12/17/2003 07:05:26","H Q",61844,54.41,-0.69,0.00
"12/17/2003 07:05:26","HUD VL",61758,56.85,1.75,0.00
"12/17/2003 07:05:26","LONGIL",61762,59.00,3.90,0.00
"12/17/2003 07:05:26","MHK VL",61756,55.80,0.70,0.00
"12/17/2003 07:05:26","MILLWD",61759,57.36,2.26,0.00
"12/17/2003 07:05:26","N.Y.C.",61761,59.48,4.38,0.00
"12/17/2003 07:05:26","NORTH",61755,54.54,-0.56,0.00
"12/17/2003 07:05:26","NPX",61845,56.07,0.97,0.00
"12/17/2003 07:05:26","O H",61846,51.82,-3.28,0.00
"12/17/2003 07:05:26","PJM",61847,52.24,-2.86,0.00
"12/17/2003 07:05:26","WEST",61752,51.71,-3.39,0.00
"12/17/2003 07:07:56","CAPITL",61757,75.90,3.20,0.00
"12/17/2003 07:07:56","CENTRL",61754,71.53,-1.17,0.00
"12/17/2003 07:07:56","DUNWOD",61760,76.75,4.05,0.00
"12/17/2003 07:07:56","GENESE",61753,71.63,-1.07,0.00
"12/17/2003 07:07:56","H Q",61844,71.85,-0.85,0.00
"12/17/2003 07:07:56","HUD VL",61758,74.90,2.20,0.00
"12/17/2003 07:07:56","LONGIL",61762,77.66,4.96,0.00
