"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2002 08:02:33","GENESE",61753,36.29,-0.13,0.00
"12/15/2002 08:02:33","H Q",61844,36.28,-0.14,0.00
"12/15/2002 08:02:33","HUD VL",61758,37.19,0.77,0.00
"12/15/2002 08:02:33","LONGIL",61762,38.97,2.55,0.00
"12/15/2002 08:02:33","MHK VL",61756,37.20,0.78,0.00
"12/15/2002 08:02:33","MILLWD",61759,37.53,1.11,0.00
"12/15/2002 08:02:33","N.Y.C.",61761,38.80,2.38,0.00
"12/15/2002 08:02:33","NORTH",61755,36.56,0.14,0.00
"12/15/2002 08:02:33","NPX",61845,38.01,1.59,0.00
"12/15/2002 08:02:33","O H",61846,29.59,-6.83,0.00
"12/15/2002 08:02:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:02:33","WEST",61752,32.80,-3.62,0.00
"12/15/2002 08:07:33","CAPITL",61757,39.71,3.11,0.00
"12/15/2002 08:07:33","CENTRL",61754,35.60,-1.00,0.00
"12/15/2002 08:07:33","DUNWOD",61760,38.28,1.68,0.00
"12/15/2002 08:07:33","GENESE",61753,36.42,-0.18,0.00
"12/15/2002 08:07:33","H Q",61844,36.45,-0.15,0.00
"12/15/2002 08:07:33","HUD VL",61758,37.37,0.77,0.00
"12/15/2002 08:07:33","LONGIL",61762,39.19,2.59,0.00
"12/15/2002 08:07:33","MHK VL",61756,37.41,0.81,0.00
"12/15/2002 08:07:33","MILLWD",61759,37.72,1.12,0.00
"12/15/2002 08:07:33","N.Y.C.",61761,38.99,2.39,0.00
"12/15/2002 08:07:33","NORTH",61755,36.72,0.12,0.00
"12/15/2002 08:07:33","NPX",61845,38.25,1.65,0.00
"12/15/2002 08:07:33","O H",61846,29.62,-6.98,0.00
"12/15/2002 08:07:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:07:33","WEST",61752,32.81,-3.79,0.00
"12/15/2002 08:12:33","CAPITL",61757,39.92,3.20,0.00
"12/15/2002 08:12:33","CENTRL",61754,35.68,-1.04,0.00
"12/15/2002 08:12:33","DUNWOD",61760,38.42,1.70,0.00
"12/15/2002 08:12:33","GENESE",61753,36.48,-0.24,0.00
"12/15/2002 08:12:33","H Q",61844,36.59,-0.13,0.00
"12/15/2002 08:12:33","HUD VL",61758,37.49,0.77,0.00
"12/15/2002 08:12:33","LONGIL",61762,39.31,2.59,0.00
"12/15/2002 08:12:33","MHK VL",61756,37.54,0.82,0.00
"12/15/2002 08:12:33","MILLWD",61759,37.85,1.13,0.00
"12/15/2002 08:12:33","N.Y.C.",61761,39.14,2.42,0.00
"12/15/2002 08:12:33","NORTH",61755,36.87,0.15,0.00
"12/15/2002 08:12:33","NPX",61845,38.43,1.71,0.00
"12/15/2002 08:12:33","O H",61846,29.60,-7.12,0.00
"12/15/2002 08:12:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:12:33","WEST",61752,32.77,-3.95,0.00
"12/15/2002 08:17:33","CAPITL",61757,40.25,3.27,0.00
"12/15/2002 08:17:33","CENTRL",61754,35.95,-1.03,0.00
"12/15/2002 08:17:33","DUNWOD",61760,38.72,1.74,0.00
"12/15/2002 08:17:33","GENESE",61753,36.68,-0.30,0.00
"12/15/2002 08:17:33","H Q",61844,36.83,-0.15,0.00
"12/15/2002 08:17:33","HUD VL",61758,37.79,0.81,0.00
"12/15/2002 08:17:33","LONGIL",61762,39.59,2.61,0.00
"12/15/2002 08:17:33","MHK VL",61756,37.83,0.85,0.00
"12/15/2002 08:17:33","MILLWD",61759,38.15,1.17,0.00
"12/15/2002 08:17:33","N.Y.C.",61761,39.47,2.49,0.00
"12/15/2002 08:17:33","NORTH",61755,37.12,0.14,0.00
"12/15/2002 08:17:33","NPX",61845,38.73,1.75,0.00
"12/15/2002 08:17:33","O H",61846,29.71,-7.27,0.00
"12/15/2002 08:17:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:17:33","WEST",61752,32.88,-4.10,0.00
"12/15/2002 08:19:03","CAPITL",61757,40.74,3.36,0.00
"12/15/2002 08:19:03","CENTRL",61754,36.33,-1.05,0.00
"12/15/2002 08:19:03","DUNWOD",61760,39.10,1.72,0.00
"12/15/2002 08:19:03","GENESE",61753,37.11,-0.27,0.00
"12/15/2002 08:19:03","H Q",61844,37.27,-0.11,0.00
"12/15/2002 08:19:03","HUD VL",61758,38.15,0.77,0.00
"12/15/2002 08:19:03","LONGIL",61762,39.96,2.58,0.00
"12/15/2002 08:19:03","MHK VL",61756,38.23,0.85,0.00
"12/15/2002 08:19:03","MILLWD",61759,38.52,1.14,0.00
"12/15/2002 08:19:03","N.Y.C.",61761,39.85,2.47,0.00
"12/15/2002 08:19:03","NORTH",61755,37.55,0.17,0.00
"12/15/2002 08:19:03","NPX",61845,39.18,1.80,0.00
"12/15/2002 08:19:03","O H",61846,30.03,-7.35,0.00
"12/15/2002 08:19:03","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:19:03","WEST",61752,33.22,-4.16,0.00
"12/15/2002 08:24:03","CAPITL",61757,41.21,3.37,0.00
"12/15/2002 08:24:03","CENTRL",61754,36.78,-1.06,0.00
"12/15/2002 08:24:03","DUNWOD",61760,39.65,1.81,0.00
"12/15/2002 08:24:03","GENESE",61753,37.47,-0.37,0.00
"12/15/2002 08:24:03","H Q",61844,37.69,-0.15,0.00
"12/15/2002 08:24:03","HUD VL",61758,38.68,0.84,0.00
"12/15/2002 08:24:03","LONGIL",61762,40.51,2.67,0.00
"12/15/2002 08:24:03","MHK VL",61756,38.70,0.86,0.00
"12/15/2002 08:24:03","MILLWD",61759,39.06,1.22,0.00
"12/15/2002 08:24:03","N.Y.C.",61761,40.41,2.57,0.00
"12/15/2002 08:24:03","NORTH",61755,37.98,0.14,0.00
"12/15/2002 08:24:03","NPX",61845,39.66,1.82,0.00
"12/15/2002 08:24:03","O H",61846,30.35,-7.49,0.00
"12/15/2002 08:24:03","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:24:03","WEST",61752,33.58,-4.26,0.00
"12/15/2002 08:25:33","CAPITL",61757,40.84,3.37,0.00
"12/15/2002 08:25:33","CENTRL",61754,36.43,-1.04,0.00
"12/15/2002 08:25:33","DUNWOD",61760,39.25,1.78,0.00
"12/15/2002 08:25:33","GENESE",61753,37.11,-0.36,0.00
"12/15/2002 08:25:33","H Q",61844,37.33,-0.14,0.00
"12/15/2002 08:25:33","HUD VL",61758,38.28,0.81,0.00
"12/15/2002 08:25:33","LONGIL",61762,40.12,2.65,0.00
"12/15/2002 08:25:33","MHK VL",61756,38.32,0.85,0.00
"12/15/2002 08:25:33","MILLWD",61759,38.67,1.20,0.00
"12/15/2002 08:25:33","N.Y.C.",61761,40.00,2.53,0.00
"12/15/2002 08:25:33","NORTH",61755,37.62,0.15,0.00
"12/15/2002 08:25:33","NPX",61845,39.29,1.82,0.00
"12/15/2002 08:25:33","O H",61846,29.99,-7.48,0.00
"12/15/2002 08:25:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:25:33","WEST",61752,33.20,-4.27,0.00
"12/15/2002 08:30:33","CAPITL",61757,41.01,3.43,0.00
"12/15/2002 08:30:33","CENTRL",61754,36.56,-1.02,0.00
"12/15/2002 08:30:33","DUNWOD",61760,39.38,1.80,0.00
"12/15/2002 08:30:33","GENESE",61753,37.22,-0.36,0.00
"12/15/2002 08:30:33","H Q",61844,37.42,-0.16,0.00
"12/15/2002 08:30:33","HUD VL",61758,38.41,0.83,0.00
"12/15/2002 08:30:33","LONGIL",61762,40.26,2.68,0.00
"12/15/2002 08:30:33","MHK VL",61756,38.44,0.86,0.00
"12/15/2002 08:30:33","MILLWD",61759,38.79,1.21,0.00
"12/15/2002 08:30:33","N.Y.C.",61761,40.15,2.57,0.00
"12/15/2002 08:30:33","NORTH",61755,37.72,0.14,0.00
"12/15/2002 08:30:33","NPX",61845,39.43,1.85,0.00
"12/15/2002 08:30:33","O H",61846,30.01,-7.57,0.00
"12/15/2002 08:30:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:30:33","WEST",61752,33.24,-4.34,0.00
"12/15/2002 08:33:33","CAPITL",61757,41.38,3.45,0.00
"12/15/2002 08:33:33","CENTRL",61754,36.89,-1.04,0.00
"12/15/2002 08:33:33","DUNWOD",61760,39.75,1.82,0.00
"12/15/2002 08:33:33","GENESE",61753,37.56,-0.37,0.00
"12/15/2002 08:33:33","H Q",61844,37.78,-0.15,0.00
"12/15/2002 08:33:33","HUD VL",61758,38.77,0.84,0.00
"12/15/2002 08:33:33","LONGIL",61762,40.62,2.69,0.00
"12/15/2002 08:33:33","MHK VL",61756,38.79,0.86,0.00
"12/15/2002 08:33:33","MILLWD",61759,39.15,1.22,0.00
"12/15/2002 08:33:33","N.Y.C.",61761,40.52,2.59,0.00
"12/15/2002 08:33:33","NORTH",61755,38.08,0.15,0.00
"12/15/2002 08:33:33","NPX",61845,39.80,1.87,0.00
"12/15/2002 08:33:33","O H",61846,30.30,-7.63,0.00
"12/15/2002 08:33:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:33:33","WEST",61752,33.51,-4.42,0.00
"12/15/2002 08:43:33","CAPITL",61757,50.84,4.37,0.00
"12/15/2002 08:43:33","CENTRL",61754,45.13,-1.34,0.00
"12/15/2002 08:43:33","DUNWOD",61760,48.71,2.24,0.00
"12/15/2002 08:43:33","GENESE",61753,46.03,-0.44,0.00
"12/15/2002 08:43:33","H Q",61844,46.27,-0.20,0.00
"12/15/2002 08:43:33","HUD VL",61758,47.52,1.05,0.00
"12/15/2002 08:43:33","LONGIL",61762,49.70,3.23,0.00
"12/15/2002 08:43:33","MHK VL",61756,47.57,1.10,0.00
"12/15/2002 08:43:33","MILLWD",61759,47.98,1.51,0.00
"12/15/2002 08:43:33","N.Y.C.",61761,49.66,3.19,0.00
"12/15/2002 08:43:33","NORTH",61755,46.65,0.18,0.00
"12/15/2002 08:43:33","NPX",61845,48.84,2.37,0.00
"12/15/2002 08:43:33","O H",61846,37.06,-9.41,0.00
"12/15/2002 08:43:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:43:33","WEST",61752,40.96,-5.51,0.00
"12/15/2002 08:48:33","CAPITL",61757,85.22,7.34,0.00
"12/15/2002 08:48:33","CENTRL",61754,75.63,-2.25,0.00
"12/15/2002 08:48:33","DUNWOD",61760,81.63,3.75,0.00
"12/15/2002 08:48:33","GENESE",61753,77.08,-0.80,0.00
"12/15/2002 08:48:33","H Q",61844,77.54,-0.34,0.00
"12/15/2002 08:48:33","HUD VL",61758,79.63,1.75,0.00
"12/15/2002 08:48:33","LONGIL",61762,83.30,5.42,0.00
"12/15/2002 08:48:33","MHK VL",61756,79.72,1.84,0.00
"12/15/2002 08:48:33","MILLWD",61759,80.41,2.53,0.00
"12/15/2002 08:48:33","N.Y.C.",61761,83.24,5.36,0.00
"12/15/2002 08:48:33","NORTH",61755,78.18,0.30,0.00
"12/15/2002 08:48:33","NPX",61845,81.89,4.01,0.00
"12/15/2002 08:48:33","O H",61846,62.04,-15.84,0.00
"12/15/2002 08:48:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:48:33","WEST",61752,68.59,-9.29,0.00
"12/15/2002 08:53:33","CAPITL",61757,55.97,4.83,0.00
"12/15/2002 08:53:33","CENTRL",61754,49.67,-1.47,0.00
"12/15/2002 08:53:33","DUNWOD",61760,53.59,2.45,0.00
"12/15/2002 08:53:33","GENESE",61753,50.69,-0.45,0.00
"12/15/2002 08:53:33","H Q",61844,50.91,-0.23,0.00
"12/15/2002 08:53:33","HUD VL",61758,52.28,1.14,0.00
"12/15/2002 08:53:33","LONGIL",61762,54.64,3.50,0.00
"12/15/2002 08:53:33","MHK VL",61756,52.35,1.21,0.00
"12/15/2002 08:53:33","MILLWD",61759,52.79,1.65,0.00
"12/15/2002 08:53:33","N.Y.C.",61761,54.66,3.52,0.00
"12/15/2002 08:53:33","NORTH",61755,51.33,0.19,0.00
"12/15/2002 08:53:33","NPX",61845,53.77,2.63,0.00
"12/15/2002 08:53:33","O H",61846,40.80,-10.34,0.00
"12/15/2002 08:53:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:53:33","WEST",61752,45.10,-6.04,0.00
"12/15/2002 08:55:33","CAPITL",61757,51.91,4.52,0.00
"12/15/2002 08:55:33","CENTRL",61754,46.10,-1.29,0.00
"12/15/2002 08:55:33","DUNWOD",61760,49.61,2.22,0.00
"12/15/2002 08:55:33","GENESE",61753,46.98,-0.41,0.00
"12/15/2002 08:55:33","H Q",61844,47.19,-0.20,0.00
"12/15/2002 08:55:33","HUD VL",61758,48.41,1.02,0.00
"12/15/2002 08:55:33","LONGIL",61762,50.53,3.14,0.00
"12/15/2002 08:55:33","MHK VL",61756,48.49,1.10,0.00
"12/15/2002 08:55:33","MILLWD",61759,48.87,1.48,0.00
"12/15/2002 08:55:33","N.Y.C.",61761,50.60,3.21,0.00
"12/15/2002 08:55:33","NORTH",61755,47.59,0.20,0.00
"12/15/2002 08:55:33","NPX",61845,49.84,2.45,0.00
"12/15/2002 08:55:33","O H",61846,37.72,-9.67,0.00
"12/15/2002 08:55:33","PJM",61847,25.00,-5.36,6.59
"12/15/2002 08:55:33","WEST",61752,41.74,-5.65,0.00
"12/15/2002 09:00:00","CAPITL",61757,51.91,4.52,0.00
"12/15/2002 09:00:00","CENTRL",61754,46.10,-1.29,0.00
"12/15/2002 09:00:00","DUNWOD",61760,49.61,2.22,0.00
"12/15/2002 09:00:00","GENESE",61753,46.98,-0.41,0.00
"12/15/2002 09:00:00","H Q",61844,47.19,-0.20,0.00
"12/15/2002 09:00:00","HUD VL",61758,48.41,1.02,0.00
"12/15/2002 09:00:00","LONGIL",61762,50.53,3.14,0.00
"12/15/2002 09:00:00","MHK VL",61756,48.49,1.10,0.00
"12/15/2002 09:00:00","MILLWD",61759,48.87,1.48,0.00
"12/15/2002 09:00:00","N.Y.C.",61761,50.60,3.21,0.00
"12/15/2002 09:00:00","NORTH",61755,47.59,0.20,0.00
"12/15/2002 09:00:00","NPX",61845,49.84,2.45,0.00
"12/15/2002 09:00:00","O H",61846,37.72,-9.67,0.00
"12/15/2002 09:00:00","PJM",61847,42.31,-5.08,0.00
"12/15/2002 09:00:00","WEST",61752,41.74,-5.65,0.00
"12/15/2002 09:00:33","CAPITL",61757,85.22,7.06,0.00
"12/15/2002 09:00:33","CENTRL",61754,76.02,-2.14,0.00
"12/15/2002 09:00:33","DUNWOD",61760,81.96,3.80,0.00
"12/15/2002 09:00:33","GENESE",61753,77.44,-0.72,0.00
"12/15/2002 09:00:33","H Q",61844,77.85,-0.31,0.00
"12/15/2002 09:00:33","HUD VL",61758,79.93,1.77,0.00
"12/15/2002 09:00:33","LONGIL",61762,83.41,5.25,0.00
"12/15/2002 09:00:33","MHK VL",61756,79.99,1.83,0.00
"12/15/2002 09:00:33","MILLWD",61759,80.73,2.57,0.00
"12/15/2002 09:00:33","N.Y.C.",61761,83.62,5.46,0.00
"12/15/2002 09:00:33","NORTH",61755,78.46,0.30,0.00
"12/15/2002 09:00:33","NPX",61845,81.87,3.71,0.00
"12/15/2002 09:00:33","O H",61846,62.50,-15.66,0.00
"12/15/2002 09:00:33","PJM",61847,70.21,-7.95,0.00
"12/15/2002 09:00:33","WEST",61752,69.15,-9.01,0.00
"12/15/2002 09:05:33","CAPITL",61757,85.51,7.21,0.00
"12/15/2002 09:05:33","CENTRL",61754,76.19,-2.11,0.00
"12/15/2002 09:05:33","DUNWOD",61760,82.13,3.83,0.00
"12/15/2002 09:05:33","GENESE",61753,77.55,-0.75,0.00
"12/15/2002 09:05:33","H Q",61844,77.93,-0.37,0.00
"12/15/2002 09:05:33","HUD VL",61758,80.11,1.81,0.00
"12/15/2002 09:05:33","LONGIL",61762,83.48,5.18,0.00
"12/15/2002 09:05:33","MHK VL",61756,80.16,1.86,0.00
"12/15/2002 09:05:33","MILLWD",61759,80.90,2.60,0.00
"12/15/2002 09:05:33","N.Y.C.",61761,83.80,5.50,0.00
"12/15/2002 09:05:33","NORTH",61755,78.51,0.21,0.00
"12/15/2002 09:05:33","NPX",61845,82.13,3.83,0.00
"12/15/2002 09:05:33","O H",61846,62.44,-15.86,0.00
"12/15/2002 09:05:33","PJM",61847,70.19,-8.11,0.00
"12/15/2002 09:05:33","WEST",61752,69.03,-9.27,0.00
"12/15/2002 09:07:03","CAPITL",61757,85.60,7.28,0.00
"12/15/2002 09:07:03","CENTRL",61754,76.17,-2.15,0.00
"12/15/2002 09:07:03","DUNWOD",61760,82.12,3.80,0.00
"12/15/2002 09:07:03","GENESE",61753,77.64,-0.68,0.00
"12/15/2002 09:07:03","H Q",61844,77.95,-0.37,0.00
"12/15/2002 09:07:03","HUD VL",61758,80.12,1.80,0.00
"12/15/2002 09:07:03","LONGIL",61762,83.44,5.12,0.00
"12/15/2002 09:07:03","MHK VL",61756,80.18,1.86,0.00
"12/15/2002 09:07:03","MILLWD",61759,80.89,2.57,0.00
"12/15/2002 09:07:03","N.Y.C.",61761,83.78,5.46,0.00
"12/15/2002 09:07:03","NORTH",61755,78.53,0.21,0.00
"12/15/2002 09:07:03","NPX",61845,82.23,3.91,0.00
"12/15/2002 09:07:03","O H",61846,62.50,-15.82,0.00
"12/15/2002 09:07:03","PJM",61847,70.20,-8.12,0.00
"12/15/2002 09:07:03","WEST",61752,69.11,-9.21,0.00
"12/15/2002 09:12:03","CAPITL",61757,85.57,7.08,0.00
"12/15/2002 09:12:03","CENTRL",61754,76.36,-2.13,0.00
"12/15/2002 09:12:03","DUNWOD",61760,82.32,3.83,0.00
"12/15/2002 09:12:03","GENESE",61753,77.77,-0.72,0.00
"12/15/2002 09:12:03","H Q",61844,78.12,-0.37,0.00
"12/15/2002 09:12:03","HUD VL",61758,80.34,1.85,0.00
"12/15/2002 09:12:03","LONGIL",61762,83.52,5.03,0.00
"12/15/2002 09:12:03","MHK VL",61756,80.35,1.86,0.00
"12/15/2002 09:12:03","MILLWD",61759,81.09,2.60,0.00
"12/15/2002 09:12:03","N.Y.C.",61761,83.97,5.48,0.00
"12/15/2002 09:12:03","NORTH",61755,78.67,0.18,0.00
"12/15/2002 09:12:03","NPX",61845,82.21,3.72,0.00
"12/15/2002 09:12:03","O H",61846,62.74,-15.75,0.00
"12/15/2002 09:12:03","PJM",61847,70.52,-7.97,0.00
"12/15/2002 09:12:03","WEST",61752,69.36,-9.13,0.00
"12/15/2002 09:17:03","CAPITL",61757,85.96,7.22,0.00
"12/15/2002 09:17:03","CENTRL",61754,76.60,-2.14,0.00
"12/15/2002 09:17:03","DUNWOD",61760,82.49,3.75,0.00
"12/15/2002 09:17:03","GENESE",61753,78.02,-0.72,0.00
"12/15/2002 09:17:03","H Q",61844,78.36,-0.38,0.00
"12/15/2002 09:17:03","HUD VL",61758,80.54,1.80,0.00
"12/15/2002 09:17:03","LONGIL",61762,83.56,4.82,0.00
"12/15/2002 09:17:03","MHK VL",61756,80.62,1.88,0.00
"12/15/2002 09:17:03","MILLWD",61759,81.26,2.52,0.00
"12/15/2002 09:17:03","N.Y.C.",61761,84.12,5.38,0.00
"12/15/2002 09:17:03","NORTH",61755,78.92,0.18,0.00
"12/15/2002 09:17:03","NPX",61845,82.55,3.81,0.00
"12/15/2002 09:17:03","O H",61846,62.91,-15.83,0.00
"12/15/2002 09:17:03","PJM",61847,70.72,-8.02,0.00
"12/15/2002 09:17:03","WEST",61752,69.57,-9.17,0.00
"12/15/2002 09:18:33","CAPITL",61757,76.85,6.49,0.00
"12/15/2002 09:18:33","CENTRL",61754,68.46,-1.90,0.00
"12/15/2002 09:18:33","DUNWOD",61760,73.67,3.31,0.00
"12/15/2002 09:18:33","GENESE",61753,69.74,-0.62,0.00
"12/15/2002 09:18:33","H Q",61844,70.04,-0.32,0.00
"12/15/2002 09:18:33","HUD VL",61758,71.94,1.58,0.00
"12/15/2002 09:18:33","LONGIL",61762,74.55,4.19,0.00
"12/15/2002 09:18:33","MHK VL",61756,72.04,1.68,0.00
"12/15/2002 09:18:33","MILLWD",61759,72.58,2.22,0.00
"12/15/2002 09:18:33","N.Y.C.",61761,75.12,4.76,0.00
"12/15/2002 09:18:33","NORTH",61755,70.54,0.18,0.00
"12/15/2002 09:18:33","NPX",61845,73.78,3.42,0.00
"12/15/2002 09:18:33","O H",61846,56.22,-14.14,0.00
"12/15/2002 09:18:33","PJM",61847,63.15,-7.21,0.00
"12/15/2002 09:18:33","WEST",61752,62.16,-8.20,0.00
"12/15/2002 09:23:33","CAPITL",61757,62.78,5.36,0.00
"12/15/2002 09:23:33","CENTRL",61754,55.96,-1.46,0.00
"12/15/2002 09:23:33","DUNWOD",61760,59.96,2.54,0.00
"12/15/2002 09:23:33","GENESE",61753,57.12,-0.30,0.00
"12/15/2002 09:23:33","H Q",61844,57.18,-0.24,0.00
"12/15/2002 09:23:33","HUD VL",61758,58.57,1.15,0.00
"12/15/2002 09:23:33","LONGIL",61762,60.54,3.12,0.00
"12/15/2002 09:23:33","MHK VL",61756,58.73,1.31,0.00
"12/15/2002 09:23:33","MILLWD",61759,59.07,1.65,0.00
"12/15/2002 09:23:33","N.Y.C.",61761,61.14,3.72,0.00
"12/15/2002 09:23:33","NORTH",61755,57.59,0.17,0.00
"12/15/2002 09:23:33","NPX",61845,60.20,2.78,0.00
"12/15/2002 09:23:33","O H",61846,45.97,-11.45,0.00
"12/15/2002 09:23:33","PJM",61847,51.31,-6.11,0.00
"12/15/2002 09:23:33","WEST",61752,50.95,-6.47,0.00
"12/15/2002 09:25:03","CAPITL",61757,58.82,5.04,0.00
"12/15/2002 09:25:03","CENTRL",61754,52.40,-1.38,0.00
"12/15/2002 09:25:03","DUNWOD",61760,56.12,2.34,0.00
"12/15/2002 09:25:03","GENESE",61753,53.54,-0.24,0.00
"12/15/2002 09:25:03","H Q",61844,53.59,-0.19,0.00
"12/15/2002 09:25:03","HUD VL",61758,54.83,1.05,0.00
"12/15/2002 09:25:03","LONGIL",61762,56.63,2.85,0.00
"12/15/2002 09:25:03","MHK VL",61756,55.00,1.22,0.00
"12/15/2002 09:25:03","MILLWD",61759,55.29,1.51,0.00
"12/15/2002 09:25:03","N.Y.C.",61761,57.22,3.44,0.00
"12/15/2002 09:25:03","NORTH",61755,53.97,0.19,0.00
"12/15/2002 09:25:03","NPX",61845,56.40,2.62,0.00
"12/15/2002 09:25:03","O H",61846,43.09,-10.69,0.00
"12/15/2002 09:25:03","PJM",61847,48.05,-5.73,0.00
"12/15/2002 09:25:03","WEST",61752,47.73,-6.05,0.00
"12/15/2002 09:30:03","CAPITL",61757,58.08,4.99,0.00
"12/15/2002 09:30:03","CENTRL",61754,51.71,-1.38,0.00
"12/15/2002 09:30:03","DUNWOD",61760,55.42,2.33,0.00
"12/15/2002 09:30:03","GENESE",61753,52.78,-0.31,0.00
"12/15/2002 09:30:03","H Q",61844,52.90,-0.19,0.00
"12/15/2002 09:30:03","HUD VL",61758,54.15,1.06,0.00
"12/15/2002 09:30:03","LONGIL",61762,55.86,2.77,0.00
"12/15/2002 09:30:03","MHK VL",61756,54.30,1.21,0.00
"12/15/2002 09:30:03","MILLWD",61759,54.61,1.52,0.00
"12/15/2002 09:30:03","N.Y.C.",61761,56.50,3.41,0.00
"12/15/2002 09:30:03","NORTH",61755,53.29,0.20,0.00
"12/15/2002 09:30:03","NPX",61845,55.69,2.60,0.00
"12/15/2002 09:30:03","O H",61846,42.44,-10.65,0.00
"12/15/2002 09:30:03","PJM",61847,47.45,-5.64,0.00
"12/15/2002 09:30:03","WEST",61752,47.02,-6.07,0.00
"12/15/2002 09:35:03","CAPITL",61757,57.28,4.89,0.00
"12/15/2002 09:35:03","CENTRL",61754,51.05,-1.34,0.00
"12/15/2002 09:35:03","DUNWOD",61760,54.65,2.26,0.00
"12/15/2002 09:35:03","GENESE",61753,52.09,-0.30,0.00
"12/15/2002 09:35:03","H Q",61844,52.21,-0.18,0.00
"12/15/2002 09:35:03","HUD VL",61758,53.42,1.03,0.00
"12/15/2002 09:35:03","LONGIL",61762,55.00,2.61,0.00
"12/15/2002 09:35:03","MHK VL",61756,53.59,1.20,0.00
"12/15/2002 09:35:03","MILLWD",61759,53.85,1.46,0.00
"12/15/2002 09:35:03","N.Y.C.",61761,55.70,3.31,0.00
"12/15/2002 09:35:03","NORTH",61755,52.59,0.20,0.00
"12/15/2002 09:35:03","NPX",61845,54.92,2.53,0.00
"12/15/2002 09:35:03","O H",61846,41.90,-10.49,0.00
"12/15/2002 09:35:03","PJM",61847,46.83,-5.56,0.00
"12/15/2002 09:35:03","WEST",61752,46.44,-5.95,0.00
"12/15/2002 09:40:03","CAPITL",61757,58.81,5.02,0.00
"12/15/2002 09:40:03","CENTRL",61754,52.35,-1.44,0.00
"12/15/2002 09:40:03","DUNWOD",61760,56.15,2.36,0.00
"12/15/2002 09:40:03","GENESE",61753,53.41,-0.38,0.00
"12/15/2002 09:40:03","H Q",61844,53.56,-0.23,0.00
"12/15/2002 09:40:03","HUD VL",61758,54.90,1.11,0.00
"12/15/2002 09:40:03","LONGIL",61762,56.45,2.66,0.00
"12/15/2002 09:40:03","MHK VL",61756,55.05,1.26,0.00
"12/15/2002 09:40:03","MILLWD",61759,55.33,1.54,0.00
"12/15/2002 09:40:03","N.Y.C.",61761,57.24,3.45,0.00
"12/15/2002 09:40:03","NORTH",61755,53.95,0.16,0.00
"12/15/2002 09:40:03","NPX",61845,56.41,2.62,0.00
"12/15/2002 09:40:03","O H",61846,43.09,-10.70,0.00
"12/15/2002 09:40:03","PJM",61847,48.29,-5.50,0.00
"12/15/2002 09:40:03","WEST",61752,47.70,-6.09,0.00
"12/15/2002 09:45:03","CAPITL",61757,60.70,5.13,0.00
"12/15/2002 09:45:03","CENTRL",61754,54.14,-1.43,0.00
"12/15/2002 09:45:03","DUNWOD",61760,57.95,2.38,0.00
"12/15/2002 09:45:03","GENESE",61753,55.36,-0.21,0.00
"12/15/2002 09:45:03","H Q",61844,55.35,-0.22,0.00
"12/15/2002 09:45:03","HUD VL",61758,56.67,1.10,0.00
"12/15/2002 09:45:03","LONGIL",61762,58.10,2.53,0.00
"12/15/2002 09:45:03","MHK VL",61756,56.85,1.28,0.00
"12/15/2002 09:45:03","MILLWD",61759,57.11,1.54,0.00
"12/15/2002 09:45:03","N.Y.C.",61761,59.08,3.51,0.00
"12/15/2002 09:45:03","NORTH",61755,55.75,0.18,0.00
"12/15/2002 09:45:03","NPX",61845,58.20,2.63,0.00
"12/15/2002 09:45:03","O H",61846,44.64,-10.93,0.00
"12/15/2002 09:45:03","PJM",61847,49.88,-5.69,0.00
"12/15/2002 09:45:03","WEST",61752,49.42,-6.15,0.00
"12/15/2002 09:50:03","CAPITL",61757,59.08,5.02,0.00
"12/15/2002 09:50:03","CENTRL",61754,52.64,-1.42,0.00
"12/15/2002 09:50:03","DUNWOD",61760,56.39,2.33,0.00
"12/15/2002 09:50:03","GENESE",61753,53.82,-0.24,0.00
"12/15/2002 09:50:03","H Q",61844,53.85,-0.21,0.00
"12/15/2002 09:50:03","HUD VL",61758,55.13,1.07,0.00
"12/15/2002 09:50:03","LONGIL",61762,56.48,2.42,0.00
"12/15/2002 09:50:03","MHK VL",61756,55.32,1.26,0.00
"12/15/2002 09:50:03","MILLWD",61759,55.57,1.51,0.00
"12/15/2002 09:50:03","N.Y.C.",61761,57.50,3.44,0.00
"12/15/2002 09:50:03","NORTH",61755,54.25,0.19,0.00
"12/15/2002 09:50:03","NPX",61845,56.64,2.58,0.00
"12/15/2002 09:50:03","O H",61846,43.39,-10.67,0.00
"12/15/2002 09:50:03","PJM",61847,48.55,-5.51,0.00
