"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2014 02:15:00","MILLWD",61759,28.55,2.19,0.00
"12/10/2014 02:15:00","N.Y.C.",61761,28.55,2.19,0.00
"12/10/2014 02:15:00","NORTH",61755,25.60,-0.77,0.00
"12/10/2014 02:15:00","NPX",61845,96.41,2.06,-67.99
"12/10/2014 02:15:00","O H",61846,25.63,-0.74,0.00
"12/10/2014 02:15:00","PJM",61847,27.34,0.98,0.00
"12/10/2014 02:15:00","WEST",61752,26.00,-0.37,0.00
"12/10/2014 02:20:00","CAPITL",61757,27.67,1.83,0.00
"12/10/2014 02:20:00","CENTRL",61754,26.14,0.31,0.00
"12/10/2014 02:20:00","DUNWOD",61760,27.92,2.09,0.00
"12/10/2014 02:20:00","GENESE",61753,25.68,-0.15,0.00
"12/10/2014 02:20:00","H Q",61844,25.21,-0.62,0.00
"12/10/2014 02:20:00","HUD VL",61758,27.97,2.14,0.00
"12/10/2014 02:20:00","LONGIL",61762,28.62,2.79,0.00
"12/10/2014 02:20:00","MHK VL",61756,26.53,0.70,0.00
"12/10/2014 02:20:00","MILLWD",61759,27.97,2.14,0.00
"12/10/2014 02:20:00","N.Y.C.",61761,27.97,2.14,0.00
"12/10/2014 02:20:00","NORTH",61755,25.06,-0.77,0.00
"12/10/2014 02:20:00","NPX",61845,27.82,1.99,0.00
"12/10/2014 02:20:00","O H",61846,25.24,-0.59,0.00
"12/10/2014 02:20:00","PJM",61847,26.81,0.98,0.00
"12/10/2014 02:20:00","WEST",61752,25.60,-0.23,0.00
"12/10/2014 02:25:00","CAPITL",61757,27.49,1.85,0.00
"12/10/2014 02:25:00","CENTRL",61754,26.00,0.36,0.00
"12/10/2014 02:25:00","DUNWOD",61760,27.72,2.08,0.00
"12/10/2014 02:25:00","GENESE",61753,25.54,-0.10,0.00
"12/10/2014 02:25:00","H Q",61844,25.00,-0.64,0.00
"12/10/2014 02:25:00","HUD VL",61758,27.79,2.15,0.00
"12/10/2014 02:25:00","LONGIL",61762,28.41,2.77,0.00
"12/10/2014 02:25:00","MHK VL",61756,26.36,0.72,0.00
"12/10/2014 02:25:00","MILLWD",61759,27.77,2.13,0.00
"12/10/2014 02:25:00","N.Y.C.",61761,27.77,2.13,0.00
"12/10/2014 02:25:00","NORTH",61755,24.82,-0.82,0.00
"12/10/2014 02:25:00","NPX",61845,27.61,1.97,0.00
"12/10/2014 02:25:00","O H",61846,25.15,-0.49,0.00
"12/10/2014 02:25:00","PJM",61847,26.69,1.05,0.00
"12/10/2014 02:25:00","WEST",61752,25.54,-0.10,0.00
"12/10/2014 02:30:00","CAPITL",61757,30.36,2.04,0.00
"12/10/2014 02:30:00","CENTRL",61754,28.66,0.34,0.00
"12/10/2014 02:30:00","DUNWOD",61760,30.53,2.21,0.00
"12/10/2014 02:30:00","GENESE",61753,28.09,-0.23,0.00
"12/10/2014 02:30:00","H Q",61844,27.64,-0.68,0.00
"12/10/2014 02:30:00","HUD VL",61758,30.62,2.29,0.00
"12/10/2014 02:30:00","LONGIL",61762,31.24,2.92,0.00
"12/10/2014 02:30:00","MHK VL",61756,29.09,0.76,0.00
"12/10/2014 02:30:00","MILLWD",61759,30.59,2.27,0.00
"12/10/2014 02:30:00","N.Y.C.",61761,30.53,2.21,0.00
"12/10/2014 02:30:00","NORTH",61755,27.47,-0.85,0.00
"12/10/2014 02:30:00","NPX",61845,30.50,2.18,0.00
"12/10/2014 02:30:00","O H",61846,27.62,-0.71,0.00
"12/10/2014 02:30:00","PJM",61847,29.34,1.02,0.00
"12/10/2014 02:30:00","WEST",61752,28.01,-0.31,0.00
"12/10/2014 02:35:00","CAPITL",61757,29.83,1.87,-1.94
"12/10/2014 02:35:00","CENTRL",61754,26.54,0.29,-0.24
"12/10/2014 02:35:00","DUNWOD",61760,29.52,2.05,-1.45
"12/10/2014 02:35:00","GENESE",61753,25.91,-0.29,-0.18
"12/10/2014 02:35:00","H Q",61844,25.39,-0.62,0.00
"12/10/2014 02:35:00","HUD VL",61758,29.59,2.13,-1.44
"12/10/2014 02:35:00","LONGIL",61762,30.12,2.66,-1.45
"12/10/2014 02:35:00","MHK VL",61756,26.97,0.70,-0.25
"12/10/2014 02:35:00","MILLWD",61759,29.59,2.11,-1.46
"12/10/2014 02:35:00","N.Y.C.",61761,29.55,2.08,-1.45
"12/10/2014 02:35:00","NORTH",61755,25.26,-0.76,0.00
"12/10/2014 02:35:00","NPX",61845,29.72,2.00,-1.70
"12/10/2014 02:35:00","O H",61846,25.50,-0.76,-0.24
"12/10/2014 02:35:00","PJM",61847,27.92,0.94,-0.97
"12/10/2014 02:35:00","WEST",61752,25.86,-0.39,-0.24
"12/10/2014 02:40:00","CAPITL",61757,29.68,1.93,-1.27
"12/10/2014 02:40:00","CENTRL",61754,26.87,0.24,-0.15
"12/10/2014 02:40:00","DUNWOD",61760,29.52,2.09,-0.95
"12/10/2014 02:40:00","GENESE",61753,26.31,-0.29,-0.12
"12/10/2014 02:40:00","H Q",61844,25.84,-0.64,0.00
"12/10/2014 02:40:00","HUD VL",61758,29.60,2.17,-0.94
"12/10/2014 02:40:00","LONGIL",61762,30.16,2.73,-0.95
"12/10/2014 02:40:00","MHK VL",61756,27.36,0.72,-0.16
"12/10/2014 02:40:00","MILLWD",61759,29.58,2.14,-0.96
"12/10/2014 02:40:00","N.Y.C.",61761,29.55,2.12,-0.95
"12/10/2014 02:40:00","NORTH",61755,25.74,-0.74,0.00
"12/10/2014 02:40:00","NPX",61845,29.64,2.04,-1.12
"12/10/2014 02:40:00","O H",61846,25.84,-0.79,-0.16
"12/10/2014 02:40:00","PJM",61847,28.04,0.93,-0.64
"12/10/2014 02:40:00","WEST",61752,26.18,-0.45,-0.15
"12/10/2014 02:45:00","CAPITL",61757,29.97,1.88,-2.39
"12/10/2014 02:45:00","CENTRL",61754,26.23,0.23,-0.29
"12/10/2014 02:45:00","DUNWOD",61760,29.52,2.03,-1.79
"12/10/2014 02:45:00","GENESE",61753,25.59,-0.33,-0.22
"12/10/2014 02:45:00","H Q",61844,25.12,-0.59,0.00
"12/10/2014 02:45:00","HUD VL",61758,29.59,2.11,-1.77
"12/10/2014 02:45:00","LONGIL",61762,30.12,2.62,-1.79
"12/10/2014 02:45:00","MHK VL",61756,26.71,0.69,-0.31
"12/10/2014 02:45:00","MILLWD",61759,29.56,2.06,-1.80
"12/10/2014 02:45:00","N.Y.C.",61761,29.55,2.06,-1.79
"12/10/2014 02:45:00","NORTH",61755,25.01,-0.69,0.00
"12/10/2014 02:45:00","NPX",61845,29.78,1.98,-2.09
"12/10/2014 02:45:00","O H",61846,25.18,-0.82,-0.30
"12/10/2014 02:45:00","PJM",61847,27.78,0.87,-1.20
"12/10/2014 02:45:00","WEST",61752,25.53,-0.46,-0.29
"12/10/2014 02:50:00","CAPITL",61757,27.68,1.88,0.00
"12/10/2014 02:50:00","CENTRL",61754,26.08,0.28,0.00
"12/10/2014 02:50:00","DUNWOD",61760,27.81,2.01,0.00
"12/10/2014 02:50:00","GENESE",61753,25.59,-0.21,0.00
"12/10/2014 02:50:00","H Q",61844,25.18,-0.62,0.00
"12/10/2014 02:50:00","HUD VL",61758,27.89,2.09,0.00
"12/10/2014 02:50:00","LONGIL",61762,28.51,2.71,0.00
"12/10/2014 02:50:00","MHK VL",61756,26.50,0.70,0.00
"12/10/2014 02:50:00","MILLWD",61759,27.86,2.06,0.00
"12/10/2014 02:50:00","N.Y.C.",61761,27.84,2.04,0.00
"12/10/2014 02:50:00","NORTH",61755,25.03,-0.77,0.00
"12/10/2014 02:50:00","NPX",61845,27.79,1.99,0.00
"12/10/2014 02:50:00","O H",61846,25.16,-0.64,0.00
"12/10/2014 02:50:00","PJM",61847,26.73,0.93,0.00
"12/10/2014 02:50:00","WEST",61752,25.52,-0.28,0.00
"12/10/2014 02:55:00","CAPITL",61757,30.64,1.45,-9.02
"12/10/2014 02:55:00","CENTRL",61754,21.44,0.18,-1.10
"12/10/2014 02:55:00","DUNWOD",61760,28.49,1.57,-6.75
"12/10/2014 02:55:00","GENESE",61753,20.79,-0.22,-0.84
"12/10/2014 02:55:00","H Q",61844,19.70,-0.46,0.00
"12/10/2014 02:55:00","HUD VL",61758,28.52,1.65,-6.70
"12/10/2014 02:55:00","LONGIL",61762,29.04,2.12,-6.76
"12/10/2014 02:55:00","MHK VL",61756,21.87,0.54,-1.16
"12/10/2014 02:55:00","MILLWD",61759,28.59,1.61,-6.81
"12/10/2014 02:55:00","N.Y.C.",61761,28.54,1.61,-6.76
"12/10/2014 02:55:00","NORTH",61755,19.58,-0.59,0.00
"12/10/2014 02:55:00","NPX",61845,29.64,1.55,-7.92
"12/10/2014 02:55:00","O H",61846,20.68,-0.60,-1.12
"12/10/2014 02:55:00","PJM",61847,25.37,0.69,-4.52
"12/10/2014 02:55:00","WEST",61752,20.94,-0.32,-1.10
"12/10/2014 03:00:00","CAPITL",61757,27.61,1.81,0.00
"12/10/2014 03:00:00","CENTRL",61754,26.11,0.31,0.00
"12/10/2014 03:00:00","DUNWOD",61760,27.84,2.04,0.00
"12/10/2014 03:00:00","GENESE",61753,25.59,-0.21,0.00
"12/10/2014 03:00:00","H Q",61844,25.18,-0.62,0.00
"12/10/2014 03:00:00","HUD VL",61758,27.92,2.12,0.00
"12/10/2014 03:00:00","LONGIL",61762,28.56,2.76,0.00
"12/10/2014 03:00:00","MHK VL",61756,26.50,0.70,0.00
"12/10/2014 03:00:00","MILLWD",61759,27.89,2.09,0.00
"12/10/2014 03:00:00","N.Y.C.",61761,27.86,2.06,0.00
"12/10/2014 03:00:00","NORTH",61755,25.00,-0.80,0.00
"12/10/2014 03:00:00","NPX",61845,27.76,1.96,0.00
"12/10/2014 03:00:00","O H",61846,25.16,-0.64,0.00
"12/10/2014 03:00:00","PJM",61847,26.76,0.96,0.00
"12/10/2014 03:00:00","WEST",61752,25.52,-0.28,0.00
"12/10/2014 03:05:00","CAPITL",61757,29.70,1.94,0.00
"12/10/2014 03:05:00","CENTRL",61754,28.06,0.31,0.00
"12/10/2014 03:05:00","DUNWOD",61760,29.94,2.19,0.00
"12/10/2014 03:05:00","GENESE",61753,27.48,-0.28,0.00
"12/10/2014 03:05:00","H Q",61844,27.09,-0.67,0.00
"12/10/2014 03:05:00","HUD VL",61758,30.03,2.28,0.00
"12/10/2014 03:05:00","LONGIL",61762,30.75,3.00,0.00
"12/10/2014 03:05:00","MHK VL",61756,28.50,0.75,0.00
"12/10/2014 03:05:00","MILLWD",61759,30.00,2.25,0.00
"12/10/2014 03:05:00","N.Y.C.",61761,30.00,2.25,0.00
"12/10/2014 03:05:00","NORTH",61755,26.89,-0.86,0.00
"12/10/2014 03:05:00","NPX",61845,58.66,2.14,-28.77
"12/10/2014 03:05:00","O H",61846,26.98,-0.78,0.00
"12/10/2014 03:05:00","PJM",61847,28.75,1.00,0.00
"12/10/2014 03:05:00","WEST",61752,27.36,-0.39,0.00
"12/10/2014 03:10:00","CAPITL",61757,29.25,1.91,0.00
"12/10/2014 03:10:00","CENTRL",61754,27.64,0.30,0.00
"12/10/2014 03:10:00","DUNWOD",61760,29.53,2.19,0.00
"12/10/2014 03:10:00","GENESE",61753,27.07,-0.27,0.00
"12/10/2014 03:10:00","H Q",61844,26.68,-0.66,0.00
"12/10/2014 03:10:00","HUD VL",61758,29.61,2.27,0.00
"12/10/2014 03:10:00","LONGIL",61762,30.29,2.95,0.00
"12/10/2014 03:10:00","MHK VL",61756,28.08,0.74,0.00
"12/10/2014 03:10:00","MILLWD",61759,29.58,2.24,0.00
"12/10/2014 03:10:00","N.Y.C.",61761,29.55,2.21,0.00
"12/10/2014 03:10:00","NORTH",61755,26.49,-0.85,0.00
"12/10/2014 03:10:00","NPX",61845,58.19,2.08,-28.77
"12/10/2014 03:10:00","O H",61846,26.60,-0.74,0.00
"12/10/2014 03:10:00","PJM",61847,28.35,1.01,0.00
"12/10/2014 03:10:00","WEST",61752,26.96,-0.38,0.00
"12/10/2014 03:15:00","CAPITL",61757,29.90,1.80,-2.43
"12/10/2014 03:15:00","CENTRL",61754,26.20,0.23,-0.30
"12/10/2014 03:15:00","DUNWOD",61760,29.52,2.03,-1.82
"12/10/2014 03:15:00","GENESE",61753,25.59,-0.31,-0.23
"12/10/2014 03:15:00","H Q",61844,25.08,-0.59,0.00
"12/10/2014 03:15:00","HUD VL",61758,29.58,2.11,-1.81
"12/10/2014 03:15:00","LONGIL",61762,30.22,2.72,-1.82
"12/10/2014 03:15:00","MHK VL",61756,26.65,0.67,-0.31
"12/10/2014 03:15:00","MILLWD",61759,29.56,2.05,-1.84
"12/10/2014 03:15:00","N.Y.C.",61761,29.55,2.05,-1.82
"12/10/2014 03:15:00","NORTH",61755,24.95,-0.72,0.00
"12/10/2014 03:15:00","NPX",61845,58.53,1.95,-30.90
"12/10/2014 03:15:00","O H",61846,25.18,-0.80,-0.30
"12/10/2014 03:15:00","PJM",61847,27.77,0.87,-1.22
"12/10/2014 03:15:00","WEST",61752,25.51,-0.46,-0.30
"12/10/2014 03:20:00","CAPITL",61757,32.08,1.43,-10.56
"12/10/2014 03:20:00","CENTRL",61754,21.58,0.20,-1.28
"12/10/2014 03:20:00","DUNWOD",61760,29.57,1.57,-7.91
"12/10/2014 03:20:00","GENESE",61753,20.86,-0.22,-0.99
"12/10/2014 03:20:00","H Q",61844,19.61,-0.48,0.00
"12/10/2014 03:20:00","HUD VL",61758,29.56,1.63,-7.84
"12/10/2014 03:20:00","LONGIL",61762,30.12,2.11,-7.92
"12/10/2014 03:20:00","MHK VL",61756,21.98,0.52,-1.36
"12/10/2014 03:20:00","MILLWD",61759,29.67,1.61,-7.97
"12/10/2014 03:20:00","N.Y.C.",61761,29.60,1.59,-7.92
"12/10/2014 03:20:00","NORTH",61755,19.47,-0.62,0.00
"12/10/2014 03:20:00","NPX",61845,30.91,1.55,-9.27
"12/10/2014 03:20:00","O H",61846,20.82,-0.58,-1.31
"12/10/2014 03:20:00","PJM",61847,26.09,0.70,-5.30
"12/10/2014 03:20:00","WEST",61752,21.05,-0.32,-1.28
"12/10/2014 03:25:00","CAPITL",61757,29.36,1.97,0.00
"12/10/2014 03:25:00","CENTRL",61754,27.69,0.30,0.00
"12/10/2014 03:25:00","DUNWOD",61760,29.55,2.16,0.00
"12/10/2014 03:25:00","GENESE",61753,27.17,-0.22,0.00
"12/10/2014 03:25:00","H Q",61844,26.73,-0.66,0.00
"12/10/2014 03:25:00","HUD VL",61758,29.64,2.25,0.00
"12/10/2014 03:25:00","LONGIL",61762,30.32,2.93,0.00
"12/10/2014 03:25:00","MHK VL",61756,28.13,0.74,0.00
"12/10/2014 03:25:00","MILLWD",61759,29.58,2.19,0.00
"12/10/2014 03:25:00","N.Y.C.",61761,29.58,2.19,0.00
"12/10/2014 03:25:00","NORTH",61755,26.49,-0.90,0.00
"12/10/2014 03:25:00","NPX",61845,29.50,2.11,0.00
"12/10/2014 03:25:00","O H",61846,26.68,-0.71,0.00
"12/10/2014 03:25:00","PJM",61847,28.38,0.98,0.00
"12/10/2014 03:25:00","WEST",61752,27.06,-0.33,0.00
"12/10/2014 03:30:00","CAPITL",61757,24.98,1.68,0.00
"12/10/2014 03:30:00","CENTRL",61754,23.58,0.28,0.00
"12/10/2014 03:30:00","DUNWOD",61760,25.19,1.89,0.00
"12/10/2014 03:30:00","GENESE",61753,23.14,-0.16,0.00
"12/10/2014 03:30:00","H Q",61844,22.72,-0.58,0.00
"12/10/2014 03:30:00","HUD VL",61758,25.26,1.96,0.00
"12/10/2014 03:30:00","LONGIL",61762,25.89,2.59,0.00
"12/10/2014 03:30:00","MHK VL",61756,23.93,0.63,0.00
"12/10/2014 03:30:00","MILLWD",61759,25.23,1.93,0.00
"12/10/2014 03:30:00","N.Y.C.",61761,25.26,1.96,0.00
"12/10/2014 03:30:00","NORTH",61755,22.51,-0.79,0.00
"12/10/2014 03:30:00","NPX",61845,25.12,1.82,0.00
"12/10/2014 03:30:00","O H",61846,22.76,-0.53,0.00
"12/10/2014 03:30:00","PJM",61847,24.21,0.91,0.00
"12/10/2014 03:30:00","WEST",61752,23.09,-0.21,0.00
"12/10/2014 03:35:00","CAPITL",61757,27.58,1.83,0.00
"12/10/2014 03:35:00","CENTRL",61754,26.06,0.31,0.00
"12/10/2014 03:35:00","DUNWOD",61760,27.86,2.11,0.00
"12/10/2014 03:35:00","GENESE",61753,25.57,-0.18,0.00
"12/10/2014 03:35:00","H Q",61844,25.10,-0.64,0.00
"12/10/2014 03:35:00","HUD VL",61758,27.93,2.19,0.00
"12/10/2014 03:35:00","LONGIL",61762,28.63,2.88,0.00
"12/10/2014 03:35:00","MHK VL",61756,26.44,0.70,0.00
"12/10/2014 03:35:00","MILLWD",61759,27.91,2.16,0.00
"12/10/2014 03:35:00","N.Y.C.",61761,27.91,2.16,0.00
"12/10/2014 03:35:00","NORTH",61755,24.90,-0.85,0.00
"12/10/2014 03:35:00","NPX",61845,27.76,2.01,0.00
"12/10/2014 03:35:00","O H",61846,25.16,-0.59,0.00
"12/10/2014 03:35:00","PJM",61847,26.80,1.06,0.00
"12/10/2014 03:35:00","WEST",61752,25.52,-0.23,0.00
"12/10/2014 03:40:00","CAPITL",61757,25.24,1.67,0.00
"12/10/2014 03:40:00","CENTRL",61754,23.85,0.28,0.00
"12/10/2014 03:40:00","DUNWOD",61760,25.50,1.93,0.00
"12/10/2014 03:40:00","GENESE",61753,23.45,-0.12,0.00
"12/10/2014 03:40:00","H Q",61844,23.00,-0.57,0.00
"12/10/2014 03:40:00","HUD VL",61758,25.55,1.98,0.00
"12/10/2014 03:40:00","LONGIL",61762,26.23,2.66,0.00
"12/10/2014 03:40:00","MHK VL",61756,24.20,0.64,0.00
"12/10/2014 03:40:00","MILLWD",61759,25.52,1.95,0.00
"12/10/2014 03:40:00","N.Y.C.",61761,25.55,1.98,0.00
"12/10/2014 03:40:00","NORTH",61755,22.81,-0.76,0.00
"12/10/2014 03:40:00","NPX",61845,25.38,1.81,0.00
"12/10/2014 03:40:00","O H",61846,23.07,-0.50,0.00
"12/10/2014 03:40:00","PJM",61847,24.51,0.94,0.00
"12/10/2014 03:40:00","WEST",61752,23.40,-0.16,0.00
"12/10/2014 03:45:00","CAPITL",61757,25.24,1.67,0.00
"12/10/2014 03:45:00","CENTRL",61754,23.83,0.26,0.00
"12/10/2014 03:45:00","DUNWOD",61760,25.50,1.93,0.00
"12/10/2014 03:45:00","GENESE",61753,23.40,-0.16,0.00
"12/10/2014 03:45:00","H Q",61844,23.00,-0.57,0.00
"12/10/2014 03:45:00","HUD VL",61758,25.55,1.98,0.00
"12/10/2014 03:45:00","LONGIL",61762,26.25,2.69,0.00
"12/10/2014 03:45:00","MHK VL",61756,24.20,0.64,0.00
"12/10/2014 03:45:00","MILLWD",61759,25.55,1.98,0.00
"12/10/2014 03:45:00","N.Y.C.",61761,25.55,1.98,0.00
"12/10/2014 03:45:00","NORTH",61755,22.81,-0.76,0.00
"12/10/2014 03:45:00","NPX",61845,25.41,1.84,0.00
"12/10/2014 03:45:00","O H",61846,23.00,-0.57,0.00
"12/10/2014 03:45:00","PJM",61847,24.49,0.92,0.00
"12/10/2014 03:45:00","WEST",61752,23.31,-0.26,0.00
"12/10/2014 03:50:00","CAPITL",61757,27.49,1.82,0.00
"12/10/2014 03:50:00","CENTRL",61754,26.03,0.36,0.00
"12/10/2014 03:50:00","DUNWOD",61760,27.75,2.08,0.00
"12/10/2014 03:50:00","GENESE",61753,25.54,-0.13,0.00
"12/10/2014 03:50:00","H Q",61844,25.05,-0.62,0.00
"12/10/2014 03:50:00","HUD VL",61758,27.80,2.13,0.00
"12/10/2014 03:50:00","LONGIL",61762,28.52,2.85,0.00
"12/10/2014 03:50:00","MHK VL",61756,26.39,0.72,0.00
"12/10/2014 03:50:00","MILLWD",61759,27.80,2.13,0.00
"12/10/2014 03:50:00","N.Y.C.",61761,27.80,2.13,0.00
"12/10/2014 03:50:00","NORTH",61755,24.85,-0.82,0.00
"12/10/2014 03:50:00","NPX",61845,27.64,1.98,0.00
"12/10/2014 03:50:00","O H",61846,25.18,-0.49,0.00
"12/10/2014 03:50:00","PJM",61847,26.72,1.05,0.00
"12/10/2014 03:50:00","WEST",61752,25.51,-0.15,0.00
"12/10/2014 03:55:00","CAPITL",61757,27.43,1.79,0.00
"12/10/2014 03:55:00","CENTRL",61754,26.00,0.36,0.00
"12/10/2014 03:55:00","DUNWOD",61760,27.72,2.08,0.00
"12/10/2014 03:55:00","GENESE",61753,25.54,-0.10,0.00
"12/10/2014 03:55:00","H Q",61844,25.00,-0.64,0.00
"12/10/2014 03:55:00","HUD VL",61758,27.77,2.13,0.00
"12/10/2014 03:55:00","LONGIL",61762,28.51,2.87,0.00
"12/10/2014 03:55:00","MHK VL",61756,26.36,0.72,0.00
"12/10/2014 03:55:00","MILLWD",61759,27.77,2.13,0.00
"12/10/2014 03:55:00","N.Y.C.",61761,27.77,2.13,0.00
"12/10/2014 03:55:00","NORTH",61755,24.79,-0.85,0.00
"12/10/2014 03:55:00","NPX",61845,27.61,1.97,0.00
"12/10/2014 03:55:00","O H",61846,25.18,-0.46,0.00
"12/10/2014 03:55:00","PJM",61847,26.69,1.05,0.00
"12/10/2014 03:55:00","WEST",61752,25.54,-0.10,0.00
"12/10/2014 04:00:00","CAPITL",61757,29.80,1.98,0.00
"12/10/2014 04:00:00","CENTRL",61754,28.16,0.34,0.00
"12/10/2014 04:00:00","DUNWOD",61760,29.97,2.14,0.00
"12/10/2014 04:00:00","GENESE",61753,27.66,-0.17,0.00
"12/10/2014 04:00:00","H Q",61844,27.16,-0.67,0.00
"12/10/2014 04:00:00","HUD VL",61758,30.08,2.25,0.00
"12/10/2014 04:00:00","LONGIL",61762,30.78,2.95,0.00
"12/10/2014 04:00:00","MHK VL",61756,28.58,0.75,0.00
"12/10/2014 04:00:00","MILLWD",61759,30.03,2.20,0.00
"12/10/2014 04:00:00","N.Y.C.",61761,30.00,2.17,0.00
"12/10/2014 04:00:00","NORTH",61755,26.94,-0.89,0.00
"12/10/2014 04:00:00","NPX",61845,29.92,2.09,0.00
"12/10/2014 04:00:00","O H",61846,27.19,-0.64,0.00
"12/10/2014 04:00:00","PJM",61847,28.86,1.03,0.00
"12/10/2014 04:00:00","WEST",61752,27.55,-0.28,0.00
"12/10/2014 04:05:00","CAPITL",61757,28.40,1.91,0.00
"12/10/2014 04:05:00","CENTRL",61754,26.78,0.29,0.00
"12/10/2014 04:05:00","DUNWOD",61760,28.53,2.04,0.00
"12/10/2014 04:05:00","GENESE",61753,26.28,-0.21,0.00
"12/10/2014 04:05:00","H Q",61844,25.88,-0.61,0.00
"12/10/2014 04:05:00","HUD VL",61758,28.63,2.14,0.00
"12/10/2014 04:05:00","LONGIL",61762,29.29,2.81,0.00
"12/10/2014 04:05:00","MHK VL",61756,27.20,0.72,0.00
"12/10/2014 04:05:00","MILLWD",61759,28.58,2.09,0.00
"12/10/2014 04:05:00","N.Y.C.",61761,28.56,2.07,0.00
"12/10/2014 04:05:00","NORTH",61755,25.69,-0.79,0.00
"12/10/2014 04:05:00","NPX",61845,71.20,1.99,-42.72
"12/10/2014 04:05:00","O H",61846,25.80,-0.69,0.00
"12/10/2014 04:05:00","PJM",61847,27.41,0.93,0.00
"12/10/2014 04:05:00","WEST",61752,26.14,-0.35,0.00
"12/10/2014 04:10:00","CAPITL",61757,27.69,1.86,0.00
"12/10/2014 04:10:00","CENTRL",61754,26.14,0.31,0.00
"12/10/2014 04:10:00","DUNWOD",61760,27.87,2.04,0.00
"12/10/2014 04:10:00","GENESE",61753,25.65,-0.18,0.00
"12/10/2014 04:10:00","H Q",61844,25.19,-0.64,0.00
"12/10/2014 04:10:00","HUD VL",61758,27.95,2.12,0.00
"12/10/2014 04:10:00","LONGIL",61762,28.65,2.82,0.00
"12/10/2014 04:10:00","MHK VL",61756,26.55,0.72,0.00
"12/10/2014 04:10:00","MILLWD",61759,27.92,2.09,0.00
"12/10/2014 04:10:00","N.Y.C.",61761,27.90,2.07,0.00
"12/10/2014 04:10:00","NORTH",61755,24.93,-0.90,0.00
"12/10/2014 04:10:00","NPX",61845,70.52,1.96,-42.72
"12/10/2014 04:10:00","O H",61846,25.21,-0.62,0.00
"12/10/2014 04:10:00","PJM",61847,26.81,0.98,0.00
"12/10/2014 04:10:00","WEST",61752,25.55,-0.28,0.00
"12/10/2014 04:15:00","CAPITL",61757,29.82,1.86,-2.44
"12/10/2014 04:15:00","CENTRL",61754,26.09,0.28,-0.30
"12/10/2014 04:15:00","DUNWOD",61760,29.36,2.02,-1.83
"12/10/2014 04:15:00","GENESE",61753,25.56,-0.18,-0.23
"12/10/2014 04:15:00","H Q",61844,24.90,-0.61,0.00
"12/10/2014 04:15:00","HUD VL",61758,29.42,2.09,-1.81
"12/10/2014 04:15:00","LONGIL",61762,30.07,2.73,-1.83
"12/10/2014 04:15:00","MHK VL",61756,26.54,0.71,-0.31
"12/10/2014 04:15:00","MILLWD",61759,29.42,2.07,-1.84
"12/10/2014 04:15:00","N.Y.C.",61761,29.39,2.04,-1.83
"12/10/2014 04:15:00","NORTH",61755,24.67,-0.84,0.00
"12/10/2014 04:15:00","NPX",61845,72.32,1.94,-44.87
"12/10/2014 04:15:00","O H",61846,25.18,-0.64,-0.30
"12/10/2014 04:15:00","PJM",61847,27.68,0.94,-1.22
"12/10/2014 04:15:00","WEST",61752,25.53,-0.28,-0.30
"12/10/2014 04:20:00","CAPITL",61757,29.10,1.88,-1.52
"12/10/2014 04:20:00","CENTRL",61754,26.17,0.28,-0.18
"12/10/2014 04:20:00","DUNWOD",61760,28.90,2.06,-1.14
"12/10/2014 04:20:00","GENESE",61753,25.61,-0.23,-0.14
"12/10/2014 04:20:00","H Q",61844,25.08,-0.62,0.00
"12/10/2014 04:20:00","HUD VL",61758,28.96,2.13,-1.13
"12/10/2014 04:20:00","LONGIL",61762,29.64,2.80,-1.14
"12/10/2014 04:20:00","MHK VL",61756,26.62,0.72,-0.20
"12/10/2014 04:20:00","MILLWD",61759,28.96,2.11,-1.15
"12/10/2014 04:20:00","N.Y.C.",61761,28.92,2.08,-1.14
"12/10/2014 04:20:00","NORTH",61755,24.83,-0.87,0.00
"12/10/2014 04:20:00","NPX",61845,28.99,1.95,-1.34
"12/10/2014 04:20:00","O H",61846,25.17,-0.72,-0.19
"12/10/2014 04:20:00","PJM",61847,27.42,0.95,-0.76
"12/10/2014 04:20:00","WEST",61752,25.53,-0.36,-0.18
"12/10/2014 04:25:00","CAPITL",61757,28.34,1.93,0.00
"12/10/2014 04:25:00","CENTRL",61754,26.76,0.34,0.00
"12/10/2014 04:25:00","DUNWOD",61760,28.50,2.09,0.00
"12/10/2014 04:25:00","GENESE",61753,26.28,-0.13,0.00
"12/10/2014 04:25:00","H Q",61844,25.75,-0.66,0.00
"12/10/2014 04:25:00","HUD VL",61758,28.60,2.19,0.00
"12/10/2014 04:25:00","LONGIL",61762,29.27,2.85,0.00
"12/10/2014 04:25:00","MHK VL",61756,27.15,0.74,0.00
"12/10/2014 04:25:00","MILLWD",61759,28.55,2.14,0.00
"12/10/2014 04:25:00","N.Y.C.",61761,28.55,2.14,0.00
"12/10/2014 04:25:00","NORTH",61755,25.49,-0.93,0.00
"12/10/2014 04:25:00","NPX",61845,28.42,2.01,0.00
"12/10/2014 04:25:00","O H",61846,25.83,-0.58,0.00
"12/10/2014 04:25:00","PJM",61847,27.44,1.03,0.00
"12/10/2014 04:25:00","WEST",61752,26.20,-0.21,0.00
"12/10/2014 04:30:00","CAPITL",61757,32.00,1.46,-10.46
