"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2016 08:00:00","MHK VL",61756,20.28,0.83,-0.95
"12/29/2016 08:00:00","MILLWD",61759,26.18,1.76,-5.93
"12/29/2016 08:00:00","N.Y.C.",61761,26.14,1.79,-5.85
"12/29/2016 08:00:00","NORTH",61755,18.03,-0.46,0.00
"12/29/2016 08:00:00","NPX",61845,27.09,1.37,-7.23
"12/29/2016 08:00:00","O H",61846,17.70,-1.70,-0.91
"12/29/2016 08:00:00","PJM",61847,21.97,0.28,-3.20
"12/29/2016 08:00:00","WEST",61752,17.81,-1.53,-0.86
"12/29/2016 08:05:00","CAPITL",61757,28.18,1.01,-12.59
"12/29/2016 08:05:00","CENTRL",61754,15.98,0.09,-1.31
"12/29/2016 08:05:00","DUNWOD",61760,24.78,1.36,-8.84
"12/29/2016 08:05:00","GENESE",61753,15.01,-0.57,-1.00
"12/29/2016 08:05:00","H Q",61844,14.16,-0.42,0.00
"12/29/2016 08:05:00","HUD VL",61758,24.78,1.33,-8.87
"12/29/2016 08:05:00","LONGIL",61762,25.25,1.82,-8.84
"12/29/2016 08:05:00","MHK VL",61756,16.68,0.66,-1.44
"12/29/2016 08:05:00","MILLWD",61759,24.95,1.40,-8.97
"12/29/2016 08:05:00","N.Y.C.",61761,24.87,1.44,-8.84
"12/29/2016 08:05:00","NORTH",61755,14.22,-0.36,0.00
"12/29/2016 08:05:00","NPX",61845,26.59,1.08,-10.93
"12/29/2016 08:05:00","O H",61846,14.60,-1.36,-1.37
"12/29/2016 08:05:00","PJM",61847,19.62,0.20,-4.83
"12/29/2016 08:05:00","WEST",61752,14.67,-1.21,-1.30
"12/29/2016 08:10:00","CAPITL",61757,35.19,1.22,-16.29
"12/29/2016 08:10:00","CENTRL",61754,19.49,0.12,-1.69
"12/29/2016 08:10:00","DUNWOD",61760,30.76,1.64,-11.44
"12/29/2016 08:10:00","GENESE",61753,18.24,-0.73,-1.29
"12/29/2016 08:10:00","H Q",61844,17.16,-0.51,0.00
"12/29/2016 08:10:00","HUD VL",61758,30.78,1.63,-11.48
"12/29/2016 08:10:00","LONGIL",61762,31.33,2.21,-11.44
"12/29/2016 08:10:00","MHK VL",61756,20.33,0.80,-1.86
"12/29/2016 08:10:00","MILLWD",61759,31.00,1.71,-11.61
"12/29/2016 08:10:00","N.Y.C.",61761,30.85,1.73,-11.44
"12/29/2016 08:10:00","NORTH",61755,17.22,-0.46,0.00
"12/29/2016 08:10:00","NPX",61845,33.13,1.31,-14.14
"12/29/2016 08:10:00","O H",61846,17.79,-1.66,-1.78
"12/29/2016 08:10:00","PJM",61847,24.21,0.28,-6.26
"12/29/2016 08:10:00","WEST",61752,17.85,-1.50,-1.68
"12/29/2016 08:15:00","CAPITL",61757,36.79,1.22,-18.16
"12/29/2016 08:15:00","CENTRL",61754,19.43,0.14,-1.89
"12/29/2016 08:15:00","DUNWOD",61760,31.75,1.58,-12.76
"12/29/2016 08:15:00","GENESE",61753,18.15,-0.70,-1.44
"12/29/2016 08:15:00","H Q",61844,16.90,-0.51,0.00
"12/29/2016 08:15:00","HUD VL",61758,31.77,1.57,-12.79
"12/29/2016 08:15:00","LONGIL",61762,32.31,2.14,-12.76
"12/29/2016 08:15:00","MHK VL",61756,20.18,0.75,-2.03
"12/29/2016 08:15:00","MILLWD",61759,32.00,1.65,-12.94
"12/29/2016 08:15:00","N.Y.C.",61761,31.82,1.65,-12.75
"12/29/2016 08:15:00","NORTH",61755,16.98,-0.43,0.00
"12/29/2016 08:15:00","NPX",61845,34.48,1.31,-15.77
"12/29/2016 08:15:00","O H",61846,17.79,-1.60,-1.98
"12/29/2016 08:15:00","PJM",61847,24.65,0.26,-6.97
"12/29/2016 08:15:00","WEST",61752,17.85,-1.43,-1.87
"12/29/2016 08:20:00","CAPITL",61757,36.95,1.22,-18.34
"12/29/2016 08:20:00","CENTRL",61754,19.43,0.14,-1.90
"12/29/2016 08:20:00","DUNWOD",61760,31.84,1.57,-12.88
"12/29/2016 08:20:00","GENESE",61753,18.17,-0.68,-1.45
"12/29/2016 08:20:00","H Q",61844,16.89,-0.50,0.00
"12/29/2016 08:20:00","HUD VL",61758,31.86,1.55,-12.92
"12/29/2016 08:20:00","LONGIL",61762,32.39,2.12,-12.88
"12/29/2016 08:20:00","MHK VL",61756,20.18,0.75,-2.05
"12/29/2016 08:20:00","MILLWD",61759,32.09,1.63,-13.07
"12/29/2016 08:20:00","N.Y.C.",61761,31.89,1.62,-12.88
"12/29/2016 08:20:00","NORTH",61755,16.96,-0.43,0.00
"12/29/2016 08:20:00","NPX",61845,34.62,1.30,-15.92
"12/29/2016 08:20:00","O H",61846,17.79,-1.60,-2.00
"12/29/2016 08:20:00","PJM",61847,24.69,0.26,-7.04
"12/29/2016 08:20:00","WEST",61752,17.85,-1.43,-1.89
"12/29/2016 08:25:00","CAPITL",61757,36.96,1.22,-18.33
"12/29/2016 08:25:00","CENTRL",61754,19.45,0.14,-1.90
"12/29/2016 08:25:00","DUNWOD",61760,31.86,1.57,-12.88
"12/29/2016 08:25:00","GENESE",61753,18.17,-0.70,-1.45
"12/29/2016 08:25:00","H Q",61844,16.91,-0.51,0.00
"12/29/2016 08:25:00","HUD VL",61758,31.89,1.57,-12.92
"12/29/2016 08:25:00","LONGIL",61762,32.41,2.12,-12.88
"12/29/2016 08:25:00","MHK VL",61756,20.20,0.75,-2.05
"12/29/2016 08:25:00","MILLWD",61759,32.11,1.64,-13.06
"12/29/2016 08:25:00","N.Y.C.",61761,31.91,1.62,-12.87
"12/29/2016 08:25:00","NORTH",61755,16.99,-0.42,0.00
"12/29/2016 08:25:00","NPX",61845,34.63,1.31,-15.92
"12/29/2016 08:25:00","O H",61846,17.81,-1.60,-2.00
"12/29/2016 08:25:00","PJM",61847,24.71,0.26,-7.04
"12/29/2016 08:25:00","WEST",61752,17.85,-1.44,-1.89
"12/29/2016 08:30:00","CAPITL",61757,31.36,2.08,0.00
"12/29/2016 08:30:00","CENTRL",61754,29.54,0.26,0.00
"12/29/2016 08:30:00","DUNWOD",61760,31.92,2.64,0.00
"12/29/2016 08:30:00","GENESE",61753,28.17,-1.11,0.00
"12/29/2016 08:30:00","H Q",61844,28.40,-0.88,0.00
"12/29/2016 08:30:00","HUD VL",61758,31.92,2.64,0.00
"12/29/2016 08:30:00","LONGIL",61762,32.85,3.57,0.00
"12/29/2016 08:30:00","MHK VL",61756,30.57,1.29,0.00
"12/29/2016 08:30:00","MILLWD",61759,32.03,2.75,0.00
"12/29/2016 08:30:00","N.Y.C.",61761,32.01,2.72,0.00
"12/29/2016 08:30:00","NORTH",61755,28.55,-0.73,0.00
"12/29/2016 08:30:00","NPX",61845,31.48,2.20,0.00
"12/29/2016 08:30:00","O H",61846,26.68,-2.61,0.00
"12/29/2016 08:30:00","PJM",61847,29.78,0.50,0.00
"12/29/2016 08:30:00","WEST",61752,26.97,-2.31,0.00
"12/29/2016 08:35:00","CAPITL",61757,31.37,2.08,0.00
"12/29/2016 08:35:00","CENTRL",61754,29.55,0.26,0.00
"12/29/2016 08:35:00","DUNWOD",61760,31.93,2.64,0.00
"12/29/2016 08:35:00","GENESE",61753,28.21,-1.08,0.00
"12/29/2016 08:35:00","H Q",61844,28.41,-0.88,0.00
"12/29/2016 08:35:00","HUD VL",61758,31.93,2.64,0.00
"12/29/2016 08:35:00","LONGIL",61762,32.89,3.60,0.00
"12/29/2016 08:35:00","MHK VL",61756,30.55,1.26,0.00
"12/29/2016 08:35:00","MILLWD",61759,32.04,2.75,0.00
"12/29/2016 08:35:00","N.Y.C.",61761,32.01,2.72,0.00
"12/29/2016 08:35:00","NORTH",61755,28.53,-0.76,0.00
"12/29/2016 08:35:00","NPX",61845,31.49,2.20,0.00
"12/29/2016 08:35:00","O H",61846,26.68,-2.61,0.00
"12/29/2016 08:35:00","PJM",61847,29.79,0.50,0.00
"12/29/2016 08:35:00","WEST",61752,26.97,-2.31,0.00
"12/29/2016 08:40:00","CAPITL",61757,31.60,2.07,0.00
"12/29/2016 08:40:00","CENTRL",61754,29.85,0.33,0.00
"12/29/2016 08:40:00","DUNWOD",61760,32.16,2.63,0.00
"12/29/2016 08:40:00","GENESE",61753,28.47,-1.06,0.00
"12/29/2016 08:40:00","H Q",61844,28.64,-0.89,0.00
"12/29/2016 08:40:00","HUD VL",61758,32.16,2.63,0.00
"12/29/2016 08:40:00","LONGIL",61762,33.13,3.60,0.00
"12/29/2016 08:40:00","MHK VL",61756,30.83,1.30,0.00
"12/29/2016 08:40:00","MILLWD",61759,32.28,2.75,0.00
"12/29/2016 08:40:00","N.Y.C.",61761,32.24,2.71,0.00
"12/29/2016 08:40:00","NORTH",61755,28.76,-0.77,0.00
"12/29/2016 08:40:00","NPX",61845,31.71,2.19,0.00
"12/29/2016 08:40:00","O H",61846,26.93,-2.60,0.00
"12/29/2016 08:40:00","PJM",61847,30.06,0.53,0.00
"12/29/2016 08:40:00","WEST",61752,27.23,-2.30,0.00
"12/29/2016 08:45:00","CAPITL",61757,32.32,2.14,0.00
"12/29/2016 08:45:00","CENTRL",61754,30.48,0.30,0.00
"12/29/2016 08:45:00","DUNWOD",61760,32.86,2.68,0.00
"12/29/2016 08:45:00","GENESE",61753,29.09,-1.09,0.00
"12/29/2016 08:45:00","H Q",61844,29.27,-0.90,0.00
"12/29/2016 08:45:00","HUD VL",61758,32.86,2.68,0.00
"12/29/2016 08:45:00","LONGIL",61762,33.86,3.68,0.00
"12/29/2016 08:45:00","MHK VL",61756,31.50,1.33,0.00
"12/29/2016 08:45:00","MILLWD",61759,32.98,2.81,0.00
"12/29/2016 08:45:00","N.Y.C.",61761,32.95,2.77,0.00
"12/29/2016 08:45:00","NORTH",61755,29.36,-0.81,0.00
"12/29/2016 08:45:00","NPX",61845,32.44,2.26,0.00
"12/29/2016 08:45:00","O H",61846,27.52,-2.66,0.00
"12/29/2016 08:45:00","PJM",61847,30.66,0.48,0.00
"12/29/2016 08:45:00","WEST",61752,27.85,-2.32,0.00
"12/29/2016 08:50:00","CAPITL",61757,34.17,2.23,0.00
"12/29/2016 08:50:00","CENTRL",61754,32.26,0.32,0.00
"12/29/2016 08:50:00","DUNWOD",61760,34.78,2.84,0.00
"12/29/2016 08:50:00","GENESE",61753,30.79,-1.15,0.00
"12/29/2016 08:50:00","H Q",61844,30.98,-0.96,0.00
"12/29/2016 08:50:00","HUD VL",61758,34.78,2.84,0.00
"12/29/2016 08:50:00","LONGIL",61762,35.83,3.90,0.00
"12/29/2016 08:50:00","MHK VL",61756,33.34,1.40,0.00
"12/29/2016 08:50:00","MILLWD",61759,34.94,3.00,0.00
"12/29/2016 08:50:00","N.Y.C.",61761,34.88,2.94,0.00
"12/29/2016 08:50:00","NORTH",61755,31.08,-0.86,0.00
"12/29/2016 08:50:00","NPX",61845,34.34,2.40,0.00
"12/29/2016 08:50:00","O H",61846,29.13,-2.81,0.00
"12/29/2016 08:50:00","PJM",61847,32.45,0.51,0.00
"12/29/2016 08:50:00","WEST",61752,29.45,-2.49,0.00
"12/29/2016 08:55:00","CAPITL",61757,34.07,2.26,0.00
"12/29/2016 08:55:00","CENTRL",61754,32.13,0.32,0.00
"12/29/2016 08:55:00","DUNWOD",61760,34.64,2.83,0.00
"12/29/2016 08:55:00","GENESE",61753,30.69,-1.11,0.00
"12/29/2016 08:55:00","H Q",61844,30.86,-0.95,0.00
"12/29/2016 08:55:00","HUD VL",61758,34.64,2.83,0.00
"12/29/2016 08:55:00","LONGIL",61762,35.66,3.85,0.00
"12/29/2016 08:55:00","MHK VL",61756,33.18,1.37,0.00
"12/29/2016 08:55:00","MILLWD",61759,34.77,2.96,0.00
"12/29/2016 08:55:00","N.Y.C.",61761,34.70,2.89,0.00
"12/29/2016 08:55:00","NORTH",61755,30.95,-0.86,0.00
"12/29/2016 08:55:00","NPX",61845,34.16,2.35,0.00
"12/29/2016 08:55:00","O H",61846,29.01,-2.80,0.00
"12/29/2016 08:55:00","PJM",61847,32.32,0.51,0.00
"12/29/2016 08:55:00","WEST",61752,29.36,-2.45,0.00
"12/29/2016 09:00:00","CAPITL",61757,32.99,2.13,0.00
"12/29/2016 09:00:00","CENTRL",61754,31.10,0.25,0.00
"12/29/2016 09:00:00","DUNWOD",61760,33.51,2.65,0.00
"12/29/2016 09:00:00","GENESE",61753,29.69,-1.17,0.00
"12/29/2016 09:00:00","H Q",61844,29.99,-0.86,0.00
"12/29/2016 09:00:00","HUD VL",61758,33.51,2.65,0.00
"12/29/2016 09:00:00","LONGIL",61762,34.56,3.70,0.00
"12/29/2016 09:00:00","MHK VL",61756,32.18,1.33,0.00
"12/29/2016 09:00:00","MILLWD",61759,33.67,2.81,0.00
"12/29/2016 09:00:00","N.Y.C.",61761,33.60,2.75,0.00
"12/29/2016 09:00:00","NORTH",61755,30.09,-0.77,0.00
"12/29/2016 09:00:00","NPX",61845,33.08,2.22,0.00
"12/29/2016 09:00:00","O H",61846,28.02,-2.84,0.00
"12/29/2016 09:00:00","PJM",61847,31.26,0.40,0.00
"12/29/2016 09:00:00","WEST",61752,28.36,-2.50,0.00
"12/29/2016 09:05:00","CAPITL",61757,32.25,2.05,0.00
"12/29/2016 09:05:00","CENTRL",61754,30.35,0.15,0.00
"12/29/2016 09:05:00","DUNWOD",61760,32.82,2.63,0.00
"12/29/2016 09:05:00","GENESE",61753,28.96,-1.24,0.00
"12/29/2016 09:05:00","H Q",61844,29.38,-0.81,0.00
"12/29/2016 09:05:00","HUD VL",61758,32.82,2.63,0.00
"12/29/2016 09:05:00","LONGIL",61762,33.88,3.68,0.00
"12/29/2016 09:05:00","MHK VL",61756,31.46,1.27,0.00
"12/29/2016 09:05:00","MILLWD",61759,32.94,2.75,0.00
"12/29/2016 09:05:00","N.Y.C.",61761,32.91,2.72,0.00
"12/29/2016 09:05:00","NORTH",61755,29.47,-0.72,0.00
"12/29/2016 09:05:00","NPX",61845,32.34,2.14,0.00
"12/29/2016 09:05:00","O H",61846,27.27,-2.93,0.00
"12/29/2016 09:05:00","PJM",61847,30.47,0.27,0.00
"12/29/2016 09:05:00","WEST",61752,27.57,-2.63,0.00
"12/29/2016 09:10:00","CAPITL",61757,35.35,2.28,0.00
"12/29/2016 09:10:00","CENTRL",61754,33.24,0.17,0.00
"12/29/2016 09:10:00","DUNWOD",61760,35.95,2.88,0.00
"12/29/2016 09:10:00","GENESE",61753,31.75,-1.32,0.00
"12/29/2016 09:10:00","H Q",61844,32.18,-0.89,0.00
"12/29/2016 09:10:00","HUD VL",61758,35.95,2.88,0.00
"12/29/2016 09:10:00","LONGIL",61762,37.10,4.03,0.00
"12/29/2016 09:10:00","MHK VL",61756,34.49,1.42,0.00
"12/29/2016 09:10:00","MILLWD",61759,36.08,3.01,0.00
"12/29/2016 09:10:00","N.Y.C.",61761,36.05,2.98,0.00
"12/29/2016 09:10:00","NORTH",61755,32.25,-0.83,0.00
"12/29/2016 09:10:00","NPX",61845,35.45,2.38,0.00
"12/29/2016 09:10:00","O H",61846,29.86,-3.21,0.00
"12/29/2016 09:10:00","PJM",61847,33.33,0.26,0.00
"12/29/2016 09:10:00","WEST",61752,30.19,-2.88,0.00
"12/29/2016 09:15:00","CAPITL",61757,35.38,2.28,0.00
"12/29/2016 09:15:00","CENTRL",61754,33.36,0.26,0.00
"12/29/2016 09:15:00","DUNWOD",61760,35.98,2.88,0.00
"12/29/2016 09:15:00","GENESE",61753,31.88,-1.22,0.00
"12/29/2016 09:15:00","H Q",61844,32.14,-0.96,0.00
"12/29/2016 09:15:00","HUD VL",61758,35.98,2.88,0.00
"12/29/2016 09:15:00","LONGIL",61762,37.14,4.04,0.00
"12/29/2016 09:15:00","MHK VL",61756,34.55,1.45,0.00
"12/29/2016 09:15:00","MILLWD",61759,36.11,3.01,0.00
"12/29/2016 09:15:00","N.Y.C.",61761,36.04,2.94,0.00
"12/29/2016 09:15:00","NORTH",61755,32.14,-0.96,0.00
"12/29/2016 09:15:00","NPX",61845,35.48,2.38,0.00
"12/29/2016 09:15:00","O H",61846,30.09,-3.01,0.00
"12/29/2016 09:15:00","PJM",61847,33.46,0.36,0.00
"12/29/2016 09:15:00","WEST",61752,30.45,-2.65,0.00
"12/29/2016 09:20:00","CAPITL",61757,36.84,2.35,0.00
"12/29/2016 09:20:00","CENTRL",61754,34.80,0.31,0.00
"12/29/2016 09:20:00","DUNWOD",61760,37.49,3.00,0.00
"12/29/2016 09:20:00","GENESE",61753,33.22,-1.28,0.00
"12/29/2016 09:20:00","H Q",61844,33.49,-1.00,0.00
"12/29/2016 09:20:00","HUD VL",61758,37.49,3.00,0.00
"12/29/2016 09:20:00","LONGIL",61762,38.70,4.21,0.00
"12/29/2016 09:20:00","MHK VL",61756,36.01,1.52,0.00
"12/29/2016 09:20:00","MILLWD",61759,37.63,3.14,0.00
"12/29/2016 09:20:00","N.Y.C.",61761,37.56,3.07,0.00
"12/29/2016 09:20:00","NORTH",61755,33.49,-1.00,0.00
"12/29/2016 09:20:00","NPX",61845,36.94,2.45,0.00
"12/29/2016 09:20:00","O H",61846,31.36,-3.14,0.00
"12/29/2016 09:20:00","PJM",61847,34.94,0.45,0.00
"12/29/2016 09:20:00","WEST",61752,31.73,-2.76,0.00
"12/29/2016 09:25:00","CAPITL",61757,37.72,2.40,0.00
"12/29/2016 09:25:00","CENTRL",61754,35.71,0.39,0.00
"12/29/2016 09:25:00","DUNWOD",61760,38.32,3.00,0.00
"12/29/2016 09:25:00","GENESE",61753,34.12,-1.20,0.00
"12/29/2016 09:25:00","H Q",61844,34.30,-1.03,0.00
"12/29/2016 09:25:00","HUD VL",61758,38.32,3.00,0.00
"12/29/2016 09:25:00","LONGIL",61762,39.63,4.31,0.00
"12/29/2016 09:25:00","MHK VL",61756,36.87,1.55,0.00
"12/29/2016 09:25:00","MILLWD",61759,38.46,3.14,0.00
"12/29/2016 09:25:00","N.Y.C.",61761,38.36,3.04,0.00
"12/29/2016 09:25:00","NORTH",61755,34.30,-1.03,0.00
"12/29/2016 09:25:00","NPX",61845,37.79,2.47,0.00
"12/29/2016 09:25:00","O H",61846,32.25,-3.07,0.00
"12/29/2016 09:25:00","PJM",61847,35.82,0.49,0.00
"12/29/2016 09:25:00","WEST",61752,32.64,-2.69,0.00
"12/29/2016 09:30:00","CAPITL",61757,36.95,2.35,0.00
"12/29/2016 09:30:00","CENTRL",61754,34.97,0.38,0.00
"12/29/2016 09:30:00","DUNWOD",61760,37.57,2.98,0.00
"12/29/2016 09:30:00","GENESE",61753,33.38,-1.21,0.00
"12/29/2016 09:30:00","H Q",61844,33.59,-1.00,0.00
"12/29/2016 09:30:00","HUD VL",61758,37.60,3.01,0.00
"12/29/2016 09:30:00","LONGIL",61762,38.85,4.25,0.00
"12/29/2016 09:30:00","MHK VL",61756,36.11,1.52,0.00
"12/29/2016 09:30:00","MILLWD",61759,37.74,3.15,0.00
"12/29/2016 09:30:00","N.Y.C.",61761,37.60,3.01,0.00
"12/29/2016 09:30:00","NORTH",61755,33.56,-1.04,0.00
"12/29/2016 09:30:00","NPX",61845,37.05,2.46,0.00
"12/29/2016 09:30:00","O H",61846,31.55,-3.04,0.00
"12/29/2016 09:30:00","PJM",61847,35.11,0.52,0.00
"12/29/2016 09:30:00","WEST",61752,31.93,-2.66,0.00
"12/29/2016 09:35:00","CAPITL",61757,39.80,2.57,0.00
"12/29/2016 09:35:00","CENTRL",61754,37.57,0.33,0.00
"12/29/2016 09:35:00","DUNWOD",61760,40.47,3.24,0.00
"12/29/2016 09:35:00","GENESE",61753,35.85,-1.38,0.00
"12/29/2016 09:35:00","H Q",61844,36.15,-1.08,0.00
"12/29/2016 09:35:00","HUD VL",61758,40.47,3.24,0.00
"12/29/2016 09:35:00","LONGIL",61762,41.85,4.62,0.00
"12/29/2016 09:35:00","MHK VL",61756,38.87,1.64,0.00
"12/29/2016 09:35:00","MILLWD",61759,40.65,3.42,0.00
"12/29/2016 09:35:00","N.Y.C.",61761,40.54,3.31,0.00
"12/29/2016 09:35:00","NORTH",61755,36.15,-1.08,0.00
"12/29/2016 09:35:00","NPX",61845,39.91,2.68,0.00
"12/29/2016 09:35:00","O H",61846,33.84,-3.39,0.00
"12/29/2016 09:35:00","PJM",61847,37.71,0.48,0.00
"12/29/2016 09:35:00","WEST",61752,34.25,-2.98,0.00
"12/29/2016 09:40:00","CAPITL",61757,39.24,2.53,0.00
"12/29/2016 09:40:00","CENTRL",61754,37.08,0.37,0.00
"12/29/2016 09:40:00","DUNWOD",61760,39.90,3.19,0.00
"12/29/2016 09:40:00","GENESE",61753,35.42,-1.29,0.00
"12/29/2016 09:40:00","H Q",61844,35.64,-1.07,0.00
"12/29/2016 09:40:00","HUD VL",61758,39.90,3.19,0.00
"12/29/2016 09:40:00","LONGIL",61762,41.26,4.55,0.00
"12/29/2016 09:40:00","MHK VL",61756,38.36,1.65,0.00
"12/29/2016 09:40:00","MILLWD",61759,40.08,3.38,0.00
"12/29/2016 09:40:00","N.Y.C.",61761,39.98,3.27,0.00
"12/29/2016 09:40:00","NORTH",61755,35.57,-1.14,0.00
"12/29/2016 09:40:00","NPX",61845,39.35,2.64,0.00
"12/29/2016 09:40:00","O H",61846,33.44,-3.27,0.00
"12/29/2016 09:40:00","PJM",61847,37.22,0.51,0.00
"12/29/2016 09:40:00","WEST",61752,33.88,-2.83,0.00
"12/29/2016 09:45:00","CAPITL",61757,39.98,2.58,0.00
"12/29/2016 09:45:00","CENTRL",61754,37.78,0.37,0.00
"12/29/2016 09:45:00","DUNWOD",61760,40.66,3.25,0.00
"12/29/2016 09:45:00","GENESE",61753,36.09,-1.31,0.00
"12/29/2016 09:45:00","H Q",61844,36.32,-1.09,0.00
"12/29/2016 09:45:00","HUD VL",61758,40.66,3.25,0.00
"12/29/2016 09:45:00","LONGIL",61762,42.08,4.67,0.00
"12/29/2016 09:45:00","MHK VL",61756,39.09,1.68,0.00
"12/29/2016 09:45:00","MILLWD",61759,40.84,3.44,0.00
"12/29/2016 09:45:00","N.Y.C.",61761,40.73,3.33,0.00
"12/29/2016 09:45:00","NORTH",61755,36.28,-1.12,0.00
"12/29/2016 09:45:00","NPX",61845,40.10,2.69,0.00
"12/29/2016 09:45:00","O H",61846,34.07,-3.33,0.00
"12/29/2016 09:45:00","PJM",61847,37.89,0.48,0.00
"12/29/2016 09:45:00","WEST",61752,34.52,-2.88,0.00
"12/29/2016 09:50:00","CAPITL",61757,40.97,2.61,0.00
"12/29/2016 09:50:00","CENTRL",61754,38.82,0.46,0.00
"12/29/2016 09:50:00","DUNWOD",61760,41.66,3.30,0.00
"12/29/2016 09:50:00","GENESE",61753,37.09,-1.26,0.00
"12/29/2016 09:50:00","H Q",61844,37.24,-1.11,0.00
"12/29/2016 09:50:00","HUD VL",61758,41.69,3.34,0.00
"12/29/2016 09:50:00","LONGIL",61762,43.11,4.76,0.00
"12/29/2016 09:50:00","MHK VL",61756,40.09,1.73,0.00
"12/29/2016 09:50:00","MILLWD",61759,41.85,3.49,0.00
"12/29/2016 09:50:00","N.Y.C.",61761,41.77,3.41,0.00
"12/29/2016 09:50:00","NORTH",61755,37.21,-1.15,0.00
"12/29/2016 09:50:00","NPX",61845,41.04,2.68,0.00
"12/29/2016 09:50:00","O H",61846,35.06,-3.30,0.00
"12/29/2016 09:50:00","PJM",61847,38.97,0.61,0.00
"12/29/2016 09:50:00","WEST",61752,35.48,-2.88,0.00
"12/29/2016 09:55:00","CAPITL",61757,40.58,2.55,0.00
"12/29/2016 09:55:00","CENTRL",61754,38.42,0.38,0.00
"12/29/2016 09:55:00","DUNWOD",61760,41.34,3.31,0.00
"12/29/2016 09:55:00","GENESE",61753,36.74,-1.29,0.00
"12/29/2016 09:55:00","H Q",61844,36.93,-1.10,0.00
"12/29/2016 09:55:00","HUD VL",61758,41.34,3.31,0.00
"12/29/2016 09:55:00","LONGIL",61762,42.83,4.79,0.00
"12/29/2016 09:55:00","MHK VL",61756,39.75,1.71,0.00
"12/29/2016 09:55:00","MILLWD",61759,41.53,3.50,0.00
"12/29/2016 09:55:00","N.Y.C.",61761,41.46,3.42,0.00
"12/29/2016 09:55:00","NORTH",61755,36.93,-1.10,0.00
"12/29/2016 09:55:00","NPX",61845,40.74,2.70,0.00
"12/29/2016 09:55:00","O H",61846,34.65,-3.39,0.00
"12/29/2016 09:55:00","PJM",61847,38.53,0.49,0.00
"12/29/2016 09:55:00","WEST",61752,35.11,-2.93,0.00
"12/29/2016 10:00:00","CAPITL",61757,100.95,6.43,0.00
"12/29/2016 10:00:00","CENTRL",61754,95.56,1.04,0.00
"12/29/2016 10:00:00","DUNWOD",61760,102.74,8.22,0.00
"12/29/2016 10:00:00","GENESE",61753,91.49,-3.03,0.00
"12/29/2016 10:00:00","H Q",61844,91.69,-2.83,0.00
"12/29/2016 10:00:00","HUD VL",61758,102.84,8.32,0.00
"12/29/2016 10:00:00","LONGIL",61762,106.53,12.01,0.00
"12/29/2016 10:00:00","MHK VL",61756,98.87,4.35,0.00
"12/29/2016 10:00:00","MILLWD",61759,103.21,8.69,0.00
"12/29/2016 10:00:00","N.Y.C.",61761,102.84,8.32,0.00
"12/29/2016 10:00:00","NORTH",61755,91.59,-2.93,0.00
"12/29/2016 10:00:00","NPX",61845,101.24,6.71,0.00
"12/29/2016 10:00:00","O H",61846,86.39,-8.13,0.00
"12/29/2016 10:00:00","PJM",61847,95.94,1.42,0.00
"12/29/2016 10:00:00","WEST",61752,87.53,-6.99,0.00
"12/29/2016 10:05:00","CAPITL",61757,33.40,2.15,0.00
"12/29/2016 10:05:00","CENTRL",61754,31.59,0.34,0.00
"12/29/2016 10:05:00","DUNWOD",61760,34.06,2.81,0.00
"12/29/2016 10:05:00","GENESE",61753,30.22,-1.03,0.00
"12/29/2016 10:05:00","H Q",61844,30.28,-0.97,0.00
"12/29/2016 10:05:00","HUD VL",61758,34.06,2.81,0.00
"12/29/2016 10:05:00","LONGIL",61762,35.36,4.09,-0.02
"12/29/2016 10:05:00","MHK VL",61756,32.69,1.44,0.00
"12/29/2016 10:05:00","MILLWD",61759,34.19,2.94,0.00
"12/29/2016 10:05:00","N.Y.C.",61761,34.09,2.84,0.00
"12/29/2016 10:05:00","NORTH",61755,30.22,-1.03,0.00
"12/29/2016 10:05:00","NPX",61845,33.50,2.25,0.00
"12/29/2016 10:05:00","O H",61846,28.53,-2.72,0.00
"12/29/2016 10:05:00","PJM",61847,31.75,0.50,0.00
"12/29/2016 10:05:00","WEST",61752,28.91,-2.34,0.00
"12/29/2016 10:10:00","CAPITL",61757,39.05,2.55,0.00
"12/29/2016 10:10:00","CENTRL",61754,36.90,0.40,0.00
"12/29/2016 10:10:00","DUNWOD",61760,39.81,3.32,0.00
"12/29/2016 10:10:00","GENESE",61753,35.25,-1.24,0.00
"12/29/2016 10:10:00","H Q",61844,35.36,-1.13,0.00
"12/29/2016 10:10:00","HUD VL",61758,39.81,3.32,0.00
"12/29/2016 10:10:00","LONGIL",61762,41.30,4.78,-0.02
"12/29/2016 10:10:00","MHK VL",61756,38.14,1.64,0.00
"12/29/2016 10:10:00","MILLWD",61759,39.96,3.47,0.00
"12/29/2016 10:10:00","N.Y.C.",61761,39.89,3.39,0.00
"12/29/2016 10:10:00","NORTH",61755,35.25,-1.24,0.00
"12/29/2016 10:10:00","NPX",61845,39.16,2.66,0.00
"12/29/2016 10:10:00","O H",61846,33.21,-3.28,0.00
"12/29/2016 10:10:00","PJM",61847,37.00,0.51,0.00
"12/29/2016 10:10:00","WEST",61752,33.65,-2.85,0.00
"12/29/2016 10:15:00","CAPITL",61757,34.14,2.23,0.00
