"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2007 02:15:00","MILLWD",61759,64.99,3.54,0.65
"12/26/2007 02:15:00","N.Y.C.",61761,65.17,3.73,0.66
"12/26/2007 02:15:00","NORTH",61755,62.41,0.31,0.00
"12/26/2007 02:15:00","NPX",61845,64.40,2.86,0.56
"12/26/2007 02:15:00","O H",61846,8.65,-8.94,44.51
"12/26/2007 02:15:00","PJM",61847,47.06,-6.52,8.52
"12/26/2007 02:15:00","WEST",61752,12.54,-8.07,41.49
"12/26/2007 02:20:00","CAPITL",61757,64.08,2.58,0.00
"12/26/2007 02:20:00","CENTRL",61754,58.54,-2.95,0.00
"12/26/2007 02:20:00","DUNWOD",61760,64.35,3.51,0.65
"12/26/2007 02:20:00","GENESE",61753,10.87,-6.27,44.36
"12/26/2007 02:20:00","H Q",61844,61.62,0.12,0.00
"12/26/2007 02:20:00","HUD VL",61758,64.22,3.38,0.65
"12/26/2007 02:20:00","LONGIL",61762,65.27,4.43,0.65
"12/26/2007 02:20:00","MHK VL",61756,61.68,0.18,0.00
"12/26/2007 02:20:00","MILLWD",61759,64.35,3.51,0.65
"12/26/2007 02:20:00","N.Y.C.",61761,64.53,3.69,0.65
"12/26/2007 02:20:00","NORTH",61755,61.80,0.31,0.00
"12/26/2007 02:20:00","NPX",61845,63.77,2.83,0.55
"12/26/2007 02:20:00","O H",61846,8.65,-8.61,44.23
"12/26/2007 02:20:00","PJM",61847,46.45,-6.58,8.47
"12/26/2007 02:20:00","WEST",61752,12.45,-7.81,41.23
"12/26/2007 02:25:00","CAPITL",61757,44.04,1.78,0.00
"12/26/2007 02:25:00","CENTRL",61754,40.24,-2.03,0.00
"12/26/2007 02:25:00","DUNWOD",61760,44.27,2.41,0.40
"12/26/2007 02:25:00","GENESE",61753,10.44,-4.40,27.43
"12/26/2007 02:25:00","H Q",61844,42.35,0.08,0.00
"12/26/2007 02:25:00","HUD VL",61758,44.19,2.32,0.40
"12/26/2007 02:25:00","LONGIL",61762,44.95,3.09,0.40
"12/26/2007 02:25:00","MHK VL",61756,42.39,0.13,0.00
"12/26/2007 02:25:00","MILLWD",61759,44.27,2.41,0.40
"12/26/2007 02:25:00","N.Y.C.",61761,44.40,2.54,0.40
"12/26/2007 02:25:00","NORTH",61755,42.43,0.17,0.00
"12/26/2007 02:25:00","NPX",61845,43.87,1.94,0.34
"12/26/2007 02:25:00","O H",61846,8.82,-6.09,27.35
"12/26/2007 02:25:00","PJM",61847,32.55,-4.48,5.24
"12/26/2007 02:25:00","WEST",61752,11.27,-5.49,25.50
"12/26/2007 02:30:00","CAPITL",61757,10.96,0.44,0.00
"12/26/2007 02:30:00","CENTRL",61754,10.04,-0.47,0.00
"12/26/2007 02:30:00","DUNWOD",61760,11.10,0.59,0.00
"12/26/2007 02:30:00","GENESE",61753,9.42,-1.09,0.00
"12/26/2007 02:30:00","H Q",61844,10.54,0.02,0.00
"12/26/2007 02:30:00","HUD VL",61758,11.08,0.57,0.00
"12/26/2007 02:30:00","LONGIL",61762,11.27,0.76,0.00
"12/26/2007 02:30:00","MHK VL",61756,10.56,0.04,0.00
"12/26/2007 02:30:00","MILLWD",61759,11.10,0.59,0.00
"12/26/2007 02:30:00","N.Y.C.",61761,11.13,0.62,0.00
"12/26/2007 02:30:00","NORTH",61755,10.56,0.04,0.00
"12/26/2007 02:30:00","NPX",61845,11.00,0.48,0.00
"12/26/2007 02:30:00","O H",61846,9.00,-1.51,0.00
"12/26/2007 02:30:00","PJM",61847,9.49,-1.02,0.00
"12/26/2007 02:30:00","WEST",61752,9.16,-1.36,0.00
"12/26/2007 02:35:00","CAPITL",61757,48.37,1.95,0.00
"12/26/2007 02:35:00","CENTRL",61754,44.28,-2.14,0.00
"12/26/2007 02:35:00","DUNWOD",61760,48.61,2.65,0.46
"12/26/2007 02:35:00","GENESE",61753,10.52,-4.78,31.12
"12/26/2007 02:35:00","H Q",61844,46.51,0.09,0.00
"12/26/2007 02:35:00","HUD VL",61758,48.52,2.55,0.46
"12/26/2007 02:35:00","LONGIL",61762,49.31,3.34,0.46
"12/26/2007 02:35:00","MHK VL",61756,46.56,0.14,0.00
"12/26/2007 02:35:00","MILLWD",61759,48.61,2.65,0.46
"12/26/2007 02:35:00","N.Y.C.",61761,48.75,2.79,0.46
"12/26/2007 02:35:00","NORTH",61755,46.56,0.14,0.00
"12/26/2007 02:35:00","NPX",61845,48.17,2.14,0.39
"12/26/2007 02:35:00","O H",61846,8.80,-6.59,31.03
"12/26/2007 02:35:00","PJM",61847,35.84,-4.64,5.94
"12/26/2007 02:35:00","WEST",61752,11.55,-5.94,28.93
"12/26/2007 02:40:00","CAPITL",61757,44.04,1.78,0.00
"12/26/2007 02:40:00","CENTRL",61754,40.32,-1.94,0.00
"12/26/2007 02:40:00","DUNWOD",61760,44.27,2.41,0.40
"12/26/2007 02:40:00","GENESE",61753,10.39,-4.40,27.47
"12/26/2007 02:40:00","H Q",61844,42.35,0.08,0.00
"12/26/2007 02:40:00","HUD VL",61758,44.14,2.28,0.40
"12/26/2007 02:40:00","LONGIL",61762,44.90,3.04,0.40
"12/26/2007 02:40:00","MHK VL",61756,42.43,0.17,0.00
"12/26/2007 02:40:00","MILLWD",61759,44.23,2.37,0.40
"12/26/2007 02:40:00","N.Y.C.",61761,44.35,2.49,0.40
"12/26/2007 02:40:00","NORTH",61755,42.39,0.13,0.00
"12/26/2007 02:40:00","NPX",61845,43.87,1.94,0.34
"12/26/2007 02:40:00","O H",61846,8.78,-6.09,27.40
"12/26/2007 02:40:00","PJM",61847,32.75,-4.27,5.25
"12/26/2007 02:40:00","WEST",61752,11.27,-5.45,25.54
"12/26/2007 02:45:00","CAPITL",61757,43.97,1.77,0.00
"12/26/2007 02:45:00","CENTRL",61754,40.26,-1.94,0.00
"12/26/2007 02:45:00","DUNWOD",61760,44.20,2.41,0.40
"12/26/2007 02:45:00","GENESE",61753,10.43,-4.35,27.42
"12/26/2007 02:45:00","H Q",61844,42.28,0.08,0.00
"12/26/2007 02:45:00","HUD VL",61758,44.07,2.28,0.40
"12/26/2007 02:45:00","LONGIL",61762,44.83,3.04,0.40
"12/26/2007 02:45:00","MHK VL",61756,42.37,0.17,0.00
"12/26/2007 02:45:00","MILLWD",61759,44.16,2.36,0.40
"12/26/2007 02:45:00","N.Y.C.",61761,44.28,2.49,0.40
"12/26/2007 02:45:00","NORTH",61755,42.32,0.13,0.00
"12/26/2007 02:45:00","NPX",61845,43.80,1.94,0.34
"12/26/2007 02:45:00","O H",61846,8.82,-6.03,27.34
"12/26/2007 02:45:00","PJM",61847,32.70,-4.26,5.23
"12/26/2007 02:45:00","WEST",61752,11.27,-5.44,25.49
"12/26/2007 02:50:00","CAPITL",61757,34.27,1.38,0.00
"12/26/2007 02:50:00","CENTRL",61754,31.34,-1.55,0.00
"12/26/2007 02:50:00","DUNWOD",61760,34.48,1.87,0.29
"12/26/2007 02:50:00","GENESE",61753,10.10,-3.35,19.43
"12/26/2007 02:50:00","H Q",61844,32.95,0.07,0.00
"12/26/2007 02:50:00","HUD VL",61758,34.38,1.78,0.29
"12/26/2007 02:50:00","LONGIL",61762,34.97,2.37,0.29
"12/26/2007 02:50:00","MHK VL",61756,33.02,0.13,0.00
"12/26/2007 02:50:00","MILLWD",61759,34.44,1.84,0.28
"12/26/2007 02:50:00","N.Y.C.",61761,34.58,1.97,0.29
"12/26/2007 02:50:00","NORTH",61755,32.99,0.10,0.00
"12/26/2007 02:50:00","NPX",61845,34.16,1.51,0.24
"12/26/2007 02:50:00","O H",61846,8.84,-4.67,19.38
"12/26/2007 02:50:00","PJM",61847,25.73,-3.45,3.71
"12/26/2007 02:50:00","WEST",61752,10.58,-4.24,18.06
"12/26/2007 02:55:00","CAPITL",61757,37.52,1.51,0.00
"12/26/2007 02:55:00","CENTRL",61754,34.35,-1.66,0.00
"12/26/2007 02:55:00","DUNWOD",61760,37.70,2.02,0.33
"12/26/2007 02:55:00","GENESE",61753,10.20,-3.60,22.21
"12/26/2007 02:55:00","H Q",61844,36.08,0.07,0.00
"12/26/2007 02:55:00","HUD VL",61758,37.63,1.94,0.33
"12/26/2007 02:55:00","LONGIL",61762,38.24,2.56,0.33
"12/26/2007 02:55:00","MHK VL",61756,36.15,0.14,0.00
"12/26/2007 02:55:00","MILLWD",61759,37.70,2.02,0.32
"12/26/2007 02:55:00","N.Y.C.",61761,37.81,2.12,0.33
"12/26/2007 02:55:00","NORTH",61755,36.12,0.11,0.00
"12/26/2007 02:55:00","NPX",61845,37.39,1.66,0.28
"12/26/2007 02:55:00","O H",61846,8.86,-5.01,22.15
"12/26/2007 02:55:00","PJM",61847,27.92,-3.85,4.24
"12/26/2007 02:55:00","WEST",61752,10.83,-4.54,20.64
"12/26/2007 03:00:00","CAPITL",61757,76.64,3.02,0.00
"12/26/2007 03:00:00","CENTRL",61754,70.16,-3.46,0.00
"12/26/2007 03:00:00","DUNWOD",61760,76.79,3.98,0.81
"12/26/2007 03:00:00","GENESE",61753,11.14,-7.07,55.42
"12/26/2007 03:00:00","H Q",61844,73.77,0.15,0.00
"12/26/2007 03:00:00","HUD VL",61758,76.64,3.83,0.82
"12/26/2007 03:00:00","LONGIL",61762,77.60,4.79,0.81
"12/26/2007 03:00:00","MHK VL",61756,73.85,0.22,0.00
"12/26/2007 03:00:00","MILLWD",61759,76.72,3.90,0.81
"12/26/2007 03:00:00","N.Y.C.",61761,76.86,4.05,0.81
"12/26/2007 03:00:00","NORTH",61755,73.92,0.29,0.00
"12/26/2007 03:00:00","NPX",61845,76.17,3.24,0.69
"12/26/2007 03:00:00","O H",61846,8.57,-9.79,55.26
"12/26/2007 03:00:00","PJM",61847,54.95,-8.10,10.58
"12/26/2007 03:00:00","WEST",61752,13.12,-8.98,51.52
"12/26/2007 03:05:00","CAPITL",61757,72.42,2.85,0.00
"12/26/2007 03:05:00","CENTRL",61754,66.02,-3.55,0.00
"12/26/2007 03:05:00","DUNWOD",61760,72.55,3.90,0.91
"12/26/2007 03:05:00","GENESE",61753,0.99,-7.03,61.55
"12/26/2007 03:05:00","H Q",61844,69.70,0.14,0.00
"12/26/2007 03:05:00","HUD VL",61758,72.41,3.76,0.91
"12/26/2007 03:05:00","LONGIL",61762,73.39,4.73,0.90
"12/26/2007 03:05:00","MHK VL",61756,69.77,0.21,0.00
"12/26/2007 03:05:00","MILLWD",61759,72.56,3.90,0.90
"12/26/2007 03:05:00","N.Y.C.",61761,72.76,4.10,0.90
"12/26/2007 03:05:00","NORTH",61755,69.77,0.21,0.00
"12/26/2007 03:05:00","NPX",61845,71.86,3.06,0.77
"12/26/2007 03:05:00","O H",61846,-1.55,-9.74,61.38
"12/26/2007 03:05:00","PJM",61847,49.12,-8.70,11.75
"12/26/2007 03:05:00","WEST",61752,3.16,-9.18,57.22
"12/26/2007 03:10:00","CAPITL",61757,48.22,1.90,0.00
"12/26/2007 03:10:00","CENTRL",61754,44.10,-2.22,0.00
"12/26/2007 03:10:00","DUNWOD",61760,48.45,2.59,0.47
"12/26/2007 03:10:00","GENESE",61753,9.51,-4.86,31.95
"12/26/2007 03:10:00","H Q",61844,46.42,0.09,0.00
"12/26/2007 03:10:00","HUD VL",61758,48.35,2.50,0.47
"12/26/2007 03:10:00","LONGIL",61762,49.10,3.24,0.47
"12/26/2007 03:10:00","MHK VL",61756,46.51,0.19,0.00
"12/26/2007 03:10:00","MILLWD",61759,48.45,2.59,0.47
"12/26/2007 03:10:00","N.Y.C.",61761,48.59,2.73,0.47
"12/26/2007 03:10:00","NORTH",61755,46.51,0.19,0.00
"12/26/2007 03:10:00","NPX",61845,47.96,2.04,0.40
"12/26/2007 03:10:00","O H",61846,7.75,-6.72,31.86
"12/26/2007 03:10:00","PJM",61847,34.90,-5.33,6.10
"12/26/2007 03:10:00","WEST",61752,10.46,-6.16,29.70
"12/26/2007 03:15:00","CAPITL",61757,65.10,2.56,0.00
"12/26/2007 03:15:00","CENTRL",61754,59.53,-3.00,0.00
"12/26/2007 03:15:00","DUNWOD",61760,65.29,3.44,0.68
"12/26/2007 03:15:00","GENESE",61753,9.89,-6.19,46.45
"12/26/2007 03:15:00","H Q",61844,62.66,0.13,0.00
"12/26/2007 03:15:00","HUD VL",61758,65.16,3.31,0.68
"12/26/2007 03:15:00","LONGIL",61762,66.10,4.25,0.68
"12/26/2007 03:15:00","MHK VL",61756,62.72,0.19,0.00
"12/26/2007 03:15:00","MILLWD",61759,65.29,3.44,0.68
"12/26/2007 03:15:00","N.Y.C.",61761,65.54,3.69,0.68
"12/26/2007 03:15:00","NORTH",61755,62.78,0.25,0.00
"12/26/2007 03:15:00","NPX",61845,64.71,2.75,0.58
"12/26/2007 03:15:00","O H",61846,7.64,-8.57,46.33
"12/26/2007 03:15:00","PJM",61847,46.47,-7.19,8.87
"12/26/2007 03:15:00","WEST",61752,11.47,-7.88,43.18
"12/26/2007 03:20:00","CAPITL",61757,67.55,2.66,0.00
"12/26/2007 03:20:00","CENTRL",61754,61.78,-3.11,0.00
"12/26/2007 03:20:00","DUNWOD",61760,67.82,3.63,0.71
"12/26/2007 03:20:00","GENESE",61753,9.96,-6.55,48.38
"12/26/2007 03:20:00","H Q",61844,65.02,0.13,0.00
"12/26/2007 03:20:00","HUD VL",61758,67.62,3.44,0.71
"12/26/2007 03:20:00","LONGIL",61762,68.66,4.48,0.71
"12/26/2007 03:20:00","MHK VL",61756,65.15,0.26,0.00
"12/26/2007 03:20:00","MILLWD",61759,67.75,3.57,0.71
"12/26/2007 03:20:00","N.Y.C.",61761,68.01,3.83,0.71
"12/26/2007 03:20:00","NORTH",61755,65.15,0.26,0.00
"12/26/2007 03:20:00","NPX",61845,67.14,2.86,0.60
"12/26/2007 03:20:00","O H",61846,7.62,-9.02,48.25
"12/26/2007 03:20:00","PJM",61847,48.45,-7.20,9.24
"12/26/2007 03:20:00","WEST",61752,11.68,-8.24,44.97
"12/26/2007 03:25:00","CAPITL",61757,65.03,2.56,0.00
"12/26/2007 03:25:00","CENTRL",61754,59.47,-3.00,0.00
"12/26/2007 03:25:00","DUNWOD",61760,65.29,3.50,0.68
"12/26/2007 03:25:00","GENESE",61753,9.95,-6.31,46.21
"12/26/2007 03:25:00","H Q",61844,62.60,0.12,0.00
"12/26/2007 03:25:00","HUD VL",61758,65.17,3.37,0.68
"12/26/2007 03:25:00","LONGIL",61762,66.10,4.31,0.68
"12/26/2007 03:25:00","MHK VL",61756,62.72,0.25,0.00
"12/26/2007 03:25:00","MILLWD",61759,65.23,3.44,0.68
"12/26/2007 03:25:00","N.Y.C.",61761,65.48,3.69,0.68
"12/26/2007 03:25:00","NORTH",61755,62.72,0.25,0.00
"12/26/2007 03:25:00","NPX",61845,64.64,2.75,0.58
"12/26/2007 03:25:00","O H",61846,7.70,-8.68,46.08
"12/26/2007 03:25:00","PJM",61847,46.71,-6.93,8.82
"12/26/2007 03:25:00","WEST",61752,11.52,-8.00,42.95
"12/26/2007 03:30:00","CAPITL",61757,65.03,2.56,0.00
"12/26/2007 03:30:00","CENTRL",61754,59.47,-3.00,0.00
"12/26/2007 03:30:00","DUNWOD",61760,65.29,3.50,0.68
"12/26/2007 03:30:00","GENESE",61753,9.95,-6.25,46.27
"12/26/2007 03:30:00","H Q",61844,62.60,0.12,0.00
"12/26/2007 03:30:00","HUD VL",61758,65.17,3.37,0.68
"12/26/2007 03:30:00","LONGIL",61762,66.10,4.31,0.68
"12/26/2007 03:30:00","MHK VL",61756,62.72,0.25,0.00
"12/26/2007 03:30:00","MILLWD",61759,65.29,3.50,0.68
"12/26/2007 03:30:00","N.Y.C.",61761,65.48,3.69,0.68
"12/26/2007 03:30:00","NORTH",61755,62.72,0.25,0.00
"12/26/2007 03:30:00","NPX",61845,64.64,2.75,0.58
"12/26/2007 03:30:00","O H",61846,7.64,-8.68,46.15
"12/26/2007 03:30:00","PJM",61847,46.70,-6.93,8.83
"12/26/2007 03:30:00","WEST",61752,11.52,-7.93,43.01
"12/26/2007 03:35:00","CAPITL",61757,61.33,2.42,0.00
"12/26/2007 03:35:00","CENTRL",61754,56.09,-2.83,0.00
"12/26/2007 03:35:00","DUNWOD",61760,61.52,3.24,0.63
"12/26/2007 03:35:00","GENESE",61753,9.90,-5.95,43.06
"12/26/2007 03:35:00","H Q",61844,59.03,0.12,0.00
"12/26/2007 03:35:00","HUD VL",61758,61.41,3.12,0.63
"12/26/2007 03:35:00","LONGIL",61762,62.35,4.07,0.63
"12/26/2007 03:35:00","MHK VL",61756,59.15,0.24,0.00
"12/26/2007 03:35:00","MILLWD",61759,61.53,3.24,0.63
"12/26/2007 03:35:00","N.Y.C.",61761,61.70,3.42,0.63
"12/26/2007 03:35:00","NORTH",61755,59.21,0.29,0.00
"12/26/2007 03:35:00","NPX",61845,60.91,2.53,0.54
"12/26/2007 03:35:00","O H",61846,7.66,-8.31,42.95
"12/26/2007 03:35:00","PJM",61847,44.16,-6.54,8.22
"12/26/2007 03:35:00","WEST",61752,11.29,-7.60,40.03
"12/26/2007 03:40:00","CAPITL",61757,61.27,2.41,0.00
"12/26/2007 03:40:00","CENTRL",61754,56.03,-2.83,0.00
"12/26/2007 03:40:00","DUNWOD",61760,61.52,3.30,0.63
"12/26/2007 03:40:00","GENESE",61753,9.90,-6.00,42.95
"12/26/2007 03:40:00","H Q",61844,58.98,0.12,0.00
"12/26/2007 03:40:00","HUD VL",61758,61.35,3.12,0.63
"12/26/2007 03:40:00","LONGIL",61762,62.29,4.06,0.63
"12/26/2007 03:40:00","MHK VL",61756,59.10,0.24,0.00
"12/26/2007 03:40:00","MILLWD",61759,61.47,3.24,0.63
"12/26/2007 03:40:00","N.Y.C.",61761,61.70,3.47,0.63
"12/26/2007 03:40:00","NORTH",61755,59.15,0.29,0.00
"12/26/2007 03:40:00","NPX",61845,60.86,2.53,0.54
"12/26/2007 03:40:00","O H",61846,7.67,-8.36,42.84
"12/26/2007 03:40:00","PJM",61847,44.13,-6.53,8.20
"12/26/2007 03:40:00","WEST",61752,11.28,-7.65,39.93
"12/26/2007 03:45:00","CAPITL",61757,52.64,2.02,0.00
"12/26/2007 03:45:00","CENTRL",61754,48.18,-2.43,0.00
"12/26/2007 03:45:00","DUNWOD",61760,52.87,2.78,0.53
"12/26/2007 03:45:00","GENESE",61753,9.70,-5.16,35.75
"12/26/2007 03:45:00","H Q",61844,50.71,0.10,0.00
"12/26/2007 03:45:00","HUD VL",61758,52.77,2.68,0.53
"12/26/2007 03:45:00","LONGIL",61762,53.58,3.49,0.53
"12/26/2007 03:45:00","MHK VL",61756,50.81,0.20,0.00
"12/26/2007 03:45:00","MILLWD",61759,52.87,2.78,0.52
"12/26/2007 03:45:00","N.Y.C.",61761,53.02,2.94,0.53
"12/26/2007 03:45:00","NORTH",61755,50.92,0.30,0.00
"12/26/2007 03:45:00","NPX",61845,52.34,2.18,0.45
"12/26/2007 03:45:00","O H",61846,7.72,-7.24,35.65
"12/26/2007 03:45:00","PJM",61847,38.27,-5.52,6.83
"12/26/2007 03:45:00","WEST",61752,10.80,-6.58,33.23
"12/26/2007 03:50:00","CAPITL",61757,65.03,2.50,0.00
"12/26/2007 03:50:00","CENTRL",61754,59.59,-2.94,0.00
"12/26/2007 03:50:00","DUNWOD",61760,65.29,3.44,0.68
"12/26/2007 03:50:00","GENESE",61753,10.02,-6.25,46.26
"12/26/2007 03:50:00","H Q",61844,62.66,0.13,0.00
"12/26/2007 03:50:00","HUD VL",61758,65.16,3.31,0.68
"12/26/2007 03:50:00","LONGIL",61762,66.10,4.25,0.68
"12/26/2007 03:50:00","MHK VL",61756,62.78,0.25,0.00
"12/26/2007 03:50:00","MILLWD",61759,65.29,3.44,0.68
"12/26/2007 03:50:00","N.Y.C.",61761,65.48,3.63,0.68
"12/26/2007 03:50:00","NORTH",61755,62.84,0.31,0.00
"12/26/2007 03:50:00","NPX",61845,64.64,2.69,0.58
"12/26/2007 03:50:00","O H",61846,7.64,-8.75,46.14
"12/26/2007 03:50:00","PJM",61847,46.88,-6.82,8.83
"12/26/2007 03:50:00","WEST",61752,11.52,-8.00,43.00
"12/26/2007 03:55:00","CAPITL",61757,67.55,2.60,0.00
"12/26/2007 03:55:00","CENTRL",61754,61.90,-3.05,0.00
"12/26/2007 03:55:00","DUNWOD",61760,67.81,3.57,0.71
"12/26/2007 03:55:00","GENESE",61753,10.02,-6.37,48.57
"12/26/2007 03:55:00","H Q",61844,65.09,0.13,0.00
"12/26/2007 03:55:00","HUD VL",61758,67.68,3.44,0.71
"12/26/2007 03:55:00","LONGIL",61762,68.53,4.29,0.71
"12/26/2007 03:55:00","MHK VL",61756,65.22,0.26,0.00
"12/26/2007 03:55:00","MILLWD",61759,67.82,3.57,0.71
"12/26/2007 03:55:00","N.Y.C.",61761,68.01,3.77,0.71
"12/26/2007 03:55:00","NORTH",61755,65.35,0.39,0.00
"12/26/2007 03:55:00","NPX",61845,67.14,2.79,0.61
"12/26/2007 03:55:00","O H",61846,7.62,-8.90,48.43
"12/26/2007 03:55:00","PJM",61847,48.41,-7.28,9.27
"12/26/2007 03:55:00","WEST",61752,11.63,-8.18,45.15
"12/26/2007 04:00:00","CAPITL",61757,70.86,2.79,0.00
"12/26/2007 04:00:00","CENTRL",61754,64.94,-3.13,0.00
"12/26/2007 04:00:00","DUNWOD",61760,71.21,3.88,0.73
"12/26/2007 04:00:00","GENESE",61753,11.27,-6.94,49.86
"12/26/2007 04:00:00","H Q",61844,68.14,0.07,0.00
"12/26/2007 04:00:00","HUD VL",61758,71.08,3.74,0.73
"12/26/2007 04:00:00","LONGIL",61762,72.10,4.76,0.73
"12/26/2007 04:00:00","MHK VL",61756,68.41,0.34,0.00
"12/26/2007 04:00:00","MILLWD",61759,71.22,3.88,0.73
"12/26/2007 04:00:00","N.Y.C.",61761,71.49,4.15,0.73
"12/26/2007 04:00:00","NORTH",61755,68.34,0.27,0.00
"12/26/2007 04:00:00","NPX",61845,70.44,2.99,0.62
"12/26/2007 04:00:00","O H",61846,8.68,-9.67,49.72
"12/26/2007 04:00:00","PJM",61847,51.61,-6.94,9.52
"12/26/2007 04:00:00","WEST",61752,13.01,-8.71,46.35
"12/26/2007 04:05:00","CAPITL",61757,67.34,2.71,0.00
"12/26/2007 04:05:00","CENTRL",61754,61.78,-2.84,0.00
"12/26/2007 04:05:00","DUNWOD",61760,67.75,3.81,0.69
"12/26/2007 04:05:00","GENESE",61753,11.22,-6.59,46.81
"12/26/2007 04:05:00","H Q",61844,64.63,0.00,0.00
"12/26/2007 04:05:00","HUD VL",61758,67.62,3.68,0.69
"12/26/2007 04:05:00","LONGIL",61762,68.59,4.65,0.69
"12/26/2007 04:05:00","MHK VL",61756,64.95,0.32,0.00
"12/26/2007 04:05:00","MILLWD",61759,67.75,3.81,0.68
"12/26/2007 04:05:00","N.Y.C.",61761,68.01,4.07,0.69
"12/26/2007 04:05:00","NORTH",61755,64.76,0.13,0.00
"12/26/2007 04:05:00","NPX",61845,66.95,2.91,0.58
"12/26/2007 04:05:00","O H",61846,8.63,-9.31,46.69
"12/26/2007 04:05:00","PJM",61847,31.57,-0.17,11.30
"12/26/2007 04:05:00","WEST",61752,12.90,-8.21,43.52
"12/26/2007 04:10:00","CAPITL",61757,72.27,2.91,0.00
"12/26/2007 04:10:00","CENTRL",61754,66.31,-3.05,0.00
"12/26/2007 04:10:00","DUNWOD",61760,72.63,4.02,0.75
"12/26/2007 04:10:00","GENESE",61753,11.31,-6.80,51.26
"12/26/2007 04:10:00","H Q",61844,69.36,0.00,0.00
"12/26/2007 04:10:00","HUD VL",61758,72.42,3.81,0.75
"12/26/2007 04:10:00","LONGIL",61762,73.32,4.72,0.75
"12/26/2007 04:10:00","MHK VL",61756,69.71,0.35,0.00
"12/26/2007 04:10:00","MILLWD",61759,72.63,4.02,0.75
"12/26/2007 04:10:00","N.Y.C.",61761,72.84,4.23,0.75
"12/26/2007 04:10:00","NORTH",61755,69.64,0.28,0.00
"12/26/2007 04:10:00","NPX",61845,71.77,3.05,0.64
"12/26/2007 04:10:00","O H",61846,8.67,-9.57,51.12
"12/26/2007 04:10:00","PJM",61847,31.57,-0.17,11.30
"12/26/2007 04:10:00","WEST",61752,13.11,-8.60,47.64
"12/26/2007 04:15:00","CAPITL",61757,74.00,2.85,0.00
"12/26/2007 04:15:00","CENTRL",61754,67.96,-3.20,0.00
"12/26/2007 04:15:00","DUNWOD",61760,74.29,3.91,0.78
"12/26/2007 04:15:00","GENESE",61753,11.36,-6.62,53.18
"12/26/2007 04:15:00","H Q",61844,71.30,0.14,0.00
"12/26/2007 04:15:00","HUD VL",61758,74.15,3.77,0.78
"12/26/2007 04:15:00","LONGIL",61762,75.00,4.63,0.78
"12/26/2007 04:15:00","MHK VL",61756,71.51,0.36,0.00
"12/26/2007 04:15:00","MILLWD",61759,74.29,3.91,0.78
"12/26/2007 04:15:00","N.Y.C.",61761,74.50,4.13,0.78
"12/26/2007 04:15:00","NORTH",61755,71.58,0.43,0.00
"12/26/2007 04:15:00","NPX",61845,73.55,3.06,0.67
"12/26/2007 04:15:00","O H",61846,8.66,-9.32,53.18
"12/26/2007 04:15:00","PJM",61847,31.57,-0.17,11.30
"12/26/2007 04:15:00","WEST",61752,12.98,-8.61,49.57
"12/26/2007 04:20:00","CAPITL",61757,76.72,3.02,0.00
"12/26/2007 04:20:00","CENTRL",61754,70.38,-3.32,0.00
"12/26/2007 04:20:00","DUNWOD",61760,76.93,4.05,0.81
"12/26/2007 04:20:00","GENESE",61753,11.51,-7.00,55.18
"12/26/2007 04:20:00","H Q",61844,73.84,0.15,0.00
"12/26/2007 04:20:00","HUD VL",61758,76.79,3.91,0.81
"12/26/2007 04:20:00","LONGIL",61762,77.60,4.72,0.81
"12/26/2007 04:20:00","MHK VL",61756,74.06,0.37,0.00
"12/26/2007 04:20:00","MILLWD",61759,76.94,4.05,0.81
"12/26/2007 04:20:00","N.Y.C.",61761,77.15,4.27,0.81
"12/26/2007 04:20:00","NORTH",61755,74.14,0.44,0.00
"12/26/2007 04:20:00","NPX",61845,76.17,3.17,0.69
"12/26/2007 04:20:00","O H",61846,8.64,-9.87,55.17
"12/26/2007 04:20:00","PJM",61847,31.57,-0.17,11.30
"12/26/2007 04:20:00","WEST",61752,13.20,-9.06,51.43
"12/26/2007 04:25:00","CAPITL",61757,74.96,2.88,0.00
"12/26/2007 04:25:00","CENTRL",61754,68.83,-3.24,0.00
"12/26/2007 04:25:00","DUNWOD",61760,75.25,3.96,0.79
"12/26/2007 04:25:00","GENESE",61753,11.46,-6.85,53.77
"12/26/2007 04:25:00","H Q",61844,72.22,0.14,0.00
"12/26/2007 04:25:00","HUD VL",61758,75.10,3.82,0.79
"12/26/2007 04:25:00","LONGIL",61762,75.90,4.61,0.79
"12/26/2007 04:25:00","MHK VL",61756,72.44,0.36,0.00
"12/26/2007 04:25:00","MILLWD",61759,75.25,3.96,0.79
"12/26/2007 04:25:00","N.Y.C.",61761,75.46,4.18,0.79
"12/26/2007 04:25:00","NORTH",61755,72.58,0.50,0.00
"12/26/2007 04:25:00","NPX",61845,74.43,3.03,0.67
"12/26/2007 04:25:00","O H",61846,8.65,-9.66,53.76
"12/26/2007 04:25:00","PJM",61847,31.57,-0.17,11.30
"12/26/2007 04:25:00","WEST",61752,13.10,-8.87,50.11
"12/26/2007 04:30:00","CAPITL",61757,79.43,3.05,0.00
"12/26/2007 04:30:00","CENTRL",61754,72.93,-3.44,0.00
"12/26/2007 04:30:00","DUNWOD",61760,79.73,4.20,0.84
"12/26/2007 04:30:00","GENESE",61753,11.68,-7.41,57.28
