"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2013 07:45:00","DUNWOD",61760,46.11,2.44,0.00
"12/31/2013 07:45:00","GENESE",61753,41.00,-2.67,0.00
"12/31/2013 07:45:00","H Q",61844,43.80,0.13,0.00
"12/31/2013 07:45:00","HUD VL",61758,47.51,3.84,0.00
"12/31/2013 07:45:00","LONGIL",61762,47.20,3.54,0.00
"12/31/2013 07:45:00","MHK VL",61756,44.85,1.18,0.00
"12/31/2013 07:45:00","MILLWD",61759,46.38,2.71,0.00
"12/31/2013 07:45:00","N.Y.C.",61761,46.16,2.49,0.00
"12/31/2013 07:45:00","NORTH",61755,44.59,0.92,0.00
"12/31/2013 07:45:00","NPX",61845,45.15,2.68,0.00
"12/31/2013 07:45:00","O H",61846,37.21,-5.27,0.00
"12/31/2013 07:45:00","PJM",61847,39.17,-4.50,0.00
"12/31/2013 07:45:00","WEST",61752,39.00,-4.67,0.00
"12/31/2013 07:50:00","CAPITL",61757,49.11,2.87,0.00
"12/31/2013 07:50:00","CENTRL",61754,44.95,-1.29,0.00
"12/31/2013 07:50:00","DUNWOD",61760,48.97,2.73,0.00
"12/31/2013 07:50:00","GENESE",61753,43.28,-2.96,0.00
"12/31/2013 07:50:00","H Q",61844,47.50,0.05,-0.83
"12/31/2013 07:50:00","HUD VL",61758,50.41,4.16,0.00
"12/31/2013 07:50:00","LONGIL",61762,50.08,3.84,0.00
"12/31/2013 07:50:00","MHK VL",61756,47.44,1.20,0.00
"12/31/2013 07:50:00","MILLWD",61759,49.21,2.96,0.00
"12/31/2013 07:50:00","N.Y.C.",61761,48.97,2.73,0.00
"12/31/2013 07:50:00","NORTH",61755,46.89,0.65,0.00
"12/31/2013 07:50:00","NPX",61845,50.39,2.94,-0.83
"12/31/2013 07:50:00","O H",61846,41.48,-5.97,-0.83
"12/31/2013 07:50:00","PJM",61847,42.83,-4.62,-0.83
"12/31/2013 07:50:00","WEST",61752,41.02,-5.23,0.00
"12/31/2013 07:55:00","CAPITL",61757,50.07,2.92,0.00
"12/31/2013 07:55:00","CENTRL",61754,45.78,-1.37,0.00
"12/31/2013 07:55:00","DUNWOD",61760,49.98,2.83,0.00
"12/31/2013 07:55:00","GENESE",61753,44.13,-3.02,0.00
"12/31/2013 07:55:00","H Q",61844,47.50,0.05,-0.83
"12/31/2013 07:55:00","HUD VL",61758,51.44,4.29,0.00
"12/31/2013 07:55:00","LONGIL",61762,51.06,3.91,0.00
"12/31/2013 07:55:00","MHK VL",61756,48.37,1.22,0.00
"12/31/2013 07:55:00","MILLWD",61759,50.21,3.06,0.00
"12/31/2013 07:55:00","N.Y.C.",61761,50.03,2.88,0.00
"12/31/2013 07:55:00","NORTH",61755,47.81,0.66,0.00
"12/31/2013 07:55:00","NPX",61845,50.39,2.94,-0.83
"12/31/2013 07:55:00","O H",61846,41.48,-5.97,-0.83
"12/31/2013 07:55:00","PJM",61847,42.83,-4.62,-0.83
"12/31/2013 07:55:00","WEST",61752,41.77,-5.38,0.00
"12/31/2013 08:00:00","CAPITL",61757,43.41,2.57,0.00
"12/31/2013 08:00:00","CENTRL",61754,39.74,-1.10,0.00
"12/31/2013 08:00:00","DUNWOD",61760,43.41,2.57,0.00
"12/31/2013 08:00:00","GENESE",61753,38.34,-2.49,0.00
"12/31/2013 08:00:00","H Q",61844,47.50,0.05,-0.83
"12/31/2013 08:00:00","HUD VL",61758,44.67,3.84,0.00
"12/31/2013 08:00:00","LONGIL",61762,44.39,3.55,0.00
"12/31/2013 08:00:00","MHK VL",61756,41.73,0.90,0.00
"12/31/2013 08:00:00","MILLWD",61759,43.62,2.78,0.00
"12/31/2013 08:00:00","N.Y.C.",61761,43.45,2.62,0.00
"12/31/2013 08:00:00","NORTH",61755,41.16,0.33,0.00
"12/31/2013 08:00:00","NPX",61845,50.39,2.94,-0.83
"12/31/2013 08:00:00","O H",61846,41.48,-5.97,-0.83
"12/31/2013 08:00:00","PJM",61847,42.83,-4.62,-0.83
"12/31/2013 08:00:00","WEST",61752,36.34,-4.49,0.00
"12/31/2013 08:05:00","CAPITL",61757,40.86,2.49,0.00
"12/31/2013 08:05:00","CENTRL",61754,37.41,-0.96,0.00
"12/31/2013 08:05:00","DUNWOD",61760,40.94,2.57,0.00
"12/31/2013 08:05:00","GENESE",61753,36.14,-2.23,0.00
"12/31/2013 08:05:00","H Q",61844,36.87,-0.04,1.77
"12/31/2013 08:05:00","HUD VL",61758,42.09,3.72,0.00
"12/31/2013 08:05:00","LONGIL",61762,41.86,3.49,0.00
"12/31/2013 08:05:00","MHK VL",61756,39.06,0.69,0.00
"12/31/2013 08:05:00","MILLWD",61759,41.13,2.76,0.00
"12/31/2013 08:05:00","N.Y.C.",61761,40.98,2.61,0.00
"12/31/2013 08:05:00","NORTH",61755,38.45,0.08,0.00
"12/31/2013 08:05:00","NPX",61845,545.76,2.51,-504.57
"12/31/2013 08:05:00","O H",61846,31.92,-4.99,1.77
"12/31/2013 08:05:00","PJM",61847,32.49,-4.46,2.49
"12/31/2013 08:05:00","WEST",61752,34.34,-4.03,0.00
"12/31/2013 08:10:00","CAPITL",61757,42.42,2.63,0.00
"12/31/2013 08:10:00","CENTRL",61754,38.76,-1.03,0.00
"12/31/2013 08:10:00","DUNWOD",61760,42.57,2.78,0.00
"12/31/2013 08:10:00","GENESE",61753,37.36,-2.43,0.00
"12/31/2013 08:10:00","H Q",61844,36.87,-0.04,1.77
"12/31/2013 08:10:00","HUD VL",61758,43.77,3.98,0.00
"12/31/2013 08:10:00","LONGIL",61762,43.61,3.82,0.00
"12/31/2013 08:10:00","MHK VL",61756,40.51,0.72,0.00
"12/31/2013 08:10:00","MILLWD",61759,42.78,2.99,0.00
"12/31/2013 08:10:00","N.Y.C.",61761,42.66,2.87,0.00
"12/31/2013 08:10:00","NORTH",61755,39.67,-0.12,0.00
"12/31/2013 08:10:00","NPX",61845,545.76,2.51,-504.57
"12/31/2013 08:10:00","O H",61846,31.92,-4.99,1.77
"12/31/2013 08:10:00","PJM",61847,32.49,-4.46,2.49
"12/31/2013 08:10:00","WEST",61752,35.41,-4.38,0.00
"12/31/2013 08:15:00","CAPITL",61757,41.61,2.58,0.00
"12/31/2013 08:15:00","CENTRL",61754,38.18,-0.86,0.00
"12/31/2013 08:15:00","DUNWOD",61760,41.81,2.77,0.00
"12/31/2013 08:15:00","GENESE",61753,36.73,-2.30,0.00
"12/31/2013 08:15:00","H Q",61844,36.87,-0.04,1.77
"12/31/2013 08:15:00","HUD VL",61758,42.86,3.83,0.00
"12/31/2013 08:15:00","LONGIL",61762,42.82,3.79,0.00
"12/31/2013 08:15:00","MHK VL",61756,39.82,0.78,0.00
"12/31/2013 08:15:00","MILLWD",61759,42.00,2.97,0.00
"12/31/2013 08:15:00","N.Y.C.",61761,41.88,2.85,0.00
"12/31/2013 08:15:00","NORTH",61755,38.96,-0.08,0.00
"12/31/2013 08:15:00","NPX",61845,545.76,2.51,-504.57
"12/31/2013 08:15:00","O H",61846,31.92,-4.99,1.77
"12/31/2013 08:15:00","PJM",61847,32.49,-4.46,2.49
"12/31/2013 08:15:00","WEST",61752,34.97,-4.06,0.00
"12/31/2013 08:20:00","CAPITL",61757,41.32,2.59,0.00
"12/31/2013 08:20:00","CENTRL",61754,37.91,-0.82,0.00
"12/31/2013 08:20:00","DUNWOD",61760,41.48,2.75,0.00
"12/31/2013 08:20:00","GENESE",61753,36.63,-2.09,0.00
"12/31/2013 08:20:00","H Q",61844,38.53,-0.19,0.00
"12/31/2013 08:20:00","HUD VL",61758,42.52,3.80,0.00
"12/31/2013 08:20:00","LONGIL",61762,42.56,3.83,0.00
"12/31/2013 08:20:00","MHK VL",61756,39.54,0.81,0.00
"12/31/2013 08:20:00","MILLWD",61759,41.71,2.98,0.00
"12/31/2013 08:20:00","N.Y.C.",61761,41.55,2.83,0.00
"12/31/2013 08:20:00","NORTH",61755,38.61,-0.12,0.00
"12/31/2013 08:20:00","NPX",61845,42.50,2.71,0.00
"12/31/2013 08:20:00","O H",61846,34.54,-5.25,0.00
"12/31/2013 08:20:00","PJM",61847,34.97,-3.76,0.00
"12/31/2013 08:20:00","WEST",61752,34.89,-3.83,0.00
"12/31/2013 08:25:00","CAPITL",61757,42.77,2.72,0.00
"12/31/2013 08:25:00","CENTRL",61754,39.09,-0.96,0.00
"12/31/2013 08:25:00","DUNWOD",61760,42.89,2.84,0.00
"12/31/2013 08:25:00","GENESE",61753,37.77,-2.28,0.00
"12/31/2013 08:25:00","H Q",61844,39.85,-0.20,0.00
"12/31/2013 08:25:00","HUD VL",61758,43.97,3.93,0.00
"12/31/2013 08:25:00","LONGIL",61762,43.97,3.93,0.00
"12/31/2013 08:25:00","MHK VL",61756,40.85,0.80,0.00
"12/31/2013 08:25:00","MILLWD",61759,43.09,3.04,0.00
"12/31/2013 08:25:00","N.Y.C.",61761,42.97,2.92,0.00
"12/31/2013 08:25:00","NORTH",61755,39.97,-0.08,0.00
"12/31/2013 08:25:00","NPX",61845,42.50,2.71,0.00
"12/31/2013 08:25:00","O H",61846,34.54,-5.25,0.00
"12/31/2013 08:25:00","PJM",61847,35.84,-4.20,0.00
"12/31/2013 08:25:00","WEST",61752,35.88,-4.17,0.00
"12/31/2013 08:30:00","CAPITL",61757,43.52,2.77,0.00
"12/31/2013 08:30:00","CENTRL",61754,39.82,-0.94,0.00
"12/31/2013 08:30:00","DUNWOD",61760,43.69,2.94,0.00
"12/31/2013 08:30:00","GENESE",61753,38.47,-2.28,0.00
"12/31/2013 08:30:00","H Q",61844,40.55,-0.20,0.00
"12/31/2013 08:30:00","HUD VL",61758,44.75,4.00,0.00
"12/31/2013 08:30:00","LONGIL",61762,44.75,4.00,0.00
"12/31/2013 08:30:00","MHK VL",61756,41.61,0.86,0.00
"12/31/2013 08:30:00","MILLWD",61759,43.89,3.14,0.00
"12/31/2013 08:30:00","N.Y.C.",61761,43.72,2.97,0.00
"12/31/2013 08:30:00","NORTH",61755,40.71,-0.04,0.00
"12/31/2013 08:30:00","NPX",61845,42.50,2.71,0.00
"12/31/2013 08:30:00","O H",61846,34.54,-5.25,0.00
"12/31/2013 08:30:00","PJM",61847,36.55,-4.20,0.00
"12/31/2013 08:30:00","WEST",61752,36.55,-4.20,0.00
"12/31/2013 08:35:00","CAPITL",61757,43.53,2.73,0.00
"12/31/2013 08:35:00","CENTRL",61754,39.90,-0.90,0.00
"12/31/2013 08:35:00","DUNWOD",61760,43.73,2.94,0.00
"12/31/2013 08:35:00","GENESE",61753,38.55,-2.24,0.00
"12/31/2013 08:35:00","H Q",61844,40.59,-0.20,0.00
"12/31/2013 08:35:00","HUD VL",61758,44.83,4.04,0.00
"12/31/2013 08:35:00","LONGIL",61762,44.83,4.04,0.00
"12/31/2013 08:35:00","MHK VL",61756,41.65,0.86,0.00
"12/31/2013 08:35:00","MILLWD",61759,43.94,3.14,0.00
"12/31/2013 08:35:00","N.Y.C.",61761,43.81,3.02,0.00
"12/31/2013 08:35:00","NORTH",61755,40.79,0.00,0.00
"12/31/2013 08:35:00","NPX",61845,44.34,2.80,-0.88
"12/31/2013 08:35:00","O H",61846,35.34,-5.45,-0.12
"12/31/2013 08:35:00","PJM",61847,36.63,-4.16,0.00
"12/31/2013 08:35:00","WEST",61752,36.63,-4.16,0.00
"12/31/2013 08:40:00","CAPITL",61757,43.53,2.73,0.00
"12/31/2013 08:40:00","CENTRL",61754,39.86,-0.94,0.00
"12/31/2013 08:40:00","DUNWOD",61760,43.77,2.98,0.00
"12/31/2013 08:40:00","GENESE",61753,38.51,-2.28,0.00
"12/31/2013 08:40:00","H Q",61844,40.59,-0.20,0.00
"12/31/2013 08:40:00","HUD VL",61758,44.83,4.04,0.00
"12/31/2013 08:40:00","LONGIL",61762,44.91,4.12,0.00
"12/31/2013 08:40:00","MHK VL",61756,41.65,0.86,0.00
"12/31/2013 08:40:00","MILLWD",61759,43.98,3.18,0.00
"12/31/2013 08:40:00","N.Y.C.",61761,43.86,3.06,0.00
"12/31/2013 08:40:00","NORTH",61755,40.83,0.04,0.00
"12/31/2013 08:40:00","NPX",61845,44.34,2.80,-0.88
"12/31/2013 08:40:00","O H",61846,35.34,-5.45,-0.12
"12/31/2013 08:40:00","PJM",61847,36.59,-4.20,0.00
"12/31/2013 08:40:00","WEST",61752,36.59,-4.20,0.00
"12/31/2013 08:45:00","CAPITL",61757,44.94,2.86,0.00
"12/31/2013 08:45:00","CENTRL",61754,41.11,-0.97,0.00
"12/31/2013 08:45:00","DUNWOD",61760,45.11,3.03,0.00
"12/31/2013 08:45:00","GENESE",61753,39.72,-2.36,0.00
"12/31/2013 08:45:00","H Q",61844,41.87,-0.21,0.00
"12/31/2013 08:45:00","HUD VL",61758,46.24,4.17,0.00
"12/31/2013 08:45:00","LONGIL",61762,46.32,4.25,0.00
"12/31/2013 08:45:00","MHK VL",61756,42.96,0.89,0.00
"12/31/2013 08:45:00","MILLWD",61759,45.36,3.28,0.00
"12/31/2013 08:45:00","N.Y.C.",61761,45.23,3.16,0.00
"12/31/2013 08:45:00","NORTH",61755,42.08,0.00,0.00
"12/31/2013 08:45:00","NPX",61845,44.34,2.80,-0.88
"12/31/2013 08:45:00","O H",61846,35.34,-5.45,-0.12
"12/31/2013 08:45:00","PJM",61847,37.78,-4.29,0.00
"12/31/2013 08:45:00","WEST",61752,37.74,-4.33,0.00
"12/31/2013 08:50:00","CAPITL",61757,44.98,2.87,0.00
"12/31/2013 08:50:00","CENTRL",61754,41.23,-0.89,0.00
"12/31/2013 08:50:00","DUNWOD",61760,45.15,3.03,0.00
"12/31/2013 08:50:00","GENESE",61753,39.80,-2.32,0.00
"12/31/2013 08:50:00","H Q",61844,44.26,-0.09,-0.81
"12/31/2013 08:50:00","HUD VL",61758,46.28,4.17,0.00
"12/31/2013 08:50:00","LONGIL",61762,46.41,4.30,0.00
"12/31/2013 08:50:00","MHK VL",61756,43.04,0.93,0.00
"12/31/2013 08:50:00","MILLWD",61759,45.36,3.24,0.00
"12/31/2013 08:50:00","N.Y.C.",61761,45.27,3.16,0.00
"12/31/2013 08:50:00","NORTH",61755,42.11,0.00,0.00
"12/31/2013 08:50:00","NPX",61845,47.40,3.00,-0.86
"12/31/2013 08:50:00","O H",61846,38.56,-5.79,-0.81
"12/31/2013 08:50:00","PJM",61847,39.22,-5.14,-0.82
"12/31/2013 08:50:00","WEST",61752,37.86,-4.25,0.00
"12/31/2013 08:55:00","CAPITL",61757,45.07,2.83,0.00
"12/31/2013 08:55:00","CENTRL",61754,41.31,-0.93,0.00
"12/31/2013 08:55:00","DUNWOD",61760,45.32,3.08,0.00
"12/31/2013 08:55:00","GENESE",61753,39.92,-2.32,0.00
"12/31/2013 08:55:00","H Q",61844,44.26,-0.09,-0.81
"12/31/2013 08:55:00","HUD VL",61758,46.42,4.18,0.00
"12/31/2013 08:55:00","LONGIL",61762,46.55,4.31,0.00
"12/31/2013 08:55:00","MHK VL",61756,43.17,0.93,0.00
"12/31/2013 08:55:00","MILLWD",61759,45.54,3.30,0.00
"12/31/2013 08:55:00","N.Y.C.",61761,45.41,3.17,0.00
"12/31/2013 08:55:00","NORTH",61755,42.24,0.00,0.00
"12/31/2013 08:55:00","NPX",61845,47.40,3.00,-0.86
"12/31/2013 08:55:00","O H",61846,38.56,-5.79,-0.81
"12/31/2013 08:55:00","PJM",61847,39.22,-5.14,-0.82
"12/31/2013 08:55:00","WEST",61752,37.93,-4.31,0.00
"12/31/2013 09:00:00","CAPITL",61757,43.52,2.77,0.00
"12/31/2013 09:00:00","CENTRL",61754,39.85,-0.90,0.00
"12/31/2013 09:00:00","DUNWOD",61760,43.72,2.97,0.00
"12/31/2013 09:00:00","GENESE",61753,38.43,-2.32,0.00
"12/31/2013 09:00:00","H Q",61844,44.26,-0.09,-0.81
"12/31/2013 09:00:00","HUD VL",61758,44.83,4.07,0.00
"12/31/2013 09:00:00","LONGIL",61762,44.95,4.20,0.00
"12/31/2013 09:00:00","MHK VL",61756,41.73,0.98,0.00
"12/31/2013 09:00:00","MILLWD",61759,43.93,3.18,0.00
"12/31/2013 09:00:00","N.Y.C.",61761,43.85,3.10,0.00
"12/31/2013 09:00:00","NORTH",61755,40.75,0.00,0.00
"12/31/2013 09:00:00","NPX",61845,47.40,3.00,-0.86
"12/31/2013 09:00:00","O H",61846,38.56,-5.79,-0.81
"12/31/2013 09:00:00","PJM",61847,39.22,-5.14,-0.82
"12/31/2013 09:00:00","WEST",61752,36.51,-4.24,0.00
"12/31/2013 09:05:00","CAPITL",61757,41.73,2.69,0.00
"12/31/2013 09:05:00","CENTRL",61754,38.14,-0.90,0.00
"12/31/2013 09:05:00","DUNWOD",61760,41.96,2.93,0.00
"12/31/2013 09:05:00","GENESE",61753,36.81,-2.22,0.00
"12/31/2013 09:05:00","H Q",61844,38.80,-0.23,0.00
"12/31/2013 09:05:00","HUD VL",61758,42.98,3.94,0.00
"12/31/2013 09:05:00","LONGIL",61762,43.21,4.18,0.00
"12/31/2013 09:05:00","MHK VL",61756,40.01,0.98,0.00
"12/31/2013 09:05:00","MILLWD",61759,42.16,3.12,0.00
"12/31/2013 09:05:00","N.Y.C.",61761,42.08,3.05,0.00
"12/31/2013 09:05:00","NORTH",61755,39.07,0.04,0.00
"12/31/2013 09:05:00","NPX",61845,589.20,2.90,-547.15
"12/31/2013 09:05:00","O H",61846,34.35,-4.69,0.00
"12/31/2013 09:05:00","PJM",61847,34.97,-4.06,0.00
"12/31/2013 09:05:00","WEST",61752,34.90,-4.14,0.00
"12/31/2013 09:10:00","CAPITL",61757,41.97,2.71,0.00
"12/31/2013 09:10:00","CENTRL",61754,38.28,-0.98,0.00
"12/31/2013 09:10:00","DUNWOD",61760,42.24,2.98,0.00
"12/31/2013 09:10:00","GENESE",61753,36.91,-2.35,0.00
"12/31/2013 09:10:00","H Q",61844,39.03,-0.23,0.00
"12/31/2013 09:10:00","HUD VL",61758,43.27,4.01,0.00
"12/31/2013 09:10:00","LONGIL",61762,43.46,4.20,0.00
"12/31/2013 09:10:00","MHK VL",61756,40.24,0.98,0.00
"12/31/2013 09:10:00","MILLWD",61759,42.44,3.18,0.00
"12/31/2013 09:10:00","N.Y.C.",61761,42.36,3.10,0.00
"12/31/2013 09:10:00","NORTH",61755,39.30,0.04,0.00
"12/31/2013 09:10:00","NPX",61845,589.20,2.90,-547.15
"12/31/2013 09:10:00","O H",61846,34.35,-4.91,0.00
"12/31/2013 09:10:00","PJM",61847,35.02,-4.24,0.00
"12/31/2013 09:10:00","WEST",61752,34.86,-4.40,0.00
"12/31/2013 09:15:00","CAPITL",61757,42.76,2.76,0.00
"12/31/2013 09:15:00","CENTRL",61754,39.04,-0.96,0.00
"12/31/2013 09:15:00","DUNWOD",61760,43.04,3.04,0.00
"12/31/2013 09:15:00","GENESE",61753,37.68,-2.32,0.00
"12/31/2013 09:15:00","H Q",61844,39.76,-0.24,0.00
"12/31/2013 09:15:00","HUD VL",61758,43.96,3.96,0.00
"12/31/2013 09:15:00","LONGIL",61762,44.24,4.24,0.00
"12/31/2013 09:15:00","MHK VL",61756,41.00,1.00,0.00
"12/31/2013 09:15:00","MILLWD",61759,43.20,3.20,0.00
"12/31/2013 09:15:00","N.Y.C.",61761,43.12,3.12,0.00
"12/31/2013 09:15:00","NORTH",61755,40.08,0.08,0.00
"12/31/2013 09:15:00","NPX",61845,589.20,2.90,-547.15
"12/31/2013 09:15:00","O H",61846,35.12,-4.88,0.00
"12/31/2013 09:15:00","PJM",61847,35.76,-4.24,0.00
"12/31/2013 09:15:00","WEST",61752,35.68,-4.32,0.00
"12/31/2013 09:20:00","CAPITL",61757,42.80,2.76,0.00
"12/31/2013 09:20:00","CENTRL",61754,39.16,-0.88,0.00
"12/31/2013 09:20:00","DUNWOD",61760,43.00,2.96,0.00
"12/31/2013 09:20:00","GENESE",61753,37.80,-2.24,0.00
"12/31/2013 09:20:00","H Q",61844,39.80,-0.24,0.00
"12/31/2013 09:20:00","HUD VL",61758,43.96,3.93,0.00
"12/31/2013 09:20:00","LONGIL",61762,44.24,4.20,0.00
"12/31/2013 09:20:00","MHK VL",61756,41.08,1.04,0.00
"12/31/2013 09:20:00","MILLWD",61759,43.20,3.16,0.00
"12/31/2013 09:20:00","N.Y.C.",61761,43.08,3.04,0.00
"12/31/2013 09:20:00","NORTH",61755,40.12,0.08,0.00
"12/31/2013 09:20:00","NPX",61845,54.77,2.98,-11.55
"12/31/2013 09:20:00","O H",61846,35.31,-4.72,0.00
"12/31/2013 09:20:00","PJM",61847,36.03,-4.00,0.00
"12/31/2013 09:20:00","WEST",61752,35.91,-4.12,0.00
"12/31/2013 09:25:00","CAPITL",61757,43.64,2.81,0.00
"12/31/2013 09:25:00","CENTRL",61754,39.93,-0.90,0.00
"12/31/2013 09:25:00","DUNWOD",61760,43.89,3.06,0.00
"12/31/2013 09:25:00","GENESE",61753,38.58,-2.25,0.00
"12/31/2013 09:25:00","H Q",61844,40.58,-0.24,0.00
"12/31/2013 09:25:00","HUD VL",61758,44.83,4.00,0.00
"12/31/2013 09:25:00","LONGIL",61762,45.19,4.37,0.00
"12/31/2013 09:25:00","MHK VL",61756,41.88,1.06,0.00
"12/31/2013 09:25:00","MILLWD",61759,44.09,3.27,0.00
"12/31/2013 09:25:00","N.Y.C.",61761,43.97,3.14,0.00
"12/31/2013 09:25:00","NORTH",61755,40.87,0.04,0.00
"12/31/2013 09:25:00","NPX",61845,54.77,2.98,-11.55
"12/31/2013 09:25:00","O H",61846,36.01,-4.82,0.00
"12/31/2013 09:25:00","PJM",61847,39.76,-1.06,0.00
"12/31/2013 09:25:00","WEST",61752,36.62,-4.20,0.00
"12/31/2013 09:30:00","CAPITL",61757,43.68,2.86,0.00
"12/31/2013 09:30:00","CENTRL",61754,39.89,-0.94,0.00
"12/31/2013 09:30:00","DUNWOD",61760,43.85,3.02,0.00
"12/31/2013 09:30:00","GENESE",61753,38.54,-2.29,0.00
"12/31/2013 09:30:00","H Q",61844,40.58,-0.24,0.00
"12/31/2013 09:30:00","HUD VL",61758,44.83,4.00,0.00
"12/31/2013 09:30:00","LONGIL",61762,45.15,4.33,0.00
"12/31/2013 09:30:00","MHK VL",61756,41.88,1.06,0.00
"12/31/2013 09:30:00","MILLWD",61759,44.09,3.27,0.00
"12/31/2013 09:30:00","N.Y.C.",61761,43.97,3.14,0.00
"12/31/2013 09:30:00","NORTH",61755,40.87,0.04,0.00
"12/31/2013 09:30:00","NPX",61845,54.77,2.98,-11.55
"12/31/2013 09:30:00","O H",61846,35.97,-4.86,0.00
"12/31/2013 09:30:00","PJM",61847,39.72,-1.10,0.00
"12/31/2013 09:30:00","WEST",61752,36.54,-4.29,0.00
"12/31/2013 09:35:00","CAPITL",61757,43.56,2.81,0.00
"12/31/2013 09:35:00","CENTRL",61754,39.85,-0.90,0.00
"12/31/2013 09:35:00","DUNWOD",61760,43.81,3.06,0.00
"12/31/2013 09:35:00","GENESE",61753,38.51,-2.24,0.00
"12/31/2013 09:35:00","H Q",61844,40.51,-0.24,0.00
"12/31/2013 09:35:00","HUD VL",61758,44.79,4.04,0.00
"12/31/2013 09:35:00","LONGIL",61762,45.07,4.32,0.00
"12/31/2013 09:35:00","MHK VL",61756,41.85,1.10,0.00
"12/31/2013 09:35:00","MILLWD",61759,44.01,3.26,0.00
"12/31/2013 09:35:00","N.Y.C.",61761,43.89,3.14,0.00
"12/31/2013 09:35:00","NORTH",61755,40.79,0.04,0.00
"12/31/2013 09:35:00","NPX",61845,84.00,2.71,-44.65
"12/31/2013 09:35:00","O H",61846,35.90,-4.85,0.00
"12/31/2013 09:35:00","PJM",61847,36.59,-4.16,0.00
"12/31/2013 09:35:00","WEST",61752,36.51,-4.24,0.00
"12/31/2013 09:40:00","CAPITL",61757,43.64,2.81,0.00
"12/31/2013 09:40:00","CENTRL",61754,39.89,-0.94,0.00
"12/31/2013 09:40:00","DUNWOD",61760,43.89,3.06,0.00
"12/31/2013 09:40:00","GENESE",61753,38.54,-2.29,0.00
"12/31/2013 09:40:00","H Q",61844,40.58,-0.24,0.00
"12/31/2013 09:40:00","HUD VL",61758,44.87,4.04,0.00
"12/31/2013 09:40:00","LONGIL",61762,45.15,4.33,0.00
"12/31/2013 09:40:00","MHK VL",61756,41.93,1.10,0.00
"12/31/2013 09:40:00","MILLWD",61759,44.09,3.27,0.00
"12/31/2013 09:40:00","N.Y.C.",61761,43.97,3.14,0.00
"12/31/2013 09:40:00","NORTH",61755,40.87,0.04,0.00
"12/31/2013 09:40:00","NPX",61845,84.00,2.71,-44.65
"12/31/2013 09:40:00","O H",61846,35.88,-4.94,0.00
"12/31/2013 09:40:00","PJM",61847,36.54,-4.29,0.00
"12/31/2013 09:40:00","WEST",61752,36.46,-4.37,0.00
"12/31/2013 09:45:00","CAPITL",61757,41.60,2.65,0.00
"12/31/2013 09:45:00","CENTRL",61754,38.13,-0.82,0.00
"12/31/2013 09:45:00","DUNWOD",61760,41.83,2.88,0.00
"12/31/2013 09:45:00","GENESE",61753,36.80,-2.14,0.00
"12/31/2013 09:45:00","H Q",61844,38.71,-0.23,0.00
"12/31/2013 09:45:00","HUD VL",61758,42.77,3.82,0.00
"12/31/2013 09:45:00","LONGIL",61762,43.07,4.13,0.00
"12/31/2013 09:45:00","MHK VL",61756,40.00,1.05,0.00
"12/31/2013 09:45:00","MILLWD",61759,42.02,3.08,0.00
"12/31/2013 09:45:00","N.Y.C.",61761,41.91,2.96,0.00
"12/31/2013 09:45:00","NORTH",61755,39.03,0.08,0.00
"12/31/2013 09:45:00","NPX",61845,84.00,2.71,-44.65
"12/31/2013 09:45:00","O H",61846,34.35,-4.60,0.00
"12/31/2013 09:45:00","PJM",61847,35.05,-3.89,0.00
"12/31/2013 09:45:00","WEST",61752,34.90,-4.05,0.00
"12/31/2013 09:50:00","CAPITL",61757,41.63,2.72,0.00
"12/31/2013 09:50:00","CENTRL",61754,38.13,-0.78,0.00
"12/31/2013 09:50:00","DUNWOD",61760,41.78,2.88,0.00
"12/31/2013 09:50:00","GENESE",61753,36.80,-2.10,0.00
"12/31/2013 09:50:00","H Q",61844,38.63,-0.27,0.00
"12/31/2013 09:50:00","HUD VL",61758,42.76,3.85,0.00
"12/31/2013 09:50:00","LONGIL",61762,43.02,4.12,0.00
"12/31/2013 09:50:00","MHK VL",61756,39.95,1.05,0.00
"12/31/2013 09:50:00","MILLWD",61759,41.98,3.07,0.00
"12/31/2013 09:50:00","N.Y.C.",61761,41.86,2.96,0.00
"12/31/2013 09:50:00","NORTH",61755,38.86,-0.04,0.00
"12/31/2013 09:50:00","NPX",61845,72.03,2.87,-30.38
"12/31/2013 09:50:00","O H",61846,34.35,-4.55,0.00
"12/31/2013 09:50:00","PJM",61847,35.09,-3.81,0.00
"12/31/2013 09:50:00","WEST",61752,34.90,-4.01,0.00
"12/31/2013 09:55:00","CAPITL",61757,39.78,2.60,0.00
"12/31/2013 09:55:00","CENTRL",61754,36.39,-0.78,0.00
"12/31/2013 09:55:00","DUNWOD",61760,39.97,2.79,0.00
"12/31/2013 09:55:00","GENESE",61753,35.20,-1.97,0.00
"12/31/2013 09:55:00","H Q",61844,36.88,-0.30,0.00
"12/31/2013 09:55:00","HUD VL",61758,40.86,3.68,0.00
"12/31/2013 09:55:00","LONGIL",61762,41.16,3.98,0.00
"12/31/2013 09:55:00","MHK VL",61756,38.14,0.96,0.00
"12/31/2013 09:55:00","MILLWD",61759,40.15,2.98,0.00
"12/31/2013 09:55:00","N.Y.C.",61761,40.08,2.90,0.00
"12/31/2013 09:55:00","NORTH",61755,36.77,-0.41,0.00
