"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2010 02:15:00","MILLWD",61759,60.53,3.59,0.00
"12/26/2010 02:15:00","N.Y.C.",61761,60.70,3.76,0.00
"12/26/2010 02:15:00","NORTH",61755,57.68,0.74,0.00
"12/26/2010 02:15:00","NPX",61845,60.07,3.13,0.00
"12/26/2010 02:15:00","O H",61846,50.96,-5.98,0.00
"12/26/2010 02:15:00","PJM",61847,54.04,-2.90,0.00
"12/26/2010 02:15:00","WEST",61752,52.16,-4.78,0.00
"12/26/2010 02:20:00","CAPITL",61757,60.13,3.19,0.00
"12/26/2010 02:20:00","CENTRL",61754,55.63,-1.31,0.00
"12/26/2010 02:20:00","DUNWOD",61760,60.53,3.59,0.00
"12/26/2010 02:20:00","GENESE",61753,53.75,-3.19,0.00
"12/26/2010 02:20:00","H Q",61844,56.94,0.00,0.00
"12/26/2010 02:20:00","HUD VL",61758,60.64,3.70,0.00
"12/26/2010 02:20:00","LONGIL",61762,62.35,5.41,0.00
"12/26/2010 02:20:00","MHK VL",61756,58.31,1.37,0.00
"12/26/2010 02:20:00","MILLWD",61759,60.53,3.59,0.00
"12/26/2010 02:20:00","N.Y.C.",61761,60.70,3.76,0.00
"12/26/2010 02:20:00","NORTH",61755,57.63,0.68,0.00
"12/26/2010 02:20:00","NPX",61845,60.07,3.13,0.00
"12/26/2010 02:20:00","O H",61846,50.96,-5.98,0.00
"12/26/2010 02:20:00","PJM",61847,53.98,-2.96,0.00
"12/26/2010 02:20:00","WEST",61752,52.16,-4.78,0.00
"12/26/2010 02:25:00","CAPITL",61757,57.14,3.03,0.00
"12/26/2010 02:25:00","CENTRL",61754,52.81,-1.30,0.00
"12/26/2010 02:25:00","DUNWOD",61760,57.52,3.41,0.00
"12/26/2010 02:25:00","GENESE",61753,51.02,-3.08,0.00
"12/26/2010 02:25:00","H Q",61844,54.11,0.00,0.00
"12/26/2010 02:25:00","HUD VL",61758,57.63,3.52,0.00
"12/26/2010 02:25:00","LONGIL",61762,59.25,5.14,0.00
"12/26/2010 02:25:00","MHK VL",61756,55.41,1.30,0.00
"12/26/2010 02:25:00","MILLWD",61759,57.52,3.41,0.00
"12/26/2010 02:25:00","N.Y.C.",61761,57.68,3.57,0.00
"12/26/2010 02:25:00","NORTH",61755,54.87,0.76,0.00
"12/26/2010 02:25:00","NPX",61845,57.03,2.92,0.00
"12/26/2010 02:25:00","O H",61846,48.32,-5.79,0.00
"12/26/2010 02:25:00","PJM",61847,51.30,-2.81,0.00
"12/26/2010 02:25:00","WEST",61752,49.40,-4.71,0.00
"12/26/2010 02:30:00","CAPITL",61757,52.68,2.79,0.00
"12/26/2010 02:30:00","CENTRL",61754,48.74,-1.15,0.00
"12/26/2010 02:30:00","DUNWOD",61760,52.98,3.09,0.00
"12/26/2010 02:30:00","GENESE",61753,47.15,-2.74,0.00
"12/26/2010 02:30:00","H Q",61844,49.89,0.00,0.00
"12/26/2010 02:30:00","HUD VL",61758,53.08,3.19,0.00
"12/26/2010 02:30:00","LONGIL",61762,54.53,4.64,0.00
"12/26/2010 02:30:00","MHK VL",61756,51.09,1.20,0.00
"12/26/2010 02:30:00","MILLWD",61759,52.98,3.09,0.00
"12/26/2010 02:30:00","N.Y.C.",61761,53.13,3.24,0.00
"12/26/2010 02:30:00","NORTH",61755,50.64,0.75,0.00
"12/26/2010 02:30:00","NPX",61845,52.58,2.69,0.00
"12/26/2010 02:30:00","O H",61846,44.70,-5.19,0.00
"12/26/2010 02:30:00","PJM",61847,47.39,-2.49,0.00
"12/26/2010 02:30:00","WEST",61752,45.75,-4.14,0.00
"12/26/2010 02:35:00","CAPITL",61757,51.69,2.69,0.00
"12/26/2010 02:35:00","CENTRL",61754,47.87,-1.13,0.00
"12/26/2010 02:35:00","DUNWOD",61760,52.04,3.04,0.00
"12/26/2010 02:35:00","GENESE",61753,46.35,-2.65,0.00
"12/26/2010 02:35:00","H Q",61844,49.00,0.00,0.00
"12/26/2010 02:35:00","HUD VL",61758,52.13,3.14,0.00
"12/26/2010 02:35:00","LONGIL",61762,53.51,4.51,0.00
"12/26/2010 02:35:00","MHK VL",61756,50.17,1.18,0.00
"12/26/2010 02:35:00","MILLWD",61759,52.04,3.04,0.00
"12/26/2010 02:35:00","N.Y.C.",61761,52.18,3.18,0.00
"12/26/2010 02:35:00","NORTH",61755,49.68,0.69,0.00
"12/26/2010 02:35:00","NPX",61845,51.64,2.65,0.00
"12/26/2010 02:35:00","O H",61846,44.00,-5.00,0.00
"12/26/2010 02:35:00","PJM",61847,46.50,-2.50,0.00
"12/26/2010 02:35:00","WEST",61752,44.98,-4.02,0.00
"12/26/2010 02:40:00","CAPITL",61757,51.63,2.74,0.00
"12/26/2010 02:40:00","CENTRL",61754,47.86,-1.03,0.00
"12/26/2010 02:40:00","DUNWOD",61760,51.92,3.03,0.00
"12/26/2010 02:40:00","GENESE",61753,46.30,-2.59,0.00
"12/26/2010 02:40:00","H Q",61844,48.89,0.00,0.00
"12/26/2010 02:40:00","HUD VL",61758,52.02,3.13,0.00
"12/26/2010 02:40:00","LONGIL",61762,53.44,4.55,0.00
"12/26/2010 02:40:00","MHK VL",61756,50.06,1.17,0.00
"12/26/2010 02:40:00","MILLWD",61759,51.92,3.03,0.00
"12/26/2010 02:40:00","N.Y.C.",61761,52.07,3.18,0.00
"12/26/2010 02:40:00","NORTH",61755,49.57,0.68,0.00
"12/26/2010 02:40:00","NPX",61845,51.53,2.64,0.00
"12/26/2010 02:40:00","O H",61846,44.00,-4.89,0.00
"12/26/2010 02:40:00","PJM",61847,46.64,-2.25,0.00
"12/26/2010 02:40:00","WEST",61752,45.03,-3.86,0.00
"12/26/2010 02:45:00","CAPITL",61757,51.92,2.75,0.00
"12/26/2010 02:45:00","CENTRL",61754,48.03,-1.13,0.00
"12/26/2010 02:45:00","DUNWOD",61760,52.21,3.05,0.00
"12/26/2010 02:45:00","GENESE",61753,46.41,-2.75,0.00
"12/26/2010 02:45:00","H Q",61844,49.16,0.00,0.00
"12/26/2010 02:45:00","HUD VL",61758,52.31,3.15,0.00
"12/26/2010 02:45:00","LONGIL",61762,53.73,4.57,0.00
"12/26/2010 02:45:00","MHK VL",61756,50.34,1.18,0.00
"12/26/2010 02:45:00","MILLWD",61759,52.21,3.05,0.00
"12/26/2010 02:45:00","N.Y.C.",61761,52.36,3.20,0.00
"12/26/2010 02:45:00","NORTH",61755,49.80,0.64,0.00
"12/26/2010 02:45:00","NPX",61845,51.82,2.65,0.00
"12/26/2010 02:45:00","O H",61846,44.00,-5.16,0.00
"12/26/2010 02:45:00","PJM",61847,46.75,-2.41,0.00
"12/26/2010 02:45:00","WEST",61752,45.03,-4.13,0.00
"12/26/2010 02:50:00","CAPITL",61757,51.74,2.74,0.00
"12/26/2010 02:50:00","CENTRL",61754,47.87,-1.13,0.00
"12/26/2010 02:50:00","DUNWOD",61760,52.04,3.04,0.00
"12/26/2010 02:50:00","GENESE",61753,46.30,-2.69,0.00
"12/26/2010 02:50:00","H Q",61844,49.00,0.00,0.00
"12/26/2010 02:50:00","HUD VL",61758,52.08,3.09,0.00
"12/26/2010 02:50:00","LONGIL",61762,53.51,4.51,0.00
"12/26/2010 02:50:00","MHK VL",61756,50.17,1.18,0.00
"12/26/2010 02:50:00","MILLWD",61759,52.04,3.04,0.00
"12/26/2010 02:50:00","N.Y.C.",61761,52.18,3.18,0.00
"12/26/2010 02:50:00","NORTH",61755,49.63,0.64,0.00
"12/26/2010 02:50:00","NPX",61845,51.64,2.65,0.00
"12/26/2010 02:50:00","O H",61846,44.00,-5.00,0.00
"12/26/2010 02:50:00","PJM",61847,46.45,-2.55,0.00
"12/26/2010 02:50:00","WEST",61752,44.98,-4.02,0.00
"12/26/2010 02:55:00","CAPITL",61757,49.60,2.59,0.00
"12/26/2010 02:55:00","CENTRL",61754,45.93,-1.08,0.00
"12/26/2010 02:55:00","DUNWOD",61760,49.88,2.87,0.00
"12/26/2010 02:55:00","GENESE",61753,44.48,-2.54,0.00
"12/26/2010 02:55:00","H Q",61844,47.06,0.05,0.00
"12/26/2010 02:55:00","HUD VL",61758,49.98,2.96,0.00
"12/26/2010 02:55:00","LONGIL",61762,51.25,4.23,0.00
"12/26/2010 02:55:00","MHK VL",61756,48.10,1.08,0.00
"12/26/2010 02:55:00","MILLWD",61759,49.88,2.87,0.00
"12/26/2010 02:55:00","N.Y.C.",61761,50.02,3.01,0.00
"12/26/2010 02:55:00","NORTH",61755,47.67,0.66,0.00
"12/26/2010 02:55:00","NPX",61845,49.51,2.49,0.00
"12/26/2010 02:55:00","O H",61846,42.31,-4.70,0.00
"12/26/2010 02:55:00","PJM",61847,44.48,-2.54,0.00
"12/26/2010 02:55:00","WEST",61752,43.21,-3.81,0.00
"12/26/2010 03:00:00","CAPITL",61757,52.38,2.54,0.00
"12/26/2010 03:00:00","CENTRL",61754,48.84,-1.00,0.00
"12/26/2010 03:00:00","DUNWOD",61760,52.57,2.74,0.00
"12/26/2010 03:00:00","GENESE",61753,47.49,-2.34,0.00
"12/26/2010 03:00:00","H Q",61844,49.93,0.10,0.00
"12/26/2010 03:00:00","HUD VL",61758,52.72,2.89,0.00
"12/26/2010 03:00:00","LONGIL",61762,53.37,3.54,0.00
"12/26/2010 03:00:00","MHK VL",61756,51.03,1.20,0.00
"12/26/2010 03:00:00","MILLWD",61759,52.57,2.74,0.00
"12/26/2010 03:00:00","N.Y.C.",61761,52.72,2.89,0.00
"12/26/2010 03:00:00","NORTH",61755,50.63,0.80,0.00
"12/26/2010 03:00:00","NPX",61845,52.23,2.39,0.00
"12/26/2010 03:00:00","O H",61846,45.45,-4.39,0.00
"12/26/2010 03:00:00","PJM",61847,47.59,-2.24,0.00
"12/26/2010 03:00:00","WEST",61752,46.40,-3.44,0.00
"12/26/2010 03:05:00","CAPITL",61757,51.53,2.45,0.00
"12/26/2010 03:05:00","CENTRL",61754,48.09,-0.98,0.00
"12/26/2010 03:05:00","DUNWOD",61760,51.67,2.60,0.00
"12/26/2010 03:05:00","GENESE",61753,46.77,-2.31,0.00
"12/26/2010 03:05:00","H Q",61844,49.22,0.15,0.00
"12/26/2010 03:05:00","HUD VL",61758,51.82,2.75,0.00
"12/26/2010 03:05:00","LONGIL",61762,51.82,2.75,0.00
"12/26/2010 03:05:00","MHK VL",61756,50.20,1.13,0.00
"12/26/2010 03:05:00","MILLWD",61759,51.67,2.60,0.00
"12/26/2010 03:05:00","N.Y.C.",61761,51.82,2.75,0.00
"12/26/2010 03:05:00","NORTH",61755,49.91,0.83,0.00
"12/26/2010 03:05:00","NPX",61845,51.33,2.26,0.00
"12/26/2010 03:05:00","O H",61846,44.75,-4.32,0.00
"12/26/2010 03:05:00","PJM",61847,46.86,-2.21,0.00
"12/26/2010 03:05:00","WEST",61752,45.69,-3.39,0.00
"12/26/2010 03:10:00","CAPITL",61757,53.14,2.53,0.00
"12/26/2010 03:10:00","CENTRL",61754,49.54,-1.06,0.00
"12/26/2010 03:10:00","DUNWOD",61760,53.29,2.68,0.00
"12/26/2010 03:10:00","GENESE",61753,48.13,-2.48,0.00
"12/26/2010 03:10:00","H Q",61844,50.76,0.15,0.00
"12/26/2010 03:10:00","HUD VL",61758,53.44,2.83,0.00
"12/26/2010 03:10:00","LONGIL",61762,53.59,2.99,0.00
"12/26/2010 03:10:00","MHK VL",61756,51.77,1.16,0.00
"12/26/2010 03:10:00","MILLWD",61759,53.29,2.68,0.00
"12/26/2010 03:10:00","N.Y.C.",61761,53.44,2.83,0.00
"12/26/2010 03:10:00","NORTH",61755,51.47,0.86,0.00
"12/26/2010 03:10:00","NPX",61845,52.98,2.38,0.00
"12/26/2010 03:10:00","O H",61846,46.00,-4.61,0.00
"12/26/2010 03:10:00","PJM",61847,48.13,-2.48,0.00
"12/26/2010 03:10:00","WEST",61752,46.96,-3.64,0.00
"12/26/2010 03:15:00","CAPITL",61757,53.08,2.53,0.00
"12/26/2010 03:15:00","CENTRL",61754,49.49,-1.06,0.00
"12/26/2010 03:15:00","DUNWOD",61760,53.23,2.68,0.00
"12/26/2010 03:15:00","GENESE",61753,48.12,-2.43,0.00
"12/26/2010 03:15:00","H Q",61844,50.70,0.15,0.00
"12/26/2010 03:15:00","HUD VL",61758,53.38,2.83,0.00
"12/26/2010 03:15:00","LONGIL",61762,53.68,3.13,0.00
"12/26/2010 03:15:00","MHK VL",61756,51.76,1.21,0.00
"12/26/2010 03:15:00","MILLWD",61759,53.23,2.68,0.00
"12/26/2010 03:15:00","N.Y.C.",61761,53.38,2.83,0.00
"12/26/2010 03:15:00","NORTH",61755,51.41,0.86,0.00
"12/26/2010 03:15:00","NPX",61845,52.87,2.33,0.00
"12/26/2010 03:15:00","O H",61846,46.00,-4.55,0.00
"12/26/2010 03:15:00","PJM",61847,48.02,-2.53,0.00
"12/26/2010 03:15:00","WEST",61752,46.91,-3.64,0.00
"12/26/2010 03:20:00","CAPITL",61757,53.30,2.59,0.00
"12/26/2010 03:20:00","CENTRL",61754,49.55,-1.17,0.00
"12/26/2010 03:20:00","DUNWOD",61760,53.46,2.74,0.00
"12/26/2010 03:20:00","GENESE",61753,48.18,-2.54,0.00
"12/26/2010 03:20:00","H Q",61844,50.87,0.15,0.00
"12/26/2010 03:20:00","HUD VL",61758,53.61,2.89,0.00
"12/26/2010 03:20:00","LONGIL",61762,53.96,3.25,0.00
"12/26/2010 03:20:00","MHK VL",61756,51.88,1.17,0.00
"12/26/2010 03:20:00","MILLWD",61759,53.46,2.74,0.00
"12/26/2010 03:20:00","N.Y.C.",61761,53.61,2.89,0.00
"12/26/2010 03:20:00","NORTH",61755,51.58,0.86,0.00
"12/26/2010 03:20:00","NPX",61845,53.10,2.38,0.00
"12/26/2010 03:20:00","O H",61846,46.00,-4.72,0.00
"12/26/2010 03:20:00","PJM",61847,47.93,-2.79,0.00
"12/26/2010 03:20:00","WEST",61752,46.91,-3.80,0.00
"12/26/2010 03:25:00","CAPITL",61757,53.36,2.59,0.00
"12/26/2010 03:25:00","CENTRL",61754,49.71,-1.07,0.00
"12/26/2010 03:25:00","DUNWOD",61760,53.46,2.69,0.00
"12/26/2010 03:25:00","GENESE",61753,48.23,-2.54,0.00
"12/26/2010 03:25:00","H Q",61844,50.92,0.15,0.00
"12/26/2010 03:25:00","HUD VL",61758,53.67,2.89,0.00
"12/26/2010 03:25:00","LONGIL",61762,53.97,3.20,0.00
"12/26/2010 03:25:00","MHK VL",61756,51.99,1.22,0.00
"12/26/2010 03:25:00","MILLWD",61759,53.46,2.69,0.00
"12/26/2010 03:25:00","N.Y.C.",61761,53.62,2.84,0.00
"12/26/2010 03:25:00","NORTH",61755,51.64,0.86,0.00
"12/26/2010 03:25:00","NPX",61845,53.16,2.39,0.00
"12/26/2010 03:25:00","O H",61846,46.00,-4.77,0.00
"12/26/2010 03:25:00","PJM",61847,48.23,-2.54,0.00
"12/26/2010 03:25:00","WEST",61752,46.96,-3.81,0.00
"12/26/2010 03:30:00","CAPITL",61757,51.57,2.46,0.00
"12/26/2010 03:30:00","CENTRL",61754,48.08,-1.03,0.00
"12/26/2010 03:30:00","DUNWOD",61760,51.67,2.55,0.00
"12/26/2010 03:30:00","GENESE",61753,46.75,-2.36,0.00
"12/26/2010 03:30:00","H Q",61844,49.26,0.15,0.00
"12/26/2010 03:30:00","HUD VL",61758,51.86,2.75,0.00
"12/26/2010 03:30:00","LONGIL",61762,52.11,3.00,0.00
"12/26/2010 03:30:00","MHK VL",61756,50.24,1.13,0.00
"12/26/2010 03:30:00","MILLWD",61759,51.71,2.60,0.00
"12/26/2010 03:30:00","N.Y.C.",61761,51.81,2.70,0.00
"12/26/2010 03:30:00","NORTH",61755,49.90,0.79,0.00
"12/26/2010 03:30:00","NPX",61845,51.37,2.26,0.00
"12/26/2010 03:30:00","O H",61846,44.69,-4.42,0.00
"12/26/2010 03:30:00","PJM",61847,46.61,-2.50,0.00
"12/26/2010 03:30:00","WEST",61752,45.62,-3.49,0.00
"12/26/2010 03:35:00","CAPITL",61757,48.37,2.30,0.00
"12/26/2010 03:35:00","CENTRL",61754,45.10,-0.97,0.00
"12/26/2010 03:35:00","DUNWOD",61760,48.46,2.40,0.00
"12/26/2010 03:35:00","GENESE",61753,43.90,-2.16,0.00
"12/26/2010 03:35:00","H Q",61844,46.20,0.14,0.00
"12/26/2010 03:35:00","HUD VL",61758,48.64,2.58,0.00
"12/26/2010 03:35:00","LONGIL",61762,48.87,2.81,0.00
"12/26/2010 03:35:00","MHK VL",61756,47.12,1.06,0.00
"12/26/2010 03:35:00","MILLWD",61759,48.46,2.40,0.00
"12/26/2010 03:35:00","N.Y.C.",61761,48.60,2.53,0.00
"12/26/2010 03:35:00","NORTH",61755,46.80,0.74,0.00
"12/26/2010 03:35:00","NPX",61845,48.18,2.12,0.00
"12/26/2010 03:35:00","O H",61846,42.01,-4.05,0.00
"12/26/2010 03:35:00","PJM",61847,43.81,-2.26,0.00
"12/26/2010 03:35:00","WEST",61752,42.84,-3.22,0.00
"12/26/2010 03:40:00","CAPITL",61757,48.18,2.34,0.00
"12/26/2010 03:40:00","CENTRL",61754,44.79,-1.05,0.00
"12/26/2010 03:40:00","DUNWOD",61760,48.32,2.48,0.00
"12/26/2010 03:40:00","GENESE",61753,43.55,-2.29,0.00
"12/26/2010 03:40:00","H Q",61844,45.98,0.14,0.00
"12/26/2010 03:40:00","HUD VL",61758,48.46,2.61,0.00
"12/26/2010 03:40:00","LONGIL",61762,48.73,2.89,0.00
"12/26/2010 03:40:00","MHK VL",61756,46.90,1.05,0.00
"12/26/2010 03:40:00","MILLWD",61759,48.32,2.48,0.00
"12/26/2010 03:40:00","N.Y.C.",61761,48.46,2.61,0.00
"12/26/2010 03:40:00","NORTH",61755,46.58,0.73,0.00
"12/26/2010 03:40:00","NPX",61845,48.00,2.15,0.00
"12/26/2010 03:40:00","O H",61846,41.58,-4.26,0.00
"12/26/2010 03:40:00","PJM",61847,43.37,-2.48,0.00
"12/26/2010 03:40:00","WEST",61752,42.41,-3.44,0.00
"12/26/2010 03:45:00","CAPITL",61757,47.77,2.27,0.00
"12/26/2010 03:45:00","CENTRL",61754,44.50,-1.00,0.00
"12/26/2010 03:45:00","DUNWOD",61760,47.91,2.41,0.00
"12/26/2010 03:45:00","GENESE",61753,43.27,-2.23,0.00
"12/26/2010 03:45:00","H Q",61844,45.63,0.14,0.00
"12/26/2010 03:45:00","HUD VL",61758,48.05,2.55,0.00
"12/26/2010 03:45:00","LONGIL",61762,48.32,2.82,0.00
"12/26/2010 03:45:00","MHK VL",61756,46.54,1.05,0.00
"12/26/2010 03:45:00","MILLWD",61759,47.91,2.41,0.00
"12/26/2010 03:45:00","N.Y.C.",61761,48.05,2.55,0.00
"12/26/2010 03:45:00","NORTH",61755,46.27,0.77,0.00
"12/26/2010 03:45:00","NPX",61845,47.59,2.09,0.00
"12/26/2010 03:45:00","O H",61846,41.36,-4.14,0.00
"12/26/2010 03:45:00","PJM",61847,43.13,-2.37,0.00
"12/26/2010 03:45:00","WEST",61752,42.22,-3.28,0.00
"12/26/2010 03:50:00","CAPITL",61757,45.74,2.18,0.00
"12/26/2010 03:50:00","CENTRL",61754,42.65,-0.91,0.00
"12/26/2010 03:50:00","DUNWOD",61760,45.83,2.27,0.00
"12/26/2010 03:50:00","GENESE",61753,41.43,-2.13,0.00
"12/26/2010 03:50:00","H Q",61844,43.69,0.13,0.00
"12/26/2010 03:50:00","HUD VL",61758,46.00,2.44,0.00
"12/26/2010 03:50:00","LONGIL",61762,46.26,2.70,0.00
"12/26/2010 03:50:00","MHK VL",61756,44.56,1.00,0.00
"12/26/2010 03:50:00","MILLWD",61759,45.87,2.31,0.00
"12/26/2010 03:50:00","N.Y.C.",61761,45.96,2.40,0.00
"12/26/2010 03:50:00","NORTH",61755,44.26,0.70,0.00
"12/26/2010 03:50:00","NPX",61845,45.57,2.00,0.00
"12/26/2010 03:50:00","O H",61846,39.60,-3.96,0.00
"12/26/2010 03:50:00","PJM",61847,41.38,-2.18,0.00
"12/26/2010 03:50:00","WEST",61752,40.43,-3.14,0.00
"12/26/2010 03:55:00","CAPITL",61757,47.77,2.27,0.00
"12/26/2010 03:55:00","CENTRL",61754,44.59,-0.91,0.00
"12/26/2010 03:55:00","DUNWOD",61760,47.86,2.37,0.00
"12/26/2010 03:55:00","GENESE",61753,43.36,-2.14,0.00
"12/26/2010 03:55:00","H Q",61844,45.63,0.14,0.00
"12/26/2010 03:55:00","HUD VL",61758,48.05,2.55,0.00
"12/26/2010 03:55:00","LONGIL",61762,48.27,2.78,0.00
"12/26/2010 03:55:00","MHK VL",61756,46.59,1.09,0.00
"12/26/2010 03:55:00","MILLWD",61759,47.86,2.37,0.00
"12/26/2010 03:55:00","N.Y.C.",61761,48.00,2.50,0.00
"12/26/2010 03:55:00","NORTH",61755,46.23,0.73,0.00
"12/26/2010 03:55:00","NPX",61845,47.59,2.09,0.00
"12/26/2010 03:55:00","O H",61846,41.45,-4.05,0.00
"12/26/2010 03:55:00","PJM",61847,43.31,-2.18,0.00
"12/26/2010 03:55:00","WEST",61752,42.31,-3.18,0.00
"12/26/2010 04:00:00","CAPITL",61757,49.52,2.45,0.00
"12/26/2010 04:00:00","CENTRL",61754,46.04,-1.04,0.00
"12/26/2010 04:00:00","DUNWOD",61760,49.57,2.49,0.00
"12/26/2010 04:00:00","GENESE",61753,44.72,-2.35,0.00
"12/26/2010 04:00:00","H Q",61844,47.21,0.14,0.00
"12/26/2010 04:00:00","HUD VL",61758,49.75,2.68,0.00
"12/26/2010 04:00:00","LONGIL",61762,49.99,2.92,0.00
"12/26/2010 04:00:00","MHK VL",61756,48.20,1.13,0.00
"12/26/2010 04:00:00","MILLWD",61759,49.57,2.49,0.00
"12/26/2010 04:00:00","N.Y.C.",61761,49.71,2.64,0.00
"12/26/2010 04:00:00","NORTH",61755,47.73,0.66,0.00
"12/26/2010 04:00:00","NPX",61845,49.33,2.26,0.00
"12/26/2010 04:00:00","O H",61846,42.60,-4.47,0.00
"12/26/2010 04:00:00","PJM",61847,44.62,-2.45,0.00
"12/26/2010 04:00:00","WEST",61752,43.49,-3.58,0.00
"12/26/2010 04:05:00","CAPITL",61757,47.82,2.41,0.00
"12/26/2010 04:05:00","CENTRL",61754,44.37,-1.04,0.00
"12/26/2010 04:05:00","DUNWOD",61760,47.86,2.45,0.00
"12/26/2010 04:05:00","GENESE",61753,43.05,-2.36,0.00
"12/26/2010 04:05:00","H Q",61844,45.55,0.14,0.00
"12/26/2010 04:05:00","HUD VL",61758,48.00,2.59,0.00
"12/26/2010 04:05:00","LONGIL",61762,48.27,2.86,0.00
"12/26/2010 04:05:00","MHK VL",61756,46.46,1.04,0.00
"12/26/2010 04:05:00","MILLWD",61759,47.86,2.45,0.00
"12/26/2010 04:05:00","N.Y.C.",61761,48.00,2.59,0.00
"12/26/2010 04:05:00","NORTH",61755,46.05,0.64,0.00
"12/26/2010 04:05:00","NPX",61845,47.64,2.23,0.00
"12/26/2010 04:05:00","O H",61846,40.92,-4.50,0.00
"12/26/2010 04:05:00","PJM",61847,42.82,-2.59,0.00
"12/26/2010 04:05:00","WEST",61752,41.78,-3.63,0.00
"12/26/2010 04:10:00","CAPITL",61757,47.82,2.41,0.00
"12/26/2010 04:10:00","CENTRL",61754,44.41,-1.00,0.00
"12/26/2010 04:10:00","DUNWOD",61760,47.86,2.45,0.00
"12/26/2010 04:10:00","GENESE",61753,43.05,-2.36,0.00
"12/26/2010 04:10:00","H Q",61844,45.50,0.09,0.00
"12/26/2010 04:10:00","HUD VL",61758,48.00,2.59,0.00
"12/26/2010 04:10:00","LONGIL",61762,48.27,2.86,0.00
"12/26/2010 04:10:00","MHK VL",61756,46.50,1.09,0.00
"12/26/2010 04:10:00","MILLWD",61759,47.86,2.45,0.00
"12/26/2010 04:10:00","N.Y.C.",61761,48.00,2.59,0.00
"12/26/2010 04:10:00","NORTH",61755,46.05,0.64,0.00
"12/26/2010 04:10:00","NPX",61845,47.64,2.23,0.00
"12/26/2010 04:10:00","O H",61846,40.92,-4.50,0.00
"12/26/2010 04:10:00","PJM",61847,43.00,-2.41,0.00
"12/26/2010 04:10:00","WEST",61752,41.82,-3.59,0.00
"12/26/2010 04:15:00","CAPITL",61757,47.82,2.41,0.00
"12/26/2010 04:15:00","CENTRL",61754,44.41,-1.00,0.00
"12/26/2010 04:15:00","DUNWOD",61760,47.86,2.45,0.00
"12/26/2010 04:15:00","GENESE",61753,43.10,-2.32,0.00
"12/26/2010 04:15:00","H Q",61844,45.50,0.09,0.00
"12/26/2010 04:15:00","HUD VL",61758,48.05,2.63,0.00
"12/26/2010 04:15:00","LONGIL",61762,48.27,2.86,0.00
"12/26/2010 04:15:00","MHK VL",61756,46.50,1.09,0.00
"12/26/2010 04:15:00","MILLWD",61759,47.86,2.45,0.00
"12/26/2010 04:15:00","N.Y.C.",61761,48.00,2.59,0.00
"12/26/2010 04:15:00","NORTH",61755,45.96,0.54,0.00
"12/26/2010 04:15:00","NPX",61845,47.64,2.23,0.00
"12/26/2010 04:15:00","O H",61846,41.01,-4.40,0.00
"12/26/2010 04:15:00","PJM",61847,42.96,-2.45,0.00
"12/26/2010 04:15:00","WEST",61752,41.87,-3.54,0.00
"12/26/2010 04:20:00","CAPITL",61757,41.27,2.08,0.00
"12/26/2010 04:20:00","CENTRL",61754,38.33,-0.86,0.00
"12/26/2010 04:20:00","DUNWOD",61760,41.31,2.12,0.00
"12/26/2010 04:20:00","GENESE",61753,37.16,-2.04,0.00
"12/26/2010 04:20:00","H Q",61844,39.27,0.08,0.00
"12/26/2010 04:20:00","HUD VL",61758,41.47,2.27,0.00
"12/26/2010 04:20:00","LONGIL",61762,41.66,2.47,0.00
"12/26/2010 04:20:00","MHK VL",61756,40.13,0.94,0.00
"12/26/2010 04:20:00","MILLWD",61759,41.35,2.16,0.00
"12/26/2010 04:20:00","N.Y.C.",61761,41.43,2.23,0.00
"12/26/2010 04:20:00","NORTH",61755,39.70,0.51,0.00
"12/26/2010 04:20:00","NPX",61845,41.11,1.92,0.00
"12/26/2010 04:20:00","O H",61846,35.27,-3.92,0.00
"12/26/2010 04:20:00","PJM",61847,37.12,-2.08,0.00
"12/26/2010 04:20:00","WEST",61752,36.02,-3.17,0.00
"12/26/2010 04:25:00","CAPITL",61757,45.27,2.28,0.00
"12/26/2010 04:25:00","CENTRL",61754,42.04,-0.95,0.00
"12/26/2010 04:25:00","DUNWOD",61760,45.31,2.32,0.00
"12/26/2010 04:25:00","GENESE",61753,40.76,-2.24,0.00
"12/26/2010 04:25:00","H Q",61844,43.08,0.09,0.00
"12/26/2010 04:25:00","HUD VL",61758,45.48,2.49,0.00
"12/26/2010 04:25:00","LONGIL",61762,45.70,2.71,0.00
"12/26/2010 04:25:00","MHK VL",61756,44.02,1.03,0.00
"12/26/2010 04:25:00","MILLWD",61759,45.36,2.36,0.00
"12/26/2010 04:25:00","N.Y.C.",61761,45.44,2.45,0.00
"12/26/2010 04:25:00","NORTH",61755,43.51,0.52,0.00
"12/26/2010 04:25:00","NPX",61845,45.10,2.11,0.00
"12/26/2010 04:25:00","O H",61846,38.73,-4.26,0.00
"12/26/2010 04:25:00","PJM",61847,40.54,-2.45,0.00
"12/26/2010 04:25:00","WEST",61752,39.55,-3.44,0.00
"12/26/2010 04:30:00","CAPITL",61757,43.20,2.14,0.00
"12/26/2010 04:30:00","CENTRL",61754,40.16,-0.90,0.00
"12/26/2010 04:30:00","DUNWOD",61760,43.20,2.14,0.00
"12/26/2010 04:30:00","GENESE",61753,39.05,-2.01,0.00
