"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2001 01:31:26","MILLWD",61759,16.11,0.53,0.00
"12/15/2001 01:31:26","N.Y.C.",61761,16.65,1.07,0.00
"12/15/2001 01:31:26","NORTH",61755,15.64,0.06,0.00
"12/15/2001 01:31:26","NPX",61845,16.01,0.43,0.00
"12/15/2001 01:31:26","O H",61846,14.96,-0.62,0.00
"12/15/2001 01:31:26","PJM",61847,14.87,-0.71,0.00
"12/15/2001 01:31:26","WEST",61752,14.95,-0.63,0.00
"12/15/2001 01:36:26","CAPITL",61757,13.72,0.80,0.00
"12/15/2001 01:36:26","CENTRL",61754,12.57,-0.35,0.00
"12/15/2001 01:36:26","DUNWOD",61760,13.55,0.63,0.00
"12/15/2001 01:36:26","GENESE",61753,12.65,-0.27,0.00
"12/15/2001 01:36:26","H Q",61844,12.90,-0.02,0.00
"12/15/2001 01:36:26","HUD VL",61758,13.37,0.45,0.00
"12/15/2001 01:36:26","LONGIL",61762,13.79,0.87,0.00
"12/15/2001 01:36:26","MHK VL",61756,13.13,0.21,0.00
"12/15/2001 01:36:26","MILLWD",61759,13.36,0.44,0.00
"12/15/2001 01:36:26","N.Y.C.",61761,13.81,0.89,0.00
"12/15/2001 01:36:26","NORTH",61755,12.96,0.04,0.00
"12/15/2001 01:36:26","NPX",61845,13.26,0.34,0.00
"12/15/2001 01:36:26","O H",61846,12.42,-0.50,0.00
"12/15/2001 01:36:26","PJM",61847,12.36,-0.56,0.00
"12/15/2001 01:36:26","WEST",61752,12.43,-0.49,0.00
"12/15/2001 01:37:56","CAPITL",61757,17.48,1.03,0.00
"12/15/2001 01:37:56","CENTRL",61754,16.01,-0.44,0.00
"12/15/2001 01:37:56","DUNWOD",61760,17.25,0.80,0.00
"12/15/2001 01:37:56","GENESE",61753,16.12,-0.33,0.00
"12/15/2001 01:37:56","H Q",61844,16.43,-0.02,0.00
"12/15/2001 01:37:56","HUD VL",61758,17.02,0.57,0.00
"12/15/2001 01:37:56","LONGIL",61762,17.57,1.12,0.00
"12/15/2001 01:37:56","MHK VL",61756,16.72,0.27,0.00
"12/15/2001 01:37:56","MILLWD",61759,17.01,0.56,0.00
"12/15/2001 01:37:56","N.Y.C.",61761,17.57,1.12,0.00
"12/15/2001 01:37:56","NORTH",61755,16.51,0.06,0.00
"12/15/2001 01:37:56","NPX",61845,16.89,0.44,0.00
"12/15/2001 01:37:56","O H",61846,15.80,-0.65,0.00
"12/15/2001 01:37:56","PJM",61847,15.72,-0.73,0.00
"12/15/2001 01:37:56","WEST",61752,15.81,-0.64,0.00
"12/15/2001 01:42:56","CAPITL",61757,18.03,1.08,0.00
"12/15/2001 01:42:56","CENTRL",61754,16.50,-0.45,0.00
"12/15/2001 01:42:56","DUNWOD",61760,17.76,0.81,0.00
"12/15/2001 01:42:56","GENESE",61753,16.62,-0.33,0.00
"12/15/2001 01:42:56","H Q",61844,16.93,-0.02,0.00
"12/15/2001 01:42:56","HUD VL",61758,17.53,0.58,0.00
"12/15/2001 01:42:56","LONGIL",61762,18.09,1.14,0.00
"12/15/2001 01:42:56","MHK VL",61756,17.22,0.27,0.00
"12/15/2001 01:42:56","MILLWD",61759,17.51,0.56,0.00
"12/15/2001 01:42:56","N.Y.C.",61761,18.08,1.13,0.00
"12/15/2001 01:42:56","NORTH",61755,17.01,0.06,0.00
"12/15/2001 01:42:56","NPX",61845,17.41,0.46,0.00
"12/15/2001 01:42:56","O H",61846,16.28,-0.67,0.00
"12/15/2001 01:42:56","PJM",61847,16.19,-0.76,0.00
"12/15/2001 01:42:56","WEST",61752,16.28,-0.67,0.00
"12/15/2001 01:47:56","CAPITL",61757,18.01,1.08,0.00
"12/15/2001 01:47:56","CENTRL",61754,16.50,-0.43,0.00
"12/15/2001 01:47:56","DUNWOD",61760,17.73,0.80,0.00
"12/15/2001 01:47:56","GENESE",61753,16.61,-0.32,0.00
"12/15/2001 01:47:56","H Q",61844,16.91,-0.02,0.00
"12/15/2001 01:47:56","HUD VL",61758,17.50,0.57,0.00
"12/15/2001 01:47:56","LONGIL",61762,18.08,1.15,0.00
"12/15/2001 01:47:56","MHK VL",61756,17.21,0.28,0.00
"12/15/2001 01:47:56","MILLWD",61759,17.49,0.56,0.00
"12/15/2001 01:47:56","N.Y.C.",61761,18.05,1.12,0.00
"12/15/2001 01:47:56","NORTH",61755,16.99,0.06,0.00
"12/15/2001 01:47:56","NPX",61845,17.39,0.46,0.00
"12/15/2001 01:47:56","O H",61846,16.27,-0.66,0.00
"12/15/2001 01:47:56","PJM",61847,16.18,-0.75,0.00
"12/15/2001 01:47:56","WEST",61752,16.27,-0.66,0.00
"12/15/2001 01:52:56","CAPITL",61757,17.84,1.07,0.00
"12/15/2001 01:52:56","CENTRL",61754,16.36,-0.41,0.00
"12/15/2001 01:52:56","DUNWOD",61760,17.56,0.79,0.00
"12/15/2001 01:52:56","GENESE",61753,16.48,-0.29,0.00
"12/15/2001 01:52:56","H Q",61844,16.75,-0.02,0.00
"12/15/2001 01:52:56","HUD VL",61758,17.33,0.56,0.00
"12/15/2001 01:52:56","LONGIL",61762,17.90,1.13,0.00
"12/15/2001 01:52:56","MHK VL",61756,17.04,0.27,0.00
"12/15/2001 01:52:56","MILLWD",61759,17.31,0.54,0.00
"12/15/2001 01:52:56","N.Y.C.",61761,17.87,1.10,0.00
"12/15/2001 01:52:56","NORTH",61755,16.83,0.06,0.00
"12/15/2001 01:52:56","NPX",61845,17.23,0.46,0.00
"12/15/2001 01:52:56","O H",61846,16.13,-0.64,0.00
"12/15/2001 01:52:56","PJM",61847,16.02,-0.75,0.00
"12/15/2001 01:52:56","WEST",61752,16.12,-0.65,0.00
"12/15/2001 01:55:26","CAPITL",61757,13.27,0.80,0.00
"12/15/2001 01:55:26","CENTRL",61754,12.18,-0.29,0.00
"12/15/2001 01:55:26","DUNWOD",61760,13.05,0.58,0.00
"12/15/2001 01:55:26","GENESE",61753,12.27,-0.20,0.00
"12/15/2001 01:55:26","H Q",61844,12.46,-0.01,0.00
"12/15/2001 01:55:26","HUD VL",61758,12.88,0.41,0.00
"12/15/2001 01:55:26","LONGIL",61762,13.30,0.83,0.00
"12/15/2001 01:55:26","MHK VL",61756,12.67,0.20,0.00
"12/15/2001 01:55:26","MILLWD",61759,12.87,0.40,0.00
"12/15/2001 01:55:26","N.Y.C.",61761,13.28,0.81,0.00
"12/15/2001 01:55:26","NORTH",61755,12.51,0.04,0.00
"12/15/2001 01:55:26","NPX",61845,12.81,0.34,0.00
"12/15/2001 01:55:26","O H",61846,12.00,-0.47,0.00
"12/15/2001 01:55:26","PJM",61847,11.91,-0.56,0.00
"12/15/2001 01:55:26","WEST",61752,11.99,-0.48,0.00
"12/15/2001 02:00:00","CAPITL",61757,13.27,0.80,0.00
"12/15/2001 02:00:00","CENTRL",61754,12.18,-0.29,0.00
"12/15/2001 02:00:00","DUNWOD",61760,13.05,0.58,0.00
"12/15/2001 02:00:00","GENESE",61753,12.27,-0.20,0.00
"12/15/2001 02:00:00","H Q",61844,12.46,-0.01,0.00
"12/15/2001 02:00:00","HUD VL",61758,12.88,0.41,0.00
"12/15/2001 02:00:00","LONGIL",61762,13.30,0.83,0.00
"12/15/2001 02:00:00","MHK VL",61756,12.67,0.20,0.00
"12/15/2001 02:00:00","MILLWD",61759,12.87,0.40,0.00
"12/15/2001 02:00:00","N.Y.C.",61761,13.28,0.81,0.00
"12/15/2001 02:00:00","NORTH",61755,12.51,0.04,0.00
"12/15/2001 02:00:00","NPX",61845,12.81,0.34,0.00
"12/15/2001 02:00:00","O H",61846,12.00,-0.47,0.00
"12/15/2001 02:00:00","PJM",61847,11.91,-0.56,0.00
"12/15/2001 02:00:00","WEST",61752,11.99,-0.48,0.00
"12/15/2001 02:00:56","CAPITL",61757,12.54,0.74,0.00
"12/15/2001 02:00:56","CENTRL",61754,11.54,-0.26,0.00
"12/15/2001 02:00:56","DUNWOD",61760,12.36,0.56,0.00
"12/15/2001 02:00:56","GENESE",61753,11.59,-0.21,0.00
"12/15/2001 02:00:56","H Q",61844,11.79,-0.01,0.00
"12/15/2001 02:00:56","HUD VL",61758,12.19,0.39,0.00
"12/15/2001 02:00:56","LONGIL",61762,12.59,0.79,0.00
"12/15/2001 02:00:56","MHK VL",61756,11.98,0.18,0.00
"12/15/2001 02:00:56","MILLWD",61759,12.19,0.39,0.00
"12/15/2001 02:00:56","N.Y.C.",61761,12.58,0.78,0.00
"12/15/2001 02:00:56","NORTH",61755,11.84,0.04,0.00
"12/15/2001 02:00:56","NPX",61845,12.11,0.31,0.00
"12/15/2001 02:00:56","O H",61846,11.32,-0.48,0.00
"12/15/2001 02:00:56","PJM",61847,11.24,-0.56,0.00
"12/15/2001 02:00:56","WEST",61752,11.33,-0.47,0.00
"12/15/2001 02:05:26","CAPITL",61757,11.14,0.68,0.00
"12/15/2001 02:05:26","CENTRL",61754,10.23,-0.23,0.00
"12/15/2001 02:05:26","DUNWOD",61760,10.94,0.48,0.00
"12/15/2001 02:05:26","GENESE",61753,10.30,-0.16,0.00
"12/15/2001 02:05:26","H Q",61844,10.45,-0.01,0.00
"12/15/2001 02:05:26","HUD VL",61758,10.79,0.33,0.00
"12/15/2001 02:05:26","LONGIL",61762,20.69,0.69,-9.54
"12/15/2001 02:05:26","MHK VL",61756,10.63,0.17,0.00
"12/15/2001 02:05:26","MILLWD",61759,10.78,0.32,0.00
"12/15/2001 02:05:26","N.Y.C.",61761,11.13,0.67,0.00
"12/15/2001 02:05:26","NORTH",61755,10.51,0.05,0.00
"12/15/2001 02:05:26","NPX",61845,10.75,0.29,0.00
"12/15/2001 02:05:26","O H",61846,10.05,-0.41,0.00
"12/15/2001 02:05:26","PJM",61847,9.95,-0.51,0.00
"12/15/2001 02:05:26","WEST",61752,10.05,-0.41,0.00
"12/15/2001 02:06:56","CAPITL",61757,7.90,0.47,0.00
"12/15/2001 02:06:56","CENTRL",61754,7.27,-0.16,0.00
"12/15/2001 02:06:56","DUNWOD",61760,7.77,0.34,0.00
"12/15/2001 02:06:56","GENESE",61753,7.32,-0.11,0.00
"12/15/2001 02:06:56","H Q",61844,7.42,-0.01,0.00
"12/15/2001 02:06:56","HUD VL",61758,7.67,0.24,0.00
"12/15/2001 02:06:56","LONGIL",61762,20.67,0.49,-12.75
"12/15/2001 02:06:56","MHK VL",61756,7.55,0.12,0.00
"12/15/2001 02:06:56","MILLWD",61759,7.66,0.23,0.00
"12/15/2001 02:06:56","N.Y.C.",61761,7.91,0.48,0.00
"12/15/2001 02:06:56","NORTH",61755,7.46,0.03,0.00
"12/15/2001 02:06:56","NPX",61845,7.63,0.20,0.00
"12/15/2001 02:06:56","O H",61846,7.14,-0.29,0.00
"12/15/2001 02:06:56","PJM",61847,7.07,-0.36,0.00
"12/15/2001 02:06:56","WEST",61752,7.15,-0.28,0.00
"12/15/2001 02:11:56","CAPITL",61757,6.13,0.37,0.00
"12/15/2001 02:11:56","CENTRL",61754,5.64,-0.12,0.00
"12/15/2001 02:11:56","DUNWOD",61760,6.02,0.26,0.00
"12/15/2001 02:11:56","GENESE",61753,5.68,-0.08,0.00
"12/15/2001 02:11:56","H Q",61844,5.76,0.00,0.00
"12/15/2001 02:11:56","HUD VL",61758,5.94,0.18,0.00
"12/15/2001 02:11:56","LONGIL",61762,6.13,0.37,0.00
"12/15/2001 02:11:56","MHK VL",61756,5.85,0.09,0.00
"12/15/2001 02:11:56","MILLWD",61759,5.93,0.17,0.00
"12/15/2001 02:11:56","N.Y.C.",61761,6.12,0.36,0.00
"12/15/2001 02:11:56","NORTH",61755,5.79,0.03,0.00
"12/15/2001 02:11:56","NPX",61845,5.91,0.15,0.00
"12/15/2001 02:11:56","O H",61846,5.55,-0.21,0.00
"12/15/2001 02:11:56","PJM",61847,5.49,-0.27,0.00
"12/15/2001 02:11:56","WEST",61752,5.55,-0.21,0.00
"12/15/2001 02:16:56","CAPITL",61757,10.14,0.60,0.00
"12/15/2001 02:16:56","CENTRL",61754,9.33,-0.21,0.00
"12/15/2001 02:16:56","DUNWOD",61760,9.96,0.42,0.00
"12/15/2001 02:16:56","GENESE",61753,9.42,-0.12,0.00
"12/15/2001 02:16:56","H Q",61844,9.53,-0.01,0.00
"12/15/2001 02:16:56","HUD VL",61758,9.84,0.30,0.00
"12/15/2001 02:16:56","LONGIL",61762,20.71,0.61,-10.56
"12/15/2001 02:16:56","MHK VL",61756,9.69,0.15,0.00
"12/15/2001 02:16:56","MILLWD",61759,9.83,0.29,0.00
"12/15/2001 02:16:56","N.Y.C.",61761,10.14,0.60,0.00
"12/15/2001 02:16:56","NORTH",61755,9.58,0.04,0.00
"12/15/2001 02:16:56","NPX",61845,9.79,0.25,0.00
"12/15/2001 02:16:56","O H",61846,9.20,-0.34,0.00
"12/15/2001 02:16:56","PJM",61847,9.11,-0.43,0.00
"12/15/2001 02:16:56","WEST",61752,9.20,-0.34,0.00
"12/15/2001 02:18:56","CAPITL",61757,10.90,0.64,0.00
"12/15/2001 02:18:56","CENTRL",61754,10.04,-0.22,0.00
"12/15/2001 02:18:56","DUNWOD",61760,10.71,0.45,0.00
"12/15/2001 02:18:56","GENESE",61753,10.13,-0.13,0.00
"12/15/2001 02:18:56","H Q",61844,10.26,0.00,0.00
"12/15/2001 02:18:56","HUD VL",61758,10.58,0.32,0.00
"12/15/2001 02:18:56","LONGIL",61762,20.98,0.65,-10.07
"12/15/2001 02:18:56","MHK VL",61756,10.42,0.16,0.00
"12/15/2001 02:18:56","MILLWD",61759,10.56,0.30,0.00
"12/15/2001 02:18:56","N.Y.C.",61761,10.90,0.64,0.00
"12/15/2001 02:18:56","NORTH",61755,10.31,0.05,0.00
"12/15/2001 02:18:56","NPX",61845,10.53,0.27,0.00
"12/15/2001 02:18:56","O H",61846,9.90,-0.36,0.00
"12/15/2001 02:18:56","PJM",61847,9.80,-0.46,0.00
"12/15/2001 02:18:56","WEST",61752,9.90,-0.36,0.00
"12/15/2001 02:23:56","CAPITL",61757,11.67,0.68,0.00
"12/15/2001 02:23:56","CENTRL",61754,10.77,-0.22,0.00
"12/15/2001 02:23:56","DUNWOD",61760,11.47,0.48,0.00
"12/15/2001 02:23:56","GENESE",61753,10.87,-0.12,0.00
"12/15/2001 02:23:56","H Q",61844,10.98,-0.01,0.00
"12/15/2001 02:23:56","HUD VL",61758,11.33,0.34,0.00
"12/15/2001 02:23:56","LONGIL",61762,11.69,0.70,0.00
"12/15/2001 02:23:56","MHK VL",61756,11.16,0.17,0.00
"12/15/2001 02:23:56","MILLWD",61759,11.31,0.32,0.00
"12/15/2001 02:23:56","N.Y.C.",61761,11.66,0.67,0.00
"12/15/2001 02:23:56","NORTH",61755,11.04,0.05,0.00
"12/15/2001 02:23:56","NPX",61845,11.27,0.28,0.00
"12/15/2001 02:23:56","O H",61846,10.62,-0.37,0.00
"12/15/2001 02:23:56","PJM",61847,10.50,-0.49,0.00
"12/15/2001 02:23:56","WEST",61752,10.62,-0.37,0.00
"12/15/2001 02:28:56","CAPITL",61757,12.68,0.75,0.00
"12/15/2001 02:28:56","CENTRL",61754,11.70,-0.23,0.00
"12/15/2001 02:28:56","DUNWOD",61760,12.45,0.52,0.00
"12/15/2001 02:28:56","GENESE",61753,11.79,-0.14,0.00
"12/15/2001 02:28:56","H Q",61844,11.92,-0.01,0.00
"12/15/2001 02:28:56","HUD VL",61758,12.30,0.37,0.00
"12/15/2001 02:28:56","LONGIL",61762,20.88,0.76,-8.19
"12/15/2001 02:28:56","MHK VL",61756,12.12,0.19,0.00
"12/15/2001 02:28:56","MILLWD",61759,12.28,0.35,0.00
"12/15/2001 02:28:56","N.Y.C.",61761,12.66,0.73,0.00
"12/15/2001 02:28:56","NORTH",61755,11.98,0.05,0.00
"12/15/2001 02:28:56","NPX",61845,12.24,0.31,0.00
"12/15/2001 02:28:56","O H",61846,11.51,-0.42,0.00
"12/15/2001 02:28:56","PJM",61847,11.39,-0.54,0.00
"12/15/2001 02:28:56","WEST",61752,11.52,-0.41,0.00
"12/15/2001 02:33:26","CAPITL",61757,13.71,0.81,0.00
"12/15/2001 02:33:26","CENTRL",61754,12.65,-0.25,0.00
"12/15/2001 02:33:26","DUNWOD",61760,13.45,0.55,0.00
"12/15/2001 02:33:26","GENESE",61753,12.77,-0.13,0.00
"12/15/2001 02:33:26","H Q",61844,12.89,-0.01,0.00
"12/15/2001 02:33:26","HUD VL",61758,13.28,0.38,0.00
"12/15/2001 02:33:26","LONGIL",61762,20.80,0.81,-7.09
"12/15/2001 02:33:26","MHK VL",61756,13.10,0.20,0.00
"12/15/2001 02:33:26","MILLWD",61759,13.26,0.36,0.00
"12/15/2001 02:33:26","N.Y.C.",61761,13.67,0.77,0.00
"12/15/2001 02:33:26","NORTH",61755,12.96,0.06,0.00
"12/15/2001 02:33:26","NPX",61845,13.23,0.33,0.00
"12/15/2001 02:33:26","O H",61846,12.46,-0.44,0.00
"12/15/2001 02:33:26","PJM",61847,12.32,-0.58,0.00
"12/15/2001 02:33:26","WEST",61752,12.47,-0.43,0.00
"12/15/2001 02:38:26","CAPITL",61757,15.57,0.90,0.00
"12/15/2001 02:38:26","CENTRL",61754,14.39,-0.28,0.00
"12/15/2001 02:38:26","DUNWOD",61760,15.30,0.63,0.00
"12/15/2001 02:38:26","GENESE",61753,14.51,-0.16,0.00
"12/15/2001 02:38:26","H Q",61844,14.67,0.00,0.00
"12/15/2001 02:38:26","HUD VL",61758,15.11,0.44,0.00
"12/15/2001 02:38:26","LONGIL",61762,20.86,0.93,-5.26
"12/15/2001 02:38:26","MHK VL",61756,14.90,0.23,0.00
"12/15/2001 02:38:26","MILLWD",61759,15.09,0.42,0.00
"12/15/2001 02:38:26","N.Y.C.",61761,15.56,0.89,0.00
"12/15/2001 02:38:26","NORTH",61755,14.74,0.07,0.00
"12/15/2001 02:38:26","NPX",61845,15.03,0.36,0.00
"12/15/2001 02:38:26","O H",61846,14.19,-0.48,0.00
"12/15/2001 02:38:26","PJM",61847,14.02,-0.65,0.00
"12/15/2001 02:38:26","WEST",61752,14.19,-0.48,0.00
"12/15/2001 02:43:26","CAPITL",61757,13.99,0.78,0.00
"12/15/2001 02:43:26","CENTRL",61754,12.96,-0.25,0.00
"12/15/2001 02:43:26","DUNWOD",61760,13.77,0.56,0.00
"12/15/2001 02:43:26","GENESE",61753,13.09,-0.12,0.00
"12/15/2001 02:43:26","H Q",61844,13.21,0.00,0.00
"12/15/2001 02:43:26","HUD VL",61758,13.61,0.40,0.00
"12/15/2001 02:43:26","LONGIL",61762,20.80,0.82,-6.77
"12/15/2001 02:43:26","MHK VL",61756,13.41,0.20,0.00
"12/15/2001 02:43:26","MILLWD",61759,13.58,0.37,0.00
"12/15/2001 02:43:26","N.Y.C.",61761,14.00,0.79,0.00
"12/15/2001 02:43:26","NORTH",61755,13.27,0.06,0.00
"12/15/2001 02:43:26","NPX",61845,13.51,0.30,0.00
"12/15/2001 02:43:26","O H",61846,12.82,-0.39,0.00
"12/15/2001 02:43:26","PJM",61847,12.66,-0.55,0.00
"12/15/2001 02:43:26","WEST",61752,12.83,-0.38,0.00
"12/15/2001 02:48:26","CAPITL",61757,13.76,0.77,0.00
"12/15/2001 02:48:26","CENTRL",61754,12.74,-0.25,0.00
"12/15/2001 02:48:26","DUNWOD",61760,13.55,0.56,0.00
"12/15/2001 02:48:26","GENESE",61753,12.86,-0.13,0.00
"12/15/2001 02:48:26","H Q",61844,12.98,-0.01,0.00
"12/15/2001 02:48:26","HUD VL",61758,13.39,0.40,0.00
"12/15/2001 02:48:26","LONGIL",61762,13.81,0.82,0.00
"12/15/2001 02:48:26","MHK VL",61756,13.19,0.20,0.00
"12/15/2001 02:48:26","MILLWD",61759,13.37,0.38,0.00
"12/15/2001 02:48:26","N.Y.C.",61761,13.78,0.79,0.00
"12/15/2001 02:48:26","NORTH",61755,13.04,0.05,0.00
"12/15/2001 02:48:26","NPX",61845,13.30,0.31,0.00
"12/15/2001 02:48:26","O H",61846,12.58,-0.41,0.00
"12/15/2001 02:48:26","PJM",61847,12.44,-0.55,0.00
"12/15/2001 02:48:26","WEST",61752,12.58,-0.41,0.00
"12/15/2001 02:49:56","CAPITL",61757,12.86,0.73,0.00
"12/15/2001 02:49:56","CENTRL",61754,11.90,-0.23,0.00
"12/15/2001 02:49:56","DUNWOD",61760,12.65,0.52,0.00
"12/15/2001 02:49:56","GENESE",61753,12.01,-0.12,0.00
"12/15/2001 02:49:56","H Q",61844,12.13,0.00,0.00
"12/15/2001 02:49:56","HUD VL",61758,12.50,0.37,0.00
"12/15/2001 02:49:56","LONGIL",61762,20.73,0.76,-7.84
"12/15/2001 02:49:56","MHK VL",61756,12.31,0.18,0.00
"12/15/2001 02:49:56","MILLWD",61759,12.48,0.35,0.00
"12/15/2001 02:49:56","N.Y.C.",61761,12.86,0.73,0.00
"12/15/2001 02:49:56","NORTH",61755,12.18,0.05,0.00
"12/15/2001 02:49:56","NPX",61845,12.42,0.29,0.00
"12/15/2001 02:49:56","O H",61846,11.75,-0.38,0.00
"12/15/2001 02:49:56","PJM",61847,11.62,-0.51,0.00
"12/15/2001 02:49:56","WEST",61752,11.75,-0.38,0.00
"12/15/2001 02:54:56","CAPITL",61757,10.58,0.59,0.00
"12/15/2001 02:54:56","CENTRL",61754,9.80,-0.19,0.00
"12/15/2001 02:54:56","DUNWOD",61760,10.42,0.43,0.00
"12/15/2001 02:54:56","GENESE",61753,9.90,-0.09,0.00
"12/15/2001 02:54:56","H Q",61844,9.98,-0.01,0.00
"12/15/2001 02:54:56","HUD VL",61758,10.29,0.30,0.00
"12/15/2001 02:54:56","LONGIL",61762,20.84,0.63,-10.22
"12/15/2001 02:54:56","MHK VL",61756,10.14,0.15,0.00
"12/15/2001 02:54:56","MILLWD",61759,10.27,0.28,0.00
"12/15/2001 02:54:56","N.Y.C.",61761,10.59,0.60,0.00
"12/15/2001 02:54:56","NORTH",61755,10.03,0.04,0.00
"12/15/2001 02:54:56","NPX",61845,10.22,0.23,0.00
"12/15/2001 02:54:56","O H",61846,9.69,-0.30,0.00
"12/15/2001 02:54:56","PJM",61847,9.58,-0.41,0.00
"12/15/2001 02:54:56","WEST",61752,9.70,-0.29,0.00
"12/15/2001 02:56:26","CAPITL",61757,15.58,0.88,0.00
"12/15/2001 02:56:26","CENTRL",61754,14.42,-0.28,0.00
"12/15/2001 02:56:26","DUNWOD",61760,15.32,0.62,0.00
"12/15/2001 02:56:26","GENESE",61753,14.57,-0.13,0.00
"12/15/2001 02:56:26","H Q",61844,14.69,-0.01,0.00
"12/15/2001 02:56:26","HUD VL",61758,15.14,0.44,0.00
"12/15/2001 02:56:26","LONGIL",61762,20.84,0.92,-5.22
"12/15/2001 02:56:26","MHK VL",61756,14.92,0.22,0.00
"12/15/2001 02:56:26","MILLWD",61759,15.12,0.42,0.00
"12/15/2001 02:56:26","N.Y.C.",61761,15.58,0.88,0.00
"12/15/2001 02:56:26","NORTH",61755,14.76,0.06,0.00
"12/15/2001 02:56:26","NPX",61845,15.05,0.35,0.00
"12/15/2001 02:56:26","O H",61846,14.24,-0.46,0.00
"12/15/2001 02:56:26","PJM",61847,14.08,-0.62,0.00
"12/15/2001 02:56:26","WEST",61752,14.25,-0.45,0.00
"12/15/2001 03:00:00","CAPITL",61757,15.58,0.88,0.00
"12/15/2001 03:00:00","CENTRL",61754,14.42,-0.28,0.00
"12/15/2001 03:00:00","DUNWOD",61760,15.32,0.62,0.00
"12/15/2001 03:00:00","GENESE",61753,14.57,-0.13,0.00
"12/15/2001 03:00:00","H Q",61844,14.69,-0.01,0.00
"12/15/2001 03:00:00","HUD VL",61758,15.14,0.44,0.00
"12/15/2001 03:00:00","LONGIL",61762,20.84,0.92,-5.22
"12/15/2001 03:00:00","MHK VL",61756,14.92,0.22,0.00
"12/15/2001 03:00:00","MILLWD",61759,15.12,0.42,0.00
"12/15/2001 03:00:00","N.Y.C.",61761,15.58,0.88,0.00
"12/15/2001 03:00:00","NORTH",61755,14.76,0.06,0.00
"12/15/2001 03:00:00","NPX",61845,15.05,0.35,0.00
"12/15/2001 03:00:00","O H",61846,14.24,-0.46,0.00
"12/15/2001 03:00:00","PJM",61847,14.08,-0.62,0.00
"12/15/2001 03:00:00","WEST",61752,14.25,-0.45,0.00
"12/15/2001 03:01:26","CAPITL",61757,22.62,1.29,0.00
"12/15/2001 03:01:26","CENTRL",61754,20.94,-0.39,0.00
"12/15/2001 03:01:26","DUNWOD",61760,22.24,0.91,0.00
"12/15/2001 03:01:26","GENESE",61753,21.12,-0.21,0.00
"12/15/2001 03:01:26","H Q",61844,21.31,-0.02,0.00
"12/15/2001 03:01:26","HUD VL",61758,21.97,0.64,0.00
"12/15/2001 03:01:26","LONGIL",61762,22.65,1.32,0.00
"12/15/2001 03:01:26","MHK VL",61756,21.64,0.31,0.00
"12/15/2001 03:01:26","MILLWD",61759,21.93,0.60,0.00
"12/15/2001 03:01:26","N.Y.C.",61761,22.60,1.27,0.00
"12/15/2001 03:01:26","NORTH",61755,21.40,0.07,0.00
"12/15/2001 03:01:26","NPX",61845,21.85,0.52,0.00
"12/15/2001 03:01:26","O H",61846,20.61,-0.72,0.00
"12/15/2001 03:01:26","PJM",61847,20.36,-0.97,0.00
"12/15/2001 03:01:26","WEST",61752,20.65,-0.68,0.00
"12/15/2001 03:06:26","CAPITL",61757,19.29,1.07,0.00
"12/15/2001 03:06:26","CENTRL",61754,17.89,-0.33,0.00
"12/15/2001 03:06:26","DUNWOD",61760,18.98,0.76,0.00
"12/15/2001 03:06:26","GENESE",61753,18.06,-0.16,0.00
"12/15/2001 03:06:26","H Q",61844,18.21,-0.01,0.00
"12/15/2001 03:06:26","HUD VL",61758,18.76,0.54,0.00
"12/15/2001 03:06:26","LONGIL",61762,19.33,1.11,0.00
"12/15/2001 03:06:26","MHK VL",61756,18.48,0.26,0.00
"12/15/2001 03:06:26","MILLWD",61759,18.73,0.51,0.00
"12/15/2001 03:06:26","N.Y.C.",61761,19.30,1.08,0.00
"12/15/2001 03:06:26","NORTH",61755,18.29,0.07,0.00
"12/15/2001 03:06:26","NPX",61845,18.64,0.42,0.00
"12/15/2001 03:06:26","O H",61846,17.65,-0.57,0.00
"12/15/2001 03:06:26","PJM",61847,17.40,-0.82,0.00
"12/15/2001 03:06:26","WEST",61752,17.69,-0.53,0.00
"12/15/2001 03:07:56","CAPITL",61757,19.25,1.07,0.00
"12/15/2001 03:07:56","CENTRL",61754,17.84,-0.34,0.00
"12/15/2001 03:07:56","DUNWOD",61760,18.94,0.76,0.00
"12/15/2001 03:07:56","GENESE",61753,18.03,-0.15,0.00
"12/15/2001 03:07:56","H Q",61844,18.17,-0.01,0.00
"12/15/2001 03:07:56","HUD VL",61758,18.71,0.53,0.00
"12/15/2001 03:07:56","LONGIL",61762,19.29,1.11,0.00
"12/15/2001 03:07:56","MHK VL",61756,18.44,0.26,0.00
"12/15/2001 03:07:56","MILLWD",61759,18.68,0.50,0.00
"12/15/2001 03:07:56","N.Y.C.",61761,19.25,1.07,0.00
"12/15/2001 03:07:56","NORTH",61755,18.26,0.08,0.00
"12/15/2001 03:07:56","NPX",61845,18.60,0.42,0.00
"12/15/2001 03:07:56","O H",61846,17.62,-0.56,0.00
"12/15/2001 03:07:56","PJM",61847,17.36,-0.82,0.00
"12/15/2001 03:07:56","WEST",61752,17.65,-0.53,0.00
"12/15/2001 03:12:56","CAPITL",61757,18.47,1.04,0.00
"12/15/2001 03:12:56","CENTRL",61754,17.08,-0.35,0.00
"12/15/2001 03:12:56","DUNWOD",61760,18.15,0.72,0.00
