"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2011 07:50:00","LONGIL",61762,29.82,3.17,0.00
"12/18/2011 07:50:00","MHK VL",61756,27.80,1.15,0.00
"12/18/2011 07:50:00","MILLWD",61759,29.26,2.61,0.00
"12/18/2011 07:50:00","N.Y.C.",61761,29.34,2.69,0.00
"12/18/2011 07:50:00","NORTH",61755,25.96,-0.69,0.00
"12/18/2011 07:50:00","NPX",61845,28.62,1.97,0.00
"12/18/2011 07:50:00","O H",61846,25.00,-1.65,0.00
"12/18/2011 07:50:00","PJM",61847,28.22,1.57,0.00
"12/18/2011 07:50:00","WEST",61752,25.88,-0.77,0.00
"12/18/2011 07:55:00","CAPITL",61757,28.53,1.77,0.00
"12/18/2011 07:55:00","CENTRL",61754,27.19,0.43,0.00
"12/18/2011 07:55:00","DUNWOD",61760,29.36,2.60,0.00
"12/18/2011 07:55:00","GENESE",61753,26.25,-0.51,0.00
"12/18/2011 07:55:00","H Q",61844,26.04,-0.72,0.00
"12/18/2011 07:55:00","HUD VL",61758,29.36,2.60,0.00
"12/18/2011 07:55:00","LONGIL",61762,29.92,3.16,0.00
"12/18/2011 07:55:00","MHK VL",61756,27.88,1.12,0.00
"12/18/2011 07:55:00","MILLWD",61759,29.41,2.65,0.00
"12/18/2011 07:55:00","N.Y.C.",61761,29.49,2.73,0.00
"12/18/2011 07:55:00","NORTH",61755,26.06,-0.70,0.00
"12/18/2011 07:55:00","NPX",61845,28.77,2.01,0.00
"12/18/2011 07:55:00","O H",61846,25.02,-1.74,0.00
"12/18/2011 07:55:00","PJM",61847,28.26,1.50,0.00
"12/18/2011 07:55:00","WEST",61752,25.85,-0.91,0.00
"12/18/2011 08:00:00","CAPITL",61757,20.35,1.30,0.00
"12/18/2011 08:00:00","CENTRL",61754,19.43,0.38,0.00
"12/18/2011 08:00:00","DUNWOD",61760,20.94,1.89,0.00
"12/18/2011 08:00:00","GENESE",61753,18.73,-0.32,0.00
"12/18/2011 08:00:00","H Q",61844,18.50,-0.55,0.00
"12/18/2011 08:00:00","HUD VL",61758,20.94,1.89,0.00
"12/18/2011 08:00:00","LONGIL",61762,21.22,2.17,0.00
"12/18/2011 08:00:00","MHK VL",61756,19.85,0.80,0.00
"12/18/2011 08:00:00","MILLWD",61759,20.98,1.92,0.00
"12/18/2011 08:00:00","N.Y.C.",61761,21.03,1.98,0.00
"12/18/2011 08:00:00","NORTH",61755,18.48,-0.57,0.00
"12/18/2011 08:00:00","NPX",61845,20.50,1.45,0.00
"12/18/2011 08:00:00","O H",61846,17.87,-1.18,0.00
"12/18/2011 08:00:00","PJM",61847,20.23,1.18,0.00
"12/18/2011 08:00:00","WEST",61752,18.52,-0.53,0.00
"12/18/2011 08:05:00","CAPITL",61757,27.35,1.79,0.00
"12/18/2011 08:05:00","CENTRL",61754,26.05,0.49,0.00
"12/18/2011 08:05:00","DUNWOD",61760,28.17,2.61,0.00
"12/18/2011 08:05:00","GENESE",61753,25.03,-0.54,0.00
"12/18/2011 08:05:00","H Q",61844,24.82,-0.74,0.00
"12/18/2011 08:05:00","HUD VL",61758,28.17,2.61,0.00
"12/18/2011 08:05:00","LONGIL",61762,28.50,2.94,0.00
"12/18/2011 08:05:00","MHK VL",61756,26.66,1.10,0.00
"12/18/2011 08:05:00","MILLWD",61759,28.22,2.66,0.00
"12/18/2011 08:05:00","N.Y.C.",61761,28.32,2.76,0.00
"12/18/2011 08:05:00","NORTH",61755,24.80,-0.77,0.00
"12/18/2011 08:05:00","NPX",61845,27.58,2.02,0.00
"12/18/2011 08:05:00","O H",61846,23.77,-1.79,0.00
"12/18/2011 08:05:00","PJM",61847,27.22,1.66,0.00
"12/18/2011 08:05:00","WEST",61752,24.69,-0.87,0.00
"12/18/2011 08:10:00","CAPITL",61757,27.52,1.78,0.00
"12/18/2011 08:10:00","CENTRL",61754,26.23,0.49,0.00
"12/18/2011 08:10:00","DUNWOD",61760,28.35,2.60,0.00
"12/18/2011 08:10:00","GENESE",61753,25.23,-0.51,0.00
"12/18/2011 08:10:00","H Q",61844,25.00,-0.75,0.00
"12/18/2011 08:10:00","HUD VL",61758,28.35,2.60,0.00
"12/18/2011 08:10:00","LONGIL",61762,28.76,3.01,0.00
"12/18/2011 08:10:00","MHK VL",61756,26.85,1.11,0.00
"12/18/2011 08:10:00","MILLWD",61759,28.40,2.65,0.00
"12/18/2011 08:10:00","N.Y.C.",61761,28.50,2.75,0.00
"12/18/2011 08:10:00","NORTH",61755,25.00,-0.75,0.00
"12/18/2011 08:10:00","NPX",61845,27.75,2.01,0.00
"12/18/2011 08:10:00","O H",61846,23.97,-1.78,0.00
"12/18/2011 08:10:00","PJM",61847,27.39,1.65,0.00
"12/18/2011 08:10:00","WEST",61752,24.87,-0.88,0.00
"12/18/2011 08:15:00","CAPITL",61757,27.67,1.81,0.00
"12/18/2011 08:15:00","CENTRL",61754,26.28,0.41,0.00
"12/18/2011 08:15:00","DUNWOD",61760,28.50,2.64,0.00
"12/18/2011 08:15:00","GENESE",61753,25.29,-0.57,0.00
"12/18/2011 08:15:00","H Q",61844,25.11,-0.75,0.00
"12/18/2011 08:15:00","HUD VL",61758,28.50,2.64,0.00
"12/18/2011 08:15:00","LONGIL",61762,28.91,3.05,0.00
"12/18/2011 08:15:00","MHK VL",61756,26.97,1.11,0.00
"12/18/2011 08:15:00","MILLWD",61759,28.55,2.69,0.00
"12/18/2011 08:15:00","N.Y.C.",61761,28.66,2.79,0.00
"12/18/2011 08:15:00","NORTH",61755,25.06,-0.80,0.00
"12/18/2011 08:15:00","NPX",61845,27.91,2.04,0.00
"12/18/2011 08:15:00","O H",61846,24.03,-1.84,0.00
"12/18/2011 08:15:00","PJM",61847,27.41,1.55,0.00
"12/18/2011 08:15:00","WEST",61752,24.88,-0.98,0.00
"12/18/2011 08:20:00","CAPITL",61757,28.25,1.82,0.00
"12/18/2011 08:20:00","CENTRL",61754,26.87,0.45,0.00
"12/18/2011 08:20:00","DUNWOD",61760,29.09,2.67,0.00
"12/18/2011 08:20:00","GENESE",61753,25.92,-0.50,0.00
"12/18/2011 08:20:00","H Q",61844,25.66,-0.77,0.00
"12/18/2011 08:20:00","HUD VL",61758,29.09,2.67,0.00
"12/18/2011 08:20:00","LONGIL",61762,29.54,3.12,0.00
"12/18/2011 08:20:00","MHK VL",61756,27.56,1.14,0.00
"12/18/2011 08:20:00","MILLWD",61759,29.15,2.72,0.00
"12/18/2011 08:20:00","N.Y.C.",61761,29.25,2.83,0.00
"12/18/2011 08:20:00","NORTH",61755,25.63,-0.79,0.00
"12/18/2011 08:20:00","NPX",61845,28.49,2.06,0.00
"12/18/2011 08:20:00","O H",61846,24.65,-1.77,0.00
"12/18/2011 08:20:00","PJM",61847,27.98,1.56,0.00
"12/18/2011 08:20:00","WEST",61752,25.50,-0.92,0.00
"12/18/2011 08:25:00","CAPITL",61757,28.97,1.87,0.00
"12/18/2011 08:25:00","CENTRL",61754,27.59,0.49,0.00
"12/18/2011 08:25:00","DUNWOD",61760,29.84,2.74,0.00
"12/18/2011 08:25:00","GENESE",61753,26.59,-0.51,0.00
"12/18/2011 08:25:00","H Q",61844,26.31,-0.79,0.00
"12/18/2011 08:25:00","HUD VL",61758,29.86,2.76,0.00
"12/18/2011 08:25:00","LONGIL",61762,30.33,3.22,0.00
"12/18/2011 08:25:00","MHK VL",61756,28.29,1.19,0.00
"12/18/2011 08:25:00","MILLWD",61759,29.92,2.82,0.00
"12/18/2011 08:25:00","N.Y.C.",61761,30.00,2.90,0.00
"12/18/2011 08:25:00","NORTH",61755,26.29,-0.81,0.00
"12/18/2011 08:25:00","NPX",61845,29.21,2.11,0.00
"12/18/2011 08:25:00","O H",61846,25.26,-1.84,0.00
"12/18/2011 08:25:00","PJM",61847,28.75,1.65,0.00
"12/18/2011 08:25:00","WEST",61752,26.18,-0.92,0.00
"12/18/2011 08:30:00","CAPITL",61757,29.27,1.84,0.00
"12/18/2011 08:30:00","CENTRL",61754,27.95,0.52,0.00
"12/18/2011 08:30:00","DUNWOD",61760,30.18,2.74,0.00
"12/18/2011 08:30:00","GENESE",61753,26.99,-0.44,0.00
"12/18/2011 08:30:00","H Q",61844,26.64,-0.80,0.00
"12/18/2011 08:30:00","HUD VL",61758,30.20,2.77,0.00
"12/18/2011 08:30:00","LONGIL",61762,30.70,3.26,0.00
"12/18/2011 08:30:00","MHK VL",61756,28.64,1.21,0.00
"12/18/2011 08:30:00","MILLWD",61759,30.26,2.83,0.00
"12/18/2011 08:30:00","N.Y.C.",61761,30.31,2.88,0.00
"12/18/2011 08:30:00","NORTH",61755,26.61,-0.82,0.00
"12/18/2011 08:30:00","NPX",61845,29.54,2.11,0.00
"12/18/2011 08:30:00","O H",61846,25.70,-1.73,0.00
"12/18/2011 08:30:00","PJM",61847,29.11,1.67,0.00
"12/18/2011 08:30:00","WEST",61752,26.61,-0.82,0.00
"12/18/2011 08:35:00","CAPITL",61757,29.38,1.87,0.00
"12/18/2011 08:35:00","CENTRL",61754,28.03,0.52,0.00
"12/18/2011 08:35:00","DUNWOD",61760,30.26,2.75,0.00
"12/18/2011 08:35:00","GENESE",61753,27.04,-0.47,0.00
"12/18/2011 08:35:00","H Q",61844,26.71,-0.80,0.00
"12/18/2011 08:35:00","HUD VL",61758,30.29,2.78,0.00
"12/18/2011 08:35:00","LONGIL",61762,30.81,3.30,0.00
"12/18/2011 08:35:00","MHK VL",61756,28.74,1.24,0.00
"12/18/2011 08:35:00","MILLWD",61759,30.34,2.83,0.00
"12/18/2011 08:35:00","N.Y.C.",61761,30.40,2.89,0.00
"12/18/2011 08:35:00","NORTH",61755,26.68,-0.83,0.00
"12/18/2011 08:35:00","NPX",61845,29.62,2.12,0.00
"12/18/2011 08:35:00","O H",61846,25.72,-1.79,0.00
"12/18/2011 08:35:00","PJM",61847,29.18,1.68,0.00
"12/18/2011 08:35:00","WEST",61752,26.63,-0.88,0.00
"12/18/2011 08:40:00","CAPITL",61757,29.51,1.88,0.00
"12/18/2011 08:40:00","CENTRL",61754,28.16,0.53,0.00
"12/18/2011 08:40:00","DUNWOD",61760,30.40,2.76,0.00
"12/18/2011 08:40:00","GENESE",61753,27.16,-0.47,0.00
"12/18/2011 08:40:00","H Q",61844,26.83,-0.80,0.00
"12/18/2011 08:40:00","HUD VL",61758,30.42,2.79,0.00
"12/18/2011 08:40:00","LONGIL",61762,30.98,3.34,0.00
"12/18/2011 08:40:00","MHK VL",61756,28.88,1.24,0.00
"12/18/2011 08:40:00","MILLWD",61759,30.48,2.85,0.00
"12/18/2011 08:40:00","N.Y.C.",61761,30.51,2.87,0.00
"12/18/2011 08:40:00","NORTH",61755,26.80,-0.83,0.00
"12/18/2011 08:40:00","NPX",61845,29.76,2.13,0.00
"12/18/2011 08:40:00","O H",61846,25.78,-1.85,0.00
"12/18/2011 08:40:00","PJM",61847,29.29,1.66,0.00
"12/18/2011 08:40:00","WEST",61752,26.69,-0.94,0.00
"12/18/2011 08:45:00","CAPITL",61757,29.95,1.91,0.00
"12/18/2011 08:45:00","CENTRL",61754,28.60,0.56,0.00
"12/18/2011 08:45:00","DUNWOD",61760,30.82,2.78,0.00
"12/18/2011 08:45:00","GENESE",61753,27.59,-0.45,0.00
"12/18/2011 08:45:00","H Q",61844,27.23,-0.81,0.00
"12/18/2011 08:45:00","HUD VL",61758,30.85,2.80,0.00
"12/18/2011 08:45:00","LONGIL",61762,31.41,3.37,0.00
"12/18/2011 08:45:00","MHK VL",61756,29.31,1.26,0.00
"12/18/2011 08:45:00","MILLWD",61759,30.90,2.86,0.00
"12/18/2011 08:45:00","N.Y.C.",61761,30.91,2.86,0.00
"12/18/2011 08:45:00","NORTH",61755,27.20,-0.84,0.00
"12/18/2011 08:45:00","NPX",61845,30.17,2.13,0.00
"12/18/2011 08:45:00","O H",61846,26.19,-1.85,0.00
"12/18/2011 08:45:00","PJM",61847,29.73,1.68,0.00
"12/18/2011 08:45:00","WEST",61752,27.15,-0.90,0.00
"12/18/2011 08:50:00","CAPITL",61757,29.48,1.83,0.00
"12/18/2011 08:50:00","CENTRL",61754,28.20,0.55,0.00
"12/18/2011 08:50:00","DUNWOD",61760,30.39,2.74,0.00
"12/18/2011 08:50:00","GENESE",61753,27.24,-0.41,0.00
"12/18/2011 08:50:00","H Q",61844,26.85,-0.80,0.00
"12/18/2011 08:50:00","HUD VL",61758,30.42,2.77,0.00
"12/18/2011 08:50:00","LONGIL",61762,30.97,3.32,0.00
"12/18/2011 08:50:00","MHK VL",61756,28.92,1.27,0.00
"12/18/2011 08:50:00","MILLWD",61759,30.47,2.82,0.00
"12/18/2011 08:50:00","N.Y.C.",61761,30.53,2.88,0.00
"12/18/2011 08:50:00","NORTH",61755,26.82,-0.83,0.00
"12/18/2011 08:50:00","NPX",61845,29.75,2.10,0.00
"12/18/2011 08:50:00","O H",61846,25.88,-1.77,0.00
"12/18/2011 08:50:00","PJM",61847,29.31,1.66,0.00
"12/18/2011 08:50:00","WEST",61752,26.79,-0.86,0.00
"12/18/2011 08:55:00","CAPITL",61757,29.64,1.83,0.00
"12/18/2011 08:55:00","CENTRL",61754,28.30,0.50,0.00
"12/18/2011 08:55:00","DUNWOD",61760,30.61,2.81,0.00
"12/18/2011 08:55:00","GENESE",61753,27.33,-0.47,0.00
"12/18/2011 08:55:00","H Q",61844,27.02,-0.78,0.00
"12/18/2011 08:55:00","HUD VL",61758,30.64,2.84,0.00
"12/18/2011 08:55:00","LONGIL",61762,31.14,3.34,0.00
"12/18/2011 08:55:00","MHK VL",61756,29.08,1.28,0.00
"12/18/2011 08:55:00","MILLWD",61759,30.69,2.89,0.00
"12/18/2011 08:55:00","N.Y.C.",61761,30.75,2.95,0.00
"12/18/2011 08:55:00","NORTH",61755,27.00,-0.81,0.00
"12/18/2011 08:55:00","NPX",61845,29.94,2.14,0.00
"12/18/2011 08:55:00","O H",61846,25.94,-1.86,0.00
"12/18/2011 08:55:00","PJM",61847,29.44,1.64,0.00
"12/18/2011 08:55:00","WEST",61752,26.86,-0.95,0.00
"12/18/2011 09:00:00","CAPITL",61757,28.90,1.81,0.00
"12/18/2011 09:00:00","CENTRL",61754,27.55,0.46,0.00
"12/18/2011 09:00:00","DUNWOD",61760,29.91,2.82,0.00
"12/18/2011 09:00:00","GENESE",61753,26.52,-0.57,0.00
"12/18/2011 09:00:00","H Q",61844,26.33,-0.76,0.00
"12/18/2011 09:00:00","HUD VL",61758,29.91,2.82,0.00
"12/18/2011 09:00:00","LONGIL",61762,30.39,3.30,0.00
"12/18/2011 09:00:00","MHK VL",61756,28.36,1.27,0.00
"12/18/2011 09:00:00","MILLWD",61759,29.99,2.90,0.00
"12/18/2011 09:00:00","N.Y.C.",61761,30.13,3.03,0.00
"12/18/2011 09:00:00","NORTH",61755,26.30,-0.79,0.00
"12/18/2011 09:00:00","NPX",61845,29.20,2.11,0.00
"12/18/2011 09:00:00","O H",61846,25.08,-2.00,0.00
"12/18/2011 09:00:00","PJM",61847,28.74,1.65,0.00
"12/18/2011 09:00:00","WEST",61752,26.01,-1.08,0.00
"12/18/2011 09:05:00","CAPITL",61757,28.88,1.79,0.00
"12/18/2011 09:05:00","CENTRL",61754,27.56,0.46,0.00
"12/18/2011 09:05:00","DUNWOD",61760,29.91,2.82,0.00
"12/18/2011 09:05:00","GENESE",61753,26.55,-0.54,0.00
"12/18/2011 09:05:00","H Q",61844,26.34,-0.76,0.00
"12/18/2011 09:05:00","HUD VL",61758,29.91,2.82,0.00
"12/18/2011 09:05:00","LONGIL",61762,30.40,3.31,0.00
"12/18/2011 09:05:00","MHK VL",61756,28.34,1.25,0.00
"12/18/2011 09:05:00","MILLWD",61759,30.00,2.90,0.00
"12/18/2011 09:05:00","N.Y.C.",61761,30.13,3.03,0.00
"12/18/2011 09:05:00","NORTH",61755,26.34,-0.76,0.00
"12/18/2011 09:05:00","NPX",61845,29.21,2.11,0.00
"12/18/2011 09:05:00","O H",61846,25.12,-1.98,0.00
"12/18/2011 09:05:00","PJM",61847,28.75,1.65,0.00
"12/18/2011 09:05:00","WEST",61752,26.04,-1.06,0.00
"12/18/2011 09:10:00","CAPITL",61757,28.42,1.71,0.00
"12/18/2011 09:10:00","CENTRL",61754,27.22,0.51,0.00
"12/18/2011 09:10:00","DUNWOD",61760,29.41,2.70,0.00
"12/18/2011 09:10:00","GENESE",61753,26.31,-0.40,0.00
"12/18/2011 09:10:00","H Q",61844,25.96,-0.75,0.00
"12/18/2011 09:10:00","HUD VL",61758,29.43,2.72,0.00
"12/18/2011 09:10:00","LONGIL",61762,29.94,3.23,0.00
"12/18/2011 09:10:00","MHK VL",61756,27.96,1.26,0.00
"12/18/2011 09:10:00","MILLWD",61759,29.49,2.78,0.00
"12/18/2011 09:10:00","N.Y.C.",61761,35.04,2.91,-5.42
"12/18/2011 09:10:00","NORTH",61755,25.96,-0.75,0.00
"12/18/2011 09:10:00","NPX",61845,28.74,2.03,0.00
"12/18/2011 09:10:00","O H",61846,25.00,-1.71,0.00
"12/18/2011 09:10:00","PJM",61847,28.31,1.60,0.00
"12/18/2011 09:10:00","WEST",61752,25.88,-0.83,0.00
"12/18/2011 09:15:00","CAPITL",61757,28.21,1.65,0.00
"12/18/2011 09:15:00","CENTRL",61754,27.13,0.56,0.00
"12/18/2011 09:15:00","DUNWOD",61760,29.22,2.66,0.00
"12/18/2011 09:15:00","GENESE",61753,26.25,-0.32,0.00
"12/18/2011 09:15:00","H Q",61844,25.85,-0.72,0.00
"12/18/2011 09:15:00","HUD VL",61758,29.22,2.66,0.00
"12/18/2011 09:15:00","LONGIL",61762,29.73,3.16,0.00
"12/18/2011 09:15:00","MHK VL",61756,27.82,1.25,0.00
"12/18/2011 09:15:00","MILLWD",61759,29.30,2.74,0.00
"12/18/2011 09:15:00","N.Y.C.",61761,34.53,2.82,-5.15
"12/18/2011 09:15:00","NORTH",61755,25.88,-0.69,0.00
"12/18/2011 09:15:00","NPX",61845,28.53,1.97,0.00
"12/18/2011 09:15:00","O H",61846,25.03,-1.54,0.00
"12/18/2011 09:15:00","PJM",61847,28.13,1.57,0.00
"12/18/2011 09:15:00","WEST",61752,25.88,-0.69,0.00
"12/18/2011 09:20:00","CAPITL",61757,27.98,1.63,0.00
"12/18/2011 09:20:00","CENTRL",61754,27.00,0.66,0.00
"12/18/2011 09:20:00","DUNWOD",61760,29.03,2.69,0.00
"12/18/2011 09:20:00","GENESE",61753,26.16,-0.18,0.00
"12/18/2011 09:20:00","H Q",61844,25.58,-0.76,0.00
"12/18/2011 09:20:00","HUD VL",61758,29.03,2.69,0.00
"12/18/2011 09:20:00","LONGIL",61762,29.56,3.21,0.00
"12/18/2011 09:20:00","MHK VL",61756,27.61,1.26,0.00
"12/18/2011 09:20:00","MILLWD",61759,29.11,2.77,0.00
"12/18/2011 09:20:00","N.Y.C.",61761,29.19,2.85,0.00
"12/18/2011 09:20:00","NORTH",61755,25.53,-0.82,0.00
"12/18/2011 09:20:00","NPX",61845,28.32,1.98,0.00
"12/18/2011 09:20:00","O H",61846,25.00,-1.34,0.00
"12/18/2011 09:20:00","PJM",61847,28.03,1.69,0.00
"12/18/2011 09:20:00","WEST",61752,25.87,-0.47,0.00
"12/18/2011 09:25:00","CAPITL",61757,28.04,1.64,0.00
"12/18/2011 09:25:00","CENTRL",61754,27.03,0.63,0.00
"12/18/2011 09:25:00","DUNWOD",61760,29.09,2.69,0.00
"12/18/2011 09:25:00","GENESE",61753,26.19,-0.21,0.00
"12/18/2011 09:25:00","H Q",61844,25.63,-0.77,0.00
"12/18/2011 09:25:00","HUD VL",61758,29.09,2.69,0.00
"12/18/2011 09:25:00","LONGIL",61762,29.62,3.22,0.00
"12/18/2011 09:25:00","MHK VL",61756,27.67,1.27,0.00
"12/18/2011 09:25:00","MILLWD",61759,29.17,2.77,0.00
"12/18/2011 09:25:00","N.Y.C.",61761,29.23,2.82,0.00
"12/18/2011 09:25:00","NORTH",61755,25.61,-0.79,0.00
"12/18/2011 09:25:00","NPX",61845,28.38,1.98,0.00
"12/18/2011 09:25:00","O H",61846,25.00,-1.40,0.00
"12/18/2011 09:25:00","PJM",61847,28.06,1.66,0.00
"12/18/2011 09:25:00","WEST",61752,25.87,-0.53,0.00
"12/18/2011 09:30:00","CAPITL",61757,29.03,1.72,0.00
"12/18/2011 09:30:00","CENTRL",61754,27.91,0.60,0.00
"12/18/2011 09:30:00","DUNWOD",61760,30.15,2.84,0.00
"12/18/2011 09:30:00","GENESE",61753,27.01,-0.30,0.00
"12/18/2011 09:30:00","H Q",61844,26.52,-0.79,0.00
"12/18/2011 09:30:00","HUD VL",61758,30.15,2.84,0.00
"12/18/2011 09:30:00","LONGIL",61762,30.69,3.39,0.00
"12/18/2011 09:30:00","MHK VL",61756,28.62,1.31,0.00
"12/18/2011 09:30:00","MILLWD",61759,30.23,2.92,0.00
"12/18/2011 09:30:00","N.Y.C.",61761,30.81,3.00,-0.50
"12/18/2011 09:30:00","NORTH",61755,26.49,-0.82,0.00
"12/18/2011 09:30:00","NPX",61845,29.41,2.10,0.00
"12/18/2011 09:30:00","O H",61846,25.70,-1.61,0.00
"12/18/2011 09:30:00","PJM",61847,29.00,1.69,0.00
"12/18/2011 09:30:00","WEST",61752,26.60,-0.71,0.00
"12/18/2011 09:35:00","CAPITL",61757,29.11,1.73,0.00
"12/18/2011 09:35:00","CENTRL",61754,27.98,0.60,0.00
"12/18/2011 09:35:00","DUNWOD",61760,30.23,2.85,0.00
"12/18/2011 09:35:00","GENESE",61753,27.05,-0.33,0.00
"12/18/2011 09:35:00","H Q",61844,26.59,-0.79,0.00
"12/18/2011 09:35:00","HUD VL",61758,30.23,2.85,0.00
"12/18/2011 09:35:00","LONGIL",61762,30.81,3.42,0.00
"12/18/2011 09:35:00","MHK VL",61756,28.72,1.34,0.00
"12/18/2011 09:35:00","MILLWD",61759,30.31,2.93,0.00
"12/18/2011 09:35:00","N.Y.C.",61761,31.15,3.01,-0.76
"12/18/2011 09:35:00","NORTH",61755,26.53,-0.85,0.00
"12/18/2011 09:35:00","NPX",61845,29.49,2.11,0.00
"12/18/2011 09:35:00","O H",61846,25.74,-1.64,0.00
"12/18/2011 09:35:00","PJM",61847,29.11,1.73,0.00
"12/18/2011 09:35:00","WEST",61752,26.64,-0.74,0.00
"12/18/2011 09:40:00","CAPITL",61757,29.19,1.73,0.00
"12/18/2011 09:40:00","CENTRL",61754,28.09,0.63,0.00
"12/18/2011 09:40:00","DUNWOD",61760,30.28,2.83,0.00
"12/18/2011 09:40:00","GENESE",61753,27.21,-0.25,0.00
"12/18/2011 09:40:00","H Q",61844,26.66,-0.80,0.00
"12/18/2011 09:40:00","HUD VL",61758,30.28,2.83,0.00
"12/18/2011 09:40:00","LONGIL",61762,30.89,3.43,0.00
"12/18/2011 09:40:00","MHK VL",61756,28.80,1.35,0.00
"12/18/2011 09:40:00","MILLWD",61759,30.37,2.91,0.00
"12/18/2011 09:40:00","N.Y.C.",61761,33.37,2.97,-2.95
"12/18/2011 09:40:00","NORTH",61755,26.61,-0.85,0.00
"12/18/2011 09:40:00","NPX",61845,29.54,2.09,0.00
"12/18/2011 09:40:00","O H",61846,25.92,-1.54,0.00
"12/18/2011 09:40:00","PJM",61847,29.19,1.73,0.00
"12/18/2011 09:40:00","WEST",61752,26.85,-0.60,0.00
"12/18/2011 09:45:00","CAPITL",61757,29.11,1.73,0.00
"12/18/2011 09:45:00","CENTRL",61754,27.96,0.58,0.00
"12/18/2011 09:45:00","DUNWOD",61760,30.23,2.85,0.00
"12/18/2011 09:45:00","GENESE",61753,27.08,-0.30,0.00
"12/18/2011 09:45:00","H Q",61844,26.59,-0.79,0.00
"12/18/2011 09:45:00","HUD VL",61758,30.23,2.85,0.00
"12/18/2011 09:45:00","LONGIL",61762,30.83,3.45,0.00
"12/18/2011 09:45:00","MHK VL",61756,28.70,1.31,0.00
"12/18/2011 09:45:00","MILLWD",61759,30.31,2.93,0.00
"12/18/2011 09:45:00","N.Y.C.",61761,30.37,2.98,0.00
"12/18/2011 09:45:00","NORTH",61755,26.56,-0.82,0.00
"12/18/2011 09:45:00","NPX",61845,29.46,2.08,0.00
"12/18/2011 09:45:00","O H",61846,25.77,-1.62,0.00
"12/18/2011 09:45:00","PJM",61847,29.08,1.70,0.00
"12/18/2011 09:45:00","WEST",61752,26.67,-0.71,0.00
"12/18/2011 09:50:00","CAPITL",61757,29.16,1.73,0.00
"12/18/2011 09:50:00","CENTRL",61754,28.06,0.63,0.00
"12/18/2011 09:50:00","DUNWOD",61760,30.26,2.83,0.00
"12/18/2011 09:50:00","GENESE",61753,27.19,-0.25,0.00
"12/18/2011 09:50:00","H Q",61844,26.64,-0.80,0.00
"12/18/2011 09:50:00","HUD VL",61758,30.23,2.80,0.00
"12/18/2011 09:50:00","LONGIL",61762,30.86,3.43,0.00
"12/18/2011 09:50:00","MHK VL",61756,28.78,1.34,0.00
"12/18/2011 09:50:00","MILLWD",61759,30.34,2.91,0.00
"12/18/2011 09:50:00","N.Y.C.",61761,30.40,2.96,0.00
"12/18/2011 09:50:00","NORTH",61755,26.61,-0.82,0.00
"12/18/2011 09:50:00","NPX",61845,29.49,2.06,0.00
"12/18/2011 09:50:00","O H",61846,25.95,-1.48,0.00
"12/18/2011 09:50:00","PJM",61847,29.13,1.70,0.00
"12/18/2011 09:50:00","WEST",61752,26.83,-0.60,0.00
"12/18/2011 09:55:00","CAPITL",61757,29.05,1.72,0.00
"12/18/2011 09:55:00","CENTRL",61754,27.96,0.63,0.00
"12/18/2011 09:55:00","DUNWOD",61760,30.15,2.82,0.00
"12/18/2011 09:55:00","GENESE",61753,27.09,-0.25,0.00
"12/18/2011 09:55:00","H Q",61844,26.54,-0.79,0.00
"12/18/2011 09:55:00","HUD VL",61758,30.15,2.82,0.00
"12/18/2011 09:55:00","LONGIL",61762,30.69,3.36,0.00
"12/18/2011 09:55:00","MHK VL",61756,28.67,1.34,0.00
"12/18/2011 09:55:00","MILLWD",61759,30.23,2.90,0.00
"12/18/2011 09:55:00","N.Y.C.",61761,30.31,2.98,0.00
"12/18/2011 09:55:00","NORTH",61755,26.49,-0.85,0.00
"12/18/2011 09:55:00","NPX",61845,29.41,2.08,0.00
"12/18/2011 09:55:00","O H",61846,25.83,-1.50,0.00
"12/18/2011 09:55:00","PJM",61847,29.05,1.72,0.00
"12/18/2011 09:55:00","WEST",61752,26.73,-0.60,0.00
"12/18/2011 10:00:00","CAPITL",61757,29.16,1.75,0.00
"12/18/2011 10:00:00","CENTRL",61754,27.98,0.58,0.00
"12/18/2011 10:00:00","DUNWOD",61760,30.23,2.82,0.00
"12/18/2011 10:00:00","GENESE",61753,27.13,-0.27,0.00
"12/18/2011 10:00:00","H Q",61844,26.61,-0.79,0.00
"12/18/2011 10:00:00","HUD VL",61758,30.23,2.82,0.00
"12/18/2011 10:00:00","LONGIL",61762,30.86,3.45,0.00
"12/18/2011 10:00:00","MHK VL",61756,28.70,1.29,0.00
"12/18/2011 10:00:00","MILLWD",61759,30.31,2.91,0.00
"12/18/2011 10:00:00","N.Y.C.",61761,30.37,2.96,0.00
"12/18/2011 10:00:00","NORTH",61755,26.58,-0.82,0.00
"12/18/2011 10:00:00","NPX",61845,29.52,2.11,0.00
"12/18/2011 10:00:00","O H",61846,25.87,-1.53,0.00
"12/18/2011 10:00:00","PJM",61847,29.05,1.64,0.00
"12/18/2011 10:00:00","WEST",61752,26.72,-0.69,0.00
"12/18/2011 10:05:00","CAPITL",61757,29.24,1.78,0.00
"12/18/2011 10:05:00","CENTRL",61754,27.98,0.52,0.00
