"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2005 02:15:00","MHK VL",61756,47.05,-0.05,0.00
"12/25/2005 02:15:00","MILLWD",61759,49.59,2.50,0.00
"12/25/2005 02:15:00","N.Y.C.",61761,49.78,2.68,0.00
"12/25/2005 02:15:00","NORTH",61755,47.47,0.38,0.00
"12/25/2005 02:15:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:15:00","O H",61846,40.69,-6.41,0.00
"12/25/2005 02:15:00","PJM",61847,41.30,-5.79,0.00
"12/25/2005 02:15:00","WEST",61752,40.93,-6.17,0.00
"12/25/2005 02:20:00","CAPITL",61757,42.79,1.37,0.00
"12/25/2005 02:20:00","CENTRL",61754,39.60,-1.82,0.00
"12/25/2005 02:20:00","DUNWOD",61760,43.62,2.20,0.00
"12/25/2005 02:20:00","GENESE",61753,38.07,-3.36,0.00
"12/25/2005 02:20:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 02:20:00","HUD VL",61758,43.46,2.03,0.00
"12/25/2005 02:20:00","LONGIL",61762,89.10,3.40,-44.27
"12/25/2005 02:20:00","MHK VL",61756,41.39,-0.04,0.00
"12/25/2005 02:20:00","MILLWD",61759,43.54,2.11,0.00
"12/25/2005 02:20:00","N.Y.C.",61761,43.71,2.28,0.00
"12/25/2005 02:20:00","NORTH",61755,41.76,0.33,0.00
"12/25/2005 02:20:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:20:00","O H",61846,36.04,-5.39,0.00
"12/25/2005 02:20:00","PJM",61847,36.37,-5.05,0.00
"12/25/2005 02:20:00","WEST",61752,36.25,-5.18,0.00
"12/25/2005 02:25:00","CAPITL",61757,41.72,1.29,0.00
"12/25/2005 02:25:00","CENTRL",61754,38.64,-1.78,0.00
"12/25/2005 02:25:00","DUNWOD",61760,42.53,2.10,0.00
"12/25/2005 02:25:00","GENESE",61753,37.19,-3.23,0.00
"12/25/2005 02:25:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 02:25:00","HUD VL",61758,42.36,1.94,0.00
"12/25/2005 02:25:00","LONGIL",61762,87.95,3.27,-44.26
"12/25/2005 02:25:00","MHK VL",61756,40.38,-0.04,0.00
"12/25/2005 02:25:00","MILLWD",61759,42.49,2.06,0.00
"12/25/2005 02:25:00","N.Y.C.",61761,42.61,2.18,0.00
"12/25/2005 02:25:00","NORTH",61755,40.79,0.36,0.00
"12/25/2005 02:25:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:25:00","O H",61846,35.25,-5.17,0.00
"12/25/2005 02:25:00","PJM",61847,35.65,-4.77,0.00
"12/25/2005 02:25:00","WEST",61752,35.49,-4.93,0.00
"12/25/2005 02:30:00","CAPITL",61757,41.41,1.32,0.00
"12/25/2005 02:30:00","CENTRL",61754,38.37,-1.72,0.00
"12/25/2005 02:30:00","DUNWOD",61760,42.18,2.08,0.00
"12/25/2005 02:30:00","GENESE",61753,36.88,-3.21,0.00
"12/25/2005 02:30:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 02:30:00","HUD VL",61758,42.06,1.96,0.00
"12/25/2005 02:30:00","LONGIL",61762,87.91,3.29,-44.53
"12/25/2005 02:30:00","MHK VL",61756,40.05,-0.04,0.00
"12/25/2005 02:30:00","MILLWD",61759,42.14,2.04,0.00
"12/25/2005 02:30:00","N.Y.C.",61761,42.30,2.21,0.00
"12/25/2005 02:30:00","NORTH",61755,40.41,0.32,0.00
"12/25/2005 02:30:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:30:00","O H",61846,34.96,-5.13,0.00
"12/25/2005 02:30:00","PJM",61847,35.48,-4.61,0.00
"12/25/2005 02:30:00","WEST",61752,35.24,-4.85,0.00
"12/25/2005 02:35:00","CAPITL",61757,43.70,1.40,0.00
"12/25/2005 02:35:00","CENTRL",61754,40.45,-1.86,0.00
"12/25/2005 02:35:00","DUNWOD",61760,44.55,2.24,0.00
"12/25/2005 02:35:00","GENESE",61753,38.88,-3.43,0.00
"12/25/2005 02:35:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 02:35:00","HUD VL",61758,44.38,2.07,0.00
"12/25/2005 02:35:00","LONGIL",61762,87.40,3.43,-41.67
"12/25/2005 02:35:00","MHK VL",61756,42.27,-0.04,0.00
"12/25/2005 02:35:00","MILLWD",61759,44.47,2.16,0.00
"12/25/2005 02:35:00","N.Y.C.",61761,44.63,2.33,0.00
"12/25/2005 02:35:00","NORTH",61755,42.60,0.30,0.00
"12/25/2005 02:35:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:35:00","O H",61846,36.85,-5.46,0.00
"12/25/2005 02:35:00","PJM",61847,37.36,-4.95,0.00
"12/25/2005 02:35:00","WEST",61752,37.10,-5.20,0.00
"12/25/2005 02:40:00","CAPITL",61757,41.65,1.33,0.00
"12/25/2005 02:40:00","CENTRL",61754,38.55,-1.77,0.00
"12/25/2005 02:40:00","DUNWOD",61760,42.42,2.10,0.00
"12/25/2005 02:40:00","GENESE",61753,37.10,-3.23,0.00
"12/25/2005 02:40:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 02:40:00","HUD VL",61758,42.30,1.98,0.00
"12/25/2005 02:40:00","LONGIL",61762,87.15,3.31,-43.52
"12/25/2005 02:40:00","MHK VL",61756,40.28,-0.04,0.00
"12/25/2005 02:40:00","MILLWD",61759,42.38,2.06,0.00
"12/25/2005 02:40:00","N.Y.C.",61761,42.50,2.18,0.00
"12/25/2005 02:40:00","NORTH",61755,40.61,0.28,0.00
"12/25/2005 02:40:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:40:00","O H",61846,35.12,-5.20,0.00
"12/25/2005 02:40:00","PJM",61847,35.61,-4.72,0.00
"12/25/2005 02:40:00","WEST",61752,35.32,-5.00,0.00
"12/25/2005 02:45:00","CAPITL",61757,43.49,1.39,0.00
"12/25/2005 02:45:00","CENTRL",61754,40.25,-1.85,0.00
"12/25/2005 02:45:00","DUNWOD",61760,44.34,2.23,0.00
"12/25/2005 02:45:00","GENESE",61753,38.69,-3.41,0.00
"12/25/2005 02:45:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 02:45:00","HUD VL",61758,44.17,2.06,0.00
"12/25/2005 02:45:00","LONGIL",61762,87.17,3.45,-41.61
"12/25/2005 02:45:00","MHK VL",61756,42.06,-0.04,0.00
"12/25/2005 02:45:00","MILLWD",61759,44.25,2.15,0.00
"12/25/2005 02:45:00","N.Y.C.",61761,44.42,2.32,0.00
"12/25/2005 02:45:00","NORTH",61755,42.40,0.29,0.00
"12/25/2005 02:45:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:45:00","O H",61846,36.63,-5.47,0.00
"12/25/2005 02:45:00","PJM",61847,37.09,-5.01,0.00
"12/25/2005 02:45:00","WEST",61752,36.84,-5.26,0.00
"12/25/2005 02:50:00","CAPITL",61757,43.62,1.39,0.00
"12/25/2005 02:50:00","CENTRL",61754,40.37,-1.86,0.00
"12/25/2005 02:50:00","DUNWOD",61760,44.46,2.24,0.00
"12/25/2005 02:50:00","GENESE",61753,38.76,-3.46,0.00
"12/25/2005 02:50:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 02:50:00","HUD VL",61758,44.34,2.11,0.00
"12/25/2005 02:50:00","LONGIL",61762,87.13,3.46,-41.44
"12/25/2005 02:50:00","MHK VL",61756,42.18,-0.04,0.00
"12/25/2005 02:50:00","MILLWD",61759,44.42,2.20,0.00
"12/25/2005 02:50:00","N.Y.C.",61761,44.55,2.32,0.00
"12/25/2005 02:50:00","NORTH",61755,42.52,0.30,0.00
"12/25/2005 02:50:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:50:00","O H",61846,36.69,-5.53,0.00
"12/25/2005 02:50:00","PJM",61847,37.24,-4.98,0.00
"12/25/2005 02:50:00","WEST",61752,36.95,-5.28,0.00
"12/25/2005 02:55:00","CAPITL",61757,47.66,1.52,0.00
"12/25/2005 02:55:00","CENTRL",61754,44.06,-2.08,0.00
"12/25/2005 02:55:00","DUNWOD",61760,48.63,2.49,0.00
"12/25/2005 02:55:00","GENESE",61753,42.31,-3.83,0.00
"12/25/2005 02:55:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 02:55:00","HUD VL",61758,48.49,2.35,0.00
"12/25/2005 02:55:00","LONGIL",61762,86.61,3.88,-36.60
"12/25/2005 02:55:00","MHK VL",61756,46.04,-0.09,0.00
"12/25/2005 02:55:00","MILLWD",61759,48.58,2.45,0.00
"12/25/2005 02:55:00","N.Y.C.",61761,48.77,2.63,0.00
"12/25/2005 02:55:00","NORTH",61755,46.46,0.32,0.00
"12/25/2005 02:55:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 02:55:00","O H",61846,40.00,-6.14,0.00
"12/25/2005 02:55:00","PJM",61847,40.51,-5.63,0.00
"12/25/2005 02:55:00","WEST",61752,40.23,-5.91,0.00
"12/25/2005 03:00:00","CAPITL",61757,35.58,1.14,0.00
"12/25/2005 03:00:00","CENTRL",61754,32.89,-1.55,0.00
"12/25/2005 03:00:00","DUNWOD",61760,36.27,1.83,0.00
"12/25/2005 03:00:00","GENESE",61753,31.65,-2.79,0.00
"12/25/2005 03:00:00","H Q",61844,55.01,0.17,-26.65
"12/25/2005 03:00:00","HUD VL",61758,36.17,1.72,0.00
"12/25/2005 03:00:00","LONGIL",61762,86.32,2.82,-49.05
"12/25/2005 03:00:00","MHK VL",61756,34.41,-0.03,0.00
"12/25/2005 03:00:00","MILLWD",61759,36.23,1.79,0.00
"12/25/2005 03:00:00","N.Y.C.",61761,36.37,1.93,0.00
"12/25/2005 03:00:00","NORTH",61755,34.72,0.28,0.00
"12/25/2005 03:00:00","NPX",61845,85.00,1.25,-55.55
"12/25/2005 03:00:00","O H",61846,30.00,-4.44,0.00
"12/25/2005 03:00:00","PJM",61847,30.24,-4.20,0.00
"12/25/2005 03:00:00","WEST",61752,30.17,-4.27,0.00
"12/25/2005 03:05:00","CAPITL",61757,35.62,1.14,0.00
"12/25/2005 03:05:00","CENTRL",61754,32.93,-1.55,0.00
"12/25/2005 03:05:00","DUNWOD",61760,36.34,1.86,0.00
"12/25/2005 03:05:00","GENESE",61753,31.69,-2.79,0.00
"12/25/2005 03:05:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:05:00","HUD VL",61758,36.24,1.76,0.00
"12/25/2005 03:05:00","LONGIL",61762,86.32,2.90,-48.94
"12/25/2005 03:05:00","MHK VL",61756,34.41,-0.07,0.00
"12/25/2005 03:05:00","MILLWD",61759,36.31,1.83,0.00
"12/25/2005 03:05:00","N.Y.C.",61761,36.41,1.93,0.00
"12/25/2005 03:05:00","NORTH",61755,34.72,0.24,0.00
"12/25/2005 03:05:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:05:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:05:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:05:00","WEST",61752,30.17,-4.31,0.00
"12/25/2005 03:10:00","CAPITL",61757,23.37,0.72,0.00
"12/25/2005 03:10:00","CENTRL",61754,21.70,-0.95,0.00
"12/25/2005 03:10:00","DUNWOD",61760,23.81,1.16,0.00
"12/25/2005 03:10:00","GENESE",61753,20.97,-1.68,0.00
"12/25/2005 03:10:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:10:00","HUD VL",61758,23.74,1.09,0.00
"12/25/2005 03:10:00","LONGIL",61762,47.66,1.79,-23.22
"12/25/2005 03:10:00","MHK VL",61756,22.63,-0.02,0.00
"12/25/2005 03:10:00","MILLWD",61759,23.78,1.13,0.00
"12/25/2005 03:10:00","N.Y.C.",61761,23.83,1.18,0.00
"12/25/2005 03:10:00","NORTH",61755,22.81,0.16,0.00
"12/25/2005 03:10:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:10:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:10:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:10:00","WEST",61752,20.09,-2.56,0.00
"12/25/2005 03:15:00","CAPITL",61757,26.86,0.83,0.00
"12/25/2005 03:15:00","CENTRL",61754,24.90,-1.12,0.00
"12/25/2005 03:15:00","DUNWOD",61760,27.43,1.41,0.00
"12/25/2005 03:15:00","GENESE",61753,23.99,-2.03,0.00
"12/25/2005 03:15:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:15:00","HUD VL",61758,27.35,1.33,0.00
"12/25/2005 03:15:00","LONGIL",61762,85.50,2.16,-57.32
"12/25/2005 03:15:00","MHK VL",61756,25.97,-0.05,0.00
"12/25/2005 03:15:00","MILLWD",61759,27.38,1.35,0.00
"12/25/2005 03:15:00","N.Y.C.",61761,27.48,1.46,0.00
"12/25/2005 03:15:00","NORTH",61755,26.18,0.16,0.00
"12/25/2005 03:15:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:15:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:15:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:15:00","WEST",61752,22.85,-3.17,0.00
"12/25/2005 03:20:00","CAPITL",61757,29.79,0.95,0.00
"12/25/2005 03:20:00","CENTRL",61754,27.54,-1.30,0.00
"12/25/2005 03:20:00","DUNWOD",61760,30.42,1.59,0.00
"12/25/2005 03:20:00","GENESE",61753,26.47,-2.36,0.00
"12/25/2005 03:20:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:20:00","HUD VL",61758,30.33,1.50,0.00
"12/25/2005 03:20:00","LONGIL",61762,85.52,2.45,-54.24
"12/25/2005 03:20:00","MHK VL",61756,28.78,-0.06,0.00
"12/25/2005 03:20:00","MILLWD",61759,30.36,1.53,0.00
"12/25/2005 03:20:00","N.Y.C.",61761,30.48,1.64,0.00
"12/25/2005 03:20:00","NORTH",61755,29.04,0.20,0.00
"12/25/2005 03:20:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:20:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:20:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:20:00","WEST",61752,25.17,-3.66,0.00
"12/25/2005 03:25:00","CAPITL",61757,63.58,2.09,0.00
"12/25/2005 03:25:00","CENTRL",61754,58.54,-2.95,0.00
"12/25/2005 03:25:00","DUNWOD",61760,64.81,3.32,0.00
"12/25/2005 03:25:00","GENESE",61753,55.96,-5.53,0.00
"12/25/2005 03:25:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:25:00","HUD VL",61758,64.63,3.14,0.00
"12/25/2005 03:25:00","LONGIL",61762,66.47,4.98,0.00
"12/25/2005 03:25:00","MHK VL",61756,61.37,-0.12,0.00
"12/25/2005 03:25:00","MILLWD",61759,64.75,3.26,0.00
"12/25/2005 03:25:00","N.Y.C.",61761,64.93,3.44,0.00
"12/25/2005 03:25:00","NORTH",61755,61.92,0.43,0.00
"12/25/2005 03:25:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:25:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:25:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:25:00","WEST",61752,53.00,-8.49,0.00
"12/25/2005 03:30:00","CAPITL",61757,43.08,1.42,0.00
"12/25/2005 03:30:00","CENTRL",61754,39.67,-2.00,0.00
"12/25/2005 03:30:00","DUNWOD",61760,43.96,2.29,0.00
"12/25/2005 03:30:00","GENESE",61753,37.92,-3.75,0.00
"12/25/2005 03:30:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:30:00","HUD VL",61758,43.79,2.12,0.00
"12/25/2005 03:30:00","LONGIL",61762,85.61,3.50,-40.44
"12/25/2005 03:30:00","MHK VL",61756,41.58,-0.08,0.00
"12/25/2005 03:30:00","MILLWD",61759,43.87,2.21,0.00
"12/25/2005 03:30:00","N.Y.C.",61761,44.04,2.38,0.00
"12/25/2005 03:30:00","NORTH",61755,41.96,0.29,0.00
"12/25/2005 03:30:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:30:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:30:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:30:00","WEST",61752,35.79,-5.87,0.00
"12/25/2005 03:35:00","CAPITL",61757,35.90,1.18,0.00
"12/25/2005 03:35:00","CENTRL",61754,33.16,-1.56,0.00
"12/25/2005 03:35:00","DUNWOD",61760,36.53,1.81,0.00
"12/25/2005 03:35:00","GENESE",61753,31.81,-2.92,0.00
"12/25/2005 03:35:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:35:00","HUD VL",61758,36.46,1.74,0.00
"12/25/2005 03:35:00","LONGIL",61762,85.56,2.88,-47.96
"12/25/2005 03:35:00","MHK VL",61756,34.65,-0.07,0.00
"12/25/2005 03:35:00","MILLWD",61759,36.49,1.77,0.00
"12/25/2005 03:35:00","N.Y.C.",61761,36.60,1.88,0.00
"12/25/2005 03:35:00","NORTH",61755,34.93,0.21,0.00
"12/25/2005 03:35:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:35:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:35:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:35:00","WEST",61752,30.24,-4.48,0.00
"12/25/2005 03:40:00","CAPITL",61757,30.45,1.00,0.00
"12/25/2005 03:40:00","CENTRL",61754,28.06,-1.38,0.00
"12/25/2005 03:40:00","DUNWOD",61760,31.04,1.59,0.00
"12/25/2005 03:40:00","GENESE",61753,26.88,-2.56,0.00
"12/25/2005 03:40:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:40:00","HUD VL",61758,30.95,1.50,0.00
"12/25/2005 03:40:00","LONGIL",61762,88.94,2.44,-57.05
"12/25/2005 03:40:00","MHK VL",61756,29.39,-0.06,0.00
"12/25/2005 03:40:00","MILLWD",61759,31.01,1.56,0.00
"12/25/2005 03:40:00","N.Y.C.",61761,31.07,1.62,0.00
"12/25/2005 03:40:00","NORTH",61755,29.65,0.21,0.00
"12/25/2005 03:40:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:40:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:40:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:40:00","WEST",61752,25.50,-3.95,0.00
"12/25/2005 03:45:00","CAPITL",61757,29.95,0.98,0.00
"12/25/2005 03:45:00","CENTRL",61754,27.64,-1.33,0.00
"12/25/2005 03:45:00","DUNWOD",61760,30.50,1.54,0.00
"12/25/2005 03:45:00","GENESE",61753,26.51,-2.46,0.00
"12/25/2005 03:45:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:45:00","HUD VL",61758,30.45,1.48,0.00
"12/25/2005 03:45:00","LONGIL",61762,86.52,2.40,-55.15
"12/25/2005 03:45:00","MHK VL",61756,28.91,-0.06,0.00
"12/25/2005 03:45:00","MILLWD",61759,30.50,1.54,0.00
"12/25/2005 03:45:00","N.Y.C.",61761,30.56,1.59,0.00
"12/25/2005 03:45:00","NORTH",61755,29.14,0.17,0.00
"12/25/2005 03:45:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:45:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:45:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:45:00","WEST",61752,25.20,-3.77,0.00
"12/25/2005 03:50:00","CAPITL",61757,29.85,0.98,0.00
"12/25/2005 03:50:00","CENTRL",61754,27.57,-1.30,0.00
"12/25/2005 03:50:00","DUNWOD",61760,30.40,1.53,0.00
"12/25/2005 03:50:00","GENESE",61753,26.44,-2.42,0.00
"12/25/2005 03:50:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:50:00","HUD VL",61758,30.31,1.44,0.00
"12/25/2005 03:50:00","LONGIL",61762,86.52,2.34,-55.32
"12/25/2005 03:50:00","MHK VL",61756,28.81,-0.06,0.00
"12/25/2005 03:50:00","MILLWD",61759,30.37,1.50,0.00
"12/25/2005 03:50:00","N.Y.C.",61761,30.43,1.56,0.00
"12/25/2005 03:50:00","NORTH",61755,29.04,0.17,0.00
"12/25/2005 03:50:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:50:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:50:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:50:00","WEST",61752,25.17,-3.70,0.00
"12/25/2005 03:55:00","CAPITL",61757,29.85,0.98,0.00
"12/25/2005 03:55:00","CENTRL",61754,27.57,-1.30,0.00
"12/25/2005 03:55:00","DUNWOD",61760,30.40,1.53,0.00
"12/25/2005 03:55:00","GENESE",61753,26.47,-2.40,0.00
"12/25/2005 03:55:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 03:55:00","HUD VL",61758,30.34,1.47,0.00
"12/25/2005 03:55:00","LONGIL",61762,86.52,2.31,-55.35
"12/25/2005 03:55:00","MHK VL",61756,28.81,-0.06,0.00
"12/25/2005 03:55:00","MILLWD",61759,30.37,1.50,0.00
"12/25/2005 03:55:00","N.Y.C.",61761,30.43,1.56,0.00
"12/25/2005 03:55:00","NORTH",61755,29.04,0.17,0.00
"12/25/2005 03:55:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 03:55:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 03:55:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 03:55:00","WEST",61752,25.17,-3.70,0.00
"12/25/2005 04:00:00","CAPITL",61757,29.95,0.98,0.00
"12/25/2005 04:00:00","CENTRL",61754,27.69,-1.27,0.00
"12/25/2005 04:00:00","DUNWOD",61760,30.48,1.51,0.00
"12/25/2005 04:00:00","GENESE",61753,26.54,-2.43,0.00
"12/25/2005 04:00:00","H Q",61844,55.01,0.14,-31.33
"12/25/2005 04:00:00","HUD VL",61758,30.42,1.45,0.00
"12/25/2005 04:00:00","LONGIL",61762,86.50,2.32,-55.21
"12/25/2005 04:00:00","MHK VL",61756,28.91,-0.06,0.00
"12/25/2005 04:00:00","MILLWD",61759,30.48,1.51,0.00
"12/25/2005 04:00:00","N.Y.C.",61761,30.53,1.56,0.00
"12/25/2005 04:00:00","NORTH",61755,29.14,0.17,0.00
"12/25/2005 04:00:00","NPX",61845,75.45,1.00,-50.91
"12/25/2005 04:00:00","O H",61846,19.99,-3.15,0.40
"12/25/2005 04:00:00","PJM",61847,20.15,-2.99,0.40
"12/25/2005 04:00:00","WEST",61752,25.26,-3.71,0.00
"12/25/2005 04:05:00","CAPITL",61757,33.51,1.10,0.00
"12/25/2005 04:05:00","CENTRL",61754,31.01,-1.39,0.00
"12/25/2005 04:05:00","DUNWOD",61760,34.09,1.69,0.00
"12/25/2005 04:05:00","GENESE",61753,29.65,-2.75,0.00
"12/25/2005 04:05:00","H Q",61844,55.61,0.16,-33.42
"12/25/2005 04:05:00","HUD VL",61758,34.06,1.65,0.00
"12/25/2005 04:05:00","LONGIL",61762,86.54,2.59,-51.54
"12/25/2005 04:05:00","MHK VL",61756,32.34,-0.06,0.00
"12/25/2005 04:05:00","MILLWD",61759,34.09,1.69,0.00
"12/25/2005 04:05:00","N.Y.C.",61761,34.16,1.75,0.00
"12/25/2005 04:05:00","NORTH",61755,32.60,0.19,0.00
"12/25/2005 04:05:00","NPX",61845,75.00,0.90,-52.07
"12/25/2005 04:05:00","O H",61846,27.94,-4.47,0.00
"12/25/2005 04:05:00","PJM",61847,28.97,-3.44,0.00
"12/25/2005 04:05:00","WEST",61752,28.23,-4.18,0.00
"12/25/2005 04:10:00","CAPITL",61757,23.59,0.73,0.00
"12/25/2005 04:10:00","CENTRL",61754,21.90,-0.96,0.00
"12/25/2005 04:10:00","DUNWOD",61760,24.02,1.17,0.00
"12/25/2005 04:10:00","GENESE",61753,21.07,-1.78,0.00
"12/25/2005 04:10:00","H Q",61844,55.61,0.16,-33.42
"12/25/2005 04:10:00","HUD VL",61758,23.98,1.12,0.00
"12/25/2005 04:10:00","LONGIL",61762,86.29,1.76,-61.67
"12/25/2005 04:10:00","MHK VL",61756,22.81,-0.05,0.00
"12/25/2005 04:10:00","MILLWD",61759,24.00,1.14,0.00
"12/25/2005 04:10:00","N.Y.C.",61761,24.02,1.17,0.00
"12/25/2005 04:10:00","NORTH",61755,22.97,0.11,0.00
"12/25/2005 04:10:00","NPX",61845,75.00,0.90,-52.07
"12/25/2005 04:10:00","O H",61846,19.98,-2.88,0.00
"12/25/2005 04:10:00","PJM",61847,20.32,-2.54,0.00
"12/25/2005 04:10:00","WEST",61752,20.14,-2.72,0.00
"12/25/2005 04:15:00","CAPITL",61757,27.66,0.88,0.00
"12/25/2005 04:15:00","CENTRL",61754,25.60,-1.18,0.00
"12/25/2005 04:15:00","DUNWOD",61760,28.19,1.42,0.00
"12/25/2005 04:15:00","GENESE",61753,24.58,-2.20,0.00
"12/25/2005 04:15:00","H Q",61844,55.61,0.16,-33.42
"12/25/2005 04:15:00","HUD VL",61758,28.14,1.37,0.00
"12/25/2005 04:15:00","LONGIL",61762,87.04,2.20,-58.08
"12/25/2005 04:15:00","MHK VL",61756,26.69,-0.08,0.00
"12/25/2005 04:15:00","MILLWD",61759,28.17,1.39,0.00
"12/25/2005 04:15:00","N.Y.C.",61761,28.25,1.47,0.00
"12/25/2005 04:15:00","NORTH",61755,26.91,0.13,0.00
"12/25/2005 04:15:00","NPX",61845,75.00,0.90,-52.07
"12/25/2005 04:15:00","O H",61846,23.24,-3.53,0.00
"12/25/2005 04:15:00","PJM",61847,23.77,-3.00,0.00
"12/25/2005 04:15:00","WEST",61752,23.43,-3.35,0.00
"12/25/2005 04:20:00","CAPITL",61757,36.19,1.22,0.00
"12/25/2005 04:20:00","CENTRL",61754,33.36,-1.61,0.00
"12/25/2005 04:20:00","DUNWOD",61760,36.89,1.92,0.00
"12/25/2005 04:20:00","GENESE",61753,31.92,-3.04,0.00
"12/25/2005 04:20:00","H Q",61844,55.61,0.16,-33.42
"12/25/2005 04:20:00","HUD VL",61758,36.82,1.85,0.00
"12/25/2005 04:20:00","LONGIL",61762,87.36,2.90,-49.50
"12/25/2005 04:20:00","MHK VL",61756,34.90,-0.07,0.00
"12/25/2005 04:20:00","MILLWD",61759,36.85,1.89,0.00
"12/25/2005 04:20:00","N.Y.C.",61761,36.96,1.99,0.00
"12/25/2005 04:20:00","NORTH",61755,35.14,0.17,0.00
"12/25/2005 04:20:00","NPX",61845,75.00,0.90,-52.07
"12/25/2005 04:20:00","O H",61846,30.00,-4.97,0.00
"12/25/2005 04:20:00","PJM",61847,30.77,-4.20,0.00
"12/25/2005 04:20:00","WEST",61752,30.24,-4.72,0.00
"12/25/2005 04:25:00","CAPITL",61757,36.03,1.18,0.00
"12/25/2005 04:25:00","CENTRL",61754,33.28,-1.57,0.00
"12/25/2005 04:25:00","DUNWOD",61760,36.69,1.85,0.00
"12/25/2005 04:25:00","GENESE",61753,31.88,-2.96,0.00
"12/25/2005 04:25:00","H Q",61844,55.61,0.16,-33.42
"12/25/2005 04:25:00","HUD VL",61758,36.62,1.78,0.00
"12/25/2005 04:25:00","LONGIL",61762,87.36,2.82,-49.70
"12/25/2005 04:25:00","MHK VL",61756,34.77,-0.07,0.00
"12/25/2005 04:25:00","MILLWD",61759,36.69,1.85,0.00
"12/25/2005 04:25:00","N.Y.C.",61761,36.76,1.92,0.00
"12/25/2005 04:25:00","NORTH",61755,35.02,0.17,0.00
"12/25/2005 04:25:00","NPX",61845,75.00,0.90,-52.07
"12/25/2005 04:25:00","O H",61846,30.00,-4.84,0.00
"12/25/2005 04:25:00","PJM",61847,30.73,-4.11,0.00
"12/25/2005 04:25:00","WEST",61752,30.24,-4.60,0.00
