"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2013 02:15:00","MILLWD",61759,55.63,3.44,0.00
"12/14/2013 02:15:00","N.Y.C.",61761,55.22,3.03,0.00
"12/14/2013 02:15:00","NORTH",61755,53.18,0.99,0.00
"12/14/2013 02:15:00","NPX",61845,227.38,3.92,-171.21
"12/14/2013 02:15:00","O H",61846,47.44,-4.75,0.00
"12/14/2013 02:15:00","PJM",61847,51.09,-1.10,0.00
"12/14/2013 02:15:00","WEST",61752,48.17,-4.02,0.00
"12/14/2013 02:20:00","CAPITL",61757,56.21,3.97,0.00
"12/14/2013 02:20:00","CENTRL",61754,51.15,-1.10,0.00
"12/14/2013 02:20:00","DUNWOD",61760,55.59,3.35,0.00
"12/14/2013 02:20:00","GENESE",61753,49.47,-2.77,0.00
"12/14/2013 02:20:00","H Q",61844,51.93,-0.31,0.00
"12/14/2013 02:20:00","HUD VL",61758,56.58,4.33,0.00
"12/14/2013 02:20:00","LONGIL",61762,57.26,5.02,0.00
"12/14/2013 02:20:00","MHK VL",61756,54.28,2.04,0.00
"12/14/2013 02:20:00","MILLWD",61759,55.80,3.55,0.00
"12/14/2013 02:20:00","N.Y.C.",61761,55.43,3.19,0.00
"12/14/2013 02:20:00","NORTH",61755,53.24,0.99,0.00
"12/14/2013 02:20:00","NPX",61845,53.40,3.68,0.00
"12/14/2013 02:20:00","O H",61846,47.18,-5.07,0.00
"12/14/2013 02:20:00","PJM",61847,51.05,-1.20,0.00
"12/14/2013 02:20:00","WEST",61752,47.91,-4.34,0.00
"12/14/2013 02:25:00","CAPITL",61757,56.21,3.97,0.00
"12/14/2013 02:25:00","CENTRL",61754,51.20,-1.04,0.00
"12/14/2013 02:25:00","DUNWOD",61760,55.59,3.35,0.00
"12/14/2013 02:25:00","GENESE",61753,49.47,-2.77,0.00
"12/14/2013 02:25:00","H Q",61844,51.93,-0.31,0.00
"12/14/2013 02:25:00","HUD VL",61758,56.53,4.28,0.00
"12/14/2013 02:25:00","LONGIL",61762,57.21,4.97,0.00
"12/14/2013 02:25:00","MHK VL",61756,54.28,2.04,0.00
"12/14/2013 02:25:00","MILLWD",61759,55.80,3.55,0.00
"12/14/2013 02:25:00","N.Y.C.",61761,55.43,3.19,0.00
"12/14/2013 02:25:00","NORTH",61755,53.19,0.94,0.00
"12/14/2013 02:25:00","NPX",61845,53.40,3.68,0.00
"12/14/2013 02:25:00","O H",61846,46.97,-5.27,0.00
"12/14/2013 02:25:00","PJM",61847,50.78,-1.46,0.00
"12/14/2013 02:25:00","WEST",61752,47.75,-4.49,0.00
"12/14/2013 02:30:00","CAPITL",61757,56.15,3.96,0.00
"12/14/2013 02:30:00","CENTRL",61754,51.15,-1.04,0.00
"12/14/2013 02:30:00","DUNWOD",61760,55.53,3.34,0.00
"12/14/2013 02:30:00","GENESE",61753,49.37,-2.82,0.00
"12/14/2013 02:30:00","H Q",61844,51.88,-0.31,0.00
"12/14/2013 02:30:00","HUD VL",61758,56.47,4.28,0.00
"12/14/2013 02:30:00","LONGIL",61762,57.15,4.96,0.00
"12/14/2013 02:30:00","MHK VL",61756,54.22,2.03,0.00
"12/14/2013 02:30:00","MILLWD",61759,55.74,3.55,0.00
"12/14/2013 02:30:00","N.Y.C.",61761,55.37,3.18,0.00
"12/14/2013 02:30:00","NORTH",61755,53.13,0.94,0.00
"12/14/2013 02:30:00","NPX",61845,53.40,3.68,0.00
"12/14/2013 02:30:00","O H",61846,46.87,-5.32,0.00
"12/14/2013 02:30:00","PJM",61847,50.73,-1.46,0.00
"12/14/2013 02:30:00","WEST",61752,47.65,-4.54,0.00
"12/14/2013 02:35:00","CAPITL",61757,53.54,3.78,0.00
"12/14/2013 02:35:00","CENTRL",61754,48.82,-0.95,0.00
"12/14/2013 02:35:00","DUNWOD",61760,52.95,3.19,0.00
"12/14/2013 02:35:00","GENESE",61753,47.13,-2.64,0.00
"12/14/2013 02:35:00","H Q",61844,49.42,-0.35,0.00
"12/14/2013 02:35:00","HUD VL",61758,53.85,4.08,0.00
"12/14/2013 02:35:00","LONGIL",61762,54.44,4.68,0.00
"12/14/2013 02:35:00","MHK VL",61756,51.70,1.94,0.00
"12/14/2013 02:35:00","MILLWD",61759,53.15,3.39,0.00
"12/14/2013 02:35:00","N.Y.C.",61761,52.80,3.04,0.00
"12/14/2013 02:35:00","NORTH",61755,50.66,0.90,0.00
"12/14/2013 02:35:00","NPX",61845,51.33,3.58,0.00
"12/14/2013 02:35:00","O H",61846,44.84,-4.93,0.00
"12/14/2013 02:35:00","PJM",61847,48.52,-1.24,0.00
"12/14/2013 02:35:00","WEST",61752,45.53,-4.23,0.00
"12/14/2013 02:40:00","CAPITL",61757,54.14,3.82,0.00
"12/14/2013 02:40:00","CENTRL",61754,49.32,-1.01,0.00
"12/14/2013 02:40:00","DUNWOD",61760,53.59,3.27,0.00
"12/14/2013 02:40:00","GENESE",61753,47.55,-2.77,0.00
"12/14/2013 02:40:00","H Q",61844,49.97,-0.35,0.00
"12/14/2013 02:40:00","HUD VL",61758,54.50,4.17,0.00
"12/14/2013 02:40:00","LONGIL",61762,55.21,4.88,-0.01
"12/14/2013 02:40:00","MHK VL",61756,52.28,1.96,0.00
"12/14/2013 02:40:00","MILLWD",61759,53.79,3.47,0.00
"12/14/2013 02:40:00","N.Y.C.",61761,53.44,3.12,0.00
"12/14/2013 02:40:00","NORTH",61755,51.18,0.85,0.00
"12/14/2013 02:40:00","NPX",61845,51.33,3.58,0.00
"12/14/2013 02:40:00","O H",61846,45.14,-5.18,0.00
"12/14/2013 02:40:00","PJM",61847,48.91,-1.41,0.00
"12/14/2013 02:40:00","WEST",61752,45.84,-4.48,0.00
"12/14/2013 02:45:00","CAPITL",61757,53.49,3.78,0.00
"12/14/2013 02:45:00","CENTRL",61754,48.67,-1.05,0.00
"12/14/2013 02:45:00","DUNWOD",61760,52.95,3.23,0.00
"12/14/2013 02:45:00","GENESE",61753,46.98,-2.73,0.00
"12/14/2013 02:45:00","H Q",61844,49.37,-0.35,0.00
"12/14/2013 02:45:00","HUD VL",61758,53.79,4.08,0.00
"12/14/2013 02:45:00","LONGIL",61762,54.50,4.77,-0.01
"12/14/2013 02:45:00","MHK VL",61756,51.61,1.89,0.00
"12/14/2013 02:45:00","MILLWD",61759,53.14,3.43,0.00
"12/14/2013 02:45:00","N.Y.C.",61761,52.80,3.08,0.00
"12/14/2013 02:45:00","NORTH",61755,50.61,0.90,0.00
"12/14/2013 02:45:00","NPX",61845,51.33,3.58,0.00
"12/14/2013 02:45:00","O H",61846,44.55,-5.17,0.00
"12/14/2013 02:45:00","PJM",61847,48.27,-1.44,0.00
"12/14/2013 02:45:00","WEST",61752,45.24,-4.47,0.00
"12/14/2013 02:50:00","CAPITL",61757,51.43,3.63,0.00
"12/14/2013 02:50:00","CENTRL",61754,46.84,-0.96,0.00
"12/14/2013 02:50:00","DUNWOD",61760,50.90,3.10,0.00
"12/14/2013 02:50:00","GENESE",61753,45.21,-2.58,0.00
"12/14/2013 02:50:00","H Q",61844,47.46,-0.33,0.00
"12/14/2013 02:50:00","HUD VL",61758,51.72,3.92,0.00
"12/14/2013 02:50:00","LONGIL",61762,52.44,4.63,-0.01
"12/14/2013 02:50:00","MHK VL",61756,49.66,1.86,0.00
"12/14/2013 02:50:00","MILLWD",61759,51.09,3.30,0.00
"12/14/2013 02:50:00","N.Y.C.",61761,50.76,2.96,0.00
"12/14/2013 02:50:00","NORTH",61755,48.61,0.81,0.00
"12/14/2013 02:50:00","NPX",61845,47.89,3.30,0.00
"12/14/2013 02:50:00","O H",61846,42.92,-4.88,0.00
"12/14/2013 02:50:00","PJM",61847,46.51,-1.29,0.00
"12/14/2013 02:50:00","WEST",61752,43.59,-4.21,0.00
"12/14/2013 02:55:00","CAPITL",61757,50.76,3.58,0.00
"12/14/2013 02:55:00","CENTRL",61754,46.23,-0.94,0.00
"12/14/2013 02:55:00","DUNWOD",61760,50.20,3.02,0.00
"12/14/2013 02:55:00","GENESE",61753,44.63,-2.55,0.00
"12/14/2013 02:55:00","H Q",61844,46.85,-0.33,0.00
"12/14/2013 02:55:00","HUD VL",61758,51.04,3.87,0.00
"12/14/2013 02:55:00","LONGIL",61762,51.75,4.57,-0.01
"12/14/2013 02:55:00","MHK VL",61756,48.97,1.79,0.00
"12/14/2013 02:55:00","MILLWD",61759,50.38,3.21,0.00
"12/14/2013 02:55:00","N.Y.C.",61761,50.10,2.93,0.00
"12/14/2013 02:55:00","NORTH",61755,47.98,0.80,0.00
"12/14/2013 02:55:00","NPX",61845,47.89,3.30,0.00
"12/14/2013 02:55:00","O H",61846,42.36,-4.81,0.00
"12/14/2013 02:55:00","PJM",61847,45.85,-1.32,0.00
"12/14/2013 02:55:00","WEST",61752,43.02,-4.15,0.00
"12/14/2013 03:00:00","CAPITL",61757,61.08,4.31,0.00
"12/14/2013 03:00:00","CENTRL",61754,55.52,-1.25,0.00
"12/14/2013 03:00:00","DUNWOD",61760,60.35,3.58,0.00
"12/14/2013 03:00:00","GENESE",61753,53.47,-3.29,0.00
"12/14/2013 03:00:00","H Q",61844,56.43,-0.34,0.00
"12/14/2013 03:00:00","HUD VL",61758,61.36,4.60,0.00
"12/14/2013 03:00:00","LONGIL",61762,62.05,5.28,0.00
"12/14/2013 03:00:00","MHK VL",61756,59.10,2.33,0.00
"12/14/2013 03:00:00","MILLWD",61759,60.57,3.80,0.00
"12/14/2013 03:00:00","N.Y.C.",61761,60.12,3.35,0.00
"12/14/2013 03:00:00","NORTH",61755,57.96,1.19,0.00
"12/14/2013 03:00:00","NPX",61845,47.89,3.30,0.00
"12/14/2013 03:00:00","O H",61846,50.64,-6.13,0.00
"12/14/2013 03:00:00","PJM",61847,55.01,-1.76,0.00
"12/14/2013 03:00:00","WEST",61752,51.43,-5.34,0.00
"12/14/2013 03:05:00","CAPITL",61757,56.22,3.92,0.00
"12/14/2013 03:05:00","CENTRL",61754,51.04,-1.26,0.00
"12/14/2013 03:05:00","DUNWOD",61760,55.54,3.24,0.00
"12/14/2013 03:05:00","GENESE",61753,49.11,-3.19,0.00
"12/14/2013 03:05:00","H Q",61844,52.04,-0.26,0.00
"12/14/2013 03:05:00","HUD VL",61758,56.49,4.19,0.00
"12/14/2013 03:05:00","LONGIL",61762,57.22,4.91,-0.01
"12/14/2013 03:05:00","MHK VL",61756,54.50,2.20,0.00
"12/14/2013 03:05:00","MILLWD",61759,55.75,3.45,0.00
"12/14/2013 03:05:00","N.Y.C.",61761,55.38,3.08,0.00
"12/14/2013 03:05:00","NORTH",61755,53.50,1.20,0.00
"12/14/2013 03:05:00","NPX",61845,97.29,3.65,-42.18
"12/14/2013 03:05:00","O H",61846,46.29,-6.01,0.00
"12/14/2013 03:05:00","PJM",61847,50.31,-1.99,0.00
"12/14/2013 03:05:00","WEST",61752,47.02,-5.28,0.00
"12/14/2013 03:10:00","CAPITL",61757,56.22,3.92,0.00
"12/14/2013 03:10:00","CENTRL",61754,51.04,-1.26,0.00
"12/14/2013 03:10:00","DUNWOD",61760,55.54,3.24,0.00
"12/14/2013 03:10:00","GENESE",61753,49.16,-3.14,0.00
"12/14/2013 03:10:00","H Q",61844,52.04,-0.26,0.00
"12/14/2013 03:10:00","HUD VL",61758,56.53,4.23,0.00
"12/14/2013 03:10:00","LONGIL",61762,57.16,4.86,0.00
"12/14/2013 03:10:00","MHK VL",61756,54.50,2.20,0.00
"12/14/2013 03:10:00","MILLWD",61759,55.75,3.45,0.00
"12/14/2013 03:10:00","N.Y.C.",61761,55.38,3.08,0.00
"12/14/2013 03:10:00","NORTH",61755,53.45,1.15,0.00
"12/14/2013 03:10:00","NPX",61845,97.29,3.65,-42.18
"12/14/2013 03:10:00","O H",61846,46.39,-5.91,0.00
"12/14/2013 03:10:00","PJM",61847,50.37,-1.93,0.00
"12/14/2013 03:10:00","WEST",61752,47.07,-5.23,0.00
"12/14/2013 03:15:00","CAPITL",61757,54.36,3.79,0.00
"12/14/2013 03:15:00","CENTRL",61754,49.50,-1.06,0.00
"12/14/2013 03:15:00","DUNWOD",61760,53.65,3.08,0.00
"12/14/2013 03:15:00","GENESE",61753,47.68,-2.88,0.00
"12/14/2013 03:15:00","H Q",61844,50.26,-0.30,0.00
"12/14/2013 03:15:00","HUD VL",61758,54.61,4.05,0.00
"12/14/2013 03:15:00","LONGIL",61762,55.21,4.65,0.00
"12/14/2013 03:15:00","MHK VL",61756,52.73,2.17,0.00
"12/14/2013 03:15:00","MILLWD",61759,53.80,3.24,0.00
"12/14/2013 03:15:00","N.Y.C.",61761,53.44,2.88,0.00
"12/14/2013 03:15:00","NORTH",61755,51.63,1.06,0.00
"12/14/2013 03:15:00","NPX",61845,97.29,3.65,-42.18
"12/14/2013 03:15:00","O H",61846,45.20,-5.36,0.00
"12/14/2013 03:15:00","PJM",61847,48.99,-1.57,0.00
"12/14/2013 03:15:00","WEST",61752,45.86,-4.70,0.00
"12/14/2013 03:20:00","CAPITL",61757,53.65,3.74,0.00
"12/14/2013 03:20:00","CENTRL",61754,48.81,-1.10,0.00
"12/14/2013 03:20:00","DUNWOD",61760,52.95,3.04,0.00
"12/14/2013 03:20:00","GENESE",61753,47.01,-2.90,0.00
"12/14/2013 03:20:00","H Q",61844,49.61,-0.30,0.00
"12/14/2013 03:20:00","HUD VL",61758,53.90,3.99,0.00
"12/14/2013 03:20:00","LONGIL",61762,54.60,4.69,0.00
"12/14/2013 03:20:00","MHK VL",61756,52.05,2.14,0.00
"12/14/2013 03:20:00","MILLWD",61759,53.15,3.24,0.00
"12/14/2013 03:20:00","N.Y.C.",61761,52.80,2.89,0.00
"12/14/2013 03:20:00","NORTH",61755,50.96,1.05,0.00
"12/14/2013 03:20:00","NPX",61845,97.29,3.55,-43.69
"12/14/2013 03:20:00","O H",61846,44.57,-5.34,0.00
"12/14/2013 03:20:00","PJM",61847,48.36,-1.55,0.00
"12/14/2013 03:20:00","WEST",61752,45.27,-4.64,0.00
"12/14/2013 03:25:00","CAPITL",61757,56.27,3.97,0.00
"12/14/2013 03:25:00","CENTRL",61754,51.10,-1.20,0.00
"12/14/2013 03:25:00","DUNWOD",61760,55.60,3.30,0.00
"12/14/2013 03:25:00","GENESE",61753,49.21,-3.09,0.00
"12/14/2013 03:25:00","H Q",61844,51.99,-0.31,0.00
"12/14/2013 03:25:00","HUD VL",61758,56.53,4.23,0.00
"12/14/2013 03:25:00","LONGIL",61762,57.37,5.07,0.00
"12/14/2013 03:25:00","MHK VL",61756,54.55,2.25,0.00
"12/14/2013 03:25:00","MILLWD",61759,55.80,3.50,0.00
"12/14/2013 03:25:00","N.Y.C.",61761,55.38,3.08,0.00
"12/14/2013 03:25:00","NORTH",61755,53.40,1.10,0.00
"12/14/2013 03:25:00","NPX",61845,97.29,3.55,-43.69
"12/14/2013 03:25:00","O H",61846,46.49,-5.81,0.00
"12/14/2013 03:25:00","PJM",61847,50.52,-1.78,0.00
"12/14/2013 03:25:00","WEST",61752,47.23,-5.07,0.00
"12/14/2013 03:30:00","CAPITL",61757,56.21,3.97,0.00
"12/14/2013 03:30:00","CENTRL",61754,51.15,-1.10,0.00
"12/14/2013 03:30:00","DUNWOD",61760,55.49,3.24,0.00
"12/14/2013 03:30:00","GENESE",61753,49.27,-2.98,0.00
"12/14/2013 03:30:00","H Q",61844,51.93,-0.31,0.00
"12/14/2013 03:30:00","HUD VL",61758,56.43,4.18,0.00
"12/14/2013 03:30:00","LONGIL",61762,57.21,4.97,0.00
"12/14/2013 03:30:00","MHK VL",61756,54.54,2.30,0.00
"12/14/2013 03:30:00","MILLWD",61759,55.69,3.45,0.00
"12/14/2013 03:30:00","N.Y.C.",61761,55.27,3.03,0.00
"12/14/2013 03:30:00","NORTH",61755,53.34,1.10,0.00
"12/14/2013 03:30:00","NPX",61845,97.29,3.55,-43.69
"12/14/2013 03:30:00","O H",61846,46.71,-5.54,0.00
"12/14/2013 03:30:00","PJM",61847,50.62,-1.62,0.00
"12/14/2013 03:30:00","WEST",61752,47.39,-4.86,0.00
"12/14/2013 03:35:00","CAPITL",61757,56.21,3.97,0.00
"12/14/2013 03:35:00","CENTRL",61754,51.10,-1.15,0.00
"12/14/2013 03:35:00","DUNWOD",61760,55.54,3.29,0.00
"12/14/2013 03:35:00","GENESE",61753,49.21,-3.03,0.00
"12/14/2013 03:35:00","H Q",61844,51.93,-0.31,0.00
"12/14/2013 03:35:00","HUD VL",61758,56.47,4.23,0.00
"12/14/2013 03:35:00","LONGIL",61762,57.21,4.97,0.00
"12/14/2013 03:35:00","MHK VL",61756,54.54,2.30,0.00
"12/14/2013 03:35:00","MILLWD",61759,55.75,3.50,0.00
"12/14/2013 03:35:00","N.Y.C.",61761,55.33,3.08,0.00
"12/14/2013 03:35:00","NORTH",61755,53.34,1.10,0.00
"12/14/2013 03:35:00","NPX",61845,143.00,3.42,-91.42
"12/14/2013 03:35:00","O H",61846,46.60,-5.64,0.00
"12/14/2013 03:35:00","PJM",61847,50.57,-1.67,0.00
"12/14/2013 03:35:00","WEST",61752,47.28,-4.96,0.00
"12/14/2013 03:40:00","CAPITL",61757,56.27,3.97,0.00
"12/14/2013 03:40:00","CENTRL",61754,51.10,-1.20,0.00
"12/14/2013 03:40:00","DUNWOD",61760,55.60,3.30,0.00
"12/14/2013 03:40:00","GENESE",61753,49.21,-3.09,0.00
"12/14/2013 03:40:00","H Q",61844,51.99,-0.31,0.00
"12/14/2013 03:40:00","HUD VL",61758,56.53,4.23,0.00
"12/14/2013 03:40:00","LONGIL",61762,57.21,4.91,0.00
"12/14/2013 03:40:00","MHK VL",61756,54.60,2.30,0.00
"12/14/2013 03:40:00","MILLWD",61759,55.80,3.50,0.00
"12/14/2013 03:40:00","N.Y.C.",61761,55.38,3.08,0.00
"12/14/2013 03:40:00","NORTH",61755,53.40,1.10,0.00
"12/14/2013 03:40:00","NPX",61845,143.00,3.42,-91.42
"12/14/2013 03:40:00","O H",61846,46.49,-5.81,0.00
"12/14/2013 03:40:00","PJM",61847,50.52,-1.78,0.00
"12/14/2013 03:40:00","WEST",61752,47.18,-5.12,0.00
"12/14/2013 03:45:00","CAPITL",61757,56.17,3.92,0.00
"12/14/2013 03:45:00","CENTRL",61754,51.15,-1.10,0.00
"12/14/2013 03:45:00","DUNWOD",61760,55.38,3.13,0.00
"12/14/2013 03:45:00","GENESE",61753,49.32,-2.92,0.00
"12/14/2013 03:45:00","H Q",61844,51.93,-0.31,0.00
"12/14/2013 03:45:00","HUD VL",61758,56.37,4.13,0.00
"12/14/2013 03:45:00","LONGIL",61762,57.10,4.86,0.00
"12/14/2013 03:45:00","MHK VL",61756,54.54,2.30,0.00
"12/14/2013 03:45:00","MILLWD",61759,55.59,3.35,0.00
"12/14/2013 03:45:00","N.Y.C.",61761,55.17,2.92,0.00
"12/14/2013 03:45:00","NORTH",61755,53.39,1.15,0.00
"12/14/2013 03:45:00","NPX",61845,143.00,3.42,-91.42
"12/14/2013 03:45:00","O H",61846,46.76,-5.48,0.00
"12/14/2013 03:45:00","PJM",61847,50.62,-1.62,0.00
"12/14/2013 03:45:00","WEST",61752,47.44,-4.81,0.00
"12/14/2013 03:50:00","CAPITL",61757,56.21,3.97,0.00
"12/14/2013 03:50:00","CENTRL",61754,51.15,-1.10,0.00
"12/14/2013 03:50:00","DUNWOD",61760,55.49,3.24,0.00
"12/14/2013 03:50:00","GENESE",61753,49.21,-3.03,0.00
"12/14/2013 03:50:00","H Q",61844,51.88,-0.36,0.00
"12/14/2013 03:50:00","HUD VL",61758,56.47,4.23,0.00
"12/14/2013 03:50:00","LONGIL",61762,57.21,4.97,0.00
"12/14/2013 03:50:00","MHK VL",61756,54.54,2.30,0.00
"12/14/2013 03:50:00","MILLWD",61759,55.69,3.45,0.00
"12/14/2013 03:50:00","N.Y.C.",61761,55.27,3.03,0.00
"12/14/2013 03:50:00","NORTH",61755,53.29,1.04,0.00
"12/14/2013 03:50:00","NPX",61845,51.58,3.42,0.00
"12/14/2013 03:50:00","O H",61846,46.60,-5.64,0.00
"12/14/2013 03:50:00","PJM",61847,50.62,-1.62,0.00
"12/14/2013 03:50:00","WEST",61752,47.28,-4.96,0.00
"12/14/2013 03:55:00","CAPITL",61757,56.21,3.97,0.00
"12/14/2013 03:55:00","CENTRL",61754,51.15,-1.10,0.00
"12/14/2013 03:55:00","DUNWOD",61760,55.43,3.19,0.00
"12/14/2013 03:55:00","GENESE",61753,49.21,-3.03,0.00
"12/14/2013 03:55:00","H Q",61844,51.93,-0.31,0.00
"12/14/2013 03:55:00","HUD VL",61758,56.43,4.18,0.00
"12/14/2013 03:55:00","LONGIL",61762,57.15,4.91,0.00
"12/14/2013 03:55:00","MHK VL",61756,54.60,2.35,0.00
"12/14/2013 03:55:00","MILLWD",61759,55.64,3.39,0.00
"12/14/2013 03:55:00","N.Y.C.",61761,55.22,2.98,0.00
"12/14/2013 03:55:00","NORTH",61755,53.34,1.10,0.00
"12/14/2013 03:55:00","NPX",61845,51.58,3.42,0.00
"12/14/2013 03:55:00","O H",61846,46.66,-5.59,0.00
"12/14/2013 03:55:00","PJM",61847,50.62,-1.62,0.00
"12/14/2013 03:55:00","WEST",61752,47.33,-4.91,0.00
"12/14/2013 04:00:00","CAPITL",61757,56.06,3.81,0.00
"12/14/2013 04:00:00","CENTRL",61754,51.15,-1.10,0.00
"12/14/2013 04:00:00","DUNWOD",61760,55.27,3.03,0.00
"12/14/2013 04:00:00","GENESE",61753,49.27,-2.98,0.00
"12/14/2013 04:00:00","H Q",61844,52.04,-0.21,0.00
"12/14/2013 04:00:00","HUD VL",61758,56.27,4.02,0.00
"12/14/2013 04:00:00","LONGIL",61762,57.10,4.86,0.00
"12/14/2013 04:00:00","MHK VL",61756,54.75,2.51,0.00
"12/14/2013 04:00:00","MILLWD",61759,55.49,3.24,0.00
"12/14/2013 04:00:00","N.Y.C.",61761,55.12,2.87,0.00
"12/14/2013 04:00:00","NORTH",61755,53.60,1.36,0.00
"12/14/2013 04:00:00","NPX",61845,51.58,3.42,0.00
"12/14/2013 04:00:00","O H",61846,46.66,-5.59,0.00
"12/14/2013 04:00:00","PJM",61847,50.62,-1.62,0.00
"12/14/2013 04:00:00","WEST",61752,47.39,-4.86,0.00
"12/14/2013 04:05:00","CAPITL",61757,175.64,11.80,0.00
"12/14/2013 04:05:00","CENTRL",61754,160.07,-3.76,0.00
"12/14/2013 04:05:00","DUNWOD",61760,173.17,9.33,0.00
"12/14/2013 04:05:00","GENESE",61753,153.68,-10.16,0.00
"12/14/2013 04:05:00","H Q",61844,163.51,-0.33,0.00
"12/14/2013 04:05:00","HUD VL",61758,176.13,12.29,0.00
"12/14/2013 04:05:00","LONGIL",61762,178.59,14.75,0.00
"12/14/2013 04:05:00","MHK VL",61756,172.02,8.19,0.00
"12/14/2013 04:05:00","MILLWD",61759,173.83,10.00,0.00
"12/14/2013 04:05:00","N.Y.C.",61761,172.51,8.68,0.00
"12/14/2013 04:05:00","NORTH",61755,168.92,5.08,0.00
"12/14/2013 04:05:00","NPX",61845,231.01,3.93,-170.16
"12/14/2013 04:05:00","O H",61846,145.49,-18.35,0.00
"12/14/2013 04:05:00","PJM",61847,158.26,-5.57,0.00
"12/14/2013 04:05:00","WEST",61752,147.45,-16.38,0.00
"12/14/2013 04:10:00","CAPITL",61757,81.51,5.48,0.00
"12/14/2013 04:10:00","CENTRL",61754,74.29,-1.75,0.00
"12/14/2013 04:10:00","DUNWOD",61760,80.29,4.26,0.00
"12/14/2013 04:10:00","GENESE",61753,71.55,-4.49,0.00
"12/14/2013 04:10:00","H Q",61844,75.88,-0.15,0.00
"12/14/2013 04:10:00","HUD VL",61758,81.66,5.63,0.00
"12/14/2013 04:10:00","LONGIL",61762,82.88,6.85,0.00
"12/14/2013 04:10:00","MHK VL",61756,79.91,3.88,0.00
"12/14/2013 04:10:00","MILLWD",61759,80.59,4.56,0.00
"12/14/2013 04:10:00","N.Y.C.",61761,79.98,3.95,0.00
"12/14/2013 04:10:00","NORTH",61755,78.39,2.36,0.00
"12/14/2013 04:10:00","NPX",61845,231.01,3.93,-170.16
"12/14/2013 04:10:00","O H",61846,67.75,-8.29,0.00
"12/14/2013 04:10:00","PJM",61847,73.52,-2.51,0.00
"12/14/2013 04:10:00","WEST",61752,68.81,-7.22,0.00
"12/14/2013 04:15:00","CAPITL",61757,74.49,5.07,0.00
"12/14/2013 04:15:00","CENTRL",61754,67.76,-1.67,0.00
"12/14/2013 04:15:00","DUNWOD",61760,73.45,4.02,0.00
"12/14/2013 04:15:00","GENESE",61753,65.19,-4.24,0.00
"12/14/2013 04:15:00","H Q",61844,69.29,-0.14,0.00
"12/14/2013 04:15:00","HUD VL",61758,74.70,5.27,0.00
"12/14/2013 04:15:00","LONGIL",61762,75.74,6.32,0.00
"12/14/2013 04:15:00","MHK VL",61756,72.89,3.47,0.00
"12/14/2013 04:15:00","MILLWD",61759,73.73,4.31,0.00
"12/14/2013 04:15:00","N.Y.C.",61761,73.17,3.75,0.00
"12/14/2013 04:15:00","NORTH",61755,71.44,2.01,0.00
"12/14/2013 04:15:00","NPX",61845,231.01,3.93,-170.16
"12/14/2013 04:15:00","O H",61846,61.65,-7.77,0.00
"12/14/2013 04:15:00","PJM",61847,66.93,-2.50,0.00
"12/14/2013 04:15:00","WEST",61752,62.55,-6.87,0.00
"12/14/2013 04:20:00","CAPITL",61757,74.50,5.01,0.00
"12/14/2013 04:20:00","CENTRL",61754,67.96,-1.53,0.00
"12/14/2013 04:20:00","DUNWOD",61760,73.38,3.89,0.00
"12/14/2013 04:20:00","GENESE",61753,65.46,-4.03,0.00
"12/14/2013 04:20:00","H Q",61844,69.35,-0.14,0.00
"12/14/2013 04:20:00","HUD VL",61758,74.71,5.21,0.00
"12/14/2013 04:20:00","LONGIL",61762,75.67,6.18,0.00
"12/14/2013 04:20:00","MHK VL",61756,73.03,3.54,0.00
"12/14/2013 04:20:00","MILLWD",61759,73.66,4.17,0.00
"12/14/2013 04:20:00","N.Y.C.",61761,73.17,3.68,0.00
"12/14/2013 04:20:00","NORTH",61755,71.57,2.08,0.00
"12/14/2013 04:20:00","NPX",61845,60.86,3.93,0.00
"12/14/2013 04:20:00","O H",61846,62.06,-7.43,0.00
"12/14/2013 04:20:00","PJM",61847,67.20,-2.29,0.00
"12/14/2013 04:20:00","WEST",61752,63.03,-6.46,0.00
"12/14/2013 04:25:00","CAPITL",61757,73.05,4.97,0.00
"12/14/2013 04:25:00","CENTRL",61754,66.59,-1.50,0.00
"12/14/2013 04:25:00","DUNWOD",61760,71.97,3.88,0.00
"12/14/2013 04:25:00","GENESE",61753,64.14,-3.95,0.00
"12/14/2013 04:25:00","H Q",61844,67.88,-0.20,0.00
"12/14/2013 04:25:00","HUD VL",61758,73.33,5.24,0.00
"12/14/2013 04:25:00","LONGIL",61762,74.22,6.13,0.00
"12/14/2013 04:25:00","MHK VL",61756,71.56,3.47,0.00
"12/14/2013 04:25:00","MILLWD",61759,72.24,4.15,0.00
"12/14/2013 04:25:00","N.Y.C.",61761,71.69,3.61,0.00
"12/14/2013 04:25:00","NORTH",61755,70.06,1.98,0.00
"12/14/2013 04:25:00","NPX",61845,60.86,3.93,0.00
"12/14/2013 04:25:00","O H",61846,60.80,-7.28,0.00
"12/14/2013 04:25:00","PJM",61847,65.91,-2.18,0.00
"12/14/2013 04:25:00","WEST",61752,61.76,-6.33,0.00
"12/14/2013 04:30:00","CAPITL",61757,74.49,5.01,0.00
"12/14/2013 04:30:00","CENTRL",61754,68.03,-1.46,0.00
"12/14/2013 04:30:00","DUNWOD",61760,73.45,3.96,0.00
