"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2013 08:05:00","H Q",61844,49.30,-0.25,0.00
"12/18/2013 08:05:00","HUD VL",61758,55.25,5.70,0.00
"12/18/2013 08:05:00","LONGIL",61762,145.24,5.99,-89.70
"12/18/2013 08:05:00","MHK VL",61756,53.12,3.57,0.00
"12/18/2013 08:05:00","MILLWD",61759,53.61,4.06,0.00
"12/18/2013 08:05:00","N.Y.C.",61761,53.61,4.06,0.00
"12/18/2013 08:05:00","NORTH",61755,50.74,1.19,0.00
"12/18/2013 08:05:00","NPX",61845,439.52,3.22,-385.98
"12/18/2013 08:05:00","O H",61846,42.66,-6.89,0.00
"12/18/2013 08:05:00","PJM",61847,47.62,-1.93,0.00
"12/18/2013 08:05:00","WEST",61752,43.55,-6.00,0.00
"12/18/2013 08:10:00","CAPITL",61757,54.04,3.53,0.00
"12/18/2013 08:10:00","CENTRL",61754,49.50,-1.01,0.00
"12/18/2013 08:10:00","DUNWOD",61760,54.39,3.89,0.00
"12/18/2013 08:10:00","GENESE",61753,47.37,-3.13,0.00
"12/18/2013 08:10:00","H Q",61844,50.25,-0.25,0.00
"12/18/2013 08:10:00","HUD VL",61758,56.31,5.81,0.00
"12/18/2013 08:10:00","LONGIL",61762,171.80,6.11,-115.19
"12/18/2013 08:10:00","MHK VL",61756,54.14,3.64,0.00
"12/18/2013 08:10:00","MILLWD",61759,54.65,4.14,0.00
"12/18/2013 08:10:00","N.Y.C.",61761,54.59,4.09,0.00
"12/18/2013 08:10:00","NORTH",61755,51.87,1.36,0.00
"12/18/2013 08:10:00","NPX",61845,439.52,3.22,-385.98
"12/18/2013 08:10:00","O H",61846,43.59,-6.92,0.00
"12/18/2013 08:10:00","PJM",61847,48.54,-1.97,0.00
"12/18/2013 08:10:00","WEST",61752,44.49,-6.01,0.00
"12/18/2013 08:15:00","CAPITL",61757,56.93,3.63,0.00
"12/18/2013 08:15:00","CENTRL",61754,52.18,-1.12,0.00
"12/18/2013 08:15:00","DUNWOD",61760,57.41,4.10,0.00
"12/18/2013 08:15:00","GENESE",61753,49.95,-3.36,0.00
"12/18/2013 08:15:00","H Q",61844,53.09,-0.21,0.00
"12/18/2013 08:15:00","HUD VL",61758,58.90,5.60,0.00
"12/18/2013 08:15:00","LONGIL",61762,173.84,6.55,-113.98
"12/18/2013 08:15:00","MHK VL",61756,57.19,3.89,0.00
"12/18/2013 08:15:00","MILLWD",61759,57.62,4.32,0.00
"12/18/2013 08:15:00","N.Y.C.",61761,57.62,4.32,0.00
"12/18/2013 08:15:00","NORTH",61755,54.96,1.65,0.00
"12/18/2013 08:15:00","NPX",61845,439.52,3.22,-385.98
"12/18/2013 08:15:00","O H",61846,45.90,-7.41,0.00
"12/18/2013 08:15:00","PJM",61847,51.07,-2.24,0.00
"12/18/2013 08:15:00","WEST",61752,46.85,-6.45,0.00
"12/18/2013 08:20:00","CAPITL",61757,60.30,3.84,0.00
"12/18/2013 08:20:00","CENTRL",61754,55.33,-1.13,0.00
"12/18/2013 08:20:00","DUNWOD",61760,60.64,4.18,0.00
"12/18/2013 08:20:00","GENESE",61753,53.08,-3.39,0.00
"12/18/2013 08:20:00","H Q",61844,56.24,-0.22,0.00
"12/18/2013 08:20:00","HUD VL",61758,62.28,5.82,0.00
"12/18/2013 08:20:00","LONGIL",61762,176.07,6.66,-112.94
"12/18/2013 08:20:00","MHK VL",61756,60.64,4.18,0.00
"12/18/2013 08:20:00","MILLWD",61759,60.92,4.46,0.00
"12/18/2013 08:20:00","N.Y.C.",61761,60.87,4.41,0.00
"12/18/2013 08:20:00","NORTH",61755,58.22,1.75,0.00
"12/18/2013 08:20:00","NPX",61845,59.69,3.59,0.00
"12/18/2013 08:20:00","O H",61846,48.84,-7.62,0.00
"12/18/2013 08:20:00","PJM",61847,54.20,-2.26,0.00
"12/18/2013 08:20:00","WEST",61752,49.91,-6.55,0.00
"12/18/2013 08:25:00","CAPITL",61757,57.09,3.64,0.00
"12/18/2013 08:25:00","CENTRL",61754,52.38,-1.07,0.00
"12/18/2013 08:25:00","DUNWOD",61760,57.41,3.96,0.00
"12/18/2013 08:25:00","GENESE",61753,50.24,-3.21,0.00
"12/18/2013 08:25:00","H Q",61844,53.24,-0.21,0.00
"12/18/2013 08:25:00","HUD VL",61758,59.01,5.56,0.00
"12/18/2013 08:25:00","LONGIL",61762,179.06,6.57,-119.04
"12/18/2013 08:25:00","MHK VL",61756,57.41,3.96,0.00
"12/18/2013 08:25:00","MILLWD",61759,57.67,4.22,0.00
"12/18/2013 08:25:00","N.Y.C.",61761,57.67,4.22,0.00
"12/18/2013 08:25:00","NORTH",61755,55.05,1.60,0.00
"12/18/2013 08:25:00","NPX",61845,59.69,3.59,0.00
"12/18/2013 08:25:00","O H",61846,46.23,-7.22,0.00
"12/18/2013 08:25:00","PJM",61847,51.26,-2.19,0.00
"12/18/2013 08:25:00","WEST",61752,47.20,-6.25,0.00
"12/18/2013 08:30:00","CAPITL",61757,62.08,4.06,0.00
"12/18/2013 08:30:00","CENTRL",61754,56.86,-1.16,0.00
"12/18/2013 08:30:00","DUNWOD",61760,62.31,4.29,0.00
"12/18/2013 08:30:00","GENESE",61753,54.48,-3.54,0.00
"12/18/2013 08:30:00","H Q",61844,57.79,-0.23,0.00
"12/18/2013 08:30:00","HUD VL",61758,64.05,6.03,0.00
"12/18/2013 08:30:00","LONGIL",61762,177.24,6.84,-112.38
"12/18/2013 08:30:00","MHK VL",61756,62.31,4.29,0.00
"12/18/2013 08:30:00","MILLWD",61759,62.60,4.58,0.00
"12/18/2013 08:30:00","N.Y.C.",61761,62.60,4.58,0.00
"12/18/2013 08:30:00","NORTH",61755,59.76,1.74,0.00
"12/18/2013 08:30:00","NPX",61845,59.69,3.59,0.00
"12/18/2013 08:30:00","O H",61846,50.13,-7.89,0.00
"12/18/2013 08:30:00","PJM",61847,55.64,-2.38,0.00
"12/18/2013 08:30:00","WEST",61752,51.17,-6.85,0.00
"12/18/2013 08:35:00","CAPITL",61757,60.59,3.96,0.00
"12/18/2013 08:35:00","CENTRL",61754,55.55,-1.08,0.00
"12/18/2013 08:35:00","DUNWOD",61760,60.76,4.13,0.00
"12/18/2013 08:35:00","GENESE",61753,53.23,-3.40,0.00
"12/18/2013 08:35:00","H Q",61844,56.46,-0.17,0.00
"12/18/2013 08:35:00","HUD VL",61758,62.46,5.83,0.00
"12/18/2013 08:35:00","LONGIL",61762,194.89,6.91,-131.36
"12/18/2013 08:35:00","MHK VL",61756,60.82,4.19,0.00
"12/18/2013 08:35:00","MILLWD",61759,60.99,4.36,0.00
"12/18/2013 08:35:00","N.Y.C.",61761,61.10,4.47,0.00
"12/18/2013 08:35:00","NORTH",61755,58.32,1.70,0.00
"12/18/2013 08:35:00","NPX",61845,300.00,4.86,-219.34
"12/18/2013 08:35:00","O H",61846,49.04,-7.59,0.00
"12/18/2013 08:35:00","PJM",61847,54.30,-2.32,0.00
"12/18/2013 08:35:00","WEST",61752,50.06,-6.57,0.00
"12/18/2013 08:40:00","CAPITL",61757,57.30,3.80,0.00
"12/18/2013 08:40:00","CENTRL",61754,52.48,-1.02,0.00
"12/18/2013 08:40:00","DUNWOD",61760,57.46,3.96,0.00
"12/18/2013 08:40:00","GENESE",61753,50.29,-3.21,0.00
"12/18/2013 08:40:00","H Q",61844,53.29,-0.21,0.00
"12/18/2013 08:40:00","HUD VL",61758,59.01,5.51,0.00
"12/18/2013 08:40:00","LONGIL",61762,116.45,6.10,-56.85
"12/18/2013 08:40:00","MHK VL",61756,57.46,3.96,0.00
"12/18/2013 08:40:00","MILLWD",61759,57.68,4.18,0.00
"12/18/2013 08:40:00","N.Y.C.",61761,57.68,4.18,0.00
"12/18/2013 08:40:00","NORTH",61755,55.11,1.60,0.00
"12/18/2013 08:40:00","NPX",61845,300.00,4.86,-219.34
"12/18/2013 08:40:00","O H",61846,46.33,-7.17,0.00
"12/18/2013 08:40:00","PJM",61847,51.36,-2.14,0.00
"12/18/2013 08:40:00","WEST",61752,47.30,-6.21,0.00
"12/18/2013 08:45:00","CAPITL",61757,60.47,3.95,0.00
"12/18/2013 08:45:00","CENTRL",61754,55.39,-1.13,0.00
"12/18/2013 08:45:00","DUNWOD",61760,60.76,4.24,0.00
"12/18/2013 08:45:00","GENESE",61753,53.07,-3.45,0.00
"12/18/2013 08:45:00","H Q",61844,56.29,-0.23,0.00
"12/18/2013 08:45:00","HUD VL",61758,62.39,5.88,0.00
"12/18/2013 08:45:00","LONGIL",61762,119.32,6.50,-56.31
"12/18/2013 08:45:00","MHK VL",61756,60.64,4.12,0.00
"12/18/2013 08:45:00","MILLWD",61759,60.98,4.46,0.00
"12/18/2013 08:45:00","N.Y.C.",61761,60.98,4.46,0.00
"12/18/2013 08:45:00","NORTH",61755,58.21,1.69,0.00
"12/18/2013 08:45:00","NPX",61845,300.00,4.86,-219.34
"12/18/2013 08:45:00","O H",61846,48.78,-7.74,0.00
"12/18/2013 08:45:00","PJM",61847,54.15,-2.37,0.00
"12/18/2013 08:45:00","WEST",61752,49.85,-6.67,0.00
"12/18/2013 08:50:00","CAPITL",61757,60.47,3.95,0.00
"12/18/2013 08:50:00","CENTRL",61754,55.44,-1.08,0.00
"12/18/2013 08:50:00","DUNWOD",61760,60.70,4.18,0.00
"12/18/2013 08:50:00","GENESE",61753,53.13,-3.39,0.00
"12/18/2013 08:50:00","H Q",61844,56.29,-0.23,0.00
"12/18/2013 08:50:00","HUD VL",61758,62.39,5.88,0.00
"12/18/2013 08:50:00","LONGIL",61762,63.28,6.50,-0.27
"12/18/2013 08:50:00","MHK VL",61756,60.64,4.12,0.00
"12/18/2013 08:50:00","MILLWD",61759,60.98,4.46,0.00
"12/18/2013 08:50:00","N.Y.C.",61761,60.98,4.46,0.00
"12/18/2013 08:50:00","NORTH",61755,58.21,1.69,0.00
"12/18/2013 08:50:00","NPX",61845,80.59,4.85,0.00
"12/18/2013 08:50:00","O H",61846,49.00,-7.52,0.00
"12/18/2013 08:50:00","PJM",61847,54.25,-2.26,0.00
"12/18/2013 08:50:00","WEST",61752,50.02,-6.50,0.00
"12/18/2013 08:55:00","CAPITL",61757,66.08,4.32,0.00
"12/18/2013 08:55:00","CENTRL",61754,60.58,-1.18,0.00
"12/18/2013 08:55:00","DUNWOD",61760,66.33,4.57,0.00
"12/18/2013 08:55:00","GENESE",61753,58.12,-3.64,0.00
"12/18/2013 08:55:00","H Q",61844,61.51,-0.25,0.00
"12/18/2013 08:55:00","HUD VL",61758,68.18,6.42,0.00
"12/18/2013 08:55:00","LONGIL",61762,124.23,7.10,-55.37
"12/18/2013 08:55:00","MHK VL",61756,66.21,4.45,0.00
"12/18/2013 08:55:00","MILLWD",61759,66.64,4.88,0.00
"12/18/2013 08:55:00","N.Y.C.",61761,66.64,4.88,0.00
"12/18/2013 08:55:00","NORTH",61755,63.55,1.79,0.00
"12/18/2013 08:55:00","NPX",61845,80.59,4.85,0.00
"12/18/2013 08:55:00","O H",61846,53.61,-8.15,0.00
"12/18/2013 08:55:00","PJM",61847,59.35,-2.41,0.00
"12/18/2013 08:55:00","WEST",61752,54.72,-7.04,0.00
"12/18/2013 09:00:00","CAPITL",61757,57.14,3.84,0.00
"12/18/2013 09:00:00","CENTRL",61754,52.08,-1.22,0.00
"12/18/2013 09:00:00","DUNWOD",61760,57.41,4.10,0.00
"12/18/2013 09:00:00","GENESE",61753,49.73,-3.57,0.00
"12/18/2013 09:00:00","H Q",61844,53.09,-0.21,0.00
"12/18/2013 09:00:00","HUD VL",61758,58.95,5.65,0.00
"12/18/2013 09:00:00","LONGIL",61762,116.40,6.23,-56.86
"12/18/2013 09:00:00","MHK VL",61756,57.03,3.73,0.00
"12/18/2013 09:00:00","MILLWD",61759,57.62,4.32,0.00
"12/18/2013 09:00:00","N.Y.C.",61761,57.72,4.42,0.00
"12/18/2013 09:00:00","NORTH",61755,54.79,1.49,0.00
"12/18/2013 09:00:00","NPX",61845,80.59,4.85,0.00
"12/18/2013 09:00:00","O H",61846,45.57,-7.73,0.01
"12/18/2013 09:00:00","PJM",61847,50.90,-2.40,0.00
"12/18/2013 09:00:00","WEST",61752,46.47,-6.82,0.01
"12/18/2013 09:05:00","CAPITL",61757,51.72,3.48,0.00
"12/18/2013 09:05:00","CENTRL",61754,47.14,-1.11,0.00
"12/18/2013 09:05:00","DUNWOD",61760,52.01,3.77,0.00
"12/18/2013 09:05:00","GENESE",61753,45.06,-3.19,0.00
"12/18/2013 09:05:00","H Q",61844,48.05,-0.19,0.00
"12/18/2013 09:05:00","HUD VL",61758,53.36,5.11,0.00
"12/18/2013 09:05:00","LONGIL",61762,53.85,5.59,-0.01
"12/18/2013 09:05:00","MHK VL",61756,51.62,3.38,0.00
"12/18/2013 09:05:00","MILLWD",61759,52.20,3.96,0.00
"12/18/2013 09:05:00","N.Y.C.",61761,52.30,4.05,0.00
"12/18/2013 09:05:00","NORTH",61755,49.60,1.35,0.00
"12/18/2013 09:05:00","NPX",61845,519.23,3.62,-459.04
"12/18/2013 09:05:00","O H",61846,41.24,-7.00,0.01
"12/18/2013 09:05:00","PJM",61847,46.02,-2.22,0.00
"12/18/2013 09:05:00","WEST",61752,42.06,-6.18,0.01
"12/18/2013 09:10:00","CAPITL",61757,51.60,3.42,0.00
"12/18/2013 09:10:00","CENTRL",61754,47.07,-1.11,0.00
"12/18/2013 09:10:00","DUNWOD",61760,51.98,3.81,0.00
"12/18/2013 09:10:00","GENESE",61753,44.95,-3.23,0.00
"12/18/2013 09:10:00","H Q",61844,47.94,-0.24,0.00
"12/18/2013 09:10:00","HUD VL",61758,53.38,5.20,0.00
"12/18/2013 09:10:00","LONGIL",61762,111.64,5.68,-57.78
"12/18/2013 09:10:00","MHK VL",61756,51.50,3.32,0.00
"12/18/2013 09:10:00","MILLWD",61759,52.18,4.00,0.00
"12/18/2013 09:10:00","N.Y.C.",61761,52.27,4.09,0.00
"12/18/2013 09:10:00","NORTH",61755,49.48,1.30,0.00
"12/18/2013 09:10:00","NPX",61845,519.23,3.62,-459.04
"12/18/2013 09:10:00","O H",61846,41.24,-6.94,0.00
"12/18/2013 09:10:00","PJM",61847,46.06,-2.12,0.00
"12/18/2013 09:10:00","WEST",61752,42.06,-6.12,0.00
"12/18/2013 09:15:00","CAPITL",61757,52.86,3.59,0.00
"12/18/2013 09:15:00","CENTRL",61754,48.18,-1.08,0.00
"12/18/2013 09:15:00","DUNWOD",61760,53.40,4.14,0.00
"12/18/2013 09:15:00","GENESE",61753,45.91,-3.35,0.00
"12/18/2013 09:15:00","H Q",61844,48.92,-0.34,0.00
"12/18/2013 09:15:00","HUD VL",61758,54.59,5.32,0.00
"12/18/2013 09:15:00","LONGIL",61762,112.09,6.01,-56.82
"12/18/2013 09:15:00","MHK VL",61756,52.71,3.45,0.00
"12/18/2013 09:15:00","MILLWD",61759,53.60,4.34,0.00
"12/18/2013 09:15:00","N.Y.C.",61761,53.70,4.44,0.00
"12/18/2013 09:15:00","NORTH",61755,50.20,0.93,0.00
"12/18/2013 09:15:00","NPX",61845,519.23,3.62,-459.04
"12/18/2013 09:15:00","O H",61846,42.12,-7.14,0.00
"12/18/2013 09:15:00","PJM",61847,47.24,-2.02,0.00
"12/18/2013 09:15:00","WEST",61752,42.96,-6.31,0.00
"12/18/2013 09:20:00","CAPITL",61757,52.98,3.60,0.00
"12/18/2013 09:20:00","CENTRL",61754,48.29,-1.09,0.00
"12/18/2013 09:20:00","DUNWOD",61760,53.47,4.10,0.00
"12/18/2013 09:20:00","GENESE",61753,46.02,-3.36,0.00
"12/18/2013 09:20:00","H Q",61844,49.03,-0.34,0.00
"12/18/2013 09:20:00","HUD VL",61758,54.71,5.33,0.00
"12/18/2013 09:20:00","LONGIL",61762,55.35,5.97,0.00
"12/18/2013 09:20:00","MHK VL",61756,52.83,3.46,0.00
"12/18/2013 09:20:00","MILLWD",61759,53.67,4.29,0.00
"12/18/2013 09:20:00","N.Y.C.",61761,53.77,4.39,0.00
"12/18/2013 09:20:00","NORTH",61755,50.36,0.99,0.00
"12/18/2013 09:20:00","NPX",61845,62.86,3.79,-0.72
"12/18/2013 09:20:00","O H",61846,42.27,-7.11,0.00
"12/18/2013 09:20:00","PJM",61847,47.45,-1.93,0.00
"12/18/2013 09:20:00","WEST",61752,43.11,-6.27,0.00
"12/18/2013 09:25:00","CAPITL",61757,53.99,3.67,0.00
"12/18/2013 09:25:00","CENTRL",61754,49.31,-1.01,0.00
"12/18/2013 09:25:00","DUNWOD",61760,54.44,4.13,0.00
"12/18/2013 09:25:00","GENESE",61753,46.99,-3.32,0.00
"12/18/2013 09:25:00","H Q",61844,49.97,-0.35,0.00
"12/18/2013 09:25:00","HUD VL",61758,55.70,5.39,0.00
"12/18/2013 09:25:00","LONGIL",61762,56.35,6.04,0.00
"12/18/2013 09:25:00","MHK VL",61756,53.89,3.57,0.00
"12/18/2013 09:25:00","MILLWD",61759,54.64,4.33,0.00
"12/18/2013 09:25:00","N.Y.C.",61761,54.75,4.43,0.00
"12/18/2013 09:25:00","NORTH",61755,51.32,1.01,0.00
"12/18/2013 09:25:00","NPX",61845,62.86,3.79,-0.72
"12/18/2013 09:25:00","O H",61846,43.27,-7.04,0.00
"12/18/2013 09:25:00","PJM",61847,48.41,-1.91,0.00
"12/18/2013 09:25:00","WEST",61752,44.13,-6.19,0.00
"12/18/2013 09:30:00","CAPITL",61757,52.96,3.60,0.00
"12/18/2013 09:30:00","CENTRL",61754,48.42,-0.94,0.00
"12/18/2013 09:30:00","DUNWOD",61760,53.40,4.05,0.00
"12/18/2013 09:30:00","GENESE",61753,46.20,-3.16,0.00
"12/18/2013 09:30:00","H Q",61844,48.96,-0.40,0.00
"12/18/2013 09:30:00","HUD VL",61758,54.64,5.28,0.00
"12/18/2013 09:30:00","LONGIL",61762,55.28,5.92,0.00
"12/18/2013 09:30:00","MHK VL",61756,52.86,3.50,0.00
"12/18/2013 09:30:00","MILLWD",61759,53.60,4.25,0.00
"12/18/2013 09:30:00","N.Y.C.",61761,53.65,4.29,0.00
"12/18/2013 09:30:00","NORTH",61755,50.29,0.94,0.00
"12/18/2013 09:30:00","NPX",61845,62.86,3.79,-0.72
"12/18/2013 09:30:00","O H",61846,42.60,-6.76,0.00
"12/18/2013 09:30:00","PJM",61847,47.63,-1.73,0.00
"12/18/2013 09:30:00","WEST",61752,43.43,-5.92,0.00
"12/18/2013 09:35:00","CAPITL",61757,51.27,3.49,0.00
"12/18/2013 09:35:00","CENTRL",61754,46.93,-0.86,0.00
"12/18/2013 09:35:00","DUNWOD",61760,51.70,3.92,0.00
"12/18/2013 09:35:00","GENESE",61753,44.82,-2.96,0.00
"12/18/2013 09:35:00","H Q",61844,47.40,-0.38,0.00
"12/18/2013 09:35:00","HUD VL",61758,52.90,5.12,0.00
"12/18/2013 09:35:00","LONGIL",61762,53.47,5.68,-0.01
"12/18/2013 09:35:00","MHK VL",61756,51.23,3.44,0.00
"12/18/2013 09:35:00","MILLWD",61759,51.90,4.11,0.00
"12/18/2013 09:35:00","N.Y.C.",61761,51.94,4.16,0.00
"12/18/2013 09:35:00","NORTH",61755,48.65,0.86,0.00
"12/18/2013 09:35:00","NPX",61845,62.91,3.79,-0.71
"12/18/2013 09:35:00","O H",61846,41.38,-6.40,0.00
"12/18/2013 09:35:00","PJM",61847,46.16,-1.62,0.00
"12/18/2013 09:35:00","WEST",61752,42.19,-5.59,0.00
"12/18/2013 09:40:00","CAPITL",61757,52.96,3.60,0.00
"12/18/2013 09:40:00","CENTRL",61754,48.47,-0.89,0.00
"12/18/2013 09:40:00","DUNWOD",61760,53.40,4.05,0.00
"12/18/2013 09:40:00","GENESE",61753,46.34,-3.01,0.00
"12/18/2013 09:40:00","H Q",61844,48.96,-0.40,0.00
"12/18/2013 09:40:00","HUD VL",61758,54.64,5.28,0.00
"12/18/2013 09:40:00","LONGIL",61762,55.23,5.87,-0.01
"12/18/2013 09:40:00","MHK VL",61756,52.86,3.50,0.00
"12/18/2013 09:40:00","MILLWD",61759,53.60,4.25,0.00
"12/18/2013 09:40:00","N.Y.C.",61761,53.65,4.29,0.00
"12/18/2013 09:40:00","NORTH",61755,50.24,0.89,0.00
"12/18/2013 09:40:00","NPX",61845,62.91,3.79,-0.71
"12/18/2013 09:40:00","O H",61846,42.74,-6.61,0.00
"12/18/2013 09:40:00","PJM",61847,47.68,-1.68,0.00
"12/18/2013 09:40:00","WEST",61752,43.63,-5.72,0.00
"12/18/2013 09:45:00","CAPITL",61757,54.03,3.67,0.00
"12/18/2013 09:45:00","CENTRL",61754,49.35,-1.01,0.00
"12/18/2013 09:45:00","DUNWOD",61760,54.53,4.18,0.00
"12/18/2013 09:45:00","GENESE",61753,47.13,-3.22,0.00
"12/18/2013 09:45:00","H Q",61844,49.95,-0.40,0.00
"12/18/2013 09:45:00","HUD VL",61758,55.79,5.44,0.00
"12/18/2013 09:45:00","LONGIL",61762,56.55,6.19,-0.01
"12/18/2013 09:45:00","MHK VL",61756,53.88,3.52,0.00
"12/18/2013 09:45:00","MILLWD",61759,54.73,4.38,0.00
"12/18/2013 09:45:00","N.Y.C.",61761,54.83,4.48,0.00
"12/18/2013 09:45:00","NORTH",61755,51.26,0.91,0.00
"12/18/2013 09:45:00","NPX",61845,62.91,3.79,-0.71
"12/18/2013 09:45:00","O H",61846,43.36,-7.00,0.00
"12/18/2013 09:45:00","PJM",61847,48.49,-1.86,0.00
"12/18/2013 09:45:00","WEST",61752,44.21,-6.14,0.00
"12/18/2013 09:50:00","CAPITL",61757,52.96,3.56,0.00
"12/18/2013 09:50:00","CENTRL",61754,48.46,-0.94,0.00
"12/18/2013 09:50:00","DUNWOD",61760,53.45,4.05,0.00
"12/18/2013 09:50:00","GENESE",61753,46.29,-3.11,0.00
"12/18/2013 09:50:00","H Q",61844,49.06,-0.34,0.00
"12/18/2013 09:50:00","HUD VL",61758,54.69,5.29,0.00
"12/18/2013 09:50:00","LONGIL",61762,115.08,6.42,-59.26
"12/18/2013 09:50:00","MHK VL",61756,52.91,3.51,0.00
"12/18/2013 09:50:00","MILLWD",61759,53.65,4.25,0.00
"12/18/2013 09:50:00","N.Y.C.",61761,53.75,4.35,0.00
"12/18/2013 09:50:00","NORTH",61755,50.34,0.94,0.00
"12/18/2013 09:50:00","NPX",61845,215.00,3.74,-152.85
"12/18/2013 09:50:00","O H",61846,42.68,-6.72,0.00
"12/18/2013 09:50:00","PJM",61847,47.67,-1.73,0.00
"12/18/2013 09:50:00","WEST",61752,43.52,-5.88,0.00
"12/18/2013 09:55:00","CAPITL",61757,51.24,3.40,0.00
"12/18/2013 09:55:00","CENTRL",61754,46.98,-0.86,0.00
"12/18/2013 09:55:00","DUNWOD",61760,51.81,3.97,0.00
"12/18/2013 09:55:00","GENESE",61753,44.83,-3.01,0.00
"12/18/2013 09:55:00","H Q",61844,47.46,-0.38,0.00
"12/18/2013 09:55:00","HUD VL",61758,53.01,5.17,0.00
"12/18/2013 09:55:00","LONGIL",61762,54.07,6.22,-0.01
"12/18/2013 09:55:00","MHK VL",61756,51.29,3.45,0.00
"12/18/2013 09:55:00","MILLWD",61759,52.00,4.16,0.00
"12/18/2013 09:55:00","N.Y.C.",61761,52.10,4.26,0.00
"12/18/2013 09:55:00","NORTH",61755,48.70,0.86,0.00
"12/18/2013 09:55:00","NPX",61845,215.00,3.74,-152.85
"12/18/2013 09:55:00","O H",61846,41.34,-6.51,0.00
"12/18/2013 09:55:00","PJM",61847,46.22,-1.63,0.00
"12/18/2013 09:55:00","WEST",61752,42.20,-5.65,0.00
"12/18/2013 10:00:00","CAPITL",61757,54.14,3.49,0.00
"12/18/2013 10:00:00","CENTRL",61754,49.64,-1.01,0.00
"12/18/2013 10:00:00","DUNWOD",61760,54.95,4.30,0.00
"12/18/2013 10:00:00","GENESE",61753,47.26,-3.39,0.00
"12/18/2013 10:00:00","H Q",61844,50.30,-0.35,0.00
"12/18/2013 10:00:00","HUD VL",61758,56.22,5.57,0.00
"12/18/2013 10:00:00","LONGIL",61762,79.05,6.48,-21.92
"12/18/2013 10:00:00","MHK VL",61756,54.30,3.65,0.00
"12/18/2013 10:00:00","MILLWD",61759,55.16,4.51,0.00
"12/18/2013 10:00:00","N.Y.C.",61761,55.21,4.56,0.00
"12/18/2013 10:00:00","NORTH",61755,51.61,0.96,0.00
"12/18/2013 10:00:00","NPX",61845,215.00,3.74,-152.85
"12/18/2013 10:00:00","O H",61846,43.51,-7.14,0.00
"12/18/2013 10:00:00","PJM",61847,48.93,-1.72,0.00
"12/18/2013 10:00:00","WEST",61752,44.37,-6.28,0.00
"12/18/2013 10:05:00","CAPITL",61757,61.23,3.90,0.00
"12/18/2013 10:05:00","CENTRL",61754,56.18,-1.15,0.00
"12/18/2013 10:05:00","DUNWOD",61760,62.20,4.87,0.00
"12/18/2013 10:05:00","GENESE",61753,53.31,-4.01,0.00
"12/18/2013 10:05:00","H Q",61844,56.93,-0.40,0.00
"12/18/2013 10:05:00","HUD VL",61758,63.58,6.25,0.00
"12/18/2013 10:05:00","LONGIL",61762,123.91,7.40,-59.18
"12/18/2013 10:05:00","MHK VL",61756,61.46,4.13,0.00
"12/18/2013 10:05:00","MILLWD",61759,62.43,5.10,0.00
"12/18/2013 10:05:00","N.Y.C.",61761,62.49,5.16,0.00
"12/18/2013 10:05:00","NORTH",61755,58.42,1.09,0.00
"12/18/2013 10:05:00","NPX",61845,651.79,2.91,-601.27
"12/18/2013 10:05:00","O H",61846,49.08,-8.25,0.00
"12/18/2013 10:05:00","PJM",61847,55.44,-1.89,0.00
"12/18/2013 10:05:00","WEST",61752,50.05,-7.28,0.00
"12/18/2013 10:10:00","CAPITL",61757,56.74,3.61,0.00
"12/18/2013 10:10:00","CENTRL",61754,51.96,-1.17,0.00
"12/18/2013 10:10:00","DUNWOD",61760,57.70,4.57,0.00
"12/18/2013 10:10:00","GENESE",61753,49.46,-3.67,0.00
"12/18/2013 10:10:00","H Q",61844,52.81,-0.32,0.00
"12/18/2013 10:10:00","HUD VL",61758,58.92,5.79,0.00
"12/18/2013 10:10:00","LONGIL",61762,123.87,6.90,-63.84
"12/18/2013 10:10:00","MHK VL",61756,56.90,3.77,0.00
"12/18/2013 10:10:00","MILLWD",61759,57.85,4.73,0.00
"12/18/2013 10:10:00","N.Y.C.",61761,57.96,4.83,0.00
"12/18/2013 10:10:00","NORTH",61755,54.13,1.01,0.00
"12/18/2013 10:10:00","NPX",61845,651.79,2.91,-601.27
"12/18/2013 10:10:00","O H",61846,45.48,-7.65,0.00
"12/18/2013 10:10:00","PJM",61847,51.22,-1.91,0.00
"12/18/2013 10:10:00","WEST",61752,46.38,-6.75,0.00
"12/18/2013 10:15:00","CAPITL",61757,54.42,3.42,0.00
"12/18/2013 10:15:00","CENTRL",61754,49.88,-1.12,0.00
"12/18/2013 10:15:00","DUNWOD",61760,55.44,4.44,0.00
"12/18/2013 10:15:00","GENESE",61753,47.48,-3.52,0.00
"12/18/2013 10:15:00","H Q",61844,50.65,-0.35,0.00
"12/18/2013 10:15:00","HUD VL",61758,56.67,5.66,0.00
"12/18/2013 10:15:00","LONGIL",61762,123.77,6.68,-66.08
"12/18/2013 10:15:00","MHK VL",61756,54.68,3.67,0.00
"12/18/2013 10:15:00","MILLWD",61759,55.65,4.64,0.00
"12/18/2013 10:15:00","N.Y.C.",61761,55.75,4.74,0.00
"12/18/2013 10:15:00","NORTH",61755,51.92,0.92,0.00
"12/18/2013 10:15:00","NPX",61845,651.79,2.91,-601.27
"12/18/2013 10:15:00","O H",61846,43.65,-7.34,0.01
