"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2005 07:25:00","N.Y.C.",61761,90.90,6.38,-0.57
"12/23/2005 07:25:00","NORTH",61755,83.87,-0.08,0.00
"12/23/2005 07:25:00","NPX",61845,108.21,3.64,-13.65
"12/23/2005 07:25:00","O H",61846,95.39,-9.18,-13.65
"12/23/2005 07:25:00","PJM",61847,108.00,-3.32,-20.40
"12/23/2005 07:25:00","WEST",61752,75.39,-8.56,0.00
"12/23/2005 07:30:00","CAPITL",61757,88.88,3.58,0.00
"12/23/2005 07:30:00","CENTRL",61754,83.34,-1.96,0.00
"12/23/2005 07:30:00","DUNWOD",61760,91.36,6.06,0.00
"12/23/2005 07:30:00","GENESE",61753,80.35,-4.95,0.00
"12/23/2005 07:30:00","H Q",61844,103.66,-0.91,-13.65
"12/23/2005 07:30:00","HUD VL",61758,90.76,5.46,0.00
"12/23/2005 07:30:00","LONGIL",61762,93.06,7.76,0.00
"12/23/2005 07:30:00","MHK VL",61756,86.50,1.19,0.00
"12/23/2005 07:30:00","MILLWD",61759,91.19,5.89,0.00
"12/23/2005 07:30:00","N.Y.C.",61761,92.97,6.48,-1.18
"12/23/2005 07:30:00","NORTH",61755,85.22,-0.09,0.00
"12/23/2005 07:30:00","NPX",61845,108.21,3.64,-13.65
"12/23/2005 07:30:00","O H",61846,95.39,-9.18,-13.65
"12/23/2005 07:30:00","PJM",61847,108.00,-3.32,-20.40
"12/23/2005 07:30:00","WEST",61752,76.52,-8.79,0.00
"12/23/2005 07:35:00","CAPITL",61757,89.29,3.60,0.00
"12/23/2005 07:35:00","CENTRL",61754,83.80,-1.89,0.00
"12/23/2005 07:35:00","DUNWOD",61760,91.69,6.00,0.00
"12/23/2005 07:35:00","GENESE",61753,80.72,-4.97,0.00
"12/23/2005 07:35:00","H Q",61844,103.66,-0.91,-13.65
"12/23/2005 07:35:00","HUD VL",61758,91.17,5.48,0.00
"12/23/2005 07:35:00","LONGIL",61762,93.14,7.45,0.00
"12/23/2005 07:35:00","MHK VL",61756,86.97,1.29,0.00
"12/23/2005 07:35:00","MILLWD",61759,91.52,5.83,0.00
"12/23/2005 07:35:00","N.Y.C.",61761,93.33,6.51,-1.13
"12/23/2005 07:35:00","NORTH",61755,85.60,-0.09,0.00
"12/23/2005 07:35:00","NPX",61845,108.21,3.64,-13.65
"12/23/2005 07:35:00","O H",61846,95.39,-9.18,-13.65
"12/23/2005 07:35:00","PJM",61847,108.00,-3.32,-20.40
"12/23/2005 07:35:00","WEST",61752,76.78,-8.91,0.00
"12/23/2005 07:40:00","CAPITL",61757,89.69,3.62,0.00
"12/23/2005 07:40:00","CENTRL",61754,84.10,-1.98,0.00
"12/23/2005 07:40:00","DUNWOD",61760,92.10,6.03,0.00
"12/23/2005 07:40:00","GENESE",61753,81.17,-4.91,0.00
"12/23/2005 07:40:00","H Q",61844,103.66,-0.91,-13.65
"12/23/2005 07:40:00","HUD VL",61758,91.59,5.51,0.00
"12/23/2005 07:40:00","LONGIL",61762,93.48,7.40,0.00
"12/23/2005 07:40:00","MHK VL",61756,87.28,1.21,0.00
"12/23/2005 07:40:00","MILLWD",61759,91.93,5.85,0.00
"12/23/2005 07:40:00","N.Y.C.",61761,93.61,6.46,-1.08
"12/23/2005 07:40:00","NORTH",61755,85.99,-0.09,0.00
"12/23/2005 07:40:00","NPX",61845,108.21,3.64,-13.65
"12/23/2005 07:40:00","O H",61846,95.39,-9.18,-13.65
"12/23/2005 07:40:00","PJM",61847,108.00,-3.32,-20.40
"12/23/2005 07:40:00","WEST",61752,77.13,-8.95,0.00
"12/23/2005 07:45:00","CAPITL",61757,91.37,3.68,0.00
"12/23/2005 07:45:00","CENTRL",61754,85.67,-2.02,0.00
"12/23/2005 07:45:00","DUNWOD",61760,93.74,6.05,0.00
"12/23/2005 07:45:00","GENESE",61753,82.69,-5.00,0.00
"12/23/2005 07:45:00","H Q",61844,103.66,-0.91,-13.65
"12/23/2005 07:45:00","HUD VL",61758,93.21,5.52,0.00
"12/23/2005 07:45:00","LONGIL",61762,94.88,7.19,0.00
"12/23/2005 07:45:00","MHK VL",61756,88.91,1.23,0.00
"12/23/2005 07:45:00","MILLWD",61759,93.65,5.96,0.00
"12/23/2005 07:45:00","N.Y.C.",61761,95.13,6.66,-0.78
"12/23/2005 07:45:00","NORTH",61755,87.60,-0.09,0.00
"12/23/2005 07:45:00","NPX",61845,108.21,3.64,-13.65
"12/23/2005 07:45:00","O H",61846,95.39,-9.18,-13.65
"12/23/2005 07:45:00","PJM",61847,108.00,-3.32,-20.40
"12/23/2005 07:45:00","WEST",61752,78.65,-9.03,0.00
"12/23/2005 07:50:00","CAPITL",61757,91.72,3.70,0.00
"12/23/2005 07:50:00","CENTRL",61754,86.00,-2.02,0.00
"12/23/2005 07:50:00","DUNWOD",61760,94.09,6.07,0.00
"12/23/2005 07:50:00","GENESE",61753,83.00,-5.02,0.00
"12/23/2005 07:50:00","H Q",61844,103.66,-0.91,-13.65
"12/23/2005 07:50:00","HUD VL",61758,93.56,5.55,0.00
"12/23/2005 07:50:00","LONGIL",61762,95.77,7.75,0.00
"12/23/2005 07:50:00","MHK VL",61756,89.25,1.23,0.00
"12/23/2005 07:50:00","MILLWD",61759,93.92,5.90,0.00
"12/23/2005 07:50:00","N.Y.C.",61761,95.33,6.51,-0.79
"12/23/2005 07:50:00","NORTH",61755,88.02,0.00,0.00
"12/23/2005 07:50:00","NPX",61845,108.21,3.64,-13.65
"12/23/2005 07:50:00","O H",61846,95.39,-9.18,-13.65
"12/23/2005 07:50:00","PJM",61847,108.00,-3.32,-20.40
"12/23/2005 07:50:00","WEST",61752,78.95,-9.07,0.00
"12/23/2005 07:55:00","CAPITL",61757,105.58,4.35,0.00
"12/23/2005 07:55:00","CENTRL",61754,98.69,-2.53,0.00
"12/23/2005 07:55:00","DUNWOD",61760,108.41,7.19,0.00
"12/23/2005 07:55:00","GENESE",61753,95.05,-6.17,0.00
"12/23/2005 07:55:00","H Q",61844,103.66,-0.91,-13.65
"12/23/2005 07:55:00","HUD VL",61758,107.80,6.58,0.00
"12/23/2005 07:55:00","LONGIL",61762,110.54,9.31,0.00
"12/23/2005 07:55:00","MHK VL",61756,102.64,1.42,0.00
"12/23/2005 07:55:00","MILLWD",61759,108.21,6.98,0.00
"12/23/2005 07:55:00","N.Y.C.",61761,108.92,7.69,0.00
"12/23/2005 07:55:00","NORTH",61755,101.22,0.00,0.00
"12/23/2005 07:55:00","NPX",61845,108.21,3.64,-13.65
"12/23/2005 07:55:00","O H",61846,95.39,-9.18,-13.65
"12/23/2005 07:55:00","PJM",61847,108.00,-3.32,-20.40
"12/23/2005 07:55:00","WEST",61752,90.19,-11.03,0.00
"12/23/2005 08:00:00","CAPITL",61757,85.36,3.68,0.00
"12/23/2005 08:00:00","CENTRL",61754,79.31,-2.37,0.00
"12/23/2005 08:00:00","DUNWOD",61760,87.72,6.04,0.00
"12/23/2005 08:00:00","GENESE",61753,76.13,-5.55,0.00
"12/23/2005 08:00:00","H Q",61844,103.66,-0.91,-13.65
"12/23/2005 08:00:00","HUD VL",61758,87.15,5.47,0.00
"12/23/2005 08:00:00","LONGIL",61762,89.28,7.60,0.00
"12/23/2005 08:00:00","MHK VL",61756,82.74,1.06,0.00
"12/23/2005 08:00:00","MILLWD",61759,87.56,5.88,0.00
"12/23/2005 08:00:00","N.Y.C.",61761,89.88,6.45,-1.74
"12/23/2005 08:00:00","NORTH",61755,81.60,-0.08,0.00
"12/23/2005 08:00:00","NPX",61845,108.21,3.64,-13.65
"12/23/2005 08:00:00","O H",61846,95.39,-9.18,-13.65
"12/23/2005 08:00:00","PJM",61847,108.00,-3.32,-20.40
"12/23/2005 08:00:00","WEST",61752,71.55,-10.13,0.00
"12/23/2005 08:05:00","CAPITL",61757,86.71,3.97,0.00
"12/23/2005 08:05:00","CENTRL",61754,79.93,-2.81,0.00
"12/23/2005 08:05:00","DUNWOD",61760,89.11,6.37,0.00
"12/23/2005 08:05:00","GENESE",61753,76.62,-6.12,0.00
"12/23/2005 08:05:00","H Q",61844,82.25,-0.50,0.00
"12/23/2005 08:05:00","HUD VL",61758,88.53,5.79,0.00
"12/23/2005 08:05:00","LONGIL",61762,90.69,7.94,0.00
"12/23/2005 08:05:00","MHK VL",61756,83.82,1.08,0.00
"12/23/2005 08:05:00","MILLWD",61759,88.95,6.21,0.00
"12/23/2005 08:05:00","N.Y.C.",61761,91.05,6.78,-1.52
"12/23/2005 08:05:00","NORTH",61755,82.49,-0.25,0.00
"12/23/2005 08:05:00","NPX",61845,86.96,4.22,0.00
"12/23/2005 08:05:00","O H",61846,70.17,-12.58,0.00
"12/23/2005 08:05:00","PJM",61847,73.14,-9.60,0.00
"12/23/2005 08:05:00","WEST",61752,71.41,-11.34,0.00
"12/23/2005 08:10:00","CAPITL",61757,86.23,3.63,0.00
"12/23/2005 08:10:00","CENTRL",61754,80.04,-2.56,0.00
"12/23/2005 08:10:00","DUNWOD",61760,88.55,5.95,0.00
"12/23/2005 08:10:00","GENESE",61753,77.31,-5.29,0.00
"12/23/2005 08:10:00","H Q",61844,82.19,-0.41,0.00
"12/23/2005 08:10:00","HUD VL",61758,88.05,5.45,0.00
"12/23/2005 08:10:00","LONGIL",61762,92.23,7.85,-1.78
"12/23/2005 08:10:00","MHK VL",61756,83.67,1.07,0.00
"12/23/2005 08:10:00","MILLWD",61759,88.46,5.86,0.00
"12/23/2005 08:10:00","N.Y.C.",61761,88.96,6.36,0.00
"12/23/2005 08:10:00","NORTH",61755,82.60,0.00,0.00
"12/23/2005 08:10:00","NPX",61845,86.40,3.80,0.00
"12/23/2005 08:10:00","O H",61846,71.70,-10.90,0.00
"12/23/2005 08:10:00","PJM",61847,73.27,-9.33,0.00
"12/23/2005 08:10:00","WEST",61752,72.77,-9.83,0.00
"12/23/2005 08:15:00","CAPITL",61757,85.06,3.66,0.00
"12/23/2005 08:15:00","CENTRL",61754,78.87,-2.52,0.00
"12/23/2005 08:15:00","DUNWOD",61760,87.34,5.94,0.00
"12/23/2005 08:15:00","GENESE",61753,75.86,-5.53,0.00
"12/23/2005 08:15:00","H Q",61844,80.99,-0.41,0.00
"12/23/2005 08:15:00","HUD VL",61758,86.85,5.45,0.00
"12/23/2005 08:15:00","LONGIL",61762,90.91,7.73,-1.78
"12/23/2005 08:15:00","MHK VL",61756,82.45,1.06,0.00
"12/23/2005 08:15:00","MILLWD",61759,87.17,5.78,0.00
"12/23/2005 08:15:00","N.Y.C.",61761,89.52,6.35,-1.78
"12/23/2005 08:15:00","NORTH",61755,81.48,0.08,0.00
"12/23/2005 08:15:00","NPX",61845,85.22,3.83,0.00
"12/23/2005 08:15:00","O H",61846,70.08,-11.31,0.00
"12/23/2005 08:15:00","PJM",61847,73.17,-8.22,0.00
"12/23/2005 08:15:00","WEST",61752,71.47,-9.93,0.00
"12/23/2005 08:20:00","CAPITL",61757,87.41,3.76,0.00
"12/23/2005 08:20:00","CENTRL",61754,81.22,-2.43,0.00
"12/23/2005 08:20:00","DUNWOD",61760,89.75,6.11,0.00
"12/23/2005 08:20:00","GENESE",61753,77.96,-5.69,0.00
"12/23/2005 08:20:00","H Q",61844,83.22,-0.42,0.00
"12/23/2005 08:20:00","HUD VL",61758,89.25,5.60,0.00
"12/23/2005 08:20:00","LONGIL",61762,92.24,7.86,-0.74
"12/23/2005 08:20:00","MHK VL",61756,84.73,1.09,0.00
"12/23/2005 08:20:00","MILLWD",61759,89.58,5.94,0.00
"12/23/2005 08:20:00","N.Y.C.",61761,91.56,6.52,-1.39
"12/23/2005 08:20:00","NORTH",61755,83.64,0.00,0.00
"12/23/2005 08:20:00","NPX",61845,87.57,3.93,0.00
"12/23/2005 08:20:00","O H",61846,72.27,-11.38,0.00
"12/23/2005 08:20:00","PJM",61847,75.95,-7.70,0.00
"12/23/2005 08:20:00","WEST",61752,73.77,-9.87,0.00
"12/23/2005 08:25:00","CAPITL",61757,87.50,3.85,0.00
"12/23/2005 08:25:00","CENTRL",61754,81.14,-2.51,0.00
"12/23/2005 08:25:00","DUNWOD",61760,89.84,6.19,0.00
"12/23/2005 08:25:00","GENESE",61753,77.71,-5.94,0.00
"12/23/2005 08:25:00","H Q",61844,83.23,-0.42,0.00
"12/23/2005 08:25:00","HUD VL",61758,89.34,5.69,0.00
"12/23/2005 08:25:00","LONGIL",61762,91.77,8.11,0.00
"12/23/2005 08:25:00","MHK VL",61756,84.74,1.09,0.00
"12/23/2005 08:25:00","MILLWD",61759,89.76,6.11,0.00
"12/23/2005 08:25:00","N.Y.C.",61761,90.34,6.69,0.00
"12/23/2005 08:25:00","NORTH",61755,83.65,0.00,0.00
"12/23/2005 08:25:00","NPX",61845,87.67,4.02,0.00
"12/23/2005 08:25:00","O H",61846,71.44,-12.21,0.00
"12/23/2005 08:25:00","PJM",61847,75.70,-7.95,0.00
"12/23/2005 08:25:00","WEST",61752,73.03,-10.62,0.00
"12/23/2005 08:30:00","CAPITL",61757,87.48,3.77,0.00
"12/23/2005 08:30:00","CENTRL",61754,81.37,-2.34,0.00
"12/23/2005 08:30:00","DUNWOD",61760,89.83,6.11,0.00
"12/23/2005 08:30:00","GENESE",61753,78.11,-5.61,0.00
"12/23/2005 08:30:00","H Q",61844,83.30,-0.42,0.00
"12/23/2005 08:30:00","HUD VL",61758,89.32,5.61,0.00
"12/23/2005 08:30:00","LONGIL",61762,91.92,8.20,0.00
"12/23/2005 08:30:00","MHK VL",61756,84.89,1.17,0.00
"12/23/2005 08:30:00","MILLWD",61759,89.74,6.03,0.00
"12/23/2005 08:30:00","N.Y.C.",61761,91.63,6.53,-1.38
"12/23/2005 08:30:00","NORTH",61755,83.72,0.00,0.00
"12/23/2005 08:30:00","NPX",61845,87.73,4.02,0.00
"12/23/2005 08:30:00","O H",61846,72.00,-11.72,0.00
"12/23/2005 08:30:00","PJM",61847,76.18,-7.53,0.00
"12/23/2005 08:30:00","WEST",61752,73.67,-10.05,0.00
"12/23/2005 08:35:00","CAPITL",61757,87.50,3.85,0.00
"12/23/2005 08:35:00","CENTRL",61754,81.31,-2.34,0.00
"12/23/2005 08:35:00","DUNWOD",61760,89.84,6.19,0.00
"12/23/2005 08:35:00","GENESE",61753,77.88,-5.77,0.00
"12/23/2005 08:35:00","H Q",61844,83.15,-0.50,0.00
"12/23/2005 08:35:00","HUD VL",61758,89.34,5.69,0.00
"12/23/2005 08:35:00","LONGIL",61762,91.93,8.28,0.00
"12/23/2005 08:35:00","MHK VL",61756,84.82,1.17,0.00
"12/23/2005 08:35:00","MILLWD",61759,89.67,6.02,0.00
"12/23/2005 08:35:00","N.Y.C.",61761,91.64,6.61,-1.38
"12/23/2005 08:35:00","NORTH",61755,83.65,0.00,0.00
"12/23/2005 08:35:00","NPX",61845,87.66,4.02,0.00
"12/23/2005 08:35:00","O H",61846,71.69,-11.96,0.00
"12/23/2005 08:35:00","PJM",61847,76.29,-7.36,0.00
"12/23/2005 08:35:00","WEST",61752,73.44,-10.21,0.00
"12/23/2005 08:40:00","CAPITL",61757,87.50,3.85,0.00
"12/23/2005 08:40:00","CENTRL",61754,81.39,-2.26,0.00
"12/23/2005 08:40:00","DUNWOD",61760,89.75,6.11,0.00
"12/23/2005 08:40:00","GENESE",61753,77.96,-5.69,0.00
"12/23/2005 08:40:00","H Q",61844,83.15,-0.50,0.00
"12/23/2005 08:40:00","HUD VL",61758,89.25,5.60,0.00
"12/23/2005 08:40:00","LONGIL",61762,91.69,8.03,-0.01
"12/23/2005 08:40:00","MHK VL",61756,84.82,1.17,0.00
"12/23/2005 08:40:00","MILLWD",61759,89.67,6.02,0.00
"12/23/2005 08:40:00","N.Y.C.",61761,91.65,6.61,-1.39
"12/23/2005 08:40:00","NORTH",61755,83.65,0.00,0.00
"12/23/2005 08:40:00","NPX",61845,87.66,4.02,0.00
"12/23/2005 08:40:00","O H",61846,71.94,-11.71,0.00
"12/23/2005 08:40:00","PJM",61847,76.62,-7.03,0.00
"12/23/2005 08:40:00","WEST",61752,73.69,-9.95,0.00
"12/23/2005 08:41:47","CAPITL",61757,87.50,3.85,0.00
"12/23/2005 08:41:47","CENTRL",61754,81.31,-2.34,0.00
"12/23/2005 08:41:47","DUNWOD",61760,89.75,6.11,0.00
"12/23/2005 08:41:47","GENESE",61753,77.96,-5.69,0.00
"12/23/2005 08:41:47","H Q",61844,83.23,-0.42,0.00
"12/23/2005 08:41:47","HUD VL",61758,89.25,5.60,0.00
"12/23/2005 08:41:47","LONGIL",61762,92.16,8.20,-0.32
"12/23/2005 08:41:47","MHK VL",61756,84.82,1.17,0.00
"12/23/2005 08:41:47","MILLWD",61759,89.67,6.02,0.00
"12/23/2005 08:41:47","N.Y.C.",61761,91.64,6.61,-1.38
"12/23/2005 08:41:47","NORTH",61755,83.65,0.00,0.00
"12/23/2005 08:41:47","NPX",61845,87.66,4.02,0.00
"12/23/2005 08:41:47","O H",61846,71.85,-11.79,0.00
"12/23/2005 08:41:47","PJM",61847,76.20,-7.44,0.00
"12/23/2005 08:41:47","WEST",61752,73.53,-10.12,0.00
"12/23/2005 08:45:33","CAPITL",61757,87.90,3.70,0.00
"12/23/2005 08:45:33","CENTRL",61754,82.01,-2.19,0.00
"12/23/2005 08:45:33","DUNWOD",61760,90.01,5.81,0.00
"12/23/2005 08:45:33","GENESE",61753,78.98,-5.22,0.00
"12/23/2005 08:45:33","H Q",61844,83.78,-0.42,0.00
"12/23/2005 08:45:33","HUD VL",61758,89.50,5.30,0.00
"12/23/2005 08:45:33","LONGIL",61762,91.86,7.66,0.00
"12/23/2005 08:45:33","MHK VL",61756,85.38,1.18,0.00
"12/23/2005 08:45:33","MILLWD",61759,89.92,5.73,0.00
"12/23/2005 08:45:33","N.Y.C.",61761,91.87,6.31,-1.35
"12/23/2005 08:45:33","NORTH",61755,84.37,0.17,0.00
"12/23/2005 08:45:33","NPX",61845,87.99,3.79,0.00
"12/23/2005 08:45:33","O H",61846,73.25,-10.95,0.00
"12/23/2005 08:45:33","PJM",61847,76.96,-7.24,0.00
"12/23/2005 08:45:33","WEST",61752,74.85,-9.35,0.00
"12/23/2005 08:55:00","CAPITL",61757,87.65,3.69,0.00
"12/23/2005 08:55:00","CENTRL",61754,81.86,-2.10,0.00
"12/23/2005 08:55:00","DUNWOD",61760,89.83,5.88,0.00
"12/23/2005 08:55:00","GENESE",61753,78.75,-5.21,0.00
"12/23/2005 08:55:00","H Q",61844,83.54,-0.42,0.00
"12/23/2005 08:55:00","HUD VL",61758,89.33,5.37,0.00
"12/23/2005 08:55:00","LONGIL",61762,91.86,7.81,-0.09
"12/23/2005 08:55:00","MHK VL",61756,85.21,1.26,0.00
"12/23/2005 08:55:00","MILLWD",61759,89.75,5.79,0.00
"12/23/2005 08:55:00","N.Y.C.",61761,91.64,6.30,-1.39
"12/23/2005 08:55:00","NORTH",61755,83.96,0.00,0.00
"12/23/2005 08:55:00","NPX",61845,87.82,3.86,0.00
"12/23/2005 08:55:00","O H",61846,72.96,-11.00,0.00
"12/23/2005 08:55:00","PJM",61847,77.24,-6.72,0.00
"12/23/2005 08:55:00","WEST",61752,74.64,-9.32,0.00
"12/23/2005 09:00:00","CAPITL",61757,87.32,3.76,0.00
"12/23/2005 09:00:00","CENTRL",61754,80.72,-2.84,0.00
"12/23/2005 09:00:00","DUNWOD",61760,89.74,6.18,0.00
"12/23/2005 09:00:00","GENESE",61753,77.21,-6.35,0.00
"12/23/2005 09:00:00","H Q",61844,83.31,-0.25,0.00
"12/23/2005 09:00:00","HUD VL",61758,89.16,5.60,0.00
"12/23/2005 09:00:00","LONGIL",61762,92.00,8.44,0.00
"12/23/2005 09:00:00","MHK VL",61756,84.73,1.17,0.00
"12/23/2005 09:00:00","MILLWD",61759,89.57,6.02,0.00
"12/23/2005 09:00:00","N.Y.C.",61761,91.62,6.68,-1.38
"12/23/2005 09:00:00","NORTH",61755,83.81,0.25,0.00
"12/23/2005 09:00:00","NPX",61845,87.57,4.01,0.00
"12/23/2005 09:00:00","O H",61846,70.44,-13.12,0.00
"12/23/2005 09:00:00","PJM",61847,74.28,-9.27,0.00
"12/23/2005 09:00:00","WEST",61752,71.94,-11.61,0.00
"12/23/2005 09:05:00","CAPITL",61757,87.67,3.45,0.00
"12/23/2005 09:05:00","CENTRL",61754,81.27,-2.95,0.00
"12/23/2005 09:05:00","DUNWOD",61760,89.86,5.64,0.00
"12/23/2005 09:05:00","GENESE",61753,78.49,-5.73,0.00
"12/23/2005 09:05:00","H Q",61844,84.22,0.00,0.00
"12/23/2005 09:05:00","HUD VL",61758,89.35,5.14,0.00
"12/23/2005 09:05:00","LONGIL",61762,91.78,7.16,-0.40
"12/23/2005 09:05:00","MHK VL",61756,85.31,1.09,0.00
"12/23/2005 09:05:00","MILLWD",61759,89.69,5.47,0.00
"12/23/2005 09:05:00","N.Y.C.",61761,91.73,6.15,-1.36
"12/23/2005 09:05:00","NORTH",61755,84.81,0.59,0.00
"12/23/2005 09:05:00","NPX",61845,87.75,3.54,0.00
"12/23/2005 09:05:00","O H",61846,72.34,-11.87,0.00
"12/23/2005 09:05:00","PJM",61847,73.69,-10.53,0.00
"12/23/2005 09:05:00","WEST",61752,73.35,-10.86,0.00
"12/23/2005 09:10:00","CAPITL",61757,87.64,3.53,0.00
"12/23/2005 09:10:00","CENTRL",61754,81.59,-2.52,0.00
"12/23/2005 09:10:00","DUNWOD",61760,89.83,5.72,0.00
"12/23/2005 09:10:00","GENESE",61753,78.14,-5.97,0.00
"12/23/2005 09:10:00","H Q",61844,84.03,-0.08,0.00
"12/23/2005 09:10:00","HUD VL",61758,89.33,5.21,0.00
"12/23/2005 09:10:00","LONGIL",61762,91.85,7.74,0.00
"12/23/2005 09:10:00","MHK VL",61756,85.37,1.26,0.00
"12/23/2005 09:10:00","MILLWD",61759,89.75,5.64,0.00
"12/23/2005 09:10:00","N.Y.C.",61761,90.25,6.14,0.00
"12/23/2005 09:10:00","NORTH",61755,84.53,0.42,0.00
"12/23/2005 09:10:00","NPX",61845,87.73,3.62,0.00
"12/23/2005 09:10:00","O H",61846,71.50,-12.62,0.00
"12/23/2005 09:10:00","PJM",61847,75.36,-8.75,0.00
"12/23/2005 09:10:00","WEST",61752,73.01,-11.10,0.00
"12/23/2005 09:15:00","CAPITL",61757,87.73,3.62,0.00
"12/23/2005 09:15:00","CENTRL",61754,81.59,-2.52,0.00
"12/23/2005 09:15:00","DUNWOD",61760,89.83,5.72,0.00
"12/23/2005 09:15:00","GENESE",61753,78.14,-5.97,0.00
"12/23/2005 09:15:00","H Q",61844,84.03,-0.08,0.00
"12/23/2005 09:15:00","HUD VL",61758,89.33,5.21,0.00
"12/23/2005 09:15:00","LONGIL",61762,91.86,7.57,-0.18
"12/23/2005 09:15:00","MHK VL",61756,85.29,1.18,0.00
"12/23/2005 09:15:00","MILLWD",61759,89.66,5.55,0.00
"12/23/2005 09:15:00","N.Y.C.",61761,246.26,6.14,-156.01
"12/23/2005 09:15:00","NORTH",61755,84.53,0.42,0.00
"12/23/2005 09:15:00","NPX",61845,87.73,3.62,0.00
"12/23/2005 09:15:00","O H",61846,72.00,-12.11,0.00
"12/23/2005 09:15:00","PJM",61847,75.53,-8.58,0.00
"12/23/2005 09:15:00","WEST",61752,73.43,-10.68,0.00
"12/23/2005 09:20:00","CAPITL",61757,87.73,3.62,0.00
"12/23/2005 09:20:00","CENTRL",61754,81.59,-2.52,0.00
"12/23/2005 09:20:00","DUNWOD",61760,89.83,5.72,0.00
"12/23/2005 09:20:00","GENESE",61753,78.06,-6.06,0.00
"12/23/2005 09:20:00","H Q",61844,84.03,-0.08,0.00
"12/23/2005 09:20:00","HUD VL",61758,89.33,5.21,0.00
"12/23/2005 09:20:00","LONGIL",61762,92.17,7.57,-0.49
"12/23/2005 09:20:00","MHK VL",61756,85.29,1.18,0.00
"12/23/2005 09:20:00","MILLWD",61759,89.75,5.64,0.00
"12/23/2005 09:20:00","N.Y.C.",61761,91.71,6.22,-1.37
"12/23/2005 09:20:00","NORTH",61755,84.45,0.34,0.00
"12/23/2005 09:20:00","NPX",61845,87.81,3.70,0.00
"12/23/2005 09:20:00","O H",61846,71.75,-12.36,0.00
"12/23/2005 09:20:00","PJM",61847,75.53,-8.58,0.00
"12/23/2005 09:20:00","WEST",61752,73.18,-10.93,0.00
"12/23/2005 09:25:00","CAPITL",61757,88.54,3.65,0.00
"12/23/2005 09:25:00","CENTRL",61754,82.51,-2.38,0.00
"12/23/2005 09:25:00","DUNWOD",61760,90.57,5.69,0.00
"12/23/2005 09:25:00","GENESE",61753,78.86,-6.03,0.00
"12/23/2005 09:25:00","H Q",61844,84.72,-0.17,0.00
"12/23/2005 09:25:00","HUD VL",61758,90.06,5.18,0.00
"12/23/2005 09:25:00","LONGIL",61762,92.53,7.64,0.00
"12/23/2005 09:25:00","MHK VL",61756,86.16,1.27,0.00
"12/23/2005 09:25:00","MILLWD",61759,90.49,5.60,0.00
"12/23/2005 09:25:00","N.Y.C.",61761,92.42,6.28,-1.25
"12/23/2005 09:25:00","NORTH",61755,85.23,0.34,0.00
"12/23/2005 09:25:00","NPX",61845,88.54,3.65,0.00
"12/23/2005 09:25:00","O H",61846,72.49,-12.39,0.00
"12/23/2005 09:25:00","PJM",61847,76.65,-8.23,0.00
"12/23/2005 09:25:00","WEST",61752,74.11,-10.78,0.00
"12/23/2005 09:30:00","CAPITL",61757,88.28,3.56,0.00
"12/23/2005 09:30:00","CENTRL",61754,82.52,-2.20,0.00
"12/23/2005 09:30:00","DUNWOD",61760,90.23,5.51,0.00
"12/23/2005 09:30:00","GENESE",61753,79.13,-5.59,0.00
"12/23/2005 09:30:00","H Q",61844,84.64,-0.08,0.00
"12/23/2005 09:30:00","HUD VL",61758,89.72,5.00,0.00
"12/23/2005 09:30:00","LONGIL",61762,92.18,7.46,0.00
"12/23/2005 09:30:00","MHK VL",61756,85.99,1.27,0.00
"12/23/2005 09:30:00","MILLWD",61759,90.14,5.42,0.00
"12/23/2005 09:30:00","N.Y.C.",61761,92.04,6.02,-1.30
"12/23/2005 09:30:00","NORTH",61755,85.06,0.34,0.00
"12/23/2005 09:30:00","NPX",61845,88.28,3.56,0.00
"12/23/2005 09:30:00","O H",61846,72.94,-11.78,0.00
"12/23/2005 09:30:00","PJM",61847,76.76,-7.96,0.00
"12/23/2005 09:30:00","WEST",61752,74.55,-10.17,0.00
"12/23/2005 09:35:00","CAPITL",61757,87.73,3.54,0.00
"12/23/2005 09:35:00","CENTRL",61754,81.92,-2.27,0.00
"12/23/2005 09:35:00","DUNWOD",61760,89.83,5.64,0.00
"12/23/2005 09:35:00","GENESE",61753,78.47,-5.72,0.00
"12/23/2005 09:35:00","H Q",61844,84.02,-0.17,0.00
"12/23/2005 09:35:00","HUD VL",61758,89.24,5.05,0.00
"12/23/2005 09:35:00","LONGIL",61762,91.78,7.58,-0.01
"12/23/2005 09:35:00","MHK VL",61756,85.45,1.26,0.00
"12/23/2005 09:35:00","MILLWD",61759,89.66,5.47,0.00
"12/23/2005 09:35:00","N.Y.C.",61761,91.70,6.15,-1.36
"12/23/2005 09:35:00","NORTH",61755,84.53,0.34,0.00
"12/23/2005 09:35:00","NPX",61845,87.81,3.62,0.00
"12/23/2005 09:35:00","O H",61846,72.32,-11.87,0.00
"12/23/2005 09:35:00","PJM",61847,76.11,-8.08,0.00
"12/23/2005 09:35:00","WEST",61752,73.84,-10.36,0.00
"12/23/2005 09:40:00","CAPITL",61757,88.31,3.56,0.00
"12/23/2005 09:40:00","CENTRL",61754,82.38,-2.37,0.00
"12/23/2005 09:40:00","DUNWOD",61760,90.43,5.68,0.00
