"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2000 07:46:59","DUNWOD",61760,61.16,5.19,0.00
"12/01/2000 07:46:59","GENESE",61753,54.44,-1.53,0.00
"12/01/2000 07:46:59","H Q",61844,55.17,-0.80,0.00
"12/01/2000 07:46:59","HUD VL",61758,59.62,3.65,0.00
"12/01/2000 07:46:59","LONGIL",61762,61.05,5.08,0.00
"12/01/2000 07:46:59","MHK VL",61756,56.60,0.63,0.00
"12/01/2000 07:46:59","MILLWD",61759,60.38,4.41,0.00
"12/01/2000 07:46:59","N.Y.C.",61761,62.83,6.86,0.00
"12/01/2000 07:46:59","NORTH",61755,55.08,-0.89,0.00
"12/01/2000 07:46:59","NPX",61845,57.85,1.88,0.00
"12/01/2000 07:46:59","O H",61846,52.66,-3.31,0.00
"12/01/2000 07:46:59","PJM",61847,53.99,-1.98,0.00
"12/01/2000 07:46:59","WEST",61752,52.49,-3.48,0.00
"12/01/2000 07:51:59","CAPITL",61757,50.71,2.41,0.00
"12/01/2000 07:51:59","CENTRL",61754,46.97,-1.33,0.00
"12/01/2000 07:51:59","DUNWOD",61760,52.77,4.47,0.00
"12/01/2000 07:51:59","GENESE",61753,47.04,-1.26,0.00
"12/01/2000 07:51:59","H Q",61844,47.61,-0.69,0.00
"12/01/2000 07:51:59","HUD VL",61758,51.43,3.13,0.00
"12/01/2000 07:51:59","LONGIL",61762,52.67,4.37,0.00
"12/01/2000 07:51:59","MHK VL",61756,48.82,0.52,0.00
"12/01/2000 07:51:59","MILLWD",61759,52.09,3.79,0.00
"12/01/2000 07:51:59","N.Y.C.",61761,54.22,5.92,0.00
"12/01/2000 07:51:59","NORTH",61755,47.53,-0.77,0.00
"12/01/2000 07:51:59","NPX",61845,49.92,1.62,0.00
"12/01/2000 07:51:59","O H",61846,45.49,-2.81,0.00
"12/01/2000 07:51:59","PJM",61847,46.52,-1.78,0.00
"12/01/2000 07:51:59","WEST",61752,45.35,-2.95,0.00
"12/01/2000 07:55:29","CAPITL",61757,49.91,2.39,0.00
"12/01/2000 07:55:29","CENTRL",61754,46.20,-1.32,0.00
"12/01/2000 07:55:29","DUNWOD",61760,51.91,4.39,0.00
"12/01/2000 07:55:29","GENESE",61753,46.31,-1.21,0.00
"12/01/2000 07:55:29","H Q",61844,46.85,-0.67,0.00
"12/01/2000 07:55:29","HUD VL",61758,50.60,3.08,0.00
"12/01/2000 07:55:29","LONGIL",61762,51.78,4.26,0.00
"12/01/2000 07:55:29","MHK VL",61756,48.06,0.54,0.00
"12/01/2000 07:55:29","MILLWD",61759,51.25,3.73,0.00
"12/01/2000 07:55:29","N.Y.C.",61761,53.34,5.82,0.00
"12/01/2000 07:55:29","NORTH",61755,46.77,-0.75,0.00
"12/01/2000 07:55:29","NPX",61845,49.12,1.60,0.00
"12/01/2000 07:55:29","O H",61846,44.71,-2.81,0.00
"12/01/2000 07:55:29","PJM",61847,45.79,-1.73,0.00
"12/01/2000 07:55:29","WEST",61752,44.59,-2.93,0.00
"12/01/2000 08:00:00","CAPITL",61757,49.91,2.39,0.00
"12/01/2000 08:00:00","CENTRL",61754,46.20,-1.32,0.00
"12/01/2000 08:00:00","DUNWOD",61760,51.91,4.39,0.00
"12/01/2000 08:00:00","GENESE",61753,46.31,-1.21,0.00
"12/01/2000 08:00:00","H Q",61844,46.85,-0.67,0.00
"12/01/2000 08:00:00","HUD VL",61758,50.60,3.08,0.00
"12/01/2000 08:00:00","LONGIL",61762,51.78,4.26,0.00
"12/01/2000 08:00:00","MHK VL",61756,48.06,0.54,0.00
"12/01/2000 08:00:00","MILLWD",61759,51.25,3.73,0.00
"12/01/2000 08:00:00","N.Y.C.",61761,53.34,5.82,0.00
"12/01/2000 08:00:00","NORTH",61755,46.77,-0.75,0.00
"12/01/2000 08:00:00","NPX",61845,49.12,1.60,0.00
"12/01/2000 08:00:00","O H",61846,44.71,-2.81,0.00
"12/01/2000 08:00:00","PJM",61847,45.79,-1.73,0.00
"12/01/2000 08:00:00","WEST",61752,44.59,-2.93,0.00
"12/01/2000 08:00:59","CAPITL",61757,48.70,2.10,0.00
"12/01/2000 08:00:59","CENTRL",61754,45.35,-1.25,0.00
"12/01/2000 08:00:59","DUNWOD",61760,51.04,4.44,0.00
"12/01/2000 08:00:59","GENESE",61753,45.34,-1.26,0.00
"12/01/2000 08:00:59","H Q",61844,45.89,-0.71,0.00
"12/01/2000 08:00:59","HUD VL",61758,49.73,3.13,0.00
"12/01/2000 08:00:59","LONGIL",61762,50.89,4.29,0.00
"12/01/2000 08:00:59","MHK VL",61756,47.08,0.48,0.00
"12/01/2000 08:00:59","MILLWD",61759,50.39,3.79,0.00
"12/01/2000 08:00:59","N.Y.C.",61761,52.47,5.87,0.00
"12/01/2000 08:00:59","NORTH",61755,45.78,-0.82,0.00
"12/01/2000 08:00:59","NPX",61845,48.02,1.42,0.00
"12/01/2000 08:00:59","O H",61846,44.11,-2.49,0.00
"12/01/2000 08:00:59","PJM",61847,45.04,-1.56,0.00
"12/01/2000 08:00:59","WEST",61752,44.00,-2.60,0.00
"12/01/2000 08:05:29","CAPITL",61757,48.95,1.93,0.00
"12/01/2000 08:05:29","CENTRL",61754,45.78,-1.24,0.00
"12/01/2000 08:05:29","DUNWOD",61760,51.66,4.64,0.00
"12/01/2000 08:05:29","GENESE",61753,45.69,-1.33,0.00
"12/01/2000 08:05:29","H Q",61844,46.26,-0.76,0.00
"12/01/2000 08:05:29","HUD VL",61758,50.29,3.27,0.00
"12/01/2000 08:05:29","LONGIL",61762,51.54,4.52,0.00
"12/01/2000 08:05:29","MHK VL",61756,47.47,0.45,0.00
"12/01/2000 08:05:29","MILLWD",61759,50.99,3.97,0.00
"12/01/2000 08:05:29","N.Y.C.",61761,53.16,6.14,0.00
"12/01/2000 08:05:29","NORTH",61755,46.13,-0.89,0.00
"12/01/2000 08:05:29","NPX",61845,48.36,1.34,0.00
"12/01/2000 08:05:29","O H",61846,44.59,-2.43,0.00
"12/01/2000 08:05:29","PJM",61847,45.54,-1.48,0.00
"12/01/2000 08:05:29","WEST",61752,44.51,-2.51,0.00
"12/01/2000 08:06:59","CAPITL",61757,49.12,1.98,0.00
"12/01/2000 08:06:59","CENTRL",61754,45.86,-1.28,0.00
"12/01/2000 08:06:59","DUNWOD",61760,51.88,4.74,0.00
"12/01/2000 08:06:59","GENESE",61753,45.69,-1.45,0.00
"12/01/2000 08:06:59","H Q",61844,46.36,-0.78,0.00
"12/01/2000 08:06:59","HUD VL",61758,50.47,3.33,0.00
"12/01/2000 08:06:59","LONGIL",61762,51.78,4.64,0.00
"12/01/2000 08:06:59","MHK VL",61756,47.60,0.46,0.00
"12/01/2000 08:06:59","MILLWD",61759,51.20,4.06,0.00
"12/01/2000 08:06:59","N.Y.C.",61761,53.40,6.26,0.00
"12/01/2000 08:06:59","NORTH",61755,46.24,-0.90,0.00
"12/01/2000 08:06:59","NPX",61845,48.54,1.40,0.00
"12/01/2000 08:06:59","O H",61846,44.61,-2.53,0.00
"12/01/2000 08:06:59","PJM",61847,45.69,-1.45,0.00
"12/01/2000 08:06:59","WEST",61752,44.44,-2.70,0.00
"12/01/2000 08:11:59","CAPITL",61757,54.49,2.34,0.00
"12/01/2000 08:11:59","CENTRL",61754,50.76,-1.39,0.00
"12/01/2000 08:11:59","DUNWOD",61760,57.44,5.29,0.00
"12/01/2000 08:11:59","GENESE",61753,50.49,-1.66,0.00
"12/01/2000 08:11:59","H Q",61844,51.25,-0.90,0.00
"12/01/2000 08:11:59","HUD VL",61758,55.88,3.73,0.00
"12/01/2000 08:11:59","LONGIL",61762,57.37,5.22,0.00
"12/01/2000 08:11:59","MHK VL",61756,52.70,0.55,0.00
"12/01/2000 08:11:59","MILLWD",61759,56.69,4.54,0.00
"12/01/2000 08:11:59","N.Y.C.",61761,59.13,6.98,0.00
"12/01/2000 08:11:59","NORTH",61755,51.13,-1.02,0.00
"12/01/2000 08:11:59","NPX",61845,53.82,1.67,0.00
"12/01/2000 08:11:59","O H",61846,49.02,-3.13,0.00
"12/01/2000 08:11:59","PJM",61847,50.29,-1.86,0.00
"12/01/2000 08:11:59","WEST",61752,48.90,-3.25,0.00
"12/01/2000 08:16:59","CAPITL",61757,54.56,2.37,0.00
"12/01/2000 08:16:59","CENTRL",61754,50.80,-1.39,0.00
"12/01/2000 08:16:59","DUNWOD",61760,57.45,5.26,0.00
"12/01/2000 08:16:59","GENESE",61753,50.57,-1.62,0.00
"12/01/2000 08:16:59","H Q",61844,51.32,-0.87,0.00
"12/01/2000 08:16:59","HUD VL",61758,55.90,3.71,0.00
"12/01/2000 08:16:59","LONGIL",61762,57.31,5.12,0.00
"12/01/2000 08:16:59","MHK VL",61756,52.75,0.56,0.00
"12/01/2000 08:16:59","MILLWD",61759,56.70,4.51,0.00
"12/01/2000 08:16:59","N.Y.C.",61761,59.13,6.94,0.00
"12/01/2000 08:16:59","NORTH",61755,51.19,-1.00,0.00
"12/01/2000 08:16:59","NPX",61845,53.85,1.66,0.00
"12/01/2000 08:16:59","O H",61846,49.03,-3.16,0.00
"12/01/2000 08:16:59","PJM",61847,50.29,-1.90,0.00
"12/01/2000 08:16:59","WEST",61752,48.91,-3.28,0.00
"12/01/2000 08:18:29","CAPITL",61757,50.18,2.17,0.00
"12/01/2000 08:18:29","CENTRL",61754,46.72,-1.29,0.00
"12/01/2000 08:18:29","DUNWOD",61760,52.84,4.83,0.00
"12/01/2000 08:18:29","GENESE",61753,46.55,-1.46,0.00
"12/01/2000 08:18:29","H Q",61844,47.25,-0.76,0.00
"12/01/2000 08:18:29","HUD VL",61758,51.40,3.39,0.00
"12/01/2000 08:18:29","LONGIL",61762,52.72,4.71,0.00
"12/01/2000 08:18:29","MHK VL",61756,48.51,0.50,0.00
"12/01/2000 08:18:29","MILLWD",61759,52.15,4.14,0.00
"12/01/2000 08:18:29","N.Y.C.",61761,54.37,6.36,0.00
"12/01/2000 08:18:29","NORTH",61755,47.14,-0.87,0.00
"12/01/2000 08:18:29","NPX",61845,49.53,1.52,0.00
"12/01/2000 08:18:29","O H",61846,45.18,-2.83,0.00
"12/01/2000 08:18:29","PJM",61847,46.28,-1.73,0.00
"12/01/2000 08:18:29","WEST",61752,45.03,-2.98,0.00
"12/01/2000 08:23:29","CAPITL",61757,50.64,2.17,0.00
"12/01/2000 08:23:29","CENTRL",61754,47.17,-1.30,0.00
"12/01/2000 08:23:29","DUNWOD",61760,53.33,4.86,0.00
"12/01/2000 08:23:29","GENESE",61753,47.00,-1.47,0.00
"12/01/2000 08:23:29","H Q",61844,47.69,-0.78,0.00
"12/01/2000 08:23:29","HUD VL",61758,51.90,3.43,0.00
"12/01/2000 08:23:29","LONGIL",61762,53.18,4.71,0.00
"12/01/2000 08:23:29","MHK VL",61756,48.95,0.48,0.00
"12/01/2000 08:23:29","MILLWD",61759,52.64,4.17,0.00
"12/01/2000 08:23:29","N.Y.C.",61761,54.85,6.38,0.00
"12/01/2000 08:23:29","NORTH",61755,47.57,-0.90,0.00
"12/01/2000 08:23:29","NPX",61845,49.99,1.52,0.00
"12/01/2000 08:23:29","O H",61846,45.63,-2.84,0.00
"12/01/2000 08:23:29","PJM",61847,46.75,-1.72,0.00
"12/01/2000 08:23:29","WEST",61752,45.51,-2.96,0.00
"12/01/2000 08:28:29","CAPITL",61757,50.71,2.15,0.00
"12/01/2000 08:28:29","CENTRL",61754,47.24,-1.32,0.00
"12/01/2000 08:28:29","DUNWOD",61760,53.41,4.85,0.00
"12/01/2000 08:28:29","GENESE",61753,47.11,-1.45,0.00
"12/01/2000 08:28:29","H Q",61844,47.78,-0.78,0.00
"12/01/2000 08:28:29","HUD VL",61758,51.98,3.42,0.00
"12/01/2000 08:28:29","LONGIL",61762,53.25,4.69,0.00
"12/01/2000 08:28:29","MHK VL",61756,49.03,0.47,0.00
"12/01/2000 08:28:29","MILLWD",61759,52.72,4.16,0.00
"12/01/2000 08:28:29","N.Y.C.",61761,54.93,6.37,0.00
"12/01/2000 08:28:29","NORTH",61755,47.66,-0.90,0.00
"12/01/2000 08:28:29","NPX",61845,50.07,1.51,0.00
"12/01/2000 08:28:29","O H",61846,45.87,-2.69,0.00
"12/01/2000 08:28:29","PJM",61847,46.96,-1.60,0.00
"12/01/2000 08:28:29","WEST",61752,45.71,-2.85,0.00
"12/01/2000 08:33:29","CAPITL",61757,50.48,2.13,0.00
"12/01/2000 08:33:29","CENTRL",61754,47.03,-1.32,0.00
"12/01/2000 08:33:29","DUNWOD",61760,53.21,4.86,0.00
"12/01/2000 08:33:29","GENESE",61753,46.85,-1.50,0.00
"12/01/2000 08:33:29","H Q",61844,47.55,-0.80,0.00
"12/01/2000 08:33:29","HUD VL",61758,51.79,3.44,0.00
"12/01/2000 08:33:29","LONGIL",61762,53.07,4.72,0.00
"12/01/2000 08:33:29","MHK VL",61756,48.80,0.45,0.00
"12/01/2000 08:33:29","MILLWD",61759,52.53,4.18,0.00
"12/01/2000 08:33:29","N.Y.C.",61761,54.72,6.37,0.00
"12/01/2000 08:33:29","NORTH",61755,47.43,-0.92,0.00
"12/01/2000 08:33:29","NPX",61845,49.86,1.51,0.00
"12/01/2000 08:33:29","O H",61846,45.57,-2.78,0.00
"12/01/2000 08:33:29","PJM",61847,46.75,-1.60,0.00
"12/01/2000 08:33:29","WEST",61752,45.45,-2.90,0.00
"12/01/2000 08:34:59","CAPITL",61757,50.73,2.12,0.00
"12/01/2000 08:34:59","CENTRL",61754,47.28,-1.33,0.00
"12/01/2000 08:34:59","DUNWOD",61760,53.47,4.86,0.00
"12/01/2000 08:34:59","GENESE",61753,47.15,-1.46,0.00
"12/01/2000 08:34:59","H Q",61844,47.82,-0.79,0.00
"12/01/2000 08:34:59","HUD VL",61758,52.04,3.43,0.00
"12/01/2000 08:34:59","LONGIL",61762,53.34,4.73,0.00
"12/01/2000 08:34:59","MHK VL",61756,49.05,0.44,0.00
"12/01/2000 08:34:59","MILLWD",61759,52.77,4.16,0.00
"12/01/2000 08:34:59","N.Y.C.",61761,54.98,6.37,0.00
"12/01/2000 08:34:59","NORTH",61755,47.69,-0.92,0.00
"12/01/2000 08:34:59","NPX",61845,50.10,1.49,0.00
"12/01/2000 08:34:59","O H",61846,45.94,-2.67,0.00
"12/01/2000 08:34:59","PJM",61847,47.02,-1.59,0.00
"12/01/2000 08:34:59","WEST",61752,45.80,-2.81,0.00
"12/01/2000 08:39:59","CAPITL",61757,51.11,2.18,0.00
"12/01/2000 08:39:59","CENTRL",61754,47.58,-1.35,0.00
"12/01/2000 08:39:59","DUNWOD",61760,53.81,4.88,0.00
"12/01/2000 08:39:59","GENESE",61753,47.45,-1.48,0.00
"12/01/2000 08:39:59","H Q",61844,48.14,-0.79,0.00
"12/01/2000 08:39:59","HUD VL",61758,52.38,3.45,0.00
"12/01/2000 08:39:59","LONGIL",61762,53.69,4.76,0.00
"12/01/2000 08:39:59","MHK VL",61756,49.39,0.46,0.00
"12/01/2000 08:39:59","MILLWD",61759,53.12,4.19,0.00
"12/01/2000 08:39:59","N.Y.C.",61761,55.32,6.39,0.00
"12/01/2000 08:39:59","NORTH",61755,48.01,-0.92,0.00
"12/01/2000 08:39:59","NPX",61845,50.45,1.52,0.00
"12/01/2000 08:39:59","O H",61846,46.16,-2.77,0.00
"12/01/2000 08:39:59","PJM",61847,47.33,-1.60,0.00
"12/01/2000 08:39:59","WEST",61752,46.02,-2.91,0.00
"12/01/2000 08:44:59","CAPITL",61757,50.62,2.16,0.00
"12/01/2000 08:44:59","CENTRL",61754,47.13,-1.33,0.00
"12/01/2000 08:44:59","DUNWOD",61760,53.26,4.80,0.00
"12/01/2000 08:44:59","GENESE",61753,47.05,-1.41,0.00
"12/01/2000 08:44:59","H Q",61844,47.70,-0.76,0.00
"12/01/2000 08:44:59","HUD VL",61758,51.86,3.40,0.00
"12/01/2000 08:44:59","LONGIL",61762,53.13,4.67,0.00
"12/01/2000 08:44:59","MHK VL",61756,48.93,0.47,0.00
"12/01/2000 08:44:59","MILLWD",61759,52.58,4.12,0.00
"12/01/2000 08:44:59","N.Y.C.",61761,54.75,6.29,0.00
"12/01/2000 08:44:59","NORTH",61755,47.58,-0.88,0.00
"12/01/2000 08:44:59","NPX",61845,49.95,1.49,0.00
"12/01/2000 08:44:59","O H",61846,45.80,-2.66,0.00
"12/01/2000 08:44:59","PJM",61847,46.87,-1.59,0.00
"12/01/2000 08:44:59","WEST",61752,45.66,-2.80,0.00
"12/01/2000 08:49:59","CAPITL",61757,50.03,2.10,0.00
"12/01/2000 08:49:59","CENTRL",61754,46.63,-1.30,0.00
"12/01/2000 08:49:59","DUNWOD",61760,52.68,4.75,0.00
"12/01/2000 08:49:59","GENESE",61753,46.48,-1.45,0.00
"12/01/2000 08:49:59","H Q",61844,47.20,-0.73,0.00
"12/01/2000 08:49:59","HUD VL",61758,51.29,3.36,0.00
"12/01/2000 08:49:59","LONGIL",61762,52.58,4.65,0.00
"12/01/2000 08:49:59","MHK VL",61756,48.35,0.42,0.00
"12/01/2000 08:49:59","MILLWD",61759,52.00,4.07,0.00
"12/01/2000 08:49:59","N.Y.C.",61761,54.16,6.23,0.00
"12/01/2000 08:49:59","NORTH",61755,47.07,-0.86,0.00
"12/01/2000 08:49:59","NPX",61845,49.39,1.46,0.00
"12/01/2000 08:49:59","O H",61846,45.32,-2.61,0.00
"12/01/2000 08:49:59","PJM",61847,46.34,-1.59,0.00
"12/01/2000 08:49:59","WEST",61752,45.20,-2.73,0.00
"12/01/2000 08:54:59","CAPITL",61757,50.47,2.15,0.00
"12/01/2000 08:54:59","CENTRL",61754,46.98,-1.34,0.00
"12/01/2000 08:54:59","DUNWOD",61760,53.15,4.83,0.00
"12/01/2000 08:54:59","GENESE",61753,46.87,-1.45,0.00
"12/01/2000 08:54:59","H Q",61844,47.56,-0.76,0.00
"12/01/2000 08:54:59","HUD VL",61758,51.74,3.42,0.00
"12/01/2000 08:54:59","LONGIL",61762,53.00,4.68,0.00
"12/01/2000 08:54:59","MHK VL",61756,48.76,0.44,0.00
"12/01/2000 08:54:59","MILLWD",61759,52.46,4.14,0.00
"12/01/2000 08:54:59","N.Y.C.",61761,54.64,6.32,0.00
"12/01/2000 08:54:59","NORTH",61755,47.42,-0.90,0.00
"12/01/2000 08:54:59","NPX",61845,49.84,1.52,0.00
"12/01/2000 08:54:59","O H",61846,45.62,-2.70,0.00
"12/01/2000 08:54:59","PJM",61847,46.71,-1.61,0.00
"12/01/2000 08:54:59","WEST",61752,45.48,-2.84,0.00
"12/01/2000 08:56:29","CAPITL",61757,54.57,2.33,0.00
"12/01/2000 08:56:29","CENTRL",61754,50.80,-1.44,0.00
"12/01/2000 08:56:29","DUNWOD",61760,57.45,5.21,0.00
"12/01/2000 08:56:29","GENESE",61753,50.69,-1.55,0.00
"12/01/2000 08:56:29","H Q",61844,51.41,-0.83,0.00
"12/01/2000 08:56:29","HUD VL",61758,55.91,3.67,0.00
"12/01/2000 08:56:29","LONGIL",61762,57.30,5.06,0.00
"12/01/2000 08:56:29","MHK VL",61756,52.72,0.48,0.00
"12/01/2000 08:56:29","MILLWD",61759,56.71,4.47,0.00
"12/01/2000 08:56:29","N.Y.C.",61761,59.08,6.84,0.00
"12/01/2000 08:56:29","NORTH",61755,51.27,-0.97,0.00
"12/01/2000 08:56:29","NPX",61845,53.88,1.64,0.00
"12/01/2000 08:56:29","O H",61846,49.30,-2.94,0.00
"12/01/2000 08:56:29","PJM",61847,50.49,-1.75,0.00
"12/01/2000 08:56:29","WEST",61752,49.15,-3.09,0.00
"12/01/2000 09:00:00","CAPITL",61757,54.57,2.33,0.00
"12/01/2000 09:00:00","CENTRL",61754,50.80,-1.44,0.00
"12/01/2000 09:00:00","DUNWOD",61760,57.45,5.21,0.00
"12/01/2000 09:00:00","GENESE",61753,50.69,-1.55,0.00
"12/01/2000 09:00:00","H Q",61844,51.41,-0.83,0.00
"12/01/2000 09:00:00","HUD VL",61758,55.91,3.67,0.00
"12/01/2000 09:00:00","LONGIL",61762,57.30,5.06,0.00
"12/01/2000 09:00:00","MHK VL",61756,52.72,0.48,0.00
"12/01/2000 09:00:00","MILLWD",61759,56.71,4.47,0.00
"12/01/2000 09:00:00","N.Y.C.",61761,59.08,6.84,0.00
"12/01/2000 09:00:00","NORTH",61755,51.27,-0.97,0.00
"12/01/2000 09:00:00","NPX",61845,53.88,1.64,0.00
"12/01/2000 09:00:00","O H",61846,49.30,-2.94,0.00
"12/01/2000 09:00:00","PJM",61847,50.49,-1.75,0.00
"12/01/2000 09:00:00","WEST",61752,49.15,-3.09,0.00
"12/01/2000 09:01:29","CAPITL",61757,54.66,2.40,0.00
"12/01/2000 09:01:29","CENTRL",61754,50.84,-1.42,0.00
"12/01/2000 09:01:29","DUNWOD",61760,57.46,5.20,0.00
"12/01/2000 09:01:29","GENESE",61753,50.70,-1.56,0.00
"12/01/2000 09:01:29","H Q",61844,51.43,-0.83,0.00
"12/01/2000 09:01:29","HUD VL",61758,55.91,3.65,0.00
"12/01/2000 09:01:29","LONGIL",61762,57.28,5.02,0.00
"12/01/2000 09:01:29","MHK VL",61756,52.80,0.54,0.00
"12/01/2000 09:01:29","MILLWD",61759,56.72,4.46,0.00
"12/01/2000 09:01:29","N.Y.C.",61761,59.08,6.82,0.00
"12/01/2000 09:01:29","NORTH",61755,51.31,-0.95,0.00
"12/01/2000 09:01:29","NPX",61845,53.91,1.65,0.00
"12/01/2000 09:01:29","O H",61846,49.20,-3.06,0.00
"12/01/2000 09:01:29","PJM",61847,50.48,-1.78,0.00
"12/01/2000 09:01:29","WEST",61752,49.04,-3.22,0.00
"12/01/2000 09:05:59","CAPITL",61757,54.74,2.47,0.00
"12/01/2000 09:05:59","CENTRL",61754,50.84,-1.43,0.00
"12/01/2000 09:05:59","DUNWOD",61760,57.47,5.20,0.00
"12/01/2000 09:05:59","GENESE",61753,50.70,-1.57,0.00
"12/01/2000 09:05:59","H Q",61844,51.41,-0.86,0.00
"12/01/2000 09:05:59","HUD VL",61758,55.92,3.65,0.00
"12/01/2000 09:05:59","LONGIL",61762,57.30,5.03,0.00
"12/01/2000 09:05:59","MHK VL",61756,52.81,0.54,0.00
"12/01/2000 09:05:59","MILLWD",61759,56.72,4.45,0.00
"12/01/2000 09:05:59","N.Y.C.",61761,59.10,6.83,0.00
"12/01/2000 09:05:59","NORTH",61755,51.29,-0.98,0.00
"12/01/2000 09:05:59","NPX",61845,53.98,1.71,0.00
"12/01/2000 09:05:59","O H",61846,49.12,-3.15,0.00
"12/01/2000 09:05:59","PJM",61847,50.45,-1.82,0.00
"12/01/2000 09:05:59","WEST",61752,48.95,-3.32,0.00
"12/01/2000 09:10:59","CAPITL",61757,54.72,2.45,0.00
"12/01/2000 09:10:59","CENTRL",61754,50.87,-1.40,0.00
"12/01/2000 09:10:59","DUNWOD",61760,57.47,5.20,0.00
"12/01/2000 09:10:59","GENESE",61753,50.67,-1.60,0.00
"12/01/2000 09:10:59","H Q",61844,51.41,-0.86,0.00
"12/01/2000 09:10:59","HUD VL",61758,55.92,3.65,0.00
"12/01/2000 09:10:59","LONGIL",61762,57.32,5.05,0.00
"12/01/2000 09:10:59","MHK VL",61756,52.80,0.53,0.00
"12/01/2000 09:10:59","MILLWD",61759,56.73,4.46,0.00
"12/01/2000 09:10:59","N.Y.C.",61761,59.10,6.83,0.00
"12/01/2000 09:10:59","NORTH",61755,51.30,-0.97,0.00
"12/01/2000 09:10:59","NPX",61845,53.96,1.69,0.00
"12/01/2000 09:10:59","O H",61846,49.06,-3.21,0.00
"12/01/2000 09:10:59","PJM",61847,50.32,-1.95,0.00
"12/01/2000 09:10:59","WEST",61752,48.96,-3.31,0.00
"12/01/2000 09:15:59","CAPITL",61757,54.66,2.44,0.00
"12/01/2000 09:15:59","CENTRL",61754,50.87,-1.35,0.00
"12/01/2000 09:15:59","DUNWOD",61760,57.47,5.25,0.00
"12/01/2000 09:15:59","GENESE",61753,50.60,-1.62,0.00
"12/01/2000 09:15:59","H Q",61844,51.26,-0.96,0.00
"12/01/2000 09:15:59","HUD VL",61758,55.91,3.69,0.00
"12/01/2000 09:15:59","LONGIL",61762,57.38,5.16,0.00
"12/01/2000 09:15:59","MHK VL",61756,52.74,0.52,0.00
"12/01/2000 09:15:59","MILLWD",61759,56.72,4.50,0.00
"12/01/2000 09:15:59","N.Y.C.",61761,59.10,6.88,0.00
"12/01/2000 09:15:59","NORTH",61755,51.15,-1.07,0.00
"12/01/2000 09:15:59","NPX",61845,53.94,1.72,0.00
"12/01/2000 09:15:59","O H",61846,49.03,-3.19,0.00
"12/01/2000 09:15:59","PJM",61847,50.26,-1.96,0.00
"12/01/2000 09:15:59","WEST",61752,48.90,-3.32,0.00
"12/01/2000 09:17:29","CAPITL",61757,52.65,2.33,0.00
"12/01/2000 09:17:29","CENTRL",61754,49.01,-1.31,0.00
"12/01/2000 09:17:29","DUNWOD",61760,55.34,5.02,0.00
"12/01/2000 09:17:29","GENESE",61753,48.79,-1.53,0.00
"12/01/2000 09:17:29","H Q",61844,49.43,-0.89,0.00
"12/01/2000 09:17:29","HUD VL",61758,53.85,3.53,0.00
"12/01/2000 09:17:29","LONGIL",61762,55.23,4.91,0.00
"12/01/2000 09:17:29","MHK VL",61756,50.81,0.49,0.00
"12/01/2000 09:17:29","MILLWD",61759,54.62,4.30,0.00
"12/01/2000 09:17:29","N.Y.C.",61761,56.90,6.58,0.00
"12/01/2000 09:17:29","NORTH",61755,49.31,-1.01,0.00
"12/01/2000 09:17:29","NPX",61845,51.94,1.62,0.00
"12/01/2000 09:17:29","O H",61846,47.37,-2.95,0.00
"12/01/2000 09:17:29","PJM",61847,48.47,-1.85,0.00
"12/01/2000 09:17:29","WEST",61752,47.24,-3.08,0.00
"12/01/2000 09:22:29","CAPITL",61757,54.74,2.45,0.00
"12/01/2000 09:22:29","CENTRL",61754,50.93,-1.36,0.00
"12/01/2000 09:22:29","DUNWOD",61760,57.49,5.20,0.00
"12/01/2000 09:22:29","GENESE",61753,50.69,-1.60,0.00
"12/01/2000 09:22:29","H Q",61844,51.33,-0.96,0.00
"12/01/2000 09:22:29","HUD VL",61758,55.95,3.66,0.00
"12/01/2000 09:22:29","LONGIL",61762,57.42,5.13,0.00
"12/01/2000 09:22:29","MHK VL",61756,52.80,0.51,0.00
"12/01/2000 09:22:29","MILLWD",61759,56.74,4.45,0.00
"12/01/2000 09:22:29","N.Y.C.",61761,59.10,6.81,0.00
"12/01/2000 09:22:29","NORTH",61755,51.21,-1.08,0.00
"12/01/2000 09:22:29","NPX",61845,54.00,1.71,0.00
"12/01/2000 09:22:29","O H",61846,49.17,-3.12,0.00
"12/01/2000 09:22:29","PJM",61847,50.37,-1.92,0.00
"12/01/2000 09:22:29","WEST",61752,49.03,-3.26,0.00
"12/01/2000 09:27:29","CAPITL",61757,54.82,2.48,0.00
"12/01/2000 09:27:29","CENTRL",61754,50.97,-1.37,0.00
"12/01/2000 09:27:29","DUNWOD",61760,57.53,5.19,0.00
"12/01/2000 09:27:29","GENESE",61753,50.74,-1.60,0.00
"12/01/2000 09:27:29","H Q",61844,51.34,-1.00,0.00
"12/01/2000 09:27:29","HUD VL",61758,55.99,3.65,0.00
"12/01/2000 09:27:29","LONGIL",61762,57.49,5.15,0.00
"12/01/2000 09:27:29","MHK VL",61756,52.88,0.54,0.00
"12/01/2000 09:27:29","MILLWD",61759,56.78,4.44,0.00
"12/01/2000 09:27:29","N.Y.C.",61761,59.13,6.79,0.00
"12/01/2000 09:27:29","NORTH",61755,51.22,-1.12,0.00
"12/01/2000 09:27:29","NPX",61845,54.05,1.71,0.00
