"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2011 02:15:00","N.Y.C.",61761,32.07,2.13,0.00
"12/09/2011 02:15:00","NORTH",61755,29.91,-0.03,0.00
"12/09/2011 02:15:00","NPX",61845,31.29,1.35,0.00
"12/09/2011 02:15:00","O H",61846,28.24,-1.71,0.00
"12/09/2011 02:15:00","PJM",61847,30.99,1.05,0.00
"12/09/2011 02:15:00","WEST",61752,29.05,-0.90,0.00
"12/09/2011 02:20:00","CAPITL",61757,31.02,1.11,0.00
"12/09/2011 02:20:00","CENTRL",61754,30.13,0.21,0.00
"12/09/2011 02:20:00","DUNWOD",61760,31.92,2.00,0.00
"12/09/2011 02:20:00","GENESE",61753,29.29,-0.63,0.00
"12/09/2011 02:20:00","H Q",61844,29.68,-0.24,0.00
"12/09/2011 02:20:00","HUD VL",61758,32.04,2.12,0.00
"12/09/2011 02:20:00","LONGIL",61762,32.16,2.24,0.00
"12/09/2011 02:20:00","MHK VL",61756,30.78,0.87,0.00
"12/09/2011 02:20:00","MILLWD",61759,31.95,2.03,0.00
"12/09/2011 02:20:00","N.Y.C.",61761,32.07,2.15,0.00
"12/09/2011 02:20:00","NORTH",61755,29.89,-0.03,0.00
"12/09/2011 02:20:00","NPX",61845,31.26,1.35,0.00
"12/09/2011 02:20:00","O H",61846,28.21,-1.71,0.00
"12/09/2011 02:20:00","PJM",61847,30.96,1.05,0.00
"12/09/2011 02:20:00","WEST",61752,29.02,-0.90,0.00
"12/09/2011 02:25:00","CAPITL",61757,31.05,1.11,0.00
"12/09/2011 02:25:00","CENTRL",61754,30.21,0.27,0.00
"12/09/2011 02:25:00","DUNWOD",61760,31.95,2.01,0.00
"12/09/2011 02:25:00","GENESE",61753,29.37,-0.57,0.00
"12/09/2011 02:25:00","H Q",61844,29.67,-0.27,0.00
"12/09/2011 02:25:00","HUD VL",61758,32.04,2.10,0.00
"12/09/2011 02:25:00","LONGIL",61762,32.16,2.22,0.00
"12/09/2011 02:25:00","MHK VL",61756,30.84,0.90,0.00
"12/09/2011 02:25:00","MILLWD",61759,31.95,2.01,0.00
"12/09/2011 02:25:00","N.Y.C.",61761,32.07,2.13,0.00
"12/09/2011 02:25:00","NORTH",61755,29.91,-0.03,0.00
"12/09/2011 02:25:00","NPX",61845,31.29,1.35,0.00
"12/09/2011 02:25:00","O H",61846,28.30,-1.65,0.00
"12/09/2011 02:25:00","PJM",61847,31.02,1.08,0.00
"12/09/2011 02:25:00","WEST",61752,29.14,-0.81,0.00
"12/09/2011 02:30:00","CAPITL",61757,30.75,1.07,0.00
"12/09/2011 02:30:00","CENTRL",61754,29.98,0.30,0.00
"12/09/2011 02:30:00","DUNWOD",61760,31.64,1.96,0.00
"12/09/2011 02:30:00","GENESE",61753,29.15,-0.53,0.00
"12/09/2011 02:30:00","H Q",61844,29.44,-0.24,0.00
"12/09/2011 02:30:00","HUD VL",61758,31.73,2.05,0.00
"12/09/2011 02:30:00","LONGIL",61762,31.88,2.20,0.00
"12/09/2011 02:30:00","MHK VL",61756,30.57,0.89,0.00
"12/09/2011 02:30:00","MILLWD",61759,31.67,1.99,0.00
"12/09/2011 02:30:00","N.Y.C.",61761,31.76,2.08,0.00
"12/09/2011 02:30:00","NORTH",61755,29.65,-0.03,0.00
"12/09/2011 02:30:00","NPX",61845,30.99,1.31,0.00
"12/09/2011 02:30:00","O H",61846,28.11,-1.57,0.00
"12/09/2011 02:30:00","PJM",61847,30.75,1.07,0.00
"12/09/2011 02:30:00","WEST",61752,28.94,-0.74,0.00
"12/09/2011 02:35:00","CAPITL",61757,30.72,1.10,0.00
"12/09/2011 02:35:00","CENTRL",61754,29.86,0.24,0.00
"12/09/2011 02:35:00","DUNWOD",61760,31.64,2.01,0.00
"12/09/2011 02:35:00","GENESE",61753,29.03,-0.59,0.00
"12/09/2011 02:35:00","H Q",61844,29.36,-0.27,0.00
"12/09/2011 02:35:00","HUD VL",61758,31.73,2.10,0.00
"12/09/2011 02:35:00","LONGIL",61762,31.85,2.22,0.00
"12/09/2011 02:35:00","MHK VL",61756,30.52,0.89,0.00
"12/09/2011 02:35:00","MILLWD",61759,31.64,2.01,0.00
"12/09/2011 02:35:00","N.Y.C.",61761,31.76,2.13,0.00
"12/09/2011 02:35:00","NORTH",61755,29.60,-0.03,0.00
"12/09/2011 02:35:00","NPX",61845,30.96,1.33,0.00
"12/09/2011 02:35:00","O H",61846,27.97,-1.66,0.00
"12/09/2011 02:35:00","PJM",61847,30.66,1.04,0.00
"12/09/2011 02:35:00","WEST",61752,28.77,-0.86,0.00
"12/09/2011 02:40:00","CAPITL",61757,35.17,1.19,0.00
"12/09/2011 02:40:00","CENTRL",61754,34.39,0.41,0.00
"12/09/2011 02:40:00","DUNWOD",61760,36.12,2.14,0.00
"12/09/2011 02:40:00","GENESE",61753,33.50,-0.48,0.00
"12/09/2011 02:40:00","H Q",61844,33.71,-0.27,0.00
"12/09/2011 02:40:00","HUD VL",61758,36.26,2.28,0.00
"12/09/2011 02:40:00","LONGIL",61762,36.36,2.38,0.00
"12/09/2011 02:40:00","MHK VL",61756,35.00,1.02,0.00
"12/09/2011 02:40:00","MILLWD",61759,36.15,2.17,0.00
"12/09/2011 02:40:00","N.Y.C.",61761,36.26,2.28,0.00
"12/09/2011 02:40:00","NORTH",61755,33.95,-0.03,0.00
"12/09/2011 02:40:00","NPX",61845,35.41,1.43,0.00
"12/09/2011 02:40:00","O H",61846,32.45,-1.53,0.00
"12/09/2011 02:40:00","PJM",61847,35.20,1.22,0.00
"12/09/2011 02:40:00","WEST",61752,33.37,-0.61,0.00
"12/09/2011 02:45:00","CAPITL",61757,22.23,0.73,0.00
"12/09/2011 02:45:00","CENTRL",61754,21.77,0.28,0.00
"12/09/2011 02:45:00","DUNWOD",61760,22.89,1.40,0.00
"12/09/2011 02:45:00","GENESE",61753,21.30,-0.19,0.00
"12/09/2011 02:45:00","H Q",61844,21.30,-0.19,0.00
"12/09/2011 02:45:00","HUD VL",61758,22.98,1.48,0.00
"12/09/2011 02:45:00","LONGIL",61762,23.04,1.55,0.00
"12/09/2011 02:45:00","MHK VL",61756,22.14,0.64,0.00
"12/09/2011 02:45:00","MILLWD",61759,22.91,1.42,0.00
"12/09/2011 02:45:00","N.Y.C.",61761,23.00,1.50,0.00
"12/09/2011 02:45:00","NORTH",61755,21.45,-0.04,0.00
"12/09/2011 02:45:00","NPX",61845,22.40,0.90,0.00
"12/09/2011 02:45:00","O H",61846,20.72,-0.77,0.00
"12/09/2011 02:45:00","PJM",61847,22.31,0.82,0.00
"12/09/2011 02:45:00","WEST",61752,21.28,-0.21,0.00
"12/09/2011 02:50:00","CAPITL",61757,21.70,0.71,0.00
"12/09/2011 02:50:00","CENTRL",61754,21.26,0.27,0.00
"12/09/2011 02:50:00","DUNWOD",61760,22.35,1.36,0.00
"12/09/2011 02:50:00","GENESE",61753,20.81,-0.17,0.00
"12/09/2011 02:50:00","H Q",61844,20.81,-0.17,0.00
"12/09/2011 02:50:00","HUD VL",61758,22.41,1.43,0.00
"12/09/2011 02:50:00","LONGIL",61762,22.47,1.49,0.00
"12/09/2011 02:50:00","MHK VL",61756,21.61,0.63,0.00
"12/09/2011 02:50:00","MILLWD",61759,22.37,1.38,0.00
"12/09/2011 02:50:00","N.Y.C.",61761,22.45,1.47,0.00
"12/09/2011 02:50:00","NORTH",61755,20.96,-0.02,0.00
"12/09/2011 02:50:00","NPX",61845,21.86,0.88,0.00
"12/09/2011 02:50:00","O H",61846,20.23,-0.76,0.00
"12/09/2011 02:50:00","PJM",61847,21.76,0.78,0.00
"12/09/2011 02:50:00","WEST",61752,20.77,-0.21,0.00
"12/09/2011 02:55:00","CAPITL",61757,20.46,0.69,0.00
"12/09/2011 02:55:00","CENTRL",61754,19.97,0.20,0.00
"12/09/2011 02:55:00","DUNWOD",61760,21.08,1.30,0.00
"12/09/2011 02:55:00","GENESE",61753,19.55,-0.22,0.00
"12/09/2011 02:55:00","H Q",61844,19.61,-0.16,0.00
"12/09/2011 02:55:00","HUD VL",61758,21.14,1.36,0.00
"12/09/2011 02:55:00","LONGIL",61762,21.21,1.44,0.00
"12/09/2011 02:55:00","MHK VL",61756,20.34,0.57,0.00
"12/09/2011 02:55:00","MILLWD",61759,21.10,1.32,0.00
"12/09/2011 02:55:00","N.Y.C.",61761,21.17,1.40,0.00
"12/09/2011 02:55:00","NORTH",61755,19.77,0.00,0.00
"12/09/2011 02:55:00","NPX",61845,20.62,0.85,0.00
"12/09/2011 02:55:00","O H",61846,19.00,-0.77,0.00
"12/09/2011 02:55:00","PJM",61847,20.44,0.67,0.00
"12/09/2011 02:55:00","WEST",61752,19.47,-0.30,0.00
"12/09/2011 03:00:00","CAPITL",61757,22.78,0.79,0.00
"12/09/2011 03:00:00","CENTRL",61754,22.21,0.22,0.00
"12/09/2011 03:00:00","DUNWOD",61760,23.48,1.50,0.00
"12/09/2011 03:00:00","GENESE",61753,21.68,-0.31,0.00
"12/09/2011 03:00:00","H Q",61844,21.81,-0.18,0.00
"12/09/2011 03:00:00","HUD VL",61758,23.55,1.56,0.00
"12/09/2011 03:00:00","LONGIL",61762,23.73,1.74,0.00
"12/09/2011 03:00:00","MHK VL",61756,22.63,0.64,0.00
"12/09/2011 03:00:00","MILLWD",61759,23.48,1.50,0.00
"12/09/2011 03:00:00","N.Y.C.",61761,23.57,1.58,0.00
"12/09/2011 03:00:00","NORTH",61755,21.97,-0.02,0.00
"12/09/2011 03:00:00","NPX",61845,22.98,0.99,0.00
"12/09/2011 03:00:00","O H",61846,21.00,-0.99,0.00
"12/09/2011 03:00:00","PJM",61847,22.80,0.81,0.00
"12/09/2011 03:00:00","WEST",61752,21.57,-0.42,0.00
"12/09/2011 03:05:00","CAPITL",61757,25.24,0.92,0.00
"12/09/2011 03:05:00","CENTRL",61754,24.48,0.17,0.00
"12/09/2011 03:05:00","DUNWOD",61760,26.01,1.70,0.00
"12/09/2011 03:05:00","GENESE",61753,23.83,-0.49,0.00
"12/09/2011 03:05:00","H Q",61844,24.12,-0.19,0.00
"12/09/2011 03:05:00","HUD VL",61758,26.09,1.77,0.00
"12/09/2011 03:05:00","LONGIL",61762,26.38,2.07,0.00
"12/09/2011 03:05:00","MHK VL",61756,25.02,0.71,0.00
"12/09/2011 03:05:00","MILLWD",61759,26.04,1.73,0.00
"12/09/2011 03:05:00","N.Y.C.",61761,26.14,1.82,0.00
"12/09/2011 03:05:00","NORTH",61755,24.29,-0.02,0.00
"12/09/2011 03:05:00","NPX",61845,31.04,1.01,-8.01
"12/09/2011 03:05:00","O H",61846,23.00,-1.31,0.00
"12/09/2011 03:05:00","PJM",61847,25.16,0.85,0.00
"12/09/2011 03:05:00","WEST",61752,23.63,-0.68,0.00
"12/09/2011 03:10:00","CAPITL",61757,27.55,1.01,0.00
"12/09/2011 03:10:00","CENTRL",61754,26.73,0.19,0.00
"12/09/2011 03:10:00","DUNWOD",61760,28.42,1.88,0.00
"12/09/2011 03:10:00","GENESE",61753,25.96,-0.58,0.00
"12/09/2011 03:10:00","H Q",61844,26.33,-0.21,0.00
"12/09/2011 03:10:00","HUD VL",61758,28.50,1.96,0.00
"12/09/2011 03:10:00","LONGIL",61762,28.82,2.28,0.00
"12/09/2011 03:10:00","MHK VL",61756,27.31,0.77,0.00
"12/09/2011 03:10:00","MILLWD",61759,28.45,1.91,0.00
"12/09/2011 03:10:00","N.Y.C.",61761,28.56,2.02,0.00
"12/09/2011 03:10:00","NORTH",61755,26.51,-0.03,0.00
"12/09/2011 03:10:00","NPX",61845,31.04,1.01,-8.01
"12/09/2011 03:10:00","O H",61846,25.00,-1.54,0.00
"12/09/2011 03:10:00","PJM",61847,27.52,0.98,0.00
"12/09/2011 03:10:00","WEST",61752,25.74,-0.80,0.00
"12/09/2011 03:15:00","CAPITL",61757,25.13,0.90,0.00
"12/09/2011 03:15:00","CENTRL",61754,24.48,0.24,0.00
"12/09/2011 03:15:00","DUNWOD",61760,25.88,1.65,0.00
"12/09/2011 03:15:00","GENESE",61753,23.82,-0.41,0.00
"12/09/2011 03:15:00","H Q",61844,24.04,-0.19,0.00
"12/09/2011 03:15:00","HUD VL",61758,25.96,1.72,0.00
"12/09/2011 03:15:00","LONGIL",61762,26.22,1.99,0.00
"12/09/2011 03:15:00","MHK VL",61756,24.96,0.73,0.00
"12/09/2011 03:15:00","MILLWD",61759,25.91,1.67,0.00
"12/09/2011 03:15:00","N.Y.C.",61761,26.01,1.77,0.00
"12/09/2011 03:15:00","NORTH",61755,24.21,-0.02,0.00
"12/09/2011 03:15:00","NPX",61845,31.04,1.01,-8.01
"12/09/2011 03:15:00","O H",61846,23.02,-1.21,0.00
"12/09/2011 03:15:00","PJM",61847,25.16,0.92,0.00
"12/09/2011 03:15:00","WEST",61752,23.68,-0.56,0.00
"12/09/2011 03:20:00","CAPITL",61757,27.67,1.01,0.00
"12/09/2011 03:20:00","CENTRL",61754,26.84,0.19,0.00
"12/09/2011 03:20:00","DUNWOD",61760,28.57,1.92,0.00
"12/09/2011 03:20:00","GENESE",61753,26.04,-0.61,0.00
"12/09/2011 03:20:00","H Q",61844,26.44,-0.21,0.00
"12/09/2011 03:20:00","HUD VL",61758,28.65,2.00,0.00
"12/09/2011 03:20:00","LONGIL",61762,29.00,2.35,0.00
"12/09/2011 03:20:00","MHK VL",61756,27.45,0.80,0.00
"12/09/2011 03:20:00","MILLWD",61759,28.60,1.95,0.00
"12/09/2011 03:20:00","N.Y.C.",61761,28.70,2.05,0.00
"12/09/2011 03:20:00","NORTH",61755,26.63,-0.03,0.00
"12/09/2011 03:20:00","NPX",61845,22.98,0.99,0.00
"12/09/2011 03:20:00","O H",61846,25.03,-1.63,0.00
"12/09/2011 03:20:00","PJM",61847,27.67,1.01,0.00
"12/09/2011 03:20:00","WEST",61752,25.77,-0.88,0.00
"12/09/2011 03:25:00","CAPITL",61757,29.15,1.07,0.00
"12/09/2011 03:25:00","CENTRL",61754,28.31,0.22,0.00
"12/09/2011 03:25:00","DUNWOD",61760,30.08,1.99,0.00
"12/09/2011 03:25:00","GENESE",61753,27.47,-0.62,0.00
"12/09/2011 03:25:00","H Q",61844,27.86,-0.22,0.00
"12/09/2011 03:25:00","HUD VL",61758,30.13,2.05,0.00
"12/09/2011 03:25:00","LONGIL",61762,30.53,2.44,0.00
"12/09/2011 03:25:00","MHK VL",61756,28.93,0.84,0.00
"12/09/2011 03:25:00","MILLWD",61759,30.11,2.02,0.00
"12/09/2011 03:25:00","N.Y.C.",61761,30.19,2.11,0.00
"12/09/2011 03:25:00","NORTH",61755,28.08,0.00,0.00
"12/09/2011 03:25:00","NPX",61845,22.98,0.99,0.00
"12/09/2011 03:25:00","O H",61846,26.45,-1.63,0.00
"12/09/2011 03:25:00","PJM",61847,29.15,1.07,0.00
"12/09/2011 03:25:00","WEST",61752,27.24,-0.84,0.00
"12/09/2011 03:30:00","CAPITL",61757,27.59,1.01,0.00
"12/09/2011 03:30:00","CENTRL",61754,26.77,0.19,0.00
"12/09/2011 03:30:00","DUNWOD",61760,28.47,1.89,0.00
"12/09/2011 03:30:00","GENESE",61753,25.99,-0.58,0.00
"12/09/2011 03:30:00","H Q",61844,26.37,-0.21,0.00
"12/09/2011 03:30:00","HUD VL",61758,28.55,1.97,0.00
"12/09/2011 03:30:00","LONGIL",61762,28.89,2.31,0.00
"12/09/2011 03:30:00","MHK VL",61756,27.38,0.80,0.00
"12/09/2011 03:30:00","MILLWD",61759,28.49,1.91,0.00
"12/09/2011 03:30:00","N.Y.C.",61761,28.60,2.02,0.00
"12/09/2011 03:30:00","NORTH",61755,26.58,0.00,0.00
"12/09/2011 03:30:00","NPX",61845,22.98,0.99,0.00
"12/09/2011 03:30:00","O H",61846,25.04,-1.54,0.00
"12/09/2011 03:30:00","PJM",61847,27.56,0.98,0.00
"12/09/2011 03:30:00","WEST",61752,25.76,-0.82,0.00
"12/09/2011 03:35:00","CAPITL",61757,27.58,1.01,0.00
"12/09/2011 03:35:00","CENTRL",61754,26.75,0.19,0.00
"12/09/2011 03:35:00","DUNWOD",61760,28.45,1.89,0.00
"12/09/2011 03:35:00","GENESE",61753,26.01,-0.56,0.00
"12/09/2011 03:35:00","H Q",61844,26.35,-0.21,0.00
"12/09/2011 03:35:00","HUD VL",61758,28.51,1.94,0.00
"12/09/2011 03:35:00","LONGIL",61762,28.88,2.31,0.00
"12/09/2011 03:35:00","MHK VL",61756,27.36,0.80,0.00
"12/09/2011 03:35:00","MILLWD",61759,28.45,1.89,0.00
"12/09/2011 03:35:00","N.Y.C.",61761,28.56,1.99,0.00
"12/09/2011 03:35:00","NORTH",61755,26.57,0.00,0.00
"12/09/2011 03:35:00","NPX",61845,23.12,1.04,0.00
"12/09/2011 03:35:00","O H",61846,25.05,-1.51,0.00
"12/09/2011 03:35:00","PJM",61847,27.55,0.98,0.00
"12/09/2011 03:35:00","WEST",61752,25.77,-0.80,0.00
"12/09/2011 03:40:00","CAPITL",61757,27.58,1.01,0.00
"12/09/2011 03:40:00","CENTRL",61754,26.75,0.19,0.00
"12/09/2011 03:40:00","DUNWOD",61760,28.48,1.91,0.00
"12/09/2011 03:40:00","GENESE",61753,25.98,-0.58,0.00
"12/09/2011 03:40:00","H Q",61844,26.35,-0.21,0.00
"12/09/2011 03:40:00","HUD VL",61758,28.53,1.97,0.00
"12/09/2011 03:40:00","LONGIL",61762,28.90,2.34,0.00
"12/09/2011 03:40:00","MHK VL",61756,27.36,0.80,0.00
"12/09/2011 03:40:00","MILLWD",61759,28.48,1.91,0.00
"12/09/2011 03:40:00","N.Y.C.",61761,28.58,2.02,0.00
"12/09/2011 03:40:00","NORTH",61755,26.54,-0.03,0.00
"12/09/2011 03:40:00","NPX",61845,23.12,1.04,0.00
"12/09/2011 03:40:00","O H",61846,25.02,-1.54,0.00
"12/09/2011 03:40:00","PJM",61847,27.55,0.98,0.00
"12/09/2011 03:40:00","WEST",61752,25.74,-0.82,0.00
"12/09/2011 03:45:00","CAPITL",61757,27.58,1.01,0.00
"12/09/2011 03:45:00","CENTRL",61754,26.78,0.21,0.00
"12/09/2011 03:45:00","DUNWOD",61760,28.45,1.89,0.00
"12/09/2011 03:45:00","GENESE",61753,26.01,-0.56,0.00
"12/09/2011 03:45:00","H Q",61844,26.33,-0.24,0.00
"12/09/2011 03:45:00","HUD VL",61758,28.53,1.97,0.00
"12/09/2011 03:45:00","LONGIL",61762,28.88,2.31,0.00
"12/09/2011 03:45:00","MHK VL",61756,27.39,0.82,0.00
"12/09/2011 03:45:00","MILLWD",61759,28.48,1.91,0.00
"12/09/2011 03:45:00","N.Y.C.",61761,28.58,2.02,0.00
"12/09/2011 03:45:00","NORTH",61755,26.54,-0.03,0.00
"12/09/2011 03:45:00","NPX",61845,23.12,1.04,0.00
"12/09/2011 03:45:00","O H",61846,25.05,-1.51,0.00
"12/09/2011 03:45:00","PJM",61847,27.60,1.04,0.00
"12/09/2011 03:45:00","WEST",61752,25.80,-0.77,0.00
"12/09/2011 03:50:00","CAPITL",61757,30.09,1.10,0.00
"12/09/2011 03:50:00","CENTRL",61754,29.19,0.20,0.00
"12/09/2011 03:50:00","DUNWOD",61760,31.05,2.06,0.00
"12/09/2011 03:50:00","GENESE",61753,28.35,-0.64,0.00
"12/09/2011 03:50:00","H Q",61844,28.76,-0.23,0.00
"12/09/2011 03:50:00","HUD VL",61758,31.10,2.12,0.00
"12/09/2011 03:50:00","LONGIL",61762,31.54,2.55,0.00
"12/09/2011 03:50:00","MHK VL",61756,29.86,0.87,0.00
"12/09/2011 03:50:00","MILLWD",61759,31.07,2.09,0.00
"12/09/2011 03:50:00","N.Y.C.",61761,31.16,2.17,0.00
"12/09/2011 03:50:00","NORTH",61755,28.99,0.00,0.00
"12/09/2011 03:50:00","NPX",61845,27.90,1.23,0.00
"12/09/2011 03:50:00","O H",61846,27.28,-1.71,0.00
"12/09/2011 03:50:00","PJM",61847,30.06,1.07,0.00
"12/09/2011 03:50:00","WEST",61752,28.06,-0.93,0.00
"12/09/2011 03:55:00","CAPITL",61757,30.72,1.10,0.00
"12/09/2011 03:55:00","CENTRL",61754,29.95,0.33,0.00
"12/09/2011 03:55:00","DUNWOD",61760,31.61,1.98,0.00
"12/09/2011 03:55:00","GENESE",61753,29.12,-0.50,0.00
"12/09/2011 03:55:00","H Q",61844,29.39,-0.24,0.00
"12/09/2011 03:55:00","HUD VL",61758,31.70,2.07,0.00
"12/09/2011 03:55:00","LONGIL",61762,32.12,2.49,0.00
"12/09/2011 03:55:00","MHK VL",61756,30.54,0.92,0.00
"12/09/2011 03:55:00","MILLWD",61759,31.64,2.01,0.00
"12/09/2011 03:55:00","N.Y.C.",61761,31.73,2.10,0.00
"12/09/2011 03:55:00","NORTH",61755,29.63,0.00,0.00
"12/09/2011 03:55:00","NPX",61845,27.90,1.23,0.00
"12/09/2011 03:55:00","O H",61846,28.15,-1.48,0.00
"12/09/2011 03:55:00","PJM",61847,30.78,1.16,0.00
"12/09/2011 03:55:00","WEST",61752,28.97,-0.65,0.00
"12/09/2011 04:00:00","CAPITL",61757,22.31,0.78,0.00
"12/09/2011 04:00:00","CENTRL",61754,21.75,0.22,0.00
"12/09/2011 04:00:00","DUNWOD",61760,23.00,1.46,0.00
"12/09/2011 04:00:00","GENESE",61753,21.24,-0.30,0.00
"12/09/2011 04:00:00","H Q",61844,21.34,-0.19,0.00
"12/09/2011 04:00:00","HUD VL",61758,23.07,1.53,0.00
"12/09/2011 04:00:00","LONGIL",61762,23.30,1.77,0.00
"12/09/2011 04:00:00","MHK VL",61756,22.18,0.65,0.00
"12/09/2011 04:00:00","MILLWD",61759,23.02,1.49,0.00
"12/09/2011 04:00:00","N.Y.C.",61761,23.11,1.57,0.00
"12/09/2011 04:00:00","NORTH",61755,21.50,-0.04,0.00
"12/09/2011 04:00:00","NPX",61845,27.90,1.23,0.00
"12/09/2011 04:00:00","O H",61846,20.57,-0.97,0.00
"12/09/2011 04:00:00","PJM",61847,22.31,0.78,0.00
"12/09/2011 04:00:00","WEST",61752,21.13,-0.41,0.00
"12/09/2011 04:05:00","CAPITL",61757,20.44,0.69,0.00
"12/09/2011 04:05:00","CENTRL",61754,19.97,0.22,0.00
"12/09/2011 04:05:00","DUNWOD",61760,21.01,1.26,0.00
"12/09/2011 04:05:00","GENESE",61753,19.55,-0.20,0.00
"12/09/2011 04:05:00","H Q",61844,19.59,-0.16,0.00
"12/09/2011 04:05:00","HUD VL",61758,21.07,1.32,0.00
"12/09/2011 04:05:00","LONGIL",61762,21.25,1.50,0.00
"12/09/2011 04:05:00","MHK VL",61756,20.34,0.59,0.00
"12/09/2011 04:05:00","MILLWD",61759,21.03,1.28,0.00
"12/09/2011 04:05:00","N.Y.C.",61761,21.11,1.36,0.00
"12/09/2011 04:05:00","NORTH",61755,19.75,0.00,0.00
"12/09/2011 04:05:00","NPX",61845,20.58,0.83,0.00
"12/09/2011 04:05:00","O H",61846,19.02,-0.73,0.00
"12/09/2011 04:05:00","PJM",61847,20.44,0.69,0.00
"12/09/2011 04:05:00","WEST",61752,19.49,-0.26,0.00
"12/09/2011 04:10:00","CAPITL",61757,20.59,0.72,0.00
"12/09/2011 04:10:00","CENTRL",61754,20.03,0.16,0.00
"12/09/2011 04:10:00","DUNWOD",61760,21.19,1.31,0.00
"12/09/2011 04:10:00","GENESE",61753,19.60,-0.28,0.00
"12/09/2011 04:10:00","H Q",61844,19.72,-0.16,0.00
"12/09/2011 04:10:00","HUD VL",61758,21.25,1.37,0.00
"12/09/2011 04:10:00","LONGIL",61762,21.44,1.57,0.00
"12/09/2011 04:10:00","MHK VL",61756,20.45,0.58,0.00
"12/09/2011 04:10:00","MILLWD",61759,21.21,1.33,0.00
"12/09/2011 04:10:00","N.Y.C.",61761,21.29,1.41,0.00
"12/09/2011 04:10:00","NORTH",61755,19.85,-0.02,0.00
"12/09/2011 04:10:00","NPX",61845,20.75,0.87,0.00
"12/09/2011 04:10:00","O H",61846,19.00,-0.87,0.00
"12/09/2011 04:10:00","PJM",61847,20.53,0.66,0.00
"12/09/2011 04:10:00","WEST",61752,19.48,-0.40,0.00
"12/09/2011 04:15:00","CAPITL",61757,20.67,0.74,0.00
"12/09/2011 04:15:00","CENTRL",61754,20.12,0.18,0.00
"12/09/2011 04:15:00","DUNWOD",61760,21.27,1.34,0.00
"12/09/2011 04:15:00","GENESE",61753,19.64,-0.30,0.00
"12/09/2011 04:15:00","H Q",61844,19.78,-0.16,0.00
"12/09/2011 04:15:00","HUD VL",61758,21.33,1.40,0.00
"12/09/2011 04:15:00","LONGIL",61762,21.55,1.61,0.00
"12/09/2011 04:15:00","MHK VL",61756,20.52,0.58,0.00
"12/09/2011 04:15:00","MILLWD",61759,21.29,1.36,0.00
"12/09/2011 04:15:00","N.Y.C.",61761,21.37,1.44,0.00
"12/09/2011 04:15:00","NORTH",61755,19.90,-0.04,0.00
"12/09/2011 04:15:00","NPX",61845,20.83,0.90,0.00
"12/09/2011 04:15:00","O H",61846,19.02,-0.92,0.00
"12/09/2011 04:15:00","PJM",61847,20.63,0.70,0.00
"12/09/2011 04:15:00","WEST",61752,19.52,-0.42,0.00
"12/09/2011 04:20:00","CAPITL",61757,21.85,0.80,0.00
"12/09/2011 04:20:00","CENTRL",61754,21.24,0.19,0.00
"12/09/2011 04:20:00","DUNWOD",61760,22.50,1.45,0.00
"12/09/2011 04:20:00","GENESE",61753,20.71,-0.34,0.00
"12/09/2011 04:20:00","H Q",61844,20.86,-0.19,0.00
"12/09/2011 04:20:00","HUD VL",61758,22.56,1.52,0.00
"12/09/2011 04:20:00","LONGIL",61762,22.82,1.77,0.00
"12/09/2011 04:20:00","MHK VL",61756,21.68,0.63,0.00
"12/09/2011 04:20:00","MILLWD",61759,22.52,1.47,0.00
"12/09/2011 04:20:00","N.Y.C.",61761,22.60,1.56,0.00
"12/09/2011 04:20:00","NORTH",61755,21.01,-0.04,0.00
"12/09/2011 04:20:00","NPX",61845,22.02,0.97,0.00
"12/09/2011 04:20:00","O H",61846,19.99,-1.05,0.00
"12/09/2011 04:20:00","PJM",61847,21.83,0.78,0.00
"12/09/2011 04:20:00","WEST",61752,20.56,-0.48,0.00
"12/09/2011 04:25:00","CAPITL",61757,22.34,0.80,0.00
"12/09/2011 04:25:00","CENTRL",61754,21.75,0.22,0.00
"12/09/2011 04:25:00","DUNWOD",61760,23.00,1.46,0.00
"12/09/2011 04:25:00","GENESE",61753,21.26,-0.28,0.00
"12/09/2011 04:25:00","H Q",61844,21.34,-0.19,0.00
"12/09/2011 04:25:00","HUD VL",61758,23.07,1.53,0.00
"12/09/2011 04:25:00","LONGIL",61762,23.33,1.79,0.00
"12/09/2011 04:25:00","MHK VL",61756,22.21,0.67,0.00
"12/09/2011 04:25:00","MILLWD",61759,23.00,1.46,0.00
"12/09/2011 04:25:00","N.Y.C.",61761,23.09,1.55,0.00
"12/09/2011 04:25:00","NORTH",61755,21.50,-0.04,0.00
"12/09/2011 04:25:00","NPX",61845,22.51,0.97,0.00
"12/09/2011 04:25:00","O H",61846,20.57,-0.97,0.00
"12/09/2011 04:25:00","PJM",61847,22.34,0.80,0.00
"12/09/2011 04:25:00","WEST",61752,21.15,-0.39,0.00
"12/09/2011 04:30:00","CAPITL",61757,21.85,0.80,0.00
"12/09/2011 04:30:00","CENTRL",61754,21.24,0.19,0.00
"12/09/2011 04:30:00","DUNWOD",61760,22.48,1.43,0.00
"12/09/2011 04:30:00","GENESE",61753,20.75,-0.29,0.00
"12/09/2011 04:30:00","H Q",61844,20.88,-0.17,0.00
"12/09/2011 04:30:00","HUD VL",61758,22.54,1.49,0.00
