"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2005 02:15:00","LONGIL",61762,76.14,4.10,-26.51
"12/05/2005 02:15:00","MHK VL",61756,45.67,0.14,0.00
"12/05/2005 02:15:00","MILLWD",61759,47.86,2.32,0.00
"12/05/2005 02:15:00","N.Y.C.",61761,48.22,2.69,0.00
"12/05/2005 02:15:00","NORTH",61755,44.94,-0.59,0.00
"12/05/2005 02:15:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:15:00","O H",61846,41.07,-4.46,0.00
"12/05/2005 02:15:00","PJM",61847,42.35,-3.19,0.00
"12/05/2005 02:15:00","WEST",61752,41.71,-3.83,0.00
"12/05/2005 02:20:00","CAPITL",61757,47.63,2.09,0.00
"12/05/2005 02:20:00","CENTRL",61754,44.44,-1.09,0.00
"12/05/2005 02:20:00","DUNWOD",61760,48.63,2.37,-0.72
"12/05/2005 02:20:00","GENESE",61753,42.94,-2.60,0.00
"12/05/2005 02:20:00","H Q",61844,45.22,-0.32,0.00
"12/05/2005 02:20:00","HUD VL",61758,47.81,2.28,0.00
"12/05/2005 02:20:00","LONGIL",61762,76.14,4.14,-26.46
"12/05/2005 02:20:00","MHK VL",61756,45.67,0.14,0.00
"12/05/2005 02:20:00","MILLWD",61759,47.86,2.32,0.00
"12/05/2005 02:20:00","N.Y.C.",61761,48.18,2.64,0.00
"12/05/2005 02:20:00","NORTH",61755,44.99,-0.55,0.00
"12/05/2005 02:20:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:20:00","O H",61846,41.03,-4.51,0.00
"12/05/2005 02:20:00","PJM",61847,42.49,-3.05,0.00
"12/05/2005 02:20:00","WEST",61752,41.71,-3.83,0.00
"12/05/2005 02:25:00","CAPITL",61757,48.71,2.14,0.00
"12/05/2005 02:25:00","CENTRL",61754,45.45,-1.12,0.00
"12/05/2005 02:25:00","DUNWOD",61760,49.69,2.42,-0.69
"12/05/2005 02:25:00","GENESE",61753,43.92,-2.65,0.00
"12/05/2005 02:25:00","H Q",61844,46.24,-0.33,0.00
"12/05/2005 02:25:00","HUD VL",61758,48.90,2.33,0.00
"12/05/2005 02:25:00","LONGIL",61762,76.15,4.24,-25.34
"12/05/2005 02:25:00","MHK VL",61756,46.71,0.14,0.00
"12/05/2005 02:25:00","MILLWD",61759,48.95,2.38,0.00
"12/05/2005 02:25:00","N.Y.C.",61761,49.32,2.75,0.00
"12/05/2005 02:25:00","NORTH",61755,45.96,-0.61,0.00
"12/05/2005 02:25:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:25:00","O H",61846,42.01,-4.56,0.00
"12/05/2005 02:25:00","PJM",61847,43.36,-3.21,0.00
"12/05/2005 02:25:00","WEST",61752,42.66,-3.91,0.00
"12/05/2005 02:30:00","CAPITL",61757,47.58,2.09,0.00
"12/05/2005 02:30:00","CENTRL",61754,44.40,-1.09,0.00
"12/05/2005 02:30:00","DUNWOD",61760,48.63,2.41,-0.73
"12/05/2005 02:30:00","GENESE",61753,42.90,-2.59,0.00
"12/05/2005 02:30:00","H Q",61844,45.17,-0.32,0.00
"12/05/2005 02:30:00","HUD VL",61758,47.81,2.32,0.00
"12/05/2005 02:30:00","LONGIL",61762,76.14,4.14,-26.51
"12/05/2005 02:30:00","MHK VL",61756,45.58,0.09,0.00
"12/05/2005 02:30:00","MILLWD",61759,47.86,2.37,0.00
"12/05/2005 02:30:00","N.Y.C.",61761,48.22,2.73,0.00
"12/05/2005 02:30:00","NORTH",61755,44.90,-0.59,0.00
"12/05/2005 02:30:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:30:00","O H",61846,40.99,-4.50,0.00
"12/05/2005 02:30:00","PJM",61847,42.31,-3.18,0.00
"12/05/2005 02:30:00","WEST",61752,41.63,-3.87,0.00
"12/05/2005 02:35:00","CAPITL",61757,47.59,2.05,0.00
"12/05/2005 02:35:00","CENTRL",61754,44.44,-1.09,0.00
"12/05/2005 02:35:00","DUNWOD",61760,48.63,2.37,-0.72
"12/05/2005 02:35:00","GENESE",61753,42.99,-2.55,0.00
"12/05/2005 02:35:00","H Q",61844,45.22,-0.32,0.00
"12/05/2005 02:35:00","HUD VL",61758,47.81,2.28,0.00
"12/05/2005 02:35:00","LONGIL",61762,76.09,4.10,-26.46
"12/05/2005 02:35:00","MHK VL",61756,45.63,0.09,0.00
"12/05/2005 02:35:00","MILLWD",61759,47.86,2.32,0.00
"12/05/2005 02:35:00","N.Y.C.",61761,48.22,2.69,0.00
"12/05/2005 02:35:00","NORTH",61755,44.99,-0.55,0.00
"12/05/2005 02:35:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:35:00","O H",61846,41.16,-4.37,0.00
"12/05/2005 02:35:00","PJM",61847,42.35,-3.19,0.00
"12/05/2005 02:35:00","WEST",61752,41.76,-3.78,0.00
"12/05/2005 02:40:00","CAPITL",61757,47.59,2.09,0.00
"12/05/2005 02:40:00","CENTRL",61754,44.36,-1.14,0.00
"12/05/2005 02:40:00","DUNWOD",61760,48.63,2.41,-0.72
"12/05/2005 02:40:00","GENESE",61753,42.95,-2.55,0.00
"12/05/2005 02:40:00","H Q",61844,45.18,-0.32,0.00
"12/05/2005 02:40:00","HUD VL",61758,47.82,2.32,0.00
"12/05/2005 02:40:00","LONGIL",61762,76.09,4.19,-26.41
"12/05/2005 02:40:00","MHK VL",61756,45.59,0.09,0.00
"12/05/2005 02:40:00","MILLWD",61759,47.86,2.37,0.00
"12/05/2005 02:40:00","N.Y.C.",61761,48.23,2.73,0.00
"12/05/2005 02:40:00","NORTH",61755,44.91,-0.59,0.00
"12/05/2005 02:40:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:40:00","O H",61846,40.99,-4.50,0.00
"12/05/2005 02:40:00","PJM",61847,42.27,-3.23,0.00
"12/05/2005 02:40:00","WEST",61752,41.63,-3.87,0.00
"12/05/2005 02:45:00","CAPITL",61757,46.75,2.06,0.00
"12/05/2005 02:45:00","CENTRL",61754,43.62,-1.07,0.00
"12/05/2005 02:45:00","DUNWOD",61760,47.81,2.37,-0.75
"12/05/2005 02:45:00","GENESE",61753,42.24,-2.46,0.00
"12/05/2005 02:45:00","H Q",61844,44.38,-0.31,0.00
"12/05/2005 02:45:00","HUD VL",61758,46.98,2.28,0.00
"12/05/2005 02:45:00","LONGIL",61762,76.06,4.11,-27.25
"12/05/2005 02:45:00","MHK VL",61756,44.79,0.09,0.00
"12/05/2005 02:45:00","MILLWD",61759,47.02,2.32,0.00
"12/05/2005 02:45:00","N.Y.C.",61761,47.38,2.68,0.00
"12/05/2005 02:45:00","NORTH",61755,44.12,-0.58,0.00
"12/05/2005 02:45:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:45:00","O H",61846,40.32,-4.38,0.00
"12/05/2005 02:45:00","PJM",61847,41.66,-3.04,0.00
"12/05/2005 02:45:00","WEST",61752,40.99,-3.71,0.00
"12/05/2005 02:50:00","CAPITL",61757,46.75,2.06,0.00
"12/05/2005 02:50:00","CENTRL",61754,43.58,-1.12,0.00
"12/05/2005 02:50:00","DUNWOD",61760,47.81,2.37,-0.75
"12/05/2005 02:50:00","GENESE",61753,42.28,-2.41,0.00
"12/05/2005 02:50:00","H Q",61844,44.38,-0.31,0.00
"12/05/2005 02:50:00","HUD VL",61758,46.93,2.23,0.00
"12/05/2005 02:50:00","LONGIL",61762,76.06,4.11,-27.25
"12/05/2005 02:50:00","MHK VL",61756,44.79,0.09,0.00
"12/05/2005 02:50:00","MILLWD",61759,47.02,2.32,0.00
"12/05/2005 02:50:00","N.Y.C.",61761,47.38,2.68,0.00
"12/05/2005 02:50:00","NORTH",61755,44.12,-0.58,0.00
"12/05/2005 02:50:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:50:00","O H",61846,40.36,-4.34,0.00
"12/05/2005 02:50:00","PJM",61847,41.43,-3.26,0.00
"12/05/2005 02:50:00","WEST",61752,40.94,-3.75,0.00
"12/05/2005 02:55:00","CAPITL",61757,46.24,1.99,0.00
"12/05/2005 02:55:00","CENTRL",61754,43.19,-1.06,0.00
"12/05/2005 02:55:00","DUNWOD",61760,47.31,2.30,-0.76
"12/05/2005 02:55:00","GENESE",61753,41.86,-2.39,0.00
"12/05/2005 02:55:00","H Q",61844,43.94,-0.31,0.00
"12/05/2005 02:55:00","HUD VL",61758,46.46,2.21,0.00
"12/05/2005 02:55:00","LONGIL",61762,76.06,4.03,-27.78
"12/05/2005 02:55:00","MHK VL",61756,44.34,0.09,0.00
"12/05/2005 02:55:00","MILLWD",61759,46.50,2.26,0.00
"12/05/2005 02:55:00","N.Y.C.",61761,46.86,2.61,0.00
"12/05/2005 02:55:00","NORTH",61755,43.67,-0.58,0.00
"12/05/2005 02:55:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 02:55:00","O H",61846,40.00,-4.25,0.00
"12/05/2005 02:55:00","PJM",61847,41.11,-3.14,0.00
"12/05/2005 02:55:00","WEST",61752,40.62,-3.63,0.00
"12/05/2005 03:00:00","CAPITL",61757,45.88,1.98,0.00
"12/05/2005 03:00:00","CENTRL",61754,42.90,-1.01,0.00
"12/05/2005 03:00:00","DUNWOD",61760,46.94,2.33,-0.70
"12/05/2005 03:00:00","GENESE",61753,41.67,-2.24,0.00
"12/05/2005 03:00:00","H Q",61844,43.60,-0.31,0.00
"12/05/2005 03:00:00","HUD VL",61758,46.10,2.20,0.00
"12/05/2005 03:00:00","LONGIL",61762,76.01,4.00,-28.11
"12/05/2005 03:00:00","MHK VL",61756,44.00,0.09,0.00
"12/05/2005 03:00:00","MILLWD",61759,46.19,2.28,0.00
"12/05/2005 03:00:00","N.Y.C.",61761,46.50,2.59,0.00
"12/05/2005 03:00:00","NORTH",61755,43.34,-0.57,0.00
"12/05/2005 03:00:00","NPX",61845,88.73,3.36,-32.28
"12/05/2005 03:00:00","O H",61846,39.87,-4.04,0.00
"12/05/2005 03:00:00","PJM",61847,40.79,-3.12,0.00
"12/05/2005 03:00:00","WEST",61752,40.44,-3.47,0.00
"12/05/2005 03:05:00","CAPITL",61757,47.50,2.05,0.00
"12/05/2005 03:05:00","CENTRL",61754,44.41,-1.05,0.00
"12/05/2005 03:05:00","DUNWOD",61760,48.57,2.45,-0.66
"12/05/2005 03:05:00","GENESE",61753,43.04,-2.41,0.00
"12/05/2005 03:05:00","H Q",61844,45.09,-0.36,0.00
"12/05/2005 03:05:00","HUD VL",61758,47.77,2.32,0.00
"12/05/2005 03:05:00","LONGIL",61762,76.02,4.18,-26.39
"12/05/2005 03:05:00","MHK VL",61756,45.54,0.09,0.00
"12/05/2005 03:05:00","MILLWD",61759,47.91,2.45,0.00
"12/05/2005 03:05:00","N.Y.C.",61761,48.18,2.73,0.00
"12/05/2005 03:05:00","NORTH",61755,44.82,-0.64,0.00
"12/05/2005 03:05:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:05:00","O H",61846,41.23,-4.23,0.00
"12/05/2005 03:05:00","PJM",61847,42.32,-3.14,0.00
"12/05/2005 03:05:00","WEST",61752,41.82,-3.64,0.00
"12/05/2005 03:10:00","CAPITL",61757,47.62,2.05,0.00
"12/05/2005 03:10:00","CENTRL",61754,44.47,-1.09,0.00
"12/05/2005 03:10:00","DUNWOD",61760,48.03,2.46,0.00
"12/05/2005 03:10:00","GENESE",61753,43.20,-2.37,0.00
"12/05/2005 03:10:00","H Q",61844,45.25,-0.32,0.00
"12/05/2005 03:10:00","HUD VL",61758,47.89,2.32,0.00
"12/05/2005 03:10:00","LONGIL",61762,76.07,4.19,-26.31
"12/05/2005 03:10:00","MHK VL",61756,45.66,0.09,0.00
"12/05/2005 03:10:00","MILLWD",61759,48.03,2.46,0.00
"12/05/2005 03:10:00","N.Y.C.",61761,48.30,2.73,0.00
"12/05/2005 03:10:00","NORTH",61755,44.98,-0.59,0.00
"12/05/2005 03:10:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:10:00","O H",61846,41.28,-4.28,0.00
"12/05/2005 03:10:00","PJM",61847,42.20,-3.37,0.00
"12/05/2005 03:10:00","WEST",61752,41.83,-3.74,0.00
"12/05/2005 03:15:00","CAPITL",61757,46.71,2.01,0.00
"12/05/2005 03:15:00","CENTRL",61754,43.67,-1.03,0.00
"12/05/2005 03:15:00","DUNWOD",61760,47.07,2.37,0.00
"12/05/2005 03:15:00","GENESE",61753,42.42,-2.28,0.00
"12/05/2005 03:15:00","H Q",61844,44.38,-0.31,0.00
"12/05/2005 03:15:00","HUD VL",61758,46.93,2.23,0.00
"12/05/2005 03:15:00","LONGIL",61762,76.02,4.07,-27.25
"12/05/2005 03:15:00","MHK VL",61756,44.79,0.09,0.00
"12/05/2005 03:15:00","MILLWD",61759,47.07,2.37,0.00
"12/05/2005 03:15:00","N.Y.C.",61761,47.38,2.68,0.00
"12/05/2005 03:15:00","NORTH",61755,44.12,-0.58,0.00
"12/05/2005 03:15:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:15:00","O H",61846,40.58,-4.11,0.00
"12/05/2005 03:15:00","PJM",61847,41.52,-3.17,0.00
"12/05/2005 03:15:00","WEST",61752,41.17,-3.53,0.00
"12/05/2005 03:20:00","CAPITL",61757,46.09,1.98,0.00
"12/05/2005 03:20:00","CENTRL",61754,43.04,-1.06,0.00
"12/05/2005 03:20:00","DUNWOD",61760,46.48,2.38,0.00
"12/05/2005 03:20:00","GENESE",61753,41.76,-2.34,0.00
"12/05/2005 03:20:00","H Q",61844,43.79,-0.31,0.00
"12/05/2005 03:20:00","HUD VL",61758,46.35,2.25,0.00
"12/05/2005 03:20:00","LONGIL",61762,76.06,4.10,-27.85
"12/05/2005 03:20:00","MHK VL",61756,44.19,0.09,0.00
"12/05/2005 03:20:00","MILLWD",61759,46.48,2.38,0.00
"12/05/2005 03:20:00","N.Y.C.",61761,46.75,2.65,0.00
"12/05/2005 03:20:00","NORTH",61755,43.53,-0.57,0.00
"12/05/2005 03:20:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:20:00","O H",61846,39.91,-4.19,0.00
"12/05/2005 03:20:00","PJM",61847,40.88,-3.22,0.00
"12/05/2005 03:20:00","WEST",61752,40.44,-3.66,0.00
"12/05/2005 03:25:00","CAPITL",61757,45.49,1.92,0.00
"12/05/2005 03:25:00","CENTRL",61754,42.70,-0.87,0.00
"12/05/2005 03:25:00","DUNWOD",61760,45.80,2.22,0.00
"12/05/2005 03:25:00","GENESE",61753,41.48,-2.09,0.00
"12/05/2005 03:25:00","H Q",61844,43.22,-0.35,0.00
"12/05/2005 03:25:00","HUD VL",61758,45.66,2.09,0.00
"12/05/2005 03:25:00","LONGIL",61762,76.05,3.92,-28.56
"12/05/2005 03:25:00","MHK VL",61756,43.70,0.13,0.00
"12/05/2005 03:25:00","MILLWD",61759,45.80,2.22,0.00
"12/05/2005 03:25:00","N.Y.C.",61761,46.06,2.48,0.00
"12/05/2005 03:25:00","NORTH",61755,43.01,-0.57,0.00
"12/05/2005 03:25:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:25:00","O H",61846,39.74,-3.83,0.00
"12/05/2005 03:25:00","PJM",61847,41.05,-2.53,0.00
"12/05/2005 03:25:00","WEST",61752,40.39,-3.18,0.00
"12/05/2005 03:30:00","CAPITL",61757,47.47,2.04,0.00
"12/05/2005 03:30:00","CENTRL",61754,44.38,-1.04,0.00
"12/05/2005 03:30:00","DUNWOD",61760,47.83,2.41,0.00
"12/05/2005 03:30:00","GENESE",61753,43.11,-2.32,0.00
"12/05/2005 03:30:00","H Q",61844,45.11,-0.32,0.00
"12/05/2005 03:30:00","HUD VL",61758,47.70,2.27,0.00
"12/05/2005 03:30:00","LONGIL",61762,76.72,3.82,-27.47
"12/05/2005 03:30:00","MHK VL",61756,45.52,0.09,0.00
"12/05/2005 03:30:00","MILLWD",61759,47.88,2.45,0.00
"12/05/2005 03:30:00","N.Y.C.",61761,47.50,2.73,0.65
"12/05/2005 03:30:00","NORTH",61755,44.84,-0.59,0.00
"12/05/2005 03:30:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:30:00","O H",61846,41.20,-4.22,0.00
"12/05/2005 03:30:00","PJM",61847,42.25,-3.18,0.00
"12/05/2005 03:30:00","WEST",61752,41.79,-3.63,0.00
"12/05/2005 03:35:00","CAPITL",61757,58.05,2.55,0.00
"12/05/2005 03:35:00","CENTRL",61754,54.11,-1.39,0.00
"12/05/2005 03:35:00","DUNWOD",61760,58.55,3.05,0.00
"12/05/2005 03:35:00","GENESE",61753,52.44,-3.05,0.00
"12/05/2005 03:35:00","H Q",61844,55.11,-0.39,0.00
"12/05/2005 03:35:00","HUD VL",61758,58.32,2.83,0.00
"12/05/2005 03:35:00","LONGIL",61762,76.49,4.72,-16.28
"12/05/2005 03:35:00","MHK VL",61756,55.60,0.11,0.00
"12/05/2005 03:35:00","MILLWD",61759,58.44,2.94,0.00
"12/05/2005 03:35:00","N.Y.C.",61761,58.50,3.39,0.38
"12/05/2005 03:35:00","NORTH",61755,54.77,-0.72,0.00
"12/05/2005 03:35:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:35:00","O H",61846,50.00,-5.49,0.00
"12/05/2005 03:35:00","PJM",61847,51.44,-4.05,0.00
"12/05/2005 03:35:00","WEST",61752,50.72,-4.77,0.00
"12/05/2005 03:40:00","CAPITL",61757,57.21,2.52,0.00
"12/05/2005 03:40:00","CENTRL",61754,53.33,-1.37,0.00
"12/05/2005 03:40:00","DUNWOD",61760,57.65,2.95,0.00
"12/05/2005 03:40:00","GENESE",61753,51.69,-3.01,0.00
"12/05/2005 03:40:00","H Q",61844,54.31,-0.38,0.00
"12/05/2005 03:40:00","HUD VL",61758,57.48,2.79,0.00
"12/05/2005 03:40:00","LONGIL",61762,76.56,4.65,-17.21
"12/05/2005 03:40:00","MHK VL",61756,54.86,0.16,0.00
"12/05/2005 03:40:00","MILLWD",61759,57.59,2.90,0.00
"12/05/2005 03:40:00","N.Y.C.",61761,57.62,3.34,0.41
"12/05/2005 03:40:00","NORTH",61755,53.98,-0.71,0.00
"12/05/2005 03:40:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:40:00","O H",61846,49.33,-5.36,0.00
"12/05/2005 03:40:00","PJM",61847,50.65,-4.05,0.00
"12/05/2005 03:40:00","WEST",61752,50.05,-4.65,0.00
"12/05/2005 03:45:00","CAPITL",61757,56.73,2.44,0.00
"12/05/2005 03:45:00","CENTRL",61754,52.98,-1.30,0.00
"12/05/2005 03:45:00","DUNWOD",61760,57.16,2.88,0.00
"12/05/2005 03:45:00","GENESE",61753,51.52,-2.77,0.00
"12/05/2005 03:45:00","H Q",61844,53.90,-0.38,0.00
"12/05/2005 03:45:00","HUD VL",61758,57.00,2.71,0.00
"12/05/2005 03:45:00","LONGIL",61762,76.58,4.56,-17.74
"12/05/2005 03:45:00","MHK VL",61756,54.39,0.11,0.00
"12/05/2005 03:45:00","MILLWD",61759,57.11,2.82,0.00
"12/05/2005 03:45:00","N.Y.C.",61761,57.07,3.20,0.42
"12/05/2005 03:45:00","NORTH",61755,53.58,-0.71,0.00
"12/05/2005 03:45:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:45:00","O H",61846,49.24,-5.05,0.00
"12/05/2005 03:45:00","PJM",61847,50.21,-4.07,0.00
"12/05/2005 03:45:00","WEST",61752,49.89,-4.40,0.00
"12/05/2005 03:50:00","CAPITL",61757,57.61,2.48,0.00
"12/05/2005 03:50:00","CENTRL",61754,53.86,-1.27,0.00
"12/05/2005 03:50:00","DUNWOD",61760,58.05,2.92,0.00
"12/05/2005 03:50:00","GENESE",61753,52.32,-2.81,0.00
"12/05/2005 03:50:00","H Q",61844,54.74,-0.39,0.00
"12/05/2005 03:50:00","HUD VL",61758,57.88,2.76,0.00
"12/05/2005 03:50:00","LONGIL",61762,59.76,4.63,0.00
"12/05/2005 03:50:00","MHK VL",61756,55.29,0.17,0.00
"12/05/2005 03:50:00","MILLWD",61759,57.99,2.87,0.00
"12/05/2005 03:50:00","N.Y.C.",61761,58.32,3.20,0.00
"12/05/2005 03:50:00","NORTH",61755,54.41,-0.72,0.00
"12/05/2005 03:50:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:50:00","O H",61846,50.06,-5.07,0.00
"12/05/2005 03:50:00","PJM",61847,51.21,-3.91,0.00
"12/05/2005 03:50:00","WEST",61752,50.72,-4.41,0.00
"12/05/2005 03:55:00","CAPITL",61757,64.04,2.82,0.00
"12/05/2005 03:55:00","CENTRL",61754,59.81,-1.41,0.00
"12/05/2005 03:55:00","DUNWOD",61760,64.47,3.24,0.00
"12/05/2005 03:55:00","GENESE",61753,58.16,-3.06,0.00
"12/05/2005 03:55:00","H Q",61844,60.79,-0.43,0.00
"12/05/2005 03:55:00","HUD VL",61758,64.28,3.06,0.00
"12/05/2005 03:55:00","LONGIL",61762,66.30,5.08,0.00
"12/05/2005 03:55:00","MHK VL",61756,61.41,0.18,0.00
"12/05/2005 03:55:00","MILLWD",61759,64.41,3.18,0.00
"12/05/2005 03:55:00","N.Y.C.",61761,64.83,3.61,0.00
"12/05/2005 03:55:00","NORTH",61755,60.43,-0.80,0.00
"12/05/2005 03:55:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 03:55:00","O H",61846,55.53,-5.69,0.00
"12/05/2005 03:55:00","PJM",61847,57.00,-4.22,0.00
"12/05/2005 03:55:00","WEST",61752,56.39,-4.84,0.00
"12/05/2005 04:00:00","CAPITL",61757,26.87,1.21,0.00
"12/05/2005 04:00:00","CENTRL",61754,25.07,-0.59,0.00
"12/05/2005 04:00:00","DUNWOD",61760,27.05,1.39,0.00
"12/05/2005 04:00:00","GENESE",61753,24.33,-1.33,0.00
"12/05/2005 04:00:00","H Q",61844,25.46,-0.21,0.00
"12/05/2005 04:00:00","HUD VL",61758,27.00,1.33,0.00
"12/05/2005 04:00:00","LONGIL",61762,101.23,2.08,-73.48
"12/05/2005 04:00:00","MHK VL",61756,25.74,0.08,0.00
"12/05/2005 04:00:00","MILLWD",61759,27.02,1.36,0.00
"12/05/2005 04:00:00","N.Y.C.",61761,27.18,1.51,0.00
"12/05/2005 04:00:00","NORTH",61755,25.33,-0.33,0.00
"12/05/2005 04:00:00","NPX",61845,124.25,2.26,-76.49
"12/05/2005 04:00:00","O H",61846,23.20,-2.46,0.00
"12/05/2005 04:00:00","PJM",61847,23.87,-1.80,0.00
"12/05/2005 04:00:00","WEST",61752,23.58,-2.08,0.00
"12/05/2005 04:05:00","CAPITL",61757,27.04,1.21,0.00
"12/05/2005 04:05:00","CENTRL",61754,25.26,-0.57,0.00
"12/05/2005 04:05:00","DUNWOD",61760,27.22,1.39,0.00
"12/05/2005 04:05:00","GENESE",61753,24.54,-1.29,0.00
"12/05/2005 04:05:00","H Q",61844,25.62,-0.21,0.00
"12/05/2005 04:05:00","HUD VL",61758,27.17,1.34,0.00
"12/05/2005 04:05:00","LONGIL",61762,78.12,2.07,-50.22
"12/05/2005 04:05:00","MHK VL",61756,25.91,0.08,0.00
"12/05/2005 04:05:00","MILLWD",61759,27.20,1.37,0.00
"12/05/2005 04:05:00","N.Y.C.",61761,27.35,1.52,0.00
"12/05/2005 04:05:00","NORTH",61755,25.47,-0.36,0.00
"12/05/2005 04:05:00","NPX",61845,100.00,2.20,-56.11
"12/05/2005 04:05:00","O H",61846,23.40,-2.43,0.00
"12/05/2005 04:05:00","PJM",61847,37.00,-2.98,1.71
"12/05/2005 04:05:00","WEST",61752,23.79,-2.04,0.00
"12/05/2005 04:10:00","CAPITL",61757,35.60,1.57,0.00
"12/05/2005 04:10:00","CENTRL",61754,33.29,-0.75,0.00
"12/05/2005 04:10:00","DUNWOD",61760,35.84,1.80,0.00
"12/05/2005 04:10:00","GENESE",61753,32.40,-1.63,0.00
"12/05/2005 04:10:00","H Q",61844,33.77,-0.27,0.00
"12/05/2005 04:10:00","HUD VL",61758,35.77,1.74,0.00
"12/05/2005 04:10:00","LONGIL",61762,78.20,2.69,-41.48
"12/05/2005 04:10:00","MHK VL",61756,34.14,0.10,0.00
"12/05/2005 04:10:00","MILLWD",61759,35.84,1.80,0.00
"12/05/2005 04:10:00","N.Y.C.",61761,36.01,1.97,0.00
"12/05/2005 04:10:00","NORTH",61755,33.60,-0.44,0.00
"12/05/2005 04:10:00","NPX",61845,100.00,2.20,-56.11
"12/05/2005 04:10:00","O H",61846,30.91,-3.13,0.00
"12/05/2005 04:10:00","PJM",61847,37.00,-2.98,1.71
"12/05/2005 04:10:00","WEST",61752,31.38,-2.65,0.00
"12/05/2005 04:15:00","CAPITL",61757,26.53,1.14,0.00
"12/05/2005 04:15:00","CENTRL",61754,24.88,-0.51,0.00
"12/05/2005 04:15:00","DUNWOD",61760,26.70,1.32,0.00
"12/05/2005 04:15:00","GENESE",61753,24.24,-1.14,0.00
"12/05/2005 04:15:00","H Q",61844,25.18,-0.20,0.00
"12/05/2005 04:15:00","HUD VL",61758,26.65,1.27,0.00
"12/05/2005 04:15:00","LONGIL",61762,78.21,1.93,-50.90
"12/05/2005 04:15:00","MHK VL",61756,25.46,0.08,0.00
"12/05/2005 04:15:00","MILLWD",61759,26.68,1.29,0.00
"12/05/2005 04:15:00","N.Y.C.",61761,26.80,1.42,0.00
"12/05/2005 04:15:00","NORTH",61755,25.03,-0.36,0.00
"12/05/2005 04:15:00","NPX",61845,100.00,2.20,-56.11
"12/05/2005 04:15:00","O H",61846,23.15,-2.23,0.00
"12/05/2005 04:15:00","PJM",61847,37.00,-2.98,1.71
"12/05/2005 04:15:00","WEST",61752,23.50,-1.88,0.00
"12/05/2005 04:20:00","CAPITL",61757,36.46,1.60,0.00
"12/05/2005 04:20:00","CENTRL",61754,34.16,-0.70,0.00
"12/05/2005 04:20:00","DUNWOD",61760,36.64,1.78,0.00
"12/05/2005 04:20:00","GENESE",61753,33.29,-1.57,0.00
"12/05/2005 04:20:00","H Q",61844,34.58,-0.28,0.00
"12/05/2005 04:20:00","HUD VL",61758,36.60,1.74,0.00
"12/05/2005 04:20:00","LONGIL",61762,78.26,2.65,-40.75
"12/05/2005 04:20:00","MHK VL",61756,34.96,0.10,0.00
"12/05/2005 04:20:00","MILLWD",61759,36.64,1.78,0.00
"12/05/2005 04:20:00","N.Y.C.",61761,36.81,1.95,0.00
"12/05/2005 04:20:00","NORTH",61755,34.37,-0.49,0.00
"12/05/2005 04:20:00","NPX",61845,100.00,2.20,-56.11
"12/05/2005 04:20:00","O H",61846,31.79,-3.07,0.00
"12/05/2005 04:20:00","PJM",61847,37.00,-2.98,1.71
"12/05/2005 04:20:00","WEST",61752,32.28,-2.58,0.00
"12/05/2005 04:25:00","CAPITL",61757,32.77,1.44,0.00
"12/05/2005 04:25:00","CENTRL",61754,30.67,-0.66,0.00
"12/05/2005 04:25:00","DUNWOD",61760,32.96,1.63,0.00
"12/05/2005 04:25:00","GENESE",61753,29.86,-1.47,0.00
"12/05/2005 04:25:00","H Q",61844,31.08,-0.25,0.00
"12/05/2005 04:25:00","HUD VL",61758,32.90,1.57,0.00
"12/05/2005 04:25:00","LONGIL",61762,78.25,2.38,-44.54
"12/05/2005 04:25:00","MHK VL",61756,31.46,0.13,0.00
"12/05/2005 04:25:00","MILLWD",61759,32.96,1.63,0.00
"12/05/2005 04:25:00","N.Y.C.",61761,33.12,1.79,0.00
"12/05/2005 04:25:00","NORTH",61755,30.93,-0.41,0.00
"12/05/2005 04:25:00","NPX",61845,100.00,2.20,-56.11
"12/05/2005 04:25:00","O H",61846,28.48,-2.85,0.00
"12/05/2005 04:25:00","PJM",61847,37.00,-2.98,1.71
