"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2010 02:15:00","LONGIL",61762,53.67,3.52,-14.98
"12/12/2010 02:15:00","MHK VL",61756,38.32,0.60,-2.55
"12/12/2010 02:15:00","MILLWD",61759,52.69,2.50,-15.02
"12/12/2010 02:15:00","N.Y.C.",61761,52.82,2.67,-14.98
"12/12/2010 02:15:00","NORTH",61755,35.31,0.14,0.00
"12/12/2010 02:15:00","NPX",61845,54.33,2.18,-16.98
"12/12/2010 02:15:00","O H",61846,33.76,-3.41,-2.00
"12/12/2010 02:15:00","PJM",61847,43.54,-2.53,-10.90
"12/12/2010 02:15:00","WEST",61752,34.42,-2.99,-2.23
"12/12/2010 02:20:00","CAPITL",61757,52.69,1.85,-15.23
"12/12/2010 02:20:00","CENTRL",61754,36.55,-0.82,-1.76
"12/12/2010 02:20:00","DUNWOD",61760,49.93,2.56,-11.76
"12/12/2010 02:20:00","GENESE",61753,35.08,-1.85,-1.33
"12/12/2010 02:20:00","H Q",61844,35.43,-0.18,0.00
"12/12/2010 02:20:00","HUD VL",61758,49.81,2.56,-11.64
"12/12/2010 02:20:00","LONGIL",61762,50.96,3.60,-11.76
"12/12/2010 02:20:00","MHK VL",61756,38.22,0.61,-2.00
"12/12/2010 02:20:00","MILLWD",61759,49.93,2.53,-11.79
"12/12/2010 02:20:00","N.Y.C.",61761,50.07,2.71,-11.76
"12/12/2010 02:20:00","NORTH",61755,35.72,0.11,0.00
"12/12/2010 02:20:00","NPX",61845,51.15,2.21,-13.33
"12/12/2010 02:20:00","O H",61846,33.80,-3.38,-1.57
"12/12/2010 02:20:00","PJM",61847,41.60,-2.56,-8.56
"12/12/2010 02:20:00","WEST",61752,34.41,-2.96,-1.75
"12/12/2010 02:25:00","CAPITL",61757,39.70,1.96,0.00
"12/12/2010 02:25:00","CENTRL",61754,36.87,-0.87,0.00
"12/12/2010 02:25:00","DUNWOD",61760,40.45,2.72,0.00
"12/12/2010 02:25:00","GENESE",61753,35.85,-1.89,0.00
"12/12/2010 02:25:00","H Q",61844,37.55,-0.19,0.00
"12/12/2010 02:25:00","HUD VL",61758,40.49,2.75,0.00
"12/12/2010 02:25:00","LONGIL",61762,41.47,3.74,0.00
"12/12/2010 02:25:00","MHK VL",61756,38.38,0.64,0.00
"12/12/2010 02:25:00","MILLWD",61759,40.42,2.68,0.00
"12/12/2010 02:25:00","N.Y.C.",61761,40.60,2.87,0.00
"12/12/2010 02:25:00","NORTH",61755,37.81,0.08,0.00
"12/12/2010 02:25:00","NPX",61845,40.08,2.34,0.00
"12/12/2010 02:25:00","O H",61846,34.30,-3.43,0.00
"12/12/2010 02:25:00","PJM",61847,34.98,-2.75,0.00
"12/12/2010 02:25:00","WEST",61752,34.72,-3.02,0.00
"12/12/2010 02:30:00","CAPITL",61757,41.61,1.94,-2.45
"12/12/2010 02:30:00","CENTRL",61754,36.61,-0.89,-0.28
"12/12/2010 02:30:00","DUNWOD",61760,41.80,2.68,-1.89
"12/12/2010 02:30:00","GENESE",61753,35.47,-1.97,-0.21
"12/12/2010 02:30:00","H Q",61844,37.08,-0.15,0.00
"12/12/2010 02:30:00","HUD VL",61758,41.81,2.72,-1.87
"12/12/2010 02:30:00","LONGIL",61762,42.80,3.69,-1.89
"12/12/2010 02:30:00","MHK VL",61756,38.18,0.63,-0.32
"12/12/2010 02:30:00","MILLWD",61759,41.76,2.64,-1.90
"12/12/2010 02:30:00","N.Y.C.",61761,41.98,2.87,-1.89
"12/12/2010 02:30:00","NORTH",61755,37.37,0.15,0.00
"12/12/2010 02:30:00","NPX",61845,41.68,2.31,-2.14
"12/12/2010 02:30:00","O H",61846,33.90,-3.57,-0.25
"12/12/2010 02:30:00","PJM",61847,35.88,-2.72,-1.38
"12/12/2010 02:30:00","WEST",61752,34.38,-3.13,-0.28
"12/12/2010 02:35:00","CAPITL",61757,39.78,1.97,0.00
"12/12/2010 02:35:00","CENTRL",61754,36.99,-0.83,0.00
"12/12/2010 02:35:00","DUNWOD",61760,40.54,2.72,0.00
"12/12/2010 02:35:00","GENESE",61753,35.89,-1.93,0.00
"12/12/2010 02:35:00","H Q",61844,37.63,-0.19,0.00
"12/12/2010 02:35:00","HUD VL",61758,40.58,2.76,0.00
"12/12/2010 02:35:00","LONGIL",61762,41.52,3.71,0.00
"12/12/2010 02:35:00","MHK VL",61756,38.50,0.68,0.00
"12/12/2010 02:35:00","MILLWD",61759,40.50,2.69,0.00
"12/12/2010 02:35:00","N.Y.C.",61761,40.73,2.91,0.00
"12/12/2010 02:35:00","NORTH",61755,37.89,0.08,0.00
"12/12/2010 02:35:00","NPX",61845,40.16,2.34,0.00
"12/12/2010 02:35:00","O H",61846,34.30,-3.52,0.00
"12/12/2010 02:35:00","PJM",61847,35.32,-2.50,0.00
"12/12/2010 02:35:00","WEST",61752,34.75,-3.06,0.00
"12/12/2010 02:40:00","CAPITL",61757,39.23,1.90,0.00
"12/12/2010 02:40:00","CENTRL",61754,36.50,-0.82,0.00
"12/12/2010 02:40:00","DUNWOD",61760,40.01,2.69,0.00
"12/12/2010 02:40:00","GENESE",61753,35.46,-1.87,0.00
"12/12/2010 02:40:00","H Q",61844,37.14,-0.19,0.00
"12/12/2010 02:40:00","HUD VL",61758,40.05,2.72,0.00
"12/12/2010 02:40:00","LONGIL",61762,40.98,3.66,0.00
"12/12/2010 02:40:00","MHK VL",61756,37.99,0.67,0.00
"12/12/2010 02:40:00","MILLWD",61759,39.93,2.61,0.00
"12/12/2010 02:40:00","N.Y.C.",61761,40.12,2.80,0.00
"12/12/2010 02:40:00","NORTH",61755,37.43,0.11,0.00
"12/12/2010 02:40:00","NPX",61845,39.64,2.31,0.00
"12/12/2010 02:40:00","O H",61846,33.96,-3.36,0.00
"12/12/2010 02:40:00","PJM",61847,34.86,-2.46,0.00
"12/12/2010 02:40:00","WEST",61752,34.41,-2.91,0.00
"12/12/2010 02:45:00","CAPITL",61757,39.18,1.90,0.00
"12/12/2010 02:45:00","CENTRL",61754,36.46,-0.82,0.00
"12/12/2010 02:45:00","DUNWOD",61760,39.93,2.65,0.00
"12/12/2010 02:45:00","GENESE",61753,35.42,-1.86,0.00
"12/12/2010 02:45:00","H Q",61844,37.09,-0.19,0.00
"12/12/2010 02:45:00","HUD VL",61758,40.00,2.72,0.00
"12/12/2010 02:45:00","LONGIL",61762,40.93,3.65,0.00
"12/12/2010 02:45:00","MHK VL",61756,37.95,0.67,0.00
"12/12/2010 02:45:00","MILLWD",61759,39.89,2.61,0.00
"12/12/2010 02:45:00","N.Y.C.",61761,40.08,2.80,0.00
"12/12/2010 02:45:00","NORTH",61755,37.39,0.11,0.00
"12/12/2010 02:45:00","NPX",61845,39.59,2.31,0.00
"12/12/2010 02:45:00","O H",61846,33.93,-3.36,0.00
"12/12/2010 02:45:00","PJM",61847,34.82,-2.46,0.00
"12/12/2010 02:45:00","WEST",61752,34.37,-2.91,0.00
"12/12/2010 02:50:00","CAPITL",61757,35.19,1.71,0.00
"12/12/2010 02:50:00","CENTRL",61754,32.78,-0.70,0.00
"12/12/2010 02:50:00","DUNWOD",61760,35.86,2.38,0.00
"12/12/2010 02:50:00","GENESE",61753,31.87,-1.61,0.00
"12/12/2010 02:50:00","H Q",61844,33.31,-0.17,0.00
"12/12/2010 02:50:00","HUD VL",61758,35.89,2.41,0.00
"12/12/2010 02:50:00","LONGIL",61762,36.73,3.25,0.00
"12/12/2010 02:50:00","MHK VL",61756,34.08,0.60,0.00
"12/12/2010 02:50:00","MILLWD",61759,35.82,2.34,0.00
"12/12/2010 02:50:00","N.Y.C.",61761,35.99,2.51,0.00
"12/12/2010 02:50:00","NORTH",61755,33.58,0.10,0.00
"12/12/2010 02:50:00","NPX",61845,35.52,2.04,0.00
"12/12/2010 02:50:00","O H",61846,30.57,-2.91,0.00
"12/12/2010 02:50:00","PJM",61847,31.24,-2.24,0.00
"12/12/2010 02:50:00","WEST",61752,30.97,-2.51,0.00
"12/12/2010 02:55:00","CAPITL",61757,34.46,1.67,0.00
"12/12/2010 02:55:00","CENTRL",61754,32.10,-0.69,0.00
"12/12/2010 02:55:00","DUNWOD",61760,35.08,2.30,0.00
"12/12/2010 02:55:00","GENESE",61753,31.25,-1.54,0.00
"12/12/2010 02:55:00","H Q",61844,32.62,-0.16,0.00
"12/12/2010 02:55:00","HUD VL",61758,35.11,2.33,0.00
"12/12/2010 02:55:00","LONGIL",61762,35.93,3.15,0.00
"12/12/2010 02:55:00","MHK VL",61756,33.38,0.59,0.00
"12/12/2010 02:55:00","MILLWD",61759,35.05,2.26,0.00
"12/12/2010 02:55:00","N.Y.C.",61761,35.21,2.43,0.00
"12/12/2010 02:55:00","NORTH",61755,32.89,0.10,0.00
"12/12/2010 02:55:00","NPX",61845,34.79,2.00,0.00
"12/12/2010 02:55:00","O H",61846,29.97,-2.82,0.00
"12/12/2010 02:55:00","PJM",61847,30.59,-2.20,0.00
"12/12/2010 02:55:00","WEST",61752,30.36,-2.43,0.00
"12/12/2010 03:00:00","CAPITL",61757,112.59,2.39,-63.27
"12/12/2010 03:00:00","CENTRL",61754,53.11,-1.13,-7.31
"12/12/2010 03:00:00","DUNWOD",61760,99.02,3.24,-48.86
"12/12/2010 03:00:00","GENESE",61753,49.90,-2.53,-5.51
"12/12/2010 03:00:00","H Q",61844,46.74,-0.19,0.00
"12/12/2010 03:00:00","HUD VL",61758,98.56,3.28,-48.35
"12/12/2010 03:00:00","LONGIL",61762,100.15,4.36,-48.85
"12/12/2010 03:00:00","MHK VL",61756,56.04,0.80,-8.32
"12/12/2010 03:00:00","MILLWD",61759,99.06,3.14,-48.99
"12/12/2010 03:00:00","N.Y.C.",61761,99.11,3.33,-48.86
"12/12/2010 03:00:00","NORTH",61755,47.11,0.19,0.00
"12/12/2010 03:00:00","NPX",61845,105.13,2.82,-55.38
"12/12/2010 03:00:00","O H",61846,48.95,-4.51,-6.53
"12/12/2010 03:00:00","PJM",61847,79.04,-3.43,-35.54
"12/12/2010 03:00:00","WEST",61752,50.22,-3.99,-7.28
"12/12/2010 03:05:00","CAPITL",61757,73.45,2.55,-19.82
"12/12/2010 03:05:00","CENTRL",61754,52.04,-1.33,-2.29
"12/12/2010 03:05:00","DUNWOD",61760,69.91,3.52,-15.30
"12/12/2010 03:05:00","GENESE",61753,50.00,-2.81,-1.73
"12/12/2010 03:05:00","H Q",61844,50.93,-0.15,0.00
"12/12/2010 03:05:00","HUD VL",61758,69.80,3.58,-15.14
"12/12/2010 03:05:00","LONGIL",61762,71.24,4.85,-15.30
"12/12/2010 03:05:00","MHK VL",61756,54.51,0.82,-2.60
"12/12/2010 03:05:00","MILLWD",61759,69.90,3.47,-15.34
"12/12/2010 03:05:00","N.Y.C.",61761,70.06,3.68,-15.30
"12/12/2010 03:05:00","NORTH",61755,51.34,0.26,0.00
"12/12/2010 03:05:00","NPX",61845,71.49,3.06,-17.34
"12/12/2010 03:05:00","O H",61846,48.07,-5.06,-2.05
"12/12/2010 03:05:00","PJM",61847,58.28,-3.93,-11.13
"12/12/2010 03:05:00","WEST",61752,48.87,-4.50,-2.28
"12/12/2010 03:10:00","CAPITL",61757,68.64,3.33,0.00
"12/12/2010 03:10:00","CENTRL",61754,63.81,-1.50,0.00
"12/12/2010 03:10:00","DUNWOD",61760,69.75,4.44,0.00
"12/12/2010 03:10:00","GENESE",61753,61.98,-3.33,0.00
"12/12/2010 03:10:00","H Q",61844,65.05,-0.26,0.00
"12/12/2010 03:10:00","HUD VL",61758,69.81,4.51,0.00
"12/12/2010 03:10:00","LONGIL",61762,71.51,6.20,0.00
"12/12/2010 03:10:00","MHK VL",61756,66.42,1.11,0.00
"12/12/2010 03:10:00","MILLWD",61759,69.68,4.38,0.00
"12/12/2010 03:10:00","N.Y.C.",61761,70.01,4.70,0.00
"12/12/2010 03:10:00","NORTH",61755,65.57,0.26,0.00
"12/12/2010 03:10:00","NPX",61845,69.23,3.92,0.00
"12/12/2010 03:10:00","O H",61846,59.30,-6.01,0.00
"12/12/2010 03:10:00","PJM",61847,60.87,-4.44,0.00
"12/12/2010 03:10:00","WEST",61752,60.02,-5.29,0.00
"12/12/2010 03:15:00","CAPITL",61757,66.61,3.23,0.00
"12/12/2010 03:15:00","CENTRL",61754,61.92,-1.46,0.00
"12/12/2010 03:15:00","DUNWOD",61760,67.69,4.31,0.00
"12/12/2010 03:15:00","GENESE",61753,60.08,-3.30,0.00
"12/12/2010 03:15:00","H Q",61844,63.12,-0.25,0.00
"12/12/2010 03:15:00","HUD VL",61758,67.81,4.44,0.00
"12/12/2010 03:15:00","LONGIL",61762,69.46,6.08,0.00
"12/12/2010 03:15:00","MHK VL",61756,64.46,1.08,0.00
"12/12/2010 03:15:00","MILLWD",61759,67.62,4.25,0.00
"12/12/2010 03:15:00","N.Y.C.",61761,67.88,4.50,0.00
"12/12/2010 03:15:00","NORTH",61755,63.70,0.32,0.00
"12/12/2010 03:15:00","NPX",61845,67.18,3.80,0.00
"12/12/2010 03:15:00","O H",61846,57.48,-5.89,0.00
"12/12/2010 03:15:00","PJM",61847,58.94,-4.44,0.00
"12/12/2010 03:15:00","WEST",61752,58.18,-5.20,0.00
"12/12/2010 03:20:00","CAPITL",61757,63.16,3.06,0.00
"12/12/2010 03:20:00","CENTRL",61754,58.65,-1.44,0.00
"12/12/2010 03:20:00","DUNWOD",61760,64.18,4.09,0.00
"12/12/2010 03:20:00","GENESE",61753,56.91,-3.18,0.00
"12/12/2010 03:20:00","H Q",61844,59.85,-0.24,0.00
"12/12/2010 03:20:00","HUD VL",61758,64.24,4.15,0.00
"12/12/2010 03:20:00","LONGIL",61762,65.80,5.71,0.00
"12/12/2010 03:20:00","MHK VL",61756,61.12,1.02,0.00
"12/12/2010 03:20:00","MILLWD",61759,64.06,3.97,0.00
"12/12/2010 03:20:00","N.Y.C.",61761,64.36,4.27,0.00
"12/12/2010 03:20:00","NORTH",61755,60.45,0.36,0.00
"12/12/2010 03:20:00","NPX",61845,63.64,3.55,0.00
"12/12/2010 03:20:00","O H",61846,54.44,-5.65,0.00
"12/12/2010 03:20:00","PJM",61847,55.83,-4.27,0.00
"12/12/2010 03:20:00","WEST",61752,55.11,-4.99,0.00
"12/12/2010 03:25:00","CAPITL",61757,60.52,2.88,0.00
"12/12/2010 03:25:00","CENTRL",61754,56.31,-1.33,0.00
"12/12/2010 03:25:00","DUNWOD",61760,61.44,3.80,0.00
"12/12/2010 03:25:00","GENESE",61753,54.70,-2.94,0.00
"12/12/2010 03:25:00","H Q",61844,57.40,-0.23,0.00
"12/12/2010 03:25:00","HUD VL",61758,61.55,3.92,0.00
"12/12/2010 03:25:00","LONGIL",61762,63.00,5.36,0.00
"12/12/2010 03:25:00","MHK VL",61756,58.62,0.98,0.00
"12/12/2010 03:25:00","MILLWD",61759,61.38,3.75,0.00
"12/12/2010 03:25:00","N.Y.C.",61761,61.61,3.98,0.00
"12/12/2010 03:25:00","NORTH",61755,57.98,0.35,0.00
"12/12/2010 03:25:00","NPX",61845,60.98,3.34,0.00
"12/12/2010 03:25:00","O H",61846,52.33,-5.30,0.00
"12/12/2010 03:25:00","PJM",61847,53.54,-4.09,0.00
"12/12/2010 03:25:00","WEST",61752,52.97,-4.67,0.00
"12/12/2010 03:30:00","CAPITL",61757,56.12,2.72,0.00
"12/12/2010 03:30:00","CENTRL",61754,52.12,-1.28,0.00
"12/12/2010 03:30:00","DUNWOD",61760,57.03,3.63,0.00
"12/12/2010 03:30:00","GENESE",61753,50.57,-2.83,0.00
"12/12/2010 03:30:00","H Q",61844,53.19,-0.21,0.00
"12/12/2010 03:30:00","HUD VL",61758,57.08,3.68,0.00
"12/12/2010 03:30:00","LONGIL",61762,58.47,5.07,0.00
"12/12/2010 03:30:00","MHK VL",61756,54.25,0.85,0.00
"12/12/2010 03:30:00","MILLWD",61759,56.98,3.58,0.00
"12/12/2010 03:30:00","N.Y.C.",61761,57.24,3.84,0.00
"12/12/2010 03:30:00","NORTH",61755,53.67,0.27,0.00
"12/12/2010 03:30:00","NPX",61845,56.60,3.20,0.00
"12/12/2010 03:30:00","O H",61846,48.33,-5.07,0.00
"12/12/2010 03:30:00","PJM",61847,49.45,-3.95,0.00
"12/12/2010 03:30:00","WEST",61752,48.91,-4.49,0.00
"12/12/2010 03:35:00","CAPITL",61757,54.15,2.63,0.00
"12/12/2010 03:35:00","CENTRL",61754,50.24,-1.29,0.00
"12/12/2010 03:35:00","DUNWOD",61760,55.03,3.50,0.00
"12/12/2010 03:35:00","GENESE",61753,48.74,-2.78,0.00
"12/12/2010 03:35:00","H Q",61844,51.32,-0.21,0.00
"12/12/2010 03:35:00","HUD VL",61758,55.08,3.56,0.00
"12/12/2010 03:35:00","LONGIL",61762,56.42,4.90,0.00
"12/12/2010 03:35:00","MHK VL",61756,52.35,0.82,0.00
"12/12/2010 03:35:00","MILLWD",61759,54.98,3.45,0.00
"12/12/2010 03:35:00","N.Y.C.",61761,55.24,3.71,0.00
"12/12/2010 03:35:00","NORTH",61755,51.84,0.31,0.00
"12/12/2010 03:35:00","NPX",61845,54.62,3.09,0.00
"12/12/2010 03:35:00","O H",61846,46.58,-4.95,0.00
"12/12/2010 03:35:00","PJM",61847,47.51,-4.02,0.00
"12/12/2010 03:35:00","WEST",61752,47.10,-4.43,0.00
"12/12/2010 03:40:00","CAPITL",61757,40.43,1.93,0.00
"12/12/2010 03:40:00","CENTRL",61754,37.58,-0.92,0.00
"12/12/2010 03:40:00","DUNWOD",61760,41.05,2.54,0.00
"12/12/2010 03:40:00","GENESE",61753,36.54,-1.96,0.00
"12/12/2010 03:40:00","H Q",61844,38.35,-0.15,0.00
"12/12/2010 03:40:00","HUD VL",61758,41.12,2.62,0.00
"12/12/2010 03:40:00","LONGIL",61762,42.08,3.58,0.00
"12/12/2010 03:40:00","MHK VL",61756,39.12,0.62,0.00
"12/12/2010 03:40:00","MILLWD",61759,41.01,2.50,0.00
"12/12/2010 03:40:00","N.Y.C.",61761,41.20,2.70,0.00
"12/12/2010 03:40:00","NORTH",61755,38.70,0.19,0.00
"12/12/2010 03:40:00","NPX",61845,40.74,2.23,0.00
"12/12/2010 03:40:00","O H",61846,35.00,-3.50,0.00
"12/12/2010 03:40:00","PJM",61847,35.62,-2.89,0.00
"12/12/2010 03:40:00","WEST",61752,35.35,-3.16,0.00
"12/12/2010 03:45:00","CAPITL",61757,41.12,1.96,0.00
"12/12/2010 03:45:00","CENTRL",61754,38.18,-0.98,0.00
"12/12/2010 03:45:00","DUNWOD",61760,41.82,2.66,0.00
"12/12/2010 03:45:00","GENESE",61753,37.12,-2.04,0.00
"12/12/2010 03:45:00","H Q",61844,39.00,-0.16,0.00
"12/12/2010 03:45:00","HUD VL",61758,41.86,2.70,0.00
"12/12/2010 03:45:00","LONGIL",61762,42.84,3.68,0.00
"12/12/2010 03:45:00","MHK VL",61756,39.79,0.63,0.00
"12/12/2010 03:45:00","MILLWD",61759,41.79,2.62,0.00
"12/12/2010 03:45:00","N.Y.C.",61761,41.98,2.82,0.00
"12/12/2010 03:45:00","NORTH",61755,39.36,0.20,0.00
"12/12/2010 03:45:00","NPX",61845,41.47,2.31,0.00
"12/12/2010 03:45:00","O H",61846,35.52,-3.64,0.00
"12/12/2010 03:45:00","PJM",61847,35.99,-3.17,0.00
"12/12/2010 03:45:00","WEST",61752,35.83,-3.33,0.00
"12/12/2010 03:50:00","CAPITL",61757,40.47,1.93,0.00
"12/12/2010 03:50:00","CENTRL",61754,37.62,-0.93,0.00
"12/12/2010 03:50:00","DUNWOD",61760,41.13,2.58,0.00
"12/12/2010 03:50:00","GENESE",61753,36.54,-2.00,0.00
"12/12/2010 03:50:00","H Q",61844,38.39,-0.15,0.00
"12/12/2010 03:50:00","HUD VL",61758,41.21,2.66,0.00
"12/12/2010 03:50:00","LONGIL",61762,42.17,3.62,0.00
"12/12/2010 03:50:00","MHK VL",61756,39.16,0.62,0.00
"12/12/2010 03:50:00","MILLWD",61759,41.09,2.54,0.00
"12/12/2010 03:50:00","N.Y.C.",61761,41.28,2.74,0.00
"12/12/2010 03:50:00","NORTH",61755,38.74,0.19,0.00
"12/12/2010 03:50:00","NPX",61845,40.82,2.27,0.00
"12/12/2010 03:50:00","O H",61846,35.00,-3.55,0.00
"12/12/2010 03:50:00","PJM",61847,35.62,-2.93,0.00
"12/12/2010 03:50:00","WEST",61752,35.35,-3.20,0.00
"12/12/2010 03:55:00","CAPITL",61757,41.20,1.96,0.00
"12/12/2010 03:55:00","CENTRL",61754,38.33,-0.90,0.00
"12/12/2010 03:55:00","DUNWOD",61760,41.82,2.59,0.00
"12/12/2010 03:55:00","GENESE",61753,37.19,-2.04,0.00
"12/12/2010 03:55:00","H Q",61844,39.08,-0.16,0.00
"12/12/2010 03:55:00","HUD VL",61758,41.94,2.71,0.00
"12/12/2010 03:55:00","LONGIL",61762,42.84,3.61,0.00
"12/12/2010 03:55:00","MHK VL",61756,39.86,0.63,0.00
"12/12/2010 03:55:00","MILLWD",61759,41.82,2.59,0.00
"12/12/2010 03:55:00","N.Y.C.",61761,41.98,2.75,0.00
"12/12/2010 03:55:00","NORTH",61755,39.43,0.20,0.00
"12/12/2010 03:55:00","NPX",61845,41.55,2.31,0.00
"12/12/2010 03:55:00","O H",61846,35.62,-3.61,0.00
"12/12/2010 03:55:00","PJM",61847,36.41,-2.82,0.00
"12/12/2010 03:55:00","WEST",61752,36.02,-3.22,0.00
"12/12/2010 04:00:00","CAPITL",61757,39.50,1.84,0.00
"12/12/2010 04:00:00","CENTRL",61754,36.86,-0.79,0.00
"12/12/2010 04:00:00","DUNWOD",61760,40.14,2.49,0.00
"12/12/2010 04:00:00","GENESE",61753,35.77,-1.88,0.00
"12/12/2010 04:00:00","H Q",61844,37.50,-0.15,0.00
"12/12/2010 04:00:00","HUD VL",61758,40.21,2.56,0.00
"12/12/2010 04:00:00","LONGIL",61762,41.12,3.46,0.00
"12/12/2010 04:00:00","MHK VL",61756,38.22,0.56,0.00
"12/12/2010 04:00:00","MILLWD",61759,40.10,2.45,0.00
"12/12/2010 04:00:00","N.Y.C.",61761,40.25,2.60,0.00
"12/12/2010 04:00:00","NORTH",61755,37.80,0.15,0.00
"12/12/2010 04:00:00","NPX",61845,39.80,2.15,0.00
"12/12/2010 04:00:00","O H",61846,34.26,-3.39,0.00
"12/12/2010 04:00:00","PJM",61847,35.28,-2.37,0.00
"12/12/2010 04:00:00","WEST",61752,34.75,-2.90,0.00
"12/12/2010 04:05:00","CAPITL",61757,35.10,1.61,0.00
"12/12/2010 04:05:00","CENTRL",61754,32.79,-0.70,0.00
"12/12/2010 04:05:00","DUNWOD",61760,35.67,2.18,0.00
"12/12/2010 04:05:00","GENESE",61753,31.85,-1.64,0.00
"12/12/2010 04:05:00","H Q",61844,33.39,-0.10,0.00
"12/12/2010 04:05:00","HUD VL",61758,35.73,2.24,0.00
"12/12/2010 04:05:00","LONGIL",61762,36.54,3.05,0.00
"12/12/2010 04:05:00","MHK VL",61756,33.99,0.50,0.00
"12/12/2010 04:05:00","MILLWD",61759,35.63,2.14,0.00
"12/12/2010 04:05:00","N.Y.C.",61761,35.77,2.28,0.00
"12/12/2010 04:05:00","NORTH",61755,33.66,0.17,0.00
"12/12/2010 04:05:00","NPX",61845,35.37,1.88,0.00
"12/12/2010 04:05:00","O H",61846,30.51,-2.98,0.00
"12/12/2010 04:05:00","PJM",61847,31.31,-2.18,0.00
"12/12/2010 04:05:00","WEST",61752,30.91,-2.58,0.00
"12/12/2010 04:10:00","CAPITL",61757,36.91,1.69,0.00
"12/12/2010 04:10:00","CENTRL",61754,34.48,-0.74,0.00
"12/12/2010 04:10:00","DUNWOD",61760,37.47,2.25,0.00
"12/12/2010 04:10:00","GENESE",61753,33.53,-1.69,0.00
"12/12/2010 04:10:00","H Q",61844,35.08,-0.14,0.00
"12/12/2010 04:10:00","HUD VL",61758,37.58,2.36,0.00
"12/12/2010 04:10:00","LONGIL",61762,38.42,3.20,0.00
"12/12/2010 04:10:00","MHK VL",61756,35.75,0.53,0.00
"12/12/2010 04:10:00","MILLWD",61759,37.47,2.25,0.00
"12/12/2010 04:10:00","N.Y.C.",61761,37.61,2.39,0.00
"12/12/2010 04:10:00","NORTH",61755,35.32,0.11,0.00
"12/12/2010 04:10:00","NPX",61845,37.16,1.94,0.00
"12/12/2010 04:10:00","O H",61846,32.19,-3.03,0.00
"12/12/2010 04:10:00","PJM",61847,32.82,-2.39,0.00
"12/12/2010 04:10:00","WEST",61752,32.58,-2.64,0.00
"12/12/2010 04:15:00","CAPITL",61757,38.98,1.82,0.00
"12/12/2010 04:15:00","CENTRL",61754,36.45,-0.71,0.00
"12/12/2010 04:15:00","DUNWOD",61760,39.57,2.42,0.00
"12/12/2010 04:15:00","GENESE",61753,35.41,-1.75,0.00
"12/12/2010 04:15:00","H Q",61844,37.01,-0.15,0.00
"12/12/2010 04:15:00","HUD VL",61758,39.69,2.53,0.00
"12/12/2010 04:15:00","LONGIL",61762,40.58,3.42,0.00
"12/12/2010 04:15:00","MHK VL",61756,37.75,0.59,0.00
"12/12/2010 04:15:00","MILLWD",61759,39.54,2.38,0.00
"12/12/2010 04:15:00","N.Y.C.",61761,39.69,2.53,0.00
"12/12/2010 04:15:00","NORTH",61755,37.20,0.04,0.00
"12/12/2010 04:15:00","NPX",61845,39.24,2.08,0.00
"12/12/2010 04:15:00","O H",61846,33.93,-3.23,0.00
"12/12/2010 04:15:00","PJM",61847,34.85,-2.30,0.00
"12/12/2010 04:15:00","WEST",61752,34.41,-2.75,0.00
"12/12/2010 04:20:00","CAPITL",61757,39.11,1.79,0.00
"12/12/2010 04:20:00","CENTRL",61754,36.65,-0.67,0.00
"12/12/2010 04:20:00","DUNWOD",61760,39.71,2.39,0.00
"12/12/2010 04:20:00","GENESE",61753,35.57,-1.75,0.00
"12/12/2010 04:20:00","H Q",61844,37.17,-0.15,0.00
"12/12/2010 04:20:00","HUD VL",61758,39.86,2.54,0.00
"12/12/2010 04:20:00","LONGIL",61762,40.72,3.40,0.00
"12/12/2010 04:20:00","MHK VL",61756,37.92,0.60,0.00
"12/12/2010 04:20:00","MILLWD",61759,39.71,2.39,0.00
"12/12/2010 04:20:00","N.Y.C.",61761,39.82,2.50,0.00
"12/12/2010 04:20:00","NORTH",61755,37.36,0.04,0.00
"12/12/2010 04:20:00","NPX",61845,39.41,2.09,0.00
"12/12/2010 04:20:00","O H",61846,34.11,-3.21,0.00
"12/12/2010 04:20:00","PJM",61847,35.16,-2.16,0.00
"12/12/2010 04:20:00","WEST",61752,34.63,-2.69,0.00
"12/12/2010 04:25:00","CAPITL",61757,41.19,1.92,0.00
"12/12/2010 04:25:00","CENTRL",61754,38.48,-0.79,0.00
"12/12/2010 04:25:00","DUNWOD",61760,41.82,2.55,0.00
"12/12/2010 04:25:00","GENESE",61753,37.38,-1.88,0.00
"12/12/2010 04:25:00","H Q",61844,39.11,-0.16,0.00
"12/12/2010 04:25:00","HUD VL",61758,41.97,2.71,0.00
"12/12/2010 04:25:00","LONGIL",61762,42.88,3.61,0.00
"12/12/2010 04:25:00","MHK VL",61756,39.89,0.63,0.00
"12/12/2010 04:25:00","MILLWD",61759,41.82,2.55,0.00
"12/12/2010 04:25:00","N.Y.C.",61761,41.93,2.67,0.00
"12/12/2010 04:25:00","NORTH",61755,39.30,0.04,0.00
"12/12/2010 04:25:00","NPX",61845,41.46,2.20,0.00
"12/12/2010 04:25:00","O H",61846,35.77,-3.49,0.00
"12/12/2010 04:25:00","PJM",61847,36.79,-2.47,0.00
"12/12/2010 04:25:00","WEST",61752,36.32,-2.94,0.00
