"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2013 02:10:00","WEST",61752,24.18,-2.22,-4.24
"12/16/2013 02:15:00","CAPITL",61757,54.05,1.77,-27.78
"12/16/2013 02:15:00","CENTRL",61754,27.47,-0.44,-3.40
"12/16/2013 02:15:00","DUNWOD",61760,47.20,1.47,-21.22
"12/16/2013 02:15:00","GENESE",61753,25.85,-1.25,-2.60
"12/16/2013 02:15:00","H Q",61844,24.31,-0.20,0.00
"12/16/2013 02:15:00","HUD VL",61758,47.41,1.91,-20.99
"12/16/2013 02:15:00","LONGIL",61762,47.90,2.16,-21.24
"12/16/2013 02:15:00","MHK VL",61756,29.04,0.71,-3.82
"12/16/2013 02:15:00","MILLWD",61759,47.45,1.57,-21.37
"12/16/2013 02:15:00","N.Y.C.",61761,47.21,1.47,-21.23
"12/16/2013 02:15:00","NORTH",61755,24.31,-0.20,0.00
"12/16/2013 02:15:00","NPX",61845,575.16,2.21,-543.06
"12/16/2013 02:15:00","O H",61846,25.35,-2.52,-3.37
"12/16/2013 02:15:00","PJM",61847,35.45,-0.71,-11.66
"12/16/2013 02:15:00","WEST",61752,25.51,-2.30,-3.30
"12/16/2013 02:20:00","CAPITL",61757,54.06,1.76,-27.83
"12/16/2013 02:20:00","CENTRL",61754,27.44,-0.44,-3.41
"12/16/2013 02:20:00","DUNWOD",61760,47.20,1.47,-21.25
"12/16/2013 02:20:00","GENESE",61753,25.85,-1.22,-2.60
"12/16/2013 02:20:00","H Q",61844,24.25,-0.22,0.00
"12/16/2013 02:20:00","HUD VL",61758,47.41,1.91,-21.03
"12/16/2013 02:20:00","LONGIL",61762,47.90,2.15,-21.27
"12/16/2013 02:20:00","MHK VL",61756,29.01,0.71,-3.83
"12/16/2013 02:20:00","MILLWD",61759,47.45,1.57,-21.41
"12/16/2013 02:20:00","N.Y.C.",61761,47.21,1.47,-21.27
"12/16/2013 02:20:00","NORTH",61755,24.25,-0.22,0.00
"12/16/2013 02:20:00","NPX",61845,48.23,2.17,-16.80
"12/16/2013 02:20:00","O H",61846,25.35,-2.50,-3.37
"12/16/2013 02:20:00","PJM",61847,35.44,-0.71,-11.67
"12/16/2013 02:20:00","WEST",61752,25.51,-2.28,-3.31
"12/16/2013 02:25:00","CAPITL",61757,54.01,1.78,-27.57
"12/16/2013 02:25:00","CENTRL",61754,27.59,-0.44,-3.38
"12/16/2013 02:25:00","DUNWOD",61760,47.20,1.48,-21.06
"12/16/2013 02:25:00","GENESE",61753,26.00,-1.23,-2.58
"12/16/2013 02:25:00","H Q",61844,24.43,-0.22,0.00
"12/16/2013 02:25:00","HUD VL",61758,47.42,1.92,-20.84
"12/16/2013 02:25:00","LONGIL",61762,47.90,2.17,-21.08
"12/16/2013 02:25:00","MHK VL",61756,29.17,0.72,-3.79
"12/16/2013 02:25:00","MILLWD",61759,47.45,1.58,-21.21
"12/16/2013 02:25:00","N.Y.C.",61761,47.21,1.48,-21.07
"12/16/2013 02:25:00","NORTH",61755,24.43,-0.22,0.00
"12/16/2013 02:25:00","NPX",61845,48.23,2.17,-16.80
"12/16/2013 02:25:00","O H",61846,25.48,-2.52,-3.34
"12/16/2013 02:25:00","PJM",61847,35.49,-0.74,-11.57
"12/16/2013 02:25:00","WEST",61752,25.64,-2.29,-3.28
"12/16/2013 02:30:00","CAPITL",61757,54.04,1.78,-27.61
"12/16/2013 02:30:00","CENTRL",61754,27.59,-0.44,-3.38
"12/16/2013 02:30:00","DUNWOD",61760,47.22,1.48,-21.09
"12/16/2013 02:30:00","GENESE",61753,26.00,-1.23,-2.58
"12/16/2013 02:30:00","H Q",61844,24.43,-0.22,0.00
"12/16/2013 02:30:00","HUD VL",61758,47.44,1.92,-20.86
"12/16/2013 02:30:00","LONGIL",61762,47.93,2.17,-21.10
"12/16/2013 02:30:00","MHK VL",61756,29.17,0.72,-3.80
"12/16/2013 02:30:00","MILLWD",61759,47.45,1.55,-21.24
"12/16/2013 02:30:00","N.Y.C.",61761,47.21,1.45,-21.10
"12/16/2013 02:30:00","NORTH",61755,24.43,-0.22,0.00
"12/16/2013 02:30:00","NPX",61845,48.23,2.17,-16.80
"12/16/2013 02:30:00","O H",61846,25.46,-2.54,-3.34
"12/16/2013 02:30:00","PJM",61847,35.50,-0.74,-11.58
"12/16/2013 02:30:00","WEST",61752,25.65,-2.29,-3.28
"12/16/2013 02:35:00","CAPITL",61757,53.17,1.87,-25.72
"12/16/2013 02:35:00","CENTRL",61754,28.30,-0.44,-3.15
"12/16/2013 02:35:00","DUNWOD",61760,46.76,1.54,-19.64
"12/16/2013 02:35:00","GENESE",61753,26.74,-1.25,-2.40
"12/16/2013 02:35:00","H Q",61844,25.36,-0.23,0.00
"12/16/2013 02:35:00","HUD VL",61758,47.02,2.00,-19.43
"12/16/2013 02:35:00","LONGIL",61762,47.47,2.23,-19.66
"12/16/2013 02:35:00","MHK VL",61756,29.87,0.74,-3.54
"12/16/2013 02:35:00","MILLWD",61759,46.98,1.61,-19.78
"12/16/2013 02:35:00","N.Y.C.",61761,46.75,1.51,-19.66
"12/16/2013 02:35:00","NORTH",61755,25.31,-0.28,0.00
"12/16/2013 02:35:00","NPX",61845,48.94,1.85,-22.02
"12/16/2013 02:35:00","O H",61846,26.14,-2.56,-3.12
"12/16/2013 02:35:00","PJM",61847,35.66,-0.72,-10.79
"12/16/2013 02:35:00","WEST",61752,26.34,-2.30,-3.06
"12/16/2013 02:40:00","CAPITL",61757,53.47,1.77,-27.15
"12/16/2013 02:40:00","CENTRL",61754,27.46,-0.42,-3.32
"12/16/2013 02:40:00","DUNWOD",61760,46.74,1.45,-20.74
"12/16/2013 02:40:00","GENESE",61753,25.88,-1.20,-2.54
"12/16/2013 02:40:00","H Q",61844,24.33,-0.22,0.00
"12/16/2013 02:40:00","HUD VL",61758,46.96,1.89,-20.52
"12/16/2013 02:40:00","LONGIL",61762,47.44,2.13,-20.76
"12/16/2013 02:40:00","MHK VL",61756,28.97,0.69,-3.74
"12/16/2013 02:40:00","MILLWD",61759,46.99,1.55,-20.89
"12/16/2013 02:40:00","N.Y.C.",61761,46.75,1.45,-20.75
"12/16/2013 02:40:00","NORTH",61755,24.28,-0.27,0.00
"12/16/2013 02:40:00","NPX",61845,48.94,1.85,-22.02
"12/16/2013 02:40:00","O H",61846,25.33,-2.50,-3.29
"12/16/2013 02:40:00","PJM",61847,35.20,-0.74,-11.39
"12/16/2013 02:40:00","WEST",61752,25.52,-2.26,-3.23
"12/16/2013 02:45:00","CAPITL",61757,53.49,1.76,-27.24
"12/16/2013 02:45:00","CENTRL",61754,27.40,-0.42,-3.34
"12/16/2013 02:45:00","DUNWOD",61760,46.74,1.44,-20.81
"12/16/2013 02:45:00","GENESE",61753,25.86,-1.17,-2.55
"12/16/2013 02:45:00","H Q",61844,24.26,-0.22,0.00
"12/16/2013 02:45:00","HUD VL",61758,46.96,1.89,-20.59
"12/16/2013 02:45:00","LONGIL",61762,47.41,2.11,-20.82
"12/16/2013 02:45:00","MHK VL",61756,28.92,0.68,-3.75
"12/16/2013 02:45:00","MILLWD",61759,46.99,1.54,-20.96
"12/16/2013 02:45:00","N.Y.C.",61761,46.75,1.44,-20.82
"12/16/2013 02:45:00","NORTH",61755,24.17,-0.32,0.00
"12/16/2013 02:45:00","NPX",61845,48.94,1.85,-22.02
"12/16/2013 02:45:00","O H",61846,25.31,-2.47,-3.30
"12/16/2013 02:45:00","PJM",61847,35.18,-0.73,-11.43
"12/16/2013 02:45:00","WEST",61752,25.50,-2.23,-3.24
"12/16/2013 02:50:00","CAPITL",61757,53.49,1.76,-27.24
"12/16/2013 02:50:00","CENTRL",61754,27.40,-0.42,-3.34
"12/16/2013 02:50:00","DUNWOD",61760,46.74,1.44,-20.81
"12/16/2013 02:50:00","GENESE",61753,25.86,-1.17,-2.55
"12/16/2013 02:50:00","H Q",61844,24.26,-0.22,0.00
"12/16/2013 02:50:00","HUD VL",61758,46.96,1.89,-20.59
"12/16/2013 02:50:00","LONGIL",61762,47.44,2.13,-20.82
"12/16/2013 02:50:00","MHK VL",61756,28.94,0.71,-3.75
"12/16/2013 02:50:00","MILLWD",61759,46.99,1.54,-20.96
"12/16/2013 02:50:00","N.Y.C.",61761,46.75,1.44,-20.82
"12/16/2013 02:50:00","NORTH",61755,24.14,-0.34,0.00
"12/16/2013 02:50:00","NPX",61845,47.71,1.86,-20.65
"12/16/2013 02:50:00","O H",61846,25.31,-2.47,-3.30
"12/16/2013 02:50:00","PJM",61847,35.15,-0.76,-11.43
"12/16/2013 02:50:00","WEST",61752,25.50,-2.23,-3.24
"12/16/2013 02:55:00","CAPITL",61757,52.23,1.78,-25.78
"12/16/2013 02:55:00","CENTRL",61754,27.41,-0.42,-3.16
"12/16/2013 02:55:00","DUNWOD",61760,45.82,1.46,-19.69
"12/16/2013 02:55:00","GENESE",61753,25.87,-1.21,-2.41
"12/16/2013 02:55:00","H Q",61844,24.45,-0.22,0.00
"12/16/2013 02:55:00","HUD VL",61758,46.05,1.90,-19.48
"12/16/2013 02:55:00","LONGIL",61762,46.50,2.12,-19.71
"12/16/2013 02:55:00","MHK VL",61756,28.93,0.72,-3.55
"12/16/2013 02:55:00","MILLWD",61759,46.06,1.56,-19.83
"12/16/2013 02:55:00","N.Y.C.",61761,45.83,1.46,-19.70
"12/16/2013 02:55:00","NORTH",61755,24.30,-0.37,0.00
"12/16/2013 02:55:00","NPX",61845,47.71,1.86,-20.65
"12/16/2013 02:55:00","O H",61846,25.30,-2.49,-3.12
"12/16/2013 02:55:00","PJM",61847,34.75,-0.74,-10.82
"12/16/2013 02:55:00","WEST",61752,25.49,-2.24,-3.07
"12/16/2013 03:00:00","CAPITL",61757,50.03,2.28,-16.16
"12/16/2013 03:00:00","CENTRL",61754,33.04,-0.54,-1.98
"12/16/2013 03:00:00","DUNWOD",61760,45.84,1.90,-12.34
"12/16/2013 03:00:00","GENESE",61753,31.59,-1.52,-1.51
"12/16/2013 03:00:00","H Q",61844,31.31,-0.28,0.00
"12/16/2013 03:00:00","HUD VL",61758,46.24,2.43,-12.21
"12/16/2013 03:00:00","LONGIL",61762,46.70,2.75,-12.35
"12/16/2013 03:00:00","MHK VL",61756,34.74,0.92,-2.22
"12/16/2013 03:00:00","MILLWD",61759,46.05,2.02,-12.43
"12/16/2013 03:00:00","N.Y.C.",61761,45.84,1.90,-12.35
"12/16/2013 03:00:00","NORTH",61755,31.12,-0.47,0.00
"12/16/2013 03:00:00","NPX",61845,47.71,1.86,-20.65
"12/16/2013 03:00:00","O H",61846,30.40,-3.16,-1.96
"12/16/2013 03:00:00","PJM",61847,37.43,-0.95,-6.78
"12/16/2013 03:00:00","WEST",61752,30.68,-2.84,-1.92
"12/16/2013 03:05:00","CAPITL",61757,47.70,2.67,-8.04
"12/16/2013 03:05:00","CENTRL",61754,37.35,-0.63,-0.98
"12/16/2013 03:05:00","DUNWOD",61760,45.35,2.22,-6.14
"12/16/2013 03:05:00","GENESE",61753,35.93,-1.81,-0.75
"12/16/2013 03:05:00","H Q",61844,36.66,-0.33,0.00
"12/16/2013 03:05:00","HUD VL",61758,45.96,2.89,-6.08
"12/16/2013 03:05:00","LONGIL",61762,46.39,3.26,-6.15
"12/16/2013 03:05:00","MHK VL",61756,39.17,1.07,-1.11
"12/16/2013 03:05:00","MILLWD",61759,45.55,2.37,-6.19
"12/16/2013 03:05:00","N.Y.C.",61761,45.36,2.22,-6.14
"12/16/2013 03:05:00","NORTH",61755,36.44,-0.55,0.00
"12/16/2013 03:05:00","NPX",61845,568.60,1.71,-542.42
"12/16/2013 03:05:00","O H",61846,34.23,-3.73,-0.97
"12/16/2013 03:05:00","PJM",61847,39.29,-1.07,-3.37
"12/16/2013 03:05:00","WEST",61752,34.58,-3.37,-0.96
"12/16/2013 03:10:00","CAPITL",61757,48.58,2.46,-11.93
"12/16/2013 03:10:00","CENTRL",61754,35.06,-0.58,-1.46
"12/16/2013 03:10:00","DUNWOD",61760,45.35,2.05,-9.11
"12/16/2013 03:10:00","GENESE",61753,33.59,-1.71,-1.11
"12/16/2013 03:10:00","H Q",61844,33.88,-0.31,0.00
"12/16/2013 03:10:00","HUD VL",61758,45.87,2.67,-9.02
"12/16/2013 03:10:00","LONGIL",61762,46.35,3.04,-9.12
"12/16/2013 03:10:00","MHK VL",61756,36.82,0.99,-1.64
"12/16/2013 03:10:00","MILLWD",61759,45.55,2.19,-9.18
"12/16/2013 03:10:00","N.Y.C.",61761,45.35,2.05,-9.12
"12/16/2013 03:10:00","NORTH",61755,33.67,-0.51,0.00
"12/16/2013 03:10:00","NPX",61845,568.60,1.71,-542.42
"12/16/2013 03:10:00","O H",61846,32.18,-3.45,-1.45
"12/16/2013 03:10:00","PJM",61847,38.20,-0.99,-5.01
"12/16/2013 03:10:00","WEST",61752,32.49,-3.11,-1.42
"12/16/2013 03:15:00","CAPITL",61757,37.91,2.55,0.00
"12/16/2013 03:15:00","CENTRL",61754,34.79,-0.57,0.00
"12/16/2013 03:15:00","DUNWOD",61760,37.52,2.16,0.00
"12/16/2013 03:15:00","GENESE",61753,33.77,-1.59,0.00
"12/16/2013 03:15:00","H Q",61844,35.01,-0.35,0.00
"12/16/2013 03:15:00","HUD VL",61758,38.12,2.76,0.00
"12/16/2013 03:15:00","LONGIL",61762,38.51,3.15,0.00
"12/16/2013 03:15:00","MHK VL",61756,36.39,1.03,0.00
"12/16/2013 03:15:00","MILLWD",61759,37.66,2.30,0.00
"12/16/2013 03:15:00","N.Y.C.",61761,37.52,2.16,0.00
"12/16/2013 03:15:00","NORTH",61755,34.76,-0.60,0.00
"12/16/2013 03:15:00","NPX",61845,568.60,1.71,-542.42
"12/16/2013 03:15:00","O H",61846,32.00,-3.36,0.00
"12/16/2013 03:15:00","PJM",61847,34.37,-0.99,0.00
"12/16/2013 03:15:00","WEST",61752,32.39,-2.97,0.00
"12/16/2013 03:20:00","CAPITL",61757,37.87,2.54,0.00
"12/16/2013 03:20:00","CENTRL",61754,34.76,-0.57,0.00
"12/16/2013 03:20:00","DUNWOD",61760,37.44,2.12,0.00
"12/16/2013 03:20:00","GENESE",61753,33.73,-1.59,0.00
"12/16/2013 03:20:00","H Q",61844,34.97,-0.35,0.00
"12/16/2013 03:20:00","HUD VL",61758,38.08,2.76,0.00
"12/16/2013 03:20:00","LONGIL",61762,38.46,3.14,0.00
"12/16/2013 03:20:00","MHK VL",61756,36.35,1.02,0.00
"12/16/2013 03:20:00","MILLWD",61759,37.58,2.26,0.00
"12/16/2013 03:20:00","N.Y.C.",61761,37.44,2.12,0.00
"12/16/2013 03:20:00","NORTH",61755,34.69,-0.63,0.00
"12/16/2013 03:20:00","NPX",61845,50.22,1.73,-23.81
"12/16/2013 03:20:00","O H",61846,31.97,-3.36,0.00
"12/16/2013 03:20:00","PJM",61847,34.30,-1.03,0.00
"12/16/2013 03:20:00","WEST",61752,32.35,-2.97,0.00
"12/16/2013 03:25:00","CAPITL",61757,37.78,2.54,0.00
"12/16/2013 03:25:00","CENTRL",61754,34.68,-0.57,0.00
"12/16/2013 03:25:00","DUNWOD",61760,37.36,2.11,0.00
"12/16/2013 03:25:00","GENESE",61753,33.69,-1.55,0.00
"12/16/2013 03:25:00","H Q",61844,34.89,-0.35,0.00
"12/16/2013 03:25:00","HUD VL",61758,37.99,2.75,0.00
"12/16/2013 03:25:00","LONGIL",61762,38.34,3.10,0.00
"12/16/2013 03:25:00","MHK VL",61756,36.26,1.02,0.00
"12/16/2013 03:25:00","MILLWD",61759,37.46,2.22,0.00
"12/16/2013 03:25:00","N.Y.C.",61761,37.32,2.08,0.00
"12/16/2013 03:25:00","NORTH",61755,34.61,-0.63,0.00
"12/16/2013 03:25:00","NPX",61845,50.22,1.73,-23.81
"12/16/2013 03:25:00","O H",61846,31.97,-3.28,0.00
"12/16/2013 03:25:00","PJM",61847,34.26,-0.99,0.00
"12/16/2013 03:25:00","WEST",61752,32.32,-2.92,0.00
"12/16/2013 03:30:00","CAPITL",61757,37.90,2.58,0.00
"12/16/2013 03:30:00","CENTRL",61754,34.76,-0.57,0.00
"12/16/2013 03:30:00","DUNWOD",61760,37.41,2.08,0.00
"12/16/2013 03:30:00","GENESE",61753,33.73,-1.59,0.00
"12/16/2013 03:30:00","H Q",61844,34.97,-0.35,0.00
"12/16/2013 03:30:00","HUD VL",61758,38.04,2.72,0.00
"12/16/2013 03:30:00","LONGIL",61762,38.43,3.11,0.00
"12/16/2013 03:30:00","MHK VL",61756,36.35,1.02,0.00
"12/16/2013 03:30:00","MILLWD",61759,37.55,2.23,0.00
"12/16/2013 03:30:00","N.Y.C.",61761,37.41,2.08,0.00
"12/16/2013 03:30:00","NORTH",61755,34.69,-0.63,0.00
"12/16/2013 03:30:00","NPX",61845,50.22,1.73,-23.81
"12/16/2013 03:30:00","O H",61846,31.97,-3.36,0.00
"12/16/2013 03:30:00","PJM",61847,34.30,-1.03,0.00
"12/16/2013 03:30:00","WEST",61752,32.32,-3.00,0.00
"12/16/2013 03:35:00","CAPITL",61757,37.90,2.58,0.00
"12/16/2013 03:35:00","CENTRL",61754,34.76,-0.57,0.00
"12/16/2013 03:35:00","DUNWOD",61760,37.44,2.12,0.00
"12/16/2013 03:35:00","GENESE",61753,33.73,-1.59,0.00
"12/16/2013 03:35:00","H Q",61844,34.97,-0.35,0.00
"12/16/2013 03:35:00","HUD VL",61758,38.08,2.76,0.00
"12/16/2013 03:35:00","LONGIL",61762,38.46,3.14,0.00
"12/16/2013 03:35:00","MHK VL",61756,36.38,1.06,0.00
"12/16/2013 03:35:00","MILLWD",61759,37.58,2.26,0.00
"12/16/2013 03:35:00","N.Y.C.",61761,37.41,2.08,0.00
"12/16/2013 03:35:00","NORTH",61755,34.62,-0.71,0.00
"12/16/2013 03:35:00","NPX",61845,50.22,1.73,-23.81
"12/16/2013 03:35:00","O H",61846,32.00,-3.32,0.00
"12/16/2013 03:35:00","PJM",61847,34.33,-0.99,0.00
"12/16/2013 03:35:00","WEST",61752,32.35,-2.97,0.00
"12/16/2013 03:40:00","CAPITL",61757,37.85,2.57,0.00
"12/16/2013 03:40:00","CENTRL",61754,34.75,-0.53,0.00
"12/16/2013 03:40:00","DUNWOD",61760,37.40,2.12,0.00
"12/16/2013 03:40:00","GENESE",61753,33.73,-1.55,0.00
"12/16/2013 03:40:00","H Q",61844,34.93,-0.35,0.00
"12/16/2013 03:40:00","HUD VL",61758,38.03,2.75,0.00
"12/16/2013 03:40:00","LONGIL",61762,38.39,3.11,0.00
"12/16/2013 03:40:00","MHK VL",61756,36.34,1.06,0.00
"12/16/2013 03:40:00","MILLWD",61759,37.54,2.26,0.00
"12/16/2013 03:40:00","N.Y.C.",61761,37.36,2.08,0.00
"12/16/2013 03:40:00","NORTH",61755,34.57,-0.71,0.00
"12/16/2013 03:40:00","NPX",61845,50.22,1.73,-23.81
"12/16/2013 03:40:00","O H",61846,32.00,-3.28,0.00
"12/16/2013 03:40:00","PJM",61847,34.29,-0.99,0.00
"12/16/2013 03:40:00","WEST",61752,32.39,-2.89,0.00
"12/16/2013 03:45:00","CAPITL",61757,39.36,2.67,-0.06
"12/16/2013 03:45:00","CENTRL",61754,36.04,-0.59,-0.01
"12/16/2013 03:45:00","DUNWOD",61760,38.87,2.20,-0.05
"12/16/2013 03:45:00","GENESE",61753,34.94,-1.68,-0.01
"12/16/2013 03:45:00","H Q",61844,36.26,-0.37,0.00
"12/16/2013 03:45:00","HUD VL",61758,39.53,2.86,-0.05
"12/16/2013 03:45:00","LONGIL",61762,39.93,3.26,-0.05
"12/16/2013 03:45:00","MHK VL",61756,37.73,1.10,-0.01
"12/16/2013 03:45:00","MILLWD",61759,39.02,2.35,-0.05
"12/16/2013 03:45:00","N.Y.C.",61761,38.87,2.20,-0.05
"12/16/2013 03:45:00","NORTH",61755,35.89,-0.73,0.00
"12/16/2013 03:45:00","NPX",61845,50.22,1.73,-23.81
"12/16/2013 03:45:00","O H",61846,33.11,-3.52,-0.01
"12/16/2013 03:45:00","PJM",61847,35.55,-1.10,-0.03
"12/16/2013 03:45:00","WEST",61752,33.48,-3.15,-0.01
"12/16/2013 03:50:00","CAPITL",61757,48.68,2.45,-12.24
"12/16/2013 03:50:00","CENTRL",61754,34.88,-0.61,-1.50
"12/16/2013 03:50:00","DUNWOD",61760,45.38,2.04,-9.35
"12/16/2013 03:50:00","GENESE",61753,33.51,-1.63,-1.14
"12/16/2013 03:50:00","H Q",61844,33.69,-0.31,0.00
"12/16/2013 03:50:00","HUD VL",61758,45.90,2.65,-9.25
"12/16/2013 03:50:00","LONGIL",61762,46.34,2.99,-9.36
"12/16/2013 03:50:00","MHK VL",61756,36.70,1.02,-1.69
"12/16/2013 03:50:00","MILLWD",61759,45.59,2.18,-9.41
"12/16/2013 03:50:00","N.Y.C.",61761,45.35,2.01,-9.35
"12/16/2013 03:50:00","NORTH",61755,33.42,-0.58,0.00
"12/16/2013 03:50:00","NPX",61845,50.75,1.73,-24.38
"12/16/2013 03:50:00","O H",61846,32.08,-3.40,-1.48
"12/16/2013 03:50:00","PJM",61847,38.04,-1.09,-5.13
"12/16/2013 03:50:00","WEST",61752,32.39,-3.06,-1.46
"12/16/2013 03:55:00","CAPITL",61757,48.08,2.45,-11.64
"12/16/2013 03:55:00","CENTRL",61754,34.84,-0.58,-1.42
"12/16/2013 03:55:00","DUNWOD",61760,44.89,2.01,-8.89
"12/16/2013 03:55:00","GENESE",61753,33.48,-1.60,-1.09
"12/16/2013 03:55:00","H Q",61844,33.69,-0.31,0.00
"12/16/2013 03:55:00","HUD VL",61758,45.44,2.65,-8.80
"12/16/2013 03:55:00","LONGIL",61762,45.88,2.99,-8.90
"12/16/2013 03:55:00","MHK VL",61756,36.62,1.02,-1.60
"12/16/2013 03:55:00","MILLWD",61759,45.09,2.14,-8.95
"12/16/2013 03:55:00","N.Y.C.",61761,44.89,2.01,-8.90
"12/16/2013 03:55:00","NORTH",61755,33.35,-0.65,0.00
"12/16/2013 03:55:00","NPX",61845,50.75,1.73,-24.38
"12/16/2013 03:55:00","O H",61846,32.04,-3.37,-1.41
"12/16/2013 03:55:00","PJM",61847,37.79,-1.09,-4.88
"12/16/2013 03:55:00","WEST",61752,32.39,-2.99,-1.38
"12/16/2013 04:00:00","CAPITL",61757,48.65,2.56,-11.47
"12/16/2013 04:00:00","CENTRL",61754,35.50,-0.52,-1.40
"12/16/2013 04:00:00","DUNWOD",61760,45.42,2.04,-8.76
"12/16/2013 04:00:00","GENESE",61753,34.16,-1.52,-1.07
"12/16/2013 04:00:00","H Q",61844,34.23,-0.38,0.00
"12/16/2013 04:00:00","HUD VL",61758,45.98,2.70,-8.67
"12/16/2013 04:00:00","LONGIL",61762,46.39,3.01,-8.77
"12/16/2013 04:00:00","MHK VL",61756,37.27,1.07,-1.58
"12/16/2013 04:00:00","MILLWD",61759,45.62,2.18,-8.83
"12/16/2013 04:00:00","N.Y.C.",61761,45.39,2.01,-8.77
"12/16/2013 04:00:00","NORTH",61755,33.88,-0.73,0.00
"12/16/2013 04:00:00","NPX",61845,50.75,1.73,-24.38
"12/16/2013 04:00:00","O H",61846,32.78,-3.22,-1.39
"12/16/2013 04:00:00","PJM",61847,38.46,-0.97,-4.81
"12/16/2013 04:00:00","WEST",61752,33.14,-2.84,-1.36
"12/16/2013 04:05:00","CAPITL",61757,51.54,2.96,-9.59
"12/16/2013 04:05:00","CENTRL",61754,39.65,-0.51,-1.17
"12/16/2013 04:05:00","DUNWOD",61760,48.57,2.26,-7.33
"12/16/2013 04:05:00","GENESE",61753,38.32,-1.56,-0.90
"12/16/2013 04:05:00","H Q",61844,38.56,-0.43,0.00
"12/16/2013 04:05:00","HUD VL",61758,49.28,3.04,-7.25
"12/16/2013 04:05:00","LONGIL",61762,49.71,3.39,-7.33
"12/16/2013 04:05:00","MHK VL",61756,41.56,1.25,-1.32
"12/16/2013 04:05:00","MILLWD",61759,48.78,2.42,-7.38
"12/16/2013 04:05:00","N.Y.C.",61761,48.54,2.22,-7.33
"12/16/2013 04:05:00","NORTH",61755,38.09,-0.90,0.00
"12/16/2013 04:05:00","NPX",61845,169.49,2.32,-134.04
"12/16/2013 04:05:00","O H",61846,36.84,-3.31,-1.16
"12/16/2013 04:05:00","PJM",61847,42.15,-0.86,-4.02
"12/16/2013 04:05:00","WEST",61752,37.28,-2.84,-1.14
"12/16/2013 04:10:00","CAPITL",61757,50.47,2.97,-8.47
"12/16/2013 04:10:00","CENTRL",61754,39.57,-0.51,-1.04
"12/16/2013 04:10:00","DUNWOD",61760,47.77,2.26,-6.47
"12/16/2013 04:10:00","GENESE",61753,38.31,-1.52,-0.79
"12/16/2013 04:10:00","H Q",61844,38.58,-0.47,0.00
"12/16/2013 04:10:00","HUD VL",61758,48.49,3.05,-6.40
"12/16/2013 04:10:00","LONGIL",61762,48.91,3.40,-6.47
"12/16/2013 04:10:00","MHK VL",61756,41.50,1.29,-1.17
"12/16/2013 04:10:00","MILLWD",61759,47.98,2.42,-6.51
"12/16/2013 04:10:00","N.Y.C.",61761,47.70,2.19,-6.47
"12/16/2013 04:10:00","NORTH",61755,38.15,-0.90,0.00
"12/16/2013 04:10:00","NPX",61845,169.49,2.32,-134.04
"12/16/2013 04:10:00","O H",61846,36.79,-3.28,-1.03
"12/16/2013 04:10:00","PJM",61847,41.70,-0.90,-3.55
"12/16/2013 04:10:00","WEST",61752,37.20,-2.85,-1.01
"12/16/2013 04:15:00","CAPITL",61757,54.44,2.95,-12.70
"12/16/2013 04:15:00","CENTRL",61754,39.88,-0.46,-1.55
"12/16/2013 04:15:00","DUNWOD",61760,50.82,2.33,-9.70
"12/16/2013 04:15:00","GENESE",61753,38.55,-1.43,-1.19
"12/16/2013 04:15:00","H Q",61844,38.29,-0.51,0.00
"12/16/2013 04:15:00","HUD VL",61758,51.49,3.10,-9.60
"12/16/2013 04:15:00","LONGIL",61762,51.95,3.45,-9.71
"12/16/2013 04:15:00","MHK VL",61756,41.85,1.32,-1.74
"12/16/2013 04:15:00","MILLWD",61759,51.05,2.48,-9.77
"12/16/2013 04:15:00","N.Y.C.",61761,50.75,2.25,-9.71
"12/16/2013 04:15:00","NORTH",61755,37.71,-1.09,0.00
"12/16/2013 04:15:00","NPX",61845,169.49,2.32,-134.04
"12/16/2013 04:15:00","O H",61846,37.19,-3.14,-1.54
"12/16/2013 04:15:00","PJM",61847,43.35,-0.78,-5.33
"12/16/2013 04:15:00","WEST",61752,37.59,-2.72,-1.51
"12/16/2013 04:20:00","CAPITL",61757,49.98,3.05,-6.76
"12/16/2013 04:20:00","CENTRL",61754,40.51,-0.48,-0.83
"12/16/2013 04:20:00","DUNWOD",61760,47.74,2.41,-5.16
"12/16/2013 04:20:00","GENESE",61753,39.35,-1.44,-0.63
"12/16/2013 04:20:00","H Q",61844,39.64,-0.52,0.00
"12/16/2013 04:20:00","HUD VL",61758,48.49,3.21,-5.11
"12/16/2013 04:20:00","LONGIL",61762,48.95,3.62,-5.17
"12/16/2013 04:20:00","MHK VL",61756,42.46,1.37,-0.93
"12/16/2013 04:20:00","MILLWD",61759,47.97,2.61,-5.20
"12/16/2013 04:20:00","N.Y.C.",61761,47.70,2.37,-5.17
"12/16/2013 04:20:00","NORTH",61755,39.12,-1.04,0.00
"12/16/2013 04:20:00","NPX",61845,48.87,2.32,-13.42
"12/16/2013 04:20:00","O H",61846,37.81,-3.17,-0.82
"12/16/2013 04:20:00","PJM",61847,42.20,-0.80,-2.84
"12/16/2013 04:20:00","WEST",61752,38.24,-2.73,-0.80
"12/16/2013 04:25:00","CAPITL",61757,50.37,2.97,-8.36
