"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2007 02:10:00","HUD VL",61758,63.12,2.83,0.00
"12/11/2007 02:10:00","LONGIL",61762,64.57,4.28,0.00
"12/11/2007 02:10:00","MHK VL",61756,61.32,1.02,0.00
"12/11/2007 02:10:00","MILLWD",61759,63.12,2.83,0.00
"12/11/2007 02:10:00","N.Y.C.",61761,63.37,3.07,0.00
"12/11/2007 02:10:00","NORTH",61755,60.59,0.30,0.00
"12/11/2007 02:10:00","NPX",61845,63.49,3.20,0.00
"12/11/2007 02:10:00","O H",61846,54.14,-6.15,0.00
"12/11/2007 02:10:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:10:00","WEST",61752,54.56,-5.73,0.00
"12/11/2007 02:15:00","CAPITL",61757,75.61,3.12,-19.53
"12/11/2007 02:15:00","CENTRL",61754,53.52,-1.80,-2.35
"12/11/2007 02:15:00","DUNWOD",61760,70.53,2.44,-15.13
"12/11/2007 02:15:00","GENESE",61753,51.65,-3.07,-1.76
"12/11/2007 02:15:00","H Q",61844,53.01,0.05,0.00
"12/11/2007 02:15:00","HUD VL",61758,70.29,2.49,-14.84
"12/11/2007 02:15:00","LONGIL",61762,71.80,3.71,-15.13
"12/11/2007 02:15:00","MHK VL",61756,56.11,0.85,-2.30
"12/11/2007 02:15:00","MILLWD",61759,70.56,2.44,-15.16
"12/11/2007 02:15:00","N.Y.C.",61761,70.74,2.65,-15.13
"12/11/2007 02:15:00","NORTH",61755,53.17,0.21,0.00
"12/11/2007 02:15:00","NPX",61845,73.39,2.81,-17.62
"12/11/2007 02:15:00","O H",61846,49.96,-5.08,-2.09
"12/11/2007 02:15:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:15:00","WEST",61752,50.48,-4.82,-2.34
"12/11/2007 02:20:00","CAPITL",61757,58.57,3.26,0.00
"12/11/2007 02:20:00","CENTRL",61754,53.43,-1.88,0.00
"12/11/2007 02:20:00","DUNWOD",61760,57.80,2.49,0.00
"12/11/2007 02:20:00","GENESE",61753,52.10,-3.21,0.00
"12/11/2007 02:20:00","H Q",61844,55.42,0.11,0.00
"12/11/2007 02:20:00","HUD VL",61758,57.85,2.54,0.00
"12/11/2007 02:20:00","LONGIL",61762,59.07,3.76,0.00
"12/11/2007 02:20:00","MHK VL",61756,56.19,0.88,0.00
"12/11/2007 02:20:00","MILLWD",61759,57.80,2.49,0.00
"12/11/2007 02:20:00","N.Y.C.",61761,58.02,2.71,0.00
"12/11/2007 02:20:00","NORTH",61755,55.59,0.28,0.00
"12/11/2007 02:20:00","NPX",61845,58.24,2.93,0.00
"12/11/2007 02:20:00","O H",61846,50.00,-5.31,0.00
"12/11/2007 02:20:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:20:00","WEST",61752,50.33,-4.98,0.00
"12/11/2007 02:25:00","CAPITL",61757,58.32,3.20,0.00
"12/11/2007 02:25:00","CENTRL",61754,53.25,-1.87,0.00
"12/11/2007 02:25:00","DUNWOD",61760,57.61,2.48,0.00
"12/11/2007 02:25:00","GENESE",61753,51.98,-3.14,0.00
"12/11/2007 02:25:00","H Q",61844,55.24,0.11,0.00
"12/11/2007 02:25:00","HUD VL",61758,57.61,2.48,0.00
"12/11/2007 02:25:00","LONGIL",61762,58.82,3.69,0.00
"12/11/2007 02:25:00","MHK VL",61756,56.01,0.88,0.00
"12/11/2007 02:25:00","MILLWD",61759,57.61,2.48,0.00
"12/11/2007 02:25:00","N.Y.C.",61761,57.83,2.70,0.00
"12/11/2007 02:25:00","NORTH",61755,55.40,0.28,0.00
"12/11/2007 02:25:00","NPX",61845,57.99,2.87,0.00
"12/11/2007 02:25:00","O H",61846,49.94,-5.18,0.00
"12/11/2007 02:25:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:25:00","WEST",61752,50.28,-4.85,0.00
"12/11/2007 02:30:00","CAPITL",61757,53.14,2.91,0.00
"12/11/2007 02:30:00","CENTRL",61754,48.57,-1.66,0.00
"12/11/2007 02:30:00","DUNWOD",61760,52.44,2.21,0.00
"12/11/2007 02:30:00","GENESE",61753,47.46,-2.76,0.00
"12/11/2007 02:30:00","H Q",61844,50.33,0.10,0.00
"12/11/2007 02:30:00","HUD VL",61758,52.49,2.26,0.00
"12/11/2007 02:30:00","LONGIL",61762,53.59,3.37,0.00
"12/11/2007 02:30:00","MHK VL",61756,51.03,0.80,0.00
"12/11/2007 02:30:00","MILLWD",61759,52.44,2.21,0.00
"12/11/2007 02:30:00","N.Y.C.",61761,52.64,2.41,0.00
"12/11/2007 02:30:00","NORTH",61755,50.48,0.25,0.00
"12/11/2007 02:30:00","NPX",61845,52.84,2.61,0.00
"12/11/2007 02:30:00","O H",61846,45.71,-4.52,0.00
"12/11/2007 02:30:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:30:00","WEST",61752,45.96,-4.27,0.00
"12/11/2007 02:35:00","CAPITL",61757,46.88,2.57,0.00
"12/11/2007 02:35:00","CENTRL",61754,42.85,-1.46,0.00
"12/11/2007 02:35:00","DUNWOD",61760,46.26,1.95,0.00
"12/11/2007 02:35:00","GENESE",61753,41.87,-2.44,0.00
"12/11/2007 02:35:00","H Q",61844,44.40,0.09,0.00
"12/11/2007 02:35:00","HUD VL",61758,46.30,1.99,0.00
"12/11/2007 02:35:00","LONGIL",61762,47.23,2.92,0.00
"12/11/2007 02:35:00","MHK VL",61756,45.02,0.71,0.00
"12/11/2007 02:35:00","MILLWD",61759,46.26,1.95,0.00
"12/11/2007 02:35:00","N.Y.C.",61761,46.39,2.08,0.00
"12/11/2007 02:35:00","NORTH",61755,44.53,0.22,0.00
"12/11/2007 02:35:00","NPX",61845,46.61,2.30,0.00
"12/11/2007 02:35:00","O H",61846,40.32,-3.99,0.00
"12/11/2007 02:35:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:35:00","WEST",61752,40.54,-3.77,0.00
"12/11/2007 02:40:00","CAPITL",61757,48.39,2.70,0.00
"12/11/2007 02:40:00","CENTRL",61754,44.14,-1.55,0.00
"12/11/2007 02:40:00","DUNWOD",61760,47.75,2.06,0.00
"12/11/2007 02:40:00","GENESE",61753,43.09,-2.60,0.00
"12/11/2007 02:40:00","H Q",61844,45.78,0.09,0.00
"12/11/2007 02:40:00","HUD VL",61758,47.79,2.10,0.00
"12/11/2007 02:40:00","LONGIL",61762,48.80,3.11,0.00
"12/11/2007 02:40:00","MHK VL",61756,46.42,0.73,0.00
"12/11/2007 02:40:00","MILLWD",61759,47.75,2.06,0.00
"12/11/2007 02:40:00","N.Y.C.",61761,47.93,2.24,0.00
"12/11/2007 02:40:00","NORTH",61755,45.87,0.18,0.00
"12/11/2007 02:40:00","NPX",61845,48.11,2.42,0.00
"12/11/2007 02:40:00","O H",61846,41.44,-4.25,0.00
"12/11/2007 02:40:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:40:00","WEST",61752,41.67,-4.02,0.00
"12/11/2007 02:45:00","CAPITL",61757,45.44,2.49,0.00
"12/11/2007 02:45:00","CENTRL",61754,41.53,-1.42,0.00
"12/11/2007 02:45:00","DUNWOD",61760,44.84,1.89,0.00
"12/11/2007 02:45:00","GENESE",61753,40.54,-2.41,0.00
"12/11/2007 02:45:00","H Q",61844,43.04,0.09,0.00
"12/11/2007 02:45:00","HUD VL",61758,44.88,1.93,0.00
"12/11/2007 02:45:00","LONGIL",61762,45.78,2.83,0.00
"12/11/2007 02:45:00","MHK VL",61756,43.64,0.69,0.00
"12/11/2007 02:45:00","MILLWD",61759,44.84,1.89,0.00
"12/11/2007 02:45:00","N.Y.C.",61761,44.97,2.02,0.00
"12/11/2007 02:45:00","NORTH",61755,43.16,0.21,0.00
"12/11/2007 02:45:00","NPX",61845,45.18,2.23,0.00
"12/11/2007 02:45:00","O H",61846,38.96,-3.99,0.00
"12/11/2007 02:45:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:45:00","WEST",61752,39.26,-3.69,0.00
"12/11/2007 02:50:00","CAPITL",61757,46.35,2.54,0.00
"12/11/2007 02:50:00","CENTRL",61754,42.36,-1.45,0.00
"12/11/2007 02:50:00","DUNWOD",61760,45.78,1.97,0.00
"12/11/2007 02:50:00","GENESE",61753,41.31,-2.50,0.00
"12/11/2007 02:50:00","H Q",61844,43.85,0.04,0.00
"12/11/2007 02:50:00","HUD VL",61758,45.83,2.02,0.00
"12/11/2007 02:50:00","LONGIL",61762,46.75,2.94,0.00
"12/11/2007 02:50:00","MHK VL",61756,44.51,0.70,0.00
"12/11/2007 02:50:00","MILLWD",61759,45.78,1.97,0.00
"12/11/2007 02:50:00","N.Y.C.",61761,45.91,2.10,0.00
"12/11/2007 02:50:00","NORTH",61755,43.99,0.18,0.00
"12/11/2007 02:50:00","NPX",61845,46.09,2.28,0.00
"12/11/2007 02:50:00","O H",61846,39.65,-4.16,0.00
"12/11/2007 02:50:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:50:00","WEST",61752,39.96,-3.86,0.00
"12/11/2007 02:55:00","CAPITL",61757,58.39,3.20,0.00
"12/11/2007 02:55:00","CENTRL",61754,53.37,-1.82,0.00
"12/11/2007 02:55:00","DUNWOD",61760,57.62,2.43,0.00
"12/11/2007 02:55:00","GENESE",61753,52.10,-3.09,0.00
"12/11/2007 02:55:00","H Q",61844,55.24,0.06,0.00
"12/11/2007 02:55:00","HUD VL",61758,57.67,2.48,0.00
"12/11/2007 02:55:00","LONGIL",61762,58.83,3.64,0.00
"12/11/2007 02:55:00","MHK VL",61756,56.13,0.94,0.00
"12/11/2007 02:55:00","MILLWD",61759,57.62,2.43,0.00
"12/11/2007 02:55:00","N.Y.C.",61761,57.78,2.59,0.00
"12/11/2007 02:55:00","NORTH",61755,55.41,0.22,0.00
"12/11/2007 02:55:00","NPX",61845,58.06,2.87,0.00
"12/11/2007 02:55:00","O H",61846,50.00,-5.19,0.00
"12/11/2007 02:55:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 02:55:00","WEST",61752,50.33,-4.86,0.00
"12/11/2007 03:00:00","CAPITL",61757,49.44,2.71,0.00
"12/11/2007 03:00:00","CENTRL",61754,45.09,-1.64,0.00
"12/11/2007 03:00:00","DUNWOD",61760,48.79,2.06,0.00
"12/11/2007 03:00:00","GENESE",61753,44.02,-2.71,0.00
"12/11/2007 03:00:00","H Q",61844,46.82,0.09,0.00
"12/11/2007 03:00:00","HUD VL",61758,48.83,2.10,0.00
"12/11/2007 03:00:00","LONGIL",61762,49.81,3.08,0.00
"12/11/2007 03:00:00","MHK VL",61756,47.48,0.75,0.00
"12/11/2007 03:00:00","MILLWD",61759,48.79,2.06,0.00
"12/11/2007 03:00:00","N.Y.C.",61761,48.97,2.24,0.00
"12/11/2007 03:00:00","NORTH",61755,46.96,0.23,0.00
"12/11/2007 03:00:00","NPX",61845,49.16,2.43,0.00
"12/11/2007 03:00:00","O H",61846,42.20,-4.53,0.00
"12/11/2007 03:00:00","PJM",61847,44.00,-1.04,0.53
"12/11/2007 03:00:00","WEST",61752,42.43,-4.30,0.00
"12/11/2007 03:05:00","CAPITL",61757,32.92,1.80,0.00
"12/11/2007 03:05:00","CENTRL",61754,30.02,-1.09,0.00
"12/11/2007 03:05:00","DUNWOD",61760,32.48,1.37,0.00
"12/11/2007 03:05:00","GENESE",61753,29.31,-1.80,0.00
"12/11/2007 03:05:00","H Q",61844,31.17,0.06,0.00
"12/11/2007 03:05:00","HUD VL",61758,32.51,1.40,0.00
"12/11/2007 03:05:00","LONGIL",61762,33.16,2.05,0.00
"12/11/2007 03:05:00","MHK VL",61756,31.61,0.50,0.00
"12/11/2007 03:05:00","MILLWD",61759,32.48,1.37,0.00
"12/11/2007 03:05:00","N.Y.C.",61761,32.60,1.49,0.00
"12/11/2007 03:05:00","NORTH",61755,31.30,0.19,0.00
"12/11/2007 03:05:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:05:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:05:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:05:00","WEST",61752,28.16,-2.96,0.00
"12/11/2007 03:10:00","CAPITL",61757,35.00,1.92,0.00
"12/11/2007 03:10:00","CENTRL",61754,31.92,-1.16,0.00
"12/11/2007 03:10:00","DUNWOD",61760,34.53,1.46,0.00
"12/11/2007 03:10:00","GENESE",61753,31.19,-1.89,0.00
"12/11/2007 03:10:00","H Q",61844,33.15,0.07,0.00
"12/11/2007 03:10:00","HUD VL",61758,34.57,1.49,0.00
"12/11/2007 03:10:00","LONGIL",61762,35.23,2.15,0.00
"12/11/2007 03:10:00","MHK VL",61756,33.61,0.53,0.00
"12/11/2007 03:10:00","MILLWD",61759,34.53,1.46,0.00
"12/11/2007 03:10:00","N.Y.C.",61761,34.63,1.55,0.00
"12/11/2007 03:10:00","NORTH",61755,33.24,0.17,0.00
"12/11/2007 03:10:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:10:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:10:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:10:00","WEST",61752,29.94,-3.14,0.00
"12/11/2007 03:15:00","CAPITL",61757,36.16,1.98,0.00
"12/11/2007 03:15:00","CENTRL",61754,33.05,-1.13,0.00
"12/11/2007 03:15:00","DUNWOD",61760,35.65,1.47,0.00
"12/11/2007 03:15:00","GENESE",61753,32.27,-1.91,0.00
"12/11/2007 03:15:00","H Q",61844,34.25,0.07,0.00
"12/11/2007 03:15:00","HUD VL",61758,35.72,1.54,0.00
"12/11/2007 03:15:00","LONGIL",61762,36.37,2.19,0.00
"12/11/2007 03:15:00","MHK VL",61756,34.73,0.55,0.00
"12/11/2007 03:15:00","MILLWD",61759,35.65,1.47,0.00
"12/11/2007 03:15:00","N.Y.C.",61761,35.75,1.57,0.00
"12/11/2007 03:15:00","NORTH",61755,34.35,0.17,0.00
"12/11/2007 03:15:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:15:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:15:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:15:00","WEST",61752,31.00,-3.18,0.00
"12/11/2007 03:20:00","CAPITL",61757,37.90,2.08,0.00
"12/11/2007 03:20:00","CENTRL",61754,34.56,-1.25,0.00
"12/11/2007 03:20:00","DUNWOD",61760,37.39,1.58,0.00
"12/11/2007 03:20:00","GENESE",61753,33.78,-2.04,0.00
"12/11/2007 03:20:00","H Q",61844,35.89,0.07,0.00
"12/11/2007 03:20:00","HUD VL",61758,37.47,1.65,0.00
"12/11/2007 03:20:00","LONGIL",61762,38.15,2.33,0.00
"12/11/2007 03:20:00","MHK VL",61756,36.36,0.54,0.00
"12/11/2007 03:20:00","MILLWD",61759,37.39,1.58,0.00
"12/11/2007 03:20:00","N.Y.C.",61761,37.50,1.68,0.00
"12/11/2007 03:20:00","NORTH",61755,36.00,0.18,0.00
"12/11/2007 03:20:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:20:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:20:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:20:00","WEST",61752,32.38,-3.44,0.00
"12/11/2007 03:25:00","CAPITL",61757,36.13,1.95,0.00
"12/11/2007 03:25:00","CENTRL",61754,33.05,-1.13,0.00
"12/11/2007 03:25:00","DUNWOD",61760,35.62,1.44,0.00
"12/11/2007 03:25:00","GENESE",61753,32.27,-1.91,0.00
"12/11/2007 03:25:00","H Q",61844,34.25,0.07,0.00
"12/11/2007 03:25:00","HUD VL",61758,35.68,1.50,0.00
"12/11/2007 03:25:00","LONGIL",61762,36.33,2.15,0.00
"12/11/2007 03:25:00","MHK VL",61756,34.73,0.55,0.00
"12/11/2007 03:25:00","MILLWD",61759,35.62,1.44,0.00
"12/11/2007 03:25:00","N.Y.C.",61761,35.72,1.54,0.00
"12/11/2007 03:25:00","NORTH",61755,34.35,0.17,0.00
"12/11/2007 03:25:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:25:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:25:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:25:00","WEST",61752,31.04,-3.14,0.00
"12/11/2007 03:30:00","CAPITL",61757,36.16,1.98,0.00
"12/11/2007 03:30:00","CENTRL",61754,33.02,-1.16,0.00
"12/11/2007 03:30:00","DUNWOD",61760,35.65,1.47,0.00
"12/11/2007 03:30:00","GENESE",61753,32.27,-1.91,0.00
"12/11/2007 03:30:00","H Q",61844,34.25,0.07,0.00
"12/11/2007 03:30:00","HUD VL",61758,35.72,1.54,0.00
"12/11/2007 03:30:00","LONGIL",61762,36.37,2.19,0.00
"12/11/2007 03:30:00","MHK VL",61756,34.73,0.55,0.00
"12/11/2007 03:30:00","MILLWD",61759,35.65,1.47,0.00
"12/11/2007 03:30:00","N.Y.C.",61761,35.75,1.57,0.00
"12/11/2007 03:30:00","NORTH",61755,34.35,0.17,0.00
"12/11/2007 03:30:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:30:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:30:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:30:00","WEST",61752,30.97,-3.21,0.00
"12/11/2007 03:35:00","CAPITL",61757,36.81,2.05,0.00
"12/11/2007 03:35:00","CENTRL",61754,33.58,-1.18,0.00
"12/11/2007 03:35:00","DUNWOD",61760,36.29,1.53,0.00
"12/11/2007 03:35:00","GENESE",61753,32.75,-2.02,0.00
"12/11/2007 03:35:00","H Q",61844,34.83,0.07,0.00
"12/11/2007 03:35:00","HUD VL",61758,36.33,1.56,0.00
"12/11/2007 03:35:00","LONGIL",61762,37.02,2.26,0.00
"12/11/2007 03:35:00","MHK VL",61756,35.32,0.56,0.00
"12/11/2007 03:35:00","MILLWD",61759,36.29,1.53,0.00
"12/11/2007 03:35:00","N.Y.C.",61761,36.40,1.63,0.00
"12/11/2007 03:35:00","NORTH",61755,34.94,0.17,0.00
"12/11/2007 03:35:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:35:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:35:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:35:00","WEST",61752,31.46,-3.30,0.00
"12/11/2007 03:40:00","CAPITL",61757,37.38,2.08,0.00
"12/11/2007 03:40:00","CENTRL",61754,34.09,-1.20,0.00
"12/11/2007 03:40:00","DUNWOD",61760,36.85,1.55,0.00
"12/11/2007 03:40:00","GENESE",61753,33.25,-2.05,0.00
"12/11/2007 03:40:00","H Q",61844,35.36,0.07,0.00
"12/11/2007 03:40:00","HUD VL",61758,36.88,1.59,0.00
"12/11/2007 03:40:00","LONGIL",61762,37.59,2.29,0.00
"12/11/2007 03:40:00","MHK VL",61756,35.86,0.56,0.00
"12/11/2007 03:40:00","MILLWD",61759,36.85,1.55,0.00
"12/11/2007 03:40:00","N.Y.C.",61761,36.95,1.66,0.00
"12/11/2007 03:40:00","NORTH",61755,35.47,0.18,0.00
"12/11/2007 03:40:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:40:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:40:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:40:00","WEST",61752,31.94,-3.35,0.00
"12/11/2007 03:45:00","CAPITL",61757,33.78,1.88,0.00
"12/11/2007 03:45:00","CENTRL",61754,30.78,-1.12,0.00
"12/11/2007 03:45:00","DUNWOD",61760,33.30,1.40,0.00
"12/11/2007 03:45:00","GENESE",61753,30.05,-1.85,0.00
"12/11/2007 03:45:00","H Q",61844,31.96,0.06,0.00
"12/11/2007 03:45:00","HUD VL",61758,33.36,1.47,0.00
"12/11/2007 03:45:00","LONGIL",61762,34.00,2.11,0.00
"12/11/2007 03:45:00","MHK VL",61756,32.38,0.48,0.00
"12/11/2007 03:45:00","MILLWD",61759,33.33,1.44,0.00
"12/11/2007 03:45:00","N.Y.C.",61761,33.43,1.53,0.00
"12/11/2007 03:45:00","NORTH",61755,32.06,0.16,0.00
"12/11/2007 03:45:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:45:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:45:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:45:00","WEST",61752,28.84,-3.06,0.00
"12/11/2007 03:50:00","CAPITL",61757,38.59,1.52,-11.68
"12/11/2007 03:50:00","CENTRL",61754,25.88,-0.91,-1.41
"12/11/2007 03:50:00","DUNWOD",61760,35.58,1.14,-9.05
"12/11/2007 03:50:00","GENESE",61753,24.97,-1.47,-1.05
"12/11/2007 03:50:00","H Q",61844,25.44,0.05,0.00
"12/11/2007 03:50:00","HUD VL",61758,35.46,1.19,-8.88
"12/11/2007 03:50:00","LONGIL",61762,36.14,1.70,-9.05
"12/11/2007 03:50:00","MHK VL",61756,27.17,0.41,-1.37
"12/11/2007 03:50:00","MILLWD",61759,35.60,1.14,-9.07
"12/11/2007 03:50:00","N.Y.C.",61761,35.68,1.24,-9.05
"12/11/2007 03:50:00","NORTH",61755,25.49,0.10,0.00
"12/11/2007 03:50:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:50:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:50:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:50:00","WEST",61752,24.33,-2.46,-1.40
"12/11/2007 03:55:00","CAPITL",61757,34.36,1.91,0.00
"12/11/2007 03:55:00","CENTRL",61754,31.37,-1.07,0.00
"12/11/2007 03:55:00","DUNWOD",61760,33.84,1.40,0.00
"12/11/2007 03:55:00","GENESE",61753,30.69,-1.75,0.00
"12/11/2007 03:55:00","H Q",61844,32.51,0.06,0.00
"12/11/2007 03:55:00","HUD VL",61758,33.90,1.46,0.00
"12/11/2007 03:55:00","LONGIL",61762,34.55,2.11,0.00
"12/11/2007 03:55:00","MHK VL",61756,32.96,0.52,0.00
"12/11/2007 03:55:00","MILLWD",61759,33.84,1.40,0.00
"12/11/2007 03:55:00","N.Y.C.",61761,33.94,1.49,0.00
"12/11/2007 03:55:00","NORTH",61755,32.57,0.13,0.00
"12/11/2007 03:55:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 03:55:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 03:55:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 03:55:00","WEST",61752,29.49,-2.95,0.00
"12/11/2007 04:00:00","CAPITL",61757,36.06,2.04,0.00
"12/11/2007 04:00:00","CENTRL",61754,32.79,-1.22,0.00
"12/11/2007 04:00:00","DUNWOD",61760,35.61,1.60,0.00
"12/11/2007 04:00:00","GENESE",61753,32.08,-1.94,0.00
"12/11/2007 04:00:00","H Q",61844,34.05,0.03,0.00
"12/11/2007 04:00:00","HUD VL",61758,35.65,1.63,0.00
"12/11/2007 04:00:00","LONGIL",61762,36.36,2.35,0.00
"12/11/2007 04:00:00","MHK VL",61756,34.53,0.51,0.00
"12/11/2007 04:00:00","MILLWD",61759,35.61,1.60,0.00
"12/11/2007 04:00:00","N.Y.C.",61761,35.72,1.70,0.00
"12/11/2007 04:00:00","NORTH",61755,34.15,0.14,0.00
"12/11/2007 04:00:00","NPX",61845,68.00,2.59,-15.61
"12/11/2007 04:00:00","O H",61846,42.00,-5.22,2.59
"12/11/2007 04:00:00","PJM",61847,43.00,-1.15,5.66
"12/11/2007 04:00:00","WEST",61752,30.72,-3.30,0.00
"12/11/2007 04:05:00","CAPITL",61757,37.89,2.18,0.00
"12/11/2007 04:05:00","CENTRL",61754,34.46,-1.25,0.00
"12/11/2007 04:05:00","DUNWOD",61760,37.39,1.68,0.00
"12/11/2007 04:05:00","GENESE",61753,33.71,-2.00,0.00
"12/11/2007 04:05:00","H Q",61844,35.75,0.04,0.00
"12/11/2007 04:05:00","HUD VL",61758,37.43,1.71,0.00
"12/11/2007 04:05:00","LONGIL",61762,38.18,2.46,0.00
"12/11/2007 04:05:00","MHK VL",61756,36.29,0.57,0.00
"12/11/2007 04:05:00","MILLWD",61759,37.39,1.68,0.00
"12/11/2007 04:05:00","N.Y.C.",61761,37.50,1.79,0.00
"12/11/2007 04:05:00","NORTH",61755,35.82,0.11,0.00
"12/11/2007 04:05:00","NPX",61845,81.00,3.35,-17.28
"12/11/2007 04:05:00","O H",61846,48.00,-6.43,5.95
"12/11/2007 04:05:00","PJM",61847,44.00,-1.39,14.99
"12/11/2007 04:05:00","WEST",61752,32.32,-3.39,0.00
"12/11/2007 04:10:00","CAPITL",61757,44.63,2.57,0.00
"12/11/2007 04:10:00","CENTRL",61754,40.59,-1.47,0.00
"12/11/2007 04:10:00","DUNWOD",61760,44.08,2.02,0.00
"12/11/2007 04:10:00","GENESE",61753,39.58,-2.48,0.00
"12/11/2007 04:10:00","H Q",61844,42.10,0.04,0.00
"12/11/2007 04:10:00","HUD VL",61758,44.12,2.06,0.00
"12/11/2007 04:10:00","LONGIL",61762,45.00,2.94,0.00
"12/11/2007 04:10:00","MHK VL",61756,42.73,0.67,0.00
"12/11/2007 04:10:00","MILLWD",61759,44.08,2.02,0.00
"12/11/2007 04:10:00","N.Y.C.",61761,44.20,2.15,0.00
"12/11/2007 04:10:00","NORTH",61755,42.19,0.13,0.00
"12/11/2007 04:10:00","NPX",61845,81.00,3.35,-17.28
"12/11/2007 04:10:00","O H",61846,48.00,-6.43,5.95
"12/11/2007 04:10:00","PJM",61847,44.00,-1.39,14.99
"12/11/2007 04:10:00","WEST",61752,38.02,-4.04,0.00
"12/11/2007 04:15:00","CAPITL",61757,38.73,2.23,0.00
"12/11/2007 04:15:00","CENTRL",61754,35.26,-1.24,0.00
"12/11/2007 04:15:00","DUNWOD",61760,38.22,1.72,0.00
"12/11/2007 04:15:00","GENESE",61753,34.42,-2.08,0.00
"12/11/2007 04:15:00","H Q",61844,36.51,0.00,0.00
"12/11/2007 04:15:00","HUD VL",61758,38.29,1.79,0.00
"12/11/2007 04:15:00","LONGIL",61762,39.02,2.52,0.00
"12/11/2007 04:15:00","MHK VL",61756,37.13,0.62,0.00
"12/11/2007 04:15:00","MILLWD",61759,38.26,1.75,0.00
"12/11/2007 04:15:00","N.Y.C.",61761,38.37,1.86,0.00
"12/11/2007 04:15:00","NORTH",61755,36.61,0.11,0.00
"12/11/2007 04:15:00","NPX",61845,81.00,3.35,-17.28
"12/11/2007 04:15:00","O H",61846,48.00,-6.43,5.95
"12/11/2007 04:15:00","PJM",61847,44.00,-1.39,14.99
"12/11/2007 04:15:00","WEST",61752,33.07,-3.43,0.00
"12/11/2007 04:20:00","CAPITL",61757,38.65,2.22,0.00
"12/11/2007 04:20:00","CENTRL",61754,35.23,-1.20,0.00
"12/11/2007 04:20:00","DUNWOD",61760,38.11,1.68,0.00
"12/11/2007 04:20:00","GENESE",61753,34.35,-2.08,0.00
"12/11/2007 04:20:00","H Q",61844,36.47,0.04,0.00
"12/11/2007 04:20:00","HUD VL",61758,38.18,1.75,0.00
"12/11/2007 04:20:00","LONGIL",61762,38.91,2.48,0.00
"12/11/2007 04:20:00","MHK VL",61756,37.05,0.62,0.00
"12/11/2007 04:20:00","MILLWD",61759,38.14,1.71,0.00
"12/11/2007 04:20:00","N.Y.C.",61761,38.25,1.82,0.00
"12/11/2007 04:20:00","NORTH",61755,36.54,0.11,0.00
"12/11/2007 04:20:00","NPX",61845,81.00,3.35,-17.28
"12/11/2007 04:20:00","O H",61846,48.00,-6.43,5.95
"12/11/2007 04:20:00","PJM",61847,44.00,-1.39,14.99
"12/11/2007 04:20:00","WEST",61752,33.01,-3.42,0.00
