"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2001 08:00:00","O H",61846,24.36,-1.18,0.00
"12/13/2001 08:00:00","PJM",61847,24.58,-0.96,0.00
"12/13/2001 08:00:00","WEST",61752,24.36,-1.18,0.00
"12/13/2001 08:01:25","CAPITL",61757,24.02,0.80,0.00
"12/13/2001 08:01:25","CENTRL",61754,22.68,-0.54,0.00
"12/13/2001 08:01:25","DUNWOD",61760,25.33,2.11,0.00
"12/13/2001 08:01:25","GENESE",61753,22.23,-0.99,0.00
"12/13/2001 08:01:25","H Q",61844,22.92,-0.30,0.00
"12/13/2001 08:01:25","HUD VL",61758,24.75,1.53,0.00
"12/13/2001 08:01:25","LONGIL",61762,29.68,2.39,-4.07
"12/13/2001 08:01:25","MHK VL",61756,23.46,0.24,0.00
"12/13/2001 08:01:25","MILLWD",61759,24.95,1.73,0.00
"12/13/2001 08:01:25","N.Y.C.",61761,26.00,2.78,0.00
"12/13/2001 08:01:25","NORTH",61755,22.78,-0.44,0.00
"12/13/2001 08:01:25","NPX",61845,23.68,0.46,0.00
"12/13/2001 08:01:25","O H",61846,22.14,-1.08,0.00
"12/13/2001 08:01:25","PJM",61847,22.39,-0.83,0.00
"12/13/2001 08:01:25","WEST",61752,22.13,-1.09,0.00
"12/13/2001 08:06:25","CAPITL",61757,24.02,0.74,0.00
"12/13/2001 08:06:25","CENTRL",61754,22.76,-0.52,0.00
"12/13/2001 08:06:25","DUNWOD",61760,25.43,2.15,0.00
"12/13/2001 08:06:25","GENESE",61753,22.30,-0.98,0.00
"12/13/2001 08:06:25","H Q",61844,22.94,-0.34,0.00
"12/13/2001 08:06:25","HUD VL",61758,24.84,1.56,0.00
"12/13/2001 08:06:25","LONGIL",61762,32.57,2.43,-6.86
"12/13/2001 08:06:25","MHK VL",61756,23.52,0.24,0.00
"12/13/2001 08:06:25","MILLWD",61759,25.04,1.76,0.00
"12/13/2001 08:06:25","N.Y.C.",61761,26.10,2.82,0.00
"12/13/2001 08:06:25","NORTH",61755,22.81,-0.47,0.00
"12/13/2001 08:06:25","NPX",61845,23.71,0.43,0.00
"12/13/2001 08:06:25","O H",61846,22.22,-1.06,0.00
"12/13/2001 08:06:25","PJM",61847,22.49,-0.79,0.00
"12/13/2001 08:06:25","WEST",61752,22.22,-1.06,0.00
"12/13/2001 08:07:55","CAPITL",61757,24.28,0.76,0.00
"12/13/2001 08:07:55","CENTRL",61754,22.99,-0.53,0.00
"12/13/2001 08:07:55","DUNWOD",61760,25.69,2.17,0.00
"12/13/2001 08:07:55","GENESE",61753,22.55,-0.97,0.00
"12/13/2001 08:07:55","H Q",61844,23.17,-0.35,0.00
"12/13/2001 08:07:55","HUD VL",61758,25.10,1.58,0.00
"12/13/2001 08:07:55","LONGIL",61762,32.88,2.45,-6.91
"12/13/2001 08:07:55","MHK VL",61756,23.76,0.24,0.00
"12/13/2001 08:07:55","MILLWD",61759,25.30,1.78,0.00
"12/13/2001 08:07:55","N.Y.C.",61761,26.37,2.85,0.00
"12/13/2001 08:07:55","NORTH",61755,23.04,-0.48,0.00
"12/13/2001 08:07:55","NPX",61845,23.96,0.44,0.00
"12/13/2001 08:07:55","O H",61846,22.45,-1.07,0.00
"12/13/2001 08:07:55","PJM",61847,22.71,-0.81,0.00
"12/13/2001 08:07:55","WEST",61752,22.45,-1.07,0.00
"12/13/2001 08:12:55","CAPITL",61757,24.26,0.78,0.00
"12/13/2001 08:12:55","CENTRL",61754,22.95,-0.53,0.00
"12/13/2001 08:12:55","DUNWOD",61760,25.67,2.19,0.00
"12/13/2001 08:12:55","GENESE",61753,22.49,-0.99,0.00
"12/13/2001 08:12:55","H Q",61844,23.14,-0.34,0.00
"12/13/2001 08:12:55","HUD VL",61758,25.06,1.58,0.00
"12/13/2001 08:12:55","LONGIL",61762,33.05,2.47,-7.10
"12/13/2001 08:12:55","MHK VL",61756,23.72,0.24,0.00
"12/13/2001 08:12:55","MILLWD",61759,25.27,1.79,0.00
"12/13/2001 08:12:55","N.Y.C.",61761,26.35,2.87,0.00
"12/13/2001 08:12:55","NORTH",61755,23.00,-0.48,0.00
"12/13/2001 08:12:55","NPX",61845,23.93,0.45,0.00
"12/13/2001 08:12:55","O H",61846,22.33,-1.15,0.00
"12/13/2001 08:12:55","PJM",61847,22.64,-0.84,0.00
"12/13/2001 08:12:55","WEST",61752,22.33,-1.15,0.00
"12/13/2001 08:17:55","CAPITL",61757,24.24,0.79,0.00
"12/13/2001 08:17:55","CENTRL",61754,22.94,-0.51,0.00
"12/13/2001 08:17:55","DUNWOD",61760,25.64,2.19,0.00
"12/13/2001 08:17:55","GENESE",61753,22.43,-1.02,0.00
"12/13/2001 08:17:55","H Q",61844,23.11,-0.34,0.00
"12/13/2001 08:17:55","HUD VL",61758,25.02,1.57,0.00
"12/13/2001 08:17:55","LONGIL",61762,33.00,2.48,-7.07
"12/13/2001 08:17:55","MHK VL",61756,23.68,0.23,0.00
"12/13/2001 08:17:55","MILLWD",61759,25.24,1.79,0.00
"12/13/2001 08:17:55","N.Y.C.",61761,26.33,2.88,0.00
"12/13/2001 08:17:55","NORTH",61755,22.98,-0.47,0.00
"12/13/2001 08:17:55","NPX",61845,23.91,0.46,0.00
"12/13/2001 08:17:55","O H",61846,22.20,-1.25,0.00
"12/13/2001 08:17:55","PJM",61847,22.53,-0.92,0.00
"12/13/2001 08:17:55","WEST",61752,22.22,-1.23,0.00
"12/13/2001 08:19:25","CAPITL",61757,24.20,0.79,0.00
"12/13/2001 08:19:25","CENTRL",61754,22.91,-0.50,0.00
"12/13/2001 08:19:25","DUNWOD",61760,25.60,2.19,0.00
"12/13/2001 08:19:25","GENESE",61753,22.40,-1.01,0.00
"12/13/2001 08:19:25","H Q",61844,23.07,-0.34,0.00
"12/13/2001 08:19:25","HUD VL",61758,24.99,1.58,0.00
"12/13/2001 08:19:25","LONGIL",61762,33.04,2.47,-7.16
"12/13/2001 08:19:25","MHK VL",61756,23.64,0.23,0.00
"12/13/2001 08:19:25","MILLWD",61759,25.20,1.79,0.00
"12/13/2001 08:19:25","N.Y.C.",61761,26.29,2.88,0.00
"12/13/2001 08:19:25","NORTH",61755,22.94,-0.47,0.00
"12/13/2001 08:19:25","NPX",61845,23.88,0.47,0.00
"12/13/2001 08:19:25","O H",61846,22.14,-1.27,0.00
"12/13/2001 08:19:25","PJM",61847,22.47,-0.94,0.00
"12/13/2001 08:19:25","WEST",61752,22.18,-1.23,0.00
"12/13/2001 08:24:25","CAPITL",61757,24.27,0.82,0.00
"12/13/2001 08:24:25","CENTRL",61754,22.94,-0.51,0.00
"12/13/2001 08:24:25","DUNWOD",61760,25.68,2.23,0.00
"12/13/2001 08:24:25","GENESE",61753,22.43,-1.02,0.00
"12/13/2001 08:24:25","H Q",61844,23.10,-0.35,0.00
"12/13/2001 08:24:25","HUD VL",61758,25.05,1.60,0.00
"12/13/2001 08:24:25","LONGIL",61762,32.46,2.53,-6.48
"12/13/2001 08:24:25","MHK VL",61756,23.70,0.25,0.00
"12/13/2001 08:24:25","MILLWD",61759,25.28,1.83,0.00
"12/13/2001 08:24:25","N.Y.C.",61761,26.38,2.93,0.00
"12/13/2001 08:24:25","NORTH",61755,22.98,-0.47,0.00
"12/13/2001 08:24:25","NPX",61845,23.95,0.50,0.00
"12/13/2001 08:24:25","O H",61846,22.14,-1.31,0.00
"12/13/2001 08:24:25","PJM",61847,22.49,-0.96,0.00
"12/13/2001 08:24:25","WEST",61752,22.16,-1.29,0.00
"12/13/2001 08:29:25","CAPITL",61757,24.30,0.82,0.00
"12/13/2001 08:29:25","CENTRL",61754,22.94,-0.54,0.00
"12/13/2001 08:29:25","DUNWOD",61760,25.73,2.25,0.00
"12/13/2001 08:29:25","GENESE",61753,22.46,-1.02,0.00
"12/13/2001 08:29:25","H Q",61844,23.13,-0.35,0.00
"12/13/2001 08:29:25","HUD VL",61758,25.09,1.61,0.00
"12/13/2001 08:29:25","LONGIL",61762,33.11,2.56,-7.07
"12/13/2001 08:29:25","MHK VL",61756,23.74,0.26,0.00
"12/13/2001 08:29:25","MILLWD",61759,25.33,1.85,0.00
"12/13/2001 08:29:25","N.Y.C.",61761,26.45,2.97,0.00
"12/13/2001 08:29:25","NORTH",61755,23.00,-0.48,0.00
"12/13/2001 08:29:25","NPX",61845,23.98,0.50,0.00
"12/13/2001 08:29:25","O H",61846,22.18,-1.30,0.00
"12/13/2001 08:29:25","PJM",61847,22.58,-0.90,0.00
"12/13/2001 08:29:25","WEST",61752,22.19,-1.29,0.00
"12/13/2001 08:30:55","CAPITL",61757,24.34,0.81,0.00
"12/13/2001 08:30:55","CENTRL",61754,22.98,-0.55,0.00
"12/13/2001 08:30:55","DUNWOD",61760,25.79,2.26,0.00
"12/13/2001 08:30:55","GENESE",61753,22.49,-1.04,0.00
"12/13/2001 08:30:55","H Q",61844,23.18,-0.35,0.00
"12/13/2001 08:30:55","HUD VL",61758,25.15,1.62,0.00
"12/13/2001 08:30:55","LONGIL",61762,33.00,2.58,-6.89
"12/13/2001 08:30:55","MHK VL",61756,23.78,0.25,0.00
"12/13/2001 08:30:55","MILLWD",61759,25.39,1.86,0.00
"12/13/2001 08:30:55","N.Y.C.",61761,26.50,2.97,0.00
"12/13/2001 08:30:55","NORTH",61755,23.05,-0.48,0.00
"12/13/2001 08:30:55","NPX",61845,24.02,0.49,0.00
"12/13/2001 08:30:55","O H",61846,22.24,-1.29,0.00
"12/13/2001 08:30:55","PJM",61847,22.66,-0.87,0.00
"12/13/2001 08:30:55","WEST",61752,22.24,-1.29,0.00
"12/13/2001 08:35:55","CAPITL",61757,24.53,0.82,0.00
"12/13/2001 08:35:55","CENTRL",61754,23.17,-0.54,0.00
"12/13/2001 08:35:55","DUNWOD",61760,25.98,2.27,0.00
"12/13/2001 08:35:55","GENESE",61753,22.68,-1.03,0.00
"12/13/2001 08:35:55","H Q",61844,23.38,-0.33,0.00
"12/13/2001 08:35:55","HUD VL",61758,25.33,1.62,0.00
"12/13/2001 08:35:55","LONGIL",61762,33.02,2.59,-6.72
"12/13/2001 08:35:55","MHK VL",61756,23.97,0.26,0.00
"12/13/2001 08:35:55","MILLWD",61759,25.58,1.87,0.00
"12/13/2001 08:35:55","N.Y.C.",61761,26.71,3.00,0.00
"12/13/2001 08:35:55","NORTH",61755,23.25,-0.46,0.00
"12/13/2001 08:35:55","NPX",61845,24.20,0.49,0.00
"12/13/2001 08:35:55","O H",61846,22.39,-1.32,0.00
"12/13/2001 08:35:55","PJM",61847,22.76,-0.95,0.00
"12/13/2001 08:35:55","WEST",61752,22.42,-1.29,0.00
"12/13/2001 08:40:55","CAPITL",61757,24.50,0.83,0.00
"12/13/2001 08:40:55","CENTRL",61754,23.12,-0.55,0.00
"12/13/2001 08:40:55","DUNWOD",61760,25.97,2.30,0.00
"12/13/2001 08:40:55","GENESE",61753,22.63,-1.04,0.00
"12/13/2001 08:40:55","H Q",61844,23.32,-0.35,0.00
"12/13/2001 08:40:55","HUD VL",61758,25.31,1.64,0.00
"12/13/2001 08:40:55","LONGIL",61762,32.05,2.63,-5.75
"12/13/2001 08:40:55","MHK VL",61756,23.93,0.26,0.00
"12/13/2001 08:40:55","MILLWD",61759,25.56,1.89,0.00
"12/13/2001 08:40:55","N.Y.C.",61761,26.70,3.03,0.00
"12/13/2001 08:40:55","NORTH",61755,23.19,-0.48,0.00
"12/13/2001 08:40:55","NPX",61845,24.16,0.49,0.00
"12/13/2001 08:40:55","O H",61846,22.36,-1.31,0.00
"12/13/2001 08:40:55","PJM",61847,22.76,-0.91,0.00
"12/13/2001 08:40:55","WEST",61752,22.38,-1.29,0.00
"12/13/2001 08:45:55","CAPITL",61757,24.59,0.80,0.00
"12/13/2001 08:45:55","CENTRL",61754,23.24,-0.55,0.00
"12/13/2001 08:45:55","DUNWOD",61760,26.12,2.33,0.00
"12/13/2001 08:45:55","GENESE",61753,22.74,-1.05,0.00
"12/13/2001 08:45:55","H Q",61844,23.43,-0.36,0.00
"12/13/2001 08:45:55","HUD VL",61758,25.45,1.66,0.00
"12/13/2001 08:45:55","LONGIL",61762,29.80,2.65,-3.36
"12/13/2001 08:45:55","MHK VL",61756,24.05,0.26,0.00
"12/13/2001 08:45:55","MILLWD",61759,25.71,1.92,0.00
"12/13/2001 08:45:55","N.Y.C.",61761,26.86,3.07,0.00
"12/13/2001 08:45:55","NORTH",61755,23.30,-0.49,0.00
"12/13/2001 08:45:55","NPX",61845,24.27,0.48,0.00
"12/13/2001 08:45:55","O H",61846,22.49,-1.30,0.00
"12/13/2001 08:45:55","PJM",61847,22.90,-0.89,0.00
"12/13/2001 08:45:55","WEST",61752,22.50,-1.29,0.00
"12/13/2001 08:50:55","CAPITL",61757,24.80,0.80,0.00
"12/13/2001 08:50:55","CENTRL",61754,23.44,-0.56,0.00
"12/13/2001 08:50:55","DUNWOD",61760,26.35,2.35,0.00
"12/13/2001 08:50:55","GENESE",61753,22.96,-1.04,0.00
"12/13/2001 08:50:55","H Q",61844,23.64,-0.36,0.00
"12/13/2001 08:50:55","HUD VL",61758,25.66,1.66,0.00
"12/13/2001 08:50:55","LONGIL",61762,30.47,2.68,-3.79
"12/13/2001 08:50:55","MHK VL",61756,24.25,0.25,0.00
"12/13/2001 08:50:55","MILLWD",61759,25.93,1.93,0.00
"12/13/2001 08:50:55","N.Y.C.",61761,27.10,3.10,0.00
"12/13/2001 08:50:55","NORTH",61755,23.51,-0.49,0.00
"12/13/2001 08:50:55","NPX",61845,24.49,0.49,0.00
"12/13/2001 08:50:55","O H",61846,22.70,-1.30,0.00
"12/13/2001 08:50:55","PJM",61847,23.11,-0.89,0.00
"12/13/2001 08:50:55","WEST",61752,22.71,-1.29,0.00
"12/13/2001 08:55:25","CAPITL",61757,24.23,0.78,0.00
"12/13/2001 08:55:25","CENTRL",61754,22.90,-0.55,0.00
"12/13/2001 08:55:25","DUNWOD",61760,25.75,2.30,0.00
"12/13/2001 08:55:25","GENESE",61753,22.40,-1.05,0.00
"12/13/2001 08:55:25","H Q",61844,23.10,-0.35,0.00
"12/13/2001 08:55:25","HUD VL",61758,25.08,1.63,0.00
"12/13/2001 08:55:25","LONGIL",61762,29.62,2.62,-3.55
"12/13/2001 08:55:25","MHK VL",61756,23.70,0.25,0.00
"12/13/2001 08:55:25","MILLWD",61759,25.34,1.89,0.00
"12/13/2001 08:55:25","N.Y.C.",61761,26.46,3.01,0.00
"12/13/2001 08:55:25","NORTH",61755,22.97,-0.48,0.00
"12/13/2001 08:55:25","NPX",61845,23.91,0.46,0.00
"12/13/2001 08:55:25","O H",61846,22.18,-1.27,0.00
"12/13/2001 08:55:25","PJM",61847,22.60,-0.85,0.00
"12/13/2001 08:55:25","WEST",61752,22.19,-1.26,0.00
"12/13/2001 09:00:00","CAPITL",61757,24.23,0.78,0.00
"12/13/2001 09:00:00","CENTRL",61754,22.90,-0.55,0.00
"12/13/2001 09:00:00","DUNWOD",61760,25.75,2.30,0.00
"12/13/2001 09:00:00","GENESE",61753,22.40,-1.05,0.00
"12/13/2001 09:00:00","H Q",61844,23.10,-0.35,0.00
"12/13/2001 09:00:00","HUD VL",61758,25.08,1.63,0.00
"12/13/2001 09:00:00","LONGIL",61762,29.62,2.62,-3.55
"12/13/2001 09:00:00","MHK VL",61756,23.70,0.25,0.00
"12/13/2001 09:00:00","MILLWD",61759,25.34,1.89,0.00
"12/13/2001 09:00:00","N.Y.C.",61761,26.46,3.01,0.00
"12/13/2001 09:00:00","NORTH",61755,22.97,-0.48,0.00
"12/13/2001 09:00:00","NPX",61845,23.91,0.46,0.00
"12/13/2001 09:00:00","O H",61846,22.18,-1.27,0.00
"12/13/2001 09:00:00","PJM",61847,22.60,-0.85,0.00
"12/13/2001 09:00:00","WEST",61752,22.19,-1.26,0.00
"12/13/2001 09:00:55","CAPITL",61757,23.78,0.73,0.00
"12/13/2001 09:00:55","CENTRL",61754,22.52,-0.53,0.00
"12/13/2001 09:00:55","DUNWOD",61760,25.29,2.24,0.00
"12/13/2001 09:00:55","GENESE",61753,22.06,-0.99,0.00
"12/13/2001 09:00:55","H Q",61844,22.72,-0.33,0.00
"12/13/2001 09:00:55","HUD VL",61758,24.64,1.59,0.00
"12/13/2001 09:00:55","LONGIL",61762,25.61,2.56,0.00
"12/13/2001 09:00:55","MHK VL",61756,23.28,0.23,0.00
"12/13/2001 09:00:55","MILLWD",61759,24.89,1.84,0.00
"12/13/2001 09:00:55","N.Y.C.",61761,25.99,2.94,0.00
"12/13/2001 09:00:55","NORTH",61755,22.59,-0.46,0.00
"12/13/2001 09:00:55","NPX",61845,23.47,0.42,0.00
"12/13/2001 09:00:55","O H",61846,21.87,-1.18,0.00
"12/13/2001 09:00:55","PJM",61847,22.22,-0.83,0.00
"12/13/2001 09:00:55","WEST",61752,21.89,-1.16,0.00
"12/13/2001 09:03:55","CAPITL",61757,24.05,0.71,0.00
"12/13/2001 09:03:55","CENTRL",61754,22.82,-0.52,0.00
"12/13/2001 09:03:55","DUNWOD",61760,25.64,2.30,0.00
"12/13/2001 09:03:55","GENESE",61753,22.33,-1.01,0.00
"12/13/2001 09:03:55","H Q",61844,22.99,-0.35,0.00
"12/13/2001 09:03:55","HUD VL",61758,24.97,1.63,0.00
"12/13/2001 09:03:55","LONGIL",61762,25.96,2.62,0.00
"12/13/2001 09:03:55","MHK VL",61756,23.58,0.24,0.00
"12/13/2001 09:03:55","MILLWD",61759,25.23,1.89,0.00
"12/13/2001 09:03:55","N.Y.C.",61761,26.34,3.00,0.00
"12/13/2001 09:03:55","NORTH",61755,22.86,-0.48,0.00
"12/13/2001 09:03:55","NPX",61845,23.76,0.42,0.00
"12/13/2001 09:03:55","O H",61846,22.15,-1.19,0.00
"12/13/2001 09:03:55","PJM",61847,22.50,-0.84,0.00
"12/13/2001 09:03:55","WEST",61752,22.19,-1.15,0.00
"12/13/2001 09:07:25","CAPITL",61757,24.19,0.73,0.00
"12/13/2001 09:07:25","CENTRL",61754,22.93,-0.53,0.00
"12/13/2001 09:07:25","DUNWOD",61760,25.75,2.29,0.00
"12/13/2001 09:07:25","GENESE",61753,22.48,-0.98,0.00
"12/13/2001 09:07:25","H Q",61844,23.10,-0.36,0.00
"12/13/2001 09:07:25","HUD VL",61758,25.09,1.63,0.00
"12/13/2001 09:07:25","LONGIL",61762,26.07,2.61,0.00
"12/13/2001 09:07:25","MHK VL",61756,23.71,0.25,0.00
"12/13/2001 09:07:25","MILLWD",61759,25.34,1.88,0.00
"12/13/2001 09:07:25","N.Y.C.",61761,26.46,3.00,0.00
"12/13/2001 09:07:25","NORTH",61755,22.98,-0.48,0.00
"12/13/2001 09:07:25","NPX",61845,23.89,0.43,0.00
"12/13/2001 09:07:25","O H",61846,22.32,-1.14,0.00
"12/13/2001 09:07:25","PJM",61847,22.62,-0.84,0.00
"12/13/2001 09:07:25","WEST",61752,22.35,-1.11,0.00
"12/13/2001 09:12:25","CAPITL",61757,23.96,0.71,0.00
"12/13/2001 09:12:25","CENTRL",61754,22.73,-0.52,0.00
"12/13/2001 09:12:25","DUNWOD",61760,25.56,2.31,0.00
"12/13/2001 09:12:25","GENESE",61753,22.24,-1.01,0.00
"12/13/2001 09:12:25","H Q",61844,22.87,-0.38,0.00
"12/13/2001 09:12:25","HUD VL",61758,24.90,1.65,0.00
"12/13/2001 09:12:25","LONGIL",61762,25.87,2.62,0.00
"12/13/2001 09:12:25","MHK VL",61756,23.50,0.25,0.00
"12/13/2001 09:12:25","MILLWD",61759,25.15,1.90,0.00
"12/13/2001 09:12:25","N.Y.C.",61761,26.24,2.99,0.00
"12/13/2001 09:12:25","NORTH",61755,22.75,-0.50,0.00
"12/13/2001 09:12:25","NPX",61845,23.70,0.45,0.00
"12/13/2001 09:12:25","O H",61846,22.09,-1.16,0.00
"12/13/2001 09:12:25","PJM",61847,22.45,-0.80,0.00
"12/13/2001 09:12:25","WEST",61752,22.11,-1.14,0.00
"12/13/2001 09:17:25","CAPITL",61757,23.71,0.69,0.02
"12/13/2001 09:17:25","CENTRL",61754,22.55,-0.51,-0.02
"12/13/2001 09:17:25","DUNWOD",61760,25.67,2.30,-0.33
"12/13/2001 09:17:25","GENESE",61753,22.07,-0.99,-0.02
"12/13/2001 09:17:25","H Q",61844,22.66,-0.38,0.00
"12/13/2001 09:17:25","HUD VL",61758,24.99,1.65,-0.30
"12/13/2001 09:17:25","LONGIL",61762,25.97,2.60,-0.33
"12/13/2001 09:17:25","MHK VL",61756,23.30,0.25,-0.01
"12/13/2001 09:17:25","MILLWD",61759,25.27,1.90,-0.33
"12/13/2001 09:17:25","N.Y.C.",61761,26.35,2.98,-0.33
"12/13/2001 09:17:25","NORTH",61755,22.53,-0.51,0.00
"12/13/2001 09:17:25","NPX",61845,23.55,0.43,-0.08
"12/13/2001 09:17:25","O H",61846,21.90,-1.17,-0.03
"12/13/2001 09:17:25","PJM",61847,22.26,-0.82,-0.04
"12/13/2001 09:17:25","WEST",61752,21.91,-1.16,-0.03
"12/13/2001 09:18:55","CAPITL",61757,23.16,0.61,0.07
"12/13/2001 09:18:55","CENTRL",61754,22.19,-0.50,-0.07
"12/13/2001 09:18:55","DUNWOD",61760,26.00,2.28,-1.10
"12/13/2001 09:18:55","GENESE",61753,21.71,-0.99,-0.08
"12/13/2001 09:18:55","H Q",61844,22.24,-0.38,0.00
"12/13/2001 09:18:55","HUD VL",61758,25.22,1.63,-0.97
"12/13/2001 09:18:55","LONGIL",61762,26.28,2.56,-1.10
"12/13/2001 09:18:55","MHK VL",61756,22.89,0.24,-0.03
"12/13/2001 09:18:55","MILLWD",61759,25.58,1.88,-1.08
"12/13/2001 09:18:55","N.Y.C.",61761,26.67,2.95,-1.10
"12/13/2001 09:18:55","NORTH",61755,22.12,-0.50,0.00
"12/13/2001 09:18:55","NPX",61845,23.28,0.40,-0.26
"12/13/2001 09:18:55","O H",61846,21.57,-1.15,-0.10
"12/13/2001 09:18:55","PJM",61847,21.99,-0.76,-0.13
"12/13/2001 09:18:55","WEST",61752,21.59,-1.13,-0.10
"12/13/2001 09:23:55","CAPITL",61757,23.53,0.62,0.04
"12/13/2001 09:23:55","CENTRL",61754,22.51,-0.48,-0.04
"12/13/2001 09:23:55","DUNWOD",61760,25.90,2.31,-0.64
"12/13/2001 09:23:55","GENESE",61753,21.97,-1.02,-0.04
"12/13/2001 09:23:55","H Q",61844,22.59,-0.36,0.00
"12/13/2001 09:23:55","HUD VL",61758,25.17,1.65,-0.57
"12/13/2001 09:23:55","LONGIL",61762,26.18,2.59,-0.64
"12/13/2001 09:23:55","MHK VL",61756,23.21,0.24,-0.02
"12/13/2001 09:23:55","MILLWD",61759,25.49,1.91,-0.63
"12/13/2001 09:23:55","N.Y.C.",61761,26.59,3.00,-0.64
"12/13/2001 09:23:55","NORTH",61755,22.47,-0.48,0.00
"12/13/2001 09:23:55","NPX",61845,23.52,0.42,-0.15
"12/13/2001 09:23:55","O H",61846,21.76,-1.25,-0.06
"12/13/2001 09:23:55","PJM",61847,22.14,-0.89,-0.08
"12/13/2001 09:23:55","WEST",61752,21.80,-1.21,-0.06
"12/13/2001 09:28:55","CAPITL",61757,23.72,0.65,0.02
"12/13/2001 09:28:55","CENTRL",61754,22.62,-0.49,-0.02
"12/13/2001 09:28:55","DUNWOD",61760,25.67,2.31,-0.27
"12/13/2001 09:28:55","GENESE",61753,22.08,-1.03,-0.02
"12/13/2001 09:28:55","H Q",61844,22.72,-0.37,0.00
"12/13/2001 09:28:55","HUD VL",61758,24.98,1.65,-0.24
"12/13/2001 09:28:55","LONGIL",61762,25.96,2.60,-0.27
"12/13/2001 09:28:55","MHK VL",61756,23.33,0.23,-0.01
"12/13/2001 09:28:55","MILLWD",61759,25.27,1.91,-0.27
"12/13/2001 09:28:55","N.Y.C.",61761,26.35,2.99,-0.27
"12/13/2001 09:28:55","NORTH",61755,22.59,-0.50,0.00
"12/13/2001 09:28:55","NPX",61845,23.59,0.44,-0.06
"12/13/2001 09:28:55","O H",61846,21.85,-1.26,-0.02
"12/13/2001 09:28:55","PJM",61847,22.23,-0.89,-0.03
"12/13/2001 09:28:55","WEST",61752,21.90,-1.21,-0.02
"12/13/2001 09:32:55","CAPITL",61757,23.32,0.62,0.04
"12/13/2001 09:32:55","CENTRL",61754,22.30,-0.48,-0.04
"12/13/2001 09:32:55","DUNWOD",61760,25.64,2.28,-0.62
"12/13/2001 09:32:55","GENESE",61753,21.78,-1.00,-0.04
"12/13/2001 09:32:55","H Q",61844,22.38,-0.36,0.00
"12/13/2001 09:32:55","HUD VL",61758,24.91,1.62,-0.55
"12/13/2001 09:32:55","LONGIL",61762,25.91,2.55,-0.62
"12/13/2001 09:32:55","MHK VL",61756,22.99,0.23,-0.02
"12/13/2001 09:32:55","MILLWD",61759,25.23,1.88,-0.61
"12/13/2001 09:32:55","N.Y.C.",61761,26.32,2.96,-0.62
"12/13/2001 09:32:55","NORTH",61755,22.25,-0.49,0.00
"12/13/2001 09:32:55","NPX",61845,23.28,0.40,-0.14
"12/13/2001 09:32:55","O H",61846,21.57,-1.23,-0.06
"12/13/2001 09:32:55","PJM",61847,21.94,-0.87,-0.07
"12/13/2001 09:32:55","WEST",61752,21.62,-1.17,-0.05
"12/13/2001 09:37:55","CAPITL",61757,23.38,0.61,0.03
"12/13/2001 09:37:55","CENTRL",61754,22.33,-0.50,-0.03
"12/13/2001 09:37:55","DUNWOD",61760,25.52,2.30,-0.42
"12/13/2001 09:37:55","GENESE",61753,21.83,-1.00,-0.03
"12/13/2001 09:37:55","H Q",61844,22.43,-0.37,0.00
"12/13/2001 09:37:55","HUD VL",61758,24.82,1.65,-0.37
"12/13/2001 09:37:55","LONGIL",61762,25.79,2.57,-0.42
"12/13/2001 09:37:55","MHK VL",61756,23.05,0.24,-0.01
"12/13/2001 09:37:55","MILLWD",61759,25.11,1.90,-0.41
"12/13/2001 09:37:55","N.Y.C.",61761,26.20,2.98,-0.42
"12/13/2001 09:37:55","NORTH",61755,22.30,-0.50,0.00
"12/13/2001 09:37:55","NPX",61845,23.31,0.41,-0.10
"12/13/2001 09:37:55","O H",61846,21.64,-1.20,-0.04
"12/13/2001 09:37:55","PJM",61847,22.05,-0.80,-0.05
"12/13/2001 09:37:55","WEST",61752,21.67,-1.17,-0.04
"12/13/2001 09:42:55","CAPITL",61757,23.29,0.65,0.04
"12/13/2001 09:42:55","CENTRL",61754,22.21,-0.51,-0.04
"12/13/2001 09:42:55","DUNWOD",61760,25.54,2.30,-0.56
"12/13/2001 09:42:55","GENESE",61753,21.70,-1.02,-0.04
"12/13/2001 09:42:55","H Q",61844,22.30,-0.38,0.00
"12/13/2001 09:42:55","HUD VL",61758,24.83,1.65,-0.50
"12/13/2001 09:42:55","LONGIL",61762,25.76,2.52,-0.56
"12/13/2001 09:42:55","MHK VL",61756,22.93,0.24,-0.01
"12/13/2001 09:42:55","MILLWD",61759,25.14,1.91,-0.55
"12/13/2001 09:42:55","N.Y.C.",61761,26.22,2.98,-0.56
"12/13/2001 09:42:55","NORTH",61755,22.18,-0.50,0.00
"12/13/2001 09:42:55","NPX",61845,23.25,0.44,-0.13
"12/13/2001 09:42:55","O H",61846,21.47,-1.26,-0.05
"12/13/2001 09:42:55","PJM",61847,21.94,-0.81,-0.07
"12/13/2001 09:42:55","WEST",61752,21.49,-1.24,-0.05
"12/13/2001 09:47:55","CAPITL",61757,23.76,0.66,0.00
"12/13/2001 09:47:55","CENTRL",61754,22.58,-0.52,0.00
"12/13/2001 09:47:55","DUNWOD",61760,25.42,2.32,0.00
"12/13/2001 09:47:55","GENESE",61753,22.10,-1.00,0.00
