"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2002 01:41:15","N.Y.C.",61761,24.62,1.11,0.00
"12/23/2002 01:41:15","NORTH",61755,23.65,0.14,0.00
"12/23/2002 01:41:15","NPX",61845,24.36,0.85,0.00
"12/23/2002 01:41:15","O H",61846,18.94,-4.57,0.00
"12/23/2002 01:41:15","PJM",61847,6.00,-5.03,28.26
"12/23/2002 01:41:15","WEST",61752,21.12,-2.39,0.00
"12/23/2002 01:46:15","CAPITL",61757,24.93,1.99,0.00
"12/23/2002 01:46:15","CENTRL",61754,22.28,-0.66,0.00
"12/23/2002 01:46:15","DUNWOD",61760,23.59,0.65,0.00
"12/23/2002 01:46:15","GENESE",61753,22.93,-0.01,0.00
"12/23/2002 01:46:15","H Q",61844,22.89,-0.05,0.00
"12/23/2002 01:46:15","HUD VL",61758,23.07,0.13,0.00
"12/23/2002 01:46:15","LONGIL",61762,24.00,1.06,0.00
"12/23/2002 01:46:15","MHK VL",61756,23.40,0.46,0.00
"12/23/2002 01:46:15","MILLWD",61759,23.24,0.30,0.00
"12/23/2002 01:46:15","N.Y.C.",61761,24.03,1.09,0.00
"12/23/2002 01:46:15","NORTH",61755,23.09,0.15,0.00
"12/23/2002 01:46:15","NPX",61845,23.77,0.83,0.00
"12/23/2002 01:46:15","O H",61846,18.47,-4.47,0.00
"12/23/2002 01:46:15","PJM",61847,6.00,-5.03,28.26
"12/23/2002 01:46:15","WEST",61752,20.61,-2.33,0.00
"12/23/2002 01:51:15","CAPITL",61757,24.19,2.00,0.00
"12/23/2002 01:51:15","CENTRL",61754,21.58,-0.61,0.00
"12/23/2002 01:51:15","DUNWOD",61760,22.76,0.57,0.00
"12/23/2002 01:51:15","GENESE",61753,22.23,0.04,0.00
"12/23/2002 01:51:15","H Q",61844,22.15,-0.04,0.00
"12/23/2002 01:51:15","HUD VL",61758,22.27,0.08,0.00
"12/23/2002 01:51:15","LONGIL",61762,23.15,0.96,0.00
"12/23/2002 01:51:15","MHK VL",61756,22.62,0.43,0.00
"12/23/2002 01:51:15","MILLWD",61759,22.42,0.23,0.00
"12/23/2002 01:51:15","N.Y.C.",61761,23.18,0.99,0.00
"12/23/2002 01:51:15","NORTH",61755,22.35,0.16,0.00
"12/23/2002 01:51:15","NPX",61845,23.01,0.82,0.00
"12/23/2002 01:51:15","O H",61846,17.86,-4.33,0.00
"12/23/2002 01:51:15","PJM",61847,6.00,-5.03,28.26
"12/23/2002 01:51:15","WEST",61752,19.95,-2.24,0.00
"12/23/2002 01:55:15","CAPITL",61757,21.31,1.79,0.00
"12/23/2002 01:55:15","CENTRL",61754,18.98,-0.54,0.00
"12/23/2002 01:55:15","DUNWOD",61760,20.01,0.49,0.00
"12/23/2002 01:55:15","GENESE",61753,19.54,0.02,0.00
"12/23/2002 01:55:15","H Q",61844,19.48,-0.04,0.00
"12/23/2002 01:55:15","HUD VL",61758,19.59,0.07,0.00
"12/23/2002 01:55:15","LONGIL",61762,20.33,0.81,0.00
"12/23/2002 01:55:15","MHK VL",61756,19.90,0.38,0.00
"12/23/2002 01:55:15","MILLWD",61759,19.72,0.20,0.00
"12/23/2002 01:55:15","N.Y.C.",61761,20.38,0.86,0.00
"12/23/2002 01:55:15","NORTH",61755,19.65,0.13,0.00
"12/23/2002 01:55:15","NPX",61845,20.26,0.74,0.00
"12/23/2002 01:55:15","O H",61846,15.69,-3.83,0.00
"12/23/2002 01:55:15","PJM",61847,6.00,-5.03,28.26
"12/23/2002 01:55:15","WEST",61752,17.53,-1.99,0.00
"12/23/2002 02:00:00","CAPITL",61757,21.31,1.79,0.00
"12/23/2002 02:00:00","CENTRL",61754,18.98,-0.54,0.00
"12/23/2002 02:00:00","DUNWOD",61760,20.01,0.49,0.00
"12/23/2002 02:00:00","GENESE",61753,19.54,0.02,0.00
"12/23/2002 02:00:00","H Q",61844,19.48,-0.04,0.00
"12/23/2002 02:00:00","HUD VL",61758,19.59,0.07,0.00
"12/23/2002 02:00:00","LONGIL",61762,20.33,0.81,0.00
"12/23/2002 02:00:00","MHK VL",61756,19.90,0.38,0.00
"12/23/2002 02:00:00","MILLWD",61759,19.72,0.20,0.00
"12/23/2002 02:00:00","N.Y.C.",61761,20.38,0.86,0.00
"12/23/2002 02:00:00","NORTH",61755,19.65,0.13,0.00
"12/23/2002 02:00:00","NPX",61845,20.26,0.74,0.00
"12/23/2002 02:00:00","O H",61846,15.69,-3.83,0.00
"12/23/2002 02:00:00","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:00:00","WEST",61752,17.53,-1.99,0.00
"12/23/2002 02:00:45","CAPITL",61757,19.79,2.02,0.00
"12/23/2002 02:00:45","CENTRL",61754,17.20,-0.57,0.00
"12/23/2002 02:00:45","DUNWOD",61760,18.14,0.37,0.00
"12/23/2002 02:00:45","GENESE",61753,17.78,0.01,0.00
"12/23/2002 02:00:45","H Q",61844,17.67,-0.10,0.00
"12/23/2002 02:00:45","HUD VL",61758,17.80,0.03,0.00
"12/23/2002 02:00:45","LONGIL",61762,18.42,0.65,0.00
"12/23/2002 02:00:45","MHK VL",61756,18.14,0.37,0.00
"12/23/2002 02:00:45","MILLWD",61759,17.87,0.10,0.00
"12/23/2002 02:00:45","N.Y.C.",61761,18.44,0.67,0.00
"12/23/2002 02:00:45","NORTH",61755,17.84,0.07,0.00
"12/23/2002 02:00:45","NPX",61845,18.71,0.94,0.00
"12/23/2002 02:00:45","O H",61846,14.09,-3.68,0.00
"12/23/2002 02:00:45","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:00:45","WEST",61752,15.70,-2.07,0.00
"12/23/2002 02:01:21","CAPITL",61757,19.79,2.02,0.00
"12/23/2002 02:01:21","CENTRL",61754,17.20,-0.57,0.00
"12/23/2002 02:01:21","DUNWOD",61760,18.14,0.37,0.00
"12/23/2002 02:01:21","GENESE",61753,17.78,0.01,0.00
"12/23/2002 02:01:21","H Q",61844,17.67,-0.10,0.00
"12/23/2002 02:01:21","HUD VL",61758,17.80,0.03,0.00
"12/23/2002 02:01:21","LONGIL",61762,18.42,0.65,0.00
"12/23/2002 02:01:21","MHK VL",61756,18.14,0.37,0.00
"12/23/2002 02:01:21","MILLWD",61759,17.87,0.10,0.00
"12/23/2002 02:01:21","N.Y.C.",61761,18.44,0.67,0.00
"12/23/2002 02:01:21","NORTH",61755,17.84,0.07,0.00
"12/23/2002 02:01:21","NPX",61845,18.71,0.94,0.00
"12/23/2002 02:01:21","O H",61846,14.09,-3.68,0.00
"12/23/2002 02:01:21","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:01:21","WEST",61752,15.70,-2.07,0.00
"12/23/2002 02:03:44","CAPITL",61757,55.31,5.09,0.37
"12/23/2002 02:03:44","CENTRL",61754,48.37,-1.61,0.61
"12/23/2002 02:03:44","DUNWOD",61760,51.44,1.26,0.41
"12/23/2002 02:03:44","GENESE",61753,25.93,-0.22,24.44
"12/23/2002 02:03:44","H Q",61844,50.35,-0.24,0.00
"12/23/2002 02:03:44","HUD VL",61758,50.44,0.26,0.41
"12/23/2002 02:03:44","LONGIL",61762,52.25,2.07,0.41
"12/23/2002 02:03:44","MHK VL",61756,51.53,1.06,0.12
"12/23/2002 02:03:44","MILLWD",61759,50.67,0.50,0.42
"12/23/2002 02:03:44","N.Y.C.",61761,52.30,2.12,0.41
"12/23/2002 02:03:44","NORTH",61755,50.82,0.22,-0.01
"12/23/2002 02:03:44","NPX",61845,52.60,2.37,0.36
"12/23/2002 02:03:44","O H",61846,20.06,-10.41,20.12
"12/23/2002 02:03:44","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:03:44","WEST",61752,23.49,-5.86,21.24
"12/23/2002 02:04:14","CAPITL",61757,24.62,2.12,0.00
"12/23/2002 02:04:14","CENTRL",61754,21.82,-0.68,0.00
"12/23/2002 02:04:14","DUNWOD",61760,23.16,0.66,0.00
"12/23/2002 02:04:14","GENESE",61753,22.37,-0.13,0.00
"12/23/2002 02:04:14","H Q",61844,22.43,-0.07,0.00
"12/23/2002 02:04:14","HUD VL",61758,22.69,0.19,0.00
"12/23/2002 02:04:14","LONGIL",61762,23.53,1.03,0.00
"12/23/2002 02:04:14","MHK VL",61756,22.97,0.47,0.00
"12/23/2002 02:04:14","MILLWD",61759,22.82,0.32,0.00
"12/23/2002 02:04:14","N.Y.C.",61761,23.56,1.06,0.00
"12/23/2002 02:04:14","NORTH",61755,22.63,0.13,0.00
"12/23/2002 02:04:14","NPX",61845,23.46,0.96,0.00
"12/23/2002 02:04:14","O H",61846,17.93,-4.57,0.00
"12/23/2002 02:04:14","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:04:14","WEST",61752,19.99,-2.51,0.00
"12/23/2002 02:08:45","CAPITL",61757,23.86,1.94,0.00
"12/23/2002 02:08:45","CENTRL",61754,21.27,-0.65,0.00
"12/23/2002 02:08:45","DUNWOD",61760,22.58,0.66,0.00
"12/23/2002 02:08:45","GENESE",61753,21.81,-0.11,0.00
"12/23/2002 02:08:45","H Q",61844,21.89,-0.03,0.00
"12/23/2002 02:08:45","HUD VL",61758,22.09,0.17,0.00
"12/23/2002 02:08:45","LONGIL",61762,22.93,1.01,0.00
"12/23/2002 02:08:45","MHK VL",61756,22.36,0.44,0.00
"12/23/2002 02:08:45","MILLWD",61759,22.24,0.32,0.00
"12/23/2002 02:08:45","N.Y.C.",61761,22.99,1.07,0.00
"12/23/2002 02:08:45","NORTH",61755,22.07,0.15,0.00
"12/23/2002 02:08:45","NPX",61845,22.75,0.83,0.00
"12/23/2002 02:08:45","O H",61846,17.54,-4.38,0.00
"12/23/2002 02:08:45","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:08:45","WEST",61752,19.56,-2.36,0.00
"12/23/2002 02:11:44","CAPITL",61757,22.14,1.83,0.00
"12/23/2002 02:11:44","CENTRL",61754,19.70,-0.61,0.00
"12/23/2002 02:11:44","DUNWOD",61760,20.92,0.61,0.00
"12/23/2002 02:11:44","GENESE",61753,20.20,-0.11,0.00
"12/23/2002 02:11:44","H Q",61844,20.27,-0.04,0.00
"12/23/2002 02:11:44","HUD VL",61758,20.48,0.17,0.00
"12/23/2002 02:11:44","LONGIL",61762,21.25,0.94,0.00
"12/23/2002 02:11:44","MHK VL",61756,20.73,0.42,0.00
"12/23/2002 02:11:44","MILLWD",61759,20.61,0.30,0.00
"12/23/2002 02:11:44","N.Y.C.",61761,21.30,0.99,0.00
"12/23/2002 02:11:44","NORTH",61755,20.44,0.13,0.00
"12/23/2002 02:11:44","NPX",61845,21.12,0.81,0.00
"12/23/2002 02:11:44","O H",61846,16.26,-4.05,0.00
"12/23/2002 02:11:44","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:11:44","WEST",61752,18.10,-2.21,0.00
"12/23/2002 02:16:45","CAPITL",61757,21.05,1.74,0.00
"12/23/2002 02:16:45","CENTRL",61754,18.76,-0.55,0.00
"12/23/2002 02:16:45","DUNWOD",61760,19.84,0.53,0.00
"12/23/2002 02:16:45","GENESE",61753,19.27,-0.04,0.00
"12/23/2002 02:16:45","H Q",61844,19.28,-0.03,0.00
"12/23/2002 02:16:45","HUD VL",61758,19.43,0.12,0.00
"12/23/2002 02:16:45","LONGIL",61762,20.14,0.83,0.00
"12/23/2002 02:16:45","MHK VL",61756,19.69,0.38,0.00
"12/23/2002 02:16:45","MILLWD",61759,19.55,0.24,0.00
"12/23/2002 02:16:45","N.Y.C.",61761,20.18,0.87,0.00
"12/23/2002 02:16:45","NORTH",61755,19.44,0.13,0.00
"12/23/2002 02:16:45","NPX",61845,20.06,0.75,0.00
"12/23/2002 02:16:45","O H",61846,15.47,-3.84,0.00
"12/23/2002 02:16:45","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:16:45","WEST",61752,17.27,-2.04,0.00
"12/23/2002 02:21:45","CAPITL",61757,23.25,2.04,0.00
"12/23/2002 02:21:45","CENTRL",61754,20.59,-0.62,0.00
"12/23/2002 02:21:45","DUNWOD",61760,21.78,0.57,0.00
"12/23/2002 02:21:45","GENESE",61753,21.15,-0.06,0.00
"12/23/2002 02:21:45","H Q",61844,21.17,-0.04,0.00
"12/23/2002 02:21:45","HUD VL",61758,21.33,0.12,0.00
"12/23/2002 02:21:45","LONGIL",61762,22.13,0.92,0.00
"12/23/2002 02:21:45","MHK VL",61756,21.64,0.43,0.00
"12/23/2002 02:21:45","MILLWD",61759,21.46,0.25,0.00
"12/23/2002 02:21:45","N.Y.C.",61761,22.16,0.95,0.00
"12/23/2002 02:21:45","NORTH",61755,21.36,0.15,0.00
"12/23/2002 02:21:45","NPX",61845,22.11,0.90,0.00
"12/23/2002 02:21:45","O H",61846,16.92,-4.29,0.00
"12/23/2002 02:21:45","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:21:45","WEST",61752,18.87,-2.34,0.00
"12/23/2002 02:25:15","CAPITL",61757,24.03,2.05,0.00
"12/23/2002 02:25:15","CENTRL",61754,21.33,-0.65,0.00
"12/23/2002 02:25:15","DUNWOD",61760,22.59,0.61,0.00
"12/23/2002 02:25:15","GENESE",61753,21.90,-0.08,0.00
"12/23/2002 02:25:15","H Q",61844,21.94,-0.04,0.00
"12/23/2002 02:25:15","HUD VL",61758,22.12,0.14,0.00
"12/23/2002 02:25:15","LONGIL",61762,22.96,0.98,0.00
"12/23/2002 02:25:15","MHK VL",61756,22.42,0.44,0.00
"12/23/2002 02:25:15","MILLWD",61759,22.26,0.28,0.00
"12/23/2002 02:25:15","N.Y.C.",61761,22.99,1.01,0.00
"12/23/2002 02:25:15","NORTH",61755,22.13,0.15,0.00
"12/23/2002 02:25:15","NPX",61845,22.87,0.89,0.00
"12/23/2002 02:25:15","O H",61846,17.59,-4.39,0.00
"12/23/2002 02:25:15","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:25:15","WEST",61752,19.59,-2.39,0.00
"12/23/2002 02:30:15","CAPITL",61757,27.40,2.36,0.00
"12/23/2002 02:30:15","CENTRL",61754,24.33,-0.71,0.00
"12/23/2002 02:30:15","DUNWOD",61760,25.72,0.68,0.00
"12/23/2002 02:30:15","GENESE",61753,24.95,-0.09,0.00
"12/23/2002 02:30:15","H Q",61844,24.98,-0.06,0.00
"12/23/2002 02:30:15","HUD VL",61758,25.20,0.16,0.00
"12/23/2002 02:30:15","LONGIL",61762,26.14,1.10,0.00
"12/23/2002 02:30:15","MHK VL",61756,25.55,0.51,0.00
"12/23/2002 02:30:15","MILLWD",61759,25.34,0.30,0.00
"12/23/2002 02:30:15","N.Y.C.",61761,26.17,1.13,0.00
"12/23/2002 02:30:15","NORTH",61755,25.19,0.15,0.00
"12/23/2002 02:30:15","NPX",61845,26.05,1.01,0.00
"12/23/2002 02:30:15","O H",61846,19.98,-5.06,0.00
"12/23/2002 02:30:15","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:30:15","WEST",61752,22.25,-2.79,0.00
"12/23/2002 02:35:14","CAPITL",61757,27.16,2.35,0.00
"12/23/2002 02:35:14","CENTRL",61754,24.13,-0.68,0.00
"12/23/2002 02:35:14","DUNWOD",61760,25.46,0.65,0.00
"12/23/2002 02:35:14","GENESE",61753,24.75,-0.06,0.00
"12/23/2002 02:35:14","H Q",61844,24.75,-0.06,0.00
"12/23/2002 02:35:14","HUD VL",61758,24.96,0.15,0.00
"12/23/2002 02:35:14","LONGIL",61762,25.89,1.08,0.00
"12/23/2002 02:35:14","MHK VL",61756,25.32,0.51,0.00
"12/23/2002 02:35:14","MILLWD",61759,25.09,0.28,0.00
"12/23/2002 02:35:14","N.Y.C.",61761,25.87,1.06,0.00
"12/23/2002 02:35:14","NORTH",61755,24.96,0.15,0.00
"12/23/2002 02:35:14","NPX",61845,25.82,1.01,0.00
"12/23/2002 02:35:14","O H",61846,19.79,-5.02,0.00
"12/23/2002 02:35:14","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:35:14","WEST",61752,22.05,-2.76,0.00
"12/23/2002 02:36:45","CAPITL",61757,27.67,2.39,0.00
"12/23/2002 02:36:45","CENTRL",61754,24.58,-0.70,0.00
"12/23/2002 02:36:45","DUNWOD",61760,25.94,0.66,0.00
"12/23/2002 02:36:45","GENESE",61753,25.22,-0.06,0.00
"12/23/2002 02:36:45","H Q",61844,25.22,-0.06,0.00
"12/23/2002 02:36:45","HUD VL",61758,25.43,0.15,0.00
"12/23/2002 02:36:45","LONGIL",61762,26.36,1.08,0.00
"12/23/2002 02:36:45","MHK VL",61756,25.80,0.52,0.00
"12/23/2002 02:36:45","MILLWD",61759,25.56,0.28,0.00
"12/23/2002 02:36:45","N.Y.C.",61761,26.35,1.07,0.00
"12/23/2002 02:36:45","NORTH",61755,25.44,0.16,0.00
"12/23/2002 02:36:45","NPX",61845,26.30,1.02,0.00
"12/23/2002 02:36:45","O H",61846,20.19,-5.09,0.00
"12/23/2002 02:36:45","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:36:45","WEST",61752,22.49,-2.79,0.00
"12/23/2002 02:41:45","CAPITL",61757,25.98,2.34,0.00
"12/23/2002 02:41:45","CENTRL",61754,23.03,-0.61,0.00
"12/23/2002 02:41:45","DUNWOD",61760,24.23,0.59,0.00
"12/23/2002 02:41:45","GENESE",61753,23.59,-0.05,0.00
"12/23/2002 02:41:45","H Q",61844,23.57,-0.07,0.00
"12/23/2002 02:41:45","HUD VL",61758,23.75,0.11,0.00
"12/23/2002 02:41:45","LONGIL",61762,24.62,0.98,0.00
"12/23/2002 02:41:45","MHK VL",61756,24.12,0.48,0.00
"12/23/2002 02:41:45","MILLWD",61759,23.87,0.23,0.00
"12/23/2002 02:41:45","N.Y.C.",61761,24.61,0.97,0.00
"12/23/2002 02:41:45","NORTH",61755,23.77,0.13,0.00
"12/23/2002 02:41:45","NPX",61845,24.69,1.05,0.00
"12/23/2002 02:41:45","O H",61846,18.78,-4.86,0.00
"12/23/2002 02:41:45","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:41:45","WEST",61752,20.94,-2.70,0.00
"12/23/2002 02:46:45","CAPITL",61757,24.91,2.22,0.00
"12/23/2002 02:46:45","CENTRL",61754,22.11,-0.58,0.00
"12/23/2002 02:46:45","DUNWOD",61760,23.24,0.55,0.00
"12/23/2002 02:46:45","GENESE",61753,22.65,-0.04,0.00
"12/23/2002 02:46:45","H Q",61844,22.64,-0.05,0.00
"12/23/2002 02:46:45","HUD VL",61758,22.78,0.09,0.00
"12/23/2002 02:46:45","LONGIL",61762,23.62,0.93,0.00
"12/23/2002 02:46:45","MHK VL",61756,23.15,0.46,0.00
"12/23/2002 02:46:45","MILLWD",61759,22.90,0.21,0.00
"12/23/2002 02:46:45","N.Y.C.",61761,23.61,0.92,0.00
"12/23/2002 02:46:45","NORTH",61755,22.84,0.15,0.00
"12/23/2002 02:46:45","NPX",61845,23.66,0.97,0.00
"12/23/2002 02:46:45","O H",61846,18.05,-4.64,0.00
"12/23/2002 02:46:45","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:46:45","WEST",61752,20.12,-2.57,0.00
"12/23/2002 02:51:45","CAPITL",61757,25.50,2.24,0.00
"12/23/2002 02:51:45","CENTRL",61754,22.68,-0.58,0.00
"12/23/2002 02:51:45","DUNWOD",61760,23.85,0.59,0.00
"12/23/2002 02:51:45","GENESE",61753,23.20,-0.06,0.00
"12/23/2002 02:51:45","H Q",61844,23.20,-0.06,0.00
"12/23/2002 02:51:45","HUD VL",61758,23.37,0.11,0.00
"12/23/2002 02:51:45","LONGIL",61762,24.23,0.97,0.00
"12/23/2002 02:51:45","MHK VL",61756,23.73,0.47,0.00
"12/23/2002 02:51:45","MILLWD",61759,23.50,0.24,0.00
"12/23/2002 02:51:45","N.Y.C.",61761,24.23,0.97,0.00
"12/23/2002 02:51:45","NORTH",61755,23.40,0.14,0.00
"12/23/2002 02:51:45","NPX",61845,24.24,0.98,0.00
"12/23/2002 02:51:45","O H",61846,18.51,-4.75,0.00
"12/23/2002 02:51:45","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:51:45","WEST",61752,20.64,-2.62,0.00
"12/23/2002 02:55:14","CAPITL",61757,25.61,2.24,0.00
"12/23/2002 02:55:14","CENTRL",61754,22.78,-0.59,0.00
"12/23/2002 02:55:14","DUNWOD",61760,23.96,0.59,0.00
"12/23/2002 02:55:14","GENESE",61753,23.33,-0.04,0.00
"12/23/2002 02:55:14","H Q",61844,23.32,-0.05,0.00
"12/23/2002 02:55:14","HUD VL",61758,23.48,0.11,0.00
"12/23/2002 02:55:14","LONGIL",61762,24.35,0.98,0.00
"12/23/2002 02:55:14","MHK VL",61756,23.84,0.47,0.00
"12/23/2002 02:55:14","MILLWD",61759,23.61,0.24,0.00
"12/23/2002 02:55:14","N.Y.C.",61761,24.35,0.98,0.00
"12/23/2002 02:55:14","NORTH",61755,23.52,0.15,0.00
"12/23/2002 02:55:14","NPX",61845,24.34,0.97,0.00
"12/23/2002 02:55:14","O H",61846,18.62,-4.75,0.00
"12/23/2002 02:55:14","PJM",61847,15.00,-4.90,21.26
"12/23/2002 02:55:14","WEST",61752,20.77,-2.60,0.00
"12/23/2002 03:00:00","CAPITL",61757,25.61,2.24,0.00
"12/23/2002 03:00:00","CENTRL",61754,22.78,-0.59,0.00
"12/23/2002 03:00:00","DUNWOD",61760,23.96,0.59,0.00
"12/23/2002 03:00:00","GENESE",61753,23.33,-0.04,0.00
"12/23/2002 03:00:00","H Q",61844,23.32,-0.05,0.00
"12/23/2002 03:00:00","HUD VL",61758,23.48,0.11,0.00
"12/23/2002 03:00:00","LONGIL",61762,24.35,0.98,0.00
"12/23/2002 03:00:00","MHK VL",61756,23.84,0.47,0.00
"12/23/2002 03:00:00","MILLWD",61759,23.61,0.24,0.00
"12/23/2002 03:00:00","N.Y.C.",61761,24.35,0.98,0.00
"12/23/2002 03:00:00","NORTH",61755,23.52,0.15,0.00
"12/23/2002 03:00:00","NPX",61845,24.34,0.97,0.00
"12/23/2002 03:00:00","O H",61846,18.62,-4.75,0.00
"12/23/2002 03:00:00","PJM",61847,14.99,-4.75,19.48
"12/23/2002 03:00:00","WEST",61752,20.77,-2.60,0.00
"12/23/2002 03:00:44","CAPITL",61757,24.92,2.12,0.00
"12/23/2002 03:00:44","CENTRL",61754,22.20,-0.60,0.00
"12/23/2002 03:00:44","DUNWOD",61760,23.42,0.62,0.00
"12/23/2002 03:00:44","GENESE",61753,22.74,-0.06,0.00
"12/23/2002 03:00:44","H Q",61844,22.74,-0.06,0.00
"12/23/2002 03:00:44","HUD VL",61758,22.95,0.15,0.00
"12/23/2002 03:00:44","LONGIL",61762,23.80,1.00,0.00
"12/23/2002 03:00:44","MHK VL",61756,23.25,0.45,0.00
"12/23/2002 03:00:44","MILLWD",61759,23.07,0.27,0.00
"12/23/2002 03:00:44","N.Y.C.",61761,23.79,0.99,0.00
"12/23/2002 03:00:44","NORTH",61755,22.93,0.13,0.00
"12/23/2002 03:00:44","NPX",61845,23.70,0.90,0.00
"12/23/2002 03:00:44","O H",61846,18.23,-4.57,0.00
"12/23/2002 03:00:44","PJM",61847,14.99,-4.75,19.48
"12/23/2002 03:00:44","WEST",61752,20.31,-2.49,0.00
"12/23/2002 03:05:15","CAPITL",61757,25.51,2.10,0.00
"12/23/2002 03:05:15","CENTRL",61754,22.79,-0.62,0.00
"12/23/2002 03:05:15","DUNWOD",61760,24.04,0.63,0.00
"12/23/2002 03:05:15","GENESE",61753,23.36,-0.05,0.00
"12/23/2002 03:05:15","H Q",61844,23.36,-0.05,0.00
"12/23/2002 03:05:15","HUD VL",61758,23.56,0.15,0.00
"12/23/2002 03:05:15","LONGIL",61762,24.44,1.03,0.00
"12/23/2002 03:05:15","MHK VL",61756,23.87,0.46,0.00
"12/23/2002 03:05:15","MILLWD",61759,23.69,0.28,0.00
"12/23/2002 03:05:15","N.Y.C.",61761,24.43,1.02,0.00
"12/23/2002 03:05:15","NORTH",61755,23.54,0.13,0.00
"12/23/2002 03:05:15","NPX",61845,24.31,0.90,0.00
"12/23/2002 03:05:15","O H",61846,18.76,-4.65,0.00
"12/23/2002 03:05:15","PJM",61847,14.99,-4.75,19.48
"12/23/2002 03:05:15","WEST",61752,20.89,-2.52,0.00
"12/23/2002 03:08:45","CAPITL",61757,26.59,2.29,0.00
"12/23/2002 03:08:45","CENTRL",61754,23.65,-0.65,0.00
"12/23/2002 03:08:45","DUNWOD",61760,24.91,0.61,0.00
"12/23/2002 03:08:45","GENESE",61753,24.27,-0.03,0.00
"12/23/2002 03:08:45","H Q",61844,24.24,-0.06,0.00
"12/23/2002 03:08:45","HUD VL",61758,24.43,0.13,0.00
"12/23/2002 03:08:45","LONGIL",61762,25.34,1.04,0.00
"12/23/2002 03:08:45","MHK VL",61756,24.78,0.48,0.00
"12/23/2002 03:08:45","MILLWD",61759,24.55,0.25,0.00
"12/23/2002 03:08:45","N.Y.C.",61761,25.31,1.01,0.00
"12/23/2002 03:08:45","NORTH",61755,24.44,0.14,0.00
"12/23/2002 03:08:45","NPX",61845,25.32,1.02,0.00
"12/23/2002 03:08:45","O H",61846,19.41,-4.89,0.00
"12/23/2002 03:08:45","PJM",61847,14.99,-4.75,19.48
"12/23/2002 03:08:45","WEST",61752,21.63,-2.67,0.00
"12/23/2002 03:13:45","CAPITL",61757,26.27,2.24,0.00
"12/23/2002 03:13:45","CENTRL",61754,23.39,-0.64,0.00
"12/23/2002 03:13:45","DUNWOD",61760,24.64,0.61,0.00
"12/23/2002 03:13:45","GENESE",61753,24.02,-0.01,0.00
"12/23/2002 03:13:45","H Q",61844,23.98,-0.05,0.00
"12/23/2002 03:13:45","HUD VL",61758,24.15,0.12,0.00
"12/23/2002 03:13:45","LONGIL",61762,25.07,1.04,0.00
"12/23/2002 03:13:45","MHK VL",61756,24.50,0.47,0.00
"12/23/2002 03:13:45","MILLWD",61759,24.28,0.25,0.00
"12/23/2002 03:13:45","N.Y.C.",61761,25.03,1.00,0.00
"12/23/2002 03:13:45","NORTH",61755,24.17,0.14,0.00
"12/23/2002 03:13:45","NPX",61845,25.01,0.98,0.00
"12/23/2002 03:13:45","O H",61846,19.23,-4.80,0.00
"12/23/2002 03:13:45","PJM",61847,14.99,-4.75,19.48
"12/23/2002 03:13:45","WEST",61752,21.42,-2.61,0.00
"12/23/2002 03:18:44","CAPITL",61757,25.81,2.22,0.00
"12/23/2002 03:18:44","CENTRL",61754,22.97,-0.62,0.00
"12/23/2002 03:18:44","DUNWOD",61760,24.18,0.59,0.00
"12/23/2002 03:18:44","GENESE",61753,23.57,-0.02,0.00
"12/23/2002 03:18:44","H Q",61844,23.57,-0.02,0.00
"12/23/2002 03:18:44","HUD VL",61758,23.70,0.11,0.00
"12/23/2002 03:18:44","LONGIL",61762,24.60,1.01,0.00
"12/23/2002 03:18:44","MHK VL",61756,24.04,0.45,0.00
"12/23/2002 03:18:44","MILLWD",61759,23.83,0.24,0.00
"12/23/2002 03:18:44","N.Y.C.",61761,24.57,0.98,0.00
"12/23/2002 03:18:44","NORTH",61755,23.76,0.17,0.00
"12/23/2002 03:18:44","NPX",61845,24.56,0.97,0.00
"12/23/2002 03:18:44","O H",61846,18.80,-4.79,0.00
"12/23/2002 03:18:44","PJM",61847,14.99,-4.75,19.48
"12/23/2002 03:18:44","WEST",61752,20.96,-2.63,0.00
"12/23/2002 03:20:15","CAPITL",61757,25.58,2.21,0.00
"12/23/2002 03:20:15","CENTRL",61754,22.76,-0.61,0.00
"12/23/2002 03:20:15","DUNWOD",61760,23.95,0.58,0.00
"12/23/2002 03:20:15","GENESE",61753,23.35,-0.02,0.00
"12/23/2002 03:20:15","H Q",61844,23.35,-0.02,0.00
