"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2015 02:15:00","LONGIL",61762,20.85,2.47,-0.84
"12/02/2015 02:15:00","MHK VL",61756,18.06,0.44,-0.09
"12/02/2015 02:15:00","MILLWD",61759,20.11,1.74,-0.84
"12/02/2015 02:15:00","N.Y.C.",61761,20.22,1.84,-0.84
"12/02/2015 02:15:00","NORTH",61755,17.02,-0.51,0.00
"12/02/2015 02:15:00","NPX",61845,20.36,1.89,-0.94
"12/02/2015 02:15:00","O H",61846,17.16,-0.44,-0.06
"12/02/2015 02:15:00","PJM",61847,19.12,1.05,-0.54
"12/02/2015 02:15:00","WEST",61752,17.35,-0.25,-0.06
"12/02/2015 02:20:00","CAPITL",61757,19.72,1.34,0.00
"12/02/2015 02:20:00","CENTRL",61754,18.55,0.17,0.00
"12/02/2015 02:20:00","DUNWOD",61760,20.19,1.80,0.00
"12/02/2015 02:20:00","GENESE",61753,18.14,-0.24,0.00
"12/02/2015 02:20:00","H Q",61844,17.96,-0.42,0.00
"12/02/2015 02:20:00","HUD VL",61758,20.09,1.71,0.00
"12/02/2015 02:20:00","LONGIL",61762,20.96,2.57,0.00
"12/02/2015 02:20:00","MHK VL",61756,18.84,0.46,0.00
"12/02/2015 02:20:00","MILLWD",61759,20.19,1.80,0.00
"12/02/2015 02:20:00","N.Y.C.",61761,20.26,1.88,0.00
"12/02/2015 02:20:00","NORTH",61755,17.83,-0.55,0.00
"12/02/2015 02:20:00","NPX",61845,20.39,2.00,0.00
"12/02/2015 02:20:00","O H",61846,18.00,-0.39,0.00
"12/02/2015 02:20:00","PJM",61847,19.49,1.10,0.00
"12/02/2015 02:20:00","WEST",61752,18.20,-0.18,0.00
"12/02/2015 02:25:00","CAPITL",61757,19.74,1.34,0.00
"12/02/2015 02:25:00","CENTRL",61754,18.60,0.20,0.00
"12/02/2015 02:25:00","DUNWOD",61760,20.15,1.75,0.00
"12/02/2015 02:25:00","GENESE",61753,18.20,-0.20,0.00
"12/02/2015 02:25:00","H Q",61844,17.98,-0.42,0.00
"12/02/2015 02:25:00","HUD VL",61758,20.08,1.67,0.00
"12/02/2015 02:25:00","LONGIL",61762,20.92,2.52,0.00
"12/02/2015 02:25:00","MHK VL",61756,18.86,0.46,0.00
"12/02/2015 02:25:00","MILLWD",61759,20.15,1.75,0.00
"12/02/2015 02:25:00","N.Y.C.",61761,20.24,1.84,0.00
"12/02/2015 02:25:00","NORTH",61755,17.87,-0.53,0.00
"12/02/2015 02:25:00","NPX",61845,20.39,1.99,0.00
"12/02/2015 02:25:00","O H",61846,18.05,-0.35,0.00
"12/02/2015 02:25:00","PJM",61847,19.50,1.10,0.00
"12/02/2015 02:25:00","WEST",61752,18.27,-0.13,0.00
"12/02/2015 02:30:00","CAPITL",61757,19.60,1.35,0.00
"12/02/2015 02:30:00","CENTRL",61754,18.38,0.13,0.00
"12/02/2015 02:30:00","DUNWOD",61760,20.06,1.81,0.00
"12/02/2015 02:30:00","GENESE",61753,17.98,-0.27,0.00
"12/02/2015 02:30:00","H Q",61844,17.83,-0.42,0.00
"12/02/2015 02:30:00","HUD VL",61758,19.96,1.71,0.00
"12/02/2015 02:30:00","LONGIL",61762,20.79,2.54,0.00
"12/02/2015 02:30:00","MHK VL",61756,18.71,0.46,0.00
"12/02/2015 02:30:00","MILLWD",61759,20.04,1.79,0.00
"12/02/2015 02:30:00","N.Y.C.",61761,20.17,1.92,0.00
"12/02/2015 02:30:00","NORTH",61755,17.72,-0.53,0.00
"12/02/2015 02:30:00","NPX",61845,20.28,2.03,0.00
"12/02/2015 02:30:00","O H",61846,17.79,-0.46,0.00
"12/02/2015 02:30:00","PJM",61847,19.33,1.08,0.00
"12/02/2015 02:30:00","WEST",61752,18.01,-0.24,0.00
"12/02/2015 02:35:00","CAPITL",61757,19.58,1.32,0.00
"12/02/2015 02:35:00","CENTRL",61754,18.41,0.15,0.00
"12/02/2015 02:35:00","DUNWOD",61760,20.06,1.79,0.00
"12/02/2015 02:35:00","GENESE",61753,18.01,-0.26,0.00
"12/02/2015 02:35:00","H Q",61844,17.85,-0.42,0.00
"12/02/2015 02:35:00","HUD VL",61758,19.97,1.70,0.00
"12/02/2015 02:35:00","LONGIL",61762,20.80,2.54,0.00
"12/02/2015 02:35:00","MHK VL",61756,18.72,0.46,0.00
"12/02/2015 02:35:00","MILLWD",61759,20.06,1.79,0.00
"12/02/2015 02:35:00","N.Y.C.",61761,20.17,1.90,0.00
"12/02/2015 02:35:00","NORTH",61755,17.74,-0.53,0.00
"12/02/2015 02:35:00","NPX",61845,20.24,1.97,0.00
"12/02/2015 02:35:00","O H",61846,17.83,-0.44,0.00
"12/02/2015 02:35:00","PJM",61847,19.34,1.08,0.00
"12/02/2015 02:35:00","WEST",61752,18.05,-0.22,0.00
"12/02/2015 02:40:00","CAPITL",61757,19.65,1.34,0.00
"12/02/2015 02:40:00","CENTRL",61754,18.46,0.15,0.00
"12/02/2015 02:40:00","DUNWOD",61760,20.11,1.80,0.00
"12/02/2015 02:40:00","GENESE",61753,18.04,-0.27,0.00
"12/02/2015 02:40:00","H Q",61844,17.90,-0.42,0.00
"12/02/2015 02:40:00","HUD VL",61758,20.02,1.70,0.00
"12/02/2015 02:40:00","LONGIL",61762,20.86,2.55,0.00
"12/02/2015 02:40:00","MHK VL",61756,18.77,0.46,0.00
"12/02/2015 02:40:00","MILLWD",61759,20.11,1.80,0.00
"12/02/2015 02:40:00","N.Y.C.",61761,20.20,1.89,0.00
"12/02/2015 02:40:00","NORTH",61755,17.77,-0.55,0.00
"12/02/2015 02:40:00","NPX",61845,20.31,2.00,0.00
"12/02/2015 02:40:00","O H",61846,17.88,-0.44,0.00
"12/02/2015 02:40:00","PJM",61847,19.38,1.06,0.00
"12/02/2015 02:40:00","WEST",61752,18.10,-0.22,0.00
"12/02/2015 02:45:00","CAPITL",61757,19.64,1.34,0.00
"12/02/2015 02:45:00","CENTRL",61754,18.45,0.15,0.00
"12/02/2015 02:45:00","DUNWOD",61760,20.09,1.79,0.00
"12/02/2015 02:45:00","GENESE",61753,18.03,-0.27,0.00
"12/02/2015 02:45:00","H Q",61844,17.88,-0.42,0.00
"12/02/2015 02:45:00","HUD VL",61758,20.00,1.70,0.00
"12/02/2015 02:45:00","LONGIL",61762,20.86,2.56,0.00
"12/02/2015 02:45:00","MHK VL",61756,18.76,0.46,0.00
"12/02/2015 02:45:00","MILLWD",61759,20.07,1.77,0.00
"12/02/2015 02:45:00","N.Y.C.",61761,20.20,1.90,0.00
"12/02/2015 02:45:00","NORTH",61755,17.77,-0.53,0.00
"12/02/2015 02:45:00","NPX",61845,20.30,2.00,0.00
"12/02/2015 02:45:00","O H",61846,17.86,-0.44,0.00
"12/02/2015 02:45:00","PJM",61847,19.38,1.08,0.00
"12/02/2015 02:45:00","WEST",61752,18.06,-0.24,0.00
"12/02/2015 02:50:00","CAPITL",61757,19.67,1.34,0.00
"12/02/2015 02:50:00","CENTRL",61754,18.48,0.15,0.00
"12/02/2015 02:50:00","DUNWOD",61760,20.11,1.78,0.00
"12/02/2015 02:50:00","GENESE",61753,18.08,-0.26,0.00
"12/02/2015 02:50:00","H Q",61844,17.91,-0.42,0.00
"12/02/2015 02:50:00","HUD VL",61758,20.02,1.69,0.00
"12/02/2015 02:50:00","LONGIL",61762,20.83,2.49,0.00
"12/02/2015 02:50:00","MHK VL",61756,18.79,0.46,0.00
"12/02/2015 02:50:00","MILLWD",61759,20.11,1.78,0.00
"12/02/2015 02:50:00","N.Y.C.",61761,20.22,1.89,0.00
"12/02/2015 02:50:00","NORTH",61755,17.80,-0.53,0.00
"12/02/2015 02:50:00","NPX",61845,20.35,2.02,0.00
"12/02/2015 02:50:00","O H",61846,17.91,-0.42,0.00
"12/02/2015 02:50:00","PJM",61847,19.41,1.08,0.00
"12/02/2015 02:50:00","WEST",61752,18.11,-0.22,0.00
"12/02/2015 02:55:00","CAPITL",61757,19.62,1.32,0.00
"12/02/2015 02:55:00","CENTRL",61754,18.46,0.16,0.00
"12/02/2015 02:55:00","DUNWOD",61760,20.07,1.77,0.00
"12/02/2015 02:55:00","GENESE",61753,18.01,-0.29,0.00
"12/02/2015 02:55:00","H Q",61844,17.88,-0.42,0.00
"12/02/2015 02:55:00","HUD VL",61758,20.00,1.70,0.00
"12/02/2015 02:55:00","LONGIL",61762,20.83,2.53,0.00
"12/02/2015 02:55:00","MHK VL",61756,18.78,0.48,0.00
"12/02/2015 02:55:00","MILLWD",61759,20.07,1.77,0.00
"12/02/2015 02:55:00","N.Y.C.",61761,20.20,1.90,0.00
"12/02/2015 02:55:00","NORTH",61755,17.77,-0.53,0.00
"12/02/2015 02:55:00","NPX",61845,20.28,1.98,0.00
"12/02/2015 02:55:00","O H",61846,17.86,-0.44,0.00
"12/02/2015 02:55:00","PJM",61847,19.40,1.10,0.00
"12/02/2015 02:55:00","WEST",61752,18.06,-0.24,0.00
"12/02/2015 03:00:00","CAPITL",61757,19.44,1.32,0.00
"12/02/2015 03:00:00","CENTRL",61754,18.24,0.13,0.00
"12/02/2015 03:00:00","DUNWOD",61760,19.87,1.76,0.00
"12/02/2015 03:00:00","GENESE",61753,17.79,-0.33,0.00
"12/02/2015 03:00:00","H Q",61844,17.72,-0.40,0.00
"12/02/2015 03:00:00","HUD VL",61758,19.78,1.67,0.00
"12/02/2015 03:00:00","LONGIL",61762,20.62,2.50,0.00
"12/02/2015 03:00:00","MHK VL",61756,18.57,0.45,0.00
"12/02/2015 03:00:00","MILLWD",61759,19.86,1.74,0.00
"12/02/2015 03:00:00","N.Y.C.",61761,20.00,1.88,0.00
"12/02/2015 03:00:00","NORTH",61755,17.61,-0.51,0.00
"12/02/2015 03:00:00","NPX",61845,20.02,1.90,0.00
"12/02/2015 03:00:00","O H",61846,17.61,-0.51,0.00
"12/02/2015 03:00:00","PJM",61847,19.17,1.05,0.00
"12/02/2015 03:00:00","WEST",61752,17.83,-0.29,0.00
"12/02/2015 03:05:00","CAPITL",61757,16.11,1.07,0.00
"12/02/2015 03:05:00","CENTRL",61754,15.11,0.08,0.00
"12/02/2015 03:05:00","DUNWOD",61760,16.47,1.43,0.00
"12/02/2015 03:05:00","GENESE",61753,14.75,-0.29,0.00
"12/02/2015 03:05:00","H Q",61844,14.72,-0.32,0.00
"12/02/2015 03:05:00","HUD VL",61758,16.39,1.35,0.00
"12/02/2015 03:05:00","LONGIL",61762,17.12,2.08,0.00
"12/02/2015 03:05:00","MHK VL",61756,15.42,0.38,0.00
"12/02/2015 03:05:00","MILLWD",61759,16.45,1.41,0.00
"12/02/2015 03:05:00","N.Y.C.",61761,16.57,1.53,0.00
"12/02/2015 03:05:00","NORTH",61755,14.63,-0.41,0.00
"12/02/2015 03:05:00","NPX",61845,16.53,1.49,0.00
"12/02/2015 03:05:00","O H",61846,14.56,-0.48,0.00
"12/02/2015 03:05:00","PJM",61847,15.84,0.80,0.00
"12/02/2015 03:05:00","WEST",61752,14.74,-0.30,0.00
"12/02/2015 03:10:00","CAPITL",61757,18.75,1.19,0.00
"12/02/2015 03:10:00","CENTRL",61754,17.68,0.12,0.00
"12/02/2015 03:10:00","DUNWOD",61760,19.21,1.65,0.00
"12/02/2015 03:10:00","GENESE",61753,17.26,-0.30,0.00
"12/02/2015 03:10:00","H Q",61844,17.19,-0.37,0.00
"12/02/2015 03:10:00","HUD VL",61758,19.12,1.56,0.00
"12/02/2015 03:10:00","LONGIL",61762,19.96,2.41,0.00
"12/02/2015 03:10:00","MHK VL",61756,18.01,0.46,0.00
"12/02/2015 03:10:00","MILLWD",61759,19.19,1.63,0.00
"12/02/2015 03:10:00","N.Y.C.",61761,19.33,1.77,0.00
"12/02/2015 03:10:00","NORTH",61755,17.08,-0.47,0.00
"12/02/2015 03:10:00","NPX",61845,19.21,1.65,0.00
"12/02/2015 03:10:00","O H",61846,17.08,-0.47,0.00
"12/02/2015 03:10:00","PJM",61847,18.52,0.96,0.00
"12/02/2015 03:10:00","WEST",61752,17.29,-0.26,0.00
"12/02/2015 03:15:00","CAPITL",61757,19.51,1.28,0.00
"12/02/2015 03:15:00","CENTRL",61754,18.41,0.18,0.00
"12/02/2015 03:15:00","DUNWOD",61760,19.91,1.68,0.00
"12/02/2015 03:15:00","GENESE",61753,17.98,-0.26,0.00
"12/02/2015 03:15:00","H Q",61844,17.85,-0.38,0.00
"12/02/2015 03:15:00","HUD VL",61758,19.84,1.60,0.00
"12/02/2015 03:15:00","LONGIL",61762,20.66,2.43,0.00
"12/02/2015 03:15:00","MHK VL",61756,18.72,0.49,0.00
"12/02/2015 03:15:00","MILLWD",61759,19.89,1.66,0.00
"12/02/2015 03:15:00","N.Y.C.",61761,20.02,1.79,0.00
"12/02/2015 03:15:00","NORTH",61755,17.76,-0.47,0.00
"12/02/2015 03:15:00","NPX",61845,20.00,1.77,0.00
"12/02/2015 03:15:00","O H",61846,17.83,-0.40,0.00
"12/02/2015 03:15:00","PJM",61847,19.25,1.02,0.00
"12/02/2015 03:15:00","WEST",61752,18.07,-0.16,0.00
"12/02/2015 03:20:00","CAPITL",61757,19.71,1.32,0.00
"12/02/2015 03:20:00","CENTRL",61754,18.53,0.15,0.00
"12/02/2015 03:20:00","DUNWOD",61760,20.09,1.71,0.00
"12/02/2015 03:20:00","GENESE",61753,18.11,-0.28,0.00
"12/02/2015 03:20:00","H Q",61844,18.00,-0.39,0.00
"12/02/2015 03:20:00","HUD VL",61758,20.02,1.64,0.00
"12/02/2015 03:20:00","LONGIL",61762,20.86,2.48,0.00
"12/02/2015 03:20:00","MHK VL",61756,18.88,0.50,0.00
"12/02/2015 03:20:00","MILLWD",61759,20.09,1.71,0.00
"12/02/2015 03:20:00","N.Y.C.",61761,20.20,1.82,0.00
"12/02/2015 03:20:00","NORTH",61755,17.89,-0.50,0.00
"12/02/2015 03:20:00","NPX",61845,20.26,1.88,0.00
"12/02/2015 03:20:00","O H",61846,17.92,-0.46,0.00
"12/02/2015 03:20:00","PJM",61847,19.39,1.01,0.00
"12/02/2015 03:20:00","WEST",61752,18.16,-0.22,0.00
"12/02/2015 03:25:00","CAPITL",61757,19.71,1.32,0.00
"12/02/2015 03:25:00","CENTRL",61754,18.53,0.15,0.00
"12/02/2015 03:25:00","DUNWOD",61760,20.09,1.71,0.00
"12/02/2015 03:25:00","GENESE",61753,18.11,-0.28,0.00
"12/02/2015 03:25:00","H Q",61844,18.00,-0.39,0.00
"12/02/2015 03:25:00","HUD VL",61758,20.00,1.62,0.00
"12/02/2015 03:25:00","LONGIL",61762,20.83,2.45,0.00
"12/02/2015 03:25:00","MHK VL",61756,18.88,0.50,0.00
"12/02/2015 03:25:00","MILLWD",61759,20.07,1.69,0.00
"12/02/2015 03:25:00","N.Y.C.",61761,20.20,1.82,0.00
"12/02/2015 03:25:00","NORTH",61755,17.90,-0.48,0.00
"12/02/2015 03:25:00","NPX",61845,20.26,1.88,0.00
"12/02/2015 03:25:00","O H",61846,17.92,-0.46,0.00
"12/02/2015 03:25:00","PJM",61847,19.41,1.03,0.00
"12/02/2015 03:25:00","WEST",61752,18.16,-0.22,0.00
"12/02/2015 03:30:00","CAPITL",61757,19.65,1.29,0.00
"12/02/2015 03:30:00","CENTRL",61754,18.51,0.15,0.00
"12/02/2015 03:30:00","DUNWOD",61760,20.06,1.69,0.00
"12/02/2015 03:30:00","GENESE",61753,18.09,-0.27,0.00
"12/02/2015 03:30:00","H Q",61844,17.98,-0.39,0.00
"12/02/2015 03:30:00","HUD VL",61758,19.98,1.62,0.00
"12/02/2015 03:30:00","LONGIL",61762,20.81,2.44,0.00
"12/02/2015 03:30:00","MHK VL",61756,18.86,0.50,0.00
"12/02/2015 03:30:00","MILLWD",61759,20.06,1.69,0.00
"12/02/2015 03:30:00","N.Y.C.",61761,20.19,1.82,0.00
"12/02/2015 03:30:00","NORTH",61755,17.91,-0.46,0.00
"12/02/2015 03:30:00","NPX",61845,20.17,1.80,0.00
"12/02/2015 03:30:00","O H",61846,17.93,-0.44,0.00
"12/02/2015 03:30:00","PJM",61847,19.39,1.03,0.00
"12/02/2015 03:30:00","WEST",61752,18.16,-0.20,0.00
"12/02/2015 03:35:00","CAPITL",61757,19.72,1.31,0.00
"12/02/2015 03:35:00","CENTRL",61754,18.56,0.15,0.00
"12/02/2015 03:35:00","DUNWOD",61760,20.11,1.69,0.00
"12/02/2015 03:35:00","GENESE",61753,18.14,-0.28,0.00
"12/02/2015 03:35:00","H Q",61844,18.03,-0.39,0.00
"12/02/2015 03:35:00","HUD VL",61758,20.04,1.62,0.00
"12/02/2015 03:35:00","LONGIL",61762,20.89,2.47,0.00
"12/02/2015 03:35:00","MHK VL",61756,18.89,0.48,0.00
"12/02/2015 03:35:00","MILLWD",61759,20.11,1.69,0.00
"12/02/2015 03:35:00","N.Y.C.",61761,20.22,1.81,0.00
"12/02/2015 03:35:00","NORTH",61755,17.96,-0.46,0.00
"12/02/2015 03:35:00","NPX",61845,20.24,1.82,0.00
"12/02/2015 03:35:00","O H",61846,17.96,-0.46,0.00
"12/02/2015 03:35:00","PJM",61847,19.43,1.01,0.00
"12/02/2015 03:35:00","WEST",61752,18.20,-0.22,0.00
"12/02/2015 03:40:00","CAPITL",61757,19.73,1.33,0.00
"12/02/2015 03:40:00","CENTRL",61754,18.55,0.15,0.00
"12/02/2015 03:40:00","DUNWOD",61760,20.11,1.71,0.00
"12/02/2015 03:40:00","GENESE",61753,18.09,-0.31,0.00
"12/02/2015 03:40:00","H Q",61844,18.01,-0.39,0.00
"12/02/2015 03:40:00","HUD VL",61758,20.02,1.62,0.00
"12/02/2015 03:40:00","LONGIL",61762,20.85,2.45,0.00
"12/02/2015 03:40:00","MHK VL",61756,18.88,0.48,0.00
"12/02/2015 03:40:00","MILLWD",61759,20.09,1.69,0.00
"12/02/2015 03:40:00","N.Y.C.",61761,20.22,1.82,0.00
"12/02/2015 03:40:00","NORTH",61755,17.96,-0.44,0.00
"12/02/2015 03:40:00","NPX",61845,20.28,1.88,0.00
"12/02/2015 03:40:00","O H",61846,17.89,-0.52,0.00
"12/02/2015 03:40:00","PJM",61847,19.41,1.01,0.00
"12/02/2015 03:40:00","WEST",61752,18.11,-0.30,0.00
"12/02/2015 03:45:00","CAPITL",61757,19.73,1.33,0.00
"12/02/2015 03:45:00","CENTRL",61754,18.55,0.15,0.00
"12/02/2015 03:45:00","DUNWOD",61760,20.09,1.69,0.00
"12/02/2015 03:45:00","GENESE",61753,18.11,-0.30,0.00
"12/02/2015 03:45:00","H Q",61844,18.01,-0.39,0.00
"12/02/2015 03:45:00","HUD VL",61758,20.02,1.62,0.00
"12/02/2015 03:45:00","LONGIL",61762,20.85,2.45,0.00
"12/02/2015 03:45:00","MHK VL",61756,18.88,0.48,0.00
"12/02/2015 03:45:00","MILLWD",61759,20.09,1.69,0.00
"12/02/2015 03:45:00","N.Y.C.",61761,20.21,1.80,0.00
"12/02/2015 03:45:00","NORTH",61755,17.94,-0.46,0.00
"12/02/2015 03:45:00","NPX",61845,20.28,1.88,0.00
"12/02/2015 03:45:00","O H",61846,17.90,-0.50,0.00
"12/02/2015 03:45:00","PJM",61847,19.41,1.01,0.00
"12/02/2015 03:45:00","WEST",61752,18.14,-0.26,0.00
"12/02/2015 03:50:00","CAPITL",61757,19.69,1.32,0.00
"12/02/2015 03:50:00","CENTRL",61754,18.51,0.15,0.00
"12/02/2015 03:50:00","DUNWOD",61760,20.07,1.71,0.00
"12/02/2015 03:50:00","GENESE",61753,18.05,-0.31,0.00
"12/02/2015 03:50:00","H Q",61844,17.98,-0.39,0.00
"12/02/2015 03:50:00","HUD VL",61758,19.98,1.62,0.00
"12/02/2015 03:50:00","LONGIL",61762,20.85,2.48,0.00
"12/02/2015 03:50:00","MHK VL",61756,18.86,0.50,0.00
"12/02/2015 03:50:00","MILLWD",61759,20.07,1.71,0.00
"12/02/2015 03:50:00","N.Y.C.",61761,20.19,1.82,0.00
"12/02/2015 03:50:00","NORTH",61755,17.93,-0.44,0.00
"12/02/2015 03:50:00","NPX",61845,20.24,1.87,0.00
"12/02/2015 03:50:00","O H",61846,17.87,-0.50,0.00
"12/02/2015 03:50:00","PJM",61847,19.38,1.01,0.00
"12/02/2015 03:50:00","WEST",61752,18.09,-0.27,0.00
"12/02/2015 03:55:00","CAPITL",61757,20.17,1.36,0.00
"12/02/2015 03:55:00","CENTRL",61754,18.92,0.11,0.00
"12/02/2015 03:55:00","DUNWOD",61760,20.56,1.75,0.00
"12/02/2015 03:55:00","GENESE",61753,18.47,-0.34,0.00
"12/02/2015 03:55:00","H Q",61844,18.41,-0.40,0.00
"12/02/2015 03:55:00","HUD VL",61758,20.47,1.66,0.00
"12/02/2015 03:55:00","LONGIL",61762,21.37,2.56,0.00
"12/02/2015 03:55:00","MHK VL",61756,19.30,0.49,0.00
"12/02/2015 03:55:00","MILLWD",61759,20.54,1.73,0.00
"12/02/2015 03:55:00","N.Y.C.",61761,20.67,1.86,0.00
"12/02/2015 03:55:00","NORTH",61755,18.36,-0.45,0.00
"12/02/2015 03:55:00","NPX",61845,20.75,1.94,0.00
"12/02/2015 03:55:00","O H",61846,18.25,-0.56,0.00
"12/02/2015 03:55:00","PJM",61847,19.83,1.02,0.00
"12/02/2015 03:55:00","WEST",61752,18.49,-0.32,0.00
"12/02/2015 04:00:00","CAPITL",61757,5.55,0.36,0.00
"12/02/2015 04:00:00","CENTRL",61754,5.24,0.06,0.00
"12/02/2015 04:00:00","DUNWOD",61760,5.66,0.48,0.00
"12/02/2015 04:00:00","GENESE",61753,5.12,-0.07,0.00
"12/02/2015 04:00:00","H Q",61844,5.08,-0.11,0.00
"12/02/2015 04:00:00","HUD VL",61758,5.64,0.45,0.00
"12/02/2015 04:00:00","LONGIL",61762,5.89,0.70,0.00
"12/02/2015 04:00:00","MHK VL",61756,5.33,0.15,0.00
"12/02/2015 04:00:00","MILLWD",61759,5.66,0.48,0.00
"12/02/2015 04:00:00","N.Y.C.",61761,5.71,0.52,0.00
"12/02/2015 04:00:00","NORTH",61755,5.06,-0.12,0.00
"12/02/2015 04:00:00","NPX",61845,5.70,0.51,0.00
"12/02/2015 04:00:00","O H",61846,5.07,-0.11,0.00
"12/02/2015 04:00:00","PJM",61847,5.48,0.30,0.00
"12/02/2015 04:00:00","WEST",61752,5.14,-0.05,0.00
"12/02/2015 04:05:00","CAPITL",61757,10.77,0.69,0.00
"12/02/2015 04:05:00","CENTRL",61754,10.20,0.12,0.00
"12/02/2015 04:05:00","DUNWOD",61760,11.01,0.94,0.00
"12/02/2015 04:05:00","GENESE",61753,9.97,-0.11,0.00
"12/02/2015 04:05:00","H Q",61844,9.86,-0.22,0.00
"12/02/2015 04:05:00","HUD VL",61758,10.96,0.89,0.00
"12/02/2015 04:05:00","LONGIL",61762,11.45,1.37,0.00
"12/02/2015 04:05:00","MHK VL",61756,10.36,0.28,0.00
"12/02/2015 04:05:00","MILLWD",61759,11.01,0.94,0.00
"12/02/2015 04:05:00","N.Y.C.",61761,11.09,1.02,0.00
"12/02/2015 04:05:00","NORTH",61755,9.83,-0.25,0.00
"12/02/2015 04:05:00","NPX",61845,11.05,0.98,0.00
"12/02/2015 04:05:00","O H",61846,9.88,-0.20,0.00
"12/02/2015 04:05:00","PJM",61847,10.67,0.59,0.00
"12/02/2015 04:05:00","WEST",61752,10.01,-0.07,0.00
"12/02/2015 04:10:00","CAPITL",61757,17.93,1.14,0.00
"12/02/2015 04:10:00","CENTRL",61754,16.98,0.19,0.00
"12/02/2015 04:10:00","DUNWOD",61760,18.39,1.60,0.00
"12/02/2015 04:10:00","GENESE",61753,16.61,-0.18,0.00
"12/02/2015 04:10:00","H Q",61844,16.44,-0.35,0.00
"12/02/2015 04:10:00","HUD VL",61758,18.28,1.49,0.00
"12/02/2015 04:10:00","LONGIL",61762,19.12,2.33,0.00
"12/02/2015 04:10:00","MHK VL",61756,17.28,0.49,0.00
"12/02/2015 04:10:00","MILLWD",61759,18.37,1.58,0.00
"12/02/2015 04:10:00","N.Y.C.",61761,18.50,1.71,0.00
"12/02/2015 04:10:00","NORTH",61755,16.39,-0.40,0.00
"12/02/2015 04:10:00","NPX",61845,18.39,1.60,0.00
"12/02/2015 04:10:00","O H",61846,16.44,-0.35,0.00
"12/02/2015 04:10:00","PJM",61847,17.76,0.97,0.00
"12/02/2015 04:10:00","WEST",61752,16.66,-0.13,0.00
"12/02/2015 04:15:00","CAPITL",61757,17.98,1.18,0.00
"12/02/2015 04:15:00","CENTRL",61754,16.98,0.17,0.00
"12/02/2015 04:15:00","DUNWOD",61760,18.41,1.60,0.00
"12/02/2015 04:15:00","GENESE",61753,16.59,-0.22,0.00
"12/02/2015 04:15:00","H Q",61844,16.45,-0.35,0.00
"12/02/2015 04:15:00","HUD VL",61758,18.32,1.51,0.00
"12/02/2015 04:15:00","LONGIL",61762,19.13,2.32,0.00
"12/02/2015 04:15:00","MHK VL",61756,17.30,0.49,0.00
"12/02/2015 04:15:00","MILLWD",61759,18.39,1.58,0.00
"12/02/2015 04:15:00","N.Y.C.",61761,18.52,1.72,0.00
"12/02/2015 04:15:00","NORTH",61755,16.40,-0.40,0.00
"12/02/2015 04:15:00","NPX",61845,18.50,1.70,0.00
"12/02/2015 04:15:00","O H",61846,16.40,-0.40,0.00
"12/02/2015 04:15:00","PJM",61847,17.78,0.97,0.00
"12/02/2015 04:15:00","WEST",61752,16.64,-0.17,0.00
"12/02/2015 04:20:00","CAPITL",61757,17.95,1.16,0.00
"12/02/2015 04:20:00","CENTRL",61754,16.98,0.19,0.00
"12/02/2015 04:20:00","DUNWOD",61760,18.37,1.58,0.00
"12/02/2015 04:20:00","GENESE",61753,16.59,-0.20,0.00
"12/02/2015 04:20:00","H Q",61844,16.44,-0.35,0.00
"12/02/2015 04:20:00","HUD VL",61758,18.28,1.49,0.00
"12/02/2015 04:20:00","LONGIL",61762,19.07,2.28,0.00
"12/02/2015 04:20:00","MHK VL",61756,17.28,0.49,0.00
"12/02/2015 04:20:00","MILLWD",61759,18.35,1.56,0.00
"12/02/2015 04:20:00","N.Y.C.",61761,18.49,1.70,0.00
"12/02/2015 04:20:00","NORTH",61755,16.40,-0.39,0.00
"12/02/2015 04:20:00","NPX",61845,18.49,1.70,0.00
"12/02/2015 04:20:00","O H",61846,16.42,-0.37,0.00
"12/02/2015 04:20:00","PJM",61847,17.76,0.97,0.00
"12/02/2015 04:20:00","WEST",61752,16.66,-0.13,0.00
"12/02/2015 04:25:00","CAPITL",61757,17.95,1.16,0.00
"12/02/2015 04:25:00","CENTRL",61754,16.98,0.19,0.00
"12/02/2015 04:25:00","DUNWOD",61760,18.37,1.58,0.00
"12/02/2015 04:25:00","GENESE",61753,16.61,-0.18,0.00
"12/02/2015 04:25:00","H Q",61844,16.44,-0.35,0.00
"12/02/2015 04:25:00","HUD VL",61758,18.28,1.49,0.00
"12/02/2015 04:25:00","LONGIL",61762,19.09,2.30,0.00
"12/02/2015 04:25:00","MHK VL",61756,17.28,0.49,0.00
"12/02/2015 04:25:00","MILLWD",61759,18.37,1.58,0.00
"12/02/2015 04:25:00","N.Y.C.",61761,18.50,1.71,0.00
"12/02/2015 04:25:00","NORTH",61755,16.42,-0.37,0.00
"12/02/2015 04:25:00","NPX",61845,18.47,1.68,0.00
"12/02/2015 04:25:00","O H",61846,16.42,-0.37,0.00
"12/02/2015 04:25:00","PJM",61847,17.76,0.97,0.00
"12/02/2015 04:25:00","WEST",61752,16.66,-0.13,0.00
"12/02/2015 04:30:00","CAPITL",61757,14.82,0.97,0.00
"12/02/2015 04:30:00","CENTRL",61754,13.99,0.14,0.00
