"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2014 07:30:00","GENESE",61753,2.09,-0.04,0.00
"12/26/2014 07:30:00","H Q",61844,2.07,-0.06,0.00
"12/26/2014 07:30:00","HUD VL",61758,2.35,0.22,0.00
"12/26/2014 07:30:00","LONGIL",61762,2.41,0.28,0.00
"12/26/2014 07:30:00","MHK VL",61756,2.19,0.05,0.00
"12/26/2014 07:30:00","MILLWD",61759,2.36,0.23,0.00
"12/26/2014 07:30:00","N.Y.C.",61761,2.36,0.23,0.00
"12/26/2014 07:30:00","NORTH",61755,2.01,-0.12,0.00
"12/26/2014 07:30:00","NPX",61845,2.30,0.17,0.00
"12/26/2014 07:30:00","O H",61846,2.03,-0.10,0.00
"12/26/2014 07:30:00","PJM",61847,2.24,0.11,0.00
"12/26/2014 07:30:00","WEST",61752,2.05,-0.08,0.00
"12/26/2014 07:35:00","CAPITL",61757,2.28,0.14,0.00
"12/26/2014 07:35:00","CENTRL",61754,2.16,0.02,0.00
"12/26/2014 07:35:00","DUNWOD",61760,2.36,0.22,0.00
"12/26/2014 07:35:00","GENESE",61753,2.09,-0.04,0.00
"12/26/2014 07:35:00","H Q",61844,2.07,-0.06,0.00
"12/26/2014 07:35:00","HUD VL",61758,2.36,0.22,0.00
"12/26/2014 07:35:00","LONGIL",61762,2.42,0.28,0.00
"12/26/2014 07:35:00","MHK VL",61756,2.19,0.06,0.00
"12/26/2014 07:35:00","MILLWD",61759,2.37,0.23,0.00
"12/26/2014 07:35:00","N.Y.C.",61761,2.37,0.23,0.00
"12/26/2014 07:35:00","NORTH",61755,2.01,-0.13,0.00
"12/26/2014 07:35:00","NPX",61845,2.31,0.17,0.00
"12/26/2014 07:35:00","O H",61846,2.03,-0.11,0.00
"12/26/2014 07:35:00","PJM",61847,2.25,0.11,0.00
"12/26/2014 07:35:00","WEST",61752,2.05,-0.08,0.00
"12/26/2014 07:40:00","CAPITL",61757,2.41,0.14,-0.13
"12/26/2014 07:40:00","CENTRL",61754,2.17,0.02,-0.02
"12/26/2014 07:40:00","DUNWOD",61760,2.45,0.22,-0.10
"12/26/2014 07:40:00","GENESE",61753,2.10,-0.05,-0.01
"12/26/2014 07:40:00","H Q",61844,2.07,-0.06,0.00
"12/26/2014 07:40:00","HUD VL",61758,2.45,0.22,-0.10
"12/26/2014 07:40:00","LONGIL",61762,2.51,0.28,-0.10
"12/26/2014 07:40:00","MHK VL",61756,2.21,0.06,-0.02
"12/26/2014 07:40:00","MILLWD",61759,2.46,0.23,-0.10
"12/26/2014 07:40:00","N.Y.C.",61761,2.46,0.23,-0.10
"12/26/2014 07:40:00","NORTH",61755,2.01,-0.12,0.00
"12/26/2014 07:40:00","NPX",61845,2.42,0.17,-0.12
"12/26/2014 07:40:00","O H",61846,2.04,-0.12,-0.02
"12/26/2014 07:40:00","PJM",61847,2.30,0.10,-0.07
"12/26/2014 07:40:00","WEST",61752,2.06,-0.09,-0.02
"12/26/2014 07:45:00","CAPITL",61757,2.30,0.14,0.00
"12/26/2014 07:45:00","CENTRL",61754,2.17,0.02,0.00
"12/26/2014 07:45:00","DUNWOD",61760,2.39,0.23,0.00
"12/26/2014 07:45:00","GENESE",61753,2.10,-0.06,0.00
"12/26/2014 07:45:00","H Q",61844,2.09,-0.06,0.00
"12/26/2014 07:45:00","HUD VL",61758,2.39,0.23,0.00
"12/26/2014 07:45:00","LONGIL",61762,2.45,0.29,0.00
"12/26/2014 07:45:00","MHK VL",61756,2.21,0.06,0.00
"12/26/2014 07:45:00","MILLWD",61759,2.39,0.24,0.00
"12/26/2014 07:45:00","N.Y.C.",61761,2.40,0.24,0.00
"12/26/2014 07:45:00","NORTH",61755,2.03,-0.13,0.00
"12/26/2014 07:45:00","NPX",61845,2.34,0.18,0.00
"12/26/2014 07:45:00","O H",61846,2.04,-0.12,0.00
"12/26/2014 07:45:00","PJM",61847,2.27,0.11,0.00
"12/26/2014 07:45:00","WEST",61752,2.06,-0.10,0.00
"12/26/2014 07:50:00","CAPITL",61757,2.91,0.18,0.00
"12/26/2014 07:50:00","CENTRL",61754,2.75,0.02,0.00
"12/26/2014 07:50:00","DUNWOD",61760,3.01,0.29,0.00
"12/26/2014 07:50:00","GENESE",61753,2.65,-0.07,0.00
"12/26/2014 07:50:00","H Q",61844,2.65,-0.08,0.00
"12/26/2014 07:50:00","HUD VL",61758,3.01,0.29,0.00
"12/26/2014 07:50:00","LONGIL",61762,3.09,0.37,0.00
"12/26/2014 07:50:00","MHK VL",61756,2.80,0.07,0.00
"12/26/2014 07:50:00","MILLWD",61759,3.02,0.30,0.00
"12/26/2014 07:50:00","N.Y.C.",61761,3.03,0.30,0.00
"12/26/2014 07:50:00","NORTH",61755,2.56,-0.16,0.00
"12/26/2014 07:50:00","NPX",61845,2.95,0.23,0.00
"12/26/2014 07:50:00","O H",61846,2.57,-0.15,0.00
"12/26/2014 07:50:00","PJM",61847,2.86,0.14,0.00
"12/26/2014 07:50:00","WEST",61752,2.60,-0.13,0.00
"12/26/2014 07:55:00","CAPITL",61757,4.61,0.29,0.00
"12/26/2014 07:55:00","CENTRL",61754,4.35,0.04,0.00
"12/26/2014 07:55:00","DUNWOD",61760,4.77,0.46,0.00
"12/26/2014 07:55:00","GENESE",61753,4.21,-0.11,0.00
"12/26/2014 07:55:00","H Q",61844,4.19,-0.13,0.00
"12/26/2014 07:55:00","HUD VL",61758,4.77,0.46,0.00
"12/26/2014 07:55:00","LONGIL",61762,4.89,0.57,0.00
"12/26/2014 07:55:00","MHK VL",61756,4.43,0.12,0.00
"12/26/2014 07:55:00","MILLWD",61759,4.79,0.47,0.00
"12/26/2014 07:55:00","N.Y.C.",61761,4.79,0.48,0.00
"12/26/2014 07:55:00","NORTH",61755,4.05,-0.26,0.00
"12/26/2014 07:55:00","NPX",61845,4.67,0.36,0.00
"12/26/2014 07:55:00","O H",61846,4.07,-0.24,0.00
"12/26/2014 07:55:00","PJM",61847,4.53,0.22,0.00
"12/26/2014 07:55:00","WEST",61752,4.12,-0.20,0.00
"12/26/2014 08:00:00","CAPITL",61757,2.90,0.19,0.00
"12/26/2014 08:00:00","CENTRL",61754,2.74,0.02,0.00
"12/26/2014 08:00:00","DUNWOD",61760,3.01,0.29,0.00
"12/26/2014 08:00:00","GENESE",61753,2.65,-0.07,0.00
"12/26/2014 08:00:00","H Q",61844,2.64,-0.08,0.00
"12/26/2014 08:00:00","HUD VL",61758,3.01,0.29,0.00
"12/26/2014 08:00:00","LONGIL",61762,3.09,0.37,0.00
"12/26/2014 08:00:00","MHK VL",61756,2.80,0.08,0.00
"12/26/2014 08:00:00","MILLWD",61759,3.02,0.30,0.00
"12/26/2014 08:00:00","N.Y.C.",61761,3.03,0.31,0.00
"12/26/2014 08:00:00","NORTH",61755,2.55,-0.17,0.00
"12/26/2014 08:00:00","NPX",61845,2.95,0.23,0.00
"12/26/2014 08:00:00","O H",61846,2.56,-0.15,0.00
"12/26/2014 08:00:00","PJM",61847,2.86,0.14,0.00
"12/26/2014 08:00:00","WEST",61752,2.59,-0.13,0.00
"12/26/2014 08:05:00","CAPITL",61757,4.63,0.29,0.00
"12/26/2014 08:05:00","CENTRL",61754,4.38,0.04,0.00
"12/26/2014 08:05:00","DUNWOD",61760,4.81,0.47,0.00
"12/26/2014 08:05:00","GENESE",61753,4.22,-0.12,0.00
"12/26/2014 08:05:00","H Q",61844,4.20,-0.13,0.00
"12/26/2014 08:05:00","HUD VL",61758,4.81,0.47,0.00
"12/26/2014 08:05:00","LONGIL",61762,4.93,0.60,0.00
"12/26/2014 08:05:00","MHK VL",61756,4.45,0.12,0.00
"12/26/2014 08:05:00","MILLWD",61759,4.82,0.49,0.00
"12/26/2014 08:05:00","N.Y.C.",61761,4.83,0.49,0.00
"12/26/2014 08:05:00","NORTH",61755,4.06,-0.28,0.00
"12/26/2014 08:05:00","NPX",61845,4.69,0.36,0.00
"12/26/2014 08:05:00","O H",61846,4.09,-0.25,0.00
"12/26/2014 08:05:00","PJM",61847,4.57,0.24,0.00
"12/26/2014 08:05:00","WEST",61752,4.13,-0.21,0.00
"12/26/2014 08:10:00","CAPITL",61757,5.50,0.35,0.00
"12/26/2014 08:10:00","CENTRL",61754,5.21,0.06,0.00
"12/26/2014 08:10:00","DUNWOD",61760,5.70,0.55,0.00
"12/26/2014 08:10:00","GENESE",61753,5.01,-0.14,0.00
"12/26/2014 08:10:00","H Q",61844,5.00,-0.15,0.00
"12/26/2014 08:10:00","HUD VL",61758,5.71,0.56,0.00
"12/26/2014 08:10:00","LONGIL",61762,5.86,0.71,0.00
"12/26/2014 08:10:00","MHK VL",61756,5.30,0.14,0.00
"12/26/2014 08:10:00","MILLWD",61759,5.72,0.57,0.00
"12/26/2014 08:10:00","N.Y.C.",61761,5.73,0.58,0.00
"12/26/2014 08:10:00","NORTH",61755,4.83,-0.32,0.00
"12/26/2014 08:10:00","NPX",61845,5.58,0.43,0.00
"12/26/2014 08:10:00","O H",61846,4.86,-0.29,0.00
"12/26/2014 08:10:00","PJM",61847,5.43,0.28,0.00
"12/26/2014 08:10:00","WEST",61752,4.91,-0.24,0.00
"12/26/2014 08:15:00","CAPITL",61757,5.50,0.34,0.00
"12/26/2014 08:15:00","CENTRL",61754,5.22,0.06,0.00
"12/26/2014 08:15:00","DUNWOD",61760,5.71,0.55,0.00
"12/26/2014 08:15:00","GENESE",61753,5.04,-0.12,0.00
"12/26/2014 08:15:00","H Q",61844,5.01,-0.15,0.00
"12/26/2014 08:15:00","HUD VL",61758,5.71,0.55,0.00
"12/26/2014 08:15:00","LONGIL",61762,5.86,0.70,0.00
"12/26/2014 08:15:00","MHK VL",61756,5.31,0.14,0.00
"12/26/2014 08:15:00","MILLWD",61759,5.73,0.57,0.00
"12/26/2014 08:15:00","N.Y.C.",61761,5.74,0.57,0.00
"12/26/2014 08:15:00","NORTH",61755,4.84,-0.33,0.00
"12/26/2014 08:15:00","NPX",61845,5.59,0.42,0.00
"12/26/2014 08:15:00","O H",61846,4.90,-0.26,0.00
"12/26/2014 08:15:00","PJM",61847,5.45,0.28,0.00
"12/26/2014 08:15:00","WEST",61752,4.96,-0.21,0.00
"12/26/2014 08:20:00","CAPITL",61757,6.89,0.43,0.00
"12/26/2014 08:20:00","CENTRL",61754,6.54,0.08,0.00
"12/26/2014 08:20:00","DUNWOD",61760,7.16,0.69,0.00
"12/26/2014 08:20:00","GENESE",61753,6.31,-0.16,0.00
"12/26/2014 08:20:00","H Q",61844,6.27,-0.19,0.00
"12/26/2014 08:20:00","HUD VL",61758,7.16,0.69,0.00
"12/26/2014 08:20:00","LONGIL",61762,7.35,0.89,0.00
"12/26/2014 08:20:00","MHK VL",61756,6.65,0.18,0.00
"12/26/2014 08:20:00","MILLWD",61759,7.18,0.72,0.00
"12/26/2014 08:20:00","N.Y.C.",61761,7.20,0.73,0.00
"12/26/2014 08:20:00","NORTH",61755,6.06,-0.41,0.00
"12/26/2014 08:20:00","NPX",61845,7.00,0.53,0.00
"12/26/2014 08:20:00","O H",61846,6.12,-0.34,0.00
"12/26/2014 08:20:00","PJM",61847,6.82,0.36,0.00
"12/26/2014 08:20:00","WEST",61752,6.20,-0.27,0.00
"12/26/2014 08:25:00","CAPITL",61757,6.94,0.44,0.00
"12/26/2014 08:25:00","CENTRL",61754,6.57,0.08,0.00
"12/26/2014 08:25:00","DUNWOD",61760,7.20,0.70,0.00
"12/26/2014 08:25:00","GENESE",61753,6.32,-0.17,0.00
"12/26/2014 08:25:00","H Q",61844,6.29,-0.20,0.00
"12/26/2014 08:25:00","HUD VL",61758,7.20,0.70,0.00
"12/26/2014 08:25:00","LONGIL",61762,7.38,0.88,0.00
"12/26/2014 08:25:00","MHK VL",61756,6.68,0.19,0.00
"12/26/2014 08:25:00","MILLWD",61759,7.21,0.72,0.00
"12/26/2014 08:25:00","N.Y.C.",61761,7.23,0.73,0.00
"12/26/2014 08:25:00","NORTH",61755,6.08,-0.42,0.00
"12/26/2014 08:25:00","NPX",61845,7.04,0.55,0.00
"12/26/2014 08:25:00","O H",61846,6.14,-0.36,0.00
"12/26/2014 08:25:00","PJM",61847,6.85,0.36,0.00
"12/26/2014 08:25:00","WEST",61752,6.21,-0.29,0.00
"12/26/2014 08:30:00","CAPITL",61757,6.94,0.44,0.00
"12/26/2014 08:30:00","CENTRL",61754,6.58,0.07,0.00
"12/26/2014 08:30:00","DUNWOD",61760,7.21,0.70,0.00
"12/26/2014 08:30:00","GENESE",61753,6.33,-0.18,0.00
"12/26/2014 08:30:00","H Q",61844,6.31,-0.20,0.00
"12/26/2014 08:30:00","HUD VL",61758,7.21,0.70,0.00
"12/26/2014 08:30:00","LONGIL",61762,7.40,0.89,0.00
"12/26/2014 08:30:00","MHK VL",61756,6.70,0.19,0.00
"12/26/2014 08:30:00","MILLWD",61759,7.23,0.72,0.00
"12/26/2014 08:30:00","N.Y.C.",61761,7.25,0.74,0.00
"12/26/2014 08:30:00","NORTH",61755,6.10,-0.41,0.00
"12/26/2014 08:30:00","NPX",61845,7.05,0.54,0.00
"12/26/2014 08:30:00","O H",61846,6.13,-0.38,0.00
"12/26/2014 08:30:00","PJM",61847,6.86,0.35,0.00
"12/26/2014 08:30:00","WEST",61752,6.21,-0.30,0.00
"12/26/2014 08:35:00","CAPITL",61757,6.97,0.45,0.00
"12/26/2014 08:35:00","CENTRL",61754,6.58,0.06,0.00
"12/26/2014 08:35:00","DUNWOD",61760,7.23,0.71,0.00
"12/26/2014 08:35:00","GENESE",61753,6.34,-0.18,0.00
"12/26/2014 08:35:00","H Q",61844,7.12,-0.20,-0.79
"12/26/2014 08:35:00","HUD VL",61758,7.23,0.71,0.00
"12/26/2014 08:35:00","LONGIL",61762,7.43,0.91,0.00
"12/26/2014 08:35:00","MHK VL",61756,6.70,0.18,0.00
"12/26/2014 08:35:00","MILLWD",61759,7.25,0.73,0.00
"12/26/2014 08:35:00","N.Y.C.",61761,7.27,0.74,0.00
"12/26/2014 08:35:00","NORTH",61755,6.10,-0.42,0.00
"12/26/2014 08:35:00","NPX",61845,7.08,0.55,0.00
"12/26/2014 08:35:00","O H",61846,6.12,-0.40,0.00
"12/26/2014 08:35:00","PJM",61847,7.65,0.34,-0.79
"12/26/2014 08:35:00","WEST",61752,6.20,-0.32,0.00
"12/26/2014 08:40:00","CAPITL",61757,7.72,0.49,0.00
"12/26/2014 08:40:00","CENTRL",61754,7.30,0.07,0.00
"12/26/2014 08:40:00","DUNWOD",61760,8.00,0.78,0.00
"12/26/2014 08:40:00","GENESE",61753,7.03,-0.19,0.00
"12/26/2014 08:40:00","H Q",61844,7.80,-0.22,-0.79
"12/26/2014 08:40:00","HUD VL",61758,8.00,0.78,0.00
"12/26/2014 08:40:00","LONGIL",61762,8.22,1.00,0.00
"12/26/2014 08:40:00","MHK VL",61756,7.43,0.21,0.00
"12/26/2014 08:40:00","MILLWD",61759,8.03,0.81,0.00
"12/26/2014 08:40:00","N.Y.C.",61761,8.05,0.82,0.00
"12/26/2014 08:40:00","NORTH",61755,6.77,-0.45,0.00
"12/26/2014 08:40:00","NPX",61845,7.82,0.60,0.00
"12/26/2014 08:40:00","O H",61846,6.79,-0.43,0.00
"12/26/2014 08:40:00","PJM",61847,8.39,0.38,-0.79
"12/26/2014 08:40:00","WEST",61752,6.88,-0.35,0.00
"12/26/2014 08:45:00","CAPITL",61757,5.51,0.35,0.00
"12/26/2014 08:45:00","CENTRL",61754,5.23,0.07,0.00
"12/26/2014 08:45:00","DUNWOD",61760,5.71,0.55,0.00
"12/26/2014 08:45:00","GENESE",61753,5.05,-0.11,0.00
"12/26/2014 08:45:00","H Q",61844,5.79,-0.16,-0.79
"12/26/2014 08:45:00","HUD VL",61758,5.71,0.55,0.00
"12/26/2014 08:45:00","LONGIL",61762,5.86,0.70,0.00
"12/26/2014 08:45:00","MHK VL",61756,5.31,0.15,0.00
"12/26/2014 08:45:00","MILLWD",61759,5.72,0.56,0.00
"12/26/2014 08:45:00","N.Y.C.",61761,5.74,0.57,0.00
"12/26/2014 08:45:00","NORTH",61755,4.83,-0.33,0.00
"12/26/2014 08:45:00","NPX",61845,5.59,0.42,0.00
"12/26/2014 08:45:00","O H",61846,4.89,-0.27,0.00
"12/26/2014 08:45:00","PJM",61847,6.23,0.28,-0.79
"12/26/2014 08:45:00","WEST",61752,4.96,-0.20,0.00
"12/26/2014 08:50:00","CAPITL",61757,7.69,0.48,0.00
"12/26/2014 08:50:00","CENTRL",61754,7.30,0.09,0.00
"12/26/2014 08:50:00","DUNWOD",61760,7.97,0.76,0.00
"12/26/2014 08:50:00","GENESE",61753,7.07,-0.14,0.00
"12/26/2014 08:50:00","H Q",61844,0.58,-0.22,6.41
"12/26/2014 08:50:00","HUD VL",61758,7.97,0.76,0.00
"12/26/2014 08:50:00","LONGIL",61762,8.18,0.97,0.00
"12/26/2014 08:50:00","MHK VL",61756,7.42,0.21,0.00
"12/26/2014 08:50:00","MILLWD",61759,8.00,0.79,0.00
"12/26/2014 08:50:00","N.Y.C.",61761,8.01,0.80,0.00
"12/26/2014 08:50:00","NORTH",61755,6.75,-0.46,0.00
"12/26/2014 08:50:00","NPX",61845,7.80,0.59,0.00
"12/26/2014 08:50:00","O H",61846,6.85,-0.36,0.00
"12/26/2014 08:50:00","PJM",61847,1.18,0.37,6.41
"12/26/2014 08:50:00","WEST",61752,6.95,-0.26,0.00
"12/26/2014 08:55:00","CAPITL",61757,7.70,0.48,0.00
"12/26/2014 08:55:00","CENTRL",61754,7.30,0.08,0.00
"12/26/2014 08:55:00","DUNWOD",61760,7.98,0.76,0.00
"12/26/2014 08:55:00","GENESE",61753,7.06,-0.16,0.00
"12/26/2014 08:55:00","H Q",61844,0.59,-0.22,6.41
"12/26/2014 08:55:00","HUD VL",61758,7.98,0.76,0.00
"12/26/2014 08:55:00","LONGIL",61762,8.20,0.98,0.00
"12/26/2014 08:55:00","MHK VL",61756,7.43,0.21,0.00
"12/26/2014 08:55:00","MILLWD",61759,8.00,0.79,0.00
"12/26/2014 08:55:00","N.Y.C.",61761,8.02,0.80,0.00
"12/26/2014 08:55:00","NORTH",61755,6.76,-0.45,0.00
"12/26/2014 08:55:00","NPX",61845,7.81,0.59,0.00
"12/26/2014 08:55:00","O H",61846,6.82,-0.40,0.00
"12/26/2014 08:55:00","PJM",61847,1.17,0.36,6.41
"12/26/2014 08:55:00","WEST",61752,6.92,-0.30,0.00
"12/26/2014 09:00:00","CAPITL",61757,13.69,0.91,0.00
"12/26/2014 09:00:00","CENTRL",61754,13.00,0.22,0.00
"12/26/2014 09:00:00","DUNWOD",61760,14.17,1.39,0.00
"12/26/2014 09:00:00","GENESE",61753,12.59,-0.19,0.00
"12/26/2014 09:00:00","H Q",61844,5.94,-0.43,6.41
"12/26/2014 09:00:00","HUD VL",61758,14.17,1.39,0.00
"12/26/2014 09:00:00","LONGIL",61762,14.52,1.74,0.00
"12/26/2014 09:00:00","MHK VL",61756,13.18,0.40,0.00
"12/26/2014 09:00:00","MILLWD",61759,14.21,1.43,0.00
"12/26/2014 09:00:00","N.Y.C.",61761,14.25,1.47,0.00
"12/26/2014 09:00:00","NORTH",61755,11.91,-0.87,0.00
"12/26/2014 09:00:00","NPX",61845,13.85,1.07,0.00
"12/26/2014 09:00:00","O H",61846,12.23,-0.55,0.00
"12/26/2014 09:00:00","PJM",61847,7.11,0.74,6.41
"12/26/2014 09:00:00","WEST",61752,12.41,-0.37,0.00
"12/26/2014 09:05:00","CAPITL",61757,5.83,0.40,0.00
"12/26/2014 09:05:00","CENTRL",61754,5.55,0.12,0.00
"12/26/2014 09:05:00","DUNWOD",61760,6.04,0.61,0.00
"12/26/2014 09:05:00","GENESE",61753,5.40,-0.03,0.00
"12/26/2014 09:05:00","H Q",61844,5.23,-0.21,0.00
"12/26/2014 09:05:00","HUD VL",61758,6.04,0.61,0.00
"12/26/2014 09:05:00","LONGIL",61762,6.20,0.76,0.00
"12/26/2014 09:05:00","MHK VL",61756,5.61,0.18,0.00
"12/26/2014 09:05:00","MILLWD",61759,6.06,0.62,0.00
"12/26/2014 09:05:00","N.Y.C.",61761,6.07,0.64,0.00
"12/26/2014 09:05:00","NORTH",61755,5.03,-0.40,0.00
"12/26/2014 09:05:00","NPX",61845,5.90,0.47,0.00
"12/26/2014 09:05:00","O H",61846,5.27,-0.16,0.00
"12/26/2014 09:05:00","PJM",61847,5.79,0.35,0.00
"12/26/2014 09:05:00","WEST",61752,5.36,-0.08,0.00
"12/26/2014 09:10:00","CAPITL",61757,13.51,0.91,0.00
"12/26/2014 09:10:00","CENTRL",61754,12.87,0.27,0.00
"12/26/2014 09:10:00","DUNWOD",61760,14.02,1.41,0.00
"12/26/2014 09:10:00","GENESE",61753,12.52,-0.09,0.00
"12/26/2014 09:10:00","H Q",61844,12.14,-0.47,0.00
"12/26/2014 09:10:00","HUD VL",61758,14.02,1.41,0.00
"12/26/2014 09:10:00","LONGIL",61762,14.38,1.78,0.00
"12/26/2014 09:10:00","MHK VL",61756,13.02,0.42,0.00
"12/26/2014 09:10:00","MILLWD",61759,14.05,1.45,0.00
"12/26/2014 09:10:00","N.Y.C.",61761,14.09,1.49,0.00
"12/26/2014 09:10:00","NORTH",61755,11.71,-0.89,0.00
"12/26/2014 09:10:00","NPX",61845,13.68,1.07,0.00
"12/26/2014 09:10:00","O H",61846,12.20,-0.40,0.00
"12/26/2014 09:10:00","PJM",61847,13.40,0.79,0.00
"12/26/2014 09:10:00","WEST",61752,12.40,-0.20,0.00
"12/26/2014 09:15:00","CAPITL",61757,13.66,0.92,0.00
"12/26/2014 09:15:00","CENTRL",61754,12.97,0.23,0.00
"12/26/2014 09:15:00","DUNWOD",61760,14.17,1.43,0.00
"12/26/2014 09:15:00","GENESE",61753,12.57,-0.17,0.00
"12/26/2014 09:15:00","H Q",61844,12.29,-0.45,0.00
"12/26/2014 09:15:00","HUD VL",61758,14.17,1.43,0.00
"12/26/2014 09:15:00","LONGIL",61762,14.52,1.78,0.00
"12/26/2014 09:15:00","MHK VL",61756,13.15,0.41,0.00
"12/26/2014 09:15:00","MILLWD",61759,14.20,1.46,0.00
"12/26/2014 09:15:00","N.Y.C.",61761,14.24,1.50,0.00
"12/26/2014 09:15:00","NORTH",61755,11.89,-0.85,0.00
"12/26/2014 09:15:00","NPX",61845,13.83,1.10,0.00
"12/26/2014 09:15:00","O H",61846,12.22,-0.52,0.00
"12/26/2014 09:15:00","PJM",61847,13.50,0.76,0.00
"12/26/2014 09:15:00","WEST",61752,12.41,-0.33,0.00
"12/26/2014 09:20:00","CAPITL",61757,13.69,0.92,0.00
"12/26/2014 09:20:00","CENTRL",61754,13.01,0.24,0.00
"12/26/2014 09:20:00","DUNWOD",61760,14.18,1.42,0.00
"12/26/2014 09:20:00","GENESE",61753,12.59,-0.18,0.00
"12/26/2014 09:20:00","H Q",61844,12.32,-0.45,0.00
"12/26/2014 09:20:00","HUD VL",61758,14.18,1.42,0.00
"12/26/2014 09:20:00","LONGIL",61762,14.54,1.77,0.00
"12/26/2014 09:20:00","MHK VL",61756,13.19,0.42,0.00
"12/26/2014 09:20:00","MILLWD",61759,14.22,1.45,0.00
"12/26/2014 09:20:00","N.Y.C.",61761,14.26,1.49,0.00
"12/26/2014 09:20:00","NORTH",61755,11.92,-0.84,0.00
"12/26/2014 09:20:00","NPX",61845,13.85,1.08,0.00
"12/26/2014 09:20:00","O H",61846,12.23,-0.54,0.00
"12/26/2014 09:20:00","PJM",61847,13.53,0.77,0.00
"12/26/2014 09:20:00","WEST",61752,12.41,-0.36,0.00
"12/26/2014 09:25:00","CAPITL",61757,13.71,0.92,0.00
"12/26/2014 09:25:00","CENTRL",61754,13.04,0.24,0.00
"12/26/2014 09:25:00","DUNWOD",61760,14.21,1.42,0.00
"12/26/2014 09:25:00","GENESE",61753,12.60,-0.19,0.00
"12/26/2014 09:25:00","H Q",61844,12.35,-0.45,0.00
"12/26/2014 09:25:00","HUD VL",61758,14.21,1.42,0.00
"12/26/2014 09:25:00","LONGIL",61762,14.58,1.79,0.00
"12/26/2014 09:25:00","MHK VL",61756,13.21,0.42,0.00
"12/26/2014 09:25:00","MILLWD",61759,14.25,1.46,0.00
"12/26/2014 09:25:00","N.Y.C.",61761,14.29,1.50,0.00
"12/26/2014 09:25:00","NORTH",61755,11.95,-0.84,0.00
"12/26/2014 09:25:00","NPX",61845,13.89,1.10,0.00
"12/26/2014 09:25:00","O H",61846,12.24,-0.55,0.00
"12/26/2014 09:25:00","PJM",61847,13.56,0.77,0.00
"12/26/2014 09:25:00","WEST",61752,12.41,-0.38,0.00
"12/26/2014 09:30:00","CAPITL",61757,13.76,0.92,0.00
"12/26/2014 09:30:00","CENTRL",61754,13.04,0.20,0.00
"12/26/2014 09:30:00","DUNWOD",61760,14.26,1.42,0.00
"12/26/2014 09:30:00","GENESE",61753,12.62,-0.22,0.00
"12/26/2014 09:30:00","H Q",61844,12.40,-0.44,0.00
"12/26/2014 09:30:00","HUD VL",61758,14.26,1.42,0.00
"12/26/2014 09:30:00","LONGIL",61762,14.64,1.81,0.00
"12/26/2014 09:30:00","MHK VL",61756,13.26,0.42,0.00
"12/26/2014 09:30:00","MILLWD",61759,14.30,1.46,0.00
"12/26/2014 09:30:00","N.Y.C.",61761,14.33,1.50,0.00
"12/26/2014 09:30:00","NORTH",61755,12.03,-0.81,0.00
"12/26/2014 09:30:00","NPX",61845,13.94,1.10,0.00
"12/26/2014 09:30:00","O H",61846,12.23,-0.60,0.00
"12/26/2014 09:30:00","PJM",61847,13.57,0.73,0.00
"12/26/2014 09:30:00","WEST",61752,12.41,-0.42,0.00
"12/26/2014 09:35:00","CAPITL",61757,13.77,0.94,0.00
"12/26/2014 09:35:00","CENTRL",61754,13.07,0.23,0.00
"12/26/2014 09:35:00","DUNWOD",61760,14.27,1.44,0.00
"12/26/2014 09:35:00","GENESE",61753,12.62,-0.22,0.00
"12/26/2014 09:35:00","H Q",61844,12.38,-0.45,0.00
"12/26/2014 09:35:00","HUD VL",61758,14.27,1.44,0.00
"12/26/2014 09:35:00","LONGIL",61762,14.64,1.81,0.00
"12/26/2014 09:35:00","MHK VL",61756,13.26,0.42,0.00
"12/26/2014 09:35:00","MILLWD",61759,14.31,1.48,0.00
"12/26/2014 09:35:00","N.Y.C.",61761,14.35,1.51,0.00
"12/26/2014 09:35:00","NORTH",61755,11.97,-0.86,0.00
"12/26/2014 09:35:00","NPX",61845,13.95,1.12,0.00
"12/26/2014 09:35:00","O H",61846,12.23,-0.60,0.00
"12/26/2014 09:35:00","PJM",61847,13.58,0.74,0.00
"12/26/2014 09:35:00","WEST",61752,12.41,-0.42,0.00
"12/26/2014 09:40:00","CAPITL",61757,13.83,0.95,0.00
"12/26/2014 09:40:00","CENTRL",61754,13.09,0.22,0.00
"12/26/2014 09:40:00","DUNWOD",61760,14.32,1.44,0.00
"12/26/2014 09:40:00","GENESE",61753,12.64,-0.23,0.00
"12/26/2014 09:40:00","H Q",61844,12.42,-0.45,0.00
"12/26/2014 09:40:00","HUD VL",61758,14.32,1.44,0.00
"12/26/2014 09:40:00","LONGIL",61762,14.69,1.82,0.00
"12/26/2014 09:40:00","MHK VL",61756,13.30,0.42,0.00
"12/26/2014 09:40:00","MILLWD",61759,14.36,1.48,0.00
"12/26/2014 09:40:00","N.Y.C.",61761,14.39,1.52,0.00
"12/26/2014 09:40:00","NORTH",61755,12.03,-0.85,0.00
"12/26/2014 09:40:00","NPX",61845,14.01,1.13,0.00
"12/26/2014 09:40:00","O H",61846,12.25,-0.63,0.00
"12/26/2014 09:40:00","PJM",61847,13.62,0.75,0.00
