"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2016 02:15:00","H Q",61844,35.21,-0.68,0.00
"12/17/2016 02:15:00","HUD VL",61758,38.29,2.40,0.00
"12/17/2016 02:15:00","LONGIL",61762,38.33,2.44,0.00
"12/17/2016 02:15:00","MHK VL",61756,37.07,1.18,0.00
"12/17/2016 02:15:00","MILLWD",61759,38.33,2.44,0.00
"12/17/2016 02:15:00","N.Y.C.",61761,38.34,2.44,0.00
"12/17/2016 02:15:00","NORTH",61755,35.60,-0.29,0.00
"12/17/2016 02:15:00","NPX",61845,52.07,2.83,-13.34
"12/17/2016 02:15:00","O H",61846,33.56,-2.33,0.00
"12/17/2016 02:15:00","PJM",61847,31.23,-0.39,4.27
"12/17/2016 02:15:00","WEST",61752,34.20,-1.69,0.00
"12/17/2016 02:20:00","CAPITL",61757,43.82,3.32,0.00
"12/17/2016 02:20:00","CENTRL",61754,40.38,-0.12,0.00
"12/17/2016 02:20:00","DUNWOD",61760,43.10,2.59,0.00
"12/17/2016 02:20:00","GENESE",61753,39.57,-0.93,0.00
"12/17/2016 02:20:00","H Q",61844,39.73,-0.77,0.00
"12/17/2016 02:20:00","HUD VL",61758,43.17,2.67,0.00
"12/17/2016 02:20:00","LONGIL",61762,43.22,2.71,0.00
"12/17/2016 02:20:00","MHK VL",61756,41.84,1.33,0.00
"12/17/2016 02:20:00","MILLWD",61759,43.22,2.71,0.00
"12/17/2016 02:20:00","N.Y.C.",61761,43.22,2.71,0.00
"12/17/2016 02:20:00","NORTH",61755,40.22,-0.28,0.00
"12/17/2016 02:20:00","NPX",61845,46.32,3.20,-2.62
"12/17/2016 02:20:00","O H",61846,37.83,-2.67,0.00
"12/17/2016 02:20:00","PJM",61847,40.10,-0.40,0.00
"12/17/2016 02:20:00","WEST",61752,38.52,-1.98,0.00
"12/17/2016 02:25:00","CAPITL",61757,34.76,2.60,0.00
"12/17/2016 02:25:00","CENTRL",61754,32.19,0.03,0.00
"12/17/2016 02:25:00","DUNWOD",61760,34.18,2.03,0.00
"12/17/2016 02:25:00","GENESE",61753,31.51,-0.64,0.00
"12/17/2016 02:25:00","H Q",61844,31.54,-0.61,0.00
"12/17/2016 02:25:00","HUD VL",61758,34.28,2.12,0.00
"12/17/2016 02:25:00","LONGIL",61762,34.24,2.09,0.00
"12/17/2016 02:25:00","MHK VL",61756,33.21,1.06,0.00
"12/17/2016 02:25:00","MILLWD",61759,34.28,2.12,0.00
"12/17/2016 02:25:00","N.Y.C.",61761,34.28,2.12,0.00
"12/17/2016 02:25:00","NORTH",61755,31.90,-0.26,0.00
"12/17/2016 02:25:00","NPX",61845,37.25,2.48,-2.62
"12/17/2016 02:25:00","O H",61846,30.23,-1.93,0.00
"12/17/2016 02:25:00","PJM",61847,31.99,-0.16,0.00
"12/17/2016 02:25:00","WEST",61752,30.77,-1.38,0.00
"12/17/2016 02:30:00","CAPITL",61757,34.87,2.64,0.00
"12/17/2016 02:30:00","CENTRL",61754,32.19,-0.03,0.00
"12/17/2016 02:30:00","DUNWOD",61760,34.25,2.03,0.00
"12/17/2016 02:30:00","GENESE",61753,31.54,-0.68,0.00
"12/17/2016 02:30:00","H Q",61844,31.58,-0.64,0.00
"12/17/2016 02:30:00","HUD VL",61758,34.35,2.13,0.00
"12/17/2016 02:30:00","LONGIL",61762,34.38,2.16,0.00
"12/17/2016 02:30:00","MHK VL",61756,33.28,1.06,0.00
"12/17/2016 02:30:00","MILLWD",61759,34.38,2.16,0.00
"12/17/2016 02:30:00","N.Y.C.",61761,34.35,2.13,0.00
"12/17/2016 02:30:00","NORTH",61755,31.93,-0.29,0.00
"12/17/2016 02:30:00","NPX",61845,37.39,2.55,-2.62
"12/17/2016 02:30:00","O H",61846,30.19,-2.03,0.00
"12/17/2016 02:30:00","PJM",61847,32.00,-0.22,0.00
"12/17/2016 02:30:00","WEST",61752,30.74,-1.48,0.00
"12/17/2016 02:35:00","CAPITL",61757,34.69,2.57,0.00
"12/17/2016 02:35:00","CENTRL",61754,32.12,0.00,0.00
"12/17/2016 02:35:00","DUNWOD",61760,34.11,1.99,0.00
"12/17/2016 02:35:00","GENESE",61753,31.51,-0.61,0.00
"12/17/2016 02:35:00","H Q",61844,31.51,-0.61,0.00
"12/17/2016 02:35:00","HUD VL",61758,34.21,2.09,0.00
"12/17/2016 02:35:00","LONGIL",61762,34.21,2.09,0.00
"12/17/2016 02:35:00","MHK VL",61756,33.18,1.06,0.00
"12/17/2016 02:35:00","MILLWD",61759,34.24,2.12,0.00
"12/17/2016 02:35:00","N.Y.C.",61761,34.18,2.06,0.00
"12/17/2016 02:35:00","NORTH",61755,31.86,-0.26,0.00
"12/17/2016 02:35:00","NPX",61845,39.18,2.47,-4.59
"12/17/2016 02:35:00","O H",61846,30.19,-1.93,0.00
"12/17/2016 02:35:00","PJM",61847,31.90,-0.22,0.00
"12/17/2016 02:35:00","WEST",61752,30.74,-1.38,0.00
"12/17/2016 02:40:00","CAPITL",61757,13.82,1.02,0.00
"12/17/2016 02:40:00","CENTRL",61754,12.79,0.00,0.00
"12/17/2016 02:40:00","DUNWOD",61760,13.57,0.78,0.00
"12/17/2016 02:40:00","GENESE",61753,12.58,-0.22,0.00
"12/17/2016 02:40:00","H Q",61844,12.55,-0.24,0.00
"12/17/2016 02:40:00","HUD VL",61758,13.61,0.82,0.00
"12/17/2016 02:40:00","LONGIL",61762,13.62,0.83,0.00
"12/17/2016 02:40:00","MHK VL",61756,13.21,0.42,0.00
"12/17/2016 02:40:00","MILLWD",61759,13.62,0.83,0.00
"12/17/2016 02:40:00","N.Y.C.",61761,13.61,0.82,0.00
"12/17/2016 02:40:00","NORTH",61755,12.69,-0.10,0.00
"12/17/2016 02:40:00","NPX",61845,18.37,0.99,-4.59
"12/17/2016 02:40:00","O H",61846,12.06,-0.73,0.00
"12/17/2016 02:40:00","PJM",61847,12.70,-0.09,0.00
"12/17/2016 02:40:00","WEST",61752,12.29,-0.50,0.00
"12/17/2016 02:45:00","CAPITL",61757,34.76,2.60,0.00
"12/17/2016 02:45:00","CENTRL",61754,32.12,-0.03,0.00
"12/17/2016 02:45:00","DUNWOD",61760,34.18,2.03,0.00
"12/17/2016 02:45:00","GENESE",61753,31.51,-0.64,0.00
"12/17/2016 02:45:00","H Q",61844,31.54,-0.61,0.00
"12/17/2016 02:45:00","HUD VL",61758,34.24,2.09,0.00
"12/17/2016 02:45:00","LONGIL",61762,34.28,2.12,0.00
"12/17/2016 02:45:00","MHK VL",61756,33.18,1.03,0.00
"12/17/2016 02:45:00","MILLWD",61759,34.28,2.12,0.00
"12/17/2016 02:45:00","N.Y.C.",61761,34.24,2.09,0.00
"12/17/2016 02:45:00","NORTH",61755,31.90,-0.26,0.00
"12/17/2016 02:45:00","NPX",61845,39.25,2.51,-4.59
"12/17/2016 02:45:00","O H",61846,30.16,-1.99,0.00
"12/17/2016 02:45:00","PJM",61847,31.90,-0.26,0.00
"12/17/2016 02:45:00","WEST",61752,30.71,-1.45,0.00
"12/17/2016 02:50:00","CAPITL",61757,34.87,2.61,0.00
"12/17/2016 02:50:00","CENTRL",61754,32.19,-0.06,0.00
"12/17/2016 02:50:00","DUNWOD",61760,34.29,2.03,0.00
"12/17/2016 02:50:00","GENESE",61753,31.55,-0.71,0.00
"12/17/2016 02:50:00","H Q",61844,31.65,-0.61,0.00
"12/17/2016 02:50:00","HUD VL",61758,34.39,2.13,0.00
"12/17/2016 02:50:00","LONGIL",61762,34.35,2.10,0.00
"12/17/2016 02:50:00","MHK VL",61756,33.29,1.03,0.00
"12/17/2016 02:50:00","MILLWD",61759,34.39,2.13,0.00
"12/17/2016 02:50:00","N.Y.C.",61761,34.39,2.13,0.00
"12/17/2016 02:50:00","NORTH",61755,32.00,-0.26,0.00
"12/17/2016 02:50:00","NPX",61845,68.91,2.55,-34.11
"12/17/2016 02:50:00","O H",61846,30.16,-2.10,0.00
"12/17/2016 02:50:00","PJM",61847,31.97,-0.29,0.00
"12/17/2016 02:50:00","WEST",61752,30.74,-1.52,0.00
"12/17/2016 02:55:00","CAPITL",61757,26.59,1.99,0.00
"12/17/2016 02:55:00","CENTRL",61754,24.57,-0.02,0.00
"12/17/2016 02:55:00","DUNWOD",61760,26.15,1.55,0.00
"12/17/2016 02:55:00","GENESE",61753,24.08,-0.52,0.00
"12/17/2016 02:55:00","H Q",61844,24.13,-0.47,0.00
"12/17/2016 02:55:00","HUD VL",61758,26.20,1.60,0.00
"12/17/2016 02:55:00","LONGIL",61762,26.20,1.60,0.00
"12/17/2016 02:55:00","MHK VL",61756,25.39,0.79,0.00
"12/17/2016 02:55:00","MILLWD",61759,26.22,1.62,0.00
"12/17/2016 02:55:00","N.Y.C.",61761,26.20,1.60,0.00
"12/17/2016 02:55:00","NORTH",61755,24.40,-0.20,0.00
"12/17/2016 02:55:00","NPX",61845,60.65,1.94,-34.11
"12/17/2016 02:55:00","O H",61846,23.07,-1.53,0.00
"12/17/2016 02:55:00","PJM",61847,24.40,-0.20,0.00
"12/17/2016 02:55:00","WEST",61752,23.49,-1.11,0.00
"12/17/2016 03:00:00","CAPITL",61757,35.23,2.63,-0.07
"12/17/2016 03:00:00","CENTRL",61754,32.41,-0.13,-0.01
"12/17/2016 03:00:00","DUNWOD",61760,34.63,2.05,-0.05
"12/17/2016 03:00:00","GENESE",61753,31.66,-0.88,-0.01
"12/17/2016 03:00:00","H Q",61844,31.95,-0.58,0.00
"12/17/2016 03:00:00","HUD VL",61758,34.73,2.15,-0.05
"12/17/2016 03:00:00","LONGIL",61762,34.69,2.11,-0.05
"12/17/2016 03:00:00","MHK VL",61756,33.55,1.01,-0.01
"12/17/2016 03:00:00","MILLWD",61759,34.76,2.18,-0.05
"12/17/2016 03:00:00","N.Y.C.",61761,34.72,2.15,-0.05
"12/17/2016 03:00:00","NORTH",61755,32.34,-0.19,0.00
"12/17/2016 03:00:00","NPX",61845,69.27,2.57,-34.17
"12/17/2016 03:00:00","O H",61846,30.23,-2.31,-0.01
"12/17/2016 03:00:00","PJM",61847,32.20,-0.36,-0.03
"12/17/2016 03:00:00","WEST",61752,30.75,-1.79,-0.01
"12/17/2016 03:05:00","CAPITL",61757,35.22,2.58,0.00
"12/17/2016 03:05:00","CENTRL",61754,32.55,-0.10,0.00
"12/17/2016 03:05:00","DUNWOD",61760,34.63,1.99,0.00
"12/17/2016 03:05:00","GENESE",61753,31.70,-0.95,0.00
"12/17/2016 03:05:00","H Q",61844,32.12,-0.52,0.00
"12/17/2016 03:05:00","HUD VL",61758,34.70,2.06,0.00
"12/17/2016 03:05:00","LONGIL",61762,34.63,1.99,0.00
"12/17/2016 03:05:00","MHK VL",61756,33.69,1.04,0.00
"12/17/2016 03:05:00","MILLWD",61759,34.73,2.09,0.00
"12/17/2016 03:05:00","N.Y.C.",61761,34.70,2.06,0.00
"12/17/2016 03:05:00","NORTH",61755,32.51,-0.13,0.00
"12/17/2016 03:05:00","NPX",61845,71.19,2.48,-36.06
"12/17/2016 03:05:00","O H",61846,30.29,-2.35,0.00
"12/17/2016 03:05:00","PJM",61847,32.35,-0.29,0.00
"12/17/2016 03:05:00","WEST",61752,30.78,-1.86,0.00
"12/17/2016 03:10:00","CAPITL",61757,35.11,2.57,0.00
"12/17/2016 03:10:00","CENTRL",61754,32.47,-0.06,0.00
"12/17/2016 03:10:00","DUNWOD",61760,34.52,1.99,0.00
"12/17/2016 03:10:00","GENESE",61753,31.66,-0.88,0.00
"12/17/2016 03:10:00","H Q",61844,31.98,-0.55,0.00
"12/17/2016 03:10:00","HUD VL",61758,34.62,2.08,0.00
"12/17/2016 03:10:00","LONGIL",61762,34.56,2.02,0.00
"12/17/2016 03:10:00","MHK VL",61756,33.58,1.04,0.00
"12/17/2016 03:10:00","MILLWD",61759,34.65,2.11,0.00
"12/17/2016 03:10:00","N.Y.C.",61761,34.65,2.11,0.00
"12/17/2016 03:10:00","NORTH",61755,32.38,-0.16,0.00
"12/17/2016 03:10:00","NPX",61845,71.11,2.51,-36.06
"12/17/2016 03:10:00","O H",61846,30.29,-2.24,0.00
"12/17/2016 03:10:00","PJM",61847,32.28,-0.26,0.00
"12/17/2016 03:10:00","WEST",61752,30.78,-1.76,0.00
"12/17/2016 03:15:00","CAPITL",61757,35.03,2.56,0.00
"12/17/2016 03:15:00","CENTRL",61754,32.37,-0.10,0.00
"12/17/2016 03:15:00","DUNWOD",61760,34.45,1.98,0.00
"12/17/2016 03:15:00","GENESE",61753,31.66,-0.81,0.00
"12/17/2016 03:15:00","H Q",61844,31.92,-0.55,0.00
"12/17/2016 03:15:00","HUD VL",61758,34.55,2.08,0.00
"12/17/2016 03:15:00","LONGIL",61762,34.48,2.01,0.00
"12/17/2016 03:15:00","MHK VL",61756,33.54,1.07,0.00
"12/17/2016 03:15:00","MILLWD",61759,34.58,2.11,0.00
"12/17/2016 03:15:00","N.Y.C.",61761,34.55,2.08,0.00
"12/17/2016 03:15:00","NORTH",61755,32.31,-0.16,0.00
"12/17/2016 03:15:00","NPX",61845,71.00,2.47,-36.06
"12/17/2016 03:15:00","O H",61846,30.26,-2.21,0.00
"12/17/2016 03:15:00","PJM",61847,32.14,-0.32,0.00
"12/17/2016 03:15:00","WEST",61752,30.78,-1.69,0.00
"12/17/2016 03:20:00","CAPITL",61757,34.96,2.56,0.00
"12/17/2016 03:20:00","CENTRL",61754,32.36,-0.03,0.00
"12/17/2016 03:20:00","DUNWOD",61760,34.41,2.01,0.00
"12/17/2016 03:20:00","GENESE",61753,31.59,-0.81,0.00
"12/17/2016 03:20:00","H Q",61844,31.81,-0.58,0.00
"12/17/2016 03:20:00","HUD VL",61758,34.50,2.10,0.00
"12/17/2016 03:20:00","LONGIL",61762,34.44,2.04,0.00
"12/17/2016 03:20:00","MHK VL",61756,33.46,1.07,0.00
"12/17/2016 03:20:00","MILLWD",61759,34.50,2.10,0.00
"12/17/2016 03:20:00","N.Y.C.",61761,34.50,2.10,0.00
"12/17/2016 03:20:00","NORTH",61755,32.24,-0.16,0.00
"12/17/2016 03:20:00","NPX",61845,70.88,2.46,-36.03
"12/17/2016 03:20:00","O H",61846,30.26,-2.14,0.00
"12/17/2016 03:20:00","PJM",61847,32.17,-0.23,0.00
"12/17/2016 03:20:00","WEST",61752,30.75,-1.65,0.00
"12/17/2016 03:25:00","CAPITL",61757,35.07,2.57,0.00
"12/17/2016 03:25:00","CENTRL",61754,32.40,-0.10,0.00
"12/17/2016 03:25:00","DUNWOD",61760,34.52,2.02,0.00
"12/17/2016 03:25:00","GENESE",61753,31.66,-0.85,0.00
"12/17/2016 03:25:00","H Q",61844,31.95,-0.55,0.00
"12/17/2016 03:25:00","HUD VL",61758,34.61,2.11,0.00
"12/17/2016 03:25:00","LONGIL",61762,34.55,2.05,0.00
"12/17/2016 03:25:00","MHK VL",61756,33.57,1.07,0.00
"12/17/2016 03:25:00","MILLWD",61759,34.61,2.11,0.00
"12/17/2016 03:25:00","N.Y.C.",61761,34.61,2.11,0.00
"12/17/2016 03:25:00","NORTH",61755,32.37,-0.13,0.00
"12/17/2016 03:25:00","NPX",61845,71.03,2.50,-36.03
"12/17/2016 03:25:00","O H",61846,30.29,-2.21,0.00
"12/17/2016 03:25:00","PJM",61847,32.21,-0.29,0.00
"12/17/2016 03:25:00","WEST",61752,30.78,-1.72,0.00
"12/17/2016 03:30:00","CAPITL",61757,35.18,2.61,0.00
"12/17/2016 03:30:00","CENTRL",61754,32.44,-0.13,0.00
"12/17/2016 03:30:00","DUNWOD",61760,34.59,2.02,0.00
"12/17/2016 03:30:00","GENESE",61753,31.70,-0.88,0.00
"12/17/2016 03:30:00","H Q",61844,32.02,-0.55,0.00
"12/17/2016 03:30:00","HUD VL",61758,34.69,2.12,0.00
"12/17/2016 03:30:00","LONGIL",61762,34.66,2.09,0.00
"12/17/2016 03:30:00","MHK VL",61756,33.62,1.04,0.00
"12/17/2016 03:30:00","MILLWD",61759,34.72,2.15,0.00
"12/17/2016 03:30:00","N.Y.C.",61761,34.72,2.15,0.00
"12/17/2016 03:30:00","NORTH",61755,32.48,-0.10,0.00
"12/17/2016 03:30:00","NPX",61845,71.14,2.54,-36.03
"12/17/2016 03:30:00","O H",61846,30.26,-2.31,0.00
"12/17/2016 03:30:00","PJM",61847,32.22,-0.36,0.00
"12/17/2016 03:30:00","WEST",61752,30.75,-1.82,0.00
"12/17/2016 03:35:00","CAPITL",61757,35.18,2.61,0.00
"12/17/2016 03:35:00","CENTRL",61754,32.44,-0.13,0.00
"12/17/2016 03:35:00","DUNWOD",61760,34.59,2.02,0.00
"12/17/2016 03:35:00","GENESE",61753,31.70,-0.88,0.00
"12/17/2016 03:35:00","H Q",61844,32.02,-0.55,0.00
"12/17/2016 03:35:00","HUD VL",61758,34.69,2.12,0.00
"12/17/2016 03:35:00","LONGIL",61762,34.63,2.05,0.00
"12/17/2016 03:35:00","MHK VL",61756,33.62,1.04,0.00
"12/17/2016 03:35:00","MILLWD",61759,34.72,2.15,0.00
"12/17/2016 03:35:00","N.Y.C.",61761,34.69,2.12,0.00
"12/17/2016 03:35:00","NORTH",61755,32.44,-0.13,0.00
"12/17/2016 03:35:00","NPX",61845,71.22,2.51,-36.14
"12/17/2016 03:35:00","O H",61846,30.26,-2.31,0.00
"12/17/2016 03:35:00","PJM",61847,32.25,-0.33,0.00
"12/17/2016 03:35:00","WEST",61752,30.75,-1.82,0.00
"12/17/2016 03:40:00","CAPITL",61757,35.18,2.61,0.00
"12/17/2016 03:40:00","CENTRL",61754,32.48,-0.10,0.00
"12/17/2016 03:40:00","DUNWOD",61760,34.59,2.02,0.00
"12/17/2016 03:40:00","GENESE",61753,31.70,-0.88,0.00
"12/17/2016 03:40:00","H Q",61844,32.02,-0.55,0.00
"12/17/2016 03:40:00","HUD VL",61758,34.69,2.12,0.00
"12/17/2016 03:40:00","LONGIL",61762,34.63,2.05,0.00
"12/17/2016 03:40:00","MHK VL",61756,33.62,1.04,0.00
"12/17/2016 03:40:00","MILLWD",61759,34.72,2.15,0.00
"12/17/2016 03:40:00","N.Y.C.",61761,34.72,2.15,0.00
"12/17/2016 03:40:00","NORTH",61755,32.44,-0.13,0.00
"12/17/2016 03:40:00","NPX",61845,71.22,2.51,-36.14
"12/17/2016 03:40:00","O H",61846,30.26,-2.31,0.00
"12/17/2016 03:40:00","PJM",61847,32.25,-0.33,0.00
"12/17/2016 03:40:00","WEST",61752,30.75,-1.82,0.00
"12/17/2016 03:45:00","CAPITL",61757,35.25,2.64,0.00
"12/17/2016 03:45:00","CENTRL",61754,32.45,-0.16,0.00
"12/17/2016 03:45:00","DUNWOD",61760,34.67,2.06,0.00
"12/17/2016 03:45:00","GENESE",61753,31.70,-0.91,0.00
"12/17/2016 03:45:00","H Q",61844,32.06,-0.55,0.00
"12/17/2016 03:45:00","HUD VL",61758,34.76,2.15,0.00
"12/17/2016 03:45:00","LONGIL",61762,34.70,2.09,0.00
"12/17/2016 03:45:00","MHK VL",61756,33.65,1.04,0.00
"12/17/2016 03:45:00","MILLWD",61759,34.76,2.15,0.00
"12/17/2016 03:45:00","N.Y.C.",61761,34.76,2.15,0.00
"12/17/2016 03:45:00","NORTH",61755,32.45,-0.16,0.00
"12/17/2016 03:45:00","NPX",61845,71.29,2.55,-36.14
"12/17/2016 03:45:00","O H",61846,30.23,-2.38,0.00
"12/17/2016 03:45:00","PJM",61847,32.22,-0.39,0.00
"12/17/2016 03:45:00","WEST",61752,30.75,-1.86,0.00
"12/17/2016 03:50:00","CAPITL",61757,35.26,2.61,0.00
"12/17/2016 03:50:00","CENTRL",61754,32.51,-0.13,0.00
"12/17/2016 03:50:00","DUNWOD",61760,34.70,2.06,0.00
"12/17/2016 03:50:00","GENESE",61753,31.73,-0.91,0.00
"12/17/2016 03:50:00","H Q",61844,32.06,-0.59,0.00
"12/17/2016 03:50:00","HUD VL",61758,34.80,2.15,0.00
"12/17/2016 03:50:00","LONGIL",61762,34.73,2.09,0.00
"12/17/2016 03:50:00","MHK VL",61756,33.69,1.04,0.00
"12/17/2016 03:50:00","MILLWD",61759,34.83,2.19,0.00
"12/17/2016 03:50:00","N.Y.C.",61761,34.80,2.15,0.00
"12/17/2016 03:50:00","NORTH",61755,32.48,-0.16,0.00
"12/17/2016 03:50:00","NPX",61845,70.97,2.55,-35.78
"12/17/2016 03:50:00","O H",61846,30.29,-2.35,0.00
"12/17/2016 03:50:00","PJM",61847,32.32,-0.33,0.00
"12/17/2016 03:50:00","WEST",61752,30.78,-1.86,0.00
"12/17/2016 03:55:00","CAPITL",61757,35.26,2.61,0.00
"12/17/2016 03:55:00","CENTRL",61754,32.55,-0.10,0.00
"12/17/2016 03:55:00","DUNWOD",61760,34.70,2.06,0.00
"12/17/2016 03:55:00","GENESE",61753,31.73,-0.91,0.00
"12/17/2016 03:55:00","H Q",61844,32.06,-0.59,0.00
"12/17/2016 03:55:00","HUD VL",61758,34.80,2.15,0.00
"12/17/2016 03:55:00","LONGIL",61762,34.76,2.12,0.00
"12/17/2016 03:55:00","MHK VL",61756,33.69,1.04,0.00
"12/17/2016 03:55:00","MILLWD",61759,34.83,2.19,0.00
"12/17/2016 03:55:00","N.Y.C.",61761,34.83,2.19,0.00
"12/17/2016 03:55:00","NORTH",61755,32.48,-0.16,0.00
"12/17/2016 03:55:00","NPX",61845,70.94,2.51,-35.78
"12/17/2016 03:55:00","O H",61846,30.33,-2.32,0.00
"12/17/2016 03:55:00","PJM",61847,32.38,-0.26,0.00
"12/17/2016 03:55:00","WEST",61752,30.78,-1.86,0.00
"12/17/2016 04:00:00","CAPITL",61757,71.83,2.28,-41.02
"12/17/2016 04:00:00","CENTRL",61754,32.52,-0.06,-4.04
"12/17/2016 04:00:00","DUNWOD",61760,58.37,1.85,-27.99
"12/17/2016 04:00:00","GENESE",61753,30.87,-0.83,-3.16
"12/17/2016 04:00:00","H Q",61844,28.02,-0.51,0.00
"12/17/2016 04:00:00","HUD VL",61758,58.62,1.91,-28.17
"12/17/2016 04:00:00","LONGIL",61762,58.47,1.94,-28.00
"12/17/2016 04:00:00","MHK VL",61756,34.06,0.91,-4.62
"12/17/2016 04:00:00","MILLWD",61759,58.90,1.94,-28.43
"12/17/2016 04:00:00","N.Y.C.",61761,58.47,1.94,-27.99
"12/17/2016 04:00:00","NORTH",61755,28.36,-0.17,0.00
"12/17/2016 04:00:00","NPX",61845,101.99,2.23,-71.23
"12/17/2016 04:00:00","O H",61846,30.80,-2.05,-4.32
"12/17/2016 04:00:00","PJM",61847,43.61,-0.20,-15.27
"12/17/2016 04:00:00","WEST",61752,30.94,-1.66,-4.07
"12/17/2016 04:05:00","CAPITL",61757,84.73,2.73,-48.35
"12/17/2016 04:05:00","CENTRL",61754,38.42,0.00,-4.77
"12/17/2016 04:05:00","DUNWOD",61760,68.84,2.19,-32.99
"12/17/2016 04:05:00","GENESE",61753,36.51,-0.88,-3.73
"12/17/2016 04:05:00","H Q",61844,33.02,-0.64,0.00
"12/17/2016 04:05:00","HUD VL",61758,69.12,2.26,-33.21
"12/17/2016 04:05:00","LONGIL",61762,68.98,2.32,-33.01
"12/17/2016 04:05:00","MHK VL",61756,40.21,1.11,-5.44
"12/17/2016 04:05:00","MILLWD",61759,69.46,2.29,-33.51
"12/17/2016 04:05:00","N.Y.C.",61761,68.91,2.26,-33.00
"12/17/2016 04:05:00","NORTH",61755,33.42,-0.23,0.00
"12/17/2016 04:05:00","NPX",61845,111.24,2.66,-74.92
"12/17/2016 04:05:00","O H",61846,36.46,-2.29,-5.09
"12/17/2016 04:05:00","PJM",61847,51.56,-0.10,-18.00
"12/17/2016 04:05:00","WEST",61752,36.63,-1.82,-4.79
"12/17/2016 04:10:00","CAPITL",61757,84.77,2.76,-48.35
"12/17/2016 04:10:00","CENTRL",61754,38.39,-0.03,-4.77
"12/17/2016 04:10:00","DUNWOD",61760,68.81,2.16,-32.99
"12/17/2016 04:10:00","GENESE",61753,36.48,-0.91,-3.73
"12/17/2016 04:10:00","H Q",61844,33.02,-0.64,0.00
"12/17/2016 04:10:00","HUD VL",61758,69.12,2.26,-33.21
"12/17/2016 04:10:00","LONGIL",61762,68.95,2.29,-33.01
"12/17/2016 04:10:00","MHK VL",61756,40.21,1.11,-5.44
"12/17/2016 04:10:00","MILLWD",61759,69.42,2.26,-33.51
"12/17/2016 04:10:00","N.Y.C.",61761,68.88,2.22,-33.00
"12/17/2016 04:10:00","NORTH",61755,33.46,-0.20,0.00
"12/17/2016 04:10:00","NPX",61845,111.28,2.69,-74.92
"12/17/2016 04:10:00","O H",61846,36.43,-2.32,-5.09
"12/17/2016 04:10:00","PJM",61847,51.49,-0.17,-18.00
"12/17/2016 04:10:00","WEST",61752,36.60,-1.85,-4.79
"12/17/2016 04:15:00","CAPITL",61757,88.43,2.19,-59.86
"12/17/2016 04:15:00","CENTRL",61754,32.25,-0.03,-5.90
"12/17/2016 04:15:00","DUNWOD",61760,68.89,1.66,-40.85
"12/17/2016 04:15:00","GENESE",61753,30.37,-0.63,-4.62
"12/17/2016 04:15:00","H Q",61844,25.88,-0.50,0.00
"12/17/2016 04:15:00","HUD VL",61758,69.25,1.74,-41.13
"12/17/2016 04:15:00","LONGIL",61762,69.01,1.77,-40.86
"12/17/2016 04:15:00","MHK VL",61756,34.03,0.87,-6.78
"12/17/2016 04:15:00","MILLWD",61759,69.61,1.74,-41.49
"12/17/2016 04:15:00","N.Y.C.",61761,68.93,1.69,-40.86
"12/17/2016 04:15:00","NORTH",61755,26.23,-0.16,0.00
"12/17/2016 04:15:00","NPX",61845,113.36,2.11,-84.87
"12/17/2016 04:15:00","O H",61846,30.95,-1.74,-6.31
"12/17/2016 04:15:00","PJM",61847,48.49,-0.18,-22.29
"12/17/2016 04:15:00","WEST",61752,30.97,-1.34,-5.93
"12/17/2016 04:20:00","CAPITL",61757,88.37,2.16,-59.82
"12/17/2016 04:20:00","CENTRL",61754,32.25,-0.03,-5.89
"12/17/2016 04:20:00","DUNWOD",61760,68.86,1.66,-40.81
"12/17/2016 04:20:00","GENESE",61753,30.37,-0.63,-4.61
"12/17/2016 04:20:00","H Q",61844,25.89,-0.50,0.00
"12/17/2016 04:20:00","HUD VL",61758,69.22,1.74,-41.09
"12/17/2016 04:20:00","LONGIL",61762,68.96,1.74,-40.83
"12/17/2016 04:20:00","MHK VL",61756,34.03,0.87,-6.77
"12/17/2016 04:20:00","MILLWD",61759,69.58,1.74,-41.45
"12/17/2016 04:20:00","N.Y.C.",61761,68.92,1.71,-40.82
"12/17/2016 04:20:00","NORTH",61755,26.26,-0.13,0.00
"12/17/2016 04:20:00","NPX",61845,112.85,2.08,-84.38
"12/17/2016 04:20:00","O H",61846,30.95,-1.74,-6.30
"12/17/2016 04:20:00","PJM",61847,48.50,-0.16,-22.27
"12/17/2016 04:20:00","WEST",61752,30.97,-1.34,-5.93
"12/17/2016 04:25:00","CAPITL",61757,88.21,2.17,-59.57
"12/17/2016 04:25:00","CENTRL",61754,32.31,-0.03,-5.87
"12/17/2016 04:25:00","DUNWOD",61760,68.79,1.67,-40.65
"12/17/2016 04:25:00","GENESE",61753,30.40,-0.66,-4.60
"12/17/2016 04:25:00","H Q",61844,25.99,-0.48,0.00
"12/17/2016 04:25:00","HUD VL",61758,69.14,1.75,-40.93
"12/17/2016 04:25:00","LONGIL",61762,68.91,1.77,-40.67
"12/17/2016 04:25:00","MHK VL",61756,34.09,0.87,-6.75
"12/17/2016 04:25:00","MILLWD",61759,69.53,1.77,-41.29
"12/17/2016 04:25:00","N.Y.C.",61761,68.87,1.75,-40.66
"12/17/2016 04:25:00","NORTH",61755,26.36,-0.11,0.00
