"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2004 01:38:29","MILLWD",61759,41.33,1.10,0.00
"12/29/2004 01:38:29","N.Y.C.",61761,42.63,2.40,0.00
"12/29/2004 01:38:29","NORTH",61755,40.48,0.25,0.00
"12/29/2004 01:38:29","NPX",61845,42.16,1.93,0.00
"12/29/2004 01:38:29","O H",61846,36.06,-4.17,0.00
"12/29/2004 01:38:29","PJM",61847,36.93,-3.30,0.00
"12/29/2004 01:38:29","WEST",61752,35.68,-4.55,0.00
"12/29/2004 01:43:29","CAPITL",61757,42.95,3.48,0.00
"12/29/2004 01:43:29","CENTRL",61754,38.24,-1.23,0.00
"12/29/2004 01:43:29","DUNWOD",61760,41.20,1.73,0.00
"12/29/2004 01:43:29","GENESE",61753,38.97,-0.50,0.00
"12/29/2004 01:43:29","H Q",61844,39.36,-0.11,0.00
"12/29/2004 01:43:29","HUD VL",61758,40.47,1.00,0.00
"12/29/2004 01:43:29","LONGIL",61762,58.27,2.71,-16.09
"12/29/2004 01:43:29","MHK VL",61756,40.28,0.81,0.00
"12/29/2004 01:43:29","MILLWD",61759,40.58,1.11,0.00
"12/29/2004 01:43:29","N.Y.C.",61761,41.86,2.39,0.00
"12/29/2004 01:43:29","NORTH",61755,39.70,0.23,0.00
"12/29/2004 01:43:29","NPX",61845,41.36,1.89,0.00
"12/29/2004 01:43:29","O H",61846,35.37,-4.10,0.00
"12/29/2004 01:43:29","PJM",61847,36.26,-3.21,0.00
"12/29/2004 01:43:29","WEST",61752,34.99,-4.48,0.00
"12/29/2004 01:48:29","CAPITL",61757,42.22,3.44,0.00
"12/29/2004 01:48:29","CENTRL",61754,37.57,-1.21,0.00
"12/29/2004 01:48:29","DUNWOD",61760,40.48,1.70,0.00
"12/29/2004 01:48:29","GENESE",61753,38.30,-0.48,0.00
"12/29/2004 01:48:29","H Q",61844,38.67,-0.11,0.00
"12/29/2004 01:48:29","HUD VL",61758,39.76,0.98,0.00
"12/29/2004 01:48:29","LONGIL",61762,58.56,2.68,-17.10
"12/29/2004 01:48:29","MHK VL",61756,39.59,0.81,0.00
"12/29/2004 01:48:29","MILLWD",61759,39.88,1.10,0.00
"12/29/2004 01:48:29","N.Y.C.",61761,41.14,2.36,0.00
"12/29/2004 01:48:29","NORTH",61755,39.01,0.23,0.00
"12/29/2004 01:48:29","NPX",61845,40.65,1.87,0.00
"12/29/2004 01:48:29","O H",61846,34.74,-4.04,0.00
"12/29/2004 01:48:29","PJM",61847,35.61,-3.17,0.00
"12/29/2004 01:48:29","WEST",61752,34.37,-4.41,0.00
"12/29/2004 01:53:29","CAPITL",61757,41.75,3.35,0.00
"12/29/2004 01:53:29","CENTRL",61754,37.21,-1.19,0.00
"12/29/2004 01:53:29","DUNWOD",61760,40.08,1.68,0.00
"12/29/2004 01:53:29","GENESE",61753,37.93,-0.47,0.00
"12/29/2004 01:53:29","H Q",61844,38.29,-0.11,0.00
"12/29/2004 01:53:29","HUD VL",61758,39.38,0.98,0.00
"12/29/2004 01:53:29","LONGIL",61762,58.00,2.67,-16.93
"12/29/2004 01:53:29","MHK VL",61756,39.19,0.79,0.00
"12/29/2004 01:53:29","MILLWD",61759,39.49,1.09,0.00
"12/29/2004 01:53:29","N.Y.C.",61761,40.73,2.33,0.00
"12/29/2004 01:53:29","NORTH",61755,38.61,0.21,0.00
"12/29/2004 01:53:29","NPX",61845,40.23,1.83,0.00
"12/29/2004 01:53:29","O H",61846,34.45,-3.95,0.00
"12/29/2004 01:53:29","PJM",61847,35.29,-3.11,0.00
"12/29/2004 01:53:29","WEST",61752,34.08,-4.32,0.00
"12/29/2004 01:55:29","CAPITL",61757,42.62,3.42,0.00
"12/29/2004 01:55:29","CENTRL",61754,38.00,-1.20,0.00
"12/29/2004 01:55:29","DUNWOD",61760,40.92,1.72,0.00
"12/29/2004 01:55:29","GENESE",61753,38.75,-0.45,0.00
"12/29/2004 01:55:29","H Q",61844,39.08,-0.12,0.00
"12/29/2004 01:55:29","HUD VL",61758,40.20,1.00,0.00
"12/29/2004 01:55:29","LONGIL",61762,58.98,2.75,-17.03
"12/29/2004 01:55:29","MHK VL",61756,40.01,0.81,0.00
"12/29/2004 01:55:29","MILLWD",61759,40.31,1.11,0.00
"12/29/2004 01:55:29","N.Y.C.",61761,41.57,2.37,0.00
"12/29/2004 01:55:29","NORTH",61755,39.41,0.21,0.00
"12/29/2004 01:55:29","NPX",61845,41.06,1.86,0.00
"12/29/2004 01:55:29","O H",61846,35.19,-4.01,0.00
"12/29/2004 01:55:29","PJM",61847,36.02,-3.18,0.00
"12/29/2004 01:55:29","WEST",61752,34.82,-4.38,0.00
"12/29/2004 02:00:00","CAPITL",61757,42.62,3.42,0.00
"12/29/2004 02:00:00","CENTRL",61754,38.00,-1.20,0.00
"12/29/2004 02:00:00","DUNWOD",61760,40.92,1.72,0.00
"12/29/2004 02:00:00","GENESE",61753,38.75,-0.45,0.00
"12/29/2004 02:00:00","H Q",61844,39.08,-0.12,0.00
"12/29/2004 02:00:00","HUD VL",61758,40.20,1.00,0.00
"12/29/2004 02:00:00","LONGIL",61762,58.98,2.75,-17.03
"12/29/2004 02:00:00","MHK VL",61756,40.01,0.81,0.00
"12/29/2004 02:00:00","MILLWD",61759,40.31,1.11,0.00
"12/29/2004 02:00:00","N.Y.C.",61761,41.57,2.37,0.00
"12/29/2004 02:00:00","NORTH",61755,39.41,0.21,0.00
"12/29/2004 02:00:00","NPX",61845,41.06,1.86,0.00
"12/29/2004 02:00:00","O H",61846,35.19,-4.01,0.00
"12/29/2004 02:00:00","PJM",61847,36.02,-3.18,0.00
"12/29/2004 02:00:00","WEST",61752,34.82,-4.38,0.00
"12/29/2004 02:00:59","CAPITL",61757,42.92,3.59,0.00
"12/29/2004 02:00:59","CENTRL",61754,38.08,-1.25,0.00
"12/29/2004 02:00:59","DUNWOD",61760,41.00,1.67,0.00
"12/29/2004 02:00:59","GENESE",61753,38.86,-0.47,0.00
"12/29/2004 02:00:59","H Q",61844,39.21,-0.12,0.00
"12/29/2004 02:00:59","HUD VL",61758,40.31,0.98,0.00
"12/29/2004 02:00:59","LONGIL",61762,59.28,2.68,-17.27
"12/29/2004 02:00:59","MHK VL",61756,40.15,0.82,0.00
"12/29/2004 02:00:59","MILLWD",61759,40.39,1.06,0.00
"12/29/2004 02:00:59","N.Y.C.",61761,41.63,2.30,0.00
"12/29/2004 02:00:59","NORTH",61755,39.54,0.21,0.00
"12/29/2004 02:00:59","NPX",61845,41.32,1.99,0.00
"12/29/2004 02:00:59","O H",61846,35.23,-4.10,0.00
"12/29/2004 02:00:59","PJM",61847,36.09,-3.24,0.00
"12/29/2004 02:00:59","WEST",61752,34.83,-4.50,0.00
"12/29/2004 02:05:29","CAPITL",61757,41.59,3.43,0.00
"12/29/2004 02:05:29","CENTRL",61754,36.97,-1.19,0.00
"12/29/2004 02:05:29","DUNWOD",61760,39.82,1.66,0.00
"12/29/2004 02:05:29","GENESE",61753,37.68,-0.48,0.00
"12/29/2004 02:05:29","H Q",61844,38.04,-0.12,0.00
"12/29/2004 02:05:29","HUD VL",61758,39.13,0.97,0.00
"12/29/2004 02:05:29","LONGIL",61762,60.15,2.63,-19.36
"12/29/2004 02:05:29","MHK VL",61756,38.95,0.79,0.00
"12/29/2004 02:05:29","MILLWD",61759,39.23,1.07,0.00
"12/29/2004 02:05:29","N.Y.C.",61761,40.45,2.29,0.00
"12/29/2004 02:05:29","NORTH",61755,38.36,0.20,0.00
"12/29/2004 02:05:29","NPX",61845,40.07,1.91,0.00
"12/29/2004 02:05:29","O H",61846,34.15,-4.01,0.00
"12/29/2004 02:05:29","PJM",61847,35.03,-3.13,0.00
"12/29/2004 02:05:29","WEST",61752,33.76,-4.40,0.00
"12/29/2004 02:06:59","CAPITL",61757,42.21,3.48,0.00
"12/29/2004 02:06:59","CENTRL",61754,37.51,-1.22,0.00
"12/29/2004 02:06:59","DUNWOD",61760,40.40,1.67,0.00
"12/29/2004 02:06:59","GENESE",61753,38.26,-0.47,0.00
"12/29/2004 02:06:59","H Q",61844,38.61,-0.12,0.00
"12/29/2004 02:06:59","HUD VL",61758,39.70,0.97,0.00
"12/29/2004 02:06:59","LONGIL",61762,59.67,2.66,-18.28
"12/29/2004 02:06:59","MHK VL",61756,39.53,0.80,0.00
"12/29/2004 02:06:59","MILLWD",61759,39.81,1.08,0.00
"12/29/2004 02:06:59","N.Y.C.",61761,41.05,2.32,0.00
"12/29/2004 02:06:59","NORTH",61755,38.94,0.21,0.00
"12/29/2004 02:06:59","NPX",61845,40.65,1.92,0.00
"12/29/2004 02:06:59","O H",61846,34.68,-4.05,0.00
"12/29/2004 02:06:59","PJM",61847,35.55,-3.18,0.00
"12/29/2004 02:06:59","WEST",61752,34.29,-4.44,0.00
"12/29/2004 02:11:59","CAPITL",61757,41.43,3.41,0.00
"12/29/2004 02:11:59","CENTRL",61754,36.82,-1.20,0.00
"12/29/2004 02:11:59","DUNWOD",61760,39.68,1.66,0.00
"12/29/2004 02:11:59","GENESE",61753,37.53,-0.49,0.00
"12/29/2004 02:11:59","H Q",61844,37.89,-0.13,0.00
"12/29/2004 02:11:59","HUD VL",61758,38.95,0.93,0.00
"12/29/2004 02:11:59","LONGIL",61762,59.87,2.69,-19.16
"12/29/2004 02:11:59","MHK VL",61756,38.81,0.79,0.00
"12/29/2004 02:11:59","MILLWD",61759,39.10,1.08,0.00
"12/29/2004 02:11:59","N.Y.C.",61761,40.32,2.30,0.00
"12/29/2004 02:11:59","NORTH",61755,38.22,0.20,0.00
"12/29/2004 02:11:59","NPX",61845,39.91,1.89,0.00
"12/29/2004 02:11:59","O H",61846,34.05,-3.97,0.00
"12/29/2004 02:11:59","PJM",61847,34.91,-3.11,0.00
"12/29/2004 02:11:59","WEST",61752,33.66,-4.36,0.00
"12/29/2004 02:16:29","CAPITL",61757,41.67,3.37,0.00
"12/29/2004 02:16:29","CENTRL",61754,37.11,-1.19,0.00
"12/29/2004 02:16:29","DUNWOD",61760,40.01,1.71,0.00
"12/29/2004 02:16:29","GENESE",61753,37.79,-0.51,0.00
"12/29/2004 02:16:29","H Q",61844,38.16,-0.14,0.00
"12/29/2004 02:16:29","HUD VL",61758,39.30,1.00,0.00
"12/29/2004 02:16:29","LONGIL",61762,59.53,2.76,-18.47
"12/29/2004 02:16:29","MHK VL",61756,39.09,0.79,0.00
"12/29/2004 02:16:29","MILLWD",61759,39.42,1.12,0.00
"12/29/2004 02:16:29","N.Y.C.",61761,40.66,2.36,0.00
"12/29/2004 02:16:29","NORTH",61755,38.48,0.18,0.00
"12/29/2004 02:16:29","NPX",61845,40.17,1.87,0.00
"12/29/2004 02:16:29","O H",61846,34.30,-4.00,0.00
"12/29/2004 02:16:29","PJM",61847,35.18,-3.12,0.00
"12/29/2004 02:16:29","WEST",61752,33.93,-4.37,0.00
"12/29/2004 02:21:29","CAPITL",61757,41.12,3.36,0.00
"12/29/2004 02:21:29","CENTRL",61754,36.58,-1.18,0.00
"12/29/2004 02:21:29","DUNWOD",61760,39.42,1.66,0.00
"12/29/2004 02:21:29","GENESE",61753,37.25,-0.51,0.00
"12/29/2004 02:21:29","H Q",61844,37.63,-0.13,0.00
"12/29/2004 02:21:29","HUD VL",61758,38.73,0.97,0.00
"12/29/2004 02:21:29","LONGIL",61762,59.95,2.72,-19.47
"12/29/2004 02:21:29","MHK VL",61756,38.55,0.79,0.00
"12/29/2004 02:21:29","MILLWD",61759,38.84,1.08,0.00
"12/29/2004 02:21:29","N.Y.C.",61761,40.05,2.29,0.00
"12/29/2004 02:21:29","NORTH",61755,37.96,0.20,0.00
"12/29/2004 02:21:29","NPX",61845,39.63,1.87,0.00
"12/29/2004 02:21:29","O H",61846,33.80,-3.96,0.00
"12/29/2004 02:21:29","PJM",61847,34.66,-3.10,0.00
"12/29/2004 02:21:29","WEST",61752,33.42,-4.34,0.00
"12/29/2004 02:26:29","CAPITL",61757,40.66,3.33,0.00
"12/29/2004 02:26:29","CENTRL",61754,36.17,-1.16,0.00
"12/29/2004 02:26:29","DUNWOD",61760,38.98,1.65,0.00
"12/29/2004 02:26:29","GENESE",61753,36.83,-0.50,0.00
"12/29/2004 02:26:29","H Q",61844,37.19,-0.14,0.00
"12/29/2004 02:26:29","HUD VL",61758,38.30,0.97,0.00
"12/29/2004 02:26:29","LONGIL",61762,59.19,2.71,-19.15
"12/29/2004 02:26:29","MHK VL",61756,38.11,0.78,0.00
"12/29/2004 02:26:29","MILLWD",61759,38.41,1.08,0.00
"12/29/2004 02:26:29","N.Y.C.",61761,39.61,2.28,0.00
"12/29/2004 02:26:29","NORTH",61755,37.51,0.18,0.00
"12/29/2004 02:26:29","NPX",61845,39.18,1.85,0.00
"12/29/2004 02:26:29","O H",61846,33.40,-3.93,0.00
"12/29/2004 02:26:29","PJM",61847,34.26,-3.07,0.00
"12/29/2004 02:26:29","WEST",61752,33.03,-4.30,0.00
"12/29/2004 02:28:59","CAPITL",61757,39.24,3.16,0.00
"12/29/2004 02:28:59","CENTRL",61754,34.95,-1.13,0.00
"12/29/2004 02:28:59","DUNWOD",61760,37.68,1.60,0.00
"12/29/2004 02:28:59","GENESE",61753,35.60,-0.48,0.00
"12/29/2004 02:28:59","H Q",61844,35.95,-0.13,0.00
"12/29/2004 02:28:59","HUD VL",61758,37.02,0.94,0.00
"12/29/2004 02:28:59","LONGIL",61762,59.88,2.65,-21.15
"12/29/2004 02:28:59","MHK VL",61756,36.82,0.74,0.00
"12/29/2004 02:28:59","MILLWD",61759,37.13,1.05,0.00
"12/29/2004 02:28:59","N.Y.C.",61761,38.29,2.21,0.00
"12/29/2004 02:28:59","NORTH",61755,36.25,0.17,0.00
"12/29/2004 02:28:59","NPX",61845,37.83,1.75,0.00
"12/29/2004 02:28:59","O H",61846,32.33,-3.75,0.00
"12/29/2004 02:28:59","PJM",61847,33.15,-2.93,0.00
"12/29/2004 02:28:59","WEST",61752,31.97,-4.11,0.00
"12/29/2004 02:33:59","CAPITL",61757,37.99,3.08,0.00
"12/29/2004 02:33:59","CENTRL",61754,33.82,-1.09,0.00
"12/29/2004 02:33:59","DUNWOD",61760,36.45,1.54,0.00
"12/29/2004 02:33:59","GENESE",61753,34.46,-0.45,0.00
"12/29/2004 02:33:59","H Q",61844,34.79,-0.12,0.00
"12/29/2004 02:33:59","HUD VL",61758,35.81,0.90,0.00
"12/29/2004 02:33:59","LONGIL",61762,60.02,2.56,-22.55
"12/29/2004 02:33:59","MHK VL",61756,35.63,0.72,0.00
"12/29/2004 02:33:59","MILLWD",61759,35.91,1.00,0.00
"12/29/2004 02:33:59","N.Y.C.",61761,37.04,2.13,0.00
"12/29/2004 02:33:59","NORTH",61755,35.08,0.17,0.00
"12/29/2004 02:33:59","NPX",61845,36.61,1.70,0.00
"12/29/2004 02:33:59","O H",61846,31.29,-3.62,0.00
"12/29/2004 02:33:59","PJM",61847,32.04,-2.87,0.00
"12/29/2004 02:33:59","WEST",61752,30.93,-3.98,0.00
"12/29/2004 02:38:59","CAPITL",61757,39.36,3.22,0.00
"12/29/2004 02:38:59","CENTRL",61754,35.02,-1.12,0.00
"12/29/2004 02:38:59","DUNWOD",61760,37.73,1.59,0.00
"12/29/2004 02:38:59","GENESE",61753,35.68,-0.46,0.00
"12/29/2004 02:38:59","H Q",61844,36.01,-0.13,0.00
"12/29/2004 02:38:59","HUD VL",61758,37.06,0.92,0.00
"12/29/2004 02:38:59","LONGIL",61762,60.15,2.64,-21.37
"12/29/2004 02:38:59","MHK VL",61756,36.89,0.75,0.00
"12/29/2004 02:38:59","MILLWD",61759,37.17,1.03,0.00
"12/29/2004 02:38:59","N.Y.C.",61761,38.33,2.19,0.00
"12/29/2004 02:38:59","NORTH",61755,36.32,0.18,0.00
"12/29/2004 02:38:59","NPX",61845,37.92,1.78,0.00
"12/29/2004 02:38:59","O H",61846,32.37,-3.77,0.00
"12/29/2004 02:38:59","PJM",61847,33.16,-2.98,0.00
"12/29/2004 02:38:59","WEST",61752,32.01,-4.13,0.00
"12/29/2004 02:43:59","CAPITL",61757,38.55,3.15,0.00
"12/29/2004 02:43:59","CENTRL",61754,34.28,-1.12,0.00
"12/29/2004 02:43:59","DUNWOD",61760,36.93,1.53,0.00
"12/29/2004 02:43:59","GENESE",61753,34.98,-0.42,0.00
"12/29/2004 02:43:59","H Q",61844,35.29,-0.11,0.00
"12/29/2004 02:43:59","HUD VL",61758,36.28,0.88,0.00
"12/29/2004 02:43:59","LONGIL",61762,59.26,2.50,-21.36
"12/29/2004 02:43:59","MHK VL",61756,36.12,0.72,0.00
"12/29/2004 02:43:59","MILLWD",61759,36.38,0.98,0.00
"12/29/2004 02:43:59","N.Y.C.",61761,37.52,2.12,0.00
"12/29/2004 02:43:59","NORTH",61755,35.58,0.18,0.00
"12/29/2004 02:43:59","NPX",61845,37.14,1.74,0.00
"12/29/2004 02:43:59","O H",61846,31.77,-3.63,0.00
"12/29/2004 02:43:59","PJM",61847,32.48,-2.92,0.00
"12/29/2004 02:43:59","WEST",61752,31.43,-3.97,0.00
"12/29/2004 02:48:59","CAPITL",61757,36.60,3.00,0.00
"12/29/2004 02:48:59","CENTRL",61754,32.54,-1.06,0.00
"12/29/2004 02:48:59","DUNWOD",61760,35.07,1.47,0.00
"12/29/2004 02:48:59","GENESE",61753,33.18,-0.42,0.00
"12/29/2004 02:48:59","H Q",61844,33.48,-0.12,0.00
"12/29/2004 02:48:59","HUD VL",61758,34.46,0.86,0.00
"12/29/2004 02:48:59","LONGIL",61762,58.66,2.38,-22.68
"12/29/2004 02:48:59","MHK VL",61756,34.30,0.70,0.00
"12/29/2004 02:48:59","MILLWD",61759,34.55,0.95,0.00
"12/29/2004 02:48:59","N.Y.C.",61761,35.63,2.03,0.00
"12/29/2004 02:48:59","NORTH",61755,33.77,0.17,0.00
"12/29/2004 02:48:59","NPX",61845,35.27,1.67,0.00
"12/29/2004 02:48:59","O H",61846,30.13,-3.47,0.00
"12/29/2004 02:48:59","PJM",61847,30.83,-2.77,0.00
"12/29/2004 02:48:59","WEST",61752,29.78,-3.82,0.00
"12/29/2004 02:53:59","CAPITL",61757,35.84,2.90,0.00
"12/29/2004 02:53:59","CENTRL",61754,31.92,-1.02,0.00
"12/29/2004 02:53:59","DUNWOD",61760,34.36,1.42,0.00
"12/29/2004 02:53:59","GENESE",61753,32.53,-0.41,0.00
"12/29/2004 02:53:59","H Q",61844,32.85,-0.09,0.00
"12/29/2004 02:53:59","HUD VL",61758,33.76,0.82,0.00
"12/29/2004 02:53:59","LONGIL",61762,57.79,2.33,-22.52
"12/29/2004 02:53:59","MHK VL",61756,33.62,0.68,0.00
"12/29/2004 02:53:59","MILLWD",61759,33.86,0.92,0.00
"12/29/2004 02:53:59","N.Y.C.",61761,34.91,1.97,0.00
"12/29/2004 02:53:59","NORTH",61755,33.12,0.18,0.00
"12/29/2004 02:53:59","NPX",61845,34.54,1.60,0.00
"12/29/2004 02:53:59","O H",61846,29.56,-3.38,0.00
"12/29/2004 02:53:59","PJM",61847,30.26,-2.68,0.00
"12/29/2004 02:53:59","WEST",61752,29.24,-3.70,0.00
"12/29/2004 02:55:29","CAPITL",61757,34.83,2.84,0.00
"12/29/2004 02:55:29","CENTRL",61754,31.00,-0.99,0.00
"12/29/2004 02:55:29","DUNWOD",61760,33.36,1.37,0.00
"12/29/2004 02:55:29","GENESE",61753,31.60,-0.39,0.00
"12/29/2004 02:55:29","H Q",61844,31.89,-0.10,0.00
"12/29/2004 02:55:29","HUD VL",61758,32.78,0.79,0.00
"12/29/2004 02:55:29","LONGIL",61762,58.32,2.26,-24.07
"12/29/2004 02:55:29","MHK VL",61756,32.65,0.66,0.00
"12/29/2004 02:55:29","MILLWD",61759,32.87,0.88,0.00
"12/29/2004 02:55:29","N.Y.C.",61761,33.89,1.90,0.00
"12/29/2004 02:55:29","NORTH",61755,32.16,0.17,0.00
"12/29/2004 02:55:29","NPX",61845,33.55,1.56,0.00
"12/29/2004 02:55:29","O H",61846,28.71,-3.28,0.00
"12/29/2004 02:55:29","PJM",61847,29.38,-2.61,0.00
"12/29/2004 02:55:29","WEST",61752,28.39,-3.60,0.00
"12/29/2004 03:00:00","CAPITL",61757,34.83,2.84,0.00
"12/29/2004 03:00:00","CENTRL",61754,31.00,-0.99,0.00
"12/29/2004 03:00:00","DUNWOD",61760,33.36,1.37,0.00
"12/29/2004 03:00:00","GENESE",61753,31.60,-0.39,0.00
"12/29/2004 03:00:00","H Q",61844,31.89,-0.10,0.00
"12/29/2004 03:00:00","HUD VL",61758,32.78,0.79,0.00
"12/29/2004 03:00:00","LONGIL",61762,58.32,2.26,-24.07
"12/29/2004 03:00:00","MHK VL",61756,32.65,0.66,0.00
"12/29/2004 03:00:00","MILLWD",61759,32.87,0.88,0.00
"12/29/2004 03:00:00","N.Y.C.",61761,33.89,1.90,0.00
"12/29/2004 03:00:00","NORTH",61755,32.16,0.17,0.00
"12/29/2004 03:00:00","NPX",61845,33.55,1.56,0.00
"12/29/2004 03:00:00","O H",61846,35.00,-7.57,1.70
"12/29/2004 03:00:00","PJM",61847,29.38,-2.61,0.00
"12/29/2004 03:00:00","WEST",61752,28.39,-3.60,0.00
"12/29/2004 03:00:59","CAPITL",61757,32.72,2.64,0.00
"12/29/2004 03:00:59","CENTRL",61754,29.13,-0.95,0.00
"12/29/2004 03:00:59","DUNWOD",61760,31.37,1.29,0.00
"12/29/2004 03:00:59","GENESE",61753,29.69,-0.39,0.00
"12/29/2004 03:00:59","H Q",61844,30.00,-0.08,0.00
"12/29/2004 03:00:59","HUD VL",61758,30.82,0.74,0.00
"12/29/2004 03:00:59","LONGIL",61762,59.51,2.13,-27.30
"12/29/2004 03:00:59","MHK VL",61756,30.70,0.62,0.00
"12/29/2004 03:00:59","MILLWD",61759,30.91,0.83,0.00
"12/29/2004 03:00:59","N.Y.C.",61761,31.86,1.78,0.00
"12/29/2004 03:00:59","NORTH",61755,30.25,0.17,0.00
"12/29/2004 03:00:59","NPX",61845,31.53,1.45,0.00
"12/29/2004 03:00:59","O H",61846,35.00,-7.57,1.70
"12/29/2004 03:00:59","PJM",61847,27.63,-2.45,0.00
"12/29/2004 03:00:59","WEST",61752,26.71,-3.37,0.00
"12/29/2004 03:05:29","CAPITL",61757,30.93,2.50,0.00
"12/29/2004 03:05:29","CENTRL",61754,27.54,-0.89,0.00
"12/29/2004 03:05:29","DUNWOD",61760,29.64,1.21,0.00
"12/29/2004 03:05:29","GENESE",61753,28.07,-0.36,0.00
"12/29/2004 03:05:29","H Q",61844,28.35,-0.08,0.00
"12/29/2004 03:05:29","HUD VL",61758,29.13,0.70,0.00
"12/29/2004 03:05:29","LONGIL",61762,59.07,2.01,-28.63
"12/29/2004 03:05:29","MHK VL",61756,29.01,0.58,0.00
"12/29/2004 03:05:29","MILLWD",61759,29.20,0.77,0.00
"12/29/2004 03:05:29","N.Y.C.",61761,30.10,1.67,0.00
"12/29/2004 03:05:29","NORTH",61755,28.58,0.15,0.00
"12/29/2004 03:05:29","NPX",61845,29.81,1.38,0.00
"12/29/2004 03:05:29","O H",61846,35.00,-7.57,1.70
"12/29/2004 03:05:29","PJM",61847,26.13,-2.30,0.00
"12/29/2004 03:05:29","WEST",61752,25.30,-3.13,0.00
"12/29/2004 03:06:59","CAPITL",61757,33.29,2.70,0.00
"12/29/2004 03:06:59","CENTRL",61754,29.65,-0.94,0.00
"12/29/2004 03:06:59","DUNWOD",61760,31.88,1.29,0.00
"12/29/2004 03:06:59","GENESE",61753,30.22,-0.37,0.00
"12/29/2004 03:06:59","H Q",61844,30.50,-0.09,0.00
"12/29/2004 03:06:59","HUD VL",61758,31.34,0.75,0.00
"12/29/2004 03:06:59","LONGIL",61762,59.26,2.15,-26.52
"12/29/2004 03:06:59","MHK VL",61756,31.22,0.63,0.00
"12/29/2004 03:06:59","MILLWD",61759,31.41,0.82,0.00
"12/29/2004 03:06:59","N.Y.C.",61761,32.38,1.79,0.00
"12/29/2004 03:06:59","NORTH",61755,30.75,0.16,0.00
"12/29/2004 03:06:59","NPX",61845,32.08,1.49,0.00
"12/29/2004 03:06:59","O H",61846,35.00,-7.57,1.70
"12/29/2004 03:06:59","PJM",61847,28.11,-2.48,0.00
"12/29/2004 03:06:59","WEST",61752,27.22,-3.37,0.00
"12/29/2004 03:11:59","CAPITL",61757,32.32,2.62,0.00
"12/29/2004 03:11:59","CENTRL",61754,28.77,-0.93,0.00
"12/29/2004 03:11:59","DUNWOD",61760,30.93,1.23,0.00
"12/29/2004 03:11:59","GENESE",61753,29.34,-0.36,0.00
"12/29/2004 03:11:59","H Q",61844,29.63,-0.07,0.00
"12/29/2004 03:11:59","HUD VL",61758,30.41,0.71,0.00
"12/29/2004 03:11:59","LONGIL",61762,59.42,2.07,-27.65
"12/29/2004 03:11:59","MHK VL",61756,30.30,0.60,0.00
"12/29/2004 03:11:59","MILLWD",61759,30.48,0.78,0.00
"12/29/2004 03:11:59","N.Y.C.",61761,31.41,1.71,0.00
"12/29/2004 03:11:59","NORTH",61755,29.88,0.18,0.00
"12/29/2004 03:11:59","NPX",61845,31.14,1.44,0.00
"12/29/2004 03:11:59","O H",61846,35.00,-7.57,1.70
"12/29/2004 03:11:59","PJM",61847,27.31,-2.39,0.00
"12/29/2004 03:11:59","WEST",61752,26.44,-3.26,0.00
"12/29/2004 03:16:29","CAPITL",61757,31.42,2.50,0.00
"12/29/2004 03:16:29","CENTRL",61754,28.04,-0.88,0.00
"12/29/2004 03:16:29","DUNWOD",61760,30.12,1.20,0.00
"12/29/2004 03:16:29","GENESE",61753,28.55,-0.37,0.00
"12/29/2004 03:16:29","H Q",61844,28.84,-0.08,0.00
"12/29/2004 03:16:29","HUD VL",61758,29.61,0.69,0.00
"12/29/2004 03:16:29","LONGIL",61762,59.55,2.01,-28.62
"12/29/2004 03:16:29","MHK VL",61756,29.50,0.58,0.00
"12/29/2004 03:16:29","MILLWD",61759,29.68,0.76,0.00
"12/29/2004 03:16:29","N.Y.C.",61761,30.58,1.66,0.00
"12/29/2004 03:16:29","NORTH",61755,29.08,0.16,0.00
"12/29/2004 03:16:29","NPX",61845,30.28,1.36,0.00
"12/29/2004 03:16:29","O H",61846,35.00,-7.57,1.70
"12/29/2004 03:16:29","PJM",61847,26.62,-2.30,0.00
"12/29/2004 03:16:29","WEST",61752,25.79,-3.13,0.00
"12/29/2004 03:21:29","CAPITL",61757,31.01,2.47,0.00
"12/29/2004 03:21:29","CENTRL",61754,27.70,-0.84,0.00
"12/29/2004 03:21:29","DUNWOD",61760,29.74,1.20,0.00
"12/29/2004 03:21:29","GENESE",61753,28.19,-0.35,0.00
"12/29/2004 03:21:29","H Q",61844,28.46,-0.08,0.00
"12/29/2004 03:21:29","HUD VL",61758,29.24,0.70,0.00
"12/29/2004 03:21:29","LONGIL",61762,59.05,1.99,-28.52
"12/29/2004 03:21:29","MHK VL",61756,29.12,0.58,0.00
"12/29/2004 03:21:29","MILLWD",61759,29.31,0.77,0.00
"12/29/2004 03:21:29","N.Y.C.",61761,30.21,1.67,0.00
"12/29/2004 03:21:29","NORTH",61755,28.70,0.16,0.00
"12/29/2004 03:21:29","NPX",61845,29.90,1.36,0.00
"12/29/2004 03:21:29","O H",61846,35.00,-7.57,1.70
"12/29/2004 03:21:29","PJM",61847,26.24,-2.30,0.00
"12/29/2004 03:21:29","WEST",61752,25.44,-3.10,0.00
"12/29/2004 03:26:29","CAPITL",61757,44.23,3.61,0.00
"12/29/2004 03:26:29","CENTRL",61754,39.44,-1.18,0.00
"12/29/2004 03:26:29","DUNWOD",61760,42.27,1.65,0.00
