"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2001 01:30:54","MHK VL",61756,25.90,0.49,0.00
"12/29/2001 01:30:54","MILLWD",61759,26.73,1.32,0.00
"12/29/2001 01:30:54","N.Y.C.",61761,27.46,2.05,0.00
"12/29/2001 01:30:54","NORTH",61755,25.34,-0.07,0.00
"12/29/2001 01:30:54","NPX",61845,26.62,1.21,0.00
"12/29/2001 01:30:54","O H",61846,23.27,-2.14,0.00
"12/29/2001 01:30:54","PJM",61847,23.55,-1.86,0.00
"12/29/2001 01:30:54","WEST",61752,23.12,-2.29,0.00
"12/29/2001 01:35:54","CAPITL",61757,23.94,1.73,0.00
"12/29/2001 01:35:54","CENTRL",61754,21.40,-0.81,0.00
"12/29/2001 01:35:54","DUNWOD",61760,23.62,1.41,0.00
"12/29/2001 01:35:54","GENESE",61753,21.24,-0.97,0.00
"12/29/2001 01:35:54","H Q",61844,22.05,-0.16,0.00
"12/29/2001 01:35:54","HUD VL",61758,23.21,1.00,0.00
"12/29/2001 01:35:54","LONGIL",61762,36.87,1.79,-12.87
"12/29/2001 01:35:54","MHK VL",61756,22.63,0.42,0.00
"12/29/2001 01:35:54","MILLWD",61759,23.38,1.17,0.00
"12/29/2001 01:35:54","N.Y.C.",61761,24.02,1.81,0.00
"12/29/2001 01:35:54","NORTH",61755,22.13,-0.08,0.00
"12/29/2001 01:35:54","NPX",61845,23.23,1.02,0.00
"12/29/2001 01:35:54","O H",61846,20.37,-1.84,0.00
"12/29/2001 01:35:54","PJM",61847,20.62,-1.59,0.00
"12/29/2001 01:35:54","WEST",61752,20.24,-1.97,0.00
"12/29/2001 01:40:54","CAPITL",61757,23.75,1.71,0.00
"12/29/2001 01:40:54","CENTRL",61754,21.25,-0.79,0.00
"12/29/2001 01:40:54","DUNWOD",61760,23.42,1.38,0.00
"12/29/2001 01:40:54","GENESE",61753,21.10,-0.94,0.00
"12/29/2001 01:40:54","H Q",61844,21.89,-0.15,0.00
"12/29/2001 01:40:54","HUD VL",61758,23.02,0.98,0.00
"12/29/2001 01:40:54","LONGIL",61762,36.69,1.76,-12.89
"12/29/2001 01:40:54","MHK VL",61756,22.46,0.42,0.00
"12/29/2001 01:40:54","MILLWD",61759,23.19,1.15,0.00
"12/29/2001 01:40:54","N.Y.C.",61761,23.82,1.78,0.00
"12/29/2001 01:40:54","NORTH",61755,21.97,-0.07,0.00
"12/29/2001 01:40:54","NPX",61845,23.05,1.01,0.00
"12/29/2001 01:40:54","O H",61846,20.23,-1.81,0.00
"12/29/2001 01:40:54","PJM",61847,20.46,-1.58,0.00
"12/29/2001 01:40:54","WEST",61752,20.11,-1.93,0.00
"12/29/2001 01:42:24","CAPITL",61757,23.81,1.73,0.00
"12/29/2001 01:42:24","CENTRL",61754,21.30,-0.78,0.00
"12/29/2001 01:42:24","DUNWOD",61760,23.46,1.38,0.00
"12/29/2001 01:42:24","GENESE",61753,21.15,-0.93,0.00
"12/29/2001 01:42:24","H Q",61844,21.92,-0.16,0.00
"12/29/2001 01:42:24","HUD VL",61758,23.06,0.98,0.00
"12/29/2001 01:42:24","LONGIL",61762,36.65,1.75,-12.82
"12/29/2001 01:42:24","MHK VL",61756,22.50,0.42,0.00
"12/29/2001 01:42:24","MILLWD",61759,23.22,1.14,0.00
"12/29/2001 01:42:24","N.Y.C.",61761,23.86,1.78,0.00
"12/29/2001 01:42:24","NORTH",61755,22.01,-0.07,0.00
"12/29/2001 01:42:24","NPX",61845,23.10,1.02,0.00
"12/29/2001 01:42:24","O H",61846,20.27,-1.81,0.00
"12/29/2001 01:42:24","PJM",61847,20.49,-1.59,0.00
"12/29/2001 01:42:24","WEST",61752,20.14,-1.94,0.00
"12/29/2001 01:47:25","CAPITL",61757,22.56,1.63,0.00
"12/29/2001 01:47:25","CENTRL",61754,20.21,-0.72,0.00
"12/29/2001 01:47:25","DUNWOD",61760,22.22,1.29,0.00
"12/29/2001 01:47:25","GENESE",61753,20.07,-0.86,0.00
"12/29/2001 01:47:25","H Q",61844,20.80,-0.13,0.00
"12/29/2001 01:47:25","HUD VL",61758,21.84,0.91,0.00
"12/29/2001 01:47:25","LONGIL",61762,36.18,1.64,-13.61
"12/29/2001 01:47:25","MHK VL",61756,21.33,0.40,0.00
"12/29/2001 01:47:25","MILLWD",61759,22.00,1.07,0.00
"12/29/2001 01:47:25","N.Y.C.",61761,22.60,1.67,0.00
"12/29/2001 01:47:25","NORTH",61755,20.88,-0.05,0.00
"12/29/2001 01:47:25","NPX",61845,21.88,0.95,0.00
"12/29/2001 01:47:25","O H",61846,19.24,-1.69,0.00
"12/29/2001 01:47:25","PJM",61847,19.44,-1.49,0.00
"12/29/2001 01:47:25","WEST",61752,19.13,-1.80,0.00
"12/29/2001 01:48:54","CAPITL",61757,22.59,1.63,0.00
"12/29/2001 01:48:54","CENTRL",61754,20.25,-0.71,0.00
"12/29/2001 01:48:54","DUNWOD",61760,22.25,1.29,0.00
"12/29/2001 01:48:54","GENESE",61753,20.08,-0.88,0.00
"12/29/2001 01:48:54","H Q",61844,20.83,-0.13,0.00
"12/29/2001 01:48:54","HUD VL",61758,21.87,0.91,0.00
"12/29/2001 01:48:54","LONGIL",61762,36.49,1.64,-13.89
"12/29/2001 01:48:54","MHK VL",61756,21.36,0.40,0.00
"12/29/2001 01:48:54","MILLWD",61759,22.03,1.07,0.00
"12/29/2001 01:48:54","N.Y.C.",61761,22.63,1.67,0.00
"12/29/2001 01:48:54","NORTH",61755,20.91,-0.05,0.00
"12/29/2001 01:48:54","NPX",61845,21.90,0.94,0.00
"12/29/2001 01:48:54","O H",61846,19.25,-1.71,0.00
"12/29/2001 01:48:54","PJM",61847,19.46,-1.50,0.00
"12/29/2001 01:48:54","WEST",61752,19.13,-1.83,0.00
"12/29/2001 01:53:55","CAPITL",61757,22.08,1.58,0.00
"12/29/2001 01:53:55","CENTRL",61754,19.83,-0.67,0.00
"12/29/2001 01:53:55","DUNWOD",61760,21.76,1.26,0.00
"12/29/2001 01:53:55","GENESE",61753,19.66,-0.84,0.00
"12/29/2001 01:53:55","H Q",61844,20.37,-0.13,0.00
"12/29/2001 01:53:55","HUD VL",61758,21.39,0.89,0.00
"12/29/2001 01:53:55","LONGIL",61762,36.49,1.59,-14.40
"12/29/2001 01:53:55","MHK VL",61756,20.89,0.39,0.00
"12/29/2001 01:53:55","MILLWD",61759,21.54,1.04,0.00
"12/29/2001 01:53:55","N.Y.C.",61761,22.12,1.62,0.00
"12/29/2001 01:53:55","NORTH",61755,20.45,-0.05,0.00
"12/29/2001 01:53:55","NPX",61845,21.41,0.91,0.00
"12/29/2001 01:53:55","O H",61846,18.86,-1.64,0.00
"12/29/2001 01:53:55","PJM",61847,19.04,-1.46,0.00
"12/29/2001 01:53:55","WEST",61752,18.74,-1.76,0.00
"12/29/2001 01:55:25","CAPITL",61757,21.33,1.52,0.00
"12/29/2001 01:55:25","CENTRL",61754,19.17,-0.64,0.00
"12/29/2001 01:55:25","DUNWOD",61760,21.03,1.22,0.00
"12/29/2001 01:55:25","GENESE",61753,19.01,-0.80,0.00
"12/29/2001 01:55:25","H Q",61844,19.68,-0.13,0.00
"12/29/2001 01:55:25","HUD VL",61758,20.67,0.86,0.00
"12/29/2001 01:55:25","LONGIL",61762,36.53,1.53,-15.19
"12/29/2001 01:55:25","MHK VL",61756,20.18,0.37,0.00
"12/29/2001 01:55:25","MILLWD",61759,20.82,1.01,0.00
"12/29/2001 01:55:25","N.Y.C.",61761,21.38,1.57,0.00
"12/29/2001 01:55:25","NORTH",61755,19.75,-0.06,0.00
"12/29/2001 01:55:25","NPX",61845,20.69,0.88,0.00
"12/29/2001 01:55:25","O H",61846,18.25,-1.56,0.00
"12/29/2001 01:55:25","PJM",61847,18.42,-1.39,0.00
"12/29/2001 01:55:25","WEST",61752,18.14,-1.67,0.00
"12/29/2001 02:00:00","CAPITL",61757,21.33,1.52,0.00
"12/29/2001 02:00:00","CENTRL",61754,19.17,-0.64,0.00
"12/29/2001 02:00:00","DUNWOD",61760,21.03,1.22,0.00
"12/29/2001 02:00:00","GENESE",61753,19.01,-0.80,0.00
"12/29/2001 02:00:00","H Q",61844,19.68,-0.13,0.00
"12/29/2001 02:00:00","HUD VL",61758,20.67,0.86,0.00
"12/29/2001 02:00:00","LONGIL",61762,36.53,1.53,-15.19
"12/29/2001 02:00:00","MHK VL",61756,20.18,0.37,0.00
"12/29/2001 02:00:00","MILLWD",61759,20.82,1.01,0.00
"12/29/2001 02:00:00","N.Y.C.",61761,21.38,1.57,0.00
"12/29/2001 02:00:00","NORTH",61755,19.75,-0.06,0.00
"12/29/2001 02:00:00","NPX",61845,20.69,0.88,0.00
"12/29/2001 02:00:00","O H",61846,18.25,-1.56,0.00
"12/29/2001 02:00:00","PJM",61847,18.42,-1.39,0.00
"12/29/2001 02:00:00","WEST",61752,18.14,-1.67,0.00
"12/29/2001 02:00:54","CAPITL",61757,14.02,1.01,0.00
"12/29/2001 02:00:54","CENTRL",61754,12.60,-0.41,0.00
"12/29/2001 02:00:54","DUNWOD",61760,13.78,0.77,0.00
"12/29/2001 02:00:54","GENESE",61753,12.50,-0.51,0.00
"12/29/2001 02:00:54","H Q",61844,12.94,-0.07,0.00
"12/29/2001 02:00:54","HUD VL",61758,13.55,0.54,0.00
"12/29/2001 02:00:54","LONGIL",61762,37.29,0.99,-23.29
"12/29/2001 02:00:54","MHK VL",61756,13.25,0.24,0.00
"12/29/2001 02:00:54","MILLWD",61759,13.65,0.64,0.00
"12/29/2001 02:00:54","N.Y.C.",61761,14.01,1.00,0.00
"12/29/2001 02:00:54","NORTH",61755,12.99,-0.02,0.00
"12/29/2001 02:00:54","NPX",61845,13.59,0.58,0.00
"12/29/2001 02:00:54","O H",61846,11.98,-1.03,0.00
"12/29/2001 02:00:54","PJM",61847,12.09,-0.92,0.00
"12/29/2001 02:00:54","WEST",61752,11.92,-1.09,0.00
"12/29/2001 02:05:24","CAPITL",61757,13.23,0.96,0.00
"12/29/2001 02:05:24","CENTRL",61754,11.90,-0.37,0.00
"12/29/2001 02:05:24","DUNWOD",61760,12.97,0.70,0.00
"12/29/2001 02:05:24","GENESE",61753,11.84,-0.43,0.00
"12/29/2001 02:05:24","H Q",61844,12.22,-0.05,0.00
"12/29/2001 02:05:24","HUD VL",61758,12.76,0.49,0.00
"12/29/2001 02:05:24","LONGIL",61762,37.15,0.92,-23.96
"12/29/2001 02:05:24","MHK VL",61756,12.49,0.22,0.00
"12/29/2001 02:05:24","MILLWD",61759,12.84,0.57,0.00
"12/29/2001 02:05:24","N.Y.C.",61761,13.18,0.91,0.00
"12/29/2001 02:05:24","NORTH",61755,12.27,0.00,0.00
"12/29/2001 02:05:24","NPX",61845,12.81,0.54,0.00
"12/29/2001 02:05:24","O H",61846,11.35,-0.92,0.00
"12/29/2001 02:05:24","PJM",61847,11.40,-0.87,0.00
"12/29/2001 02:05:24","WEST",61752,11.30,-0.97,0.00
"12/29/2001 02:06:55","CAPITL",61757,14.97,1.09,0.00
"12/29/2001 02:06:55","CENTRL",61754,13.47,-0.41,0.00
"12/29/2001 02:06:55","DUNWOD",61760,14.66,0.78,0.00
"12/29/2001 02:06:55","GENESE",61753,13.41,-0.47,0.00
"12/29/2001 02:06:55","H Q",61844,13.82,-0.06,0.00
"12/29/2001 02:06:55","HUD VL",61758,14.42,0.54,0.00
"12/29/2001 02:06:55","LONGIL",61762,36.98,1.03,-22.07
"12/29/2001 02:06:55","MHK VL",61756,14.13,0.25,0.00
"12/29/2001 02:06:55","MILLWD",61759,14.52,0.64,0.00
"12/29/2001 02:06:55","N.Y.C.",61761,14.90,1.02,0.00
"12/29/2001 02:06:55","NORTH",61755,13.88,0.00,0.00
"12/29/2001 02:06:55","NPX",61845,14.49,0.61,0.00
"12/29/2001 02:06:55","O H",61846,12.85,-1.03,0.00
"12/29/2001 02:06:55","PJM",61847,12.89,-0.99,0.00
"12/29/2001 02:06:55","WEST",61752,12.79,-1.09,0.00
"12/29/2001 02:11:54","CAPITL",61757,17.28,1.31,0.00
"12/29/2001 02:11:54","CENTRL",61754,15.51,-0.46,0.00
"12/29/2001 02:11:54","DUNWOD",61760,16.83,0.86,0.00
"12/29/2001 02:11:54","GENESE",61753,15.46,-0.51,0.00
"12/29/2001 02:11:54","H Q",61844,15.89,-0.08,0.00
"12/29/2001 02:11:54","HUD VL",61758,16.56,0.59,0.00
"12/29/2001 02:11:54","LONGIL",61762,36.88,1.15,-19.76
"12/29/2001 02:11:54","MHK VL",61756,16.26,0.29,0.00
"12/29/2001 02:11:54","MILLWD",61759,16.66,0.69,0.00
"12/29/2001 02:11:54","N.Y.C.",61761,17.10,1.13,0.00
"12/29/2001 02:11:54","NORTH",61755,15.96,-0.01,0.00
"12/29/2001 02:11:54","NPX",61845,16.70,0.73,0.00
"12/29/2001 02:11:54","O H",61846,14.77,-1.20,0.00
"12/29/2001 02:11:54","PJM",61847,14.80,-1.17,0.00
"12/29/2001 02:11:54","WEST",61752,14.70,-1.27,0.00
"12/29/2001 02:16:54","CAPITL",61757,19.88,1.47,0.00
"12/29/2001 02:16:54","CENTRL",61754,17.90,-0.51,0.00
"12/29/2001 02:16:54","DUNWOD",61760,19.42,1.01,0.00
"12/29/2001 02:16:54","GENESE",61753,17.80,-0.61,0.00
"12/29/2001 02:16:54","H Q",61844,18.31,-0.10,0.00
"12/29/2001 02:16:54","HUD VL",61758,19.10,0.69,0.00
"12/29/2001 02:16:54","LONGIL",61762,37.04,1.34,-17.29
"12/29/2001 02:16:54","MHK VL",61756,18.74,0.33,0.00
"12/29/2001 02:16:54","MILLWD",61759,19.23,0.82,0.00
"12/29/2001 02:16:54","N.Y.C.",61761,19.73,1.32,0.00
"12/29/2001 02:16:54","NORTH",61755,18.39,-0.02,0.00
"12/29/2001 02:16:54","NPX",61845,19.22,0.81,0.00
"12/29/2001 02:16:54","O H",61846,17.03,-1.38,0.00
"12/29/2001 02:16:54","PJM",61847,17.09,-1.32,0.00
"12/29/2001 02:16:54","WEST",61752,16.95,-1.46,0.00
"12/29/2001 02:18:25","CAPITL",61757,19.55,1.44,0.00
"12/29/2001 02:18:25","CENTRL",61754,17.62,-0.49,0.00
"12/29/2001 02:18:25","DUNWOD",61760,19.11,1.00,0.00
"12/29/2001 02:18:25","GENESE",61753,17.51,-0.60,0.00
"12/29/2001 02:18:25","H Q",61844,18.01,-0.10,0.00
"12/29/2001 02:18:25","HUD VL",61758,18.80,0.69,0.00
"12/29/2001 02:18:25","LONGIL",61762,36.91,1.32,-17.48
"12/29/2001 02:18:25","MHK VL",61756,18.44,0.33,0.00
"12/29/2001 02:18:25","MILLWD",61759,18.92,0.81,0.00
"12/29/2001 02:18:25","N.Y.C.",61761,19.41,1.30,0.00
"12/29/2001 02:18:25","NORTH",61755,18.08,-0.03,0.00
"12/29/2001 02:18:25","NPX",61845,18.91,0.80,0.00
"12/29/2001 02:18:25","O H",61846,16.75,-1.36,0.00
"12/29/2001 02:18:25","PJM",61847,16.81,-1.30,0.00
"12/29/2001 02:18:25","WEST",61752,16.68,-1.43,0.00
"12/29/2001 02:23:25","CAPITL",61757,19.44,1.41,0.00
"12/29/2001 02:23:25","CENTRL",61754,17.56,-0.47,0.00
"12/29/2001 02:23:25","DUNWOD",61760,19.04,1.01,0.00
"12/29/2001 02:23:25","GENESE",61753,17.42,-0.61,0.00
"12/29/2001 02:23:25","H Q",61844,17.92,-0.11,0.00
"12/29/2001 02:23:25","HUD VL",61758,18.72,0.69,0.00
"12/29/2001 02:23:25","LONGIL",61762,36.54,1.33,-17.18
"12/29/2001 02:23:25","MHK VL",61756,18.36,0.33,0.00
"12/29/2001 02:23:25","MILLWD",61759,18.85,0.82,0.00
"12/29/2001 02:23:25","N.Y.C.",61761,19.34,1.31,0.00
"12/29/2001 02:23:25","NORTH",61755,17.99,-0.04,0.00
"12/29/2001 02:23:25","NPX",61845,18.81,0.78,0.00
"12/29/2001 02:23:25","O H",61846,16.66,-1.37,0.00
"12/29/2001 02:23:25","PJM",61847,16.75,-1.28,0.00
"12/29/2001 02:23:25","WEST",61752,16.59,-1.44,0.00
"12/29/2001 02:28:24","CAPITL",61757,19.47,1.41,0.00
"12/29/2001 02:28:24","CENTRL",61754,17.60,-0.46,0.00
"12/29/2001 02:28:24","DUNWOD",61760,19.07,1.01,0.00
"12/29/2001 02:28:24","GENESE",61753,17.45,-0.61,0.00
"12/29/2001 02:28:24","H Q",61844,17.95,-0.11,0.00
"12/29/2001 02:28:24","HUD VL",61758,18.76,0.70,0.00
"12/29/2001 02:28:24","LONGIL",61762,36.63,1.34,-17.23
"12/29/2001 02:28:24","MHK VL",61756,18.39,0.33,0.00
"12/29/2001 02:28:24","MILLWD",61759,18.88,0.82,0.00
"12/29/2001 02:28:24","N.Y.C.",61761,19.38,1.32,0.00
"12/29/2001 02:28:24","NORTH",61755,18.03,-0.03,0.00
"12/29/2001 02:28:24","NPX",61845,18.84,0.78,0.00
"12/29/2001 02:28:24","O H",61846,16.68,-1.38,0.00
"12/29/2001 02:28:24","PJM",61847,16.78,-1.28,0.00
"12/29/2001 02:28:24","WEST",61752,16.61,-1.45,0.00
"12/29/2001 02:30:54","CAPITL",61757,19.31,1.39,0.00
"12/29/2001 02:30:54","CENTRL",61754,17.47,-0.45,0.00
"12/29/2001 02:30:54","DUNWOD",61760,18.91,0.99,0.00
"12/29/2001 02:30:54","GENESE",61753,17.34,-0.58,0.00
"12/29/2001 02:30:54","H Q",61844,17.81,-0.11,0.00
"12/29/2001 02:30:54","HUD VL",61758,18.60,0.68,0.00
"12/29/2001 02:30:54","LONGIL",61762,36.89,1.32,-17.65
"12/29/2001 02:30:54","MHK VL",61756,18.24,0.32,0.00
"12/29/2001 02:30:54","MILLWD",61759,18.72,0.80,0.00
"12/29/2001 02:30:54","N.Y.C.",61761,19.22,1.30,0.00
"12/29/2001 02:30:54","NORTH",61755,17.89,-0.03,0.00
"12/29/2001 02:30:54","NPX",61845,18.69,0.77,0.00
"12/29/2001 02:30:54","O H",61846,16.58,-1.34,0.00
"12/29/2001 02:30:54","PJM",61847,16.65,-1.27,0.00
"12/29/2001 02:30:54","WEST",61752,16.51,-1.41,0.00
"12/29/2001 02:32:25","CAPITL",61757,19.30,1.39,0.00
"12/29/2001 02:32:25","CENTRL",61754,17.46,-0.45,0.00
"12/29/2001 02:32:25","DUNWOD",61760,18.90,0.99,0.00
"12/29/2001 02:32:25","GENESE",61753,17.34,-0.57,0.00
"12/29/2001 02:32:25","H Q",61844,17.81,-0.10,0.00
"12/29/2001 02:32:25","HUD VL",61758,18.59,0.68,0.00
"12/29/2001 02:32:25","LONGIL",61762,36.76,1.32,-17.53
"12/29/2001 02:32:25","MHK VL",61756,18.24,0.33,0.00
"12/29/2001 02:32:25","MILLWD",61759,18.71,0.80,0.00
"12/29/2001 02:32:25","N.Y.C.",61761,19.20,1.29,0.00
"12/29/2001 02:32:25","NORTH",61755,17.88,-0.03,0.00
"12/29/2001 02:32:25","NPX",61845,18.68,0.77,0.00
"12/29/2001 02:32:25","O H",61846,16.57,-1.34,0.00
"12/29/2001 02:32:25","PJM",61847,16.65,-1.26,0.00
"12/29/2001 02:32:25","WEST",61752,16.51,-1.40,0.00
"12/29/2001 02:37:25","CAPITL",61757,19.11,1.38,0.00
"12/29/2001 02:37:25","CENTRL",61754,17.29,-0.44,0.00
"12/29/2001 02:37:25","DUNWOD",61760,18.71,0.98,0.00
"12/29/2001 02:37:25","GENESE",61753,17.16,-0.57,0.00
"12/29/2001 02:37:25","H Q",61844,17.63,-0.10,0.00
"12/29/2001 02:37:25","HUD VL",61758,18.41,0.68,0.00
"12/29/2001 02:37:25","LONGIL",61762,36.69,1.30,-17.66
"12/29/2001 02:37:25","MHK VL",61756,18.06,0.33,0.00
"12/29/2001 02:37:25","MILLWD",61759,18.53,0.80,0.00
"12/29/2001 02:37:25","N.Y.C.",61761,19.01,1.28,0.00
"12/29/2001 02:37:25","NORTH",61755,17.70,-0.03,0.00
"12/29/2001 02:37:25","NPX",61845,18.49,0.76,0.00
"12/29/2001 02:37:25","O H",61846,16.39,-1.34,0.00
"12/29/2001 02:37:25","PJM",61847,16.49,-1.24,0.00
"12/29/2001 02:37:25","WEST",61752,16.32,-1.41,0.00
"12/29/2001 02:42:25","CAPITL",61757,19.06,1.37,0.00
"12/29/2001 02:42:25","CENTRL",61754,17.26,-0.43,0.00
"12/29/2001 02:42:25","DUNWOD",61760,18.67,0.98,0.00
"12/29/2001 02:42:25","GENESE",61753,17.11,-0.58,0.00
"12/29/2001 02:42:25","H Q",61844,17.59,-0.10,0.00
"12/29/2001 02:42:25","HUD VL",61758,18.36,0.67,0.00
"12/29/2001 02:42:25","LONGIL",61762,36.41,1.29,-17.43
"12/29/2001 02:42:25","MHK VL",61756,18.02,0.33,0.00
"12/29/2001 02:42:25","MILLWD",61759,18.48,0.79,0.00
"12/29/2001 02:42:25","N.Y.C.",61761,18.97,1.28,0.00
"12/29/2001 02:42:25","NORTH",61755,17.66,-0.03,0.00
"12/29/2001 02:42:25","NPX",61845,18.44,0.75,0.00
"12/29/2001 02:42:25","O H",61846,16.33,-1.36,0.00
"12/29/2001 02:42:25","PJM",61847,16.44,-1.25,0.00
"12/29/2001 02:42:25","WEST",61752,16.27,-1.42,0.00
"12/29/2001 02:47:24","CAPITL",61757,19.09,1.38,0.00
"12/29/2001 02:47:24","CENTRL",61754,17.29,-0.42,0.00
"12/29/2001 02:47:24","DUNWOD",61760,18.68,0.97,0.00
"12/29/2001 02:47:24","GENESE",61753,17.14,-0.57,0.00
"12/29/2001 02:47:24","H Q",61844,17.60,-0.11,0.00
"12/29/2001 02:47:24","HUD VL",61758,18.38,0.67,0.00
"12/29/2001 02:47:24","LONGIL",61762,36.51,1.28,-17.52
"12/29/2001 02:47:24","MHK VL",61756,18.04,0.33,0.00
"12/29/2001 02:47:24","MILLWD",61759,18.50,0.79,0.00
"12/29/2001 02:47:24","N.Y.C.",61761,18.97,1.26,0.00
"12/29/2001 02:47:24","NORTH",61755,17.68,-0.03,0.00
"12/29/2001 02:47:24","NPX",61845,18.47,0.76,0.00
"12/29/2001 02:47:24","O H",61846,16.36,-1.35,0.00
"12/29/2001 02:47:24","PJM",61847,16.46,-1.25,0.00
"12/29/2001 02:47:24","WEST",61752,16.30,-1.41,0.00
"12/29/2001 02:52:24","CAPITL",61757,18.87,1.37,0.00
"12/29/2001 02:52:24","CENTRL",61754,17.09,-0.41,0.00
"12/29/2001 02:52:24","DUNWOD",61760,18.45,0.95,0.00
"12/29/2001 02:52:24","GENESE",61753,16.94,-0.56,0.00
"12/29/2001 02:52:24","H Q",61844,17.38,-0.12,0.00
"12/29/2001 02:52:24","HUD VL",61758,18.16,0.66,0.00
"12/29/2001 02:52:24","LONGIL",61762,36.44,1.26,-17.68
"12/29/2001 02:52:24","MHK VL",61756,17.82,0.32,0.00
"12/29/2001 02:52:24","MILLWD",61759,18.27,0.77,0.00
"12/29/2001 02:52:24","N.Y.C.",61761,18.75,1.25,0.00
"12/29/2001 02:52:24","NORTH",61755,17.46,-0.04,0.00
"12/29/2001 02:52:24","NPX",61845,18.25,0.75,0.00
"12/29/2001 02:52:24","O H",61846,16.19,-1.31,0.00
"12/29/2001 02:52:24","PJM",61847,16.28,-1.22,0.00
"12/29/2001 02:52:24","WEST",61752,16.12,-1.38,0.00
"12/29/2001 02:54:24","CAPITL",61757,19.03,1.38,0.00
"12/29/2001 02:54:24","CENTRL",61754,17.24,-0.41,0.00
"12/29/2001 02:54:24","DUNWOD",61760,18.60,0.95,0.00
"12/29/2001 02:54:24","GENESE",61753,17.09,-0.56,0.00
"12/29/2001 02:54:24","H Q",61844,17.54,-0.11,0.00
"12/29/2001 02:54:24","HUD VL",61758,18.31,0.66,0.00
"12/29/2001 02:54:24","LONGIL",61762,36.54,1.27,-17.62
"12/29/2001 02:54:24","MHK VL",61756,17.97,0.32,0.00
"12/29/2001 02:54:24","MILLWD",61759,18.42,0.77,0.00
"12/29/2001 02:54:24","N.Y.C.",61761,18.90,1.25,0.00
"12/29/2001 02:54:24","NORTH",61755,17.61,-0.04,0.00
"12/29/2001 02:54:24","NPX",61845,18.40,0.75,0.00
"12/29/2001 02:54:24","O H",61846,16.34,-1.31,0.00
"12/29/2001 02:54:24","PJM",61847,16.41,-1.24,0.00
"12/29/2001 02:54:24","WEST",61752,16.27,-1.38,0.00
"12/29/2001 02:55:55","CAPITL",61757,20.77,1.50,0.00
"12/29/2001 02:55:55","CENTRL",61754,18.82,-0.45,0.00
"12/29/2001 02:55:55","DUNWOD",61760,20.32,1.05,0.00
"12/29/2001 02:55:55","GENESE",61753,18.66,-0.61,0.00
"12/29/2001 02:55:55","H Q",61844,19.14,-0.13,0.00
"12/29/2001 02:55:55","HUD VL",61758,19.99,0.72,0.00
"12/29/2001 02:55:55","LONGIL",61762,35.94,1.39,-15.28
"12/29/2001 02:55:55","MHK VL",61756,19.62,0.35,0.00
"12/29/2001 02:55:55","MILLWD",61759,20.12,0.85,0.00
"12/29/2001 02:55:55","N.Y.C.",61761,20.64,1.37,0.00
"12/29/2001 02:55:55","NORTH",61755,19.22,-0.05,0.00
"12/29/2001 02:55:55","NPX",61845,20.08,0.81,0.00
"12/29/2001 02:55:55","O H",61846,17.84,-1.43,0.00
"12/29/2001 02:55:55","PJM",61847,17.93,-1.34,0.00
"12/29/2001 02:55:55","WEST",61752,17.77,-1.50,0.00
"12/29/2001 03:00:00","CAPITL",61757,20.77,1.50,0.00
"12/29/2001 03:00:00","CENTRL",61754,18.82,-0.45,0.00
"12/29/2001 03:00:00","DUNWOD",61760,20.32,1.05,0.00
"12/29/2001 03:00:00","GENESE",61753,18.66,-0.61,0.00
"12/29/2001 03:00:00","H Q",61844,19.14,-0.13,0.00
"12/29/2001 03:00:00","HUD VL",61758,19.99,0.72,0.00
"12/29/2001 03:00:00","LONGIL",61762,35.94,1.39,-15.28
"12/29/2001 03:00:00","MHK VL",61756,19.62,0.35,0.00
"12/29/2001 03:00:00","MILLWD",61759,20.12,0.85,0.00
"12/29/2001 03:00:00","N.Y.C.",61761,20.64,1.37,0.00
"12/29/2001 03:00:00","NORTH",61755,19.22,-0.05,0.00
"12/29/2001 03:00:00","NPX",61845,20.08,0.81,0.00
"12/29/2001 03:00:00","O H",61846,17.84,-1.43,0.00
"12/29/2001 03:00:00","PJM",61847,17.93,-1.34,0.00
"12/29/2001 03:00:00","WEST",61752,17.77,-1.50,0.00
"12/29/2001 03:00:54","CAPITL",61757,29.36,2.19,0.00
"12/29/2001 03:00:54","CENTRL",61754,26.49,-0.68,0.00
"12/29/2001 03:00:54","DUNWOD",61760,28.62,1.45,0.00
"12/29/2001 03:00:54","GENESE",61753,26.28,-0.89,0.00
"12/29/2001 03:00:54","H Q",61844,26.97,-0.20,0.00
"12/29/2001 03:00:54","HUD VL",61758,28.18,1.01,0.00
"12/29/2001 03:00:54","LONGIL",61762,36.45,1.93,-7.35
"12/29/2001 03:00:54","MHK VL",61756,27.67,0.50,0.00
"12/29/2001 03:00:54","MILLWD",61759,28.34,1.17,0.00
"12/29/2001 03:00:54","N.Y.C.",61761,29.07,1.90,0.00
"12/29/2001 03:00:54","NORTH",61755,27.10,-0.07,0.00
"12/29/2001 03:00:54","NPX",61845,28.38,1.21,0.00
"12/29/2001 03:00:54","O H",61846,25.06,-2.11,0.00
"12/29/2001 03:00:54","PJM",61847,25.23,-1.94,0.00
"12/29/2001 03:00:54","WEST",61752,24.94,-2.23,0.00
"12/29/2001 03:05:24","CAPITL",61757,23.47,1.75,0.00
