"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2014 02:15:00","MILLWD",61759,34.00,2.07,0.00
"12/06/2014 02:15:00","N.Y.C.",61761,33.97,2.05,0.00
"12/06/2014 02:15:00","NORTH",61755,31.80,-0.13,0.00
"12/06/2014 02:15:00","NPX",61845,34.26,2.33,0.00
"12/06/2014 02:15:00","O H",61846,30.71,-1.21,0.00
"12/06/2014 02:15:00","PJM",61847,32.50,0.58,0.00
"12/06/2014 02:15:00","WEST",61752,31.22,-0.70,0.00
"12/06/2014 02:20:00","CAPITL",61757,33.14,2.23,0.00
"12/06/2014 02:20:00","CENTRL",61754,30.91,0.00,0.00
"12/06/2014 02:20:00","DUNWOD",61760,32.89,1.98,0.00
"12/06/2014 02:20:00","GENESE",61753,30.39,-0.53,0.00
"12/06/2014 02:20:00","H Q",61844,30.42,-0.50,0.00
"12/06/2014 02:20:00","HUD VL",61758,33.08,2.16,0.00
"12/06/2014 02:20:00","LONGIL",61762,33.29,2.38,0.00
"12/06/2014 02:20:00","MHK VL",61756,31.59,0.68,0.00
"12/06/2014 02:20:00","MILLWD",61759,32.95,2.04,0.00
"12/06/2014 02:20:00","N.Y.C.",61761,32.95,2.04,0.00
"12/06/2014 02:20:00","NORTH",61755,30.79,-0.12,0.00
"12/06/2014 02:20:00","NPX",61845,33.20,2.29,0.00
"12/06/2014 02:20:00","O H",61846,29.59,-1.33,0.00
"12/06/2014 02:20:00","PJM",61847,31.44,0.53,0.00
"12/06/2014 02:20:00","WEST",61752,30.05,-0.87,0.00
"12/06/2014 02:25:00","CAPITL",61757,32.51,2.21,0.00
"12/06/2014 02:25:00","CENTRL",61754,30.27,-0.03,0.00
"12/06/2014 02:25:00","DUNWOD",61760,32.26,1.97,0.00
"12/06/2014 02:25:00","GENESE",61753,29.75,-0.54,0.00
"12/06/2014 02:25:00","H Q",61844,29.78,-0.52,0.00
"12/06/2014 02:25:00","HUD VL",61758,32.42,2.12,0.00
"12/06/2014 02:25:00","LONGIL",61762,32.66,2.36,0.00
"12/06/2014 02:25:00","MHK VL",61756,30.96,0.67,0.00
"12/06/2014 02:25:00","MILLWD",61759,32.33,2.03,0.00
"12/06/2014 02:25:00","N.Y.C.",61761,32.33,2.03,0.00
"12/06/2014 02:25:00","NORTH",61755,30.14,-0.15,0.00
"12/06/2014 02:25:00","NPX",61845,32.57,2.27,0.00
"12/06/2014 02:25:00","O H",61846,28.93,-1.36,0.00
"12/06/2014 02:25:00","PJM",61847,30.78,0.48,0.00
"12/06/2014 02:25:00","WEST",61752,29.39,-0.91,0.00
"12/06/2014 02:30:00","CAPITL",61757,32.45,2.18,0.00
"12/06/2014 02:30:00","CENTRL",61754,30.27,0.00,0.00
"12/06/2014 02:30:00","DUNWOD",61760,32.21,1.94,0.00
"12/06/2014 02:30:00","GENESE",61753,29.76,-0.51,0.00
"12/06/2014 02:30:00","H Q",61844,29.76,-0.51,0.00
"12/06/2014 02:30:00","HUD VL",61758,32.36,2.09,0.00
"12/06/2014 02:30:00","LONGIL",61762,32.57,2.30,0.00
"12/06/2014 02:30:00","MHK VL",61756,30.94,0.67,0.00
"12/06/2014 02:30:00","MILLWD",61759,32.27,2.00,0.00
"12/06/2014 02:30:00","N.Y.C.",61761,32.27,2.00,0.00
"12/06/2014 02:30:00","NORTH",61755,30.15,-0.12,0.00
"12/06/2014 02:30:00","NPX",61845,32.51,2.24,0.00
"12/06/2014 02:30:00","O H",61846,28.97,-1.30,0.00
"12/06/2014 02:30:00","PJM",61847,30.79,0.51,0.00
"12/06/2014 02:30:00","WEST",61752,29.46,-0.82,0.00
"12/06/2014 02:35:00","CAPITL",61757,32.40,2.18,0.00
"12/06/2014 02:35:00","CENTRL",61754,30.22,0.00,0.00
"12/06/2014 02:35:00","DUNWOD",61760,32.16,1.94,0.00
"12/06/2014 02:35:00","GENESE",61753,29.71,-0.51,0.00
"12/06/2014 02:35:00","H Q",61844,29.74,-0.48,0.00
"12/06/2014 02:35:00","HUD VL",61758,32.31,2.08,0.00
"12/06/2014 02:35:00","LONGIL",61762,32.49,2.27,0.00
"12/06/2014 02:35:00","MHK VL",61756,30.89,0.66,0.00
"12/06/2014 02:35:00","MILLWD",61759,32.22,1.99,0.00
"12/06/2014 02:35:00","N.Y.C.",61761,32.22,1.99,0.00
"12/06/2014 02:35:00","NORTH",61755,30.10,-0.12,0.00
"12/06/2014 02:35:00","NPX",61845,32.46,2.24,0.00
"12/06/2014 02:35:00","O H",61846,28.93,-1.30,0.00
"12/06/2014 02:35:00","PJM",61847,30.74,0.51,0.00
"12/06/2014 02:35:00","WEST",61752,29.41,-0.81,0.00
"12/06/2014 02:40:00","CAPITL",61757,32.16,2.13,0.00
"12/06/2014 02:40:00","CENTRL",61754,30.09,0.06,0.00
"12/06/2014 02:40:00","DUNWOD",61760,31.92,1.89,0.00
"12/06/2014 02:40:00","GENESE",61753,29.58,-0.45,0.00
"12/06/2014 02:40:00","H Q",61844,29.52,-0.51,0.00
"12/06/2014 02:40:00","HUD VL",61758,32.10,2.07,0.00
"12/06/2014 02:40:00","LONGIL",61762,32.25,2.22,0.00
"12/06/2014 02:40:00","MHK VL",61756,30.69,0.66,0.00
"12/06/2014 02:40:00","MILLWD",61759,31.98,1.95,0.00
"12/06/2014 02:40:00","N.Y.C.",61761,31.98,1.95,0.00
"12/06/2014 02:40:00","NORTH",61755,29.91,-0.12,0.00
"12/06/2014 02:40:00","NPX",61845,32.22,2.19,0.00
"12/06/2014 02:40:00","O H",61846,28.89,-1.14,0.00
"12/06/2014 02:40:00","PJM",61847,30.60,0.57,0.00
"12/06/2014 02:40:00","WEST",61752,29.34,-0.69,0.00
"12/06/2014 02:45:00","CAPITL",61757,32.02,2.15,0.00
"12/06/2014 02:45:00","CENTRL",61754,29.87,0.00,0.00
"12/06/2014 02:45:00","DUNWOD",61760,31.81,1.94,0.00
"12/06/2014 02:45:00","GENESE",61753,29.33,-0.54,0.00
"12/06/2014 02:45:00","H Q",61844,29.36,-0.51,0.00
"12/06/2014 02:45:00","HUD VL",61758,31.96,2.09,0.00
"12/06/2014 02:45:00","LONGIL",61762,32.14,2.27,0.00
"12/06/2014 02:45:00","MHK VL",61756,30.52,0.66,0.00
"12/06/2014 02:45:00","MILLWD",61759,31.87,2.00,0.00
"12/06/2014 02:45:00","N.Y.C.",61761,31.87,2.00,0.00
"12/06/2014 02:45:00","NORTH",61755,29.75,-0.12,0.00
"12/06/2014 02:45:00","NPX",61845,32.08,2.21,0.00
"12/06/2014 02:45:00","O H",61846,28.58,-1.28,0.00
"12/06/2014 02:45:00","PJM",61847,30.41,0.54,0.00
"12/06/2014 02:45:00","WEST",61752,29.06,-0.81,0.00
"12/06/2014 02:50:00","CAPITL",61757,31.93,2.12,0.00
"12/06/2014 02:50:00","CENTRL",61754,29.81,0.00,0.00
"12/06/2014 02:50:00","DUNWOD",61760,31.75,1.94,0.00
"12/06/2014 02:50:00","GENESE",61753,29.30,-0.51,0.00
"12/06/2014 02:50:00","H Q",61844,29.30,-0.51,0.00
"12/06/2014 02:50:00","HUD VL",61758,31.87,2.06,0.00
"12/06/2014 02:50:00","LONGIL",61762,32.05,2.24,0.00
"12/06/2014 02:50:00","MHK VL",61756,30.47,0.66,0.00
"12/06/2014 02:50:00","MILLWD",61759,31.78,1.97,0.00
"12/06/2014 02:50:00","N.Y.C.",61761,31.81,2.00,0.00
"12/06/2014 02:50:00","NORTH",61755,29.69,-0.12,0.00
"12/06/2014 02:50:00","NPX",61845,32.02,2.21,0.00
"12/06/2014 02:50:00","O H",61846,28.56,-1.25,0.00
"12/06/2014 02:50:00","PJM",61847,30.32,0.51,0.00
"12/06/2014 02:50:00","WEST",61752,29.01,-0.80,0.00
"12/06/2014 02:55:00","CAPITL",61757,31.90,2.11,0.00
"12/06/2014 02:55:00","CENTRL",61754,29.81,0.03,0.00
"12/06/2014 02:55:00","DUNWOD",61760,31.69,1.91,0.00
"12/06/2014 02:55:00","GENESE",61753,29.30,-0.48,0.00
"12/06/2014 02:55:00","H Q",61844,29.28,-0.51,0.00
"12/06/2014 02:55:00","HUD VL",61758,31.84,2.05,0.00
"12/06/2014 02:55:00","LONGIL",61762,32.02,2.23,0.00
"12/06/2014 02:55:00","MHK VL",61756,30.44,0.65,0.00
"12/06/2014 02:55:00","MILLWD",61759,31.75,1.97,0.00
"12/06/2014 02:55:00","N.Y.C.",61761,31.78,2.00,0.00
"12/06/2014 02:55:00","NORTH",61755,29.66,-0.12,0.00
"12/06/2014 02:55:00","NPX",61845,31.96,2.17,0.00
"12/06/2014 02:55:00","O H",61846,28.59,-1.19,0.00
"12/06/2014 02:55:00","PJM",61847,30.32,0.54,0.00
"12/06/2014 02:55:00","WEST",61752,29.04,-0.74,0.00
"12/06/2014 03:00:00","CAPITL",61757,34.26,2.27,0.00
"12/06/2014 03:00:00","CENTRL",61754,31.96,-0.03,0.00
"12/06/2014 03:00:00","DUNWOD",61760,33.97,1.98,0.00
"12/06/2014 03:00:00","GENESE",61753,31.32,-0.67,0.00
"12/06/2014 03:00:00","H Q",61844,31.48,-0.51,0.00
"12/06/2014 03:00:00","HUD VL",61758,34.16,2.18,0.00
"12/06/2014 03:00:00","LONGIL",61762,34.36,2.37,0.00
"12/06/2014 03:00:00","MHK VL",61756,32.69,0.70,0.00
"12/06/2014 03:00:00","MILLWD",61759,34.04,2.05,0.00
"12/06/2014 03:00:00","N.Y.C.",61761,34.00,2.02,0.00
"12/06/2014 03:00:00","NORTH",61755,31.89,-0.10,0.00
"12/06/2014 03:00:00","NPX",61845,34.29,2.30,0.00
"12/06/2014 03:00:00","O H",61846,30.45,-1.53,0.00
"12/06/2014 03:00:00","PJM",61847,32.44,0.45,0.00
"12/06/2014 03:00:00","WEST",61752,30.90,-1.09,0.00
"12/06/2014 03:05:00","CAPITL",61757,34.26,2.24,0.00
"12/06/2014 03:05:00","CENTRL",61754,32.02,0.00,0.00
"12/06/2014 03:05:00","DUNWOD",61760,33.97,1.95,0.00
"12/06/2014 03:05:00","GENESE",61753,31.41,-0.61,0.00
"12/06/2014 03:05:00","H Q",61844,31.51,-0.51,0.00
"12/06/2014 03:05:00","HUD VL",61758,34.13,2.11,0.00
"12/06/2014 03:05:00","LONGIL",61762,34.33,2.31,0.00
"12/06/2014 03:05:00","MHK VL",61756,32.72,0.70,0.00
"12/06/2014 03:05:00","MILLWD",61759,34.04,2.02,0.00
"12/06/2014 03:05:00","N.Y.C.",61761,34.00,1.99,0.00
"12/06/2014 03:05:00","NORTH",61755,31.92,-0.10,0.00
"12/06/2014 03:05:00","NPX",61845,34.29,2.27,0.00
"12/06/2014 03:05:00","O H",61846,30.61,-1.41,0.00
"12/06/2014 03:05:00","PJM",61847,32.50,0.48,0.00
"12/06/2014 03:05:00","WEST",61752,31.06,-0.96,0.00
"12/06/2014 03:10:00","CAPITL",61757,33.11,2.17,0.00
"12/06/2014 03:10:00","CENTRL",61754,31.01,0.06,0.00
"12/06/2014 03:10:00","DUNWOD",61760,32.80,1.86,0.00
"12/06/2014 03:10:00","GENESE",61753,30.45,-0.50,0.00
"12/06/2014 03:10:00","H Q",61844,30.45,-0.50,0.00
"12/06/2014 03:10:00","HUD VL",61758,32.99,2.04,0.00
"12/06/2014 03:10:00","LONGIL",61762,33.14,2.20,0.00
"12/06/2014 03:10:00","MHK VL",61756,31.62,0.68,0.00
"12/06/2014 03:10:00","MILLWD",61759,32.86,1.92,0.00
"12/06/2014 03:10:00","N.Y.C.",61761,32.83,1.89,0.00
"12/06/2014 03:10:00","NORTH",61755,30.82,-0.12,0.00
"12/06/2014 03:10:00","NPX",61845,33.11,2.17,0.00
"12/06/2014 03:10:00","O H",61846,29.70,-1.24,0.00
"12/06/2014 03:10:00","PJM",61847,31.47,0.53,0.00
"12/06/2014 03:10:00","WEST",61752,30.17,-0.77,0.00
"12/06/2014 03:15:00","CAPITL",61757,32.51,2.13,0.00
"12/06/2014 03:15:00","CENTRL",61754,30.45,0.06,0.00
"12/06/2014 03:15:00","DUNWOD",61760,32.24,1.85,0.00
"12/06/2014 03:15:00","GENESE",61753,29.90,-0.49,0.00
"12/06/2014 03:15:00","H Q",61844,29.87,-0.52,0.00
"12/06/2014 03:15:00","HUD VL",61758,32.42,2.04,0.00
"12/06/2014 03:15:00","LONGIL",61762,32.57,2.19,0.00
"12/06/2014 03:15:00","MHK VL",61756,31.08,0.70,0.00
"12/06/2014 03:15:00","MILLWD",61759,32.30,1.92,0.00
"12/06/2014 03:15:00","N.Y.C.",61761,32.30,1.92,0.00
"12/06/2014 03:15:00","NORTH",61755,30.20,-0.18,0.00
"12/06/2014 03:15:00","NPX",61845,32.51,2.13,0.00
"12/06/2014 03:15:00","O H",61846,29.20,-1.19,0.00
"12/06/2014 03:15:00","PJM",61847,30.93,0.55,0.00
"12/06/2014 03:15:00","WEST",61752,29.66,-0.73,0.00
"12/06/2014 03:20:00","CAPITL",61757,34.26,2.27,0.00
"12/06/2014 03:20:00","CENTRL",61754,31.99,0.00,0.00
"12/06/2014 03:20:00","DUNWOD",61760,33.97,1.98,0.00
"12/06/2014 03:20:00","GENESE",61753,31.41,-0.57,0.00
"12/06/2014 03:20:00","H Q",61844,31.48,-0.51,0.00
"12/06/2014 03:20:00","HUD VL",61758,34.13,2.14,0.00
"12/06/2014 03:20:00","LONGIL",61762,34.32,2.33,0.00
"12/06/2014 03:20:00","MHK VL",61756,32.69,0.70,0.00
"12/06/2014 03:20:00","MILLWD",61759,34.00,2.02,0.00
"12/06/2014 03:20:00","N.Y.C.",61761,34.00,2.02,0.00
"12/06/2014 03:20:00","NORTH",61755,31.83,-0.16,0.00
"12/06/2014 03:20:00","NPX",61845,34.29,2.30,0.00
"12/06/2014 03:20:00","O H",61846,30.61,-1.37,0.00
"12/06/2014 03:20:00","PJM",61847,32.50,0.51,0.00
"12/06/2014 03:20:00","WEST",61752,31.09,-0.90,0.00
"12/06/2014 03:25:00","CAPITL",61757,34.37,2.28,0.00
"12/06/2014 03:25:00","CENTRL",61754,32.09,0.00,0.00
"12/06/2014 03:25:00","DUNWOD",61760,34.08,1.99,0.00
"12/06/2014 03:25:00","GENESE",61753,31.48,-0.61,0.00
"12/06/2014 03:25:00","H Q",61844,31.57,-0.51,0.00
"12/06/2014 03:25:00","HUD VL",61758,34.24,2.15,0.00
"12/06/2014 03:25:00","LONGIL",61762,34.46,2.37,0.00
"12/06/2014 03:25:00","MHK VL",61756,32.83,0.74,0.00
"12/06/2014 03:25:00","MILLWD",61759,34.14,2.06,0.00
"12/06/2014 03:25:00","N.Y.C.",61761,34.14,2.06,0.00
"12/06/2014 03:25:00","NORTH",61755,31.93,-0.16,0.00
"12/06/2014 03:25:00","NPX",61845,34.40,2.31,0.00
"12/06/2014 03:25:00","O H",61846,30.64,-1.44,0.00
"12/06/2014 03:25:00","PJM",61847,32.60,0.51,0.00
"12/06/2014 03:25:00","WEST",61752,31.13,-0.96,0.00
"12/06/2014 03:30:00","CAPITL",61757,34.19,2.24,0.00
"12/06/2014 03:30:00","CENTRL",61754,31.99,0.03,0.00
"12/06/2014 03:30:00","DUNWOD",61760,33.94,1.98,0.00
"12/06/2014 03:30:00","GENESE",61753,31.38,-0.57,0.00
"12/06/2014 03:30:00","H Q",61844,31.44,-0.51,0.00
"12/06/2014 03:30:00","HUD VL",61758,34.09,2.14,0.00
"12/06/2014 03:30:00","LONGIL",61762,34.28,2.33,0.00
"12/06/2014 03:30:00","MHK VL",61756,32.69,0.74,0.00
"12/06/2014 03:30:00","MILLWD",61759,33.97,2.01,0.00
"12/06/2014 03:30:00","N.Y.C.",61761,33.97,2.01,0.00
"12/06/2014 03:30:00","NORTH",61755,31.79,-0.16,0.00
"12/06/2014 03:30:00","NPX",61845,34.22,2.27,0.00
"12/06/2014 03:30:00","O H",61846,30.58,-1.37,0.00
"12/06/2014 03:30:00","PJM",61847,32.46,0.51,0.00
"12/06/2014 03:30:00","WEST",61752,31.06,-0.89,0.00
"12/06/2014 03:35:00","CAPITL",61757,33.08,2.16,0.00
"12/06/2014 03:35:00","CENTRL",61754,30.88,-0.03,0.00
"12/06/2014 03:35:00","DUNWOD",61760,32.83,1.92,0.00
"12/06/2014 03:35:00","GENESE",61753,30.33,-0.59,0.00
"12/06/2014 03:35:00","H Q",61844,30.42,-0.50,0.00
"12/06/2014 03:35:00","HUD VL",61758,33.02,2.10,0.00
"12/06/2014 03:35:00","LONGIL",61762,33.17,2.26,0.00
"12/06/2014 03:35:00","MHK VL",61756,31.63,0.71,0.00
"12/06/2014 03:35:00","MILLWD",61759,32.89,1.98,0.00
"12/06/2014 03:35:00","N.Y.C.",61761,32.89,1.98,0.00
"12/06/2014 03:35:00","NORTH",61755,30.76,-0.15,0.00
"12/06/2014 03:35:00","NPX",61845,33.14,2.23,0.00
"12/06/2014 03:35:00","O H",61846,29.52,-1.39,0.00
"12/06/2014 03:35:00","PJM",61847,31.41,0.49,0.00
"12/06/2014 03:35:00","WEST",61752,29.99,-0.93,0.00
"12/06/2014 03:40:00","CAPITL",61757,32.48,2.12,0.00
"12/06/2014 03:40:00","CENTRL",61754,30.39,0.03,0.00
"12/06/2014 03:40:00","DUNWOD",61760,32.21,1.85,0.00
"12/06/2014 03:40:00","GENESE",61753,29.81,-0.55,0.00
"12/06/2014 03:40:00","H Q",61844,29.87,-0.49,0.00
"12/06/2014 03:40:00","HUD VL",61758,32.39,2.03,0.00
"12/06/2014 03:40:00","LONGIL",61762,32.57,2.21,0.00
"12/06/2014 03:40:00","MHK VL",61756,31.06,0.70,0.00
"12/06/2014 03:40:00","MILLWD",61759,32.27,1.91,0.00
"12/06/2014 03:40:00","N.Y.C.",61761,32.27,1.91,0.00
"12/06/2014 03:40:00","NORTH",61755,30.21,-0.15,0.00
"12/06/2014 03:40:00","NPX",61845,32.51,2.16,0.00
"12/06/2014 03:40:00","O H",61846,29.05,-1.30,0.00
"12/06/2014 03:40:00","PJM",61847,30.87,0.52,0.00
"12/06/2014 03:40:00","WEST",61752,29.51,-0.85,0.00
"12/06/2014 03:45:00","CAPITL",61757,32.45,2.12,0.00
"12/06/2014 03:45:00","CENTRL",61754,30.30,-0.03,0.00
"12/06/2014 03:45:00","DUNWOD",61760,32.21,1.88,0.00
"12/06/2014 03:45:00","GENESE",61753,29.72,-0.61,0.00
"12/06/2014 03:45:00","H Q",61844,29.84,-0.49,0.00
"12/06/2014 03:45:00","HUD VL",61758,32.36,2.03,0.00
"12/06/2014 03:45:00","LONGIL",61762,32.54,2.21,0.00
"12/06/2014 03:45:00","MHK VL",61756,31.03,0.70,0.00
"12/06/2014 03:45:00","MILLWD",61759,32.27,1.94,0.00
"12/06/2014 03:45:00","N.Y.C.",61761,32.27,1.94,0.00
"12/06/2014 03:45:00","NORTH",61755,30.18,-0.15,0.00
"12/06/2014 03:45:00","NPX",61845,32.51,2.18,0.00
"12/06/2014 03:45:00","O H",61846,28.93,-1.39,0.00
"12/06/2014 03:45:00","PJM",61847,30.78,0.46,0.00
"12/06/2014 03:45:00","WEST",61752,29.39,-0.94,0.00
"12/06/2014 03:50:00","CAPITL",61757,32.48,2.09,0.00
"12/06/2014 03:50:00","CENTRL",61754,30.39,0.00,0.00
"12/06/2014 03:50:00","DUNWOD",61760,32.21,1.82,0.00
"12/06/2014 03:50:00","GENESE",61753,29.84,-0.55,0.00
"12/06/2014 03:50:00","H Q",61844,29.90,-0.49,0.00
"12/06/2014 03:50:00","HUD VL",61758,32.39,2.00,0.00
"12/06/2014 03:50:00","LONGIL",61762,32.54,2.16,0.00
"12/06/2014 03:50:00","MHK VL",61756,31.08,0.70,0.00
"12/06/2014 03:50:00","MILLWD",61759,32.27,1.88,0.00
"12/06/2014 03:50:00","N.Y.C.",61761,32.27,1.88,0.00
"12/06/2014 03:50:00","NORTH",61755,30.26,-0.12,0.00
"12/06/2014 03:50:00","NPX",61845,32.51,2.13,0.00
"12/06/2014 03:50:00","O H",61846,29.08,-1.31,0.00
"12/06/2014 03:50:00","PJM",61847,30.84,0.46,0.00
"12/06/2014 03:50:00","WEST",61752,29.53,-0.85,0.00
"12/06/2014 03:55:00","CAPITL",61757,32.48,2.12,0.00
"12/06/2014 03:55:00","CENTRL",61754,30.36,0.00,0.00
"12/06/2014 03:55:00","DUNWOD",61760,32.21,1.85,0.00
"12/06/2014 03:55:00","GENESE",61753,29.81,-0.55,0.00
"12/06/2014 03:55:00","H Q",61844,29.87,-0.49,0.00
"12/06/2014 03:55:00","HUD VL",61758,32.39,2.03,0.00
"12/06/2014 03:55:00","LONGIL",61762,32.54,2.19,0.00
"12/06/2014 03:55:00","MHK VL",61756,31.06,0.70,0.00
"12/06/2014 03:55:00","MILLWD",61759,32.27,1.91,0.00
"12/06/2014 03:55:00","N.Y.C.",61761,32.27,1.91,0.00
"12/06/2014 03:55:00","NORTH",61755,30.24,-0.12,0.00
"12/06/2014 03:55:00","NPX",61845,32.48,2.12,0.00
"12/06/2014 03:55:00","O H",61846,29.05,-1.30,0.00
"12/06/2014 03:55:00","PJM",61847,30.84,0.48,0.00
"12/06/2014 03:55:00","WEST",61752,29.51,-0.85,0.00
"12/06/2014 04:00:00","CAPITL",61757,29.91,2.01,0.00
"12/06/2014 04:00:00","CENTRL",61754,27.90,0.00,0.00
"12/06/2014 04:00:00","DUNWOD",61760,29.74,1.84,0.00
"12/06/2014 04:00:00","GENESE",61753,27.40,-0.50,0.00
"12/06/2014 04:00:00","H Q",61844,27.42,-0.47,0.00
"12/06/2014 04:00:00","HUD VL",61758,29.85,1.95,0.00
"12/06/2014 04:00:00","LONGIL",61762,30.05,2.15,0.00
"12/06/2014 04:00:00","MHK VL",61756,28.54,0.64,0.00
"12/06/2014 04:00:00","MILLWD",61759,29.77,1.87,0.00
"12/06/2014 04:00:00","N.Y.C.",61761,29.82,1.92,0.00
"12/06/2014 04:00:00","NORTH",61755,27.76,-0.14,0.00
"12/06/2014 04:00:00","NPX",61845,29.96,2.06,0.00
"12/06/2014 04:00:00","O H",61846,26.70,-1.20,0.00
"12/06/2014 04:00:00","PJM",61847,28.40,0.50,0.00
"12/06/2014 04:00:00","WEST",61752,27.12,-0.78,0.00
"12/06/2014 04:05:00","CAPITL",61757,33.87,1.43,-13.08
"12/06/2014 04:05:00","CENTRL",61754,20.95,0.00,-1.59
"12/06/2014 04:05:00","DUNWOD",61760,30.51,1.26,-9.90
"12/06/2014 04:05:00","GENESE",61753,20.26,-0.33,-1.23
"12/06/2014 04:05:00","H Q",61844,19.03,-0.33,0.00
"12/06/2014 04:05:00","HUD VL",61758,30.52,1.35,-9.81
"12/06/2014 04:05:00","LONGIL",61762,30.73,1.47,-9.91
"12/06/2014 04:05:00","MHK VL",61756,21.57,0.45,-1.76
"12/06/2014 04:05:00","MILLWD",61759,30.61,1.28,-9.98
"12/06/2014 04:05:00","N.Y.C.",61761,30.58,1.32,-9.90
"12/06/2014 04:05:00","NORTH",61755,19.26,-0.10,0.00
"12/06/2014 04:05:00","NPX",61845,32.52,1.47,-11.69
"12/06/2014 04:05:00","O H",61846,20.19,-0.81,-1.65
"12/06/2014 04:05:00","PJM",61847,26.32,0.35,-6.61
"12/06/2014 04:05:00","WEST",61752,20.43,-0.52,-1.59
"12/06/2014 04:10:00","CAPITL",61757,33.83,1.42,-12.98
"12/06/2014 04:10:00","CENTRL",61754,20.99,-0.02,-1.58
"12/06/2014 04:10:00","DUNWOD",61760,30.51,1.26,-9.82
"12/06/2014 04:10:00","GENESE",61753,20.29,-0.37,-1.22
"12/06/2014 04:10:00","H Q",61844,19.12,-0.31,0.00
"12/06/2014 04:10:00","HUD VL",61758,30.52,1.36,-9.73
"12/06/2014 04:10:00","LONGIL",61762,30.74,1.48,-9.83
"12/06/2014 04:10:00","MHK VL",61756,21.61,0.43,-1.75
"12/06/2014 04:10:00","MILLWD",61759,30.63,1.30,-9.90
"12/06/2014 04:10:00","N.Y.C.",61761,30.56,1.30,-9.83
"12/06/2014 04:10:00","NORTH",61755,19.39,-0.04,0.00
"12/06/2014 04:10:00","NPX",61845,32.51,1.48,-11.60
"12/06/2014 04:10:00","O H",61846,20.19,-0.87,-1.64
"12/06/2014 04:10:00","PJM",61847,26.32,0.33,-6.56
"12/06/2014 04:10:00","WEST",61752,20.43,-0.58,-1.58
"12/06/2014 04:15:00","CAPITL",61757,30.16,2.03,0.00
"12/06/2014 04:15:00","CENTRL",61754,28.13,0.00,0.00
"12/06/2014 04:15:00","DUNWOD",61760,29.94,1.80,0.00
"12/06/2014 04:15:00","GENESE",61753,27.66,-0.48,0.00
"12/06/2014 04:15:00","H Q",61844,27.68,-0.45,0.00
"12/06/2014 04:15:00","HUD VL",61758,30.07,1.94,0.00
"12/06/2014 04:15:00","LONGIL",61762,30.24,2.11,0.00
"12/06/2014 04:15:00","MHK VL",61756,28.75,0.62,0.00
"12/06/2014 04:15:00","MILLWD",61759,29.99,1.86,0.00
"12/06/2014 04:15:00","N.Y.C.",61761,29.99,1.86,0.00
"12/06/2014 04:15:00","NORTH",61755,28.08,-0.06,0.00
"12/06/2014 04:15:00","NPX",61845,30.22,2.08,0.00
"12/06/2014 04:15:00","O H",61846,26.98,-1.15,0.00
"12/06/2014 04:15:00","PJM",61847,28.64,0.51,0.00
"12/06/2014 04:15:00","WEST",61752,27.40,-0.73,0.00
"12/06/2014 04:20:00","CAPITL",61757,30.17,2.03,0.00
"12/06/2014 04:20:00","CENTRL",61754,28.20,0.06,0.00
"12/06/2014 04:20:00","DUNWOD",61760,29.95,1.80,0.00
"12/06/2014 04:20:00","GENESE",61753,27.72,-0.42,0.00
"12/06/2014 04:20:00","H Q",61844,27.66,-0.48,0.00
"12/06/2014 04:20:00","HUD VL",61758,30.08,1.94,0.00
"12/06/2014 04:20:00","LONGIL",61762,30.23,2.08,0.00
"12/06/2014 04:20:00","MHK VL",61756,28.79,0.65,0.00
"12/06/2014 04:20:00","MILLWD",61759,29.97,1.83,0.00
"12/06/2014 04:20:00","N.Y.C.",61761,29.97,1.83,0.00
"12/06/2014 04:20:00","NORTH",61755,28.06,-0.08,0.00
"12/06/2014 04:20:00","NPX",61845,30.23,2.08,0.00
"12/06/2014 04:20:00","O H",61846,27.07,-1.07,0.00
"12/06/2014 04:20:00","PJM",61847,28.71,0.56,0.00
"12/06/2014 04:20:00","WEST",61752,27.52,-0.62,0.00
"12/06/2014 04:25:00","CAPITL",61757,32.11,2.16,0.00
"12/06/2014 04:25:00","CENTRL",61754,30.01,0.06,0.00
"12/06/2014 04:25:00","DUNWOD",61760,31.87,1.92,0.00
"12/06/2014 04:25:00","GENESE",61753,29.47,-0.48,0.00
"12/06/2014 04:25:00","H Q",61844,29.44,-0.51,0.00
"12/06/2014 04:25:00","HUD VL",61758,32.02,2.07,0.00
"12/06/2014 04:25:00","LONGIL",61762,32.20,2.25,0.00
"12/06/2014 04:25:00","MHK VL",61756,30.64,0.69,0.00
"12/06/2014 04:25:00","MILLWD",61759,31.90,1.95,0.00
"12/06/2014 04:25:00","N.Y.C.",61761,31.90,1.95,0.00
"12/06/2014 04:25:00","NORTH",61755,29.83,-0.12,0.00
"12/06/2014 04:25:00","NPX",61845,32.17,2.22,0.00
"12/06/2014 04:25:00","O H",61846,28.78,-1.17,0.00
"12/06/2014 04:25:00","PJM",61847,30.55,0.60,0.00
"12/06/2014 04:25:00","WEST",61752,29.23,-0.72,0.00
"12/06/2014 04:30:00","CAPITL",61757,32.17,2.19,0.00
"12/06/2014 04:30:00","CENTRL",61754,30.04,0.06,0.00
"12/06/2014 04:30:00","DUNWOD",61760,31.90,1.92,0.00
"12/06/2014 04:30:00","GENESE",61753,29.53,-0.45,0.00
