"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2009 02:15:00","N.Y.C.",61761,44.28,3.09,0.00
"12/03/2009 02:15:00","NORTH",61755,40.94,-0.25,0.00
"12/03/2009 02:15:00","NPX",61845,43.33,2.14,0.00
"12/03/2009 02:15:00","O H",61846,38.18,-3.01,0.00
"12/03/2009 02:15:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:15:00","WEST",61752,38.43,-2.76,0.00
"12/03/2009 02:20:00","CAPITL",61757,41.52,1.79,0.00
"12/03/2009 02:20:00","CENTRL",61754,38.78,-0.95,0.00
"12/03/2009 02:20:00","DUNWOD",61760,42.52,2.78,0.00
"12/03/2009 02:20:00","GENESE",61753,38.30,-1.43,0.00
"12/03/2009 02:20:00","H Q",61844,39.54,-0.20,0.00
"12/03/2009 02:20:00","HUD VL",61758,42.40,2.66,0.00
"12/03/2009 02:20:00","LONGIL",61762,43.75,4.01,0.00
"12/03/2009 02:20:00","MHK VL",61756,40.81,1.07,0.00
"12/03/2009 02:20:00","MILLWD",61759,42.40,2.66,0.00
"12/03/2009 02:20:00","N.Y.C.",61761,42.75,3.02,0.00
"12/03/2009 02:20:00","NORTH",61755,39.50,-0.24,0.00
"12/03/2009 02:20:00","NPX",61845,41.80,2.07,0.00
"12/03/2009 02:20:00","O H",61846,36.79,-2.94,0.00
"12/03/2009 02:20:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:20:00","WEST",61752,36.95,-2.78,0.00
"12/03/2009 02:25:00","CAPITL",61757,42.04,1.81,0.00
"12/03/2009 02:25:00","CENTRL",61754,39.30,-0.93,0.00
"12/03/2009 02:25:00","DUNWOD",61760,43.00,2.78,0.00
"12/03/2009 02:25:00","GENESE",61753,38.82,-1.41,0.00
"12/03/2009 02:25:00","H Q",61844,40.03,-0.20,0.00
"12/03/2009 02:25:00","HUD VL",61758,42.92,2.70,0.00
"12/03/2009 02:25:00","LONGIL",61762,44.21,3.98,0.00
"12/03/2009 02:25:00","MHK VL",61756,41.31,1.09,0.00
"12/03/2009 02:25:00","MILLWD",61759,42.88,2.66,0.00
"12/03/2009 02:25:00","N.Y.C.",61761,43.20,2.98,0.00
"12/03/2009 02:25:00","NORTH",61755,39.99,-0.24,0.00
"12/03/2009 02:25:00","NPX",61845,42.32,2.09,0.00
"12/03/2009 02:25:00","O H",61846,37.33,-2.90,0.00
"12/03/2009 02:25:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:25:00","WEST",61752,37.49,-2.74,0.00
"12/03/2009 02:30:00","CAPITL",61757,39.79,1.68,0.00
"12/03/2009 02:30:00","CENTRL",61754,37.28,-0.84,0.00
"12/03/2009 02:30:00","DUNWOD",61760,40.67,2.55,0.00
"12/03/2009 02:30:00","GENESE",61753,36.86,-1.26,0.00
"12/03/2009 02:30:00","H Q",61844,37.96,-0.15,0.00
"12/03/2009 02:30:00","HUD VL",61758,40.59,2.48,0.00
"12/03/2009 02:30:00","LONGIL",61762,41.81,3.70,0.00
"12/03/2009 02:30:00","MHK VL",61756,39.18,1.07,0.00
"12/03/2009 02:30:00","MILLWD",61759,40.55,2.44,0.00
"12/03/2009 02:30:00","N.Y.C.",61761,40.86,2.74,0.00
"12/03/2009 02:30:00","NORTH",61755,37.92,-0.19,0.00
"12/03/2009 02:30:00","NPX",61845,40.06,1.94,0.00
"12/03/2009 02:30:00","O H",61846,35.48,-2.63,0.00
"12/03/2009 02:30:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:30:00","WEST",61752,35.64,-2.48,0.00
"12/03/2009 02:35:00","CAPITL",61757,39.29,1.66,0.00
"12/03/2009 02:35:00","CENTRL",61754,36.81,-0.83,0.00
"12/03/2009 02:35:00","DUNWOD",61760,40.19,2.56,0.00
"12/03/2009 02:35:00","GENESE",61753,36.35,-1.28,0.00
"12/03/2009 02:35:00","H Q",61844,37.48,-0.15,0.00
"12/03/2009 02:35:00","HUD VL",61758,40.12,2.48,0.00
"12/03/2009 02:35:00","LONGIL",61762,41.28,3.65,0.00
"12/03/2009 02:35:00","MHK VL",61756,38.65,1.02,0.00
"12/03/2009 02:35:00","MILLWD",61759,40.08,2.45,0.00
"12/03/2009 02:35:00","N.Y.C.",61761,40.38,2.75,0.00
"12/03/2009 02:35:00","NORTH",61755,37.45,-0.19,0.00
"12/03/2009 02:35:00","NPX",61845,39.55,1.92,0.00
"12/03/2009 02:35:00","O H",61846,35.00,-2.63,0.00
"12/03/2009 02:35:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:35:00","WEST",61752,35.19,-2.45,0.00
"12/03/2009 02:40:00","CAPITL",61757,39.25,1.65,0.00
"12/03/2009 02:40:00","CENTRL",61754,36.80,-0.79,0.00
"12/03/2009 02:40:00","DUNWOD",61760,40.11,2.52,0.00
"12/03/2009 02:40:00","GENESE",61753,36.35,-1.24,0.00
"12/03/2009 02:40:00","H Q",61844,37.41,-0.19,0.00
"12/03/2009 02:40:00","HUD VL",61758,40.04,2.44,0.00
"12/03/2009 02:40:00","LONGIL",61762,41.20,3.61,0.00
"12/03/2009 02:40:00","MHK VL",61756,38.65,1.05,0.00
"12/03/2009 02:40:00","MILLWD",61759,40.00,2.41,0.00
"12/03/2009 02:40:00","N.Y.C.",61761,40.30,2.71,0.00
"12/03/2009 02:40:00","NORTH",61755,37.41,-0.19,0.00
"12/03/2009 02:40:00","NPX",61845,39.51,1.92,0.00
"12/03/2009 02:40:00","O H",61846,35.00,-2.59,0.00
"12/03/2009 02:40:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:40:00","WEST",61752,35.23,-2.37,0.00
"12/03/2009 02:45:00","CAPITL",61757,39.08,1.65,0.00
"12/03/2009 02:45:00","CENTRL",61754,36.65,-0.79,0.00
"12/03/2009 02:45:00","DUNWOD",61760,39.90,2.47,0.00
"12/03/2009 02:45:00","GENESE",61753,36.27,-1.16,0.00
"12/03/2009 02:45:00","H Q",61844,37.28,-0.15,0.00
"12/03/2009 02:45:00","HUD VL",61758,39.87,2.43,0.00
"12/03/2009 02:45:00","LONGIL",61762,40.99,3.56,0.00
"12/03/2009 02:45:00","MHK VL",61756,38.48,1.05,0.00
"12/03/2009 02:45:00","MILLWD",61759,39.79,2.36,0.00
"12/03/2009 02:45:00","N.Y.C.",61761,40.09,2.66,0.00
"12/03/2009 02:45:00","NORTH",61755,37.25,-0.19,0.00
"12/03/2009 02:45:00","NPX",61845,39.30,1.87,0.00
"12/03/2009 02:45:00","O H",61846,35.00,-2.43,0.00
"12/03/2009 02:45:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:45:00","WEST",61752,35.15,-2.28,0.00
"12/03/2009 02:50:00","CAPITL",61757,39.16,1.65,0.00
"12/03/2009 02:50:00","CENTRL",61754,36.73,-0.79,0.00
"12/03/2009 02:50:00","DUNWOD",61760,39.99,2.48,0.00
"12/03/2009 02:50:00","GENESE",61753,36.31,-1.20,0.00
"12/03/2009 02:50:00","H Q",61844,37.36,-0.15,0.00
"12/03/2009 02:50:00","HUD VL",61758,39.95,2.44,0.00
"12/03/2009 02:50:00","LONGIL",61762,41.08,3.56,0.00
"12/03/2009 02:50:00","MHK VL",61756,38.56,1.05,0.00
"12/03/2009 02:50:00","MILLWD",61759,39.91,2.40,0.00
"12/03/2009 02:50:00","N.Y.C.",61761,40.18,2.66,0.00
"12/03/2009 02:50:00","NORTH",61755,37.36,-0.15,0.00
"12/03/2009 02:50:00","NPX",61845,39.39,1.88,0.00
"12/03/2009 02:50:00","O H",61846,35.04,-2.48,0.00
"12/03/2009 02:50:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:50:00","WEST",61752,35.23,-2.29,0.00
"12/03/2009 02:55:00","CAPITL",61757,39.25,1.65,0.00
"12/03/2009 02:55:00","CENTRL",61754,36.80,-0.79,0.00
"12/03/2009 02:55:00","DUNWOD",61760,40.11,2.52,0.00
"12/03/2009 02:55:00","GENESE",61753,36.35,-1.24,0.00
"12/03/2009 02:55:00","H Q",61844,37.44,-0.15,0.00
"12/03/2009 02:55:00","HUD VL",61758,40.04,2.44,0.00
"12/03/2009 02:55:00","LONGIL",61762,41.20,3.61,0.00
"12/03/2009 02:55:00","MHK VL",61756,38.65,1.05,0.00
"12/03/2009 02:55:00","MILLWD",61759,40.00,2.41,0.00
"12/03/2009 02:55:00","N.Y.C.",61761,40.30,2.71,0.00
"12/03/2009 02:55:00","NORTH",61755,37.44,-0.15,0.00
"12/03/2009 02:55:00","NPX",61845,39.51,1.92,0.00
"12/03/2009 02:55:00","O H",61846,35.04,-2.56,0.00
"12/03/2009 02:55:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 02:55:00","WEST",61752,35.23,-2.37,0.00
"12/03/2009 03:00:00","CAPITL",61757,38.02,1.64,0.00
"12/03/2009 03:00:00","CENTRL",61754,35.58,-0.80,0.00
"12/03/2009 03:00:00","DUNWOD",61760,38.82,2.44,0.00
"12/03/2009 03:00:00","GENESE",61753,35.11,-1.27,0.00
"12/03/2009 03:00:00","H Q",61844,36.24,-0.15,0.00
"12/03/2009 03:00:00","HUD VL",61758,38.75,2.36,0.00
"12/03/2009 03:00:00","LONGIL",61762,39.84,3.46,0.00
"12/03/2009 03:00:00","MHK VL",61756,37.44,1.06,0.00
"12/03/2009 03:00:00","MILLWD",61759,38.71,2.33,0.00
"12/03/2009 03:00:00","N.Y.C.",61761,39.00,2.62,0.00
"12/03/2009 03:00:00","NORTH",61755,36.27,-0.11,0.00
"12/03/2009 03:00:00","NPX",61845,38.24,1.86,0.00
"12/03/2009 03:00:00","O H",61846,33.76,-2.62,0.00
"12/03/2009 03:00:00","PJM",61847,32.50,0.38,5.31
"12/03/2009 03:00:00","WEST",61752,33.94,-2.44,0.00
"12/03/2009 03:05:00","CAPITL",61757,35.32,1.49,0.00
"12/03/2009 03:05:00","CENTRL",61754,33.15,-0.68,0.00
"12/03/2009 03:05:00","DUNWOD",61760,36.03,2.20,0.00
"12/03/2009 03:05:00","GENESE",61753,32.72,-1.12,0.00
"12/03/2009 03:05:00","H Q",61844,33.70,-0.14,0.00
"12/03/2009 03:05:00","HUD VL",61758,36.00,2.17,0.00
"12/03/2009 03:05:00","LONGIL",61762,36.94,3.11,0.00
"12/03/2009 03:05:00","MHK VL",61756,34.81,0.98,0.00
"12/03/2009 03:05:00","MILLWD",61759,35.93,2.10,0.00
"12/03/2009 03:05:00","N.Y.C.",61761,36.17,2.33,0.00
"12/03/2009 03:05:00","NORTH",61755,33.76,-0.07,0.00
"12/03/2009 03:05:00","NPX",61845,35.56,1.73,0.00
"12/03/2009 03:05:00","O H",61846,31.50,-2.33,0.00
"12/03/2009 03:05:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:05:00","WEST",61752,31.70,-2.13,0.00
"12/03/2009 03:10:00","CAPITL",61757,39.19,1.69,0.00
"12/03/2009 03:10:00","CENTRL",61754,36.68,-0.83,0.00
"12/03/2009 03:10:00","DUNWOD",61760,40.02,2.51,0.00
"12/03/2009 03:10:00","GENESE",61753,36.08,-1.43,0.00
"12/03/2009 03:10:00","H Q",61844,37.36,-0.15,0.00
"12/03/2009 03:10:00","HUD VL",61758,39.98,2.48,0.00
"12/03/2009 03:10:00","LONGIL",61762,41.07,3.56,0.00
"12/03/2009 03:10:00","MHK VL",61756,38.59,1.09,0.00
"12/03/2009 03:10:00","MILLWD",61759,39.95,2.44,0.00
"12/03/2009 03:10:00","N.Y.C.",61761,40.21,2.70,0.00
"12/03/2009 03:10:00","NORTH",61755,37.43,-0.08,0.00
"12/03/2009 03:10:00","NPX",61845,39.46,1.95,0.00
"12/03/2009 03:10:00","O H",61846,34.62,-2.89,0.00
"12/03/2009 03:10:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:10:00","WEST",61752,34.92,-2.59,0.00
"12/03/2009 03:15:00","CAPITL",61757,39.23,1.69,0.00
"12/03/2009 03:15:00","CENTRL",61754,36.71,-0.83,0.00
"12/03/2009 03:15:00","DUNWOD",61760,40.05,2.51,0.00
"12/03/2009 03:15:00","GENESE",61753,36.18,-1.35,0.00
"12/03/2009 03:15:00","H Q",61844,37.39,-0.15,0.00
"12/03/2009 03:15:00","HUD VL",61758,40.01,2.48,0.00
"12/03/2009 03:15:00","LONGIL",61762,41.10,3.57,0.00
"12/03/2009 03:15:00","MHK VL",61756,38.62,1.09,0.00
"12/03/2009 03:15:00","MILLWD",61759,39.94,2.40,0.00
"12/03/2009 03:15:00","N.Y.C.",61761,40.20,2.67,0.00
"12/03/2009 03:15:00","NORTH",61755,37.46,-0.08,0.00
"12/03/2009 03:15:00","NPX",61845,39.49,1.95,0.00
"12/03/2009 03:15:00","O H",61846,34.76,-2.78,0.00
"12/03/2009 03:15:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:15:00","WEST",61752,35.02,-2.51,0.00
"12/03/2009 03:20:00","CAPITL",61757,39.56,1.74,0.00
"12/03/2009 03:20:00","CENTRL",61754,36.99,-0.83,0.00
"12/03/2009 03:20:00","DUNWOD",61760,40.40,2.57,0.00
"12/03/2009 03:20:00","GENESE",61753,36.46,-1.36,0.00
"12/03/2009 03:20:00","H Q",61844,37.67,-0.15,0.00
"12/03/2009 03:20:00","HUD VL",61758,40.32,2.50,0.00
"12/03/2009 03:20:00","LONGIL",61762,41.46,3.63,0.00
"12/03/2009 03:20:00","MHK VL",61756,38.92,1.10,0.00
"12/03/2009 03:20:00","MILLWD",61759,40.28,2.46,0.00
"12/03/2009 03:20:00","N.Y.C.",61761,40.55,2.72,0.00
"12/03/2009 03:20:00","NORTH",61755,37.75,-0.08,0.00
"12/03/2009 03:20:00","NPX",61845,39.79,1.97,0.00
"12/03/2009 03:20:00","O H",61846,35.03,-2.80,0.00
"12/03/2009 03:20:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:20:00","WEST",61752,35.29,-2.53,0.00
"12/03/2009 03:25:00","CAPITL",61757,41.56,1.79,0.00
"12/03/2009 03:25:00","CENTRL",61754,38.94,-0.84,0.00
"12/03/2009 03:25:00","DUNWOD",61760,42.44,2.66,0.00
"12/03/2009 03:25:00","GENESE",61753,38.38,-1.39,0.00
"12/03/2009 03:25:00","H Q",61844,39.61,-0.16,0.00
"12/03/2009 03:25:00","HUD VL",61758,42.40,2.62,0.00
"12/03/2009 03:25:00","LONGIL",61762,43.55,3.78,0.00
"12/03/2009 03:25:00","MHK VL",61756,40.97,1.19,0.00
"12/03/2009 03:25:00","MILLWD",61759,42.32,2.55,0.00
"12/03/2009 03:25:00","N.Y.C.",61761,42.64,2.86,0.00
"12/03/2009 03:25:00","NORTH",61755,39.69,-0.08,0.00
"12/03/2009 03:25:00","NPX",61845,41.84,2.07,0.00
"12/03/2009 03:25:00","O H",61846,36.91,-2.86,0.00
"12/03/2009 03:25:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:25:00","WEST",61752,37.15,-2.62,0.00
"12/03/2009 03:30:00","CAPITL",61757,39.50,1.70,0.00
"12/03/2009 03:30:00","CENTRL",61754,37.00,-0.79,0.00
"12/03/2009 03:30:00","DUNWOD",61760,40.33,2.53,0.00
"12/03/2009 03:30:00","GENESE",61753,36.44,-1.36,0.00
"12/03/2009 03:30:00","H Q",61844,37.65,-0.15,0.00
"12/03/2009 03:30:00","HUD VL",61758,40.29,2.49,0.00
"12/03/2009 03:30:00","LONGIL",61762,41.39,3.59,0.00
"12/03/2009 03:30:00","MHK VL",61756,38.93,1.13,0.00
"12/03/2009 03:30:00","MILLWD",61759,40.22,2.42,0.00
"12/03/2009 03:30:00","N.Y.C.",61761,40.52,2.72,0.00
"12/03/2009 03:30:00","NORTH",61755,37.72,-0.08,0.00
"12/03/2009 03:30:00","NPX",61845,39.76,1.97,0.00
"12/03/2009 03:30:00","O H",61846,35.00,-2.80,0.00
"12/03/2009 03:30:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:30:00","WEST",61752,35.26,-2.53,0.00
"12/03/2009 03:35:00","CAPITL",61757,39.66,1.74,0.00
"12/03/2009 03:35:00","CENTRL",61754,37.09,-0.83,0.00
"12/03/2009 03:35:00","DUNWOD",61760,40.50,2.58,0.00
"12/03/2009 03:35:00","GENESE",61753,36.48,-1.44,0.00
"12/03/2009 03:35:00","H Q",61844,37.73,-0.19,0.00
"12/03/2009 03:35:00","HUD VL",61758,40.46,2.54,0.00
"12/03/2009 03:35:00","LONGIL",61762,41.56,3.64,0.00
"12/03/2009 03:35:00","MHK VL",61756,39.10,1.18,0.00
"12/03/2009 03:35:00","MILLWD",61759,40.42,2.50,0.00
"12/03/2009 03:35:00","N.Y.C.",61761,40.69,2.77,0.00
"12/03/2009 03:35:00","NORTH",61755,37.81,-0.11,0.00
"12/03/2009 03:35:00","NPX",61845,39.93,2.01,0.00
"12/03/2009 03:35:00","O H",61846,34.96,-2.96,0.00
"12/03/2009 03:35:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:35:00","WEST",61752,35.23,-2.69,0.00
"12/03/2009 03:40:00","CAPITL",61757,39.83,1.72,0.00
"12/03/2009 03:40:00","CENTRL",61754,37.35,-0.76,0.00
"12/03/2009 03:40:00","DUNWOD",61760,40.67,2.55,0.00
"12/03/2009 03:40:00","GENESE",61753,36.78,-1.33,0.00
"12/03/2009 03:40:00","H Q",61844,37.92,-0.19,0.00
"12/03/2009 03:40:00","HUD VL",61758,40.63,2.52,0.00
"12/03/2009 03:40:00","LONGIL",61762,41.73,3.62,0.00
"12/03/2009 03:40:00","MHK VL",61756,39.30,1.18,0.00
"12/03/2009 03:40:00","MILLWD",61759,40.55,2.44,0.00
"12/03/2009 03:40:00","N.Y.C.",61761,40.82,2.71,0.00
"12/03/2009 03:40:00","NORTH",61755,38.00,-0.11,0.00
"12/03/2009 03:40:00","NPX",61845,40.10,1.98,0.00
"12/03/2009 03:40:00","O H",61846,35.33,-2.78,0.00
"12/03/2009 03:40:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:40:00","WEST",61752,35.64,-2.48,0.00
"12/03/2009 03:45:00","CAPITL",61757,40.13,1.73,0.00
"12/03/2009 03:45:00","CENTRL",61754,37.67,-0.73,0.00
"12/03/2009 03:45:00","DUNWOD",61760,40.98,2.57,0.00
"12/03/2009 03:45:00","GENESE",61753,37.06,-1.34,0.00
"12/03/2009 03:45:00","H Q",61844,38.21,-0.19,0.00
"12/03/2009 03:45:00","HUD VL",61758,40.94,2.53,0.00
"12/03/2009 03:45:00","LONGIL",61762,42.05,3.65,0.00
"12/03/2009 03:45:00","MHK VL",61756,39.59,1.19,0.00
"12/03/2009 03:45:00","MILLWD",61759,40.86,2.46,0.00
"12/03/2009 03:45:00","N.Y.C.",61761,41.17,2.76,0.00
"12/03/2009 03:45:00","NORTH",61755,38.29,-0.12,0.00
"12/03/2009 03:45:00","NPX",61845,40.40,2.00,0.00
"12/03/2009 03:45:00","O H",61846,35.60,-2.80,0.00
"12/03/2009 03:45:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:45:00","WEST",61752,35.91,-2.50,0.00
"12/03/2009 03:50:00","CAPITL",61757,43.13,1.86,0.00
"12/03/2009 03:50:00","CENTRL",61754,40.44,-0.83,0.00
"12/03/2009 03:50:00","DUNWOD",61760,44.03,2.77,0.00
"12/03/2009 03:50:00","GENESE",61753,39.74,-1.53,0.00
"12/03/2009 03:50:00","H Q",61844,41.06,-0.21,0.00
"12/03/2009 03:50:00","HUD VL",61758,43.99,2.72,0.00
"12/03/2009 03:50:00","LONGIL",61762,45.15,3.88,0.00
"12/03/2009 03:50:00","MHK VL",61756,42.51,1.24,0.00
"12/03/2009 03:50:00","MILLWD",61759,43.95,2.68,0.00
"12/03/2009 03:50:00","N.Y.C.",61761,44.24,2.97,0.00
"12/03/2009 03:50:00","NORTH",61755,41.14,-0.12,0.00
"12/03/2009 03:50:00","NPX",61845,43.41,2.15,0.00
"12/03/2009 03:50:00","O H",61846,38.17,-3.10,0.00
"12/03/2009 03:50:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:50:00","WEST",61752,38.50,-2.76,0.00
"12/03/2009 03:55:00","CAPITL",61757,43.17,1.86,0.00
"12/03/2009 03:55:00","CENTRL",61754,40.48,-0.83,0.00
"12/03/2009 03:55:00","DUNWOD",61760,44.07,2.77,0.00
"12/03/2009 03:55:00","GENESE",61753,39.86,-1.45,0.00
"12/03/2009 03:55:00","H Q",61844,41.10,-0.21,0.00
"12/03/2009 03:55:00","HUD VL",61758,44.03,2.73,0.00
"12/03/2009 03:55:00","LONGIL",61762,45.11,3.80,0.00
"12/03/2009 03:55:00","MHK VL",61756,42.55,1.24,0.00
"12/03/2009 03:55:00","MILLWD",61759,43.95,2.64,0.00
"12/03/2009 03:55:00","N.Y.C.",61761,44.24,2.93,0.00
"12/03/2009 03:55:00","NORTH",61755,41.18,-0.12,0.00
"12/03/2009 03:55:00","NPX",61845,43.46,2.15,0.00
"12/03/2009 03:55:00","O H",61846,38.37,-2.93,0.00
"12/03/2009 03:55:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 03:55:00","WEST",61752,38.66,-2.64,0.00
"12/03/2009 04:00:00","CAPITL",61757,33.78,1.45,0.00
"12/03/2009 04:00:00","CENTRL",61754,31.75,-0.58,0.00
"12/03/2009 04:00:00","DUNWOD",61760,34.46,2.13,0.00
"12/03/2009 04:00:00","GENESE",61753,31.23,-1.10,0.00
"12/03/2009 04:00:00","H Q",61844,32.17,-0.16,0.00
"12/03/2009 04:00:00","HUD VL",61758,34.46,2.13,0.00
"12/03/2009 04:00:00","LONGIL",61762,35.24,2.91,0.00
"12/03/2009 04:00:00","MHK VL",61756,33.33,1.00,0.00
"12/03/2009 04:00:00","MILLWD",61759,34.40,2.07,0.00
"12/03/2009 04:00:00","N.Y.C.",61761,34.62,2.30,0.00
"12/03/2009 04:00:00","NORTH",61755,32.20,-0.13,0.00
"12/03/2009 04:00:00","NPX",61845,33.98,1.65,0.00
"12/03/2009 04:00:00","O H",61846,30.00,-2.33,0.00
"12/03/2009 04:00:00","PJM",61847,32.00,0.96,6.45
"12/03/2009 04:00:00","WEST",61752,30.29,-2.04,0.00
"12/03/2009 04:05:00","CAPITL",61757,33.92,1.52,0.00
"12/03/2009 04:05:00","CENTRL",61754,31.81,-0.58,0.00
"12/03/2009 04:05:00","DUNWOD",61760,34.50,2.11,0.00
"12/03/2009 04:05:00","GENESE",61753,31.26,-1.13,0.00
"12/03/2009 04:05:00","H Q",61844,32.24,-0.16,0.00
"12/03/2009 04:05:00","HUD VL",61758,34.50,2.11,0.00
"12/03/2009 04:05:00","LONGIL",61762,35.25,2.85,0.00
"12/03/2009 04:05:00","MHK VL",61756,33.40,1.00,0.00
"12/03/2009 04:05:00","MILLWD",61759,34.44,2.04,0.00
"12/03/2009 04:05:00","N.Y.C.",61761,34.67,2.27,0.00
"12/03/2009 04:05:00","NORTH",61755,32.27,-0.13,0.00
"12/03/2009 04:05:00","NPX",61845,34.05,1.65,0.00
"12/03/2009 04:05:00","O H",61846,30.00,-2.40,0.00
"12/03/2009 04:05:00","PJM",61847,31.50,0.89,6.90
"12/03/2009 04:05:00","WEST",61752,30.32,-2.07,0.00
"12/03/2009 04:10:00","CAPITL",61757,33.96,1.52,0.00
"12/03/2009 04:10:00","CENTRL",61754,31.82,-0.62,0.00
"12/03/2009 04:10:00","DUNWOD",61760,34.54,2.11,0.00
"12/03/2009 04:10:00","GENESE",61753,31.26,-1.17,0.00
"12/03/2009 04:10:00","H Q",61844,32.27,-0.16,0.00
"12/03/2009 04:10:00","HUD VL",61758,34.54,2.11,0.00
"12/03/2009 04:10:00","LONGIL",61762,35.32,2.89,0.00
"12/03/2009 04:10:00","MHK VL",61756,33.44,1.01,0.00
"12/03/2009 04:10:00","MILLWD",61759,34.48,2.04,0.00
"12/03/2009 04:10:00","N.Y.C.",61761,34.70,2.27,0.00
"12/03/2009 04:10:00","NORTH",61755,32.30,-0.13,0.00
"12/03/2009 04:10:00","NPX",61845,34.09,1.65,0.00
"12/03/2009 04:10:00","O H",61846,30.00,-2.43,0.00
"12/03/2009 04:10:00","PJM",61847,31.50,0.89,6.90
"12/03/2009 04:10:00","WEST",61752,30.29,-2.14,0.00
"12/03/2009 04:15:00","CAPITL",61757,43.29,1.98,0.00
"12/03/2009 04:15:00","CENTRL",61754,40.44,-0.87,0.00
"12/03/2009 04:15:00","DUNWOD",61760,44.07,2.77,0.00
"12/03/2009 04:15:00","GENESE",61753,39.70,-1.61,0.00
"12/03/2009 04:15:00","H Q",61844,41.10,-0.21,0.00
"12/03/2009 04:15:00","HUD VL",61758,44.03,2.73,0.00
"12/03/2009 04:15:00","LONGIL",61762,45.02,3.72,0.00
"12/03/2009 04:15:00","MHK VL",61756,42.59,1.28,0.00
"12/03/2009 04:15:00","MILLWD",61759,43.95,2.64,0.00
"12/03/2009 04:15:00","N.Y.C.",61761,44.24,2.93,0.00
"12/03/2009 04:15:00","NORTH",61755,41.14,-0.17,0.00
"12/03/2009 04:15:00","NPX",61845,43.50,2.19,0.00
"12/03/2009 04:15:00","O H",61846,38.00,-3.30,0.00
"12/03/2009 04:15:00","PJM",61847,31.50,0.89,6.90
"12/03/2009 04:15:00","WEST",61752,38.37,-2.93,0.00
"12/03/2009 04:20:00","CAPITL",61757,43.37,1.99,0.00
"12/03/2009 04:20:00","CENTRL",61754,40.60,-0.79,0.00
"12/03/2009 04:20:00","DUNWOD",61760,44.12,2.73,0.00
"12/03/2009 04:20:00","GENESE",61753,39.81,-1.57,0.00
"12/03/2009 04:20:00","H Q",61844,41.18,-0.21,0.00
"12/03/2009 04:20:00","HUD VL",61758,44.07,2.69,0.00
"12/03/2009 04:20:00","LONGIL",61762,45.11,3.72,0.00
"12/03/2009 04:20:00","MHK VL",61756,42.71,1.32,0.00
"12/03/2009 04:20:00","MILLWD",61759,43.99,2.61,0.00
"12/03/2009 04:20:00","N.Y.C.",61761,44.28,2.90,0.00
"12/03/2009 04:20:00","NORTH",61755,41.22,-0.17,0.00
"12/03/2009 04:20:00","NPX",61845,43.54,2.15,0.00
"12/03/2009 04:20:00","O H",61846,38.07,-3.31,0.00
"12/03/2009 04:20:00","PJM",61847,31.50,0.89,6.90
"12/03/2009 04:20:00","WEST",61752,38.45,-2.94,0.00
"12/03/2009 04:25:00","CAPITL",61757,43.33,1.98,0.00
"12/03/2009 04:25:00","CENTRL",61754,40.48,-0.87,0.00
"12/03/2009 04:25:00","DUNWOD",61760,44.07,2.73,0.00
"12/03/2009 04:25:00","GENESE",61753,39.82,-1.53,0.00
"12/03/2009 04:25:00","H Q",61844,41.14,-0.21,0.00
"12/03/2009 04:25:00","HUD VL",61758,44.03,2.69,0.00
"12/03/2009 04:25:00","LONGIL",61762,44.98,3.64,0.00
"12/03/2009 04:25:00","MHK VL",61756,42.63,1.28,0.00
"12/03/2009 04:25:00","MILLWD",61759,43.95,2.60,0.00
"12/03/2009 04:25:00","N.Y.C.",61761,44.24,2.89,0.00
"12/03/2009 04:25:00","NORTH",61755,41.14,-0.21,0.00
"12/03/2009 04:25:00","NPX",61845,43.50,2.15,0.00
"12/03/2009 04:25:00","O H",61846,38.16,-3.18,0.00
"12/03/2009 04:25:00","PJM",61847,31.50,0.89,6.90
"12/03/2009 04:25:00","WEST",61752,38.45,-2.89,0.00
"12/03/2009 04:30:00","CAPITL",61757,43.42,1.99,0.00
"12/03/2009 04:30:00","CENTRL",61754,40.60,-0.83,0.00
"12/03/2009 04:30:00","DUNWOD",61760,44.13,2.69,0.00
"12/03/2009 04:30:00","GENESE",61753,39.94,-1.49,0.00
"12/03/2009 04:30:00","H Q",61844,41.23,-0.21,0.00
