"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2002 01:20:38","NORTH",61755,43.26,0.49,0.00
"12/07/2002 01:20:38","NPX",61845,45.56,2.79,0.00
"12/07/2002 01:20:38","O H",61846,35.27,-7.50,0.00
"12/07/2002 01:20:38","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:20:38","WEST",61752,38.99,-3.78,0.00
"12/07/2002 01:22:08","CAPITL",61757,36.06,3.06,0.00
"12/07/2002 01:22:08","CENTRL",61754,32.04,-0.96,0.00
"12/07/2002 01:22:08","DUNWOD",61760,34.05,1.05,0.00
"12/07/2002 01:22:08","GENESE",61753,33.14,0.14,0.00
"12/07/2002 01:22:08","H Q",61844,33.07,0.07,0.00
"12/07/2002 01:22:08","HUD VL",61758,33.62,0.62,0.00
"12/07/2002 01:22:08","LONGIL",61762,34.28,1.28,0.00
"12/07/2002 01:22:08","MHK VL",61756,33.80,0.80,0.00
"12/07/2002 01:22:08","MILLWD",61759,33.59,0.59,0.00
"12/07/2002 01:22:08","N.Y.C.",61761,34.56,1.56,0.00
"12/07/2002 01:22:08","NORTH",61755,33.36,0.36,0.00
"12/07/2002 01:22:08","NPX",61845,35.14,2.14,0.00
"12/07/2002 01:22:08","O H",61846,27.17,-5.83,0.00
"12/07/2002 01:22:08","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:22:08","WEST",61752,30.06,-2.94,0.00
"12/07/2002 01:27:08","CAPITL",61757,34.15,2.98,0.00
"12/07/2002 01:27:08","CENTRL",61754,30.20,-0.97,0.00
"12/07/2002 01:27:08","DUNWOD",61760,32.15,0.98,0.00
"12/07/2002 01:27:08","GENESE",61753,31.29,0.12,0.00
"12/07/2002 01:27:08","H Q",61844,31.21,0.04,0.00
"12/07/2002 01:27:08","HUD VL",61758,31.75,0.58,0.00
"12/07/2002 01:27:08","LONGIL",61762,32.37,1.20,0.00
"12/07/2002 01:27:08","MHK VL",61756,31.95,0.78,0.00
"12/07/2002 01:27:08","MILLWD",61759,31.71,0.54,0.00
"12/07/2002 01:27:08","N.Y.C.",61761,32.63,1.46,0.00
"12/07/2002 01:27:08","NORTH",61755,31.49,0.32,0.00
"12/07/2002 01:27:08","NPX",61845,33.26,2.09,0.00
"12/07/2002 01:27:08","O H",61846,25.64,-5.53,0.00
"12/07/2002 01:27:08","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:27:08","WEST",61752,28.32,-2.85,0.00
"12/07/2002 01:32:08","CAPITL",61757,42.36,3.61,0.00
"12/07/2002 01:32:08","CENTRL",61754,37.55,-1.20,0.00
"12/07/2002 01:32:08","DUNWOD",61760,39.97,1.22,0.00
"12/07/2002 01:32:08","GENESE",61753,38.94,0.19,0.00
"12/07/2002 01:32:08","H Q",61844,38.81,0.06,0.00
"12/07/2002 01:32:08","HUD VL",61758,39.48,0.73,0.00
"12/07/2002 01:32:08","LONGIL",61762,40.24,1.49,0.00
"12/07/2002 01:32:08","MHK VL",61756,39.71,0.96,0.00
"12/07/2002 01:32:08","MILLWD",61759,39.42,0.67,0.00
"12/07/2002 01:32:08","N.Y.C.",61761,40.56,1.81,0.00
"12/07/2002 01:32:08","NORTH",61755,39.15,0.40,0.00
"12/07/2002 01:32:08","NPX",61845,41.24,2.49,0.00
"12/07/2002 01:32:08","O H",61846,32.03,-6.72,0.00
"12/07/2002 01:32:08","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:32:08","WEST",61752,35.39,-3.36,0.00
"12/07/2002 01:33:38","CAPITL",61757,46.64,3.99,0.00
"12/07/2002 01:33:38","CENTRL",61754,41.34,-1.31,0.00
"12/07/2002 01:33:38","DUNWOD",61760,44.00,1.35,0.00
"12/07/2002 01:33:38","GENESE",61753,42.86,0.21,0.00
"12/07/2002 01:33:38","H Q",61844,42.71,0.06,0.00
"12/07/2002 01:33:38","HUD VL",61758,43.45,0.80,0.00
"12/07/2002 01:33:38","LONGIL",61762,44.32,1.67,0.00
"12/07/2002 01:33:38","MHK VL",61756,43.71,1.06,0.00
"12/07/2002 01:33:38","MILLWD",61759,43.40,0.75,0.00
"12/07/2002 01:33:38","N.Y.C.",61761,44.67,2.02,0.00
"12/07/2002 01:33:38","NORTH",61755,43.08,0.43,0.00
"12/07/2002 01:33:38","NPX",61845,45.42,2.77,0.00
"12/07/2002 01:33:38","O H",61846,35.20,-7.45,0.00
"12/07/2002 01:33:38","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:33:38","WEST",61752,38.91,-3.74,0.00
"12/07/2002 01:38:38","CAPITL",61757,36.36,3.10,0.00
"12/07/2002 01:38:38","CENTRL",61754,32.24,-1.02,0.00
"12/07/2002 01:38:38","DUNWOD",61760,34.35,1.09,0.00
"12/07/2002 01:38:38","GENESE",61753,33.38,0.12,0.00
"12/07/2002 01:38:38","H Q",61844,33.29,0.03,0.00
"12/07/2002 01:38:38","HUD VL",61758,33.91,0.65,0.00
"12/07/2002 01:38:38","LONGIL",61762,34.59,1.33,0.00
"12/07/2002 01:38:38","MHK VL",61756,34.09,0.83,0.00
"12/07/2002 01:38:38","MILLWD",61759,33.88,0.62,0.00
"12/07/2002 01:38:38","N.Y.C.",61761,34.87,1.61,0.00
"12/07/2002 01:38:38","NORTH",61755,33.59,0.33,0.00
"12/07/2002 01:38:38","NPX",61845,35.43,2.17,0.00
"12/07/2002 01:38:38","O H",61846,27.41,-5.85,0.00
"12/07/2002 01:38:38","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:38:38","WEST",61752,30.29,-2.97,0.00
"12/07/2002 01:43:38","CAPITL",61757,30.77,2.61,0.00
"12/07/2002 01:43:38","CENTRL",61754,27.28,-0.88,0.00
"12/07/2002 01:43:38","DUNWOD",61760,29.09,0.93,0.00
"12/07/2002 01:43:38","GENESE",61753,28.22,0.06,0.00
"12/07/2002 01:43:38","H Q",61844,28.19,0.03,0.00
"12/07/2002 01:43:38","HUD VL",61758,28.72,0.56,0.00
"12/07/2002 01:43:38","LONGIL",61762,29.30,1.14,0.00
"12/07/2002 01:43:38","MHK VL",61756,28.86,0.70,0.00
"12/07/2002 01:43:38","MILLWD",61759,28.70,0.54,0.00
"12/07/2002 01:43:38","N.Y.C.",61761,29.54,1.38,0.00
"12/07/2002 01:43:38","NORTH",61755,28.44,0.28,0.00
"12/07/2002 01:43:38","NPX",61845,29.98,1.82,0.00
"12/07/2002 01:43:38","O H",61846,23.20,-4.96,0.00
"12/07/2002 01:43:38","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:43:38","WEST",61752,25.64,-2.52,0.00
"12/07/2002 01:48:38","CAPITL",61757,30.58,2.62,0.00
"12/07/2002 01:48:38","CENTRL",61754,27.13,-0.83,0.00
"12/07/2002 01:48:38","DUNWOD",61760,28.88,0.92,0.00
"12/07/2002 01:48:38","GENESE",61753,28.02,0.06,0.00
"12/07/2002 01:48:38","H Q",61844,27.99,0.03,0.00
"12/07/2002 01:48:38","HUD VL",61758,28.51,0.55,0.00
"12/07/2002 01:48:38","LONGIL",61762,29.08,1.12,0.00
"12/07/2002 01:48:38","MHK VL",61756,28.64,0.68,0.00
"12/07/2002 01:48:38","MILLWD",61759,28.49,0.53,0.00
"12/07/2002 01:48:38","N.Y.C.",61761,29.32,1.36,0.00
"12/07/2002 01:48:38","NORTH",61755,28.23,0.27,0.00
"12/07/2002 01:48:38","NPX",61845,29.79,1.83,0.00
"12/07/2002 01:48:38","O H",61846,22.98,-4.98,0.00
"12/07/2002 01:48:38","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:48:38","WEST",61752,25.44,-2.52,0.00
"12/07/2002 01:53:38","CAPITL",61757,29.80,2.55,0.00
"12/07/2002 01:53:38","CENTRL",61754,26.41,-0.84,0.00
"12/07/2002 01:53:38","DUNWOD",61760,28.14,0.89,0.00
"12/07/2002 01:53:38","GENESE",61753,27.28,0.03,0.00
"12/07/2002 01:53:38","H Q",61844,27.28,0.03,0.00
"12/07/2002 01:53:38","HUD VL",61758,27.78,0.53,0.00
"12/07/2002 01:53:38","LONGIL",61762,28.35,1.10,0.00
"12/07/2002 01:53:38","MHK VL",61756,27.92,0.67,0.00
"12/07/2002 01:53:38","MILLWD",61759,27.76,0.51,0.00
"12/07/2002 01:53:38","N.Y.C.",61761,28.57,1.32,0.00
"12/07/2002 01:53:38","NORTH",61755,27.52,0.27,0.00
"12/07/2002 01:53:38","NPX",61845,29.02,1.77,0.00
"12/07/2002 01:53:38","O H",61846,22.42,-4.83,0.00
"12/07/2002 01:53:38","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:53:38","WEST",61752,24.79,-2.46,0.00
"12/07/2002 01:55:38","CAPITL",61757,28.98,2.46,0.00
"12/07/2002 01:55:38","CENTRL",61754,25.69,-0.83,0.00
"12/07/2002 01:55:38","DUNWOD",61760,27.38,0.86,0.00
"12/07/2002 01:55:38","GENESE",61753,26.56,0.04,0.00
"12/07/2002 01:55:38","H Q",61844,26.55,0.03,0.00
"12/07/2002 01:55:38","HUD VL",61758,27.04,0.52,0.00
"12/07/2002 01:55:38","LONGIL",61762,27.59,1.07,0.00
"12/07/2002 01:55:38","MHK VL",61756,27.17,0.65,0.00
"12/07/2002 01:55:38","MILLWD",61759,27.02,0.50,0.00
"12/07/2002 01:55:38","N.Y.C.",61761,27.80,1.28,0.00
"12/07/2002 01:55:38","NORTH",61755,26.78,0.26,0.00
"12/07/2002 01:55:38","NPX",61845,28.23,1.71,0.00
"12/07/2002 01:55:38","O H",61846,21.84,-4.68,0.00
"12/07/2002 01:55:38","PJM",61847,25.00,-4.24,5.55
"12/07/2002 01:55:38","WEST",61752,24.15,-2.37,0.00
"12/07/2002 02:00:00","CAPITL",61757,28.98,2.46,0.00
"12/07/2002 02:00:00","CENTRL",61754,25.69,-0.83,0.00
"12/07/2002 02:00:00","DUNWOD",61760,27.38,0.86,0.00
"12/07/2002 02:00:00","GENESE",61753,26.56,0.04,0.00
"12/07/2002 02:00:00","H Q",61844,26.55,0.03,0.00
"12/07/2002 02:00:00","HUD VL",61758,27.04,0.52,0.00
"12/07/2002 02:00:00","LONGIL",61762,27.59,1.07,0.00
"12/07/2002 02:00:00","MHK VL",61756,27.17,0.65,0.00
"12/07/2002 02:00:00","MILLWD",61759,27.02,0.50,0.00
"12/07/2002 02:00:00","N.Y.C.",61761,27.80,1.28,0.00
"12/07/2002 02:00:00","NORTH",61755,26.78,0.26,0.00
"12/07/2002 02:00:00","NPX",61845,28.23,1.71,0.00
"12/07/2002 02:00:00","O H",61846,21.84,-4.68,0.00
"12/07/2002 02:00:00","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:00:00","WEST",61752,24.15,-2.37,0.00
"12/07/2002 02:00:38","CAPITL",61757,42.41,3.75,0.00
"12/07/2002 02:00:38","CENTRL",61754,37.44,-1.22,0.00
"12/07/2002 02:00:38","DUNWOD",61760,39.87,1.21,0.00
"12/07/2002 02:00:38","GENESE",61753,38.71,0.05,0.00
"12/07/2002 02:00:38","H Q",61844,38.66,0.00,0.00
"12/07/2002 02:00:38","HUD VL",61758,39.40,0.74,0.00
"12/07/2002 02:00:38","LONGIL",61762,40.16,1.50,0.00
"12/07/2002 02:00:38","MHK VL",61756,39.62,0.96,0.00
"12/07/2002 02:00:38","MILLWD",61759,39.33,0.67,0.00
"12/07/2002 02:00:38","N.Y.C.",61761,40.47,1.81,0.00
"12/07/2002 02:00:38","NORTH",61755,39.00,0.34,0.00
"12/07/2002 02:00:38","NPX",61845,41.28,2.62,0.00
"12/07/2002 02:00:38","O H",61846,31.73,-6.93,0.00
"12/07/2002 02:00:38","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:00:38","WEST",61752,35.06,-3.60,0.00
"12/07/2002 02:05:38","CAPITL",61757,39.01,3.43,0.00
"12/07/2002 02:05:38","CENTRL",61754,34.44,-1.14,0.00
"12/07/2002 02:05:38","DUNWOD",61760,36.71,1.13,0.00
"12/07/2002 02:05:38","GENESE",61753,35.63,0.05,0.00
"12/07/2002 02:05:38","H Q",61844,35.58,0.00,0.00
"12/07/2002 02:05:38","HUD VL",61758,36.27,0.69,0.00
"12/07/2002 02:05:38","LONGIL",61762,37.00,1.42,0.00
"12/07/2002 02:05:38","MHK VL",61756,36.46,0.88,0.00
"12/07/2002 02:05:38","MILLWD",61759,36.21,0.63,0.00
"12/07/2002 02:05:38","N.Y.C.",61761,37.25,1.67,0.00
"12/07/2002 02:05:38","NORTH",61755,35.90,0.32,0.00
"12/07/2002 02:05:38","NPX",61845,37.97,2.39,0.00
"12/07/2002 02:05:38","O H",61846,29.21,-6.37,0.00
"12/07/2002 02:05:38","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:05:38","WEST",61752,32.26,-3.32,0.00
"12/07/2002 02:08:08","CAPITL",61757,36.29,3.22,0.00
"12/07/2002 02:08:08","CENTRL",61754,32.00,-1.07,0.00
"12/07/2002 02:08:08","DUNWOD",61760,34.13,1.06,0.00
"12/07/2002 02:08:08","GENESE",61753,33.11,0.04,0.00
"12/07/2002 02:08:08","H Q",61844,33.07,0.00,0.00
"12/07/2002 02:08:08","HUD VL",61758,33.71,0.64,0.00
"12/07/2002 02:08:08","LONGIL",61762,34.39,1.32,0.00
"12/07/2002 02:08:08","MHK VL",61756,33.89,0.82,0.00
"12/07/2002 02:08:08","MILLWD",61759,33.67,0.60,0.00
"12/07/2002 02:08:08","N.Y.C.",61761,34.65,1.58,0.00
"12/07/2002 02:08:08","NORTH",61755,33.37,0.30,0.00
"12/07/2002 02:08:08","NPX",61845,35.32,2.25,0.00
"12/07/2002 02:08:08","O H",61846,27.13,-5.94,0.00
"12/07/2002 02:08:08","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:08:08","WEST",61752,29.95,-3.12,0.00
"12/07/2002 02:13:08","CAPITL",61757,30.75,2.67,0.00
"12/07/2002 02:13:08","CENTRL",61754,27.18,-0.90,0.00
"12/07/2002 02:13:08","DUNWOD",61760,29.01,0.93,0.00
"12/07/2002 02:13:08","GENESE",61753,28.06,-0.02,0.00
"12/07/2002 02:13:08","H Q",61844,28.07,-0.01,0.00
"12/07/2002 02:13:08","HUD VL",61758,28.65,0.57,0.00
"12/07/2002 02:13:08","LONGIL",61762,29.24,1.16,0.00
"12/07/2002 02:13:08","MHK VL",61756,28.78,0.70,0.00
"12/07/2002 02:13:08","MILLWD",61759,28.62,0.54,0.00
"12/07/2002 02:13:08","N.Y.C.",61761,29.46,1.38,0.00
"12/07/2002 02:13:08","NORTH",61755,28.31,0.23,0.00
"12/07/2002 02:13:08","NPX",61845,29.97,1.89,0.00
"12/07/2002 02:13:08","O H",61846,23.02,-5.06,0.00
"12/07/2002 02:13:08","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:13:08","WEST",61752,25.43,-2.65,0.00
"12/07/2002 02:18:08","CAPITL",61757,31.29,2.69,0.00
"12/07/2002 02:18:08","CENTRL",61754,27.69,-0.91,0.00
"12/07/2002 02:18:08","DUNWOD",61760,29.56,0.96,0.00
"12/07/2002 02:18:08","GENESE",61753,28.60,0.00,0.00
"12/07/2002 02:18:08","H Q",61844,28.58,-0.02,0.00
"12/07/2002 02:18:08","HUD VL",61758,29.19,0.59,0.00
"12/07/2002 02:18:08","LONGIL",61762,29.80,1.20,0.00
"12/07/2002 02:18:08","MHK VL",61756,29.31,0.71,0.00
"12/07/2002 02:18:08","MILLWD",61759,29.16,0.56,0.00
"12/07/2002 02:18:08","N.Y.C.",61761,30.01,1.41,0.00
"12/07/2002 02:18:08","NORTH",61755,28.83,0.23,0.00
"12/07/2002 02:18:08","NPX",61845,30.50,1.90,0.00
"12/07/2002 02:18:08","O H",61846,23.50,-5.10,0.00
"12/07/2002 02:18:08","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:18:08","WEST",61752,25.95,-2.65,0.00
"12/07/2002 02:22:08","CAPITL",61757,34.32,2.94,0.00
"12/07/2002 02:22:08","CENTRL",61754,30.37,-1.01,0.00
"12/07/2002 02:22:08","DUNWOD",61760,32.42,1.04,0.00
"12/07/2002 02:22:08","GENESE",61753,31.37,-0.01,0.00
"12/07/2002 02:22:08","H Q",61844,31.37,-0.01,0.00
"12/07/2002 02:22:08","HUD VL",61758,32.01,0.63,0.00
"12/07/2002 02:22:08","LONGIL",61762,32.69,1.31,0.00
"12/07/2002 02:22:08","MHK VL",61756,32.16,0.78,0.00
"12/07/2002 02:22:08","MILLWD",61759,31.98,0.60,0.00
"12/07/2002 02:22:08","N.Y.C.",61761,32.91,1.53,0.00
"12/07/2002 02:22:08","NORTH",61755,31.64,0.26,0.00
"12/07/2002 02:22:08","NPX",61845,33.45,2.07,0.00
"12/07/2002 02:22:08","O H",61846,25.80,-5.58,0.00
"12/07/2002 02:22:08","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:22:08","WEST",61752,28.50,-2.88,0.00
"12/07/2002 02:27:08","CAPITL",61757,34.78,2.97,0.00
"12/07/2002 02:27:08","CENTRL",61754,30.79,-1.02,0.00
"12/07/2002 02:27:08","DUNWOD",61760,32.85,1.04,0.00
"12/07/2002 02:27:08","GENESE",61753,31.80,-0.01,0.00
"12/07/2002 02:27:08","H Q",61844,31.81,0.00,0.00
"12/07/2002 02:27:08","HUD VL",61758,32.45,0.64,0.00
"12/07/2002 02:27:08","LONGIL",61762,33.11,1.30,0.00
"12/07/2002 02:27:08","MHK VL",61756,32.58,0.77,0.00
"12/07/2002 02:27:08","MILLWD",61759,32.41,0.60,0.00
"12/07/2002 02:27:08","N.Y.C.",61761,33.34,1.53,0.00
"12/07/2002 02:27:08","NORTH",61755,32.08,0.27,0.00
"12/07/2002 02:27:08","NPX",61845,33.90,2.09,0.00
"12/07/2002 02:27:08","O H",61846,26.16,-5.65,0.00
"12/07/2002 02:27:08","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:27:08","WEST",61752,28.91,-2.90,0.00
"12/07/2002 02:32:08","CAPITL",61757,34.65,2.96,0.00
"12/07/2002 02:32:08","CENTRL",61754,30.67,-1.02,0.00
"12/07/2002 02:32:08","DUNWOD",61760,32.74,1.05,0.00
"12/07/2002 02:32:08","GENESE",61753,31.66,-0.03,0.00
"12/07/2002 02:32:08","H Q",61844,31.68,-0.01,0.00
"12/07/2002 02:32:08","HUD VL",61758,32.34,0.65,0.00
"12/07/2002 02:32:08","LONGIL",61762,33.01,1.32,0.00
"12/07/2002 02:32:08","MHK VL",61756,32.46,0.77,0.00
"12/07/2002 02:32:08","MILLWD",61759,32.30,0.61,0.00
"12/07/2002 02:32:08","N.Y.C.",61761,33.24,1.55,0.00
"12/07/2002 02:32:08","NORTH",61755,31.95,0.26,0.00
"12/07/2002 02:32:08","NPX",61845,33.78,2.09,0.00
"12/07/2002 02:32:08","O H",61846,26.06,-5.63,0.00
"12/07/2002 02:32:08","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:32:08","WEST",61752,28.79,-2.90,0.00
"12/07/2002 02:33:38","CAPITL",61757,34.58,2.96,0.00
"12/07/2002 02:33:38","CENTRL",61754,30.61,-1.01,0.00
"12/07/2002 02:33:38","DUNWOD",61760,32.66,1.04,0.00
"12/07/2002 02:33:38","GENESE",61753,31.60,-0.02,0.00
"12/07/2002 02:33:38","H Q",61844,31.61,-0.01,0.00
"12/07/2002 02:33:38","HUD VL",61758,32.26,0.64,0.00
"12/07/2002 02:33:38","LONGIL",61762,32.93,1.31,0.00
"12/07/2002 02:33:38","MHK VL",61756,32.38,0.76,0.00
"12/07/2002 02:33:38","MILLWD",61759,32.22,0.60,0.00
"12/07/2002 02:33:38","N.Y.C.",61761,33.16,1.54,0.00
"12/07/2002 02:33:38","NORTH",61755,31.88,0.26,0.00
"12/07/2002 02:33:38","NPX",61845,33.70,2.08,0.00
"12/07/2002 02:33:38","O H",61846,26.00,-5.62,0.00
"12/07/2002 02:33:38","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:33:38","WEST",61752,28.73,-2.89,0.00
"12/07/2002 02:38:38","CAPITL",61757,33.75,2.89,0.00
"12/07/2002 02:38:38","CENTRL",61754,29.92,-0.94,0.00
"12/07/2002 02:38:38","DUNWOD",61760,31.83,0.97,0.00
"12/07/2002 02:38:38","GENESE",61753,30.90,0.04,0.00
"12/07/2002 02:38:38","H Q",61844,30.87,0.01,0.00
"12/07/2002 02:38:38","HUD VL",61758,31.44,0.58,0.00
"12/07/2002 02:38:38","LONGIL",61762,32.10,1.24,0.00
"12/07/2002 02:38:38","MHK VL",61756,31.58,0.72,0.00
"12/07/2002 02:38:38","MILLWD",61759,31.40,0.54,0.00
"12/07/2002 02:38:38","N.Y.C.",61761,32.31,1.45,0.00
"12/07/2002 02:38:38","NORTH",61755,31.13,0.27,0.00
"12/07/2002 02:38:38","NPX",61845,32.88,2.02,0.00
"12/07/2002 02:38:38","O H",61846,25.38,-5.48,0.00
"12/07/2002 02:38:38","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:38:38","WEST",61752,28.10,-2.76,0.00
"12/07/2002 02:43:38","CAPITL",61757,31.84,2.74,0.00
"12/07/2002 02:43:38","CENTRL",61754,28.21,-0.89,0.00
"12/07/2002 02:43:38","DUNWOD",61760,30.03,0.93,0.00
"12/07/2002 02:43:38","GENESE",61753,29.11,0.01,0.00
"12/07/2002 02:43:38","H Q",61844,29.10,0.00,0.00
"12/07/2002 02:43:38","HUD VL",61758,29.66,0.56,0.00
"12/07/2002 02:43:38","LONGIL",61762,30.29,1.19,0.00
"12/07/2002 02:43:38","MHK VL",61756,29.79,0.69,0.00
"12/07/2002 02:43:38","MILLWD",61759,29.63,0.53,0.00
"12/07/2002 02:43:38","N.Y.C.",61761,30.48,1.38,0.00
"12/07/2002 02:43:38","NORTH",61755,29.35,0.25,0.00
"12/07/2002 02:43:38","NPX",61845,31.02,1.92,0.00
"12/07/2002 02:43:38","O H",61846,23.88,-5.22,0.00
"12/07/2002 02:43:38","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:43:38","WEST",61752,26.44,-2.66,0.00
"12/07/2002 02:48:38","CAPITL",61757,31.75,2.68,0.00
"12/07/2002 02:48:38","CENTRL",61754,28.14,-0.93,0.00
"12/07/2002 02:48:38","DUNWOD",61760,30.04,0.97,0.00
"12/07/2002 02:48:38","GENESE",61753,29.06,-0.01,0.00
"12/07/2002 02:48:38","H Q",61844,29.07,0.00,0.00
"12/07/2002 02:48:38","HUD VL",61758,29.66,0.59,0.00
"12/07/2002 02:48:38","LONGIL",61762,30.31,1.24,0.00
"12/07/2002 02:48:38","MHK VL",61756,29.77,0.70,0.00
"12/07/2002 02:48:38","MILLWD",61759,29.63,0.56,0.00
"12/07/2002 02:48:38","N.Y.C.",61761,30.49,1.42,0.00
"12/07/2002 02:48:38","NORTH",61755,29.31,0.24,0.00
"12/07/2002 02:48:38","NPX",61845,30.96,1.89,0.00
"12/07/2002 02:48:38","O H",61846,23.94,-5.13,0.00
"12/07/2002 02:48:38","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:48:38","WEST",61752,26.46,-2.61,0.00
"12/07/2002 02:53:38","CAPITL",61757,33.94,2.89,0.00
"12/07/2002 02:53:38","CENTRL",61754,30.05,-1.00,0.00
"12/07/2002 02:53:38","DUNWOD",61760,32.07,1.02,0.00
"12/07/2002 02:53:38","GENESE",61753,31.05,0.00,0.00
"12/07/2002 02:53:38","H Q",61844,31.05,0.00,0.00
"12/07/2002 02:53:38","HUD VL",61758,31.68,0.63,0.00
"12/07/2002 02:53:38","LONGIL",61762,32.37,1.32,0.00
"12/07/2002 02:53:38","MHK VL",61756,31.80,0.75,0.00
"12/07/2002 02:53:38","MILLWD",61759,31.63,0.58,0.00
"12/07/2002 02:53:38","N.Y.C.",61761,32.55,1.50,0.00
"12/07/2002 02:53:38","NORTH",61755,31.31,0.26,0.00
"12/07/2002 02:53:38","NPX",61845,33.09,2.04,0.00
"12/07/2002 02:53:38","O H",61846,25.55,-5.50,0.00
"12/07/2002 02:53:38","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:53:38","WEST",61752,28.25,-2.80,0.00
"12/07/2002 02:55:38","CAPITL",61757,30.32,2.58,0.00
"12/07/2002 02:55:38","CENTRL",61754,26.85,-0.89,0.00
"12/07/2002 02:55:38","DUNWOD",61760,28.65,0.91,0.00
"12/07/2002 02:55:38","GENESE",61753,27.74,0.00,0.00
"12/07/2002 02:55:38","H Q",61844,27.74,0.00,0.00
"12/07/2002 02:55:38","HUD VL",61758,28.30,0.56,0.00
"12/07/2002 02:55:38","LONGIL",61762,28.92,1.18,0.00
"12/07/2002 02:55:38","MHK VL",61756,28.41,0.67,0.00
"12/07/2002 02:55:38","MILLWD",61759,28.27,0.53,0.00
"12/07/2002 02:55:38","N.Y.C.",61761,29.08,1.34,0.00
"12/07/2002 02:55:38","NORTH",61755,27.97,0.23,0.00
"12/07/2002 02:55:38","NPX",61845,29.56,1.82,0.00
"12/07/2002 02:55:38","O H",61846,22.84,-4.90,0.00
"12/07/2002 02:55:38","PJM",61847,24.99,-5.47,5.97
"12/07/2002 02:55:38","WEST",61752,25.25,-2.49,0.00
"12/07/2002 03:00:00","CAPITL",61757,30.32,2.58,0.00
"12/07/2002 03:00:00","CENTRL",61754,26.85,-0.89,0.00
"12/07/2002 03:00:00","DUNWOD",61760,28.65,0.91,0.00
"12/07/2002 03:00:00","GENESE",61753,27.74,0.00,0.00
"12/07/2002 03:00:00","H Q",61844,27.74,0.00,0.00
"12/07/2002 03:00:00","HUD VL",61758,28.30,0.56,0.00
"12/07/2002 03:00:00","LONGIL",61762,28.92,1.18,0.00
"12/07/2002 03:00:00","MHK VL",61756,28.41,0.67,0.00
"12/07/2002 03:00:00","MILLWD",61759,28.27,0.53,0.00
"12/07/2002 03:00:00","N.Y.C.",61761,29.08,1.34,0.00
"12/07/2002 03:00:00","NORTH",61755,27.97,0.23,0.00
"12/07/2002 03:00:00","NPX",61845,29.56,1.82,0.00
"12/07/2002 03:00:00","O H",61846,22.84,-4.90,0.00
"12/07/2002 03:00:00","PJM",61847,28.00,-4.94,1.82
"12/07/2002 03:00:00","WEST",61752,25.25,-2.49,0.00
"12/07/2002 03:00:38","CAPITL",61757,29.08,2.43,0.00
"12/07/2002 03:00:38","CENTRL",61754,25.80,-0.85,0.00
"12/07/2002 03:00:38","DUNWOD",61760,27.57,0.92,0.00
"12/07/2002 03:00:38","GENESE",61753,26.59,-0.06,0.00
"12/07/2002 03:00:38","H Q",61844,26.64,-0.01,0.00
"12/07/2002 03:00:38","HUD VL",61758,27.22,0.57,0.00
"12/07/2002 03:00:38","LONGIL",61762,27.83,1.18,0.00
"12/07/2002 03:00:38","MHK VL",61756,27.29,0.64,0.00
"12/07/2002 03:00:38","MILLWD",61759,27.20,0.55,0.00
"12/07/2002 03:00:38","N.Y.C.",61761,27.98,1.33,0.00
"12/07/2002 03:00:38","NORTH",61755,26.86,0.21,0.00
"12/07/2002 03:00:38","NPX",61845,28.38,1.73,0.00
"12/07/2002 03:00:38","O H",61846,21.92,-4.73,0.00
"12/07/2002 03:00:38","PJM",61847,28.00,-4.94,1.82
"12/07/2002 03:00:38","WEST",61752,24.23,-2.42,0.00
"12/07/2002 03:05:38","CAPITL",61757,29.42,2.52,0.00
"12/07/2002 03:05:38","CENTRL",61754,26.05,-0.85,0.00
"12/07/2002 03:05:38","DUNWOD",61760,27.77,0.87,0.00
"12/07/2002 03:05:38","GENESE",61753,26.89,-0.01,0.00
"12/07/2002 03:05:38","H Q",61844,26.87,-0.03,0.00
"12/07/2002 03:05:38","HUD VL",61758,27.43,0.53,0.00
"12/07/2002 03:05:38","LONGIL",61762,28.06,1.16,0.00
