"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2007 07:50:00","N.Y.C.",61761,50.12,3.94,0.15
"12/31/2007 07:50:00","NORTH",61755,46.43,0.09,0.00
"12/31/2007 07:50:00","NPX",61845,48.74,2.41,0.00
"12/31/2007 07:50:00","O H",61846,29.22,-6.58,10.54
"12/31/2007 07:50:00","PJM",61847,52.00,1.39,-5.98
"12/31/2007 07:50:00","WEST",61752,30.75,-5.75,9.83
"12/31/2007 07:55:00","CAPITL",61757,62.28,2.91,0.00
"12/31/2007 07:55:00","CENTRL",61754,57.17,-2.20,0.00
"12/31/2007 07:55:00","DUNWOD",61760,63.84,4.75,0.28
"12/31/2007 07:55:00","GENESE",61753,33.97,-5.28,20.11
"12/31/2007 07:55:00","H Q",61844,59.13,-0.24,0.00
"12/31/2007 07:55:00","HUD VL",61758,63.61,4.51,0.28
"12/31/2007 07:55:00","LONGIL",61762,63.96,4.87,0.28
"12/31/2007 07:55:00","MHK VL",61756,59.85,0.47,0.00
"12/31/2007 07:55:00","MILLWD",61759,63.79,4.69,0.28
"12/31/2007 07:55:00","N.Y.C.",61761,64.14,5.05,0.28
"12/31/2007 07:55:00","NORTH",61755,59.43,0.06,0.00
"12/31/2007 07:55:00","NPX",61845,62.52,3.15,0.00
"12/31/2007 07:55:00","O H",61846,31.14,-8.43,19.80
"12/31/2007 07:55:00","PJM",61847,52.00,1.39,-5.98
"12/31/2007 07:55:00","WEST",61752,33.59,-7.30,18.48
"12/31/2007 08:00:00","CAPITL",61757,29.99,1.32,0.00
"12/31/2007 08:00:00","CENTRL",61754,27.84,-0.83,0.00
"12/31/2007 08:00:00","DUNWOD",61760,30.91,2.24,0.00
"12/31/2007 08:00:00","GENESE",61753,26.49,-2.18,0.00
"12/31/2007 08:00:00","H Q",61844,28.53,-0.14,0.00
"12/31/2007 08:00:00","HUD VL",61758,30.82,2.15,0.00
"12/31/2007 08:00:00","LONGIL",61762,30.99,2.32,0.00
"12/31/2007 08:00:00","MHK VL",61756,28.96,0.29,0.00
"12/31/2007 08:00:00","MILLWD",61759,30.88,2.21,0.00
"12/31/2007 08:00:00","N.Y.C.",61761,31.02,2.35,0.00
"12/31/2007 08:00:00","NORTH",61755,28.64,-0.03,0.00
"12/31/2007 08:00:00","NPX",61845,30.05,1.38,0.00
"12/31/2007 08:00:00","O H",61846,25.03,-3.64,0.00
"12/31/2007 08:00:00","PJM",61847,52.00,1.39,-5.98
"12/31/2007 08:00:00","WEST",61752,25.60,-3.07,0.00
"12/31/2007 08:05:00","CAPITL",61757,29.97,1.24,0.00
"12/31/2007 08:05:00","CENTRL",61754,28.02,-0.72,0.00
"12/31/2007 08:05:00","DUNWOD",61760,30.98,2.24,0.00
"12/31/2007 08:05:00","GENESE",61753,26.52,-2.21,0.00
"12/31/2007 08:05:00","H Q",61844,28.56,-0.17,0.00
"12/31/2007 08:05:00","HUD VL",61758,30.89,2.16,0.00
"12/31/2007 08:05:00","LONGIL",61762,31.06,2.33,0.00
"12/31/2007 08:05:00","MHK VL",61756,29.05,0.32,0.00
"12/31/2007 08:05:00","MILLWD",61759,30.95,2.21,0.00
"12/31/2007 08:05:00","N.Y.C.",61761,31.09,2.36,0.00
"12/31/2007 08:05:00","NORTH",61755,28.71,-0.03,0.00
"12/31/2007 08:05:00","NPX",61845,30.03,1.29,0.00
"12/31/2007 08:05:00","O H",61846,25.03,-3.71,0.00
"12/31/2007 08:05:00","PJM",61847,27.39,-1.35,0.00
"12/31/2007 08:05:00","WEST",61752,25.72,-3.02,0.00
"12/31/2007 08:10:00","CAPITL",61757,34.02,1.43,0.00
"12/31/2007 08:10:00","CENTRL",61754,31.64,-0.94,0.00
"12/31/2007 08:10:00","DUNWOD",61760,35.16,2.57,0.00
"12/31/2007 08:10:00","GENESE",61753,29.94,-2.64,0.00
"12/31/2007 08:10:00","H Q",61844,32.42,-0.16,0.00
"12/31/2007 08:10:00","HUD VL",61758,35.06,2.48,0.00
"12/31/2007 08:10:00","LONGIL",61762,35.32,2.74,0.00
"12/31/2007 08:10:00","MHK VL",61756,32.94,0.36,0.00
"12/31/2007 08:10:00","MILLWD",61759,35.13,2.54,0.00
"12/31/2007 08:10:00","N.Y.C.",61761,35.32,2.74,0.00
"12/31/2007 08:10:00","NORTH",61755,32.55,-0.03,0.00
"12/31/2007 08:10:00","NPX",61845,34.08,1.50,0.00
"12/31/2007 08:10:00","O H",61846,28.19,-4.40,0.00
"12/31/2007 08:10:00","PJM",61847,30.79,-1.79,0.00
"12/31/2007 08:10:00","WEST",61752,28.93,-3.65,0.00
"12/31/2007 08:15:00","CAPITL",61757,45.09,1.94,0.00
"12/31/2007 08:15:00","CENTRL",61754,41.69,-1.47,0.00
"12/31/2007 08:15:00","DUNWOD",61760,46.54,3.50,0.11
"12/31/2007 08:15:00","GENESE",61753,31.55,-3.67,7.94
"12/31/2007 08:15:00","H Q",61844,42.94,-0.22,0.00
"12/31/2007 08:15:00","HUD VL",61758,46.41,3.37,0.11
"12/31/2007 08:15:00","LONGIL",61762,46.75,3.71,0.11
"12/31/2007 08:15:00","MHK VL",61756,43.58,0.43,0.00
"12/31/2007 08:15:00","MILLWD",61759,46.50,3.45,0.11
"12/31/2007 08:15:00","N.Y.C.",61761,46.80,3.75,0.11
"12/31/2007 08:15:00","NORTH",61755,43.11,-0.04,0.00
"12/31/2007 08:15:00","NPX",61845,45.22,2.07,0.00
"12/31/2007 08:15:00","O H",61846,29.30,-6.04,7.81
"12/31/2007 08:15:00","PJM",61847,38.52,-3.15,1.48
"12/31/2007 08:15:00","WEST",61752,30.69,-5.18,7.28
"12/31/2007 08:20:00","CAPITL",61757,48.41,2.13,0.00
"12/31/2007 08:20:00","CENTRL",61754,44.66,-1.62,0.00
"12/31/2007 08:20:00","DUNWOD",61760,49.93,3.80,0.15
"12/31/2007 08:20:00","GENESE",61753,31.53,-3.98,10.77
"12/31/2007 08:20:00","H Q",61844,46.05,-0.23,0.00
"12/31/2007 08:20:00","HUD VL",61758,49.75,3.61,0.15
"12/31/2007 08:20:00","LONGIL",61762,50.12,3.98,0.15
"12/31/2007 08:20:00","MHK VL",61756,46.75,0.46,0.00
"12/31/2007 08:20:00","MILLWD",61759,49.89,3.75,0.15
"12/31/2007 08:20:00","N.Y.C.",61761,50.21,4.07,0.15
"12/31/2007 08:20:00","NORTH",61755,46.24,-0.05,0.00
"12/31/2007 08:20:00","NPX",61845,48.51,2.22,0.00
"12/31/2007 08:20:00","O H",61846,29.21,-6.48,10.59
"12/31/2007 08:20:00","PJM",61847,40.67,-3.61,2.01
"12/31/2007 08:20:00","WEST",61752,30.80,-5.60,9.88
"12/31/2007 08:25:00","CAPITL",61757,48.17,2.12,0.00
"12/31/2007 08:25:00","CENTRL",61754,44.48,-1.57,0.00
"12/31/2007 08:25:00","DUNWOD",61760,49.69,3.78,0.13
"12/31/2007 08:25:00","GENESE",61753,32.40,-4.01,9.64
"12/31/2007 08:25:00","H Q",61844,45.82,-0.23,0.00
"12/31/2007 08:25:00","HUD VL",61758,49.51,3.59,0.13
"12/31/2007 08:25:00","LONGIL",61762,49.92,4.01,0.13
"12/31/2007 08:25:00","MHK VL",61756,46.51,0.46,0.00
"12/31/2007 08:25:00","MILLWD",61759,49.65,3.73,0.13
"12/31/2007 08:25:00","N.Y.C.",61761,49.97,4.05,0.13
"12/31/2007 08:25:00","NORTH",61755,46.00,-0.05,0.00
"12/31/2007 08:25:00","NPX",61845,48.26,2.21,0.00
"12/31/2007 08:25:00","O H",61846,29.98,-6.59,9.48
"12/31/2007 08:25:00","PJM",61847,40.80,-3.45,1.80
"12/31/2007 08:25:00","WEST",61752,31.54,-5.66,8.85
"12/31/2007 08:30:00","CAPITL",61757,47.96,2.11,0.00
"12/31/2007 08:30:00","CENTRL",61754,44.29,-1.56,0.00
"12/31/2007 08:30:00","DUNWOD",61760,49.48,3.76,0.13
"12/31/2007 08:30:00","GENESE",61753,32.35,-4.08,9.42
"12/31/2007 08:30:00","H Q",61844,45.62,-0.23,0.00
"12/31/2007 08:30:00","HUD VL",61758,49.30,3.58,0.13
"12/31/2007 08:30:00","LONGIL",61762,49.76,4.03,0.13
"12/31/2007 08:30:00","MHK VL",61756,46.31,0.46,0.00
"12/31/2007 08:30:00","MILLWD",61759,49.44,3.71,0.13
"12/31/2007 08:30:00","N.Y.C.",61761,49.76,4.03,0.13
"12/31/2007 08:30:00","NORTH",61755,45.81,-0.05,0.00
"12/31/2007 08:30:00","NPX",61845,48.05,2.20,0.00
"12/31/2007 08:30:00","O H",61846,29.98,-6.60,9.26
"12/31/2007 08:30:00","PJM",61847,40.75,-3.35,1.75
"12/31/2007 08:30:00","WEST",61752,31.57,-5.64,8.64
"12/31/2007 08:35:00","CAPITL",61757,65.66,2.89,0.00
"12/31/2007 08:35:00","CENTRL",61754,60.70,-2.07,0.00
"12/31/2007 08:35:00","DUNWOD",61760,67.65,5.21,0.34
"12/31/2007 08:35:00","GENESE",61753,32.95,-5.40,24.43
"12/31/2007 08:35:00","H Q",61844,62.46,-0.31,0.00
"12/31/2007 08:35:00","HUD VL",61758,67.40,4.96,0.34
"12/31/2007 08:35:00","LONGIL",61762,67.96,5.52,0.34
"12/31/2007 08:35:00","MHK VL",61756,63.40,0.63,0.00
"12/31/2007 08:35:00","MILLWD",61759,67.52,5.08,0.33
"12/31/2007 08:35:00","N.Y.C.",61761,68.02,5.59,0.34
"12/31/2007 08:35:00","NORTH",61755,62.71,-0.06,0.00
"12/31/2007 08:35:00","NPX",61845,65.79,3.01,0.00
"12/31/2007 08:35:00","O H",61846,29.90,-8.85,24.02
"12/31/2007 08:35:00","PJM",61847,53.77,-4.46,4.55
"12/31/2007 08:35:00","WEST",61752,32.83,-7.53,22.41
"12/31/2007 08:40:00","CAPITL",61757,51.29,2.30,0.00
"12/31/2007 08:40:00","CENTRL",61754,47.37,-1.62,0.00
"12/31/2007 08:40:00","DUNWOD",61760,52.99,4.16,0.17
"12/31/2007 08:40:00","GENESE",61753,32.51,-4.31,12.17
"12/31/2007 08:40:00","H Q",61844,48.70,-0.29,0.00
"12/31/2007 08:40:00","HUD VL",61758,52.79,3.97,0.17
"12/31/2007 08:40:00","LONGIL",61762,53.28,4.46,0.17
"12/31/2007 08:40:00","MHK VL",61756,49.53,0.54,0.00
"12/31/2007 08:40:00","MILLWD",61759,52.89,4.07,0.17
"12/31/2007 08:40:00","N.Y.C.",61761,53.28,4.46,0.17
"12/31/2007 08:40:00","NORTH",61755,48.89,-0.10,0.00
"12/31/2007 08:40:00","NPX",61845,51.44,2.45,0.00
"12/31/2007 08:40:00","O H",61846,29.97,-7.05,11.97
"12/31/2007 08:40:00","PJM",61847,43.54,-3.18,2.27
"12/31/2007 08:40:00","WEST",61752,31.85,-5.98,11.17
"12/31/2007 08:45:00","CAPITL",61757,51.29,2.30,0.00
"12/31/2007 08:45:00","CENTRL",61754,47.37,-1.62,0.00
"12/31/2007 08:45:00","DUNWOD",61760,52.94,4.12,0.17
"12/31/2007 08:45:00","GENESE",61753,32.46,-4.31,12.22
"12/31/2007 08:45:00","H Q",61844,48.70,-0.29,0.00
"12/31/2007 08:45:00","HUD VL",61758,52.74,3.92,0.17
"12/31/2007 08:45:00","LONGIL",61762,53.38,4.56,0.17
"12/31/2007 08:45:00","MHK VL",61756,49.48,0.49,0.00
"12/31/2007 08:45:00","MILLWD",61759,52.89,4.07,0.17
"12/31/2007 08:45:00","N.Y.C.",61761,53.28,4.46,0.17
"12/31/2007 08:45:00","NORTH",61755,48.89,-0.10,0.00
"12/31/2007 08:45:00","NPX",61845,51.39,2.40,0.00
"12/31/2007 08:45:00","O H",61846,29.97,-7.01,12.02
"12/31/2007 08:45:00","PJM",61847,43.33,-3.38,2.28
"12/31/2007 08:45:00","WEST",61752,31.85,-5.93,11.21
"12/31/2007 08:50:00","CAPITL",61757,52.32,2.30,0.00
"12/31/2007 08:50:00","CENTRL",61754,48.42,-1.60,0.00
"12/31/2007 08:50:00","DUNWOD",61760,54.09,4.25,0.18
"12/31/2007 08:50:00","GENESE",61753,32.50,-4.40,13.13
"12/31/2007 08:50:00","H Q",61844,49.72,-0.30,0.00
"12/31/2007 08:50:00","HUD VL",61758,53.84,4.00,0.18
"12/31/2007 08:50:00","LONGIL",61762,54.44,4.60,0.18
"12/31/2007 08:50:00","MHK VL",61756,50.57,0.55,0.00
"12/31/2007 08:50:00","MILLWD",61759,54.00,4.15,0.18
"12/31/2007 08:50:00","N.Y.C.",61761,54.39,4.55,0.18
"12/31/2007 08:50:00","NORTH",61755,49.92,-0.10,0.00
"12/31/2007 08:50:00","NPX",61845,52.47,2.45,0.00
"12/31/2007 08:50:00","O H",61846,29.96,-7.15,12.91
"12/31/2007 08:50:00","PJM",61847,44.43,-3.15,2.44
"12/31/2007 08:50:00","WEST",61752,31.98,-6.00,12.04
"12/31/2007 08:55:00","CAPITL",61757,57.96,2.50,0.00
"12/31/2007 08:55:00","CENTRL",61754,53.63,-1.83,0.00
"12/31/2007 08:55:00","DUNWOD",61760,59.96,4.60,0.11
"12/31/2007 08:55:00","GENESE",61753,42.98,-4.83,7.65
"12/31/2007 08:55:00","H Q",61844,55.18,-0.28,0.00
"12/31/2007 08:55:00","HUD VL",61758,59.74,4.38,0.11
"12/31/2007 08:55:00","LONGIL",61762,60.35,4.99,0.11
"12/31/2007 08:55:00","MHK VL",61756,56.07,0.61,0.00
"12/31/2007 08:55:00","MILLWD",61759,59.91,4.55,0.10
"12/31/2007 08:55:00","N.Y.C.",61761,60.35,4.99,0.11
"12/31/2007 08:55:00","NORTH",61755,55.41,-0.06,0.00
"12/31/2007 08:55:00","NPX",61845,58.12,2.66,0.00
"12/31/2007 08:55:00","O H",61846,40.01,-7.93,7.53
"12/31/2007 08:55:00","PJM",61847,50.27,-3.77,1.43
"12/31/2007 08:55:00","WEST",61752,41.73,-6.71,7.02
"12/31/2007 09:00:00","CAPITL",61757,48.33,2.17,0.00
"12/31/2007 09:00:00","CENTRL",61754,44.64,-1.52,0.00
"12/31/2007 09:00:00","DUNWOD",61760,49.88,3.92,0.21
"12/31/2007 09:00:00","GENESE",61753,27.28,-3.83,15.05
"12/31/2007 09:00:00","H Q",61844,45.89,-0.28,0.00
"12/31/2007 09:00:00","HUD VL",61758,49.65,3.69,0.21
"12/31/2007 09:00:00","LONGIL",61762,50.25,4.29,0.21
"12/31/2007 09:00:00","MHK VL",61756,46.67,0.51,0.00
"12/31/2007 09:00:00","MILLWD",61759,49.84,3.88,0.21
"12/31/2007 09:00:00","N.Y.C.",61761,50.16,4.20,0.21
"12/31/2007 09:00:00","NORTH",61755,46.03,-0.14,0.00
"12/31/2007 09:00:00","NPX",61845,48.52,2.35,0.00
"12/31/2007 09:00:00","O H",61846,24.95,-6.42,14.80
"12/31/2007 09:00:00","PJM",61847,40.04,-3.32,2.80
"12/31/2007 09:00:00","WEST",61752,26.86,-5.49,13.81
"12/31/2007 09:05:00","CAPITL",61757,51.21,2.35,0.00
"12/31/2007 09:05:00","CENTRL",61754,47.20,-1.66,0.00
"12/31/2007 09:05:00","DUNWOD",61760,52.70,4.15,0.31
"12/31/2007 09:05:00","GENESE",61753,22.16,-4.01,22.70
"12/31/2007 09:05:00","H Q",61844,48.57,-0.29,0.00
"12/31/2007 09:05:00","HUD VL",61758,52.46,3.91,0.31
"12/31/2007 09:05:00","LONGIL",61762,53.10,4.54,0.31
"12/31/2007 09:05:00","MHK VL",61756,49.35,0.49,0.00
"12/31/2007 09:05:00","MILLWD",61759,52.66,4.10,0.31
"12/31/2007 09:05:00","N.Y.C.",61761,53.05,4.50,0.31
"12/31/2007 09:05:00","NORTH",61755,48.77,-0.10,0.00
"12/31/2007 09:05:00","NPX",61845,51.45,2.59,0.00
"12/31/2007 09:05:00","O H",61846,19.90,-6.65,22.32
"12/31/2007 09:05:00","PJM",61847,40.68,-3.96,4.23
"12/31/2007 09:05:00","WEST",61752,22.27,-5.77,20.82
"12/31/2007 09:10:00","CAPITL",61757,51.07,2.34,0.00
"12/31/2007 09:10:00","CENTRL",61754,47.02,-1.71,0.00
"12/31/2007 09:10:00","DUNWOD",61760,52.63,4.14,0.24
"12/31/2007 09:10:00","GENESE",61753,27.38,-4.09,17.26
"12/31/2007 09:10:00","H Q",61844,48.44,-0.29,0.00
"12/31/2007 09:10:00","HUD VL",61758,52.39,3.90,0.24
"12/31/2007 09:10:00","LONGIL",61762,53.07,4.58,0.24
"12/31/2007 09:10:00","MHK VL",61756,49.22,0.49,0.00
"12/31/2007 09:10:00","MILLWD",61759,52.58,4.09,0.24
"12/31/2007 09:10:00","N.Y.C.",61761,52.92,4.43,0.24
"12/31/2007 09:10:00","NORTH",61755,48.63,-0.10,0.00
"12/31/2007 09:10:00","NPX",61845,51.31,2.58,0.00
"12/31/2007 09:10:00","O H",61846,24.94,-6.82,16.97
"12/31/2007 09:10:00","PJM",61847,41.42,-4.09,3.21
"12/31/2007 09:10:00","WEST",61752,27.00,-5.90,15.83
"12/31/2007 09:15:00","CAPITL",61757,48.32,2.21,0.00
"12/31/2007 09:15:00","CENTRL",61754,44.54,-1.57,0.00
"12/31/2007 09:15:00","DUNWOD",61760,49.79,3.83,0.14
"12/31/2007 09:15:00","GENESE",61753,31.68,-3.97,10.46
"12/31/2007 09:15:00","H Q",61844,45.88,-0.23,0.00
"12/31/2007 09:15:00","HUD VL",61758,49.56,3.60,0.14
"12/31/2007 09:15:00","LONGIL",61762,50.11,4.15,0.14
"12/31/2007 09:15:00","MHK VL",61756,46.61,0.51,0.00
"12/31/2007 09:15:00","MILLWD",61759,49.75,3.78,0.14
"12/31/2007 09:15:00","N.Y.C.",61761,50.07,4.10,0.14
"12/31/2007 09:15:00","NORTH",61755,46.06,-0.05,0.00
"12/31/2007 09:15:00","NPX",61845,48.51,2.40,0.00
"12/31/2007 09:15:00","O H",61846,29.23,-6.59,10.29
"12/31/2007 09:15:00","PJM",61847,40.56,-3.60,1.95
"12/31/2007 09:15:00","WEST",61752,30.84,-5.67,9.60
"12/31/2007 09:20:00","CAPITL",61757,48.42,2.22,0.00
"12/31/2007 09:20:00","CENTRL",61754,44.68,-1.52,0.00
"12/31/2007 09:20:00","DUNWOD",61760,49.86,3.83,0.18
"12/31/2007 09:20:00","GENESE",61753,29.14,-3.88,13.19
"12/31/2007 09:20:00","H Q",61844,45.92,-0.28,0.00
"12/31/2007 09:20:00","HUD VL",61758,49.62,3.60,0.18
"12/31/2007 09:20:00","LONGIL",61762,50.18,4.16,0.18
"12/31/2007 09:20:00","MHK VL",61756,46.71,0.51,0.00
"12/31/2007 09:20:00","MILLWD",61759,49.81,3.79,0.18
"12/31/2007 09:20:00","N.Y.C.",61761,50.13,4.11,0.18
"12/31/2007 09:20:00","NORTH",61755,46.16,-0.05,0.00
"12/31/2007 09:20:00","NPX",61845,48.60,2.40,0.00
"12/31/2007 09:20:00","O H",61846,26.72,-6.51,12.96
"12/31/2007 09:20:00","PJM",61847,40.33,-3.42,2.46
"12/31/2007 09:20:00","WEST",61752,28.52,-5.59,12.10
"12/31/2007 09:25:00","CAPITL",61757,53.11,2.48,0.00
"12/31/2007 09:25:00","CENTRL",61754,48.96,-1.67,0.00
"12/31/2007 09:25:00","DUNWOD",61760,54.70,4.25,0.19
"12/31/2007 09:25:00","GENESE",61753,32.62,-4.25,13.76
"12/31/2007 09:25:00","H Q",61844,50.33,-0.30,0.00
"12/31/2007 09:25:00","HUD VL",61758,54.49,4.05,0.19
"12/31/2007 09:25:00","LONGIL",61762,55.15,4.71,0.19
"12/31/2007 09:25:00","MHK VL",61756,51.19,0.56,0.00
"12/31/2007 09:25:00","MILLWD",61759,54.65,4.20,0.19
"12/31/2007 09:25:00","N.Y.C.",61761,55.05,4.61,0.19
"12/31/2007 09:25:00","NORTH",61755,50.53,-0.10,0.00
"12/31/2007 09:25:00","NPX",61845,53.32,2.68,0.00
"12/31/2007 09:25:00","O H",61846,29.96,-7.14,13.53
"12/31/2007 09:25:00","PJM",61847,44.42,-3.65,2.56
"12/31/2007 09:25:00","WEST",61752,31.93,-6.08,12.63
"12/31/2007 09:30:00","CAPITL",61757,53.60,2.50,0.00
"12/31/2007 09:30:00","CENTRL",61754,49.46,-1.64,0.00
"12/31/2007 09:30:00","DUNWOD",61760,55.25,4.34,0.19
"12/31/2007 09:30:00","GENESE",61753,32.69,-4.29,14.12
"12/31/2007 09:30:00","H Q",61844,50.79,-0.31,0.00
"12/31/2007 09:30:00","HUD VL",61758,54.99,4.09,0.19
"12/31/2007 09:30:00","LONGIL",61762,55.76,4.85,0.19
"12/31/2007 09:30:00","MHK VL",61756,51.66,0.56,0.00
"12/31/2007 09:30:00","MILLWD",61759,55.20,4.29,0.19
"12/31/2007 09:30:00","N.Y.C.",61761,55.56,4.65,0.19
"12/31/2007 09:30:00","NORTH",61755,51.00,-0.10,0.00
"12/31/2007 09:30:00","NPX",61845,53.81,2.71,0.00
"12/31/2007 09:30:00","O H",61846,29.96,-7.26,13.89
"12/31/2007 09:30:00","PJM",61847,44.84,-3.63,2.63
"12/31/2007 09:30:00","WEST",61752,31.96,-6.18,12.95
"12/31/2007 09:35:00","CAPITL",61757,53.60,2.50,0.00
"12/31/2007 09:35:00","CENTRL",61754,49.46,-1.64,0.00
"12/31/2007 09:35:00","DUNWOD",61760,55.25,4.34,0.19
"12/31/2007 09:35:00","GENESE",61753,32.74,-4.24,14.12
"12/31/2007 09:35:00","H Q",61844,50.79,-0.31,0.00
"12/31/2007 09:35:00","HUD VL",61758,54.99,4.09,0.19
"12/31/2007 09:35:00","LONGIL",61762,55.76,4.85,0.19
"12/31/2007 09:35:00","MHK VL",61756,51.71,0.61,0.00
"12/31/2007 09:35:00","MILLWD",61759,55.20,4.29,0.19
"12/31/2007 09:35:00","N.Y.C.",61761,55.61,4.70,0.19
"12/31/2007 09:35:00","NORTH",61755,51.00,-0.10,0.00
"12/31/2007 09:35:00","NPX",61845,53.81,2.71,0.00
"12/31/2007 09:35:00","O H",61846,29.96,-7.26,13.89
"12/31/2007 09:35:00","PJM",61847,45.00,-3.47,2.63
"12/31/2007 09:35:00","WEST",61752,32.01,-6.13,12.95
"12/31/2007 09:40:00","CAPITL",61757,53.66,2.51,0.00
"12/31/2007 09:40:00","CENTRL",61754,49.51,-1.64,0.00
"12/31/2007 09:40:00","DUNWOD",61760,55.30,4.35,0.20
"12/31/2007 09:40:00","GENESE",61753,32.74,-4.19,14.22
"12/31/2007 09:40:00","H Q",61844,50.84,-0.31,0.00
"12/31/2007 09:40:00","HUD VL",61758,55.05,4.09,0.20
"12/31/2007 09:40:00","LONGIL",61762,55.81,4.86,0.20
"12/31/2007 09:40:00","MHK VL",61756,51.76,0.61,0.00
"12/31/2007 09:40:00","MILLWD",61759,55.25,4.30,0.19
"12/31/2007 09:40:00","N.Y.C.",61761,55.66,4.71,0.20
"12/31/2007 09:40:00","NORTH",61755,51.05,-0.10,0.00
"12/31/2007 09:40:00","NPX",61845,53.86,2.71,0.00
"12/31/2007 09:40:00","O H",61846,30.01,-7.16,13.98
"12/31/2007 09:40:00","PJM",61847,44.82,-3.68,2.65
"12/31/2007 09:40:00","WEST",61752,31.97,-6.14,13.04
"12/31/2007 09:45:00","CAPITL",61757,56.17,2.62,0.00
"12/31/2007 09:45:00","CENTRL",61754,51.84,-1.71,0.00
"12/31/2007 09:45:00","DUNWOD",61760,58.00,4.61,0.15
"12/31/2007 09:45:00","GENESE",61753,37.95,-4.39,11.21
"12/31/2007 09:45:00","H Q",61844,53.23,-0.32,0.00
"12/31/2007 09:45:00","HUD VL",61758,57.73,4.34,0.15
"12/31/2007 09:45:00","LONGIL",61762,58.54,5.14,0.15
"12/31/2007 09:45:00","MHK VL",61756,54.19,0.64,0.00
"12/31/2007 09:45:00","MILLWD",61759,57.89,4.50,0.15
"12/31/2007 09:45:00","N.Y.C.",61761,58.32,4.93,0.15
"12/31/2007 09:45:00","NORTH",61755,53.50,-0.05,0.00
"12/31/2007 09:45:00","NPX",61845,56.39,2.84,0.00
"12/31/2007 09:45:00","O H",61846,34.98,-7.55,11.02
"12/31/2007 09:45:00","PJM",61847,47.66,-3.80,2.09
"12/31/2007 09:45:00","WEST",61752,36.90,-6.37,10.28
"12/31/2007 09:50:00","CAPITL",61757,63.37,2.96,0.00
"12/31/2007 09:50:00","CENTRL",61754,58.48,-1.93,0.00
"12/31/2007 09:50:00","DUNWOD",61760,65.35,5.20,0.25
"12/31/2007 09:50:00","GENESE",61753,37.09,-4.95,18.36
"12/31/2007 09:50:00","H Q",61844,60.05,-0.36,0.00
"12/31/2007 09:50:00","HUD VL",61758,65.05,4.89,0.25
"12/31/2007 09:50:00","LONGIL",61762,66.08,5.92,0.25
"12/31/2007 09:50:00","MHK VL",61756,61.13,0.72,0.00
"12/31/2007 09:50:00","MILLWD",61759,65.29,5.13,0.25
"12/31/2007 09:50:00","N.Y.C.",61761,65.77,5.62,0.25
"12/31/2007 09:50:00","NORTH",61755,60.35,-0.06,0.00
"12/31/2007 09:50:00","NPX",61845,63.67,3.26,0.00
"12/31/2007 09:50:00","O H",61846,33.96,-8.40,18.06
"12/31/2007 09:50:00","PJM",61847,52.64,-4.35,3.42
"12/31/2007 09:50:00","WEST",61752,36.37,-7.19,16.85
"12/31/2007 09:55:00","CAPITL",61757,65.59,3.12,0.00
"12/31/2007 09:55:00","CENTRL",61754,60.47,-2.00,0.00
"12/31/2007 09:55:00","DUNWOD",61760,67.59,5.43,0.31
"12/31/2007 09:55:00","GENESE",61753,34.54,-5.12,22.80
"12/31/2007 09:55:00","H Q",61844,62.09,-0.37,0.00
"12/31/2007 09:55:00","HUD VL",61758,67.27,5.12,0.31
"12/31/2007 09:55:00","LONGIL",61762,68.27,6.12,0.31
"12/31/2007 09:55:00","MHK VL",61756,63.21,0.75,0.00
"12/31/2007 09:55:00","MILLWD",61759,67.52,5.37,0.31
"12/31/2007 09:55:00","N.Y.C.",61761,67.96,5.81,0.31
"12/31/2007 09:55:00","NORTH",61755,62.34,-0.12,0.00
"12/31/2007 09:55:00","NPX",61845,65.84,3.37,0.00
"12/31/2007 09:55:00","O H",61846,31.30,-8.75,22.42
"12/31/2007 09:55:00","PJM",61847,53.85,-4.37,4.25
"12/31/2007 09:55:00","WEST",61752,34.11,-7.43,20.92
"12/31/2007 10:00:00","CAPITL",61757,66.56,3.17,0.00
"12/31/2007 10:00:00","CENTRL",61754,61.36,-2.03,0.00
"12/31/2007 10:00:00","DUNWOD",61760,68.62,5.58,0.35
"12/31/2007 10:00:00","GENESE",61753,33.22,-5.07,25.10
"12/31/2007 10:00:00","H Q",61844,63.01,-0.38,0.00
"12/31/2007 10:00:00","HUD VL",61758,68.24,5.20,0.35
"12/31/2007 10:00:00","LONGIL",61762,69.64,6.59,0.35
"12/31/2007 10:00:00","MHK VL",61756,64.09,0.70,0.00
"12/31/2007 10:00:00","MILLWD",61759,68.50,5.45,0.34
"12/31/2007 10:00:00","N.Y.C.",61761,69.00,5.96,0.35
"12/31/2007 10:00:00","NORTH",61755,63.20,-0.19,0.00
"12/31/2007 10:00:00","NPX",61845,66.81,3.42,0.00
"12/31/2007 10:00:00","O H",61846,29.90,-8.81,24.68
"12/31/2007 10:00:00","PJM",61847,54.09,-4.63,4.67
"12/31/2007 10:00:00","WEST",61752,32.88,-7.48,23.03
"12/31/2007 10:05:00","CAPITL",61757,55.72,2.60,0.00
"12/31/2007 10:05:00","CENTRL",61754,51.31,-1.81,0.00
"12/31/2007 10:05:00","DUNWOD",61760,57.57,4.73,0.27
"12/31/2007 10:05:00","GENESE",61753,29.29,-4.20,19.63
