"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2006 07:30:00","N.Y.C.",61761,80.48,8.69,0.00
"12/07/2006 07:30:00","NORTH",61755,69.13,-2.66,0.00
"12/07/2006 07:30:00","NPX",61845,76.31,4.52,0.00
"12/07/2006 07:30:00","O H",61846,61.78,-2.96,-5.00
"12/07/2006 07:30:00","PJM",61847,69.78,-2.01,0.00
"12/07/2006 07:30:00","WEST",61752,68.92,-2.87,0.00
"12/07/2006 07:35:00","CAPITL",61757,66.61,3.29,0.00
"12/07/2006 07:35:00","CENTRL",61754,63.57,0.25,0.00
"12/07/2006 07:35:00","DUNWOD",61760,70.47,7.15,0.00
"12/07/2006 07:35:00","GENESE",61753,62.05,-1.27,0.00
"12/07/2006 07:35:00","H Q",61844,61.48,-1.84,0.00
"12/07/2006 07:35:00","HUD VL",61758,70.22,6.90,0.00
"12/07/2006 07:35:00","LONGIL",61762,71.68,8.36,0.00
"12/07/2006 07:35:00","MHK VL",61756,64.33,1.01,0.00
"12/07/2006 07:35:00","MILLWD",61759,70.47,7.15,0.00
"12/07/2006 07:35:00","N.Y.C.",61761,71.17,7.85,0.00
"12/07/2006 07:35:00","NORTH",61755,60.85,-2.47,0.00
"12/07/2006 07:35:00","NPX",61845,67.43,4.12,0.00
"12/07/2006 07:35:00","O H",61846,61.78,-2.96,-5.00
"12/07/2006 07:35:00","PJM",61847,61.99,-1.33,0.00
"12/07/2006 07:35:00","WEST",61752,60.66,-2.66,0.00
"12/07/2006 07:40:00","CAPITL",61757,71.33,3.53,0.00
"12/07/2006 07:40:00","CENTRL",61754,68.00,0.20,0.00
"12/07/2006 07:40:00","DUNWOD",61760,75.46,7.66,0.00
"12/07/2006 07:40:00","GENESE",61753,66.38,-1.42,0.00
"12/07/2006 07:40:00","H Q",61844,65.90,-1.90,0.00
"12/07/2006 07:40:00","HUD VL",61758,75.19,7.39,0.00
"12/07/2006 07:40:00","LONGIL",61762,76.82,9.02,0.00
"12/07/2006 07:40:00","MHK VL",61756,68.89,1.08,0.00
"12/07/2006 07:40:00","MILLWD",61759,75.46,7.66,0.00
"12/07/2006 07:40:00","N.Y.C.",61761,76.21,8.41,0.00
"12/07/2006 07:40:00","NORTH",61755,65.16,-2.64,0.00
"12/07/2006 07:40:00","NPX",61845,72.21,4.41,0.00
"12/07/2006 07:40:00","O H",61846,61.78,-2.96,-5.00
"12/07/2006 07:40:00","PJM",61847,66.04,-1.76,0.00
"12/07/2006 07:40:00","WEST",61752,64.88,-2.92,0.00
"12/07/2006 07:45:00","CAPITL",61757,44.77,2.17,0.00
"12/07/2006 07:45:00","CENTRL",61754,42.77,0.17,0.00
"12/07/2006 07:45:00","DUNWOD",61760,47.45,4.86,0.00
"12/07/2006 07:45:00","GENESE",61753,41.79,-0.81,0.00
"12/07/2006 07:45:00","H Q",61844,41.36,-1.24,0.00
"12/07/2006 07:45:00","HUD VL",61758,47.28,4.69,0.00
"12/07/2006 07:45:00","LONGIL",61762,48.56,5.96,0.00
"12/07/2006 07:45:00","MHK VL",61756,43.28,0.68,0.00
"12/07/2006 07:45:00","MILLWD",61759,47.45,4.86,0.00
"12/07/2006 07:45:00","N.Y.C.",61761,48.01,5.41,0.00
"12/07/2006 07:45:00","NORTH",61755,40.94,-1.66,0.00
"12/07/2006 07:45:00","NPX",61845,45.37,2.77,0.00
"12/07/2006 07:45:00","O H",61846,61.78,-2.96,-5.00
"12/07/2006 07:45:00","PJM",61847,41.75,-0.85,0.00
"12/07/2006 07:45:00","WEST",61752,40.94,-1.66,0.00
"12/07/2006 07:50:00","CAPITL",61757,49.55,2.40,0.00
"12/07/2006 07:50:00","CENTRL",61754,47.24,0.09,0.00
"12/07/2006 07:50:00","DUNWOD",61760,52.52,5.38,0.00
"12/07/2006 07:50:00","GENESE",61753,46.21,-0.94,0.00
"12/07/2006 07:50:00","H Q",61844,45.83,-1.32,0.00
"12/07/2006 07:50:00","HUD VL",61758,52.29,5.14,0.00
"12/07/2006 07:50:00","LONGIL",61762,73.11,6.55,-19.41
"12/07/2006 07:50:00","MHK VL",61756,47.86,0.71,0.00
"12/07/2006 07:50:00","MILLWD",61759,52.52,5.38,0.00
"12/07/2006 07:50:00","N.Y.C.",61761,53.09,5.94,0.00
"12/07/2006 07:50:00","NORTH",61755,45.31,-1.84,0.00
"12/07/2006 07:50:00","NPX",61845,50.21,3.06,0.00
"12/07/2006 07:50:00","O H",61846,61.78,-2.96,-5.00
"12/07/2006 07:50:00","PJM",61847,45.83,-1.32,0.00
"12/07/2006 07:50:00","WEST",61752,45.26,-1.89,0.00
"12/07/2006 07:55:00","CAPITL",61757,48.73,2.41,0.00
"12/07/2006 07:55:00","CENTRL",61754,46.41,0.09,0.00
"12/07/2006 07:55:00","DUNWOD",61760,51.69,5.37,0.00
"12/07/2006 07:55:00","GENESE",61753,45.30,-1.02,0.00
"12/07/2006 07:55:00","H Q",61844,45.02,-1.30,0.00
"12/07/2006 07:55:00","HUD VL",61758,51.46,5.14,0.00
"12/07/2006 07:55:00","LONGIL",61762,73.06,6.48,-20.25
"12/07/2006 07:55:00","MHK VL",61756,47.02,0.69,0.00
"12/07/2006 07:55:00","MILLWD",61759,51.65,5.33,0.00
"12/07/2006 07:55:00","N.Y.C.",61761,52.25,5.93,0.00
"12/07/2006 07:55:00","NORTH",61755,44.51,-1.81,0.00
"12/07/2006 07:55:00","NPX",61845,49.38,3.06,0.00
"12/07/2006 07:55:00","O H",61846,61.78,-2.96,-5.00
"12/07/2006 07:55:00","PJM",61847,45.07,-1.25,0.00
"12/07/2006 07:55:00","WEST",61752,44.33,-1.99,0.00
"12/07/2006 08:00:00","CAPITL",61757,50.05,2.43,0.00
"12/07/2006 08:00:00","CENTRL",61754,47.76,0.14,0.00
"12/07/2006 08:00:00","DUNWOD",61760,53.14,5.52,0.00
"12/07/2006 08:00:00","GENESE",61753,46.81,-0.81,0.00
"12/07/2006 08:00:00","H Q",61844,46.24,-1.38,0.00
"12/07/2006 08:00:00","HUD VL",61758,52.90,5.29,0.00
"12/07/2006 08:00:00","LONGIL",61762,54.43,6.81,0.00
"12/07/2006 08:00:00","MHK VL",61756,48.33,0.71,0.00
"12/07/2006 08:00:00","MILLWD",61759,53.10,5.48,0.00
"12/07/2006 08:00:00","N.Y.C.",61761,104.82,6.19,-51.01
"12/07/2006 08:00:00","NORTH",61755,45.76,-1.86,0.00
"12/07/2006 08:00:00","NPX",61845,50.71,3.10,0.00
"12/07/2006 08:00:00","O H",61846,61.78,-2.96,-5.00
"12/07/2006 08:00:00","PJM",61847,46.19,-1.43,0.00
"12/07/2006 08:00:00","WEST",61752,45.95,-1.67,0.00
"12/07/2006 08:05:00","CAPITL",61757,49.48,2.40,0.00
"12/07/2006 08:05:00","CENTRL",61754,47.17,0.09,0.00
"12/07/2006 08:05:00","DUNWOD",61760,52.59,5.51,0.00
"12/07/2006 08:05:00","GENESE",61753,46.28,-0.80,0.00
"12/07/2006 08:05:00","H Q",61844,45.67,-1.41,0.00
"12/07/2006 08:05:00","HUD VL",61758,52.35,5.27,0.00
"12/07/2006 08:05:00","LONGIL",61762,70.58,6.78,-16.72
"12/07/2006 08:05:00","MHK VL",61756,47.79,0.71,0.00
"12/07/2006 08:05:00","MILLWD",61759,52.59,5.51,0.00
"12/07/2006 08:05:00","N.Y.C.",61761,56.44,6.21,-3.14
"12/07/2006 08:05:00","NORTH",61755,45.20,-1.88,0.00
"12/07/2006 08:05:00","NPX",61845,50.19,3.11,0.00
"12/07/2006 08:05:00","O H",61846,44.54,-2.54,0.00
"12/07/2006 08:05:00","PJM",61847,45.43,-1.65,0.00
"12/07/2006 08:05:00","WEST",61752,45.43,-1.65,0.00
"12/07/2006 08:10:00","CAPITL",61757,40.11,1.91,0.00
"12/07/2006 08:10:00","CENTRL",61754,38.36,0.15,0.00
"12/07/2006 08:10:00","DUNWOD",61760,42.64,4.43,0.00
"12/07/2006 08:10:00","GENESE",61753,37.71,-0.50,0.00
"12/07/2006 08:10:00","H Q",61844,37.06,-1.15,0.00
"12/07/2006 08:10:00","HUD VL",61758,42.48,4.28,0.00
"12/07/2006 08:10:00","LONGIL",61762,69.81,5.54,-26.07
"12/07/2006 08:10:00","MHK VL",61756,38.78,0.57,0.00
"12/07/2006 08:10:00","MILLWD",61759,42.64,4.43,0.00
"12/07/2006 08:10:00","N.Y.C.",61761,43.21,5.00,0.00
"12/07/2006 08:10:00","NORTH",61755,36.64,-1.57,0.00
"12/07/2006 08:10:00","NPX",61845,40.69,2.48,0.00
"12/07/2006 08:10:00","O H",61846,36.37,-1.83,0.00
"12/07/2006 08:10:00","PJM",61847,37.10,-1.11,0.00
"12/07/2006 08:10:00","WEST",61752,37.10,-1.11,0.00
"12/07/2006 08:15:00","CAPITL",61757,41.82,1.99,0.00
"12/07/2006 08:15:00","CENTRL",61754,40.07,0.24,0.00
"12/07/2006 08:15:00","DUNWOD",61760,44.45,4.62,0.00
"12/07/2006 08:15:00","GENESE",61753,39.43,-0.40,0.00
"12/07/2006 08:15:00","H Q",61844,38.64,-1.19,0.00
"12/07/2006 08:15:00","HUD VL",61758,44.25,4.42,0.00
"12/07/2006 08:15:00","LONGIL",61762,72.26,5.62,-26.81
"12/07/2006 08:15:00","MHK VL",61756,40.43,0.60,0.00
"12/07/2006 08:15:00","MILLWD",61759,44.41,4.58,0.00
"12/07/2006 08:15:00","N.Y.C.",61761,44.93,5.10,0.00
"12/07/2006 08:15:00","NORTH",61755,38.16,-1.67,0.00
"12/07/2006 08:15:00","NPX",61845,42.42,2.59,0.00
"12/07/2006 08:15:00","O H",61846,38.04,-1.79,0.00
"12/07/2006 08:15:00","PJM",61847,39.00,-0.84,0.00
"12/07/2006 08:15:00","WEST",61752,38.80,-1.04,0.00
"12/07/2006 08:20:00","CAPITL",61757,55.66,2.65,0.00
"12/07/2006 08:20:00","CENTRL",61754,53.33,0.32,0.00
"12/07/2006 08:20:00","DUNWOD",61760,59.26,6.25,0.00
"12/07/2006 08:20:00","GENESE",61753,52.16,-0.85,0.00
"12/07/2006 08:20:00","H Q",61844,51.42,-1.59,0.00
"12/07/2006 08:20:00","HUD VL",61758,58.95,5.94,0.00
"12/07/2006 08:20:00","LONGIL",61762,70.61,7.74,-9.86
"12/07/2006 08:20:00","MHK VL",61756,53.86,0.85,0.00
"12/07/2006 08:20:00","MILLWD",61759,59.21,6.20,0.00
"12/07/2006 08:20:00","N.Y.C.",61761,114.84,6.89,-54.94
"12/07/2006 08:20:00","NORTH",61755,50.83,-2.17,0.00
"12/07/2006 08:20:00","NPX",61845,56.51,3.50,0.00
"12/07/2006 08:20:00","O H",61846,50.20,-2.81,0.00
"12/07/2006 08:20:00","PJM",61847,51.79,-1.22,0.00
"12/07/2006 08:20:00","WEST",61752,51.21,-1.80,0.00
"12/07/2006 08:25:00","CAPITL",61757,59.92,2.91,0.00
"12/07/2006 08:25:00","CENTRL",61754,57.47,0.46,0.00
"12/07/2006 08:25:00","DUNWOD",61760,63.80,6.78,0.00
"12/07/2006 08:25:00","GENESE",61753,56.16,-0.86,0.00
"12/07/2006 08:25:00","H Q",61844,55.24,-1.77,0.00
"12/07/2006 08:25:00","HUD VL",61758,63.45,6.44,0.00
"12/07/2006 08:25:00","LONGIL",61762,65.45,8.44,0.00
"12/07/2006 08:25:00","MHK VL",61756,57.98,0.97,0.00
"12/07/2006 08:25:00","MILLWD",61759,63.74,6.73,0.00
"12/07/2006 08:25:00","N.Y.C.",61761,64.54,7.53,0.00
"12/07/2006 08:25:00","NORTH",61755,54.62,-2.39,0.00
"12/07/2006 08:25:00","NPX",61845,60.78,3.76,0.00
"12/07/2006 08:25:00","O H",61846,53.99,-3.02,0.00
"12/07/2006 08:25:00","PJM",61847,56.04,-0.97,0.00
"12/07/2006 08:25:00","WEST",61752,55.13,-1.88,0.00
"12/07/2006 08:30:00","CAPITL",61757,49.56,2.36,0.00
"12/07/2006 08:30:00","CENTRL",61754,47.57,0.38,0.00
"12/07/2006 08:30:00","DUNWOD",61760,52.67,5.47,0.00
"12/07/2006 08:30:00","GENESE",61753,46.63,-0.57,0.00
"12/07/2006 08:30:00","H Q",61844,45.73,-1.46,0.00
"12/07/2006 08:30:00","HUD VL",61758,52.39,5.19,0.00
"12/07/2006 08:30:00","LONGIL",61762,53.99,6.80,0.00
"12/07/2006 08:30:00","MHK VL",61756,48.00,0.80,0.00
"12/07/2006 08:30:00","MILLWD",61759,52.62,5.43,0.00
"12/07/2006 08:30:00","N.Y.C.",61761,53.28,6.09,0.00
"12/07/2006 08:30:00","NORTH",61755,45.21,-1.98,0.00
"12/07/2006 08:30:00","NPX",61845,50.26,3.07,0.00
"12/07/2006 08:30:00","O H",61846,44.98,-2.22,0.00
"12/07/2006 08:30:00","PJM",61847,46.30,-0.90,0.00
"12/07/2006 08:30:00","WEST",61752,45.92,-1.27,0.00
"12/07/2006 08:35:00","CAPITL",61757,43.98,2.09,0.00
"12/07/2006 08:35:00","CENTRL",61754,42.26,0.38,0.00
"12/07/2006 08:35:00","DUNWOD",61760,46.74,4.86,0.00
"12/07/2006 08:35:00","GENESE",61753,41.47,-0.42,0.00
"12/07/2006 08:35:00","H Q",61844,40.59,-1.30,0.00
"12/07/2006 08:35:00","HUD VL",61758,46.45,4.57,0.00
"12/07/2006 08:35:00","LONGIL",61762,47.46,5.57,0.00
"12/07/2006 08:35:00","MHK VL",61756,42.60,0.71,0.00
"12/07/2006 08:35:00","MILLWD",61759,46.70,4.82,0.00
"12/07/2006 08:35:00","N.Y.C.",61761,47.29,5.40,0.00
"12/07/2006 08:35:00","NORTH",61755,40.08,-1.80,0.00
"12/07/2006 08:35:00","NPX",61845,44.61,2.72,0.00
"12/07/2006 08:35:00","O H",61846,40.04,-1.84,0.00
"12/07/2006 08:35:00","PJM",61847,41.21,-0.67,0.00
"12/07/2006 08:35:00","WEST",61752,40.88,-1.01,0.00
"12/07/2006 08:40:00","CAPITL",61757,44.21,2.15,0.00
"12/07/2006 08:40:00","CENTRL",61754,42.40,0.34,0.00
"12/07/2006 08:40:00","DUNWOD",61760,46.94,4.88,0.00
"12/07/2006 08:40:00","GENESE",61753,41.56,-0.50,0.00
"12/07/2006 08:40:00","H Q",61844,40.76,-1.30,0.00
"12/07/2006 08:40:00","HUD VL",61758,46.69,4.63,0.00
"12/07/2006 08:40:00","LONGIL",61762,47.70,5.64,0.00
"12/07/2006 08:40:00","MHK VL",61756,42.78,0.72,0.00
"12/07/2006 08:40:00","MILLWD",61759,46.94,4.88,0.00
"12/07/2006 08:40:00","N.Y.C.",61761,47.53,5.47,0.00
"12/07/2006 08:40:00","NORTH",61755,40.25,-1.81,0.00
"12/07/2006 08:40:00","NPX",61845,44.79,2.73,0.00
"12/07/2006 08:40:00","O H",61846,40.04,-2.02,0.00
"12/07/2006 08:40:00","PJM",61847,41.18,-0.88,0.00
"12/07/2006 08:40:00","WEST",61752,40.88,-1.18,0.00
"12/07/2006 08:45:00","CAPITL",61757,49.53,2.40,0.00
"12/07/2006 08:45:00","CENTRL",61754,47.45,0.33,0.00
"12/07/2006 08:45:00","DUNWOD",61760,52.64,5.51,0.00
"12/07/2006 08:45:00","GENESE",61753,46.46,-0.66,0.00
"12/07/2006 08:45:00","H Q",61844,45.71,-1.41,0.00
"12/07/2006 08:45:00","HUD VL",61758,52.31,5.18,0.00
"12/07/2006 08:45:00","LONGIL",61762,53.49,6.36,0.00
"12/07/2006 08:45:00","MHK VL",61756,47.88,0.75,0.00
"12/07/2006 08:45:00","MILLWD",61759,52.59,5.47,0.00
"12/07/2006 08:45:00","N.Y.C.",61761,66.59,6.17,-13.30
"12/07/2006 08:45:00","NORTH",61755,45.14,-1.98,0.00
"12/07/2006 08:45:00","NPX",61845,50.23,3.11,0.00
"12/07/2006 08:45:00","O H",61846,44.77,-2.36,0.00
"12/07/2006 08:45:00","PJM",61847,46.13,-0.99,0.00
"12/07/2006 08:45:00","WEST",61752,45.66,-1.46,0.00
"12/07/2006 08:50:00","CAPITL",61757,44.25,2.15,0.00
"12/07/2006 08:50:00","CENTRL",61754,42.44,0.34,0.00
"12/07/2006 08:50:00","DUNWOD",61760,47.03,4.93,0.00
"12/07/2006 08:50:00","GENESE",61753,41.56,-0.55,0.00
"12/07/2006 08:50:00","H Q",61844,40.80,-1.31,0.00
"12/07/2006 08:50:00","HUD VL",61758,46.78,4.67,0.00
"12/07/2006 08:50:00","LONGIL",61762,47.83,5.73,0.00
"12/07/2006 08:50:00","MHK VL",61756,42.78,0.67,0.00
"12/07/2006 08:50:00","MILLWD",61759,46.99,4.88,0.00
"12/07/2006 08:50:00","N.Y.C.",61761,47.62,5.52,0.00
"12/07/2006 08:50:00","NORTH",61755,40.34,-1.77,0.00
"12/07/2006 08:50:00","NPX",61845,44.88,2.78,0.00
"12/07/2006 08:50:00","O H",61846,40.04,-2.06,0.00
"12/07/2006 08:50:00","PJM",61847,41.47,-0.63,0.00
"12/07/2006 08:50:00","WEST",61752,40.88,-1.22,0.00
"12/07/2006 08:55:00","CAPITL",61757,49.52,2.36,0.00
"12/07/2006 08:55:00","CENTRL",61754,47.54,0.38,0.00
"12/07/2006 08:55:00","DUNWOD",61760,52.63,5.47,0.00
"12/07/2006 08:55:00","GENESE",61753,46.64,-0.52,0.00
"12/07/2006 08:55:00","H Q",61844,45.74,-1.41,0.00
"12/07/2006 08:55:00","HUD VL",61758,52.30,5.14,0.00
"12/07/2006 08:55:00","LONGIL",61762,53.48,6.32,0.00
"12/07/2006 08:55:00","MHK VL",61756,47.91,0.75,0.00
"12/07/2006 08:55:00","MILLWD",61759,52.58,5.42,0.00
"12/07/2006 08:55:00","N.Y.C.",61761,53.29,6.13,0.00
"12/07/2006 08:55:00","NORTH",61755,45.23,-1.93,0.00
"12/07/2006 08:55:00","NPX",61845,50.22,3.07,0.00
"12/07/2006 08:55:00","O H",61846,44.99,-2.17,0.00
"12/07/2006 08:55:00","PJM",61847,46.31,-0.85,0.00
"12/07/2006 08:55:00","WEST",61752,45.93,-1.23,0.00
"12/07/2006 09:00:00","CAPITL",61757,40.15,1.91,0.00
"12/07/2006 09:00:00","CENTRL",61754,38.55,0.31,0.00
"12/07/2006 09:00:00","DUNWOD",61760,42.68,4.44,0.00
"12/07/2006 09:00:00","GENESE",61753,37.71,-0.54,0.00
"12/07/2006 09:00:00","H Q",61844,37.09,-1.15,0.00
"12/07/2006 09:00:00","HUD VL",61758,42.45,4.21,0.00
"12/07/2006 09:00:00","LONGIL",61762,43.44,5.20,0.00
"12/07/2006 09:00:00","MHK VL",61756,38.85,0.61,0.00
"12/07/2006 09:00:00","MILLWD",61759,42.68,4.44,0.00
"12/07/2006 09:00:00","N.Y.C.",61761,43.21,4.97,0.00
"12/07/2006 09:00:00","NORTH",61755,36.67,-1.57,0.00
"12/07/2006 09:00:00","NPX",61845,40.73,2.49,0.00
"12/07/2006 09:00:00","O H",61846,36.21,-2.03,0.00
"12/07/2006 09:00:00","PJM",61847,37.59,-0.65,0.00
"12/07/2006 09:00:00","WEST",61752,36.98,-1.26,0.00
"12/07/2006 09:05:00","CAPITL",61757,50.05,2.38,0.00
"12/07/2006 09:05:00","CENTRL",61754,47.96,0.29,0.00
"12/07/2006 09:05:00","DUNWOD",61760,53.25,5.58,0.00
"12/07/2006 09:05:00","GENESE",61753,46.91,-0.76,0.00
"12/07/2006 09:05:00","H Q",61844,46.29,-1.38,0.00
"12/07/2006 09:05:00","HUD VL",61758,52.91,5.24,0.00
"12/07/2006 09:05:00","LONGIL",61762,54.25,6.58,0.00
"12/07/2006 09:05:00","MHK VL",61756,48.43,0.76,0.00
"12/07/2006 09:05:00","MILLWD",61759,53.20,5.53,0.00
"12/07/2006 09:05:00","N.Y.C.",61761,53.91,6.24,0.00
"12/07/2006 09:05:00","NORTH",61755,45.76,-1.91,0.00
"12/07/2006 09:05:00","NPX",61845,50.82,3.15,0.00
"12/07/2006 09:05:00","O H",61846,45.10,-2.57,0.00
"12/07/2006 09:05:00","PJM",61847,46.67,-1.00,0.00
"12/07/2006 09:05:00","WEST",61752,46.05,-1.62,0.00
"12/07/2006 09:10:00","CAPITL",61757,49.42,2.31,0.00
"12/07/2006 09:10:00","CENTRL",61754,47.44,0.33,0.00
"12/07/2006 09:10:00","DUNWOD",61760,52.58,5.47,0.00
"12/07/2006 09:10:00","GENESE",61753,46.50,-0.61,0.00
"12/07/2006 09:10:00","H Q",61844,45.75,-1.37,0.00
"12/07/2006 09:10:00","HUD VL",61758,52.30,5.18,0.00
"12/07/2006 09:10:00","LONGIL",61762,53.57,6.45,0.00
"12/07/2006 09:10:00","MHK VL",61756,47.87,0.75,0.00
"12/07/2006 09:10:00","MILLWD",61759,52.58,5.47,0.00
"12/07/2006 09:10:00","N.Y.C.",61761,53.24,6.12,0.00
"12/07/2006 09:10:00","NORTH",61755,45.23,-1.88,0.00
"12/07/2006 09:10:00","NPX",61845,50.18,3.06,0.00
"12/07/2006 09:10:00","O H",61846,44.81,-2.31,0.00
"12/07/2006 09:10:00","PJM",61847,46.31,-0.80,0.00
"12/07/2006 09:10:00","WEST",61752,45.70,-1.41,0.00
"12/07/2006 09:15:00","CAPITL",61757,67.52,3.22,0.00
"12/07/2006 09:15:00","CENTRL",61754,64.69,0.39,0.00
"12/07/2006 09:15:00","DUNWOD",61760,71.89,7.59,0.00
"12/07/2006 09:15:00","GENESE",61753,63.40,-0.90,0.00
"12/07/2006 09:15:00","H Q",61844,62.37,-1.93,0.00
"12/07/2006 09:15:00","HUD VL",61758,71.44,7.14,0.00
"12/07/2006 09:15:00","LONGIL",61762,73.11,8.81,0.00
"12/07/2006 09:15:00","MHK VL",61756,65.27,0.96,0.00
"12/07/2006 09:15:00","MILLWD",61759,71.83,7.52,0.00
"12/07/2006 09:15:00","N.Y.C.",61761,72.66,8.36,0.00
"12/07/2006 09:15:00","NORTH",61755,61.60,-2.70,0.00
"12/07/2006 09:15:00","NPX",61845,68.61,4.31,0.00
"12/07/2006 09:15:00","O H",61846,61.15,-3.15,0.00
"12/07/2006 09:15:00","PJM",61847,62.63,-1.67,0.00
"12/07/2006 09:15:00","WEST",61752,62.37,-1.93,0.00
"12/07/2006 09:20:00","CAPITL",61757,67.52,3.15,0.00
"12/07/2006 09:20:00","CENTRL",61754,64.75,0.39,0.00
"12/07/2006 09:20:00","DUNWOD",61760,71.90,7.53,0.00
"12/07/2006 09:20:00","GENESE",61753,63.66,-0.71,0.00
"12/07/2006 09:20:00","H Q",61844,62.44,-1.93,0.00
"12/07/2006 09:20:00","HUD VL",61758,71.51,7.14,0.00
"12/07/2006 09:20:00","LONGIL",61762,73.31,8.95,0.00
"12/07/2006 09:20:00","MHK VL",61756,65.33,0.97,0.00
"12/07/2006 09:20:00","MILLWD",61759,71.83,7.47,0.00
"12/07/2006 09:20:00","N.Y.C.",61761,72.73,8.37,0.00
"12/07/2006 09:20:00","NORTH",61755,61.73,-2.64,0.00
"12/07/2006 09:20:00","NPX",61845,68.62,4.25,0.00
"12/07/2006 09:20:00","O H",61846,61.47,-2.90,0.00
"12/07/2006 09:20:00","PJM",61847,62.63,-1.74,0.00
"12/07/2006 09:20:00","WEST",61752,62.69,-1.67,0.00
"12/07/2006 09:25:00","CAPITL",61757,67.34,3.08,0.00
"12/07/2006 09:25:00","CENTRL",61754,64.70,0.45,0.00
"12/07/2006 09:25:00","DUNWOD",61760,71.83,7.58,0.00
"12/07/2006 09:25:00","GENESE",61753,63.61,-0.64,0.00
"12/07/2006 09:25:00","H Q",61844,62.33,-1.93,0.00
"12/07/2006 09:25:00","HUD VL",61758,71.38,7.13,0.00
"12/07/2006 09:25:00","LONGIL",61762,73.25,9.00,0.00
"12/07/2006 09:25:00","MHK VL",61756,65.22,0.96,0.00
"12/07/2006 09:25:00","MILLWD",61759,71.77,7.52,0.00
"12/07/2006 09:25:00","N.Y.C.",61761,72.73,8.48,0.00
"12/07/2006 09:25:00","NORTH",61755,61.55,-2.70,0.00
"12/07/2006 09:25:00","NPX",61845,68.49,4.24,0.00
"12/07/2006 09:25:00","O H",61846,61.49,-2.76,0.00
"12/07/2006 09:25:00","PJM",61847,62.77,-1.48,0.00
"12/07/2006 09:25:00","WEST",61752,62.71,-1.54,0.00
"12/07/2006 09:30:00","CAPITL",61757,67.82,3.04,0.00
"12/07/2006 09:30:00","CENTRL",61754,65.36,0.58,0.00
"12/07/2006 09:30:00","DUNWOD",61760,72.29,7.51,0.00
"12/07/2006 09:30:00","GENESE",61753,64.52,-0.26,0.00
"12/07/2006 09:30:00","H Q",61844,62.84,-1.94,0.00
"12/07/2006 09:30:00","HUD VL",61758,71.84,7.06,0.00
"12/07/2006 09:30:00","LONGIL",61762,73.72,8.94,0.00
"12/07/2006 09:30:00","MHK VL",61756,65.75,0.97,0.00
"12/07/2006 09:30:00","MILLWD",61759,72.23,7.45,0.00
"12/07/2006 09:30:00","N.Y.C.",61761,84.96,8.36,-11.82
"12/07/2006 09:30:00","NORTH",61755,62.06,-2.72,0.00
"12/07/2006 09:30:00","NPX",61845,68.92,4.15,0.00
"12/07/2006 09:30:00","O H",61846,62.58,-2.20,0.00
"12/07/2006 09:30:00","PJM",61847,63.55,-1.23,0.00
"12/07/2006 09:30:00","WEST",61752,63.74,-1.04,0.00
"12/07/2006 09:35:00","CAPITL",61757,67.15,3.01,0.00
"12/07/2006 09:35:00","CENTRL",61754,64.59,0.45,0.00
"12/07/2006 09:35:00","DUNWOD",61760,71.64,7.50,0.00
"12/07/2006 09:35:00","GENESE",61753,63.82,-0.32,0.00
"12/07/2006 09:35:00","H Q",61844,62.21,-1.92,0.00
"12/07/2006 09:35:00","HUD VL",61758,71.19,7.06,0.00
"12/07/2006 09:35:00","LONGIL",61762,73.18,9.04,0.00
"12/07/2006 09:35:00","MHK VL",61756,65.04,0.90,0.00
"12/07/2006 09:35:00","MILLWD",61759,71.58,7.44,0.00
"12/07/2006 09:35:00","N.Y.C.",61761,83.91,8.40,-11.37
"12/07/2006 09:35:00","NORTH",61755,61.44,-2.69,0.00
"12/07/2006 09:35:00","NPX",61845,68.31,4.17,0.00
"12/07/2006 09:35:00","O H",61846,61.77,-2.37,0.00
"12/07/2006 09:35:00","PJM",61847,62.60,-1.54,0.00
"12/07/2006 09:35:00","WEST",61752,62.92,-1.22,0.00
"12/07/2006 09:40:00","CAPITL",61757,73.69,3.24,0.00
"12/07/2006 09:40:00","CENTRL",61754,71.09,0.63,0.00
"12/07/2006 09:40:00","DUNWOD",61760,78.63,8.17,0.00
"12/07/2006 09:40:00","GENESE",61753,70.10,-0.35,0.00
"12/07/2006 09:40:00","H Q",61844,68.34,-2.11,0.00
"12/07/2006 09:40:00","HUD VL",61758,78.20,7.75,0.00
"12/07/2006 09:40:00","LONGIL",61762,80.39,9.93,0.00
"12/07/2006 09:40:00","MHK VL",61756,71.51,1.06,0.00
"12/07/2006 09:40:00","MILLWD",61759,78.56,8.10,0.00
"12/07/2006 09:40:00","N.Y.C.",61761,79.54,9.09,0.00
"12/07/2006 09:40:00","NORTH",61755,67.49,-2.96,0.00
"12/07/2006 09:40:00","NPX",61845,74.96,4.51,0.00
"12/07/2006 09:40:00","O H",61846,67.92,-2.54,0.00
"12/07/2006 09:40:00","PJM",61847,69.33,-1.13,0.00
"12/07/2006 09:40:00","WEST",61752,69.26,-1.20,0.00
"12/07/2006 09:45:00","CAPITL",61757,48.98,2.15,0.00
"12/07/2006 09:45:00","CENTRL",61754,47.20,0.37,0.00
"12/07/2006 09:45:00","DUNWOD",61760,52.35,5.53,0.00
"12/07/2006 09:45:00","GENESE",61753,46.55,-0.28,0.00
