"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2003 01:23:39","NORTH",61755,45.10,0.56,0.00
"12/14/2003 01:23:39","NPX",61845,45.92,1.38,0.00
"12/14/2003 01:23:39","O H",61846,42.32,-2.22,0.00
"12/14/2003 01:23:39","PJM",61847,41.43,-3.11,0.00
"12/14/2003 01:23:39","WEST",61752,41.95,-2.59,0.00
"12/14/2003 01:28:39","CAPITL",61757,47.41,3.18,0.00
"12/14/2003 01:28:39","CENTRL",61754,43.02,-1.21,0.00
"12/14/2003 01:28:39","DUNWOD",61760,45.27,1.04,0.00
"12/14/2003 01:28:39","GENESE",61753,44.67,0.44,0.00
"12/14/2003 01:28:39","H Q",61844,44.37,0.14,0.00
"12/14/2003 01:28:39","HUD VL",61758,44.46,0.23,0.00
"12/14/2003 01:28:39","LONGIL",61762,45.87,1.64,0.00
"12/14/2003 01:28:39","MHK VL",61756,44.95,0.72,0.00
"12/14/2003 01:28:39","MILLWD",61759,44.59,0.36,0.00
"12/14/2003 01:28:39","N.Y.C.",61761,46.01,1.78,0.00
"12/14/2003 01:28:39","NORTH",61755,44.78,0.55,0.00
"12/14/2003 01:28:39","NPX",61845,45.57,1.34,0.00
"12/14/2003 01:28:39","O H",61846,42.10,-2.13,0.00
"12/14/2003 01:28:39","PJM",61847,41.19,-3.04,0.00
"12/14/2003 01:28:39","WEST",61752,41.73,-2.50,0.00
"12/14/2003 01:30:09","CAPITL",61757,46.53,3.10,0.00
"12/14/2003 01:30:09","CENTRL",61754,42.24,-1.19,0.00
"12/14/2003 01:30:09","DUNWOD",61760,44.45,1.02,0.00
"12/14/2003 01:30:09","GENESE",61753,43.86,0.43,0.00
"12/14/2003 01:30:09","H Q",61844,43.58,0.15,0.00
"12/14/2003 01:30:09","HUD VL",61758,43.66,0.23,0.00
"12/14/2003 01:30:09","LONGIL",61762,45.05,1.62,0.00
"12/14/2003 01:30:09","MHK VL",61756,44.14,0.71,0.00
"12/14/2003 01:30:09","MILLWD",61759,43.78,0.35,0.00
"12/14/2003 01:30:09","N.Y.C.",61761,45.17,1.74,0.00
"12/14/2003 01:30:09","NORTH",61755,43.98,0.55,0.00
"12/14/2003 01:30:09","NPX",61845,44.72,1.29,0.00
"12/14/2003 01:30:09","O H",61846,41.39,-2.04,0.00
"12/14/2003 01:30:09","PJM",61847,40.47,-2.96,0.00
"12/14/2003 01:30:09","WEST",61752,41.02,-2.41,0.00
"12/14/2003 01:35:09","CAPITL",61757,46.21,3.08,0.00
"12/14/2003 01:35:09","CENTRL",61754,41.95,-1.18,0.00
"12/14/2003 01:35:09","DUNWOD",61760,44.11,0.98,0.00
"12/14/2003 01:35:09","GENESE",61753,43.59,0.46,0.00
"12/14/2003 01:35:09","H Q",61844,43.29,0.16,0.00
"12/14/2003 01:35:09","HUD VL",61758,43.32,0.19,0.00
"12/14/2003 01:35:09","LONGIL",61762,44.69,1.56,0.00
"12/14/2003 01:35:09","MHK VL",61756,43.83,0.70,0.00
"12/14/2003 01:35:09","MILLWD",61759,43.45,0.32,0.00
"12/14/2003 01:35:09","N.Y.C.",61761,44.83,1.70,0.00
"12/14/2003 01:35:09","NORTH",61755,43.69,0.56,0.00
"12/14/2003 01:35:09","NPX",61845,44.41,1.28,0.00
"12/14/2003 01:35:09","O H",61846,41.12,-2.01,0.00
"12/14/2003 01:35:09","PJM",61847,40.17,-2.96,0.00
"12/14/2003 01:35:09","WEST",61752,40.75,-2.38,0.00
"12/14/2003 01:36:39","CAPITL",61757,40.00,2.66,0.00
"12/14/2003 01:36:39","CENTRL",61754,36.35,-0.99,0.00
"12/14/2003 01:36:39","DUNWOD",61760,38.20,0.86,0.00
"12/14/2003 01:36:39","GENESE",61753,37.74,0.40,0.00
"12/14/2003 01:36:39","H Q",61844,37.47,0.13,0.00
"12/14/2003 01:36:39","HUD VL",61758,37.51,0.17,0.00
"12/14/2003 01:36:39","LONGIL",61762,38.69,1.35,0.00
"12/14/2003 01:36:39","MHK VL",61756,37.94,0.60,0.00
"12/14/2003 01:36:39","MILLWD",61759,37.62,0.28,0.00
"12/14/2003 01:36:39","N.Y.C.",61761,38.82,1.48,0.00
"12/14/2003 01:36:39","NORTH",61755,37.82,0.48,0.00
"12/14/2003 01:36:39","NPX",61845,38.45,1.11,0.00
"12/14/2003 01:36:39","O H",61846,35.63,-1.71,0.00
"12/14/2003 01:36:39","PJM",61847,34.73,-2.61,0.00
"12/14/2003 01:36:39","WEST",61752,35.30,-2.04,0.00
"12/14/2003 01:41:39","CAPITL",61757,32.11,2.11,0.00
"12/14/2003 01:41:39","CENTRL",61754,29.23,-0.77,0.00
"12/14/2003 01:41:39","DUNWOD",61760,30.71,0.71,0.00
"12/14/2003 01:41:39","GENESE",61753,30.29,0.29,0.00
"12/14/2003 01:41:39","H Q",61844,30.10,0.10,0.00
"12/14/2003 01:41:39","HUD VL",61758,30.15,0.15,0.00
"12/14/2003 01:41:39","LONGIL",61762,31.11,1.11,0.00
"12/14/2003 01:41:39","MHK VL",61756,30.47,0.47,0.00
"12/14/2003 01:41:39","MILLWD",61759,30.25,0.25,0.00
"12/14/2003 01:41:39","N.Y.C.",61761,31.22,1.22,0.00
"12/14/2003 01:41:39","NORTH",61755,30.37,0.37,0.00
"12/14/2003 01:41:39","NPX",61845,30.88,0.88,0.00
"12/14/2003 01:41:39","O H",61846,28.54,-1.46,0.00
"12/14/2003 01:41:39","PJM",61847,27.83,-2.17,0.00
"12/14/2003 01:41:39","WEST",61752,28.32,-1.68,0.00
"12/14/2003 01:46:39","CAPITL",61757,38.44,2.53,0.00
"12/14/2003 01:46:39","CENTRL",61754,34.96,-0.95,0.00
"12/14/2003 01:46:39","DUNWOD",61760,36.76,0.85,0.00
"12/14/2003 01:46:39","GENESE",61753,36.27,0.36,0.00
"12/14/2003 01:46:39","H Q",61844,36.01,0.10,0.00
"12/14/2003 01:46:39","HUD VL",61758,36.10,0.19,0.00
"12/14/2003 01:46:39","LONGIL",61762,37.25,1.34,0.00
"12/14/2003 01:46:39","MHK VL",61756,36.48,0.57,0.00
"12/14/2003 01:46:39","MILLWD",61759,36.21,0.30,0.00
"12/14/2003 01:46:39","N.Y.C.",61761,37.36,1.45,0.00
"12/14/2003 01:46:39","NORTH",61755,36.34,0.43,0.00
"12/14/2003 01:46:39","NPX",61845,36.98,1.07,0.00
"12/14/2003 01:46:39","O H",61846,34.29,-1.62,0.00
"12/14/2003 01:46:39","PJM",61847,33.44,-2.47,0.00
"12/14/2003 01:46:39","WEST",61752,33.98,-1.93,0.00
"12/14/2003 01:51:39","CAPITL",61757,35.87,2.49,0.00
"12/14/2003 01:51:39","CENTRL",61754,32.50,-0.88,0.00
"12/14/2003 01:51:39","DUNWOD",61760,34.13,0.75,0.00
"12/14/2003 01:51:39","GENESE",61753,33.77,0.39,0.00
"12/14/2003 01:51:39","H Q",61844,33.45,0.07,0.00
"12/14/2003 01:51:39","HUD VL",61758,33.54,0.16,0.00
"12/14/2003 01:51:39","LONGIL",61762,34.59,1.21,0.00
"12/14/2003 01:51:39","MHK VL",61756,33.92,0.54,0.00
"12/14/2003 01:51:39","MILLWD",61759,33.62,0.24,0.00
"12/14/2003 01:51:39","N.Y.C.",61761,34.68,1.30,0.00
"12/14/2003 01:51:39","NORTH",61755,33.77,0.39,0.00
"12/14/2003 01:51:39","NPX",61845,34.48,1.10,0.00
"12/14/2003 01:51:39","O H",61846,31.77,-1.61,0.00
"12/14/2003 01:51:39","PJM",61847,31.00,-2.38,0.00
"12/14/2003 01:51:39","WEST",61752,31.49,-1.89,0.00
"12/14/2003 01:55:09","CAPITL",61757,35.92,2.46,0.00
"12/14/2003 01:55:09","CENTRL",61754,32.58,-0.88,0.00
"12/14/2003 01:55:09","DUNWOD",61760,34.24,0.78,0.00
"12/14/2003 01:55:09","GENESE",61753,33.81,0.35,0.00
"12/14/2003 01:55:09","H Q",61844,33.53,0.07,0.00
"12/14/2003 01:55:09","HUD VL",61758,33.64,0.18,0.00
"12/14/2003 01:55:09","LONGIL",61762,34.69,1.23,0.00
"12/14/2003 01:55:09","MHK VL",61756,34.00,0.54,0.00
"12/14/2003 01:55:09","MILLWD",61759,33.73,0.27,0.00
"12/14/2003 01:55:09","N.Y.C.",61761,34.79,1.33,0.00
"12/14/2003 01:55:09","NORTH",61755,33.84,0.38,0.00
"12/14/2003 01:55:09","NPX",61845,34.52,1.06,0.00
"12/14/2003 01:55:09","O H",61846,31.82,-1.64,0.00
"12/14/2003 01:55:09","PJM",61847,31.10,-2.36,0.00
"12/14/2003 01:55:09","WEST",61752,31.54,-1.92,0.00
"12/14/2003 02:00:00","CAPITL",61757,35.92,2.46,0.00
"12/14/2003 02:00:00","CENTRL",61754,32.58,-0.88,0.00
"12/14/2003 02:00:00","DUNWOD",61760,34.24,0.78,0.00
"12/14/2003 02:00:00","GENESE",61753,33.81,0.35,0.00
"12/14/2003 02:00:00","H Q",61844,33.53,0.07,0.00
"12/14/2003 02:00:00","HUD VL",61758,33.64,0.18,0.00
"12/14/2003 02:00:00","LONGIL",61762,34.69,1.23,0.00
"12/14/2003 02:00:00","MHK VL",61756,34.00,0.54,0.00
"12/14/2003 02:00:00","MILLWD",61759,33.73,0.27,0.00
"12/14/2003 02:00:00","N.Y.C.",61761,34.79,1.33,0.00
"12/14/2003 02:00:00","NORTH",61755,33.84,0.38,0.00
"12/14/2003 02:00:00","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:00:00","O H",61846,31.82,-1.64,0.00
"12/14/2003 02:00:00","PJM",61847,31.10,-2.36,0.00
"12/14/2003 02:00:00","WEST",61752,31.54,-1.92,0.00
"12/14/2003 02:00:39","CAPITL",61757,16.75,1.20,0.00
"12/14/2003 02:00:39","CENTRL",61754,15.12,-0.43,0.00
"12/14/2003 02:00:39","DUNWOD",61760,15.90,0.35,0.00
"12/14/2003 02:00:39","GENESE",61753,15.68,0.13,0.00
"12/14/2003 02:00:39","H Q",61844,15.57,0.02,0.00
"12/14/2003 02:00:39","HUD VL",61758,15.63,0.08,0.00
"12/14/2003 02:00:39","LONGIL",61762,16.11,0.56,0.00
"12/14/2003 02:00:39","MHK VL",61756,15.80,0.25,0.00
"12/14/2003 02:00:39","MILLWD",61759,15.67,0.12,0.00
"12/14/2003 02:00:39","N.Y.C.",61761,16.16,0.61,0.00
"12/14/2003 02:00:39","NORTH",61755,15.71,0.16,0.00
"12/14/2003 02:00:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:00:39","O H",61846,14.76,-0.79,0.00
"12/14/2003 02:00:39","PJM",61847,14.47,-1.08,0.00
"12/14/2003 02:00:39","WEST",61752,14.63,-0.92,0.00
"12/14/2003 02:05:09","CAPITL",61757,26.17,1.81,0.00
"12/14/2003 02:05:09","CENTRL",61754,23.69,-0.67,0.00
"12/14/2003 02:05:09","DUNWOD",61760,24.95,0.59,0.00
"12/14/2003 02:05:09","GENESE",61753,24.46,0.10,0.00
"12/14/2003 02:05:09","H Q",61844,24.39,0.03,0.00
"12/14/2003 02:05:09","HUD VL",61758,24.51,0.15,0.00
"12/14/2003 02:05:09","LONGIL",61762,25.27,0.91,0.00
"12/14/2003 02:05:09","MHK VL",61756,24.77,0.41,0.00
"12/14/2003 02:05:09","MILLWD",61759,24.57,0.21,0.00
"12/14/2003 02:05:09","N.Y.C.",61761,25.35,0.99,0.00
"12/14/2003 02:05:09","NORTH",61755,24.61,0.25,0.00
"12/14/2003 02:05:09","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:05:09","O H",61846,22.94,-1.42,0.00
"12/14/2003 02:05:09","PJM",61847,22.64,-1.72,0.00
"12/14/2003 02:05:09","WEST",61752,22.76,-1.60,0.00
"12/14/2003 02:10:09","CAPITL",61757,26.65,1.90,0.00
"12/14/2003 02:10:09","CENTRL",61754,24.08,-0.67,0.00
"12/14/2003 02:10:09","DUNWOD",61760,25.30,0.55,0.00
"12/14/2003 02:10:09","GENESE",61753,24.91,0.16,0.00
"12/14/2003 02:10:09","H Q",61844,24.75,0.00,0.00
"12/14/2003 02:10:09","HUD VL",61758,24.87,0.12,0.00
"12/14/2003 02:10:09","LONGIL",61762,25.64,0.89,0.00
"12/14/2003 02:10:09","MHK VL",61756,25.16,0.41,0.00
"12/14/2003 02:10:09","MILLWD",61759,24.92,0.17,0.00
"12/14/2003 02:10:09","N.Y.C.",61761,25.70,0.95,0.00
"12/14/2003 02:10:09","NORTH",61755,24.99,0.24,0.00
"12/14/2003 02:10:09","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:10:09","O H",61846,23.31,-1.44,0.00
"12/14/2003 02:10:09","PJM",61847,22.96,-1.79,0.00
"12/14/2003 02:10:09","WEST",61752,23.13,-1.62,0.00
"12/14/2003 02:11:39","CAPITL",61757,30.21,2.13,0.00
"12/14/2003 02:11:39","CENTRL",61754,27.32,-0.76,0.00
"12/14/2003 02:11:39","DUNWOD",61760,28.73,0.65,0.00
"12/14/2003 02:11:39","GENESE",61753,28.25,0.17,0.00
"12/14/2003 02:11:39","H Q",61844,28.08,0.00,0.00
"12/14/2003 02:11:39","HUD VL",61758,28.23,0.15,0.00
"12/14/2003 02:11:39","LONGIL",61762,29.15,1.07,0.00
"12/14/2003 02:11:39","MHK VL",61756,28.55,0.47,0.00
"12/14/2003 02:11:39","MILLWD",61759,28.29,0.21,0.00
"12/14/2003 02:11:39","N.Y.C.",61761,29.19,1.11,0.00
"12/14/2003 02:11:39","NORTH",61755,28.34,0.26,0.00
"12/14/2003 02:11:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:11:39","O H",61846,26.46,-1.62,0.00
"12/14/2003 02:11:39","PJM",61847,26.09,-1.99,0.00
"12/14/2003 02:11:39","WEST",61752,26.24,-1.84,0.00
"12/14/2003 02:16:39","CAPITL",61757,43.99,3.09,0.00
"12/14/2003 02:16:39","CENTRL",61754,39.84,-1.06,0.00
"12/14/2003 02:16:39","DUNWOD",61760,41.83,0.93,0.00
"12/14/2003 02:16:39","GENESE",61753,41.20,0.30,0.00
"12/14/2003 02:16:39","H Q",61844,40.90,0.00,0.00
"12/14/2003 02:16:39","HUD VL",61758,41.12,0.22,0.00
"12/14/2003 02:16:39","LONGIL",61762,42.47,1.57,0.00
"12/14/2003 02:16:39","MHK VL",61756,41.59,0.69,0.00
"12/14/2003 02:16:39","MILLWD",61759,41.20,0.30,0.00
"12/14/2003 02:16:39","N.Y.C.",61761,42.50,1.60,0.00
"12/14/2003 02:16:39","NORTH",61755,41.28,0.38,0.00
"12/14/2003 02:16:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:16:39","O H",61846,38.63,-2.27,0.00
"12/14/2003 02:16:39","PJM",61847,38.03,-2.87,0.00
"12/14/2003 02:16:39","WEST",61752,38.32,-2.58,0.00
"12/14/2003 02:18:09","CAPITL",61757,38.48,2.69,0.00
"12/14/2003 02:18:09","CENTRL",61754,34.87,-0.92,0.00
"12/14/2003 02:18:09","DUNWOD",61760,36.63,0.84,0.00
"12/14/2003 02:18:09","GENESE",61753,36.01,0.22,0.00
"12/14/2003 02:18:09","H Q",61844,35.78,-0.01,0.00
"12/14/2003 02:18:09","HUD VL",61758,36.00,0.21,0.00
"12/14/2003 02:18:09","LONGIL",61762,37.19,1.40,0.00
"12/14/2003 02:18:09","MHK VL",61756,36.40,0.61,0.00
"12/14/2003 02:18:09","MILLWD",61759,36.08,0.29,0.00
"12/14/2003 02:18:09","N.Y.C.",61761,37.22,1.43,0.00
"12/14/2003 02:18:09","NORTH",61755,36.11,0.32,0.00
"12/14/2003 02:18:09","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:18:09","O H",61846,33.76,-2.03,0.00
"12/14/2003 02:18:09","PJM",61847,33.31,-2.48,0.00
"12/14/2003 02:18:09","WEST",61752,33.51,-2.28,0.00
"12/14/2003 02:23:09","CAPITL",61757,27.94,2.09,0.00
"12/14/2003 02:23:09","CENTRL",61754,25.23,-0.62,0.00
"12/14/2003 02:23:09","DUNWOD",61760,26.36,0.51,0.00
"12/14/2003 02:23:09","GENESE",61753,26.05,0.20,0.00
"12/14/2003 02:23:09","H Q",61844,25.85,0.00,0.00
"12/14/2003 02:23:09","HUD VL",61758,25.96,0.11,0.00
"12/14/2003 02:23:09","LONGIL",61762,26.82,0.97,0.00
"12/14/2003 02:23:09","MHK VL",61756,26.29,0.44,0.00
"12/14/2003 02:23:09","MILLWD",61759,26.09,0.24,0.00
"12/14/2003 02:23:09","N.Y.C.",61761,26.83,0.98,0.00
"12/14/2003 02:23:09","NORTH",61755,26.09,0.24,0.00
"12/14/2003 02:23:09","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:23:09","O H",61846,24.38,-1.47,0.00
"12/14/2003 02:23:09","PJM",61847,24.02,-1.83,0.00
"12/14/2003 02:23:09","WEST",61752,24.21,-1.64,0.00
"12/14/2003 02:24:39","CAPITL",61757,30.23,2.21,0.00
"12/14/2003 02:24:39","CENTRL",61754,27.25,-0.77,0.00
"12/14/2003 02:24:39","DUNWOD",61760,28.64,0.62,0.00
"12/14/2003 02:24:39","GENESE",61753,28.19,0.17,0.00
"12/14/2003 02:24:39","H Q",61844,28.01,-0.01,0.00
"12/14/2003 02:24:39","HUD VL",61758,28.19,0.17,0.00
"12/14/2003 02:24:39","LONGIL",61762,29.10,1.08,0.00
"12/14/2003 02:24:39","MHK VL",61756,28.50,0.48,0.00
"12/14/2003 02:24:39","MILLWD",61759,28.21,0.19,0.00
"12/14/2003 02:24:39","N.Y.C.",61761,29.08,1.06,0.00
"12/14/2003 02:24:39","NORTH",61755,28.28,0.26,0.00
"12/14/2003 02:24:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:24:39","O H",61846,26.36,-1.66,0.00
"12/14/2003 02:24:39","PJM",61847,26.01,-2.01,0.00
"12/14/2003 02:24:39","WEST",61752,26.16,-1.86,0.00
"12/14/2003 02:29:39","CAPITL",61757,28.58,2.14,0.00
"12/14/2003 02:29:39","CENTRL",61754,25.78,-0.66,0.00
"12/14/2003 02:29:39","DUNWOD",61760,26.96,0.52,0.00
"12/14/2003 02:29:39","GENESE",61753,26.59,0.15,0.00
"12/14/2003 02:29:39","H Q",61844,26.44,0.00,0.00
"12/14/2003 02:29:39","HUD VL",61758,26.54,0.10,0.00
"12/14/2003 02:29:39","LONGIL",61762,27.39,0.95,0.00
"12/14/2003 02:29:39","MHK VL",61756,26.87,0.43,0.00
"12/14/2003 02:29:39","MILLWD",61759,26.69,0.25,0.00
"12/14/2003 02:29:39","N.Y.C.",61761,27.42,0.98,0.00
"12/14/2003 02:29:39","NORTH",61755,26.68,0.24,0.00
"12/14/2003 02:29:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:29:39","O H",61846,24.91,-1.53,0.00
"12/14/2003 02:29:39","PJM",61847,24.53,-1.91,0.00
"12/14/2003 02:29:39","WEST",61752,24.75,-1.69,0.00
"12/14/2003 02:31:09","CAPITL",61757,25.80,1.83,0.00
"12/14/2003 02:31:09","CENTRL",61754,23.33,-0.64,0.00
"12/14/2003 02:31:09","DUNWOD",61760,24.51,0.54,0.00
"12/14/2003 02:31:09","GENESE",61753,24.10,0.13,0.00
"12/14/2003 02:31:09","H Q",61844,23.97,0.00,0.00
"12/14/2003 02:31:09","HUD VL",61758,24.12,0.15,0.00
"12/14/2003 02:31:09","LONGIL",61762,24.90,0.93,0.00
"12/14/2003 02:31:09","MHK VL",61756,24.37,0.40,0.00
"12/14/2003 02:31:09","MILLWD",61759,24.14,0.17,0.00
"12/14/2003 02:31:09","N.Y.C.",61761,24.89,0.92,0.00
"12/14/2003 02:31:09","NORTH",61755,24.19,0.22,0.00
"12/14/2003 02:31:09","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:31:09","O H",61846,22.55,-1.42,0.00
"12/14/2003 02:31:09","PJM",61847,22.19,-1.78,0.00
"12/14/2003 02:31:09","WEST",61752,22.42,-1.55,0.00
"12/14/2003 02:36:09","CAPITL",61757,26.32,1.84,0.00
"12/14/2003 02:36:09","CENTRL",61754,23.80,-0.68,0.00
"12/14/2003 02:36:09","DUNWOD",61760,25.09,0.61,0.00
"12/14/2003 02:36:09","GENESE",61753,24.59,0.11,0.00
"12/14/2003 02:36:09","H Q",61844,24.46,-0.02,0.00
"12/14/2003 02:36:09","HUD VL",61758,24.66,0.18,0.00
"12/14/2003 02:36:09","LONGIL",61762,25.51,1.03,0.00
"12/14/2003 02:36:09","MHK VL",61756,24.89,0.41,0.00
"12/14/2003 02:36:09","MILLWD",61759,24.70,0.22,0.00
"12/14/2003 02:36:09","N.Y.C.",61761,25.49,1.01,0.00
"12/14/2003 02:36:09","NORTH",61755,24.69,0.21,0.00
"12/14/2003 02:36:09","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:36:09","O H",61846,23.07,-1.41,0.00
"12/14/2003 02:36:09","PJM",61847,22.73,-1.75,0.00
"12/14/2003 02:36:09","WEST",61752,22.92,-1.56,0.00
"12/14/2003 02:37:39","CAPITL",61757,30.54,2.12,0.00
"12/14/2003 02:37:39","CENTRL",61754,27.62,-0.80,0.00
"12/14/2003 02:37:39","DUNWOD",61760,29.12,0.70,0.00
"12/14/2003 02:37:39","GENESE",61753,28.56,0.14,0.00
"12/14/2003 02:37:39","H Q",61844,28.40,-0.02,0.00
"12/14/2003 02:37:39","HUD VL",61758,28.63,0.21,0.00
"12/14/2003 02:37:39","LONGIL",61762,29.61,1.19,0.00
"12/14/2003 02:37:39","MHK VL",61756,28.89,0.47,0.00
"12/14/2003 02:37:39","MILLWD",61759,28.68,0.26,0.00
"12/14/2003 02:37:39","N.Y.C.",61761,29.59,1.17,0.00
"12/14/2003 02:37:39","NORTH",61755,28.66,0.24,0.00
"12/14/2003 02:37:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:37:39","O H",61846,26.82,-1.60,0.00
"12/14/2003 02:37:39","PJM",61847,26.41,-2.01,0.00
"12/14/2003 02:37:39","WEST",61752,26.66,-1.76,0.00
"12/14/2003 02:41:39","CAPITL",61757,37.12,2.59,0.00
"12/14/2003 02:41:39","CENTRL",61754,33.56,-0.97,0.00
"12/14/2003 02:41:39","DUNWOD",61760,35.36,0.83,0.00
"12/14/2003 02:41:39","GENESE",61753,34.74,0.21,0.00
"12/14/2003 02:41:39","H Q",61844,34.52,-0.01,0.00
"12/14/2003 02:41:39","HUD VL",61758,34.76,0.23,0.00
"12/14/2003 02:41:39","LONGIL",61762,35.96,1.43,0.00
"12/14/2003 02:41:39","MHK VL",61756,35.10,0.57,0.00
"12/14/2003 02:41:39","MILLWD",61759,34.82,0.29,0.00
"12/14/2003 02:41:39","N.Y.C.",61761,35.93,1.40,0.00
"12/14/2003 02:41:39","NORTH",61755,34.84,0.31,0.00
"12/14/2003 02:41:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:41:39","O H",61846,32.61,-1.92,0.00
"12/14/2003 02:41:39","PJM",61847,32.08,-2.45,0.00
"12/14/2003 02:41:39","WEST",61752,32.40,-2.13,0.00
"12/14/2003 02:46:39","CAPITL",61757,35.54,2.43,0.00
"12/14/2003 02:46:39","CENTRL",61754,32.18,-0.93,0.00
"12/14/2003 02:46:39","DUNWOD",61760,33.90,0.79,0.00
"12/14/2003 02:46:39","GENESE",61753,33.33,0.22,0.00
"12/14/2003 02:46:39","H Q",61844,33.11,0.00,0.00
"12/14/2003 02:46:39","HUD VL",61758,33.33,0.22,0.00
"12/14/2003 02:46:39","LONGIL",61762,34.48,1.37,0.00
"12/14/2003 02:46:39","MHK VL",61756,33.65,0.54,0.00
"12/14/2003 02:46:39","MILLWD",61759,33.38,0.27,0.00
"12/14/2003 02:46:39","N.Y.C.",61761,34.43,1.32,0.00
"12/14/2003 02:46:39","NORTH",61755,33.41,0.30,0.00
"12/14/2003 02:46:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:46:39","O H",61846,31.35,-1.76,0.00
"12/14/2003 02:46:39","PJM",61847,30.78,-2.33,0.00
"12/14/2003 02:46:39","WEST",61752,31.17,-1.94,0.00
"12/14/2003 02:51:39","CAPITL",61757,31.16,2.15,0.00
"12/14/2003 02:51:39","CENTRL",61754,28.21,-0.80,0.00
"12/14/2003 02:51:39","DUNWOD",61760,29.70,0.69,0.00
"12/14/2003 02:51:39","GENESE",61753,29.18,0.17,0.00
"12/14/2003 02:51:39","H Q",61844,29.01,0.00,0.00
"12/14/2003 02:51:39","HUD VL",61758,29.22,0.21,0.00
"12/14/2003 02:51:39","LONGIL",61762,30.22,1.21,0.00
"12/14/2003 02:51:39","MHK VL",61756,29.48,0.47,0.00
"12/14/2003 02:51:39","MILLWD",61759,29.26,0.25,0.00
"12/14/2003 02:51:39","N.Y.C.",61761,30.17,1.16,0.00
"12/14/2003 02:51:39","NORTH",61755,29.28,0.27,0.00
"12/14/2003 02:51:39","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:51:39","O H",61846,27.38,-1.63,0.00
"12/14/2003 02:51:39","PJM",61847,26.88,-2.13,0.00
"12/14/2003 02:51:39","WEST",61752,27.24,-1.77,0.00
"12/14/2003 02:55:09","CAPITL",61757,29.74,2.06,0.00
"12/14/2003 02:55:09","CENTRL",61754,26.87,-0.81,0.00
"12/14/2003 02:55:09","DUNWOD",61760,28.33,0.65,0.00
"12/14/2003 02:55:09","GENESE",61753,27.86,0.18,0.00
"12/14/2003 02:55:09","H Q",61844,27.67,-0.01,0.00
"12/14/2003 02:55:09","HUD VL",61758,27.87,0.19,0.00
"12/14/2003 02:55:09","LONGIL",61762,28.82,1.14,0.00
"12/14/2003 02:55:09","MHK VL",61756,28.14,0.46,0.00
"12/14/2003 02:55:09","MILLWD",61759,27.91,0.23,0.00
"12/14/2003 02:55:09","N.Y.C.",61761,28.77,1.09,0.00
"12/14/2003 02:55:09","NORTH",61755,27.93,0.25,0.00
"12/14/2003 02:55:09","NPX",61845,33.97,1.06,-5.01
"12/14/2003 02:55:09","O H",61846,26.23,-1.45,0.00
"12/14/2003 02:55:09","PJM",61847,25.76,-1.92,0.00
"12/14/2003 02:55:09","WEST",61752,26.07,-1.61,0.00
"12/14/2003 03:00:00","CAPITL",61757,29.74,2.06,0.00
"12/14/2003 03:00:00","CENTRL",61754,26.87,-0.81,0.00
"12/14/2003 03:00:00","DUNWOD",61760,28.33,0.65,0.00
"12/14/2003 03:00:00","GENESE",61753,27.86,0.18,0.00
"12/14/2003 03:00:00","H Q",61844,27.67,-0.01,0.00
"12/14/2003 03:00:00","HUD VL",61758,27.87,0.19,0.00
"12/14/2003 03:00:00","LONGIL",61762,28.82,1.14,0.00
"12/14/2003 03:00:00","MHK VL",61756,28.14,0.46,0.00
"12/14/2003 03:00:00","MILLWD",61759,27.91,0.23,0.00
"12/14/2003 03:00:00","N.Y.C.",61761,28.77,1.09,0.00
"12/14/2003 03:00:00","NORTH",61755,27.93,0.25,0.00
"12/14/2003 03:00:00","NPX",61845,28.00,1.05,-0.68
"12/14/2003 03:00:00","O H",61846,26.23,-1.45,0.00
"12/14/2003 03:00:00","PJM",61847,25.76,-1.92,0.00
"12/14/2003 03:00:00","WEST",61752,26.07,-1.61,0.00
"12/14/2003 03:00:39","CAPITL",61757,19.85,1.35,0.00
"12/14/2003 03:00:39","CENTRL",61754,17.97,-0.53,0.00
"12/14/2003 03:00:39","DUNWOD",61760,18.97,0.47,0.00
"12/14/2003 03:00:39","GENESE",61753,18.57,0.07,0.00
"12/14/2003 03:00:39","H Q",61844,18.49,-0.01,0.00
"12/14/2003 03:00:39","HUD VL",61758,18.65,0.15,0.00
"12/14/2003 03:00:39","LONGIL",61762,19.31,0.81,0.00
