"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2013 02:15:00","CAPITL",61757,135.69,1.67,-111.44
"12/13/2013 02:15:00","CENTRL",61754,34.57,-0.41,-12.39
"12/13/2013 02:15:00","DUNWOD",61760,111.00,2.08,-86.35
"12/13/2013 02:15:00","GENESE",61753,30.91,-1.15,-9.48
"12/13/2013 02:15:00","H Q",61844,22.29,-0.29,0.00
"12/13/2013 02:15:00","HUD VL",61758,111.44,2.85,-86.01
"12/13/2013 02:15:00","LONGIL",61762,111.87,2.89,-86.40
"12/13/2013 02:15:00","MHK VL",61756,38.59,0.72,-15.29
"12/13/2013 02:15:00","MILLWD",61759,111.76,2.21,-86.97
"12/13/2013 02:15:00","N.Y.C.",61761,111.09,2.12,-86.39
"12/13/2013 02:15:00","NORTH",61755,22.15,-0.43,0.00
"12/13/2013 02:15:00","NPX",61845,262.16,0.81,-249.59
"12/13/2013 02:15:00","O H",61846,32.75,-2.28,-12.45
"12/13/2013 02:15:00","PJM",61847,69.47,-0.11,-47.01
"12/13/2013 02:15:00","WEST",61752,32.65,-2.10,-12.17
"12/13/2013 02:20:00","CAPITL",61757,100.81,1.96,-72.43
"12/13/2013 02:20:00","CENTRL",61754,34.03,-0.45,-8.06
"12/13/2013 02:20:00","DUNWOD",61760,84.97,2.43,-56.12
"12/13/2013 02:20:00","GENESE",61753,31.26,-1.32,-6.16
"12/13/2013 02:20:00","H Q",61844,26.08,-0.34,0.00
"12/13/2013 02:20:00","HUD VL",61758,85.65,3.33,-55.91
"12/13/2013 02:20:00","LONGIL",61762,178.12,3.38,-148.32
"12/13/2013 02:20:00","MHK VL",61756,37.23,0.87,-9.94
"12/13/2013 02:20:00","MILLWD",61759,85.54,2.59,-56.53
"12/13/2013 02:20:00","N.Y.C.",61761,85.05,2.48,-56.15
"12/13/2013 02:20:00","NORTH",61755,25.92,-0.50,0.00
"12/13/2013 02:20:00","NPX",61845,56.49,1.14,-38.78
"12/13/2013 02:20:00","O H",61846,31.92,-2.59,-8.09
"12/13/2013 02:20:00","PJM",61847,56.92,-0.05,-30.55
"12/13/2013 02:20:00","WEST",61752,31.95,-2.38,-7.91
"12/13/2013 02:25:00","CAPITL",61757,131.25,1.81,-104.99
"12/13/2013 02:25:00","CENTRL",61754,35.68,-0.44,-11.68
"12/13/2013 02:25:00","DUNWOD",61760,108.04,2.25,-81.35
"12/13/2013 02:25:00","GENESE",61753,32.13,-1.25,-8.94
"12/13/2013 02:25:00","H Q",61844,24.13,-0.32,0.00
"12/13/2013 02:25:00","HUD VL",61758,108.56,3.08,-81.04
"12/13/2013 02:25:00","LONGIL",61762,109.00,3.15,-81.40
"12/13/2013 02:25:00","MHK VL",61756,39.63,0.78,-14.40
"12/13/2013 02:25:00","MILLWD",61759,108.78,2.40,-81.94
"12/13/2013 02:25:00","N.Y.C.",61761,108.13,2.30,-81.39
"12/13/2013 02:25:00","NORTH",61755,23.98,-0.47,0.00
"12/13/2013 02:25:00","NPX",61845,56.49,1.14,-38.78
"12/13/2013 02:25:00","O H",61846,33.73,-2.44,-11.73
"12/13/2013 02:25:00","PJM",61847,68.63,-0.10,-44.29
"12/13/2013 02:25:00","WEST",61752,33.64,-2.27,-11.47
"12/13/2013 02:30:00","CAPITL",61757,137.01,0.98,-122.64
"12/13/2013 02:30:00","CENTRL",61754,26.79,-0.24,-13.64
"12/13/2013 02:30:00","DUNWOD",61760,109.64,1.22,-95.03
"12/13/2013 02:30:00","GENESE",61753,23.15,-0.68,-10.44
"12/13/2013 02:30:00","H Q",61844,13.22,-0.17,0.00
"12/13/2013 02:30:00","HUD VL",61758,109.74,1.69,-94.66
"12/13/2013 02:30:00","LONGIL",61762,110.18,1.70,-95.09
"12/13/2013 02:30:00","MHK VL",61756,30.64,0.43,-16.82
"12/13/2013 02:30:00","MILLWD",61759,110.42,1.31,-95.71
"12/13/2013 02:30:00","N.Y.C.",61761,109.72,1.26,-95.07
"12/13/2013 02:30:00","NORTH",61755,13.14,-0.25,0.00
"12/13/2013 02:30:00","NPX",61845,56.49,1.14,-38.78
"12/13/2013 02:30:00","O H",61846,25.74,-1.35,-13.70
"12/13/2013 02:30:00","PJM",61847,65.06,-0.07,-51.73
"12/13/2013 02:30:00","WEST",61752,25.54,-1.25,-13.39
"12/13/2013 02:35:00","CAPITL",61757,137.01,0.99,-122.62
"12/13/2013 02:35:00","CENTRL",61754,26.80,-0.23,-13.64
"12/13/2013 02:35:00","DUNWOD",61760,109.63,1.23,-95.01
"12/13/2013 02:35:00","GENESE",61753,23.17,-0.66,-10.44
"12/13/2013 02:35:00","H Q",61844,13.20,-0.19,0.00
"12/13/2013 02:35:00","HUD VL",61758,109.72,1.69,-94.64
"12/13/2013 02:35:00","LONGIL",61762,110.18,1.71,-95.07
"12/13/2013 02:35:00","MHK VL",61756,30.64,0.43,-16.82
"12/13/2013 02:35:00","MILLWD",61759,110.42,1.33,-95.70
"12/13/2013 02:35:00","N.Y.C.",61761,109.71,1.26,-95.06
"12/13/2013 02:35:00","NORTH",61755,13.10,-0.29,0.00
"12/13/2013 02:35:00","NPX",61845,56.47,1.14,-38.76
"12/13/2013 02:35:00","O H",61846,25.77,-1.33,-13.70
"12/13/2013 02:35:00","PJM",61847,65.06,-0.05,-51.72
"12/13/2013 02:35:00","WEST",61752,25.56,-1.22,-13.39
"12/13/2013 02:40:00","CAPITL",61757,137.25,0.94,-123.49
"12/13/2013 02:40:00","CENTRL",61754,26.35,-0.21,-13.73
"12/13/2013 02:40:00","DUNWOD",61760,109.66,1.15,-95.68
"12/13/2013 02:40:00","GENESE",61753,22.71,-0.62,-10.51
"12/13/2013 02:40:00","H Q",61844,12.64,-0.18,0.00
"12/13/2013 02:40:00","HUD VL",61758,109.74,1.60,-95.31
"12/13/2013 02:40:00","LONGIL",61762,110.18,1.62,-95.75
"12/13/2013 02:40:00","MHK VL",61756,30.17,0.41,-16.94
"12/13/2013 02:40:00","MILLWD",61759,110.44,1.24,-96.37
"12/13/2013 02:40:00","N.Y.C.",61761,109.73,1.18,-95.73
"12/13/2013 02:40:00","NORTH",61755,12.55,-0.27,0.00
"12/13/2013 02:40:00","NPX",61845,56.47,1.14,-38.76
"12/13/2013 02:40:00","O H",61846,25.37,-1.24,-13.80
"12/13/2013 02:40:00","PJM",61847,64.87,-0.04,-52.09
"12/13/2013 02:40:00","WEST",61752,25.16,-1.14,-13.49
"12/13/2013 02:45:00","CAPITL",61757,149.89,0.43,-143.58
"12/13/2013 02:45:00","CENTRL",61754,21.76,-0.09,-15.97
"12/13/2013 02:45:00","DUNWOD",61760,117.66,0.53,-111.24
"12/13/2013 02:45:00","GENESE",61753,17.82,-0.28,-12.22
"12/13/2013 02:45:00","H Q",61844,5.80,-0.08,0.00
"12/13/2013 02:45:00","HUD VL",61758,117.43,0.73,-110.82
"12/13/2013 02:45:00","LONGIL",61762,122.56,0.74,-115.94
"12/13/2013 02:45:00","MHK VL",61756,25.76,0.19,-19.69
"12/13/2013 02:45:00","MILLWD",61759,118.50,0.57,-112.05
"12/13/2013 02:45:00","N.Y.C.",61761,117.73,0.55,-111.30
"12/13/2013 02:45:00","NORTH",61755,5.75,-0.14,0.00
"12/13/2013 02:45:00","NPX",61845,56.47,1.14,-38.76
"12/13/2013 02:45:00","O H",61846,21.35,-0.57,-16.04
"12/13/2013 02:45:00","PJM",61847,66.42,-0.02,-60.56
"12/13/2013 02:45:00","WEST",61752,21.04,-0.52,-15.68
"12/13/2013 02:50:00","CAPITL",61757,141.17,0.51,-133.60
"12/13/2013 02:50:00","CENTRL",61754,21.80,-0.11,-14.86
"12/13/2013 02:50:00","DUNWOD",61760,111.20,0.63,-103.52
"12/13/2013 02:50:00","GENESE",61753,18.08,-0.35,-11.37
"12/13/2013 02:50:00","H Q",61844,6.95,-0.10,0.00
"12/13/2013 02:50:00","HUD VL",61758,111.04,0.87,-103.12
"12/13/2013 02:50:00","LONGIL",61762,116.71,0.89,-108.77
"12/13/2013 02:50:00","MHK VL",61756,25.60,0.23,-18.33
"12/13/2013 02:50:00","MILLWD",61759,112.00,0.68,-104.27
"12/13/2013 02:50:00","N.Y.C.",61761,111.28,0.66,-103.57
"12/13/2013 02:50:00","NORTH",61755,6.90,-0.15,0.00
"12/13/2013 02:50:00","NPX",61845,125.04,1.14,-107.33
"12/13/2013 02:50:00","O H",61846,21.28,-0.70,-14.93
"12/13/2013 02:50:00","PJM",61847,63.37,-0.04,-56.35
"12/13/2013 02:50:00","WEST",61752,21.00,-0.64,-14.59
"12/13/2013 02:55:00","CAPITL",61757,65.25,1.23,-47.12
"12/13/2013 02:55:00","CENTRL",61754,21.89,-0.25,-5.24
"12/13/2013 02:55:00","DUNWOD",61760,54.95,1.54,-36.51
"12/13/2013 02:55:00","GENESE",61753,20.14,-0.78,-4.01
"12/13/2013 02:55:00","H Q",61844,16.67,-0.24,0.00
"12/13/2013 02:55:00","HUD VL",61758,55.38,2.11,-36.36
"12/13/2013 02:55:00","LONGIL",61762,55.58,2.15,-36.53
"12/13/2013 02:55:00","MHK VL",61756,23.92,0.56,-6.46
"12/13/2013 02:55:00","MILLWD",61759,55.31,1.64,-36.77
"12/13/2013 02:55:00","N.Y.C.",61761,55.00,1.57,-36.52
"12/13/2013 02:55:00","NORTH",61755,16.55,-0.36,0.00
"12/13/2013 02:55:00","NPX",61845,125.04,1.14,-107.33
"12/13/2013 02:55:00","O H",61846,20.58,-1.59,-5.26
"12/13/2013 02:55:00","PJM",61847,36.74,-0.03,-19.87
"12/13/2013 02:55:00","WEST",61752,20.61,-1.44,-5.14
"12/13/2013 03:00:00","CAPITL",61757,137.94,0.36,-132.69
"12/13/2013 03:00:00","CENTRL",61754,19.58,-0.08,-14.76
"12/13/2013 03:00:00","DUNWOD",61760,108.15,0.45,-102.81
"12/13/2013 03:00:00","GENESE",61753,15.95,-0.23,-11.29
"12/13/2013 03:00:00","H Q",61844,4.83,-0.07,0.00
"12/13/2013 03:00:00","HUD VL",61758,107.92,0.61,-102.41
"12/13/2013 03:00:00","LONGIL",61762,108.40,0.62,-102.88
"12/13/2013 03:00:00","MHK VL",61756,23.25,0.15,-18.20
"12/13/2013 03:00:00","MILLWD",61759,108.92,0.47,-103.55
"12/13/2013 03:00:00","N.Y.C.",61761,108.21,0.46,-102.86
"12/13/2013 03:00:00","NORTH",61755,4.78,-0.12,0.00
"12/13/2013 03:00:00","NPX",61845,125.04,1.14,-107.33
"12/13/2013 03:00:00","O H",61846,19.25,-0.47,-14.83
"12/13/2013 03:00:00","PJM",61847,60.85,-0.02,-55.97
"12/13/2013 03:00:00","WEST",61752,18.95,-0.44,-14.49
"12/13/2013 03:05:00","CAPITL",61757,190.25,-1.92,-218.48
"12/13/2013 03:05:00","CENTRL",61754,-1.62,0.39,-24.30
"12/13/2013 03:05:00","DUNWOD",61760,140.60,-2.37,-169.28
"12/13/2013 03:05:00","GENESE",61753,-6.54,1.18,-18.59
"12/13/2013 03:05:00","H Q",61844,-25.95,0.37,0.00
"12/13/2013 03:05:00","HUD VL",61758,139.03,-3.29,-168.63
"12/13/2013 03:05:00","LONGIL",61762,139.79,-3.29,-169.39
"12/13/2013 03:05:00","MHK VL",61756,2.81,-0.84,-29.97
"12/13/2013 03:05:00","MILLWD",61759,141.64,-2.55,-170.51
"12/13/2013 03:05:00","N.Y.C.",61761,140.61,-2.45,-169.37
"12/13/2013 03:05:00","NORTH",61755,-25.66,0.66,0.00
"12/13/2013 03:05:00","NPX",61845,171.28,0.37,-165.54
"12/13/2013 03:05:00","O H",61846,0.54,2.45,-24.41
"12/13/2013 03:05:00","PJM",61847,65.92,0.08,-92.16
"12/13/2013 03:05:00","WEST",61752,-0.25,2.21,-23.86
"12/13/2013 03:10:00","CAPITL",61757,160.01,-0.04,-160.59
"12/13/2013 03:10:00","CENTRL",61754,17.33,0.01,-17.86
"12/13/2013 03:10:00","DUNWOD",61760,123.84,-0.05,-124.43
"12/13/2013 03:10:00","GENESE",61753,13.15,0.02,-13.67
"12/13/2013 03:10:00","H Q",61844,-0.53,0.01,0.00
"12/13/2013 03:10:00","HUD VL",61758,123.34,-0.07,-123.95
"12/13/2013 03:10:00","LONGIL",61762,144.86,-0.07,-145.47
"12/13/2013 03:10:00","MHK VL",61756,21.47,-0.02,-22.03
"12/13/2013 03:10:00","MILLWD",61759,124.73,-0.05,-125.33
"12/13/2013 03:10:00","N.Y.C.",61761,123.90,-0.05,-124.49
"12/13/2013 03:10:00","NORTH",61755,-0.53,0.02,0.00
"12/13/2013 03:10:00","NPX",61845,171.28,0.37,-165.54
"12/13/2013 03:10:00","O H",61846,17.45,0.05,-17.94
"12/13/2013 03:10:00","PJM",61847,67.19,0.00,-67.74
"12/13/2013 03:10:00","WEST",61752,17.04,0.04,-17.54
"12/13/2013 03:15:00","CAPITL",61757,114.27,0.40,-108.45
"12/13/2013 03:15:00","CENTRL",61754,17.39,-0.07,-12.04
"12/13/2013 03:15:00","DUNWOD",61760,89.96,0.49,-84.05
"12/13/2013 03:15:00","GENESE",61753,14.40,-0.25,-9.23
"12/13/2013 03:15:00","H Q",61844,5.33,-0.09,0.00
"12/13/2013 03:15:00","HUD VL",61758,89.85,0.69,-83.74
"12/13/2013 03:15:00","LONGIL",61762,102.36,0.70,-96.23
"12/13/2013 03:15:00","MHK VL",61756,20.47,0.17,-14.88
"12/13/2013 03:15:00","MILLWD",61759,90.61,0.53,-84.65
"12/13/2013 03:15:00","N.Y.C.",61761,90.01,0.50,-84.09
"12/13/2013 03:15:00","NORTH",61755,5.27,-0.15,0.00
"12/13/2013 03:15:00","NPX",61845,171.28,0.37,-165.54
"12/13/2013 03:15:00","O H",61846,17.05,-0.49,-12.12
"12/13/2013 03:15:00","PJM",61847,51.20,0.02,-45.75
"12/13/2013 03:15:00","WEST",61752,16.82,-0.44,-11.85
"12/13/2013 03:20:00","CAPITL",61757,100.13,0.54,-92.29
"12/13/2013 03:20:00","CENTRL",61754,17.45,-0.10,-10.25
"12/13/2013 03:20:00","DUNWOD",61760,79.48,0.66,-71.52
"12/13/2013 03:20:00","GENESE",61753,14.81,-0.34,-7.86
"12/13/2013 03:20:00","H Q",61844,7.18,-0.12,0.00
"12/13/2013 03:20:00","HUD VL",61758,79.48,0.93,-71.26
"12/13/2013 03:20:00","LONGIL",61762,79.80,0.93,-71.57
"12/13/2013 03:20:00","MHK VL",61756,20.19,0.23,-12.66
"12/13/2013 03:20:00","MILLWD",61759,80.05,0.72,-72.04
"12/13/2013 03:20:00","N.Y.C.",61761,79.53,0.68,-71.56
"12/13/2013 03:20:00","NORTH",61755,7.09,-0.20,0.00
"12/13/2013 03:20:00","NPX",61845,175.20,0.37,-169.47
"12/13/2013 03:20:00","O H",61846,16.93,-0.68,-10.31
"12/13/2013 03:20:00","PJM",61847,46.25,0.02,-38.94
"12/13/2013 03:20:00","WEST",61752,16.76,-0.62,-10.08
"12/13/2013 03:25:00","CAPITL",61757,135.15,0.20,-132.25
"12/13/2013 03:25:00","CENTRL",61754,17.35,-0.04,-14.68
"12/13/2013 03:25:00","DUNWOD",61760,105.44,0.24,-102.49
"12/13/2013 03:25:00","GENESE",61753,13.84,-0.13,-11.26
"12/13/2013 03:25:00","H Q",61844,2.67,-0.04,0.00
"12/13/2013 03:25:00","HUD VL",61758,105.16,0.34,-102.11
"12/13/2013 03:25:00","LONGIL",61762,105.61,0.34,-102.56
"12/13/2013 03:25:00","MHK VL",61756,20.93,0.09,-18.14
"12/13/2013 03:25:00","MILLWD",61759,106.20,0.26,-103.23
"12/13/2013 03:25:00","N.Y.C.",61761,105.50,0.25,-102.54
"12/13/2013 03:25:00","NORTH",61755,2.63,-0.07,0.00
"12/13/2013 03:25:00","NPX",61845,175.20,0.37,-169.47
"12/13/2013 03:25:00","O H",61846,17.22,-0.26,-14.78
"12/13/2013 03:25:00","PJM",61847,58.49,-0.01,-55.79
"12/13/2013 03:25:00","WEST",61752,16.91,-0.24,-14.45
"12/13/2013 03:30:00","CAPITL",61757,66.13,1.08,-50.69
"12/13/2013 03:30:00","CENTRL",61754,19.77,-0.21,-5.63
"12/13/2013 03:30:00","DUNWOD",61760,54.95,1.31,-39.28
"12/13/2013 03:30:00","GENESE",61753,17.97,-0.70,-4.32
"12/13/2013 03:30:00","H Q",61844,14.14,-0.21,0.00
"12/13/2013 03:30:00","HUD VL",61758,55.32,1.82,-39.14
"12/13/2013 03:30:00","LONGIL",61762,55.51,1.84,-39.31
"12/13/2013 03:30:00","MHK VL",61756,21.77,0.46,-6.95
"12/13/2013 03:30:00","MILLWD",61759,55.34,1.41,-39.57
"12/13/2013 03:30:00","N.Y.C.",61761,55.00,1.34,-39.30
"12/13/2013 03:30:00","NORTH",61755,13.97,-0.39,0.00
"12/13/2013 03:30:00","NPX",61845,175.20,0.37,-169.47
"12/13/2013 03:30:00","O H",61846,18.62,-1.41,-5.66
"12/13/2013 03:30:00","PJM",61847,35.72,-0.03,-21.39
"12/13/2013 03:30:00","WEST",61752,18.59,-1.31,-5.54
"12/13/2013 03:35:00","CAPITL",61757,146.32,0.09,-144.98
"12/13/2013 03:35:00","CENTRL",61754,17.32,-0.02,-16.10
"12/13/2013 03:35:00","DUNWOD",61760,113.71,0.11,-112.36
"12/13/2013 03:35:00","GENESE",61753,13.53,-0.06,-12.34
"12/13/2013 03:35:00","H Q",61844,1.22,-0.02,0.00
"12/13/2013 03:35:00","HUD VL",61758,113.34,0.16,-111.94
"12/13/2013 03:35:00","LONGIL",61762,118.70,0.16,-117.30
"12/13/2013 03:35:00","MHK VL",61756,21.17,0.04,-19.89
"12/13/2013 03:35:00","MILLWD",61759,114.53,0.12,-113.17
"12/13/2013 03:35:00","N.Y.C.",61761,113.77,0.12,-112.41
"12/13/2013 03:35:00","NORTH",61755,1.21,-0.03,0.00
"12/13/2013 03:35:00","NPX",61845,175.20,0.50,-167.49
"12/13/2013 03:35:00","O H",61846,17.32,-0.12,-16.20
"12/13/2013 03:35:00","PJM",61847,62.41,0.00,-61.17
"12/13/2013 03:35:00","WEST",61752,16.97,-0.11,-15.84
"12/13/2013 03:40:00","CAPITL",61757,135.15,0.20,-132.24
"12/13/2013 03:40:00","CENTRL",61754,17.34,-0.04,-14.68
"12/13/2013 03:40:00","DUNWOD",61760,105.44,0.25,-102.49
"12/13/2013 03:40:00","GENESE",61753,13.83,-0.13,-11.26
"12/13/2013 03:40:00","H Q",61844,2.67,-0.04,0.00
"12/13/2013 03:40:00","HUD VL",61758,105.16,0.34,-102.11
"12/13/2013 03:40:00","LONGIL",61762,105.60,0.34,-102.55
"12/13/2013 03:40:00","MHK VL",61756,20.93,0.08,-18.14
"12/13/2013 03:40:00","MILLWD",61759,106.20,0.27,-103.23
"12/13/2013 03:40:00","N.Y.C.",61761,105.50,0.25,-102.54
"12/13/2013 03:40:00","NORTH",61755,2.63,-0.08,0.00
"12/13/2013 03:40:00","NPX",61845,175.20,0.50,-167.49
"12/13/2013 03:40:00","O H",61846,17.22,-0.27,-14.78
"12/13/2013 03:40:00","PJM",61847,58.49,-0.01,-55.79
"12/13/2013 03:40:00","WEST",61752,16.91,-0.24,-14.45
"12/13/2013 03:45:00","CAPITL",61757,135.15,0.20,-132.24
"12/13/2013 03:45:00","CENTRL",61754,17.34,-0.04,-14.68
"12/13/2013 03:45:00","DUNWOD",61760,105.44,0.25,-102.49
"12/13/2013 03:45:00","GENESE",61753,13.83,-0.13,-11.26
"12/13/2013 03:45:00","H Q",61844,2.67,-0.04,0.00
"12/13/2013 03:45:00","HUD VL",61758,105.16,0.34,-102.11
"12/13/2013 03:45:00","LONGIL",61762,105.61,0.35,-102.55
"12/13/2013 03:45:00","MHK VL",61756,20.93,0.08,-18.14
"12/13/2013 03:45:00","MILLWD",61759,106.20,0.27,-103.23
"12/13/2013 03:45:00","N.Y.C.",61761,105.50,0.25,-102.54
"12/13/2013 03:45:00","NORTH",61755,2.63,-0.07,0.00
"12/13/2013 03:45:00","NPX",61845,175.20,0.50,-167.49
"12/13/2013 03:45:00","O H",61846,17.22,-0.27,-14.78
"12/13/2013 03:45:00","PJM",61847,58.48,-0.01,-55.79
"12/13/2013 03:45:00","WEST",61752,16.91,-0.24,-14.45
"12/13/2013 03:50:00","CAPITL",61757,150.73,0.05,-150.01
"12/13/2013 03:50:00","CENTRL",61754,17.31,-0.01,-16.65
"12/13/2013 03:50:00","DUNWOD",61760,116.98,0.06,-116.26
"12/13/2013 03:50:00","GENESE",61753,13.40,-0.03,-12.77
"12/13/2013 03:50:00","H Q",61844,0.65,-0.01,0.00
"12/13/2013 03:50:00","HUD VL",61758,116.58,0.08,-115.83
"12/13/2013 03:50:00","LONGIL",61762,126.29,0.08,-125.54
"12/13/2013 03:50:00","MHK VL",61756,21.26,0.02,-20.58
"12/13/2013 03:50:00","MILLWD",61759,117.83,0.07,-117.10
"12/13/2013 03:50:00","N.Y.C.",61761,117.04,0.06,-116.32
"12/13/2013 03:50:00","NORTH",61755,0.65,-0.02,0.00
"12/13/2013 03:50:00","NPX",61845,135.20,0.37,-129.45
"12/13/2013 03:50:00","O H",61846,17.36,-0.07,-16.76
"12/13/2013 03:50:00","PJM",61847,63.95,0.00,-63.29
"12/13/2013 03:50:00","WEST",61752,16.99,-0.06,-16.39
"12/13/2013 03:55:00","CAPITL",61757,19.26,1.34,0.00
"12/13/2013 03:55:00","CENTRL",61754,17.63,-0.29,0.00
"12/13/2013 03:55:00","DUNWOD",61760,19.55,1.63,0.00
"12/13/2013 03:55:00","GENESE",61753,17.06,-0.86,0.00
"12/13/2013 03:55:00","H Q",61844,17.65,-0.27,0.00
"12/13/2013 03:55:00","HUD VL",61758,20.19,2.28,0.00
"12/13/2013 03:55:00","LONGIL",61762,37.66,2.20,-17.54
"12/13/2013 03:55:00","MHK VL",61756,18.45,0.54,0.00
"12/13/2013 03:55:00","MILLWD",61759,19.67,1.76,0.00
"12/13/2013 03:55:00","N.Y.C.",61761,19.60,1.68,0.00
"12/13/2013 03:55:00","NORTH",61755,17.42,-0.50,0.00
"12/13/2013 03:55:00","NPX",61845,135.20,0.37,-129.45
"12/13/2013 03:55:00","O H",61846,16.14,-1.77,0.00
"12/13/2013 03:55:00","PJM",61847,17.83,-0.09,0.00
"12/13/2013 03:55:00","WEST",61752,16.30,-1.61,0.00
"12/13/2013 04:00:00","CAPITL",61757,19.32,1.34,-0.07
"12/13/2013 04:00:00","CENTRL",61754,17.61,-0.30,-0.01
"12/13/2013 04:00:00","DUNWOD",61760,19.63,1.67,-0.05
"12/13/2013 04:00:00","GENESE",61753,17.06,-0.86,-0.01
"12/13/2013 04:00:00","H Q",61844,17.64,-0.27,0.00
"12/13/2013 04:00:00","HUD VL",61758,20.27,2.31,-0.05
"12/13/2013 04:00:00","LONGIL",61762,37.74,2.24,-17.59
"12/13/2013 04:00:00","MHK VL",61756,18.42,0.50,-0.01
"12/13/2013 04:00:00","MILLWD",61759,19.74,1.77,-0.05
"12/13/2013 04:00:00","N.Y.C.",61761,19.67,1.70,-0.05
"12/13/2013 04:00:00","NORTH",61755,17.37,-0.54,0.00
"12/13/2013 04:00:00","NPX",61845,135.20,0.37,-129.45
"12/13/2013 04:00:00","O H",61846,16.13,-1.79,-0.01
"12/13/2013 04:00:00","PJM",61847,17.83,-0.11,-0.03
"12/13/2013 04:00:00","WEST",61752,16.27,-1.65,-0.01
"12/13/2013 04:05:00","CAPITL",61757,19.32,1.36,0.00
"12/13/2013 04:05:00","CENTRL",61754,17.65,-0.31,0.00
"12/13/2013 04:05:00","DUNWOD",61760,19.61,1.65,0.00
"12/13/2013 04:05:00","GENESE",61753,17.08,-0.88,0.00
"12/13/2013 04:05:00","H Q",61844,17.69,-0.27,0.00
"12/13/2013 04:05:00","HUD VL",61758,20.26,2.30,0.00
"12/13/2013 04:05:00","LONGIL",61762,37.74,2.24,-17.54
"12/13/2013 04:05:00","MHK VL",61756,18.46,0.50,0.00
"12/13/2013 04:05:00","MILLWD",61759,19.73,1.78,0.00
"12/13/2013 04:05:00","N.Y.C.",61761,19.66,1.71,0.00
"12/13/2013 04:05:00","NORTH",61755,17.42,-0.54,0.00
"12/13/2013 04:05:00","NPX",61845,254.44,0.50,-246.67
"12/13/2013 04:05:00","O H",61846,16.16,-1.80,0.00
"12/13/2013 04:05:00","PJM",61847,17.89,-0.07,0.00
"12/13/2013 04:05:00","WEST",61752,16.31,-1.65,0.00
"12/13/2013 04:10:00","CAPITL",61757,19.22,1.32,0.00
"12/13/2013 04:10:00","CENTRL",61754,17.65,-0.25,0.00
"12/13/2013 04:10:00","DUNWOD",61760,19.51,1.61,0.00
"12/13/2013 04:10:00","GENESE",61753,17.06,-0.84,0.00
"12/13/2013 04:10:00","H Q",61844,17.63,-0.27,0.00
"12/13/2013 04:10:00","HUD VL",61758,20.15,2.26,0.00
"12/13/2013 04:10:00","LONGIL",61762,37.64,2.20,-17.54
"12/13/2013 04:10:00","MHK VL",61756,18.42,0.52,0.00
"12/13/2013 04:10:00","MILLWD",61759,19.63,1.74,0.00
"12/13/2013 04:10:00","N.Y.C.",61761,19.54,1.65,0.00
"12/13/2013 04:10:00","NORTH",61755,17.42,-0.48,0.00
"12/13/2013 04:10:00","NPX",61845,254.44,0.50,-246.67
"12/13/2013 04:10:00","O H",61846,16.20,-1.70,0.00
"12/13/2013 04:10:00","PJM",61847,17.90,0.00,0.00
"12/13/2013 04:10:00","WEST",61752,16.34,-1.56,0.00
"12/13/2013 04:15:00","CAPITL",61757,19.20,1.32,0.00
"12/13/2013 04:15:00","CENTRL",61754,17.61,-0.27,0.00
"12/13/2013 04:15:00","DUNWOD",61760,19.47,1.59,0.00
"12/13/2013 04:15:00","GENESE",61753,17.04,-0.84,0.00
"12/13/2013 04:15:00","H Q",61844,17.61,-0.27,0.00
"12/13/2013 04:15:00","HUD VL",61758,20.11,2.23,0.00
"12/13/2013 04:15:00","LONGIL",61762,149.75,2.16,-129.71
"12/13/2013 04:15:00","MHK VL",61756,18.38,0.50,0.00
"12/13/2013 04:15:00","MILLWD",61759,19.58,1.70,0.00
"12/13/2013 04:15:00","N.Y.C.",61761,19.50,1.63,0.00
"12/13/2013 04:15:00","NORTH",61755,17.41,-0.46,0.00
"12/13/2013 04:15:00","NPX",61845,254.44,0.50,-246.67
"12/13/2013 04:15:00","O H",61846,16.18,-1.70,0.00
"12/13/2013 04:15:00","PJM",61847,17.84,-0.04,0.00
"12/13/2013 04:15:00","WEST",61752,16.32,-1.56,0.00
"12/13/2013 04:20:00","CAPITL",61757,19.22,1.32,0.00
"12/13/2013 04:20:00","CENTRL",61754,17.63,-0.27,0.00
"12/13/2013 04:20:00","DUNWOD",61760,19.47,1.58,0.00
"12/13/2013 04:20:00","GENESE",61753,17.06,-0.84,0.00
"12/13/2013 04:20:00","H Q",61844,17.65,-0.25,0.00
"12/13/2013 04:20:00","HUD VL",61758,20.13,2.24,0.00
"12/13/2013 04:20:00","LONGIL",61762,38.42,2.15,-18.37
"12/13/2013 04:20:00","MHK VL",61756,18.42,0.52,0.00
"12/13/2013 04:20:00","MILLWD",61759,19.60,1.70,0.00
"12/13/2013 04:20:00","N.Y.C.",61761,19.51,1.61,0.00
"12/13/2013 04:20:00","NORTH",61755,17.43,-0.47,0.00
"12/13/2013 04:20:00","NPX",61845,97.27,0.50,-89.51
"12/13/2013 04:20:00","O H",61846,16.16,-1.74,0.00
"12/13/2013 04:20:00","PJM",61847,17.83,-0.07,0.00
"12/13/2013 04:20:00","WEST",61752,16.30,-1.59,0.00
"12/13/2013 04:25:00","CAPITL",61757,19.26,1.33,0.00
"12/13/2013 04:25:00","CENTRL",61754,17.69,-0.25,0.00
