"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2005 06:50:00","PJM",61847,31.79,-3.97,0.00
"12/27/2005 06:50:00","WEST",61752,30.57,-5.18,0.00
"12/27/2005 06:55:00","CAPITL",61757,50.44,2.03,0.00
"12/27/2005 06:55:00","CENTRL",61754,46.67,-1.74,0.00
"12/27/2005 06:55:00","DUNWOD",61760,51.75,3.34,0.00
"12/27/2005 06:55:00","GENESE",61753,44.39,-4.02,0.00
"12/27/2005 06:55:00","H Q",61844,75.00,-0.23,-12.70
"12/27/2005 06:55:00","HUD VL",61758,51.51,3.10,0.00
"12/27/2005 06:55:00","LONGIL",61762,90.05,4.89,-36.75
"12/27/2005 06:55:00","MHK VL",61756,48.75,0.34,0.00
"12/27/2005 06:55:00","MILLWD",61759,51.65,3.24,0.00
"12/27/2005 06:55:00","N.Y.C.",61761,51.99,3.58,0.00
"12/27/2005 06:55:00","NORTH",61755,48.50,0.10,0.00
"12/27/2005 06:55:00","NPX",61845,50.73,2.32,0.00
"12/27/2005 06:55:00","O H",61846,40.61,-7.79,0.00
"12/27/2005 06:55:00","PJM",61847,43.13,-5.28,0.00
"12/27/2005 06:55:00","WEST",61752,41.34,-7.07,0.00
"12/27/2005 07:00:00","CAPITL",61757,33.45,1.41,0.00
"12/27/2005 07:00:00","CENTRL",61754,31.11,-0.93,0.00
"12/27/2005 07:00:00","DUNWOD",61760,34.32,2.27,0.00
"12/27/2005 07:00:00","GENESE",61753,29.77,-2.27,0.00
"12/27/2005 07:00:00","H Q",61844,75.00,-0.23,-12.70
"12/27/2005 07:00:00","HUD VL",61758,34.19,2.15,0.00
"12/27/2005 07:00:00","LONGIL",61762,87.97,3.14,-52.79
"12/27/2005 07:00:00","MHK VL",61756,32.30,0.26,0.00
"12/27/2005 07:00:00","MILLWD",61759,34.25,2.21,0.00
"12/27/2005 07:00:00","N.Y.C.",61761,34.44,2.40,0.00
"12/27/2005 07:00:00","NORTH",61755,31.91,-0.13,0.00
"12/27/2005 07:00:00","NPX",61845,33.68,1.63,0.00
"12/27/2005 07:00:00","O H",61846,27.46,-4.58,0.00
"12/27/2005 07:00:00","PJM",61847,29.03,-3.01,0.00
"12/27/2005 07:00:00","WEST",61752,27.97,-4.07,0.00
"12/27/2005 07:05:00","CAPITL",61757,33.92,1.55,0.00
"12/27/2005 07:05:00","CENTRL",61754,31.56,-0.81,0.00
"12/27/2005 07:05:00","DUNWOD",61760,34.83,2.46,0.00
"12/27/2005 07:05:00","GENESE",61753,30.14,-2.23,0.00
"12/27/2005 07:05:00","H Q",61844,32.08,-0.29,0.00
"12/27/2005 07:05:00","HUD VL",61758,34.67,2.30,0.00
"12/27/2005 07:05:00","LONGIL",61762,88.02,3.40,-52.26
"12/27/2005 07:05:00","MHK VL",61756,32.69,0.32,0.00
"12/27/2005 07:05:00","MILLWD",61759,34.77,2.40,0.00
"12/27/2005 07:05:00","N.Y.C.",61761,34.96,2.59,0.00
"12/27/2005 07:05:00","NORTH",61755,32.11,-0.26,0.00
"12/27/2005 07:05:00","NPX",61845,34.15,1.78,0.00
"12/27/2005 07:05:00","O H",61846,27.81,-4.56,0.00
"12/27/2005 07:05:00","PJM",61847,29.75,-2.62,0.00
"12/27/2005 07:05:00","WEST",61752,28.39,-3.98,0.00
"12/27/2005 07:10:00","CAPITL",61757,31.04,1.45,0.00
"12/27/2005 07:10:00","CENTRL",61754,28.73,-0.86,0.00
"12/27/2005 07:10:00","DUNWOD",61760,31.83,2.25,0.00
"12/27/2005 07:10:00","GENESE",61753,27.31,-2.28,0.00
"12/27/2005 07:10:00","H Q",61844,29.38,-0.21,0.00
"12/27/2005 07:10:00","HUD VL",61758,31.69,2.10,0.00
"12/27/2005 07:10:00","LONGIL",61762,89.24,2.96,-56.69
"12/27/2005 07:10:00","MHK VL",61756,29.88,0.30,0.00
"12/27/2005 07:10:00","MILLWD",61759,31.78,2.19,0.00
"12/27/2005 07:10:00","N.Y.C.",61761,31.98,2.40,0.00
"12/27/2005 07:10:00","NORTH",61755,29.44,-0.15,0.00
"12/27/2005 07:10:00","NPX",61845,31.21,1.63,0.00
"12/27/2005 07:10:00","O H",61846,25.03,-4.56,0.00
"12/27/2005 07:10:00","PJM",61847,26.83,-2.75,0.00
"12/27/2005 07:10:00","WEST",61752,25.56,-4.02,0.00
"12/27/2005 07:15:00","CAPITL",61757,39.31,1.84,0.00
"12/27/2005 07:15:00","CENTRL",61754,36.38,-1.09,0.00
"12/27/2005 07:15:00","DUNWOD",61760,40.39,2.92,0.00
"12/27/2005 07:15:00","GENESE",61753,34.74,-2.74,0.00
"12/27/2005 07:15:00","H Q",61844,37.13,-0.34,0.00
"12/27/2005 07:15:00","HUD VL",61758,40.21,2.74,0.00
"12/27/2005 07:15:00","LONGIL",61762,89.91,3.78,-48.65
"12/27/2005 07:15:00","MHK VL",61756,37.85,0.37,0.00
"12/27/2005 07:15:00","MILLWD",61759,40.32,2.85,0.00
"12/27/2005 07:15:00","N.Y.C.",61761,40.58,3.11,0.00
"12/27/2005 07:15:00","NORTH",61755,37.17,-0.30,0.00
"12/27/2005 07:15:00","NPX",61845,39.57,2.10,0.00
"12/27/2005 07:15:00","O H",61846,31.81,-5.66,0.00
"12/27/2005 07:15:00","PJM",61847,33.87,-3.60,0.00
"12/27/2005 07:15:00","WEST",61752,32.41,-5.06,0.00
"12/27/2005 07:20:00","CAPITL",61757,82.86,3.97,0.45
"12/27/2005 07:20:00","CENTRL",61754,76.01,-2.70,0.63
"12/27/2005 07:20:00","DUNWOD",61760,85.02,6.27,0.59
"12/27/2005 07:20:00","GENESE",61753,76.57,-6.27,-3.49
"12/27/2005 07:20:00","H Q",61844,78.71,-0.63,0.00
"12/27/2005 07:20:00","HUD VL",61758,84.63,5.87,0.59
"12/27/2005 07:20:00","LONGIL",61762,89.93,8.41,-2.18
"12/27/2005 07:20:00","MHK VL",61756,79.98,0.63,0.00
"12/27/2005 07:20:00","MILLWD",61759,84.86,6.11,0.59
"12/27/2005 07:20:00","N.Y.C.",61761,85.50,6.74,0.59
"12/27/2005 07:20:00","NORTH",61755,78.87,-0.48,0.00
"12/27/2005 07:20:00","NPX",61845,83.37,4.52,0.50
"12/27/2005 07:20:00","O H",61846,28.04,-12.77,38.53
"12/27/2005 07:20:00","PJM",61847,51.36,-9.44,18.54
"12/27/2005 07:20:00","WEST",61752,31.70,-11.74,35.90
"12/27/2005 07:25:00","CAPITL",61757,39.85,1.93,0.00
"12/27/2005 07:25:00","CENTRL",61754,36.55,-1.36,0.00
"12/27/2005 07:25:00","DUNWOD",61760,40.98,3.07,0.00
"12/27/2005 07:25:00","GENESE",61753,34.80,-3.11,0.00
"12/27/2005 07:25:00","H Q",61844,37.61,-0.30,0.00
"12/27/2005 07:25:00","HUD VL",61758,40.76,2.84,0.00
"12/27/2005 07:25:00","LONGIL",61762,89.56,4.17,-47.48
"12/27/2005 07:25:00","MHK VL",61756,38.22,0.30,0.00
"12/27/2005 07:25:00","MILLWD",61759,40.91,3.00,0.00
"12/27/2005 07:25:00","N.Y.C.",61761,41.21,3.30,0.00
"12/27/2005 07:25:00","NORTH",61755,37.65,-0.27,0.00
"12/27/2005 07:25:00","NPX",61845,40.11,2.20,0.00
"12/27/2005 07:25:00","O H",61846,31.77,-6.14,0.00
"12/27/2005 07:25:00","PJM",61847,33.33,-4.59,0.00
"12/27/2005 07:25:00","WEST",61752,32.23,-5.69,0.00
"12/27/2005 07:30:00","CAPITL",61757,43.53,2.11,0.00
"12/27/2005 07:30:00","CENTRL",61754,40.01,-1.41,0.00
"12/27/2005 07:30:00","DUNWOD",61760,44.73,3.31,0.00
"12/27/2005 07:30:00","GENESE",61753,38.07,-3.36,0.00
"12/27/2005 07:30:00","H Q",61844,41.09,-0.33,0.00
"12/27/2005 07:30:00","HUD VL",61758,44.53,3.11,0.00
"12/27/2005 07:30:00","LONGIL",61762,89.59,4.56,-43.62
"12/27/2005 07:30:00","MHK VL",61756,41.79,0.37,0.00
"12/27/2005 07:30:00","MILLWD",61759,44.65,3.23,0.00
"12/27/2005 07:30:00","N.Y.C.",61761,44.98,3.56,0.00
"12/27/2005 07:30:00","NORTH",61755,41.13,-0.29,0.00
"12/27/2005 07:30:00","NPX",61845,43.82,2.40,0.00
"12/27/2005 07:30:00","O H",61846,34.79,-6.63,0.00
"12/27/2005 07:30:00","PJM",61847,36.66,-4.76,0.00
"12/27/2005 07:30:00","WEST",61752,35.37,-6.05,0.00
"12/27/2005 07:35:00","CAPITL",61757,39.53,1.88,0.00
"12/27/2005 07:35:00","CENTRL",61754,36.40,-1.24,0.00
"12/27/2005 07:35:00","DUNWOD",61760,40.66,3.01,0.00
"12/27/2005 07:35:00","GENESE",61753,34.64,-3.01,0.00
"12/27/2005 07:35:00","H Q",61844,37.35,-0.30,0.00
"12/27/2005 07:35:00","HUD VL",61758,40.43,2.79,0.00
"12/27/2005 07:35:00","LONGIL",61762,89.32,4.10,-47.57
"12/27/2005 07:35:00","MHK VL",61756,37.99,0.34,0.00
"12/27/2005 07:35:00","MILLWD",61759,40.58,2.94,0.00
"12/27/2005 07:35:00","N.Y.C.",61761,40.88,3.24,0.00
"12/27/2005 07:35:00","NORTH",61755,37.38,-0.26,0.00
"12/27/2005 07:35:00","NPX",61845,39.79,2.15,0.00
"12/27/2005 07:35:00","O H",61846,31.70,-5.95,0.00
"12/27/2005 07:35:00","PJM",61847,33.54,-4.10,0.00
"12/27/2005 07:35:00","WEST",61752,32.26,-5.38,0.00
"12/27/2005 07:40:00","CAPITL",61757,49.37,2.40,0.00
"12/27/2005 07:40:00","CENTRL",61754,45.43,-1.55,0.00
"12/27/2005 07:40:00","DUNWOD",61760,50.78,3.81,0.00
"12/27/2005 07:40:00","GENESE",61753,43.03,-3.95,0.00
"12/27/2005 07:40:00","H Q",61844,46.56,-0.42,0.00
"12/27/2005 07:40:00","HUD VL",61758,50.50,3.52,0.00
"12/27/2005 07:40:00","LONGIL",61762,89.64,5.21,-37.45
"12/27/2005 07:40:00","MHK VL",61756,47.40,0.42,0.00
"12/27/2005 07:40:00","MILLWD",61759,50.69,3.71,0.00
"12/27/2005 07:40:00","N.Y.C.",61761,51.07,4.09,0.00
"12/27/2005 07:40:00","NORTH",61755,46.65,-0.33,0.00
"12/27/2005 07:40:00","NPX",61845,49.70,2.72,0.00
"12/27/2005 07:40:00","O H",61846,39.27,-7.70,0.00
"12/27/2005 07:40:00","PJM",61847,42.05,-4.93,0.00
"12/27/2005 07:40:00","WEST",61752,40.07,-6.91,0.00
"12/27/2005 07:45:00","CAPITL",61757,50.06,2.38,0.00
"12/27/2005 07:45:00","CENTRL",61754,46.20,-1.48,0.00
"12/27/2005 07:45:00","DUNWOD",61760,51.44,3.77,0.00
"12/27/2005 07:45:00","GENESE",61753,43.86,-3.81,0.00
"12/27/2005 07:45:00","H Q",61844,47.25,-0.43,0.00
"12/27/2005 07:45:00","HUD VL",61758,51.20,3.53,0.00
"12/27/2005 07:45:00","LONGIL",61762,89.65,5.24,-36.73
"12/27/2005 07:45:00","MHK VL",61756,48.15,0.48,0.00
"12/27/2005 07:45:00","MILLWD",61759,51.35,3.67,0.00
"12/27/2005 07:45:00","N.Y.C.",61761,51.73,4.05,0.00
"12/27/2005 07:45:00","NORTH",61755,47.34,-0.33,0.00
"12/27/2005 07:45:00","NPX",61845,50.39,2.72,0.00
"12/27/2005 07:45:00","O H",61846,40.05,-7.63,0.00
"12/27/2005 07:45:00","PJM",61847,42.86,-4.82,0.00
"12/27/2005 07:45:00","WEST",61752,40.86,-6.82,0.00
"12/27/2005 07:50:00","CAPITL",61757,57.13,2.72,0.00
"12/27/2005 07:50:00","CENTRL",61754,52.67,-1.74,0.00
"12/27/2005 07:50:00","DUNWOD",61760,58.77,4.35,0.00
"12/27/2005 07:50:00","GENESE",61753,50.06,-4.35,0.00
"12/27/2005 07:50:00","H Q",61844,53.92,-0.49,0.00
"12/27/2005 07:50:00","HUD VL",61758,58.44,4.03,0.00
"12/27/2005 07:50:00","LONGIL",61762,89.71,5.93,-29.36
"12/27/2005 07:50:00","MHK VL",61756,54.96,0.54,0.00
"12/27/2005 07:50:00","MILLWD",61759,58.60,4.19,0.00
"12/27/2005 07:50:00","N.Y.C.",61761,59.09,4.68,0.00
"12/27/2005 07:50:00","NORTH",61755,54.03,-0.38,0.00
"12/27/2005 07:50:00","NPX",61845,57.52,3.10,0.00
"12/27/2005 07:50:00","O H",61846,45.54,-8.87,0.00
"12/27/2005 07:50:00","PJM",61847,48.70,-5.71,0.00
"12/27/2005 07:50:00","WEST",61752,46.42,-8.00,0.00
"12/27/2005 07:55:00","CAPITL",61757,62.95,3.00,0.00
"12/27/2005 07:55:00","CENTRL",61754,58.03,-1.92,0.00
"12/27/2005 07:55:00","DUNWOD",61760,64.75,4.80,0.00
"12/27/2005 07:55:00","GENESE",61753,55.10,-4.86,0.00
"12/27/2005 07:55:00","H Q",61844,59.41,-0.54,0.00
"12/27/2005 07:55:00","HUD VL",61758,64.39,4.44,0.00
"12/27/2005 07:55:00","LONGIL",61762,90.06,6.65,-23.45
"12/27/2005 07:55:00","MHK VL",61756,60.55,0.60,0.00
"12/27/2005 07:55:00","MILLWD",61759,64.63,4.68,0.00
"12/27/2005 07:55:00","N.Y.C.",61761,65.11,5.16,0.00
"12/27/2005 07:55:00","NORTH",61755,59.53,-0.42,0.00
"12/27/2005 07:55:00","NPX",61845,63.37,3.42,0.00
"12/27/2005 07:55:00","O H",61846,50.06,-9.89,0.00
"12/27/2005 07:55:00","PJM",61847,53.78,-6.18,0.00
"12/27/2005 07:55:00","WEST",61752,51.08,-8.87,0.00
"12/27/2005 08:00:00","CAPITL",61757,28.28,1.32,0.00
"12/27/2005 08:00:00","CENTRL",61754,26.23,-0.73,0.00
"12/27/2005 08:00:00","DUNWOD",61760,29.06,2.10,0.00
"12/27/2005 08:00:00","GENESE",61753,25.15,-1.81,0.00
"12/27/2005 08:00:00","H Q",61844,26.66,-0.30,0.00
"12/27/2005 08:00:00","HUD VL",61758,28.95,1.99,0.00
"12/27/2005 08:00:00","LONGIL",61762,89.21,2.88,-59.37
"12/27/2005 08:00:00","MHK VL",61756,27.26,0.30,0.00
"12/27/2005 08:00:00","MILLWD",61759,29.01,2.05,0.00
"12/27/2005 08:00:00","N.Y.C.",61761,29.22,2.26,0.00
"12/27/2005 08:00:00","NORTH",61755,26.69,-0.27,0.00
"12/27/2005 08:00:00","NPX",61845,28.44,1.48,0.00
"12/27/2005 08:00:00","O H",61846,23.05,-3.91,0.00
"12/27/2005 08:00:00","PJM",61847,24.40,-2.56,0.00
"12/27/2005 08:00:00","WEST",61752,23.48,-3.48,0.00
"12/27/2005 08:05:00","CAPITL",61757,30.39,1.39,0.00
"12/27/2005 08:05:00","CENTRL",61754,28.39,-0.61,0.00
"12/27/2005 08:05:00","DUNWOD",61760,31.29,2.29,0.00
"12/27/2005 08:05:00","GENESE",61753,27.18,-1.83,0.00
"12/27/2005 08:05:00","H Q",61844,28.65,-0.35,0.00
"12/27/2005 08:05:00","HUD VL",61758,31.15,2.15,0.00
"12/27/2005 08:05:00","LONGIL",61762,89.08,3.07,-57.01
"12/27/2005 08:05:00","MHK VL",61756,29.35,0.35,0.00
"12/27/2005 08:05:00","MILLWD",61759,31.24,2.23,0.00
"12/27/2005 08:05:00","N.Y.C.",61761,31.47,2.47,0.00
"12/27/2005 08:05:00","NORTH",61755,28.65,-0.35,0.00
"12/27/2005 08:05:00","NPX",61845,30.57,1.57,0.00
"12/27/2005 08:05:00","O H",61846,25.03,-3.97,0.00
"12/27/2005 08:05:00","PJM",61847,26.68,-2.32,0.00
"12/27/2005 08:05:00","WEST",61752,25.58,-3.42,0.00
"12/27/2005 08:10:00","CAPITL",61757,39.27,1.80,0.00
"12/27/2005 08:10:00","CENTRL",61754,36.50,-0.97,0.00
"12/27/2005 08:10:00","DUNWOD",61760,40.47,3.00,0.00
"12/27/2005 08:10:00","GENESE",61753,34.81,-2.66,0.00
"12/27/2005 08:10:00","H Q",61844,37.06,-0.41,0.00
"12/27/2005 08:10:00","HUD VL",61758,40.28,2.81,0.00
"12/27/2005 08:10:00","LONGIL",61762,89.56,4.12,-47.96
"12/27/2005 08:10:00","MHK VL",61756,37.92,0.45,0.00
"12/27/2005 08:10:00","MILLWD",61759,40.39,2.92,0.00
"12/27/2005 08:10:00","N.Y.C.",61761,40.73,3.26,0.00
"12/27/2005 08:10:00","NORTH",61755,37.13,-0.34,0.00
"12/27/2005 08:10:00","NPX",61845,39.53,2.06,0.00
"12/27/2005 08:10:00","O H",61846,31.78,-5.70,0.00
"12/27/2005 08:10:00","PJM",61847,34.06,-3.41,0.00
"12/27/2005 08:10:00","WEST",61752,32.45,-5.02,0.00
"12/27/2005 08:15:00","CAPITL",61757,43.04,2.01,0.00
"12/27/2005 08:15:00","CENTRL",61754,39.84,-1.19,0.00
"12/27/2005 08:15:00","DUNWOD",61760,44.40,3.36,0.00
"12/27/2005 08:15:00","GENESE",61753,38.00,-3.04,0.00
"12/27/2005 08:15:00","H Q",61844,40.62,-0.41,0.00
"12/27/2005 08:15:00","HUD VL",61758,44.19,3.16,0.00
"12/27/2005 08:15:00","LONGIL",61762,89.63,4.51,-44.09
"12/27/2005 08:15:00","MHK VL",61756,41.48,0.45,0.00
"12/27/2005 08:15:00","MILLWD",61759,44.31,3.28,0.00
"12/27/2005 08:15:00","N.Y.C.",61761,44.64,3.61,0.00
"12/27/2005 08:15:00","NORTH",61755,40.62,-0.41,0.00
"12/27/2005 08:15:00","NPX",61845,43.33,2.30,0.00
"12/27/2005 08:15:00","O H",61846,34.71,-6.32,0.00
"12/27/2005 08:15:00","PJM",61847,36.72,-4.31,0.00
"12/27/2005 08:15:00","WEST",61752,35.33,-5.70,0.00
"12/27/2005 08:20:00","CAPITL",61757,65.61,3.01,0.00
"12/27/2005 08:20:00","CENTRL",61754,60.85,-1.75,0.00
"12/27/2005 08:20:00","DUNWOD",61760,67.62,5.01,0.00
"12/27/2005 08:20:00","GENESE",61753,58.16,-4.45,0.00
"12/27/2005 08:20:00","H Q",61844,61.98,-0.63,0.00
"12/27/2005 08:20:00","HUD VL",61758,67.30,4.70,0.00
"12/27/2005 08:20:00","LONGIL",61762,89.91,6.51,-20.79
"12/27/2005 08:20:00","MHK VL",61756,63.36,0.75,0.00
"12/27/2005 08:20:00","MILLWD",61759,67.49,4.88,0.00
"12/27/2005 08:20:00","N.Y.C.",61761,67.99,5.38,0.00
"12/27/2005 08:20:00","NORTH",61755,61.98,-0.63,0.00
"12/27/2005 08:20:00","NPX",61845,65.99,3.38,0.00
"12/27/2005 08:20:00","O H",61846,53.03,-9.58,0.00
"12/27/2005 08:20:00","PJM",61847,56.22,-6.39,0.00
"12/27/2005 08:20:00","WEST",61752,53.97,-8.64,0.00
"12/27/2005 08:25:00","CAPITL",61757,50.06,2.38,0.00
"12/27/2005 08:25:00","CENTRL",61754,46.29,-1.38,0.00
"12/27/2005 08:25:00","DUNWOD",61760,51.59,3.91,0.00
"12/27/2005 08:25:00","GENESE",61753,44.05,-3.62,0.00
"12/27/2005 08:25:00","H Q",61844,47.15,-0.52,0.00
"12/27/2005 08:25:00","HUD VL",61758,51.35,3.67,0.00
"12/27/2005 08:25:00","LONGIL",61762,89.65,5.29,-36.68
"12/27/2005 08:25:00","MHK VL",61756,48.25,0.57,0.00
"12/27/2005 08:25:00","MILLWD",61759,51.49,3.81,0.00
"12/27/2005 08:25:00","N.Y.C.",61761,51.87,4.20,0.00
"12/27/2005 08:25:00","NORTH",61755,47.20,-0.48,0.00
"12/27/2005 08:25:00","NPX",61845,50.35,2.67,0.00
"12/27/2005 08:25:00","O H",61846,40.10,-7.58,0.00
"12/27/2005 08:25:00","PJM",61847,42.86,-4.82,0.00
"12/27/2005 08:25:00","WEST",61752,40.86,-6.82,0.00
"12/27/2005 08:30:00","CAPITL",61757,47.80,2.19,0.00
"12/27/2005 08:30:00","CENTRL",61754,44.33,-1.28,0.00
"12/27/2005 08:30:00","DUNWOD",61760,49.31,3.69,0.00
"12/27/2005 08:30:00","GENESE",61753,42.33,-3.28,0.00
"12/27/2005 08:30:00","H Q",61844,45.11,-0.50,0.00
"12/27/2005 08:30:00","HUD VL",61758,49.08,3.47,0.00
"12/27/2005 08:30:00","LONGIL",61762,89.68,5.06,-39.00
"12/27/2005 08:30:00","MHK VL",61756,46.16,0.55,0.00
"12/27/2005 08:30:00","MILLWD",61759,49.22,3.60,0.00
"12/27/2005 08:30:00","N.Y.C.",61761,49.63,4.01,0.00
"12/27/2005 08:30:00","NORTH",61755,45.11,-0.50,0.00
"12/27/2005 08:30:00","NPX",61845,48.12,2.51,0.00
"12/27/2005 08:30:00","O H",61846,38.77,-6.84,0.00
"12/27/2005 08:30:00","PJM",61847,41.05,-4.56,0.00
"12/27/2005 08:30:00","WEST",61752,39.45,-6.16,0.00
"12/27/2005 08:35:00","CAPITL",61757,52.71,2.41,0.00
"12/27/2005 08:35:00","CENTRL",61754,48.93,-1.36,0.00
"12/27/2005 08:35:00","DUNWOD",61760,54.42,4.12,0.00
"12/27/2005 08:35:00","GENESE",61753,46.57,-3.72,0.00
"12/27/2005 08:35:00","H Q",61844,49.74,-0.55,0.00
"12/27/2005 08:35:00","HUD VL",61758,54.16,3.87,0.00
"12/27/2005 08:35:00","LONGIL",61762,89.72,5.58,-33.85
"12/27/2005 08:35:00","MHK VL",61756,50.95,0.65,0.00
"12/27/2005 08:35:00","MILLWD",61759,54.32,4.02,0.00
"12/27/2005 08:35:00","N.Y.C.",61761,54.77,4.48,0.00
"12/27/2005 08:35:00","NORTH",61755,49.74,-0.55,0.00
"12/27/2005 08:35:00","NPX",61845,53.11,2.82,0.00
"12/27/2005 08:35:00","O H",61846,42.50,-7.80,0.00
"12/27/2005 08:35:00","PJM",61847,45.36,-4.93,0.00
"12/27/2005 08:35:00","WEST",61752,43.30,-6.99,0.00
"12/27/2005 08:40:00","CAPITL",61757,49.73,2.28,0.00
"12/27/2005 08:40:00","CENTRL",61754,46.17,-1.28,0.00
"12/27/2005 08:40:00","DUNWOD",61760,51.39,3.94,0.00
"12/27/2005 08:40:00","GENESE",61753,43.89,-3.56,0.00
"12/27/2005 08:40:00","H Q",61844,46.88,-0.57,0.00
"12/27/2005 08:40:00","HUD VL",61758,51.15,3.70,0.00
"12/27/2005 08:40:00","LONGIL",61762,90.23,5.36,-37.42
"12/27/2005 08:40:00","MHK VL",61756,48.07,0.62,0.00
"12/27/2005 08:40:00","MILLWD",61759,51.29,3.84,0.00
"12/27/2005 08:40:00","N.Y.C.",61761,51.72,4.27,0.00
"12/27/2005 08:40:00","NORTH",61755,46.93,-0.52,0.00
"12/27/2005 08:40:00","NPX",61845,50.11,2.66,0.00
"12/27/2005 08:40:00","O H",61846,40.09,-7.35,0.00
"12/27/2005 08:40:00","PJM",61847,42.89,-4.56,0.00
"12/27/2005 08:40:00","WEST",61752,40.85,-6.60,0.00
"12/27/2005 08:45:00","CAPITL",61757,70.26,3.22,0.00
"12/27/2005 08:45:00","CENTRL",61754,65.30,-1.74,0.00
"12/27/2005 08:45:00","DUNWOD",61760,72.47,5.43,0.00
"12/27/2005 08:45:00","GENESE",61753,62.28,-4.76,0.00
"12/27/2005 08:45:00","H Q",61844,66.30,-0.74,0.00
"12/27/2005 08:45:00","HUD VL",61758,72.13,5.09,0.00
"12/27/2005 08:45:00","LONGIL",61762,90.70,7.04,-16.63
"12/27/2005 08:45:00","MHK VL",61756,67.91,0.87,0.00
"12/27/2005 08:45:00","MILLWD",61759,72.33,5.30,0.00
"12/27/2005 08:45:00","N.Y.C.",61761,77.53,5.90,-4.60
"12/27/2005 08:45:00","NORTH",61755,66.30,-0.74,0.00
"12/27/2005 08:45:00","NPX",61845,70.73,3.69,0.00
"12/27/2005 08:45:00","O H",61846,56.85,-10.19,0.00
"12/27/2005 08:45:00","PJM",61847,60.54,-6.50,0.00
"12/27/2005 08:45:00","WEST",61752,57.92,-9.12,0.00
"12/27/2005 08:50:00","CAPITL",61757,72.54,3.32,0.00
"12/27/2005 08:50:00","CENTRL",61754,67.49,-1.73,0.00
"12/27/2005 08:50:00","DUNWOD",61760,74.82,5.61,0.00
"12/27/2005 08:50:00","GENESE",61753,64.30,-4.91,0.00
"12/27/2005 08:50:00","H Q",61844,68.39,-0.83,0.00
"12/27/2005 08:50:00","HUD VL",61758,74.55,5.33,0.00
"12/27/2005 08:50:00","LONGIL",61762,90.62,7.34,-14.07
"12/27/2005 08:50:00","MHK VL",61756,70.18,0.97,0.00
"12/27/2005 08:50:00","MILLWD",61759,74.68,5.47,0.00
"12/27/2005 08:50:00","N.Y.C.",61761,80.98,6.09,-5.67
"12/27/2005 08:50:00","NORTH",61755,68.45,-0.76,0.00
"12/27/2005 08:50:00","NPX",61845,73.02,3.81,0.00
"12/27/2005 08:50:00","O H",61846,58.63,-10.59,0.00
"12/27/2005 08:50:00","PJM",61847,62.92,-6.30,0.00
"12/27/2005 08:50:00","WEST",61752,59.87,-9.34,0.00
"12/27/2005 08:55:00","CAPITL",61757,76.09,3.49,0.00
"12/27/2005 08:55:00","CENTRL",61754,70.72,-1.89,0.00
"12/27/2005 08:55:00","DUNWOD",61760,78.56,5.95,0.00
"12/27/2005 08:55:00","GENESE",61753,67.31,-5.30,0.00
"12/27/2005 08:55:00","H Q",61844,71.74,-0.87,0.00
"12/27/2005 08:55:00","HUD VL",61758,78.27,5.66,0.00
"12/27/2005 08:55:00","LONGIL",61762,91.65,7.84,-11.20
"12/27/2005 08:55:00","MHK VL",61756,73.55,0.94,0.00
"12/27/2005 08:55:00","MILLWD",61759,78.42,5.81,0.00
"12/27/2005 08:55:00","N.Y.C.",61761,82.77,6.46,-3.70
"12/27/2005 08:55:00","NORTH",61755,71.74,-0.87,0.00
"12/27/2005 08:55:00","NPX",61845,76.67,4.07,0.00
"12/27/2005 08:55:00","O H",61846,61.35,-11.25,0.00
"12/27/2005 08:55:00","PJM",61847,65.71,-6.90,0.00
"12/27/2005 08:55:00","WEST",61752,62.59,-10.02,0.00
"12/27/2005 09:00:00","CAPITL",61757,88.28,3.96,0.00
"12/27/2005 09:00:00","CENTRL",61754,81.71,-1.94,0.67
"12/27/2005 09:00:00","DUNWOD",61760,90.40,6.66,0.58
"12/27/2005 09:00:00","GENESE",61753,38.49,-5.40,40.43
"12/27/2005 09:00:00","H Q",61844,83.30,-1.01,0.00
"12/27/2005 09:00:00","HUD VL",61758,90.06,6.32,0.58
"12/27/2005 09:00:00","LONGIL",61762,92.00,8.26,0.58
"12/27/2005 09:00:00","MHK VL",61756,85.58,1.26,0.00
"12/27/2005 09:00:00","MILLWD",61759,90.23,6.49,0.58
"12/27/2005 09:00:00","N.Y.C.",61761,92.87,7.17,-1.39
"12/27/2005 09:00:00","NORTH",61755,83.39,-0.93,0.00
"12/27/2005 09:00:00","NPX",61845,88.43,4.55,0.44
"12/27/2005 09:00:00","O H",61846,34.54,-12.06,37.72
"12/27/2005 09:00:00","PJM",61847,58.66,-7.50,18.15
"12/27/2005 09:00:00","WEST",61752,38.54,-10.62,35.15
"12/27/2005 09:05:00","CAPITL",61757,99.31,4.64,0.00
"12/27/2005 09:05:00","CENTRL",61754,91.57,-2.27,0.83
"12/27/2005 09:05:00","DUNWOD",61760,101.62,7.67,0.72
"12/27/2005 09:05:00","GENESE",61753,38.04,-6.34,50.29
"12/27/2005 09:05:00","H Q",61844,74.73,-0.95,-2.97
"12/27/2005 09:05:00","HUD VL",61758,101.24,7.29,0.72
"12/27/2005 09:05:00","LONGIL",61762,103.89,9.94,0.72
