"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2010 02:15:00","MILLWD",61759,52.22,3.46,0.00
"12/17/2010 02:15:00","N.Y.C.",61761,52.36,3.61,0.00
"12/17/2010 02:15:00","NORTH",61755,48.56,-0.20,0.00
"12/17/2010 02:15:00","NPX",61845,51.68,2.93,0.00
"12/17/2010 02:15:00","O H",61846,44.76,-4.00,0.00
"12/17/2010 02:15:00","PJM",61847,46.46,-2.29,0.00
"12/17/2010 02:15:00","WEST",61752,45.59,-3.17,0.00
"12/17/2010 02:20:00","CAPITL",61757,40.22,2.31,0.00
"12/17/2010 02:20:00","CENTRL",61754,37.38,-0.53,0.00
"12/17/2010 02:20:00","DUNWOD",61760,40.64,2.73,0.00
"12/17/2010 02:20:00","GENESE",61753,36.39,-1.52,0.00
"12/17/2010 02:20:00","H Q",61844,37.46,-0.45,0.00
"12/17/2010 02:20:00","HUD VL",61758,40.91,2.99,0.00
"12/17/2010 02:20:00","LONGIL",61762,40.91,2.99,0.00
"12/17/2010 02:20:00","MHK VL",61756,39.05,1.14,0.00
"12/17/2010 02:20:00","MILLWD",61759,40.64,2.73,0.00
"12/17/2010 02:20:00","N.Y.C.",61761,40.75,2.84,0.00
"12/17/2010 02:20:00","NORTH",61755,37.72,-0.19,0.00
"12/17/2010 02:20:00","NPX",61845,40.22,2.31,0.00
"12/17/2010 02:20:00","O H",61846,34.76,-3.15,0.00
"12/17/2010 02:20:00","PJM",61847,35.79,-2.12,0.00
"12/17/2010 02:20:00","WEST",61752,35.29,-2.62,0.00
"12/17/2010 02:25:00","CAPITL",61757,41.33,2.38,0.00
"12/17/2010 02:25:00","CENTRL",61754,38.37,-0.58,0.00
"12/17/2010 02:25:00","DUNWOD",61760,41.75,2.80,0.00
"12/17/2010 02:25:00","GENESE",61753,37.35,-1.60,0.00
"12/17/2010 02:25:00","H Q",61844,38.48,-0.47,0.00
"12/17/2010 02:25:00","HUD VL",61758,42.03,3.08,0.00
"12/17/2010 02:25:00","LONGIL",61762,42.03,3.08,0.00
"12/17/2010 02:25:00","MHK VL",61756,40.12,1.17,0.00
"12/17/2010 02:25:00","MILLWD",61759,41.75,2.80,0.00
"12/17/2010 02:25:00","N.Y.C.",61761,41.87,2.92,0.00
"12/17/2010 02:25:00","NORTH",61755,38.79,-0.16,0.00
"12/17/2010 02:25:00","NPX",61845,41.33,2.38,0.00
"12/17/2010 02:25:00","O H",61846,35.64,-3.31,0.00
"12/17/2010 02:25:00","PJM",61847,36.73,-2.22,0.00
"12/17/2010 02:25:00","WEST",61752,36.22,-2.73,0.00
"12/17/2010 02:30:00","CAPITL",61757,39.21,2.25,0.00
"12/17/2010 02:30:00","CENTRL",61754,36.40,-0.55,0.00
"12/17/2010 02:30:00","DUNWOD",61760,39.65,2.70,0.00
"12/17/2010 02:30:00","GENESE",61753,35.48,-1.48,0.00
"12/17/2010 02:30:00","H Q",61844,36.51,-0.44,0.00
"12/17/2010 02:30:00","HUD VL",61758,39.88,2.92,0.00
"12/17/2010 02:30:00","LONGIL",61762,39.91,2.96,0.00
"12/17/2010 02:30:00","MHK VL",61756,38.07,1.11,0.00
"12/17/2010 02:30:00","MILLWD",61759,39.62,2.66,0.00
"12/17/2010 02:30:00","N.Y.C.",61761,39.77,2.81,0.00
"12/17/2010 02:30:00","NORTH",61755,36.81,-0.15,0.00
"12/17/2010 02:30:00","NPX",61845,39.21,2.25,0.00
"12/17/2010 02:30:00","O H",61846,33.89,-3.07,0.00
"12/17/2010 02:30:00","PJM",61847,34.81,-2.14,0.00
"12/17/2010 02:30:00","WEST",61752,34.41,-2.55,0.00
"12/17/2010 02:35:00","CAPITL",61757,39.38,2.30,0.00
"12/17/2010 02:35:00","CENTRL",61754,36.48,-0.59,0.00
"12/17/2010 02:35:00","DUNWOD",61760,39.78,2.71,0.00
"12/17/2010 02:35:00","GENESE",61753,35.52,-1.56,0.00
"12/17/2010 02:35:00","H Q",61844,36.63,-0.44,0.00
"12/17/2010 02:35:00","HUD VL",61758,40.04,2.97,0.00
"12/17/2010 02:35:00","LONGIL",61762,40.04,2.97,0.00
"12/17/2010 02:35:00","MHK VL",61756,38.19,1.11,0.00
"12/17/2010 02:35:00","MILLWD",61759,39.78,2.71,0.00
"12/17/2010 02:35:00","N.Y.C.",61761,39.90,2.82,0.00
"12/17/2010 02:35:00","NORTH",61755,36.93,-0.15,0.00
"12/17/2010 02:35:00","NPX",61845,39.38,2.30,0.00
"12/17/2010 02:35:00","O H",61846,33.85,-3.23,0.00
"12/17/2010 02:35:00","PJM",61847,34.89,-2.19,0.00
"12/17/2010 02:35:00","WEST",61752,34.41,-2.67,0.00
"12/17/2010 02:40:00","CAPITL",61757,39.08,2.25,0.00
"12/17/2010 02:40:00","CENTRL",61754,36.32,-0.52,0.00
"12/17/2010 02:40:00","DUNWOD",61760,39.45,2.62,0.00
"12/17/2010 02:40:00","GENESE",61753,35.44,-1.40,0.00
"12/17/2010 02:40:00","H Q",61844,36.39,-0.44,0.00
"12/17/2010 02:40:00","HUD VL",61758,39.71,2.87,0.00
"12/17/2010 02:40:00","LONGIL",61762,39.67,2.84,0.00
"12/17/2010 02:40:00","MHK VL",61756,37.94,1.11,0.00
"12/17/2010 02:40:00","MILLWD",61759,39.45,2.62,0.00
"12/17/2010 02:40:00","N.Y.C.",61761,39.56,2.73,0.00
"12/17/2010 02:40:00","NORTH",61755,36.69,-0.15,0.00
"12/17/2010 02:40:00","NPX",61845,39.05,2.21,0.00
"12/17/2010 02:40:00","O H",61846,33.85,-2.98,0.00
"12/17/2010 02:40:00","PJM",61847,34.81,-2.03,0.00
"12/17/2010 02:40:00","WEST",61752,34.41,-2.43,0.00
"12/17/2010 02:45:00","CAPITL",61757,39.21,2.25,0.00
"12/17/2010 02:45:00","CENTRL",61754,36.40,-0.55,0.00
"12/17/2010 02:45:00","DUNWOD",61760,39.58,2.62,0.00
"12/17/2010 02:45:00","GENESE",61753,35.48,-1.48,0.00
"12/17/2010 02:45:00","H Q",61844,36.51,-0.44,0.00
"12/17/2010 02:45:00","HUD VL",61758,39.88,2.92,0.00
"12/17/2010 02:45:00","LONGIL",61762,39.84,2.88,0.00
"12/17/2010 02:45:00","MHK VL",61756,38.07,1.11,0.00
"12/17/2010 02:45:00","MILLWD",61759,39.58,2.62,0.00
"12/17/2010 02:45:00","N.Y.C.",61761,39.69,2.73,0.00
"12/17/2010 02:45:00","NORTH",61755,36.81,-0.15,0.00
"12/17/2010 02:45:00","NPX",61845,39.21,2.25,0.00
"12/17/2010 02:45:00","O H",61846,33.85,-3.10,0.00
"12/17/2010 02:45:00","PJM",61847,34.78,-2.18,0.00
"12/17/2010 02:45:00","WEST",61752,34.41,-2.55,0.00
"12/17/2010 02:50:00","CAPITL",61757,37.55,2.13,0.00
"12/17/2010 02:50:00","CENTRL",61754,34.89,-0.53,0.00
"12/17/2010 02:50:00","DUNWOD",61760,37.90,2.48,0.00
"12/17/2010 02:50:00","GENESE",61753,34.04,-1.38,0.00
"12/17/2010 02:50:00","H Q",61844,35.03,-0.39,0.00
"12/17/2010 02:50:00","HUD VL",61758,38.18,2.76,0.00
"12/17/2010 02:50:00","LONGIL",61762,38.11,2.69,0.00
"12/17/2010 02:50:00","MHK VL",61756,36.48,1.06,0.00
"12/17/2010 02:50:00","MILLWD",61759,37.90,2.48,0.00
"12/17/2010 02:50:00","N.Y.C.",61761,38.01,2.59,0.00
"12/17/2010 02:50:00","NORTH",61755,35.28,-0.14,0.00
"12/17/2010 02:50:00","NPX",61845,37.55,2.13,0.00
"12/17/2010 02:50:00","O H",61846,32.52,-2.90,0.00
"12/17/2010 02:50:00","PJM",61847,33.33,-2.09,0.00
"12/17/2010 02:50:00","WEST",61752,33.01,-2.41,0.00
"12/17/2010 02:55:00","CAPITL",61757,37.13,2.10,0.00
"12/17/2010 02:55:00","CENTRL",61754,34.54,-0.49,0.00
"12/17/2010 02:55:00","DUNWOD",61760,37.48,2.45,0.00
"12/17/2010 02:55:00","GENESE",61753,33.70,-1.33,0.00
"12/17/2010 02:55:00","H Q",61844,34.64,-0.39,0.00
"12/17/2010 02:55:00","HUD VL",61758,37.72,2.70,0.00
"12/17/2010 02:55:00","LONGIL",61762,37.65,2.63,0.00
"12/17/2010 02:55:00","MHK VL",61756,36.08,1.05,0.00
"12/17/2010 02:55:00","MILLWD",61759,37.48,2.45,0.00
"12/17/2010 02:55:00","N.Y.C.",61761,37.55,2.52,0.00
"12/17/2010 02:55:00","NORTH",61755,34.89,-0.14,0.00
"12/17/2010 02:55:00","NPX",61845,37.13,2.10,0.00
"12/17/2010 02:55:00","O H",61846,32.23,-2.80,0.00
"12/17/2010 02:55:00","PJM",61847,33.10,-1.93,0.00
"12/17/2010 02:55:00","WEST",61752,32.72,-2.31,0.00
"12/17/2010 03:00:00","CAPITL",61757,39.64,2.31,0.00
"12/17/2010 03:00:00","CENTRL",61754,36.65,-0.67,0.00
"12/17/2010 03:00:00","DUNWOD",61760,40.08,2.76,0.00
"12/17/2010 03:00:00","GENESE",61753,35.64,-1.68,0.00
"12/17/2010 03:00:00","H Q",61844,36.91,-0.41,0.00
"12/17/2010 03:00:00","HUD VL",61758,40.31,2.99,0.00
"12/17/2010 03:00:00","LONGIL",61762,40.42,3.10,0.00
"12/17/2010 03:00:00","MHK VL",61756,38.40,1.08,0.00
"12/17/2010 03:00:00","MILLWD",61759,40.05,2.72,0.00
"12/17/2010 03:00:00","N.Y.C.",61761,40.16,2.84,0.00
"12/17/2010 03:00:00","NORTH",61755,37.17,-0.15,0.00
"12/17/2010 03:00:00","NPX",61845,39.64,2.31,0.00
"12/17/2010 03:00:00","O H",61846,33.85,-3.47,0.00
"12/17/2010 03:00:00","PJM",61847,34.93,-2.39,0.00
"12/17/2010 03:00:00","WEST",61752,34.41,-2.91,0.00
"12/17/2010 03:05:00","CAPITL",61757,82.95,4.92,0.00
"12/17/2010 03:05:00","CENTRL",61754,76.40,-1.64,0.00
"12/17/2010 03:05:00","DUNWOD",61760,84.05,6.01,0.00
"12/17/2010 03:05:00","GENESE",61753,73.98,-4.06,0.00
"12/17/2010 03:05:00","H Q",61844,77.18,-0.86,0.00
"12/17/2010 03:05:00","HUD VL",61758,84.52,6.48,0.00
"12/17/2010 03:05:00","LONGIL",61762,85.22,7.18,0.00
"12/17/2010 03:05:00","MHK VL",61756,80.30,2.26,0.00
"12/17/2010 03:05:00","MILLWD",61759,84.05,6.01,0.00
"12/17/2010 03:05:00","N.Y.C.",61761,84.28,6.24,0.00
"12/17/2010 03:05:00","NORTH",61755,77.73,-0.31,0.00
"12/17/2010 03:05:00","NPX",61845,83.11,5.07,0.00
"12/17/2010 03:05:00","O H",61846,69.92,-8.12,0.00
"12/17/2010 03:05:00","PJM",61847,72.42,-5.62,0.00
"12/17/2010 03:05:00","WEST",61752,71.09,-6.95,0.00
"12/17/2010 03:10:00","CAPITL",61757,53.44,3.17,0.00
"12/17/2010 03:10:00","CENTRL",61754,49.27,-1.01,0.00
"12/17/2010 03:10:00","DUNWOD",61760,54.10,3.82,0.00
"12/17/2010 03:10:00","GENESE",61753,47.86,-2.41,0.00
"12/17/2010 03:10:00","H Q",61844,49.72,-0.55,0.00
"12/17/2010 03:10:00","HUD VL",61758,54.40,4.12,0.00
"12/17/2010 03:10:00","LONGIL",61762,54.80,4.52,0.00
"12/17/2010 03:10:00","MHK VL",61756,51.73,1.46,0.00
"12/17/2010 03:10:00","MILLWD",61759,54.10,3.82,0.00
"12/17/2010 03:10:00","N.Y.C.",61761,54.20,3.92,0.00
"12/17/2010 03:10:00","NORTH",61755,50.08,-0.20,0.00
"12/17/2010 03:10:00","NPX",61845,53.54,3.27,0.00
"12/17/2010 03:10:00","O H",61846,45.40,-4.88,0.00
"12/17/2010 03:10:00","PJM",61847,46.66,-3.62,0.00
"12/17/2010 03:10:00","WEST",61752,46.05,-4.22,0.00
"12/17/2010 03:15:00","CAPITL",61757,41.65,2.43,0.00
"12/17/2010 03:15:00","CENTRL",61754,38.59,-0.63,0.00
"12/17/2010 03:15:00","DUNWOD",61760,42.08,2.86,0.00
"12/17/2010 03:15:00","GENESE",61753,37.53,-1.69,0.00
"12/17/2010 03:15:00","H Q",61844,38.75,-0.47,0.00
"12/17/2010 03:15:00","HUD VL",61758,42.36,3.14,0.00
"12/17/2010 03:15:00","LONGIL",61762,42.55,3.33,0.00
"12/17/2010 03:15:00","MHK VL",61756,40.40,1.18,0.00
"12/17/2010 03:15:00","MILLWD",61759,42.08,2.86,0.00
"12/17/2010 03:15:00","N.Y.C.",61761,42.16,2.94,0.00
"12/17/2010 03:15:00","NORTH",61755,39.06,-0.16,0.00
"12/17/2010 03:15:00","NPX",61845,41.69,2.47,0.00
"12/17/2010 03:15:00","O H",61846,35.73,-3.49,0.00
"12/17/2010 03:15:00","PJM",61847,36.91,-2.31,0.00
"12/17/2010 03:15:00","WEST",61752,36.28,-2.94,0.00
"12/17/2010 03:20:00","CAPITL",61757,40.61,2.37,0.00
"12/17/2010 03:20:00","CENTRL",61754,37.63,-0.61,0.00
"12/17/2010 03:20:00","DUNWOD",61760,41.03,2.79,0.00
"12/17/2010 03:20:00","GENESE",61753,36.60,-1.64,0.00
"12/17/2010 03:20:00","H Q",61844,37.78,-0.46,0.00
"12/17/2010 03:20:00","HUD VL",61758,41.30,3.06,0.00
"12/17/2010 03:20:00","LONGIL",61762,41.53,3.29,0.00
"12/17/2010 03:20:00","MHK VL",61756,39.39,1.15,0.00
"12/17/2010 03:20:00","MILLWD",61759,41.03,2.79,0.00
"12/17/2010 03:20:00","N.Y.C.",61761,41.11,2.87,0.00
"12/17/2010 03:20:00","NORTH",61755,38.09,-0.15,0.00
"12/17/2010 03:20:00","NPX",61845,40.65,2.41,0.00
"12/17/2010 03:20:00","O H",61846,34.84,-3.40,0.00
"12/17/2010 03:20:00","PJM",61847,35.95,-2.29,0.00
"12/17/2010 03:20:00","WEST",61752,35.37,-2.87,0.00
"12/17/2010 03:25:00","CAPITL",61757,39.64,2.28,0.00
"12/17/2010 03:25:00","CENTRL",61754,36.76,-0.60,0.00
"12/17/2010 03:25:00","DUNWOD",61760,40.09,2.73,0.00
"12/17/2010 03:25:00","GENESE",61753,35.79,-1.57,0.00
"12/17/2010 03:25:00","H Q",61844,36.95,-0.41,0.00
"12/17/2010 03:25:00","HUD VL",61758,40.35,2.99,0.00
"12/17/2010 03:25:00","LONGIL",61762,40.58,3.21,0.00
"12/17/2010 03:25:00","MHK VL",61756,38.48,1.12,0.00
"12/17/2010 03:25:00","MILLWD",61759,40.09,2.73,0.00
"12/17/2010 03:25:00","N.Y.C.",61761,40.13,2.76,0.00
"12/17/2010 03:25:00","NORTH",61755,37.25,-0.11,0.00
"12/17/2010 03:25:00","NPX",61845,39.72,2.35,0.00
"12/17/2010 03:25:00","O H",61846,34.07,-3.29,0.00
"12/17/2010 03:25:00","PJM",61847,35.08,-2.28,0.00
"12/17/2010 03:25:00","WEST",61752,34.60,-2.76,0.00
"12/17/2010 03:30:00","CAPITL",61757,38.33,2.20,0.00
"12/17/2010 03:30:00","CENTRL",61754,35.65,-0.47,0.00
"12/17/2010 03:30:00","DUNWOD",61760,38.69,2.56,0.00
"12/17/2010 03:30:00","GENESE",61753,34.71,-1.41,0.00
"12/17/2010 03:30:00","H Q",61844,35.69,-0.43,0.00
"12/17/2010 03:30:00","HUD VL",61758,38.94,2.82,0.00
"12/17/2010 03:30:00","LONGIL",61762,39.16,3.03,0.00
"12/17/2010 03:30:00","MHK VL",61756,37.21,1.08,0.00
"12/17/2010 03:30:00","MILLWD",61759,38.69,2.56,0.00
"12/17/2010 03:30:00","N.Y.C.",61761,38.72,2.60,0.00
"12/17/2010 03:30:00","NORTH",61755,35.98,-0.14,0.00
"12/17/2010 03:30:00","NPX",61845,38.33,2.20,0.00
"12/17/2010 03:30:00","O H",61846,33.12,-3.00,0.00
"12/17/2010 03:30:00","PJM",61847,34.28,-1.84,0.00
"12/17/2010 03:30:00","WEST",61752,33.70,-2.42,0.00
"12/17/2010 03:35:00","CAPITL",61757,40.53,2.33,0.00
"12/17/2010 03:35:00","CENTRL",61754,37.71,-0.50,0.00
"12/17/2010 03:35:00","DUNWOD",61760,40.88,2.67,0.00
"12/17/2010 03:35:00","GENESE",61753,36.71,-1.49,0.00
"12/17/2010 03:35:00","H Q",61844,37.74,-0.46,0.00
"12/17/2010 03:35:00","HUD VL",61758,41.18,2.98,0.00
"12/17/2010 03:35:00","LONGIL",61762,41.41,3.21,0.00
"12/17/2010 03:35:00","MHK VL",61756,39.35,1.15,0.00
"12/17/2010 03:35:00","MILLWD",61759,40.91,2.71,0.00
"12/17/2010 03:35:00","N.Y.C.",61761,40.99,2.79,0.00
"12/17/2010 03:35:00","NORTH",61755,38.09,-0.11,0.00
"12/17/2010 03:35:00","NPX",61845,40.53,2.33,0.00
"12/17/2010 03:35:00","O H",61846,35.07,-3.13,0.00
"12/17/2010 03:35:00","PJM",61847,36.25,-1.95,0.00
"12/17/2010 03:35:00","WEST",61752,35.64,-2.56,0.00
"12/17/2010 03:40:00","CAPITL",61757,54.05,3.11,0.00
"12/17/2010 03:40:00","CENTRL",61754,50.13,-0.82,0.00
"12/17/2010 03:40:00","DUNWOD",61760,54.66,3.72,0.00
"12/17/2010 03:40:00","GENESE",61753,48.81,-2.14,0.00
"12/17/2010 03:40:00","H Q",61844,50.39,-0.56,0.00
"12/17/2010 03:40:00","HUD VL",61758,55.02,4.08,0.00
"12/17/2010 03:40:00","LONGIL",61762,55.33,4.38,0.00
"12/17/2010 03:40:00","MHK VL",61756,52.47,1.53,0.00
"12/17/2010 03:40:00","MILLWD",61759,54.66,3.72,0.00
"12/17/2010 03:40:00","N.Y.C.",61761,54.77,3.82,0.00
"12/17/2010 03:40:00","NORTH",61755,50.79,-0.15,0.00
"12/17/2010 03:40:00","NPX",61845,54.10,3.16,0.00
"12/17/2010 03:40:00","O H",61846,46.51,-4.43,0.00
"12/17/2010 03:40:00","PJM",61847,47.94,-3.01,0.00
"12/17/2010 03:40:00","WEST",61752,47.23,-3.72,0.00
"12/17/2010 03:45:00","CAPITL",61757,54.36,3.13,0.00
"12/17/2010 03:45:00","CENTRL",61754,50.51,-0.72,0.00
"12/17/2010 03:45:00","DUNWOD",61760,54.92,3.69,0.00
"12/17/2010 03:45:00","GENESE",61753,49.18,-2.05,0.00
"12/17/2010 03:45:00","H Q",61844,50.67,-0.56,0.00
"12/17/2010 03:45:00","HUD VL",61758,55.28,4.05,0.00
"12/17/2010 03:45:00","LONGIL",61762,55.59,4.35,0.00
"12/17/2010 03:45:00","MHK VL",61756,52.82,1.59,0.00
"12/17/2010 03:45:00","MILLWD",61759,54.92,3.69,0.00
"12/17/2010 03:45:00","N.Y.C.",61761,55.02,3.79,0.00
"12/17/2010 03:45:00","NORTH",61755,51.08,-0.15,0.00
"12/17/2010 03:45:00","NPX",61845,54.41,3.18,0.00
"12/17/2010 03:45:00","O H",61846,46.93,-4.30,0.00
"12/17/2010 03:45:00","PJM",61847,48.52,-2.72,0.00
"12/17/2010 03:45:00","WEST",61752,47.65,-3.59,0.00
"12/17/2010 03:50:00","CAPITL",61757,52.35,3.01,0.00
"12/17/2010 03:50:00","CENTRL",61754,48.60,-0.74,0.00
"12/17/2010 03:50:00","DUNWOD",61760,52.94,3.60,0.00
"12/17/2010 03:50:00","GENESE",61753,47.27,-2.07,0.00
"12/17/2010 03:50:00","H Q",61844,48.80,-0.54,0.00
"12/17/2010 03:50:00","HUD VL",61758,53.24,3.90,0.00
"12/17/2010 03:50:00","LONGIL",61762,53.63,4.29,0.00
"12/17/2010 03:50:00","MHK VL",61756,50.87,1.53,0.00
"12/17/2010 03:50:00","MILLWD",61759,52.94,3.60,0.00
"12/17/2010 03:50:00","N.Y.C.",61761,53.09,3.75,0.00
"12/17/2010 03:50:00","NORTH",61755,49.19,-0.15,0.00
"12/17/2010 03:50:00","NPX",61845,52.45,3.11,0.00
"12/17/2010 03:50:00","O H",61846,45.00,-4.34,0.00
"12/17/2010 03:50:00","PJM",61847,46.68,-2.66,0.00
"12/17/2010 03:50:00","WEST",61752,45.74,-3.60,0.00
"12/17/2010 03:55:00","CAPITL",61757,52.52,3.02,0.00
"12/17/2010 03:55:00","CENTRL",61754,48.71,-0.79,0.00
"12/17/2010 03:55:00","DUNWOD",61760,53.12,3.61,0.00
"12/17/2010 03:55:00","GENESE",61753,47.38,-2.13,0.00
"12/17/2010 03:55:00","H Q",61844,48.96,-0.54,0.00
"12/17/2010 03:55:00","HUD VL",61758,53.47,3.96,0.00
"12/17/2010 03:55:00","LONGIL",61762,53.86,4.36,0.00
"12/17/2010 03:55:00","MHK VL",61756,51.04,1.53,0.00
"12/17/2010 03:55:00","MILLWD",61759,53.12,3.61,0.00
"12/17/2010 03:55:00","N.Y.C.",61761,53.32,3.81,0.00
"12/17/2010 03:55:00","NORTH",61755,49.36,-0.15,0.00
"12/17/2010 03:55:00","NPX",61845,52.62,3.12,0.00
"12/17/2010 03:55:00","O H",61846,45.05,-4.46,0.00
"12/17/2010 03:55:00","PJM",61847,46.58,-2.92,0.00
"12/17/2010 03:55:00","WEST",61752,45.79,-3.71,0.00
"12/17/2010 04:00:00","CAPITL",61757,54.36,3.22,0.00
"12/17/2010 04:00:00","CENTRL",61754,50.47,-0.66,0.00
"12/17/2010 04:00:00","DUNWOD",61760,55.12,3.99,0.00
"12/17/2010 04:00:00","GENESE",61753,49.14,-1.99,0.00
"12/17/2010 04:00:00","H Q",61844,50.42,-0.72,0.00
"12/17/2010 04:00:00","HUD VL",61758,55.38,4.24,0.00
"12/17/2010 04:00:00","LONGIL",61762,56.76,5.62,0.00
"12/17/2010 04:00:00","MHK VL",61756,52.77,1.64,0.00
"12/17/2010 04:00:00","MILLWD",61759,55.07,3.94,0.00
"12/17/2010 04:00:00","N.Y.C.",61761,55.28,4.14,0.00
"12/17/2010 04:00:00","NORTH",61755,50.83,-0.31,0.00
"12/17/2010 04:00:00","NPX",61845,54.46,3.32,0.00
"12/17/2010 04:00:00","O H",61846,46.89,-4.24,0.00
"12/17/2010 04:00:00","PJM",61847,48.48,-2.66,0.00
"12/17/2010 04:00:00","WEST",61752,47.61,-3.53,0.00
"12/17/2010 04:05:00","CAPITL",61757,54.32,3.24,-0.45
"12/17/2010 04:05:00","CENTRL",61754,50.07,-0.61,-0.05
"12/17/2010 04:05:00","DUNWOD",61760,55.17,4.20,-0.34
"12/17/2010 04:05:00","GENESE",61753,48.64,-2.03,-0.04
"12/17/2010 04:05:00","H Q",61844,49.82,-0.81,0.00
"12/17/2010 04:05:00","HUD VL",61758,55.42,4.46,-0.34
"12/17/2010 04:05:00","LONGIL",61762,680.54,6.43,-623.49
"12/17/2010 04:05:00","MHK VL",61756,52.35,1.67,-0.06
"12/17/2010 04:05:00","MILLWD",61759,55.12,4.15,-0.34
"12/17/2010 04:05:00","N.Y.C.",61761,55.32,4.35,-0.34
"12/17/2010 04:05:00","NORTH",61755,50.17,-0.46,0.00
"12/17/2010 04:05:00","NPX",61845,54.46,3.44,-0.39
"12/17/2010 04:05:00","O H",61846,46.32,-4.35,-0.05
"12/17/2010 04:05:00","PJM",61847,48.29,-2.58,-0.24
"12/17/2010 04:05:00","WEST",61752,47.13,-3.54,-0.05
"12/17/2010 04:10:00","CAPITL",61757,81.40,4.90,0.00
"12/17/2010 04:10:00","CENTRL",61754,75.66,-0.84,0.00
"12/17/2010 04:10:00","DUNWOD",61760,82.85,6.35,0.00
"12/17/2010 04:10:00","GENESE",61753,73.44,-3.06,0.00
"12/17/2010 04:10:00","H Q",61844,75.28,-1.22,0.00
"12/17/2010 04:10:00","HUD VL",61758,83.23,6.73,0.00
"12/17/2010 04:10:00","LONGIL",61762,86.38,9.87,-0.01
"12/17/2010 04:10:00","MHK VL",61756,79.10,2.60,0.00
"12/17/2010 04:10:00","MILLWD",61759,82.78,6.27,0.00
"12/17/2010 04:10:00","N.Y.C.",61761,83.08,6.58,0.00
"12/17/2010 04:10:00","NORTH",61755,75.89,-0.61,0.00
"12/17/2010 04:10:00","NPX",61845,81.63,5.13,0.00
"12/17/2010 04:10:00","O H",61846,69.92,-6.58,0.00
"12/17/2010 04:10:00","PJM",61847,72.91,-3.60,0.00
"12/17/2010 04:10:00","WEST",61752,71.22,-5.28,0.00
"12/17/2010 04:15:00","CAPITL",61757,72.11,4.27,0.00
"12/17/2010 04:15:00","CENTRL",61754,67.02,-0.81,0.00
"12/17/2010 04:15:00","DUNWOD",61760,73.40,5.56,0.00
"12/17/2010 04:15:00","GENESE",61753,65.12,-2.71,0.00
"12/17/2010 04:15:00","H Q",61844,66.82,-1.02,0.00
"12/17/2010 04:15:00","HUD VL",61758,73.74,5.90,0.00
"12/17/2010 04:15:00","LONGIL",61762,76.18,8.34,0.00
"12/17/2010 04:15:00","MHK VL",61756,70.07,2.24,0.00
"12/17/2010 04:15:00","MILLWD",61759,73.33,5.49,0.00
"12/17/2010 04:15:00","N.Y.C.",61761,73.60,5.77,0.00
"12/17/2010 04:15:00","NORTH",61755,67.49,-0.34,0.00
"12/17/2010 04:15:00","NPX",61845,72.31,4.48,0.00
"12/17/2010 04:15:00","O H",61846,61.93,-5.90,0.00
"12/17/2010 04:15:00","PJM",61847,64.65,-3.19,0.00
"12/17/2010 04:15:00","WEST",61752,63.09,-4.75,0.00
"12/17/2010 04:20:00","CAPITL",61757,81.50,4.83,0.00
"12/17/2010 04:20:00","CENTRL",61754,75.75,-0.92,0.00
"12/17/2010 04:20:00","DUNWOD",61760,82.88,6.21,0.00
"12/17/2010 04:20:00","GENESE",61753,73.53,-3.14,0.00
"12/17/2010 04:20:00","H Q",61844,75.52,-1.15,0.00
"12/17/2010 04:20:00","HUD VL",61758,83.26,6.59,0.00
"12/17/2010 04:20:00","LONGIL",61762,86.18,9.51,0.00
"12/17/2010 04:20:00","MHK VL",61756,79.20,2.53,0.00
"12/17/2010 04:20:00","MILLWD",61759,82.88,6.21,0.00
"12/17/2010 04:20:00","N.Y.C.",61761,83.19,6.52,0.00
"12/17/2010 04:20:00","NORTH",61755,76.29,-0.38,0.00
"12/17/2010 04:20:00","NPX",61845,81.73,5.06,0.00
"12/17/2010 04:20:00","O H",61846,69.92,-6.75,0.00
"12/17/2010 04:20:00","PJM",61847,72.91,-3.76,0.00
"12/17/2010 04:20:00","WEST",61752,71.23,-5.44,0.00
"12/17/2010 04:25:00","CAPITL",61757,81.50,4.83,0.00
"12/17/2010 04:25:00","CENTRL",61754,75.90,-0.77,0.00
"12/17/2010 04:25:00","DUNWOD",61760,82.88,6.21,0.00
"12/17/2010 04:25:00","GENESE",61753,73.60,-3.07,0.00
"12/17/2010 04:25:00","H Q",61844,75.52,-1.15,0.00
"12/17/2010 04:25:00","HUD VL",61758,83.26,6.59,0.00
"12/17/2010 04:25:00","LONGIL",61762,86.10,9.43,0.00
"12/17/2010 04:25:00","MHK VL",61756,79.28,2.61,0.00
"12/17/2010 04:25:00","MILLWD",61759,82.80,6.13,0.00
"12/17/2010 04:25:00","N.Y.C.",61761,83.11,6.44,0.00
"12/17/2010 04:25:00","NORTH",61755,76.29,-0.38,0.00
"12/17/2010 04:25:00","NPX",61845,81.65,4.98,0.00
"12/17/2010 04:25:00","O H",61846,70.00,-6.67,0.00
"12/17/2010 04:25:00","PJM",61847,73.37,-3.30,0.00
"12/17/2010 04:25:00","WEST",61752,71.38,-5.29,0.00
"12/17/2010 04:30:00","CAPITL",61757,36.73,2.14,0.00
"12/17/2010 04:30:00","CENTRL",61754,34.37,-0.21,0.00
