"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2003 01:32:16","N.Y.C.",61761,17.37,0.62,0.00
"12/10/2003 01:32:16","NORTH",61755,16.83,0.08,0.00
"12/10/2003 01:32:16","NPX",61845,17.13,0.38,0.00
"12/10/2003 01:32:16","O H",61846,16.12,-0.63,0.00
"12/10/2003 01:32:16","PJM",61847,15.79,-0.96,0.00
"12/10/2003 01:32:16","WEST",61752,15.94,-0.81,0.00
"12/10/2003 01:37:16","CAPITL",61757,17.61,0.98,0.00
"12/10/2003 01:37:16","CENTRL",61754,16.40,-0.23,0.00
"12/10/2003 01:37:16","DUNWOD",61760,17.00,0.37,0.00
"12/10/2003 01:37:16","GENESE",61753,16.89,0.26,0.00
"12/10/2003 01:37:16","H Q",61844,16.59,-0.04,0.00
"12/10/2003 01:37:16","HUD VL",61758,16.73,0.10,0.00
"12/10/2003 01:37:16","LONGIL",61762,17.39,0.76,0.00
"12/10/2003 01:37:16","MHK VL",61756,16.94,0.31,0.00
"12/10/2003 01:37:16","MILLWD",61759,16.77,0.14,0.00
"12/10/2003 01:37:16","N.Y.C.",61761,17.25,0.62,0.00
"12/10/2003 01:37:16","NORTH",61755,16.71,0.08,0.00
"12/10/2003 01:37:16","NPX",61845,17.00,0.37,0.00
"12/10/2003 01:37:16","O H",61846,15.96,-0.67,0.00
"12/10/2003 01:37:16","PJM",61847,15.61,-1.02,0.00
"12/10/2003 01:37:16","WEST",61752,15.81,-0.82,0.00
"12/10/2003 01:38:46","CAPITL",61757,17.75,1.00,0.00
"12/10/2003 01:38:46","CENTRL",61754,16.52,-0.23,0.00
"12/10/2003 01:38:46","DUNWOD",61760,17.11,0.36,0.00
"12/10/2003 01:38:46","GENESE",61753,17.05,0.30,0.00
"12/10/2003 01:38:46","H Q",61844,16.71,-0.04,0.00
"12/10/2003 01:38:46","HUD VL",61758,16.83,0.08,0.00
"12/10/2003 01:38:46","LONGIL",61762,17.50,0.75,0.00
"12/10/2003 01:38:46","MHK VL",61756,17.06,0.31,0.00
"12/10/2003 01:38:46","MILLWD",61759,16.87,0.12,0.00
"12/10/2003 01:38:46","N.Y.C.",61761,17.36,0.61,0.00
"12/10/2003 01:38:46","NORTH",61755,16.83,0.08,0.00
"12/10/2003 01:38:46","NPX",61845,17.12,0.37,0.00
"12/10/2003 01:38:46","O H",61846,16.11,-0.64,0.00
"12/10/2003 01:38:46","PJM",61847,15.70,-1.05,0.00
"12/10/2003 01:38:46","WEST",61752,15.95,-0.80,0.00
"12/10/2003 01:43:46","CAPITL",61757,17.47,0.98,0.00
"12/10/2003 01:43:46","CENTRL",61754,16.24,-0.25,0.00
"12/10/2003 01:43:46","DUNWOD",61760,16.86,0.37,0.00
"12/10/2003 01:43:46","GENESE",61753,16.77,0.28,0.00
"12/10/2003 01:43:46","H Q",61844,16.45,-0.04,0.00
"12/10/2003 01:43:46","HUD VL",61758,16.59,0.10,0.00
"12/10/2003 01:43:46","LONGIL",61762,17.24,0.75,0.00
"12/10/2003 01:43:46","MHK VL",61756,16.80,0.31,0.00
"12/10/2003 01:43:46","MILLWD",61759,16.62,0.13,0.00
"12/10/2003 01:43:46","N.Y.C.",61761,17.11,0.62,0.00
"12/10/2003 01:43:46","NORTH",61755,16.56,0.07,0.00
"12/10/2003 01:43:46","NPX",61845,16.86,0.37,0.00
"12/10/2003 01:43:46","O H",61846,15.88,-0.61,0.00
"12/10/2003 01:43:46","PJM",61847,15.53,-0.96,0.00
"12/10/2003 01:43:46","WEST",61752,15.70,-0.79,0.00
"12/10/2003 01:48:46","CAPITL",61757,16.93,0.96,0.00
"12/10/2003 01:48:46","CENTRL",61754,15.72,-0.25,0.00
"12/10/2003 01:48:46","DUNWOD",61760,16.34,0.37,0.00
"12/10/2003 01:48:46","GENESE",61753,16.22,0.25,0.00
"12/10/2003 01:48:46","H Q",61844,15.92,-0.05,0.00
"12/10/2003 01:48:46","HUD VL",61758,16.08,0.11,0.00
"12/10/2003 01:48:46","LONGIL",61762,16.71,0.74,0.00
"12/10/2003 01:48:46","MHK VL",61756,16.27,0.30,0.00
"12/10/2003 01:48:46","MILLWD",61759,16.11,0.14,0.00
"12/10/2003 01:48:46","N.Y.C.",61761,16.58,0.61,0.00
"12/10/2003 01:48:46","NORTH",61755,16.04,0.07,0.00
"12/10/2003 01:48:46","NPX",61845,16.34,0.37,0.00
"12/10/2003 01:48:46","O H",61846,15.35,-0.62,0.00
"12/10/2003 01:48:46","PJM",61847,15.03,-0.94,0.00
"12/10/2003 01:48:46","WEST",61752,15.16,-0.81,0.00
"12/10/2003 01:53:46","CAPITL",61757,25.70,1.44,0.00
"12/10/2003 01:53:46","CENTRL",61754,23.92,-0.34,0.00
"12/10/2003 01:53:46","DUNWOD",61760,24.81,0.55,0.00
"12/10/2003 01:53:46","GENESE",61753,24.67,0.41,0.00
"12/10/2003 01:53:46","H Q",61844,24.19,-0.07,0.00
"12/10/2003 01:53:46","HUD VL",61758,24.41,0.15,0.00
"12/10/2003 01:53:46","LONGIL",61762,25.36,1.10,0.00
"12/10/2003 01:53:46","MHK VL",61756,24.70,0.44,0.00
"12/10/2003 01:53:46","MILLWD",61759,24.46,0.20,0.00
"12/10/2003 01:53:46","N.Y.C.",61761,25.17,0.91,0.00
"12/10/2003 01:53:46","NORTH",61755,24.37,0.11,0.00
"12/10/2003 01:53:46","NPX",61845,24.81,0.55,0.00
"12/10/2003 01:53:46","O H",61846,23.32,-0.94,0.00
"12/10/2003 01:53:46","PJM",61847,22.76,-1.50,0.00
"12/10/2003 01:53:46","WEST",61752,23.08,-1.18,0.00
"12/10/2003 01:55:16","CAPITL",61757,64.81,3.66,0.00
"12/10/2003 01:55:16","CENTRL",61754,60.26,-0.89,0.00
"12/10/2003 01:55:16","DUNWOD",61760,62.49,1.34,0.00
"12/10/2003 01:55:16","GENESE",61753,62.20,1.05,0.00
"12/10/2003 01:55:16","H Q",61844,61.01,-0.14,0.00
"12/10/2003 01:55:16","HUD VL",61758,61.50,0.35,0.00
"12/10/2003 01:55:16","LONGIL",61762,63.89,2.74,0.00
"12/10/2003 01:55:16","MHK VL",61756,62.27,1.12,0.00
"12/10/2003 01:55:16","MILLWD",61759,61.62,0.47,0.00
"12/10/2003 01:55:16","N.Y.C.",61761,63.42,2.27,0.00
"12/10/2003 01:55:16","NORTH",61755,61.45,0.30,0.00
"12/10/2003 01:55:16","NPX",61845,62.55,1.40,0.00
"12/10/2003 01:55:16","O H",61846,58.77,-2.38,0.00
"12/10/2003 01:55:16","PJM",61847,57.37,-3.78,0.00
"12/10/2003 01:55:16","WEST",61752,58.13,-3.02,0.00
"12/10/2003 02:00:00","CAPITL",61757,64.81,3.66,0.00
"12/10/2003 02:00:00","CENTRL",61754,60.26,-0.89,0.00
"12/10/2003 02:00:00","DUNWOD",61760,62.49,1.34,0.00
"12/10/2003 02:00:00","GENESE",61753,62.20,1.05,0.00
"12/10/2003 02:00:00","H Q",61844,61.01,-0.14,0.00
"12/10/2003 02:00:00","HUD VL",61758,61.50,0.35,0.00
"12/10/2003 02:00:00","LONGIL",61762,63.89,2.74,0.00
"12/10/2003 02:00:00","MHK VL",61756,62.27,1.12,0.00
"12/10/2003 02:00:00","MILLWD",61759,61.62,0.47,0.00
"12/10/2003 02:00:00","N.Y.C.",61761,63.42,2.27,0.00
"12/10/2003 02:00:00","NORTH",61755,61.45,0.30,0.00
"12/10/2003 02:00:00","NPX",61845,62.55,1.40,0.00
"12/10/2003 02:00:00","O H",61846,58.77,-2.38,0.00
"12/10/2003 02:00:00","PJM",61847,57.37,-3.78,0.00
"12/10/2003 02:00:00","WEST",61752,58.13,-3.02,0.00
"12/10/2003 02:00:46","CAPITL",61757,44.65,2.54,0.00
"12/10/2003 02:00:46","CENTRL",61754,41.44,-0.67,0.00
"12/10/2003 02:00:46","DUNWOD",61760,43.06,0.95,0.00
"12/10/2003 02:00:46","GENESE",61753,42.79,0.68,0.00
"12/10/2003 02:00:46","H Q",61844,42.00,-0.11,0.00
"12/10/2003 02:00:46","HUD VL",61758,42.38,0.27,0.00
"12/10/2003 02:00:46","LONGIL",61762,44.03,1.92,0.00
"12/10/2003 02:00:46","MHK VL",61756,42.89,0.78,0.00
"12/10/2003 02:00:46","MILLWD",61759,42.46,0.35,0.00
"12/10/2003 02:00:46","N.Y.C.",61761,43.70,1.59,0.00
"12/10/2003 02:00:46","NORTH",61755,42.31,0.20,0.00
"12/10/2003 02:00:46","NPX",61845,43.10,0.99,0.00
"12/10/2003 02:00:46","O H",61846,40.42,-1.69,0.00
"12/10/2003 02:00:46","PJM",61847,39.55,-2.56,0.00
"12/10/2003 02:00:46","WEST",61752,39.97,-2.14,0.00
"12/10/2003 02:05:16","CAPITL",61757,24.49,1.42,0.00
"12/10/2003 02:05:16","CENTRL",61754,22.62,-0.45,0.00
"12/10/2003 02:05:16","DUNWOD",61760,23.63,0.56,0.00
"12/10/2003 02:05:16","GENESE",61753,23.37,0.30,0.00
"12/10/2003 02:05:16","H Q",61844,23.00,-0.07,0.00
"12/10/2003 02:05:16","HUD VL",61758,23.25,0.18,0.00
"12/10/2003 02:05:16","LONGIL",61762,24.16,1.09,0.00
"12/10/2003 02:05:16","MHK VL",61756,23.51,0.44,0.00
"12/10/2003 02:05:16","MILLWD",61759,23.30,0.23,0.00
"12/10/2003 02:05:16","N.Y.C.",61761,23.98,0.91,0.00
"12/10/2003 02:05:16","NORTH",61755,23.17,0.10,0.00
"12/10/2003 02:05:16","NPX",61845,23.65,0.58,0.00
"12/10/2003 02:05:16","O H",61846,22.07,-1.00,0.00
"12/10/2003 02:05:16","PJM",61847,21.74,-1.33,0.00
"12/10/2003 02:05:16","WEST",61752,21.81,-1.26,0.00
"12/10/2003 02:06:46","CAPITL",61757,25.61,1.48,0.00
"12/10/2003 02:06:46","CENTRL",61754,23.65,-0.48,0.00
"12/10/2003 02:06:46","DUNWOD",61760,24.71,0.58,0.00
"12/10/2003 02:06:46","GENESE",61753,24.43,0.30,0.00
"12/10/2003 02:06:46","H Q",61844,24.06,-0.07,0.00
"12/10/2003 02:06:46","HUD VL",61758,24.32,0.19,0.00
"12/10/2003 02:06:46","LONGIL",61762,25.27,1.14,0.00
"12/10/2003 02:06:46","MHK VL",61756,24.59,0.46,0.00
"12/10/2003 02:06:46","MILLWD",61759,24.37,0.24,0.00
"12/10/2003 02:06:46","N.Y.C.",61761,25.07,0.94,0.00
"12/10/2003 02:06:46","NORTH",61755,24.24,0.11,0.00
"12/10/2003 02:06:46","NPX",61845,24.74,0.61,0.00
"12/10/2003 02:06:46","O H",61846,23.08,-1.05,0.00
"12/10/2003 02:06:46","PJM",61847,22.73,-1.40,0.00
"12/10/2003 02:06:46","WEST",61752,22.80,-1.33,0.00
"12/10/2003 02:11:46","CAPITL",61757,19.49,1.13,0.00
"12/10/2003 02:11:46","CENTRL",61754,17.99,-0.37,0.00
"12/10/2003 02:11:46","DUNWOD",61760,18.85,0.49,0.00
"12/10/2003 02:11:46","GENESE",61753,18.50,0.14,0.00
"12/10/2003 02:11:46","H Q",61844,18.30,-0.06,0.00
"12/10/2003 02:11:46","HUD VL",61758,18.53,0.17,0.00
"12/10/2003 02:11:46","LONGIL",61762,19.28,0.92,0.00
"12/10/2003 02:11:46","MHK VL",61756,18.71,0.35,0.00
"12/10/2003 02:11:46","MILLWD",61759,18.58,0.22,0.00
"12/10/2003 02:11:46","N.Y.C.",61761,19.13,0.77,0.00
"12/10/2003 02:11:46","NORTH",61755,18.43,0.07,0.00
"12/10/2003 02:11:46","NPX",61845,18.83,0.47,0.00
"12/10/2003 02:11:46","O H",61846,17.45,-0.91,0.00
"12/10/2003 02:11:46","PJM",61847,17.23,-1.13,0.00
"12/10/2003 02:11:46","WEST",61752,17.26,-1.10,0.00
"12/10/2003 02:16:46","CAPITL",61757,18.23,1.06,0.00
"12/10/2003 02:16:46","CENTRL",61754,16.80,-0.37,0.00
"12/10/2003 02:16:46","DUNWOD",61760,17.63,0.46,0.00
"12/10/2003 02:16:46","GENESE",61753,17.30,0.13,0.00
"12/10/2003 02:16:46","H Q",61844,17.10,-0.07,0.00
"12/10/2003 02:16:46","HUD VL",61758,17.34,0.17,0.00
"12/10/2003 02:16:46","LONGIL",61762,18.06,0.89,0.00
"12/10/2003 02:16:46","MHK VL",61756,17.50,0.33,0.00
"12/10/2003 02:16:46","MILLWD",61759,17.38,0.21,0.00
"12/10/2003 02:16:46","N.Y.C.",61761,17.89,0.72,0.00
"12/10/2003 02:16:46","NORTH",61755,17.23,0.06,0.00
"12/10/2003 02:16:46","NPX",61845,17.63,0.46,0.00
"12/10/2003 02:16:46","O H",61846,16.33,-0.84,0.00
"12/10/2003 02:16:46","PJM",61847,16.16,-1.01,0.00
"12/10/2003 02:16:46","WEST",61752,16.14,-1.03,0.00
"12/10/2003 02:18:16","CAPITL",61757,19.12,1.13,0.00
"12/10/2003 02:18:16","CENTRL",61754,17.61,-0.38,0.00
"12/10/2003 02:18:16","DUNWOD",61760,18.44,0.45,0.00
"12/10/2003 02:18:16","GENESE",61753,18.17,0.18,0.00
"12/10/2003 02:18:16","H Q",61844,17.93,-0.06,0.00
"12/10/2003 02:18:16","HUD VL",61758,18.14,0.15,0.00
"12/10/2003 02:18:16","LONGIL",61762,18.90,0.91,0.00
"12/10/2003 02:18:16","MHK VL",61756,18.33,0.34,0.00
"12/10/2003 02:18:16","MILLWD",61759,18.19,0.20,0.00
"12/10/2003 02:18:16","N.Y.C.",61761,18.72,0.73,0.00
"12/10/2003 02:18:16","NORTH",61755,18.06,0.07,0.00
"12/10/2003 02:18:16","NPX",61845,18.47,0.48,0.00
"12/10/2003 02:18:16","O H",61846,17.14,-0.85,0.00
"12/10/2003 02:18:16","PJM",61847,16.89,-1.10,0.00
"12/10/2003 02:18:16","WEST",61752,16.93,-1.06,0.00
"12/10/2003 02:23:16","CAPITL",61757,17.64,1.01,0.00
"12/10/2003 02:23:16","CENTRL",61754,16.25,-0.38,0.00
"12/10/2003 02:23:16","DUNWOD",61760,17.08,0.45,0.00
"12/10/2003 02:23:16","GENESE",61753,16.75,0.12,0.00
"12/10/2003 02:23:16","H Q",61844,16.57,-0.06,0.00
"12/10/2003 02:23:16","HUD VL",61758,16.80,0.17,0.00
"12/10/2003 02:23:16","LONGIL",61762,17.49,0.86,0.00
"12/10/2003 02:23:16","MHK VL",61756,16.95,0.32,0.00
"12/10/2003 02:23:16","MILLWD",61759,16.84,0.21,0.00
"12/10/2003 02:23:16","N.Y.C.",61761,17.33,0.70,0.00
"12/10/2003 02:23:16","NORTH",61755,16.69,0.06,0.00
"12/10/2003 02:23:16","NPX",61845,17.06,0.43,0.00
"12/10/2003 02:23:16","O H",61846,15.86,-0.77,0.00
"12/10/2003 02:23:16","PJM",61847,15.69,-0.94,0.00
"12/10/2003 02:23:16","WEST",61752,15.66,-0.97,0.00
"12/10/2003 02:24:46","CAPITL",61757,17.56,1.02,0.00
"12/10/2003 02:24:46","CENTRL",61754,16.16,-0.38,0.00
"12/10/2003 02:24:46","DUNWOD",61760,16.98,0.44,0.00
"12/10/2003 02:24:46","GENESE",61753,16.66,0.12,0.00
"12/10/2003 02:24:46","H Q",61844,16.48,-0.06,0.00
"12/10/2003 02:24:46","HUD VL",61758,16.70,0.16,0.00
"12/10/2003 02:24:46","LONGIL",61762,17.40,0.86,0.00
"12/10/2003 02:24:46","MHK VL",61756,16.86,0.32,0.00
"12/10/2003 02:24:46","MILLWD",61759,16.74,0.20,0.00
"12/10/2003 02:24:46","N.Y.C.",61761,17.23,0.69,0.00
"12/10/2003 02:24:46","NORTH",61755,16.60,0.06,0.00
"12/10/2003 02:24:46","NPX",61845,16.98,0.44,0.00
"12/10/2003 02:24:46","O H",61846,15.77,-0.77,0.00
"12/10/2003 02:24:46","PJM",61847,15.59,-0.95,0.00
"12/10/2003 02:24:46","WEST",61752,15.56,-0.98,0.00
"12/10/2003 02:29:46","CAPITL",61757,17.47,1.00,0.00
"12/10/2003 02:29:46","CENTRL",61754,16.11,-0.36,0.00
"12/10/2003 02:29:46","DUNWOD",61760,16.91,0.44,0.00
"12/10/2003 02:29:46","GENESE",61753,16.59,0.12,0.00
"12/10/2003 02:29:46","H Q",61844,16.41,-0.06,0.00
"12/10/2003 02:29:46","HUD VL",61758,16.63,0.16,0.00
"12/10/2003 02:29:46","LONGIL",61762,17.32,0.85,0.00
"12/10/2003 02:29:46","MHK VL",61756,16.79,0.32,0.00
"12/10/2003 02:29:46","MILLWD",61759,16.67,0.20,0.00
"12/10/2003 02:29:46","N.Y.C.",61761,17.16,0.69,0.00
"12/10/2003 02:29:46","NORTH",61755,16.53,0.06,0.00
"12/10/2003 02:29:46","NPX",61845,16.90,0.43,0.00
"12/10/2003 02:29:46","O H",61846,15.71,-0.76,0.00
"12/10/2003 02:29:46","PJM",61847,15.54,-0.93,0.00
"12/10/2003 02:29:46","WEST",61752,15.51,-0.96,0.00
"12/10/2003 02:31:46","CAPITL",61757,17.67,1.03,0.00
"12/10/2003 02:31:46","CENTRL",61754,16.28,-0.36,0.00
"12/10/2003 02:31:46","DUNWOD",61760,17.07,0.43,0.00
"12/10/2003 02:31:46","GENESE",61753,16.77,0.13,0.00
"12/10/2003 02:31:46","H Q",61844,16.57,-0.07,0.00
"12/10/2003 02:31:46","HUD VL",61758,16.80,0.16,0.00
"12/10/2003 02:31:46","LONGIL",61762,17.48,0.84,0.00
"12/10/2003 02:31:46","MHK VL",61756,16.96,0.32,0.00
"12/10/2003 02:31:46","MILLWD",61759,16.83,0.19,0.00
"12/10/2003 02:31:46","N.Y.C.",61761,17.32,0.68,0.00
"12/10/2003 02:31:46","NORTH",61755,16.70,0.06,0.00
"12/10/2003 02:31:46","NPX",61845,17.08,0.44,0.00
"12/10/2003 02:31:46","O H",61846,15.88,-0.76,0.00
"12/10/2003 02:31:46","PJM",61847,15.69,-0.95,0.00
"12/10/2003 02:31:46","WEST",61752,15.68,-0.96,0.00
"12/10/2003 02:36:46","CAPITL",61757,16.55,0.94,0.00
"12/10/2003 02:36:46","CENTRL",61754,15.32,-0.29,0.00
"12/10/2003 02:36:46","DUNWOD",61760,16.01,0.40,0.00
"12/10/2003 02:36:46","GENESE",61753,15.72,0.11,0.00
"12/10/2003 02:36:46","H Q",61844,15.55,-0.06,0.00
"12/10/2003 02:36:46","HUD VL",61758,15.76,0.15,0.00
"12/10/2003 02:36:46","LONGIL",61762,16.39,0.78,0.00
"12/10/2003 02:36:46","MHK VL",61756,15.90,0.29,0.00
"12/10/2003 02:36:46","MILLWD",61759,15.79,0.18,0.00
"12/10/2003 02:36:46","N.Y.C.",61761,16.25,0.64,0.00
"12/10/2003 02:36:46","NORTH",61755,15.67,0.06,0.00
"12/10/2003 02:36:46","NPX",61845,16.01,0.40,0.00
"12/10/2003 02:36:46","O H",61846,14.86,-0.75,0.00
"12/10/2003 02:36:46","PJM",61847,14.66,-0.95,0.00
"12/10/2003 02:36:46","WEST",61752,14.70,-0.91,0.00
"12/10/2003 02:41:46","CAPITL",61757,25.32,1.47,0.00
"12/10/2003 02:41:46","CENTRL",61754,23.40,-0.45,0.00
"12/10/2003 02:41:46","DUNWOD",61760,24.42,0.57,0.00
"12/10/2003 02:41:46","GENESE",61753,24.09,0.24,0.00
"12/10/2003 02:41:46","H Q",61844,23.77,-0.08,0.00
"12/10/2003 02:41:46","HUD VL",61758,24.04,0.19,0.00
"12/10/2003 02:41:46","LONGIL",61762,24.98,1.13,0.00
"12/10/2003 02:41:46","MHK VL",61756,24.31,0.46,0.00
"12/10/2003 02:41:46","MILLWD",61759,24.08,0.23,0.00
"12/10/2003 02:41:46","N.Y.C.",61761,24.77,0.92,0.00
"12/10/2003 02:41:46","NORTH",61755,23.94,0.09,0.00
"12/10/2003 02:41:46","NPX",61845,24.47,0.62,0.00
"12/10/2003 02:41:46","O H",61846,22.80,-1.05,0.00
"12/10/2003 02:41:46","PJM",61847,22.45,-1.40,0.00
"12/10/2003 02:41:46","WEST",61752,22.53,-1.32,0.00
"12/10/2003 02:46:46","CAPITL",61757,17.14,0.99,0.00
"12/10/2003 02:46:46","CENTRL",61754,15.84,-0.31,0.00
"12/10/2003 02:46:46","DUNWOD",61760,16.55,0.40,0.00
"12/10/2003 02:46:46","GENESE",61753,16.29,0.14,0.00
"12/10/2003 02:46:46","H Q",61844,16.09,-0.06,0.00
"12/10/2003 02:46:46","HUD VL",61758,16.29,0.14,0.00
"12/10/2003 02:46:46","LONGIL",61762,16.93,0.78,0.00
"12/10/2003 02:46:46","MHK VL",61756,16.46,0.31,0.00
"12/10/2003 02:46:46","MILLWD",61759,16.32,0.17,0.00
"12/10/2003 02:46:46","N.Y.C.",61761,16.79,0.64,0.00
"12/10/2003 02:46:46","NORTH",61755,16.21,0.06,0.00
"12/10/2003 02:46:46","NPX",61845,16.57,0.42,0.00
"12/10/2003 02:46:46","O H",61846,15.41,-0.74,0.00
"12/10/2003 02:46:46","PJM",61847,15.22,-0.93,0.00
"12/10/2003 02:46:46","WEST",61752,15.23,-0.92,0.00
"12/10/2003 02:51:46","CAPITL",61757,17.05,0.98,0.00
"12/10/2003 02:51:46","CENTRL",61754,15.78,-0.29,0.00
"12/10/2003 02:51:46","DUNWOD",61760,16.47,0.40,0.00
"12/10/2003 02:51:46","GENESE",61753,16.20,0.13,0.00
"12/10/2003 02:51:46","H Q",61844,16.01,-0.06,0.00
"12/10/2003 02:51:46","HUD VL",61758,16.21,0.14,0.00
"12/10/2003 02:51:46","LONGIL",61762,16.85,0.78,0.00
"12/10/2003 02:51:46","MHK VL",61756,16.38,0.31,0.00
"12/10/2003 02:51:46","MILLWD",61759,16.24,0.17,0.00
"12/10/2003 02:51:46","N.Y.C.",61761,16.71,0.64,0.00
"12/10/2003 02:51:46","NORTH",61755,16.13,0.06,0.00
"12/10/2003 02:51:46","NPX",61845,16.49,0.42,0.00
"12/10/2003 02:51:46","O H",61846,15.33,-0.74,0.00
"12/10/2003 02:51:46","PJM",61847,15.13,-0.94,0.00
"12/10/2003 02:51:46","WEST",61752,15.15,-0.92,0.00
"12/10/2003 02:55:16","CAPITL",61757,35.97,2.07,0.00
"12/10/2003 02:55:16","CENTRL",61754,33.30,-0.60,0.00
"12/10/2003 02:55:16","DUNWOD",61760,34.76,0.86,0.00
"12/10/2003 02:55:16","GENESE",61753,34.17,0.27,0.00
"12/10/2003 02:55:16","H Q",61844,33.77,-0.13,0.00
"12/10/2003 02:55:16","HUD VL",61758,34.22,0.32,0.00
"12/10/2003 02:55:16","LONGIL",61762,35.57,1.67,0.00
"12/10/2003 02:55:16","MHK VL",61756,34.55,0.65,0.00
"12/10/2003 02:55:16","MILLWD",61759,34.28,0.38,0.00
"12/10/2003 02:55:16","N.Y.C.",61761,35.27,1.37,0.00
"12/10/2003 02:55:16","NORTH",61755,34.02,0.12,0.00
"12/10/2003 02:55:16","NPX",61845,34.78,0.88,0.00
"12/10/2003 02:55:16","O H",61846,32.31,-1.59,0.00
"12/10/2003 02:55:16","PJM",61847,31.89,-2.01,0.00
"12/10/2003 02:55:16","WEST",61752,31.91,-1.99,0.00
"12/10/2003 03:00:00","CAPITL",61757,35.97,2.07,0.00
"12/10/2003 03:00:00","CENTRL",61754,33.30,-0.60,0.00
"12/10/2003 03:00:00","DUNWOD",61760,34.76,0.86,0.00
"12/10/2003 03:00:00","GENESE",61753,34.17,0.27,0.00
"12/10/2003 03:00:00","H Q",61844,33.77,-0.13,0.00
"12/10/2003 03:00:00","HUD VL",61758,34.22,0.32,0.00
"12/10/2003 03:00:00","LONGIL",61762,35.57,1.67,0.00
"12/10/2003 03:00:00","MHK VL",61756,34.55,0.65,0.00
"12/10/2003 03:00:00","MILLWD",61759,34.28,0.38,0.00
"12/10/2003 03:00:00","N.Y.C.",61761,35.27,1.37,0.00
"12/10/2003 03:00:00","NORTH",61755,34.02,0.12,0.00
"12/10/2003 03:00:00","NPX",61845,34.78,0.88,0.00
"12/10/2003 03:00:00","O H",61846,32.31,-1.59,0.00
"12/10/2003 03:00:00","PJM",61847,31.89,-2.01,0.00
"12/10/2003 03:00:00","WEST",61752,31.91,-1.99,0.00
"12/10/2003 03:00:46","CAPITL",61757,59.09,3.48,0.00
"12/10/2003 03:00:46","CENTRL",61754,54.60,-1.01,0.00
"12/10/2003 03:00:46","DUNWOD",61760,56.97,1.36,0.00
"12/10/2003 03:00:46","GENESE",61753,56.02,0.41,0.00
"12/10/2003 03:00:46","H Q",61844,55.43,-0.18,0.00
"12/10/2003 03:00:46","HUD VL",61758,56.11,0.50,0.00
"12/10/2003 03:00:46","LONGIL",61762,58.31,2.70,0.00
"12/10/2003 03:00:46","MHK VL",61756,56.67,1.06,0.00
"12/10/2003 03:00:46","MILLWD",61759,56.18,0.57,0.00
"12/10/2003 03:00:46","N.Y.C.",61761,57.79,2.18,0.00
"12/10/2003 03:00:46","NORTH",61755,55.84,0.23,0.00
"12/10/2003 03:00:46","NPX",61845,57.10,1.49,0.00
"12/10/2003 03:00:46","O H",61846,52.88,-2.73,0.00
"12/10/2003 03:00:46","PJM",61847,52.16,-3.45,0.00
"12/10/2003 03:00:46","WEST",61752,52.28,-3.33,0.00
"12/10/2003 03:05:16","CAPITL",61757,26.34,1.52,0.00
"12/10/2003 03:05:16","CENTRL",61754,24.32,-0.50,0.00
"12/10/2003 03:05:16","DUNWOD",61760,25.47,0.65,0.00
"12/10/2003 03:05:16","GENESE",61753,24.96,0.14,0.00
"12/10/2003 03:05:16","H Q",61844,24.73,-0.09,0.00
"12/10/2003 03:05:16","HUD VL",61758,25.08,0.26,0.00
"12/10/2003 03:05:16","LONGIL",61762,26.07,1.25,0.00
"12/10/2003 03:05:16","MHK VL",61756,25.30,0.48,0.00
"12/10/2003 03:05:16","MILLWD",61759,25.12,0.30,0.00
"12/10/2003 03:05:16","N.Y.C.",61761,25.84,1.02,0.00
"12/10/2003 03:05:16","NORTH",61755,24.91,0.09,0.00
"12/10/2003 03:05:16","NPX",61845,25.47,0.65,0.00
"12/10/2003 03:05:16","O H",61846,23.62,-1.20,0.00
"12/10/2003 03:05:16","PJM",61847,23.37,-1.45,0.00
"12/10/2003 03:05:16","WEST",61752,23.33,-1.49,0.00
"12/10/2003 03:06:46","CAPITL",61757,26.12,1.48,0.00
"12/10/2003 03:06:46","CENTRL",61754,24.14,-0.50,0.00
"12/10/2003 03:06:46","DUNWOD",61760,25.30,0.66,0.00
"12/10/2003 03:06:46","GENESE",61753,24.76,0.12,0.00
"12/10/2003 03:06:46","H Q",61844,24.55,-0.09,0.00
"12/10/2003 03:06:46","HUD VL",61758,24.90,0.26,0.00
"12/10/2003 03:06:46","LONGIL",61762,25.88,1.24,0.00
"12/10/2003 03:06:46","MHK VL",61756,25.12,0.48,0.00
"12/10/2003 03:06:46","MILLWD",61759,24.95,0.31,0.00
"12/10/2003 03:06:46","N.Y.C.",61761,25.67,1.03,0.00
"12/10/2003 03:06:46","NORTH",61755,24.73,0.09,0.00
"12/10/2003 03:06:46","NPX",61845,25.27,0.63,0.00
"12/10/2003 03:06:46","O H",61846,23.46,-1.18,0.00
"12/10/2003 03:06:46","PJM",61847,23.24,-1.40,0.00
"12/10/2003 03:06:46","WEST",61752,23.18,-1.46,0.00
"12/10/2003 03:11:52","CAPITL",61757,25.68,1.44,0.00
"12/10/2003 03:11:52","CENTRL",61754,23.72,-0.52,0.00
"12/10/2003 03:11:52","DUNWOD",61760,24.88,0.64,0.00
"12/10/2003 03:11:52","GENESE",61753,24.39,0.15,0.00
"12/10/2003 03:11:52","H Q",61844,24.16,-0.08,0.00
