"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2002 07:01:08","WEST",61752,41.97,-2.85,0.00
"12/09/2002 07:05:08","CAPITL",61757,49.19,3.90,0.00
"12/09/2002 07:05:08","CENTRL",61754,44.06,-1.23,0.00
"12/09/2002 07:05:08","DUNWOD",61760,46.71,1.42,0.00
"12/09/2002 07:05:08","GENESE",61753,46.46,1.17,0.00
"12/09/2002 07:05:08","H Q",61844,45.91,0.62,0.00
"12/09/2002 07:05:08","HUD VL",61758,46.03,0.74,0.00
"12/09/2002 07:05:08","LONGIL",61762,46.12,0.83,0.00
"12/09/2002 07:05:08","MHK VL",61756,46.60,1.31,0.00
"12/09/2002 07:05:08","MILLWD",61759,46.05,0.76,0.00
"12/09/2002 07:05:08","N.Y.C.",61761,47.49,2.20,0.00
"12/09/2002 07:05:08","NORTH",61755,46.33,1.04,0.00
"12/09/2002 07:05:08","NPX",61845,47.80,2.51,0.00
"12/09/2002 07:05:08","O H",61846,38.26,-7.03,0.00
"12/09/2002 07:05:08","PJM",61847,41.96,-3.33,0.00
"12/09/2002 07:05:08","WEST",61752,42.67,-2.62,0.00
"12/09/2002 07:10:08","CAPITL",61757,50.73,3.99,0.00
"12/09/2002 07:10:08","CENTRL",61754,45.55,-1.19,0.00
"12/09/2002 07:10:08","DUNWOD",61760,48.22,1.48,0.00
"12/09/2002 07:10:08","GENESE",61753,47.94,1.20,0.00
"12/09/2002 07:10:08","H Q",61844,47.39,0.65,0.00
"12/09/2002 07:10:08","HUD VL",61758,47.52,0.78,0.00
"12/09/2002 07:10:08","LONGIL",61762,47.64,0.90,0.00
"12/09/2002 07:10:08","MHK VL",61756,48.01,1.27,0.00
"12/09/2002 07:10:08","MILLWD",61759,47.54,0.80,0.00
"12/09/2002 07:10:08","N.Y.C.",61761,49.01,2.27,0.00
"12/09/2002 07:10:08","NORTH",61755,47.81,1.07,0.00
"12/09/2002 07:10:08","NPX",61845,49.34,2.60,0.00
"12/09/2002 07:10:08","O H",61846,39.40,-7.34,0.00
"12/09/2002 07:10:08","PJM",61847,43.10,-3.64,0.00
"12/09/2002 07:10:08","WEST",61752,44.04,-2.70,0.00
"12/09/2002 07:11:38","CAPITL",61757,49.83,3.89,0.00
"12/09/2002 07:11:38","CENTRL",61754,44.76,-1.18,0.00
"12/09/2002 07:11:38","DUNWOD",61760,47.44,1.50,0.00
"12/09/2002 07:11:38","GENESE",61753,47.06,1.12,0.00
"12/09/2002 07:11:38","H Q",61844,46.58,0.64,0.00
"12/09/2002 07:11:38","HUD VL",61758,46.75,0.81,0.00
"12/09/2002 07:11:38","LONGIL",61762,46.87,0.93,0.00
"12/09/2002 07:11:38","MHK VL",61756,47.18,1.24,0.00
"12/09/2002 07:11:38","MILLWD",61759,46.77,0.83,0.00
"12/09/2002 07:11:38","N.Y.C.",61761,48.22,2.28,0.00
"12/09/2002 07:11:38","NORTH",61755,46.99,1.05,0.00
"12/09/2002 07:11:38","NPX",61845,48.48,2.54,0.00
"12/09/2002 07:11:38","O H",61846,38.71,-7.23,0.00
"12/09/2002 07:11:38","PJM",61847,42.37,-3.57,0.00
"12/09/2002 07:11:38","WEST",61752,43.27,-2.67,0.00
"12/09/2002 07:16:38","CAPITL",61757,49.01,3.56,0.00
"12/09/2002 07:16:38","CENTRL",61754,44.19,-1.26,0.00
"12/09/2002 07:16:38","DUNWOD",61760,47.09,1.64,0.00
"12/09/2002 07:16:38","GENESE",61753,46.16,0.71,0.00
"12/09/2002 07:16:38","H Q",61844,46.07,0.62,0.00
"12/09/2002 07:16:38","HUD VL",61758,46.40,0.95,0.00
"12/09/2002 07:16:38","LONGIL",61762,46.53,1.08,0.00
"12/09/2002 07:16:38","MHK VL",61756,46.62,1.17,0.00
"12/09/2002 07:16:38","MILLWD",61759,46.43,0.98,0.00
"12/09/2002 07:16:38","N.Y.C.",61761,47.88,2.43,0.00
"12/09/2002 07:16:38","NORTH",61755,46.46,1.01,0.00
"12/09/2002 07:16:38","NPX",61845,47.81,2.36,0.00
"12/09/2002 07:16:38","O H",61846,38.13,-7.32,0.00
"12/09/2002 07:16:38","PJM",61847,42.04,-3.41,0.00
"12/09/2002 07:16:38","WEST",61752,42.62,-2.83,0.00
"12/09/2002 07:18:08","CAPITL",61757,48.93,3.57,0.00
"12/09/2002 07:18:08","CENTRL",61754,44.12,-1.24,0.00
"12/09/2002 07:18:08","DUNWOD",61760,46.99,1.63,0.00
"12/09/2002 07:18:08","GENESE",61753,46.09,0.73,0.00
"12/09/2002 07:18:08","H Q",61844,45.99,0.63,0.00
"12/09/2002 07:18:08","HUD VL",61758,46.29,0.93,0.00
"12/09/2002 07:18:08","LONGIL",61762,46.42,1.06,0.00
"12/09/2002 07:18:08","MHK VL",61756,46.51,1.15,0.00
"12/09/2002 07:18:08","MILLWD",61759,46.32,0.96,0.00
"12/09/2002 07:18:08","N.Y.C.",61761,47.78,2.42,0.00
"12/09/2002 07:18:08","NORTH",61755,46.38,1.02,0.00
"12/09/2002 07:18:08","NPX",61845,47.70,2.34,0.00
"12/09/2002 07:18:08","O H",61846,38.00,-7.36,0.00
"12/09/2002 07:18:08","PJM",61847,42.74,-2.62,0.00
"12/09/2002 07:18:08","WEST",61752,42.49,-2.87,0.00
"12/09/2002 07:22:38","CAPITL",61757,49.59,3.68,0.00
"12/09/2002 07:22:38","CENTRL",61754,44.59,-1.32,0.00
"12/09/2002 07:22:38","DUNWOD",61760,47.60,1.69,0.00
"12/09/2002 07:22:38","GENESE",61753,46.70,0.79,0.00
"12/09/2002 07:22:38","H Q",61844,46.51,0.60,0.00
"12/09/2002 07:22:38","HUD VL",61758,46.87,0.96,0.00
"12/09/2002 07:22:38","LONGIL",61762,47.05,1.14,0.00
"12/09/2002 07:22:38","MHK VL",61756,47.05,1.14,0.00
"12/09/2002 07:22:38","MILLWD",61759,46.92,1.01,0.00
"12/09/2002 07:22:38","N.Y.C.",61761,48.41,2.50,0.00
"12/09/2002 07:22:38","NORTH",61755,46.90,0.99,0.00
"12/09/2002 07:22:38","NPX",61845,48.34,2.43,0.00
"12/09/2002 07:22:38","O H",61846,38.47,-7.44,0.00
"12/09/2002 07:22:38","PJM",61847,43.26,-2.65,0.00
"12/09/2002 07:22:38","WEST",61752,42.96,-2.95,0.00
"12/09/2002 07:35:32","CAPITL",61757,51.41,4.00,0.00
"12/09/2002 07:35:32","CENTRL",61754,46.32,-1.09,0.00
"12/09/2002 07:35:32","DUNWOD",61760,49.33,1.92,0.00
"12/09/2002 07:35:32","GENESE",61753,48.23,0.82,0.00
"12/09/2002 07:35:32","H Q",61844,47.95,0.54,0.00
"12/09/2002 07:35:32","HUD VL",61758,48.48,1.07,0.00
"12/09/2002 07:35:32","LONGIL",61762,48.76,1.35,0.00
"12/09/2002 07:35:32","MHK VL",61756,48.63,1.22,0.00
"12/09/2002 07:35:32","MILLWD",61759,48.60,1.19,0.00
"12/09/2002 07:35:32","N.Y.C.",61761,50.22,2.81,0.00
"12/09/2002 07:35:32","NORTH",61755,48.34,0.93,0.00
"12/09/2002 07:35:32","NPX",61845,50.08,2.67,0.00
"12/09/2002 07:35:32","O H",61846,39.32,-8.09,0.00
"12/09/2002 07:35:32","PJM",61847,44.33,-3.08,0.00
"12/09/2002 07:35:32","WEST",61752,43.64,-3.77,0.00
"12/09/2002 07:36:38","CAPITL",61757,61.28,4.79,0.00
"12/09/2002 07:36:38","CENTRL",61754,55.24,-1.25,0.00
"12/09/2002 07:36:38","DUNWOD",61760,58.83,2.34,0.00
"12/09/2002 07:36:38","GENESE",61753,57.40,0.91,0.00
"12/09/2002 07:36:38","H Q",61844,57.12,0.63,0.00
"12/09/2002 07:36:38","HUD VL",61758,57.81,1.32,0.00
"12/09/2002 07:36:38","LONGIL",61762,58.18,1.69,0.00
"12/09/2002 07:36:38","MHK VL",61756,57.94,1.45,0.00
"12/09/2002 07:36:38","MILLWD",61759,57.97,1.48,0.00
"12/09/2002 07:36:38","N.Y.C.",61761,59.90,3.41,0.00
"12/09/2002 07:36:38","NORTH",61755,57.58,1.09,0.00
"12/09/2002 07:36:38","NPX",61845,59.71,3.22,0.00
"12/09/2002 07:36:38","O H",61846,46.72,-9.77,0.00
"12/09/2002 07:36:38","PJM",61847,52.68,-3.81,0.00
"12/09/2002 07:36:38","WEST",61752,51.88,-4.61,0.00
"12/09/2002 07:39:08","CAPITL",61757,59.76,4.68,0.00
"12/09/2002 07:39:08","CENTRL",61754,53.82,-1.26,0.00
"12/09/2002 07:39:08","DUNWOD",61760,57.42,2.34,0.00
"12/09/2002 07:39:08","GENESE",61753,55.93,0.85,0.00
"12/09/2002 07:39:08","H Q",61844,55.70,0.62,0.00
"12/09/2002 07:39:08","HUD VL",61758,56.39,1.31,0.00
"12/09/2002 07:39:08","LONGIL",61762,56.79,1.71,0.00
"12/09/2002 07:39:08","MHK VL",61756,56.51,1.43,0.00
"12/09/2002 07:39:08","MILLWD",61759,56.57,1.49,0.00
"12/09/2002 07:39:08","N.Y.C.",61761,58.47,3.39,0.00
"12/09/2002 07:39:08","NORTH",61755,56.15,1.07,0.00
"12/09/2002 07:39:08","NPX",61845,58.23,3.15,0.00
"12/09/2002 07:39:08","O H",61846,45.54,-9.54,0.00
"12/09/2002 07:39:08","PJM",61847,51.44,-3.64,0.00
"12/09/2002 07:39:08","WEST",61752,50.51,-4.57,0.00
"12/09/2002 07:44:08","CAPITL",61757,52.09,4.04,0.00
"12/09/2002 07:44:08","CENTRL",61754,47.04,-1.01,0.00
"12/09/2002 07:44:08","DUNWOD",61760,50.11,2.06,0.00
"12/09/2002 07:44:08","GENESE",61753,48.81,0.76,0.00
"12/09/2002 07:44:08","H Q",61844,48.57,0.52,0.00
"12/09/2002 07:44:08","HUD VL",61758,49.18,1.13,0.00
"12/09/2002 07:44:08","LONGIL",61762,49.61,1.56,0.00
"12/09/2002 07:44:08","MHK VL",61756,49.27,1.22,0.00
"12/09/2002 07:44:08","MILLWD",61759,49.36,1.31,0.00
"12/09/2002 07:44:08","N.Y.C.",61761,54.85,3.00,-3.80
"12/09/2002 07:44:08","NORTH",61755,48.96,0.91,0.00
"12/09/2002 07:44:08","NPX",61845,50.77,2.72,0.00
"12/09/2002 07:44:08","O H",61846,39.69,-8.36,0.00
"12/09/2002 07:44:08","PJM",61847,44.74,-3.31,0.00
"12/09/2002 07:44:08","WEST",61752,44.09,-3.96,0.00
"12/09/2002 07:45:38","CAPITL",61757,52.39,4.05,0.00
"12/09/2002 07:45:38","CENTRL",61754,47.31,-1.03,0.00
"12/09/2002 07:45:38","DUNWOD",61760,50.41,2.07,0.00
"12/09/2002 07:45:38","GENESE",61753,49.11,0.77,0.00
"12/09/2002 07:45:38","H Q",61844,48.86,0.52,0.00
"12/09/2002 07:45:38","HUD VL",61758,49.48,1.14,0.00
"12/09/2002 07:45:38","LONGIL",61762,49.96,1.62,0.00
"12/09/2002 07:45:38","MHK VL",61756,49.55,1.21,0.00
"12/09/2002 07:45:38","MILLWD",61759,49.66,1.32,0.00
"12/09/2002 07:45:38","N.Y.C.",61761,59.25,3.01,-7.90
"12/09/2002 07:45:38","NORTH",61755,49.25,0.91,0.00
"12/09/2002 07:45:38","NPX",61845,51.05,2.71,0.00
"12/09/2002 07:45:38","O H",61846,39.96,-8.38,0.00
"12/09/2002 07:45:38","PJM",61847,45.02,-3.32,0.00
"12/09/2002 07:45:38","WEST",61752,44.39,-3.95,0.00
"12/09/2002 07:50:38","CAPITL",61757,61.13,4.77,0.00
"12/09/2002 07:50:38","CENTRL",61754,55.04,-1.32,0.00
"12/09/2002 07:50:38","DUNWOD",61760,58.80,2.44,0.00
"12/09/2002 07:50:38","GENESE",61753,57.23,0.87,0.00
"12/09/2002 07:50:38","H Q",61844,56.94,0.58,0.00
"12/09/2002 07:50:38","HUD VL",61758,57.72,1.36,0.00
"12/09/2002 07:50:38","LONGIL",61762,58.29,1.93,0.00
"12/09/2002 07:50:38","MHK VL",61756,57.82,1.46,0.00
"12/09/2002 07:50:38","MILLWD",61759,57.92,1.56,0.00
"12/09/2002 07:50:38","N.Y.C.",61761,59.89,3.53,0.00
"12/09/2002 07:50:38","NORTH",61755,57.41,1.05,0.00
"12/09/2002 07:50:38","NPX",61845,59.60,3.24,0.00
"12/09/2002 07:50:38","O H",61846,46.65,-9.71,0.00
"12/09/2002 07:50:38","PJM",61847,52.76,-3.60,0.00
"12/09/2002 07:50:38","WEST",61752,51.74,-4.62,0.00
"12/09/2002 07:55:38","CAPITL",61757,65.14,5.13,0.00
"12/09/2002 07:55:38","CENTRL",61754,58.64,-1.37,0.00
"12/09/2002 07:55:38","DUNWOD",61760,62.58,2.57,0.00
"12/09/2002 07:55:38","GENESE",61753,61.14,1.13,0.00
"12/09/2002 07:55:38","H Q",61844,60.64,0.63,0.00
"12/09/2002 07:55:38","HUD VL",61758,61.41,1.40,0.00
"12/09/2002 07:55:38","LONGIL",61762,62.16,2.15,0.00
"12/09/2002 07:55:38","MHK VL",61756,61.56,1.55,0.00
"12/09/2002 07:55:38","MILLWD",61759,61.64,1.63,0.00
"12/09/2002 07:55:38","N.Y.C.",61761,63.77,3.76,0.00
"12/09/2002 07:55:38","NORTH",61755,61.12,1.11,0.00
"12/09/2002 07:55:38","NPX",61845,63.45,3.44,0.00
"12/09/2002 07:55:38","O H",61846,49.61,-10.40,0.00
"12/09/2002 07:55:38","PJM",61847,56.08,-3.93,0.00
"12/09/2002 07:55:38","WEST",61752,55.02,-4.99,0.00
"12/09/2002 07:57:08","CAPITL",61757,65.68,5.20,0.00
"12/09/2002 07:57:08","CENTRL",61754,59.09,-1.39,0.00
"12/09/2002 07:57:08","DUNWOD",61760,63.09,2.61,0.00
"12/09/2002 07:57:08","GENESE",61753,61.60,1.12,0.00
"12/09/2002 07:57:08","H Q",61844,61.11,0.63,0.00
"12/09/2002 07:57:08","HUD VL",61758,61.90,1.42,0.00
"12/09/2002 07:57:08","LONGIL",61762,62.70,2.22,0.00
"12/09/2002 07:57:08","MHK VL",61756,62.05,1.57,0.00
"12/09/2002 07:57:08","MILLWD",61759,62.14,1.66,0.00
"12/09/2002 07:57:08","N.Y.C.",61761,64.30,3.82,0.00
"12/09/2002 07:57:08","NORTH",61755,61.60,1.12,0.00
"12/09/2002 07:57:08","NPX",61845,63.98,3.50,0.00
"12/09/2002 07:57:08","O H",61846,49.96,-10.52,0.00
"12/09/2002 07:57:08","PJM",61847,56.51,-3.97,0.00
"12/09/2002 07:57:08","WEST",61752,55.41,-5.07,0.00
"12/09/2002 08:00:00","CAPITL",61757,65.68,5.20,0.00
"12/09/2002 08:00:00","CENTRL",61754,59.09,-1.39,0.00
"12/09/2002 08:00:00","DUNWOD",61760,63.09,2.61,0.00
"12/09/2002 08:00:00","GENESE",61753,61.60,1.12,0.00
"12/09/2002 08:00:00","H Q",61844,61.11,0.63,0.00
"12/09/2002 08:00:00","HUD VL",61758,61.90,1.42,0.00
"12/09/2002 08:00:00","LONGIL",61762,62.70,2.22,0.00
"12/09/2002 08:00:00","MHK VL",61756,62.05,1.57,0.00
"12/09/2002 08:00:00","MILLWD",61759,62.14,1.66,0.00
"12/09/2002 08:00:00","N.Y.C.",61761,64.30,3.82,0.00
"12/09/2002 08:00:00","NORTH",61755,61.60,1.12,0.00
"12/09/2002 08:00:00","NPX",61845,63.98,3.50,0.00
"12/09/2002 08:00:00","O H",61846,49.96,-10.52,0.00
"12/09/2002 08:00:00","PJM",61847,56.51,-3.97,0.00
"12/09/2002 08:00:00","WEST",61752,55.41,-5.07,0.00
"12/09/2002 08:01:08","CAPITL",61757,60.88,4.58,0.00
"12/09/2002 08:01:08","CENTRL",61754,55.02,-1.28,0.00
"12/09/2002 08:01:08","DUNWOD",61760,58.74,2.44,0.00
"12/09/2002 08:01:08","GENESE",61753,57.28,0.98,0.00
"12/09/2002 08:01:08","H Q",61844,56.88,0.58,0.00
"12/09/2002 08:01:08","HUD VL",61758,57.58,1.28,0.00
"12/09/2002 08:01:08","LONGIL",61762,58.38,2.08,0.00
"12/09/2002 08:01:08","MHK VL",61756,57.79,1.49,0.00
"12/09/2002 08:01:08","MILLWD",61759,57.84,1.54,0.00
"12/09/2002 08:01:08","N.Y.C.",61761,59.88,3.58,0.00
"12/09/2002 08:01:08","NORTH",61755,57.34,1.04,0.00
"12/09/2002 08:01:08","NPX",61845,59.36,3.06,0.00
"12/09/2002 08:01:08","O H",61846,46.38,-9.92,0.00
"12/09/2002 08:01:08","PJM",61847,52.61,-3.69,0.00
"12/09/2002 08:01:08","WEST",61752,51.45,-4.85,0.00
"12/09/2002 08:04:38","CAPITL",61757,60.68,4.56,0.00
"12/09/2002 08:04:38","CENTRL",61754,54.88,-1.24,0.00
"12/09/2002 08:04:38","DUNWOD",61760,58.73,2.61,0.00
"12/09/2002 08:04:38","GENESE",61753,56.97,0.85,0.00
"12/09/2002 08:04:38","H Q",61844,56.55,0.43,0.00
"12/09/2002 08:04:38","HUD VL",61758,57.56,1.44,0.00
"12/09/2002 08:04:38","LONGIL",61762,58.36,2.24,0.00
"12/09/2002 08:04:38","MHK VL",61756,57.62,1.50,0.00
"12/09/2002 08:04:38","MILLWD",61759,57.83,1.71,0.00
"12/09/2002 08:04:38","N.Y.C.",61761,59.88,3.76,0.00
"12/09/2002 08:04:38","NORTH",61755,57.01,0.89,0.00
"12/09/2002 08:04:38","NPX",61845,59.23,3.11,0.00
"12/09/2002 08:04:38","O H",61846,46.09,-10.03,0.00
"12/09/2002 08:04:38","PJM",61847,52.42,-3.70,0.00
"12/09/2002 08:04:38","WEST",61752,51.11,-5.01,0.00
"12/09/2002 08:07:38","CAPITL",61757,59.26,4.56,0.00
"12/09/2002 08:07:38","CENTRL",61754,53.54,-1.16,0.00
"12/09/2002 08:07:38","DUNWOD",61760,57.23,2.53,0.00
"12/09/2002 08:07:38","GENESE",61753,55.61,0.91,0.00
"12/09/2002 08:07:38","H Q",61844,55.15,0.45,0.00
"12/09/2002 08:07:38","HUD VL",61758,56.05,1.35,0.00
"12/09/2002 08:07:38","LONGIL",61762,56.96,2.26,0.00
"12/09/2002 08:07:38","MHK VL",61756,56.15,1.45,0.00
"12/09/2002 08:07:38","MILLWD",61759,56.34,1.64,0.00
"12/09/2002 08:07:38","N.Y.C.",61761,58.39,3.69,0.00
"12/09/2002 08:07:38","NORTH",61755,55.61,0.91,0.00
"12/09/2002 08:07:38","NPX",61845,57.78,3.08,0.00
"12/09/2002 08:07:38","O H",61846,44.84,-9.86,0.00
"12/09/2002 08:07:38","PJM",61847,50.83,-3.87,0.00
"12/09/2002 08:07:38","WEST",61752,49.75,-4.95,0.00
"12/09/2002 08:09:08","CAPITL",61757,65.24,5.00,0.00
"12/09/2002 08:09:08","CENTRL",61754,58.89,-1.35,0.00
"12/09/2002 08:09:08","DUNWOD",61760,63.04,2.80,0.00
"12/09/2002 08:09:08","GENESE",61753,61.22,0.98,0.00
"12/09/2002 08:09:08","H Q",61844,60.73,0.49,0.00
"12/09/2002 08:09:08","HUD VL",61758,61.71,1.47,0.00
"12/09/2002 08:09:08","LONGIL",61762,62.80,2.56,0.00
"12/09/2002 08:09:08","MHK VL",61756,61.86,1.62,0.00
"12/09/2002 08:09:08","MILLWD",61759,62.06,1.82,0.00
"12/09/2002 08:09:08","N.Y.C.",61761,64.31,4.07,0.00
"12/09/2002 08:09:08","NORTH",61755,61.23,0.99,0.00
"12/09/2002 08:09:08","NPX",61845,63.63,3.39,0.00
"12/09/2002 08:09:08","O H",61846,49.44,-10.80,0.00
"12/09/2002 08:09:08","PJM",61847,56.20,-4.04,0.00
"12/09/2002 08:09:08","WEST",61752,54.83,-5.41,0.00
"12/09/2002 08:14:08","CAPITL",61757,65.21,5.05,0.00
"12/09/2002 08:14:08","CENTRL",61754,58.74,-1.42,0.00
"12/09/2002 08:14:08","DUNWOD",61760,63.03,2.87,0.00
"12/09/2002 08:14:08","GENESE",61753,61.07,0.91,0.00
"12/09/2002 08:14:08","H Q",61844,60.66,0.50,0.00
"12/09/2002 08:14:08","HUD VL",61758,61.66,1.50,0.00
"12/09/2002 08:14:08","LONGIL",61762,62.84,2.68,0.00
"12/09/2002 08:14:08","MHK VL",61756,61.78,1.62,0.00
"12/09/2002 08:14:08","MILLWD",61759,62.04,1.88,0.00
"12/09/2002 08:14:08","N.Y.C.",61761,64.31,4.15,0.00
"12/09/2002 08:14:08","NORTH",61755,61.15,0.99,0.00
"12/09/2002 08:14:08","NPX",61845,63.60,3.44,0.00
"12/09/2002 08:14:08","O H",61846,49.24,-10.92,0.00
"12/09/2002 08:14:08","PJM",61847,56.12,-4.04,0.00
"12/09/2002 08:14:08","WEST",61752,54.57,-5.59,0.00
"12/09/2002 08:15:38","CAPITL",61757,59.85,4.71,0.00
"12/09/2002 08:15:38","CENTRL",61754,53.83,-1.31,0.00
"12/09/2002 08:15:38","DUNWOD",61760,57.71,2.57,0.00
"12/09/2002 08:15:38","GENESE",61753,55.98,0.84,0.00
"12/09/2002 08:15:38","H Q",61844,55.63,0.49,0.00
"12/09/2002 08:15:38","HUD VL",61758,56.48,1.34,0.00
"12/09/2002 08:15:38","LONGIL",61762,57.59,2.45,0.00
"12/09/2002 08:15:38","MHK VL",61756,56.64,1.50,0.00
"12/09/2002 08:15:38","MILLWD",61759,56.80,1.66,0.00
"12/09/2002 08:15:38","N.Y.C.",61761,58.86,3.72,0.00
"12/09/2002 08:15:38","NORTH",61755,56.09,0.95,0.00
"12/09/2002 08:15:38","NPX",61845,58.34,3.20,0.00
"12/09/2002 08:15:38","O H",61846,45.05,-10.09,0.00
"12/09/2002 08:15:38","PJM",61847,51.31,-3.83,0.00
"12/09/2002 08:15:38","WEST",61752,49.95,-5.19,0.00
"12/09/2002 08:17:38","CAPITL",61757,68.06,5.37,0.00
"12/09/2002 08:17:38","CENTRL",61754,61.18,-1.51,0.00
"12/09/2002 08:17:38","DUNWOD",61760,65.66,2.97,0.00
"12/09/2002 08:17:38","GENESE",61753,63.64,0.95,0.00
"12/09/2002 08:17:38","H Q",61844,63.23,0.54,0.00
"12/09/2002 08:17:38","HUD VL",61758,64.23,1.54,0.00
"12/09/2002 08:17:38","LONGIL",61762,65.59,2.90,0.00
"12/09/2002 08:17:38","MHK VL",61756,64.40,1.71,0.00
"12/09/2002 08:17:38","MILLWD",61759,64.63,1.94,0.00
"12/09/2002 08:17:38","N.Y.C.",61761,66.99,4.30,0.00
"12/09/2002 08:17:38","NORTH",61755,63.75,1.06,0.00
"12/09/2002 08:17:38","NPX",61845,66.34,3.65,0.00
"12/09/2002 08:17:38","O H",61846,51.30,-11.39,0.00
"12/09/2002 08:17:38","PJM",61847,58.45,-4.24,0.00
"12/09/2002 08:17:38","WEST",61752,56.82,-5.87,0.00
"12/09/2002 08:20:38","CAPITL",61757,64.94,4.79,0.00
"12/09/2002 08:20:38","CENTRL",61754,58.40,-1.75,0.00
"12/09/2002 08:20:38","DUNWOD",61760,63.06,2.91,0.00
"12/09/2002 08:20:38","GENESE",61753,60.93,0.78,0.00
"12/09/2002 08:20:38","H Q",61844,60.67,0.52,0.00
"12/09/2002 08:20:38","HUD VL",61758,61.68,1.53,0.00
"12/09/2002 08:20:38","LONGIL",61762,63.06,2.91,0.00
"12/09/2002 08:20:38","MHK VL",61756,61.70,1.55,0.00
"12/09/2002 08:20:38","MILLWD",61759,62.07,1.92,0.00
"12/09/2002 08:20:38","N.Y.C.",61761,64.34,4.19,0.00
"12/09/2002 08:20:38","NORTH",61755,61.16,1.01,0.00
"12/09/2002 08:20:38","NPX",61845,63.40,3.25,0.00
"12/09/2002 08:20:38","O H",61846,49.63,-10.52,0.00
"12/09/2002 08:20:38","PJM",61847,56.50,-3.65,0.00
"12/09/2002 08:20:38","WEST",61752,55.31,-4.84,0.00
"12/09/2002 08:25:38","CAPITL",61757,67.05,5.07,0.00
"12/09/2002 08:25:38","CENTRL",61754,60.12,-1.86,0.00
"12/09/2002 08:25:38","DUNWOD",61760,64.96,2.98,0.00
"12/09/2002 08:25:38","GENESE",61753,62.84,0.86,0.00
"12/09/2002 08:25:38","H Q",61844,62.51,0.53,0.00
"12/09/2002 08:25:38","HUD VL",61758,63.53,1.55,0.00
"12/09/2002 08:25:38","LONGIL",61762,65.01,3.03,0.00
"12/09/2002 08:25:38","MHK VL",61756,63.58,1.60,0.00
"12/09/2002 08:25:38","MILLWD",61759,63.92,1.94,0.00
"12/09/2002 08:25:38","N.Y.C.",61761,66.27,4.29,0.00
"12/09/2002 08:25:38","NORTH",61755,63.03,1.05,0.00
"12/09/2002 08:25:38","NPX",61845,65.44,3.46,0.00
"12/09/2002 08:25:38","O H",61846,51.05,-10.93,0.00
"12/09/2002 08:25:38","PJM",61847,58.14,-3.84,0.00
"12/09/2002 08:25:38","WEST",61752,56.90,-5.08,0.00
"12/09/2002 08:29:38","CAPITL",61757,61.88,4.67,0.00
"12/09/2002 08:29:38","CENTRL",61754,55.51,-1.70,0.00
"12/09/2002 08:29:38","DUNWOD",61760,59.99,2.78,0.00
"12/09/2002 08:29:38","GENESE",61753,58.03,0.82,0.00
"12/09/2002 08:29:38","H Q",61844,57.69,0.48,0.00
"12/09/2002 08:29:38","HUD VL",61758,58.67,1.46,0.00
"12/09/2002 08:29:38","LONGIL",61762,60.04,2.83,0.00
"12/09/2002 08:29:38","MHK VL",61756,58.69,1.48,0.00
"12/09/2002 08:29:38","MILLWD",61759,59.03,1.82,0.00
"12/09/2002 08:29:38","N.Y.C.",61761,61.20,3.99,0.00
"12/09/2002 08:29:38","NORTH",61755,58.16,0.95,0.00
"12/09/2002 08:29:38","NPX",61845,60.41,3.20,0.00
"12/09/2002 08:29:38","O H",61846,47.18,-10.03,0.00
"12/09/2002 08:29:38","PJM",61847,53.62,-3.59,0.00
"12/09/2002 08:29:38","WEST",61752,52.58,-4.63,0.00
"12/09/2002 08:33:08","CAPITL",61757,63.68,5.02,0.00
"12/09/2002 08:33:08","CENTRL",61754,56.94,-1.72,0.00
"12/09/2002 08:33:08","DUNWOD",61760,61.50,2.84,0.00
"12/09/2002 08:33:08","GENESE",61753,59.45,0.79,0.00
"12/09/2002 08:33:08","H Q",61844,59.13,0.47,0.00
"12/09/2002 08:33:08","HUD VL",61758,60.13,1.47,0.00
"12/09/2002 08:33:08","LONGIL",61762,61.71,3.05,0.00
"12/09/2002 08:33:08","MHK VL",61756,60.16,1.50,0.00
"12/09/2002 08:33:08","MILLWD",61759,60.51,1.85,0.00
"12/09/2002 08:33:08","N.Y.C.",61761,62.71,4.05,0.00
"12/09/2002 08:33:08","NORTH",61755,59.63,0.97,0.00
"12/09/2002 08:33:08","NPX",61845,62.17,3.51,0.00
"12/09/2002 08:33:08","O H",61846,48.07,-10.59,0.00
"12/09/2002 08:33:08","PJM",61847,54.62,-4.04,0.00
"12/09/2002 08:33:08","WEST",61752,53.61,-5.05,0.00
"12/09/2002 08:38:08","CAPITL",61757,65.50,4.84,0.00
"12/09/2002 08:38:08","CENTRL",61754,58.96,-1.70,0.00
"12/09/2002 08:38:08","DUNWOD",61760,63.67,3.01,0.00
"12/09/2002 08:38:08","GENESE",61753,61.48,0.82,0.00
"12/09/2002 08:38:08","H Q",61844,61.18,0.52,0.00
"12/09/2002 08:38:08","HUD VL",61758,62.18,1.52,0.00
"12/09/2002 08:38:08","LONGIL",61762,63.92,3.26,0.00
"12/09/2002 08:38:08","MHK VL",61756,62.17,1.51,0.00
"12/09/2002 08:38:08","MILLWD",61759,62.64,1.98,0.00
"12/09/2002 08:38:08","N.Y.C.",61761,64.93,4.27,0.00
"12/09/2002 08:38:08","NORTH",61755,61.68,1.02,0.00
