"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2001 01:33:55","MILLWD",61759,19.51,0.78,0.00
"12/30/2001 01:33:55","N.Y.C.",61761,20.24,1.51,0.00
"12/30/2001 01:33:55","NORTH",61755,18.71,-0.02,0.00
"12/30/2001 01:33:55","NPX",61845,19.60,0.87,0.00
"12/30/2001 01:33:55","O H",61846,17.04,-1.69,0.00
"12/30/2001 01:33:55","PJM",61847,17.35,-1.38,0.00
"12/30/2001 01:33:55","WEST",61752,16.97,-1.76,0.00
"12/30/2001 01:36:25","CAPITL",61757,20.15,1.53,0.00
"12/30/2001 01:36:25","CENTRL",61754,18.15,-0.47,0.00
"12/30/2001 01:36:25","DUNWOD",61760,19.68,1.06,0.00
"12/30/2001 01:36:25","GENESE",61753,17.99,-0.63,0.00
"12/30/2001 01:36:25","H Q",61844,18.50,-0.12,0.00
"12/30/2001 01:36:25","HUD VL",61758,19.37,0.75,0.00
"12/30/2001 01:36:25","LONGIL",61762,20.06,1.44,0.00
"12/30/2001 01:36:25","MHK VL",61756,19.02,0.40,0.00
"12/30/2001 01:36:25","MILLWD",61759,19.40,0.78,0.00
"12/30/2001 01:36:25","N.Y.C.",61761,20.12,1.50,0.00
"12/30/2001 01:36:25","NORTH",61755,18.59,-0.03,0.00
"12/30/2001 01:36:25","NPX",61845,19.48,0.86,0.00
"12/30/2001 01:36:25","O H",61846,16.94,-1.68,0.00
"12/30/2001 01:36:25","PJM",61847,17.26,-1.36,0.00
"12/30/2001 01:36:25","WEST",61752,16.87,-1.75,0.00
"12/30/2001 01:41:24","CAPITL",61757,20.17,1.54,0.00
"12/30/2001 01:41:24","CENTRL",61754,18.16,-0.47,0.00
"12/30/2001 01:41:24","DUNWOD",61760,19.68,1.05,0.00
"12/30/2001 01:41:24","GENESE",61753,18.01,-0.62,0.00
"12/30/2001 01:41:24","H Q",61844,18.50,-0.13,0.00
"12/30/2001 01:41:24","HUD VL",61758,19.37,0.74,0.00
"12/30/2001 01:41:24","LONGIL",61762,20.07,1.44,0.00
"12/30/2001 01:41:24","MHK VL",61756,19.03,0.40,0.00
"12/30/2001 01:41:24","MILLWD",61759,19.40,0.77,0.00
"12/30/2001 01:41:24","N.Y.C.",61761,20.12,1.49,0.00
"12/30/2001 01:41:24","NORTH",61755,18.59,-0.04,0.00
"12/30/2001 01:41:24","NPX",61845,19.50,0.87,0.00
"12/30/2001 01:41:24","O H",61846,16.94,-1.69,0.00
"12/30/2001 01:41:24","PJM",61847,17.26,-1.37,0.00
"12/30/2001 01:41:24","WEST",61752,16.88,-1.75,0.00
"12/30/2001 01:42:54","CAPITL",61757,20.23,1.55,0.00
"12/30/2001 01:42:54","CENTRL",61754,18.22,-0.46,0.00
"12/30/2001 01:42:54","DUNWOD",61760,19.74,1.06,0.00
"12/30/2001 01:42:54","GENESE",61753,18.05,-0.63,0.00
"12/30/2001 01:42:54","H Q",61844,18.56,-0.12,0.00
"12/30/2001 01:42:54","HUD VL",61758,19.43,0.75,0.00
"12/30/2001 01:42:54","LONGIL",61762,20.13,1.45,0.00
"12/30/2001 01:42:54","MHK VL",61756,19.08,0.40,0.00
"12/30/2001 01:42:54","MILLWD",61759,19.46,0.78,0.00
"12/30/2001 01:42:54","N.Y.C.",61761,20.18,1.50,0.00
"12/30/2001 01:42:54","NORTH",61755,18.65,-0.03,0.00
"12/30/2001 01:42:54","NPX",61845,19.55,0.87,0.00
"12/30/2001 01:42:54","O H",61846,16.98,-1.70,0.00
"12/30/2001 01:42:54","PJM",61847,17.31,-1.37,0.00
"12/30/2001 01:42:54","WEST",61752,16.91,-1.77,0.00
"12/30/2001 01:47:54","CAPITL",61757,20.31,1.56,0.00
"12/30/2001 01:47:54","CENTRL",61754,18.28,-0.47,0.00
"12/30/2001 01:47:54","DUNWOD",61760,19.80,1.05,0.00
"12/30/2001 01:47:54","GENESE",61753,18.14,-0.61,0.00
"12/30/2001 01:47:54","H Q",61844,18.63,-0.12,0.00
"12/30/2001 01:47:54","HUD VL",61758,19.49,0.74,0.00
"12/30/2001 01:47:54","LONGIL",61762,20.61,1.45,-0.41
"12/30/2001 01:47:54","MHK VL",61756,19.15,0.40,0.00
"12/30/2001 01:47:54","MILLWD",61759,19.52,0.77,0.00
"12/30/2001 01:47:54","N.Y.C.",61761,20.24,1.49,0.00
"12/30/2001 01:47:54","NORTH",61755,18.72,-0.03,0.00
"12/30/2001 01:47:54","NPX",61845,19.63,0.88,0.00
"12/30/2001 01:47:54","O H",61846,17.05,-1.70,0.00
"12/30/2001 01:47:54","PJM",61847,17.36,-1.39,0.00
"12/30/2001 01:47:54","WEST",61752,16.97,-1.78,0.00
"12/30/2001 01:50:24","CAPITL",61757,22.75,1.84,0.00
"12/30/2001 01:50:24","CENTRL",61754,20.37,-0.54,0.00
"12/30/2001 01:50:24","DUNWOD",61760,22.02,1.11,0.00
"12/30/2001 01:50:24","GENESE",61753,20.27,-0.64,0.00
"12/30/2001 01:50:24","H Q",61844,20.75,-0.16,0.00
"12/30/2001 01:50:24","HUD VL",61758,21.70,0.79,0.00
"12/30/2001 01:50:24","LONGIL",61762,22.47,1.56,0.00
"12/30/2001 01:50:24","MHK VL",61756,21.36,0.45,0.00
"12/30/2001 01:50:24","MILLWD",61759,21.70,0.79,0.00
"12/30/2001 01:50:24","N.Y.C.",61761,22.50,1.59,0.00
"12/30/2001 01:50:24","NORTH",61755,20.86,-0.05,0.00
"12/30/2001 01:50:24","NPX",61845,21.98,1.07,0.00
"12/30/2001 01:50:24","O H",61846,18.99,-1.92,0.00
"12/30/2001 01:50:24","PJM",61847,19.28,-1.63,0.00
"12/30/2001 01:50:24","WEST",61752,18.90,-2.01,0.00
"12/30/2001 01:55:25","CAPITL",61757,20.64,1.67,0.00
"12/30/2001 01:55:25","CENTRL",61754,18.44,-0.53,0.00
"12/30/2001 01:55:25","DUNWOD",61760,19.99,1.02,0.00
"12/30/2001 01:55:25","GENESE",61753,18.33,-0.64,0.00
"12/30/2001 01:55:25","H Q",61844,18.84,-0.13,0.00
"12/30/2001 01:55:25","HUD VL",61758,19.70,0.73,0.00
"12/30/2001 01:55:25","LONGIL",61762,20.40,1.43,0.00
"12/30/2001 01:55:25","MHK VL",61756,19.38,0.41,0.00
"12/30/2001 01:55:25","MILLWD",61759,19.71,0.74,0.00
"12/30/2001 01:55:25","N.Y.C.",61761,20.43,1.46,0.00
"12/30/2001 01:55:25","NORTH",61755,18.94,-0.03,0.00
"12/30/2001 01:55:25","NPX",61845,19.93,0.96,0.00
"12/30/2001 01:55:25","O H",61846,17.19,-1.78,0.00
"12/30/2001 01:55:25","PJM",61847,17.51,-1.46,0.00
"12/30/2001 01:55:25","WEST",61752,17.10,-1.87,0.00
"12/30/2001 01:56:54","CAPITL",61757,19.54,1.58,0.00
"12/30/2001 01:56:54","CENTRL",61754,17.45,-0.51,0.00
"12/30/2001 01:56:54","DUNWOD",61760,18.93,0.97,0.00
"12/30/2001 01:56:54","GENESE",61753,17.36,-0.60,0.00
"12/30/2001 01:56:54","H Q",61844,17.84,-0.12,0.00
"12/30/2001 01:56:54","HUD VL",61758,18.65,0.69,0.00
"12/30/2001 01:56:54","LONGIL",61762,19.32,1.36,0.00
"12/30/2001 01:56:54","MHK VL",61756,18.34,0.38,0.00
"12/30/2001 01:56:54","MILLWD",61759,18.66,0.70,0.00
"12/30/2001 01:56:54","N.Y.C.",61761,19.34,1.38,0.00
"12/30/2001 01:56:54","NORTH",61755,17.93,-0.03,0.00
"12/30/2001 01:56:54","NPX",61845,18.86,0.90,0.00
"12/30/2001 01:56:54","O H",61846,16.29,-1.67,0.00
"12/30/2001 01:56:54","PJM",61847,16.58,-1.38,0.00
"12/30/2001 01:56:54","WEST",61752,16.20,-1.76,0.00
"12/30/2001 02:00:00","CAPITL",61757,19.54,1.58,0.00
"12/30/2001 02:00:00","CENTRL",61754,17.45,-0.51,0.00
"12/30/2001 02:00:00","DUNWOD",61760,18.93,0.97,0.00
"12/30/2001 02:00:00","GENESE",61753,17.36,-0.60,0.00
"12/30/2001 02:00:00","H Q",61844,17.84,-0.12,0.00
"12/30/2001 02:00:00","HUD VL",61758,18.65,0.69,0.00
"12/30/2001 02:00:00","LONGIL",61762,19.32,1.36,0.00
"12/30/2001 02:00:00","MHK VL",61756,18.34,0.38,0.00
"12/30/2001 02:00:00","MILLWD",61759,18.66,0.70,0.00
"12/30/2001 02:00:00","N.Y.C.",61761,19.34,1.38,0.00
"12/30/2001 02:00:00","NORTH",61755,17.93,-0.03,0.00
"12/30/2001 02:00:00","NPX",61845,18.86,0.90,0.00
"12/30/2001 02:00:00","O H",61846,16.29,-1.67,0.00
"12/30/2001 02:00:00","PJM",61847,16.58,-1.38,0.00
"12/30/2001 02:00:00","WEST",61752,16.20,-1.76,0.00
"12/30/2001 02:01:54","CAPITL",61757,16.78,1.35,0.00
"12/30/2001 02:01:54","CENTRL",61754,15.01,-0.42,0.00
"12/30/2001 02:01:54","DUNWOD",61760,16.25,0.82,0.00
"12/30/2001 02:01:54","GENESE",61753,14.93,-0.50,0.00
"12/30/2001 02:01:54","H Q",61844,15.34,-0.09,0.00
"12/30/2001 02:01:54","HUD VL",61758,16.01,0.58,0.00
"12/30/2001 02:01:54","LONGIL",61762,16.57,1.14,0.00
"12/30/2001 02:01:54","MHK VL",61756,15.75,0.32,0.00
"12/30/2001 02:01:54","MILLWD",61759,16.02,0.59,0.00
"12/30/2001 02:01:54","N.Y.C.",61761,16.60,1.17,0.00
"12/30/2001 02:01:54","NORTH",61755,15.42,-0.01,0.00
"12/30/2001 02:01:54","NPX",61845,16.19,0.76,0.00
"12/30/2001 02:01:54","O H",61846,14.02,-1.41,0.00
"12/30/2001 02:01:54","PJM",61847,14.25,-1.18,0.00
"12/30/2001 02:01:54","WEST",61752,13.95,-1.48,0.00
"12/30/2001 02:06:24","CAPITL",61757,20.04,1.61,0.00
"12/30/2001 02:06:24","CENTRL",61754,17.94,-0.49,0.00
"12/30/2001 02:06:24","DUNWOD",61760,19.37,0.94,0.00
"12/30/2001 02:06:24","GENESE",61753,17.90,-0.53,0.00
"12/30/2001 02:06:24","H Q",61844,18.33,-0.10,0.00
"12/30/2001 02:06:24","HUD VL",61758,19.09,0.66,0.00
"12/30/2001 02:06:24","LONGIL",61762,19.76,1.33,0.00
"12/30/2001 02:06:24","MHK VL",61756,18.81,0.38,0.00
"12/30/2001 02:06:24","MILLWD",61759,19.10,0.67,0.00
"12/30/2001 02:06:24","N.Y.C.",61761,19.79,1.36,0.00
"12/30/2001 02:06:24","NORTH",61755,18.44,0.01,0.00
"12/30/2001 02:06:24","NPX",61845,19.32,0.89,0.00
"12/30/2001 02:06:24","O H",61846,16.80,-1.63,0.00
"12/30/2001 02:06:24","PJM",61847,17.02,-1.41,0.00
"12/30/2001 02:06:24","WEST",61752,16.72,-1.71,0.00
"12/30/2001 02:11:24","CAPITL",61757,22.48,1.85,0.00
"12/30/2001 02:11:24","CENTRL",61754,20.08,-0.55,0.00
"12/30/2001 02:11:24","DUNWOD",61760,21.65,1.02,0.00
"12/30/2001 02:11:24","GENESE",61753,20.02,-0.61,0.00
"12/30/2001 02:11:24","H Q",61844,20.51,-0.12,0.00
"12/30/2001 02:11:24","HUD VL",61758,21.36,0.73,0.00
"12/30/2001 02:11:24","LONGIL",61762,22.09,1.46,0.00
"12/30/2001 02:11:24","MHK VL",61756,21.05,0.42,0.00
"12/30/2001 02:11:24","MILLWD",61759,21.35,0.72,0.00
"12/30/2001 02:11:24","N.Y.C.",61761,22.06,1.43,0.00
"12/30/2001 02:11:24","NORTH",61755,20.62,-0.01,0.00
"12/30/2001 02:11:24","NPX",61845,21.67,1.04,0.00
"12/30/2001 02:11:24","O H",61846,18.73,-1.90,0.00
"12/30/2001 02:11:24","PJM",61847,19.02,-1.61,0.00
"12/30/2001 02:11:24","WEST",61752,18.64,-1.99,0.00
"12/30/2001 02:12:55","CAPITL",61757,21.48,1.78,0.00
"12/30/2001 02:12:55","CENTRL",61754,19.17,-0.53,0.00
"12/30/2001 02:12:55","DUNWOD",61760,20.68,0.98,0.00
"12/30/2001 02:12:55","GENESE",61753,19.12,-0.58,0.00
"12/30/2001 02:12:55","H Q",61844,19.58,-0.12,0.00
"12/30/2001 02:12:55","HUD VL",61758,20.40,0.70,0.00
"12/30/2001 02:12:55","LONGIL",61762,21.10,1.40,0.00
"12/30/2001 02:12:55","MHK VL",61756,20.10,0.40,0.00
"12/30/2001 02:12:55","MILLWD",61759,20.39,0.69,0.00
"12/30/2001 02:12:55","N.Y.C.",61761,21.07,1.37,0.00
"12/30/2001 02:12:55","NORTH",61755,19.69,-0.01,0.00
"12/30/2001 02:12:55","NPX",61845,20.70,1.00,0.00
"12/30/2001 02:12:55","O H",61846,17.86,-1.84,0.00
"12/30/2001 02:12:55","PJM",61847,18.15,-1.55,0.00
"12/30/2001 02:12:55","WEST",61752,17.77,-1.93,0.00
"12/30/2001 02:17:54","CAPITL",61757,20.52,1.69,0.00
"12/30/2001 02:17:54","CENTRL",61754,18.31,-0.52,0.00
"12/30/2001 02:17:54","DUNWOD",61760,19.77,0.94,0.00
"12/30/2001 02:17:54","GENESE",61753,18.25,-0.58,0.00
"12/30/2001 02:17:54","H Q",61844,18.72,-0.11,0.00
"12/30/2001 02:17:54","HUD VL",61758,19.50,0.67,0.00
"12/30/2001 02:17:54","LONGIL",61762,20.18,1.35,0.00
"12/30/2001 02:17:54","MHK VL",61756,19.22,0.39,0.00
"12/30/2001 02:17:54","MILLWD",61759,19.50,0.67,0.00
"12/30/2001 02:17:54","N.Y.C.",61761,20.15,1.32,0.00
"12/30/2001 02:17:54","NORTH",61755,18.83,0.00,0.00
"12/30/2001 02:17:54","NPX",61845,19.78,0.95,0.00
"12/30/2001 02:17:54","O H",61846,17.05,-1.78,0.00
"12/30/2001 02:17:54","PJM",61847,17.36,-1.47,0.00
"12/30/2001 02:17:54","WEST",61752,16.96,-1.87,0.00
"12/30/2001 02:19:24","CAPITL",61757,20.63,1.70,0.00
"12/30/2001 02:19:24","CENTRL",61754,18.39,-0.54,0.00
"12/30/2001 02:19:24","DUNWOD",61760,19.89,0.96,0.00
"12/30/2001 02:19:24","GENESE",61753,18.33,-0.60,0.00
"12/30/2001 02:19:24","H Q",61844,18.82,-0.11,0.00
"12/30/2001 02:19:24","HUD VL",61758,19.61,0.68,0.00
"12/30/2001 02:19:24","LONGIL",61762,20.29,1.36,0.00
"12/30/2001 02:19:24","MHK VL",61756,19.32,0.39,0.00
"12/30/2001 02:19:24","MILLWD",61759,19.61,0.68,0.00
"12/30/2001 02:19:24","N.Y.C.",61761,20.26,1.33,0.00
"12/30/2001 02:19:24","NORTH",61755,18.93,0.00,0.00
"12/30/2001 02:19:24","NPX",61845,19.89,0.96,0.00
"12/30/2001 02:19:24","O H",61846,17.11,-1.82,0.00
"12/30/2001 02:19:24","PJM",61847,17.45,-1.48,0.00
"12/30/2001 02:19:24","WEST",61752,17.03,-1.90,0.00
"12/30/2001 02:24:25","CAPITL",61757,20.71,1.72,0.00
"12/30/2001 02:24:25","CENTRL",61754,18.44,-0.55,0.00
"12/30/2001 02:24:25","DUNWOD",61760,19.94,0.95,0.00
"12/30/2001 02:24:25","GENESE",61753,18.39,-0.60,0.00
"12/30/2001 02:24:25","H Q",61844,18.88,-0.11,0.00
"12/30/2001 02:24:25","HUD VL",61758,19.67,0.68,0.00
"12/30/2001 02:24:25","LONGIL",61762,20.35,1.36,0.00
"12/30/2001 02:24:25","MHK VL",61756,19.38,0.39,0.00
"12/30/2001 02:24:25","MILLWD",61759,19.67,0.68,0.00
"12/30/2001 02:24:25","N.Y.C.",61761,20.32,1.33,0.00
"12/30/2001 02:24:25","NORTH",61755,18.99,0.00,0.00
"12/30/2001 02:24:25","NPX",61845,19.96,0.97,0.00
"12/30/2001 02:24:25","O H",61846,17.17,-1.82,0.00
"12/30/2001 02:24:25","PJM",61847,17.49,-1.50,0.00
"12/30/2001 02:24:25","WEST",61752,17.08,-1.91,0.00
"12/30/2001 02:26:55","CAPITL",61757,20.75,1.72,0.00
"12/30/2001 02:26:55","CENTRL",61754,18.48,-0.55,0.00
"12/30/2001 02:26:55","DUNWOD",61760,19.97,0.94,0.00
"12/30/2001 02:26:55","GENESE",61753,18.45,-0.58,0.00
"12/30/2001 02:26:55","H Q",61844,18.93,-0.10,0.00
"12/30/2001 02:26:55","HUD VL",61758,19.70,0.67,0.00
"12/30/2001 02:26:55","LONGIL",61762,20.38,1.35,0.00
"12/30/2001 02:26:55","MHK VL",61756,19.42,0.39,0.00
"12/30/2001 02:26:55","MILLWD",61759,19.69,0.66,0.00
"12/30/2001 02:26:55","N.Y.C.",61761,20.35,1.32,0.00
"12/30/2001 02:26:55","NORTH",61755,19.04,0.01,0.00
"12/30/2001 02:26:55","NPX",61845,20.00,0.97,0.00
"12/30/2001 02:26:55","O H",61846,17.24,-1.79,0.00
"12/30/2001 02:26:55","PJM",61847,17.54,-1.49,0.00
"12/30/2001 02:26:55","WEST",61752,17.16,-1.87,0.00
"12/30/2001 02:31:54","CAPITL",61757,20.67,1.70,0.00
"12/30/2001 02:31:54","CENTRL",61754,18.41,-0.56,0.00
"12/30/2001 02:31:54","DUNWOD",61760,19.92,0.95,0.00
"12/30/2001 02:31:54","GENESE",61753,18.38,-0.59,0.00
"12/30/2001 02:31:54","H Q",61844,18.87,-0.10,0.00
"12/30/2001 02:31:54","HUD VL",61758,19.65,0.68,0.00
"12/30/2001 02:31:54","LONGIL",61762,20.76,1.36,-0.43
"12/30/2001 02:31:54","MHK VL",61756,19.36,0.39,0.00
"12/30/2001 02:31:54","MILLWD",61759,19.64,0.67,0.00
"12/30/2001 02:31:54","N.Y.C.",61761,20.29,1.32,0.00
"12/30/2001 02:31:54","NORTH",61755,18.98,0.01,0.00
"12/30/2001 02:31:54","NPX",61845,19.93,0.96,0.00
"12/30/2001 02:31:54","O H",61846,17.18,-1.79,0.00
"12/30/2001 02:31:54","PJM",61847,17.49,-1.48,0.00
"12/30/2001 02:31:54","WEST",61752,17.10,-1.87,0.00
"12/30/2001 02:36:54","CAPITL",61757,20.58,1.69,0.00
"12/30/2001 02:36:54","CENTRL",61754,18.34,-0.55,0.00
"12/30/2001 02:36:54","DUNWOD",61760,19.83,0.94,0.00
"12/30/2001 02:36:54","GENESE",61753,18.30,-0.59,0.00
"12/30/2001 02:36:54","H Q",61844,18.79,-0.10,0.00
"12/30/2001 02:36:54","HUD VL",61758,19.56,0.67,0.00
"12/30/2001 02:36:54","LONGIL",61762,20.70,1.34,-0.47
"12/30/2001 02:36:54","MHK VL",61756,19.28,0.39,0.00
"12/30/2001 02:36:54","MILLWD",61759,19.56,0.67,0.00
"12/30/2001 02:36:54","N.Y.C.",61761,20.20,1.31,0.00
"12/30/2001 02:36:54","NORTH",61755,18.89,0.00,0.00
"12/30/2001 02:36:54","NPX",61845,19.85,0.96,0.00
"12/30/2001 02:36:54","O H",61846,17.11,-1.78,0.00
"12/30/2001 02:36:54","PJM",61847,17.41,-1.48,0.00
"12/30/2001 02:36:54","WEST",61752,17.02,-1.87,0.00
"12/30/2001 02:41:55","CAPITL",61757,20.41,1.68,0.00
"12/30/2001 02:41:55","CENTRL",61754,18.20,-0.53,0.00
"12/30/2001 02:41:55","DUNWOD",61760,19.64,0.91,0.00
"12/30/2001 02:41:55","GENESE",61753,18.19,-0.54,0.00
"12/30/2001 02:41:55","H Q",61844,18.63,-0.10,0.00
"12/30/2001 02:41:55","HUD VL",61758,19.38,0.65,0.00
"12/30/2001 02:41:55","LONGIL",61762,20.61,1.31,-0.57
"12/30/2001 02:41:55","MHK VL",61756,19.11,0.38,0.00
"12/30/2001 02:41:55","MILLWD",61759,19.37,0.64,0.00
"12/30/2001 02:41:55","N.Y.C.",61761,20.01,1.28,0.00
"12/30/2001 02:41:55","NORTH",61755,18.74,0.01,0.00
"12/30/2001 02:41:55","NPX",61845,19.68,0.95,0.00
"12/30/2001 02:41:55","O H",61846,16.99,-1.74,0.00
"12/30/2001 02:41:55","PJM",61847,17.26,-1.47,0.00
"12/30/2001 02:41:55","WEST",61752,16.92,-1.81,0.00
"12/30/2001 02:46:55","CAPITL",61757,20.20,1.64,0.00
"12/30/2001 02:46:55","CENTRL",61754,18.05,-0.51,0.00
"12/30/2001 02:46:55","DUNWOD",61760,19.47,0.91,0.00
"12/30/2001 02:46:55","GENESE",61753,18.02,-0.54,0.00
"12/30/2001 02:46:55","H Q",61844,18.45,-0.11,0.00
"12/30/2001 02:46:55","HUD VL",61758,19.21,0.65,0.00
"12/30/2001 02:46:55","LONGIL",61762,20.59,1.30,-0.73
"12/30/2001 02:46:55","MHK VL",61756,18.93,0.37,0.00
"12/30/2001 02:46:55","MILLWD",61759,19.20,0.64,0.00
"12/30/2001 02:46:55","N.Y.C.",61761,19.83,1.27,0.00
"12/30/2001 02:46:55","NORTH",61755,18.55,-0.01,0.00
"12/30/2001 02:46:55","NPX",61845,19.48,0.92,0.00
"12/30/2001 02:46:55","O H",61846,16.87,-1.69,0.00
"12/30/2001 02:46:55","PJM",61847,17.13,-1.43,0.00
"12/30/2001 02:46:55","WEST",61752,16.79,-1.77,0.00
"12/30/2001 02:51:54","CAPITL",61757,20.10,1.65,0.00
"12/30/2001 02:51:54","CENTRL",61754,17.96,-0.49,0.00
"12/30/2001 02:51:54","DUNWOD",61760,19.36,0.91,0.00
"12/30/2001 02:51:54","GENESE",61753,17.91,-0.54,0.00
"12/30/2001 02:51:54","H Q",61844,18.34,-0.11,0.00
"12/30/2001 02:51:54","HUD VL",61758,19.10,0.65,0.00
"12/30/2001 02:51:54","LONGIL",61762,20.65,1.30,-0.90
"12/30/2001 02:51:54","MHK VL",61756,18.83,0.38,0.00
"12/30/2001 02:51:54","MILLWD",61759,19.09,0.64,0.00
"12/30/2001 02:51:54","N.Y.C.",61761,19.72,1.27,0.00
"12/30/2001 02:51:54","NORTH",61755,18.45,0.00,0.00
"12/30/2001 02:51:54","NPX",61845,19.38,0.93,0.00
"12/30/2001 02:51:54","O H",61846,16.75,-1.70,0.00
"12/30/2001 02:51:54","PJM",61847,17.01,-1.44,0.00
"12/30/2001 02:51:54","WEST",61752,16.66,-1.79,0.00
"12/30/2001 02:55:24","CAPITL",61757,20.22,1.67,0.00
"12/30/2001 02:55:24","CENTRL",61754,18.06,-0.49,0.00
"12/30/2001 02:55:24","DUNWOD",61760,19.45,0.90,0.00
"12/30/2001 02:55:24","GENESE",61753,18.02,-0.53,0.00
"12/30/2001 02:55:24","H Q",61844,18.44,-0.11,0.00
"12/30/2001 02:55:24","HUD VL",61758,19.19,0.64,0.00
"12/30/2001 02:55:24","LONGIL",61762,19.85,1.30,0.00
"12/30/2001 02:55:24","MHK VL",61756,18.93,0.38,0.00
"12/30/2001 02:55:24","MILLWD",61759,19.18,0.63,0.00
"12/30/2001 02:55:24","N.Y.C.",61761,19.81,1.26,0.00
"12/30/2001 02:55:24","NORTH",61755,18.55,0.00,0.00
"12/30/2001 02:55:24","NPX",61845,19.49,0.94,0.00
"12/30/2001 02:55:24","O H",61846,16.83,-1.72,0.00
"12/30/2001 02:55:24","PJM",61847,17.10,-1.45,0.00
"12/30/2001 02:55:24","WEST",61752,16.75,-1.80,0.00
"12/30/2001 03:00:00","CAPITL",61757,20.22,1.67,0.00
"12/30/2001 03:00:00","CENTRL",61754,18.06,-0.49,0.00
"12/30/2001 03:00:00","DUNWOD",61760,19.45,0.90,0.00
"12/30/2001 03:00:00","GENESE",61753,18.02,-0.53,0.00
"12/30/2001 03:00:00","H Q",61844,18.44,-0.11,0.00
"12/30/2001 03:00:00","HUD VL",61758,19.19,0.64,0.00
"12/30/2001 03:00:00","LONGIL",61762,19.85,1.30,0.00
"12/30/2001 03:00:00","MHK VL",61756,18.93,0.38,0.00
"12/30/2001 03:00:00","MILLWD",61759,19.18,0.63,0.00
"12/30/2001 03:00:00","N.Y.C.",61761,19.81,1.26,0.00
"12/30/2001 03:00:00","NORTH",61755,18.55,0.00,0.00
"12/30/2001 03:00:00","NPX",61845,19.49,0.94,0.00
"12/30/2001 03:00:00","O H",61846,16.83,-1.72,0.00
"12/30/2001 03:00:00","PJM",61847,17.10,-1.45,0.00
"12/30/2001 03:00:00","WEST",61752,16.75,-1.80,0.00
"12/30/2001 03:00:54","CAPITL",61757,19.93,1.63,0.00
"12/30/2001 03:00:54","CENTRL",61754,17.81,-0.49,0.00
"12/30/2001 03:00:54","DUNWOD",61760,19.18,0.88,0.00
"12/30/2001 03:00:54","GENESE",61753,17.79,-0.51,0.00
"12/30/2001 03:00:54","H Q",61844,18.20,-0.10,0.00
"12/30/2001 03:00:54","HUD VL",61758,18.93,0.63,0.00
"12/30/2001 03:00:54","LONGIL",61762,19.56,1.26,0.00
"12/30/2001 03:00:54","MHK VL",61756,18.68,0.38,0.00
"12/30/2001 03:00:54","MILLWD",61759,18.92,0.62,0.00
"12/30/2001 03:00:54","N.Y.C.",61761,19.54,1.24,0.00
"12/30/2001 03:00:54","NORTH",61755,18.30,0.00,0.00
"12/30/2001 03:00:54","NPX",61845,19.20,0.90,0.00
"12/30/2001 03:00:54","O H",61846,16.63,-1.67,0.00
"12/30/2001 03:00:54","PJM",61847,16.89,-1.41,0.00
"12/30/2001 03:00:54","WEST",61752,16.55,-1.75,0.00
"12/30/2001 03:05:24","CAPITL",61757,19.99,1.63,0.00
"12/30/2001 03:05:24","CENTRL",61754,17.89,-0.47,0.00
"12/30/2001 03:05:24","DUNWOD",61760,19.24,0.88,0.00
"12/30/2001 03:05:24","GENESE",61753,17.87,-0.49,0.00
"12/30/2001 03:05:24","H Q",61844,18.25,-0.11,0.00
"12/30/2001 03:05:24","HUD VL",61758,18.99,0.63,0.00
"12/30/2001 03:05:24","LONGIL",61762,19.62,1.26,0.00
"12/30/2001 03:05:24","MHK VL",61756,18.73,0.37,0.00
"12/30/2001 03:05:24","MILLWD",61759,18.97,0.61,0.00
"12/30/2001 03:05:24","N.Y.C.",61761,19.59,1.23,0.00
"12/30/2001 03:05:24","NORTH",61755,18.35,-0.01,0.00
"12/30/2001 03:05:24","NPX",61845,19.27,0.91,0.00
"12/30/2001 03:05:24","O H",61846,16.69,-1.67,0.00
"12/30/2001 03:05:24","PJM",61847,16.94,-1.42,0.00
"12/30/2001 03:05:24","WEST",61752,16.62,-1.74,0.00
"12/30/2001 03:10:24","CAPITL",61757,20.12,1.65,0.00
"12/30/2001 03:10:24","CENTRL",61754,18.00,-0.47,0.00
"12/30/2001 03:10:24","DUNWOD",61760,19.37,0.90,0.00
"12/30/2001 03:10:24","GENESE",61753,17.98,-0.49,0.00
"12/30/2001 03:10:24","H Q",61844,18.36,-0.11,0.00
"12/30/2001 03:10:24","HUD VL",61758,19.11,0.64,0.00
"12/30/2001 03:10:24","LONGIL",61762,19.75,1.28,0.00
"12/30/2001 03:10:24","MHK VL",61756,18.85,0.38,0.00
"12/30/2001 03:10:24","MILLWD",61759,19.10,0.63,0.00
"12/30/2001 03:10:24","N.Y.C.",61761,19.72,1.25,0.00
"12/30/2001 03:10:24","NORTH",61755,18.46,-0.01,0.00
"12/30/2001 03:10:24","NPX",61845,19.38,0.91,0.00
"12/30/2001 03:10:24","O H",61846,16.76,-1.71,0.00
"12/30/2001 03:10:24","PJM",61847,17.04,-1.43,0.00
"12/30/2001 03:10:24","WEST",61752,16.68,-1.79,0.00
"12/30/2001 03:11:55","CAPITL",61757,20.58,1.69,0.00
"12/30/2001 03:11:55","CENTRL",61754,18.41,-0.48,0.00
"12/30/2001 03:11:55","DUNWOD",61760,19.80,0.91,0.00
