"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2000 01:44:24","MILLWD",61759,15.90,0.84,0.00
"12/05/2000 01:44:24","N.Y.C.",61761,16.43,1.37,0.00
"12/05/2000 01:44:24","NORTH",61755,14.93,-0.13,0.00
"12/05/2000 01:44:24","NPX",61845,15.48,0.42,0.00
"12/05/2000 01:44:24","O H",61846,14.52,-0.54,0.00
"12/05/2000 01:44:24","PJM",61847,5.01,-0.51,9.54
"12/05/2000 01:44:24","WEST",61752,14.47,-0.59,0.00
"12/05/2000 01:49:24","CAPITL",61757,15.58,0.60,0.00
"12/05/2000 01:49:24","CENTRL",61754,14.60,-0.38,0.00
"12/05/2000 01:49:24","DUNWOD",61760,16.00,1.02,0.00
"12/05/2000 01:49:24","GENESE",61753,14.71,-0.27,0.00
"12/05/2000 01:49:24","H Q",61844,14.80,-0.18,0.00
"12/05/2000 01:49:24","HUD VL",61758,15.69,0.71,0.00
"12/05/2000 01:49:24","LONGIL",61762,16.18,1.20,0.00
"12/05/2000 01:49:24","MHK VL",61756,15.16,0.18,0.00
"12/05/2000 01:49:24","MILLWD",61759,15.82,0.84,0.00
"12/05/2000 01:49:24","N.Y.C.",61761,16.35,1.37,0.00
"12/05/2000 01:49:24","NORTH",61755,14.84,-0.14,0.00
"12/05/2000 01:49:24","NPX",61845,15.39,0.41,0.00
"12/05/2000 01:49:24","O H",61846,14.46,-0.52,0.00
"12/05/2000 01:49:24","PJM",61847,5.01,-0.46,9.51
"12/05/2000 01:49:24","WEST",61752,14.40,-0.58,0.00
"12/05/2000 01:54:24","CAPITL",61757,15.59,0.58,0.00
"12/05/2000 01:54:24","CENTRL",61754,14.64,-0.37,0.00
"12/05/2000 01:54:24","DUNWOD",61760,16.05,1.04,0.00
"12/05/2000 01:54:24","GENESE",61753,14.71,-0.30,0.00
"12/05/2000 01:54:24","H Q",61844,14.82,-0.19,0.00
"12/05/2000 01:54:24","HUD VL",61758,15.74,0.73,0.00
"12/05/2000 01:54:24","LONGIL",61762,16.22,1.21,0.00
"12/05/2000 01:54:24","MHK VL",61756,15.20,0.19,0.00
"12/05/2000 01:54:24","MILLWD",61759,15.87,0.86,0.00
"12/05/2000 01:54:24","N.Y.C.",61761,16.39,1.38,0.00
"12/05/2000 01:54:24","NORTH",61755,14.86,-0.15,0.00
"12/05/2000 01:54:24","NPX",61845,15.41,0.40,0.00
"12/05/2000 01:54:24","O H",61846,14.48,-0.53,0.00
"12/05/2000 01:54:24","PJM",61847,5.01,-0.42,9.58
"12/05/2000 01:54:24","WEST",61752,14.43,-0.58,0.00
"12/05/2000 01:55:54","CAPITL",61757,17.38,0.64,0.00
"12/05/2000 01:55:54","CENTRL",61754,16.34,-0.40,0.00
"12/05/2000 01:55:54","DUNWOD",61760,17.91,1.17,0.00
"12/05/2000 01:55:54","GENESE",61753,16.40,-0.34,0.00
"12/05/2000 01:55:54","H Q",61844,16.52,-0.22,0.00
"12/05/2000 01:55:54","HUD VL",61758,17.56,0.82,0.00
"12/05/2000 01:55:54","LONGIL",61762,18.11,1.37,0.00
"12/05/2000 01:55:54","MHK VL",61756,16.95,0.21,0.00
"12/05/2000 01:55:54","MILLWD",61759,17.71,0.97,0.00
"12/05/2000 01:55:54","N.Y.C.",61761,18.29,1.55,0.00
"12/05/2000 01:55:54","NORTH",61755,16.56,-0.18,0.00
"12/05/2000 01:55:54","NPX",61845,17.18,0.44,0.00
"12/05/2000 01:55:54","O H",61846,16.15,-0.59,0.00
"12/05/2000 01:55:54","PJM",61847,5.01,-0.49,11.24
"12/05/2000 01:55:54","WEST",61752,16.09,-0.65,0.00
"12/05/2000 02:00:00","CAPITL",61757,17.38,0.64,0.00
"12/05/2000 02:00:00","CENTRL",61754,16.34,-0.40,0.00
"12/05/2000 02:00:00","DUNWOD",61760,17.91,1.17,0.00
"12/05/2000 02:00:00","GENESE",61753,16.40,-0.34,0.00
"12/05/2000 02:00:00","H Q",61844,16.52,-0.22,0.00
"12/05/2000 02:00:00","HUD VL",61758,17.56,0.82,0.00
"12/05/2000 02:00:00","LONGIL",61762,18.11,1.37,0.00
"12/05/2000 02:00:00","MHK VL",61756,16.95,0.21,0.00
"12/05/2000 02:00:00","MILLWD",61759,17.71,0.97,0.00
"12/05/2000 02:00:00","N.Y.C.",61761,18.29,1.55,0.00
"12/05/2000 02:00:00","NORTH",61755,16.56,-0.18,0.00
"12/05/2000 02:00:00","NPX",61845,17.18,0.44,0.00
"12/05/2000 02:00:00","O H",61846,16.15,-0.59,0.00
"12/05/2000 02:00:00","PJM",61847,5.01,-0.49,11.24
"12/05/2000 02:00:00","WEST",61752,16.09,-0.65,0.00
"12/05/2000 02:00:54","CAPITL",61757,18.44,0.74,0.00
"12/05/2000 02:00:54","CENTRL",61754,17.25,-0.45,0.00
"12/05/2000 02:00:54","DUNWOD",61760,18.90,1.20,0.00
"12/05/2000 02:00:54","GENESE",61753,17.35,-0.35,0.00
"12/05/2000 02:00:54","H Q",61844,17.46,-0.24,0.00
"12/05/2000 02:00:54","HUD VL",61758,18.54,0.84,0.00
"12/05/2000 02:00:54","LONGIL",61762,19.10,1.40,0.00
"12/05/2000 02:00:54","MHK VL",61756,17.94,0.24,0.00
"12/05/2000 02:00:54","MILLWD",61759,18.69,0.99,0.00
"12/05/2000 02:00:54","N.Y.C.",61761,19.29,1.59,0.00
"12/05/2000 02:00:54","NORTH",61755,17.51,-0.19,0.00
"12/05/2000 02:00:54","NPX",61845,18.20,0.50,0.00
"12/05/2000 02:00:54","O H",61846,17.03,-0.67,0.00
"12/05/2000 02:00:54","PJM",61847,1.99,-0.55,15.16
"12/05/2000 02:00:54","WEST",61752,16.95,-0.75,0.00
"12/05/2000 02:05:54","CAPITL",61757,18.45,0.77,0.00
"12/05/2000 02:05:54","CENTRL",61754,17.21,-0.47,0.00
"12/05/2000 02:05:54","DUNWOD",61760,18.85,1.17,0.00
"12/05/2000 02:05:54","GENESE",61753,17.35,-0.33,0.00
"12/05/2000 02:05:54","H Q",61844,17.44,-0.24,0.00
"12/05/2000 02:05:54","HUD VL",61758,18.50,0.82,0.00
"12/05/2000 02:05:54","LONGIL",61762,19.06,1.38,0.00
"12/05/2000 02:05:54","MHK VL",61756,17.93,0.25,0.00
"12/05/2000 02:05:54","MILLWD",61759,18.65,0.97,0.00
"12/05/2000 02:05:54","N.Y.C.",61761,19.25,1.57,0.00
"12/05/2000 02:05:54","NORTH",61755,17.49,-0.19,0.00
"12/05/2000 02:05:54","NPX",61845,18.20,0.52,0.00
"12/05/2000 02:05:54","O H",61846,17.01,-0.67,0.00
"12/05/2000 02:05:54","PJM",61847,1.99,-0.54,15.15
"12/05/2000 02:05:54","WEST",61752,16.91,-0.77,0.00
"12/05/2000 02:10:54","CAPITL",61757,25.97,1.14,0.00
"12/05/2000 02:10:54","CENTRL",61754,24.16,-0.67,0.00
"12/05/2000 02:10:54","DUNWOD",61760,26.44,1.61,0.00
"12/05/2000 02:10:54","GENESE",61753,24.38,-0.45,0.00
"12/05/2000 02:10:54","H Q",61844,24.52,-0.31,0.00
"12/05/2000 02:10:54","HUD VL",61758,25.94,1.11,0.00
"12/05/2000 02:10:54","LONGIL",61762,26.74,1.91,0.00
"12/05/2000 02:10:54","MHK VL",61756,25.17,0.34,0.00
"12/05/2000 02:10:54","MILLWD",61759,26.15,1.32,0.00
"12/05/2000 02:10:54","N.Y.C.",61761,26.99,2.16,0.00
"12/05/2000 02:10:54","NORTH",61755,24.59,-0.24,0.00
"12/05/2000 02:10:54","NPX",61845,25.58,0.75,0.00
"12/05/2000 02:10:54","O H",61846,23.81,-1.02,0.00
"12/05/2000 02:10:54","PJM",61847,1.99,-0.91,21.93
"12/05/2000 02:10:54","WEST",61752,23.70,-1.13,0.00
"12/05/2000 02:15:54","CAPITL",61757,25.88,1.13,0.00
"12/05/2000 02:15:54","CENTRL",61754,24.04,-0.71,0.00
"12/05/2000 02:15:54","DUNWOD",61760,26.36,1.61,0.00
"12/05/2000 02:15:54","GENESE",61753,24.32,-0.43,0.00
"12/05/2000 02:15:54","H Q",61844,24.42,-0.33,0.00
"12/05/2000 02:15:54","HUD VL",61758,25.86,1.11,0.00
"12/05/2000 02:15:54","LONGIL",61762,26.67,1.92,0.00
"12/05/2000 02:15:54","MHK VL",61756,25.10,0.35,0.00
"12/05/2000 02:15:54","MILLWD",61759,26.07,1.32,0.00
"12/05/2000 02:15:54","N.Y.C.",61761,26.90,2.15,0.00
"12/05/2000 02:15:54","NORTH",61755,24.49,-0.26,0.00
"12/05/2000 02:15:54","NPX",61845,25.50,0.75,0.00
"12/05/2000 02:15:54","O H",61846,23.81,-0.94,0.00
"12/05/2000 02:15:54","PJM",61847,1.99,-0.81,21.95
"12/05/2000 02:15:54","WEST",61752,23.68,-1.07,0.00
"12/05/2000 02:20:54","CAPITL",61757,26.06,1.16,0.00
"12/05/2000 02:20:54","CENTRL",61754,24.15,-0.75,0.00
"12/05/2000 02:20:54","DUNWOD",61760,26.53,1.63,0.00
"12/05/2000 02:20:54","GENESE",61753,24.44,-0.46,0.00
"12/05/2000 02:20:54","H Q",61844,24.56,-0.34,0.00
"12/05/2000 02:20:54","HUD VL",61758,26.01,1.11,0.00
"12/05/2000 02:20:54","LONGIL",61762,26.85,1.95,0.00
"12/05/2000 02:20:54","MHK VL",61756,25.25,0.35,0.00
"12/05/2000 02:20:54","MILLWD",61759,26.23,1.33,0.00
"12/05/2000 02:20:54","N.Y.C.",61761,27.07,2.17,0.00
"12/05/2000 02:20:54","NORTH",61755,24.64,-0.26,0.00
"12/05/2000 02:20:54","NPX",61845,25.68,0.78,0.00
"12/05/2000 02:20:54","O H",61846,23.92,-0.98,0.00
"12/05/2000 02:20:54","PJM",61847,1.99,-0.84,22.07
"12/05/2000 02:20:54","WEST",61752,23.78,-1.12,0.00
"12/05/2000 02:25:54","CAPITL",61757,19.87,0.88,0.00
"12/05/2000 02:25:54","CENTRL",61754,18.40,-0.59,0.00
"12/05/2000 02:25:54","DUNWOD",61760,20.25,1.26,0.00
"12/05/2000 02:25:54","GENESE",61753,18.62,-0.37,0.00
"12/05/2000 02:25:54","H Q",61844,18.72,-0.27,0.00
"12/05/2000 02:25:54","HUD VL",61758,19.84,0.85,0.00
"12/05/2000 02:25:54","LONGIL",61762,20.50,1.51,0.00
"12/05/2000 02:25:54","MHK VL",61756,19.26,0.27,0.00
"12/05/2000 02:25:54","MILLWD",61759,20.02,1.03,0.00
"12/05/2000 02:25:54","N.Y.C.",61761,20.66,1.67,0.00
"12/05/2000 02:25:54","NORTH",61755,18.78,-0.21,0.00
"12/05/2000 02:25:54","NPX",61845,19.58,0.59,0.00
"12/05/2000 02:25:54","O H",61846,18.25,-0.74,0.00
"12/05/2000 02:25:54","PJM",61847,1.99,-0.61,16.39
"12/05/2000 02:25:54","WEST",61752,18.15,-0.84,0.00
"12/05/2000 02:30:54","CAPITL",61757,20.08,0.92,0.00
"12/05/2000 02:30:54","CENTRL",61754,18.55,-0.61,0.00
"12/05/2000 02:30:54","DUNWOD",61760,20.40,1.24,0.00
"12/05/2000 02:30:54","GENESE",61753,18.78,-0.38,0.00
"12/05/2000 02:30:54","H Q",61844,18.91,-0.25,0.00
"12/05/2000 02:30:54","HUD VL",61758,19.99,0.83,0.00
"12/05/2000 02:30:54","LONGIL",61762,20.65,1.49,0.00
"12/05/2000 02:30:54","MHK VL",61756,19.43,0.27,0.00
"12/05/2000 02:30:54","MILLWD",61759,20.18,1.02,0.00
"12/05/2000 02:30:54","N.Y.C.",61761,20.82,1.66,0.00
"12/05/2000 02:30:54","NORTH",61755,18.97,-0.19,0.00
"12/05/2000 02:30:54","NPX",61845,19.77,0.61,0.00
"12/05/2000 02:30:54","O H",61846,18.39,-0.77,0.00
"12/05/2000 02:30:54","PJM",61847,1.99,-0.64,16.53
"12/05/2000 02:30:54","WEST",61752,18.28,-0.88,0.00
"12/05/2000 02:32:54","CAPITL",61757,19.79,0.88,0.00
"12/05/2000 02:32:54","CENTRL",61754,18.31,-0.60,0.00
"12/05/2000 02:32:54","DUNWOD",61760,20.15,1.24,0.00
"12/05/2000 02:32:54","GENESE",61753,18.52,-0.39,0.00
"12/05/2000 02:32:54","H Q",61844,18.67,-0.24,0.00
"12/05/2000 02:32:54","HUD VL",61758,19.74,0.83,0.00
"12/05/2000 02:32:54","LONGIL",61762,20.38,1.47,0.00
"12/05/2000 02:32:54","MHK VL",61756,19.18,0.27,0.00
"12/05/2000 02:32:54","MILLWD",61759,19.93,1.02,0.00
"12/05/2000 02:32:54","N.Y.C.",61761,20.56,1.65,0.00
"12/05/2000 02:32:54","NORTH",61755,18.72,-0.19,0.00
"12/05/2000 02:32:54","NPX",61845,19.50,0.59,0.00
"12/05/2000 02:32:54","O H",61846,18.17,-0.74,0.00
"12/05/2000 02:32:54","PJM",61847,1.99,-0.61,16.31
"12/05/2000 02:32:54","WEST",61752,18.06,-0.85,0.00
"12/05/2000 02:37:54","CAPITL",61757,18.60,0.82,0.00
"12/05/2000 02:37:54","CENTRL",61754,17.23,-0.55,0.00
"12/05/2000 02:37:54","DUNWOD",61760,18.93,1.15,0.00
"12/05/2000 02:37:54","GENESE",61753,17.42,-0.36,0.00
"12/05/2000 02:37:54","H Q",61844,17.56,-0.22,0.00
"12/05/2000 02:37:54","HUD VL",61758,18.55,0.77,0.00
"12/05/2000 02:37:54","LONGIL",61762,19.15,1.37,0.00
"12/05/2000 02:37:54","MHK VL",61756,18.03,0.25,0.00
"12/05/2000 02:37:54","MILLWD",61759,18.72,0.94,0.00
"12/05/2000 02:37:54","N.Y.C.",61761,19.32,1.54,0.00
"12/05/2000 02:37:54","NORTH",61755,17.62,-0.16,0.00
"12/05/2000 02:37:54","NPX",61845,18.33,0.55,0.00
"12/05/2000 02:37:54","O H",61846,17.09,-0.69,0.00
"12/05/2000 02:37:54","PJM",61847,1.99,-0.59,15.20
"12/05/2000 02:37:54","WEST",61752,16.99,-0.79,0.00
"12/05/2000 02:42:54","CAPITL",61757,18.25,0.80,0.00
"12/05/2000 02:42:54","CENTRL",61754,16.92,-0.53,0.00
"12/05/2000 02:42:54","DUNWOD",61760,18.58,1.13,0.00
"12/05/2000 02:42:54","GENESE",61753,17.10,-0.35,0.00
"12/05/2000 02:42:54","H Q",61844,17.24,-0.21,0.00
"12/05/2000 02:42:54","HUD VL",61758,18.19,0.74,0.00
"12/05/2000 02:42:54","LONGIL",61762,18.79,1.34,0.00
"12/05/2000 02:42:54","MHK VL",61756,17.68,0.23,0.00
"12/05/2000 02:42:54","MILLWD",61759,18.38,0.93,0.00
"12/05/2000 02:42:54","N.Y.C.",61761,18.96,1.51,0.00
"12/05/2000 02:42:54","NORTH",61755,17.29,-0.16,0.00
"12/05/2000 02:42:54","NPX",61845,17.98,0.53,0.00
"12/05/2000 02:42:54","O H",61846,16.77,-0.68,0.00
"12/05/2000 02:42:54","PJM",61847,1.99,-0.62,14.84
"12/05/2000 02:42:54","WEST",61752,16.68,-0.77,0.00
"12/05/2000 02:47:54","CAPITL",61757,18.42,0.82,0.00
"12/05/2000 02:47:54","CENTRL",61754,17.07,-0.53,0.00
"12/05/2000 02:47:54","DUNWOD",61760,18.72,1.12,0.00
"12/05/2000 02:47:54","GENESE",61753,17.26,-0.34,0.00
"12/05/2000 02:47:54","H Q",61844,17.40,-0.20,0.00
"12/05/2000 02:47:54","HUD VL",61758,18.33,0.73,0.00
"12/05/2000 02:47:54","LONGIL",61762,18.93,1.33,0.00
"12/05/2000 02:47:54","MHK VL",61756,17.84,0.24,0.00
"12/05/2000 02:47:54","MILLWD",61759,18.51,0.91,0.00
"12/05/2000 02:47:54","N.Y.C.",61761,19.10,1.50,0.00
"12/05/2000 02:47:54","NORTH",61755,17.45,-0.15,0.00
"12/05/2000 02:47:54","NPX",61845,18.15,0.55,0.00
"12/05/2000 02:47:54","O H",61846,16.91,-0.69,0.00
"12/05/2000 02:47:54","PJM",61847,1.99,-0.64,14.97
"12/05/2000 02:47:54","WEST",61752,16.82,-0.78,0.00
"12/05/2000 02:52:54","CAPITL",61757,18.36,0.82,0.00
"12/05/2000 02:52:54","CENTRL",61754,17.01,-0.53,0.00
"12/05/2000 02:52:54","DUNWOD",61760,18.65,1.11,0.00
"12/05/2000 02:52:54","GENESE",61753,17.20,-0.34,0.00
"12/05/2000 02:52:54","H Q",61844,17.34,-0.20,0.00
"12/05/2000 02:52:54","HUD VL",61758,18.26,0.72,0.00
"12/05/2000 02:52:54","LONGIL",61762,18.87,1.33,0.00
"12/05/2000 02:52:54","MHK VL",61756,17.77,0.23,0.00
"12/05/2000 02:52:54","MILLWD",61759,18.45,0.91,0.00
"12/05/2000 02:52:54","N.Y.C.",61761,19.03,1.49,0.00
"12/05/2000 02:52:54","NORTH",61755,17.39,-0.15,0.00
"12/05/2000 02:52:54","NPX",61845,18.08,0.54,0.00
"12/05/2000 02:52:54","O H",61846,16.86,-0.68,0.00
"12/05/2000 02:52:54","PJM",61847,1.99,-0.63,14.92
"12/05/2000 02:52:54","WEST",61752,16.77,-0.77,0.00
"12/05/2000 02:55:24","CAPITL",61757,18.63,0.83,0.00
"12/05/2000 02:55:24","CENTRL",61754,17.26,-0.54,0.00
"12/05/2000 02:55:24","DUNWOD",61760,18.91,1.11,0.00
"12/05/2000 02:55:24","GENESE",61753,17.47,-0.33,0.00
"12/05/2000 02:55:24","H Q",61844,17.60,-0.20,0.00
"12/05/2000 02:55:24","HUD VL",61758,18.52,0.72,0.00
"12/05/2000 02:55:24","LONGIL",61762,19.13,1.33,0.00
"12/05/2000 02:55:24","MHK VL",61756,18.04,0.24,0.00
"12/05/2000 02:55:24","MILLWD",61759,18.71,0.91,0.00
"12/05/2000 02:55:24","N.Y.C.",61761,19.30,1.50,0.00
"12/05/2000 02:55:24","NORTH",61755,17.66,-0.14,0.00
"12/05/2000 02:55:24","NPX",61845,18.35,0.55,0.00
"12/05/2000 02:55:24","O H",61846,17.12,-0.68,0.00
"12/05/2000 02:55:24","PJM",61847,1.99,-0.65,15.16
"12/05/2000 02:55:24","WEST",61752,17.04,-0.76,0.00
"12/05/2000 03:00:00","CAPITL",61757,18.63,0.83,0.00
"12/05/2000 03:00:00","CENTRL",61754,17.26,-0.54,0.00
"12/05/2000 03:00:00","DUNWOD",61760,18.91,1.11,0.00
"12/05/2000 03:00:00","GENESE",61753,17.47,-0.33,0.00
"12/05/2000 03:00:00","H Q",61844,17.60,-0.20,0.00
"12/05/2000 03:00:00","HUD VL",61758,18.52,0.72,0.00
"12/05/2000 03:00:00","LONGIL",61762,19.13,1.33,0.00
"12/05/2000 03:00:00","MHK VL",61756,18.04,0.24,0.00
"12/05/2000 03:00:00","MILLWD",61759,18.71,0.91,0.00
"12/05/2000 03:00:00","N.Y.C.",61761,19.30,1.50,0.00
"12/05/2000 03:00:00","NORTH",61755,17.66,-0.14,0.00
"12/05/2000 03:00:00","NPX",61845,18.35,0.55,0.00
"12/05/2000 03:00:00","O H",61846,17.12,-0.68,0.00
"12/05/2000 03:00:00","PJM",61847,1.99,-0.65,15.16
"12/05/2000 03:00:00","WEST",61752,17.04,-0.76,0.00
"12/05/2000 03:00:54","CAPITL",61757,25.99,1.19,0.00
"12/05/2000 03:00:54","CENTRL",61754,24.03,-0.77,0.00
"12/05/2000 03:00:54","DUNWOD",61760,26.38,1.58,0.00
"12/05/2000 03:00:54","GENESE",61753,24.32,-0.48,0.00
"12/05/2000 03:00:54","H Q",61844,24.52,-0.28,0.00
"12/05/2000 03:00:54","HUD VL",61758,25.83,1.03,0.00
"12/05/2000 03:00:54","LONGIL",61762,26.68,1.88,0.00
"12/05/2000 03:00:54","MHK VL",61756,25.17,0.37,0.00
"12/05/2000 03:00:54","MILLWD",61759,26.10,1.30,0.00
"12/05/2000 03:00:54","N.Y.C.",61761,26.92,2.12,0.00
"12/05/2000 03:00:54","NORTH",61755,24.60,-0.20,0.00
"12/05/2000 03:00:54","NPX",61845,25.58,0.78,0.00
"12/05/2000 03:00:54","O H",61846,23.78,-1.02,0.00
"12/05/2000 03:00:54","PJM",61847,1.89,-0.83,22.08
"12/05/2000 03:00:54","WEST",61752,23.62,-1.18,0.00
"12/05/2000 03:05:24","CAPITL",61757,22.19,1.02,0.00
"12/05/2000 03:05:24","CENTRL",61754,20.51,-0.66,0.00
"12/05/2000 03:05:24","DUNWOD",61760,22.52,1.35,0.00
"12/05/2000 03:05:24","GENESE",61753,20.77,-0.40,0.00
"12/05/2000 03:05:24","H Q",61844,20.92,-0.25,0.00
"12/05/2000 03:05:24","HUD VL",61758,22.04,0.87,0.00
"12/05/2000 03:05:24","LONGIL",61762,22.76,1.59,0.00
"12/05/2000 03:05:24","MHK VL",61756,21.49,0.32,0.00
"12/05/2000 03:05:24","MILLWD",61759,22.27,1.10,0.00
"12/05/2000 03:05:24","N.Y.C.",61761,22.98,1.81,0.00
"12/05/2000 03:05:24","NORTH",61755,21.00,-0.17,0.00
"12/05/2000 03:05:24","NPX",61845,21.84,0.67,0.00
"12/05/2000 03:05:24","O H",61846,20.31,-0.86,0.00
"12/05/2000 03:05:24","PJM",61847,1.89,-0.73,18.55
"12/05/2000 03:05:24","WEST",61752,20.18,-0.99,0.00
"12/05/2000 03:06:54","CAPITL",61757,21.85,1.00,0.00
"12/05/2000 03:06:54","CENTRL",61754,20.21,-0.64,0.00
"12/05/2000 03:06:54","DUNWOD",61760,22.20,1.35,0.00
"12/05/2000 03:06:54","GENESE",61753,20.44,-0.41,0.00
"12/05/2000 03:06:54","H Q",61844,20.60,-0.25,0.00
"12/05/2000 03:06:54","HUD VL",61758,21.73,0.88,0.00
"12/05/2000 03:06:54","LONGIL",61762,22.44,1.59,0.00
"12/05/2000 03:06:54","MHK VL",61756,21.17,0.32,0.00
"12/05/2000 03:06:54","MILLWD",61759,21.95,1.10,0.00
"12/05/2000 03:06:54","N.Y.C.",61761,22.65,1.80,0.00
"12/05/2000 03:06:54","NORTH",61755,20.67,-0.18,0.00
"12/05/2000 03:06:54","NPX",61845,21.51,0.66,0.00
"12/05/2000 03:06:54","O H",61846,19.98,-0.87,0.00
"12/05/2000 03:06:54","PJM",61847,1.89,-0.73,18.23
"12/05/2000 03:06:54","WEST",61752,19.85,-1.00,0.00
"12/05/2000 03:11:54","CAPITL",61757,21.93,1.00,0.00
"12/05/2000 03:11:54","CENTRL",61754,20.27,-0.66,0.00
"12/05/2000 03:11:54","DUNWOD",61760,22.27,1.34,0.00
"12/05/2000 03:11:54","GENESE",61753,20.52,-0.41,0.00
"12/05/2000 03:11:54","H Q",61844,20.69,-0.24,0.00
"12/05/2000 03:11:54","HUD VL",61758,21.81,0.88,0.00
"12/05/2000 03:11:54","LONGIL",61762,22.53,1.60,0.00
"12/05/2000 03:11:54","MHK VL",61756,21.24,0.31,0.00
"12/05/2000 03:11:54","MILLWD",61759,22.03,1.10,0.00
"12/05/2000 03:11:54","N.Y.C.",61761,22.73,1.80,0.00
"12/05/2000 03:11:54","NORTH",61755,20.76,-0.17,0.00
"12/05/2000 03:11:54","NPX",61845,21.59,0.66,0.00
"12/05/2000 03:11:54","O H",61846,20.07,-0.86,0.00
"12/05/2000 03:11:54","PJM",61847,1.89,-0.70,18.34
"12/05/2000 03:11:54","WEST",61752,19.93,-1.00,0.00
"12/05/2000 03:16:54","CAPITL",61757,25.04,1.14,0.00
"12/05/2000 03:16:54","CENTRL",61754,23.15,-0.75,0.00
"12/05/2000 03:16:54","DUNWOD",61760,25.42,1.52,0.00
"12/05/2000 03:16:54","GENESE",61753,23.44,-0.46,0.00
"12/05/2000 03:16:54","H Q",61844,23.63,-0.27,0.00
"12/05/2000 03:16:54","HUD VL",61758,24.89,0.99,0.00
"12/05/2000 03:16:54","LONGIL",61762,25.74,1.84,0.00
"12/05/2000 03:16:54","MHK VL",61756,24.26,0.36,0.00
"12/05/2000 03:16:54","MILLWD",61759,25.15,1.25,0.00
"12/05/2000 03:16:54","N.Y.C.",61761,25.94,2.04,0.00
"12/05/2000 03:16:54","NORTH",61755,23.71,-0.19,0.00
"12/05/2000 03:16:54","NPX",61845,24.65,0.75,0.00
"12/05/2000 03:16:54","O H",61846,22.92,-0.98,0.00
"12/05/2000 03:16:54","PJM",61847,1.89,-0.81,21.20
"12/05/2000 03:16:54","WEST",61752,22.77,-1.13,0.00
"12/05/2000 03:18:24","CAPITL",61757,26.24,1.18,0.00
"12/05/2000 03:18:24","CENTRL",61754,24.27,-0.79,0.00
"12/05/2000 03:18:24","DUNWOD",61760,26.66,1.60,0.00
"12/05/2000 03:18:24","GENESE",61753,24.58,-0.48,0.00
"12/05/2000 03:18:24","H Q",61844,24.77,-0.29,0.00
"12/05/2000 03:18:24","HUD VL",61758,26.10,1.04,0.00
"12/05/2000 03:18:24","LONGIL",61762,26.99,1.93,0.00
"12/05/2000 03:18:24","MHK VL",61756,25.43,0.37,0.00
"12/05/2000 03:18:24","MILLWD",61759,26.37,1.31,0.00
"12/05/2000 03:18:24","N.Y.C.",61761,27.20,2.14,0.00
"12/05/2000 03:18:24","NORTH",61755,24.86,-0.20,0.00
"12/05/2000 03:18:24","NPX",61845,25.83,0.77,0.00
"12/05/2000 03:18:24","O H",61846,24.08,-0.98,0.00
"12/05/2000 03:18:24","PJM",61847,1.89,-0.83,22.34
"12/05/2000 03:18:24","WEST",61752,23.92,-1.14,0.00
"12/05/2000 03:23:24","CAPITL",61757,26.14,1.25,0.00
"12/05/2000 03:23:24","CENTRL",61754,24.10,-0.79,0.00
"12/05/2000 03:23:24","DUNWOD",61760,26.47,1.58,0.00
"12/05/2000 03:23:24","GENESE",61753,24.42,-0.47,0.00
"12/05/2000 03:23:24","H Q",61844,24.61,-0.28,0.00
"12/05/2000 03:23:24","HUD VL",61758,25.91,1.02,0.00
"12/05/2000 03:23:24","LONGIL",61762,26.81,1.92,0.00
"12/05/2000 03:23:24","MHK VL",61756,25.30,0.41,0.00
"12/05/2000 03:23:24","MILLWD",61759,26.18,1.29,0.00
"12/05/2000 03:23:24","N.Y.C.",61761,27.02,2.13,0.00
"12/05/2000 03:23:24","NORTH",61755,24.71,-0.18,0.00
"12/05/2000 03:23:24","NPX",61845,25.70,0.81,0.00
"12/05/2000 03:23:24","O H",61846,23.82,-1.07,0.00
"12/05/2000 03:23:24","PJM",61847,1.89,-0.88,22.12
"12/05/2000 03:23:24","WEST",61752,23.64,-1.25,0.00
"12/05/2000 03:28:24","CAPITL",61757,18.81,0.88,0.00
"12/05/2000 03:28:24","CENTRL",61754,17.36,-0.57,0.00
"12/05/2000 03:28:24","DUNWOD",61760,19.06,1.13,0.00
"12/05/2000 03:28:24","GENESE",61753,17.59,-0.34,0.00
"12/05/2000 03:28:24","H Q",61844,17.74,-0.19,0.00
"12/05/2000 03:28:24","HUD VL",61758,18.66,0.73,0.00
"12/05/2000 03:28:24","LONGIL",61762,19.31,1.38,0.00
"12/05/2000 03:28:24","MHK VL",61756,18.22,0.29,0.00
"12/05/2000 03:28:24","MILLWD",61759,18.85,0.92,0.00
"12/05/2000 03:28:24","N.Y.C.",61761,19.45,1.52,0.00
"12/05/2000 03:28:24","NORTH",61755,17.81,-0.12,0.00
"12/05/2000 03:28:24","NPX",61845,18.50,0.57,0.00
"12/05/2000 03:28:24","O H",61846,17.18,-0.75,0.00
"12/05/2000 03:28:24","PJM",61847,1.89,-0.63,15.41
"12/05/2000 03:28:24","WEST",61752,17.06,-0.87,0.00
"12/05/2000 03:33:24","CAPITL",61757,21.69,1.02,0.00
"12/05/2000 03:33:24","CENTRL",61754,20.01,-0.66,0.00
"12/05/2000 03:33:24","DUNWOD",61760,21.99,1.32,0.00
