"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2014 07:50:00","NORTH",61755,-22.64,0.92,0.00
"12/25/2014 07:50:00","NPX",61845,-25.02,-1.46,0.00
"12/25/2014 07:50:00","O H",61846,-22.93,0.64,0.00
"12/25/2014 07:50:00","PJM",61847,-24.55,-0.99,0.00
"12/25/2014 07:50:00","WEST",61752,-23.09,0.47,0.00
"12/25/2014 07:55:00","CAPITL",61757,-24.52,-1.26,0.00
"12/25/2014 07:55:00","CENTRL",61754,-23.50,-0.23,0.00
"12/25/2014 07:55:00","DUNWOD",61760,-25.17,-1.91,0.00
"12/25/2014 07:55:00","GENESE",61753,-23.10,0.16,0.00
"12/25/2014 07:55:00","H Q",61844,-22.85,0.42,0.00
"12/25/2014 07:55:00","HUD VL",61758,-25.19,-1.93,0.00
"12/25/2014 07:55:00","LONGIL",61762,-25.99,-2.74,-0.02
"12/25/2014 07:55:00","MHK VL",61756,-23.80,-0.54,0.00
"12/25/2014 07:55:00","MILLWD",61759,-25.19,-1.93,0.00
"12/25/2014 07:55:00","N.Y.C.",61761,-25.24,-1.98,0.00
"12/25/2014 07:55:00","NORTH",61755,-22.33,0.93,0.00
"12/25/2014 07:55:00","NPX",61845,-24.71,-1.44,0.00
"12/25/2014 07:55:00","O H",61846,-22.66,0.60,0.00
"12/25/2014 07:55:00","PJM",61847,-24.24,-0.98,0.00
"12/25/2014 07:55:00","WEST",61752,-22.82,0.44,0.00
"12/25/2014 08:00:00","CAPITL",61757,-53.73,-2.65,0.00
"12/25/2014 08:00:00","CENTRL",61754,-51.59,-0.51,0.00
"12/25/2014 08:00:00","DUNWOD",61760,-55.16,-4.09,0.00
"12/25/2014 08:00:00","GENESE",61753,-50.72,0.36,0.00
"12/25/2014 08:00:00","H Q",61844,-50.21,0.87,0.00
"12/25/2014 08:00:00","HUD VL",61758,-55.21,-4.14,0.00
"12/25/2014 08:00:00","LONGIL",61762,-56.89,-5.82,0.00
"12/25/2014 08:00:00","MHK VL",61756,-52.25,-1.18,0.00
"12/25/2014 08:00:00","MILLWD",61759,-55.21,-4.14,0.00
"12/25/2014 08:00:00","N.Y.C.",61761,-55.31,-4.24,0.00
"12/25/2014 08:00:00","NORTH",61755,-49.39,1.68,0.00
"12/25/2014 08:00:00","NPX",61845,-54.19,-3.12,0.00
"12/25/2014 08:00:00","O H",61846,-49.80,1.27,0.00
"12/25/2014 08:00:00","PJM",61847,-53.17,-2.09,0.00
"12/25/2014 08:00:00","WEST",61752,-50.21,0.87,0.00
"12/25/2014 08:05:00","CAPITL",61757,-53.78,-2.71,0.00
"12/25/2014 08:05:00","CENTRL",61754,-51.53,-0.46,0.00
"12/25/2014 08:05:00","DUNWOD",61760,-55.11,-4.03,0.00
"12/25/2014 08:05:00","GENESE",61753,-50.66,0.41,0.00
"12/25/2014 08:05:00","H Q",61844,-50.26,0.82,0.00
"12/25/2014 08:05:00","HUD VL",61758,-55.16,-4.09,0.00
"12/25/2014 08:05:00","LONGIL",61762,-56.69,-5.62,0.00
"12/25/2014 08:05:00","MHK VL",61756,-52.25,-1.18,0.00
"12/25/2014 08:05:00","MILLWD",61759,-55.16,-4.09,0.00
"12/25/2014 08:05:00","N.Y.C.",61761,-55.21,-4.14,0.00
"12/25/2014 08:05:00","NORTH",61755,-49.49,1.58,0.00
"12/25/2014 08:05:00","NPX",61845,-54.19,-3.12,0.00
"12/25/2014 08:05:00","O H",61846,-49.65,1.43,0.00
"12/25/2014 08:05:00","PJM",61847,-53.06,-1.99,0.00
"12/25/2014 08:05:00","WEST",61752,-50.05,1.02,0.00
"12/25/2014 08:10:00","CAPITL",61757,-26.83,-1.45,0.00
"12/25/2014 08:10:00","CENTRL",61754,-25.69,-0.31,0.00
"12/25/2014 08:10:00","DUNWOD",61760,-27.49,-2.11,0.00
"12/25/2014 08:10:00","GENESE",61753,-25.38,0.00,0.00
"12/25/2014 08:10:00","H Q",61844,-24.85,0.53,0.00
"12/25/2014 08:10:00","HUD VL",61758,-27.51,-2.13,0.00
"12/25/2014 08:10:00","LONGIL",61762,-28.30,-2.92,0.00
"12/25/2014 08:10:00","MHK VL",61756,-25.99,-0.61,0.00
"12/25/2014 08:10:00","MILLWD",61759,-27.51,-2.13,0.00
"12/25/2014 08:10:00","N.Y.C.",61761,-27.56,-2.18,0.00
"12/25/2014 08:10:00","NORTH",61755,-24.11,1.27,0.00
"12/25/2014 08:10:00","NPX",61845,-27.03,-1.65,0.00
"12/25/2014 08:10:00","O H",61846,-24.90,0.48,0.00
"12/25/2014 08:10:00","PJM",61847,-26.50,-1.12,0.00
"12/25/2014 08:10:00","WEST",61752,-25.13,0.25,0.00
"12/25/2014 08:15:00","CAPITL",61757,-26.93,-1.50,0.00
"12/25/2014 08:15:00","CENTRL",61754,-25.74,-0.31,0.00
"12/25/2014 08:15:00","DUNWOD",61760,-27.59,-2.16,0.00
"12/25/2014 08:15:00","GENESE",61753,-25.41,0.03,0.00
"12/25/2014 08:15:00","H Q",61844,-24.87,0.56,0.00
"12/25/2014 08:15:00","HUD VL",61758,-27.64,-2.21,0.00
"12/25/2014 08:15:00","LONGIL",61762,-28.46,-3.03,0.00
"12/25/2014 08:15:00","MHK VL",61756,-26.04,-0.61,0.00
"12/25/2014 08:15:00","MILLWD",61759,-27.64,-2.21,0.00
"12/25/2014 08:15:00","N.Y.C.",61761,-27.70,-2.26,0.00
"12/25/2014 08:15:00","NORTH",61755,-24.06,1.37,0.00
"12/25/2014 08:15:00","NPX",61845,-27.16,-1.73,0.00
"12/25/2014 08:15:00","O H",61846,-24.92,0.51,0.00
"12/25/2014 08:15:00","PJM",61847,-26.58,-1.15,0.00
"12/25/2014 08:15:00","WEST",61752,-25.18,0.25,0.00
"12/25/2014 08:20:00","CAPITL",61757,-15.87,-0.86,0.00
"12/25/2014 08:20:00","CENTRL",61754,-15.12,-0.11,0.00
"12/25/2014 08:20:00","DUNWOD",61760,-16.29,-1.28,0.00
"12/25/2014 08:20:00","GENESE",61753,-14.89,0.12,0.00
"12/25/2014 08:20:00","H Q",61844,-14.71,0.30,0.00
"12/25/2014 08:20:00","HUD VL",61758,-16.31,-1.29,0.00
"12/25/2014 08:20:00","LONGIL",61762,-16.77,-1.76,0.00
"12/25/2014 08:20:00","MHK VL",61756,-15.37,-0.36,0.00
"12/25/2014 08:20:00","MILLWD",61759,-16.31,-1.29,0.00
"12/25/2014 08:20:00","N.Y.C.",61761,-16.34,-1.32,0.00
"12/25/2014 08:20:00","NORTH",61755,-14.32,0.69,0.00
"12/25/2014 08:20:00","NPX",61845,-16.01,-0.99,0.00
"12/25/2014 08:20:00","O H",61846,-14.56,0.45,0.00
"12/25/2014 08:20:00","PJM",61847,-15.63,-0.62,0.00
"12/25/2014 08:20:00","WEST",61752,-14.70,0.32,0.00
"12/25/2014 08:25:00","CAPITL",61757,-10.47,-0.56,0.00
"12/25/2014 08:25:00","CENTRL",61754,-9.98,-0.08,0.00
"12/25/2014 08:25:00","DUNWOD",61760,-10.74,-0.84,0.00
"12/25/2014 08:25:00","GENESE",61753,-9.83,0.07,0.00
"12/25/2014 08:25:00","H Q",61844,-9.70,0.20,0.00
"12/25/2014 08:25:00","HUD VL",61758,-10.75,-0.85,0.00
"12/25/2014 08:25:00","LONGIL",61762,-11.07,-1.17,0.00
"12/25/2014 08:25:00","MHK VL",61756,-10.13,-0.23,0.00
"12/25/2014 08:25:00","MILLWD",61759,-10.76,-0.86,0.00
"12/25/2014 08:25:00","N.Y.C.",61761,-10.77,-0.87,0.00
"12/25/2014 08:25:00","NORTH",61755,-9.44,0.47,0.00
"12/25/2014 08:25:00","NPX",61845,-10.55,-0.65,0.00
"12/25/2014 08:25:00","O H",61846,-9.62,0.28,0.00
"12/25/2014 08:25:00","PJM",61847,-10.32,-0.42,0.00
"12/25/2014 08:25:00","WEST",61752,-9.70,0.20,0.00
"12/25/2014 08:30:00","CAPITL",61757,-28.38,-1.53,0.00
"12/25/2014 08:30:00","CENTRL",61754,-27.15,-0.30,0.00
"12/25/2014 08:30:00","DUNWOD",61760,-29.08,-2.23,0.00
"12/25/2014 08:30:00","GENESE",61753,-26.75,0.11,0.00
"12/25/2014 08:30:00","H Q",61844,-26.29,0.57,0.00
"12/25/2014 08:30:00","HUD VL",61758,-29.13,-2.28,0.00
"12/25/2014 08:30:00","LONGIL",61762,-29.83,-2.98,0.00
"12/25/2014 08:30:00","MHK VL",61756,-27.50,-0.64,0.00
"12/25/2014 08:30:00","MILLWD",61759,-29.13,-2.28,0.00
"12/25/2014 08:30:00","N.Y.C.",61761,-29.16,-2.31,0.00
"12/25/2014 08:30:00","NORTH",61755,-25.56,1.29,0.00
"12/25/2014 08:30:00","NPX",61845,-28.62,-1.77,0.00
"12/25/2014 08:30:00","O H",61846,-26.24,0.62,0.00
"12/25/2014 08:30:00","PJM",61847,-28.01,-1.15,0.00
"12/25/2014 08:30:00","WEST",61752,-26.50,0.35,0.00
"12/25/2014 08:35:00","CAPITL",61757,-28.29,-1.50,0.00
"12/25/2014 08:35:00","CENTRL",61754,-27.14,-0.35,0.00
"12/25/2014 08:35:00","DUNWOD",61760,-28.91,-2.12,0.00
"12/25/2014 08:35:00","GENESE",61753,-26.77,0.03,0.00
"12/25/2014 08:35:00","H Q",61844,-32.68,0.54,6.42
"12/25/2014 08:35:00","HUD VL",61758,-28.99,-2.20,0.00
"12/25/2014 08:35:00","LONGIL",61762,-29.49,-2.71,-0.01
"12/25/2014 08:35:00","MHK VL",61756,-27.44,-0.64,0.00
"12/25/2014 08:35:00","MILLWD",61759,-28.96,-2.17,0.00
"12/25/2014 08:35:00","N.Y.C.",61761,-28.99,-2.20,0.00
"12/25/2014 08:35:00","NORTH",61755,-25.62,1.18,0.00
"12/25/2014 08:35:00","NPX",61845,-28.48,-1.69,0.00
"12/25/2014 08:35:00","O H",61846,-26.29,0.51,0.00
"12/25/2014 08:35:00","PJM",61847,-34.37,-1.15,6.42
"12/25/2014 08:35:00","WEST",61752,-26.58,0.22,0.00
"12/25/2014 08:40:00","CAPITL",61757,-28.32,-1.53,0.00
"12/25/2014 08:40:00","CENTRL",61754,-27.06,-0.27,0.00
"12/25/2014 08:40:00","DUNWOD",61760,-28.96,-2.17,0.00
"12/25/2014 08:40:00","GENESE",61753,-26.69,0.11,0.00
"12/25/2014 08:40:00","H Q",61844,-32.68,0.54,6.42
"12/25/2014 08:40:00","HUD VL",61758,-29.05,-2.25,0.00
"12/25/2014 08:40:00","LONGIL",61762,-29.61,-2.81,0.00
"12/25/2014 08:40:00","MHK VL",61756,-27.44,-0.64,0.00
"12/25/2014 08:40:00","MILLWD",61759,-29.02,-2.22,0.00
"12/25/2014 08:40:00","N.Y.C.",61761,-29.07,-2.28,0.00
"12/25/2014 08:40:00","NORTH",61755,-25.62,1.18,0.00
"12/25/2014 08:40:00","NPX",61845,-28.54,-1.74,0.00
"12/25/2014 08:40:00","O H",61846,-26.15,0.64,0.00
"12/25/2014 08:40:00","PJM",61847,-34.34,-1.13,6.42
"12/25/2014 08:40:00","WEST",61752,-26.42,0.38,0.00
"12/25/2014 08:45:00","CAPITL",61757,-26.91,-1.45,0.00
"12/25/2014 08:45:00","CENTRL",61754,-25.74,-0.28,0.00
"12/25/2014 08:45:00","DUNWOD",61760,-27.55,-2.09,0.00
"12/25/2014 08:45:00","GENESE",61753,-25.38,0.08,0.00
"12/25/2014 08:45:00","H Q",61844,-31.34,0.54,6.42
"12/25/2014 08:45:00","HUD VL",61758,-27.60,-2.14,0.00
"12/25/2014 08:45:00","LONGIL",61762,-28.21,-2.75,0.00
"12/25/2014 08:45:00","MHK VL",61756,-26.09,-0.64,0.00
"12/25/2014 08:45:00","MILLWD",61759,-27.60,-2.14,0.00
"12/25/2014 08:45:00","N.Y.C.",61761,-27.65,-2.19,0.00
"12/25/2014 08:45:00","NORTH",61755,-24.29,1.17,0.00
"12/25/2014 08:45:00","NPX",61845,-27.09,-1.63,0.00
"12/25/2014 08:45:00","O H",61846,-24.87,0.58,0.00
"12/25/2014 08:45:00","PJM",61847,-32.95,-1.07,6.42
"12/25/2014 08:45:00","WEST",61752,-25.13,0.33,0.00
"12/25/2014 08:50:00","CAPITL",61757,0.98,0.05,0.00
"12/25/2014 08:50:00","CENTRL",61754,0.94,0.01,0.00
"12/25/2014 08:50:00","DUNWOD",61760,1.01,0.08,0.00
"12/25/2014 08:50:00","GENESE",61753,0.93,0.00,0.00
"12/25/2014 08:50:00","H Q",61844,0.91,-0.02,0.00
"12/25/2014 08:50:00","HUD VL",61758,1.01,0.08,0.00
"12/25/2014 08:50:00","LONGIL",61762,1.03,0.10,0.00
"12/25/2014 08:50:00","MHK VL",61756,0.95,0.02,0.00
"12/25/2014 08:50:00","MILLWD",61759,1.01,0.08,0.00
"12/25/2014 08:50:00","N.Y.C.",61761,1.01,0.08,0.00
"12/25/2014 08:50:00","NORTH",61755,0.89,-0.04,0.00
"12/25/2014 08:50:00","NPX",61845,0.99,0.06,0.00
"12/25/2014 08:50:00","O H",61846,0.91,-0.02,0.00
"12/25/2014 08:50:00","PJM",61847,0.97,0.04,0.00
"12/25/2014 08:50:00","WEST",61752,0.92,-0.01,0.00
"12/25/2014 08:55:00","CAPITL",61757,4.38,0.24,0.00
"12/25/2014 08:55:00","CENTRL",61754,4.17,0.02,0.00
"12/25/2014 08:55:00","DUNWOD",61760,4.49,0.35,0.00
"12/25/2014 08:55:00","GENESE",61753,4.12,-0.02,0.00
"12/25/2014 08:55:00","H Q",61844,4.06,-0.08,0.00
"12/25/2014 08:55:00","HUD VL",61758,4.50,0.36,0.00
"12/25/2014 08:55:00","LONGIL",61762,4.61,0.47,0.00
"12/25/2014 08:55:00","MHK VL",61756,4.23,0.09,0.00
"12/25/2014 08:55:00","MILLWD",61759,4.50,0.36,0.00
"12/25/2014 08:55:00","N.Y.C.",61761,4.50,0.36,0.00
"12/25/2014 08:55:00","NORTH",61755,3.95,-0.19,0.00
"12/25/2014 08:55:00","NPX",61845,4.41,0.27,0.00
"12/25/2014 08:55:00","O H",61846,4.03,-0.11,0.00
"12/25/2014 08:55:00","PJM",61847,4.31,0.17,0.00
"12/25/2014 08:55:00","WEST",61752,4.07,-0.07,0.00
"12/25/2014 09:00:00","CAPITL",61757,4.38,0.24,0.00
"12/25/2014 09:00:00","CENTRL",61754,4.17,0.04,0.00
"12/25/2014 09:00:00","DUNWOD",61760,4.50,0.36,0.00
"12/25/2014 09:00:00","GENESE",61753,4.12,-0.01,0.00
"12/25/2014 09:00:00","H Q",61844,4.04,-0.09,0.00
"12/25/2014 09:00:00","HUD VL",61758,4.50,0.37,0.00
"12/25/2014 09:00:00","LONGIL",61762,4.63,0.50,0.00
"12/25/2014 09:00:00","MHK VL",61756,4.24,0.11,0.00
"12/25/2014 09:00:00","MILLWD",61759,4.50,0.37,0.00
"12/25/2014 09:00:00","N.Y.C.",61761,4.51,0.38,0.00
"12/25/2014 09:00:00","NORTH",61755,3.92,-0.22,0.00
"12/25/2014 09:00:00","NPX",61845,4.41,0.28,0.00
"12/25/2014 09:00:00","O H",61846,4.03,-0.10,0.00
"12/25/2014 09:00:00","PJM",61847,4.31,0.18,0.00
"12/25/2014 09:00:00","WEST",61752,4.07,-0.06,0.00
"12/25/2014 09:05:00","CAPITL",61757,4.37,0.25,0.00
"12/25/2014 09:05:00","CENTRL",61754,4.16,0.05,0.00
"12/25/2014 09:05:00","DUNWOD",61760,4.50,0.38,0.00
"12/25/2014 09:05:00","GENESE",61753,4.12,0.00,0.00
"12/25/2014 09:05:00","H Q",61844,4.02,-0.10,0.00
"12/25/2014 09:05:00","HUD VL",61758,4.50,0.38,0.00
"12/25/2014 09:05:00","LONGIL",61762,4.66,0.54,0.00
"12/25/2014 09:05:00","MHK VL",61756,4.23,0.11,0.00
"12/25/2014 09:05:00","MILLWD",61759,4.51,0.39,0.00
"12/25/2014 09:05:00","N.Y.C.",61761,4.51,0.39,0.00
"12/25/2014 09:05:00","NORTH",61755,3.89,-0.23,0.00
"12/25/2014 09:05:00","NPX",61845,4.41,0.29,0.00
"12/25/2014 09:05:00","O H",61846,4.03,-0.09,0.00
"12/25/2014 09:05:00","PJM",61847,4.31,0.19,0.00
"12/25/2014 09:05:00","WEST",61752,4.07,-0.05,0.00
"12/25/2014 09:10:00","CAPITL",61757,4.36,0.25,0.00
"12/25/2014 09:10:00","CENTRL",61754,4.16,0.05,0.00
"12/25/2014 09:10:00","DUNWOD",61760,4.48,0.37,0.00
"12/25/2014 09:10:00","GENESE",61753,4.11,0.00,0.00
"12/25/2014 09:10:00","H Q",61844,4.01,-0.10,0.00
"12/25/2014 09:10:00","HUD VL",61758,4.49,0.38,0.00
"12/25/2014 09:10:00","LONGIL",61762,4.64,0.53,0.00
"12/25/2014 09:10:00","MHK VL",61756,4.21,0.10,0.00
"12/25/2014 09:10:00","MILLWD",61759,4.49,0.38,0.00
"12/25/2014 09:10:00","N.Y.C.",61761,4.50,0.39,0.00
"12/25/2014 09:10:00","NORTH",61755,3.89,-0.22,0.00
"12/25/2014 09:10:00","NPX",61845,4.39,0.28,0.00
"12/25/2014 09:10:00","O H",61846,4.03,-0.08,0.00
"12/25/2014 09:10:00","PJM",61847,4.31,0.20,0.00
"12/25/2014 09:10:00","WEST",61752,4.07,-0.04,0.00
"12/25/2014 09:15:00","CAPITL",61757,1.96,0.11,0.00
"12/25/2014 09:15:00","CENTRL",61754,1.87,0.02,0.00
"12/25/2014 09:15:00","DUNWOD",61760,2.01,0.16,0.00
"12/25/2014 09:15:00","GENESE",61753,1.86,0.01,0.00
"12/25/2014 09:15:00","H Q",61844,1.81,-0.04,0.00
"12/25/2014 09:15:00","HUD VL",61758,2.01,0.16,0.00
"12/25/2014 09:15:00","LONGIL",61762,2.07,0.22,0.00
"12/25/2014 09:15:00","MHK VL",61756,1.89,0.04,0.00
"12/25/2014 09:15:00","MILLWD",61759,2.02,0.17,0.00
"12/25/2014 09:15:00","N.Y.C.",61761,2.02,0.17,0.00
"12/25/2014 09:15:00","NORTH",61755,1.76,-0.09,0.00
"12/25/2014 09:15:00","NPX",61845,1.98,0.13,0.00
"12/25/2014 09:15:00","O H",61846,1.82,-0.03,0.00
"12/25/2014 09:15:00","PJM",61847,1.94,0.09,0.00
"12/25/2014 09:15:00","WEST",61752,1.84,-0.01,0.00
"12/25/2014 09:20:00","CAPITL",61757,-4.37,-0.25,0.00
"12/25/2014 09:20:00","CENTRL",61754,-4.17,-0.05,0.00
"12/25/2014 09:20:00","DUNWOD",61760,-4.48,-0.36,0.00
"12/25/2014 09:20:00","GENESE",61753,-4.13,-0.01,0.00
"12/25/2014 09:20:00","H Q",61844,-4.02,0.10,0.00
"12/25/2014 09:20:00","HUD VL",61758,-4.49,-0.37,0.00
"12/25/2014 09:20:00","LONGIL",61762,-4.59,-0.48,-0.01
"12/25/2014 09:20:00","MHK VL",61756,-4.22,-0.10,0.00
"12/25/2014 09:20:00","MILLWD",61759,-4.49,-0.37,0.00
"12/25/2014 09:20:00","N.Y.C.",61761,-4.50,-0.38,0.00
"12/25/2014 09:20:00","NORTH",61755,-3.91,0.21,0.00
"12/25/2014 09:20:00","NPX",61845,-4.40,-0.28,0.00
"12/25/2014 09:20:00","O H",61846,-4.05,0.07,0.00
"12/25/2014 09:20:00","PJM",61847,-4.32,-0.19,0.00
"12/25/2014 09:20:00","WEST",61752,-4.09,0.03,0.00
"12/25/2014 09:25:00","CAPITL",61757,0.01,0.00,0.00
"12/25/2014 09:25:00","CENTRL",61754,0.01,0.00,0.00
"12/25/2014 09:25:00","DUNWOD",61760,0.01,0.00,0.00
"12/25/2014 09:25:00","GENESE",61753,0.01,0.00,0.00
"12/25/2014 09:25:00","H Q",61844,0.01,0.00,0.00
"12/25/2014 09:25:00","HUD VL",61758,0.01,0.00,0.00
"12/25/2014 09:25:00","LONGIL",61762,0.01,0.00,0.00
"12/25/2014 09:25:00","MHK VL",61756,0.01,0.00,0.00
"12/25/2014 09:25:00","MILLWD",61759,0.01,0.00,0.00
"12/25/2014 09:25:00","N.Y.C.",61761,0.01,0.00,0.00
"12/25/2014 09:25:00","NORTH",61755,0.01,0.00,0.00
"12/25/2014 09:25:00","NPX",61845,0.01,0.00,0.00
"12/25/2014 09:25:00","O H",61846,0.01,0.00,0.00
"12/25/2014 09:25:00","PJM",61847,0.01,0.00,0.00
"12/25/2014 09:25:00","WEST",61752,0.01,0.00,0.00
"12/25/2014 09:30:00","CAPITL",61757,4.36,0.25,0.00
"12/25/2014 09:30:00","CENTRL",61754,4.16,0.05,0.00
"12/25/2014 09:30:00","DUNWOD",61760,4.48,0.37,0.00
"12/25/2014 09:30:00","GENESE",61753,4.11,0.00,0.00
"12/25/2014 09:30:00","H Q",61844,4.01,-0.10,0.00
"12/25/2014 09:30:00","HUD VL",61758,4.49,0.38,0.00
"12/25/2014 09:30:00","LONGIL",61762,4.64,0.53,-0.01
"12/25/2014 09:30:00","MHK VL",61756,4.21,0.10,0.00
"12/25/2014 09:30:00","MILLWD",61759,4.49,0.38,0.00
"12/25/2014 09:30:00","N.Y.C.",61761,4.49,0.38,0.00
"12/25/2014 09:30:00","NORTH",61755,3.90,-0.21,0.00
"12/25/2014 09:30:00","NPX",61845,4.39,0.28,0.00
"12/25/2014 09:30:00","O H",61846,4.03,-0.08,0.00
"12/25/2014 09:30:00","PJM",61847,4.30,0.19,0.00
"12/25/2014 09:30:00","WEST",61752,4.08,-0.03,0.00
"12/25/2014 09:35:00","CAPITL",61757,4.35,0.25,0.00
"12/25/2014 09:35:00","CENTRL",61754,4.16,0.05,0.00
"12/25/2014 09:35:00","DUNWOD",61760,4.47,0.37,0.00
"12/25/2014 09:35:00","GENESE",61753,4.12,0.01,0.00
"12/25/2014 09:35:00","H Q",61844,4.00,-0.10,0.00
"12/25/2014 09:35:00","HUD VL",61758,4.48,0.37,0.00
"12/25/2014 09:35:00","LONGIL",61762,4.63,0.52,-0.01
"12/25/2014 09:35:00","MHK VL",61756,4.21,0.10,0.00
"12/25/2014 09:35:00","MILLWD",61759,4.48,0.38,0.00
"12/25/2014 09:35:00","N.Y.C.",61761,4.49,0.38,0.00
"12/25/2014 09:35:00","NORTH",61755,3.89,-0.21,0.00
"12/25/2014 09:35:00","NPX",61845,4.39,0.28,0.00
"12/25/2014 09:35:00","O H",61846,4.03,-0.08,0.00
"12/25/2014 09:35:00","PJM",61847,4.30,0.19,0.00
"12/25/2014 09:35:00","WEST",61752,4.08,-0.03,0.00
"12/25/2014 09:40:00","CAPITL",61757,4.36,0.25,0.00
"12/25/2014 09:40:00","CENTRL",61754,4.16,0.05,0.00
"12/25/2014 09:40:00","DUNWOD",61760,4.47,0.37,0.00
"12/25/2014 09:40:00","GENESE",61753,4.12,0.01,0.00
"12/25/2014 09:40:00","H Q",61844,4.00,-0.10,0.00
"12/25/2014 09:40:00","HUD VL",61758,4.48,0.37,0.00
"12/25/2014 09:40:00","LONGIL",61762,4.61,0.50,0.00
"12/25/2014 09:40:00","MHK VL",61756,4.21,0.10,0.00
"12/25/2014 09:40:00","MILLWD",61759,4.48,0.38,0.00
"12/25/2014 09:40:00","N.Y.C.",61761,4.49,0.38,0.00
"12/25/2014 09:40:00","NORTH",61755,3.89,-0.21,0.00
"12/25/2014 09:40:00","NPX",61845,4.39,0.28,0.00
"12/25/2014 09:40:00","O H",61846,4.03,-0.08,0.00
"12/25/2014 09:40:00","PJM",61847,4.30,0.19,0.00
"12/25/2014 09:40:00","WEST",61752,4.08,-0.03,0.00
"12/25/2014 09:45:00","CAPITL",61757,4.36,0.25,0.00
"12/25/2014 09:45:00","CENTRL",61754,4.16,0.05,0.00
"12/25/2014 09:45:00","DUNWOD",61760,4.48,0.37,0.00
"12/25/2014 09:45:00","GENESE",61753,4.12,0.01,0.00
"12/25/2014 09:45:00","H Q",61844,4.01,-0.10,0.00
"12/25/2014 09:45:00","HUD VL",61758,4.48,0.37,0.00
"12/25/2014 09:45:00","LONGIL",61762,4.62,0.51,0.00
"12/25/2014 09:45:00","MHK VL",61756,4.21,0.10,0.00
"12/25/2014 09:45:00","MILLWD",61759,4.49,0.38,0.00
"12/25/2014 09:45:00","N.Y.C.",61761,4.49,0.38,0.00
"12/25/2014 09:45:00","NORTH",61755,3.89,-0.22,0.00
"12/25/2014 09:45:00","NPX",61845,4.39,0.28,0.00
"12/25/2014 09:45:00","O H",61846,4.03,-0.08,0.00
"12/25/2014 09:45:00","PJM",61847,4.31,0.20,0.00
"12/25/2014 09:45:00","WEST",61752,4.08,-0.03,0.00
"12/25/2014 09:50:00","CAPITL",61757,4.37,0.25,0.00
"12/25/2014 09:50:00","CENTRL",61754,4.16,0.05,0.00
"12/25/2014 09:50:00","DUNWOD",61760,4.49,0.37,0.00
"12/25/2014 09:50:00","GENESE",61753,4.12,0.00,0.00
"12/25/2014 09:50:00","H Q",61844,4.02,-0.10,0.00
"12/25/2014 09:50:00","HUD VL",61758,4.50,0.38,0.00
"12/25/2014 09:50:00","LONGIL",61762,4.63,0.51,0.00
"12/25/2014 09:50:00","MHK VL",61756,4.22,0.10,0.00
"12/25/2014 09:50:00","MILLWD",61759,4.50,0.38,0.00
"12/25/2014 09:50:00","N.Y.C.",61761,4.51,0.39,0.00
"12/25/2014 09:50:00","NORTH",61755,3.91,-0.21,0.00
"12/25/2014 09:50:00","NPX",61845,4.41,0.29,0.00
"12/25/2014 09:50:00","O H",61846,4.03,-0.09,0.00
"12/25/2014 09:50:00","PJM",61847,4.32,0.20,0.00
"12/25/2014 09:50:00","WEST",61752,4.08,-0.04,0.00
"12/25/2014 09:55:00","CAPITL",61757,9.30,0.53,0.00
"12/25/2014 09:55:00","CENTRL",61754,8.88,0.11,0.00
"12/25/2014 09:55:00","DUNWOD",61760,9.56,0.79,0.00
"12/25/2014 09:55:00","GENESE",61753,8.79,0.02,0.00
"12/25/2014 09:55:00","H Q",61844,8.55,-0.22,0.00
"12/25/2014 09:55:00","HUD VL",61758,9.58,0.81,0.00
"12/25/2014 09:55:00","LONGIL",61762,9.84,1.07,0.00
"12/25/2014 09:55:00","MHK VL",61756,8.99,0.22,0.00
"12/25/2014 09:55:00","MILLWD",61759,9.59,0.82,0.00
"12/25/2014 09:55:00","N.Y.C.",61761,9.59,0.82,0.00
"12/25/2014 09:55:00","NORTH",61755,8.31,-0.46,0.00
"12/25/2014 09:55:00","NPX",61845,9.37,0.60,0.00
"12/25/2014 09:55:00","O H",61846,8.59,-0.18,0.00
"12/25/2014 09:55:00","PJM",61847,9.19,0.42,0.00
"12/25/2014 09:55:00","WEST",61752,8.70,-0.07,0.00
"12/25/2014 10:00:00","CAPITL",61757,3.81,0.21,0.00
"12/25/2014 10:00:00","CENTRL",61754,3.67,0.06,0.00
"12/25/2014 10:00:00","DUNWOD",61760,3.91,0.31,0.00
"12/25/2014 10:00:00","GENESE",61753,3.65,0.04,0.00
"12/25/2014 10:00:00","H Q",61844,3.51,-0.09,0.00
"12/25/2014 10:00:00","HUD VL",61758,3.92,0.32,0.00
"12/25/2014 10:00:00","LONGIL",61762,4.03,0.42,-0.01
"12/25/2014 10:00:00","MHK VL",61756,3.69,0.09,0.00
"12/25/2014 10:00:00","MILLWD",61759,3.92,0.32,0.00
"12/25/2014 10:00:00","N.Y.C.",61761,3.92,0.32,0.00
"12/25/2014 10:00:00","NORTH",61755,3.40,-0.20,0.00
"12/25/2014 10:00:00","NPX",61845,3.84,0.24,0.00
"12/25/2014 10:00:00","O H",61846,3.58,-0.02,0.00
"12/25/2014 10:00:00","PJM",61847,3.78,0.18,0.00
"12/25/2014 10:00:00","WEST",61752,3.63,0.03,0.00
